計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,41,3,,,,,
2013/06/02,07,39,3,,,,,
2013/06/02,08,47,4,,,,,
2013/06/02,09,51,5,,,,,
2013/06/02,10,66,7,,,,,
2013/06/02,11,64,7,,,,,
2013/06/02,12,52,5,,,,,
2013/06/02,13,50,5,,,,,
2013/06/02,14,62,6,,,,,
2013/06/02,15,54,5,,,,,
2013/06/02,16,48,4,,,,,
2013/06/02,17,55,6,,,,,
2013/06/02,18,50,5,,,,,
2013/06/02,19,50,5,,,,,
2013/06/02,20,61,5,,,,,
2013/06/02,21,36,1,,,,,
2013/06/02,22,28,1,,,,,
2013/06/02,23,25,1,,,,,
2013/06/02,24,22,1,,,,,
2013/06/03,01,21,1,,,,,
2013/06/03,02,20,1,,,,,
2013/06/03,03,21,1,,,,,
2013/06/03,04,20,1,,,,,
2013/06/03,05,22,1,,,,,
2013/06/03,06,39,2,,,,,
2013/06/03,07,36,2,,,,,
2013/06/03,08,44,4,,,,,
2013/06/03,09,56,5,,,,,
2013/06/03,10,68,5,,,,,
2013/06/03,11,64,7,,,,,
2013/06/03,12,56,6,,,,,
2013/06/03,13,48,8,,,,,
2013/06/03,14,60,8,,,,,
2013/06/03,15,54,7,,,,,
2013/06/03,16,54,8,,,,,
2013/06/03,17,62,7,,,,,
2013/06/03,18,48,7,,,,,
2013/06/03,19,49,6,,,,,
2013/06/03,20,61,6,,,,,
2013/06/03,21,35,1,,,,,
2013/06/03,22,26,1,,,,,
2013/06/03,23,24,1,,,,,
2013/06/03,24,24,1,,,,,
2013/06/04,01,22,1,,,,,
2013/06/04,02,22,1,,,,,
2013/06/04,03,21,1,,,,,
2013/06/04,04,22,1,,,,,
2013/06/04,05,23,1,,,,,
2013/06/04,06,41,2,,,,,
2013/06/04,07,38,2,,,,,
2013/06/04,08,47,5,,,,,
2013/06/04,09,54,6,,,,,
2013/06/04,10,69,7,,,,,
2013/06/04,11,52,6,,,,,
2013/06/04,12,52,5,,,,,
2013/06/04,13,46,5,,,,,
2013/06/04,14,56,6,,,,,
2013/06/04,15,61,8,,,,,
2013/06/04,16,54,7,,,,,
2013/06/04,17,57,8,,,,,
2013/06/04,18,51,9,,,,,
2013/06/04,19,52,6,,,,,
2013/06/04,20,61,5,,,,,
2013/06/04,21,38,2,,,,,
2013/06/04,22,28,1,,,,,
2013/06/04,23,24,1,,,,,
2013/06/04,24,23,1,,,,,
2013/06/05,01,22,1,,,,,
2013/06/05,02,21,1,,,,,
2013/06/05,03,21,1,,,,,
2013/06/05,04,21,1,,,,,
2013/06/05,05,21,1,,,,,
2013/06/05,06,38,3,,,,,
2013/06/05,07,47,5,,,,,
2013/06/05,08,56,6,,,,,
2013/06/05,09,53,7,,,,,
2013/06/05,10,61,7,,,,,
2013/06/05,11,58,8,,,,,
2013/06/05,12,52,8,,,,,
2013/06/05,13,46,7,,,,,
2013/06/05,14,65,12,,,,,
2013/06/05,15,66,12,,,,,
2013/06/05,16,59,12,,,,,
2013/06/05,17,64,12,,,,,
2013/06/05,18,63,11,,,,,
2013/06/05,19,52,8,,,,,
2013/06/05,20,66,8,,,,,
2013/06/05,21,40,3,,,,,
2013/06/05,22,31,1,,,,,
2013/06/05,23,26,1,,,,,
2013/06/05,24,25,1,,,,,
2013/06/06,01,23,1,,,,,
2013/06/06,02,23,1,,,,,
2013/06/06,03,23,1,,,,,
2013/06/06,04,22,1,,,,,
2013/06/06,05,24,1,,,,,
2013/06/06,06,40,2,,,,,
2013/06/06,07,43,5,,,,,
2013/06/06,08,45,5,,,,,
2013/06/06,09,54,6,,,,,
2013/06/06,10,74,8,,,,,
2013/06/06,11,60,8,,,,,
2013/06/06,12,59,8,,,,,
2013/06/06,13,49,6,,,,,
2013/06/06,14,63,6,,,,,
2013/06/06,15,50,6,,,,,
2013/06/06,16,55,5,,,,,
2013/06/06,17,60,1,,,,,
2013/06/06,18,57,1,,,,,
2013/06/06,19,47,5,,,,,
2013/06/06,20,60,5,,,,,
2013/06/06,21,40,2,,,,,
2013/06/06,22,28,1,,,,,
2013/06/06,23,25,1,,,,,
2013/06/06,24,22,1,,,,,
2013/06/07,01,22,1,,,,,
2013/06/07,02,22,1,,,,,
2013/06/07,03,21,1,,,,,
2013/06/07,04,21,1,,,,,
2013/06/07,05,23,1,,,,,
2013/06/07,06,41,4,,,,,
2013/06/07,07,40,5,,,,,
2013/06/07,08,49,5,,,,,
2013/06/07,09,58,6,,,,,
2013/06/07,10,77,7,,,,,
2013/06/07,11,68,9,,,,,
2013/06/07,12,61,7,,,,,
2013/06/07,13,49,6,,,,,
2013/06/07,14,60,6,,,,,
2013/06/07,15,62,9,,,,,
2013/06/07,16,54,6,,,,,
2013/06/07,17,59,8,,,,,
2013/06/07,18,57,6,,,,,
2013/06/07,19,54,5,,,,,
2013/06/07,20,65,5,,,,,
2013/06/07,21,38,2,,,,,
2013/06/07,22,28,1,,,,,
2013/06/07,23,29,5,,,,,
2013/06/07,24,26,4,,,,,
2013/06/08,01,25,4,,,,,
2013/06/08,02,23,2,,,,,
2013/06/08,03,23,3,,,,,
2013/06/08,04,24,3,,,,,
2013/06/08,05,24,2,,,,,
2013/06/08,06,37,2,,,,,
2013/06/08,07,42,3,,,,,
2013/06/08,08,47,5,,,,,
2013/06/08,09,52,4,,,,,
2013/06/08,10,68,6,,,,,
2013/06/08,11,55,6,,,,,
2013/06/08,12,52,5,,,,,
2013/06/08,13,50,6,,,,,
2013/06/08,14,65,7,,,,,
2013/06/08,15,59,6,,,,,
2013/06/08,16,53,9,,,,,
2013/06/08,17,54,8,,,,,
2013/06/08,18,53,9,,,,,
2013/06/08,19,51,7,,,,,
2013/06/08,20,65,7,,,,,
2013/06/08,21,39,2,,,,,
2013/06/08,22,28,1,,,,,
2013/06/08,23,26,1,,,,,
2013/06/08,24,24,1,,,,,
2013/06/09,01,23,1,,,,,
2013/06/09,02,23,1,,,,,
2013/06/09,03,23,1,,,,,
2013/06/09,04,22,1,,,,,
2013/06/09,05,23,1,,,,,
2013/06/09,06,45,3,,,,,
2013/06/09,07,47,5,,,,,
2013/06/09,08,49,5,,,,,
2013/06/09,09,57,6,,,,,
2013/06/09,10,71,6,,,,,
2013/06/09,11,61,7,,,,,
2013/06/09,12,51,6,,,,,
2013/06/09,13,49,6,,,,,
2013/06/09,14,63,8,,,,,
2013/06/09,15,53,9,,,,,
2013/06/09,16,48,8,,,,,
2013/06/09,17,57,8,,,,,
2013/06/09,18,47,6,,,,,
2013/06/09,19,48,5,,,,,
2013/06/09,20,58,5,,,,,
2013/06/09,21,44,2,,,,,
2013/06/09,22,29,1,,,,,
2013/06/09,23,28,1,,,,,
2013/06/09,24,25,2,,,,,
2013/06/10,01,25,2,,,,,
2013/06/10,02,25,3,,,,,
2013/06/10,03,27,4,,,,,
2013/06/10,04,24,2,,,,,
2013/06/10,05,27,2,,,,,
2013/06/10,06,49,5,,,,,
2013/06/10,07,47,5,,,,,
2013/06/10,08,51,7,,,,,
2013/06/10,09,58,9,,,,,
2013/06/10,10,66,8,,,,,
2013/06/10,11,60,8,,,,,
2013/06/10,12,59,11,,,,,
2013/06/10,13,52,11,,,,,
2013/06/10,14,63,12,,,,,
2013/06/10,15,60,11,,,,,
2013/06/10,16,58,10,,,,,
2013/06/10,17,63,8,,,,,
2013/06/10,18,47,8,,,,,
2013/06/10,19,54,7,,,,,
2013/06/10,20,63,7,,,,,
2013/06/10,21,37,2,,,,,
2013/06/10,22,27,1,,,,,
2013/06/10,23,25,1,,,,,
2013/06/10,24,25,1,,,,,
2013/06/11,01,24,1,,,,,
2013/06/11,02,23,1,,,,,
2013/06/11,03,23,1,,,,,
2013/06/11,04,22,1,,,,,
2013/06/11,05,23,1,,,,,
2013/06/11,06,40,2,,,,,
2013/06/11,07,49,5,,,,,
2013/06/11,08,49,4,,,,,
2013/06/11,09,55,6,,,,,
2013/06/11,10,65,6,,,,,
2013/06/11,11,50,5,,,,,
2013/06/11,12,54,6,,,,,
2013/06/11,13,51,7,,,,,
2013/06/11,14,60,8,,,,,
2013/06/11,15,57,7,,,,,
2013/06/11,16,50,6,,,,,
2013/06/11,17,52,5,,,,,
2013/06/11,18,51,6,,,,,
2013/06/11,19,50,7,,,,,
2013/06/11,20,59,6,,,,,
2013/06/11,21,36,1,,,,,
2013/06/11,22,29,1,,,,,
2013/06/11,23,25,1,,,,,
2013/06/11,24,23,1,,,,,
2013/06/12,01,22,1,,,,,
2013/06/12,02,22,1,,,,,
2013/06/12,03,22,1,,,,,
2013/06/12,04,22,1,,,,,
2013/06/12,05,25,1,,,,,
2013/06/12,06,40,3,,,,,
2013/06/12,07,44,4,,,,,
2013/06/12,08,46,5,,,,,
2013/06/12,09,52,6,,,,,
2013/06/12,10,68,7,,,,,
2013/06/12,11,67,8,,,,,
2013/06/12,12,52,8,,,,,
2013/06/12,13,51,8,,,,,
2013/06/12,14,62,7,,,,,
2013/06/12,15,57,8,,,,,
2013/06/12,16,58,12,,,,,
2013/06/12,17,59,11,,,,,
2013/06/12,18,61,13,,,,,
2013/06/12,19,55,12,,,,,
2013/06/12,20,67,12,,,,,
2013/06/12,21,41,4,,,,,
2013/06/12,22,32,4,,,,,
2013/06/12,23,30,5,,,,,
2013/06/12,24,26,4,,,,,
2013/06/13,01,27,4,,,,,
2013/06/13,02,26,4,,,,,
2013/06/13,03,26,4,,,,,
2013/06/13,04,27,4,,,,,
2013/06/13,05,27,4,,,,,
2013/06/13,06,51,8,,,,,
2013/06/13,07,47,8,,,,,
2013/06/13,08,57,9,,,,,
2013/06/13,09,56,8,,,,,
2013/06/13,10,78,10,,,,,
2013/06/13,11,66,10,,,,,
2013/06/13,12,58,11,,,,,
2013/06/13,13,57,11,,,,,
2013/06/13,14,68,11,,,,,
2013/06/13,15,65,10,,,,,
2013/06/13,16,55,10,,,,,
2013/06/13,17,59,8,,,,,
2013/06/13,18,54,9,,,,,
2013/06/13,19,51,9,,,,,
2013/06/13,20,64,8,,,,,
2013/06/13,21,37,3,,,,,
2013/06/13,22,31,2,,,,,
2013/06/13,23,28,2,,,,,
2013/06/13,24,27,3,,,,,
2013/06/14,01,25,3,,,,,
2013/06/14,02,24,3,,,,,
2013/06/14,03,25,3,,,,,
2013/06/14,04,25,3,,,,,
2013/06/14,05,28,3,,,,,
2013/06/14,06,44,5,,,,,
2013/06/14,07,43,6,,,,,
2013/06/14,08,49,7,,,,,
2013/06/14,09,55,9,,,,,
2013/06/14,10,70,10,,,,,
2013/06/14,11,64,11,,,,,
2013/06/14,12,56,10,,,,,
2013/06/14,13,53,9,,,,,
2013/06/14,14,67,11,,,,,
2013/06/14,15,60,14,,,,,
2013/06/14,16,63,16,,,,,
2013/06/14,17,70,17,,,,,
2013/06/14,18,63,15,,,,,
2013/06/14,19,55,13,,,,,
2013/06/14,20,65,12,,,,,
2013/06/14,21,44,7,,,,,
2013/06/14,22,35,6,,,,,
2013/06/14,23,32,6,,,,,
2013/06/14,24,26,4,,,,,
2013/06/15,01,27,6,,,,,
2013/06/15,02,27,5,,,,,
2013/06/15,03,27,5,,,,,
2013/06/15,04,26,4,,,,,
2013/06/15,05,26,3,,,,,
2013/06/15,06,45,5,,,,,
2013/06/15,07,45,6,,,,,
2013/06/15,08,49,6,,,,,
2013/06/15,09,56,12,,,,,
2013/06/15,10,74,15,,,,,
2013/06/15,11,70,18,,,,,
2013/06/15,12,72,19,,,,,
2013/06/15,13,63,18,,,,,
2013/06/15,14,76,20,,,,,
2013/06/15,15,66,20,,,,,
2013/06/15,16,63,20,,,,,
2013/06/15,17,72,21,,,,,
2013/06/15,18,60,18,,,,,
2013/06/15,19,64,18,,,,,
2013/06/15,20,75,17,,,,,
2013/06/15,21,41,6,,,,,
2013/06/15,22,39,6,,,,,
2013/06/15,23,34,5,,,,,
2013/06/15,24,28,3,,,,,
2013/06/16,01,25,2,,,,,
2013/06/16,02,26,2,,,,,
2013/06/16,03,26,2,,,,,
2013/06/16,04,24,2,,,,,
2013/06/16,05,29,3,,,,,
2013/06/16,06,47,7,,,,,
2013/06/16,07,49,8,,,,,
2013/06/16,08,57,9,,,,,
2013/06/16,09,65,11,,,,,
2013/06/16,10,73,11,,,,,
2013/06/16,11,60,11,,,,,
2013/06/16,12,57,12,,,,,
2013/06/16,13,56,12,,,,,
2013/06/16,14,66,14,,,,,
2013/06/16,15,74,16,,,,,
2013/06/16,16,65,18,,,,,
2013/06/16,17,72,17,,,,,
2013/06/16,18,63,15,,,,,
2013/06/16,19,55,12,,,,,
2013/06/16,20,68,11,,,,,
2013/06/16,21,43,4,,,,,
2013/06/16,22,30,2,,,,,
2013/06/16,23,26,2,,,,,
2013/06/16,24,24,1,,,,,
2013/06/17,01,24,1,,,,,
2013/06/17,02,23,1,,,,,
2013/06/17,03,22,1,,,,,
2013/06/17,04,22,1,,,,,
2013/06/17,05,23,1,,,,,
2013/06/17,06,38,4,,,,,
2013/06/17,07,44,6,,,,,
2013/06/17,08,50,8,,,,,
2013/06/17,09,57,11,,,,,
2013/06/17,10,77,14,,,,,
2013/06/17,11,75,17,,,,,
2013/06/17,12,70,18,,,,,
2013/06/17,13,66,18,,,,,
2013/06/17,14,75,20,,,,,
2013/06/17,15,69,20,,,,,
2013/06/17,16,77,25,,,,,
2013/06/17,17,80,24,,,,,
2013/06/17,18,68,20,,,,,
2013/06/17,19,66,18,,,,,
2013/06/17,20,77,15,,,,,
2013/06/17,21,44,6,,,,,
2013/06/17,22,32,3,,,,,
2013/06/17,23,29,2,,,,,
2013/06/17,24,26,2,,,,,
2013/06/18,01,24,1,,,,,
2013/06/18,02,24,1,,,,,
2013/06/18,03,25,3,,,,,
2013/06/18,04,26,3,,,,,
2013/06/18,05,28,3,,,,,
2013/06/18,06,48,7,,,,,
2013/06/18,07,47,8,,,,,
2013/06/18,08,54,11,,,,,
2013/06/18,09,71,16,,,,,
2013/06/18,10,80,20,,,,,
2013/06/18,11,69,20,,,,,
2013/06/18,12,73,23,,,,,
2013/06/18,13,72,24,,,,,
2013/06/18,14,90,26,,,,,
2013/06/18,15,77,26,,,,,
2013/06/18,16,74,25,,,,,
2013/06/18,17,82,21,,,,,
2013/06/18,18,62,15,,,,,
2013/06/18,19,64,16,,,,,
2013/06/18,20,73,15,,,,,
2013/06/18,21,49,12,,,,,
2013/06/18,22,39,9,,,,,
2013/06/18,23,35,8,,,,,
2013/06/18,24,34,9,,,,,
2013/06/19,01,34,10,,,,,
2013/06/19,02,35,10,,,,,
2013/06/19,03,33,9,,,,,
2013/06/19,04,31,7,,,,,
2013/06/19,05,33,7,,,,,
2013/06/19,06,50,9,,,,,
2013/06/19,07,51,11,,,,,
2013/06/19,08,62,16,,,,,
2013/06/19,09,68,19,,,,,
2013/06/19,10,84,20,,,,,
2013/06/19,11,92,25,,,,,
2013/06/19,12,83,28,,,,,
2013/06/19,13,75,26,,,,,
2013/06/19,14,91,26,,,,,
2013/06/19,15,100,24,,,,,
2013/06/19,16,70,20,,,,,
2013/06/19,17,76,22,,,,,
2013/06/19,18,72,21,,,,,
2013/06/19,19,63,15,,,,,
2013/06/19,20,75,14,,,,,
2013/06/19,21,60,11,,,,,
2013/06/19,22,43,8,,,,,
2013/06/19,23,33,5,,,,,
2013/06/19,24,35,6,,,,,
2013/06/20,01,31,5,,,,,
2013/06/20,02,31,6,,,,,
2013/06/20,03,29,5,,,,,
2013/06/20,04,29,5,,,,,
2013/06/20,05,28,4,,,,,
2013/06/20,06,44,6,,,,,
2013/06/20,07,57,9,,,,,
2013/06/20,08,58,11,,,,,
2013/06/20,09,65,10,,,,,
2013/06/20,10,75,11,,,,,
2013/06/20,11,70,11,,,,,
2013/06/20,12,62,12,,,,,
2013/06/20,13,63,12,,,,,
2013/06/20,14,74,12,,,,,
2013/06/20,15,61,11,,,,,
2013/06/20,16,57,11,,,,,
2013/06/20,17,65,10,,,,,
2013/06/20,18,65,12,,,,,
2013/06/20,19,52,9,,,,,
2013/06/20,20,66,10,,,,,
2013/06/20,21,49,5,,,,,
2013/06/20,22,35,4,,,,,
2013/06/20,23,29,4,,,,,
2013/06/20,24,27,3,,,,,
2013/06/21,01,28,3,,,,,
2013/06/21,02,27,3,,,,,
2013/06/21,03,26,3,,,,,
2013/06/21,04,25,3,,,,,
2013/06/21,05,26,3,,,,,
2013/06/21,06,51,6,,,,,
2013/06/21,07,49,8,,,,,
2013/06/21,08,62,10,,,,,
2013/06/21,09,64,11,,,,,
2013/06/21,10,80,11,,,,,
2013/06/21,11,80,12,,,,,
2013/06/21,12,71,14,,,,,
2013/06/21,13,77,16,,,,,
2013/06/21,14,82,14,,,,,
2013/06/21,15,84,15,,,,,
2013/06/21,16,75,14,,,,,
2013/06/21,17,70,12,,,,,
2013/06/21,18,59,12,,,,,
2013/06/21,19,52,10,,,,,
2013/06/21,20,65,10,,,,,
2013/06/21,21,50,8,,,,,
2013/06/21,22,36,4,,,,,
2013/06/21,23,31,4,,,,,
2013/06/21,24,28,4,,,,,
2013/06/22,01,30,7,,,,,
2013/06/22,02,28,6,,,,,
2013/06/22,03,26,5,,,,,
2013/06/22,04,26,5,,,,,
2013/06/22,05,28,3,,,,,
2013/06/22,06,45,5,,,,,
2013/06/22,07,56,6,,,,,
2013/06/22,08,53,8,,,,,
2013/06/22,09,54,9,,,,,
2013/06/22,10,71,9,,,,,
2013/06/22,11,66,10,,,,,
2013/06/22,12,54,10,,,,,
2013/06/22,13,53,11,,,,,
2013/06/22,14,71,13,,,,,
2013/06/22,15,57,12,,,,,
2013/06/22,16,57,10,,,,,
2013/06/22,17,59,10,,,,,
2013/06/22,18,49,8,,,,,
2013/06/22,19,47,7,,,,,
2013/06/22,20,65,7,,,,,
2013/06/22,21,51,5,,,,,
2013/06/22,22,30,1,,,,,
2013/06/22,23,27,3,,,,,
2013/06/22,24,25,3,,,,,
2013/06/23,01,23,2,,,,,
2013/06/23,02,23,1,,,,,
2013/06/23,03,22,2,,,,,
2013/06/23,04,22,1,,,,,
2013/06/23,05,25,1,,,,,
2013/06/23,06,40,3,,,,,
2013/06/23,07,50,7,,,,,
2013/06/23,08,51,7,,,,,
2013/06/23,09,58,8,,,,,
2013/06/23,10,74,9,,,,,
2013/06/23,11,60,11,,,,,
2013/06/23,12,62,13,,,,,
2013/06/23,13,60,15,,,,,
2013/06/23,14,76,17,,,,,
2013/06/23,15,68,16,,,,,
2013/06/23,16,57,13,,,,,
2013/06/23,17,72,14,,,,,
2013/06/23,18,63,11,,,,,
2013/06/23,19,59,10,,,,,
2013/06/23,20,67,9,,,,,
2013/06/23,21,44,5,,,,,
2013/06/23,22,31,2,,,,,
2013/06/23,23,27,2,,,,,
2013/06/23,24,24,1,,,,,
2013/06/24,01,23,1,,,,,
2013/06/24,02,22,1,,,,,
2013/06/24,03,22,1,,,,,
2013/06/24,04,23,1,,,,,
2013/06/24,05,26,1,,,,,
2013/06/24,06,47,4,,,,,
2013/06/24,07,36,3,,,,,
2013/06/24,08,48,5,,,,,
2013/06/24,09,58,6,,,,,
2013/06/24,10,64,7,,,,,
2013/06/24,11,55,8,,,,,
2013/06/24,12,53,8,,,,,
2013/06/24,13,52,8,,,,,
2013/06/24,14,66,9,,,,,
2013/06/24,15,59,9,,,,,
2013/06/24,16,56,11,,,,,
2013/06/24,17,65,10,,,,,
2013/06/24,18,53,9,,,,,
2013/06/24,19,56,9,,,,,
2013/06/24,20,64,8,,,,,
2013/06/24,21,47,8,,,,,
2013/06/24,22,32,4,,,,,
2013/06/24,23,29,3,,,,,
2013/06/24,24,26,2,,,,,
2013/06/25,01,25,1,,,,,
2013/06/25,02,24,1,,,,,
2013/06/25,03,23,1,,,,,
2013/06/25,04,24,1,,,,,
2013/06/25,05,27,2,,,,,
2013/06/25,06,45,5,,,,,
2013/06/25,07,55,7,,,,,
2013/06/25,08,52,7,,,,,
2013/06/25,09,65,12,,,,,
2013/06/25,10,82,18,,,,,
2013/06/25,11,73,16,,,,,
2013/06/25,12,75,19,,,,,
2013/06/25,13,70,19,,,,,
2013/06/25,14,75,14,,,,,
2013/06/25,15,64,10,,,,,
2013/06/25,16,57,11,,,,,
2013/06/25,17,61,11,,,,,
2013/06/25,18,59,15,,,,,
2013/06/25,19,59,12,,,,,
2013/06/25,20,68,12,,,,,
2013/06/25,21,43,5,,,,,
2013/06/25,22,35,5,,,,,
2013/06/25,23,32,5,,,,,
2013/06/25,24,30,7,,,,,
2013/06/26,01,31,8,,,,,
2013/06/26,02,30,7,,,,,
2013/06/26,03,31,8,,,,,
2013/06/26,04,28,6,,,,,
2013/06/26,05,32,8,,,,,
2013/06/26,06,46,5,,,,,
2013/06/26,07,54,7,,,,,
2013/06/26,08,48,7,,,,,
2013/06/26,09,51,8,,,,,
2013/06/26,10,77,10,,,,,
2013/06/26,11,65,11,,,,,
2013/06/26,12,62,11,,,,,
2013/06/26,13,53,10,,,,,
2013/06/26,14,65,10,,,,,
2013/06/26,15,61,10,,,,,
2013/06/26,16,57,10,,,,,
2013/06/26,17,67,12,,,,,
2013/06/26,18,51,9,,,,,
2013/06/26,19,49,7,,,,,
2013/06/26,20,58,6,,,,,
2013/06/26,21,40,3,,,,,
2013/06/26,22,30,2,,,,,
2013/06/26,23,27,3,,,,,
2013/06/26,24,26,5,,,,,
2013/06/27,01,25,4,,,,,
2013/06/27,02,25,4,,,,,
2013/06/27,03,26,5,,,,,
2013/06/27,04,25,4,,,,,
2013/06/27,05,27,4,,,,,
2013/06/27,06,45,5,,,,,
2013/06/27,07,49,6,,,,,
2013/06/27,08,48,8,,,,,
2013/06/27,09,60,9,,,,,
2013/06/27,10,68,10,,,,,
2013/06/27,11,60,11,,,,,
2013/06/27,12,57,11,,,,,
2013/06/27,13,52,9,,,,,
2013/06/27,14,65,10,,,,,
2013/06/27,15,51,9,,,,,
2013/06/27,16,57,9,,,,,
2013/06/27,17,60,12,,,,,
2013/06/27,18,52,9,,,,,
2013/06/27,19,48,5,,,,,
2013/06/27,20,61,5,,,,,
2013/06/27,21,37,2,,,,,
2013/06/27,22,27,1,,,,,
2013/06/27,23,25,1,,,,,
2013/06/27,24,23,1,,,,,
2013/06/28,01,22,1,,,,,
2013/06/28,02,22,1,,,,,
2013/06/28,03,22,1,,,,,
2013/06/28,04,23,1,,,,,
2013/06/28,05,24,1,,,,,
2013/06/28,06,37,2,,,,,
2013/06/28,07,39,4,,,,,
2013/06/28,08,48,6,,,,,
2013/06/28,09,58,8,,,,,
2013/06/28,10,65,8,,,,,
2013/06/28,11,49,8,,,,,
2013/06/28,12,52,6,,,,,
2013/06/28,13,49,6,,,,,
2013/06/28,14,58,6,,,,,
2013/06/28,15,54,6,,,,,
2013/06/28,16,47,7,,,,,
2013/06/28,17,57,9,,,,,
2013/06/28,18,59,8,,,,,
2013/06/28,19,53,8,,,,,
2013/06/28,20,63,7,,,,,
2013/06/28,21,44,6,,,,,
2013/06/28,22,36,5,,,,,
2013/06/28,23,32,5,,,,,
2013/06/28,24,30,5,,,,,
2013/06/29,01,29,5,,,,,
2013/06/29,02,27,3,,,,,
2013/06/29,03,29,6,,,,,
2013/06/29,04,27,3,,,,,
2013/06/29,05,28,4,,,,,
2013/06/29,06,43,4,,,,,
2013/06/29,07,51,6,,,,,
2013/06/29,08,46,7,,,,,
2013/06/29,09,53,8,,,,,
2013/06/29,10,76,11,,,,,
2013/06/29,11,62,10,,,,,
2013/06/29,12,57,11,,,,,
2013/06/29,13,60,14,,,,,
2013/06/29,14,62,11,,,,,
2013/06/29,15,68,14,,,,,
2013/06/29,16,56,12,,,,,
2013/06/29,17,60,13,,,,,
2013/06/29,18,56,13,,,,,
2013/06/29,19,54,11,,,,,
2013/06/29,20,67,9,,,,,
2013/06/29,21,49,6,,,,,
2013/06/29,22,31,3,,,,,
2013/06/29,23,27,2,,,,,
2013/06/29,24,24,2,,,,,
2013/06/30,01,24,2,,,,,
2013/06/30,02,23,2,,,,,
2013/06/30,03,23,1,,,,,
2013/06/30,04,23,2,,,,,
2013/06/30,05,25,1,,,,,
2013/06/30,06,43,3,,,,,
2013/06/30,07,46,5,,,,,
2013/06/30,08,50,7,,,,,
2013/06/30,09,57,7,,,,,
2013/06/30,10,66,8,,,,,
2013/06/30,11,62,9,,,,,
2013/06/30,12,52,10,,,,,
2013/06/30,13,50,11,,,,,
2013/06/30,14,61,10,,,,,
2013/06/30,15,57,9,,,,,
2013/06/30,16,56,14,,,,,
2013/06/30,17,74,17,,,,,
2013/06/30,18,62,15,,,,,
2013/06/30,19,50,9,,,,,
2013/06/30,20,62,8,,,,,
2013/06/30,21,53,7,,,,,
2013/06/30,22,32,2,,,,,
2013/06/30,23,26,2,,,,,
2013/06/30,24,25,1,,,,,
2013/07/01,01,24,2,,,,,
2013/07/01,02,24,2,,,,,
2013/07/01,03,22,1,,,,,
2013/07/01,04,23,1,,,,,
2013/07/01,05,24,1,,,,,
2013/07/01,06,45,5,,,,,
2013/07/01,07,44,6,,,,,
2013/07/01,08,50,8,,,,,
2013/07/01,09,56,10,,,,,
2013/07/01,10,75,11,,,,,
2013/07/01,11,69,11,,,,,
2013/07/01,12,58,12,,,,,
2013/07/01,13,53,12,,,,,
2013/07/01,14,68,12,,,,,
2013/07/01,15,65,12,,,,,
2013/07/01,16,60,13,,,,,
2013/07/01,17,59,11,,,,,
2013/07/01,18,58,11,,,,,
2013/07/01,19,57,10,,,,,
2013/07/01,20,69,10,,,,,
2013/07/01,21,39,3,,,,,
2013/07/01,22,31,2,,,,,
2013/07/01,23,28,2,,,,,
2013/07/01,24,26,2,,,,,
2013/07/02,01,25,2,,,,,
2013/07/02,02,23,1,,,,,
2013/07/02,03,23,1,,,,,
2013/07/02,04,23,1,,,,,
2013/07/02,05,26,2,,,,,
2013/07/02,06,48,6,,,,,
2013/07/02,07,53,7,,,,,
2013/07/02,08,59,11,,,,,
2013/07/02,09,74,13,,,,,
2013/07/02,10,74,12,,,,,
2013/07/02,11,64,11,,,,,
2013/07/02,12,60,7,,,,,
2013/07/02,13,55,8,,,,,
2013/07/02,14,65,12,,,,,
2013/07/02,15,58,11,,,,,
2013/07/02,16,64,16,,,,,
2013/07/02,17,62,15,,,,,
2013/07/02,18,59,14,,,,,
2013/07/02,19,56,14,,,,,
2013/07/02,20,66,12,,,,,
2013/07/02,21,43,7,,,,,
2013/07/02,22,35,6,,,,,
2013/07/02,23,31,6,,,,,
2013/07/02,24,31,7,,,,,
2013/07/03,01,31,8,,,,,
2013/07/03,02,30,7,,,,,
2013/07/03,03,29,7,,,,,
2013/07/03,04,25,4,,,,,
2013/07/03,05,33,8,,,,,
2013/07/03,06,43,5,,,,,
2013/07/03,07,48,8,,,,,
2013/07/03,08,50,8,,,,,
2013/07/03,09,62,10,,,,,
2013/07/03,10,71,12,,,,,
2013/07/03,11,66,14,,,,,
2013/07/03,12,63,16,,,,,
2013/07/03,13,62,16,,,,,
2013/07/03,14,71,15,,,,,
2013/07/03,15,62,14,,,,,
2013/07/03,16,57,12,,,,,
2013/07/03,17,67,11,,,,,
2013/07/03,18,56,10,,,,,
2013/07/03,19,53,9,,,,,
2013/07/03,20,63,8,,,,,
2013/07/03,21,45,5,,,,,
2013/07/03,22,33,4,,,,,
2013/07/03,23,29,4,,,,,
2013/07/03,24,27,3,,,,,
2013/07/04,01,27,3,,,,,
2013/07/04,02,27,3,,,,,
2013/07/04,03,27,4,,,,,
2013/07/04,04,26,4,,,,,
2013/07/04,05,27,3,,,,,
2013/07/04,06,50,7,,,,,
2013/07/04,07,53,7,,,,,
2013/07/04,08,54,8,,,,,
2013/07/04,09,63,10,,,,,
2013/07/04,10,85,15,,,,,
2013/07/04,11,73,16,,,,,
2013/07/04,12,67,15,,,,,
