計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,38,2,,,,,
2013/09/02,07,38,2,,,,,
2013/09/02,08,42,2,,,,,
2013/09/02,09,52,12,,,,,
2013/09/02,10,139,19,,,,,
2013/09/02,11,148,23,,,,,
2013/09/02,12,148,23,,,,,
2013/09/02,13,150,25,,,,,
2013/09/02,14,150,26,,,,,
2013/09/02,15,145,26,,,,,
2013/09/02,16,154,28,,,,,
2013/09/02,17,154,26,,,,,
2013/09/02,18,155,24,,,,,
2013/09/02,19,155,23,,,,,
2013/09/02,20,163,23,,,,,
2013/09/02,21,157,22,,,,,
2013/09/02,22,91,21,,,,,
2013/09/02,23,49,2,,,,,
2013/09/02,24,40,2,,,,,
2013/09/03,01,39,2,,,,,
2013/09/03,02,39,2,,,,,
2013/09/03,03,35,2,,,,,
2013/09/03,04,38,2,,,,,
2013/09/03,05,37,2,,,,,
2013/09/03,06,37,2,,,,,
2013/09/03,07,37,2,,,,,
2013/09/03,08,42,2,,,,,
2013/09/03,09,40,2,,,,,
2013/09/03,10,149,27,,,,,
2013/09/03,11,156,30,,,,,
2013/09/03,12,159,31,,,,,
2013/09/03,13,164,33,,,,,
2013/09/03,14,160,31,,,,,
2013/09/03,15,189,70,,,,,
2013/09/03,16,197,68,,,,,
2013/09/03,17,186,57,,,,,
2013/09/03,18,177,43,,,,,
2013/09/03,19,182,37,,,,,
2013/09/03,20,179,33,,,,,
2013/09/03,21,162,23,,,,,
2013/09/03,22,73,9,,,,,
2013/09/03,23,44,2,,,,,
2013/09/03,24,43,2,,,,,
2013/09/04,01,42,2,,,,,
2013/09/04,02,40,2,,,,,
2013/09/04,03,35,2,,,,,
2013/09/04,04,40,2,,,,,
2013/09/04,05,39,2,,,,,
2013/09/04,06,39,2,,,,,
2013/09/04,07,38,2,,,,,
2013/09/04,08,41,2,,,,,
2013/09/04,09,54,12,,,,,
2013/09/04,10,143,19,,,,,
2013/09/04,11,152,26,,,,,
2013/09/04,12,153,25,,,,,
2013/09/04,13,158,27,,,,,
2013/09/04,14,157,26,,,,,
2013/09/04,15,150,29,,,,,
2013/09/04,16,184,50,,,,,
2013/09/04,17,169,39,,,,,
2013/09/04,18,165,36,,,,,
2013/09/04,19,165,22,,,,,
2013/09/04,20,169,25,,,,,
2013/09/04,21,161,22,,,,,
2013/09/04,22,58,2,,,,,
2013/09/04,23,47,2,,,,,
2013/09/04,24,45,2,,,,,
2013/09/05,01,43,2,,,,,
2013/09/05,02,42,2,,,,,
2013/09/05,03,37,2,,,,,
2013/09/05,04,41,2,,,,,
2013/09/05,05,40,2,,,,,
2013/09/05,06,40,2,,,,,
2013/09/05,07,39,2,,,,,
2013/09/05,08,42,2,,,,,
2013/09/05,09,53,11,,,,,
2013/09/05,10,141,16,,,,,
2013/09/05,11,142,19,,,,,
2013/09/05,12,150,25,,,,,
2013/09/05,13,154,28,,,,,
2013/09/05,14,158,33,,,,,
2013/09/05,15,156,36,,,,,
2013/09/05,16,161,35,,,,,
2013/09/05,17,154,26,,,,,
2013/09/05,18,154,23,,,,,
2013/09/05,19,166,25,,,,,
2013/09/05,20,168,24,,,,,
2013/09/05,21,160,23,,,,,
2013/09/05,22,68,3,,,,,
2013/09/05,23,45,2,,,,,
2013/09/05,24,43,2,,,,,
2013/09/06,01,40,2,,,,,
2013/09/06,02,39,2,,,,,
2013/09/06,03,35,2,,,,,
2013/09/06,04,38,2,,,,,
2013/09/06,05,38,2,,,,,
2013/09/06,06,37,2,,,,,
2013/09/06,07,37,2,,,,,
2013/09/06,08,44,2,,,,,
2013/09/06,09,54,10,,,,,
2013/09/06,10,139,18,,,,,
2013/09/06,11,138,19,,,,,
2013/09/06,12,144,23,,,,,
2013/09/06,13,141,20,,,,,
2013/09/06,14,143,20,,,,,
2013/09/06,15,137,20,,,,,
2013/09/06,16,141,19,,,,,
2013/09/06,17,143,21,,,,,
2013/09/06,18,143,18,,,,,
2013/09/06,19,154,19,,,,,
2013/09/06,20,158,20,,,,,
2013/09/06,21,146,12,,,,,
2013/09/06,22,59,2,,,,,
2013/09/06,23,40,2,,,,,
2013/09/06,24,39,2,,,,,
2013/09/07,01,38,2,,,,,
2013/09/07,02,36,2,,,,,
2013/09/07,03,33,2,,,,,
2013/09/07,04,36,2,,,,,
2013/09/07,05,36,2,,,,,
2013/09/07,06,36,2,,,,,
2013/09/07,07,35,2,,,,,
2013/09/07,08,39,2,,,,,
2013/09/07,09,38,2,,,,,
2013/09/07,10,132,15,,,,,
2013/09/07,11,135,15,,,,,
2013/09/07,12,140,19,,,,,
2013/09/07,13,141,20,,,,,
2013/09/07,14,141,20,,,,,
2013/09/07,15,139,23,,,,,
2013/09/07,16,144,21,,,,,
2013/09/07,17,141,20,,,,,
2013/09/07,18,145,18,,,,,
2013/09/07,19,150,17,,,,,
2013/09/07,20,152,16,,,,,
2013/09/07,21,147,14,,,,,
2013/09/07,22,62,2,,,,,
2013/09/07,23,39,2,,,,,
2013/09/07,24,38,2,,,,,
2013/09/08,01,38,2,,,,,
2013/09/08,02,36,2,,,,,
2013/09/08,03,34,2,,,,,
2013/09/08,04,36,2,,,,,
2013/09/08,05,36,2,,,,,
2013/09/08,06,35,2,,,,,
2013/09/08,07,36,2,,,,,
2013/09/08,08,40,2,,,,,
2013/09/08,09,48,8,,,,,
2013/09/08,10,132,13,,,,,
2013/09/08,11,132,14,,,,,
2013/09/08,12,140,20,,,,,
2013/09/08,13,138,18,,,,,
2013/09/08,14,137,16,,,,,
2013/09/08,15,133,18,,,,,
2013/09/08,16,137,17,,,,,
2013/09/08,17,141,17,,,,,
2013/09/08,18,141,16,,,,,
2013/09/08,19,149,16,,,,,
2013/09/08,20,153,16,,,,,
2013/09/08,21,146,13,,,,,
2013/09/08,22,56,2,,,,,
2013/09/08,23,39,2,,,,,
2013/09/08,24,37,2,,,,,
2013/09/09,01,35,2,,,,,
2013/09/09,02,35,2,,,,,
2013/09/09,03,32,2,,,,,
2013/09/09,04,35,2,,,,,
2013/09/09,05,34,2,,,,,
2013/09/09,06,34,2,,,,,
2013/09/09,07,34,2,,,,,
2013/09/09,08,38,2,,,,,
2013/09/09,09,46,8,,,,,
2013/09/09,10,140,22,,,,,
2013/09/09,11,151,33,,,,,
2013/09/09,12,159,38,,,,,
2013/09/09,13,162,41,,,,,
2013/09/09,14,159,39,,,,,
2013/09/09,15,150,38,,,,,
2013/09/09,16,153,33,,,,,
2013/09/09,17,151,27,,,,,
2013/09/09,18,154,23,,,,,
2013/09/09,19,158,20,,,,,
2013/09/09,20,161,19,,,,,
2013/09/09,21,151,16,,,,,
2013/09/09,22,63,2,,,,,
2013/09/09,23,39,2,,,,,
2013/09/09,24,38,2,,,,,
2013/09/10,01,36,2,,,,,
2013/09/10,02,35,2,,,,,
2013/09/10,03,32,2,,,,,
2013/09/10,04,35,2,,,,,
2013/09/10,05,35,2,,,,,
2013/09/10,06,35,2,,,,,
2013/09/10,07,34,2,,,,,
2013/09/10,08,39,2,,,,,
2013/09/10,09,40,2,,,,,
2013/09/10,10,151,31,,,,,
2013/09/10,11,146,25,,,,,
2013/09/10,12,152,29,,,,,
2013/09/10,13,175,51,,,,,
2013/09/10,14,165,44,,,,,
2013/09/10,15,155,41,,,,,
2013/09/10,16,160,39,,,,,
2013/09/10,17,151,29,,,,,
2013/09/10,18,155,26,,,,,
2013/09/10,19,159,22,,,,,
2013/09/10,20,164,22,,,,,
2013/09/10,21,158,22,,,,,
2013/09/10,22,67,2,,,,,
2013/09/10,23,41,2,,,,,
2013/09/10,24,40,2,,,,,
2013/09/11,01,38,2,,,,,
2013/09/11,02,37,2,,,,,
2013/09/11,03,33,2,,,,,
2013/09/11,04,36,2,,,,,
2013/09/11,05,35,2,,,,,
2013/09/11,06,36,2,,,,,
2013/09/11,07,35,2,,,,,
2013/09/11,08,39,2,,,,,
2013/09/11,09,51,8,,,,,
2013/09/11,10,132,12,,,,,
2013/09/11,11,134,15,,,,,
2013/09/11,12,141,19,,,,,
2013/09/11,13,146,23,,,,,
2013/09/11,14,147,25,,,,,
2013/09/11,15,143,26,,,,,
2013/09/11,16,150,26,,,,,
2013/09/11,17,150,25,,,,,
2013/09/11,18,155,25,,,,,
2013/09/11,19,159,22,,,,,
2013/09/11,20,160,20,,,,,
2013/09/11,21,155,20,,,,,
2013/09/11,22,68,13,,,,,
2013/09/11,23,40,2,,,,,
2013/09/11,24,38,2,,,,,
2013/09/12,01,37,2,,,,,
2013/09/12,02,36,2,,,,,
2013/09/12,03,33,2,,,,,
2013/09/12,04,35,2,,,,,
2013/09/12,05,34,2,,,,,
2013/09/12,06,35,2,,,,,
2013/09/12,07,34,2,,,,,
2013/09/12,08,39,2,,,,,
2013/09/12,09,39,2,,,,,
2013/09/12,10,146,25,,,,,
2013/09/12,11,148,27,,,,,
2013/09/12,12,155,29,,,,,
2013/09/12,13,177,50,,,,,
2013/09/12,14,183,59,,,,,
2013/09/12,15,173,55,,,,,
2013/09/12,16,177,52,,,,,
2013/09/12,17,161,38,,,,,
2013/09/12,18,164,29,,,,,
2013/09/12,19,173,30,,,,,
2013/09/12,20,169,23,,,,,
2013/09/12,21,158,19,,,,,
2013/09/12,22,57,2,,,,,
2013/09/12,23,43,2,,,,,
2013/09/12,24,41,2,,,,,
2013/09/13,01,40,2,,,,,
2013/09/13,02,39,2,,,,,
2013/09/13,03,34,2,,,,,
2013/09/13,04,39,2,,,,,
2013/09/13,05,37,2,,,,,
2013/09/13,06,38,2,,,,,
2013/09/13,07,38,2,,,,,
2013/09/13,08,41,2,,,,,
2013/09/13,09,60,14,,,,,
2013/09/13,10,152,29,,,,,
2013/09/13,11,166,42,,,,,
2013/09/13,12,180,54,,,,,
2013/09/13,13,178,53,,,,,
2013/09/13,14,181,55,,,,,
2013/09/13,15,172,55,,,,,
2013/09/13,16,177,52,,,,,
2013/09/13,17,177,44,,,,,
2013/09/13,18,169,36,,,,,
2013/09/13,19,173,32,,,,,
2013/09/13,20,171,29,,,,,
2013/09/13,21,156,20,,,,,
2013/09/13,22,66,2,,,,,
2013/09/13,23,44,2,,,,,
2013/09/13,24,42,2,,,,,
2013/09/14,01,40,2,,,,,
2013/09/14,02,40,2,,,,,
2013/09/14,03,35,2,,,,,
2013/09/14,04,39,2,,,,,
2013/09/14,05,38,2,,,,,
2013/09/14,06,38,2,,,,,
2013/09/14,07,39,2,,,,,
2013/09/14,08,41,2,,,,,
2013/09/14,09,46,3,,,,,
2013/09/14,10,159,36,,,,,
2013/09/14,11,163,39,,,,,
2013/09/14,12,175,50,,,,,
2013/09/14,13,178,54,,,,,
2013/09/14,14,175,51,,,,,
2013/09/14,15,169,50,,,,,
2013/09/14,16,167,41,,,,,
2013/09/14,17,166,41,,,,,
2013/09/14,18,168,36,,,,,
2013/09/14,19,172,30,,,,,
2013/09/14,20,174,28,,,,,
2013/09/14,21,163,24,,,,,
2013/09/14,22,138,14,,,,,
2013/09/14,23,145,27,,,,,
2013/09/14,24,141,24,,,,,
2013/09/15,01,139,22,,,,,
2013/09/15,02,138,22,,,,,
2013/09/15,03,132,22,,,,,
2013/09/15,04,138,21,,,,,
2013/09/15,05,130,17,,,,,
2013/09/15,06,58,2,,,,,
2013/09/15,07,39,2,,,,,
2013/09/15,08,42,2,,,,,
2013/09/15,09,41,2,,,,,
2013/09/15,10,142,21,,,,,
2013/09/15,11,136,16,,,,,
2013/09/15,12,141,19,,,,,
2013/09/15,13,145,23,,,,,
2013/09/15,14,152,30,,,,,
2013/09/15,15,152,34,,,,,
2013/09/15,16,164,39,,,,,
2013/09/15,17,156,33,,,,,
2013/09/15,18,153,27,,,,,
2013/09/15,19,160,24,,,,,
2013/09/15,20,163,22,,,,,
2013/09/15,21,159,24,,,,,
2013/09/15,22,69,2,,,,,
2013/09/15,23,43,2,,,,,
2013/09/15,24,40,2,,,,,
2013/09/16,01,39,2,,,,,
2013/09/16,02,39,2,,,,,
2013/09/16,03,35,2,,,,,
2013/09/16,04,39,2,,,,,
2013/09/16,05,39,2,,,,,
2013/09/16,06,39,2,,,,,
2013/09/16,07,39,2,,,,,
2013/09/16,08,43,2,,,,,
2013/09/16,09,53,11,,,,,
2013/09/16,10,140,17,,,,,
2013/09/16,11,139,17,,,,,
2013/09/16,12,141,19,,,,,
2013/09/16,13,131,13,,,,,
2013/09/16,14,135,15,,,,,
2013/09/16,15,135,20,,,,,
2013/09/16,16,145,22,,,,,
2013/09/16,17,149,24,,,,,
2013/09/16,18,148,21,,,,,
2013/09/16,19,151,16,,,,,
2013/09/16,20,154,15,,,,,
2013/09/16,21,145,13,,,,,
2013/09/16,22,57,3,,,,,
2013/09/16,23,42,2,,,,,
2013/09/16,24,35,2,,,,,
2013/09/17,01,33,2,,,,,
2013/09/17,02,33,2,,,,,
2013/09/17,03,30,2,,,,,
2013/09/17,04,32,2,,,,,
2013/09/17,05,32,2,,,,,
2013/09/17,06,32,2,,,,,
2013/09/17,07,32,2,,,,,
2013/09/17,08,36,2,,,,,
2013/09/17,09,44,7,,,,,
2013/09/17,10,133,19,,,,,
2013/09/17,11,139,24,,,,,
2013/09/17,12,149,32,,,,,
2013/09/17,13,152,33,,,,,
2013/09/17,14,152,34,,,,,
2013/09/17,15,145,34,,,,,
2013/09/17,16,145,28,,,,,
2013/09/17,17,144,25,,,,,
2013/09/17,18,152,23,,,,,
2013/09/17,19,155,18,,,,,
2013/09/17,20,155,16,,,,,
2013/09/17,21,150,15,,,,,
2013/09/17,22,53,3,,,,,
2013/09/17,23,36,2,,,,,
2013/09/17,24,35,1,,,,,
2013/09/18,01,33,2,,,,,
2013/09/18,02,32,2,,,,,
2013/09/18,03,30,2,,,,,
2013/09/18,04,32,2,,,,,
2013/09/18,05,31,2,,,,,
2013/09/18,06,32,2,,,,,
2013/09/18,07,31,2,,,,,
2013/09/18,08,37,2,,,,,
2013/09/18,09,38,2,,,,,
2013/09/18,10,135,25,,,,,
2013/09/18,11,141,27,,,,,
2013/09/18,12,155,35,,,,,
2013/09/18,13,160,39,,,,,
2013/09/18,14,158,39,,,,,
2013/09/18,15,154,39,,,,,
2013/09/18,16,152,33,,,,,
2013/09/18,17,146,26,,,,,
2013/09/18,18,153,25,,,,,
2013/09/18,19,153,18,,,,,
2013/09/18,20,155,18,,,,,
2013/09/18,21,146,13,,,,,
2013/09/18,22,53,2,,,,,
2013/09/18,23,36,2,,,,,
2013/09/18,24,35,2,,,,,
2013/09/19,01,33,2,,,,,
2013/09/19,02,33,2,,,,,
2013/09/19,03,30,2,,,,,
2013/09/19,04,32,2,,,,,
2013/09/19,05,32,2,,,,,
2013/09/19,06,31,2,,,,,
2013/09/19,07,32,2,,,,,
2013/09/19,08,37,2,,,,,
2013/09/19,09,40,2,,,,,
2013/09/19,10,140,24,,,,,
2013/09/19,11,145,26,,,,,
2013/09/19,12,155,33,,,,,
2013/09/19,13,162,41,,,,,
2013/09/19,14,157,38,,,,,
2013/09/19,15,155,41,,,,,
2013/09/19,16,151,31,,,,,
2013/09/19,17,144,25,,,,,
2013/09/19,18,150,24,,,,,
2013/09/19,19,156,19,,,,,
2013/09/19,20,158,18,,,,,
2013/09/19,21,153,16,,,,,
2013/09/19,22,64,2,,,,,
2013/09/19,23,41,2,,,,,
2013/09/19,24,36,2,,,,,
2013/09/20,01,34,2,,,,,
2013/09/20,02,34,2,,,,,
2013/09/20,03,30,2,,,,,
2013/09/20,04,33,2,,,,,
2013/09/20,05,32,2,,,,,
2013/09/20,06,32,2,,,,,
2013/09/20,07,32,2,,,,,
2013/09/20,08,37,2,,,,,
2013/09/20,09,40,2,,,,,
2013/09/20,10,142,25,,,,,
2013/09/20,11,145,24,,,,,
2013/09/20,12,150,28,,,,,
2013/09/20,13,154,32,,,,,
2013/09/20,14,151,29,,,,,
2013/09/20,15,145,30,,,,,
2013/09/20,16,156,32,,,,,
2013/09/20,17,152,28,,,,,
2013/09/20,18,156,26,,,,,
2013/09/20,19,167,26,,,,,
2013/09/20,20,165,23,,,,,
2013/09/20,21,156,19,,,,,
2013/09/20,22,62,2,,,,,
2013/09/20,23,40,2,,,,,
2013/09/20,24,37,2,,,,,
2013/09/21,01,36,2,,,,,
2013/09/21,02,34,2,,,,,
2013/09/21,03,32,2,,,,,
2013/09/21,04,34,2,,,,,
2013/09/21,05,33,2,,,,,
2013/09/21,06,33,2,,,,,
2013/09/21,07,34,2,,,,,
2013/09/21,08,38,2,,,,,
2013/09/21,09,40,2,,,,,
2013/09/21,10,143,24,,,,,
2013/09/21,11,149,28,,,,,
2013/09/21,12,154,31,,,,,
2013/09/21,13,157,31,,,,,
2013/09/21,14,158,32,,,,,
2013/09/21,15,150,32,,,,,
2013/09/21,16,156,30,,,,,
2013/09/21,17,157,30,,,,,
2013/09/21,18,162,29,,,,,
2013/09/21,19,165,26,,,,,
2013/09/21,20,165,24,,,,,
2013/09/21,21,155,21,,,,,
2013/09/21,22,70,2,,,,,
2013/09/21,23,41,2,,,,,
2013/09/21,24,39,2,,,,,
2013/09/22,01,38,2,,,,,
2013/09/22,02,36,2,,,,,
2013/09/22,03,33,2,,,,,
2013/09/22,04,36,2,,,,,
2013/09/22,05,34,2,,,,,
2013/09/22,06,35,2,,,,,
2013/09/22,07,35,2,,,,,
2013/09/22,08,39,2,,,,,
2013/09/22,09,51,11,,,,,
2013/09/22,10,142,24,,,,,
2013/09/22,11,148,29,,,,,
2013/09/22,12,154,30,,,,,
2013/09/22,13,155,31,,,,,
2013/09/22,14,152,30,,,,,
2013/09/22,15,145,30,,,,,
2013/09/22,16,155,30,,,,,
2013/09/22,17,158,28,,,,,
2013/09/22,18,158,27,,,,,
2013/09/22,19,163,26,,,,,
2013/09/22,20,163,22,,,,,
2013/09/22,21,153,18,,,,,
2013/09/22,22,67,2,,,,,
2013/09/22,23,50,2,,,,,
2013/09/22,24,40,2,,,,,
2013/09/23,01,37,2,,,,,
2013/09/23,02,36,2,,,,,
2013/09/23,03,32,2,,,,,
2013/09/23,04,35,2,,,,,
2013/09/23,05,34,2,,,,,
2013/09/23,06,35,2,,,,,
2013/09/23,07,34,2,,,,,
2013/09/23,08,38,2,,,,,
2013/09/23,09,47,8,,,,,
2013/09/23,10,127,13,,,,,
2013/09/23,11,133,19,,,,,
2013/09/23,12,137,21,,,,,
2013/09/23,13,136,20,,,,,
2013/09/23,14,133,19,,,,,
2013/09/23,15,130,20,,,,,
2013/09/23,16,141,19,,,,,
2013/09/23,17,145,18,,,,,
2013/09/23,18,143,16,,,,,
2013/09/23,19,151,16,,,,,
2013/09/23,20,154,16,,,,,
2013/09/23,21,149,14,,,,,
2013/09/23,22,52,2,,,,,
2013/09/23,23,37,2,,,,,
2013/09/23,24,36,2,,,,,
2013/09/24,01,35,2,,,,,
2013/09/24,02,34,2,,,,,
2013/09/24,03,31,2,,,,,
2013/09/24,04,34,2,,,,,
2013/09/24,05,33,2,,,,,
2013/09/24,06,34,2,,,,,
2013/09/24,07,33,2,,,,,
2013/09/24,08,38,2,,,,,
2013/09/24,09,40,5,,,,,
2013/09/24,10,123,6,,,,,
2013/09/24,11,131,11,,,,,
2013/09/24,12,137,15,,,,,
2013/09/24,13,146,21,,,,,
2013/09/24,14,153,28,,,,,
2013/09/24,15,150,31,,,,,
2013/09/24,16,157,30,,,,,
2013/09/24,17,156,28,,,,,
2013/09/24,18,156,25,,,,,
2013/09/24,19,164,25,,,,,
2013/09/24,20,163,22,,,,,
2013/09/24,21,156,21,,,,,
2013/09/24,22,70,2,,,,,
2013/09/24,23,40,2,,,,,
2013/09/24,24,39,2,,,,,
2013/09/25,01,37,2,,,,,
2013/09/25,02,36,2,,,,,
2013/09/25,03,33,1,,,,,
2013/09/25,04,36,2,,,,,
2013/09/25,05,35,2,,,,,
2013/09/25,06,35,2,,,,,
2013/09/25,07,35,2,,,,,
2013/09/25,08,39,2,,,,,
2013/09/25,09,51,7,,,,,
2013/09/25,10,129,10,,,,,
2013/09/25,11,137,14,,,,,
2013/09/25,12,140,15,,,,,
2013/09/25,13,144,18,,,,,
2013/09/25,14,143,17,,,,,
2013/09/25,15,135,18,,,,,
2013/09/25,16,144,18,,,,,
2013/09/25,17,145,18,,,,,
2013/09/25,18,161,18,,,,,
2013/09/25,19,160,17,,,,,
2013/09/25,20,163,18,,,,,
2013/09/25,21,152,15,,,,,
2013/09/25,22,75,2,,,,,
2013/09/25,23,48,2,,,,,
2013/09/25,24,40,2,,,,,
2013/09/26,01,37,2,,,,,
2013/09/26,02,38,2,,,,,
2013/09/26,03,34,2,,,,,
2013/09/26,04,38,2,,,,,
2013/09/26,05,37,2,,,,,
2013/09/26,06,37,2,,,,,
2013/09/26,07,37,2,,,,,
2013/09/26,08,39,2,,,,,
2013/09/26,09,40,2,,,,,
2013/09/26,10,136,16,,,,,
2013/09/26,11,137,17,,,,,
2013/09/26,12,142,21,,,,,
2013/09/26,13,146,23,,,,,
2013/09/26,14,142,21,,,,,
2013/09/26,15,131,19,,,,,
2013/09/26,16,135,18,,,,,
2013/09/26,17,132,15,,,,,
2013/09/26,18,150,14,,,,,
2013/09/26,19,152,12,,,,,
2013/09/26,20,150,11,,,,,
2013/09/26,21,143,8,,,,,
2013/09/26,22,66,2,,,,,
2013/09/26,23,35,2,,,,,
2013/09/26,24,33,2,,,,,
2013/09/27,01,33,2,,,,,
2013/09/27,02,32,2,,,,,
2013/09/27,03,29,2,,,,,
2013/09/27,04,31,2,,,,,
2013/09/27,05,31,2,,,,,
2013/09/27,06,31,2,,,,,
2013/09/27,07,30,2,,,,,
2013/09/27,08,35,2,,,,,
2013/09/27,09,39,2,,,,,
2013/09/27,10,124,11,,,,,
2013/09/27,11,131,17,,,,,
2013/09/27,12,134,19,,,,,
2013/09/27,13,138,23,,,,,
2013/09/27,14,140,25,,,,,
2013/09/27,15,132,22,,,,,
2013/09/27,16,138,23,,,,,
2013/09/27,17,136,21,,,,,
2013/09/27,18,147,17,,,,,
2013/09/27,19,152,16,,,,,
2013/09/27,20,148,14,,,,,
2013/09/27,21,144,12,,,,,
2013/09/27,22,71,2,,,,,
2013/09/27,23,39,2,,,,,
2013/09/27,24,33,2,,,,,
2013/09/28,01,32,2,,,,,
2013/09/28,02,31,2,,,,,
2013/09/28,03,29,2,,,,,
2013/09/28,04,31,2,,,,,
2013/09/28,05,30,2,,,,,
2013/09/28,06,30,2,,,,,
2013/09/28,07,30,2,,,,,
2013/09/28,08,35,2,,,,,
2013/09/28,09,39,5,,,,,
2013/09/28,10,125,15,,,,,
2013/09/28,11,134,21,,,,,
2013/09/28,12,137,23,,,,,
2013/09/28,13,141,25,,,,,
2013/09/28,14,142,27,,,,,
2013/09/28,15,134,23,,,,,
2013/09/28,16,141,24,,,,,
2013/09/28,17,142,22,,,,,
2013/09/28,18,157,18,,,,,
2013/09/28,19,157,17,,,,,
2013/09/28,20,154,16,,,,,
2013/09/28,21,149,14,,,,,
2013/09/28,22,56,2,,,,,
2013/09/28,23,36,2,,,,,
2013/09/28,24,35,1,,,,,
2013/09/29,01,33,2,,,,,
2013/09/29,02,33,2,,,,,
2013/09/29,03,31,2,,,,,
2013/09/29,04,32,2,,,,,
2013/09/29,05,32,2,,,,,
2013/09/29,06,32,2,,,,,
2013/09/29,07,32,2,,,,,
2013/09/29,08,36,2,,,,,
2013/09/29,09,40,2,,,,,
2013/09/29,10,132,17,,,,,
2013/09/29,11,135,20,,,,,
2013/09/29,12,139,21,,,,,
2013/09/29,13,142,23,,,,,
2013/09/29,14,143,24,,,,,
2013/09/29,15,135,22,,,,,
2013/09/29,16,142,21,,,,,
2013/09/29,17,142,23,,,,,
2013/09/29,18,167,25,,,,,
2013/09/29,19,164,22,,,,,
2013/09/29,20,163,20,,,,,
2013/09/29,21,155,16,,,,,
2013/09/29,22,64,2,,,,,
2013/09/29,23,48,2,,,,,
2013/09/29,24,37,2,,,,,
2013/09/30,01,35,2,,,,,
2013/09/30,02,34,2,,,,,
2013/09/30,03,31,2,,,,,
2013/09/30,04,33,2,,,,,
2013/09/30,05,32,2,,,,,
2013/09/30,06,32,2,,,,,
2013/09/30,07,32,2,,,,,
2013/09/30,08,37,2,,,,,
2013/09/30,09,37,2,,,,,
2013/09/30,10,132,17,,,,,
2013/09/30,11,138,19,,,,,
2013/09/30,12,144,23,,,,,
2013/09/30,13,146,24,,,,,
2013/09/30,14,146,25,,,,,
2013/09/30,15,137,23,,,,,
2013/09/30,16,145,23,,,,,
2013/09/30,17,148,22,,,,,
2013/09/30,18,160,18,,,,,
2013/09/30,19,159,18,,,,,
2013/09/30,20,156,17,,,,,
2013/09/30,21,149,14,,,,,
2013/09/30,22,74,2,,,,,
2013/09/30,23,44,2,,,,,
2013/09/30,24,36,2,,,,,
2013/10/01,01,35,2,,,,,
2013/10/01,02,34,2,,,,,
2013/10/01,03,32,2,,,,,
2013/10/01,04,34,2,,,,,
2013/10/01,05,34,2,,,,,
2013/10/01,06,34,2,,,,,
2013/10/01,07,34,2,,,,,
2013/10/01,08,37,2,,,,,
2013/10/01,09,37,2,,,,,
2013/10/01,10,125,11,,,,,
2013/10/01,11,133,16,,,,,
2013/10/01,12,134,16,,,,,
2013/10/01,13,136,17,,,,,
2013/10/01,14,137,19,,,,,
2013/10/01,15,135,20,,,,,
2013/10/01,16,138,18,,,,,
2013/10/01,17,148,18,,,,,
2013/10/01,18,161,18,,,,,
2013/10/01,19,160,15,,,,,
2013/10/01,20,159,15,,,,,
2013/10/01,21,154,15,,,,,
2013/10/01,22,71,3,,,,,
2013/10/01,23,40,2,,,,,
2013/10/01,24,38,2,,,,,
2013/10/02,01,36,2,,,,,
2013/10/02,02,35,2,,,,,
2013/10/02,03,33,2,,,,,
2013/10/02,04,36,2,,,,,
2013/10/02,05,35,2,,,,,
2013/10/02,06,36,2,,,,,
2013/10/02,07,35,2,,,,,
2013/10/02,08,39,2,,,,,
2013/10/02,09,47,8,,,,,
2013/10/02,10,129,10,,,,,
2013/10/02,11,136,13,,,,,
2013/10/02,12,142,16,,,,,
2013/10/02,13,148,19,,,,,
2013/10/02,14,145,16,,,,,
2013/10/02,15,140,18,,,,,
2013/10/02,16,149,18,,,,,
2013/10/02,17,150,18,,,,,
2013/10/02,18,164,20,,,,,
2013/10/02,19,165,17,,,,,
2013/10/02,20,162,17,,,,,
2013/10/02,21,154,14,,,,,
2013/10/02,22,58,2,,,,,
2013/10/02,23,43,2,,,,,
2013/10/02,24,40,1,,,,,
2013/10/03,01,39,2,,,,,
2013/10/03,02,38,2,,,,,
2013/10/03,03,35,2,,,,,
2013/10/03,04,36,2,,,,,
2013/10/03,05,37,2,,,,,
2013/10/03,06,36,2,,,,,
2013/10/03,07,35,2,,,,,
2013/10/03,08,40,2,,,,,
2013/10/03,09,47,8,,,,,
2013/10/03,10,145,25,,,,,
2013/10/03,11,151,29,,,,,
2013/10/03,12,155,30,,,,,
2013/10/03,13,156,30,,,,,
2013/10/03,14,154,29,,,,,
2013/10/03,15,144,28,,,,,
2013/10/03,16,153,27,,,,,
2013/10/03,17,152,22,,,,,
2013/10/03,18,156,20,,,,,
2013/10/03,19,158,18,,,,,
2013/10/03,20,156,17,,,,,
2013/10/03,21,150,14,,,,,
2013/10/03,22,61,2,,,,,
2013/10/03,23,38,2,,,,,
2013/10/03,24,36,2,,,,,
2013/10/04,01,35,2,,,,,
2013/10/04,02,35,2,,,,,
2013/10/04,03,32,2,,,,,
2013/10/04,04,34,2,,,,,
2013/10/04,05,34,2,,,,,
2013/10/04,06,34,2,,,,,
2013/10/04,07,34,2,,,,,
2013/10/04,08,38,2,,,,,
2013/10/04,09,40,4,,,,,
2013/10/04,10,122,8,,,,,
2013/10/04,11,127,11,,,,,
2013/10/04,12,129,13,,,,,
