計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,14,163,,,18,144,,
2014/02/06,15,163,,,18,143,,
2014/02/06,16,162,,,18,144,,
2014/02/06,17,177,,,18,157,,
2014/02/06,18,185,,,17,166,,
2014/02/06,19,184,,,18,165,,
2014/02/06,20,183,,,18,163,,
2014/02/06,21,174,,,14,158,,
2014/02/06,22,47,,,7,39,,
2014/02/06,23,13,,,6,7,,
2014/02/06,24,14,,,6,7,,
2014/02/07,01,14,,,6,7,,
2014/02/07,02,13,,,6,7,,
2014/02/07,03,14,,,6,7,,
2014/02/07,04,13,,,6,7,,
2014/02/07,05,14,,,6,7,,
2014/02/07,06,13,,,6,7,,
2014/02/07,07,14,,,6,7,,
2014/02/07,08,14,,,6,7,,
2014/02/07,09,31,,,7,23,,
2014/02/07,10,105,,,21,83,,
2014/02/07,11,168,,,20,146,,
2014/02/07,12,165,,,18,146,,
2014/02/07,13,163,,,18,143,,
2014/02/07,14,160,,,18,141,,
2014/02/07,15,160,,,17,142,,
2014/02/07,16,157,,,17,139,,
2014/02/07,17,168,,,17,149,,
2014/02/07,18,183,,,17,164,,
2014/02/07,19,184,,,17,165,,
2014/02/07,20,182,,,17,164,,
2014/02/07,21,176,,,14,160,,
2014/02/07,22,97,,,6,90,,
2014/02/07,23,14,,,6,7,,
2014/02/07,24,14,,,6,7,,
2014/02/08,01,13,,,6,7,,
2014/02/08,02,13,,,6,7,,
2014/02/08,03,14,,,6,7,,
2014/02/08,04,14,,,6,7,,
2014/02/08,05,13,,,6,7,,
2014/02/08,06,13,,,6,7,,
2014/02/08,07,14,,,6,7,,
2014/02/08,08,16,,,6,9,,
2014/02/08,09,26,,,6,19,,
2014/02/08,10,92,,,21,69,,
2014/02/08,11,183,,,33,149,,
2014/02/08,12,180,,,30,149,,
2014/02/08,13,177,,,28,148,,
2014/02/08,14,179,,,30,148,,
2014/02/08,15,179,,,30,147,,
2014/02/08,16,179,,,32,146,,
2014/02/08,17,185,,,31,152,,
2014/02/08,18,191,,,31,160,,
2014/02/08,19,184,,,29,154,,
2014/02/08,20,177,,,28,148,,
2014/02/08,21,166,,,20,144,,
2014/02/08,22,25,,,6,19,,
2014/02/08,23,14,,,6,7,,
2014/02/08,24,13,,,6,7,,
2014/02/09,01,14,,,6,7,,
2014/02/09,02,13,,,6,7,,
2014/02/09,03,14,,,6,7,,
2014/02/09,04,13,,,6,6,,
2014/02/09,05,13,,,6,7,,
2014/02/09,06,14,,,6,7,,
2014/02/09,07,13,,,6,7,,
2014/02/09,08,17,,,6,10,,
2014/02/09,09,29,,,6,22,,
2014/02/09,10,69,,,13,54,,
2014/02/09,11,167,,,26,139,,
2014/02/09,12,158,,,20,137,,
2014/02/09,13,160,,,19,139,,
2014/02/09,14,159,,,19,139,,
2014/02/09,15,159,,,18,140,,
2014/02/09,16,158,,,18,138,,
2014/02/09,17,157,,,18,138,,
2014/02/09,18,178,,,18,158,,
2014/02/09,19,183,,,19,162,,
2014/02/09,20,180,,,18,161,,
2014/02/09,21,174,,,14,158,,
2014/02/09,22,30,,,6,24,,
2014/02/09,23,14,,,6,7,,
2014/02/09,24,13,,,6,7,,
2014/02/10,01,13,,,6,7,,
2014/02/10,02,13,,,6,7,,
2014/02/10,03,14,,,6,7,,
2014/02/10,04,13,,,6,7,,
2014/02/10,05,14,,,6,7,,
2014/02/10,06,13,,,6,7,,
2014/02/10,07,14,,,6,7,,
2014/02/10,08,15,,,6,8,,
2014/02/10,09,42,,,15,25,,
2014/02/10,10,102,,,18,83,,
2014/02/10,11,160,,,19,140,,
2014/02/10,12,161,,,19,141,,
2014/02/10,13,162,,,18,142,,
2014/02/10,14,160,,,17,141,,
2014/02/10,15,158,,,17,140,,
2014/02/10,16,158,,,17,140,,
2014/02/10,17,159,,,17,140,,
2014/02/10,18,179,,,17,161,,
2014/02/10,19,180,,,16,161,,
2014/02/10,20,178,,,16,160,,
2014/02/10,21,171,,,14,156,,
2014/02/10,22,31,,,6,25,,
2014/02/10,23,14,,,6,7,,
2014/02/10,24,13,,,6,7,,
2014/02/11,01,13,,,6,7,,
2014/02/11,02,14,,,6,6,,
2014/02/11,03,13,,,6,7,,
2014/02/11,04,13,,,6,6,,
2014/02/11,05,14,,,6,7,,
2014/02/11,06,13,,,6,7,,
2014/02/11,07,14,,,6,7,,
2014/02/11,08,18,,,6,11,,
2014/02/11,09,45,,,16,28,,
2014/02/11,10,106,,,22,82,,
2014/02/11,11,163,,,22,140,,
2014/02/11,12,161,,,20,139,,
2014/02/11,13,162,,,21,139,,
2014/02/11,14,162,,,20,140,,
2014/02/11,15,162,,,20,140,,
2014/02/11,16,164,,,20,142,,
2014/02/11,17,165,,,20,144,,
2014/02/11,18,183,,,20,160,,
2014/02/11,19,184,,,20,163,,
2014/02/11,20,183,,,19,163,,
2014/02/11,21,173,,,15,157,,
2014/02/11,22,39,,,6,32,,
2014/02/11,23,13,,,6,7,,
2014/02/11,24,13,,,6,6,,
2014/02/12,01,14,,,6,7,,
2014/02/12,02,13,,,6,6,,
2014/02/12,03,13,,,6,7,,
2014/02/12,04,13,,,6,6,,
2014/02/12,05,13,,,6,6,,
2014/02/12,06,14,,,6,7,,
2014/02/12,07,13,,,6,7,,
2014/02/12,08,14,,,6,7,,
2014/02/12,09,29,,,6,22,,
2014/02/12,10,90,,,17,72,,
2014/02/12,11,166,,,22,143,,
2014/02/12,12,165,,,20,144,,
2014/02/12,13,164,,,19,144,,
2014/02/12,14,163,,,19,142,,
2014/02/12,15,162,,,18,143,,
2014/02/12,16,158,,,17,139,,
2014/02/12,17,160,,,18,141,,
2014/02/12,18,177,,,17,158,,
2014/02/12,19,182,,,18,162,,
2014/02/12,20,180,,,18,161,,
2014/02/12,21,180,,,18,160,,
2014/02/12,22,77,,,16,60,,
2014/02/12,23,68,,,16,52,,
2014/02/12,24,57,,,14,42,,
2014/02/13,01,15,,,6,8,,
2014/02/13,02,13,,,6,7,,
2014/02/13,03,15,,,6,7,,
2014/02/13,04,14,,,6,7,,
2014/02/13,05,13,,,6,7,,
2014/02/13,06,15,,,6,8,,
2014/02/13,07,14,,,6,7,,
2014/02/13,08,40,,,16,23,,
2014/02/13,09,71,,,18,52,,
2014/02/13,10,84,,,18,64,,
2014/02/13,11,82,,,17,64,,
2014/02/13,12,140,,,21,117,,
2014/02/13,13,162,,,19,142,,
2014/02/13,14,160,,,17,142,,
2014/02/13,15,157,,,15,141,,
2014/02/13,16,157,,,16,139,,
2014/02/13,17,159,,,16,141,,
2014/02/13,18,179,,,16,162,,
2014/02/13,19,180,,,16,162,,
2014/02/13,20,177,,,14,161,,
2014/02/13,21,175,,,15,159,,
2014/02/13,22,58,,,7,50,,
2014/02/13,23,14,,,6,7,,
2014/02/13,24,13,,,6,7,,
2014/02/14,01,13,,,6,6,,
2014/02/14,02,13,,,6,6,,
2014/02/14,03,14,,,6,7,,
2014/02/14,04,13,,,6,7,,
2014/02/14,05,13,,,6,6,,
2014/02/14,06,13,,,6,7,,
2014/02/14,07,14,,,6,7,,
2014/02/14,08,13,,,6,7,,
2014/02/14,09,23,,,6,15,,
2014/02/14,10,74,,,16,57,,
2014/02/14,11,179,,,32,146,,
2014/02/14,12,173,,,27,145,,
2014/02/14,13,176,,,28,146,,
2014/02/14,14,175,,,27,146,,
2014/02/14,15,173,,,28,145,,
2014/02/14,16,171,,,27,142,,
2014/02/14,17,181,,,22,157,,
2014/02/14,18,188,,,22,165,,
2014/02/14,19,187,,,21,164,,
2014/02/14,20,186,,,22,163,,
2014/02/14,21,175,,,17,156,,
2014/02/14,22,30,,,6,24,,
2014/02/14,23,14,,,6,7,,
2014/02/14,24,13,,,6,7,,
2014/02/15,01,14,,,6,7,,
2014/02/15,02,13,,,6,6,,
2014/02/15,03,13,,,6,7,,
2014/02/15,04,14,,,6,7,,
2014/02/15,05,13,,,6,7,,
2014/02/15,06,14,,,6,7,,
2014/02/15,07,14,,,6,7,,
2014/02/15,08,25,,,6,18,,
2014/02/15,09,31,,,7,23,,
2014/02/15,10,103,,,20,82,,
2014/02/15,11,167,,,20,145,,
2014/02/15,12,165,,,20,144,,
2014/02/15,13,163,,,19,143,,
2014/02/15,14,163,,,18,144,,
2014/02/15,15,163,,,18,144,,
2014/02/15,16,161,,,18,142,,
2014/02/15,17,162,,,18,142,,
2014/02/15,18,184,,,19,164,,
2014/02/15,19,186,,,19,165,,
2014/02/15,20,184,,,18,165,,
2014/02/15,21,176,,,14,160,,
2014/02/15,22,66,,,6,60,,
2014/02/15,23,14,,,6,7,,
2014/02/15,24,13,,,6,6,,
2014/02/16,01,13,,,6,6,,
2014/02/16,02,13,,,6,6,,
2014/02/16,03,13,,,6,6,,
2014/02/16,04,13,,,6,7,,
2014/02/16,05,13,,,6,7,,
2014/02/16,06,14,,,6,7,,
2014/02/16,07,13,,,6,6,,
2014/02/16,08,17,,,6,10,,
2014/02/16,09,77,,,16,60,,
2014/02/16,10,102,,,17,84,,
2014/02/16,11,161,,,19,141,,
2014/02/16,12,159,,,17,140,,
2014/02/16,13,159,,,17,140,,
2014/02/16,14,158,,,17,140,,
2014/02/16,15,159,,,17,141,,
2014/02/16,16,157,,,17,140,,
2014/02/16,17,160,,,15,143,,
2014/02/16,18,182,,,15,166,,
2014/02/16,19,183,,,14,167,,
2014/02/16,20,182,,,14,165,,
2014/02/16,21,177,,,13,162,,
2014/02/16,22,123,,,9,113,,
2014/02/16,23,15,,,6,8,,
2014/02/16,24,13,,,6,7,,
2014/02/17,01,13,,,6,6,,
2014/02/17,02,13,,,6,7,,
2014/02/17,03,13,,,6,6,,
2014/02/17,04,13,,,6,6,,
2014/02/17,05,13,,,6,6,,
2014/02/17,06,14,,,6,7,,
2014/02/17,07,13,,,6,7,,
2014/02/17,08,13,,,6,7,,
2014/02/17,09,26,,,7,18,,
2014/02/17,10,93,,,19,73,,
2014/02/17,11,162,,,18,142,,
2014/02/17,12,159,,,17,141,,
2014/02/17,13,158,,,17,139,,
2014/02/17,14,155,,,15,139,,
2014/02/17,15,155,,,14,140,,
2014/02/17,16,158,,,16,141,,
2014/02/17,17,151,,,11,139,,
2014/02/17,18,171,,,12,157,,
2014/02/17,19,179,,,16,161,,
2014/02/17,20,174,,,15,157,,
2014/02/17,21,169,,,13,154,,
2014/02/17,22,55,,,7,47,,
2014/02/17,23,13,,,6,7,,
2014/02/17,24,14,,,6,7,,
2014/02/18,01,13,,,6,7,,
2014/02/18,02,13,,,6,7,,
2014/02/18,03,14,,,6,7,,
2014/02/18,04,13,,,6,7,,
2014/02/18,05,14,,,6,7,,
2014/02/18,06,13,,,6,7,,
2014/02/18,07,14,,,6,7,,
2014/02/18,08,14,,,6,7,,
2014/02/18,09,30,,,6,23,,
2014/02/18,10,89,,,19,68,,
2014/02/18,11,160,,,19,140,,
2014/02/18,12,158,,,18,138,,
2014/02/18,13,156,,,18,138,,
2014/02/18,14,156,,,17,138,,
2014/02/18,15,159,,,17,139,,
2014/02/18,16,157,,,17,139,,
2014/02/18,17,156,,,16,138,,
2014/02/18,18,175,,,15,158,,
2014/02/18,19,176,,,14,161,,
2014/02/18,20,174,,,13,159,,
2014/02/18,21,172,,,13,157,,
2014/02/18,22,69,,,7,61,,
2014/02/18,23,14,,,6,7,,
2014/02/18,24,13,,,6,7,,
2014/02/19,01,13,,,6,7,,
2014/02/19,02,14,,,6,6,,
2014/02/19,03,13,,,6,7,,
2014/02/19,04,14,,,6,7,,
2014/02/19,05,13,,,6,7,,
2014/02/19,06,13,,,6,7,,
2014/02/19,07,14,,,6,7,,
2014/02/19,08,14,,,6,7,,
2014/02/19,09,30,,,6,22,,
2014/02/19,10,107,,,21,85,,
2014/02/19,11,161,,,20,139,,
2014/02/19,12,158,,,19,138,,
2014/02/19,13,156,,,18,137,,
2014/02/19,14,154,,,17,135,,
2014/02/19,15,156,,,17,137,,
2014/02/19,16,155,,,17,136,,
2014/02/19,17,156,,,16,138,,
2014/02/19,18,178,,,16,160,,
2014/02/19,19,179,,,16,162,,
2014/02/19,20,181,,,16,163,,
2014/02/19,21,171,,,13,156,,
2014/02/19,22,38,,,7,30,,
2014/02/19,23,14,,,6,7,,
2014/02/19,24,13,,,6,7,,
2014/02/20,01,13,,,6,7,,
2014/02/20,02,14,,,6,7,,
2014/02/20,03,13,,,6,7,,
2014/02/20,04,13,,,6,7,,
2014/02/20,05,13,,,6,6,,
2014/02/20,06,14,,,6,7,,
2014/02/20,07,13,,,6,6,,
2014/02/20,08,13,,,6,6,,
2014/02/20,09,23,,,6,16,,
2014/02/20,10,90,,,20,68,,
2014/02/20,11,162,,,20,140,,
2014/02/20,12,160,,,18,140,,
2014/02/20,13,157,,,18,138,,
2014/02/20,14,157,,,17,138,,
2014/02/20,15,158,,,18,139,,
2014/02/20,16,159,,,18,140,,
2014/02/20,17,162,,,17,144,,
2014/02/20,18,182,,,17,163,,
2014/02/20,19,178,,,17,160,,
2014/02/20,20,176,,,17,158,,
2014/02/20,21,171,,,14,156,,
2014/02/20,22,64,,,7,56,,
2014/02/20,23,13,,,6,6,,
2014/02/20,24,13,,,6,6,,
2014/02/21,01,13,,,6,6,,
2014/02/21,02,13,,,6,6,,
2014/02/21,03,13,,,6,7,,
2014/02/21,04,13,,,6,6,,
2014/02/21,05,13,,,6,6,,
2014/02/21,06,13,,,6,7,,
2014/02/21,07,13,,,6,6,,
2014/02/21,08,13,,,6,6,,
2014/02/21,09,24,,,6,16,,
2014/02/21,10,73,,,13,59,,
2014/02/21,11,165,,,21,142,,
2014/02/21,12,159,,,18,139,,
2014/02/21,13,156,,,17,138,,
2014/02/21,14,159,,,17,139,,
2014/02/21,15,157,,,17,139,,
2014/02/21,16,155,,,16,138,,
2014/02/21,17,156,,,15,140,,
2014/02/21,18,174,,,14,158,,
2014/02/21,19,180,,,16,163,,
2014/02/21,20,179,,,16,161,,
2014/02/21,21,173,,,14,158,,
2014/02/21,22,91,,,7,83,,
2014/02/21,23,14,,,6,7,,
2014/02/21,24,13,,,6,6,,
2014/02/22,01,13,,,6,6,,
2014/02/22,02,13,,,6,6,,
2014/02/22,03,13,,,6,7,,
2014/02/22,04,13,,,6,6,,
2014/02/22,05,13,,,6,6,,
2014/02/22,06,14,,,6,7,,
2014/02/22,07,13,,,6,6,,
2014/02/22,08,13,,,6,7,,
2014/02/22,09,20,,,6,13,,
2014/02/22,10,89,,,20,68,,
2014/02/22,11,173,,,27,145,,
2014/02/22,12,168,,,23,144,,
2014/02/22,13,161,,,18,142,,
2014/02/22,14,160,,,17,142,,
2014/02/22,15,161,,,17,142,,
2014/02/22,16,156,,,15,140,,
2014/02/22,17,156,,,15,141,,
2014/02/22,18,177,,,14,160,,
2014/02/22,19,182,,,15,165,,
2014/02/22,20,182,,,17,164,,
2014/02/22,21,177,,,14,161,,
2014/02/22,22,128,,,10,116,,
2014/02/22,23,43,,,7,35,,
2014/02/22,24,14,,,7,7,,
2014/02/23,01,14,,,7,6,,
2014/02/23,02,14,,,7,6,,
2014/02/23,03,14,,,7,7,,
2014/02/23,04,14,,,7,6,,
2014/02/23,05,14,,,7,6,,
2014/02/23,06,15,,,7,7,,
2014/02/23,07,14,,,7,6,,
2014/02/23,08,18,,,7,10,,
2014/02/23,09,32,,,7,25,,
2014/02/23,10,121,,,21,99,,
2014/02/23,11,162,,,20,142,,
2014/02/23,12,161,,,18,142,,
2014/02/23,13,160,,,17,141,,
2014/02/23,14,160,,,17,142,,
2014/02/23,15,158,,,16,141,,
2014/02/23,16,156,,,13,141,,
2014/02/23,17,159,,,13,145,,
2014/02/23,18,177,,,12,162,,
2014/02/23,19,178,,,13,164,,
2014/02/23,20,179,,,14,163,,
2014/02/23,21,174,,,12,161,,
2014/02/23,22,91,,,8,82,,
2014/02/23,23,18,,,6,11,,
2014/02/23,24,13,,,6,6,,
2014/02/24,01,13,,,6,6,,
2014/02/24,02,13,,,6,6,,
2014/02/24,03,13,,,6,6,,
2014/02/24,04,13,,,6,6,,
2014/02/24,05,13,,,6,6,,
2014/02/24,06,13,,,6,6,,
2014/02/24,07,14,,,6,7,,
2014/02/24,08,13,,,6,6,,
2014/02/24,09,26,,,6,19,,
2014/02/24,10,104,,,18,85,,
2014/02/24,11,166,,,20,145,,
2014/02/24,12,163,,,18,144,,
2014/02/24,13,163,,,18,143,,
2014/02/24,14,160,,,18,141,,
2014/02/24,15,159,,,17,141,,
2014/02/24,16,158,,,16,141,,
2014/02/24,17,157,,,14,142,,
2014/02/24,18,176,,,13,161,,
2014/02/24,19,179,,,14,164,,
2014/02/24,20,174,,,14,159,,
2014/02/24,21,170,,,12,156,,
2014/02/24,22,56,,,6,49,,
2014/02/24,23,13,,,6,7,,
2014/02/24,24,14,,,6,7,,
2014/02/25,01,13,,,6,6,,
2014/02/25,02,13,,,6,6,,
2014/02/25,03,13,,,6,7,,
2014/02/25,04,13,,,6,6,,
2014/02/25,05,14,,,6,7,,
2014/02/25,06,13,,,6,7,,
2014/02/25,07,13,,,6,7,,
2014/02/25,08,15,,,6,8,,
2014/02/25,09,34,,,6,26,,
2014/02/25,10,92,,,17,73,,
2014/02/25,11,159,,,18,141,,
2014/02/25,12,157,,,17,138,,
2014/02/25,13,154,,,16,137,,
2014/02/25,14,149,,,12,135,,
2014/02/25,15,149,,,10,137,,
2014/02/25,16,148,,,10,137,,
2014/02/25,17,149,,,10,137,,
2014/02/25,18,171,,,12,158,,
2014/02/25,19,173,,,11,161,,
2014/02/25,20,174,,,13,160,,
2014/02/25,21,170,,,11,157,,
2014/02/25,22,39,,,6,31,,
2014/02/25,23,13,,,6,7,,
2014/02/25,24,13,,,6,6,,
2014/02/26,01,13,,,6,6,,
2014/02/26,02,13,,,6,6,,
2014/02/26,03,13,,,6,7,,
2014/02/26,04,14,,,6,6,,
2014/02/26,05,13,,,6,6,,
2014/02/26,06,13,,,6,7,,
2014/02/26,07,14,,,6,7,,
2014/02/26,08,13,,,6,7,,
2014/02/26,09,27,,,6,20,,
2014/02/26,10,98,,,16,80,,
2014/02/26,11,162,,,18,142,,
2014/02/26,12,158,,,17,140,,
2014/02/26,13,156,,,16,140,,
2014/02/26,14,149,,,10,136,,
2014/02/26,15,149,,,10,138,,
2014/02/26,16,150,,,10,138,,
2014/02/26,17,151,,,10,140,,
2014/02/26,18,172,,,11,158,,
2014/02/26,19,174,,,11,161,,
2014/02/26,20,171,,,11,159,,
2014/02/26,21,167,,,10,155,,
2014/02/26,22,40,,,6,33,,
2014/02/26,23,13,,,6,7,,
2014/02/26,24,13,,,6,6,,
2014/02/27,01,13,,,6,6,,
2014/02/27,02,13,,,6,6,,
2014/02/27,03,13,,,6,7,,
2014/02/27,04,13,,,6,6,,
2014/02/27,05,13,,,6,6,,
2014/02/27,06,13,,,6,7,,
2014/02/27,07,13,,,6,6,,
2014/02/27,08,14,,,6,7,,
2014/02/27,09,25,,,6,18,,
2014/02/27,10,69,,,9,59,,
2014/02/27,11,160,,,20,139,,
2014/02/27,12,157,,,18,138,,
2014/02/27,13,157,,,18,138,,
2014/02/27,14,155,,,16,138,,
2014/02/27,15,148,,,11,136,,
2014/02/27,16,152,,,13,137,,
2014/02/27,17,165,,,12,150,,
2014/02/27,18,172,,,10,160,,
2014/02/27,19,174,,,12,161,,
2014/02/27,20,171,,,11,158,,
2014/02/27,21,164,,,9,153,,
2014/02/27,22,88,,,7,81,,
2014/02/27,23,14,,,6,7,,
2014/02/27,24,13,,,6,7,,
2014/02/28,01,14,,,6,7,,
2014/02/28,02,13,,,6,7,,
2014/02/28,03,14,,,6,7,,
2014/02/28,04,13,,,6,7,,
2014/02/28,05,13,,,6,7,,
2014/02/28,06,14,,,6,7,,
2014/02/28,07,13,,,6,7,,
2014/02/28,08,14,,,6,7,,
2014/02/28,09,27,,,6,21,,
2014/02/28,10,76,,,13,61,,
2014/02/28,11,156,,,18,137,,
2014/02/28,12,150,,,13,135,,
2014/02/28,13,144,,,9,134,,
2014/02/28,14,143,,,8,133,,
2014/02/28,15,143,,,8,133,,
2014/02/28,16,143,,,8,134,,
2014/02/28,17,144,,,8,134,,
2014/02/28,18,162,,,8,152,,
2014/02/28,19,166,,,9,155,,
2014/02/28,20,164,,,8,154,,
2014/02/28,21,164,,,9,154,,
2014/02/28,22,87,,,6,79,,
2014/02/28,23,13,,,5,7,,
2014/02/28,24,13,,,5,6,,
2014/03/01,01,12,,,5,6,,
2014/03/01,02,13,,,5,7,,
2014/03/01,03,13,,,5,7,,
2014/03/01,04,13,,,5,7,,
2014/03/01,05,12,,,5,6,,
2014/03/01,06,13,,,5,7,,
2014/03/01,07,13,,,5,7,,
2014/03/01,08,13,,,6,7,,
2014/03/01,09,27,,,6,20,,
2014/03/01,10,69,,,9,58,,
2014/03/01,11,165,,,20,144,,
2014/03/01,12,160,,,18,142,,
2014/03/01,13,157,,,14,141,,
2014/03/01,14,153,,,11,141,,
2014/03/01,15,158,,,15,141,,
2014/03/01,16,157,,,13,142,,
2014/03/01,17,168,,,13,154,,
2014/03/01,18,173,,,12,158,,
2014/03/01,19,172,,,12,159,,
2014/03/01,20,175,,,13,160,,
2014/03/01,21,171,,,11,158,,
2014/03/01,22,98,,,8,89,,
2014/03/01,23,13,,,6,7,,
2014/03/01,24,14,,,6,7,,
2014/03/02,01,13,,,6,6,,
2014/03/02,02,12,,,6,6,,
2014/03/02,03,14,,,6,7,,
2014/03/02,04,13,,,6,6,,
2014/03/02,05,13,,,6,7,,
2014/03/02,06,14,,,6,7,,
2014/03/02,07,13,,,6,6,,
2014/03/02,08,13,,,6,7,,
2014/03/02,09,28,,,6,21,,
2014/03/02,10,97,,,16,79,,
2014/03/02,11,160,,,19,140,,
2014/03/02,12,158,,,19,138,,
2014/03/02,13,160,,,18,139,,
2014/03/02,14,160,,,18,140,,
2014/03/02,15,161,,,18,142,,
2014/03/02,16,160,,,18,141,,
2014/03/02,17,173,,,18,154,,
2014/03/02,18,182,,,18,162,,
2014/03/02,19,181,,,17,162,,
2014/03/02,20,179,,,17,161,,
2014/03/02,21,174,,,13,159,,
2014/03/02,22,108,,,8,99,,
2014/03/02,23,14,,,6,7,,
2014/03/02,24,14,,,6,7,,
2014/03/03,01,13,,,6,7,,
2014/03/03,02,13,,,6,6,,
2014/03/03,03,13,,,6,6,,
2014/03/03,04,13,,,6,6,,
2014/03/03,05,13,,,6,6,,
2014/03/03,06,13,,,6,7,,
2014/03/03,07,14,,,6,6,,
2014/03/03,08,13,,,6,7,,
2014/03/03,09,24,,,7,17,,
2014/03/03,10,97,,,21,75,,
2014/03/03,11,162,,,19,141,,
2014/03/03,12,160,,,18,141,,
2014/03/03,13,160,,,18,141,,
2014/03/03,14,160,,,17,141,,
2014/03/03,15,156,,,17,138,,
2014/03/03,16,153,,,13,139,,
2014/03/03,17,153,,,11,141,,
2014/03/03,18,175,,,16,157,,
2014/03/03,19,177,,,13,162,,
2014/03/03,20,173,,,13,158,,
2014/03/03,21,170,,,12,156,,
2014/03/03,22,77,,,7,69,,
2014/03/03,23,13,,,6,7,,
2014/03/03,24,13,,,6,7,,
2014/03/04,01,14,,,6,7,,
2014/03/04,02,13,,,6,6,,
2014/03/04,03,13,,,6,7,,
2014/03/04,04,13,,,6,6,,
2014/03/04,05,13,,,6,6,,
2014/03/04,06,13,,,6,7,,
2014/03/04,07,14,,,6,6,,
2014/03/04,08,13,,,6,7,,
2014/03/04,09,27,,,6,20,,
2014/03/04,10,74,,,16,56,,
2014/03/04,11,157,,,18,138,,
2014/03/04,12,156,,,17,138,,
2014/03/04,13,155,,,16,137,,
2014/03/04,14,154,,,15,137,,
2014/03/04,15,150,,,12,137,,
2014/03/04,16,151,,,11,138,,
2014/03/04,17,152,,,12,140,,
2014/03/04,18,170,,,12,157,,
2014/03/04,19,174,,,12,160,,
2014/03/04,20,174,,,13,158,,
2014/03/04,21,168,,,12,155,,
2014/03/04,22,65,,,7,57,,
2014/03/04,23,18,,,7,10,,
2014/03/04,24,18,,,7,10,,
2014/03/05,01,17,,,7,9,,
2014/03/05,02,18,,,7,10,,
2014/03/05,03,18,,,8,10,,
2014/03/05,04,18,,,8,10,,
2014/03/05,05,18,,,7,10,,
2014/03/05,06,18,,,7,10,,
2014/03/05,07,18,,,8,10,,
2014/03/05,08,19,,,8,10,,
2014/03/05,09,31,,,10,20,,
2014/03/05,10,91,,,17,74,,
2014/03/05,11,163,,,19,142,,
2014/03/05,12,161,,,18,142,,
2014/03/05,13,160,,,18,141,,
2014/03/05,14,158,,,18,140,,
2014/03/05,15,159,,,17,140,,
2014/03/05,16,157,,,14,142,,
2014/03/05,17,169,,,14,154,,
2014/03/05,18,177,,,14,161,,
2014/03/05,19,175,,,13,160,,
2014/03/05,20,173,,,13,158,,
2014/03/05,21,170,,,12,156,,
2014/03/05,22,46,,,7,39,,
2014/03/05,23,14,,,6,7,,
2014/03/05,24,13,,,6,6,,
2014/03/06,01,12,,,6,6,,
2014/03/06,02,13,,,6,6,,
2014/03/06,03,13,,,6,7,,
2014/03/06,04,13,,,6,6,,
2014/03/06,05,13,,,6,6,,
2014/03/06,06,13,,,6,6,,
2014/03/06,07,14,,,6,7,,
2014/03/06,08,13,,,6,6,,
2014/03/06,09,27,,,6,20,,
2014/03/06,10,97,,,17,78,,
2014/03/06,11,163,,,21,142,,
2014/03/06,12,159,,,19,138,,
2014/03/06,13,156,,,18,137,,
2014/03/06,14,157,,,18,138,,
2014/03/06,15,156,,,17,137,,
2014/03/06,16,155,,,17,136,,
2014/03/06,17,155,,,16,138,,
2014/03/06,18,171,,,16,154,,
2014/03/06,19,179,,,16,161,,
2014/03/06,20,178,,,16,161,,
2014/03/06,21,173,,,14,158,,
2014/03/06,22,106,,,7,98,,
2014/03/06,23,14,,,6,7,,
2014/03/06,24,14,,,6,7,,
2014/03/07,01,13,,,6,7,,
2014/03/07,02,13,,,6,6,,
2014/03/07,03,13,,,6,7,,
2014/03/07,04,14,,,6,7,,
2014/03/07,05,13,,,6,7,,
2014/03/07,06,13,,,6,7,,
2014/03/07,07,14,,,6,7,,
2014/03/07,08,14,,,6,7,,
2014/03/07,09,33,,,13,20,,
2014/03/07,10,98,,,19,77,,
2014/03/07,11,162,,,20,141,,
2014/03/07,12,159,,,18,140,,
2014/03/07,13,157,,,17,138,,
2014/03/07,14,155,,,17,137,,
2014/03/07,15,156,,,18,137,,
2014/03/07,16,156,,,18,137,,
2014/03/07,17,161,,,18,142,,
2014/03/07,18,178,,,15,162,,
2014/03/07,19,178,,,13,162,,
2014/03/07,20,176,,,14,161,,
2014/03/07,21,172,,,12,158,,
2014/03/07,22,64,,,6,58,,
2014/03/07,23,14,,,6,7,,
2014/03/07,24,13,,,6,7,,
2014/03/08,01,14,,,6,7,,
2014/03/08,02,14,,,6,7,,
2014/03/08,03,13,,,6,7,,
2014/03/08,04,14,,,6,7,,
2014/03/08,05,14,,,6,7,,
2014/03/08,06,13,,,6,7,,
2014/03/08,07,14,,,6,7,,
2014/03/08,08,14,,,6,7,,
2014/03/08,09,41,,,18,22,,
2014/03/08,10,81,,,18,62,,
2014/03/08,11,164,,,19,143,,
2014/03/08,12,161,,,18,142,,
2014/03/08,13,160,,,18,140,,
2014/03/08,14,160,,,17,142,,
2014/03/08,15,159,,,17,141,,
2014/03/08,16,154,,,15,138,,
2014/03/08,17,153,,,12,139,,
2014/03/08,18,172,,,13,158,,
2014/03/08,19,181,,,15,165,,
2014/03/08,20,181,,,15,164,,
2014/03/08,21,176,,,13,161,,
2014/03/08,22,99,,,8,90,,
2014/03/08,23,14,,,7,7,,
2014/03/08,24,14,,,7,7,,
2014/03/09,01,14,,,7,6,,
2014/03/09,02,14,,,7,6,,
2014/03/09,03,15,,,7,7,,
