計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,11,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,12,0,,,,,
2014/01/02,09,19,0,,,,,
2014/01/02,10,30,0,,,,,
2014/01/02,11,34,1,,,,,
2014/01/02,12,34,1,,,,,
2014/01/02,13,32,1,,,,,
2014/01/02,14,32,1,,,,,
2014/01/02,15,32,1,,,,,
2014/01/02,16,32,1,,,,,
2014/01/02,17,32,1,,,,,
2014/01/02,18,36,1,,,,,
2014/01/02,19,38,1,,,,,
2014/01/02,20,39,1,,,,,
2014/01/02,21,37,0,,,,,
2014/01/02,22,18,0,,,,,
2014/01/02,23,12,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,11,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,11,0,,,,,
2014/01/03,08,12,0,,,,,
2014/01/03,09,16,0,,,,,
2014/01/03,10,34,1,,,,,
2014/01/03,11,35,1,,,,,
2014/01/03,12,36,1,,,,,
2014/01/03,13,37,1,,,,,
2014/01/03,14,38,1,,,,,
2014/01/03,15,36,1,,,,,
2014/01/03,16,35,1,,,,,
2014/01/03,17,40,1,,,,,
2014/01/03,18,38,1,,,,,
2014/01/03,19,38,1,,,,,
2014/01/03,20,39,0,,,,,
2014/01/03,21,38,0,,,,,
2014/01/03,22,16,0,,,,,
2014/01/03,23,12,0,,,,,
2014/01/03,24,12,0,,,,,
2014/01/04,01,12,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,21,0,,,,,
2014/01/04,10,30,1,,,,,
2014/01/04,11,31,1,,,,,
2014/01/04,12,33,1,,,,,
2014/01/04,13,33,1,,,,,
2014/01/04,14,33,1,,,,,
2014/01/04,15,33,1,,,,,
2014/01/04,16,33,1,,,,,
2014/01/04,17,34,1,,,,,
2014/01/04,18,37,1,,,,,
2014/01/04,19,39,1,,,,,
2014/01/04,20,39,1,,,,,
2014/01/04,21,38,0,,,,,
2014/01/04,22,18,0,,,,,
2014/01/04,23,12,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,13,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,11,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,10,0,,,,,
2014/01/05,08,13,0,,,,,
2014/01/05,09,19,0,,,,,
2014/01/05,10,35,1,,,,,
2014/01/05,11,36,1,,,,,
2014/01/05,12,37,1,,,,,
2014/01/05,13,38,1,,,,,
2014/01/05,14,39,1,,,,,
2014/01/05,15,40,1,,,,,
2014/01/05,16,40,1,,,,,
2014/01/05,17,38,1,,,,,
2014/01/05,18,39,1,,,,,
2014/01/05,19,40,1,,,,,
2014/01/05,20,39,1,,,,,
2014/01/05,21,38,1,,,,,
2014/01/05,22,16,0,,,,,
2014/01/05,23,12,0,,,,,
2014/01/05,24,12,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,13,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,11,0,,,,,
2014/01/06,05,11,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,11,0,,,,,
2014/01/06,08,13,0,,,,,
2014/01/06,09,19,0,,,,,
2014/01/06,10,35,1,,,,,
2014/01/06,11,35,1,,,,,
2014/01/06,12,36,1,,,,,
2014/01/06,13,37,1,,,,,
2014/01/06,14,37,1,,,,,
2014/01/06,15,36,1,,,,,
2014/01/06,16,36,1,,,,,
2014/01/06,17,35,1,,,,,
2014/01/06,18,34,0,,,,,
2014/01/06,19,35,0,,,,,
2014/01/06,20,36,0,,,,,
2014/01/06,21,36,0,,,,,
2014/01/06,22,18,0,,,,,
2014/01/06,23,12,0,,,,,
2014/01/06,24,11,0,,,,,
2014/01/07,01,14,0,,,,,
2014/01/07,02,14,0,,,,,
2014/01/07,03,12,0,,,,,
2014/01/07,04,11,0,,,,,
2014/01/07,05,11,0,,,,,
2014/01/07,06,11,0,,,,,
2014/01/07,07,11,0,,,,,
2014/01/07,08,14,0,,,,,
2014/01/07,09,20,0,,,,,
2014/01/07,10,31,0,,,,,
2014/01/07,11,33,1,,,,,
2014/01/07,12,34,1,,,,,
2014/01/07,13,35,1,,,,,
2014/01/07,14,39,1,,,,,
2014/01/07,15,38,1,,,,,
2014/01/07,16,38,1,,,,,
2014/01/07,17,37,1,,,,,
2014/01/07,18,40,1,,,,,
2014/01/07,19,40,1,,,,,
2014/01/07,20,39,1,,,,,
2014/01/07,21,39,1,,,,,
2014/01/07,22,16,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,12,0,,,,,
2014/01/08,01,15,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,12,0,,,,,
2014/01/08,04,11,0,,,,,
2014/01/08,05,11,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,10,0,,,,,
2014/01/08,08,14,0,,,,,
2014/01/08,09,19,0,,,,,
2014/01/08,10,33,1,,,,,
2014/01/08,11,34,1,,,,,
2014/01/08,12,34,1,,,,,
2014/01/08,13,35,1,,,,,
2014/01/08,14,36,1,,,,,
2014/01/08,15,35,1,,,,,
2014/01/08,16,36,1,,,,,
2014/01/08,17,34,1,,,,,
2014/01/08,18,38,1,,,,,
2014/01/08,19,38,1,,,,,
2014/01/08,20,37,1,,,,,
2014/01/08,21,37,1,,,,,
2014/01/08,22,16,0,,,,,
2014/01/08,23,11,0,,,,,
2014/01/08,24,11,0,,,,,
2014/01/09,01,12,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,12,0,,,,,
2014/01/09,04,11,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,10,0,,,,,
2014/01/09,08,13,0,,,,,
2014/01/09,09,20,0,,,,,
2014/01/09,10,31,0,,,,,
2014/01/09,11,31,1,,,,,
2014/01/09,12,32,1,,,,,
2014/01/09,13,32,1,,,,,
2014/01/09,14,32,1,,,,,
2014/01/09,15,32,1,,,,,
2014/01/09,16,33,0,,,,,
2014/01/09,17,38,1,,,,,
2014/01/09,18,37,0,,,,,
2014/01/09,19,36,0,,,,,
2014/01/09,20,36,0,,,,,
2014/01/09,21,36,0,,,,,
2014/01/09,22,19,0,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,14,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,10,0,,,,,
2014/01/10,08,13,0,,,,,
2014/01/10,09,18,0,,,,,
2014/01/10,10,30,0,,,,,
2014/01/10,11,30,0,,,,,
2014/01/10,12,30,0,,,,,
2014/01/10,13,30,0,,,,,
2014/01/10,14,30,0,,,,,
2014/01/10,15,30,0,,,,,
2014/01/10,16,32,0,,,,,
2014/01/10,17,36,0,,,,,
2014/01/10,18,36,0,,,,,
2014/01/10,19,35,0,,,,,
2014/01/10,20,36,0,,,,,
2014/01/10,21,36,0,,,,,
2014/01/10,22,17,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,12,0,,,,,
2014/01/11,01,11,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,11,0,,,,,
2014/01/11,05,10,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,13,0,,,,,
2014/01/11,09,18,0,,,,,
2014/01/11,10,28,0,,,,,
2014/01/11,11,28,0,,,,,
2014/01/11,12,29,0,,,,,
2014/01/11,13,29,0,,,,,
2014/01/11,14,29,0,,,,,
2014/01/11,15,29,0,,,,,
2014/01/11,16,29,0,,,,,
2014/01/11,17,33,0,,,,,
2014/01/11,18,35,0,,,,,
2014/01/11,19,34,0,,,,,
2014/01/11,20,35,0,,,,,
2014/01/11,21,36,0,,,,,
2014/01/11,22,15,0,,,,,
2014/01/11,23,11,0,,,,,
2014/01/11,24,12,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,10,0,,,,,
2014/01/12,08,14,0,,,,,
2014/01/12,09,20,0,,,,,
2014/01/12,10,28,0,,,,,
2014/01/12,11,30,0,,,,,
2014/01/12,12,30,0,,,,,
2014/01/12,13,29,0,,,,,
2014/01/12,14,29,0,,,,,
2014/01/12,15,30,0,,,,,
2014/01/12,16,30,0,,,,,
2014/01/12,17,37,1,,,,,
2014/01/12,18,37,1,,,,,
2014/01/12,19,36,0,,,,,
2014/01/12,20,36,1,,,,,
2014/01/12,21,35,0,,,,,
2014/01/12,22,19,0,,,,,
2014/01/12,23,12,0,,,,,
2014/01/12,24,12,0,,,,,
2014/01/13,01,13,0,,,,,
2014/01/13,02,13,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,13,0,,,,,
2014/01/13,09,17,0,,,,,
2014/01/13,10,31,1,,,,,
2014/01/13,11,31,1,,,,,
2014/01/13,12,30,0,,,,,
2014/01/13,13,31,0,,,,,
2014/01/13,14,31,0,,,,,
2014/01/13,15,31,0,,,,,
2014/01/13,16,31,0,,,,,
2014/01/13,17,31,0,,,,,
2014/01/13,18,33,0,,,,,
2014/01/13,19,38,0,,,,,
2014/01/13,20,38,0,,,,,
2014/01/13,21,38,0,,,,,
2014/01/13,22,17,0,,,,,
2014/01/13,23,12,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,13,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,12,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,11,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,10,0,,,,,
2014/01/14,08,13,0,,,,,
2014/01/14,09,20,0,,,,,
2014/01/14,10,32,1,,,,,
2014/01/14,11,34,1,,,,,
2014/01/14,12,34,1,,,,,
2014/01/14,13,36,0,,,,,
2014/01/14,14,35,0,,,,,
2014/01/14,15,35,0,,,,,
2014/01/14,16,35,0,,,,,
2014/01/14,17,36,0,,,,,
2014/01/14,18,39,0,,,,,
2014/01/14,19,38,0,,,,,
2014/01/14,20,39,0,,,,,
2014/01/14,21,38,0,,,,,
2014/01/14,22,15,0,,,,,
2014/01/14,23,12,0,,,,,
2014/01/14,24,12,0,,,,,
2014/01/15,01,14,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,11,0,,,,,
2014/01/15,05,11,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,13,0,,,,,
2014/01/15,09,18,0,,,,,
2014/01/15,10,30,0,,,,,
2014/01/15,11,30,0,,,,,
2014/01/15,12,30,0,,,,,
2014/01/15,13,31,0,,,,,
2014/01/15,14,32,0,,,,,
2014/01/15,15,31,0,,,,,
2014/01/15,16,31,0,,,,,
2014/01/15,17,31,0,,,,,
2014/01/15,18,33,0,,,,,
2014/01/15,19,36,0,,,,,
2014/01/15,20,37,0,,,,,
2014/01/15,21,37,0,,,,,
2014/01/15,22,17,0,,,,,
2014/01/15,23,12,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,13,0,,,,,
2014/01/16,03,12,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,10,0,,,,,
2014/01/16,08,13,0,,,,,
2014/01/16,09,20,0,,,,,
2014/01/16,10,30,0,,,,,
2014/01/16,11,30,0,,,,,
2014/01/16,12,30,0,,,,,
2014/01/16,13,30,0,,,,,
2014/01/16,14,31,0,,,,,
2014/01/16,15,32,0,,,,,
2014/01/16,16,33,0,,,,,
2014/01/16,17,36,0,,,,,
2014/01/16,18,38,0,,,,,
2014/01/16,19,37,0,,,,,
2014/01/16,20,38,0,,,,,
2014/01/16,21,38,0,,,,,
2014/01/16,22,23,0,,,,,
2014/01/16,23,12,0,,,,,
2014/01/16,24,12,0,,,,,
2014/01/17,01,13,0,,,,,
2014/01/17,02,13,0,,,,,
2014/01/17,03,12,0,,,,,
2014/01/17,04,11,0,,,,,
2014/01/17,05,12,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,14,0,,,,,
2014/01/17,09,21,0,,,,,
2014/01/17,10,34,1,,,,,
2014/01/17,11,34,1,,,,,
2014/01/17,12,34,1,,,,,
2014/01/17,13,35,1,,,,,
2014/01/17,14,36,0,,,,,
2014/01/17,15,34,0,,,,,
2014/01/17,16,35,0,,,,,
2014/01/17,17,39,0,,,,,
2014/01/17,18,39,0,,,,,
2014/01/17,19,37,0,,,,,
2014/01/17,20,38,0,,,,,
2014/01/17,21,38,0,,,,,
2014/01/17,22,17,0,,,,,
2014/01/17,23,13,0,,,,,
2014/01/17,24,12,0,,,,,
2014/01/18,01,11,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,11,0,,,,,
2014/01/18,05,11,0,,,,,
2014/01/18,06,11,0,,,,,
2014/01/18,07,11,0,,,,,
2014/01/18,08,13,0,,,,,
2014/01/18,09,21,0,,,,,
2014/01/18,10,33,1,,,,,
2014/01/18,11,34,1,,,,,
2014/01/18,12,36,1,,,,,
2014/01/18,13,36,1,,,,,
2014/01/18,14,37,1,,,,,
2014/01/18,15,37,1,,,,,
2014/01/18,16,36,1,,,,,
2014/01/18,17,36,1,,,,,
2014/01/18,18,35,1,,,,,
2014/01/18,19,37,1,,,,,
2014/01/18,20,37,1,,,,,
2014/01/18,21,37,1,,,,,
2014/01/18,22,18,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,11,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,11,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,13,0,,,,,
2014/01/19,09,23,1,,,,,
2014/01/19,10,32,1,,,,,
2014/01/19,11,33,1,,,,,
2014/01/19,12,34,1,,,,,
2014/01/19,13,35,1,,,,,
2014/01/19,14,35,1,,,,,
2014/01/19,15,35,1,,,,,
2014/01/19,16,35,1,,,,,
2014/01/19,17,34,1,,,,,
2014/01/19,18,35,1,,,,,
2014/01/19,19,38,1,,,,,
2014/01/19,20,37,1,,,,,
2014/01/19,21,36,0,,,,,
2014/01/19,22,15,0,,,,,
2014/01/19,23,12,0,,,,,
2014/01/19,24,12,0,,,,,
2014/01/20,01,11,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,10,0,,,,,
2014/01/20,08,13,0,,,,,
2014/01/20,09,20,0,,,,,
2014/01/20,10,34,1,,,,,
2014/01/20,11,34,1,,,,,
2014/01/20,12,36,1,,,,,
2014/01/20,13,37,1,,,,,
2014/01/20,14,37,1,,,,,
2014/01/20,15,37,1,,,,,
2014/01/20,16,35,1,,,,,
2014/01/20,17,35,1,,,,,
2014/01/20,18,34,1,,,,,
2014/01/20,19,38,1,,,,,
2014/01/20,20,38,1,,,,,
2014/01/20,21,39,1,,,,,
2014/01/20,22,19,0,,,,,
2014/01/20,23,12,0,,,,,
2014/01/20,24,12,0,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,14,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,11,0,,,,,
2014/01/21,06,11,0,,,,,
2014/01/21,07,11,0,,,,,
2014/01/21,08,14,0,,,,,
2014/01/21,09,22,0,,,,,
2014/01/21,10,35,1,,,,,
2014/01/21,11,36,1,,,,,
2014/01/21,12,35,1,,,,,
2014/01/21,13,38,1,,,,,
2014/01/21,14,37,1,,,,,
2014/01/21,15,36,1,,,,,
2014/01/21,16,35,1,,,,,
2014/01/21,17,34,1,,,,,
2014/01/21,18,36,1,,,,,
2014/01/21,19,38,1,,,,,
2014/01/21,20,38,1,,,,,
2014/01/21,21,38,1,,,,,
2014/01/21,22,18,0,,,,,
2014/01/21,23,12,0,,,,,
2014/01/21,24,12,0,,,,,
2014/01/22,01,12,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,11,0,,,,,
2014/01/22,05,11,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,10,0,,,,,
2014/01/22,08,13,0,,,,,
2014/01/22,09,21,0,,,,,
2014/01/22,10,32,1,,,,,
2014/01/22,11,34,1,,,,,
2014/01/22,12,35,1,,,,,
2014/01/22,13,34,1,,,,,
2014/01/22,14,34,1,,,,,
2014/01/22,15,33,1,,,,,
2014/01/22,16,34,1,,,,,
2014/01/22,17,33,1,,,,,
2014/01/22,18,35,1,,,,,
2014/01/22,19,37,0,,,,,
2014/01/22,20,37,1,,,,,
2014/01/22,21,36,0,,,,,
2014/01/22,22,16,0,,,,,
2014/01/22,23,12,0,,,,,
2014/01/22,24,12,0,,,,,
2014/01/23,01,11,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,11,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,13,0,,,,,
2014/01/23,09,22,0,,,,,
2014/01/23,10,34,1,,,,,
2014/01/23,11,35,1,,,,,
2014/01/23,12,36,1,,,,,
2014/01/23,13,36,1,,,,,
2014/01/23,14,37,1,,,,,
2014/01/23,15,37,1,,,,,
2014/01/23,16,34,1,,,,,
2014/01/23,17,34,1,,,,,
2014/01/23,18,35,1,,,,,
2014/01/23,19,37,1,,,,,
2014/01/23,20,37,1,,,,,
2014/01/23,21,38,1,,,,,
2014/01/23,22,19,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,12,0,,,,,
2014/01/24,01,15,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,12,0,,,,,
2014/01/24,04,12,0,,,,,
2014/01/24,05,11,0,,,,,
2014/01/24,06,11,0,,,,,
2014/01/24,07,11,0,,,,,
2014/01/24,08,14,0,,,,,
2014/01/24,09,21,0,,,,,
2014/01/24,10,33,1,,,,,
2014/01/24,11,36,1,,,,,
2014/01/24,12,38,1,,,,,
2014/01/24,13,38,1,,,,,
2014/01/24,14,39,1,,,,,
2014/01/24,15,38,1,,,,,
2014/01/24,16,37,1,,,,,
2014/01/24,17,37,1,,,,,
2014/01/24,18,40,1,,,,,
2014/01/24,19,38,1,,,,,
2014/01/24,20,38,1,,,,,
2014/01/24,21,39,1,,,,,
2014/01/24,22,16,0,,,,,
2014/01/24,23,12,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,12,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,12,0,,,,,
2014/01/25,04,11,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,11,0,,,,,
2014/01/25,07,10,0,,,,,
2014/01/25,08,14,0,,,,,
2014/01/25,09,23,0,,,,,
2014/01/25,10,34,1,,,,,
2014/01/25,11,34,1,,,,,
2014/01/25,12,35,1,,,,,
2014/01/25,13,36,1,,,,,
2014/01/25,14,35,1,,,,,
2014/01/25,15,35,1,,,,,
2014/01/25,16,35,1,,,,,
2014/01/25,17,34,1,,,,,
2014/01/25,18,38,1,,,,,
2014/01/25,19,38,1,,,,,
2014/01/25,20,38,1,,,,,
2014/01/25,21,38,1,,,,,
2014/01/25,22,16,0,,,,,
2014/01/25,23,12,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,13,0,,,,,
2014/01/26,02,13,0,,,,,
2014/01/26,03,12,0,,,,,
2014/01/26,04,12,0,,,,,
2014/01/26,05,12,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,13,0,,,,,
2014/01/26,09,17,0,,,,,
2014/01/26,10,31,1,,,,,
2014/01/26,11,31,1,,,,,
2014/01/26,12,30,0,,,,,
2014/01/26,13,31,0,,,,,
2014/01/26,14,31,0,,,,,
2014/01/26,15,31,0,,,,,
2014/01/26,16,31,0,,,,,
2014/01/26,17,31,0,,,,,
2014/01/26,18,33,0,,,,,
2014/01/26,19,38,0,,,,,
2014/01/26,20,38,0,,,,,
2014/01/26,21,38,0,,,,,
2014/01/26,22,17,0,,,,,
2014/01/26,23,12,0,,,,,
2014/01/26,24,11,0,,,,,
2014/01/27,01,11,0,,,,,
2014/01/27,02,13,0,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,11,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,13,0,,,,,
2014/01/27,09,20,0,,,,,
2014/01/27,10,32,1,,,,,
2014/01/27,11,33,1,,,,,
2014/01/27,12,34,1,,,,,
2014/01/27,13,34,1,,,,,
2014/01/27,14,35,1,,,,,
2014/01/27,15,34,1,,,,,
2014/01/27,16,34,1,,,,,
2014/01/27,17,35,1,,,,,
2014/01/27,18,39,1,,,,,
2014/01/27,19,38,1,,,,,
2014/01/27,20,38,1,,,,,
2014/01/27,21,37,1,,,,,
2014/01/27,22,15,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,13,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,12,0,,,,,
2014/01/28,04,11,0,,,,,
2014/01/28,05,11,0,,,,,
2014/01/28,06,11,0,,,,,
2014/01/28,07,10,0,,,,,
2014/01/28,08,13,0,,,,,
2014/01/28,09,21,0,,,,,
2014/01/28,10,32,0,,,,,
2014/01/28,11,33,0,,,,,
2014/01/28,12,36,1,,,,,
2014/01/28,13,35,1,,,,,
2014/01/28,14,35,1,,,,,
2014/01/28,15,34,1,,,,,
2014/01/28,16,38,1,,,,,
2014/01/28,17,38,1,,,,,
2014/01/28,18,38,1,,,,,
2014/01/28,19,37,1,,,,,
2014/01/28,20,37,1,,,,,
2014/01/28,21,38,1,,,,,
2014/01/28,22,14,0,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,12,0,,,,,
2014/01/29,02,12,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,11,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,10,0,,,,,
2014/01/29,08,13,0,,,,,
2014/01/29,09,20,0,,,,,
2014/01/29,10,32,1,,,,,
2014/01/29,11,34,1,,,,,
2014/01/29,12,35,1,,,,,
2014/01/29,13,34,1,,,,,
2014/01/29,14,33,1,,,,,
2014/01/29,15,33,1,,,,,
2014/01/29,16,33,0,,,,,
2014/01/29,17,34,1,,,,,
2014/01/29,18,39,0,,,,,
2014/01/29,19,38,0,,,,,
2014/01/29,20,38,1,,,,,
2014/01/29,21,38,0,,,,,
2014/01/29,22,17,0,,,,,
2014/01/29,23,12,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,13,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,11,0,,,,,
2014/01/30,05,11,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,13,0,,,,,
2014/01/30,09,20,0,,,,,
2014/01/30,10,31,1,,,,,
2014/01/30,11,32,1,,,,,
2014/01/30,12,33,1,,,,,
2014/01/30,13,33,1,,,,,
2014/01/30,14,34,1,,,,,
2014/01/30,15,34,1,,,,,
2014/01/30,16,35,1,,,,,
2014/01/30,17,34,1,,,,,
2014/01/30,18,37,1,,,,,
2014/01/30,19,38,1,,,,,
2014/01/30,20,38,0,,,,,
2014/01/30,21,36,0,,,,,
2014/01/30,22,16,0,,,,,
2014/01/30,23,12,0,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,12,0,,,,,
2014/01/31,02,13,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,13,0,,,,,
2014/01/31,09,22,0,,,,,
2014/01/31,10,34,1,,,,,
2014/01/31,11,35,1,,,,,
2014/01/31,12,36,1,,,,,
2014/01/31,13,35,1,,,,,
2014/01/31,14,35,1,,,,,
2014/01/31,15,34,1,,,,,
2014/01/31,16,33,1,,,,,
2014/01/31,17,33,1,,,,,
2014/01/31,18,35,1,,,,,
2014/01/31,19,38,1,,,,,
2014/01/31,20,38,1,,,,,
2014/01/31,21,38,1,,,,,
2014/01/31,22,16,0,,,,,
2014/01/31,23,12,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,21,0,,,,,
2014/02/01,10,31,1,,,,,
2014/02/01,11,32,1,,,,,
2014/02/01,12,33,1,,,,,
2014/02/01,13,33,1,,,,,
2014/02/01,14,33,1,,,,,
2014/02/01,15,34,1,,,,,
2014/02/01,16,33,1,,,,,
2014/02/01,17,34,1,,,,,
2014/02/01,18,38,1,,,,,
2014/02/01,19,39,1,,,,,
2014/02/01,20,40,1,,,,,
2014/02/01,21,38,0,,,,,
2014/02/01,22,19,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,13,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,13,0,,,,,
2014/02/02,09,19,0,,,,,
2014/02/02,10,35,1,,,,,
2014/02/02,11,36,1,,,,,
2014/02/02,12,37,1,,,,,
2014/02/02,13,39,1,,,,,
2014/02/02,14,40,1,,,,,
2014/02/02,15,41,1,,,,,
2014/02/02,16,40,1,,,,,
2014/02/02,17,39,1,,,,,
2014/02/02,18,39,1,,,,,
2014/02/02,19,40,1,,,,,
2014/02/02,20,39,1,,,,,
2014/02/02,21,39,1,,,,,
2014/02/02,22,16,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,12,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,13,0,,,,,
2014/02/03,09,20,0,,,,,
2014/02/03,10,36,1,,,,,
2014/02/03,11,36,1,,,,,
2014/02/03,12,36,1,,,,,
