計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,43,,,30,13,,
2013/05/01,14,47,,,33,13,,
2013/05/01,15,42,,,29,13,,
2013/05/01,16,40,,,27,12,,
2013/05/01,17,40,,,27,12,,
2013/05/01,18,50,,,37,13,,
2013/05/01,19,55,,,40,14,,
2013/05/01,20,60,,,45,15,,
2013/05/01,21,61,,,47,14,,
2013/05/01,22,53,,,40,12,,
2013/05/01,23,47,,,35,11,,
2013/05/01,24,19,,,13,6,,
2013/05/02,01,14,,,10,3,,
2013/05/02,02,13,,,10,3,,
2013/05/02,03,14,,,11,3,,
2013/05/02,04,12,,,8,3,,
2013/05/02,05,12,,,9,3,,
2013/05/02,06,13,,,9,3,,
2013/05/02,07,13,,,9,3,,
2013/05/02,08,13,,,10,3,,
2013/05/02,09,26,,,20,5,,
2013/05/02,10,38,,,30,8,,
2013/05/02,11,43,,,30,12,,
2013/05/02,12,42,,,29,13,,
2013/05/02,13,45,,,31,13,,
2013/05/02,14,43,,,29,13,,
2013/05/02,15,39,,,26,13,,
2013/05/02,16,38,,,26,11,,
2013/05/02,17,36,,,24,12,,
2013/05/02,18,38,,,25,13,,
2013/05/02,19,46,,,32,13,,
2013/05/02,20,54,,,40,14,,
2013/05/02,21,57,,,43,14,,
2013/05/02,22,54,,,41,13,,
2013/05/02,23,49,,,36,12,,
2013/05/02,24,26,,,18,8,,
2013/05/03,01,14,,,11,3,,
2013/05/03,02,14,,,10,3,,
2013/05/03,03,14,,,10,3,,
2013/05/03,04,13,,,10,3,,
2013/05/03,05,14,,,10,3,,
2013/05/03,06,14,,,9,4,,
2013/05/03,07,12,,,8,3,,
2013/05/03,08,12,,,8,3,,
2013/05/03,09,35,,,26,8,,
2013/05/03,10,47,,,34,12,,
2013/05/03,11,41,,,28,13,,
2013/05/03,12,40,,,26,13,,
2013/05/03,13,45,,,29,15,,
2013/05/03,14,45,,,29,15,,
2013/05/03,15,49,,,33,15,,
2013/05/03,16,46,,,30,15,,
2013/05/03,17,43,,,27,15,,
2013/05/03,18,49,,,33,16,,
2013/05/03,19,58,,,42,16,,
2013/05/03,20,65,,,47,16,,
2013/05/03,21,65,,,49,15,,
2013/05/03,22,58,,,43,15,,
2013/05/03,23,49,,,36,12,,
2013/05/03,24,26,,,17,8,,
2013/05/04,01,15,,,12,3,,
2013/05/04,02,15,,,11,3,,
2013/05/04,03,15,,,11,3,,
2013/05/04,04,13,,,9,3,,
2013/05/04,05,12,,,8,3,,
2013/05/04,06,13,,,9,4,,
2013/05/04,07,13,,,10,3,,
2013/05/04,08,13,,,9,3,,
2013/05/04,09,34,,,27,6,,
2013/05/04,10,45,,,35,10,,
2013/05/04,11,42,,,29,13,,
2013/05/04,12,48,,,33,15,,
2013/05/04,13,51,,,36,15,,
2013/05/04,14,52,,,35,16,,
2013/05/04,15,51,,,35,15,,
2013/05/04,16,49,,,34,15,,
2013/05/04,17,45,,,30,15,,
2013/05/04,18,50,,,34,15,,
2013/05/04,19,62,,,46,16,,
2013/05/04,20,62,,,45,16,,
2013/05/04,21,61,,,46,15,,
2013/05/04,22,56,,,41,14,,
2013/05/04,23,44,,,31,12,,
2013/05/04,24,26,,,18,7,,
2013/05/05,01,15,,,11,3,,
2013/05/05,02,15,,,11,3,,
2013/05/05,03,15,,,12,3,,
2013/05/05,04,14,,,10,3,,
2013/05/05,05,14,,,10,3,,
2013/05/05,06,15,,,10,4,,
2013/05/05,07,13,,,9,3,,
2013/05/05,08,13,,,9,3,,
2013/05/05,09,38,,,29,9,,
2013/05/05,10,45,,,33,12,,
2013/05/05,11,40,,,26,13,,
2013/05/05,12,41,,,26,15,,
2013/05/05,13,51,,,35,16,,
2013/05/05,14,54,,,38,15,,
2013/05/05,15,51,,,36,14,,
2013/05/05,16,48,,,33,14,,
2013/05/05,17,47,,,32,15,,
2013/05/05,18,52,,,36,16,,
2013/05/05,19,65,,,48,17,,
2013/05/05,20,68,,,50,17,,
2013/05/05,21,61,,,44,16,,
2013/05/05,22,53,,,39,13,,
2013/05/05,23,42,,,29,12,,
2013/05/05,24,17,,,12,4,,
2013/05/06,01,14,,,10,3,,
2013/05/06,02,14,,,11,3,,
2013/05/06,03,15,,,11,3,,
2013/05/06,04,13,,,9,3,,
2013/05/06,05,14,,,11,3,,
2013/05/06,06,14,,,9,3,,
2013/05/06,07,14,,,10,3,,
2013/05/06,08,14,,,10,3,,
2013/05/06,09,36,,,28,8,,
2013/05/06,10,47,,,36,10,,
2013/05/06,11,48,,,34,13,,
2013/05/06,12,48,,,32,15,,
2013/05/06,13,58,,,42,16,,
2013/05/06,14,55,,,40,15,,
2013/05/06,15,56,,,40,15,,
2013/05/06,16,49,,,35,14,,
2013/05/06,17,46,,,32,14,,
2013/05/06,18,54,,,38,15,,
2013/05/06,19,65,,,49,16,,
2013/05/06,20,64,,,48,16,,
2013/05/06,21,62,,,47,14,,
2013/05/06,22,54,,,40,13,,
2013/05/06,23,44,,,32,12,,
2013/05/06,24,15,,,11,4,,
2013/05/07,01,15,,,11,3,,
2013/05/07,02,14,,,11,3,,
2013/05/07,03,15,,,12,3,,
2013/05/07,04,14,,,10,3,,
2013/05/07,05,14,,,10,3,,
2013/05/07,06,13,,,10,3,,
2013/05/07,07,13,,,9,3,,
2013/05/07,08,13,,,9,3,,
2013/05/07,09,24,,,19,5,,
2013/05/07,10,41,,,31,9,,
2013/05/07,11,41,,,30,11,,
2013/05/07,12,41,,,28,13,,
2013/05/07,13,46,,,33,12,,
2013/05/07,14,44,,,31,12,,
2013/05/07,15,42,,,29,12,,
2013/05/07,16,40,,,29,11,,
2013/05/07,17,38,,,26,12,,
2013/05/07,18,41,,,29,12,,
2013/05/07,19,48,,,34,13,,
2013/05/07,20,58,,,45,13,,
2013/05/07,21,63,,,49,13,,
2013/05/07,22,55,,,42,13,,
2013/05/07,23,54,,,41,13,,
2013/05/07,24,29,,,21,7,,
2013/05/08,01,14,,,10,3,,
2013/05/08,02,13,,,10,3,,
2013/05/08,03,14,,,10,3,,
2013/05/08,04,13,,,9,3,,
2013/05/08,05,12,,,8,3,,
2013/05/08,06,12,,,9,3,,
2013/05/08,07,13,,,9,3,,
2013/05/08,08,13,,,10,3,,
2013/05/08,09,22,,,17,5,,
2013/05/08,10,36,,,27,9,,
2013/05/08,11,43,,,31,12,,
2013/05/08,12,38,,,27,11,,
2013/05/08,13,43,,,31,12,,
2013/05/08,14,42,,,29,12,,
2013/05/08,15,45,,,32,12,,
2013/05/08,16,40,,,28,11,,
2013/05/08,17,38,,,26,11,,
2013/05/08,18,45,,,33,12,,
2013/05/08,19,43,,,30,12,,
2013/05/08,20,44,,,32,11,,
2013/05/08,21,44,,,32,12,,
2013/05/08,22,43,,,31,11,,
2013/05/08,23,43,,,31,11,,
2013/05/08,24,16,,,12,4,,
2013/05/09,01,15,,,11,3,,
2013/05/09,02,15,,,11,3,,
2013/05/09,03,15,,,11,3,,
2013/05/09,04,14,,,10,3,,
2013/05/09,05,14,,,10,4,,
2013/05/09,06,13,,,9,3,,
2013/05/09,07,13,,,9,3,,
2013/05/09,08,12,,,9,3,,
2013/05/09,09,18,,,13,5,,
2013/05/09,10,36,,,30,6,,
2013/05/09,11,40,,,29,10,,
2013/05/09,12,40,,,28,11,,
2013/05/09,13,41,,,29,12,,
2013/05/09,14,47,,,35,12,,
2013/05/09,15,43,,,31,11,,
2013/05/09,16,38,,,27,11,,
2013/05/09,17,38,,,26,11,,
2013/05/09,18,40,,,28,12,,
2013/05/09,19,40,,,28,11,,
2013/05/09,20,48,,,35,12,,
2013/05/09,21,51,,,38,12,,
2013/05/09,22,48,,,36,12,,
2013/05/09,23,43,,,31,11,,
2013/05/09,24,24,,,16,8,,
2013/05/10,01,14,,,11,3,,
2013/05/10,02,15,,,11,3,,
2013/05/10,03,14,,,11,3,,
2013/05/10,04,13,,,9,3,,
2013/05/10,05,13,,,10,3,,
2013/05/10,06,13,,,10,3,,
2013/05/10,07,14,,,10,3,,
2013/05/10,08,13,,,10,3,,
2013/05/10,09,17,,,13,3,,
2013/05/10,10,44,,,35,9,,
2013/05/10,11,46,,,33,12,,
2013/05/10,12,49,,,35,13,,
2013/05/10,13,48,,,35,13,,
2013/05/10,14,45,,,32,12,,
2013/05/10,15,41,,,30,11,,
2013/05/10,16,39,,,27,11,,
2013/05/10,17,36,,,25,11,,
2013/05/10,18,42,,,30,12,,
2013/05/10,19,46,,,32,13,,
2013/05/10,20,49,,,34,14,,
2013/05/10,21,47,,,33,13,,
2013/05/10,22,46,,,33,13,,
2013/05/10,23,42,,,29,12,,
2013/05/10,24,17,,,12,4,,
2013/05/11,01,16,,,13,3,,
2013/05/11,02,16,,,12,3,,
2013/05/11,03,16,,,12,3,,
2013/05/11,04,14,,,10,3,,
2013/05/11,05,15,,,11,3,,
2013/05/11,06,15,,,11,3,,
2013/05/11,07,14,,,10,3,,
2013/05/11,08,13,,,10,3,,
2013/05/11,09,38,,,30,7,,
2013/05/11,10,43,,,32,10,,
2013/05/11,11,41,,,28,12,,
2013/05/11,12,39,,,26,13,,
2013/05/11,13,46,,,31,14,,
2013/05/11,14,44,,,30,13,,
2013/05/11,15,45,,,32,12,,
2013/05/11,16,47,,,34,12,,
2013/05/11,17,46,,,34,12,,
2013/05/11,18,54,,,39,14,,
2013/05/11,19,50,,,34,15,,
2013/05/11,20,56,,,40,16,,
2013/05/11,21,56,,,41,15,,
2013/05/11,22,51,,,37,13,,
2013/05/11,23,44,,,31,12,,
2013/05/11,24,24,,,16,8,,
2013/05/12,01,14,,,10,3,,
2013/05/12,02,14,,,10,3,,
2013/05/12,03,15,,,11,3,,
2013/05/12,04,13,,,10,3,,
2013/05/12,05,13,,,10,3,,
2013/05/12,06,15,,,10,4,,
2013/05/12,07,14,,,11,3,,
2013/05/12,08,14,,,10,3,,
2013/05/12,09,31,,,24,6,,
2013/05/12,10,43,,,34,9,,
2013/05/12,11,45,,,32,13,,
2013/05/12,12,48,,,33,14,,
2013/05/12,13,59,,,43,15,,
2013/05/12,14,62,,,45,16,,
2013/05/12,15,59,,,44,14,,
2013/05/12,16,55,,,40,15,,
2013/05/12,17,46,,,31,15,,
2013/05/12,18,52,,,36,16,,
2013/05/12,19,57,,,39,17,,
2013/05/12,20,61,,,44,16,,
2013/05/12,21,62,,,46,16,,
2013/05/12,22,55,,,41,13,,
2013/05/12,23,41,,,28,13,,
2013/05/12,24,20,,,13,7,,
2013/05/13,01,15,,,11,3,,
2013/05/13,02,15,,,11,3,,
2013/05/13,03,16,,,12,3,,
2013/05/13,04,14,,,11,3,,
2013/05/13,05,15,,,11,4,,
2013/05/13,06,14,,,10,3,,
2013/05/13,07,13,,,10,3,,
2013/05/13,08,13,,,9,3,,
2013/05/13,09,18,,,14,4,,
2013/05/13,10,43,,,35,7,,
2013/05/13,11,42,,,32,10,,
2013/05/13,12,39,,,27,12,,
2013/05/13,13,47,,,34,12,,
2013/05/13,14,53,,,39,13,,
2013/05/13,15,50,,,38,12,,
2013/05/13,16,44,,,32,11,,
2013/05/13,17,39,,,27,11,,
2013/05/13,18,38,,,26,11,,
2013/05/13,19,45,,,33,11,,
2013/05/13,20,46,,,34,11,,
2013/05/13,21,48,,,36,11,,
2013/05/13,22,46,,,35,11,,
2013/05/13,23,41,,,30,11,,
2013/05/13,24,18,,,13,5,,
2013/05/14,01,16,,,12,3,,
2013/05/14,02,16,,,12,3,,
2013/05/14,03,16,,,12,3,,
2013/05/14,04,14,,,10,3,,
2013/05/14,05,15,,,11,3,,
2013/05/14,06,14,,,10,3,,
2013/05/14,07,15,,,12,3,,
2013/05/14,08,15,,,11,3,,
2013/05/14,09,19,,,15,4,,
2013/05/14,10,48,,,39,9,,
2013/05/14,11,48,,,36,11,,
2013/05/14,12,50,,,37,12,,
2013/05/14,13,54,,,41,12,,
2013/05/14,14,60,,,48,11,,
2013/05/14,15,59,,,48,10,,
2013/05/14,16,53,,,41,11,,
2013/05/14,17,51,,,39,11,,
2013/05/14,18,56,,,44,11,,
2013/05/14,19,56,,,44,12,,
2013/05/14,20,58,,,45,12,,
2013/05/14,21,53,,,41,12,,
2013/05/14,22,46,,,34,12,,
2013/05/14,23,43,,,30,12,,
2013/05/14,24,17,,,13,4,,
2013/05/15,01,16,,,13,3,,
2013/05/15,02,16,,,12,3,,
2013/05/15,03,17,,,13,3,,
2013/05/15,04,15,,,11,3,,
2013/05/15,05,15,,,11,3,,
2013/05/15,06,15,,,11,3,,
2013/05/15,07,13,,,10,3,,
2013/05/15,08,13,,,9,3,,
2013/05/15,09,16,,,12,4,,
2013/05/15,10,36,,,28,8,,
2013/05/15,11,43,,,31,12,,
2013/05/15,12,43,,,31,11,,
2013/05/15,13,46,,,33,12,,
2013/05/15,14,51,,,38,11,,
2013/05/15,15,48,,,36,11,,
2013/05/15,16,48,,,37,11,,
2013/05/15,17,44,,,33,11,,
2013/05/15,18,52,,,40,12,,
2013/05/15,19,46,,,33,13,,
2013/05/15,20,47,,,34,13,,
2013/05/15,21,50,,,36,13,,
2013/05/15,22,48,,,35,12,,
2013/05/15,23,39,,,27,12,,
2013/05/15,24,17,,,12,5,,
2013/05/16,01,15,,,12,3,,
2013/05/16,02,15,,,11,3,,
2013/05/16,03,15,,,11,3,,
2013/05/16,04,13,,,10,3,,
2013/05/16,05,14,,,10,3,,
2013/05/16,06,13,,,10,3,,
2013/05/16,07,15,,,12,3,,
2013/05/16,08,15,,,11,3,,
2013/05/16,09,16,,,12,3,,
2013/05/16,10,37,,,30,7,,
2013/05/16,11,44,,,32,11,,
2013/05/16,12,43,,,29,13,,
2013/05/16,13,51,,,36,14,,
2013/05/16,14,53,,,39,14,,
2013/05/16,15,48,,,35,13,,
2013/05/16,16,40,,,28,12,,
2013/05/16,17,37,,,25,12,,
2013/05/16,18,46,,,33,13,,
2013/05/16,19,48,,,34,13,,
2013/05/16,20,50,,,36,14,,
2013/05/16,21,48,,,34,13,,
2013/05/16,22,48,,,36,12,,
2013/05/16,23,41,,,29,11,,
2013/05/16,24,21,,,15,6,,
2013/05/17,01,16,,,12,3,,
2013/05/17,02,14,,,11,3,,
2013/05/17,03,16,,,12,3,,
2013/05/17,04,14,,,10,3,,
2013/05/17,05,14,,,10,3,,
2013/05/17,06,14,,,10,3,,
2013/05/17,07,13,,,10,3,,
2013/05/17,08,13,,,9,3,,
2013/05/17,09,14,,,11,3,,
2013/05/17,10,41,,,32,8,,
2013/05/17,11,41,,,29,12,,
2013/05/17,12,39,,,25,12,,
2013/05/17,13,47,,,34,13,,
2013/05/17,14,47,,,33,13,,
2013/05/17,15,45,,,32,13,,
2013/05/17,16,43,,,30,12,,
2013/05/17,17,37,,,25,12,,
2013/05/17,18,39,,,27,12,,
2013/05/17,19,46,,,33,12,,
2013/05/17,20,48,,,34,14,,
2013/05/17,21,51,,,37,13,,
2013/05/17,22,48,,,35,13,,
2013/05/17,23,39,,,26,12,,
2013/05/17,24,16,,,12,4,,
2013/05/18,01,15,,,11,3,,
2013/05/18,02,15,,,11,3,,
2013/05/18,03,15,,,11,3,,
2013/05/18,04,13,,,10,3,,
2013/05/18,05,15,,,11,4,,
2013/05/18,06,14,,,10,3,,
2013/05/18,07,15,,,11,3,,
2013/05/18,08,14,,,10,3,,
2013/05/18,09,40,,,33,7,,
2013/05/18,10,42,,,33,9,,
2013/05/18,11,40,,,27,12,,
2013/05/18,12,49,,,36,13,,
2013/05/18,13,54,,,40,13,,
2013/05/18,14,48,,,34,13,,
2013/05/18,15,47,,,35,12,,
2013/05/18,16,45,,,33,12,,
2013/05/18,17,42,,,30,12,,
2013/05/18,18,42,,,27,14,,
2013/05/18,19,51,,,35,15,,
2013/05/18,20,59,,,43,16,,
2013/05/18,21,63,,,47,16,,
2013/05/18,22,60,,,43,16,,
2013/05/18,23,48,,,35,13,,
2013/05/18,24,24,,,16,7,,
2013/05/19,01,16,,,13,3,,
2013/05/19,02,16,,,13,3,,
2013/05/19,03,17,,,13,3,,
2013/05/19,04,15,,,11,3,,
2013/05/19,05,15,,,11,3,,
2013/05/19,06,16,,,11,4,,
2013/05/19,07,14,,,10,3,,
2013/05/19,08,14,,,10,3,,
2013/05/19,09,27,,,21,5,,
2013/05/19,10,38,,,27,10,,
2013/05/19,11,46,,,31,14,,
2013/05/19,12,52,,,37,14,,
2013/05/19,13,58,,,44,14,,
2013/05/19,14,60,,,44,15,,
2013/05/19,15,59,,,44,15,,
2013/05/19,16,55,,,40,14,,
2013/05/19,17,48,,,34,14,,
2013/05/19,18,52,,,38,14,,
2013/05/19,19,58,,,42,16,,
2013/05/19,20,57,,,42,15,,
2013/05/19,21,60,,,44,15,,
2013/05/19,22,56,,,43,13,,
2013/05/19,23,43,,,30,12,,
2013/05/19,24,15,,,10,4,,
2013/05/20,01,14,,,10,3,,
2013/05/20,02,13,,,10,3,,
2013/05/20,03,15,,,11,3,,
2013/05/20,04,13,,,9,3,,
2013/05/20,05,14,,,9,4,,
2013/05/20,06,13,,,9,3,,
2013/05/20,07,14,,,11,3,,
2013/05/20,08,14,,,10,3,,
2013/05/20,09,15,,,12,3,,
2013/05/20,10,48,,,37,10,,
2013/05/20,11,44,,,32,11,,
2013/05/20,12,39,,,28,11,,
2013/05/20,13,42,,,30,11,,
2013/05/20,14,40,,,29,11,,
2013/05/20,15,41,,,30,11,,
2013/05/20,16,37,,,25,11,,
2013/05/20,17,38,,,26,12,,
2013/05/20,18,39,,,26,12,,
2013/05/20,19,45,,,31,13,,
2013/05/20,20,45,,,32,13,,
2013/05/20,21,48,,,35,12,,
2013/05/20,22,48,,,36,12,,
2013/05/20,23,40,,,27,12,,
2013/05/20,24,19,,,14,4,,
2013/05/21,01,16,,,12,3,,
2013/05/21,02,16,,,13,3,,
2013/05/21,03,17,,,13,3,,
2013/05/21,04,16,,,12,3,,
2013/05/21,05,16,,,11,3,,
2013/05/21,06,16,,,12,3,,
2013/05/21,07,14,,,10,3,,
2013/05/21,08,14,,,11,3,,
2013/05/21,09,16,,,12,3,,
2013/05/21,10,41,,,34,6,,
2013/05/21,11,54,,,44,9,,
2013/05/21,12,49,,,37,12,,
2013/05/21,13,56,,,44,11,,
2013/05/21,14,54,,,42,11,,
2013/05/21,15,52,,,41,10,,
2013/05/21,16,51,,,39,11,,
2013/05/21,17,47,,,35,12,,
2013/05/21,18,51,,,38,13,,
2013/05/21,19,53,,,40,13,,
2013/05/21,20,54,,,41,13,,
2013/05/21,21,56,,,43,13,,
2013/05/21,22,50,,,37,13,,
2013/05/21,23,43,,,31,12,,
2013/05/21,24,18,,,12,5,,
2013/05/22,01,15,,,11,3,,
2013/05/22,02,15,,,11,3,,
2013/05/22,03,15,,,11,3,,
2013/05/22,04,14,,,10,3,,
2013/05/22,05,14,,,10,4,,
2013/05/22,06,14,,,10,3,,
2013/05/22,07,14,,,10,3,,
2013/05/22,08,14,,,10,3,,
2013/05/22,09,17,,,13,3,,
2013/05/22,10,40,,,32,7,,
2013/05/22,11,48,,,37,10,,
2013/05/22,12,47,,,35,11,,
2013/05/22,13,50,,,38,12,,
2013/05/22,14,52,,,39,13,,
2013/05/22,15,51,,,39,12,,
2013/05/22,16,50,,,38,11,,
2013/05/22,17,49,,,37,12,,
2013/05/22,18,43,,,31,12,,
2013/05/22,19,47,,,35,12,,
2013/05/22,20,52,,,39,13,,
2013/05/22,21,57,,,44,13,,
2013/05/22,22,54,,,41,12,,
2013/05/22,23,44,,,32,12,,
2013/05/22,24,17,,,13,3,,
2013/05/23,01,16,,,13,3,,
2013/05/23,02,16,,,12,3,,
2013/05/23,03,17,,,13,3,,
2013/05/23,04,15,,,12,3,,
2013/05/23,05,15,,,11,3,,
2013/05/23,06,15,,,11,3,,
2013/05/23,07,14,,,11,3,,
2013/05/23,08,15,,,11,3,,
2013/05/23,09,17,,,13,4,,
2013/05/23,10,39,,,30,9,,
2013/05/23,11,44,,,32,11,,
2013/05/23,12,43,,,29,13,,
2013/05/23,13,46,,,33,12,,
2013/05/23,14,46,,,33,12,,
2013/05/23,15,46,,,34,11,,
2013/05/23,16,44,,,32,11,,
2013/05/23,17,42,,,30,12,,
2013/05/23,18,39,,,27,11,,
2013/05/23,19,47,,,35,12,,
2013/05/23,20,46,,,34,12,,
2013/05/23,21,45,,,33,12,,
2013/05/23,22,48,,,36,12,,
2013/05/23,23,44,,,31,12,,
2013/05/23,24,18,,,12,5,,
2013/05/24,01,15,,,11,3,,
2013/05/24,02,15,,,11,3,,
2013/05/24,03,15,,,11,3,,
2013/05/24,04,13,,,10,3,,
2013/05/24,05,15,,,10,4,,
2013/05/24,06,13,,,9,3,,
2013/05/24,07,14,,,10,3,,
2013/05/24,08,14,,,10,3,,
2013/05/24,09,18,,,14,4,,
2013/05/24,10,37,,,30,7,,
2013/05/24,11,48,,,37,10,,
2013/05/24,12,53,,,40,13,,
2013/05/24,13,60,,,47,13,,
2013/05/24,14,59,,,45,13,,
2013/05/24,15,54,,,41,12,,
2013/05/24,16,55,,,43,11,,
2013/05/24,17,56,,,44,11,,
2013/05/24,18,50,,,38,11,,
2013/05/24,19,53,,,41,11,,
2013/05/24,20,53,,,40,12,,
2013/05/24,21,54,,,41,13,,
2013/05/24,22,53,,,40,12,,
2013/05/24,23,49,,,37,12,,
2013/05/24,24,23,,,16,7,,
2013/05/25,01,16,,,13,3,,
2013/05/25,02,15,,,12,3,,
2013/05/25,03,16,,,12,3,,
2013/05/25,04,14,,,11,3,,
2013/05/25,05,14,,,10,3,,
2013/05/25,06,15,,,11,4,,
2013/05/25,07,13,,,10,3,,
2013/05/25,08,15,,,11,4,,
2013/05/25,09,40,,,32,7,,
2013/05/25,10,41,,,31,9,,
2013/05/25,11,39,,,26,12,,
2013/05/25,12,42,,,28,13,,
2013/05/25,13,47,,,34,13,,
2013/05/25,14,52,,,39,13,,
2013/05/25,15,53,,,39,13,,
2013/05/25,16,47,,,33,14,,
2013/05/25,17,45,,,30,14,,
2013/05/25,18,48,,,33,14,,
2013/05/25,19,59,,,44,15,,
2013/05/25,20,62,,,46,15,,
2013/05/25,21,58,,,44,13,,
2013/05/25,22,54,,,41,12,,
2013/05/25,23,43,,,30,12,,
2013/05/25,24,18,,,12,5,,
2013/05/26,01,14,,,11,3,,
2013/05/26,02,15,,,11,3,,
2013/05/26,03,15,,,12,3,,
2013/05/26,04,13,,,9,3,,
2013/05/26,05,13,,,10,3,,
2013/05/26,06,14,,,10,4,,
2013/05/26,07,14,,,11,3,,
2013/05/26,08,22,,,17,4,,
2013/05/26,09,40,,,32,8,,
2013/05/26,10,40,,,31,9,,
2013/05/26,11,45,,,31,14,,
2013/05/26,12,51,,,37,14,,
2013/05/26,13,59,,,44,14,,
2013/05/26,14,60,,,45,14,,
2013/05/26,15,59,,,44,14,,
2013/05/26,16,56,,,41,14,,
2013/05/26,17,57,,,41,14,,
2013/05/26,18,54,,,38,16,,
2013/05/26,19,63,,,47,15,,
2013/05/26,20,62,,,46,16,,
2013/05/26,21,62,,,46,15,,
2013/05/26,22,56,,,42,13,,
2013/05/26,23,45,,,32,12,,
2013/05/26,24,32,,,21,11,,
2013/05/27,01,37,,,24,12,,
2013/05/27,02,34,,,22,11,,
2013/05/27,03,21,,,16,5,,
2013/05/27,04,16,,,12,3,,
2013/05/27,05,17,,,12,4,,
2013/05/27,06,16,,,12,3,,
2013/05/27,07,16,,,12,3,,
2013/05/27,08,16,,,12,3,,
2013/05/27,09,25,,,21,4,,
2013/05/27,10,51,,,43,7,,
2013/05/27,11,43,,,30,12,,
2013/05/27,12,47,,,34,12,,
2013/05/27,13,53,,,40,13,,
2013/05/27,14,60,,,47,12,,
2013/05/27,15,59,,,46,12,,
2013/05/27,16,50,,,38,11,,
2013/05/27,17,50,,,38,12,,
2013/05/27,18,47,,,35,12,,
2013/05/27,19,53,,,40,12,,
2013/05/27,20,54,,,40,13,,
2013/05/27,21,55,,,41,13,,
2013/05/27,22,48,,,35,12,,
2013/05/27,23,44,,,32,12,,
2013/05/27,24,22,,,14,7,,
2013/05/28,01,15,,,11,3,,
2013/05/28,02,15,,,11,3,,
2013/05/28,03,16,,,12,4,,
2013/05/28,04,14,,,10,3,,
2013/05/28,05,15,,,11,4,,
2013/05/28,06,14,,,10,3,,
2013/05/28,07,15,,,11,3,,
2013/05/28,08,14,,,10,3,,
2013/05/28,09,18,,,13,4,,
2013/05/28,10,43,,,36,7,,
2013/05/28,11,43,,,30,12,,
2013/05/28,12,47,,,33,13,,
2013/05/28,13,59,,,46,13,,
2013/05/28,14,57,,,44,12,,
2013/05/28,15,54,,,42,11,,
2013/05/28,16,43,,,32,11,,
2013/05/28,17,41,,,29,11,,
2013/05/28,18,43,,,31,11,,
2013/05/28,19,49,,,37,11,,
2013/05/28,20,51,,,39,11,,
2013/05/28,21,53,,,42,11,,
2013/05/28,22,51,,,39,11,,
2013/05/28,23,44,,,33,11,,
2013/05/28,24,19,,,14,4,,
2013/05/29,01,16,,,13,3,,
2013/05/29,02,16,,,13,3,,
2013/05/29,03,16,,,12,3,,
2013/05/29,04,14,,,10,3,,
2013/05/29,05,15,,,11,4,,
2013/05/29,06,14,,,11,3,,
2013/05/29,07,14,,,10,3,,
2013/05/29,08,13,,,10,3,,
2013/05/29,09,17,,,12,4,,
2013/05/29,10,37,,,28,9,,
2013/05/29,11,44,,,31,11,,
2013/05/29,12,41,,,29,12,,
2013/05/29,13,45,,,32,13,,
2013/05/29,14,46,,,33,12,,
2013/05/29,15,46,,,33,12,,
2013/05/29,16,43,,,30,13,,
2013/05/29,17,40,,,27,13,,
2013/05/29,18,48,,,35,13,,
2013/05/29,19,50,,,36,14,,
2013/05/29,20,49,,,35,14,,
2013/05/29,21,51,,,36,14,,
2013/05/29,22,51,,,39,12,,
2013/05/29,23,41,,,29,12,,
2013/05/29,24,20,,,13,6,,
2013/05/30,01,14,,,11,3,,
2013/05/30,02,15,,,11,3,,
2013/05/30,03,15,,,11,3,,
2013/05/30,04,14,,,10,3,,
2013/05/30,05,15,,,11,3,,
2013/05/30,06,14,,,11,3,,
2013/05/30,07,15,,,11,3,,
2013/05/30,08,14,,,10,3,,
2013/05/30,09,16,,,13,3,,
2013/05/30,10,44,,,36,8,,
2013/05/30,11,42,,,31,11,,
2013/05/30,12,39,,,26,12,,
2013/05/30,13,49,,,36,12,,
2013/05/30,14,50,,,38,12,,
2013/05/30,15,49,,,38,11,,
2013/05/30,16,42,,,30,12,,
2013/05/30,17,40,,,28,12,,
2013/05/30,18,42,,,29,13,,
2013/05/30,19,48,,,34,13,,
2013/05/30,20,53,,,38,14,,
2013/05/30,21,55,,,41,14,,
2013/05/30,22,53,,,39,13,,
2013/05/30,23,44,,,31,12,,
2013/05/30,24,16,,,12,4,,
2013/05/31,01,16,,,12,3,,
2013/05/31,02,16,,,12,3,,
2013/05/31,03,17,,,13,3,,
2013/05/31,04,14,,,11,3,,
2013/05/31,05,15,,,11,4,,
2013/05/31,06,15,,,11,3,,
2013/05/31,07,13,,,10,3,,
2013/05/31,08,14,,,10,3,,
2013/05/31,09,19,,,15,4,,
2013/05/31,10,40,,,32,8,,
2013/05/31,11,51,,,39,12,,
2013/05/31,12,46,,,33,12,,
2013/05/31,13,52,,,39,12,,
2013/05/31,14,61,,,48,12,,
2013/05/31,15,62,,,50,11,,
2013/05/31,16,55,,,44,11,,
2013/05/31,17,49,,,38,11,,
2013/05/31,18,51,,,38,12,,
2013/05/31,19,56,,,42,13,,
2013/05/31,20,52,,,38,13,,
2013/05/31,21,52,,,39,13,,
2013/05/31,22,57,,,43,13,,
2013/05/31,23,46,,,33,12,,
2013/05/31,24,19,,,13,6,,
2013/06/01,01,15,,,11,3,,
2013/06/01,02,14,,,10,3,,
