計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,33,0,,,0,18,
2013/09/30,02,30,0,,,0,16,
2013/09/30,03,30,0,,,0,15,
2013/09/30,04,28,0,,,0,14,
2013/09/30,05,28,0,,,0,14,
2013/09/30,06,29,0,,,0,14,
2013/09/30,07,29,0,,,0,14,
2013/09/30,08,36,0,,,0,18,
2013/09/30,09,81,0,,,26,26,
2013/09/30,10,91,0,,,30,37,
2013/09/30,11,87,0,,,30,33,
2013/09/30,12,85,0,,,30,32,
2013/09/30,13,88,0,,,30,33,
2013/09/30,14,87,0,,,30,33,
2013/09/30,15,88,0,,,30,33,
2013/09/30,16,95,0,,,30,40,
2013/09/30,17,92,0,,,30,37,
2013/09/30,18,91,0,,,30,35,
2013/09/30,19,91,0,,,30,34,
2013/09/30,20,86,0,,,30,30,
2013/09/30,21,101,0,,,30,32,
2013/09/30,22,92,0,,,30,35,
2013/09/30,23,87,0,,,30,31,
2013/09/30,24,48,0,,,7,21,
2013/10/01,01,34,0,,,0,19,
2013/10/01,02,32,0,,,0,17,
2013/10/01,03,31,0,,,0,17,
2013/10/01,04,32,0,,,0,17,
2013/10/01,05,31,0,,,0,17,
2013/10/01,06,38,0,,,7,17,
2013/10/01,07,40,0,,,9,18,
2013/10/01,08,46,0,,,9,19,
2013/10/01,09,59,0,,,9,24,
2013/10/01,10,85,0,,,30,31,
2013/10/01,11,86,0,,,30,33,
2013/10/01,12,89,0,,,29,34,
2013/10/01,13,88,0,,,30,34,
2013/10/01,14,86,0,,,30,31,
2013/10/01,15,85,0,,,30,32,
2013/10/01,16,89,0,,,29,34,
2013/10/01,17,90,0,,,30,35,
2013/10/01,18,89,0,,,30,34,
2013/10/01,19,87,0,,,30,32,
2013/10/01,20,87,0,,,30,30,
2013/10/01,21,101,0,,,30,32,
2013/10/01,22,92,0,,,30,35,
2013/10/01,23,87,0,,,29,31,
2013/10/01,24,47,0,,,5,22,
2013/10/02,01,35,0,,,0,20,
2013/10/02,02,33,0,,,0,18,
2013/10/02,03,33,0,,,0,18,
2013/10/02,04,34,0,,,0,19,
2013/10/02,05,33,0,,,0,18,
2013/10/02,06,42,0,,,9,18,
2013/10/02,07,42,0,,,10,18,
2013/10/02,08,51,0,,,10,22,
2013/10/02,09,75,0,,,17,30,
2013/10/02,10,89,0,,,30,35,
2013/10/02,11,88,0,,,30,35,
2013/10/02,12,90,0,,,30,36,
2013/10/02,13,93,0,,,30,37,
2013/10/02,14,91,0,,,30,36,
2013/10/02,15,94,0,,,29,40,
2013/10/02,16,103,0,,,30,47,
2013/10/02,17,101,0,,,30,46,
2013/10/02,18,99,0,,,30,44,
2013/10/02,19,101,0,,,30,43,
2013/10/02,20,92,0,,,30,35,
2013/10/02,21,107,0,,,30,37,
2013/10/02,22,107,0,,,30,51,
2013/10/02,23,94,0,,,29,37,
2013/10/02,24,51,0,,,6,25,
2013/10/03,01,39,0,,,1,23,
2013/10/03,02,33,0,,,1,18,
2013/10/03,03,35,0,,,1,20,
2013/10/03,04,34,0,,,1,19,
2013/10/03,05,34,0,,,1,19,
2013/10/03,06,32,0,,,1,18,
2013/10/03,07,32,0,,,1,17,
2013/10/03,08,41,0,,,1,22,
2013/10/03,09,78,0,,,19,31,
2013/10/03,10,96,0,,,30,42,
2013/10/03,11,97,0,,,30,41,
2013/10/03,12,98,0,,,30,42,
2013/10/03,13,97,0,,,30,42,
2013/10/03,14,91,0,,,30,37,
2013/10/03,15,93,0,,,30,38,
2013/10/03,16,97,0,,,30,41,
2013/10/03,17,91,0,,,30,36,
2013/10/03,18,89,0,,,30,34,
2013/10/03,19,90,0,,,30,33,
2013/10/03,20,85,0,,,30,29,
2013/10/03,21,98,0,,,30,28,
2013/10/03,22,91,0,,,30,33,
2013/10/03,23,87,0,,,30,30,
2013/10/03,24,43,0,,,3,20,
2013/10/04,01,34,0,,,0,18,
2013/10/04,02,31,0,,,0,16,
2013/10/04,03,32,0,,,0,17,
2013/10/04,04,32,0,,,0,17,
2013/10/04,05,30,0,,,0,16,
2013/10/04,06,37,0,,,7,16,
2013/10/04,07,39,0,,,9,16,
2013/10/04,08,46,0,,,9,19,
2013/10/04,09,73,0,,,22,24,
2013/10/04,10,83,0,,,30,28,
2013/10/04,11,83,0,,,30,28,
2013/10/04,12,83,0,,,30,28,
2013/10/04,13,82,0,,,30,28,
2013/10/04,14,82,0,,,30,27,
2013/10/04,15,83,0,,,30,29,
2013/10/04,16,85,0,,,30,30,
2013/10/04,17,84,0,,,30,31,
2013/10/04,18,87,0,,,30,30,
2013/10/04,19,87,0,,,30,30,
2013/10/04,20,85,0,,,30,28,
2013/10/04,21,96,0,,,30,28,
2013/10/04,22,87,0,,,30,31,
2013/10/04,23,85,0,,,30,29,
2013/10/04,24,44,0,,,4,20,
2013/10/05,01,31,0,,,0,17,
2013/10/05,02,30,0,,,0,15,
2013/10/05,03,32,0,,,0,15,
2013/10/05,04,31,0,,,0,16,
2013/10/05,05,30,0,,,0,15,
2013/10/05,06,39,0,,,9,16,
2013/10/05,07,40,0,,,10,15,
2013/10/05,08,46,0,,,10,17,
2013/10/05,09,73,0,,,21,24,
2013/10/05,10,82,0,,,29,28,
2013/10/05,11,82,0,,,29,28,
2013/10/05,12,82,0,,,29,28,
2013/10/05,13,82,0,,,29,26,
2013/10/05,14,83,0,,,30,28,
2013/10/05,15,82,0,,,30,28,
2013/10/05,16,84,0,,,30,30,
2013/10/05,17,83,0,,,30,29,
2013/10/05,18,84,0,,,30,29,
2013/10/05,19,84,0,,,30,27,
2013/10/05,20,81,0,,,30,25,
2013/10/05,21,99,0,,,30,27,
2013/10/05,22,90,0,,,30,32,
2013/10/05,23,86,0,,,30,30,
2013/10/05,24,43,0,,,4,19,
2013/10/06,01,33,0,,,0,18,
2013/10/06,02,31,0,,,0,16,
2013/10/06,03,31,0,,,0,16,
2013/10/06,04,31,0,,,0,17,
2013/10/06,05,31,0,,,0,16,
2013/10/06,06,31,0,,,0,16,
2013/10/06,07,30,0,,,0,16,
2013/10/06,08,35,0,,,0,17,
2013/10/06,09,86,0,,,30,25,
2013/10/06,10,88,0,,,30,33,
2013/10/06,11,87,0,,,30,33,
2013/10/06,12,87,0,,,30,33,
2013/10/06,13,89,0,,,30,34,
2013/10/06,14,89,0,,,30,34,
2013/10/06,15,91,0,,,30,36,
2013/10/06,16,93,0,,,30,39,
2013/10/06,17,95,0,,,30,40,
2013/10/06,18,96,0,,,31,39,
2013/10/06,19,93,0,,,31,36,
2013/10/06,20,87,0,,,31,31,
2013/10/06,21,103,0,,,31,33,
2013/10/06,22,96,0,,,31,38,
2013/10/06,23,89,0,,,31,32,
2013/10/06,24,46,0,,,3,23,
2013/10/07,01,34,0,,,0,18,
2013/10/07,02,32,0,,,0,18,
2013/10/07,03,32,0,,,0,18,
2013/10/07,04,32,0,,,0,18,
2013/10/07,05,32,0,,,0,17,
2013/10/07,06,32,0,,,0,17,
2013/10/07,07,31,0,,,0,17,
2013/10/07,08,37,0,,,0,19,
2013/10/07,09,82,0,,,23,30,
2013/10/07,10,94,0,,,30,39,
2013/10/07,11,91,0,,,30,37,
2013/10/07,12,94,0,,,30,38,
2013/10/07,13,97,0,,,30,42,
2013/10/07,14,93,0,,,30,38,
2013/10/07,15,95,0,,,30,41,
2013/10/07,16,100,0,,,30,44,
2013/10/07,17,97,0,,,30,42,
2013/10/07,18,100,0,,,30,43,
2013/10/07,19,96,0,,,30,39,
2013/10/07,20,92,0,,,30,35,
2013/10/07,21,105,0,,,30,37,
2013/10/07,22,102,0,,,30,44,
2013/10/07,23,93,0,,,30,37,
2013/10/07,24,48,0,,,4,25,
2013/10/08,01,38,0,,,0,23,
2013/10/08,02,33,0,,,0,19,
2013/10/08,03,33,0,,,0,18,
2013/10/08,04,34,0,,,0,19,
2013/10/08,05,33,0,,,0,18,
2013/10/08,06,41,0,,,7,19,
2013/10/08,07,42,0,,,9,20,
2013/10/08,08,50,0,,,9,22,
2013/10/08,09,81,0,,,20,32,
2013/10/08,10,93,0,,,30,38,
2013/10/08,11,92,0,,,30,38,
2013/10/08,12,95,0,,,30,39,
2013/10/08,13,96,0,,,30,40,
2013/10/08,14,91,0,,,30,37,
2013/10/08,15,97,0,,,30,41,
2013/10/08,16,105,0,,,30,49,
2013/10/08,17,100,0,,,30,45,
2013/10/08,18,99,0,,,31,43,
2013/10/08,19,103,0,,,31,44,
2013/10/08,20,91,0,,,30,34,
2013/10/08,21,106,0,,,30,37,
2013/10/08,22,99,0,,,30,42,
2013/10/08,23,95,0,,,31,36,
2013/10/08,24,80,0,,,30,26,
2013/10/09,01,38,0,,,0,23,
2013/10/09,02,34,0,,,0,19,
2013/10/09,03,35,0,,,0,20,
2013/10/09,04,34,0,,,0,19,
2013/10/09,05,34,0,,,0,19,
2013/10/09,06,41,0,,,8,19,
2013/10/09,07,44,0,,,10,19,
2013/10/09,08,51,0,,,10,21,
2013/10/09,09,85,0,,,24,32,
2013/10/09,10,97,0,,,30,43,
2013/10/09,11,105,3,,,30,46,
2013/10/09,12,113,11,,,30,46,
2013/10/09,13,123,17,,,30,49,
2013/10/09,14,104,9,,,30,41,
2013/10/09,15,112,12,,,30,44,
2013/10/09,16,111,10,,,30,45,
2013/10/09,17,106,8,,,30,43,
2013/10/09,18,105,8,,,30,41,
2013/10/09,19,104,7,,,30,39,
2013/10/09,20,97,6,,,30,33,
2013/10/09,21,111,6,,,30,35,
2013/10/09,22,102,4,,,30,41,
2013/10/09,23,95,4,,,30,34,
2013/10/09,24,54,1,,,9,24,
2013/10/10,01,37,0,,,0,22,
2013/10/10,02,34,0,,,0,19,
2013/10/10,03,33,0,,,0,18,
2013/10/10,04,34,0,,,0,20,
2013/10/10,05,32,0,,,0,18,
2013/10/10,06,33,0,,,0,17,
2013/10/10,07,34,0,,,0,19,
2013/10/10,08,40,0,,,0,21,
2013/10/10,09,91,2,,,28,34,
2013/10/10,10,104,2,,,30,47,
2013/10/10,11,100,1,,,30,43,
2013/10/10,12,100,2,,,30,43,
2013/10/10,13,104,8,,,30,43,
2013/10/10,14,100,8,,,30,36,
2013/10/10,15,102,8,,,30,38,
2013/10/10,16,102,7,,,30,40,
2013/10/10,17,99,7,,,30,38,
2013/10/10,18,100,6,,,30,38,
2013/10/10,19,98,4,,,30,36,
2013/10/10,20,93,4,,,31,31,
2013/10/10,21,106,4,,,31,34,
2013/10/10,22,101,3,,,31,39,
2013/10/10,23,94,3,,,31,33,
2013/10/10,24,47,0,,,4,23,
2013/10/11,01,34,0,,,0,19,
2013/10/11,02,32,0,,,0,17,
2013/10/11,03,33,0,,,0,18,
2013/10/11,04,32,0,,,0,18,
2013/10/11,05,31,0,,,0,17,
2013/10/11,06,39,0,,,7,17,
2013/10/11,07,42,0,,,9,19,
2013/10/11,08,47,0,,,9,20,
2013/10/11,09,77,0,,,22,26,
2013/10/11,10,86,0,,,30,31,
2013/10/11,11,85,0,,,30,31,
2013/10/11,12,87,0,,,30,32,
2013/10/11,13,89,1,,,30,35,
2013/10/11,14,91,2,,,30,34,
2013/10/11,15,103,9,,,30,38,
2013/10/11,16,109,9,,,30,44,
2013/10/11,17,105,8,,,31,42,
2013/10/11,18,104,8,,,31,38,
2013/10/11,19,101,6,,,31,37,
2013/10/11,20,95,4,,,31,32,
2013/10/11,21,105,4,,,31,33,
2013/10/11,22,99,3,,,31,37,
2013/10/11,23,92,1,,,31,33,
2013/10/11,24,47,1,,,6,22,
2013/10/12,01,35,0,,,0,20,
2013/10/12,02,33,0,,,0,18,
2013/10/12,03,32,0,,,0,17,
2013/10/12,04,31,0,,,0,17,
2013/10/12,05,31,0,,,0,16,
2013/10/12,06,40,0,,,8,17,
2013/10/12,07,42,0,,,10,17,
2013/10/12,08,48,0,,,10,20,
2013/10/12,09,82,0,,,21,31,
2013/10/12,10,100,0,,,30,45,
2013/10/12,11,105,0,,,30,50,
2013/10/12,12,103,0,,,30,47,
2013/10/12,13,105,0,,,31,48,
2013/10/12,14,98,0,,,31,42,
2013/10/12,15,100,0,,,30,44,
2013/10/12,16,99,0,,,30,44,
2013/10/12,17,95,0,,,30,40,
2013/10/12,18,92,0,,,30,35,
2013/10/12,19,91,0,,,30,34,
2013/10/12,20,85,0,,,30,30,
2013/10/12,21,99,0,,,30,30,
2013/10/12,22,90,0,,,30,33,
2013/10/12,23,86,0,,,30,29,
2013/10/12,24,45,0,,,6,19,
2013/10/13,01,33,0,,,1,18,
2013/10/13,02,31,0,,,1,15,
2013/10/13,03,31,0,,,1,15,
2013/10/13,04,30,0,,,1,15,
2013/10/13,05,29,0,,,1,14,
2013/10/13,06,29,0,,,1,14,
2013/10/13,07,29,0,,,1,13,
2013/10/13,08,36,0,,,1,17,
2013/10/13,09,81,0,,,25,27,
2013/10/13,10,89,0,,,30,34,
2013/10/13,11,90,0,,,30,35,
2013/10/13,12,89,0,,,29,36,
2013/10/13,13,91,0,,,30,36,
2013/10/13,14,90,0,,,30,35,
2013/10/13,15,88,0,,,30,34,
2013/10/13,16,90,0,,,30,35,
2013/10/13,17,88,0,,,30,33,
2013/10/13,18,86,0,,,30,30,
2013/10/13,19,86,0,,,30,31,
2013/10/13,20,83,0,,,30,26,
2013/10/13,21,95,0,,,30,26,
2013/10/13,22,87,0,,,30,31,
2013/10/13,23,80,0,,,30,25,
2013/10/13,24,43,0,,,5,17,
2013/10/14,01,28,0,,,0,14,
2013/10/14,02,26,0,,,0,11,
2013/10/14,03,26,0,,,0,12,
2013/10/14,04,28,0,,,0,14,
2013/10/14,05,27,0,,,0,13,
2013/10/14,06,25,0,,,0,11,
2013/10/14,07,26,0,,,0,12,
2013/10/14,08,33,0,,,0,15,
2013/10/14,09,76,0,,,26,21,
2013/10/14,10,82,0,,,30,28,
2013/10/14,11,83,0,,,30,29,
2013/10/14,12,84,0,,,30,30,
2013/10/14,13,85,0,,,30,30,
2013/10/14,14,83,0,,,30,28,
2013/10/14,15,83,0,,,30,29,
2013/10/14,16,86,0,,,30,31,
2013/10/14,17,85,0,,,30,30,
2013/10/14,18,86,0,,,30,30,
2013/10/14,19,85,0,,,30,29,
2013/10/14,20,85,0,,,30,29,
2013/10/14,21,97,0,,,30,28,
2013/10/14,22,88,0,,,30,31,
2013/10/14,23,84,0,,,30,29,
2013/10/14,24,42,0,,,3,20,
2013/10/15,01,31,0,,,0,17,
2013/10/15,02,28,0,,,0,14,
2013/10/15,03,29,0,,,0,14,
2013/10/15,04,28,0,,,0,13,
2013/10/15,05,28,0,,,0,13,
2013/10/15,06,35,0,,,7,14,
2013/10/15,07,37,0,,,9,14,
2013/10/15,08,44,0,,,9,17,
2013/10/15,09,69,0,,,18,23,
2013/10/15,10,81,0,,,30,28,
2013/10/15,11,83,0,,,30,28,
2013/10/15,12,83,0,,,30,28,
2013/10/15,13,81,0,,,30,27,
2013/10/15,14,79,0,,,30,26,
2013/10/15,15,84,0,,,30,26,
2013/10/15,16,84,0,,,31,28,
2013/10/15,17,85,0,,,31,29,
2013/10/15,18,85,0,,,31,28,
2013/10/15,19,87,1,,,31,28,
2013/10/15,20,87,0,,,31,26,
2013/10/15,21,99,0,,,31,27,
2013/10/15,22,88,1,,,31,29,
2013/10/15,23,87,0,,,31,27,
2013/10/15,24,43,0,,,4,17,
2013/10/16,01,34,0,,,0,16,
2013/10/16,02,31,0,,,0,14,
2013/10/16,03,30,0,,,0,14,
2013/10/16,04,31,0,,,0,14,
2013/10/16,05,31,0,,,0,14,
2013/10/16,06,41,0,,,10,15,
2013/10/16,07,43,0,,,10,16,
2013/10/16,08,49,0,,,10,17,
2013/10/16,09,74,0,,,17,27,
2013/10/16,10,91,0,,,30,35,
2013/10/16,11,93,0,,,30,36,
2013/10/16,12,93,0,,,30,36,
2013/10/16,13,95,0,,,30,38,
2013/10/16,14,89,0,,,30,33,
2013/10/16,15,91,0,,,30,34,
2013/10/16,16,90,0,,,30,33,
2013/10/16,17,88,0,,,30,30,
2013/10/16,18,87,0,,,30,29,
2013/10/16,19,90,0,,,30,30,
2013/10/16,20,86,0,,,30,27,
2013/10/16,21,95,0,,,30,26,
2013/10/16,22,89,0,,,30,30,
2013/10/16,23,87,0,,,31,27,
2013/10/16,24,46,0,,,7,17,
2013/10/17,01,32,0,,,0,15,
2013/10/17,02,30,0,,,0,13,
2013/10/17,03,29,0,,,0,13,
2013/10/17,04,27,0,,,0,13,
2013/10/17,05,26,0,,,0,12,
2013/10/17,06,28,0,,,0,13,
2013/10/17,07,27,0,,,0,12,
2013/10/17,08,34,0,,,0,15,
2013/10/17,09,69,0,,,19,23,
2013/10/17,10,84,0,,,30,29,
2013/10/17,11,85,0,,,30,30,
2013/10/17,12,85,0,,,30,31,
2013/10/17,13,83,0,,,30,29,
2013/10/17,14,81,0,,,30,26,
2013/10/17,15,86,0,,,30,31,
2013/10/17,16,84,0,,,30,29,
2013/10/17,17,83,0,,,30,29,
2013/10/17,18,85,0,,,30,28,
2013/10/17,19,86,0,,,31,28,
2013/10/17,20,81,0,,,31,24,
2013/10/17,21,96,0,,,31,26,
2013/10/17,22,87,0,,,31,29,
2013/10/17,23,84,0,,,31,26,
2013/10/17,24,71,0,,,30,18,
2013/10/18,01,62,0,,,30,15,
2013/10/18,02,30,0,,,3,13,
2013/10/18,03,28,0,,,0,13,
2013/10/18,04,27,0,,,0,13,
2013/10/18,05,27,0,,,0,13,
2013/10/18,06,34,0,,,7,13,
2013/10/18,07,37,0,,,9,14,
2013/10/18,08,42,0,,,9,15,
2013/10/18,09,74,0,,,22,23,
2013/10/18,10,82,0,,,30,28,
2013/10/18,11,82,0,,,30,28,
2013/10/18,12,82,0,,,31,28,
2013/10/18,13,83,0,,,30,27,
2013/10/18,14,81,0,,,31,25,
2013/10/18,15,85,0,,,31,29,
2013/10/18,16,81,0,,,31,27,
2013/10/18,17,83,0,,,30,27,
2013/10/18,18,85,0,,,31,28,
2013/10/18,19,86,0,,,31,28,
2013/10/18,20,81,0,,,31,24,
2013/10/18,21,95,0,,,31,26,
2013/10/18,22,85,0,,,31,28,
2013/10/18,23,83,0,,,31,26,
2013/10/18,24,39,0,,,4,16,
2013/10/19,01,28,0,,,0,13,
2013/10/19,02,27,0,,,0,12,
2013/10/19,03,28,0,,,0,13,
2013/10/19,04,27,0,,,0,12,
2013/10/19,05,29,0,,,0,14,
2013/10/19,06,37,0,,,9,14,
2013/10/19,07,37,0,,,10,13,
2013/10/19,08,43,0,,,10,15,
2013/10/19,09,77,0,,,26,22,
2013/10/19,10,79,0,,,30,25,
2013/10/19,11,79,0,,,30,26,
2013/10/19,12,79,0,,,29,26,
2013/10/19,13,83,0,,,30,29,
2013/10/19,14,79,0,,,30,25,
2013/10/19,15,83,0,,,30,29,
2013/10/19,16,82,0,,,31,27,
2013/10/19,17,84,0,,,31,29,
2013/10/19,18,86,0,,,31,29,
2013/10/19,19,85,0,,,31,28,
2013/10/19,20,79,0,,,31,23,
2013/10/19,21,96,0,,,31,27,
2013/10/19,22,87,0,,,31,29,
2013/10/19,23,81,0,,,31,26,
2013/10/19,24,40,0,,,3,16,
2013/10/20,01,29,0,,,0,14,
2013/10/20,02,28,0,,,0,11,
2013/10/20,03,31,0,,,0,14,
2013/10/20,04,30,0,,,0,13,
2013/10/20,05,31,0,,,0,14,
2013/10/20,06,29,0,,,0,13,
2013/10/20,07,27,0,,,0,14,
2013/10/20,08,33,0,,,0,14,
2013/10/20,09,78,0,,,27,23,
2013/10/20,10,82,0,,,30,28,
2013/10/20,11,79,0,,,30,26,
2013/10/20,12,81,0,,,30,27,
2013/10/20,13,80,0,,,30,25,
2013/10/20,14,77,0,,,30,22,
2013/10/20,15,82,0,,,30,26,
2013/10/20,16,83,0,,,30,27,
2013/10/20,17,84,0,,,30,27,
2013/10/20,18,82,0,,,30,24,
2013/10/20,19,82,1,,,30,25,
2013/10/20,20,79,1,,,30,20,
2013/10/20,21,99,1,,,30,27,
2013/10/20,22,87,1,,,30,28,
2013/10/20,23,83,1,,,30,25,
2013/10/20,24,39,0,,,3,16,
2013/10/21,01,28,0,,,0,13,
2013/10/21,02,27,0,,,0,13,
2013/10/21,03,27,0,,,0,13,
2013/10/21,04,26,0,,,0,12,
2013/10/21,05,27,0,,,0,13,
2013/10/21,06,27,0,,,0,13,
2013/10/21,07,27,0,,,0,13,
2013/10/21,08,33,0,,,0,14,
2013/10/21,09,72,0,,,23,21,
2013/10/21,10,82,0,,,30,29,
2013/10/21,11,82,0,,,30,28,
2013/10/21,12,84,0,,,30,30,
2013/10/21,13,82,0,,,30,28,
2013/10/21,14,79,0,,,30,26,
2013/10/21,15,85,0,,,30,31,
2013/10/21,16,84,0,,,30,30,
2013/10/21,17,84,0,,,30,30,
2013/10/21,18,84,0,,,30,29,
2013/10/21,19,85,0,,,30,28,
2013/10/21,20,83,0,,,30,26,
2013/10/21,21,97,0,,,30,28,
2013/10/21,22,86,0,,,30,31,
2013/10/21,23,84,0,,,30,27,
2013/10/21,24,42,0,,,4,17,
2013/10/22,01,32,0,,,0,17,
2013/10/22,02,28,0,,,0,14,
2013/10/22,03,30,0,,,0,15,
2013/10/22,04,28,0,,,0,14,
2013/10/22,05,29,0,,,0,14,
2013/10/22,06,35,0,,,7,13,
2013/10/22,07,38,0,,,9,15,
2013/10/22,08,43,0,,,9,16,
2013/10/22,09,69,0,,,17,24,
2013/10/22,10,80,0,,,30,27,
2013/10/22,11,81,0,,,30,26,
2013/10/22,12,83,0,,,31,28,
2013/10/22,13,82,0,,,31,27,
2013/10/22,14,78,0,,,30,24,
2013/10/22,15,83,0,,,31,28,
2013/10/22,16,83,0,,,31,27,
2013/10/22,17,82,0,,,31,27,
2013/10/22,18,84,0,,,30,28,
2013/10/22,19,85,0,,,31,27,
2013/10/22,20,82,0,,,31,24,
2013/10/22,21,95,0,,,30,26,
2013/10/22,22,85,0,,,30,30,
2013/10/22,23,82,0,,,30,26,
2013/10/22,24,52,0,,,11,20,
2013/10/23,01,32,0,,,0,17,
2013/10/23,02,29,0,,,0,14,
2013/10/23,03,29,0,,,0,15,
2013/10/23,04,30,0,,,0,16,
2013/10/23,05,29,0,,,0,15,
2013/10/23,06,39,0,,,9,15,
2013/10/23,07,40,0,,,10,15,
2013/10/23,08,44,0,,,10,15,
2013/10/23,09,69,0,,,21,22,
2013/10/23,10,82,0,,,30,27,
2013/10/23,11,82,0,,,30,27,
2013/10/23,12,81,0,,,30,27,
2013/10/23,13,81,0,,,30,28,
2013/10/23,14,79,0,,,30,24,
2013/10/23,15,83,0,,,30,29,
2013/10/23,16,83,0,,,30,28,
2013/10/23,17,81,0,,,30,28,
2013/10/23,18,85,0,,,30,29,
2013/10/23,19,85,0,,,30,28,
2013/10/23,20,80,0,,,30,23,
2013/10/23,21,93,0,,,30,25,
2013/10/23,22,86,0,,,30,29,
2013/10/23,23,81,0,,,30,25,
2013/10/23,24,43,0,,,6,17,
2013/10/24,01,30,0,,,0,15,
2013/10/24,02,27,0,,,0,12,
2013/10/24,03,28,0,,,0,13,
2013/10/24,04,29,0,,,0,14,
2013/10/24,05,28,0,,,0,13,
2013/10/24,06,27,0,,,0,13,
2013/10/24,07,28,0,,,0,13,
2013/10/24,08,33,0,,,0,14,
2013/10/24,09,69,0,,,19,22,
2013/10/24,10,81,0,,,30,26,
2013/10/24,11,80,0,,,30,26,
2013/10/24,12,82,0,,,30,28,
2013/10/24,13,83,0,,,30,28,
2013/10/24,14,78,0,,,30,23,
2013/10/24,15,83,0,,,30,28,
2013/10/24,16,82,0,,,30,28,
2013/10/24,17,81,0,,,30,26,
2013/10/24,18,82,0,,,30,25,
2013/10/24,19,82,0,,,30,25,
2013/10/24,20,76,0,,,30,21,
2013/10/24,21,94,0,,,30,25,
2013/10/24,22,85,0,,,30,28,
2013/10/24,23,81,0,,,30,24,
2013/10/24,24,47,0,,,9,18,
2013/10/25,01,31,0,,,0,15,
2013/10/25,02,29,0,,,0,13,
2013/10/25,03,31,0,,,0,14,
2013/10/25,04,30,0,,,0,13,
2013/10/25,05,31,0,,,0,14,
2013/10/25,06,37,0,,,7,14,
2013/10/25,07,38,0,,,9,15,
2013/10/25,08,41,0,,,9,14,
2013/10/25,09,74,0,,,22,23,
2013/10/25,10,80,0,,,30,27,
2013/10/25,11,81,0,,,30,26,
2013/10/25,12,80,0,,,30,26,
2013/10/25,13,83,0,,,30,28,
2013/10/25,14,78,0,,,30,24,
2013/10/25,15,83,0,,,30,29,
2013/10/25,16,80,0,,,30,26,
2013/10/25,17,81,0,,,30,26,
2013/10/25,18,86,0,,,30,27,
2013/10/25,19,85,0,,,30,25,
2013/10/25,20,79,0,,,30,22,
2013/10/25,21,99,0,,,30,28,
2013/10/25,22,89,0,,,30,31,
2013/10/25,23,88,0,,,30,29,
2013/10/25,24,47,0,,,6,19,
2013/10/26,01,34,0,,,0,17,
2013/10/26,02,31,0,,,0,14,
2013/10/26,03,31,0,,,0,15,
2013/10/26,04,33,0,,,0,16,
2013/10/26,05,32,0,,,0,15,
2013/10/26,06,40,0,,,9,14,
2013/10/26,07,41,0,,,11,14,
2013/10/26,08,47,0,,,10,16,
2013/10/26,09,61,0,,,11,21,
2013/10/26,10,84,1,,,30,27,
2013/10/26,11,83,1,,,30,28,
2013/10/26,12,84,1,,,30,27,
2013/10/26,13,85,1,,,30,27,
2013/10/26,14,80,1,,,30,23,
2013/10/26,15,82,0,,,30,26,
2013/10/26,16,84,0,,,30,27,
2013/10/26,17,84,1,,,30,27,
2013/10/26,18,83,0,,,30,25,
2013/10/26,19,82,0,,,30,24,
2013/10/26,20,78,0,,,30,20,
2013/10/26,21,97,0,,,30,25,
2013/10/26,22,86,0,,,30,27,
2013/10/26,23,82,0,,,30,24,
2013/10/26,24,43,0,,,6,15,
2013/10/27,01,31,0,,,0,13,
2013/10/27,02,28,0,,,0,12,
2013/10/27,03,29,0,,,0,13,
2013/10/27,04,29,0,,,0,12,
2013/10/27,05,28,0,,,0,11,
2013/10/27,06,29,0,,,0,12,
2013/10/27,07,29,0,,,0,12,
2013/10/27,08,35,0,,,0,14,
2013/10/27,09,74,0,,,24,21,
2013/10/27,10,83,0,,,30,28,
2013/10/27,11,82,0,,,30,28,
2013/10/27,12,82,0,,,30,27,
2013/10/27,13,82,0,,,30,28,
2013/10/27,14,79,0,,,30,25,
2013/10/27,15,84,0,,,30,29,
2013/10/27,16,83,0,,,30,28,
2013/10/27,17,82,0,,,30,28,
2013/10/27,18,80,0,,,30,25,
2013/10/27,19,83,0,,,30,26,
2013/10/27,20,78,0,,,30,22,
2013/10/27,21,93,0,,,30,24,
2013/10/27,22,81,0,,,30,26,
2013/10/27,23,79,0,,,30,22,
2013/10/27,24,39,0,,,4,15,
2013/10/28,01,27,0,,,0,12,
2013/10/28,02,26,0,,,0,12,
2013/10/28,03,27,0,,,0,12,
2013/10/28,04,25,0,,,0,11,
2013/10/28,05,25,0,,,0,11,
2013/10/28,06,25,0,,,0,11,
2013/10/28,07,24,0,,,0,10,
2013/10/28,08,31,0,,,0,13,
2013/10/28,09,72,0,,,24,20,
2013/10/28,10,78,0,,,30,26,
2013/10/28,11,80,0,,,30,26,
2013/10/28,12,80,0,,,30,26,
2013/10/28,13,81,0,,,30,27,
2013/10/28,14,76,0,,,30,23,
2013/10/28,15,83,0,,,30,28,
2013/10/28,16,82,0,,,30,27,
2013/10/28,17,81,0,,,30,27,
2013/10/28,18,81,0,,,30,26,
2013/10/28,19,81,0,,,30,25,
2013/10/28,20,77,0,,,30,21,
2013/10/28,21,93,0,,,30,24,
2013/10/28,22,80,0,,,30,25,
2013/10/28,23,78,0,,,30,22,
2013/10/28,24,36,0,,,3,14,
2013/10/29,01,28,0,,,0,13,
2013/10/29,02,26,0,,,0,11,
