計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,49,11,27,,,,11
2014/01/30,02,48,11,27,,,,10
2014/01/30,03,48,11,27,,,,10
2014/01/30,04,48,11,27,,,,10
2014/01/30,05,47,10,27,,,,10
2014/01/30,06,47,9,27,,,,11
2014/01/30,07,78,29,31,,,,18
2014/01/30,08,131,58,46,,,,27
2014/01/30,09,168,63,66,,,,39
2014/01/30,10,157,47,80,,,,30
2014/01/30,11,145,34,82,,,,29
2014/01/30,12,141,31,83,,,,27
2014/01/30,13,141,28,83,,,,30
2014/01/30,14,141,28,85,,,,28
2014/01/30,15,138,25,85,,,,28
2014/01/30,16,137,27,83,,,,27
2014/01/30,17,135,24,85,,,,26
2014/01/30,18,135,24,83,,,,28
2014/01/30,19,126,27,77,,,,22
2014/01/30,20,113,28,66,,,,19
2014/01/30,21,103,26,60,,,,17
2014/01/30,22,95,27,52,,,,16
2014/01/30,23,80,22,44,,,,14
2014/01/30,24,67,15,39,,,,13
2014/01/31,01,49,9,30,,,,10
2014/01/31,02,47,9,29,,,,9
2014/01/31,03,46,9,27,,,,10
2014/01/31,04,46,8,28,,,,10
2014/01/31,05,45,8,27,,,,10
2014/01/31,06,46,8,27,,,,11
2014/01/31,07,70,24,31,,,,15
2014/01/31,08,130,57,48,,,,25
2014/01/31,09,151,49,64,,,,38
2014/01/31,10,148,39,80,,,,29
2014/01/31,11,142,32,83,,,,27
2014/01/31,12,131,22,80,,,,29
2014/01/31,13,133,22,82,,,,29
2014/01/31,14,137,23,87,,,,27
2014/01/31,15,133,19,87,,,,27
2014/01/31,16,127,16,86,,,,25
2014/01/31,17,130,18,84,,,,28
2014/01/31,18,134,24,81,,,,29
2014/01/31,19,128,25,78,,,,25
2014/01/31,20,116,28,68,,,,20
2014/01/31,21,105,26,61,,,,18
2014/01/31,22,104,29,60,,,,15
2014/01/31,23,72,15,43,,,,14
2014/01/31,24,61,13,36,,,,12
2014/02/01,01,57,12,34,,,,11
2014/02/01,02,59,13,34,,,,12
2014/02/01,03,52,11,30,,,,11
2014/02/01,04,54,12,31,,,,11
2014/02/01,05,52,12,30,,,,10
2014/02/01,06,50,10,29,,,,11
2014/02/01,07,55,11,30,,,,14
2014/02/01,08,72,20,34,,,,18
2014/02/01,09,75,20,36,,,,19
2014/02/01,10,78,22,39,,,,17
2014/02/01,11,82,25,39,,,,18
2014/02/01,12,69,12,38,,,,19
2014/02/01,13,75,18,40,,,,17
2014/02/01,14,81,23,41,,,,17
2014/02/01,15,81,23,42,,,,16
2014/02/01,16,87,29,44,,,,14
2014/02/01,17,94,34,46,,,,14
2014/02/01,18,91,30,45,,,,16
2014/02/01,19,74,22,39,,,,13
2014/02/01,20,69,18,38,,,,13
2014/02/01,21,61,14,35,,,,12
2014/02/01,22,60,15,34,,,,11
2014/02/01,23,59,13,34,,,,12
2014/02/01,24,56,12,32,,,,12
2014/02/02,01,38,2,28,,,,8
2014/02/02,02,37,2,27,,,,8
2014/02/02,03,37,2,27,,,,8
2014/02/02,04,37,2,27,,,,8
2014/02/02,05,38,2,27,,,,9
2014/02/02,06,37,3,28,,,,6
2014/02/02,07,38,2,28,,,,8
2014/02/02,08,49,8,29,,,,12
2014/02/02,09,39,2,28,,,,9
2014/02/02,10,39,2,28,,,,9
2014/02/02,11,37,2,28,,,,7
2014/02/02,12,38,2,28,,,,8
2014/02/02,13,52,10,29,,,,13
2014/02/02,14,61,14,31,,,,16
2014/02/02,15,57,11,31,,,,15
2014/02/02,16,56,11,30,,,,15
2014/02/02,17,62,16,32,,,,14
2014/02/02,18,62,16,32,,,,14
2014/02/02,19,53,9,30,,,,14
2014/02/02,20,49,6,29,,,,14
2014/02/02,21,47,5,28,,,,14
2014/02/02,22,46,4,28,,,,14
2014/02/02,23,45,4,28,,,,13
2014/02/02,24,42,4,29,,,,9
2014/02/03,01,41,3,28,,,,10
2014/02/03,02,39,2,27,,,,10
2014/02/03,03,37,3,27,,,,7
2014/02/03,04,37,3,27,,,,7
2014/02/03,05,37,2,27,,,,8
2014/02/03,06,52,10,28,,,,14
2014/02/03,07,103,42,37,,,,24
2014/02/03,08,114,44,45,,,,25
2014/02/03,09,156,51,65,,,,40
2014/02/03,10,149,40,81,,,,28
2014/02/03,11,145,32,85,,,,28
2014/02/03,12,138,26,83,,,,29
2014/02/03,13,134,23,83,,,,28
2014/02/03,14,132,21,84,,,,27
2014/02/03,15,130,19,84,,,,27
2014/02/03,16,123,15,84,,,,24
2014/02/03,17,126,18,83,,,,25
2014/02/03,18,126,19,81,,,,26
2014/02/03,19,112,17,71,,,,24
2014/02/03,20,98,16,65,,,,17
2014/02/03,21,86,12,57,,,,17
2014/02/03,22,72,10,48,,,,14
2014/02/03,23,65,11,42,,,,12
2014/02/03,24,53,7,34,,,,12
2014/02/04,01,44,4,29,,,,11
2014/02/04,02,42,4,28,,,,10
2014/02/04,03,40,4,28,,,,8
2014/02/04,04,41,4,28,,,,9
2014/02/04,05,41,4,28,,,,9
2014/02/04,06,43,5,27,,,,11
2014/02/04,07,57,14,30,,,,13
2014/02/04,08,107,38,43,,,,26
2014/02/04,09,144,45,62,,,,37
2014/02/04,10,142,39,73,,,,30
2014/02/04,11,152,42,80,,,,30
2014/02/04,12,149,42,80,,,,27
2014/02/04,13,154,41,79,,,,34
2014/02/04,14,150,37,80,,,,33
2014/02/04,15,152,43,81,,,,28
2014/02/04,16,171,56,84,,,,31
2014/02/04,17,160,48,79,,,,33
2014/02/04,18,157,48,78,,,,31
2014/02/04,19,141,42,71,,,,28
2014/02/04,20,123,41,64,,,,18
2014/02/04,21,103,30,55,,,,18
2014/02/04,22,81,20,46,,,,15
2014/02/04,23,73,21,38,,,,14
2014/02/04,24,64,16,35,,,,13
2014/02/05,01,48,9,28,,,,11
2014/02/05,02,44,8,26,,,,10
2014/02/05,03,45,8,26,,,,11
2014/02/05,04,45,8,26,,,,11
2014/02/05,05,45,8,27,,,,10
2014/02/05,06,45,8,26,,,,11
2014/02/05,07,67,19,29,,,,19
2014/02/05,08,173,94,47,,,,32
2014/02/05,09,185,78,63,,,,44
2014/02/05,10,179,65,78,,,,36
2014/02/05,11,176,60,81,,,,35
2014/02/05,12,166,52,82,,,,32
2014/02/05,13,166,48,83,,,,35
2014/02/05,14,168,48,86,,,,34
2014/02/05,15,158,43,83,,,,32
2014/02/05,16,155,40,83,,,,32
2014/02/05,17,154,41,84,,,,29
2014/02/05,18,159,45,82,,,,32
2014/02/05,19,146,39,76,,,,31
2014/02/05,20,129,41,66,,,,22
2014/02/05,21,125,41,60,,,,24
2014/02/05,22,108,36,51,,,,21
2014/02/05,23,77,19,40,,,,18
2014/02/05,24,48,8,30,,,,10
2014/02/06,01,41,4,26,,,,11
2014/02/06,02,38,4,26,,,,8
2014/02/06,03,39,5,26,,,,8
2014/02/06,04,38,5,25,,,,8
2014/02/06,05,39,5,26,,,,8
2014/02/06,06,39,5,26,,,,8
2014/02/06,07,113,47,36,,,,30
2014/02/06,08,147,70,46,,,,31
2014/02/06,09,191,81,66,,,,44
2014/02/06,10,191,75,79,,,,37
2014/02/06,11,193,72,87,,,,34
2014/02/06,12,173,56,85,,,,32
2014/02/06,13,164,46,84,,,,34
2014/02/06,14,165,50,83,,,,32
2014/02/06,15,154,39,83,,,,32
2014/02/06,16,156,41,83,,,,32
2014/02/06,17,149,38,82,,,,29
2014/02/06,18,155,39,82,,,,34
2014/02/06,19,148,39,78,,,,31
2014/02/06,20,131,40,70,,,,21
2014/02/06,21,116,35,61,,,,20
2014/02/06,22,99,31,51,,,,17
2014/02/06,23,80,22,42,,,,16
2014/02/06,24,55,10,33,,,,12
2014/02/07,01,46,7,29,,,,10
2014/02/07,02,38,4,27,,,,7
2014/02/07,03,39,4,26,,,,9
2014/02/07,04,38,4,26,,,,8
2014/02/07,05,38,4,26,,,,8
2014/02/07,06,39,4,26,,,,9
2014/02/07,07,70,16,29,,,,25
2014/02/07,08,159,78,49,,,,32
2014/02/07,09,197,87,66,,,,44
2014/02/07,10,175,57,81,,,,37
2014/02/07,11,169,50,86,,,,33
2014/02/07,12,168,49,85,,,,34
2014/02/07,13,167,49,83,,,,35
2014/02/07,14,160,45,84,,,,31
2014/02/07,15,154,38,86,,,,30
2014/02/07,16,147,33,85,,,,29
2014/02/07,17,150,33,85,,,,32
2014/02/07,18,147,33,82,,,,32
2014/02/07,19,132,28,75,,,,29
2014/02/07,20,110,25,64,,,,21
2014/02/07,21,105,28,59,,,,18
2014/02/07,22,79,16,48,,,,15
2014/02/07,23,74,16,43,,,,15
2014/02/07,24,53,9,31,,,,13
2014/02/08,01,45,7,28,,,,10
2014/02/08,02,44,6,28,,,,10
2014/02/08,03,44,6,28,,,,10
2014/02/08,04,43,6,27,,,,10
2014/02/08,05,38,4,26,,,,8
2014/02/08,06,42,4,26,,,,12
2014/02/08,07,64,16,30,,,,18
2014/02/08,08,53,7,27,,,,19
2014/02/08,09,50,8,28,,,,14
2014/02/08,10,93,31,35,,,,27
2014/02/08,11,83,25,35,,,,23
2014/02/08,12,90,31,35,,,,24
2014/02/08,13,90,30,34,,,,26
2014/02/08,14,86,29,34,,,,23
2014/02/08,15,90,32,33,,,,25
2014/02/08,16,89,31,33,,,,25
2014/02/08,17,88,29,34,,,,25
2014/02/08,18,87,30,34,,,,23
2014/02/08,19,87,29,33,,,,25
2014/02/08,20,76,22,30,,,,24
2014/02/08,21,39,4,26,,,,9
2014/02/08,22,38,4,26,,,,8
2014/02/08,23,38,4,25,,,,9
2014/02/08,24,39,5,25,,,,9
2014/02/09,01,39,5,25,,,,9
2014/02/09,02,38,5,25,,,,8
2014/02/09,03,38,5,25,,,,8
2014/02/09,04,41,4,25,,,,12
2014/02/09,05,38,4,25,,,,9
2014/02/09,06,38,4,25,,,,9
2014/02/09,07,38,4,25,,,,9
2014/02/09,08,37,4,25,,,,8
2014/02/09,09,38,4,25,,,,9
2014/02/09,10,37,3,26,,,,8
2014/02/09,11,36,3,26,,,,7
2014/02/09,12,36,2,26,,,,8
2014/02/09,13,65,14,30,,,,21
2014/02/09,14,83,29,33,,,,21
2014/02/09,15,80,27,34,,,,19
2014/02/09,16,78,25,34,,,,19
2014/02/09,17,76,23,33,,,,20
2014/02/09,18,69,17,32,,,,20
2014/02/09,19,61,11,30,,,,20
2014/02/09,20,59,10,30,,,,19
2014/02/09,21,58,10,30,,,,18
2014/02/09,22,57,9,28,,,,20
2014/02/09,23,37,3,25,,,,9
2014/02/09,24,37,4,26,,,,7
2014/02/10,01,39,4,25,,,,10
2014/02/10,02,38,4,25,,,,9
2014/02/10,03,40,4,26,,,,10
2014/02/10,04,38,4,26,,,,8
2014/02/10,05,38,4,26,,,,8
2014/02/10,06,61,17,27,,,,17
2014/02/10,07,95,35,30,,,,30
2014/02/10,08,181,101,44,,,,36
2014/02/10,09,214,99,66,,,,49
2014/02/10,10,199,81,81,,,,37
2014/02/10,11,192,72,85,,,,35
2014/02/10,12,185,68,85,,,,32
2014/02/10,13,177,59,82,,,,36
2014/02/10,14,172,58,83,,,,31
2014/02/10,15,160,48,83,,,,29
2014/02/10,16,166,50,85,,,,31
2014/02/10,17,157,44,85,,,,28
2014/02/10,18,156,44,83,,,,29
2014/02/10,19,139,37,73,,,,29
2014/02/10,20,119,33,66,,,,20
2014/02/10,21,97,26,53,,,,18
2014/02/10,22,76,14,44,,,,18
2014/02/10,23,69,16,37,,,,16
2014/02/10,24,56,11,32,,,,13
2014/02/11,01,46,7,28,,,,11
2014/02/11,02,42,5,27,,,,10
2014/02/11,03,38,4,26,,,,8
2014/02/11,04,38,4,26,,,,8
2014/02/11,05,38,4,26,,,,8
2014/02/11,06,39,4,26,,,,9
2014/02/11,07,40,4,26,,,,10
2014/02/11,08,49,4,26,,,,19
2014/02/11,09,55,4,26,,,,25
2014/02/11,10,68,15,29,,,,24
2014/02/11,11,64,12,29,,,,23
2014/02/11,12,62,12,29,,,,21
2014/02/11,13,74,22,31,,,,21
2014/02/11,14,94,38,35,,,,21
2014/02/11,15,103,43,37,,,,23
2014/02/11,16,97,39,36,,,,22
2014/02/11,17,102,40,38,,,,24
2014/02/11,18,106,42,39,,,,25
2014/02/11,19,90,33,35,,,,22
2014/02/11,20,67,22,33,,,,12
2014/02/11,21,47,9,28,,,,10
2014/02/11,22,38,3,26,,,,9
2014/02/11,23,37,4,26,,,,7
2014/02/11,24,41,4,25,,,,12
2014/02/12,01,37,4,26,,,,7
2014/02/12,02,37,4,25,,,,8
2014/02/12,03,38,4,25,,,,9
2014/02/12,04,37,4,25,,,,8
2014/02/12,05,37,4,25,,,,8
2014/02/12,06,59,15,27,,,,17
2014/02/12,07,98,39,33,,,,26
2014/02/12,08,197,112,48,,,,37
2014/02/12,09,199,90,65,,,,44
2014/02/12,10,205,88,79,,,,38
2014/02/12,11,204,84,85,,,,35
2014/02/12,12,187,73,83,,,,31
2014/02/12,13,179,63,83,,,,33
2014/02/12,14,168,53,83,,,,32
2014/02/12,15,161,48,83,,,,30
2014/02/12,16,160,48,83,,,,29
2014/02/12,17,162,49,83,,,,30
2014/02/12,18,160,48,81,,,,31
2014/02/12,19,137,37,73,,,,27
2014/02/12,20,124,34,69,,,,21
2014/02/12,21,117,34,62,,,,21
2014/02/12,22,88,22,50,,,,16
2014/02/12,23,71,16,40,,,,15
2014/02/12,24,54,10,31,,,,13
2014/02/13,01,55,12,30,,,,13
2014/02/13,02,55,11,30,,,,14
2014/02/13,03,52,10,29,,,,13
2014/02/13,04,48,8,29,,,,11
2014/02/13,05,50,10,28,,,,12
2014/02/13,06,58,18,29,,,,11
2014/02/13,07,91,35,32,,,,24
2014/02/13,08,151,74,45,,,,32
2014/02/13,09,195,87,64,,,,44
2014/02/13,10,190,77,79,,,,34
2014/02/13,11,182,65,83,,,,34
2014/02/13,12,169,57,83,,,,29
2014/02/13,13,168,52,83,,,,33
2014/02/13,14,167,52,85,,,,30
2014/02/13,15,151,39,83,,,,29
2014/02/13,16,151,42,80,,,,29
2014/02/13,17,155,43,81,,,,31
2014/02/13,18,158,49,79,,,,30
2014/02/13,19,148,48,73,,,,27
2014/02/13,20,134,46,68,,,,20
2014/02/13,21,105,34,54,,,,17
2014/02/13,22,69,16,40,,,,13
2014/02/13,23,59,10,34,,,,15
2014/02/13,24,38,2,27,,,,9
2014/02/14,01,40,2,27,,,,11
2014/02/14,02,37,3,27,,,,7
2014/02/14,03,38,4,27,,,,7
2014/02/14,04,39,4,27,,,,8
2014/02/14,05,38,4,27,,,,7
2014/02/14,06,40,4,26,,,,10
2014/02/14,07,70,15,29,,,,26
2014/02/14,08,170,89,47,,,,34
2014/02/14,09,212,100,67,,,,45
2014/02/14,10,204,86,80,,,,38
2014/02/14,11,197,77,82,,,,38
2014/02/14,12,189,72,82,,,,35
2014/02/14,13,191,72,81,,,,38
2014/02/14,14,196,75,83,,,,38
2014/02/14,15,198,79,84,,,,35
2014/02/14,16,192,72,84,,,,36
2014/02/14,17,196,75,85,,,,36
2014/02/14,18,193,70,80,,,,43
2014/02/14,19,175,69,72,,,,34
2014/02/14,20,168,77,67,,,,24
2014/02/14,21,127,51,52,,,,24
2014/02/14,22,104,42,42,,,,20
2014/02/14,23,104,47,39,,,,18
2014/02/14,24,90,36,34,,,,20
2014/02/15,01,80,31,33,,,,16
2014/02/15,02,71,25,31,,,,15
2014/02/15,03,68,23,31,,,,14
2014/02/15,04,69,23,31,,,,15
2014/02/15,05,62,19,30,,,,13
2014/02/15,06,60,19,29,,,,12
2014/02/15,07,71,25,31,,,,15
2014/02/15,08,84,32,34,,,,18
2014/02/15,09,114,52,41,,,,21
2014/02/15,10,164,86,55,,,,23
2014/02/15,11,154,79,56,,,,19
2014/02/15,12,148,73,57,,,,18
2014/02/15,13,137,63,57,,,,17
2014/02/15,14,132,56,58,,,,18
2014/02/15,15,129,54,59,,,,16
2014/02/15,16,127,51,59,,,,17
2014/02/15,17,120,49,54,,,,17
2014/02/15,18,106,43,47,,,,16
2014/02/15,19,100,41,44,,,,15
2014/02/15,20,76,26,35,,,,15
2014/02/15,21,69,22,32,,,,15
2014/02/15,22,57,16,29,,,,12
2014/02/15,23,55,14,29,,,,12
2014/02/15,24,54,15,28,,,,11
2014/02/16,01,53,14,28,,,,11
2014/02/16,02,45,9,26,,,,10
2014/02/16,03,41,7,25,,,,9
2014/02/16,04,43,7,25,,,,11
2014/02/16,05,40,6,25,,,,9
2014/02/16,06,40,7,26,,,,7
2014/02/16,07,41,7,26,,,,8
2014/02/16,08,46,8,26,,,,12
2014/02/16,09,42,6,26,,,,10
2014/02/16,10,51,11,27,,,,13
2014/02/16,11,55,13,29,,,,13
2014/02/16,12,54,12,28,,,,14
2014/02/16,13,54,12,28,,,,14
2014/02/16,14,53,12,28,,,,13
2014/02/16,15,52,12,28,,,,12
2014/02/16,16,48,11,28,,,,9
2014/02/16,17,54,12,29,,,,13
2014/02/16,18,82,35,32,,,,15
2014/02/16,19,51,12,27,,,,12
2014/02/16,20,40,6,25,,,,9
2014/02/16,21,62,19,27,,,,16
2014/02/16,22,83,31,30,,,,22
2014/02/16,23,67,18,28,,,,21
2014/02/16,24,49,10,27,,,,12
2014/02/17,01,49,10,27,,,,12
2014/02/17,02,47,10,27,,,,10
2014/02/17,03,48,9,27,,,,12
2014/02/17,04,42,7,26,,,,9
2014/02/17,05,41,6,25,,,,10
2014/02/17,06,59,16,26,,,,17
2014/02/17,07,112,49,32,,,,31
2014/02/17,08,170,92,46,,,,32
2014/02/17,09,208,96,66,,,,46
2014/02/17,10,185,68,82,,,,35
2014/02/17,11,167,55,81,,,,31
2014/02/17,12,159,46,82,,,,31
2014/02/17,13,155,42,82,,,,31
2014/02/17,14,154,39,84,,,,31
2014/02/17,15,150,35,82,,,,33
2014/02/17,16,147,35,83,,,,29
2014/02/17,17,144,32,83,,,,29
2014/02/17,18,147,34,82,,,,31
2014/02/17,19,141,37,76,,,,28
2014/02/17,20,128,37,69,,,,22
2014/02/17,21,98,27,52,,,,19
2014/02/17,22,82,22,44,,,,16
2014/02/17,23,67,15,38,,,,14
2014/02/17,24,57,13,33,,,,11
2014/02/18,01,44,5,29,,,,10
2014/02/18,02,38,4,26,,,,8
2014/02/18,03,38,4,26,,,,8
2014/02/18,04,38,4,26,,,,8
2014/02/18,05,38,4,26,,,,8
2014/02/18,06,39,4,26,,,,9
2014/02/18,07,77,22,31,,,,24
2014/02/18,08,155,75,47,,,,33
2014/02/18,09,190,77,68,,,,45
2014/02/18,10,177,61,80,,,,36
2014/02/18,11,182,63,81,,,,38
2014/02/18,12,172,57,83,,,,32
2014/02/18,13,164,50,82,,,,32
2014/02/18,14,154,38,82,,,,34
2014/02/18,15,142,32,83,,,,27
2014/02/18,16,150,38,83,,,,29
2014/02/18,17,152,39,81,,,,32
2014/02/18,18,150,39,80,,,,31
2014/02/18,19,139,36,73,,,,30
2014/02/18,20,109,27,61,,,,21
2014/02/18,21,93,21,51,,,,21
2014/02/18,22,83,18,49,,,,16
2014/02/18,23,71,12,41,,,,18
2014/02/18,24,47,6,30,,,,11
2014/02/19,01,38,4,26,,,,8
2014/02/19,02,38,4,26,,,,8
2014/02/19,03,38,4,26,,,,8
2014/02/19,04,38,4,26,,,,8
2014/02/19,05,38,4,26,,,,8
2014/02/19,06,64,19,28,,,,17
2014/02/19,07,123,58,36,,,,29
2014/02/19,08,176,96,47,,,,33
2014/02/19,09,181,74,63,,,,44
2014/02/19,10,192,75,80,,,,37
2014/02/19,11,187,71,83,,,,33
2014/02/19,12,164,50,82,,,,32
2014/02/19,13,157,43,81,,,,33
2014/02/19,14,152,36,82,,,,34
2014/02/19,15,150,35,82,,,,33
2014/02/19,16,144,32,81,,,,31
2014/02/19,17,147,35,81,,,,31
2014/02/19,18,142,30,80,,,,32
2014/02/19,19,127,27,70,,,,30
2014/02/19,20,107,24,61,,,,22
2014/02/19,21,92,21,53,,,,18
2014/02/19,22,82,16,49,,,,17
2014/02/19,23,78,18,41,,,,19
2014/02/19,24,53,8,33,,,,12
2014/02/20,01,45,6,28,,,,11
2014/02/20,02,38,4,26,,,,8
2014/02/20,03,38,4,26,,,,8
2014/02/20,04,38,4,26,,,,8
2014/02/20,05,38,4,26,,,,8
2014/02/20,06,39,4,26,,,,9
2014/02/20,07,93,33,32,,,,28
2014/02/20,08,132,55,43,,,,34
2014/02/20,09,187,77,64,,,,46
2014/02/20,10,192,74,83,,,,35
2014/02/20,11,188,68,84,,,,36
2014/02/20,12,169,55,83,,,,31
2014/02/20,13,173,57,83,,,,33
2014/02/20,14,166,49,84,,,,33
2014/02/20,15,153,37,86,,,,30
2014/02/20,16,161,44,86,,,,31
2014/02/20,17,153,38,87,,,,28
2014/02/20,18,158,42,82,,,,34
2014/02/20,19,140,34,77,,,,29
2014/02/20,20,127,33,70,,,,24
2014/02/20,21,83,14,52,,,,17
2014/02/20,22,68,10,43,,,,15
2014/02/20,23,60,8,38,,,,14
2014/02/20,24,39,2,27,,,,10
2014/02/21,01,38,2,26,,,,10
2014/02/21,02,38,4,26,,,,8
2014/02/21,03,37,4,26,,,,7
2014/02/21,04,38,4,26,,,,8
2014/02/21,05,38,4,26,,,,8
2014/02/21,06,38,4,26,,,,8
2014/02/21,07,85,26,31,,,,28
2014/02/21,08,164,85,47,,,,32
2014/02/21,09,184,78,64,,,,42
2014/02/21,10,168,54,81,,,,33
2014/02/21,11,164,45,84,,,,35
2014/02/21,12,155,39,85,,,,31
2014/02/21,13,151,36,83,,,,32
2014/02/21,14,156,38,86,,,,32
2014/02/21,15,150,32,87,,,,31
2014/02/21,16,142,26,87,,,,29
2014/02/21,17,139,27,84,,,,28
2014/02/21,18,143,29,83,,,,31
2014/02/21,19,140,34,76,,,,30
2014/02/21,20,116,28,65,,,,23
2014/02/21,21,114,28,63,,,,23
2014/02/21,22,99,24,55,,,,20
2014/02/21,23,75,17,43,,,,15
2014/02/21,24,62,11,37,,,,14
2014/02/22,01,49,9,30,,,,10
2014/02/22,02,45,7,28,,,,10
2014/02/22,03,41,5,27,,,,9
2014/02/22,04,38,4,26,,,,8
2014/02/22,05,38,4,26,,,,8
2014/02/22,06,38,4,26,,,,8
2014/02/22,07,39,4,26,,,,9
2014/02/22,08,39,4,26,,,,9
2014/02/22,09,58,11,28,,,,19
2014/02/22,10,70,12,31,,,,27
2014/02/22,11,65,10,31,,,,24
2014/02/22,12,68,13,31,,,,24
2014/02/22,13,81,22,34,,,,25
2014/02/22,14,86,27,37,,,,22
2014/02/22,15,82,25,37,,,,20
2014/02/22,16,79,23,37,,,,19
2014/02/22,17,79,22,36,,,,21
2014/02/22,18,81,24,35,,,,22
2014/02/22,19,76,20,34,,,,22
2014/02/22,20,76,22,34,,,,20
2014/02/22,21,74,19,34,,,,21
2014/02/22,22,68,13,34,,,,21
2014/02/22,23,54,5,31,,,,18
2014/02/22,24,46,4,29,,,,13
2014/02/23,01,36,4,26,,,,6
2014/02/23,02,37,4,25,,,,8
2014/02/23,03,37,4,25,,,,8
2014/02/23,04,38,4,25,,,,9
2014/02/23,05,37,4,26,,,,7
2014/02/23,06,37,4,25,,,,8
2014/02/23,07,40,5,26,,,,9
2014/02/23,08,49,8,26,,,,15
2014/02/23,09,69,16,28,,,,25
2014/02/23,10,93,38,32,,,,23
2014/02/23,11,89,32,32,,,,25
2014/02/23,12,83,31,32,,,,20
2014/02/23,13,50,9,30,,,,11
2014/02/23,14,101,45,36,,,,20
2014/02/23,15,108,48,43,,,,17
2014/02/23,16,76,27,37,,,,12
2014/02/23,17,81,30,37,,,,14
2014/02/23,18,89,35,37,,,,17
2014/02/23,19,67,21,34,,,,12
2014/02/23,20,52,10,30,,,,12
2014/02/23,21,45,6,28,,,,11
2014/02/23,22,36,2,26,,,,8
2014/02/23,23,35,2,25,,,,8
2014/02/23,24,36,2,25,,,,9
2014/02/24,01,37,2,25,,,,10
2014/02/24,02,36,3,25,,,,8
2014/02/24,03,36,3,26,,,,7
2014/02/24,04,36,3,26,,,,7
2014/02/24,05,37,3,26,,,,8
2014/02/24,06,56,13,27,,,,16
2014/02/24,07,107,41,33,,,,33
2014/02/24,08,168,84,43,,,,41
2014/02/24,09,204,85,65,,,,54
2014/02/24,10,189,67,81,,,,41
2014/02/24,11,181,54,83,,,,44
2014/02/24,12,167,47,85,,,,35
2014/02/24,13,169,46,85,,,,38
2014/02/24,14,161,38,85,,,,38
2014/02/24,15,161,43,84,,,,34
2014/02/24,16,163,48,84,,,,31
2014/02/24,17,144,31,81,,,,32
2014/02/24,18,147,31,80,,,,36
2014/02/24,19,132,27,75,,,,30
2014/02/24,20,121,29,69,,,,23
2014/02/24,21,106,23,60,,,,23
2014/02/24,22,82,16,46,,,,20
2014/02/24,23,58,7,35,,,,16
2014/02/24,24,50,6,32,,,,12
2014/02/25,01,50,6,32,,,,12
2014/02/25,02,44,4,28,,,,12
2014/02/25,03,53,9,28,,,,16
2014/02/25,04,54,10,28,,,,16
2014/02/25,05,54,11,28,,,,15
2014/02/25,06,52,9,28,,,,15
2014/02/25,07,73,20,31,,,,22
2014/02/25,08,135,56,44,,,,35
2014/02/25,09,188,76,64,,,,48
2014/02/25,10,167,52,79,,,,36
2014/02/25,11,152,35,80,,,,37
2014/02/25,12,141,29,82,,,,30
2014/02/25,13,143,26,82,,,,35
2014/02/25,14,141,26,80,,,,35
2014/02/25,15,130,20,82,,,,28
2014/02/25,16,127,20,81,,,,26
2014/02/25,17,130,20,82,,,,28
2014/02/25,18,132,24,80,,,,28
2014/02/25,19,129,25,75,,,,29
2014/02/25,20,109,21,67,,,,21
2014/02/25,21,101,20,60,,,,21
2014/02/25,22,78,13,49,,,,16
2014/02/25,23,66,10,43,,,,13
2014/02/25,24,56,6,33,,,,17
2014/02/26,01,51,11,29,,,,11
2014/02/26,02,37,2,27,,,,8
2014/02/26,03,36,2,27,,,,7
2014/02/26,04,37,2,26,,,,9
2014/02/26,05,37,2,27,,,,8
2014/02/26,06,37,2,26,,,,9
2014/02/26,07,95,36,33,,,,26
2014/02/26,08,157,76,47,,,,34
2014/02/26,09,159,52,63,,,,44
2014/02/26,10,150,37,79,,,,34
2014/02/26,11,147,34,81,,,,32
2014/02/26,12,143,30,82,,,,31
2014/02/26,13,142,31,82,,,,29
2014/02/26,14,135,21,82,,,,32
2014/02/26,15,125,15,81,,,,29
2014/02/26,16,127,18,81,,,,28
2014/02/26,17,125,18,81,,,,26
2014/02/26,18,130,20,78,,,,32
2014/02/26,19,115,19,72,,,,24
2014/02/26,20,101,16,66,,,,19
2014/02/26,21,87,12,57,,,,18
2014/02/26,22,73,8,50,,,,15
2014/02/26,23,66,7,45,,,,14
2014/02/26,24,58,5,40,,,,13
2014/02/27,01,51,4,35,,,,12
2014/02/27,02,39,2,28,,,,9
2014/02/27,03,37,2,27,,,,8
2014/02/27,04,37,2,27,,,,8
2014/02/27,05,37,2,27,,,,8
2014/02/27,06,38,2,27,,,,9
2014/02/27,07,77,18,32,,,,27
2014/02/27,08,137,58,48,,,,31
2014/02/27,09,148,40,65,,,,43
2014/02/27,10,154,42,80,,,,32
2014/02/27,11,160,41,85,,,,34
2014/02/27,12,145,29,85,,,,31
2014/02/27,13,146,28,83,,,,35
2014/02/27,14,140,25,84,,,,31
2014/02/27,15,135,22,85,,,,28
2014/02/27,16,138,25,87,,,,26
2014/02/27,17,132,19,87,,,,26
2014/02/27,18,125,13,85,,,,27
2014/02/27,19,118,13,78,,,,27
2014/02/27,20,98,10,68,,,,20
2014/02/27,21,87,8,62,,,,17
2014/02/27,22,74,5,53,,,,16
2014/02/27,23,58,5,40,,,,13
2014/02/27,24,50,4,36,,,,10
2014/02/28,01,41,3,29,,,,9
2014/02/28,02,38,2,28,,,,8
