計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,3,0,,,,,
2014/02/02,07,3,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,3,0,,,,,
2014/02/02,10,3,0,,,,,
2014/02/02,11,4,0,,,,,
2014/02/02,12,3,0,,,,,
2014/02/02,13,3,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,3,0,,,,,
2014/02/02,16,3,0,,,,,
2014/02/02,17,3,0,,,,,
2014/02/02,18,4,0,,,,,
2014/02/02,19,3,0,,,,,
2014/02/02,20,3,0,,,,,
2014/02/02,21,3,0,,,,,
2014/02/02,22,3,0,,,,,
2014/02/02,23,3,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,3,0,,,,,
2014/02/03,02,3,0,,,,,
2014/02/03,03,3,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,3,0,,,,,
2014/02/03,06,3,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,9,0,,,,,
2014/02/03,09,29,3,,,,,
2014/02/03,10,41,11,,,,,
2014/02/03,11,44,0,,,,,
2014/02/03,12,43,0,,,,,
2014/02/03,13,41,0,,,,,
2014/02/03,14,36,4,,,,,
2014/02/03,15,56,1,,,,,
2014/02/03,16,52,0,,,,,
2014/02/03,17,53,0,,,,,
2014/02/03,18,48,0,,,,,
2014/02/03,19,44,0,,,,,
2014/02/03,20,17,0,,,,,
2014/02/03,21,13,0,,,,,
2014/02/03,22,8,0,,,,,
2014/02/03,23,8,0,,,,,
2014/02/03,24,7,0,,,,,
2014/02/04,01,6,0,,,,,
2014/02/04,02,6,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,4,0,,,,,
2014/02/04,06,4,0,,,,,
2014/02/04,07,4,0,,,,,
2014/02/04,08,12,0,,,,,
2014/02/04,09,28,4,,,,,
2014/02/04,10,53,8,,,,,
2014/02/04,11,79,1,,,,,
2014/02/04,12,79,0,,,,,
2014/02/04,13,58,0,,,,,
2014/02/04,14,51,6,,,,,
2014/02/04,15,67,5,,,,,
2014/02/04,16,76,3,,,,,
2014/02/04,17,96,2,,,,,
2014/02/04,18,78,2,,,,,
2014/02/04,19,73,3,,,,,
2014/02/04,20,38,0,,,,,
2014/02/04,21,40,0,,,,,
2014/02/04,22,20,0,,,,,
2014/02/04,23,12,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,3,0,,,,,
2014/02/05,02,4,0,,,,,
2014/02/05,03,3,0,,,,,
2014/02/05,04,4,0,,,,,
2014/02/05,05,3,0,,,,,
2014/02/05,06,4,0,,,,,
2014/02/05,07,6,0,,,,,
2014/02/05,08,13,0,,,,,
2014/02/05,09,24,1,,,,,
2014/02/05,10,62,8,,,,,
2014/02/05,11,77,4,,,,,
2014/02/05,12,87,0,,,,,
2014/02/05,13,63,0,,,,,
2014/02/05,14,47,5,,,,,
2014/02/05,15,72,3,,,,,
2014/02/05,16,93,0,,,,,
2014/02/05,17,74,0,,,,,
2014/02/05,18,66,1,,,,,
2014/02/05,19,59,2,,,,,
2014/02/05,20,52,0,,,,,
2014/02/05,21,52,0,,,,,
2014/02/05,22,46,0,,,,,
2014/02/05,23,10,0,,,,,
2014/02/05,24,5,0,,,,,
2014/02/06,01,4,0,,,,,
2014/02/06,02,3,0,,,,,
2014/02/06,03,4,0,,,,,
2014/02/06,04,3,0,,,,,
2014/02/06,05,4,0,,,,,
2014/02/06,06,3,0,,,,,
2014/02/06,07,5,0,,,,,
2014/02/06,08,12,0,,,,,
2014/02/06,09,29,4,,,,,
2014/02/06,10,68,9,,,,,
2014/02/06,11,84,8,,,,,
2014/02/06,12,72,3,,,,,
2014/02/06,13,60,3,,,,,
2014/02/06,14,38,3,,,,,
2014/02/06,15,47,4,,,,,
2014/02/06,16,67,1,,,,,
2014/02/06,17,79,0,,,,,
2014/02/06,18,69,0,,,,,
2014/02/06,19,71,0,,,,,
2014/02/06,20,70,0,,,,,
2014/02/06,21,55,0,,,,,
2014/02/06,22,52,0,,,,,
2014/02/06,23,21,0,,,,,
2014/02/06,24,6,0,,,,,
2014/02/07,01,4,0,,,,,
2014/02/07,02,3,0,,,,,
2014/02/07,03,4,0,,,,,
2014/02/07,04,3,0,,,,,
2014/02/07,05,4,0,,,,,
2014/02/07,06,3,0,,,,,
2014/02/07,07,4,0,,,,,
2014/02/07,08,7,0,,,,,
2014/02/07,09,25,0,,,,,
2014/02/07,10,58,13,,,,,
2014/02/07,11,67,0,,,,,
2014/02/07,12,79,5,,,,,
2014/02/07,13,61,3,,,,,
2014/02/07,14,47,2,,,,,
2014/02/07,15,82,2,,,,,
2014/02/07,16,86,2,,,,,
2014/02/07,17,94,1,,,,,
2014/02/07,18,85,1,,,,,
2014/02/07,19,75,1,,,,,
2014/02/07,20,44,1,,,,,
2014/02/07,21,15,0,,,,,
2014/02/07,22,8,0,,,,,
2014/02/07,23,8,0,,,,,
2014/02/07,24,6,0,,,,,
2014/02/08,01,5,0,,,,,
2014/02/08,02,5,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,4,0,,,,,
2014/02/08,06,4,0,,,,,
2014/02/08,07,3,0,,,,,
2014/02/08,08,10,0,,,,,
2014/02/08,09,29,2,,,,,
2014/02/08,10,59,10,,,,,
2014/02/08,11,77,8,,,,,
2014/02/08,12,67,9,,,,,
2014/02/08,13,61,8,,,,,
2014/02/08,14,44,8,,,,,
2014/02/08,15,70,8,,,,,
2014/02/08,16,60,4,,,,,
2014/02/08,17,50,0,,,,,
2014/02/08,18,23,0,,,,,
2014/02/08,19,8,0,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,3,0,,,,,
2014/02/08,22,4,0,,,,,
2014/02/08,23,3,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,3,0,,,,,
2014/02/09,02,4,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,3,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,4,0,,,,,
2014/02/09,07,4,0,,,,,
2014/02/09,08,3,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,3,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,3,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,3,0,,,,,
2014/02/09,16,4,0,,,,,
2014/02/09,17,3,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,3,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,3,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,3,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,3,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,3,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,3,0,,,,,
2014/02/10,08,13,0,,,,,
2014/02/10,09,34,7,,,,,
2014/02/10,10,47,6,,,,,
2014/02/10,11,55,5,,,,,
2014/02/10,12,62,8,,,,,
2014/02/10,13,61,1,,,,,
2014/02/10,14,52,4,,,,,
2014/02/10,15,96,4,,,,,
2014/02/10,16,67,3,,,,,
2014/02/10,17,82,0,,,,,
2014/02/10,18,83,0,,,,,
2014/02/10,19,77,0,,,,,
2014/02/10,20,46,0,,,,,
2014/02/10,21,25,0,,,,,
2014/02/10,22,7,0,,,,,
2014/02/10,23,5,0,,,,,
2014/02/10,24,4,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,4,0,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,4,0,,,,,
2014/02/11,08,3,0,,,,,
2014/02/11,09,4,0,,,,,
2014/02/11,10,4,0,,,,,
2014/02/11,11,3,0,,,,,
2014/02/11,12,4,0,,,,,
2014/02/11,13,4,0,,,,,
2014/02/11,14,3,0,,,,,
2014/02/11,15,4,0,,,,,
2014/02/11,16,3,0,,,,,
2014/02/11,17,4,0,,,,,
2014/02/11,18,3,0,,,,,
2014/02/11,19,4,0,,,,,
2014/02/11,20,4,0,,,,,
2014/02/11,21,3,0,,,,,
2014/02/11,22,4,0,,,,,
2014/02/11,23,3,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,3,0,,,,,
2014/02/12,03,4,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,4,0,,,,,
2014/02/12,06,3,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,14,0,,,,,
2014/02/12,09,36,9,,,,,
2014/02/12,10,71,11,,,,,
2014/02/12,11,79,9,,,,,
2014/02/12,12,82,4,,,,,
2014/02/12,13,59,3,,,,,
2014/02/12,14,49,3,,,,,
2014/02/12,15,73,2,,,,,
2014/02/12,16,71,0,,,,,
2014/02/12,17,69,0,,,,,
2014/02/12,18,73,0,,,,,
2014/02/12,19,76,4,,,,,
2014/02/12,20,71,1,,,,,
2014/02/12,21,65,1,,,,,
2014/02/12,22,61,1,,,,,
2014/02/12,23,57,1,,,,,
2014/02/12,24,34,1,,,,,
2014/02/13,01,10,0,,,,,
2014/02/13,02,3,0,,,,,
2014/02/13,03,4,0,,,,,
2014/02/13,04,3,0,,,,,
2014/02/13,05,3,0,,,,,
2014/02/13,06,4,0,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,10,0,,,,,
2014/02/13,09,34,5,,,,,
2014/02/13,10,66,11,,,,,
2014/02/13,11,79,5,,,,,
2014/02/13,12,73,3,,,,,
2014/02/13,13,59,2,,,,,
2014/02/13,14,48,2,,,,,
2014/02/13,15,77,2,,,,,
2014/02/13,16,76,2,,,,,
2014/02/13,17,66,0,,,,,
2014/02/13,18,70,0,,,,,
2014/02/13,19,72,0,,,,,
2014/02/13,20,67,1,,,,,
2014/02/13,21,71,1,,,,,
2014/02/13,22,26,0,,,,,
2014/02/13,23,7,0,,,,,
2014/02/13,24,6,0,,,,,
2014/02/14,01,4,0,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,3,0,,,,,
2014/02/14,05,4,0,,,,,
2014/02/14,06,3,0,,,,,
2014/02/14,07,4,0,,,,,
2014/02/14,08,14,0,,,,,
2014/02/14,09,35,10,,,,,
2014/02/14,10,86,12,,,,,
2014/02/14,11,96,10,,,,,
2014/02/14,12,81,5,,,,,
2014/02/14,13,59,0,,,,,
2014/02/14,14,54,6,,,,,
2014/02/14,15,84,6,,,,,
2014/02/14,16,79,3,,,,,
2014/02/14,17,73,2,,,,,
2014/02/14,18,71,3,,,,,
2014/02/14,19,47,3,,,,,
2014/02/14,20,21,0,,,,,
2014/02/14,21,11,0,,,,,
2014/02/14,22,7,0,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,8,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,5,0,,,,,
2014/02/15,03,5,0,,,,,
2014/02/15,04,4,0,,,,,
2014/02/15,05,5,0,,,,,
2014/02/15,06,4,0,,,,,
2014/02/15,07,4,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,8,0,,,,,
2014/02/15,10,9,0,,,,,
2014/02/15,11,10,0,,,,,
2014/02/15,12,7,0,,,,,
2014/02/15,13,5,0,,,,,
2014/02/15,14,5,0,,,,,
2014/02/15,15,4,0,,,,,
2014/02/15,16,4,0,,,,,
2014/02/15,17,3,0,,,,,
2014/02/15,18,4,0,,,,,
2014/02/15,19,3,0,,,,,
2014/02/15,20,4,0,,,,,
2014/02/15,21,3,0,,,,,
2014/02/15,22,4,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,3,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,3,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,3,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,3,0,,,,,
2014/02/16,11,4,0,,,,,
2014/02/16,12,3,0,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,3,0,,,,,
2014/02/16,15,4,0,,,,,
2014/02/16,16,4,0,,,,,
2014/02/16,17,3,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,3,0,,,,,
2014/02/16,20,4,0,,,,,
2014/02/16,21,3,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,3,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,3,0,,,,,
2014/02/17,07,4,0,,,,,
2014/02/17,08,10,0,,,,,
2014/02/17,09,28,4,,,,,
2014/02/17,10,58,12,,,,,
2014/02/17,11,65,10,,,,,
2014/02/17,12,65,4,,,,,
2014/02/17,13,55,3,,,,,
2014/02/17,14,42,2,,,,,
2014/02/17,15,77,2,,,,,
2014/02/17,16,74,2,,,,,
2014/02/17,17,66,3,,,,,
2014/02/17,18,70,3,,,,,
2014/02/17,19,59,3,,,,,
2014/02/17,20,49,1,,,,,
2014/02/17,21,30,0,,,,,
2014/02/17,22,11,0,,,,,
2014/02/17,23,7,0,,,,,
2014/02/17,24,5,0,,,,,
2014/02/18,01,3,0,,,,,
2014/02/18,02,4,0,,,,,
2014/02/18,03,4,0,,,,,
2014/02/18,04,3,0,,,,,
2014/02/18,05,4,0,,,,,
2014/02/18,06,3,0,,,,,
2014/02/18,07,4,0,,,,,
2014/02/18,08,10,0,,,,,
2014/02/18,09,36,6,,,,,
2014/02/18,10,73,12,,,,,
2014/02/18,11,83,4,,,,,
2014/02/18,12,85,2,,,,,
2014/02/18,13,61,2,,,,,
2014/02/18,14,56,3,,,,,
2014/02/18,15,77,3,,,,,
2014/02/18,16,90,0,,,,,
2014/02/18,17,86,0,,,,,
2014/02/18,18,82,0,,,,,
2014/02/18,19,76,0,,,,,
2014/02/18,20,68,0,,,,,
2014/02/18,21,55,0,,,,,
2014/02/18,22,48,0,,,,,
2014/02/18,23,37,0,,,,,
2014/02/18,24,32,0,,,,,
2014/02/19,01,24,0,,,,,
2014/02/19,02,11,0,,,,,
2014/02/19,03,10,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,4,0,,,,,
2014/02/19,06,4,0,,,,,
2014/02/19,07,5,0,,,,,
2014/02/19,08,11,0,,,,,
2014/02/19,09,38,7,,,,,
2014/02/19,10,61,12,,,,,
2014/02/19,11,75,2,,,,,
2014/02/19,12,77,3,,,,,
2014/02/19,13,57,3,,,,,
2014/02/19,14,40,3,,,,,
2014/02/19,15,87,4,,,,,
2014/02/19,16,76,3,,,,,
2014/02/19,17,84,3,,,,,
2014/02/19,18,90,3,,,,,
2014/02/19,19,78,2,,,,,
2014/02/19,20,72,2,,,,,
2014/02/19,21,55,1,,,,,
2014/02/19,22,53,0,,,,,
2014/02/19,23,40,0,,,,,
2014/02/19,24,27,0,,,,,
2014/02/20,01,10,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,4,0,,,,,
2014/02/20,06,3,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,10,0,,,,,
2014/02/20,09,32,4,,,,,
2014/02/20,10,59,11,,,,,
2014/02/20,11,75,2,,,,,
2014/02/20,12,70,0,,,,,
2014/02/20,13,52,0,,,,,
2014/02/20,14,35,0,,,,,
2014/02/20,15,70,0,,,,,
2014/02/20,16,83,0,,,,,
2014/02/20,17,79,0,,,,,
2014/02/20,18,69,0,,,,,
2014/02/20,19,61,0,,,,,
2014/02/20,20,65,0,,,,,
2014/02/20,21,47,0,,,,,
2014/02/20,22,47,0,,,,,
2014/02/20,23,29,0,,,,,
2014/02/20,24,16,0,,,,,
2014/02/21,01,6,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,3,0,,,,,
2014/02/21,06,4,0,,,,,
2014/02/21,07,4,0,,,,,
2014/02/21,08,9,0,,,,,
2014/02/21,09,27,2,,,,,
2014/02/21,10,48,8,,,,,
2014/02/21,11,60,0,,,,,
2014/02/21,12,82,0,,,,,
2014/02/21,13,64,0,,,,,
2014/02/21,14,31,0,,,,,
2014/02/21,15,73,0,,,,,
2014/02/21,16,82,0,,,,,
2014/02/21,17,80,0,,,,,
2014/02/21,18,89,0,,,,,
2014/02/21,19,80,2,,,,,
2014/02/21,20,68,2,,,,,
2014/02/21,21,71,0,,,,,
2014/02/21,22,64,0,,,,,
2014/02/21,23,36,0,,,,,
2014/02/21,24,28,0,,,,,
2014/02/22,01,11,0,,,,,
2014/02/22,02,8,0,,,,,
2014/02/22,03,4,0,,,,,
2014/02/22,04,3,0,,,,,
2014/02/22,05,3,0,,,,,
2014/02/22,06,4,0,,,,,
2014/02/22,07,4,0,,,,,
2014/02/22,08,11,0,,,,,
2014/02/22,09,18,0,,,,,
2014/02/22,10,50,0,,,,,
2014/02/22,11,59,0,,,,,
2014/02/22,12,70,4,,,,,
2014/02/22,13,54,2,,,,,
2014/02/22,14,31,0,,,,,
2014/02/22,15,65,0,,,,,
2014/02/22,16,54,0,,,,,
2014/02/22,17,60,0,,,,,
2014/02/22,18,58,0,,,,,
2014/02/22,19,33,0,,,,,
2014/02/22,20,15,0,,,,,
2014/02/22,21,6,0,,,,,
2014/02/22,22,4,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,3,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,3,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,3,0,,,,,
2014/02/23,11,4,0,,,,,
2014/02/23,12,3,0,,,,,
2014/02/23,13,6,0,,,,,
2014/02/23,14,3,0,,,,,
2014/02/23,15,3,0,,,,,
2014/02/23,16,3,0,,,,,
2014/02/23,17,4,0,,,,,
2014/02/23,18,3,0,,,,,
2014/02/23,19,3,0,,,,,
2014/02/23,20,4,0,,,,,
2014/02/23,21,3,0,,,,,
2014/02/23,22,3,0,,,,,
2014/02/23,23,3,0,,,,,
2014/02/23,24,4,0,,,,,
2014/02/24,01,3,0,,,,,
2014/02/24,02,3,0,,,,,
2014/02/24,03,4,0,,,,,
2014/02/24,04,3,0,,,,,
2014/02/24,05,3,0,,,,,
2014/02/24,06,4,0,,,,,
2014/02/24,07,3,0,,,,,
2014/02/24,08,11,0,,,,,
2014/02/24,09,35,6,,,,,
2014/02/24,10,53,9,,,,,
2014/02/24,11,68,6,,,,,
2014/02/24,12,81,0,,,,,
2014/02/24,13,53,0,,,,,
2014/02/24,14,56,5,,,,,
2014/02/24,15,81,1,,,,,
2014/02/24,16,75,0,,,,,
2014/02/24,17,80,0,,,,,
2014/02/24,18,78,0,,,,,
2014/02/24,19,67,0,,,,,
2014/02/24,20,89,0,,,,,
2014/02/24,21,83,0,,,,,
2014/02/24,22,72,0,,,,,
2014/02/24,23,46,0,,,,,
2014/02/24,24,13,0,,,,,
2014/02/25,01,7,0,,,,,
2014/02/25,02,4,0,,,,,
2014/02/25,03,3,0,,,,,
2014/02/25,04,3,0,,,,,
2014/02/25,05,3,0,,,,,
2014/02/25,06,3,0,,,,,
2014/02/25,07,3,0,,,,,
2014/02/25,08,11,0,,,,,
2014/02/25,09,17,0,,,,,
2014/02/25,10,58,4,,,,,
2014/02/25,11,82,5,,,,,
2014/02/25,12,89,4,,,,,
2014/02/25,13,64,0,,,,,
2014/02/25,14,48,0,,,,,
2014/02/25,15,74,0,,,,,
2014/02/25,16,71,0,,,,,
2014/02/25,17,73,0,,,,,
2014/02/25,18,69,0,,,,,
2014/02/25,19,61,0,,,,,
2014/02/25,20,54,0,,,,,
2014/02/25,21,46,0,,,,,
2014/02/25,22,34,0,,,,,
2014/02/25,23,13,0,,,,,
2014/02/25,24,6,0,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,4,0,,,,,
2014/02/26,03,4,0,,,,,
2014/02/26,04,3,0,,,,,
2014/02/26,05,3,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,4,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,21,0,,,,,
2014/02/26,10,58,9,,,,,
2014/02/26,11,63,3,,,,,
2014/02/26,12,68,0,,,,,
2014/02/26,13,59,0,,,,,
2014/02/26,14,50,4,,,,,
2014/02/26,15,75,0,,,,,
2014/02/26,16,84,0,,,,,
2014/02/26,17,76,0,,,,,
2014/02/26,18,82,0,,,,,
2014/02/26,19,86,0,,,,,
2014/02/26,20,71,0,,,,,
2014/02/26,21,78,0,,,,,
2014/02/26,22,63,0,,,,,
2014/02/26,23,27,0,,,,,
2014/02/26,24,8,0,,,,,
2014/02/27,01,4,0,,,,,
2014/02/27,02,3,0,,,,,
2014/02/27,03,3,0,,,,,
2014/02/27,04,3,0,,,,,
2014/02/27,05,3,0,,,,,
2014/02/27,06,3,0,,,,,
2014/02/27,07,4,0,,,,,
2014/02/27,08,10,0,,,,,
2014/02/27,09,20,0,,,,,
2014/02/27,10,56,8,,,,,
2014/02/27,11,79,5,,,,,
2014/02/27,12,69,1,,,,,
2014/02/27,13,53,0,,,,,
2014/02/27,14,39,0,,,,,
2014/02/27,15,71,0,,,,,
2014/02/27,16,74,0,,,,,
2014/02/27,17,66,0,,,,,
2014/02/27,18,71,0,,,,,
2014/02/27,19,62,0,,,,,
2014/02/27,20,62,0,,,,,
2014/02/27,21,60,0,,,,,
2014/02/27,22,36,0,,,,,
2014/02/27,23,15,0,,,,,
2014/02/27,24,7,0,,,,,
2014/02/28,01,4,0,,,,,
2014/02/28,02,4,0,,,,,
2014/02/28,03,3,0,,,,,
2014/02/28,04,3,0,,,,,
2014/02/28,05,3,0,,,,,
2014/02/28,06,3,0,,,,,
2014/02/28,07,4,0,,,,,
2014/02/28,08,8,0,,,,,
2014/02/28,09,14,0,,,,,
2014/02/28,10,33,0,,,,,
2014/02/28,11,43,0,,,,,
2014/02/28,12,63,0,,,,,
2014/02/28,13,51,0,,,,,
2014/02/28,14,41,0,,,,,
2014/02/28,15,78,0,,,,,
2014/02/28,16,76,0,,,,,
2014/02/28,17,81,0,,,,,
2014/02/28,18,76,0,,,,,
2014/02/28,19,65,0,,,,,
2014/02/28,20,68,0,,,,,
2014/02/28,21,57,0,,,,,
2014/02/28,22,57,0,,,,,
2014/02/28,23,43,0,,,,,
2014/02/28,24,29,0,,,,,
2014/03/01,01,12,0,,,,,
2014/03/01,02,7,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,4,0,,,,,
2014/03/01,05,4,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,4,0,,,,,
2014/03/01,08,10,0,,,,,
2014/03/01,09,12,0,,,,,
2014/03/01,10,33,0,,,,,
2014/03/01,11,45,0,,,,,
2014/03/01,12,42,0,,,,,
2014/03/01,13,25,0,,,,,
2014/03/01,14,24,0,,,,,
2014/03/01,15,40,0,,,,,
2014/03/01,16,38,0,,,,,
2014/03/01,17,58,0,,,,,
2014/03/01,18,42,0,,,,,
2014/03/01,19,56,0,,,,,
2014/03/01,20,30,0,,,,,
2014/03/01,21,11,0,,,,,
2014/03/01,22,3,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,4,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,3,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,3,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,4,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,3,0,,,,,
2014/03/02,16,3,0,,,,,
2014/03/02,17,3,0,,,,,
2014/03/02,18,4,0,,,,,
2014/03/02,19,3,0,,,,,
2014/03/02,20,4,0,,,,,
2014/03/02,21,3,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,4,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,3,0,,,,,
2014/03/03,06,4,0,,,,,
2014/03/03,07,3,0,,,,,
2014/03/03,08,10,0,,,,,
2014/03/03,09,28,0,,,,,
2014/03/03,10,59,8,,,,,
2014/03/03,11,65,5,,,,,
2014/03/03,12,75,2,,,,,
2014/03/03,13,47,0,,,,,
2014/03/03,14,44,0,,,,,
2014/03/03,15,60,0,,,,,
2014/03/03,16,73,0,,,,,
2014/03/03,17,70,0,,,,,
2014/03/03,18,68,0,,,,,
2014/03/03,19,70,0,,,,,
2014/03/03,20,62,0,,,,,
2014/03/03,21,59,0,,,,,
2014/03/03,22,58,0,,,,,
2014/03/03,23,46,0,,,,,
2014/03/03,24,34,0,,,,,
2014/03/04,01,21,0,,,,,
2014/03/04,02,5,0,,,,,
2014/03/04,03,3,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,4,0,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,4,0,,,,,
2014/03/04,08,9,0,,,,,
2014/03/04,09,20,0,,,,,
2014/03/04,10,57,3,,,,,
2014/03/04,11,76,0,,,,,
2014/03/04,12,87,0,,,,,
2014/03/04,13,73,0,,,,,
2014/03/04,14,45,0,,,,,
2014/03/04,15,86,0,,,,,
2014/03/04,16,74,0,,,,,
2014/03/04,17,82,0,,,,,
2014/03/04,18,83,0,,,,,
2014/03/04,19,69,0,,,,,
2014/03/04,20,76,0,,,,,
2014/03/04,21,73,0,,,,,
2014/03/04,22,80,0,,,,,
2014/03/04,23,77,0,,,,,
2014/03/04,24,40,0,,,,,
2014/03/05,01,12,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,4,0,,,,,
2014/03/05,04,4,0,,,,,
2014/03/05,05,3,0,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,0,,,,,
2014/03/05,08,9,0,,,,,
2014/03/05,09,28,5,,,,,
2014/03/05,10,57,8,,,,,
2014/03/05,11,68,0,,,,,
2014/03/05,12,84,0,,,,,
2014/03/05,13,60,0,,,,,
2014/03/05,14,60,0,,,,,
2014/03/05,15,82,2,,,,,
2014/03/05,16,84,0,,,,,
2014/03/05,17,80,1,,,,,
2014/03/05,18,81,0,,,,,
2014/03/05,19,78,0,,,,,
2014/03/05,20,50,0,,,,,
2014/03/05,21,41,0,,,,,
2014/03/05,22,45,0,,,,,
2014/03/05,23,31,0,,,,,
2014/03/05,24,10,0,,,,,
2014/03/06,01,3,0,,,,,
2014/03/06,02,3,0,,,,,
2014/03/06,03,3,0,,,,,
2014/03/06,04,3,0,,,,,
2014/03/06,05,4,0,,,,,
2014/03/06,06,4,0,,,,,
2014/03/06,07,4,0,,,,,
2014/03/06,08,10,0,,,,,
2014/03/06,09,30,7,,,,,
2014/03/06,10,55,6,,,,,
2014/03/06,11,77,0,,,,,
2014/03/06,12,74,0,,,,,
