計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,59,12,,,,,
2013/07/03,07,52,11,,,,,
2013/07/03,08,53,12,,,,,
2013/07/03,09,42,11,,,,,
2013/07/03,10,25,7,,,,,
2013/07/03,11,20,5,,,,,
2013/07/03,12,19,5,,,,,
2013/07/03,13,18,5,,,,,
2013/07/03,14,24,5,,,,,
2013/07/03,15,21,6,,,,,
2013/07/03,16,22,6,,,,,
2013/07/03,17,40,13,,,,,
2013/07/03,18,59,12,,,,,
2013/07/03,19,65,12,,,,,
2013/07/03,20,69,15,,,,,
2013/07/03,21,66,13,,,,,
2013/07/03,22,69,14,,,,,
2013/07/03,23,71,18,,,,,
2013/07/03,24,70,15,,,,,
2013/07/04,01,69,14,,,,,
2013/07/04,02,68,15,,,,,
2013/07/04,03,71,17,,,,,
2013/07/04,04,69,15,,,,,
2013/07/04,05,70,14,,,,,
2013/07/04,06,62,15,,,,,
2013/07/04,07,54,14,,,,,
2013/07/04,08,46,13,,,,,
2013/07/04,09,41,13,,,,,
2013/07/04,10,23,8,,,,,
2013/07/04,11,21,7,,,,,
2013/07/04,12,19,5,,,,,
2013/07/04,13,19,6,,,,,
2013/07/04,14,19,5,,,,,
2013/07/04,15,25,6,,,,,
2013/07/04,16,22,7,,,,,
2013/07/04,17,42,13,,,,,
2013/07/04,18,69,15,,,,,
2013/07/04,19,74,19,,,,,
2013/07/04,20,70,18,,,,,
2013/07/04,21,75,20,,,,,
2013/07/04,22,76,19,,,,,
2013/07/04,23,79,20,,,,,
2013/07/04,24,87,21,,,,,
2013/07/05,01,75,20,,,,,
2013/07/05,02,75,19,,,,,
2013/07/05,03,74,18,,,,,
2013/07/05,04,70,15,,,,,
2013/07/05,05,66,14,,,,,
2013/07/05,06,59,14,,,,,
2013/07/05,07,53,14,,,,,
2013/07/05,08,52,15,,,,,
2013/07/05,09,41,14,,,,,
2013/07/05,10,35,15,,,,,
2013/07/05,11,41,18,,,,,
2013/07/05,12,48,22,,,,,
2013/07/05,13,50,23,,,,,
2013/07/05,14,33,12,,,,,
2013/07/05,15,27,8,,,,,
2013/07/05,16,39,15,,,,,
2013/07/05,17,55,15,,,,,
2013/07/05,18,75,18,,,,,
2013/07/05,19,83,23,,,,,
2013/07/05,20,88,25,,,,,
2013/07/05,21,90,27,,,,,
2013/07/05,22,99,30,,,,,
2013/07/05,23,98,31,,,,,
2013/07/05,24,99,32,,,,,
2013/07/06,01,96,29,,,,,
2013/07/06,02,98,28,,,,,
2013/07/06,03,93,27,,,,,
2013/07/06,04,91,28,,,,,
2013/07/06,05,94,25,,,,,
2013/07/06,06,79,21,,,,,
2013/07/06,07,68,20,,,,,
2013/07/06,08,70,20,,,,,
2013/07/06,09,48,15,,,,,
2013/07/06,10,30,12,,,,,
2013/07/06,11,28,11,,,,,
2013/07/06,12,27,9,,,,,
2013/07/06,13,56,18,,,,,
2013/07/06,14,71,26,,,,,
2013/07/06,15,80,29,,,,,
2013/07/06,16,79,32,,,,,
2013/07/06,17,83,33,,,,,
2013/07/06,18,91,30,,,,,
2013/07/06,19,95,31,,,,,
2013/07/06,20,97,32,,,,,
2013/07/06,21,98,33,,,,,
2013/07/06,22,105,33,,,,,
2013/07/06,23,109,33,,,,,
2013/07/06,24,103,32,,,,,
2013/07/07,01,98,28,,,,,
2013/07/07,02,93,27,,,,,
2013/07/07,03,92,29,,,,,
2013/07/07,04,91,27,,,,,
2013/07/07,05,89,26,,,,,
2013/07/07,06,86,26,,,,,
2013/07/07,07,78,27,,,,,
2013/07/07,08,75,26,,,,,
2013/07/07,09,67,26,,,,,
2013/07/07,10,38,15,,,,,
2013/07/07,11,28,11,,,,,
2013/07/07,12,28,10,,,,,
2013/07/07,13,57,19,,,,,
2013/07/07,14,76,31,,,,,
2013/07/07,15,88,41,,,,,
2013/07/07,16,88,38,,,,,
2013/07/07,17,95,40,,,,,
2013/07/07,18,96,31,,,,,
2013/07/07,19,98,29,,,,,
2013/07/07,20,100,32,,,,,
2013/07/07,21,96,35,,,,,
2013/07/07,22,97,31,,,,,
2013/07/07,23,96,30,,,,,
2013/07/07,24,95,32,,,,,
2013/07/08,01,95,31,,,,,
2013/07/08,02,95,29,,,,,
2013/07/08,03,88,27,,,,,
2013/07/08,04,90,29,,,,,
2013/07/08,05,92,29,,,,,
2013/07/08,06,76,21,,,,,
2013/07/08,07,64,22,,,,,
2013/07/08,08,55,17,,,,,
2013/07/08,09,41,13,,,,,
2013/07/08,10,29,12,,,,,
2013/07/08,11,28,12,,,,,
2013/07/08,12,26,10,,,,,
2013/07/08,13,27,11,,,,,
2013/07/08,14,27,11,,,,,
2013/07/08,15,33,11,,,,,
2013/07/08,16,30,11,,,,,
2013/07/08,17,51,19,,,,,
2013/07/08,18,75,19,,,,,
2013/07/08,19,81,26,,,,,
2013/07/08,20,79,24,,,,,
2013/07/08,21,89,29,,,,,
2013/07/08,22,86,27,,,,,
2013/07/08,23,86,26,,,,,
2013/07/08,24,89,28,,,,,
2013/07/09,01,86,24,,,,,
2013/07/09,02,82,23,,,,,
2013/07/09,03,79,25,,,,,
2013/07/09,04,79,23,,,,,
2013/07/09,05,80,21,,,,,
2013/07/09,06,69,20,,,,,
2013/07/09,07,58,19,,,,,
2013/07/09,08,52,19,,,,,
2013/07/09,09,44,17,,,,,
2013/07/09,10,27,11,,,,,
2013/07/09,11,25,10,,,,,
2013/07/09,12,26,10,,,,,
2013/07/09,13,28,11,,,,,
2013/07/09,14,33,11,,,,,
2013/07/09,15,30,10,,,,,
2013/07/09,16,31,11,,,,,
2013/07/09,17,55,23,,,,,
2013/07/09,18,77,27,,,,,
2013/07/09,19,78,26,,,,,
2013/07/09,20,77,26,,,,,
2013/07/09,21,77,23,,,,,
2013/07/09,22,78,26,,,,,
2013/07/09,23,87,31,,,,,
2013/07/09,24,90,30,,,,,
2013/07/10,01,83,27,,,,,
2013/07/10,02,85,27,,,,,
2013/07/10,03,81,27,,,,,
2013/07/10,04,85,25,,,,,
2013/07/10,05,79,23,,,,,
2013/07/10,06,75,23,,,,,
2013/07/10,07,63,23,,,,,
2013/07/10,08,50,20,,,,,
2013/07/10,09,32,13,,,,,
2013/07/10,10,26,10,,,,,
2013/07/10,11,28,11,,,,,
2013/07/10,12,28,11,,,,,
2013/07/10,13,27,11,,,,,
2013/07/10,14,28,11,,,,,
2013/07/10,15,33,11,,,,,
2013/07/10,16,31,12,,,,,
2013/07/10,17,60,29,,,,,
2013/07/10,18,83,32,,,,,
2013/07/10,19,94,36,,,,,
2013/07/10,20,87,30,,,,,
2013/07/10,21,89,30,,,,,
2013/07/10,22,85,27,,,,,
2013/07/10,23,87,30,,,,,
2013/07/10,24,86,26,,,,,
2013/07/11,01,91,30,,,,,
2013/07/11,02,88,30,,,,,
2013/07/11,03,82,27,,,,,
2013/07/11,04,83,27,,,,,
2013/07/11,05,86,25,,,,,
2013/07/11,06,72,21,,,,,
2013/07/11,07,62,20,,,,,
2013/07/11,08,60,24,,,,,
2013/07/11,09,53,22,,,,,
2013/07/11,10,36,16,,,,,
2013/07/11,11,28,11,,,,,
2013/07/11,12,27,10,,,,,
2013/07/11,13,30,10,,,,,
2013/07/11,14,32,11,,,,,
2013/07/11,15,29,11,,,,,
2013/07/11,16,29,11,,,,,
2013/07/11,17,54,23,,,,,
2013/07/11,18,83,29,,,,,
2013/07/11,19,89,32,,,,,
2013/07/11,20,92,33,,,,,
2013/07/11,21,95,35,,,,,
2013/07/11,22,96,38,,,,,
2013/07/11,23,99,36,,,,,
2013/07/11,24,98,36,,,,,
2013/07/12,01,99,38,,,,,
2013/07/12,02,99,35,,,,,
2013/07/12,03,98,35,,,,,
2013/07/12,04,94,32,,,,,
2013/07/12,05,92,31,,,,,
2013/07/12,06,85,31,,,,,
2013/07/12,07,75,31,,,,,
2013/07/12,08,66,30,,,,,
2013/07/12,09,58,24,,,,,
2013/07/12,10,35,15,,,,,
2013/07/12,11,29,13,,,,,
2013/07/12,12,26,12,,,,,
2013/07/12,13,26,11,,,,,
2013/07/12,14,32,11,,,,,
2013/07/12,15,29,10,,,,,
2013/07/12,16,36,16,,,,,
2013/07/12,17,53,21,,,,,
2013/07/12,18,72,25,,,,,
2013/07/12,19,92,36,,,,,
2013/07/12,20,102,41,,,,,
2013/07/12,21,100,39,,,,,
2013/07/12,22,106,37,,,,,
2013/07/12,23,110,41,,,,,
2013/07/12,24,106,39,,,,,
2013/07/13,01,105,37,,,,,
2013/07/13,02,101,36,,,,,
2013/07/13,03,100,35,,,,,
2013/07/13,04,99,35,,,,,
2013/07/13,05,96,32,,,,,
2013/07/13,06,92,32,,,,,
2013/07/13,07,85,32,,,,,
2013/07/13,08,84,32,,,,,
2013/07/13,09,82,35,,,,,
2013/07/13,10,56,21,,,,,
2013/07/13,11,36,14,,,,,
2013/07/13,12,34,12,,,,,
2013/07/13,13,66,27,,,,,
2013/07/13,14,78,33,,,,,
2013/07/13,15,82,36,,,,,
2013/07/13,16,88,38,,,,,
2013/07/13,17,90,41,,,,,
2013/07/13,18,99,37,,,,,
2013/07/13,19,105,40,,,,,
2013/07/13,20,107,41,,,,,
2013/07/13,21,113,43,,,,,
2013/07/13,22,108,40,,,,,
2013/07/13,23,107,38,,,,,
2013/07/13,24,112,40,,,,,
2013/07/14,01,103,35,,,,,
2013/07/14,02,105,34,,,,,
2013/07/14,03,99,36,,,,,
2013/07/14,04,95,33,,,,,
2013/07/14,05,96,32,,,,,
2013/07/14,06,89,31,,,,,
2013/07/14,07,78,28,,,,,
2013/07/14,08,76,29,,,,,
2013/07/14,09,63,26,,,,,
2013/07/14,10,30,12,,,,,
2013/07/14,11,28,13,,,,,
2013/07/14,12,32,11,,,,,
2013/07/14,13,63,27,,,,,
2013/07/14,14,79,35,,,,,
2013/07/14,15,85,37,,,,,
2013/07/14,16,82,36,,,,,
2013/07/14,17,83,32,,,,,
2013/07/14,18,93,29,,,,,
2013/07/14,19,94,27,,,,,
2013/07/14,20,95,29,,,,,
2013/07/14,21,95,31,,,,,
2013/07/14,22,98,31,,,,,
2013/07/14,23,96,28,,,,,
2013/07/14,24,96,30,,,,,
2013/07/15,01,95,30,,,,,
2013/07/15,02,93,28,,,,,
2013/07/15,03,94,29,,,,,
2013/07/15,04,93,29,,,,,
2013/07/15,05,95,27,,,,,
2013/07/15,06,76,24,,,,,
2013/07/15,07,68,22,,,,,
2013/07/15,08,60,20,,,,,
2013/07/15,09,57,20,,,,,
2013/07/15,10,34,14,,,,,
2013/07/15,11,28,11,,,,,
2013/07/15,12,28,12,,,,,
2013/07/15,13,60,24,,,,,
2013/07/15,14,74,31,,,,,
2013/07/15,15,81,34,,,,,
2013/07/15,16,80,34,,,,,
2013/07/15,17,79,31,,,,,
2013/07/15,18,92,30,,,,,
2013/07/15,19,92,29,,,,,
2013/07/15,20,91,28,,,,,
2013/07/15,21,90,26,,,,,
2013/07/15,22,91,27,,,,,
2013/07/15,23,90,26,,,,,
2013/07/15,24,87,23,,,,,
2013/07/16,01,84,21,,,,,
2013/07/16,02,84,19,,,,,
2013/07/16,03,85,19,,,,,
2013/07/16,04,78,18,,,,,
2013/07/16,05,72,16,,,,,
2013/07/16,06,65,15,,,,,
2013/07/16,07,52,14,,,,,
2013/07/16,08,46,10,,,,,
2013/07/16,09,30,9,,,,,
2013/07/16,10,19,6,,,,,
2013/07/16,11,19,5,,,,,
2013/07/16,12,19,6,,,,,
2013/07/16,13,23,9,,,,,
2013/07/16,14,19,7,,,,,
2013/07/16,15,20,7,,,,,
2013/07/16,16,21,8,,,,,
2013/07/16,17,49,15,,,,,
2013/07/16,18,68,20,,,,,
2013/07/16,19,69,21,,,,,
2013/07/16,20,72,20,,,,,
2013/07/16,21,75,20,,,,,
2013/07/16,22,73,20,,,,,
2013/07/16,23,75,19,,,,,
2013/07/16,24,75,19,,,,,
2013/07/17,01,73,18,,,,,
2013/07/17,02,74,19,,,,,
2013/07/17,03,75,19,,,,,
2013/07/17,04,75,18,,,,,
2013/07/17,05,71,16,,,,,
2013/07/17,06,70,15,,,,,
2013/07/17,07,54,14,,,,,
2013/07/17,08,35,9,,,,,
2013/07/17,09,23,6,,,,,
2013/07/17,10,23,6,,,,,
2013/07/17,11,20,5,,,,,
2013/07/17,12,19,5,,,,,
2013/07/17,13,20,6,,,,,
2013/07/17,14,20,6,,,,,
2013/07/17,15,21,6,,,,,
2013/07/17,16,26,10,,,,,
2013/07/17,17,50,17,,,,,
2013/07/17,18,67,17,,,,,
2013/07/17,19,70,20,,,,,
2013/07/17,20,74,20,,,,,
2013/07/17,21,75,19,,,,,
2013/07/17,22,78,22,,,,,
2013/07/17,23,77,23,,,,,
2013/07/17,24,78,21,,,,,
2013/07/18,01,75,20,,,,,
2013/07/18,02,73,18,,,,,
2013/07/18,03,72,18,,,,,
2013/07/18,04,69,18,,,,,
2013/07/18,05,75,17,,,,,
2013/07/18,06,70,18,,,,,
2013/07/18,07,61,18,,,,,
2013/07/18,08,55,18,,,,,
2013/07/18,09,44,14,,,,,
2013/07/18,10,25,9,,,,,
2013/07/18,11,21,7,,,,,
2013/07/18,12,24,9,,,,,
2013/07/18,13,22,9,,,,,
2013/07/18,14,23,9,,,,,
2013/07/18,15,29,9,,,,,
2013/07/18,16,26,10,,,,,
2013/07/18,17,41,15,,,,,
2013/07/18,18,77,28,,,,,
2013/07/18,19,85,28,,,,,
2013/07/18,20,89,27,,,,,
2013/07/18,21,94,31,,,,,
2013/07/18,22,93,26,,,,,
2013/07/18,23,86,25,,,,,
2013/07/18,24,84,26,,,,,
2013/07/19,01,81,24,,,,,
2013/07/19,02,74,20,,,,,
2013/07/19,03,75,19,,,,,
2013/07/19,04,74,17,,,,,
2013/07/19,05,74,16,,,,,
2013/07/19,06,64,16,,,,,
2013/07/19,07,54,14,,,,,
2013/07/19,08,49,14,,,,,
2013/07/19,09,38,12,,,,,
2013/07/19,10,23,7,,,,,
2013/07/19,11,21,5,,,,,
2013/07/19,12,21,6,,,,,
2013/07/19,13,21,6,,,,,
2013/07/19,14,27,6,,,,,
2013/07/19,15,24,6,,,,,
2013/07/19,16,27,7,,,,,
2013/07/19,17,52,18,,,,,
2013/07/19,18,76,21,,,,,
2013/07/19,19,80,23,,,,,
2013/07/19,20,84,23,,,,,
2013/07/19,21,83,19,,,,,
2013/07/19,22,92,20,,,,,
2013/07/19,23,87,21,,,,,
2013/07/19,24,88,22,,,,,
2013/07/20,01,82,19,,,,,
2013/07/20,02,81,20,,,,,
2013/07/20,03,79,19,,,,,
2013/07/20,04,75,16,,,,,
2013/07/20,05,75,14,,,,,
2013/07/20,06,68,14,,,,,
2013/07/20,07,58,15,,,,,
2013/07/20,08,55,13,,,,,
2013/07/20,09,49,11,,,,,
2013/07/20,10,30,8,,,,,
2013/07/20,11,21,6,,,,,
2013/07/20,12,26,6,,,,,
2013/07/20,13,50,15,,,,,
2013/07/20,14,65,20,,,,,
2013/07/20,15,75,26,,,,,
2013/07/20,16,76,25,,,,,
2013/07/20,17,82,27,,,,,
2013/07/20,18,87,26,,,,,
2013/07/20,19,88,21,,,,,
2013/07/20,20,89,21,,,,,
2013/07/20,21,89,20,,,,,
2013/07/20,22,90,20,,,,,
2013/07/20,23,87,22,,,,,
2013/07/20,24,88,21,,,,,
2013/07/21,01,85,20,,,,,
2013/07/21,02,90,19,,,,,
2013/07/21,03,79,16,,,,,
2013/07/21,04,78,16,,,,,
2013/07/21,05,76,17,,,,,
2013/07/21,06,73,15,,,,,
2013/07/21,07,64,13,,,,,
2013/07/21,08,64,17,,,,,
2013/07/21,09,57,15,,,,,
2013/07/21,10,37,11,,,,,
2013/07/21,11,24,8,,,,,
2013/07/21,12,20,5,,,,,
2013/07/21,13,53,15,,,,,
2013/07/21,14,67,22,,,,,
2013/07/21,15,73,28,,,,,
2013/07/21,16,78,27,,,,,
2013/07/21,17,77,27,,,,,
2013/07/21,18,90,27,,,,,
2013/07/21,19,88,23,,,,,
2013/07/21,20,83,22,,,,,
2013/07/21,21,87,25,,,,,
2013/07/21,22,84,23,,,,,
2013/07/21,23,84,21,,,,,
2013/07/21,24,81,22,,,,,
2013/07/22,01,77,20,,,,,
2013/07/22,02,79,20,,,,,
2013/07/22,03,76,18,,,,,
2013/07/22,04,74,17,,,,,
2013/07/22,05,72,16,,,,,
2013/07/22,06,67,17,,,,,
2013/07/22,07,57,14,,,,,
2013/07/22,08,53,13,,,,,
2013/07/22,09,28,9,,,,,
2013/07/22,10,20,6,,,,,
2013/07/22,11,22,6,,,,,
2013/07/22,12,23,8,,,,,
2013/07/22,13,24,8,,,,,
2013/07/22,14,27,9,,,,,
2013/07/22,15,27,9,,,,,
2013/07/22,16,41,14,,,,,
2013/07/22,17,56,19,,,,,
2013/07/22,18,76,24,,,,,
2013/07/22,19,80,27,,,,,
2013/07/22,20,76,22,,,,,
2013/07/22,21,78,24,,,,,
2013/07/22,22,76,22,,,,,
2013/07/22,23,80,21,,,,,
2013/07/22,24,81,22,,,,,
2013/07/23,01,82,23,,,,,
2013/07/23,02,79,22,,,,,
2013/07/23,03,82,23,,,,,
2013/07/23,04,80,23,,,,,
2013/07/23,05,77,21,,,,,
2013/07/23,06,68,20,,,,,
2013/07/23,07,59,19,,,,,
2013/07/23,08,49,18,,,,,
2013/07/23,09,42,14,,,,,
2013/07/23,10,31,11,,,,,
2013/07/23,11,28,9,,,,,
2013/07/23,12,27,10,,,,,
2013/07/23,13,28,11,,,,,
2013/07/23,14,28,11,,,,,
2013/07/23,15,31,9,,,,,
2013/07/23,16,28,9,,,,,
2013/07/23,17,51,17,,,,,
2013/07/23,18,76,22,,,,,
2013/07/23,19,83,25,,,,,
2013/07/23,20,81,23,,,,,
2013/07/23,21,86,25,,,,,
2013/07/23,22,86,26,,,,,
2013/07/23,23,87,25,,,,,
2013/07/23,24,86,25,,,,,
2013/07/24,01,81,21,,,,,
2013/07/24,02,79,21,,,,,
2013/07/24,03,79,22,,,,,
2013/07/24,04,82,21,,,,,
2013/07/24,05,84,23,,,,,
2013/07/24,06,75,20,,,,,
2013/07/24,07,57,17,,,,,
2013/07/24,08,52,15,,,,,
2013/07/24,09,40,12,,,,,
2013/07/24,10,25,9,,,,,
2013/07/24,11,21,6,,,,,
2013/07/24,12,19,6,,,,,
2013/07/24,13,19,6,,,,,
2013/07/24,14,19,6,,,,,
2013/07/24,15,24,6,,,,,
2013/07/24,16,24,6,,,,,
2013/07/24,17,47,17,,,,,
2013/07/24,18,67,18,,,,,
2013/07/24,19,73,21,,,,,
2013/07/24,20,75,21,,,,,
2013/07/24,21,76,20,,,,,
2013/07/24,22,78,22,,,,,
2013/07/24,23,81,23,,,,,
2013/07/24,24,78,23,,,,,
2013/07/25,01,80,22,,,,,
2013/07/25,02,76,23,,,,,
2013/07/25,03,77,22,,,,,
2013/07/25,04,80,20,,,,,
2013/07/25,05,79,22,,,,,
2013/07/25,06,74,21,,,,,
2013/07/25,07,63,19,,,,,
2013/07/25,08,51,14,,,,,
2013/07/25,09,37,12,,,,,
2013/07/25,10,23,8,,,,,
2013/07/25,11,27,11,,,,,
2013/07/25,12,28,12,,,,,
2013/07/25,13,22,9,,,,,
2013/07/25,14,20,7,,,,,
2013/07/25,15,27,7,,,,,
2013/07/25,16,24,7,,,,,
2013/07/25,17,47,18,,,,,
2013/07/25,18,69,20,,,,,
2013/07/25,19,78,23,,,,,
2013/07/25,20,83,24,,,,,
2013/07/25,21,86,26,,,,,
2013/07/25,22,88,26,,,,,
2013/07/25,23,87,25,,,,,
2013/07/25,24,86,24,,,,,
2013/07/26,01,84,24,,,,,
2013/07/26,02,83,23,,,,,
2013/07/26,03,76,22,,,,,
2013/07/26,04,76,22,,,,,
2013/07/26,05,77,21,,,,,
2013/07/26,06,70,23,,,,,
2013/07/26,07,62,21,,,,,
2013/07/26,08,59,19,,,,,
2013/07/26,09,46,17,,,,,
2013/07/26,10,28,9,,,,,
2013/07/26,11,24,7,,,,,
2013/07/26,12,24,7,,,,,
2013/07/26,13,25,8,,,,,
2013/07/26,14,25,10,,,,,
2013/07/26,15,26,10,,,,,
2013/07/26,16,28,11,,,,,
2013/07/26,17,57,23,,,,,
2013/07/26,18,77,25,,,,,
2013/07/26,19,86,28,,,,,
2013/07/26,20,94,32,,,,,
2013/07/26,21,97,32,,,,,
2013/07/26,22,96,32,,,,,
2013/07/26,23,103,34,,,,,
2013/07/26,24,98,31,,,,,
2013/07/27,01,93,28,,,,,
2013/07/27,02,94,29,,,,,
2013/07/27,03,91,30,,,,,
2013/07/27,04,89,25,,,,,
2013/07/27,05,91,25,,,,,
2013/07/27,06,81,24,,,,,
2013/07/27,07,73,22,,,,,
2013/07/27,08,67,22,,,,,
2013/07/27,09,56,18,,,,,
2013/07/27,10,38,14,,,,,
2013/07/27,11,27,9,,,,,
2013/07/27,12,29,9,,,,,
2013/07/27,13,61,24,,,,,
2013/07/27,14,79,31,,,,,
2013/07/27,15,80,30,,,,,
2013/07/27,16,81,31,,,,,
2013/07/27,17,90,35,,,,,
2013/07/27,18,96,33,,,,,
2013/07/27,19,99,32,,,,,
2013/07/27,20,89,24,,,,,
2013/07/27,21,87,23,,,,,
2013/07/27,22,93,26,,,,,
2013/07/27,23,94,24,,,,,
2013/07/27,24,90,27,,,,,
2013/07/28,01,95,26,,,,,
2013/07/28,02,91,25,,,,,
2013/07/28,03,89,25,,,,,
2013/07/28,04,86,23,,,,,
2013/07/28,05,89,23,,,,,
2013/07/28,06,79,22,,,,,
2013/07/28,07,70,22,,,,,
2013/07/28,08,65,20,,,,,
2013/07/28,09,63,20,,,,,
2013/07/28,10,35,12,,,,,
2013/07/28,11,22,8,,,,,
2013/07/28,12,27,8,,,,,
2013/07/28,13,56,19,,,,,
2013/07/28,14,69,24,,,,,
2013/07/28,15,72,26,,,,,
2013/07/28,16,78,29,,,,,
2013/07/28,17,86,32,,,,,
2013/07/28,18,96,32,,,,,
2013/07/28,19,97,28,,,,,
2013/07/28,20,94,27,,,,,
2013/07/28,21,93,30,,,,,
2013/07/28,22,94,33,,,,,
2013/07/28,23,97,30,,,,,
2013/07/28,24,91,26,,,,,
2013/07/29,01,93,28,,,,,
2013/07/29,02,79,24,,,,,
2013/07/29,03,78,25,,,,,
2013/07/29,04,77,22,,,,,
2013/07/29,05,78,22,,,,,
2013/07/29,06,65,19,,,,,
2013/07/29,07,57,17,,,,,
2013/07/29,08,51,16,,,,,
2013/07/29,09,34,12,,,,,
2013/07/29,10,23,9,,,,,
2013/07/29,11,22,8,,,,,
2013/07/29,12,26,11,,,,,
2013/07/29,13,21,7,,,,,
2013/07/29,14,20,6,,,,,
2013/07/29,15,26,6,,,,,
2013/07/29,16,26,7,,,,,
2013/07/29,17,47,17,,,,,
2013/07/29,18,71,19,,,,,
2013/07/29,19,72,19,,,,,
2013/07/29,20,72,19,,,,,
2013/07/29,21,76,20,,,,,
2013/07/29,22,77,22,,,,,
2013/07/29,23,80,23,,,,,
2013/07/29,24,76,21,,,,,
2013/07/30,01,74,21,,,,,
2013/07/30,02,75,22,,,,,
2013/07/30,03,77,23,,,,,
2013/07/30,04,81,21,,,,,
2013/07/30,05,80,20,,,,,
2013/07/30,06,70,20,,,,,
2013/07/30,07,61,18,,,,,
2013/07/30,08,55,17,,,,,
2013/07/30,09,43,16,,,,,
2013/07/30,10,23,8,,,,,
2013/07/30,11,25,9,,,,,
2013/07/30,12,24,9,,,,,
2013/07/30,13,20,9,,,,,
2013/07/30,14,21,9,,,,,
2013/07/30,15,21,9,,,,,
2013/07/30,16,28,10,,,,,
2013/07/30,17,53,22,,,,,
2013/07/30,18,75,24,,,,,
2013/07/30,19,78,25,,,,,
2013/07/30,20,87,28,,,,,
2013/07/30,21,88,28,,,,,
2013/07/30,22,95,32,,,,,
2013/07/30,23,95,30,,,,,
2013/07/30,24,93,25,,,,,
2013/07/31,01,92,28,,,,,
2013/07/31,02,84,24,,,,,
2013/07/31,03,79,24,,,,,
2013/07/31,04,79,23,,,,,
2013/07/31,05,82,22,,,,,
2013/07/31,06,72,23,,,,,
2013/07/31,07,74,24,,,,,
2013/07/31,08,65,22,,,,,
2013/07/31,09,55,18,,,,,
2013/07/31,10,40,14,,,,,
2013/07/31,11,23,10,,,,,
2013/07/31,12,21,8,,,,,
2013/07/31,13,22,8,,,,,
2013/07/31,14,26,9,,,,,
2013/07/31,15,33,14,,,,,
2013/07/31,16,26,9,,,,,
2013/07/31,17,49,19,,,,,
2013/07/31,18,75,24,,,,,
2013/07/31,19,79,24,,,,,
2013/07/31,20,78,23,,,,,
2013/07/31,21,82,26,,,,,
2013/07/31,22,87,26,,,,,
2013/07/31,23,88,27,,,,,
2013/07/31,24,91,26,,,,,
2013/08/01,01,89,27,,,,,
2013/08/01,02,89,27,,,,,
2013/08/01,03,90,27,,,,,
2013/08/01,04,87,25,,,,,
2013/08/01,05,83,22,,,,,
2013/08/01,06,76,21,,,,,
2013/08/01,07,66,23,,,,,
2013/08/01,08,57,19,,,,,
2013/08/01,09,41,16,,,,,
2013/08/01,10,28,11,,,,,
2013/08/01,11,24,9,,,,,
2013/08/01,12,23,9,,,,,
2013/08/01,13,23,9,,,,,
2013/08/01,14,25,10,,,,,
2013/08/01,15,29,10,,,,,
2013/08/01,16,25,10,,,,,
2013/08/01,17,55,22,,,,,
2013/08/01,18,75,24,,,,,
2013/08/01,19,79,24,,,,,
2013/08/01,20,81,24,,,,,
2013/08/01,21,80,22,,,,,
2013/08/01,22,83,26,,,,,
2013/08/01,23,87,24,,,,,
2013/08/01,24,78,21,,,,,
2013/08/02,01,75,18,,,,,
2013/08/02,02,73,18,,,,,
2013/08/02,03,76,19,,,,,
2013/08/02,04,78,19,,,,,
2013/08/02,05,73,19,,,,,
2013/08/02,06,63,16,,,,,
2013/08/02,07,48,15,,,,,
2013/08/02,08,44,12,,,,,
2013/08/02,09,32,12,,,,,
2013/08/02,10,20,6,,,,,
2013/08/02,11,19,5,,,,,
2013/08/02,12,19,5,,,,,
2013/08/02,13,21,6,,,,,
2013/08/02,14,26,9,,,,,
2013/08/02,15,26,11,,,,,
2013/08/02,16,26,10,,,,,
2013/08/02,17,46,15,,,,,
2013/08/02,18,68,19,,,,,
2013/08/02,19,81,23,,,,,
2013/08/02,20,87,25,,,,,
2013/08/02,21,90,26,,,,,
2013/08/02,22,93,26,,,,,
2013/08/02,23,92,28,,,,,
2013/08/02,24,92,24,,,,,
2013/08/03,01,87,24,,,,,
2013/08/03,02,82,22,,,,,
2013/08/03,03,83,21,,,,,
2013/08/03,04,83,22,,,,,
2013/08/03,05,83,21,,,,,
2013/08/03,06,74,20,,,,,
2013/08/03,07,63,20,,,,,
2013/08/03,08,56,19,,,,,
2013/08/03,09,45,17,,,,,
2013/08/03,10,28,9,,,,,
2013/08/03,11,20,6,,,,,
2013/08/03,12,24,7,,,,,
2013/08/03,13,59,21,,,,,
2013/08/03,14,73,24,,,,,
2013/08/03,15,75,27,,,,,
2013/08/03,16,79,27,,,,,
2013/08/03,17,81,29,,,,,
2013/08/03,18,89,27,,,,,
2013/08/03,19,89,27,,,,,
2013/08/03,20,90,26,,,,,
2013/08/03,21,94,26,,,,,
2013/08/03,22,93,27,,,,,
2013/08/03,23,98,26,,,,,
2013/08/03,24,91,26,,,,,
2013/08/04,01,93,26,,,,,
2013/08/04,02,89,26,,,,,
2013/08/04,03,86,26,,,,,
2013/08/04,04,86,24,,,,,
2013/08/04,05,83,23,,,,,
2013/08/04,06,76,23,,,,,
2013/08/04,07,69,24,,,,,
2013/08/04,08,59,21,,,,,
2013/08/04,09,53,17,,,,,
2013/08/04,10,26,10,,,,,
2013/08/04,11,23,10,,,,,
2013/08/04,12,23,9,,,,,
