計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,59,2,,,,,
2013/03/05,07,62,2,,,,,
2013/03/05,08,83,2,,,,,
2013/03/05,09,95,2,,,,,
2013/03/05,10,108,2,,,,,
2013/03/05,11,150,2,,,,,
2013/03/05,12,156,2,,,,,
2013/03/05,13,143,2,,,,,
2013/03/05,14,150,2,,,,,
2013/03/05,15,151,2,,,,,
2013/03/05,16,152,2,,,,,
2013/03/05,17,156,2,,,,,
2013/03/05,18,146,2,,,,,
2013/03/05,19,140,2,,,,,
2013/03/05,20,139,2,,,,,
2013/03/05,21,133,2,,,,,
2013/03/05,22,128,2,,,,,
2013/03/05,23,83,2,,,,,
2013/03/05,24,64,2,,,,,
2013/03/06,01,64,2,,,,,
2013/03/06,02,67,2,,,,,
2013/03/06,03,65,2,,,,,
2013/03/06,04,64,2,,,,,
2013/03/06,05,69,2,,,,,
2013/03/06,06,60,2,,,,,
2013/03/06,07,67,2,,,,,
2013/03/06,08,87,2,,,,,
2013/03/06,09,94,2,,,,,
2013/03/06,10,107,2,,,,,
2013/03/06,11,150,2,,,,,
2013/03/06,12,152,2,,,,,
2013/03/06,13,145,2,,,,,
2013/03/06,14,148,2,,,,,
2013/03/06,15,146,2,,,,,
2013/03/06,16,151,2,,,,,
2013/03/06,17,161,2,,,,,
2013/03/06,18,149,2,,,,,
2013/03/06,19,150,2,,,,,
2013/03/06,20,147,2,,,,,
2013/03/06,21,139,2,,,,,
2013/03/06,22,134,2,,,,,
2013/03/06,23,81,2,,,,,
2013/03/06,24,67,2,,,,,
2013/03/07,01,62,2,,,,,
2013/03/07,02,66,2,,,,,
2013/03/07,03,61,2,,,,,
2013/03/07,04,61,2,,,,,
2013/03/07,05,66,2,,,,,
2013/03/07,06,59,2,,,,,
2013/03/07,07,69,3,,,,,
2013/03/07,08,92,13,,,,,
2013/03/07,09,110,12,,,,,
2013/03/07,10,156,11,,,,,
2013/03/07,11,151,11,,,,,
2013/03/07,12,154,11,,,,,
2013/03/07,13,148,11,,,,,
2013/03/07,14,153,12,,,,,
2013/03/07,15,152,11,,,,,
2013/03/07,16,152,12,,,,,
2013/03/07,17,161,11,,,,,
2013/03/07,18,153,11,,,,,
2013/03/07,19,152,11,,,,,
2013/03/07,20,150,11,,,,,
2013/03/07,21,146,11,,,,,
2013/03/07,22,139,10,,,,,
2013/03/07,23,84,2,,,,,
2013/03/07,24,65,2,,,,,
2013/03/08,01,63,2,,,,,
2013/03/08,02,66,2,,,,,
2013/03/08,03,61,2,,,,,
2013/03/08,04,61,2,,,,,
2013/03/08,05,66,2,,,,,
2013/03/08,06,61,2,,,,,
2013/03/08,07,71,2,,,,,
2013/03/08,08,103,13,,,,,
2013/03/08,09,104,12,,,,,
2013/03/08,10,158,11,,,,,
2013/03/08,11,161,11,,,,,
2013/03/08,12,160,11,,,,,
2013/03/08,13,155,12,,,,,
2013/03/08,14,158,12,,,,,
2013/03/08,15,159,12,,,,,
2013/03/08,16,164,12,,,,,
2013/03/08,17,168,12,,,,,
2013/03/08,18,159,11,,,,,
2013/03/08,19,154,10,,,,,
2013/03/08,20,153,11,,,,,
2013/03/08,21,146,10,,,,,
2013/03/08,22,144,11,,,,,
2013/03/08,23,85,2,,,,,
2013/03/08,24,64,2,,,,,
2013/03/09,01,64,2,,,,,
2013/03/09,02,67,2,,,,,
2013/03/09,03,63,2,,,,,
2013/03/09,04,62,2,,,,,
2013/03/09,05,67,2,,,,,
2013/03/09,06,60,2,,,,,
2013/03/09,07,72,2,,,,,
2013/03/09,08,104,7,,,,,
2013/03/09,09,113,12,,,,,
2013/03/09,10,164,12,,,,,
2013/03/09,11,162,11,,,,,
2013/03/09,12,156,11,,,,,
2013/03/09,13,159,12,,,,,
2013/03/09,14,162,12,,,,,
2013/03/09,15,161,12,,,,,
2013/03/09,16,165,12,,,,,
2013/03/09,17,167,12,,,,,
2013/03/09,18,157,10,,,,,
2013/03/09,19,157,11,,,,,
2013/03/09,20,153,11,,,,,
2013/03/09,21,147,12,,,,,
2013/03/09,22,144,11,,,,,
2013/03/09,23,86,5,,,,,
2013/03/09,24,65,2,,,,,
2013/03/10,01,66,2,,,,,
2013/03/10,02,68,2,,,,,
2013/03/10,03,63,2,,,,,
2013/03/10,04,63,2,,,,,
2013/03/10,05,68,2,,,,,
2013/03/10,06,60,2,,,,,
2013/03/10,07,67,2,,,,,
2013/03/10,08,107,13,,,,,
2013/03/10,09,110,12,,,,,
2013/03/10,10,156,12,,,,,
2013/03/10,11,152,12,,,,,
2013/03/10,12,156,12,,,,,
2013/03/10,13,142,11,,,,,
2013/03/10,14,156,14,,,,,
2013/03/10,15,145,10,,,,,
2013/03/10,16,154,11,,,,,
2013/03/10,17,154,13,,,,,
2013/03/10,18,148,14,,,,,
2013/03/10,19,153,13,,,,,
2013/03/10,20,147,11,,,,,
2013/03/10,21,141,11,,,,,
2013/03/10,22,140,11,,,,,
2013/03/10,23,83,5,,,,,
2013/03/10,24,65,2,,,,,
2013/03/11,01,61,2,,,,,
2013/03/11,02,65,2,,,,,
2013/03/11,03,60,2,,,,,
2013/03/11,04,60,2,,,,,
2013/03/11,05,67,2,,,,,
2013/03/11,06,59,2,,,,,
2013/03/11,07,69,2,,,,,
2013/03/11,08,103,13,,,,,
2013/03/11,09,111,12,,,,,
2013/03/11,10,163,11,,,,,
2013/03/11,11,166,11,,,,,
2013/03/11,12,153,10,,,,,
2013/03/11,13,151,11,,,,,
2013/03/11,14,156,11,,,,,
2013/03/11,15,163,12,,,,,
2013/03/11,16,161,11,,,,,
2013/03/11,17,164,12,,,,,
2013/03/11,18,153,12,,,,,
2013/03/11,19,157,12,,,,,
2013/03/11,20,154,10,,,,,
2013/03/11,21,150,11,,,,,
2013/03/11,22,142,9,,,,,
2013/03/11,23,72,2,,,,,
2013/03/11,24,62,2,,,,,
2013/03/12,01,64,2,,,,,
2013/03/12,02,67,2,,,,,
2013/03/12,03,61,2,,,,,
2013/03/12,04,61,2,,,,,
2013/03/12,05,66,2,,,,,
2013/03/12,06,52,2,,,,,
2013/03/12,07,37,1,,,,,
2013/03/12,08,86,2,,,,,
2013/03/12,09,103,2,,,,,
2013/03/12,10,150,2,,,,,
2013/03/12,11,145,2,,,,,
2013/03/12,12,149,2,,,,,
2013/03/12,13,146,2,,,,,
2013/03/12,14,151,2,,,,,
2013/03/12,15,149,2,,,,,
2013/03/12,16,149,2,,,,,
2013/03/12,17,158,2,,,,,
2013/03/12,18,152,2,,,,,
2013/03/12,19,152,2,,,,,
2013/03/12,20,148,2,,,,,
2013/03/12,21,141,2,,,,,
2013/03/12,22,139,2,,,,,
2013/03/12,23,93,2,,,,,
2013/03/12,24,68,2,,,,,
2013/03/13,01,69,2,,,,,
2013/03/13,02,71,2,,,,,
2013/03/13,03,66,2,,,,,
2013/03/13,04,65,2,,,,,
2013/03/13,05,72,2,,,,,
2013/03/13,06,64,2,,,,,
2013/03/13,07,74,2,,,,,
2013/03/13,08,98,2,,,,,
2013/03/13,09,126,20,,,,,
2013/03/13,10,176,22,,,,,
2013/03/13,11,176,22,,,,,
2013/03/13,12,178,22,,,,,
2013/03/13,13,168,23,,,,,
2013/03/13,14,175,23,,,,,
2013/03/13,15,170,21,,,,,
2013/03/13,16,177,20,,,,,
2013/03/13,17,181,21,,,,,
2013/03/13,18,178,22,,,,,
2013/03/13,19,169,20,,,,,
2013/03/13,20,168,22,,,,,
2013/03/13,21,162,19,,,,,
2013/03/13,22,165,23,,,,,
2013/03/13,23,97,4,,,,,
2013/03/13,24,81,2,,,,,
2013/03/14,01,83,2,,,,,
2013/03/14,02,88,2,,,,,
2013/03/14,03,82,2,,,,,
2013/03/14,04,76,2,,,,,
2013/03/14,05,82,2,,,,,
2013/03/14,06,76,2,,,,,
2013/03/14,07,77,2,,,,,
2013/03/14,08,112,11,,,,,
2013/03/14,09,128,18,,,,,
2013/03/14,10,177,22,,,,,
2013/03/14,11,179,22,,,,,
2013/03/14,12,176,23,,,,,
2013/03/14,13,169,21,,,,,
2013/03/14,14,175,20,,,,,
2013/03/14,15,173,21,,,,,
2013/03/14,16,175,20,,,,,
2013/03/14,17,177,19,,,,,
2013/03/14,18,169,20,,,,,
2013/03/14,19,168,21,,,,,
2013/03/14,20,166,21,,,,,
2013/03/14,21,161,22,,,,,
2013/03/14,22,159,22,,,,,
2013/03/14,23,90,5,,,,,
2013/03/14,24,67,2,,,,,
2013/03/15,01,68,2,,,,,
2013/03/15,02,69,2,,,,,
2013/03/15,03,64,2,,,,,
2013/03/15,04,65,2,,,,,
2013/03/15,05,71,2,,,,,
2013/03/15,06,63,2,,,,,
2013/03/15,07,90,15,,,,,
2013/03/15,08,120,21,,,,,
2013/03/15,09,120,13,,,,,
2013/03/15,10,179,20,,,,,
2013/03/15,11,174,20,,,,,
2013/03/15,12,168,12,,,,,
2013/03/15,13,166,11,,,,,
2013/03/15,14,163,10,,,,,
2013/03/15,15,173,18,,,,,
2013/03/15,16,171,12,,,,,
2013/03/15,17,174,12,,,,,
2013/03/15,18,166,12,,,,,
2013/03/15,19,164,11,,,,,
2013/03/15,20,158,11,,,,,
2013/03/15,21,154,11,,,,,
2013/03/15,22,150,11,,,,,
2013/03/15,23,97,4,,,,,
2013/03/15,24,69,2,,,,,
2013/03/16,01,69,2,,,,,
2013/03/16,02,72,2,,,,,
2013/03/16,03,67,2,,,,,
2013/03/16,04,67,2,,,,,
2013/03/16,05,71,2,,,,,
2013/03/16,06,63,2,,,,,
2013/03/16,07,81,8,,,,,
2013/03/16,08,125,23,,,,,
2013/03/16,09,134,24,,,,,
2013/03/16,10,182,23,,,,,
2013/03/16,11,180,22,,,,,
2013/03/16,12,179,22,,,,,
2013/03/16,13,174,16,,,,,
2013/03/16,14,166,9,,,,,
2013/03/16,15,161,2,,,,,
2013/03/16,16,164,2,,,,,
2013/03/16,17,166,2,,,,,
2013/03/16,18,154,2,,,,,
2013/03/16,19,156,2,,,,,
2013/03/16,20,147,2,,,,,
2013/03/16,21,140,2,,,,,
2013/03/16,22,136,2,,,,,
2013/03/16,23,93,2,,,,,
2013/03/16,24,70,2,,,,,
2013/03/17,01,70,2,,,,,
2013/03/17,02,72,2,,,,,
2013/03/17,03,67,2,,,,,
2013/03/17,04,67,2,,,,,
2013/03/17,05,71,2,,,,,
2013/03/17,06,66,2,,,,,
2013/03/17,07,73,2,,,,,
2013/03/17,08,115,17,,,,,
2013/03/17,09,123,21,,,,,
2013/03/17,10,175,23,,,,,
2013/03/17,11,176,23,,,,,
2013/03/17,12,175,20,,,,,
2013/03/17,13,172,19,,,,,
2013/03/17,14,174,18,,,,,
2013/03/17,15,172,18,,,,,
2013/03/17,16,173,16,,,,,
2013/03/17,17,175,13,,,,,
2013/03/17,18,165,11,,,,,
2013/03/17,19,167,12,,,,,
2013/03/17,20,166,11,,,,,
2013/03/17,21,160,11,,,,,
2013/03/17,22,157,12,,,,,
2013/03/17,23,107,12,,,,,
2013/03/17,24,82,5,,,,,
2013/03/18,01,75,2,,,,,
2013/03/18,02,76,2,,,,,
2013/03/18,03,71,2,,,,,
2013/03/18,04,70,2,,,,,
2013/03/18,05,75,2,,,,,
2013/03/18,06,67,2,,,,,
2013/03/18,07,88,2,,,,,
2013/03/18,08,96,2,,,,,
2013/03/18,09,103,2,,,,,
2013/03/18,10,163,2,,,,,
2013/03/18,11,166,2,,,,,
2013/03/18,12,165,2,,,,,
2013/03/18,13,160,2,,,,,
2013/03/18,14,160,2,,,,,
2013/03/18,15,158,2,,,,,
2013/03/18,16,164,3,,,,,
2013/03/18,17,171,2,,,,,
2013/03/18,18,160,2,,,,,
2013/03/18,19,159,2,,,,,
2013/03/18,20,159,2,,,,,
2013/03/18,21,153,2,,,,,
2013/03/18,22,147,2,,,,,
2013/03/18,23,101,2,,,,,
2013/03/18,24,76,2,,,,,
2013/03/19,01,76,2,,,,,
2013/03/19,02,76,2,,,,,
2013/03/19,03,70,2,,,,,
2013/03/19,04,67,2,,,,,
2013/03/19,05,74,2,,,,,
2013/03/19,06,66,2,,,,,
2013/03/19,07,81,2,,,,,
2013/03/19,08,102,2,,,,,
2013/03/19,09,104,2,,,,,
2013/03/19,10,160,2,,,,,
2013/03/19,11,159,2,,,,,
2013/03/19,12,150,2,,,,,
2013/03/19,13,150,2,,,,,
2013/03/19,14,149,2,,,,,
2013/03/19,15,148,2,,,,,
2013/03/19,16,152,2,,,,,
2013/03/19,17,160,2,,,,,
2013/03/19,18,149,2,,,,,
2013/03/19,19,146,2,,,,,
2013/03/19,20,142,2,,,,,
2013/03/19,21,140,2,,,,,
2013/03/19,22,137,2,,,,,
2013/03/19,23,103,2,,,,,
2013/03/19,24,70,2,,,,,
2013/03/20,01,71,2,,,,,
2013/03/20,02,74,2,,,,,
2013/03/20,03,69,2,,,,,
2013/03/20,04,69,2,,,,,
2013/03/20,05,75,2,,,,,
2013/03/20,06,67,2,,,,,
2013/03/20,07,74,2,,,,,
2013/03/20,08,112,13,,,,,
2013/03/20,09,127,23,,,,,
2013/03/20,10,182,25,,,,,
2013/03/20,11,180,23,,,,,
2013/03/20,12,177,22,,,,,
2013/03/20,13,172,23,,,,,
2013/03/20,14,174,23,,,,,
2013/03/20,15,169,23,,,,,
2013/03/20,16,175,23,,,,,
2013/03/20,17,178,21,,,,,
2013/03/20,18,179,22,,,,,
2013/03/20,19,175,22,,,,,
2013/03/20,20,171,21,,,,,
2013/03/20,21,166,22,,,,,
2013/03/20,22,161,19,,,,,
2013/03/20,23,97,3,,,,,
2013/03/20,24,73,2,,,,,
2013/03/21,01,72,2,,,,,
2013/03/21,02,74,2,,,,,
2013/03/21,03,69,2,,,,,
2013/03/21,04,66,2,,,,,
2013/03/21,05,72,2,,,,,
2013/03/21,06,67,2,,,,,
2013/03/21,07,79,2,,,,,
2013/03/21,08,108,3,,,,,
2013/03/21,09,107,3,,,,,
2013/03/21,10,155,2,,,,,
2013/03/21,11,158,2,,,,,
2013/03/21,12,157,2,,,,,
2013/03/21,13,146,2,,,,,
2013/03/21,14,149,2,,,,,
2013/03/21,15,152,2,,,,,
2013/03/21,16,151,2,,,,,
2013/03/21,17,155,2,,,,,
2013/03/21,18,146,2,,,,,
2013/03/21,19,148,2,,,,,
2013/03/21,20,143,2,,,,,
2013/03/21,21,135,2,,,,,
2013/03/21,22,134,2,,,,,
2013/03/21,23,91,2,,,,,
2013/03/21,24,67,2,,,,,
2013/03/22,01,67,2,,,,,
2013/03/22,02,70,2,,,,,
2013/03/22,03,65,2,,,,,
2013/03/22,04,64,2,,,,,
2013/03/22,05,71,2,,,,,
2013/03/22,06,65,2,,,,,
2013/03/22,07,76,2,,,,,
2013/03/22,08,115,15,,,,,
2013/03/22,09,126,22,,,,,
2013/03/22,10,167,11,,,,,
2013/03/22,11,164,10,,,,,
2013/03/22,12,164,11,,,,,
2013/03/22,13,162,12,,,,,
2013/03/22,14,167,12,,,,,
2013/03/22,15,166,12,,,,,
2013/03/22,16,168,12,,,,,
2013/03/22,17,158,3,,,,,
2013/03/22,18,149,2,,,,,
2013/03/22,19,152,2,,,,,
2013/03/22,20,145,2,,,,,
2013/03/22,21,140,2,,,,,
2013/03/22,22,137,2,,,,,
2013/03/22,23,90,2,,,,,
2013/03/22,24,74,2,,,,,
2013/03/23,01,70,2,,,,,
2013/03/23,02,73,2,,,,,
2013/03/23,03,69,2,,,,,
2013/03/23,04,67,2,,,,,
2013/03/23,05,72,2,,,,,
2013/03/23,06,64,2,,,,,
2013/03/23,07,74,2,,,,,
2013/03/23,08,98,2,,,,,
2013/03/23,09,114,2,,,,,
2013/03/23,10,159,2,,,,,
2013/03/23,11,159,2,,,,,
2013/03/23,12,160,2,,,,,
2013/03/23,13,156,2,,,,,
2013/03/23,14,152,2,,,,,
2013/03/23,15,156,3,,,,,
2013/03/23,16,157,3,,,,,
2013/03/23,17,165,3,,,,,
2013/03/23,18,152,3,,,,,
2013/03/23,19,153,2,,,,,
2013/03/23,20,148,2,,,,,
2013/03/23,21,142,2,,,,,
2013/03/23,22,140,2,,,,,
2013/03/23,23,92,2,,,,,
2013/03/23,24,72,2,,,,,
2013/03/24,01,72,2,,,,,
2013/03/24,02,74,2,,,,,
2013/03/24,03,69,2,,,,,
2013/03/24,04,67,2,,,,,
2013/03/24,05,74,2,,,,,
2013/03/24,06,68,2,,,,,
2013/03/24,07,79,2,,,,,
2013/03/24,08,97,2,,,,,
2013/03/24,09,107,2,,,,,
2013/03/24,10,152,2,,,,,
2013/03/24,11,155,2,,,,,
2013/03/24,12,154,2,,,,,
2013/03/24,13,151,2,,,,,
2013/03/24,14,150,2,,,,,
2013/03/24,15,152,2,,,,,
2013/03/24,16,158,2,,,,,
2013/03/24,17,164,2,,,,,
2013/03/24,18,153,2,,,,,
2013/03/24,19,153,2,,,,,
2013/03/24,20,152,2,,,,,
2013/03/24,21,146,2,,,,,
2013/03/24,22,144,2,,,,,
2013/03/24,23,96,2,,,,,
2013/03/24,24,76,2,,,,,
2013/03/25,01,76,2,,,,,
2013/03/25,02,78,2,,,,,
2013/03/25,03,73,2,,,,,
2013/03/25,04,73,2,,,,,
2013/03/25,05,78,2,,,,,
2013/03/25,06,70,2,,,,,
2013/03/25,07,81,2,,,,,
2013/03/25,08,105,2,,,,,
2013/03/25,09,111,2,,,,,
2013/03/25,10,168,2,,,,,
2013/03/25,11,167,2,,,,,
2013/03/25,12,166,2,,,,,
2013/03/25,13,159,2,,,,,
2013/03/25,14,162,2,,,,,
2013/03/25,15,161,3,,,,,
2013/03/25,16,165,3,,,,,
2013/03/25,17,170,3,,,,,
2013/03/25,18,160,3,,,,,
2013/03/25,19,163,3,,,,,
2013/03/25,20,157,2,,,,,
2013/03/25,21,150,2,,,,,
2013/03/25,22,148,2,,,,,
2013/03/25,23,102,2,,,,,
2013/03/25,24,76,2,,,,,
2013/03/26,01,78,2,,,,,
2013/03/26,02,79,2,,,,,
2013/03/26,03,75,2,,,,,
2013/03/26,04,74,2,,,,,
2013/03/26,05,80,2,,,,,
2013/03/26,06,72,2,,,,,
2013/03/26,07,85,2,,,,,
2013/03/26,08,103,2,,,,,
2013/03/26,09,113,2,,,,,
2013/03/26,10,159,2,,,,,
2013/03/26,11,161,2,,,,,
2013/03/26,12,159,2,,,,,
2013/03/26,13,155,2,,,,,
2013/03/26,14,156,2,,,,,
2013/03/26,15,158,2,,,,,
2013/03/26,16,161,2,,,,,
2013/03/26,17,162,2,,,,,
2013/03/26,18,161,2,,,,,
2013/03/26,19,159,2,,,,,
2013/03/26,20,157,2,,,,,
2013/03/26,21,151,2,,,,,
2013/03/26,22,147,2,,,,,
2013/03/26,23,103,2,,,,,
2013/03/26,24,77,2,,,,,
2013/03/27,01,78,2,,,,,
2013/03/27,02,79,2,,,,,
2013/03/27,03,76,2,,,,,
2013/03/27,04,75,2,,,,,
2013/03/27,05,81,2,,,,,
2013/03/27,06,73,2,,,,,
2013/03/27,07,83,2,,,,,
2013/03/27,08,104,2,,,,,
2013/03/27,09,117,2,,,,,
2013/03/27,10,156,2,,,,,
2013/03/27,11,159,2,,,,,
2013/03/27,12,156,2,,,,,
2013/03/27,13,153,2,,,,,
2013/03/27,14,147,2,,,,,
2013/03/27,15,151,2,,,,,
2013/03/27,16,151,2,,,,,
2013/03/27,17,159,2,,,,,
2013/03/27,18,148,2,,,,,
2013/03/27,19,152,2,,,,,
2013/03/27,20,147,2,,,,,
2013/03/27,21,144,2,,,,,
2013/03/27,22,139,2,,,,,
2013/03/27,23,94,2,,,,,
2013/03/27,24,77,2,,,,,
2013/03/28,01,78,2,,,,,
2013/03/28,02,74,2,,,,,
2013/03/28,03,69,2,,,,,
2013/03/28,04,68,2,,,,,
2013/03/28,05,74,2,,,,,
2013/03/28,06,66,2,,,,,
2013/03/28,07,76,2,,,,,
2013/03/28,08,103,2,,,,,
2013/03/28,09,112,2,,,,,
2013/03/28,10,153,2,,,,,
2013/03/28,11,157,2,,,,,
2013/03/28,12,156,2,,,,,
2013/03/28,13,150,2,,,,,
2013/03/28,14,155,2,,,,,
2013/03/28,15,156,3,,,,,
2013/03/28,16,158,2,,,,,
2013/03/28,17,165,2,,,,,
2013/03/28,18,154,2,,,,,
2013/03/28,19,157,2,,,,,
2013/03/28,20,154,2,,,,,
2013/03/28,21,148,2,,,,,
2013/03/28,22,145,2,,,,,
2013/03/28,23,96,2,,,,,
2013/03/28,24,79,2,,,,,
2013/03/29,01,76,2,,,,,
2013/03/29,02,78,2,,,,,
2013/03/29,03,73,2,,,,,
2013/03/29,04,72,2,,,,,
2013/03/29,05,80,2,,,,,
2013/03/29,06,72,2,,,,,
2013/03/29,07,83,2,,,,,
2013/03/29,08,107,2,,,,,
2013/03/29,09,118,2,,,,,
2013/03/29,10,166,2,,,,,
2013/03/29,11,167,2,,,,,
2013/03/29,12,169,2,,,,,
2013/03/29,13,164,2,,,,,
2013/03/29,14,168,3,,,,,
2013/03/29,15,170,5,,,,,
2013/03/29,16,175,5,,,,,
2013/03/29,17,176,5,,,,,
2013/03/29,18,169,5,,,,,
2013/03/29,19,168,4,,,,,
2013/03/29,20,160,2,,,,,
2013/03/29,21,155,2,,,,,
2013/03/29,22,149,2,,,,,
2013/03/29,23,106,2,,,,,
2013/03/29,24,84,2,,,,,
2013/03/30,01,78,2,,,,,
2013/03/30,02,81,2,,,,,
2013/03/30,03,77,2,,,,,
2013/03/30,04,75,2,,,,,
2013/03/30,05,82,2,,,,,
2013/03/30,06,76,2,,,,,
2013/03/30,07,98,2,,,,,
2013/03/30,08,105,2,,,,,
2013/03/30,09,118,2,,,,,
2013/03/30,10,178,9,,,,,
2013/03/30,11,192,17,,,,,
2013/03/30,12,189,14,,,,,
2013/03/30,13,178,13,,,,,
2013/03/30,14,184,12,,,,,
2013/03/30,15,183,12,,,,,
2013/03/30,16,183,12,,,,,
2013/03/30,17,195,11,,,,,
2013/03/30,18,182,12,,,,,
2013/03/30,19,164,5,,,,,
2013/03/30,20,156,2,,,,,
2013/03/30,21,152,2,,,,,
2013/03/30,22,147,2,,,,,
2013/03/30,23,95,2,,,,,
2013/03/30,24,80,2,,,,,
2013/03/31,01,78,2,,,,,
2013/03/31,02,79,2,,,,,
2013/03/31,03,76,2,,,,,
2013/03/31,04,75,2,,,,,
2013/03/31,05,80,2,,,,,
2013/03/31,06,74,2,,,,,
2013/03/31,07,84,2,,,,,
2013/03/31,08,109,2,,,,,
2013/03/31,09,114,2,,,,,
2013/03/31,10,155,2,,,,,
2013/03/31,11,157,2,,,,,
2013/03/31,12,159,2,,,,,
2013/03/31,13,158,2,,,,,
2013/03/31,14,155,2,,,,,
2013/03/31,15,157,2,,,,,
2013/03/31,16,158,2,,,,,
2013/03/31,17,161,2,,,,,
2013/03/31,18,160,2,,,,,
2013/03/31,19,160,2,,,,,
2013/03/31,20,159,2,,,,,
2013/03/31,21,123,2,,,,,
2013/03/31,22,95,2,,,,,
2013/03/31,23,84,2,,,,,
2013/03/31,24,74,2,,,,,
2013/04/01,01,75,2,,,,,
2013/04/01,02,78,2,,,,,
2013/04/01,03,74,2,,,,,
2013/04/01,04,74,2,,,,,
2013/04/01,05,79,2,,,,,
2013/04/01,06,69,2,,,,,
2013/04/01,07,88,2,,,,,
2013/04/01,08,102,2,,,,,
2013/04/01,09,113,2,,,,,
2013/04/01,10,118,2,,,,,
2013/04/01,11,121,2,,,,,
2013/04/01,12,161,2,,,,,
2013/04/01,13,155,2,,,,,
2013/04/01,14,153,2,,,,,
2013/04/01,15,154,2,,,,,
2013/04/01,16,160,3,,,,,
2013/04/01,17,165,3,,,,,
2013/04/01,18,151,2,,,,,
2013/04/01,19,155,2,,,,,
2013/04/01,20,153,2,,,,,
2013/04/01,21,147,2,,,,,
2013/04/01,22,144,2,,,,,
2013/04/01,23,97,2,,,,,
2013/04/01,24,75,2,,,,,
2013/04/02,01,77,2,,,,,
2013/04/02,02,77,2,,,,,
2013/04/02,03,74,2,,,,,
2013/04/02,04,71,2,,,,,
2013/04/02,05,77,2,,,,,
2013/04/02,06,69,2,,,,,
2013/04/02,07,81,2,,,,,
2013/04/02,08,103,2,,,,,
2013/04/02,09,113,2,,,,,
2013/04/02,10,160,2,,,,,
2013/04/02,11,156,2,,,,,
2013/04/02,12,157,2,,,,,
2013/04/02,13,154,2,,,,,
2013/04/02,14,155,2,,,,,
2013/04/02,15,155,2,,,,,
2013/04/02,16,160,2,,,,,
2013/04/02,17,165,2,,,,,
2013/04/02,18,160,2,,,,,
2013/04/02,19,157,2,,,,,
2013/04/02,20,154,2,,,,,
2013/04/02,21,151,2,,,,,
2013/04/02,22,147,2,,,,,
2013/04/02,23,108,2,,,,,
2013/04/02,24,79,2,,,,,
2013/04/03,01,70,2,,,,,
2013/04/03,02,72,2,,,,,
2013/04/03,03,71,2,,,,,
2013/04/03,04,70,2,,,,,
2013/04/03,05,75,2,,,,,
2013/04/03,06,68,2,,,,,
2013/04/03,07,69,2,,,,,
2013/04/03,08,90,2,,,,,
2013/04/03,09,99,2,,,,,
2013/04/03,10,116,2,,,,,
2013/04/03,11,156,2,,,,,
2013/04/03,12,152,2,,,,,
2013/04/03,13,146,2,,,,,
2013/04/03,14,147,2,,,,,
2013/04/03,15,146,2,,,,,
2013/04/03,16,156,2,,,,,
2013/04/03,17,165,2,,,,,
2013/04/03,18,153,2,,,,,
2013/04/03,19,153,2,,,,,
2013/04/03,20,145,2,,,,,
2013/04/03,21,142,2,,,,,
2013/04/03,22,138,2,,,,,
2013/04/03,23,88,2,,,,,
2013/04/03,24,70,2,,,,,
2013/04/04,01,73,2,,,,,
2013/04/04,02,75,2,,,,,
2013/04/04,03,70,2,,,,,
2013/04/04,04,70,2,,,,,
2013/04/04,05,75,2,,,,,
2013/04/04,06,68,2,,,,,
2013/04/04,07,78,2,,,,,
2013/04/04,08,97,2,,,,,
2013/04/04,09,104,2,,,,,
2013/04/04,10,119,2,,,,,
2013/04/04,11,159,2,,,,,
2013/04/04,12,162,2,,,,,
2013/04/04,13,157,2,,,,,
2013/04/04,14,164,2,,,,,
2013/04/04,15,162,2,,,,,
2013/04/04,16,167,2,,,,,
2013/04/04,17,176,2,,,,,
2013/04/04,18,168,2,,,,,
2013/04/04,19,162,2,,,,,
2013/04/04,20,159,2,,,,,
2013/04/04,21,152,2,,,,,
2013/04/04,22,147,2,,,,,
2013/04/04,23,94,2,,,,,
2013/04/04,24,79,2,,,,,
2013/04/05,01,81,2,,,,,
2013/04/05,02,83,2,,,,,
2013/04/05,03,80,2,,,,,
2013/04/05,04,78,2,,,,,
2013/04/05,05,85,2,,,,,
2013/04/05,06,77,2,,,,,
2013/04/05,07,87,2,,,,,
2013/04/05,08,99,2,,,,,
2013/04/05,09,106,2,,,,,
2013/04/05,10,116,2,,,,,
2013/04/05,11,163,2,,,,,
2013/04/05,12,166,2,,,,,
2013/04/05,13,166,2,,,,,
2013/04/05,14,163,2,,,,,
2013/04/05,15,169,2,,,,,
2013/04/05,16,170,2,,,,,
2013/04/05,17,179,2,,,,,
2013/04/05,18,169,2,,,,,
2013/04/05,19,165,2,,,,,
2013/04/05,20,162,2,,,,,
2013/04/05,21,152,2,,,,,
2013/04/05,22,147,2,,,,,
2013/04/05,23,97,2,,,,,
2013/04/05,24,73,2,,,,,
2013/04/06,01,75,2,,,,,
2013/04/06,02,78,2,,,,,
2013/04/06,03,73,2,,,,,
2013/04/06,04,72,2,,,,,
2013/04/06,05,77,2,,,,,
2013/04/06,06,69,2,,,,,
2013/04/06,07,72,2,,,,,
2013/04/06,08,98,2,,,,,
2013/04/06,09,109,2,,,,,
2013/04/06,10,122,2,,,,,
2013/04/06,11,170,2,,,,,
2013/04/06,12,175,2,,,,,
