計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,170,80,90,,,,
2013/03/31,14,160,70,90,,,,
2013/03/31,15,190,100,90,,,,
2013/03/31,16,160,70,90,,,,
2013/03/31,17,160,60,100,,,,
2013/03/31,18,130,40,90,,,,
2013/03/31,19,140,60,80,,,,
2013/03/31,20,140,40,100,,,,
2013/03/31,21,170,80,90,,,,
2013/03/31,22,110,50,60,,,,
2013/03/31,23,50,10,40,,,,
2013/03/31,24,40,10,30,,,,
2013/04/01,01,10,10,0,,,,
2013/04/01,02,20,0,20,,,,
2013/04/01,03,10,10,0,,,,
2013/04/01,04,30,0,30,,,,
2013/04/01,05,10,10,0,,,,
2013/04/01,06,30,0,30,,,,
2013/04/01,07,40,20,20,,,,
2013/04/01,08,70,20,50,,,,
2013/04/01,09,180,120,60,,,,
2013/04/01,10,200,110,90,,,,
2013/04/01,11,170,80,90,,,,
2013/04/01,12,140,50,90,,,,
2013/04/01,13,140,50,90,,,,
2013/04/01,14,150,60,90,,,,
2013/04/01,15,150,60,90,,,,
2013/04/01,16,150,70,80,,,,
2013/04/01,17,150,60,90,,,,
2013/04/01,18,160,50,110,,,,
2013/04/01,19,130,40,90,,,,
2013/04/01,20,120,40,80,,,,
2013/04/01,21,110,20,90,,,,
2013/04/01,22,100,40,60,,,,
2013/04/01,23,70,20,50,,,,
2013/04/01,24,40,0,40,,,,
2013/04/02,01,1,1,0,,,,
2013/04/02,02,30,10,20,,,,
2013/04/02,03,1,1,0,,,,
2013/04/02,04,40,20,20,,,,
2013/04/02,05,10,0,10,,,,
2013/04/02,06,20,0,20,,,,
2013/04/02,07,20,10,10,,,,
2013/04/02,08,60,30,30,,,,
2013/04/02,09,230,150,80,,,,
2013/04/02,10,140,70,70,,,,
2013/04/02,11,130,40,90,,,,
2013/04/02,12,180,90,90,,,,
2013/04/02,13,140,50,90,,,,
2013/04/02,14,140,50,90,,,,
2013/04/02,15,120,40,80,,,,
2013/04/02,16,140,60,80,,,,
2013/04/02,17,150,60,90,,,,
2013/04/02,18,140,30,110,,,,
2013/04/02,19,160,70,90,,,,
2013/04/02,20,130,50,80,,,,
2013/04/02,21,140,50,90,,,,
2013/04/02,22,120,50,70,,,,
2013/04/02,23,80,20,60,,,,
2013/04/02,24,30,0,30,,,,
2013/04/03,01,20,10,10,,,,
2013/04/03,02,10,0,10,,,,
2013/04/03,03,30,20,10,,,,
2013/04/03,04,10,0,10,,,,
2013/04/03,05,10,0,10,,,,
2013/04/03,06,20,10,10,,,,
2013/04/03,07,20,0,20,,,,
2013/04/03,08,70,30,40,,,,
2013/04/03,09,210,140,70,,,,
2013/04/03,10,140,50,90,,,,
2013/04/03,11,140,50,90,,,,
2013/04/03,12,130,50,80,,,,
2013/04/03,13,140,50,90,,,,
2013/04/03,14,140,40,100,,,,
2013/04/03,15,140,60,80,,,,
2013/04/03,16,120,30,90,,,,
2013/04/03,17,120,30,90,,,,
2013/04/03,18,140,50,90,,,,
2013/04/03,19,140,50,90,,,,
2013/04/03,20,130,40,90,,,,
2013/04/03,21,120,30,90,,,,
2013/04/03,22,90,30,60,,,,
2013/04/03,23,60,10,50,,,,
2013/04/03,24,20,10,10,,,,
2013/04/04,01,20,10,10,,,,
2013/04/04,02,1,1,0,,,,
2013/04/04,03,20,10,10,,,,
2013/04/04,04,1,1,0,,,,
2013/04/04,05,20,0,20,,,,
2013/04/04,06,40,20,20,,,,
2013/04/04,07,20,0,20,,,,
2013/04/04,08,70,30,40,,,,
2013/04/04,09,160,90,70,,,,
2013/04/04,10,150,60,90,,,,
2013/04/04,11,130,40,90,,,,
2013/04/04,12,130,60,70,,,,
2013/04/04,13,140,50,90,,,,
2013/04/04,14,130,40,90,,,,
2013/04/04,15,140,50,90,,,,
2013/04/04,16,130,50,80,,,,
2013/04/04,17,120,30,90,,,,
2013/04/04,18,120,30,90,,,,
2013/04/04,19,130,50,80,,,,
2013/04/04,20,130,30,100,,,,
2013/04/04,21,130,40,90,,,,
2013/04/04,22,90,30,60,,,,
2013/04/04,23,60,10,50,,,,
2013/04/04,24,40,20,20,,,,
2013/04/05,01,1,1,0,,,,
2013/04/05,02,20,10,10,,,,
2013/04/05,03,10,0,10,,,,
2013/04/05,04,10,10,0,,,,
2013/04/05,05,20,10,10,,,,
2013/04/05,06,30,10,20,,,,
2013/04/05,07,30,10,20,,,,
2013/04/05,08,70,20,50,,,,
2013/04/05,09,150,80,70,,,,
2013/04/05,10,120,30,90,,,,
2013/04/05,11,140,50,90,,,,
2013/04/05,12,140,50,90,,,,
2013/04/05,13,140,50,90,,,,
2013/04/05,14,140,50,90,,,,
2013/04/05,15,130,50,80,,,,
2013/04/05,16,140,50,90,,,,
2013/04/05,17,140,40,100,,,,
2013/04/05,18,150,60,90,,,,
2013/04/05,19,160,60,100,,,,
2013/04/05,20,140,50,90,,,,
2013/04/05,21,130,50,80,,,,
2013/04/05,22,110,30,80,,,,
2013/04/05,23,70,20,50,,,,
2013/04/05,24,10,10,0,,,,
2013/04/06,01,1,1,0,,,,
2013/04/06,02,30,10,20,,,,
2013/04/06,03,1,1,0,,,,
2013/04/06,04,10,0,10,,,,
2013/04/06,05,10,10,0,,,,
2013/04/06,06,40,10,30,,,,
2013/04/06,07,20,10,10,,,,
2013/04/06,08,50,20,30,,,,
2013/04/06,09,130,70,60,,,,
2013/04/06,10,140,50,90,,,,
2013/04/06,11,140,60,80,,,,
2013/04/06,12,130,40,90,,,,
2013/04/06,13,150,50,100,,,,
2013/04/06,14,130,50,80,,,,
2013/04/06,15,120,40,80,,,,
2013/04/06,16,160,70,90,,,,
2013/04/06,17,150,60,90,,,,
2013/04/06,18,140,60,80,,,,
2013/04/06,19,150,50,100,,,,
2013/04/06,20,140,40,100,,,,
2013/04/06,21,120,40,80,,,,
2013/04/06,22,70,20,50,,,,
2013/04/06,23,50,10,40,,,,
2013/04/06,24,30,10,20,,,,
2013/04/07,01,10,10,0,,,,
2013/04/07,02,1,1,0,,,,
2013/04/07,03,20,10,10,,,,
2013/04/07,04,1,1,0,,,,
2013/04/07,05,20,10,10,,,,
2013/04/07,06,40,0,40,,,,
2013/04/07,07,40,20,20,,,,
2013/04/07,08,60,20,40,,,,
2013/04/07,09,140,70,70,,,,
2013/04/07,10,130,50,80,,,,
2013/04/07,11,150,60,90,,,,
2013/04/07,12,150,60,90,,,,
2013/04/07,13,180,90,90,,,,
2013/04/07,14,160,70,90,,,,
2013/04/07,15,160,70,90,,,,
2013/04/07,16,150,70,80,,,,
2013/04/07,17,170,80,90,,,,
2013/04/07,18,160,70,90,,,,
2013/04/07,19,140,50,90,,,,
2013/04/07,20,150,60,90,,,,
2013/04/07,21,150,60,90,,,,
2013/04/07,22,100,40,60,,,,
2013/04/07,23,30,0,30,,,,
2013/04/07,24,20,10,10,,,,
2013/04/08,01,10,10,0,,,,
2013/04/08,02,10,10,0,,,,
2013/04/08,03,10,0,10,,,,
2013/04/08,04,10,0,10,,,,
2013/04/08,05,20,10,10,,,,
2013/04/08,06,10,0,10,,,,
2013/04/08,07,60,20,40,,,,
2013/04/08,08,60,20,40,,,,
2013/04/08,09,140,70,70,,,,
2013/04/08,10,100,30,70,,,,
2013/04/08,11,130,40,90,,,,
2013/04/08,12,120,30,90,,,,
2013/04/08,13,130,40,90,,,,
2013/04/08,14,110,30,80,,,,
2013/04/08,15,120,30,90,,,,
2013/04/08,16,130,40,90,,,,
2013/04/08,17,120,30,90,,,,
2013/04/08,18,120,40,80,,,,
2013/04/08,19,160,60,100,,,,
2013/04/08,20,130,40,90,,,,
2013/04/08,21,120,40,80,,,,
2013/04/08,22,60,20,40,,,,
2013/04/08,23,50,10,40,,,,
2013/04/08,24,40,10,30,,,,
2013/04/09,01,1,1,0,,,,
2013/04/09,02,10,0,10,,,,
2013/04/09,03,20,10,10,,,,
2013/04/09,04,20,20,0,,,,
2013/04/09,05,20,10,10,,,,
2013/04/09,06,20,0,20,,,,
2013/04/09,07,40,20,20,,,,
2013/04/09,08,60,20,40,,,,
2013/04/09,09,160,100,60,,,,
2013/04/09,10,180,90,90,,,,
2013/04/09,11,120,30,90,,,,
2013/04/09,12,110,30,80,,,,
2013/04/09,13,140,50,90,,,,
2013/04/09,14,130,40,90,,,,
2013/04/09,15,130,50,80,,,,
2013/04/09,16,130,40,90,,,,
2013/04/09,17,110,30,80,,,,
2013/04/09,18,140,40,100,,,,
2013/04/09,19,130,40,90,,,,
2013/04/09,20,130,40,90,,,,
2013/04/09,21,120,30,90,,,,
2013/04/09,22,80,30,50,,,,
2013/04/09,23,40,0,40,,,,
2013/04/09,24,30,10,20,,,,
2013/04/10,01,1,1,0,,,,
2013/04/10,02,20,20,0,,,,
2013/04/10,03,20,0,20,,,,
2013/04/10,04,1,1,0,,,,
2013/04/10,05,20,10,10,,,,
2013/04/10,06,20,0,20,,,,
2013/04/10,07,30,10,20,,,,
2013/04/10,08,80,30,50,,,,
2013/04/10,09,150,90,60,,,,
2013/04/10,10,110,30,80,,,,
2013/04/10,11,100,20,80,,,,
2013/04/10,12,120,20,100,,,,
2013/04/10,13,110,30,80,,,,
2013/04/10,14,120,30,90,,,,
2013/04/10,15,120,30,90,,,,
2013/04/10,16,140,50,90,,,,
2013/04/10,17,120,50,70,,,,
2013/04/10,18,130,30,100,,,,
2013/04/10,19,130,40,90,,,,
2013/04/10,20,170,90,80,,,,
2013/04/10,21,150,50,100,,,,
2013/04/10,22,80,30,50,,,,
2013/04/10,23,50,10,40,,,,
2013/04/10,24,10,0,10,,,,
2013/04/11,01,40,10,30,,,,
2013/04/11,02,10,0,10,,,,
2013/04/11,03,40,20,20,,,,
2013/04/11,04,10,10,0,,,,
2013/04/11,05,20,0,20,,,,
2013/04/11,06,30,10,20,,,,
2013/04/11,07,20,0,20,,,,
2013/04/11,08,80,40,40,,,,
2013/04/11,09,190,120,70,,,,
2013/04/11,10,120,40,80,,,,
2013/04/11,11,120,30,90,,,,
2013/04/11,12,110,20,90,,,,
2013/04/11,13,130,40,90,,,,
2013/04/11,14,130,40,90,,,,
2013/04/11,15,90,10,80,,,,
2013/04/11,16,120,30,90,,,,
2013/04/11,17,120,30,90,,,,
2013/04/11,18,120,30,90,,,,
2013/04/11,19,180,90,90,,,,
2013/04/11,20,140,50,90,,,,
2013/04/11,21,120,40,80,,,,
2013/04/11,22,90,40,50,,,,
2013/04/11,23,70,10,60,,,,
2013/04/11,24,20,10,10,,,,
2013/04/12,01,30,0,30,,,,
2013/04/12,02,10,10,0,,,,
2013/04/12,03,1,1,0,,,,
2013/04/12,04,30,10,20,,,,
2013/04/12,05,1,1,0,,,,
2013/04/12,06,20,10,10,,,,
2013/04/12,07,50,10,40,,,,
2013/04/12,08,70,20,50,,,,
2013/04/12,09,170,110,60,,,,
2013/04/12,10,180,90,90,,,,
2013/04/12,11,130,50,80,,,,
2013/04/12,12,160,70,90,,,,
2013/04/12,13,120,30,90,,,,
2013/04/12,14,120,50,70,,,,
2013/04/12,15,140,50,90,,,,
2013/04/12,16,120,30,90,,,,
2013/04/12,17,130,50,80,,,,
2013/04/12,18,110,20,90,,,,
2013/04/12,19,140,40,100,,,,
2013/04/12,20,150,70,80,,,,
2013/04/12,21,120,30,90,,,,
2013/04/12,22,80,30,50,,,,
2013/04/12,23,50,10,40,,,,
2013/04/12,24,40,10,30,,,,
2013/04/13,01,60,10,50,,,,
2013/04/13,02,1,1,0,,,,
2013/04/13,03,10,10,0,,,,
2013/04/13,04,10,0,10,,,,
2013/04/13,05,20,0,20,,,,
2013/04/13,06,40,20,20,,,,
2013/04/13,07,10,0,10,,,,
2013/04/13,08,70,20,50,,,,
2013/04/13,09,160,100,60,,,,
2013/04/13,10,190,100,90,,,,
2013/04/13,11,130,50,80,,,,
2013/04/13,12,110,20,90,,,,
2013/04/13,13,150,60,90,,,,
2013/04/13,14,120,30,90,,,,
2013/04/13,15,110,30,80,,,,
2013/04/13,16,140,40,100,,,,
2013/04/13,17,120,30,90,,,,
2013/04/13,18,140,50,90,,,,
2013/04/13,19,150,50,100,,,,
2013/04/13,20,110,30,80,,,,
2013/04/13,21,120,30,90,,,,
2013/04/13,22,90,30,60,,,,
2013/04/13,23,60,10,50,,,,
2013/04/13,24,20,10,10,,,,
2013/04/14,01,20,0,20,,,,
2013/04/14,02,40,10,30,,,,
2013/04/14,03,10,0,10,,,,
2013/04/14,04,20,20,0,,,,
2013/04/14,05,10,0,10,,,,
2013/04/14,06,40,10,30,,,,
2013/04/14,07,20,0,20,,,,
2013/04/14,08,60,20,40,,,,
2013/04/14,09,180,110,70,,,,
2013/04/14,10,140,60,80,,,,
2013/04/14,11,130,50,80,,,,
2013/04/14,12,130,40,90,,,,
2013/04/14,13,130,40,90,,,,
2013/04/14,14,140,40,100,,,,
2013/04/14,15,130,40,90,,,,
2013/04/14,16,130,40,90,,,,
2013/04/14,17,120,40,80,,,,
2013/04/14,18,130,40,90,,,,
2013/04/14,19,140,50,90,,,,
2013/04/14,20,140,40,100,,,,
2013/04/14,21,120,30,90,,,,
2013/04/14,22,80,30,50,,,,
2013/04/14,23,50,10,40,,,,
2013/04/14,24,40,0,40,,,,
2013/04/15,01,20,10,10,,,,
2013/04/15,02,10,0,10,,,,
2013/04/15,03,20,10,10,,,,
2013/04/15,04,10,10,0,,,,
2013/04/15,05,10,0,10,,,,
2013/04/15,06,30,10,20,,,,
2013/04/15,07,30,0,30,,,,
2013/04/15,08,80,20,60,,,,
2013/04/15,09,140,70,70,,,,
2013/04/15,10,140,50,90,,,,
2013/04/15,11,140,50,90,,,,
2013/04/15,12,130,40,90,,,,
2013/04/15,13,130,50,80,,,,
2013/04/15,14,130,40,90,,,,
2013/04/15,15,130,40,90,,,,
2013/04/15,16,120,40,80,,,,
2013/04/15,17,130,40,90,,,,
2013/04/15,18,160,60,100,,,,
2013/04/15,19,100,20,80,,,,
2013/04/15,20,130,30,100,,,,
2013/04/15,21,130,40,90,,,,
2013/04/15,22,50,10,40,,,,
2013/04/15,23,90,20,70,,,,
2013/04/15,24,10,0,10,,,,
2013/04/16,01,20,10,10,,,,
2013/04/16,02,1,1,0,,,,
2013/04/16,03,30,20,10,,,,
2013/04/16,04,10,0,10,,,,
2013/04/16,05,20,10,10,,,,
2013/04/16,06,20,0,20,,,,
2013/04/16,07,30,10,20,,,,
2013/04/16,08,80,30,50,,,,
2013/04/16,09,130,70,60,,,,
2013/04/16,10,160,60,100,,,,
2013/04/16,11,100,30,70,,,,
2013/04/16,12,120,30,90,,,,
2013/04/16,13,130,40,90,,,,
2013/04/16,14,120,40,80,,,,
2013/04/16,15,110,30,80,,,,
2013/04/16,16,140,50,90,,,,
2013/04/16,17,110,30,80,,,,
2013/04/16,18,120,30,90,,,,
2013/04/16,19,140,50,90,,,,
2013/04/16,20,120,30,90,,,,
2013/04/16,21,130,40,90,,,,
2013/04/16,22,70,20,50,,,,
2013/04/16,23,50,10,40,,,,
2013/04/16,24,30,0,30,,,,
2013/04/17,01,40,10,30,,,,
2013/04/17,02,20,10,10,,,,
2013/04/17,03,20,10,10,,,,
2013/04/17,04,10,0,10,,,,
2013/04/17,05,20,0,20,,,,
2013/04/17,06,20,10,10,,,,
2013/04/17,07,20,0,20,,,,
2013/04/17,08,90,30,60,,,,
2013/04/17,09,130,70,60,,,,
2013/04/17,10,150,70,80,,,,
2013/04/17,11,170,80,90,,,,
2013/04/17,12,170,80,90,,,,
2013/04/17,13,160,70,90,,,,
2013/04/17,14,160,70,90,,,,
2013/04/17,15,150,70,80,,,,
2013/04/17,16,170,80,90,,,,
2013/04/17,17,170,80,90,,,,
2013/04/17,18,150,70,80,,,,
2013/04/17,19,170,80,90,,,,
2013/04/17,20,160,70,90,,,,
2013/04/17,21,180,80,100,,,,
2013/04/17,22,90,50,40,,,,
2013/04/17,23,70,20,50,,,,
2013/04/17,24,20,10,10,,,,
2013/04/18,01,10,0,10,,,,
2013/04/18,02,20,10,10,,,,
2013/04/18,03,20,10,10,,,,
2013/04/18,04,1,1,0,,,,
2013/04/18,05,30,10,20,,,,
2013/04/18,06,20,0,20,,,,
2013/04/18,07,20,10,10,,,,
2013/04/18,08,70,20,50,,,,
2013/04/18,09,120,60,60,,,,
2013/04/18,10,200,110,90,,,,
2013/04/18,11,180,100,80,,,,
2013/04/18,12,200,110,90,,,,
2013/04/18,13,200,120,80,,,,
2013/04/18,14,200,110,90,,,,
2013/04/18,15,190,100,90,,,,
2013/04/18,16,170,90,80,,,,
2013/04/18,17,210,100,110,,,,
2013/04/18,18,170,80,90,,,,
2013/04/18,19,170,90,80,,,,
2013/04/18,20,180,90,90,,,,
2013/04/18,21,180,90,90,,,,
2013/04/18,22,130,70,60,,,,
2013/04/18,23,60,20,40,,,,
2013/04/18,24,50,20,30,,,,
2013/04/19,01,30,10,20,,,,
2013/04/19,02,10,10,0,,,,
2013/04/19,03,10,0,10,,,,
2013/04/19,04,1,1,0,,,,
2013/04/19,05,30,10,20,,,,
2013/04/19,06,20,10,10,,,,
2013/04/19,07,40,10,30,,,,
2013/04/19,08,40,10,30,,,,
2013/04/19,09,110,50,60,,,,
2013/04/19,10,180,90,90,,,,
2013/04/19,11,150,60,90,,,,
2013/04/19,12,110,30,80,,,,
2013/04/19,13,120,20,100,,,,
2013/04/19,14,110,20,90,,,,
2013/04/19,15,110,30,80,,,,
2013/04/19,16,120,30,90,,,,
2013/04/19,17,110,20,90,,,,
2013/04/19,18,110,30,80,,,,
2013/04/19,19,110,20,90,,,,
2013/04/19,20,120,30,90,,,,
2013/04/19,21,140,40,100,,,,
2013/04/19,22,70,20,50,,,,
2013/04/19,23,50,10,40,,,,
2013/04/19,24,10,0,10,,,,
2013/04/20,01,30,10,20,,,,
2013/04/20,02,1,1,0,,,,
2013/04/20,03,40,20,20,,,,
2013/04/20,04,1,1,0,,,,
2013/04/20,05,10,0,10,,,,
2013/04/20,06,30,10,20,,,,
2013/04/20,07,30,0,30,,,,
2013/04/20,08,50,20,30,,,,
2013/04/20,09,150,80,70,,,,
2013/04/20,10,130,40,90,,,,
2013/04/20,11,160,70,90,,,,
2013/04/20,12,150,60,90,,,,
2013/04/20,13,160,70,90,,,,
2013/04/20,14,160,70,90,,,,
2013/04/20,15,150,60,90,,,,
2013/04/20,16,130,40,90,,,,
2013/04/20,17,160,70,90,,,,
2013/04/20,18,160,70,90,,,,
2013/04/20,19,150,50,100,,,,
2013/04/20,20,130,40,90,,,,
2013/04/20,21,120,40,80,,,,
2013/04/20,22,70,20,50,,,,
2013/04/20,23,70,20,50,,,,
2013/04/20,24,40,10,30,,,,
2013/04/21,01,10,0,10,,,,
2013/04/21,02,10,0,10,,,,
2013/04/21,03,20,10,10,,,,
2013/04/21,04,10,0,10,,,,
2013/04/21,05,30,20,10,,,,
2013/04/21,06,20,0,20,,,,
2013/04/21,07,40,0,40,,,,
2013/04/21,08,60,30,30,,,,
2013/04/21,09,220,160,60,,,,
2013/04/21,10,220,130,90,,,,
2013/04/21,11,190,90,100,,,,
2013/04/21,12,180,90,90,,,,
2013/04/21,13,130,60,70,,,,
2013/04/21,14,160,70,90,,,,
2013/04/21,15,160,60,100,,,,
2013/04/21,16,160,70,90,,,,
2013/04/21,17,150,60,90,,,,
2013/04/21,18,140,50,90,,,,
2013/04/21,19,130,40,90,,,,
2013/04/21,20,140,50,90,,,,
2013/04/21,21,130,40,90,,,,
2013/04/21,22,80,30,50,,,,
2013/04/21,23,70,20,50,,,,
2013/04/21,24,40,10,30,,,,
2013/04/22,01,10,0,10,,,,
2013/04/22,02,20,0,20,,,,
2013/04/22,03,20,10,10,,,,
2013/04/22,04,1,1,0,,,,
2013/04/22,05,30,10,20,,,,
2013/04/22,06,30,10,20,,,,
2013/04/22,07,40,10,30,,,,
2013/04/22,08,40,10,30,,,,
2013/04/22,09,200,130,70,,,,
2013/04/22,10,180,100,80,,,,
2013/04/22,11,130,40,90,,,,
2013/04/22,12,120,30,90,,,,
2013/04/22,13,100,20,80,,,,
2013/04/22,14,130,50,80,,,,
2013/04/22,15,110,30,80,,,,
2013/04/22,16,130,40,90,,,,
2013/04/22,17,120,30,90,,,,
2013/04/22,18,140,50,90,,,,
2013/04/22,19,120,40,80,,,,
2013/04/22,20,170,60,110,,,,
2013/04/22,21,120,30,90,,,,
2013/04/22,22,70,30,40,,,,
2013/04/22,23,70,20,50,,,,
2013/04/22,24,30,0,30,,,,
2013/04/23,01,20,20,0,,,,
2013/04/23,02,20,0,20,,,,
2013/04/23,03,1,1,0,,,,
2013/04/23,04,20,10,10,,,,
2013/04/23,05,20,10,10,,,,
2013/04/23,06,20,0,20,,,,
2013/04/23,07,40,10,30,,,,
2013/04/23,08,60,20,40,,,,
2013/04/23,09,180,100,80,,,,
2013/04/23,10,190,120,70,,,,
2013/04/23,11,130,40,90,,,,
2013/04/23,12,120,30,90,,,,
2013/04/23,13,120,50,70,,,,
2013/04/23,14,140,50,90,,,,
2013/04/23,15,120,30,90,,,,
2013/04/23,16,110,30,80,,,,
2013/04/23,17,110,30,80,,,,
2013/04/23,18,140,60,80,,,,
2013/04/23,19,140,40,100,,,,
2013/04/23,20,120,30,90,,,,
2013/04/23,21,110,30,80,,,,
2013/04/23,22,80,30,50,,,,
2013/04/23,23,70,20,50,,,,
2013/04/23,24,20,0,20,,,,
2013/04/24,01,20,10,10,,,,
2013/04/24,02,10,0,10,,,,
2013/04/24,03,20,20,0,,,,
2013/04/24,04,1,1,0,,,,
2013/04/24,05,20,10,10,,,,
2013/04/24,06,20,0,20,,,,
2013/04/24,07,20,0,20,,,,
2013/04/24,08,70,30,40,,,,
2013/04/24,09,140,90,50,,,,
2013/04/24,10,120,40,80,,,,
2013/04/24,11,120,30,90,,,,
2013/04/24,12,110,20,90,,,,
2013/04/24,13,130,50,80,,,,
2013/04/24,14,110,30,80,,,,
2013/04/24,15,120,30,90,,,,
2013/04/24,16,110,30,80,,,,
2013/04/24,17,140,40,100,,,,
2013/04/24,18,120,20,100,,,,
2013/04/24,19,130,50,80,,,,
2013/04/24,20,140,50,90,,,,
2013/04/24,21,170,80,90,,,,
2013/04/24,22,110,50,60,,,,
2013/04/24,23,80,40,40,,,,
2013/04/24,24,60,40,20,,,,
2013/04/25,01,40,40,0,,,,
2013/04/25,02,80,50,30,,,,
2013/04/25,03,50,50,0,,,,
2013/04/25,04,50,50,0,,,,
2013/04/25,05,50,40,10,,,,
2013/04/25,06,60,30,30,,,,
2013/04/25,07,50,30,20,,,,
2013/04/25,08,50,10,40,,,,
2013/04/25,09,140,70,70,,,,
2013/04/25,10,110,20,90,,,,
2013/04/25,11,130,40,90,,,,
2013/04/25,12,110,20,90,,,,
2013/04/25,13,120,40,80,,,,
2013/04/25,14,130,50,80,,,,
2013/04/25,15,130,40,90,,,,
2013/04/25,16,110,30,80,,,,
2013/04/25,17,140,50,90,,,,
2013/04/25,18,120,30,90,,,,
2013/04/25,19,110,30,80,,,,
2013/04/25,20,140,40,100,,,,
2013/04/25,21,120,30,90,,,,
2013/04/25,22,100,40,60,,,,
2013/04/25,23,50,10,40,,,,
2013/04/25,24,40,10,30,,,,
2013/04/26,01,20,0,20,,,,
2013/04/26,02,20,20,0,,,,
2013/04/26,03,10,0,10,,,,
2013/04/26,04,20,10,10,,,,
2013/04/26,05,1,1,0,,,,
2013/04/26,06,50,10,40,,,,
2013/04/26,07,10,10,0,,,,
2013/04/26,08,50,20,30,,,,
2013/04/26,09,130,50,80,,,,
2013/04/26,10,150,60,90,,,,
2013/04/26,11,160,70,90,,,,
2013/04/26,12,140,60,80,,,,
2013/04/26,13,160,70,90,,,,
2013/04/26,14,160,70,90,,,,
2013/04/26,15,140,60,80,,,,
2013/04/26,16,160,70,90,,,,
2013/04/26,17,160,70,90,,,,
2013/04/26,18,140,60,80,,,,
2013/04/26,19,170,70,100,,,,
2013/04/26,20,150,60,90,,,,
2013/04/26,21,150,70,80,,,,
2013/04/26,22,110,50,60,,,,
2013/04/26,23,80,30,50,,,,
2013/04/26,24,40,0,40,,,,
2013/04/27,01,30,10,20,,,,
2013/04/27,02,20,0,20,,,,
2013/04/27,03,10,10,0,,,,
2013/04/27,04,1,1,0,,,,
2013/04/27,05,30,20,10,,,,
2013/04/27,06,30,0,30,,,,
2013/04/27,07,30,10,20,,,,
2013/04/27,08,50,10,40,,,,
2013/04/27,09,120,60,60,,,,
2013/04/27,10,120,50,70,,,,
2013/04/27,11,140,50,90,,,,
2013/04/27,12,150,60,90,,,,
2013/04/27,13,130,50,80,,,,
2013/04/27,14,130,50,80,,,,
2013/04/27,15,140,50,90,,,,
2013/04/27,16,140,60,80,,,,
2013/04/27,17,150,60,90,,,,
2013/04/27,18,150,60,90,,,,
2013/04/27,19,150,50,100,,,,
2013/04/27,20,130,50,80,,,,
2013/04/27,21,160,70,90,,,,
2013/04/27,22,110,60,50,,,,
2013/04/27,23,60,20,40,,,,
2013/04/27,24,30,0,30,,,,
2013/04/28,01,1,1,0,,,,
2013/04/28,02,10,10,0,,,,
2013/04/28,03,30,10,20,,,,
2013/04/28,04,10,10,0,,,,
2013/04/28,05,10,0,10,,,,
2013/04/28,06,40,10,30,,,,
2013/04/28,07,30,0,30,,,,
2013/04/28,08,70,20,50,,,,
2013/04/28,09,120,60,60,,,,
2013/04/28,10,130,40,90,,,,
2013/04/28,11,140,60,80,,,,
2013/04/28,12,160,70,90,,,,
2013/04/28,13,150,60,90,,,,
2013/04/28,14,170,80,90,,,,
2013/04/28,15,170,80,90,,,,
2013/04/28,16,150,80,70,,,,
2013/04/28,17,160,70,90,,,,
2013/04/28,18,150,60,90,,,,
2013/04/28,19,150,60,90,,,,
2013/04/28,20,160,70,90,,,,
2013/04/28,21,150,70,80,,,,
2013/04/28,22,120,60,60,,,,
2013/04/28,23,70,20,50,,,,
2013/04/28,24,20,0,20,,,,
2013/04/29,01,20,10,10,,,,
2013/04/29,02,1,1,0,,,,
2013/04/29,03,30,10,20,,,,
2013/04/29,04,20,10,10,,,,
2013/04/29,05,10,0,10,,,,
2013/04/29,06,40,10,30,,,,
2013/04/29,07,20,0,20,,,,
2013/04/29,08,60,20,40,,,,
2013/04/29,09,120,60,60,,,,
2013/04/29,10,140,50,90,,,,
2013/04/29,11,150,70,80,,,,
2013/04/29,12,160,70,90,,,,
2013/04/29,13,180,90,90,,,,
2013/04/29,14,170,90,80,,,,
2013/04/29,15,210,110,100,,,,
2013/04/29,16,170,90,80,,,,
2013/04/29,17,190,100,90,,,,
2013/04/29,18,170,80,90,,,,
2013/04/29,19,160,80,80,,,,
2013/04/29,20,190,100,90,,,,
2013/04/29,21,170,80,90,,,,
2013/04/29,22,150,80,70,,,,
2013/04/29,23,80,40,40,,,,
2013/04/29,24,30,10,20,,,,
2013/04/30,01,20,0,20,,,,
2013/04/30,02,20,10,10,,,,
2013/04/30,03,20,10,10,,,,
2013/04/30,04,1,1,0,,,,
2013/04/30,05,20,10,10,,,,
2013/04/30,06,20,0,20,,,,
2013/04/30,07,60,20,40,,,,
2013/04/30,08,70,20,50,,,,
2013/04/30,09,100,40,60,,,,
2013/04/30,10,170,80,90,,,,
2013/04/30,11,160,80,80,,,,
2013/04/30,12,170,80,90,,,,
2013/04/30,13,160,80,80,,,,
2013/04/30,14,150,70,80,,,,
2013/04/30,15,160,70,90,,,,
2013/04/30,16,150,70,80,,,,
2013/04/30,17,180,90,90,,,,
2013/04/30,18,180,80,100,,,,
2013/04/30,19,150,70,80,,,,
2013/04/30,20,140,60,80,,,,
2013/04/30,21,170,80,90,,,,
2013/04/30,22,110,50,60,,,,
2013/04/30,23,90,30,60,,,,
2013/04/30,24,30,0,30,,,,
2013/05/01,01,10,0,10,,,,
2013/05/01,02,30,10,20,,,,
