計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,44,,,28,16,,
2014/03/03,14,41,,,25,16,,
2014/03/03,15,40,,,24,16,,
2014/03/03,16,39,,,23,16,,
2014/03/03,17,37,,,22,15,,
2014/03/03,18,43,,,27,16,,
2014/03/03,19,41,,,26,15,,
2014/03/03,20,43,,,28,15,,
2014/03/03,21,45,,,29,16,,
2014/03/03,22,46,,,30,16,,
2014/03/03,23,38,,,23,15,,
2014/03/03,24,21,,,12,9,,
2014/03/04,01,6,,,1,5,,
2014/03/04,02,6,,,2,4,,
2014/03/04,03,5,,,1,4,,
2014/03/04,04,5,,,2,3,,
2014/03/04,05,5,,,1,4,,
2014/03/04,06,5,,,1,4,,
2014/03/04,07,4,,,1,3,,
2014/03/04,08,5,,,2,3,,
2014/03/04,09,9,,,5,4,,
2014/03/04,10,18,,,11,7,,
2014/03/04,11,27,,,16,11,,
2014/03/04,12,45,,,32,13,,
2014/03/04,13,40,,,26,14,,
2014/03/04,14,41,,,26,15,,
2014/03/04,15,41,,,27,14,,
2014/03/04,16,36,,,22,14,,
2014/03/04,17,36,,,23,13,,
2014/03/04,18,38,,,24,14,,
2014/03/04,19,44,,,30,14,,
2014/03/04,20,38,,,24,14,,
2014/03/04,21,39,,,24,15,,
2014/03/04,22,41,,,26,15,,
2014/03/04,23,39,,,25,14,,
2014/03/04,24,25,,,15,10,,
2014/03/05,01,5,,,1,4,,
2014/03/05,02,6,,,2,4,,
2014/03/05,03,5,,,1,4,,
2014/03/05,04,6,,,2,4,,
2014/03/05,05,5,,,1,4,,
2014/03/05,06,5,,,2,3,,
2014/03/05,07,5,,,1,4,,
2014/03/05,08,6,,,2,4,,
2014/03/05,09,5,,,1,4,,
2014/03/05,10,19,,,14,5,,
2014/03/05,11,40,,,28,12,,
2014/03/05,12,43,,,29,14,,
2014/03/05,13,44,,,29,15,,
2014/03/05,14,42,,,27,15,,
2014/03/05,15,40,,,26,14,,
2014/03/05,16,39,,,25,14,,
2014/03/05,17,44,,,29,15,,
2014/03/05,18,47,,,32,15,,
2014/03/05,19,43,,,28,15,,
2014/03/05,20,39,,,24,15,,
2014/03/05,21,36,,,21,15,,
2014/03/05,22,28,,,14,14,,
2014/03/05,23,14,,,6,8,,
2014/03/05,24,7,,,3,4,,
2014/03/06,01,5,,,1,4,,
2014/03/06,02,5,,,1,4,,
2014/03/06,03,5,,,1,4,,
2014/03/06,04,5,,,1,4,,
2014/03/06,05,4,,,1,3,,
2014/03/06,06,4,,,1,3,,
2014/03/06,07,4,,,1,3,,
2014/03/06,08,5,,,2,3,,
2014/03/06,09,13,,,9,4,,
2014/03/06,10,16,,,11,5,,
2014/03/06,11,34,,,22,12,,
2014/03/06,12,43,,,31,12,,
2014/03/06,13,40,,,27,13,,
2014/03/06,14,42,,,29,13,,
2014/03/06,15,41,,,28,13,,
2014/03/06,16,38,,,25,13,,
2014/03/06,17,41,,,28,13,,
2014/03/06,18,39,,,27,12,,
2014/03/06,19,42,,,28,14,,
2014/03/06,20,41,,,27,14,,
2014/03/06,21,42,,,27,15,,
2014/03/06,22,44,,,30,14,,
2014/03/06,23,38,,,24,14,,
2014/03/06,24,19,,,11,8,,
2014/03/07,01,6,,,2,4,,
2014/03/07,02,6,,,2,4,,
2014/03/07,03,6,,,2,4,,
2014/03/07,04,6,,,2,4,,
2014/03/07,05,5,,,2,3,,
2014/03/07,06,5,,,2,3,,
2014/03/07,07,5,,,2,3,,
2014/03/07,08,5,,,2,3,,
2014/03/07,09,9,,,5,4,,
2014/03/07,10,16,,,11,5,,
2014/03/07,11,43,,,29,14,,
2014/03/07,12,49,,,36,13,,
2014/03/07,13,45,,,31,14,,
2014/03/07,14,38,,,24,14,,
2014/03/07,15,39,,,25,14,,
2014/03/07,16,42,,,28,14,,
2014/03/07,17,51,,,37,14,,
2014/03/07,18,48,,,33,15,,
2014/03/07,19,47,,,31,16,,
2014/03/07,20,46,,,30,16,,
2014/03/07,21,47,,,31,16,,
2014/03/07,22,48,,,31,17,,
2014/03/07,23,42,,,27,15,,
2014/03/07,24,39,,,25,14,,
2014/03/08,01,15,,,9,6,,
2014/03/08,02,8,,,4,4,,
2014/03/08,03,8,,,4,4,,
2014/03/08,04,8,,,4,4,,
2014/03/08,05,7,,,4,3,,
2014/03/08,06,8,,,4,4,,
2014/03/08,07,7,,,4,3,,
2014/03/08,08,7,,,4,3,,
2014/03/08,09,50,,,38,12,,
2014/03/08,10,39,,,26,13,,
2014/03/08,11,40,,,27,13,,
2014/03/08,12,39,,,25,14,,
2014/03/08,13,42,,,27,15,,
2014/03/08,14,43,,,27,16,,
2014/03/08,15,40,,,25,15,,
2014/03/08,16,42,,,26,16,,
2014/03/08,17,40,,,25,15,,
2014/03/08,18,42,,,27,15,,
2014/03/08,19,39,,,23,16,,
2014/03/08,20,33,,,17,16,,
2014/03/08,21,30,,,15,15,,
2014/03/08,22,20,,,9,11,,
2014/03/08,23,15,,,8,7,,
2014/03/08,24,14,,,7,7,,
2014/03/09,01,8,,,3,5,,
2014/03/09,02,6,,,2,4,,
2014/03/09,03,5,,,2,3,,
2014/03/09,04,5,,,2,3,,
2014/03/09,05,5,,,2,3,,
2014/03/09,06,5,,,2,3,,
2014/03/09,07,5,,,2,3,,
2014/03/09,08,5,,,2,3,,
2014/03/09,09,23,,,16,7,,
2014/03/09,10,52,,,40,12,,
2014/03/09,11,48,,,34,14,,
2014/03/09,12,47,,,32,15,,
2014/03/09,13,42,,,27,15,,
2014/03/09,14,48,,,33,15,,
2014/03/09,15,44,,,29,15,,
2014/03/09,16,41,,,27,14,,
2014/03/09,17,45,,,31,14,,
2014/03/09,18,38,,,24,14,,
2014/03/09,19,40,,,25,15,,
2014/03/09,20,40,,,25,15,,
2014/03/09,21,41,,,26,15,,
2014/03/09,22,37,,,22,15,,
2014/03/09,23,18,,,8,10,,
2014/03/09,24,11,,,5,6,,
2014/03/10,01,6,,,2,4,,
2014/03/10,02,6,,,2,4,,
2014/03/10,03,5,,,2,3,,
2014/03/10,04,5,,,2,3,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,5,,,2,3,,
2014/03/10,07,5,,,2,3,,
2014/03/10,08,5,,,2,3,,
2014/03/10,09,6,,,2,4,,
2014/03/10,10,17,,,12,5,,
2014/03/10,11,48,,,36,12,,
2014/03/10,12,51,,,38,13,,
2014/03/10,13,45,,,31,14,,
2014/03/10,14,43,,,30,13,,
2014/03/10,15,41,,,28,13,,
2014/03/10,16,41,,,28,13,,
2014/03/10,17,39,,,26,13,,
2014/03/10,18,45,,,32,13,,
2014/03/10,19,47,,,32,15,,
2014/03/10,20,49,,,34,15,,
2014/03/10,21,48,,,33,15,,
2014/03/10,22,49,,,33,16,,
2014/03/10,23,42,,,27,15,,
2014/03/10,24,27,,,17,10,,
2014/03/11,01,13,,,9,4,,
2014/03/11,02,12,,,8,4,,
2014/03/11,03,13,,,9,4,,
2014/03/11,04,13,,,9,4,,
2014/03/11,05,13,,,9,4,,
2014/03/11,06,13,,,9,4,,
2014/03/11,07,13,,,10,3,,
2014/03/11,08,13,,,9,4,,
2014/03/11,09,14,,,10,4,,
2014/03/11,10,22,,,17,5,,
2014/03/11,11,44,,,32,12,,
2014/03/11,12,53,,,39,14,,
2014/03/11,13,45,,,30,15,,
2014/03/11,14,42,,,27,15,,
2014/03/11,15,40,,,26,14,,
2014/03/11,16,42,,,28,14,,
2014/03/11,17,39,,,24,15,,
2014/03/11,18,42,,,28,14,,
2014/03/11,19,43,,,28,15,,
2014/03/11,20,44,,,29,15,,
2014/03/11,21,45,,,29,16,,
2014/03/11,22,46,,,30,16,,
2014/03/11,23,39,,,25,14,,
2014/03/11,24,13,,,8,5,,
2014/03/12,01,6,,,2,4,,
2014/03/12,02,5,,,1,4,,
2014/03/12,03,5,,,1,4,,
2014/03/12,04,5,,,1,4,,
2014/03/12,05,5,,,1,4,,
2014/03/12,06,5,,,1,4,,
2014/03/12,07,5,,,1,4,,
2014/03/12,08,5,,,1,4,,
2014/03/12,09,6,,,2,4,,
2014/03/12,10,16,,,9,7,,
2014/03/12,11,38,,,25,13,,
2014/03/12,12,38,,,24,14,,
2014/03/12,13,34,,,19,15,,
2014/03/12,14,37,,,22,15,,
2014/03/12,15,36,,,21,15,,
2014/03/12,16,35,,,20,15,,
2014/03/12,17,38,,,22,16,,
2014/03/12,18,38,,,23,15,,
2014/03/12,19,38,,,22,16,,
2014/03/12,20,38,,,22,16,,
2014/03/12,21,36,,,20,16,,
2014/03/12,22,37,,,21,16,,
2014/03/12,23,36,,,20,16,,
2014/03/12,24,27,,,14,13,,
2014/03/13,01,8,,,3,5,,
2014/03/13,02,6,,,2,4,,
2014/03/13,03,6,,,2,4,,
2014/03/13,04,5,,,1,4,,
2014/03/13,05,5,,,2,3,,
2014/03/13,06,5,,,1,4,,
2014/03/13,07,6,,,2,4,,
2014/03/13,08,17,,,10,7,,
2014/03/13,09,24,,,13,11,,
2014/03/13,10,38,,,25,13,,
2014/03/13,11,39,,,23,16,,
2014/03/13,12,40,,,24,16,,
2014/03/13,13,38,,,21,17,,
2014/03/13,14,40,,,24,16,,
2014/03/13,15,40,,,24,16,,
2014/03/13,16,37,,,21,16,,
2014/03/13,17,35,,,20,15,,
2014/03/13,18,37,,,22,15,,
2014/03/13,19,36,,,20,16,,
2014/03/13,20,37,,,21,16,,
2014/03/13,21,36,,,20,16,,
2014/03/13,22,35,,,19,16,,
2014/03/13,23,26,,,11,15,,
2014/03/13,24,12,,,3,9,,
2014/03/14,01,7,,,2,5,,
2014/03/14,02,6,,,2,4,,
2014/03/14,03,6,,,2,4,,
2014/03/14,04,6,,,2,4,,
2014/03/14,05,6,,,2,4,,
2014/03/14,06,5,,,2,3,,
2014/03/14,07,6,,,2,4,,
2014/03/14,08,6,,,2,4,,
2014/03/14,09,11,,,6,5,,
2014/03/14,10,17,,,11,6,,
2014/03/14,11,47,,,33,14,,
2014/03/14,12,42,,,28,14,,
2014/03/14,13,43,,,28,15,,
2014/03/14,14,43,,,29,14,,
2014/03/14,15,41,,,27,14,,
2014/03/14,16,37,,,24,13,,
2014/03/14,17,40,,,26,14,,
2014/03/14,18,42,,,28,14,,
2014/03/14,19,43,,,28,15,,
2014/03/14,20,42,,,27,15,,
2014/03/14,21,40,,,24,16,,
2014/03/14,22,42,,,26,16,,
2014/03/14,23,40,,,26,14,,
2014/03/14,24,37,,,24,13,,
2014/03/15,01,10,,,4,6,,
2014/03/15,02,7,,,2,5,,
2014/03/15,03,7,,,2,5,,
2014/03/15,04,6,,,2,4,,
2014/03/15,05,5,,,2,3,,
2014/03/15,06,6,,,2,4,,
2014/03/15,07,6,,,2,4,,
2014/03/15,08,6,,,2,4,,
2014/03/15,09,10,,,5,5,,
2014/03/15,10,22,,,16,6,,
2014/03/15,11,37,,,25,12,,
2014/03/15,12,42,,,29,13,,
2014/03/15,13,36,,,22,14,,
2014/03/15,14,36,,,22,14,,
2014/03/15,15,37,,,23,14,,
2014/03/15,16,36,,,23,13,,
2014/03/15,17,35,,,22,13,,
2014/03/15,18,37,,,24,13,,
2014/03/15,19,39,,,25,14,,
2014/03/15,20,44,,,30,14,,
2014/03/15,21,44,,,29,15,,
2014/03/15,22,38,,,24,14,,
2014/03/15,23,35,,,21,14,,
2014/03/15,24,21,,,11,10,,
2014/03/16,01,6,,,2,4,,
2014/03/16,02,6,,,2,4,,
2014/03/16,03,6,,,2,4,,
2014/03/16,04,5,,,1,4,,
2014/03/16,05,5,,,2,3,,
2014/03/16,06,5,,,1,4,,
2014/03/16,07,6,,,2,4,,
2014/03/16,08,6,,,2,4,,
2014/03/16,09,9,,,5,4,,
2014/03/16,10,19,,,13,6,,
2014/03/16,11,38,,,25,13,,
2014/03/16,12,37,,,23,14,,
2014/03/16,13,33,,,19,14,,
2014/03/16,14,35,,,20,15,,
2014/03/16,15,35,,,21,14,,
2014/03/16,16,33,,,19,14,,
2014/03/16,17,34,,,20,14,,
2014/03/16,18,39,,,24,15,,
2014/03/16,19,37,,,22,15,,
2014/03/16,20,39,,,24,15,,
2014/03/16,21,39,,,24,15,,
2014/03/16,22,36,,,21,15,,
2014/03/16,23,17,,,7,10,,
2014/03/16,24,6,,,2,4,,
2014/03/17,01,6,,,2,4,,
2014/03/17,02,6,,,2,4,,
2014/03/17,03,6,,,2,4,,
2014/03/17,04,6,,,2,4,,
2014/03/17,05,5,,,2,3,,
2014/03/17,06,5,,,1,4,,
2014/03/17,07,5,,,2,3,,
2014/03/17,08,5,,,1,4,,
2014/03/17,09,9,,,4,5,,
2014/03/17,10,23,,,16,7,,
2014/03/17,11,41,,,27,14,,
2014/03/17,12,35,,,20,15,,
2014/03/17,13,32,,,17,15,,
2014/03/17,14,36,,,21,15,,
2014/03/17,15,32,,,17,15,,
2014/03/17,16,30,,,15,15,,
2014/03/17,17,31,,,16,15,,
2014/03/17,18,42,,,27,15,,
2014/03/17,19,41,,,25,16,,
2014/03/17,20,38,,,22,16,,
2014/03/17,21,39,,,24,15,,
2014/03/17,22,36,,,20,16,,
2014/03/17,23,30,,,15,15,,
2014/03/17,24,17,,,9,8,,
2014/03/18,01,11,,,5,6,,
2014/03/18,02,8,,,4,4,,
2014/03/18,03,8,,,4,4,,
2014/03/18,04,7,,,4,3,,
2014/03/18,05,8,,,4,4,,
2014/03/18,06,7,,,4,3,,
2014/03/18,07,7,,,4,3,,
2014/03/18,08,7,,,4,3,,
2014/03/18,09,9,,,5,4,,
2014/03/18,10,19,,,13,6,,
2014/03/18,11,26,,,12,14,,
2014/03/18,12,30,,,15,15,,
2014/03/18,13,29,,,13,16,,
2014/03/18,14,31,,,16,15,,
2014/03/18,15,31,,,16,15,,
2014/03/18,16,28,,,14,14,,
2014/03/18,17,29,,,15,14,,
2014/03/18,18,32,,,17,15,,
2014/03/18,19,31,,,16,15,,
2014/03/18,20,30,,,15,15,,
2014/03/18,21,31,,,15,16,,
2014/03/18,22,30,,,15,15,,
2014/03/18,23,25,,,10,15,,
2014/03/18,24,20,,,9,11,,
2014/03/19,01,8,,,4,4,,
2014/03/19,02,8,,,4,4,,
2014/03/19,03,8,,,4,4,,
2014/03/19,04,8,,,4,4,,
2014/03/19,05,8,,,4,4,,
2014/03/19,06,8,,,4,4,,
2014/03/19,07,7,,,4,3,,
2014/03/19,08,7,,,4,3,,
2014/03/19,09,8,,,4,4,,
2014/03/19,10,15,,,9,6,,
2014/03/19,11,27,,,13,14,,
2014/03/19,12,34,,,20,14,,
2014/03/19,13,34,,,18,16,,
2014/03/19,14,31,,,15,16,,
2014/03/19,15,34,,,19,15,,
2014/03/19,16,35,,,20,15,,
2014/03/19,17,31,,,16,15,,
2014/03/19,18,37,,,22,15,,
2014/03/19,19,37,,,21,16,,
2014/03/19,20,38,,,22,16,,
2014/03/19,21,40,,,24,16,,
2014/03/19,22,37,,,21,16,,
2014/03/19,23,34,,,19,15,,
2014/03/19,24,22,,,11,11,,
2014/03/20,01,11,,,5,6,,
2014/03/20,02,6,,,2,4,,
2014/03/20,03,5,,,1,4,,
2014/03/20,04,6,,,2,4,,
2014/03/20,05,5,,,1,4,,
2014/03/20,06,5,,,1,4,,
2014/03/20,07,5,,,1,4,,
2014/03/20,08,5,,,1,4,,
2014/03/20,09,8,,,4,4,,
2014/03/20,10,20,,,14,6,,
2014/03/20,11,34,,,20,14,,
2014/03/20,12,45,,,31,14,,
2014/03/20,13,40,,,24,16,,
2014/03/20,14,37,,,21,16,,
2014/03/20,15,36,,,21,15,,
2014/03/20,16,32,,,18,14,,
2014/03/20,17,34,,,20,14,,
2014/03/20,18,38,,,24,14,,
2014/03/20,19,45,,,29,16,,
2014/03/20,20,46,,,30,16,,
2014/03/20,21,44,,,28,16,,
2014/03/20,22,44,,,28,16,,
2014/03/20,23,40,,,25,15,,
2014/03/20,24,23,,,13,10,,
2014/03/21,01,5,,,1,4,,
2014/03/21,02,6,,,2,4,,
2014/03/21,03,5,,,1,4,,
2014/03/21,04,6,,,2,4,,
2014/03/21,05,5,,,1,4,,
2014/03/21,06,5,,,2,3,,
2014/03/21,07,5,,,1,4,,
2014/03/21,08,7,,,2,5,,
2014/03/21,09,31,,,18,13,,
2014/03/21,10,33,,,20,13,,
2014/03/21,11,37,,,23,14,,
2014/03/21,12,36,,,22,14,,
2014/03/21,13,42,,,27,15,,
2014/03/21,14,41,,,25,16,,
2014/03/21,15,40,,,25,15,,
2014/03/21,16,40,,,26,14,,
2014/03/21,17,39,,,25,14,,
2014/03/21,18,40,,,25,15,,
2014/03/21,19,39,,,25,14,,
2014/03/21,20,39,,,24,15,,
2014/03/21,21,40,,,25,15,,
2014/03/21,22,38,,,23,15,,
2014/03/21,23,23,,,12,11,,
2014/03/21,24,6,,,2,4,,
2014/03/22,01,6,,,2,4,,
2014/03/22,02,6,,,2,4,,
2014/03/22,03,5,,,1,4,,
2014/03/22,04,5,,,2,3,,
2014/03/22,05,5,,,1,4,,
2014/03/22,06,5,,,1,4,,
2014/03/22,07,5,,,1,4,,
2014/03/22,08,5,,,1,4,,
2014/03/22,09,10,,,6,4,,
2014/03/22,10,15,,,10,5,,
2014/03/22,11,40,,,24,16,,
2014/03/22,12,42,,,26,16,,
2014/03/22,13,40,,,22,18,,
2014/03/22,14,35,,,18,17,,
2014/03/22,15,35,,,17,18,,
2014/03/22,16,36,,,19,17,,
2014/03/22,17,32,,,16,16,,
2014/03/22,18,33,,,16,17,,
2014/03/22,19,39,,,21,18,,
2014/03/22,20,39,,,22,17,,
2014/03/22,21,37,,,20,17,,
2014/03/22,22,31,,,16,15,,
2014/03/22,23,32,,,17,15,,
2014/03/22,24,17,,,9,8,,
2014/03/23,01,6,,,2,4,,
2014/03/23,02,6,,,2,4,,
2014/03/23,03,6,,,2,4,,
2014/03/23,04,5,,,2,3,,
2014/03/23,05,5,,,2,3,,
2014/03/23,06,6,,,2,4,,
2014/03/23,07,5,,,2,3,,
2014/03/23,08,23,,,16,7,,
2014/03/23,09,37,,,25,12,,
2014/03/23,10,32,,,19,13,,
2014/03/23,11,36,,,21,15,,
2014/03/23,12,40,,,25,15,,
2014/03/23,13,39,,,24,15,,
2014/03/23,14,38,,,22,16,,
2014/03/23,15,33,,,18,15,,
2014/03/23,16,29,,,15,14,,
2014/03/23,17,29,,,14,15,,
2014/03/23,18,31,,,16,15,,
2014/03/23,19,34,,,19,15,,
2014/03/23,20,39,,,24,15,,
2014/03/23,21,37,,,22,15,,
2014/03/23,22,33,,,19,14,,
2014/03/23,23,28,,,14,14,,
2014/03/23,24,28,,,14,14,,
2014/03/24,01,26,,,12,14,,
2014/03/24,02,26,,,13,13,,
2014/03/24,03,22,,,12,10,,
2014/03/24,04,20,,,12,8,,
2014/03/24,05,21,,,12,9,,
2014/03/24,06,18,,,11,7,,
2014/03/24,07,16,,,11,5,,
2014/03/24,08,16,,,10,6,,
2014/03/24,09,16,,,10,6,,
2014/03/24,10,22,,,15,7,,
2014/03/24,11,28,,,17,11,,
2014/03/24,12,29,,,16,13,,
2014/03/24,13,30,,,16,14,,
2014/03/24,14,32,,,17,15,,
2014/03/24,15,30,,,16,14,,
2014/03/24,16,27,,,13,14,,
2014/03/24,17,29,,,15,14,,
2014/03/24,18,33,,,18,15,,
2014/03/24,19,35,,,20,15,,
2014/03/24,20,38,,,23,15,,
2014/03/24,21,36,,,21,15,,
2014/03/24,22,38,,,23,15,,
2014/03/24,23,31,,,17,14,,
2014/03/24,24,13,,,6,7,,
2014/03/25,01,8,,,3,5,,
2014/03/25,02,7,,,3,4,,
2014/03/25,03,7,,,3,4,,
2014/03/25,04,7,,,3,4,,
2014/03/25,05,7,,,3,4,,
2014/03/25,06,7,,,3,4,,
2014/03/25,07,7,,,3,4,,
2014/03/25,08,7,,,3,4,,
2014/03/25,09,13,,,8,5,,
2014/03/25,10,19,,,13,6,,
2014/03/25,11,28,,,15,13,,
2014/03/25,12,33,,,19,14,,
2014/03/25,13,33,,,18,15,,
2014/03/25,14,33,,,18,15,,
2014/03/25,15,31,,,18,13,,
2014/03/25,16,31,,,18,13,,
2014/03/25,17,34,,,20,14,,
2014/03/25,18,37,,,22,15,,
2014/03/25,19,33,,,18,15,,
2014/03/25,20,32,,,17,15,,
2014/03/25,21,34,,,18,16,,
2014/03/25,22,34,,,19,15,,
2014/03/25,23,30,,,14,16,,
2014/03/25,24,17,,,8,9,,
2014/03/26,01,6,,,1,5,,
2014/03/26,02,5,,,1,4,,
2014/03/26,03,5,,,1,4,,
2014/03/26,04,5,,,1,4,,
2014/03/26,05,5,,,1,4,,
2014/03/26,06,5,,,1,4,,
2014/03/26,07,5,,,1,4,,
2014/03/26,08,5,,,1,4,,
2014/03/26,09,11,,,7,4,,
2014/03/26,10,21,,,14,7,,
2014/03/26,11,28,,,14,14,,
2014/03/26,12,34,,,18,16,,
2014/03/26,13,35,,,18,17,,
2014/03/26,14,36,,,19,17,,
2014/03/26,15,33,,,17,16,,
2014/03/26,16,33,,,18,15,,
2014/03/26,17,31,,,15,16,,
2014/03/26,18,36,,,20,16,,
2014/03/26,19,31,,,15,16,,
2014/03/26,20,31,,,15,16,,
2014/03/26,21,34,,,18,16,,
2014/03/26,22,31,,,15,16,,
2014/03/26,23,30,,,14,16,,
2014/03/26,24,17,,,8,9,,
2014/03/27,01,6,,,1,5,,
2014/03/27,02,6,,,1,5,,
2014/03/27,03,6,,,1,5,,
2014/03/27,04,5,,,1,4,,
2014/03/27,05,5,,,1,4,,
2014/03/27,06,5,,,1,4,,
2014/03/27,07,5,,,1,4,,
2014/03/27,08,5,,,1,4,,
2014/03/27,09,9,,,5,4,,
2014/03/27,10,20,,,13,7,,
2014/03/27,11,33,,,19,14,,
2014/03/27,12,36,,,20,16,,
2014/03/27,13,36,,,20,16,,
2014/03/27,14,36,,,19,17,,
2014/03/27,15,36,,,21,15,,
2014/03/27,16,36,,,20,16,,
2014/03/27,17,35,,,19,16,,
2014/03/27,18,37,,,22,15,,
2014/03/27,19,36,,,20,16,,
2014/03/27,20,35,,,19,16,,
2014/03/27,21,34,,,18,16,,
2014/03/27,22,37,,,20,17,,
2014/03/27,23,34,,,19,15,,
2014/03/27,24,19,,,9,10,,
2014/03/28,01,6,,,1,5,,
2014/03/28,02,5,,,1,4,,
2014/03/28,03,5,,,1,4,,
2014/03/28,04,5,,,1,4,,
2014/03/28,05,5,,,1,4,,
2014/03/28,06,6,,,1,5,,
2014/03/28,07,5,,,1,4,,
2014/03/28,08,5,,,1,4,,
2014/03/28,09,11,,,7,4,,
2014/03/28,10,19,,,11,8,,
2014/03/28,11,32,,,20,12,,
2014/03/28,12,41,,,25,16,,
2014/03/28,13,38,,,22,16,,
2014/03/28,14,37,,,20,17,,
2014/03/28,15,35,,,19,16,,
2014/03/28,16,34,,,18,16,,
2014/03/28,17,31,,,15,16,,
2014/03/28,18,35,,,20,15,,
2014/03/28,19,35,,,19,16,,
2014/03/28,20,35,,,19,16,,
2014/03/28,21,33,,,17,16,,
2014/03/28,22,33,,,17,16,,
2014/03/28,23,33,,,17,16,,
2014/03/28,24,29,,,14,15,,
2014/03/29,01,15,,,3,12,,
2014/03/29,02,11,,,2,9,,
2014/03/29,03,10,,,2,8,,
2014/03/29,04,10,,,2,8,,
2014/03/29,05,10,,,2,8,,
2014/03/29,06,10,,,2,8,,
2014/03/29,07,10,,,2,8,,
2014/03/29,08,10,,,2,8,,
2014/03/29,09,13,,,5,8,,
2014/03/29,10,30,,,19,11,,
2014/03/29,11,34,,,20,14,,
2014/03/29,12,35,,,21,14,,
2014/03/29,13,36,,,21,15,,
2014/03/29,14,35,,,20,15,,
2014/03/29,15,36,,,22,14,,
2014/03/29,16,35,,,21,14,,
2014/03/29,17,36,,,21,15,,
2014/03/29,18,35,,,21,14,,
2014/03/29,19,36,,,21,15,,
2014/03/29,20,36,,,20,16,,
2014/03/29,21,37,,,21,16,,
2014/03/29,22,38,,,22,16,,
2014/03/29,23,29,,,15,14,,
2014/03/29,24,21,,,10,11,,
2014/03/30,01,7,,,2,5,,
2014/03/30,02,7,,,2,5,,
2014/03/30,03,6,,,2,4,,
2014/03/30,04,5,,,1,4,,
2014/03/30,05,6,,,2,4,,
2014/03/30,06,6,,,1,5,,
2014/03/30,07,6,,,2,4,,
2014/03/30,08,5,,,1,4,,
2014/03/30,09,10,,,5,5,,
2014/03/30,10,19,,,13,6,,
2014/03/30,11,25,,,12,13,,
2014/03/30,12,34,,,20,14,,
2014/03/30,13,32,,,17,15,,
2014/03/30,14,31,,,16,15,,
2014/03/30,15,33,,,18,15,,
2014/03/30,16,35,,,21,14,,
2014/03/30,17,33,,,19,14,,
2014/03/30,18,38,,,24,14,,
2014/03/30,19,37,,,22,15,,
2014/03/30,20,31,,,17,14,,
2014/03/30,21,31,,,17,14,,
2014/03/30,22,30,,,16,14,,
2014/03/30,23,23,,,11,12,,
2014/03/30,24,13,,,8,5,,
2014/03/31,01,13,,,8,5,,
2014/03/31,02,13,,,8,5,,
2014/03/31,03,12,,,8,4,,
2014/03/31,04,12,,,8,4,,
2014/03/31,05,12,,,8,4,,
2014/03/31,06,12,,,8,4,,
2014/03/31,07,11,,,7,4,,
2014/03/31,08,12,,,8,4,,
2014/03/31,09,17,,,12,5,,
2014/03/31,10,18,,,12,6,,
2014/03/31,11,34,,,19,15,,
2014/03/31,12,38,,,23,15,,
2014/03/31,13,34,,,19,15,,
2014/03/31,14,36,,,21,15,,
2014/03/31,15,36,,,21,15,,
2014/03/31,16,33,,,19,14,,
2014/03/31,17,34,,,20,14,,
2014/03/31,18,36,,,22,14,,
2014/03/31,19,34,,,20,14,,
2014/03/31,20,35,,,20,15,,
2014/03/31,21,38,,,23,15,,
2014/03/31,22,36,,,21,15,,
2014/03/31,23,33,,,19,14,,
2014/03/31,24,16,,,8,8,,
2014/04/01,01,14,,,6,8,,
2014/04/01,02,13,,,6,7,,
2014/04/01,03,14,,,6,8,,
2014/04/01,04,13,,,6,7,,
2014/04/01,05,14,,,6,8,,
2014/04/01,06,14,,,6,8,,
2014/04/01,07,14,,,6,8,,
2014/04/01,08,14,,,6,8,,
2014/04/01,09,15,,,6,9,,
2014/04/01,10,23,,,15,8,,
2014/04/01,11,35,,,22,13,,
2014/04/01,12,36,,,22,14,,
2014/04/01,13,34,,,19,15,,
2014/04/01,14,38,,,23,15,,
2014/04/01,15,33,,,18,15,,
2014/04/01,16,29,,,14,15,,
2014/04/01,17,31,,,16,15,,
2014/04/01,18,35,,,20,15,,
2014/04/01,19,33,,,18,15,,
2014/04/01,20,35,,,20,15,,
2014/04/01,21,36,,,21,15,,
2014/04/01,22,31,,,16,15,,
2014/04/01,23,30,,,16,14,,
2014/04/01,24,7,,,2,5,,
2014/04/02,01,5,,,1,4,,
2014/04/02,02,5,,,1,4,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,5,,,1,4,,
2014/04/02,05,5,,,1,4,,
2014/04/02,06,5,,,1,4,,
2014/04/02,07,5,,,1,4,,
2014/04/02,08,5,,,1,4,,
2014/04/02,09,5,,,1,4,,
2014/04/02,10,19,,,12,7,,
2014/04/02,11,33,,,18,15,,
2014/04/02,12,35,,,19,16,,
2014/04/02,13,34,,,19,15,,
2014/04/02,14,36,,,21,15,,
2014/04/02,15,34,,,19,15,,
2014/04/02,16,36,,,21,15,,
2014/04/02,17,31,,,16,15,,
2014/04/02,18,32,,,17,15,,
2014/04/02,19,30,,,15,15,,
2014/04/02,20,31,,,16,15,,
2014/04/02,21,32,,,16,16,,
2014/04/02,22,32,,,16,16,,
2014/04/02,23,29,,,14,15,,
2014/04/02,24,9,,,2,7,,
2014/04/03,01,7,,,2,5,,
2014/04/03,02,6,,,1,5,,
