計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,13,7,2,,,3,
2014/01/30,02,17,10,2,,,4,
2014/01/30,03,16,9,2,,,4,
2014/01/30,04,13,8,1,,,3,
2014/01/30,05,13,6,1,,,4,
2014/01/30,06,14,8,2,,,3,
2014/01/30,07,12,5,2,,,4,
2014/01/30,08,27,21,2,,,3,
2014/01/30,09,36,30,1,,,4,
2014/01/30,10,23,16,2,,,4,
2014/01/30,11,32,21,6,,,4,
2014/01/30,12,28,16,6,,,4,
2014/01/30,13,29,18,6,,,4,
2014/01/30,14,32,21,6,,,4,
2014/01/30,15,27,16,6,,,4,
2014/01/30,16,26,14,6,,,5,
2014/01/30,17,27,15,6,,,5,
2014/01/30,18,32,17,8,,,5,
2014/01/30,19,34,21,9,,,3,
2014/01/30,20,31,16,9,,,5,
2014/01/30,21,32,17,9,,,4,
2014/01/30,22,28,14,8,,,5,
2014/01/30,23,16,9,2,,,4,
2014/01/30,24,15,7,2,,,4,
2014/01/31,01,14,8,2,,,3,
2014/01/31,02,17,10,2,,,4,
2014/01/31,03,14,8,1,,,4,
2014/01/31,04,14,8,1,,,4,
2014/01/31,05,15,9,2,,,3,
2014/01/31,06,12,7,1,,,3,
2014/01/31,07,13,8,1,,,3,
2014/01/31,08,16,10,2,,,3,
2014/01/31,09,16,10,1,,,4,
2014/01/31,10,21,13,3,,,4,
2014/01/31,11,22,11,6,,,4,
2014/01/31,12,23,12,6,,,4,
2014/01/31,13,25,14,6,,,4,
2014/01/31,14,28,16,6,,,5,
2014/01/31,15,23,12,6,,,4,
2014/01/31,16,25,14,6,,,4,
2014/01/31,17,22,10,6,,,5,
2014/01/31,18,28,14,8,,,5,
2014/01/31,19,26,13,9,,,3,
2014/01/31,20,31,15,9,,,5,
2014/01/31,21,28,14,9,,,4,
2014/01/31,22,26,12,8,,,4,
2014/01/31,23,15,8,2,,,4,
2014/01/31,24,15,7,2,,,4,
2014/02/01,01,14,8,2,,,3,
2014/02/01,02,16,9,2,,,4,
2014/02/01,03,14,9,1,,,3,
2014/02/01,04,16,10,2,,,3,
2014/02/01,05,12,7,1,,,3,
2014/02/01,06,14,7,1,,,4,
2014/02/01,07,14,8,2,,,3,
2014/02/01,08,14,9,1,,,3,
2014/02/01,09,17,10,1,,,5,
2014/02/01,10,17,10,2,,,4,
2014/02/01,11,22,11,6,,,4,
2014/02/01,12,23,12,6,,,4,
2014/02/01,13,25,12,6,,,6,
2014/02/01,14,28,16,6,,,5,
2014/02/01,15,25,13,6,,,5,
2014/02/01,16,28,16,6,,,5,
2014/02/01,17,25,12,6,,,5,
2014/02/01,18,31,18,8,,,4,
2014/02/01,19,28,13,9,,,5,
2014/02/01,20,28,14,9,,,4,
2014/02/01,21,28,13,9,,,5,
2014/02/01,22,28,14,8,,,5,
2014/02/01,23,14,7,2,,,4,
2014/02/01,24,16,9,2,,,4,
2014/02/02,01,12,6,2,,,3,
2014/02/02,02,13,7,1,,,4,
2014/02/02,03,16,9,2,,,4,
2014/02/02,04,13,7,1,,,4,
2014/02/02,05,13,8,1,,,3,
2014/02/02,06,15,7,2,,,4,
2014/02/02,07,13,8,1,,,3,
2014/02/02,08,23,16,2,,,4,
2014/02/02,09,30,24,1,,,4,
2014/02/02,10,31,23,2,,,4,
2014/02/02,11,36,25,6,,,4,
2014/02/02,12,30,18,6,,,5,
2014/02/02,13,32,19,6,,,6,
2014/02/02,14,31,18,6,,,5,
2014/02/02,15,33,21,6,,,5,
2014/02/02,16,34,23,6,,,4,
2014/02/02,17,35,23,6,,,5,
2014/02/02,18,37,24,8,,,4,
2014/02/02,19,32,18,9,,,4,
2014/02/02,20,33,19,9,,,4,
2014/02/02,21,33,17,9,,,5,
2014/02/02,22,29,14,8,,,5,
2014/02/02,23,16,9,2,,,4,
2014/02/02,24,17,10,2,,,4,
2014/02/03,01,12,6,2,,,3,
2014/02/03,02,16,8,2,,,4,
2014/02/03,03,15,8,2,,,4,
2014/02/03,04,14,7,1,,,4,
2014/02/03,05,15,8,2,,,4,
2014/02/03,06,13,7,1,,,3,
2014/02/03,07,12,5,2,,,3,
2014/02/03,08,15,7,2,,,4,
2014/02/03,09,23,15,1,,,5,
2014/02/03,10,30,23,2,,,4,
2014/02/03,11,35,24,6,,,4,
2014/02/03,12,31,20,6,,,4,
2014/02/03,13,33,21,6,,,5,
2014/02/03,14,34,22,6,,,5,
2014/02/03,15,30,18,6,,,5,
2014/02/03,16,29,17,6,,,5,
2014/02/03,17,31,18,6,,,5,
2014/02/03,18,36,23,8,,,4,
2014/02/03,19,35,21,9,,,4,
2014/02/03,20,35,20,9,,,5,
2014/02/03,21,36,21,9,,,4,
2014/02/03,22,31,17,8,,,5,
2014/02/03,23,19,11,3,,,4,
2014/02/03,24,15,8,2,,,4,
2014/02/04,01,15,9,2,,,3,
2014/02/04,02,16,10,2,,,3,
2014/02/04,03,17,10,2,,,4,
2014/02/04,04,16,9,2,,,4,
2014/02/04,05,14,7,2,,,4,
2014/02/04,06,17,10,2,,,4,
2014/02/04,07,13,8,1,,,3,
2014/02/04,08,16,9,2,,,4,
2014/02/04,09,15,10,1,,,3,
2014/02/04,10,18,8,3,,,5,
2014/02/04,11,23,12,6,,,4,
2014/02/04,12,24,12,6,,,5,
2014/02/04,13,30,18,6,,,5,
2014/02/04,14,37,26,6,,,4,
2014/02/04,15,38,26,6,,,4,
2014/02/04,16,34,22,6,,,5,
2014/02/04,17,42,31,6,,,4,
2014/02/04,18,43,29,9,,,4,
2014/02/04,19,45,30,9,,,5,
2014/02/04,20,46,32,9,,,4,
2014/02/04,21,45,31,9,,,4,
2014/02/04,22,33,20,8,,,4,
2014/02/04,23,16,9,2,,,4,
2014/02/04,24,17,9,2,,,5,
2014/02/05,01,15,8,2,,,4,
2014/02/05,02,17,9,2,,,5,
2014/02/05,03,14,8,1,,,4,
2014/02/05,04,16,10,2,,,3,
2014/02/05,05,14,7,2,,,4,
2014/02/05,06,13,7,1,,,4,
2014/02/05,07,14,8,2,,,3,
2014/02/05,08,13,8,1,,,3,
2014/02/05,09,15,9,1,,,4,
2014/02/05,10,18,11,2,,,4,
2014/02/05,11,23,10,6,,,6,
2014/02/05,12,24,13,6,,,4,
2014/02/05,13,32,20,6,,,5,
2014/02/05,14,31,18,6,,,6,
2014/02/05,15,27,15,6,,,5,
2014/02/05,16,28,16,6,,,5,
2014/02/05,17,29,18,6,,,4,
2014/02/05,18,34,20,8,,,5,
2014/02/05,19,32,18,9,,,4,
2014/02/05,20,35,20,9,,,5,
2014/02/05,21,32,17,9,,,5,
2014/02/05,22,27,14,8,,,4,
2014/02/05,23,18,9,3,,,5,
2014/02/05,24,15,8,2,,,4,
2014/02/06,01,15,8,2,,,4,
2014/02/06,02,15,9,1,,,4,
2014/02/06,03,16,9,2,,,4,
2014/02/06,04,15,8,2,,,4,
2014/02/06,05,14,8,1,,,3,
2014/02/06,06,12,6,1,,,4,
2014/02/06,07,10,5,1,,,3,
2014/02/06,08,29,22,2,,,4,
2014/02/06,09,37,30,1,,,5,
2014/02/06,10,47,40,2,,,4,
2014/02/06,11,45,34,6,,,4,
2014/02/06,12,38,26,6,,,5,
2014/02/06,13,35,22,6,,,6,
2014/02/06,14,35,23,6,,,5,
2014/02/06,15,43,30,6,,,5,
2014/02/06,16,37,25,6,,,5,
2014/02/06,17,31,18,6,,,6,
2014/02/06,18,33,17,9,,,5,
2014/02/06,19,32,17,9,,,4,
2014/02/06,20,37,22,9,,,5,
2014/02/06,21,32,17,9,,,4,
2014/02/06,22,28,15,8,,,4,
2014/02/06,23,19,11,3,,,4,
2014/02/06,24,16,9,2,,,4,
2014/02/07,01,14,7,2,,,4,
2014/02/07,02,16,7,2,,,5,
2014/02/07,03,13,7,1,,,3,
2014/02/07,04,16,9,2,,,4,
2014/02/07,05,13,7,1,,,4,
2014/02/07,06,16,9,2,,,4,
2014/02/07,07,13,6,2,,,4,
2014/02/07,08,14,7,1,,,4,
2014/02/07,09,15,8,1,,,5,
2014/02/07,10,17,10,2,,,4,
2014/02/07,11,34,23,6,,,4,
2014/02/07,12,32,21,6,,,4,
2014/02/07,13,33,21,6,,,5,
2014/02/07,14,34,21,6,,,6,
2014/02/07,15,34,23,6,,,4,
2014/02/07,16,33,20,6,,,5,
2014/02/07,17,31,20,6,,,4,
2014/02/07,18,37,23,8,,,5,
2014/02/07,19,37,22,9,,,4,
2014/02/07,20,38,24,9,,,4,
2014/02/07,21,37,23,9,,,4,
2014/02/07,22,34,21,8,,,4,
2014/02/07,23,16,9,3,,,3,
2014/02/07,24,16,9,2,,,4,
2014/02/08,01,13,8,1,,,3,
2014/02/08,02,15,9,2,,,3,
2014/02/08,03,14,7,1,,,4,
2014/02/08,04,15,8,2,,,4,
2014/02/08,05,14,7,2,,,4,
2014/02/08,06,14,9,1,,,3,
2014/02/08,07,14,8,2,,,3,
2014/02/08,08,13,7,1,,,4,
2014/02/08,09,17,10,1,,,5,
2014/02/08,10,15,8,2,,,4,
2014/02/08,11,32,21,6,,,4,
2014/02/08,12,39,28,6,,,4,
2014/02/08,13,40,28,6,,,5,
2014/02/08,14,61,49,6,,,5,
2014/02/08,15,59,47,6,,,4,
2014/02/08,16,55,44,6,,,4,
2014/02/08,17,60,48,6,,,4,
2014/02/08,18,65,50,9,,,5,
2014/02/08,19,49,43,1,,,4,
2014/02/08,20,48,43,0,,,4,
2014/02/08,21,44,39,0,,,4,
2014/02/08,22,43,37,0,,,5,
2014/02/08,23,13,9,0,,,3,
2014/02/08,24,12,7,0,,,4,
2014/02/09,01,13,8,0,,,3,
2014/02/09,02,12,7,0,,,4,
2014/02/09,03,13,8,0,,,4,
2014/02/09,04,12,8,0,,,3,
2014/02/09,05,12,8,0,,,3,
2014/02/09,06,12,6,0,,,4,
2014/02/09,07,10,6,0,,,3,
2014/02/09,08,14,10,0,,,3,
2014/02/09,09,44,39,0,,,4,
2014/02/09,10,35,30,0,,,4,
2014/02/09,11,35,29,0,,,5,
2014/02/09,12,26,22,0,,,3,
2014/02/09,13,30,24,0,,,5,
2014/02/09,14,29,24,0,,,4,
2014/02/09,15,30,24,0,,,5,
2014/02/09,16,25,19,0,,,5,
2014/02/09,17,30,25,0,,,4,
2014/02/09,18,29,23,0,,,5,
2014/02/09,19,34,29,0,,,3,
2014/02/09,20,32,27,0,,,4,
2014/02/09,21,32,25,0,,,5,
2014/02/09,22,27,21,0,,,5,
2014/02/09,23,13,8,0,,,4,
2014/02/09,24,12,7,0,,,4,
2014/02/10,01,10,6,0,,,3,
2014/02/10,02,12,6,0,,,4,
2014/02/10,03,11,6,0,,,4,
2014/02/10,04,13,8,0,,,4,
2014/02/10,05,13,8,0,,,4,
2014/02/10,06,12,8,0,,,3,
2014/02/10,07,10,5,0,,,3,
2014/02/10,08,23,18,0,,,4,
2014/02/10,09,20,16,0,,,3,
2014/02/10,10,20,15,0,,,4,
2014/02/10,11,19,14,0,,,4,
2014/02/10,12,24,19,0,,,4,
2014/02/10,13,37,32,0,,,4,
2014/02/10,14,32,26,0,,,5,
2014/02/10,15,35,30,0,,,4,
2014/02/10,16,29,23,0,,,4,
2014/02/10,17,27,22,0,,,4,
2014/02/10,18,31,24,0,,,5,
2014/02/10,19,27,23,0,,,3,
2014/02/10,20,30,23,0,,,5,
2014/02/10,21,33,28,0,,,4,
2014/02/10,22,23,17,0,,,5,
2014/02/10,23,14,9,0,,,4,
2014/02/10,24,14,8,0,,,5,
2014/02/11,01,13,8,0,,,4,
2014/02/11,02,14,8,0,,,5,
2014/02/11,03,13,9,0,,,3,
2014/02/11,04,13,9,0,,,3,
2014/02/11,05,12,8,0,,,3,
2014/02/11,06,12,7,0,,,4,
2014/02/11,07,10,6,0,,,3,
2014/02/11,08,12,7,0,,,4,
2014/02/11,09,13,8,0,,,4,
2014/02/11,10,25,19,0,,,5,
2014/02/11,11,36,31,0,,,4,
2014/02/11,12,32,27,0,,,4,
2014/02/11,13,33,28,0,,,4,
2014/02/11,14,29,23,0,,,4,
2014/02/11,15,33,27,0,,,5,
2014/02/11,16,30,25,0,,,4,
2014/02/11,17,30,24,0,,,4,
2014/02/11,18,31,26,0,,,4,
2014/02/11,19,30,26,0,,,3,
2014/02/11,20,34,28,0,,,4,
2014/02/11,21,33,27,0,,,5,
2014/02/11,22,25,19,0,,,5,
2014/02/11,23,12,7,0,,,4,
2014/02/11,24,12,8,0,,,3,
2014/02/12,01,11,6,0,,,4,
2014/02/12,02,11,6,0,,,4,
2014/02/12,03,12,8,0,,,3,
2014/02/12,04,13,8,0,,,4,
2014/02/12,05,12,7,0,,,4,
2014/02/12,06,13,8,0,,,4,
2014/02/12,07,11,7,0,,,3,
2014/02/12,08,13,8,0,,,4,
2014/02/12,09,16,11,0,,,4,
2014/02/12,10,24,19,0,,,4,
2014/02/12,11,25,20,0,,,4,
2014/02/12,12,23,18,0,,,4,
2014/02/12,13,23,16,0,,,5,
2014/02/12,14,25,19,0,,,5,
2014/02/12,15,22,17,0,,,4,
2014/02/12,16,23,17,0,,,4,
2014/02/12,17,24,19,0,,,4,
2014/02/12,18,25,20,0,,,4,
2014/02/12,19,22,18,0,,,3,
2014/02/12,20,24,19,0,,,4,
2014/02/12,21,21,16,0,,,4,
2014/02/12,22,20,16,0,,,3,
2014/02/12,23,15,11,0,,,3,
2014/02/12,24,12,8,0,,,3,
2014/02/13,01,10,6,0,,,3,
2014/02/13,02,12,7,0,,,4,
2014/02/13,03,12,7,0,,,4,
2014/02/13,04,13,8,0,,,4,
2014/02/13,05,10,6,0,,,3,
2014/02/13,06,10,5,0,,,4,
2014/02/13,07,10,6,0,,,3,
2014/02/13,08,11,6,0,,,4,
2014/02/13,09,14,10,0,,,3,
2014/02/13,10,17,11,0,,,4,
2014/02/13,11,41,36,0,,,4,
2014/02/13,12,38,32,0,,,4,
2014/02/13,13,32,27,0,,,4,
2014/02/13,14,34,29,0,,,4,
2014/02/13,15,33,28,0,,,4,
2014/02/13,16,30,25,0,,,4,
2014/02/13,17,30,24,0,,,5,
2014/02/13,18,37,31,0,,,5,
2014/02/13,19,30,25,0,,,3,
2014/02/13,20,33,28,0,,,4,
2014/02/13,21,30,25,0,,,4,
2014/02/13,22,25,19,0,,,5,
2014/02/13,23,12,6,0,,,4,
2014/02/13,24,14,9,0,,,4,
2014/02/14,01,10,6,0,,,3,
2014/02/14,02,12,6,0,,,4,
2014/02/14,03,12,6,0,,,4,
2014/02/14,04,12,7,0,,,4,
2014/02/14,05,11,7,0,,,3,
2014/02/14,06,10,6,0,,,3,
2014/02/14,07,13,9,0,,,3,
2014/02/14,08,37,32,0,,,4,
2014/02/14,09,38,32,0,,,5,
2014/02/14,10,36,30,0,,,5,
2014/02/14,11,39,34,0,,,4,
2014/02/14,12,36,30,0,,,5,
2014/02/14,13,35,30,0,,,4,
2014/02/14,14,41,35,0,,,5,
2014/02/14,15,52,47,0,,,4,
2014/02/14,16,47,42,0,,,4,
2014/02/14,17,53,47,0,,,4,
2014/02/14,18,52,46,0,,,5,
2014/02/14,19,36,32,0,,,3,
2014/02/14,20,34,29,0,,,4,
2014/02/14,21,28,23,0,,,4,
2014/02/14,22,27,21,0,,,4,
2014/02/14,23,14,9,0,,,4,
2014/02/14,24,13,8,0,,,4,
2014/02/15,01,11,6,0,,,3,
2014/02/15,02,12,7,0,,,4,
2014/02/15,03,11,6,0,,,4,
2014/02/15,04,11,5,0,,,4,
2014/02/15,05,12,8,0,,,3,
2014/02/15,06,13,8,0,,,4,
2014/02/15,07,9,4,0,,,4,
2014/02/15,08,12,6,0,,,4,
2014/02/15,09,45,40,0,,,4,
2014/02/15,10,55,49,0,,,5,
2014/02/15,11,48,42,0,,,5,
2014/02/15,12,47,41,0,,,5,
2014/02/15,13,40,34,0,,,5,
2014/02/15,14,37,30,0,,,6,
2014/02/15,15,39,33,0,,,5,
2014/02/15,16,36,30,0,,,5,
2014/02/15,17,37,31,0,,,5,
2014/02/15,18,36,30,0,,,5,
2014/02/15,19,37,31,0,,,5,
2014/02/15,20,37,31,0,,,5,
2014/02/15,21,40,35,0,,,4,
2014/02/15,22,26,21,0,,,4,
2014/02/15,23,13,8,0,,,4,
2014/02/15,24,15,9,0,,,5,
2014/02/16,01,13,9,0,,,3,
2014/02/16,02,13,7,0,,,5,
2014/02/16,03,12,6,0,,,4,
2014/02/16,04,12,8,0,,,3,
2014/02/16,05,11,6,0,,,3,
2014/02/16,06,11,6,0,,,4,
2014/02/16,07,11,6,0,,,4,
2014/02/16,08,12,7,0,,,4,
2014/02/16,09,16,11,0,,,4,
2014/02/16,10,15,10,0,,,4,
2014/02/16,11,16,11,0,,,4,
2014/02/16,12,15,10,0,,,4,
2014/02/16,13,16,10,0,,,5,
2014/02/16,14,16,10,0,,,5,
2014/02/16,15,15,9,0,,,5,
2014/02/16,16,15,9,0,,,4,
2014/02/16,17,14,9,0,,,4,
2014/02/16,18,16,10,0,,,5,
2014/02/16,19,13,8,0,,,4,
2014/02/16,20,15,9,0,,,5,
2014/02/16,21,14,8,0,,,4,
2014/02/16,22,16,11,0,,,4,
2014/02/16,23,13,7,0,,,4,
2014/02/16,24,11,6,0,,,4,
2014/02/17,01,10,6,0,,,3,
2014/02/17,02,11,7,0,,,3,
2014/02/17,03,11,7,0,,,3,
2014/02/17,04,12,7,0,,,4,
2014/02/17,05,10,5,0,,,4,
2014/02/17,06,11,6,0,,,4,
2014/02/17,07,9,5,0,,,3,
2014/02/17,08,11,5,0,,,4,
2014/02/17,09,23,17,0,,,4,
2014/02/17,10,43,37,0,,,4,
2014/02/17,11,43,36,0,,,5,
2014/02/17,12,39,34,0,,,4,
2014/02/17,13,37,31,0,,,5,
2014/02/17,14,33,28,0,,,4,
2014/02/17,15,33,26,0,,,5,
2014/02/17,16,34,29,0,,,4,
2014/02/17,17,34,27,0,,,5,
2014/02/17,18,34,28,0,,,5,
2014/02/17,19,34,29,0,,,4,
2014/02/17,20,39,34,0,,,4,
2014/02/17,21,39,33,0,,,5,
2014/02/17,22,25,20,0,,,4,
2014/02/17,23,15,10,0,,,4,
2014/02/17,24,13,8,0,,,4,
2014/02/18,01,14,9,0,,,4,
2014/02/18,02,12,7,0,,,4,
2014/02/18,03,13,7,0,,,4,
2014/02/18,04,14,8,0,,,5,
2014/02/18,05,13,8,0,,,4,
2014/02/18,06,10,4,0,,,4,
2014/02/18,07,13,8,0,,,4,
2014/02/18,08,14,9,0,,,4,
2014/02/18,09,14,8,0,,,4,
2014/02/18,10,14,9,0,,,4,
2014/02/18,11,37,32,0,,,4,
2014/02/18,12,35,30,0,,,4,
2014/02/18,13,28,22,0,,,5,
2014/02/18,14,29,24,0,,,4,
2014/02/18,15,29,24,0,,,4,
2014/02/18,16,28,23,0,,,4,
2014/02/18,17,28,21,0,,,5,
2014/02/18,18,34,28,0,,,5,
2014/02/18,19,30,24,0,,,4,
2014/02/18,20,32,26,0,,,5,
2014/02/18,21,33,28,0,,,4,
2014/02/18,22,28,21,0,,,5,
2014/02/18,23,15,10,0,,,4,
2014/02/18,24,11,6,0,,,3,
2014/02/19,01,10,6,0,,,3,
2014/02/19,02,12,7,0,,,4,
2014/02/19,03,12,7,0,,,4,
2014/02/19,04,13,8,0,,,4,
2014/02/19,05,12,7,0,,,4,
2014/02/19,06,11,7,0,,,3,
2014/02/19,07,11,7,0,,,3,
2014/02/19,08,12,7,0,,,4,
2014/02/19,09,14,8,0,,,5,
2014/02/19,10,20,15,0,,,4,
2014/02/19,11,22,17,0,,,4,
2014/02/19,12,20,14,0,,,5,
2014/02/19,13,24,17,0,,,6,
2014/02/19,14,22,16,0,,,5,
2014/02/19,15,22,15,0,,,5,
2014/02/19,16,25,20,0,,,4,
2014/02/19,17,24,17,0,,,5,
2014/02/19,18,25,20,0,,,4,
2014/02/19,19,27,21,0,,,5,
2014/02/19,20,29,23,0,,,5,
2014/02/19,21,33,27,0,,,4,
2014/02/19,22,20,15,0,,,4,
2014/02/19,23,13,8,0,,,4,
2014/02/19,24,13,9,0,,,3,
2014/02/20,01,10,5,0,,,3,
2014/02/20,02,13,8,0,,,4,
2014/02/20,03,12,7,0,,,4,
2014/02/20,04,12,8,0,,,3,
2014/02/20,05,12,8,0,,,3,
2014/02/20,06,10,5,0,,,3,
2014/02/20,07,11,7,0,,,3,
2014/02/20,08,13,9,0,,,3,
2014/02/20,09,15,9,0,,,5,
2014/02/20,10,21,16,0,,,4,
2014/02/20,11,22,17,0,,,4,
2014/02/20,12,23,17,0,,,5,
2014/02/20,13,22,15,0,,,6,
2014/02/20,14,23,17,0,,,5,
2014/02/20,15,26,18,0,,,6,
2014/02/20,16,22,16,0,,,5,
2014/02/20,17,25,19,0,,,5,
2014/02/20,18,25,20,0,,,4,
2014/02/20,19,22,17,0,,,4,
2014/02/20,20,25,19,0,,,5,
2014/02/20,21,22,17,0,,,4,
2014/02/20,22,18,12,0,,,5,
2014/02/20,23,12,7,0,,,4,
2014/02/20,24,13,8,0,,,4,
2014/02/21,01,11,6,0,,,4,
2014/02/21,02,12,7,0,,,3,
2014/02/21,03,11,6,0,,,4,
2014/02/21,04,10,6,0,,,3,
2014/02/21,05,11,7,0,,,3,
2014/02/21,06,12,7,0,,,4,
2014/02/21,07,11,7,0,,,3,
2014/02/21,08,13,8,0,,,4,
2014/02/21,09,15,10,0,,,4,
2014/02/21,10,16,11,0,,,4,
2014/02/21,11,24,19,0,,,4,
2014/02/21,12,29,24,0,,,4,
2014/02/21,13,31,25,0,,,5,
2014/02/21,14,30,24,0,,,5,
2014/02/21,15,27,22,0,,,4,
2014/02/21,16,29,24,0,,,4,
2014/02/21,17,34,28,0,,,5,
2014/02/21,18,33,27,0,,,5,
2014/02/21,19,33,27,0,,,5,
2014/02/21,20,33,28,0,,,4,
2014/02/21,21,38,33,0,,,4,
2014/02/21,22,19,14,0,,,4,
2014/02/21,23,12,7,0,,,4,
2014/02/21,24,11,6,0,,,4,
2014/02/22,01,10,5,0,,,3,
2014/02/22,02,11,5,0,,,4,
2014/02/22,03,12,8,0,,,3,
2014/02/22,04,13,8,0,,,3,
2014/02/22,05,13,9,0,,,3,
2014/02/22,06,13,8,0,,,4,
2014/02/22,07,10,6,0,,,3,
2014/02/22,08,22,18,0,,,3,
2014/02/22,09,22,16,0,,,5,
2014/02/22,10,21,15,0,,,4,
2014/02/22,11,24,18,0,,,5,
2014/02/22,12,20,14,0,,,5,
2014/02/22,13,20,15,0,,,4,
2014/02/22,14,22,17,0,,,4,
2014/02/22,15,21,15,0,,,5,
2014/02/22,16,22,15,0,,,6,
2014/02/22,17,21,14,0,,,6,
2014/02/22,18,25,20,0,,,4,
2014/02/22,19,21,15,0,,,5,
2014/02/22,20,20,14,0,,,5,
2014/02/22,21,22,16,0,,,4,
2014/02/22,22,22,17,0,,,4,
2014/02/22,23,16,12,0,,,3,
2014/02/22,24,12,8,0,,,3,
2014/02/23,01,11,7,0,,,3,
2014/02/23,02,13,8,0,,,4,
2014/02/23,03,12,8,0,,,3,
2014/02/23,04,11,6,0,,,4,
2014/02/23,05,11,7,0,,,3,
2014/02/23,06,13,8,0,,,4,
2014/02/23,07,10,6,0,,,3,
2014/02/23,08,12,8,0,,,3,
2014/02/23,09,16,11,0,,,4,
2014/02/23,10,14,8,0,,,4,
2014/02/23,11,15,10,0,,,4,
2014/02/23,12,19,15,0,,,3,
2014/02/23,13,22,17,0,,,4,
2014/02/23,14,21,15,0,,,5,
2014/02/23,15,22,17,0,,,4,
2014/02/23,16,24,18,0,,,5,
2014/02/23,17,23,18,0,,,4,
2014/02/23,18,21,15,0,,,5,
2014/02/23,19,21,15,0,,,4,
2014/02/23,20,23,17,0,,,5,
2014/02/23,21,24,20,0,,,3,
2014/02/23,22,17,11,0,,,4,
2014/02/23,23,12,7,0,,,4,
2014/02/23,24,14,9,0,,,4,
2014/02/24,01,10,6,0,,,3,
2014/02/24,02,12,7,0,,,4,
2014/02/24,03,13,8,0,,,4,
2014/02/24,04,11,7,0,,,3,
2014/02/24,05,10,6,0,,,3,
2014/02/24,06,11,6,0,,,3,
2014/02/24,07,10,5,0,,,3,
2014/02/24,08,11,7,0,,,3,
2014/02/24,09,17,12,0,,,4,
2014/02/24,10,27,23,0,,,3,
2014/02/24,11,33,28,0,,,4,
2014/02/24,12,26,21,0,,,4,
2014/02/24,13,25,20,0,,,4,
2014/02/24,14,26,21,0,,,4,
2014/02/24,15,24,17,0,,,5,
2014/02/24,16,23,18,0,,,4,
2014/02/24,17,28,22,0,,,5,
2014/02/24,18,28,23,0,,,4,
2014/02/24,19,27,23,0,,,3,
2014/02/24,20,30,25,0,,,4,
2014/02/24,21,30,24,0,,,5,
2014/02/24,22,24,19,0,,,4,
2014/02/24,23,14,9,0,,,4,
2014/02/24,24,13,8,0,,,4,
2014/02/25,01,11,7,0,,,3,
2014/02/25,02,14,10,0,,,3,
2014/02/25,03,12,8,0,,,3,
2014/02/25,04,29,23,0,,,4,
2014/02/25,05,33,29,0,,,3,
2014/02/25,06,33,29,0,,,3,
2014/02/25,07,22,18,0,,,3,
2014/02/25,08,13,9,0,,,3,
2014/02/25,09,13,8,0,,,4,
2014/02/25,10,30,24,0,,,5,
2014/02/25,11,26,20,0,,,5,
2014/02/25,12,20,15,0,,,4,
2014/02/25,13,17,12,0,,,4,
2014/02/25,14,17,12,0,,,4,
2014/02/25,15,18,13,0,,,4,
2014/02/25,16,18,13,0,,,4,
2014/02/25,17,16,11,0,,,4,
2014/02/25,18,21,15,0,,,5,
2014/02/25,19,23,19,0,,,3,
2014/02/25,20,22,17,0,,,4,
2014/02/25,21,21,16,0,,,4,
2014/02/25,22,14,8,0,,,4,
2014/02/25,23,10,5,0,,,4,
2014/02/25,24,10,5,0,,,4,
2014/02/26,01,8,4,0,,,3,
2014/02/26,02,10,5,0,,,4,
2014/02/26,03,10,5,0,,,4,
2014/02/26,04,10,5,0,,,4,
2014/02/26,05,9,5,0,,,3,
2014/02/26,06,10,5,0,,,3,
2014/02/26,07,9,5,0,,,3,
2014/02/26,08,10,5,0,,,4,
2014/02/26,09,10,6,0,,,3,
2014/02/26,10,10,5,0,,,4,
2014/02/26,11,9,4,0,,,4,
2014/02/26,12,8,2,0,,,4,
2014/02/26,13,11,6,0,,,4,
2014/02/26,14,14,9,0,,,4,
2014/02/26,15,15,9,0,,,4,
2014/02/26,16,16,11,0,,,4,
2014/02/26,17,16,11,0,,,4,
2014/02/26,18,16,9,1,,,5,
2014/02/26,19,23,15,3,,,4,
2014/02/26,20,25,16,3,,,5,
2014/02/26,21,24,16,3,,,4,
2014/02/26,22,27,19,3,,,4,
2014/02/26,23,17,12,0,,,4,
2014/02/26,24,15,10,0,,,3,
2014/02/27,01,13,9,0,,,3,
2014/02/27,02,16,11,0,,,4,
2014/02/27,03,16,11,0,,,4,
2014/02/27,04,15,11,0,,,3,
2014/02/27,05,35,27,4,,,3,
2014/02/27,06,33,26,3,,,3,
2014/02/27,07,32,25,3,,,3,
2014/02/27,08,28,21,3,,,3,
2014/02/27,09,12,5,3,,,3,
2014/02/27,10,14,7,3,,,3,
2014/02/27,11,14,6,3,,,4,
2014/02/27,12,14,6,3,,,4,
2014/02/27,13,16,6,3,,,5,
2014/02/27,14,16,8,3,,,4,
2014/02/27,15,16,9,3,,,3,
2014/02/27,16,16,7,3,,,4,
2014/02/27,17,16,7,3,,,4,
2014/02/27,18,17,7,5,,,4,
2014/02/27,19,23,11,7,,,4,
2014/02/27,20,25,14,7,,,3,
2014/02/27,21,31,19,7,,,4,
2014/02/27,22,19,8,6,,,4,
2014/02/27,23,13,7,2,,,3,
2014/02/27,24,10,6,0,,,3,
2014/02/28,01,7,2,0,,,3,
2014/02/28,02,10,6,0,,,3,
