計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,38,,,21,17,,
2013/08/31,14,37,,,20,17,,
2013/08/31,15,35,,,20,15,,
2013/08/31,16,74,,,48,26,,
2013/08/31,17,81,,,53,28,,
2013/08/31,18,85,,,55,30,,
2013/08/31,19,84,,,52,31,,
2013/08/31,20,84,,,52,32,,
2013/08/31,21,87,,,55,32,,
2013/08/31,22,92,,,60,32,,
2013/08/31,23,93,,,61,32,,
2013/08/31,24,94,,,62,32,,
2013/09/01,01,88,,,56,32,,
2013/09/01,02,88,,,56,32,,
2013/09/01,03,85,,,54,30,,
2013/09/01,04,81,,,50,31,,
2013/09/01,05,79,,,49,30,,
2013/09/01,06,67,,,41,26,,
2013/09/01,07,46,,,25,21,,
2013/09/01,08,46,,,25,21,,
2013/09/01,09,46,,,28,19,,
2013/09/01,10,40,,,26,14,,
2013/09/01,11,30,,,18,14,,
2013/09/01,12,38,,,21,17,,
2013/09/01,13,41,,,22,20,,
2013/09/01,14,38,,,19,19,,
2013/09/01,15,24,,,11,13,,
2013/09/01,16,70,,,44,26,,
2013/09/01,17,81,,,53,28,,
2013/09/01,18,80,,,50,31,,
2013/09/01,19,79,,,49,31,,
2013/09/01,20,76,,,46,31,,
2013/09/01,21,74,,,44,31,,
2013/09/01,22,79,,,49,31,,
2013/09/01,23,75,,,43,30,,
2013/09/01,24,71,,,42,29,,
2013/09/02,01,68,,,38,29,,
2013/09/02,02,59,,,31,29,,
2013/09/02,03,46,,,22,24,,
2013/09/02,04,45,,,23,23,,
2013/09/02,05,42,,,21,21,,
2013/09/02,06,28,,,13,16,,
2013/09/02,07,12,,,3,9,,
2013/09/02,08,13,,,4,9,,
2013/09/02,09,13,,,4,9,,
2013/09/02,10,13,,,4,9,,
2013/09/02,11,15,,,6,10,,
2013/09/02,12,28,,,14,15,,
2013/09/02,13,29,,,13,16,,
2013/09/02,14,28,,,12,16,,
2013/09/02,15,16,,,6,11,,
2013/09/02,16,53,,,33,19,,
2013/09/02,17,67,,,44,24,,
2013/09/02,18,81,,,52,29,,
2013/09/02,19,82,,,53,29,,
2013/09/02,20,81,,,52,30,,
2013/09/02,21,80,,,50,32,,
2013/09/02,22,79,,,48,31,,
2013/09/02,23,79,,,48,31,,
2013/09/02,24,77,,,47,31,,
2013/09/03,01,76,,,46,29,,
2013/09/03,02,58,,,32,26,,
2013/09/03,03,48,,,24,23,,
2013/09/03,04,46,,,23,23,,
2013/09/03,05,46,,,24,22,,
2013/09/03,06,44,,,22,21,,
2013/09/03,07,12,,,2,10,,
2013/09/03,08,9,,,2,8,,
2013/09/03,09,10,,,1,9,,
2013/09/03,10,12,,,2,10,,
2013/09/03,11,13,,,2,11,,
2013/09/03,12,14,,,3,11,,
2013/09/03,13,16,,,6,11,,
2013/09/03,14,37,,,18,18,,
2013/09/03,15,33,,,15,17,,
2013/09/03,16,58,,,37,21,,
2013/09/03,17,77,,,50,28,,
2013/09/03,18,75,,,48,27,,
2013/09/03,19,79,,,49,29,,
2013/09/03,20,81,,,50,31,,
2013/09/03,21,78,,,48,30,,
2013/09/03,22,77,,,48,30,,
2013/09/03,23,89,,,59,30,,
2013/09/03,24,83,,,51,31,,
2013/09/04,01,78,,,48,30,,
2013/09/04,02,75,,,46,29,,
2013/09/04,03,69,,,39,29,,
2013/09/04,04,46,,,23,23,,
2013/09/04,05,47,,,24,23,,
2013/09/04,06,43,,,22,21,,
2013/09/04,07,28,,,12,16,,
2013/09/04,08,28,,,11,17,,
2013/09/04,09,28,,,11,17,,
2013/09/04,10,27,,,11,16,,
2013/09/04,11,19,,,8,12,,
2013/09/04,12,16,,,6,11,,
2013/09/04,13,16,,,5,11,,
2013/09/04,14,16,,,5,11,,
2013/09/04,15,17,,,5,12,,
2013/09/04,16,43,,,27,17,,
2013/09/04,17,84,,,53,30,,
2013/09/04,18,81,,,52,29,,
2013/09/04,19,83,,,52,30,,
2013/09/04,20,83,,,53,31,,
2013/09/04,21,82,,,51,31,,
2013/09/04,22,85,,,52,32,,
2013/09/04,23,87,,,55,32,,
2013/09/04,24,88,,,56,32,,
2013/09/05,01,81,,,51,30,,
2013/09/05,02,76,,,47,30,,
2013/09/05,03,67,,,38,29,,
2013/09/05,04,48,,,25,23,,
2013/09/05,05,49,,,27,22,,
2013/09/05,06,44,,,23,21,,
2013/09/05,07,20,,,8,12,,
2013/09/05,08,31,,,15,17,,
2013/09/05,09,30,,,14,17,,
2013/09/05,10,30,,,14,15,,
2013/09/05,11,13,,,5,8,,
2013/09/05,12,29,,,19,11,,
2013/09/05,13,30,,,19,11,,
2013/09/05,14,28,,,17,11,,
2013/09/05,15,23,,,12,11,,
2013/09/05,16,50,,,29,22,,
2013/09/05,17,74,,,47,27,,
2013/09/05,18,78,,,49,30,,
2013/09/05,19,81,,,51,30,,
2013/09/05,20,78,,,48,30,,
2013/09/05,21,78,,,48,30,,
2013/09/05,22,79,,,48,30,,
2013/09/05,23,80,,,49,30,,
2013/09/05,24,77,,,46,31,,
2013/09/06,01,75,,,44,29,,
2013/09/06,02,68,,,40,28,,
2013/09/06,03,58,,,31,27,,
2013/09/06,04,48,,,24,23,,
2013/09/06,05,47,,,24,23,,
2013/09/06,06,41,,,20,22,,
2013/09/06,07,12,,,2,10,,
2013/09/06,08,9,,,1,8,,
2013/09/06,09,9,,,1,8,,
2013/09/06,10,9,,,2,8,,
2013/09/06,11,10,,,2,8,,
2013/09/06,12,35,,,21,14,,
2013/09/06,13,38,,,22,15,,
2013/09/06,14,35,,,20,16,,
2013/09/06,15,25,,,10,14,,
2013/09/06,16,44,,,24,19,,
2013/09/06,17,62,,,39,23,,
2013/09/06,18,71,,,42,30,,
2013/09/06,19,68,,,38,30,,
2013/09/06,20,66,,,37,30,,
2013/09/06,21,65,,,35,30,,
2013/09/06,22,67,,,36,31,,
2013/09/06,23,71,,,39,32,,
2013/09/06,24,70,,,39,31,,
2013/09/07,01,67,,,37,30,,
2013/09/07,02,65,,,35,30,,
2013/09/07,03,64,,,34,30,,
2013/09/07,04,57,,,28,30,,
2013/09/07,05,54,,,25,29,,
2013/09/07,06,44,,,21,24,,
2013/09/07,07,18,,,7,12,,
2013/09/07,08,14,,,3,11,,
2013/09/07,09,10,,,1,9,,
2013/09/07,10,11,,,2,9,,
2013/09/07,11,12,,,1,11,,
2013/09/07,12,13,,,2,11,,
2013/09/07,13,36,,,17,19,,
2013/09/07,14,37,,,18,20,,
2013/09/07,15,30,,,11,19,,
2013/09/07,16,45,,,22,23,,
2013/09/07,17,73,,,43,30,,
2013/09/07,18,72,,,43,30,,
2013/09/07,19,75,,,44,31,,
2013/09/07,20,79,,,47,32,,
2013/09/07,21,73,,,42,31,,
2013/09/07,22,74,,,42,31,,
2013/09/07,23,77,,,46,31,,
2013/09/07,24,80,,,49,31,,
2013/09/08,01,72,,,41,31,,
2013/09/08,02,71,,,41,30,,
2013/09/08,03,69,,,39,30,,
2013/09/08,04,68,,,38,30,,
2013/09/08,05,69,,,41,30,,
2013/09/08,06,48,,,23,25,,
2013/09/08,07,18,,,6,13,,
2013/09/08,08,28,,,11,17,,
2013/09/08,09,26,,,9,17,,
2013/09/08,10,25,,,9,17,,
2013/09/08,11,14,,,3,11,,
2013/09/08,12,14,,,3,11,,
2013/09/08,13,14,,,3,11,,
2013/09/08,14,13,,,3,11,,
2013/09/08,15,16,,,3,13,,
2013/09/08,16,54,,,31,23,,
2013/09/08,17,65,,,38,27,,
2013/09/08,18,68,,,37,30,,
2013/09/08,19,68,,,37,32,,
2013/09/08,20,70,,,39,32,,
2013/09/08,21,70,,,39,32,,
2013/09/08,22,72,,,41,32,,
2013/09/08,23,70,,,40,31,,
2013/09/08,24,67,,,37,30,,
2013/09/09,01,65,,,34,31,,
2013/09/09,02,64,,,35,29,,
2013/09/09,03,58,,,32,27,,
2013/09/09,04,51,,,26,25,,
2013/09/09,05,48,,,24,24,,
2013/09/09,06,42,,,19,22,,
2013/09/09,07,20,,,6,13,,
2013/09/09,08,12,,,2,9,,
2013/09/09,09,11,,,2,9,,
2013/09/09,10,10,,,2,8,,
2013/09/09,11,13,,,3,10,,
2013/09/09,12,14,,,5,10,,
2013/09/09,13,16,,,5,11,,
2013/09/09,14,14,,,3,11,,
2013/09/09,15,15,,,3,11,,
2013/09/09,16,34,,,20,14,,
2013/09/09,17,60,,,37,24,,
2013/09/09,18,65,,,35,28,,
2013/09/09,19,62,,,34,28,,
2013/09/09,20,64,,,36,30,,
2013/09/09,21,68,,,37,31,,
2013/09/09,22,65,,,35,30,,
2013/09/09,23,67,,,37,30,,
2013/09/09,24,63,,,33,29,,
2013/09/10,01,61,,,33,29,,
2013/09/10,02,60,,,32,29,,
2013/09/10,03,46,,,20,27,,
2013/09/10,04,40,,,17,22,,
2013/09/10,05,39,,,17,22,,
2013/09/10,06,38,,,17,21,,
2013/09/10,07,13,,,2,11,,
2013/09/10,08,8,,,1,7,,
2013/09/10,09,9,,,1,8,,
2013/09/10,10,9,,,2,7,,
2013/09/10,11,22,,,6,15,,
2013/09/10,12,24,,,7,17,,
2013/09/10,13,25,,,8,17,,
2013/09/10,14,24,,,6,18,,
2013/09/10,15,19,,,7,13,,
2013/09/10,16,32,,,15,17,,
2013/09/10,17,59,,,33,26,,
2013/09/10,18,71,,,42,28,,
2013/09/10,19,72,,,42,29,,
2013/09/10,20,69,,,41,28,,
2013/09/10,21,67,,,38,29,,
2013/09/10,22,63,,,34,29,,
2013/09/10,23,64,,,34,29,,
2013/09/10,24,63,,,35,29,,
2013/09/11,01,62,,,33,29,,
2013/09/11,02,53,,,26,27,,
2013/09/11,03,45,,,20,25,,
2013/09/11,04,42,,,18,23,,
2013/09/11,05,42,,,20,22,,
2013/09/11,06,41,,,20,21,,
2013/09/11,07,29,,,10,19,,
2013/09/11,08,18,,,2,15,,
2013/09/11,09,17,,,1,15,,
2013/09/11,10,17,,,2,15,,
2013/09/11,11,13,,,2,10,,
2013/09/11,12,13,,,3,10,,
2013/09/11,13,13,,,3,11,,
2013/09/11,14,12,,,2,11,,
2013/09/11,15,16,,,3,13,,
2013/09/11,16,28,,,11,18,,
2013/09/11,17,63,,,38,25,,
2013/09/11,18,67,,,40,27,,
2013/09/11,19,65,,,37,28,,
2013/09/11,20,64,,,36,28,,
2013/09/11,21,59,,,30,29,,
2013/09/11,22,57,,,30,29,,
2013/09/11,23,65,,,36,30,,
2013/09/11,24,68,,,39,29,,
2013/09/12,01,63,,,34,29,,
2013/09/12,02,56,,,30,27,,
2013/09/12,03,50,,,25,26,,
2013/09/12,04,44,,,21,23,,
2013/09/12,05,41,,,19,22,,
2013/09/12,06,40,,,19,21,,
2013/09/12,07,15,,,4,10,,
2013/09/12,08,24,,,7,15,,
2013/09/12,09,24,,,9,16,,
2013/09/12,10,23,,,8,15,,
2013/09/12,11,11,,,3,8,,
2013/09/12,12,26,,,16,11,,
2013/09/12,13,28,,,17,11,,
2013/09/12,14,27,,,15,12,,
2013/09/12,15,25,,,13,12,,
2013/09/12,16,34,,,19,15,,
2013/09/12,17,80,,,55,25,,
2013/09/12,18,77,,,51,26,,
2013/09/12,19,76,,,48,29,,
2013/09/12,20,75,,,47,28,,
2013/09/12,21,77,,,49,29,,
2013/09/12,22,78,,,48,29,,
2013/09/12,23,77,,,47,30,,
2013/09/12,24,77,,,48,29,,
2013/09/13,01,75,,,46,29,,
2013/09/13,02,72,,,44,28,,
2013/09/13,03,65,,,38,27,,
2013/09/13,04,54,,,28,26,,
2013/09/13,05,49,,,25,24,,
2013/09/13,06,38,,,18,20,,
2013/09/13,07,30,,,12,17,,
2013/09/13,08,8,,,1,7,,
2013/09/13,09,8,,,1,7,,
2013/09/13,10,9,,,1,8,,
2013/09/13,11,21,,,9,12,,
2013/09/13,12,31,,,17,14,,
2013/09/13,13,26,,,15,11,,
2013/09/13,14,24,,,13,11,,
2013/09/13,15,19,,,9,10,,
2013/09/13,16,44,,,28,16,,
2013/09/13,17,80,,,58,22,,
2013/09/13,18,80,,,51,29,,
2013/09/13,19,79,,,49,30,,
2013/09/13,20,78,,,48,30,,
2013/09/13,21,79,,,49,30,,
2013/09/13,22,81,,,51,31,,
2013/09/13,23,84,,,53,32,,
2013/09/13,24,83,,,51,31,,
2013/09/14,01,82,,,52,31,,
2013/09/14,02,79,,,49,30,,
2013/09/14,03,76,,,47,29,,
2013/09/14,04,77,,,48,29,,
2013/09/14,05,79,,,50,29,,
2013/09/14,06,64,,,38,26,,
2013/09/14,07,18,,,6,12,,
2013/09/14,08,13,,,5,8,,
2013/09/14,09,12,,,5,7,,
2013/09/14,10,16,,,6,10,,
2013/09/14,11,17,,,6,11,,
2013/09/14,12,29,,,15,14,,
2013/09/14,13,40,,,22,17,,
2013/09/14,14,38,,,21,17,,
2013/09/14,15,22,,,8,15,,
2013/09/14,16,48,,,27,21,,
2013/09/14,17,86,,,57,29,,
2013/09/14,18,89,,,60,30,,
2013/09/14,19,91,,,61,30,,
2013/09/14,20,89,,,57,32,,
2013/09/14,21,85,,,54,32,,
2013/09/14,22,85,,,53,32,,
2013/09/14,23,88,,,57,32,,
2013/09/14,24,92,,,61,31,,
2013/09/15,01,86,,,55,31,,
2013/09/15,02,81,,,51,31,,
2013/09/15,03,81,,,51,31,,
2013/09/15,04,83,,,52,30,,
2013/09/15,05,77,,,49,29,,
2013/09/15,06,55,,,32,24,,
2013/09/15,07,28,,,11,16,,
2013/09/15,08,12,,,3,8,,
2013/09/15,09,10,,,3,8,,
2013/09/15,10,12,,,4,9,,
2013/09/15,11,14,,,3,11,,
2013/09/15,12,19,,,7,13,,
2013/09/15,13,35,,,19,16,,
2013/09/15,14,35,,,19,16,,
2013/09/15,15,26,,,12,14,,
2013/09/15,16,57,,,34,23,,
2013/09/15,17,87,,,59,29,,
2013/09/15,18,86,,,57,29,,
2013/09/15,19,86,,,56,30,,
2013/09/15,20,84,,,54,30,,
2013/09/15,21,84,,,54,30,,
2013/09/15,22,89,,,58,31,,
2013/09/15,23,89,,,58,31,,
2013/09/15,24,82,,,51,30,,
2013/09/16,01,83,,,53,30,,
2013/09/16,02,82,,,52,30,,
2013/09/16,03,79,,,50,29,,
2013/09/16,04,82,,,52,29,,
2013/09/16,05,75,,,47,28,,
2013/09/16,06,57,,,33,24,,
2013/09/16,07,26,,,12,14,,
2013/09/16,08,12,,,5,8,,
2013/09/16,09,13,,,5,8,,
2013/09/16,10,13,,,5,9,,
2013/09/16,11,17,,,6,11,,
2013/09/16,12,16,,,6,10,,
2013/09/16,13,15,,,5,11,,
2013/09/16,14,14,,,4,9,,
2013/09/16,15,14,,,5,8,,
2013/09/16,16,41,,,21,20,,
2013/09/16,17,72,,,44,28,,
2013/09/16,18,70,,,41,29,,
2013/09/16,19,73,,,45,29,,
2013/09/16,20,71,,,41,30,,
2013/09/16,21,69,,,38,31,,
2013/09/16,22,66,,,37,29,,
2013/09/16,23,63,,,34,29,,
2013/09/16,24,57,,,29,30,,
2013/09/17,01,53,,,25,29,,
2013/09/17,02,54,,,25,29,,
2013/09/17,03,54,,,26,29,,
2013/09/17,04,46,,,20,27,,
2013/09/17,05,37,,,16,22,,
2013/09/17,06,35,,,14,21,,
2013/09/17,07,20,,,8,12,,
2013/09/17,08,13,,,4,8,,
2013/09/17,09,13,,,4,9,,
2013/09/17,10,12,,,5,7,,
2013/09/17,11,14,,,5,9,,
2013/09/17,12,24,,,9,15,,
2013/09/17,13,25,,,9,15,,
2013/09/17,14,24,,,8,16,,
2013/09/17,15,15,,,3,11,,
2013/09/17,16,34,,,15,19,,
2013/09/17,17,53,,,27,27,,
2013/09/17,18,69,,,41,29,,
2013/09/17,19,65,,,36,28,,
2013/09/17,20,64,,,35,29,,
2013/09/17,21,60,,,32,30,,
2013/09/17,22,57,,,28,30,,
2013/09/17,23,60,,,29,30,,
2013/09/17,24,62,,,32,30,,
2013/09/18,01,57,,,28,30,,
2013/09/18,02,55,,,26,29,,
2013/09/18,03,56,,,26,30,,
2013/09/18,04,50,,,21,29,,
2013/09/18,05,41,,,15,26,,
2013/09/18,06,32,,,11,22,,
2013/09/18,07,25,,,5,20,,
2013/09/18,08,21,,,1,19,,
2013/09/18,09,25,,,5,20,,
2013/09/18,10,30,,,9,21,,
2013/09/18,11,18,,,3,14,,
2013/09/18,12,18,,,2,15,,
2013/09/18,13,18,,,2,16,,
2013/09/18,14,17,,,2,15,,
2013/09/18,15,19,,,3,16,,
2013/09/18,16,32,,,13,20,,
2013/09/18,17,68,,,40,28,,
2013/09/18,18,65,,,37,27,,
2013/09/18,19,64,,,36,28,,
2013/09/18,20,58,,,29,29,,
2013/09/18,21,60,,,31,29,,
2013/09/18,22,60,,,32,29,,
2013/09/18,23,61,,,31,29,,
2013/09/18,24,56,,,27,29,,
2013/09/19,01,54,,,25,28,,
2013/09/19,02,53,,,26,28,,
2013/09/19,03,50,,,23,28,,
2013/09/19,04,37,,,13,23,,
2013/09/19,05,31,,,11,19,,
2013/09/19,06,26,,,9,17,,
2013/09/19,07,13,,,4,9,,
2013/09/19,08,24,,,8,15,,
2013/09/19,09,22,,,7,15,,
2013/09/19,10,25,,,7,18,,
2013/09/19,11,16,,,4,12,,
2013/09/19,12,20,,,8,12,,
2013/09/19,13,32,,,18,13,,
2013/09/19,14,23,,,12,11,,
2013/09/19,15,15,,,5,10,,
2013/09/19,16,22,,,9,14,,
2013/09/19,17,60,,,34,25,,
2013/09/19,18,64,,,37,28,,
2013/09/19,19,65,,,37,28,,
2013/09/19,20,66,,,36,29,,
2013/09/19,21,63,,,35,30,,
2013/09/19,22,67,,,38,29,,
2013/09/19,23,68,,,38,30,,
2013/09/19,24,67,,,37,30,,
2013/09/20,01,66,,,37,29,,
2013/09/20,02,59,,,31,29,,
2013/09/20,03,56,,,28,28,,
2013/09/20,04,47,,,20,27,,
2013/09/20,05,40,,,15,25,,
2013/09/20,06,35,,,15,20,,
2013/09/20,07,30,,,14,16,,
2013/09/20,08,21,,,9,12,,
2013/09/20,09,16,,,8,7,,
2013/09/20,10,14,,,7,7,,
2013/09/20,11,14,,,6,7,,
2013/09/20,12,27,,,13,13,,
2013/09/20,13,30,,,14,16,,
2013/09/20,14,29,,,13,17,,
2013/09/20,15,25,,,9,16,,
2013/09/20,16,48,,,26,22,,
2013/09/20,17,56,,,33,24,,
2013/09/20,18,59,,,32,28,,
2013/09/20,19,66,,,37,30,,
2013/09/20,20,66,,,38,29,,
2013/09/20,21,72,,,42,30,,
2013/09/20,22,67,,,38,30,,
2013/09/20,23,68,,,38,31,,
2013/09/20,24,66,,,35,31,,
2013/09/21,01,66,,,37,30,,
2013/09/21,02,62,,,31,29,,
2013/09/21,03,60,,,31,29,,
2013/09/21,04,60,,,30,30,,
2013/09/21,05,56,,,27,29,,
2013/09/21,06,38,,,17,23,,
2013/09/21,07,17,,,3,13,,
2013/09/21,08,10,,,1,8,,
2013/09/21,09,10,,,1,9,,
2013/09/21,10,12,,,3,10,,
2013/09/21,11,27,,,10,17,,
2013/09/21,12,29,,,11,18,,
2013/09/21,13,27,,,10,18,,
2013/09/21,14,17,,,4,13,,
2013/09/21,15,17,,,4,14,,
2013/09/21,16,55,,,32,25,,
2013/09/21,17,79,,,51,29,,
2013/09/21,18,72,,,43,30,,
2013/09/21,19,73,,,43,30,,
2013/09/21,20,68,,,37,30,,
2013/09/21,21,77,,,46,31,,
2013/09/21,22,75,,,43,32,,
2013/09/21,23,77,,,45,32,,
2013/09/21,24,75,,,44,31,,
2013/09/22,01,71,,,41,30,,
2013/09/22,02,66,,,37,30,,
2013/09/22,03,62,,,32,30,,
2013/09/22,04,58,,,30,29,,
2013/09/22,05,57,,,30,27,,
2013/09/22,06,40,,,18,22,,
2013/09/22,07,16,,,4,12,,
2013/09/22,08,9,,,1,8,,
2013/09/22,09,9,,,1,8,,
2013/09/22,10,9,,,1,8,,
2013/09/22,11,12,,,3,9,,
2013/09/22,12,36,,,19,17,,
2013/09/22,13,31,,,13,17,,
2013/09/22,14,25,,,9,17,,
2013/09/22,15,13,,,1,12,,
2013/09/22,16,48,,,24,24,,
2013/09/22,17,65,,,38,28,,
2013/09/22,18,70,,,40,30,,
2013/09/22,19,65,,,35,31,,
2013/09/22,20,64,,,32,31,,
2013/09/22,21,67,,,35,32,,
2013/09/22,22,63,,,33,30,,
2013/09/22,23,65,,,35,30,,
2013/09/22,24,60,,,30,30,,
2013/09/23,01,63,,,33,30,,
2013/09/23,02,60,,,30,29,,
2013/09/23,03,59,,,29,30,,
2013/09/23,04,57,,,29,29,,
2013/09/23,05,54,,,26,28,,
2013/09/23,06,32,,,12,21,,
2013/09/23,07,9,,,1,8,,
2013/09/23,08,10,,,1,9,,
2013/09/23,09,10,,,2,8,,
2013/09/23,10,16,,,4,12,,
2013/09/23,11,27,,,8,19,,
2013/09/23,12,26,,,9,19,,
2013/09/23,13,24,,,5,19,,
2013/09/23,14,23,,,5,19,,
2013/09/23,15,22,,,5,17,,
2013/09/23,16,38,,,18,22,,
2013/09/23,17,60,,,32,29,,
2013/09/23,18,61,,,32,28,,
2013/09/23,19,61,,,32,29,,
2013/09/23,20,59,,,28,31,,
2013/09/23,21,65,,,34,32,,
2013/09/23,22,64,,,34,30,,
2013/09/23,23,61,,,31,30,,
2013/09/23,24,60,,,30,30,,
2013/09/24,01,59,,,27,31,,
2013/09/24,02,55,,,24,30,,
2013/09/24,03,56,,,26,30,,
2013/09/24,04,40,,,15,26,,
2013/09/24,05,36,,,13,23,,
2013/09/24,06,35,,,13,22,,
2013/09/24,07,19,,,5,13,,
2013/09/24,08,10,,,2,8,,
2013/09/24,09,10,,,1,8,,
2013/09/24,10,10,,,1,8,,
2013/09/24,11,17,,,4,13,,
2013/09/24,12,24,,,8,16,,
2013/09/24,13,23,,,6,16,,
2013/09/24,14,20,,,4,16,,
2013/09/24,15,14,,,2,12,,
2013/09/24,16,41,,,16,24,,
2013/09/24,17,60,,,32,29,,
2013/09/24,18,63,,,33,29,,
2013/09/24,19,59,,,31,29,,
2013/09/24,20,64,,,34,30,,
2013/09/24,21,68,,,38,30,,
2013/09/24,22,65,,,35,30,,
2013/09/24,23,71,,,40,30,,
2013/09/24,24,77,,,45,30,,
2013/09/25,01,70,,,40,30,,
2013/09/25,02,67,,,38,30,,
2013/09/25,03,59,,,30,30,,
2013/09/25,04,51,,,24,27,,
2013/09/25,05,43,,,17,26,,
2013/09/25,06,32,,,10,22,,
2013/09/25,07,21,,,6,15,,
2013/09/25,08,22,,,7,15,,
2013/09/25,09,26,,,7,19,,
2013/09/25,10,26,,,7,19,,
2013/09/25,11,18,,,6,12,,
2013/09/25,12,14,,,4,11,,
2013/09/25,13,14,,,3,11,,
2013/09/25,14,14,,,3,11,,
2013/09/25,15,13,,,3,10,,
2013/09/25,16,32,,,17,15,,
2013/09/25,17,62,,,35,27,,
2013/09/25,18,68,,,38,30,,
2013/09/25,19,69,,,38,30,,
2013/09/25,20,69,,,39,30,,
2013/09/25,21,65,,,34,30,,
2013/09/25,22,67,,,37,31,,
2013/09/25,23,67,,,37,30,,
2013/09/25,24,66,,,36,30,,
2013/09/26,01,64,,,34,30,,
2013/09/26,02,60,,,31,29,,
2013/09/26,03,52,,,23,29,,
2013/09/26,04,38,,,14,26,,
2013/09/26,05,35,,,12,23,,
2013/09/26,06,34,,,14,21,,
2013/09/26,07,31,,,11,20,,
2013/09/26,08,26,,,7,19,,
2013/09/26,09,29,,,8,21,,
2013/09/26,10,28,,,6,22,,
2013/09/26,11,17,,,3,14,,
2013/09/26,12,20,,,5,14,,
2013/09/26,13,24,,,10,14,,
2013/09/26,14,23,,,8,15,,
2013/09/26,15,16,,,3,13,,
2013/09/26,16,30,,,10,21,,
2013/09/26,17,52,,,25,29,,
2013/09/26,18,52,,,24,29,,
2013/09/26,19,50,,,21,28,,
2013/09/26,20,50,,,22,29,,
2013/09/26,21,52,,,21,31,,
2013/09/26,22,51,,,21,31,,
2013/09/26,23,49,,,20,30,,
2013/09/26,24,50,,,19,30,,
2013/09/27,01,47,,,17,29,,
2013/09/27,02,45,,,16,30,,
2013/09/27,03,43,,,15,28,,
2013/09/27,04,31,,,8,24,,
2013/09/27,05,30,,,8,22,,
2013/09/27,06,32,,,9,21,,
2013/09/27,07,29,,,7,21,,
2013/09/27,08,15,,,4,10,,
2013/09/27,09,12,,,4,7,,
2013/09/27,10,11,,,3,7,,
2013/09/27,11,11,,,5,7,,
2013/09/27,12,23,,,8,14,,
2013/09/27,13,20,,,5,15,,
2013/09/27,14,22,,,5,16,,
2013/09/27,15,21,,,6,15,,
2013/09/27,16,32,,,13,19,,
2013/09/27,17,41,,,19,22,,
2013/09/27,18,50,,,23,28,,
2013/09/27,19,53,,,24,29,,
2013/09/27,20,52,,,23,29,,
2013/09/27,21,52,,,23,29,,
2013/09/27,22,52,,,22,30,,
2013/09/27,23,53,,,23,30,,
2013/09/27,24,52,,,22,30,,
2013/09/28,01,51,,,21,30,,
2013/09/28,02,48,,,20,29,,
2013/09/28,03,48,,,18,30,,
2013/09/28,04,46,,,17,29,,
2013/09/28,05,44,,,15,29,,
2013/09/28,06,36,,,11,26,,
2013/09/28,07,19,,,5,13,,
2013/09/28,08,12,,,4,8,,
2013/09/28,09,10,,,2,7,,
2013/09/28,10,9,,,1,8,,
2013/09/28,11,16,,,2,15,,
2013/09/28,12,18,,,1,17,,
2013/09/28,13,18,,,2,16,,
2013/09/28,14,12,,,1,11,,
2013/09/28,15,11,,,1,10,,
2013/09/28,16,33,,,10,23,,
2013/09/28,17,42,,,17,25,,
2013/09/28,18,52,,,24,29,,
2013/09/28,19,55,,,25,29,,
2013/09/28,20,59,,,28,31,,
2013/09/28,21,59,,,28,31,,
2013/09/28,22,60,,,28,32,,
2013/09/28,23,61,,,30,31,,
2013/09/28,24,59,,,28,31,,
2013/09/29,01,58,,,28,30,,
2013/09/29,02,55,,,26,30,,
2013/09/29,03,55,,,25,30,,
2013/09/29,04,53,,,24,29,,
2013/09/29,05,48,,,20,28,,
2013/09/29,06,30,,,9,21,,
2013/09/29,07,14,,,5,9,,
2013/09/29,08,13,,,4,8,,
2013/09/29,09,12,,,3,8,,
2013/09/29,10,10,,,2,8,,
2013/09/29,11,12,,,2,11,,
2013/09/29,12,15,,,3,13,,
2013/09/29,13,19,,,2,17,,
2013/09/29,14,25,,,8,18,,
2013/09/29,15,25,,,6,18,,
2013/09/29,16,35,,,14,22,,
2013/09/29,17,46,,,21,25,,
2013/09/29,18,51,,,24,28,,
2013/09/29,19,51,,,23,29,,
2013/09/29,20,50,,,22,28,,
2013/09/29,21,53,,,24,29,,
2013/09/29,22,54,,,24,29,,
2013/09/29,23,55,,,25,30,,
2013/09/29,24,55,,,25,30,,
2013/09/30,01,51,,,23,29,,
2013/09/30,02,48,,,19,29,,
2013/09/30,03,47,,,17,29,,
2013/09/30,04,46,,,17,29,,
2013/09/30,05,44,,,16,28,,
2013/09/30,06,31,,,9,23,,
2013/09/30,07,11,,,2,8,,
2013/09/30,08,10,,,1,8,,
2013/09/30,09,9,,,1,8,,
2013/09/30,10,11,,,2,8,,
2013/09/30,11,12,,,2,9,,
2013/09/30,12,23,,,8,15,,
2013/09/30,13,21,,,7,14,,
2013/09/30,14,21,,,6,15,,
2013/09/30,15,10,,,1,9,,
2013/09/30,16,28,,,10,18,,
2013/09/30,17,50,,,24,25,,
2013/09/30,18,54,,,27,27,,
2013/09/30,19,56,,,29,28,,
2013/09/30,20,59,,,29,29,,
2013/09/30,21,59,,,29,29,,
2013/09/30,22,57,,,28,30,,
2013/09/30,23,58,,,27,30,,
2013/09/30,24,55,,,26,30,,
2013/10/01,01,56,,,27,29,,
2013/10/01,02,50,,,22,28,,
