計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,18,205,,,133,65,,
2014/02/13,19,189,,,125,59,,
2014/02/13,20,177,,,117,54,,
2014/02/13,21,156,,,102,49,,
2014/02/13,22,137,,,93,38,,
2014/02/13,23,134,,,91,37,,
2014/02/13,24,132,,,89,37,,
2014/02/14,01,130,,,88,36,,
2014/02/14,02,130,,,88,36,,
2014/02/14,03,127,,,88,34,,
2014/02/14,04,124,,,87,32,,
2014/02/14,05,119,,,81,33,,
2014/02/14,06,127,,,88,34,,
2014/02/14,07,149,,,102,41,,
2014/02/14,08,179,,,123,50,,
2014/02/14,09,216,,,146,64,,
2014/02/14,10,240,,,163,71,,
2014/02/14,11,238,,,160,71,,
2014/02/14,12,233,,,155,72,,
2014/02/14,13,235,,,158,70,,
2014/02/14,14,233,,,156,70,,
2014/02/14,15,240,,,163,70,,
2014/02/14,16,241,,,166,68,,
2014/02/14,17,246,,,171,68,,
2014/02/14,18,237,,,168,62,,
2014/02/14,19,207,,,145,55,,
2014/02/14,20,194,,,133,54,,
2014/02/14,21,165,,,114,45,,
2014/02/14,22,148,,,105,37,,
2014/02/14,23,138,,,100,33,,
2014/02/14,24,130,,,92,32,,
2014/02/15,01,128,,,91,31,,
2014/02/15,02,127,,,92,30,,
2014/02/15,03,129,,,94,30,,
2014/02/15,04,127,,,90,31,,
2014/02/15,05,125,,,89,31,,
2014/02/15,06,135,,,97,32,,
2014/02/15,07,157,,,110,41,,
2014/02/15,08,176,,,123,46,,
2014/02/15,09,194,,,131,56,,
2014/02/15,10,208,,,138,63,,
2014/02/15,11,213,,,139,66,,
2014/02/15,12,208,,,136,66,,
2014/02/15,13,210,,,139,65,,
2014/02/15,14,208,,,138,64,,
2014/02/15,15,201,,,132,62,,
2014/02/15,16,201,,,134,60,,
2014/02/15,17,196,,,128,61,,
2014/02/15,18,184,,,121,57,,
2014/02/15,19,175,,,116,52,,
2014/02/15,20,171,,,114,50,,
2014/02/15,21,140,,,92,42,,
2014/02/15,22,135,,,92,37,,
2014/02/15,23,121,,,82,34,,
2014/02/15,24,117,,,79,32,,
2014/02/16,01,113,,,77,30,,
2014/02/16,02,113,,,78,29,,
2014/02/16,03,113,,,79,28,,
2014/02/16,04,112,,,77,29,,
2014/02/16,05,115,,,80,29,,
2014/02/16,06,118,,,83,30,,
2014/02/16,07,135,,,93,36,,
2014/02/16,08,141,,,94,42,,
2014/02/16,09,145,,,93,46,,
2014/02/16,10,146,,,92,48,,
2014/02/16,11,144,,,92,47,,
2014/02/16,12,142,,,91,45,,
2014/02/16,13,140,,,89,46,,
2014/02/16,14,140,,,90,45,,
2014/02/16,15,139,,,91,43,,
2014/02/16,16,141,,,92,43,,
2014/02/16,17,144,,,93,45,,
2014/02/16,18,141,,,92,43,,
2014/02/16,19,141,,,91,44,,
2014/02/16,20,140,,,90,44,,
2014/02/16,21,127,,,83,39,,
2014/02/16,22,116,,,78,32,,
2014/02/16,23,113,,,77,31,,
2014/02/16,24,112,,,76,30,,
2014/02/17,01,112,,,74,31,,
2014/02/17,02,113,,,74,34,,
2014/02/17,03,113,,,77,30,,
2014/02/17,04,113,,,78,29,,
2014/02/17,05,112,,,78,29,,
2014/02/17,06,116,,,80,30,,
2014/02/17,07,140,,,99,36,,
2014/02/17,08,168,,,118,43,,
2014/02/17,09,188,,,126,57,,
2014/02/17,10,205,,,132,67,,
2014/02/17,11,209,,,133,69,,
2014/02/17,12,204,,,130,67,,
2014/02/17,13,198,,,126,65,,
2014/02/17,14,197,,,124,66,,
2014/02/17,15,195,,,124,64,,
2014/02/17,16,193,,,122,65,,
2014/02/17,17,202,,,131,65,,
2014/02/17,18,191,,,124,61,,
2014/02/17,19,162,,,102,53,,
2014/02/17,20,153,,,96,50,,
2014/02/17,21,144,,,92,46,,
2014/02/17,22,135,,,88,41,,
2014/02/17,23,127,,,85,36,,
2014/02/17,24,124,,,85,34,,
2014/02/18,01,116,,,78,32,,
2014/02/18,02,114,,,77,31,,
2014/02/18,03,113,,,77,30,,
2014/02/18,04,114,,,77,32,,
2014/02/18,05,114,,,76,32,,
2014/02/18,06,120,,,82,33,,
2014/02/18,07,146,,,97,43,,
2014/02/18,08,178,,,121,51,,
2014/02/18,09,195,,,129,61,,
2014/02/18,10,207,,,132,69,,
2014/02/18,11,209,,,133,70,,
2014/02/18,12,206,,,131,69,,
2014/02/18,13,197,,,124,67,,
2014/02/18,14,192,,,121,65,,
2014/02/18,15,197,,,124,67,,
2014/02/18,16,199,,,125,67,,
2014/02/18,17,191,,,119,66,,
2014/02/18,18,176,,,111,60,,
2014/02/18,19,170,,,111,52,,
2014/02/18,20,161,,,107,49,,
2014/02/18,21,150,,,102,43,,
2014/02/18,22,136,,,96,35,,
2014/02/18,23,123,,,85,32,,
2014/02/18,24,120,,,85,30,,
2014/02/19,01,114,,,80,29,,
2014/02/19,02,113,,,80,29,,
2014/02/19,03,118,,,84,29,,
2014/02/19,04,117,,,82,29,,
2014/02/19,05,115,,,81,29,,
2014/02/19,06,124,,,88,30,,
2014/02/19,07,148,,,105,38,,
2014/02/19,08,176,,,124,46,,
2014/02/19,09,202,,,134,61,,
2014/02/19,10,221,,,145,69,,
2014/02/19,11,212,,,138,68,,
2014/02/19,12,206,,,132,68,,
2014/02/19,13,213,,,139,67,,
2014/02/19,14,208,,,136,65,,
2014/02/19,15,201,,,130,65,,
2014/02/19,16,197,,,128,63,,
2014/02/19,17,198,,,128,63,,
2014/02/19,18,180,,,116,58,,
2014/02/19,19,168,,,110,51,,
2014/02/19,20,159,,,105,48,,
2014/02/19,21,151,,,103,43,,
2014/02/19,22,125,,,87,32,,
2014/02/19,23,120,,,83,31,,
2014/02/19,24,118,,,82,31,,
2014/02/20,01,116,,,81,29,,
2014/02/20,02,115,,,81,29,,
2014/02/20,03,114,,,79,29,,
2014/02/20,04,121,,,87,29,,
2014/02/20,05,116,,,82,28,,
2014/02/20,06,119,,,84,29,,
2014/02/20,07,146,,,104,37,,
2014/02/20,08,180,,,128,46,,
2014/02/20,09,197,,,129,62,,
2014/02/20,10,218,,,144,67,,
2014/02/20,11,212,,,140,65,,
2014/02/20,12,205,,,132,65,,
2014/02/20,13,200,,,128,65,,
2014/02/20,14,199,,,129,64,,
2014/02/20,15,202,,,129,66,,
2014/02/20,16,199,,,128,65,,
2014/02/20,17,196,,,127,64,,
2014/02/20,18,180,,,116,59,,
2014/02/20,19,170,,,110,54,,
2014/02/20,20,162,,,106,51,,
2014/02/20,21,149,,,99,45,,
2014/02/20,22,120,,,80,34,,
2014/02/20,23,113,,,75,32,,
2014/02/20,24,130,,,91,33,,
2014/02/21,01,125,,,87,33,,
2014/02/21,02,119,,,82,31,,
2014/02/21,03,119,,,83,30,,
2014/02/21,04,119,,,83,30,,
2014/02/21,05,115,,,80,29,,
2014/02/21,06,125,,,88,31,,
2014/02/21,07,140,,,98,37,,
2014/02/21,08,163,,,116,41,,
2014/02/21,09,202,,,137,59,,
2014/02/21,10,218,,,145,68,,
2014/02/21,11,210,,,138,65,,
2014/02/21,12,205,,,133,66,,
2014/02/21,13,204,,,133,65,,
2014/02/21,14,202,,,131,65,,
2014/02/21,15,203,,,132,64,,
2014/02/21,16,205,,,135,64,,
2014/02/21,17,215,,,144,65,,
2014/02/21,18,199,,,132,61,,
2014/02/21,19,187,,,121,59,,
2014/02/21,20,181,,,118,56,,
2014/02/21,21,164,,,107,51,,
2014/02/21,22,139,,,94,39,,
2014/02/21,23,128,,,87,35,,
2014/02/21,24,117,,,80,31,,
2014/02/22,01,118,,,82,30,,
2014/02/22,02,120,,,84,30,,
2014/02/22,03,112,,,77,30,,
2014/02/22,04,115,,,80,30,,
2014/02/22,05,112,,,77,30,,
2014/02/22,06,125,,,88,32,,
2014/02/22,07,148,,,105,38,,
2014/02/22,08,179,,,126,47,,
2014/02/22,09,210,,,140,64,,
2014/02/22,10,221,,,145,69,,
2014/02/22,11,220,,,146,67,,
2014/02/22,12,211,,,138,67,,
2014/02/22,13,202,,,132,65,,
2014/02/22,14,206,,,137,63,,
2014/02/22,15,204,,,134,64,,
2014/02/22,16,201,,,132,62,,
2014/02/22,17,197,,,128,62,,
2014/02/22,18,190,,,124,60,,
2014/02/22,19,178,,,117,55,,
2014/02/22,20,174,,,115,53,,
2014/02/22,21,159,,,105,49,,
2014/02/22,22,144,,,99,40,,
2014/02/22,23,137,,,96,36,,
2014/02/22,24,127,,,88,33,,
2014/02/23,01,121,,,83,31,,
2014/02/23,02,116,,,81,29,,
2014/02/23,03,112,,,78,28,,
2014/02/23,04,114,,,80,28,,
2014/02/23,05,116,,,81,29,,
2014/02/23,06,117,,,81,31,,
2014/02/23,07,139,,,97,36,,
2014/02/23,08,147,,,99,42,,
2014/02/23,09,150,,,100,44,,
2014/02/23,10,148,,,97,45,,
2014/02/23,11,149,,,99,44,,
2014/02/23,12,152,,,101,45,,
2014/02/23,13,145,,,94,44,,
2014/02/23,14,146,,,95,45,,
2014/02/23,15,146,,,94,46,,
2014/02/23,16,142,,,92,45,,
2014/02/23,17,148,,,98,44,,
2014/02/23,18,154,,,103,46,,
2014/02/23,19,149,,,97,46,,
2014/02/23,20,146,,,95,45,,
2014/02/23,21,139,,,91,42,,
2014/02/23,22,124,,,83,35,,
2014/02/23,23,121,,,83,33,,
2014/02/23,24,126,,,87,33,,
2014/02/24,01,122,,,86,31,,
2014/02/24,02,114,,,81,28,,
2014/02/24,03,114,,,81,28,,
2014/02/24,04,114,,,79,29,,
2014/02/24,05,115,,,82,28,,
2014/02/24,06,122,,,86,30,,
2014/02/24,07,137,,,95,36,,
2014/02/24,08,168,,,116,46,,
2014/02/24,09,196,,,130,60,,
2014/02/24,10,216,,,143,66,,
2014/02/24,11,216,,,144,66,,
2014/02/24,12,213,,,141,65,,
2014/02/24,13,205,,,134,65,,
2014/02/24,14,207,,,136,64,,
2014/02/24,15,205,,,135,64,,
2014/02/24,16,201,,,132,63,,
2014/02/24,17,209,,,139,63,,
2014/02/24,18,187,,,120,60,,
2014/02/24,19,175,,,117,53,,
2014/02/24,20,160,,,106,47,,
2014/02/24,21,143,,,97,40,,
2014/02/24,22,132,,,93,33,,
2014/02/24,23,132,,,93,33,,
2014/02/24,24,125,,,86,34,,
2014/02/25,01,121,,,84,31,,
2014/02/25,02,122,,,86,31,,
2014/02/25,03,118,,,82,31,,
2014/02/25,04,116,,,81,30,,
2014/02/25,05,117,,,82,30,,
2014/02/25,06,124,,,88,31,,
2014/02/25,07,145,,,101,38,,
2014/02/25,08,181,,,127,48,,
2014/02/25,09,201,,,133,61,,
2014/02/25,10,212,,,138,67,,
2014/02/25,11,215,,,142,67,,
2014/02/25,12,207,,,135,65,,
2014/02/25,13,202,,,133,63,,
2014/02/25,14,197,,,128,62,,
2014/02/25,15,197,,,131,61,,
2014/02/25,16,205,,,138,61,,
2014/02/25,17,201,,,133,61,,
2014/02/25,18,187,,,121,60,,
2014/02/25,19,171,,,109,55,,
2014/02/25,20,164,,,104,54,,
2014/02/25,21,151,,,97,48,,
2014/02/25,22,135,,,89,39,,
2014/02/25,23,132,,,90,36,,
2014/02/25,24,122,,,81,36,,
2014/02/26,01,123,,,82,36,,
2014/02/26,02,123,,,83,35,,
2014/02/26,03,122,,,83,33,,
2014/02/26,04,119,,,82,32,,
2014/02/26,05,117,,,80,32,,
2014/02/26,06,126,,,87,33,,
2014/02/26,07,141,,,96,39,,
2014/02/26,08,158,,,106,45,,
2014/02/26,09,190,,,124,59,,
2014/02/26,10,206,,,133,67,,
2014/02/26,11,209,,,135,67,,
2014/02/26,12,199,,,126,66,,
2014/02/26,13,199,,,127,65,,
2014/02/26,14,207,,,135,65,,
2014/02/26,15,200,,,130,63,,
2014/02/26,16,198,,,130,62,,
2014/02/26,17,206,,,137,63,,
2014/02/26,18,192,,,127,58,,
2014/02/26,19,182,,,123,53,,
2014/02/26,20,170,,,113,51,,
2014/02/26,21,160,,,107,47,,
2014/02/26,22,138,,,95,37,,
2014/02/26,23,127,,,89,32,,
2014/02/26,24,109,,,73,30,,
2014/02/27,01,107,,,72,30,,
2014/02/27,02,105,,,68,31,,
2014/02/27,03,106,,,71,30,,
2014/02/27,04,102,,,68,28,,
2014/02/27,05,103,,,69,28,,
2014/02/27,06,115,,,78,32,,
2014/02/27,07,129,,,86,38,,
2014/02/27,08,169,,,118,45,,
2014/02/27,09,197,,,132,59,,
2014/02/27,10,209,,,138,65,,
2014/02/27,11,209,,,138,65,,
2014/02/27,12,210,,,138,66,,
2014/02/27,13,207,,,136,64,,
2014/02/27,14,205,,,135,64,,
2014/02/27,15,210,,,138,65,,
2014/02/27,16,205,,,134,65,,
2014/02/27,17,202,,,131,65,,
2014/02/27,18,174,,,110,58,,
2014/02/27,19,152,,,94,52,,
2014/02/27,20,144,,,91,46,,
2014/02/27,21,128,,,80,42,,
2014/02/27,22,117,,,78,34,,
2014/02/27,23,116,,,77,34,,
2014/02/27,24,111,,,73,32,,
2014/02/28,01,108,,,71,31,,
2014/02/28,02,108,,,71,31,,
2014/02/28,03,110,,,74,30,,
2014/02/28,04,112,,,76,30,,
2014/02/28,05,109,,,73,31,,
2014/02/28,06,112,,,75,31,,
2014/02/28,07,131,,,88,37,,
2014/02/28,08,165,,,112,47,,
2014/02/28,09,178,,,114,58,,
2014/02/28,10,190,,,118,65,,
2014/02/28,11,193,,,121,65,,
2014/02/28,12,181,,,110,65,,
2014/02/28,13,184,,,113,65,,
2014/02/28,14,181,,,111,64,,
2014/02/28,15,181,,,110,64,,
2014/02/28,16,187,,,117,63,,
2014/02/28,17,186,,,117,62,,
2014/02/28,18,166,,,102,58,,
2014/02/28,19,160,,,98,55,,
2014/02/28,20,157,,,99,51,,
2014/02/28,21,147,,,92,49,,
2014/02/28,22,145,,,94,44,,
2014/02/28,23,141,,,93,42,,
2014/02/28,24,134,,,90,38,,
2014/03/01,01,131,,,88,37,,
2014/03/01,02,124,,,82,36,,
2014/03/01,03,116,,,76,35,,
2014/03/01,04,111,,,74,32,,
2014/03/01,05,106,,,68,32,,
2014/03/01,06,110,,,71,33,,
2014/03/01,07,134,,,89,39,,
2014/03/01,08,150,,,97,47,,
2014/03/01,09,186,,,117,63,,
2014/03/01,10,206,,,130,70,,
2014/03/01,11,214,,,138,70,,
2014/03/01,12,207,,,131,69,,
2014/03/01,13,207,,,131,69,,
2014/03/01,14,201,,,128,67,,
2014/03/01,15,208,,,133,68,,
2014/03/01,16,207,,,134,66,,
2014/03/01,17,199,,,127,66,,
2014/03/01,18,184,,,122,56,,
2014/03/01,19,174,,,114,54,,
2014/03/01,20,165,,,108,50,,
2014/03/01,21,144,,,95,43,,
2014/03/01,22,125,,,82,37,,
2014/03/01,23,120,,,79,35,,
2014/03/01,24,120,,,80,34,,
2014/03/02,01,120,,,81,33,,
2014/03/02,02,120,,,80,34,,
2014/03/02,03,115,,,78,31,,
2014/03/02,04,114,,,77,31,,
2014/03/02,05,115,,,78,32,,
2014/03/02,06,120,,,82,32,,
2014/03/02,07,130,,,87,37,,
2014/03/02,08,141,,,92,43,,
2014/03/02,09,146,,,93,47,,
2014/03/02,10,152,,,98,47,,
2014/03/02,11,151,,,96,48,,
2014/03/02,12,152,,,100,46,,
2014/03/02,13,146,,,94,46,,
2014/03/02,14,153,,,101,46,,
2014/03/02,15,151,,,98,46,,
2014/03/02,16,149,,,97,46,,
2014/03/02,17,151,,,98,47,,
2014/03/02,18,153,,,99,48,,
2014/03/02,19,146,,,94,46,,
2014/03/02,20,144,,,94,44,,
2014/03/02,21,138,,,92,40,,
2014/03/02,22,125,,,86,34,,
2014/03/02,23,124,,,84,34,,
2014/03/02,24,124,,,85,33,,
2014/03/03,01,122,,,83,32,,
2014/03/03,02,114,,,78,30,,
2014/03/03,03,114,,,78,30,,
2014/03/03,04,115,,,79,30,,
2014/03/03,05,116,,,80,30,,
2014/03/03,06,118,,,82,30,,
2014/03/03,07,143,,,100,37,,
2014/03/03,08,171,,,116,49,,
2014/03/03,09,193,,,126,61,,
2014/03/03,10,212,,,135,70,,
2014/03/03,11,218,,,141,70,,
2014/03/03,12,209,,,132,70,,
2014/03/03,13,207,,,133,67,,
2014/03/03,14,204,,,131,68,,
2014/03/03,15,206,,,132,67,,
2014/03/03,16,200,,,129,66,,
2014/03/03,17,205,,,135,64,,
2014/03/03,18,192,,,125,62,,
2014/03/03,19,181,,,117,58,,
2014/03/03,20,179,,,118,55,,
2014/03/03,21,157,,,104,47,,
2014/03/03,22,147,,,99,42,,
2014/03/03,23,139,,,94,40,,
2014/03/03,24,137,,,93,38,,
2014/03/04,01,121,,,80,35,,
2014/03/04,02,114,,,75,34,,
2014/03/04,03,116,,,77,33,,
2014/03/04,04,113,,,75,32,,
2014/03/04,05,113,,,76,32,,
2014/03/04,06,118,,,80,33,,
2014/03/04,07,131,,,86,39,,
2014/03/04,08,165,,,112,47,,
2014/03/04,09,188,,,121,61,,
2014/03/04,10,214,,,139,68,,
2014/03/04,11,216,,,142,67,,
2014/03/04,12,206,,,131,68,,
2014/03/04,13,204,,,132,66,,
2014/03/04,14,218,,,146,65,,
2014/03/04,15,214,,,142,65,,
2014/03/04,16,204,,,133,64,,
2014/03/04,17,202,,,133,63,,
2014/03/04,18,187,,,120,60,,
2014/03/04,19,175,,,114,55,,
2014/03/04,20,166,,,110,50,,
2014/03/04,21,150,,,100,45,,
2014/03/04,22,138,,,95,37,,
2014/03/04,23,131,,,91,34,,
2014/03/04,24,128,,,89,34,,
2014/03/05,01,127,,,89,33,,
2014/03/05,02,125,,,87,33,,
2014/03/05,03,126,,,88,33,,
2014/03/05,04,127,,,89,32,,
2014/03/05,05,126,,,89,32,,
2014/03/05,06,129,,,91,33,,
2014/03/05,07,150,,,103,40,,
2014/03/05,08,164,,,111,47,,
2014/03/05,09,191,,,122,63,,
2014/03/05,10,213,,,139,68,,
2014/03/05,11,215,,,140,69,,
2014/03/05,12,221,,,144,70,,
2014/03/05,13,221,,,143,71,,
2014/03/05,14,215,,,139,69,,
2014/03/05,15,213,,,137,70,,
2014/03/05,16,192,,,123,63,,
2014/03/05,17,214,,,139,68,,
2014/03/05,18,203,,,134,62,,
2014/03/05,19,179,,,116,56,,
2014/03/05,20,170,,,112,52,,
2014/03/05,21,149,,,97,46,,
2014/03/05,22,129,,,85,37,,
2014/03/05,23,121,,,80,35,,
2014/03/05,24,124,,,84,35,,
2014/03/06,01,118,,,78,34,,
2014/03/06,02,113,,,76,32,,
2014/03/06,03,114,,,77,31,,
2014/03/06,04,116,,,78,32,,
2014/03/06,05,117,,,80,31,,
2014/03/06,06,121,,,84,32,,
2014/03/06,07,136,,,91,39,,
2014/03/06,08,168,,,116,46,,
2014/03/06,09,189,,,125,58,,
2014/03/06,10,206,,,135,65,,
2014/03/06,11,213,,,141,65,,
2014/03/06,12,207,,,136,65,,
2014/03/06,13,206,,,135,64,,
2014/03/06,14,201,,,129,65,,
2014/03/06,15,203,,,131,66,,
2014/03/06,16,203,,,132,65,,
2014/03/06,17,202,,,132,64,,
2014/03/06,18,202,,,133,62,,
2014/03/06,19,194,,,127,61,,
2014/03/06,20,189,,,125,58,,
2014/03/06,21,176,,,118,53,,
2014/03/06,22,157,,,105,45,,
2014/03/06,23,147,,,100,41,,
2014/03/06,24,139,,,94,40,,
2014/03/07,01,133,,,92,36,,
2014/03/07,02,124,,,86,33,,
2014/03/07,03,120,,,82,33,,
2014/03/07,04,122,,,83,33,,
2014/03/07,05,120,,,83,32,,
2014/03/07,06,123,,,85,33,,
2014/03/07,07,147,,,101,40,,
2014/03/07,08,170,,,118,46,,
2014/03/07,09,196,,,130,60,,
2014/03/07,10,213,,,138,69,,
2014/03/07,11,217,,,143,68,,
2014/03/07,12,213,,,138,68,,
2014/03/07,13,210,,,136,67,,
2014/03/07,14,205,,,131,67,,
2014/03/07,15,210,,,135,68,,
2014/03/07,16,209,,,134,68,,
2014/03/07,17,205,,,133,66,,
2014/03/07,18,186,,,118,62,,
2014/03/07,19,173,,,111,56,,
2014/03/07,20,170,,,112,52,,
2014/03/07,21,152,,,102,45,,
2014/03/07,22,137,,,93,38,,
2014/03/07,23,133,,,90,37,,
2014/03/07,24,134,,,92,37,,
2014/03/08,01,131,,,90,36,,
2014/03/08,02,121,,,82,33,,
2014/03/08,03,116,,,79,31,,
2014/03/08,04,115,,,78,32,,
2014/03/08,05,114,,,77,32,,
2014/03/08,06,123,,,84,34,,
2014/03/08,07,138,,,94,39,,
2014/03/08,08,152,,,105,41,,
2014/03/08,09,193,,,128,58,,
2014/03/08,10,205,,,132,66,,
2014/03/08,11,201,,,128,66,,
2014/03/08,12,200,,,127,67,,
2014/03/08,13,194,,,124,64,,
2014/03/08,14,192,,,123,63,,
2014/03/08,15,190,,,120,64,,
2014/03/08,16,195,,,126,62,,
2014/03/08,17,195,,,126,63,,
2014/03/08,18,177,,,115,57,,
2014/03/08,19,166,,,109,50,,
2014/03/08,20,153,,,100,48,,
2014/03/08,21,135,,,89,41,,
2014/03/08,22,115,,,78,32,,
2014/03/08,23,114,,,78,30,,
2014/03/08,24,111,,,75,31,,
2014/03/09,01,114,,,79,29,,
2014/03/09,02,112,,,76,30,,
2014/03/09,03,111,,,76,29,,
2014/03/09,04,113,,,79,29,,
2014/03/09,05,115,,,81,29,,
2014/03/09,06,113,,,79,29,,
2014/03/09,07,129,,,90,33,,
2014/03/09,08,134,,,92,37,,
2014/03/09,09,144,,,94,44,,
2014/03/09,10,146,,,93,47,,
2014/03/09,11,144,,,92,47,,
2014/03/09,12,143,,,91,47,,
2014/03/09,13,143,,,89,47,,
2014/03/09,14,151,,,98,48,,
2014/03/09,15,152,,,98,48,,
2014/03/09,16,151,,,97,48,,
2014/03/09,17,151,,,99,47,,
2014/03/09,18,148,,,97,46,,
2014/03/09,19,144,,,95,44,,
2014/03/09,20,141,,,93,43,,
2014/03/09,21,128,,,82,40,,
2014/03/09,22,110,,,71,33,,
2014/03/09,23,108,,,70,32,,
2014/03/09,24,107,,,71,31,,
2014/03/10,01,106,,,71,29,,
2014/03/10,02,104,,,70,29,,
2014/03/10,03,108,,,74,29,,
2014/03/10,04,107,,,73,29,,
2014/03/10,05,106,,,71,29,,
2014/03/10,06,107,,,72,29,,
2014/03/10,07,123,,,83,35,,
2014/03/10,08,154,,,105,42,,
2014/03/10,09,190,,,122,62,,
2014/03/10,10,204,,,128,69,,
2014/03/10,11,206,,,131,69,,
2014/03/10,12,203,,,128,68,,
2014/03/10,13,202,,,130,66,,
2014/03/10,14,206,,,132,67,,
2014/03/10,15,213,,,139,68,,
2014/03/10,16,217,,,144,67,,
2014/03/10,17,215,,,141,67,,
2014/03/10,18,202,,,132,64,,
2014/03/10,19,184,,,119,59,,
2014/03/10,20,177,,,114,57,,
2014/03/10,21,166,,,106,54,,
2014/03/10,22,154,,,102,47,,
2014/03/10,23,148,,,99,43,,
2014/03/10,24,150,,,101,44,,
2014/03/11,01,145,,,97,43,,
2014/03/11,02,144,,,97,40,,
2014/03/11,03,142,,,99,38,,
2014/03/11,04,140,,,96,38,,
2014/03/11,05,140,,,96,39,,
2014/03/11,06,144,,,103,36,,
2014/03/11,07,163,,,113,45,,
2014/03/11,08,174,,,118,50,,
2014/03/11,09,196,,,129,62,,
2014/03/11,10,211,,,134,70,,
2014/03/11,11,217,,,139,70,,
2014/03/11,12,209,,,133,69,,
2014/03/11,13,210,,,136,68,,
2014/03/11,14,207,,,133,67,,
2014/03/11,15,212,,,140,66,,
2014/03/11,16,211,,,138,66,,
2014/03/11,17,207,,,136,65,,
2014/03/11,18,189,,,122,61,,
2014/03/11,19,183,,,120,57,,
2014/03/11,20,175,,,116,53,,
2014/03/11,21,155,,,101,48,,
2014/03/11,22,145,,,98,42,,
2014/03/11,23,135,,,93,37,,
2014/03/11,24,135,,,93,36,,
2014/03/12,01,132,,,92,34,,
2014/03/12,02,122,,,84,33,,
2014/03/12,03,117,,,80,32,,
2014/03/12,04,116,,,78,32,,
2014/03/12,05,116,,,79,32,,
2014/03/12,06,120,,,82,32,,
2014/03/12,07,139,,,94,39,,
2014/03/12,08,164,,,111,47,,
2014/03/12,09,193,,,126,61,,
2014/03/12,10,202,,,129,66,,
2014/03/12,11,203,,,131,66,,
2014/03/12,12,200,,,128,65,,
2014/03/12,13,197,,,124,66,,
2014/03/12,14,198,,,126,67,,
2014/03/12,15,197,,,126,64,,
2014/03/12,16,197,,,127,64,,
2014/03/12,17,202,,,131,65,,
2014/03/12,18,182,,,114,61,,
2014/03/12,19,162,,,100,56,,
2014/03/12,20,155,,,97,52,,
2014/03/12,21,149,,,96,47,,
2014/03/12,22,142,,,95,41,,
2014/03/12,23,128,,,83,39,,
2014/03/12,24,125,,,81,38,,
2014/03/13,01,117,,,75,37,,
2014/03/13,02,111,,,71,34,,
2014/03/13,03,111,,,74,32,,
2014/03/13,04,109,,,72,31,,
2014/03/13,05,111,,,74,32,,
2014/03/13,06,116,,,78,33,,
2014/03/13,07,131,,,86,40,,
2014/03/13,08,165,,,110,49,,
2014/03/13,09,192,,,126,60,,
2014/03/13,10,208,,,135,67,,
2014/03/13,11,218,,,143,68,,
2014/03/13,12,207,,,132,68,,
2014/03/13,13,201,,,126,68,,
2014/03/13,14,201,,,126,69,,
2014/03/13,15,206,,,130,70,,
2014/03/13,16,201,,,127,68,,
2014/03/13,17,200,,,125,68,,
2014/03/13,18,176,,,108,62,,
2014/03/13,19,162,,,102,53,,
2014/03/13,20,147,,,92,48,,
2014/03/13,21,140,,,89,45,,
2014/03/13,22,123,,,81,36,,
2014/03/13,23,114,,,74,34,,
2014/03/13,24,112,,,74,32,,
2014/03/14,01,110,,,72,32,,
2014/03/14,02,112,,,74,31,,
2014/03/14,03,109,,,73,30,,
2014/03/14,04,111,,,75,31,,
2014/03/14,05,109,,,72,31,,
2014/03/14,06,122,,,84,32,,
2014/03/14,07,145,,,99,39,,
2014/03/14,08,160,,,109,45,,
2014/03/14,09,174,,,113,55,,
2014/03/14,10,197,,,128,63,,
2014/03/14,11,195,,,126,63,,
2014/03/14,12,198,,,127,65,,
2014/03/14,13,199,,,127,65,,
2014/03/14,14,198,,,126,66,,
2014/03/14,15,190,,,118,66,,
2014/03/14,16,188,,,117,64,,
2014/03/14,17,183,,,114,63,,
2014/03/14,18,174,,,110,58,,
2014/03/14,19,159,,,103,50,,
2014/03/14,20,150,,,95,48,,
2014/03/14,21,136,,,87,43,,
2014/03/14,22,118,,,78,33,,
2014/03/14,23,114,,,76,32,,
2014/03/14,24,109,,,73,30,,
2014/03/15,01,108,,,73,29,,
2014/03/15,02,109,,,73,30,,
2014/03/15,03,110,,,73,31,,
2014/03/15,04,110,,,73,31,,
2014/03/15,05,108,,,73,30,,
2014/03/15,06,111,,,75,30,,
2014/03/15,07,131,,,89,37,,
2014/03/15,08,154,,,104,44,,
2014/03/15,09,180,,,116,58,,
2014/03/15,10,200,,,125,68,,
2014/03/15,11,201,,,128,67,,
2014/03/15,12,162,,,100,56,,
2014/03/15,13,167,,,104,56,,
2014/03/15,14,176,,,113,57,,
2014/03/15,15,167,,,107,55,,
2014/03/15,16,176,,,114,56,,
2014/03/15,17,165,,,102,58,,
2014/03/15,18,145,,,88,51,,
2014/03/15,19,140,,,87,48,,
2014/03/15,20,133,,,84,44,,
2014/03/15,21,120,,,78,38,,
2014/03/15,22,107,,,71,31,,
2014/03/15,23,103,,,69,29,,
2014/03/15,24,104,,,71,28,,
2014/03/16,01,107,,,73,29,,
2014/03/16,02,105,,,72,28,,
2014/03/16,03,100,,,69,26,,
2014/03/16,04,88,,,58,25,,
2014/03/16,05,87,,,58,25,,
2014/03/16,06,96,,,66,25,,
2014/03/16,07,108,,,73,30,,
