計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,86,0,,,,,
2013/12/03,07,100,0,,,,,
2013/12/03,08,87,0,,,,,
2013/12/03,09,91,0,,,,,
2013/12/03,10,123,0,,,,,
2013/12/03,11,155,0,,,,,
2013/12/03,12,128,0,,,,,
2013/12/03,13,123,1,,,,,
2013/12/03,14,112,1,,,,,
2013/12/03,15,137,1,,,,,
2013/12/03,16,123,1,,,,,
2013/12/03,17,139,1,,,,,
2013/12/03,18,118,0,,,,,
2013/12/03,19,140,0,,,,,
2013/12/03,20,122,0,,,,,
2013/12/03,21,141,0,,,,,
2013/12/03,22,92,0,,,,,
2013/12/03,23,52,0,,,,,
2013/12/03,24,65,0,,,,,
2013/12/04,01,63,0,,,,,
2013/12/04,02,44,0,,,,,
2013/12/04,03,30,0,,,,,
2013/12/04,04,28,0,,,,,
2013/12/04,05,29,0,,,,,
2013/12/04,06,94,0,,,,,
2013/12/04,07,94,0,,,,,
2013/12/04,08,59,0,,,,,
2013/12/04,09,87,0,,,,,
2013/12/04,10,133,0,,,,,
2013/12/04,11,128,0,,,,,
2013/12/04,12,126,0,,,,,
2013/12/04,13,130,0,,,,,
2013/12/04,14,99,0,,,,,
2013/12/04,15,117,0,,,,,
2013/12/04,16,128,0,,,,,
2013/12/04,17,120,0,,,,,
2013/12/04,18,124,0,,,,,
2013/12/04,19,107,0,,,,,
2013/12/04,20,129,0,,,,,
2013/12/04,21,138,0,,,,,
2013/12/04,22,62,0,,,,,
2013/12/04,23,51,0,,,,,
2013/12/04,24,39,0,,,,,
2013/12/05,01,57,0,,,,,
2013/12/05,02,69,0,,,,,
2013/12/05,03,70,0,,,,,
2013/12/05,04,94,0,,,,,
2013/12/05,05,71,0,,,,,
2013/12/05,06,58,0,,,,,
2013/12/05,07,91,0,,,,,
2013/12/05,08,86,0,,,,,
2013/12/05,09,84,0,,,,,
2013/12/05,10,147,0,,,,,
2013/12/05,11,149,0,,,,,
2013/12/05,12,136,0,,,,,
2013/12/05,13,130,0,,,,,
2013/12/05,14,96,0,,,,,
2013/12/05,15,132,0,,,,,
2013/12/05,16,123,0,,,,,
2013/12/05,17,120,0,,,,,
2013/12/05,18,145,0,,,,,
2013/12/05,19,113,0,,,,,
2013/12/05,20,123,0,,,,,
2013/12/05,21,159,0,,,,,
2013/12/05,22,80,0,,,,,
2013/12/05,23,54,0,,,,,
2013/12/05,24,87,0,,,,,
2013/12/06,01,44,0,,,,,
2013/12/06,02,29,0,,,,,
2013/12/06,03,26,0,,,,,
2013/12/06,04,26,0,,,,,
2013/12/06,05,28,0,,,,,
2013/12/06,06,90,0,,,,,
2013/12/06,07,97,0,,,,,
2013/12/06,08,94,0,,,,,
2013/12/06,09,87,0,,,,,
2013/12/06,10,147,0,,,,,
2013/12/06,11,155,0,,,,,
2013/12/06,12,132,0,,,,,
2013/12/06,13,136,0,,,,,
2013/12/06,14,99,0,,,,,
2013/12/06,15,140,0,,,,,
2013/12/06,16,113,0,,,,,
2013/12/06,17,151,0,,,,,
2013/12/06,18,115,0,,,,,
2013/12/06,19,114,0,,,,,
2013/12/06,20,148,0,,,,,
2013/12/06,21,103,0,,,,,
2013/12/06,22,91,0,,,,,
2013/12/06,23,51,0,,,,,
2013/12/06,24,68,0,,,,,
2013/12/07,01,61,0,,,,,
2013/12/07,02,39,0,,,,,
2013/12/07,03,26,0,,,,,
2013/12/07,04,26,0,,,,,
2013/12/07,05,26,0,,,,,
2013/12/07,06,87,0,,,,,
2013/12/07,07,102,0,,,,,
2013/12/07,08,73,0,,,,,
2013/12/07,09,94,0,,,,,
2013/12/07,10,153,0,,,,,
2013/12/07,11,139,0,,,,,
2013/12/07,12,156,0,,,,,
2013/12/07,13,134,0,,,,,
2013/12/07,14,107,0,,,,,
2013/12/07,15,156,0,,,,,
2013/12/07,16,129,0,,,,,
2013/12/07,17,133,0,,,,,
2013/12/07,18,151,0,,,,,
2013/12/07,19,129,0,,,,,
2013/12/07,20,133,0,,,,,
2013/12/07,21,117,0,,,,,
2013/12/07,22,102,0,,,,,
2013/12/07,23,58,0,,,,,
2013/12/07,24,57,0,,,,,
2013/12/08,01,56,0,,,,,
2013/12/08,02,67,0,,,,,
2013/12/08,03,29,0,,,,,
2013/12/08,04,28,0,,,,,
2013/12/08,05,29,0,,,,,
2013/12/08,06,84,0,,,,,
2013/12/08,07,103,0,,,,,
2013/12/08,08,97,0,,,,,
2013/12/08,09,94,0,,,,,
2013/12/08,10,140,0,,,,,
2013/12/08,11,167,0,,,,,
2013/12/08,12,118,0,,,,,
2013/12/08,13,121,0,,,,,
2013/12/08,14,124,0,,,,,
2013/12/08,15,136,0,,,,,
2013/12/08,16,127,0,,,,,
2013/12/08,17,125,0,,,,,
2013/12/08,18,150,0,,,,,
2013/12/08,19,136,0,,,,,
2013/12/08,20,131,0,,,,,
2013/12/08,21,135,0,,,,,
2013/12/08,22,112,0,,,,,
2013/12/08,23,56,0,,,,,
2013/12/08,24,96,0,,,,,
2013/12/09,01,53,0,,,,,
2013/12/09,02,34,0,,,,,
2013/12/09,03,25,0,,,,,
2013/12/09,04,26,0,,,,,
2013/12/09,05,26,0,,,,,
2013/12/09,06,81,0,,,,,
2013/12/09,07,90,0,,,,,
2013/12/09,08,69,0,,,,,
2013/12/09,09,119,0,,,,,
2013/12/09,10,163,0,,,,,
2013/12/09,11,158,0,,,,,
2013/12/09,12,134,0,,,,,
2013/12/09,13,134,0,,,,,
2013/12/09,14,125,0,,,,,
2013/12/09,15,148,0,,,,,
2013/12/09,16,136,0,,,,,
2013/12/09,17,136,0,,,,,
2013/12/09,18,123,0,,,,,
2013/12/09,19,166,0,,,,,
2013/12/09,20,142,0,,,,,
2013/12/09,21,117,0,,,,,
2013/12/09,22,130,0,,,,,
2013/12/09,23,65,0,,,,,
2013/12/09,24,75,0,,,,,
2013/12/10,01,67,0,,,,,
2013/12/10,02,25,0,,,,,
2013/12/10,03,25,0,,,,,
2013/12/10,04,26,0,,,,,
2013/12/10,05,49,0,,,,,
2013/12/10,06,93,0,,,,,
2013/12/10,07,88,0,,,,,
2013/12/10,08,70,0,,,,,
2013/12/10,09,97,0,,,,,
2013/12/10,10,145,0,,,,,
2013/12/10,11,167,0,,,,,
2013/12/10,12,138,0,,,,,
2013/12/10,13,142,0,,,,,
2013/12/10,14,133,0,,,,,
2013/12/10,15,118,0,,,,,
2013/12/10,16,157,0,,,,,
2013/12/10,17,114,0,,,,,
2013/12/10,18,141,0,,,,,
2013/12/10,19,95,0,,,,,
2013/12/10,20,116,0,,,,,
2013/12/10,21,84,0,,,,,
2013/12/10,22,77,0,,,,,
2013/12/10,23,58,0,,,,,
2013/12/10,24,50,0,,,,,
2013/12/11,01,48,0,,,,,
2013/12/11,02,46,0,,,,,
2013/12/11,03,90,0,,,,,
2013/12/11,04,70,0,,,,,
2013/12/11,05,65,0,,,,,
2013/12/11,06,65,0,,,,,
2013/12/11,07,63,0,,,,,
2013/12/11,08,60,0,,,,,
2013/12/11,09,65,0,,,,,
2013/12/11,10,96,0,,,,,
2013/12/11,11,67,0,,,,,
2013/12/11,12,41,0,,,,,
2013/12/11,13,50,0,,,,,
2013/12/11,14,97,0,,,,,
2013/12/11,15,55,0,,,,,
2013/12/11,16,97,0,,,,,
2013/12/11,17,110,0,,,,,
2013/12/11,18,85,0,,,,,
2013/12/11,19,101,0,,,,,
2013/12/11,20,91,0,,,,,
2013/12/11,21,75,0,,,,,
2013/12/11,22,104,0,,,,,
2013/12/11,23,64,0,,,,,
2013/12/11,24,74,0,,,,,
2013/12/12,01,67,0,,,,,
2013/12/12,02,25,0,,,,,
2013/12/12,03,25,0,,,,,
2013/12/12,04,25,0,,,,,
2013/12/12,05,26,0,,,,,
2013/12/12,06,89,0,,,,,
2013/12/12,07,105,0,,,,,
2013/12/12,08,93,0,,,,,
2013/12/12,09,131,0,,,,,
2013/12/12,10,139,0,,,,,
2013/12/12,11,160,0,,,,,
2013/12/12,12,158,1,,,,,
2013/12/12,13,140,0,,,,,
2013/12/12,14,142,1,,,,,
2013/12/12,15,113,0,,,,,
2013/12/12,16,165,0,,,,,
2013/12/12,17,128,0,,,,,
2013/12/12,18,156,0,,,,,
2013/12/12,19,135,0,,,,,
2013/12/12,20,140,0,,,,,
2013/12/12,21,171,0,,,,,
2013/12/12,22,108,0,,,,,
2013/12/12,23,55,0,,,,,
2013/12/12,24,88,0,,,,,
2013/12/13,01,42,0,,,,,
2013/12/13,02,25,0,,,,,
2013/12/13,03,25,0,,,,,
2013/12/13,04,25,0,,,,,
2013/12/13,05,33,0,,,,,
2013/12/13,06,100,0,,,,,
2013/12/13,07,105,0,,,,,
2013/12/13,08,95,0,,,,,
2013/12/13,09,144,0,,,,,
2013/12/13,10,166,0,,,,,
2013/12/13,11,144,0,,,,,
2013/12/13,12,149,1,,,,,
2013/12/13,13,133,1,,,,,
2013/12/13,14,103,0,,,,,
2013/12/13,15,140,0,,,,,
2013/12/13,16,144,0,,,,,
2013/12/13,17,123,0,,,,,
2013/12/13,18,145,1,,,,,
2013/12/13,19,126,0,,,,,
2013/12/13,20,137,0,,,,,
2013/12/13,21,148,0,,,,,
2013/12/13,22,77,0,,,,,
2013/12/13,23,64,0,,,,,
2013/12/13,24,92,0,,,,,
2013/12/14,01,53,0,,,,,
2013/12/14,02,26,0,,,,,
2013/12/14,03,25,0,,,,,
2013/12/14,04,25,0,,,,,
2013/12/14,05,25,0,,,,,
2013/12/14,06,88,0,,,,,
2013/12/14,07,93,0,,,,,
2013/12/14,08,96,0,,,,,
2013/12/14,09,151,0,,,,,
2013/12/14,10,122,0,,,,,
2013/12/14,11,175,1,,,,,
2013/12/14,12,174,1,,,,,
2013/12/14,13,114,1,,,,,
2013/12/14,14,143,1,,,,,
2013/12/14,15,142,1,,,,,
2013/12/14,16,143,1,,,,,
2013/12/14,17,159,1,,,,,
2013/12/14,18,132,1,,,,,
2013/12/14,19,140,0,,,,,
2013/12/14,20,173,0,,,,,
2013/12/14,21,121,0,,,,,
2013/12/14,22,104,0,,,,,
2013/12/14,23,98,0,,,,,
2013/12/14,24,67,0,,,,,
2013/12/15,01,54,0,,,,,
2013/12/15,02,33,0,,,,,
2013/12/15,03,34,0,,,,,
2013/12/15,04,48,0,,,,,
2013/12/15,05,50,0,,,,,
2013/12/15,06,85,0,,,,,
2013/12/15,07,97,0,,,,,
2013/12/15,08,98,0,,,,,
2013/12/15,09,104,0,,,,,
2013/12/15,10,154,0,,,,,
2013/12/15,11,177,0,,,,,
2013/12/15,12,146,0,,,,,
2013/12/15,13,119,0,,,,,
2013/12/15,14,145,0,,,,,
2013/12/15,15,113,0,,,,,
2013/12/15,16,133,0,,,,,
2013/12/15,17,155,0,,,,,
2013/12/15,18,127,1,,,,,
2013/12/15,19,155,1,,,,,
2013/12/15,20,140,0,,,,,
2013/12/15,21,121,0,,,,,
2013/12/15,22,108,0,,,,,
2013/12/15,23,70,0,,,,,
2013/12/15,24,71,0,,,,,
2013/12/16,01,55,0,,,,,
2013/12/16,02,41,0,,,,,
2013/12/16,03,57,0,,,,,
2013/12/16,04,26,0,,,,,
2013/12/16,05,26,0,,,,,
2013/12/16,06,75,0,,,,,
2013/12/16,07,85,0,,,,,
2013/12/16,08,77,0,,,,,
2013/12/16,09,100,0,,,,,
2013/12/16,10,144,0,,,,,
2013/12/16,11,159,1,,,,,
2013/12/16,12,119,0,,,,,
2013/12/16,13,135,0,,,,,
2013/12/16,14,113,0,,,,,
2013/12/16,15,137,0,,,,,
2013/12/16,16,143,0,,,,,
2013/12/16,17,121,1,,,,,
2013/12/16,18,157,1,,,,,
2013/12/16,19,129,1,,,,,
2013/12/16,20,132,0,,,,,
2013/12/16,21,151,0,,,,,
2013/12/16,22,92,0,,,,,
2013/12/16,23,52,0,,,,,
2013/12/16,24,88,0,,,,,
2013/12/17,01,29,0,,,,,
2013/12/17,02,26,0,,,,,
2013/12/17,03,25,0,,,,,
2013/12/17,04,26,0,,,,,
2013/12/17,05,26,0,,,,,
2013/12/17,06,88,0,,,,,
2013/12/17,07,110,0,,,,,
2013/12/17,08,102,0,,,,,
2013/12/17,09,121,0,,,,,
2013/12/17,10,133,0,,,,,
2013/12/17,11,162,1,,,,,
2013/12/17,12,137,1,,,,,
2013/12/17,13,118,0,,,,,
2013/12/17,14,139,0,,,,,
2013/12/17,15,117,0,,,,,
2013/12/17,16,150,0,,,,,
2013/12/17,17,112,0,,,,,
2013/12/17,18,156,0,,,,,
2013/12/17,19,134,0,,,,,
2013/12/17,20,131,0,,,,,
2013/12/17,21,148,0,,,,,
2013/12/17,22,114,0,,,,,
2013/12/17,23,60,0,,,,,
2013/12/17,24,85,0,,,,,
2013/12/18,01,49,0,,,,,
2013/12/18,02,25,0,,,,,
2013/12/18,03,25,0,,,,,
2013/12/18,04,26,0,,,,,
2013/12/18,05,28,0,,,,,
2013/12/18,06,87,0,,,,,
2013/12/18,07,92,0,,,,,
2013/12/18,08,111,0,,,,,
2013/12/18,09,128,0,,,,,
2013/12/18,10,158,0,,,,,
2013/12/18,11,162,0,,,,,
2013/12/18,12,135,0,,,,,
2013/12/18,13,114,0,,,,,
2013/12/18,14,162,0,,,,,
2013/12/18,15,135,0,,,,,
2013/12/18,16,154,1,,,,,
2013/12/18,17,116,0,,,,,
2013/12/18,18,163,0,,,,,
2013/12/18,19,135,0,,,,,
2013/12/18,20,127,1,,,,,
2013/12/18,21,152,1,,,,,
2013/12/18,22,102,1,,,,,
2013/12/18,23,51,0,,,,,
2013/12/18,24,36,0,,,,,
2013/12/19,01,37,0,,,,,
2013/12/19,02,70,0,,,,,
2013/12/19,03,78,0,,,,,
2013/12/19,04,78,0,,,,,
2013/12/19,05,67,0,,,,,
2013/12/19,06,57,0,,,,,
2013/12/19,07,65,0,,,,,
2013/12/19,08,74,0,,,,,
2013/12/19,09,140,0,,,,,
2013/12/19,10,135,0,,,,,
2013/12/19,11,149,0,,,,,
2013/12/19,12,138,0,,,,,
2013/12/19,13,122,0,,,,,
2013/12/19,14,133,1,,,,,
2013/12/19,15,142,1,,,,,
2013/12/19,16,139,1,,,,,
2013/12/19,17,148,1,,,,,
2013/12/19,18,126,0,,,,,
2013/12/19,19,134,0,,,,,
2013/12/19,20,166,0,,,,,
2013/12/19,21,125,1,,,,,
2013/12/19,22,112,0,,,,,
2013/12/19,23,65,0,,,,,
2013/12/19,24,90,0,,,,,
2013/12/20,01,71,0,,,,,
2013/12/20,02,61,0,,,,,
2013/12/20,03,67,0,,,,,
2013/12/20,04,63,0,,,,,
2013/12/20,05,57,0,,,,,
2013/12/20,06,99,0,,,,,
2013/12/20,07,110,0,,,,,
2013/12/20,08,85,0,,,,,
2013/12/20,09,114,0,,,,,
2013/12/20,10,133,0,,,,,
2013/12/20,11,155,1,,,,,
2013/12/20,12,160,1,,,,,
2013/12/20,13,136,1,,,,,
2013/12/20,14,162,1,,,,,
2013/12/20,15,118,1,,,,,
2013/12/20,16,138,0,,,,,
2013/12/20,17,151,0,,,,,
2013/12/20,18,166,0,,,,,
2013/12/20,19,134,0,,,,,
2013/12/20,20,116,0,,,,,
2013/12/20,21,150,0,,,,,
2013/12/20,22,106,0,,,,,
2013/12/20,23,58,0,,,,,
2013/12/20,24,74,0,,,,,
2013/12/21,01,54,0,,,,,
2013/12/21,02,28,0,,,,,
2013/12/21,03,26,0,,,,,
2013/12/21,04,26,0,,,,,
2013/12/21,05,26,0,,,,,
2013/12/21,06,90,0,,,,,
2013/12/21,07,106,0,,,,,
2013/12/21,08,104,0,,,,,
2013/12/21,09,165,0,,,,,
2013/12/21,10,150,0,,,,,
2013/12/21,11,156,0,,,,,
2013/12/21,12,153,0,,,,,
2013/12/21,13,130,0,,,,,
2013/12/21,14,130,0,,,,,
2013/12/21,15,132,0,,,,,
2013/12/21,16,137,0,,,,,
2013/12/21,17,131,0,,,,,
2013/12/21,18,162,0,,,,,
2013/12/21,19,143,0,,,,,
2013/12/21,20,140,0,,,,,
2013/12/21,21,145,0,,,,,
2013/12/21,22,90,0,,,,,
2013/12/21,23,80,0,,,,,
2013/12/21,24,114,0,,,,,
2013/12/22,01,48,0,,,,,
2013/12/22,02,33,0,,,,,
2013/12/22,03,34,0,,,,,
2013/12/22,04,33,0,,,,,
2013/12/22,05,33,0,,,,,
2013/12/22,06,87,0,,,,,
2013/12/22,07,102,0,,,,,
2013/12/22,08,108,0,,,,,
2013/12/22,09,154,0,,,,,
2013/12/22,10,128,0,,,,,
2013/12/22,11,171,0,,,,,
2013/12/22,12,130,0,,,,,
2013/12/22,13,138,1,,,,,
2013/12/22,14,129,1,,,,,
2013/12/22,15,130,1,,,,,
2013/12/22,16,155,1,,,,,
2013/12/22,17,134,0,,,,,
2013/12/22,18,158,0,,,,,
2013/12/22,19,138,0,,,,,
2013/12/22,20,150,0,,,,,
2013/12/22,21,153,0,,,,,
2013/12/22,22,96,0,,,,,
2013/12/22,23,110,0,,,,,
2013/12/22,24,94,0,,,,,
2013/12/23,01,64,0,,,,,
2013/12/23,02,60,0,,,,,
2013/12/23,03,47,0,,,,,
2013/12/23,04,29,0,,,,,
2013/12/23,05,29,0,,,,,
2013/12/23,06,96,0,,,,,
2013/12/23,07,105,0,,,,,
2013/12/23,08,99,0,,,,,
2013/12/23,09,147,0,,,,,
2013/12/23,10,170,0,,,,,
2013/12/23,11,172,0,,,,,
2013/12/23,12,170,0,,,,,
2013/12/23,13,127,1,,,,,
2013/12/23,14,149,0,,,,,
2013/12/23,15,148,0,,,,,
2013/12/23,16,156,1,,,,,
2013/12/23,17,121,1,,,,,
2013/12/23,18,144,0,,,,,
2013/12/23,19,143,0,,,,,
2013/12/23,20,133,0,,,,,
2013/12/23,21,133,1,,,,,
2013/12/23,22,108,0,,,,,
2013/12/23,23,53,0,,,,,
2013/12/23,24,65,0,,,,,
2013/12/24,01,68,0,,,,,
2013/12/24,02,53,0,,,,,
2013/12/24,03,31,0,,,,,
2013/12/24,04,26,0,,,,,
2013/12/24,05,26,0,,,,,
2013/12/24,06,82,0,,,,,
2013/12/24,07,92,0,,,,,
2013/12/24,08,105,0,,,,,
2013/12/24,09,153,0,,,,,
2013/12/24,10,128,0,,,,,
2013/12/24,11,151,1,,,,,
2013/12/24,12,144,1,,,,,
2013/12/24,13,114,1,,,,,
2013/12/24,14,122,1,,,,,
2013/12/24,15,135,0,,,,,
2013/12/24,16,114,0,,,,,
2013/12/24,17,140,1,,,,,
2013/12/24,18,124,0,,,,,
2013/12/24,19,167,0,,,,,
2013/12/24,20,129,0,,,,,
2013/12/24,21,145,0,,,,,
2013/12/24,22,103,0,,,,,
2013/12/24,23,58,0,,,,,
2013/12/24,24,38,0,,,,,
2013/12/25,01,29,0,,,,,
2013/12/25,02,26,0,,,,,
2013/12/25,03,27,0,,,,,
2013/12/25,04,27,0,,,,,
2013/12/25,05,27,0,,,,,
2013/12/25,06,40,0,,,,,
2013/12/25,07,42,0,,,,,
2013/12/25,08,25,0,,,,,
2013/12/25,09,48,0,,,,,
2013/12/25,10,45,0,,,,,
2013/12/25,11,57,0,,,,,
2013/12/25,12,57,0,,,,,
2013/12/25,13,96,0,,,,,
2013/12/25,14,117,0,,,,,
2013/12/25,15,103,0,,,,,
2013/12/25,16,98,0,,,,,
2013/12/25,17,93,0,,,,,
2013/12/25,18,122,0,,,,,
2013/12/25,19,102,0,,,,,
2013/12/25,20,67,0,,,,,
2013/12/25,21,97,0,,,,,
2013/12/25,22,102,0,,,,,
2013/12/25,23,59,0,,,,,
2013/12/25,24,87,0,,,,,
2013/12/26,01,66,0,,,,,
2013/12/26,02,32,0,,,,,
2013/12/26,03,28,0,,,,,
2013/12/26,04,28,0,,,,,
2013/12/26,05,28,0,,,,,
2013/12/26,06,92,0,,,,,
2013/12/26,07,110,0,,,,,
2013/12/26,08,94,0,,,,,
2013/12/26,09,104,0,,,,,
2013/12/26,10,160,0,,,,,
2013/12/26,11,169,1,,,,,
2013/12/26,12,127,0,,,,,
2013/12/26,13,142,0,,,,,
2013/12/26,14,110,0,,,,,
2013/12/26,15,159,1,,,,,
2013/12/26,16,130,1,,,,,
2013/12/26,17,157,1,,,,,
2013/12/26,18,121,1,,,,,
2013/12/26,19,153,1,,,,,
2013/12/26,20,136,1,,,,,
2013/12/26,21,153,1,,,,,
2013/12/26,22,79,0,,,,,
2013/12/26,23,62,0,,,,,
2013/12/26,24,91,0,,,,,
2013/12/27,01,42,0,,,,,
2013/12/27,02,27,0,,,,,
2013/12/27,03,26,0,,,,,
2013/12/27,04,26,0,,,,,
2013/12/27,05,27,0,,,,,
2013/12/27,06,92,0,,,,,
2013/12/27,07,105,0,,,,,
2013/12/27,08,63,0,,,,,
2013/12/27,09,134,0,,,,,
2013/12/27,10,125,0,,,,,
2013/12/27,11,164,1,,,,,
2013/12/27,12,150,1,,,,,
2013/12/27,13,115,1,,,,,
2013/12/27,14,149,0,,,,,
2013/12/27,15,144,1,,,,,
2013/12/27,16,138,1,,,,,
2013/12/27,17,159,0,,,,,
2013/12/27,18,139,0,,,,,
2013/12/27,19,161,0,,,,,
2013/12/27,20,143,0,,,,,
2013/12/27,21,161,0,,,,,
2013/12/27,22,89,0,,,,,
2013/12/27,23,61,0,,,,,
2013/12/27,24,93,0,,,,,
2013/12/28,01,61,0,,,,,
2013/12/28,02,35,0,,,,,
2013/12/28,03,29,0,,,,,
2013/12/28,04,30,0,,,,,
2013/12/28,05,31,0,,,,,
2013/12/28,06,88,0,,,,,
2013/12/28,07,98,0,,,,,
2013/12/28,08,100,0,,,,,
2013/12/28,09,152,0,,,,,
2013/12/28,10,145,0,,,,,
2013/12/28,11,155,0,,,,,
2013/12/28,12,157,1,,,,,
2013/12/28,13,113,1,,,,,
2013/12/28,14,147,1,,,,,
2013/12/28,15,133,0,,,,,
2013/12/28,16,151,0,,,,,
2013/12/28,17,133,1,,,,,
2013/12/28,18,135,0,,,,,
2013/12/28,19,169,0,,,,,
2013/12/28,20,152,0,,,,,
2013/12/28,21,123,0,,,,,
2013/12/28,22,122,0,,,,,
2013/12/28,23,62,0,,,,,
2013/12/28,24,97,0,,,,,
2013/12/29,01,55,0,,,,,
2013/12/29,02,30,0,,,,,
2013/12/29,03,33,0,,,,,
2013/12/29,04,48,0,,,,,
2013/12/29,05,31,0,,,,,
2013/12/29,06,87,0,,,,,
2013/12/29,07,97,0,,,,,
2013/12/29,08,98,0,,,,,
2013/12/29,09,137,0,,,,,
2013/12/29,10,162,0,,,,,
2013/12/29,11,150,0,,,,,
2013/12/29,12,151,0,,,,,
2013/12/29,13,124,0,,,,,
2013/12/29,14,155,0,,,,,
2013/12/29,15,131,0,,,,,
2013/12/29,16,153,0,,,,,
2013/12/29,17,127,0,,,,,
2013/12/29,18,128,0,,,,,
2013/12/29,19,94,0,,,,,
2013/12/29,20,69,0,,,,,
2013/12/29,21,105,0,,,,,
2013/12/29,22,91,0,,,,,
2013/12/29,23,88,0,,,,,
2013/12/29,24,94,0,,,,,
2013/12/30,01,50,0,,,,,
2013/12/30,02,30,0,,,,,
2013/12/30,03,30,0,,,,,
2013/12/30,04,30,0,,,,,
2013/12/30,05,31,0,,,,,
2013/12/30,06,96,0,,,,,
2013/12/30,07,103,0,,,,,
2013/12/30,08,99,0,,,,,
2013/12/30,09,143,0,,,,,
2013/12/30,10,165,0,,,,,
2013/12/30,11,146,1,,,,,
2013/12/30,12,145,1,,,,,
2013/12/30,13,130,1,,,,,
2013/12/30,14,131,1,,,,,
2013/12/30,15,135,1,,,,,
2013/12/30,16,148,0,,,,,
2013/12/30,17,126,1,,,,,
2013/12/30,18,106,0,,,,,
2013/12/30,19,106,0,,,,,
2013/12/30,20,67,0,,,,,
2013/12/30,21,105,0,,,,,
2013/12/30,22,79,0,,,,,
2013/12/30,23,84,0,,,,,
2013/12/30,24,99,0,,,,,
2013/12/31,01,50,0,,,,,
2013/12/31,02,31,0,,,,,
2013/12/31,03,31,0,,,,,
2013/12/31,04,30,0,,,,,
2013/12/31,05,31,0,,,,,
2013/12/31,06,91,0,,,,,
2013/12/31,07,99,0,,,,,
2013/12/31,08,84,0,,,,,
2013/12/31,09,147,0,,,,,
2013/12/31,10,169,0,,,,,
2013/12/31,11,172,0,,,,,
2013/12/31,12,140,0,,,,,
2013/12/31,13,121,0,,,,,
2013/12/31,14,150,0,,,,,
2013/12/31,15,127,0,,,,,
2013/12/31,16,132,0,,,,,
2013/12/31,17,133,0,,,,,
2013/12/31,18,116,0,,,,,
2013/12/31,19,99,0,,,,,
2013/12/31,20,77,0,,,,,
2013/12/31,21,100,0,,,,,
2013/12/31,22,63,0,,,,,
2013/12/31,23,78,0,,,,,
2013/12/31,24,101,0,,,,,
2014/01/01,01,54,0,,,,,
2014/01/01,02,31,0,,,,,
2014/01/01,03,31,0,,,,,
2014/01/01,04,32,0,,,,,
2014/01/01,05,33,0,,,,,
2014/01/01,06,103,0,,,,,
2014/01/01,07,97,0,,,,,
2014/01/01,08,94,0,,,,,
2014/01/01,09,141,0,,,,,
2014/01/01,10,174,0,,,,,
2014/01/01,11,175,0,,,,,
2014/01/01,12,122,0,,,,,
2014/01/01,13,118,0,,,,,
2014/01/01,14,139,0,,,,,
2014/01/01,15,114,0,,,,,
2014/01/01,16,133,0,,,,,
2014/01/01,17,122,0,,,,,
2014/01/01,18,73,0,,,,,
2014/01/01,19,91,0,,,,,
2014/01/01,20,102,0,,,,,
2014/01/01,21,75,0,,,,,
2014/01/01,22,94,0,,,,,
2014/01/01,23,56,0,,,,,
2014/01/01,24,74,0,,,,,
2014/01/02,01,53,0,,,,,
2014/01/02,02,27,0,,,,,
2014/01/02,03,25,0,,,,,
2014/01/02,04,25,0,,,,,
2014/01/02,05,25,0,,,,,
2014/01/02,06,80,0,,,,,
2014/01/02,07,90,0,,,,,
2014/01/02,08,97,0,,,,,
2014/01/02,09,155,0,,,,,
2014/01/02,10,119,0,,,,,
2014/01/02,11,162,1,,,,,
2014/01/02,12,122,0,,,,,
2014/01/02,13,134,0,,,,,
2014/01/02,14,140,0,,,,,
2014/01/02,15,134,0,,,,,
2014/01/02,16,128,0,,,,,
2014/01/02,17,150,0,,,,,
2014/01/02,18,116,0,,,,,
2014/01/02,19,95,0,,,,,
2014/01/02,20,118,0,,,,,
2014/01/02,21,67,0,,,,,
2014/01/02,22,93,0,,,,,
2014/01/02,23,83,0,,,,,
2014/01/02,24,70,0,,,,,
2014/01/03,01,44,0,,,,,
2014/01/03,02,32,0,,,,,
2014/01/03,03,51,0,,,,,
2014/01/03,04,41,0,,,,,
2014/01/03,05,32,0,,,,,
2014/01/03,06,89,0,,,,,
2014/01/03,07,97,0,,,,,
2014/01/03,08,99,0,,,,,
2014/01/03,09,158,0,,,,,
2014/01/03,10,174,0,,,,,
2014/01/03,11,178,0,,,,,
2014/01/03,12,160,0,,,,,
2014/01/03,13,124,0,,,,,
2014/01/03,14,165,0,,,,,
2014/01/03,15,141,0,,,,,
2014/01/03,16,126,0,,,,,
2014/01/03,17,148,0,,,,,
2014/01/03,18,99,0,,,,,
2014/01/03,19,93,0,,,,,
2014/01/03,20,118,0,,,,,
2014/01/03,21,91,0,,,,,
2014/01/03,22,82,0,,,,,
2014/01/03,23,99,0,,,,,
2014/01/03,24,62,0,,,,,
2014/01/04,01,52,0,,,,,
2014/01/04,02,36,0,,,,,
2014/01/04,03,33,0,,,,,
2014/01/04,04,45,0,,,,,
2014/01/04,05,56,0,,,,,
2014/01/04,06,92,0,,,,,
2014/01/04,07,102,0,,,,,
2014/01/04,08,109,0,,,,,
2014/01/04,09,161,0,,,,,
2014/01/04,10,172,0,,,,,
2014/01/04,11,165,0,,,,,
2014/01/04,12,113,0,,,,,
