計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,01,23,0,,,,,
2014/02/02,02,12,0,,,,,
2014/02/02,03,15,0,,,,,
2014/02/02,04,24,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,16,0,,,,,
2014/02/02,07,20,0,,,,,
2014/02/02,08,15,0,,,,,
2014/02/02,09,18,0,,,,,
2014/02/02,10,21,0,,,,,
2014/02/02,11,12,0,,,,,
2014/02/02,12,21,0,,,,,
2014/02/02,13,25,0,,,,,
2014/02/02,14,13,0,,,,,
2014/02/02,15,17,0,,,,,
2014/02/02,16,27,0,,,,,
2014/02/02,17,15,0,,,,,
2014/02/02,18,17,0,,,,,
2014/02/02,19,22,0,,,,,
2014/02/02,20,14,0,,,,,
2014/02/02,21,19,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,23,0,,,,,
2014/02/03,02,12,0,,,,,
2014/02/03,03,15,0,,,,,
2014/02/03,04,24,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,15,0,,,,,
2014/02/03,07,20,0,,,,,
2014/02/03,08,42,0,,,,,
2014/02/03,09,98,3,,,,,
2014/02/03,10,88,3,,,,,
2014/02/03,11,74,3,,,,,
2014/02/03,12,82,3,,,,,
2014/02/03,13,82,4,,,,,
2014/02/03,14,71,2,,,,,
2014/02/03,15,65,3,,,,,
2014/02/03,16,72,2,,,,,
2014/02/03,17,58,2,,,,,
2014/02/03,18,37,0,,,,,
2014/02/03,19,31,0,,,,,
2014/02/03,20,20,0,,,,,
2014/02/03,21,23,0,,,,,
2014/02/03,22,30,0,,,,,
2014/02/03,23,18,0,,,,,
2014/02/03,24,22,0,,,,,
2014/02/04,01,27,0,,,,,
2014/02/04,02,14,0,,,,,
2014/02/04,03,18,0,,,,,
2014/02/04,04,26,0,,,,,
2014/02/04,05,15,0,,,,,
2014/02/04,06,17,0,,,,,
2014/02/04,07,23,0,,,,,
2014/02/04,08,45,0,,,,,
2014/02/04,09,82,3,,,,,
2014/02/04,10,84,3,,,,,
2014/02/04,11,84,2,,,,,
2014/02/04,12,88,4,,,,,
2014/02/04,13,86,4,,,,,
2014/02/04,14,71,1,,,,,
2014/02/04,15,80,3,,,,,
2014/02/04,16,73,1,,,,,
2014/02/04,17,60,2,,,,,
2014/02/04,18,38,0,,,,,
2014/02/04,19,34,0,,,,,
2014/02/04,20,19,0,,,,,
2014/02/04,21,21,0,,,,,
2014/02/04,22,26,0,,,,,
2014/02/04,23,15,0,,,,,
2014/02/04,24,20,0,,,,,
2014/02/05,01,24,0,,,,,
2014/02/05,02,14,0,,,,,
2014/02/05,03,16,0,,,,,
2014/02/05,04,24,0,,,,,
2014/02/05,05,15,0,,,,,
2014/02/05,06,16,0,,,,,
2014/02/05,07,21,0,,,,,
2014/02/05,08,15,0,,,,,
2014/02/05,09,58,0,,,,,
2014/02/05,10,82,3,,,,,
2014/02/05,11,77,4,,,,,
2014/02/05,12,86,3,,,,,
2014/02/05,13,87,3,,,,,
2014/02/05,14,79,2,,,,,
2014/02/05,15,80,3,,,,,
2014/02/05,16,76,2,,,,,
2014/02/05,17,65,3,,,,,
2014/02/05,18,61,2,,,,,
2014/02/05,19,41,0,,,,,
2014/02/05,20,20,0,,,,,
2014/02/05,21,21,0,,,,,
2014/02/05,22,26,0,,,,,
2014/02/05,23,16,0,,,,,
2014/02/05,24,20,0,,,,,
2014/02/06,01,25,0,,,,,
2014/02/06,02,13,0,,,,,
2014/02/06,03,16,0,,,,,
2014/02/06,04,23,0,,,,,
2014/02/06,05,15,0,,,,,
2014/02/06,06,16,0,,,,,
2014/02/06,07,21,0,,,,,
2014/02/06,08,63,0,,,,,
2014/02/06,09,81,3,,,,,
2014/02/06,10,84,3,,,,,
2014/02/06,11,78,3,,,,,
2014/02/06,12,83,3,,,,,
2014/02/06,13,83,2,,,,,
2014/02/06,14,73,2,,,,,
2014/02/06,15,75,1,,,,,
2014/02/06,16,74,1,,,,,
2014/02/06,17,59,1,,,,,
2014/02/06,18,50,0,,,,,
2014/02/06,19,40,0,,,,,
2014/02/06,20,23,0,,,,,
2014/02/06,21,21,0,,,,,
2014/02/06,22,30,0,,,,,
2014/02/06,23,19,0,,,,,
2014/02/06,24,22,0,,,,,
2014/02/07,01,26,0,,,,,
2014/02/07,02,14,0,,,,,
2014/02/07,03,16,0,,,,,
2014/02/07,04,24,0,,,,,
2014/02/07,05,15,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,21,0,,,,,
2014/02/07,08,72,0,,,,,
2014/02/07,09,70,3,,,,,
2014/02/07,10,85,4,,,,,
2014/02/07,11,85,3,,,,,
2014/02/07,12,87,3,,,,,
2014/02/07,13,81,3,,,,,
2014/02/07,14,75,2,,,,,
2014/02/07,15,75,2,,,,,
2014/02/07,16,72,2,,,,,
2014/02/07,17,60,2,,,,,
2014/02/07,18,45,0,,,,,
2014/02/07,19,33,0,,,,,
2014/02/07,20,20,0,,,,,
2014/02/07,21,23,0,,,,,
2014/02/07,22,28,0,,,,,
2014/02/07,23,17,0,,,,,
2014/02/07,24,21,0,,,,,
2014/02/08,01,25,0,,,,,
2014/02/08,02,13,0,,,,,
2014/02/08,03,16,0,,,,,
2014/02/08,04,23,0,,,,,
2014/02/08,05,15,0,,,,,
2014/02/08,06,16,0,,,,,
2014/02/08,07,21,0,,,,,
2014/02/08,08,15,0,,,,,
2014/02/08,09,18,0,,,,,
2014/02/08,10,21,0,,,,,
2014/02/08,11,12,0,,,,,
2014/02/08,12,18,0,,,,,
2014/02/08,13,23,0,,,,,
2014/02/08,14,13,0,,,,,
2014/02/08,15,15,0,,,,,
2014/02/08,16,23,0,,,,,
2014/02/08,17,15,0,,,,,
2014/02/08,18,15,0,,,,,
2014/02/08,19,21,0,,,,,
2014/02/08,20,15,0,,,,,
2014/02/08,21,18,0,,,,,
2014/02/08,22,21,0,,,,,
2014/02/08,23,12,0,,,,,
2014/02/08,24,18,0,,,,,
2014/02/09,01,24,0,,,,,
2014/02/09,02,12,0,,,,,
2014/02/09,03,16,0,,,,,
2014/02/09,04,23,0,,,,,
2014/02/09,05,15,0,,,,,
2014/02/09,06,15,0,,,,,
2014/02/09,07,21,0,,,,,
2014/02/09,08,14,0,,,,,
2014/02/09,09,18,0,,,,,
2014/02/09,10,21,0,,,,,
2014/02/09,11,12,0,,,,,
2014/02/09,12,18,0,,,,,
2014/02/09,13,25,0,,,,,
2014/02/09,14,12,0,,,,,
2014/02/09,15,16,0,,,,,
2014/02/09,16,24,0,,,,,
2014/02/09,17,14,0,,,,,
2014/02/09,18,16,0,,,,,
2014/02/09,19,21,0,,,,,
2014/02/09,20,14,0,,,,,
2014/02/09,21,19,0,,,,,
2014/02/09,22,21,0,,,,,
2014/02/09,23,12,0,,,,,
2014/02/09,24,18,0,,,,,
2014/02/10,01,24,0,,,,,
2014/02/10,02,12,0,,,,,
2014/02/10,03,15,0,,,,,
2014/02/10,04,23,0,,,,,
2014/02/10,05,15,0,,,,,
2014/02/10,06,16,0,,,,,
2014/02/10,07,20,0,,,,,
2014/02/10,08,63,0,,,,,
2014/02/10,09,70,2,,,,,
2014/02/10,10,93,3,,,,,
2014/02/10,11,91,4,,,,,
2014/02/10,12,86,2,,,,,
2014/02/10,13,88,3,,,,,
2014/02/10,14,75,3,,,,,
2014/02/10,15,74,3,,,,,
2014/02/10,16,78,1,,,,,
2014/02/10,17,63,3,,,,,
2014/02/10,18,45,1,,,,,
2014/02/10,19,33,0,,,,,
2014/02/10,20,18,0,,,,,
2014/02/10,21,21,0,,,,,
2014/02/10,22,27,0,,,,,
2014/02/10,23,15,0,,,,,
2014/02/10,24,20,0,,,,,
2014/02/11,01,27,0,,,,,
2014/02/11,02,14,0,,,,,
2014/02/11,03,17,0,,,,,
2014/02/11,04,26,0,,,,,
2014/02/11,05,16,0,,,,,
2014/02/11,06,16,0,,,,,
2014/02/11,07,22,0,,,,,
2014/02/11,08,15,0,,,,,
2014/02/11,09,19,0,,,,,
2014/02/11,10,22,0,,,,,
2014/02/11,11,12,0,,,,,
2014/02/11,12,19,0,,,,,
2014/02/11,13,24,0,,,,,
2014/02/11,14,12,0,,,,,
2014/02/11,15,16,0,,,,,
2014/02/11,16,24,0,,,,,
2014/02/11,17,14,0,,,,,
2014/02/11,18,16,0,,,,,
2014/02/11,19,21,0,,,,,
2014/02/11,20,14,0,,,,,
2014/02/11,21,19,0,,,,,
2014/02/11,22,22,0,,,,,
2014/02/11,23,12,0,,,,,
2014/02/11,24,19,0,,,,,
2014/02/12,01,24,0,,,,,
2014/02/12,02,13,0,,,,,
2014/02/12,03,15,0,,,,,
2014/02/12,04,24,0,,,,,
2014/02/12,05,15,0,,,,,
2014/02/12,06,16,0,,,,,
2014/02/12,07,20,0,,,,,
2014/02/12,08,71,0,,,,,
2014/02/12,09,75,3,,,,,
2014/02/12,10,90,4,,,,,
2014/02/12,11,87,2,,,,,
2014/02/12,12,80,3,,,,,
2014/02/12,13,89,3,,,,,
2014/02/12,14,83,4,,,,,
2014/02/12,15,73,2,,,,,
2014/02/12,16,77,1,,,,,
2014/02/12,17,67,3,,,,,
2014/02/12,18,51,1,,,,,
2014/02/12,19,38,0,,,,,
2014/02/12,20,18,0,,,,,
2014/02/12,21,21,0,,,,,
2014/02/12,22,25,0,,,,,
2014/02/12,23,15,0,,,,,
2014/02/12,24,20,0,,,,,
2014/02/13,01,24,0,,,,,
2014/02/13,02,13,0,,,,,
2014/02/13,03,16,0,,,,,
2014/02/13,04,24,0,,,,,
2014/02/13,05,15,0,,,,,
2014/02/13,06,15,0,,,,,
2014/02/13,07,20,0,,,,,
2014/02/13,08,69,0,,,,,
2014/02/13,09,73,3,,,,,
2014/02/13,10,88,3,,,,,
2014/02/13,11,89,2,,,,,
2014/02/13,12,83,2,,,,,
2014/02/13,13,85,3,,,,,
2014/02/13,14,71,2,,,,,
2014/02/13,15,75,2,,,,,
2014/02/13,16,75,2,,,,,
2014/02/13,17,63,4,,,,,
2014/02/13,18,42,2,,,,,
2014/02/13,19,35,0,,,,,
2014/02/13,20,19,0,,,,,
2014/02/13,21,23,0,,,,,
2014/02/13,22,27,0,,,,,
2014/02/13,23,15,0,,,,,
2014/02/13,24,21,0,,,,,
2014/02/14,01,26,0,,,,,
2014/02/14,02,13,0,,,,,
2014/02/14,03,17,0,,,,,
2014/02/14,04,26,0,,,,,
2014/02/14,05,15,0,,,,,
2014/02/14,06,17,0,,,,,
2014/02/14,07,22,0,,,,,
2014/02/14,08,67,0,,,,,
2014/02/14,09,69,4,,,,,
2014/02/14,10,90,3,,,,,
2014/02/14,11,85,3,,,,,
2014/02/14,12,90,3,,,,,
2014/02/14,13,87,3,,,,,
2014/02/14,14,79,2,,,,,
2014/02/14,15,70,2,,,,,
2014/02/14,16,76,2,,,,,
2014/02/14,17,50,1,,,,,
2014/02/14,18,34,0,,,,,
2014/02/14,19,27,0,,,,,
2014/02/14,20,17,0,,,,,
2014/02/14,21,20,0,,,,,
2014/02/14,22,26,0,,,,,
2014/02/14,23,15,0,,,,,
2014/02/14,24,20,0,,,,,
2014/02/15,01,25,0,,,,,
2014/02/15,02,13,0,,,,,
2014/02/15,03,17,0,,,,,
2014/02/15,04,25,0,,,,,
2014/02/15,05,15,0,,,,,
2014/02/15,06,16,0,,,,,
2014/02/15,07,22,0,,,,,
2014/02/15,08,16,0,,,,,
2014/02/15,09,18,0,,,,,
2014/02/15,10,22,0,,,,,
2014/02/15,11,12,0,,,,,
2014/02/15,12,20,0,,,,,
2014/02/15,13,25,0,,,,,
2014/02/15,14,13,0,,,,,
2014/02/15,15,16,0,,,,,
2014/02/15,16,25,0,,,,,
2014/02/15,17,14,0,,,,,
2014/02/15,18,17,0,,,,,
2014/02/15,19,21,0,,,,,
2014/02/15,20,15,0,,,,,
2014/02/15,21,20,0,,,,,
2014/02/15,22,22,0,,,,,
2014/02/15,23,12,0,,,,,
2014/02/15,24,19,0,,,,,
2014/02/16,01,24,0,,,,,
2014/02/16,02,13,0,,,,,
2014/02/16,03,16,0,,,,,
2014/02/16,04,24,0,,,,,
2014/02/16,05,15,0,,,,,
2014/02/16,06,16,0,,,,,
2014/02/16,07,21,0,,,,,
2014/02/16,08,15,0,,,,,
2014/02/16,09,19,0,,,,,
2014/02/16,10,23,0,,,,,
2014/02/16,11,12,0,,,,,
2014/02/16,12,20,0,,,,,
2014/02/16,13,25,0,,,,,
2014/02/16,14,13,0,,,,,
2014/02/16,15,17,0,,,,,
2014/02/16,16,25,0,,,,,
2014/02/16,17,14,0,,,,,
2014/02/16,18,17,0,,,,,
2014/02/16,19,22,0,,,,,
2014/02/16,20,15,0,,,,,
2014/02/16,21,19,0,,,,,
2014/02/16,22,22,0,,,,,
2014/02/16,23,12,0,,,,,
2014/02/16,24,20,0,,,,,
2014/02/17,01,23,0,,,,,
2014/02/17,02,12,0,,,,,
2014/02/17,03,16,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,15,0,,,,,
2014/02/17,06,17,0,,,,,
2014/02/17,07,20,0,,,,,
2014/02/17,08,51,0,,,,,
2014/02/17,09,82,3,,,,,
2014/02/17,10,80,4,,,,,
2014/02/17,11,81,4,,,,,
2014/02/17,12,84,3,,,,,
2014/02/17,13,84,2,,,,,
2014/02/17,14,79,2,,,,,
2014/02/17,15,70,3,,,,,
2014/02/17,16,53,1,,,,,
2014/02/17,17,47,0,,,,,
2014/02/17,18,28,0,,,,,
2014/02/17,19,28,0,,,,,
2014/02/17,20,16,0,,,,,
2014/02/17,21,19,0,,,,,
2014/02/17,22,23,0,,,,,
2014/02/17,23,12,0,,,,,
2014/02/17,24,19,0,,,,,
2014/02/18,01,24,0,,,,,
2014/02/18,02,12,0,,,,,
2014/02/18,03,16,0,,,,,
2014/02/18,04,25,0,,,,,
2014/02/18,05,15,0,,,,,
2014/02/18,06,16,0,,,,,
2014/02/18,07,21,0,,,,,
2014/02/18,08,67,0,,,,,
2014/02/18,09,73,4,,,,,
2014/02/18,10,89,4,,,,,
2014/02/18,11,90,3,,,,,
2014/02/18,12,86,4,,,,,
2014/02/18,13,85,4,,,,,
2014/02/18,14,87,4,,,,,
2014/02/18,15,70,4,,,,,
2014/02/18,16,77,2,,,,,
2014/02/18,17,62,4,,,,,
2014/02/18,18,43,0,,,,,
2014/02/18,19,36,0,,,,,
2014/02/18,20,18,0,,,,,
2014/02/18,21,21,0,,,,,
2014/02/18,22,27,0,,,,,
2014/02/18,23,14,0,,,,,
2014/02/18,24,21,0,,,,,
2014/02/19,01,25,0,,,,,
2014/02/19,02,14,0,,,,,
2014/02/19,03,16,0,,,,,
2014/02/19,04,24,0,,,,,
2014/02/19,05,15,0,,,,,
2014/02/19,06,16,0,,,,,
2014/02/19,07,21,0,,,,,
2014/02/19,08,70,0,,,,,
2014/02/19,09,69,4,,,,,
2014/02/19,10,83,3,,,,,
2014/02/19,11,81,3,,,,,
2014/02/19,12,85,3,,,,,
2014/02/19,13,86,3,,,,,
2014/02/19,14,78,3,,,,,
2014/02/19,15,73,4,,,,,
2014/02/19,16,66,1,,,,,
2014/02/19,17,67,3,,,,,
2014/02/19,18,53,2,,,,,
2014/02/19,19,34,0,,,,,
2014/02/19,20,19,0,,,,,
2014/02/19,21,21,0,,,,,
2014/02/19,22,26,0,,,,,
2014/02/19,23,16,0,,,,,
2014/02/19,24,21,0,,,,,
2014/02/20,01,25,0,,,,,
2014/02/20,02,14,0,,,,,
2014/02/20,03,17,0,,,,,
2014/02/20,04,24,0,,,,,
2014/02/20,05,15,0,,,,,
2014/02/20,06,16,0,,,,,
2014/02/20,07,21,0,,,,,
2014/02/20,08,61,0,,,,,
2014/02/20,09,72,4,,,,,
2014/02/20,10,86,4,,,,,
2014/02/20,11,85,3,,,,,
2014/02/20,12,88,3,,,,,
2014/02/20,13,82,3,,,,,
2014/02/20,14,75,2,,,,,
2014/02/20,15,72,2,,,,,
2014/02/20,16,69,2,,,,,
2014/02/20,17,55,2,,,,,
2014/02/20,18,39,0,,,,,
2014/02/20,19,32,0,,,,,
2014/02/20,20,19,0,,,,,
2014/02/20,21,21,0,,,,,
2014/02/20,22,26,0,,,,,
2014/02/20,23,15,0,,,,,
2014/02/20,24,21,0,,,,,
2014/02/21,01,25,0,,,,,
2014/02/21,02,13,0,,,,,
2014/02/21,03,17,0,,,,,
2014/02/21,04,25,0,,,,,
2014/02/21,05,15,0,,,,,
2014/02/21,06,16,0,,,,,
2014/02/21,07,21,0,,,,,
2014/02/21,08,66,0,,,,,
2014/02/21,09,75,4,,,,,
2014/02/21,10,94,4,,,,,
2014/02/21,11,94,3,,,,,
2014/02/21,12,93,3,,,,,
2014/02/21,13,86,4,,,,,
2014/02/21,14,77,2,,,,,
2014/02/21,15,68,1,,,,,
2014/02/21,16,68,2,,,,,
2014/02/21,17,53,1,,,,,
2014/02/21,18,31,0,,,,,
2014/02/21,19,32,0,,,,,
2014/02/21,20,22,0,,,,,
2014/02/21,21,21,0,,,,,
2014/02/21,22,26,0,,,,,
2014/02/21,23,15,0,,,,,
2014/02/21,24,20,0,,,,,
2014/02/22,01,25,0,,,,,
2014/02/22,02,13,0,,,,,
2014/02/22,03,17,0,,,,,
2014/02/22,04,23,0,,,,,
2014/02/22,05,15,0,,,,,
2014/02/22,06,15,0,,,,,
2014/02/22,07,21,0,,,,,
2014/02/22,08,15,0,,,,,
2014/02/22,09,18,0,,,,,
2014/02/22,10,30,0,,,,,
2014/02/22,11,19,0,,,,,
2014/02/22,12,25,0,,,,,
2014/02/22,13,30,0,,,,,
2014/02/22,14,17,0,,,,,
2014/02/22,15,20,0,,,,,
2014/02/22,16,27,0,,,,,
2014/02/22,17,17,0,,,,,
2014/02/22,18,18,0,,,,,
2014/02/22,19,21,0,,,,,
2014/02/22,20,14,0,,,,,
2014/02/22,21,19,0,,,,,
2014/02/22,22,22,0,,,,,
2014/02/22,23,13,0,,,,,
2014/02/22,24,19,0,,,,,
2014/02/23,01,23,0,,,,,
2014/02/23,02,12,0,,,,,
2014/02/23,03,16,0,,,,,
2014/02/23,04,23,0,,,,,
2014/02/23,05,14,0,,,,,
2014/02/23,06,14,0,,,,,
2014/02/23,07,20,0,,,,,
2014/02/23,08,14,0,,,,,
2014/02/23,09,18,0,,,,,
2014/02/23,10,21,0,,,,,
2014/02/23,11,12,0,,,,,
2014/02/23,12,20,0,,,,,
2014/02/23,13,24,0,,,,,
2014/02/23,14,13,0,,,,,
2014/02/23,15,17,0,,,,,
2014/02/23,16,24,0,,,,,
2014/02/23,17,14,0,,,,,
2014/02/23,18,17,0,,,,,
2014/02/23,19,21,0,,,,,
2014/02/23,20,14,0,,,,,
2014/02/23,21,19,0,,,,,
2014/02/23,22,22,0,,,,,
2014/02/23,23,12,0,,,,,
2014/02/23,24,19,0,,,,,
2014/02/24,01,23,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,16,0,,,,,
2014/02/24,04,24,0,,,,,
2014/02/24,05,14,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,21,0,,,,,
2014/02/24,08,62,0,,,,,
2014/02/24,09,84,3,,,,,
2014/02/24,10,90,4,,,,,
2014/02/24,11,81,3,,,,,
2014/02/24,12,83,2,,,,,
2014/02/24,13,81,4,,,,,
2014/02/24,14,76,3,,,,,
2014/02/24,15,69,2,,,,,
2014/02/24,16,71,2,,,,,
2014/02/24,17,63,3,,,,,
2014/02/24,18,49,1,,,,,
2014/02/24,19,31,0,,,,,
2014/02/24,20,17,0,,,,,
2014/02/24,21,21,0,,,,,
2014/02/24,22,27,0,,,,,
2014/02/24,23,16,0,,,,,
2014/02/24,24,21,0,,,,,
2014/02/25,01,26,0,,,,,
2014/02/25,02,15,0,,,,,
2014/02/25,03,15,0,,,,,
2014/02/25,04,24,0,,,,,
2014/02/25,05,15,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,22,0,,,,,
2014/02/25,08,66,0,,,,,
2014/02/25,09,70,3,,,,,
2014/02/25,10,89,4,,,,,
2014/02/25,11,90,4,,,,,
2014/02/25,12,82,3,,,,,
2014/02/25,13,87,5,,,,,
2014/02/25,14,77,2,,,,,
2014/02/25,15,75,2,,,,,
2014/02/25,16,72,2,,,,,
2014/02/25,17,55,2,,,,,
2014/02/25,18,32,0,,,,,
2014/02/25,19,30,0,,,,,
2014/02/25,20,21,0,,,,,
2014/02/25,21,23,0,,,,,
2014/02/25,22,26,0,,,,,
2014/02/25,23,16,0,,,,,
2014/02/25,24,21,0,,,,,
2014/02/26,01,26,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,18,0,,,,,
2014/02/26,04,25,0,,,,,
2014/02/26,05,15,0,,,,,
2014/02/26,06,17,0,,,,,
2014/02/26,07,22,0,,,,,
2014/02/26,08,61,0,,,,,
2014/02/26,09,64,4,,,,,
2014/02/26,10,82,4,,,,,
2014/02/26,11,77,3,,,,,
2014/02/26,12,89,3,,,,,
2014/02/26,13,80,4,,,,,
2014/02/26,14,74,3,,,,,
2014/02/26,15,66,2,,,,,
2014/02/26,16,64,2,,,,,
2014/02/26,17,55,2,,,,,
2014/02/26,18,41,0,,,,,
2014/02/26,19,31,0,,,,,
2014/02/26,20,19,0,,,,,
2014/02/26,21,24,0,,,,,
2014/02/26,22,30,0,,,,,
2014/02/26,23,19,0,,,,,
2014/02/26,24,22,0,,,,,
2014/02/27,01,26,0,,,,,
2014/02/27,02,13,0,,,,,
2014/02/27,03,18,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,15,0,,,,,
2014/02/27,06,17,0,,,,,
2014/02/27,07,21,0,,,,,
2014/02/27,08,61,0,,,,,
2014/02/27,09,67,4,,,,,
2014/02/27,10,83,4,,,,,
2014/02/27,11,87,3,,,,,
2014/02/27,12,80,3,,,,,
2014/02/27,13,79,3,,,,,
2014/02/27,14,75,3,,,,,
2014/02/27,15,81,2,,,,,
2014/02/27,16,68,1,,,,,
2014/02/27,17,52,1,,,,,
2014/02/27,18,43,0,,,,,
2014/02/27,19,30,0,,,,,
2014/02/27,20,22,0,,,,,
2014/02/27,21,22,0,,,,,
2014/02/27,22,27,0,,,,,
2014/02/27,23,18,0,,,,,
2014/02/27,24,19,0,,,,,
2014/02/28,01,27,0,,,,,
2014/02/28,02,17,0,,,,,
2014/02/28,03,14,0,,,,,
2014/02/28,04,27,0,,,,,
2014/02/28,05,18,0,,,,,
2014/02/28,06,15,0,,,,,
2014/02/28,07,24,0,,,,,
2014/02/28,08,69,0,,,,,
2014/02/28,09,60,4,,,,,
2014/02/28,10,79,4,,,,,
2014/02/28,11,88,3,,,,,
2014/02/28,12,82,3,,,,,
2014/02/28,13,84,3,,,,,
2014/02/28,14,77,2,,,,,
2014/02/28,15,70,2,,,,,
2014/02/28,16,62,1,,,,,
2014/02/28,17,51,1,,,,,
2014/02/28,18,34,0,,,,,
2014/02/28,19,32,0,,,,,
2014/02/28,20,26,0,,,,,
2014/02/28,21,19,0,,,,,
2014/02/28,22,29,0,,,,,
2014/02/28,23,21,0,,,,,
2014/02/28,24,19,0,,,,,
2014/03/01,01,29,0,,,,,
2014/03/01,02,22,0,,,,,
2014/03/01,03,14,0,,,,,
2014/03/01,04,27,0,,,,,
2014/03/01,05,19,0,,,,,
2014/03/01,06,13,0,,,,,
2014/03/01,07,23,0,,,,,
2014/03/01,08,18,0,,,,,
2014/03/01,09,15,0,,,,,
2014/03/01,10,30,0,,,,,
2014/03/01,11,20,0,,,,,
2014/03/01,12,20,0,,,,,
2014/03/01,13,30,0,,,,,
2014/03/01,14,18,0,,,,,
2014/03/01,15,13,0,,,,,
2014/03/01,16,26,0,,,,,
2014/03/01,17,18,0,,,,,
2014/03/01,18,13,0,,,,,
2014/03/01,19,23,0,,,,,
2014/03/01,20,17,0,,,,,
2014/03/01,21,16,0,,,,,
2014/03/01,22,24,0,,,,,
2014/03/01,23,15,0,,,,,
2014/03/01,24,15,0,,,,,
2014/03/02,01,26,0,,,,,
2014/03/02,02,14,0,,,,,
2014/03/02,03,13,0,,,,,
2014/03/02,04,26,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,13,0,,,,,
2014/03/02,07,23,0,,,,,
2014/03/02,08,16,0,,,,,
2014/03/02,09,15,0,,,,,
2014/03/02,10,23,0,,,,,
2014/03/02,11,14,0,,,,,
2014/03/02,12,15,0,,,,,
2014/03/02,13,25,0,,,,,
2014/03/02,14,14,0,,,,,
2014/03/02,15,13,0,,,,,
2014/03/02,16,26,0,,,,,
2014/03/02,17,16,0,,,,,
2014/03/02,18,12,0,,,,,
2014/03/02,19,24,0,,,,,
2014/03/02,20,16,0,,,,,
2014/03/02,21,15,0,,,,,
2014/03/02,22,23,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,15,0,,,,,
2014/03/03,01,26,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,13,0,,,,,
2014/03/03,04,25,0,,,,,
2014/03/03,05,17,0,,,,,
2014/03/03,06,13,0,,,,,
2014/03/03,07,24,0,,,,,
2014/03/03,08,65,0,,,,,
2014/03/03,09,69,4,,,,,
2014/03/03,10,88,4,,,,,
2014/03/03,11,87,2,,,,,
2014/03/03,12,83,3,,,,,
2014/03/03,13,87,3,,,,,
2014/03/03,14,75,3,,,,,
2014/03/03,15,58,2,,,,,
2014/03/03,16,56,1,,,,,
2014/03/03,17,52,1,,,,,
2014/03/03,18,42,0,,,,,
2014/03/03,19,32,0,,,,,
2014/03/03,20,23,0,,,,,
2014/03/03,21,22,0,,,,,
2014/03/03,22,29,0,,,,,
2014/03/03,23,18,0,,,,,
2014/03/03,24,17,0,,,,,
2014/03/04,01,28,0,,,,,
2014/03/04,02,17,0,,,,,
2014/03/04,03,15,0,,,,,
2014/03/04,04,26,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,24,0,,,,,
2014/03/04,08,47,0,,,,,
2014/03/04,09,78,3,,,,,
2014/03/04,10,84,4,,,,,
2014/03/04,11,87,3,,,,,
2014/03/04,12,89,4,,,,,
2014/03/04,13,88,3,,,,,
2014/03/04,14,75,2,,,,,
2014/03/04,15,58,2,,,,,
2014/03/04,16,58,1,,,,,
2014/03/04,17,58,1,,,,,
2014/03/04,18,49,0,,,,,
2014/03/04,19,37,0,,,,,
2014/03/04,20,25,0,,,,,
2014/03/04,21,18,0,,,,,
2014/03/04,22,27,0,,,,,
2014/03/04,23,19,0,,,,,
2014/03/04,24,18,0,,,,,
2014/03/05,01,27,0,,,,,
2014/03/05,02,17,0,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,26,0,,,,,
2014/03/05,05,17,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,24,0,,,,,
2014/03/05,08,45,0,,,,,
2014/03/05,09,88,3,,,,,
2014/03/05,10,83,4,,,,,
2014/03/05,11,85,3,,,,,
2014/03/05,12,84,3,,,,,
2014/03/05,13,89,3,,,,,
2014/03/05,14,83,3,,,,,
2014/03/05,15,76,2,,,,,
2014/03/05,16,67,1,,,,,
2014/03/05,17,53,2,,,,,
2014/03/05,18,47,0,,,,,
2014/03/05,19,40,0,,,,,
2014/03/05,20,28,0,,,,,
2014/03/05,21,21,0,,,,,
2014/03/05,22,28,0,,,,,
2014/03/05,23,16,0,,,,,
2014/03/05,24,23,0,,,,,
2014/03/06,01,28,0,,,,,
2014/03/06,02,16,0,,,,,
2014/03/06,03,20,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,16,0,,,,,
2014/03/06,06,18,0,,,,,
2014/03/06,07,23,0,,,,,
