計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,08,32,1,,,,,
2014/03/30,09,35,1,,,,,
2014/03/30,10,35,1,,,,,
2014/03/30,11,33,1,,,,,
2014/03/30,12,29,1,,,,,
2014/03/30,13,27,1,,,,,
2014/03/30,14,26,1,,,,,
2014/03/30,15,26,1,,,,,
2014/03/30,16,29,1,,,,,
2014/03/30,17,30,1,,,,,
2014/03/30,18,37,1,,,,,
2014/03/30,19,39,1,,,,,
2014/03/30,20,42,1,,,,,
2014/03/30,21,43,1,,,,,
2014/03/30,22,42,2,,,,,
2014/03/30,23,39,2,,,,,
2014/03/30,24,39,1,,,,,
2014/03/31,01,34,2,,,,,
2014/03/31,02,30,1,,,,,
2014/03/31,03,29,2,,,,,
2014/03/31,04,27,2,,,,,
2014/03/31,05,28,3,,,,,
2014/03/31,06,28,2,,,,,
2014/03/31,07,33,2,,,,,
2014/03/31,08,33,1,,,,,
2014/03/31,09,33,1,,,,,
2014/03/31,10,32,1,,,,,
2014/03/31,11,28,1,,,,,
2014/03/31,12,26,1,,,,,
2014/03/31,13,29,1,,,,,
2014/03/31,14,25,0,,,,,
2014/03/31,15,25,0,,,,,
2014/03/31,16,26,0,,,,,
2014/03/31,17,27,0,,,,,
2014/03/31,18,28,1,,,,,
2014/03/31,19,32,2,,,,,
2014/03/31,20,34,1,,,,,
2014/03/31,21,34,1,,,,,
2014/03/31,22,35,1,,,,,
2014/03/31,23,33,1,,,,,
2014/03/31,24,33,1,,,,,
2014/04/01,01,29,1,,,,,
2014/04/01,02,26,1,,,,,
2014/04/01,03,26,1,,,,,
2014/04/01,04,26,1,,,,,
2014/04/01,05,26,1,,,,,
2014/04/01,06,26,1,,,,,
2014/04/01,07,28,1,,,,,
2014/04/01,08,27,1,,,,,
2014/04/01,09,27,1,,,,,
2014/04/01,10,26,1,,,,,
2014/04/01,11,23,0,,,,,
2014/04/01,12,25,0,,,,,
2014/04/01,13,24,0,,,,,
2014/04/01,14,21,0,,,,,
2014/04/01,15,23,0,,,,,
2014/04/01,16,26,0,,,,,
2014/04/01,17,27,1,,,,,
2014/04/01,18,33,2,,,,,
2014/04/01,19,37,1,,,,,
2014/04/01,20,41,3,,,,,
2014/04/01,21,41,2,,,,,
2014/04/01,22,41,3,,,,,
2014/04/01,23,38,1,,,,,
2014/04/01,24,37,1,,,,,
2014/04/02,01,35,1,,,,,
2014/04/02,02,31,1,,,,,
2014/04/02,03,29,2,,,,,
2014/04/02,04,27,2,,,,,
2014/04/02,05,26,2,,,,,
2014/04/02,06,27,3,,,,,
2014/04/02,07,32,2,,,,,
2014/04/02,08,32,3,,,,,
2014/04/02,09,32,2,,,,,
2014/04/02,10,30,1,,,,,
2014/04/02,11,29,1,,,,,
2014/04/02,12,28,1,,,,,
2014/04/02,13,28,1,,,,,
2014/04/02,14,25,1,,,,,
2014/04/02,15,27,1,,,,,
2014/04/02,16,27,1,,,,,
2014/04/02,17,28,1,,,,,
2014/04/02,18,38,4,,,,,
2014/04/02,19,41,3,,,,,
2014/04/02,20,41,2,,,,,
2014/04/02,21,43,2,,,,,
2014/04/02,22,43,2,,,,,
2014/04/02,23,41,2,,,,,
2014/04/02,24,41,2,,,,,
2014/04/03,01,37,1,,,,,
2014/04/03,02,32,1,,,,,
2014/04/03,03,30,2,,,,,
2014/04/03,04,29,2,,,,,
2014/04/03,05,27,2,,,,,
2014/04/03,06,27,1,,,,,
2014/04/03,07,32,1,,,,,
2014/04/03,08,32,1,,,,,
2014/04/03,09,35,1,,,,,
2014/04/03,10,39,3,,,,,
2014/04/03,11,38,3,,,,,
2014/04/03,12,35,3,,,,,
2014/04/03,13,32,2,,,,,
2014/04/03,14,29,2,,,,,
2014/04/03,15,29,3,,,,,
2014/04/03,16,32,3,,,,,
2014/04/03,17,36,5,,,,,
2014/04/03,18,38,5,,,,,
2014/04/03,19,41,5,,,,,
2014/04/03,20,41,3,,,,,
2014/04/03,21,41,3,,,,,
2014/04/03,22,39,2,,,,,
2014/04/03,23,38,3,,,,,
2014/04/03,24,38,2,,,,,
2014/04/04,01,31,2,,,,,
2014/04/04,02,29,2,,,,,
2014/04/04,03,28,2,,,,,
2014/04/04,04,26,2,,,,,
2014/04/04,05,25,2,,,,,
2014/04/04,06,25,2,,,,,
2014/04/04,07,29,2,,,,,
2014/04/04,08,29,3,,,,,
2014/04/04,09,31,3,,,,,
2014/04/04,10,31,3,,,,,
2014/04/04,11,29,2,,,,,
2014/04/04,12,28,2,,,,,
2014/04/04,13,27,1,,,,,
2014/04/04,14,28,1,,,,,
2014/04/04,15,26,1,,,,,
2014/04/04,16,26,0,,,,,
2014/04/04,17,27,0,,,,,
2014/04/04,18,32,1,,,,,
2014/04/04,19,35,1,,,,,
2014/04/04,20,39,1,,,,,
2014/04/04,21,39,1,,,,,
2014/04/04,22,41,1,,,,,
2014/04/04,23,38,1,,,,,
2014/04/04,24,38,1,,,,,
2014/04/05,01,32,1,,,,,
2014/04/05,02,29,1,,,,,
2014/04/05,03,27,1,,,,,
2014/04/05,04,28,2,,,,,
2014/04/05,05,28,2,,,,,
2014/04/05,06,28,2,,,,,
2014/04/05,07,34,2,,,,,
2014/04/05,08,35,1,,,,,
2014/04/05,09,35,1,,,,,
2014/04/05,10,32,1,,,,,
2014/04/05,11,29,1,,,,,
2014/04/05,12,27,0,,,,,
2014/04/05,13,26,1,,,,,
2014/04/05,14,26,1,,,,,
2014/04/05,15,26,1,,,,,
2014/04/05,16,28,1,,,,,
2014/04/05,17,29,1,,,,,
2014/04/05,18,38,1,,,,,
2014/04/05,19,40,1,,,,,
2014/04/05,20,43,1,,,,,
2014/04/05,21,43,2,,,,,
2014/04/05,22,44,4,,,,,
2014/04/05,23,44,4,,,,,
2014/04/05,24,43,2,,,,,
2014/04/06,01,42,2,,,,,
2014/04/06,02,36,2,,,,,
2014/04/06,03,35,3,,,,,
2014/04/06,04,33,3,,,,,
2014/04/06,05,34,4,,,,,
2014/04/06,06,35,2,,,,,
2014/04/06,07,38,2,,,,,
2014/04/06,08,38,2,,,,,
2014/04/06,09,41,3,,,,,
2014/04/06,10,39,4,,,,,
2014/04/06,11,35,2,,,,,
2014/04/06,12,29,3,,,,,
2014/04/06,13,28,4,,,,,
2014/04/06,14,28,4,,,,,
2014/04/06,15,27,4,,,,,
2014/04/06,16,34,4,,,,,
2014/04/06,17,37,4,,,,,
2014/04/06,18,46,8,,,,,
2014/04/06,19,46,7,,,,,
2014/04/06,20,50,6,,,,,
2014/04/06,21,49,7,,,,,
2014/04/06,22,47,8,,,,,
2014/04/06,23,50,10,,,,,
2014/04/06,24,46,8,,,,,
2014/04/07,01,40,7,,,,,
2014/04/07,02,36,7,,,,,
2014/04/07,03,36,8,,,,,
2014/04/07,04,35,8,,,,,
2014/04/07,05,32,8,,,,,
2014/04/07,06,35,9,,,,,
2014/04/07,07,40,9,,,,,
2014/04/07,08,41,9,,,,,
2014/04/07,09,39,9,,,,,
2014/04/07,10,38,6,,,,,
2014/04/07,11,32,6,,,,,
2014/04/07,12,28,4,,,,,
2014/04/07,13,26,2,,,,,
2014/04/07,14,24,2,,,,,
2014/04/07,15,26,1,,,,,
2014/04/07,16,27,0,,,,,
2014/04/07,17,31,1,,,,,
2014/04/07,18,34,2,,,,,
2014/04/07,19,36,2,,,,,
2014/04/07,20,42,2,,,,,
2014/04/07,21,43,2,,,,,
2014/04/07,22,43,3,,,,,
2014/04/07,23,43,4,,,,,
2014/04/07,24,41,5,,,,,
2014/04/08,01,36,4,,,,,
2014/04/08,02,34,3,,,,,
2014/04/08,03,32,4,,,,,
2014/04/08,04,32,5,,,,,
2014/04/08,05,32,4,,,,,
2014/04/08,06,32,3,,,,,
2014/04/08,07,36,4,,,,,
2014/04/08,08,35,3,,,,,
2014/04/08,09,33,3,,,,,
2014/04/08,10,31,2,,,,,
2014/04/08,11,27,2,,,,,
2014/04/08,12,25,2,,,,,
2014/04/08,13,26,2,,,,,
2014/04/08,14,22,2,,,,,
2014/04/08,15,24,1,,,,,
2014/04/08,16,26,2,,,,,
2014/04/08,17,28,1,,,,,
2014/04/08,18,33,3,,,,,
2014/04/08,19,35,3,,,,,
2014/04/08,20,39,3,,,,,
2014/04/08,21,40,3,,,,,
2014/04/08,22,39,4,,,,,
2014/04/08,23,37,4,,,,,
2014/04/08,24,39,5,,,,,
2014/04/09,01,35,6,,,,,
2014/04/09,02,32,5,,,,,
2014/04/09,03,30,5,,,,,
2014/04/09,04,29,5,,,,,
2014/04/09,05,28,6,,,,,
2014/04/09,06,27,4,,,,,
2014/04/09,07,32,3,,,,,
2014/04/09,08,31,3,,,,,
2014/04/09,09,32,3,,,,,
2014/04/09,10,32,3,,,,,
2014/04/09,11,29,3,,,,,
2014/04/09,12,27,2,,,,,
2014/04/09,13,26,2,,,,,
2014/04/09,14,23,2,,,,,
2014/04/09,15,23,2,,,,,
2014/04/09,16,27,2,,,,,
2014/04/09,17,28,1,,,,,
2014/04/09,18,29,1,,,,,
2014/04/09,19,31,1,,,,,
2014/04/09,20,33,2,,,,,
2014/04/09,21,34,2,,,,,
2014/04/09,22,32,1,,,,,
2014/04/09,23,32,1,,,,,
2014/04/09,24,32,1,,,,,
2014/04/10,01,32,2,,,,,
2014/04/10,02,29,2,,,,,
2014/04/10,03,29,2,,,,,
2014/04/10,04,27,2,,,,,
2014/04/10,05,27,2,,,,,
2014/04/10,06,27,2,,,,,
2014/04/10,07,32,2,,,,,
2014/04/10,08,29,2,,,,,
2014/04/10,09,27,1,,,,,
2014/04/10,10,27,1,,,,,
2014/04/10,11,26,1,,,,,
2014/04/10,12,25,1,,,,,
2014/04/10,13,24,1,,,,,
2014/04/10,14,23,2,,,,,
2014/04/10,15,23,2,,,,,
2014/04/10,16,25,1,,,,,
2014/04/10,17,26,1,,,,,
2014/04/10,18,26,0,,,,,
2014/04/10,19,29,0,,,,,
2014/04/10,20,29,1,,,,,
2014/04/10,21,29,0,,,,,
2014/04/10,22,29,0,,,,,
2014/04/10,23,29,0,,,,,
2014/04/10,24,30,0,,,,,
2014/04/11,01,27,0,,,,,
2014/04/11,02,26,0,,,,,
2014/04/11,03,25,1,,,,,
2014/04/11,04,25,1,,,,,
2014/04/11,05,25,1,,,,,
2014/04/11,06,24,1,,,,,
2014/04/11,07,29,0,,,,,
2014/04/11,08,28,0,,,,,
2014/04/11,09,29,0,,,,,
2014/04/11,10,28,0,,,,,
2014/04/11,11,27,0,,,,,
2014/04/11,12,26,0,,,,,
2014/04/11,13,26,0,,,,,
2014/04/11,14,25,1,,,,,
2014/04/11,15,27,1,,,,,
2014/04/11,16,30,1,,,,,
2014/04/11,17,32,2,,,,,
2014/04/11,18,38,3,,,,,
2014/04/11,19,44,3,,,,,
2014/04/11,20,44,2,,,,,
2014/04/11,21,47,2,,,,,
2014/04/11,22,47,2,,,,,
2014/04/11,23,47,3,,,,,
2014/04/11,24,45,4,,,,,
2014/04/12,01,41,4,,,,,
2014/04/12,02,38,4,,,,,
2014/04/12,03,36,6,,,,,
2014/04/12,04,36,6,,,,,
2014/04/12,05,36,6,,,,,
2014/04/12,06,37,6,,,,,
2014/04/12,07,43,5,,,,,
2014/04/12,08,42,5,,,,,
2014/04/12,09,40,3,,,,,
2014/04/12,10,39,1,,,,,
2014/04/12,11,33,1,,,,,
2014/04/12,12,29,1,,,,,
2014/04/12,13,29,1,,,,,
2014/04/12,14,28,1,,,,,
2014/04/12,15,28,0,,,,,
2014/04/12,16,29,1,,,,,
2014/04/12,17,32,2,,,,,
2014/04/12,18,35,2,,,,,
2014/04/12,19,38,2,,,,,
2014/04/12,20,41,2,,,,,
2014/04/12,21,44,2,,,,,
2014/04/12,22,43,2,,,,,
2014/04/12,23,43,3,,,,,
2014/04/12,24,43,3,,,,,
2014/04/13,01,35,2,,,,,
2014/04/13,02,35,4,,,,,
2014/04/13,03,35,3,,,,,
2014/04/13,04,33,4,,,,,
2014/04/13,05,33,4,,,,,
2014/04/13,06,35,3,,,,,
2014/04/13,07,41,2,,,,,
2014/04/13,08,37,2,,,,,
2014/04/13,09,35,1,,,,,
2014/04/13,10,35,0,,,,,
2014/04/13,11,31,0,,,,,
2014/04/13,12,27,0,,,,,
2014/04/13,13,27,0,,,,,
2014/04/13,14,26,1,,,,,
2014/04/13,15,25,0,,,,,
2014/04/13,16,27,1,,,,,
2014/04/13,17,26,1,,,,,
2014/04/13,18,30,1,,,,,
2014/04/13,19,32,1,,,,,
2014/04/13,20,37,1,,,,,
2014/04/13,21,38,2,,,,,
2014/04/13,22,38,2,,,,,
2014/04/13,23,37,2,,,,,
2014/04/13,24,35,1,,,,,
2014/04/14,01,29,1,,,,,
2014/04/14,02,27,1,,,,,
2014/04/14,03,26,1,,,,,
2014/04/14,04,26,1,,,,,
2014/04/14,05,25,1,,,,,
2014/04/14,06,25,1,,,,,
2014/04/14,07,32,1,,,,,
2014/04/14,08,32,1,,,,,
2014/04/14,09,32,1,,,,,
2014/04/14,10,31,1,,,,,
2014/04/14,11,28,2,,,,,
2014/04/14,12,27,1,,,,,
2014/04/14,13,27,0,,,,,
2014/04/14,14,25,0,,,,,
2014/04/14,15,26,0,,,,,
2014/04/14,16,26,0,,,,,
2014/04/14,17,26,0,,,,,
2014/04/14,18,29,2,,,,,
2014/04/14,19,32,1,,,,,
2014/04/14,20,35,2,,,,,
2014/04/14,21,35,2,,,,,
2014/04/14,22,37,3,,,,,
2014/04/14,23,39,4,,,,,
2014/04/14,24,40,3,,,,,
2014/04/15,01,38,1,,,,,
2014/04/15,02,29,1,,,,,
2014/04/15,03,27,0,,,,,
2014/04/15,04,27,0,,,,,
2014/04/15,05,26,0,,,,,
2014/04/15,06,25,0,,,,,
2014/04/15,07,29,0,,,,,
2014/04/15,08,29,1,,,,,
2014/04/15,09,28,1,,,,,
2014/04/15,10,27,1,,,,,
2014/04/15,11,25,1,,,,,
2014/04/15,12,26,1,,,,,
2014/04/15,13,26,1,,,,,
2014/04/15,14,24,1,,,,,
2014/04/15,15,24,0,,,,,
2014/04/15,16,26,0,,,,,
2014/04/15,17,26,0,,,,,
2014/04/15,18,28,0,,,,,
2014/04/15,19,29,0,,,,,
2014/04/15,20,32,0,,,,,
2014/04/15,21,34,0,,,,,
2014/04/15,22,32,1,,,,,
2014/04/15,23,31,1,,,,,
2014/04/15,24,29,1,,,,,
2014/04/16,01,27,1,,,,,
2014/04/16,02,25,0,,,,,
2014/04/16,03,25,0,,,,,
2014/04/16,04,23,0,,,,,
2014/04/16,05,23,0,,,,,
2014/04/16,06,23,0,,,,,
2014/04/16,07,27,0,,,,,
2014/04/16,08,26,0,,,,,
2014/04/16,09,26,1,,,,,
2014/04/16,10,26,1,,,,,
2014/04/16,11,24,1,,,,,
2014/04/16,12,25,0,,,,,
2014/04/16,13,22,0,,,,,
2014/04/16,14,22,0,,,,,
2014/04/16,15,24,0,,,,,
2014/04/16,16,27,1,,,,,
2014/04/16,17,28,1,,,,,
2014/04/16,18,32,0,,,,,
2014/04/16,19,34,1,,,,,
2014/04/16,20,35,1,,,,,
2014/04/16,21,35,2,,,,,
2014/04/16,22,33,2,,,,,
2014/04/16,23,34,1,,,,,
2014/04/16,24,34,2,,,,,
2014/04/17,01,29,1,,,,,
2014/04/17,02,26,1,,,,,
2014/04/17,03,25,1,,,,,
2014/04/17,04,23,0,,,,,
2014/04/17,05,22,0,,,,,
2014/04/17,06,23,0,,,,,
2014/04/17,07,27,1,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,27,0,,,,,
2014/04/17,10,28,2,,,,,
2014/04/17,11,28,1,,,,,
2014/04/17,12,27,1,,,,,
2014/04/17,13,26,1,,,,,
2014/04/17,14,24,1,,,,,
2014/04/17,15,25,1,,,,,
2014/04/17,16,25,0,,,,,
2014/04/17,17,26,1,,,,,
2014/04/17,18,27,1,,,,,
2014/04/17,19,30,1,,,,,
2014/04/17,20,32,0,,,,,
2014/04/17,21,32,1,,,,,
2014/04/17,22,30,2,,,,,
2014/04/17,23,30,2,,,,,
2014/04/17,24,29,2,,,,,
2014/04/18,01,26,1,,,,,
2014/04/18,02,24,2,,,,,
2014/04/18,03,22,1,,,,,
2014/04/18,04,23,1,,,,,
2014/04/18,05,22,1,,,,,
2014/04/18,06,21,1,,,,,
2014/04/18,07,27,1,,,,,
2014/04/18,08,26,1,,,,,
2014/04/18,09,26,1,,,,,
2014/04/18,10,27,1,,,,,
2014/04/18,11,27,2,,,,,
2014/04/18,12,27,1,,,,,
2014/04/18,13,26,1,,,,,
2014/04/18,14,24,1,,,,,
2014/04/18,15,26,1,,,,,
2014/04/18,16,30,2,,,,,
2014/04/18,17,33,2,,,,,
2014/04/18,18,43,2,,,,,
2014/04/18,19,43,3,,,,,
2014/04/18,20,43,3,,,,,
2014/04/18,21,43,3,,,,,
2014/04/18,22,46,3,,,,,
2014/04/18,23,43,2,,,,,
2014/04/18,24,42,3,,,,,
2014/04/19,01,35,3,,,,,
2014/04/19,02,35,2,,,,,
2014/04/19,03,32,2,,,,,
2014/04/19,04,29,1,,,,,
2014/04/19,05,29,2,,,,,
2014/04/19,06,30,2,,,,,
2014/04/19,07,35,2,,,,,
2014/04/19,08,35,3,,,,,
2014/04/19,09,38,2,,,,,
2014/04/19,10,37,2,,,,,
2014/04/19,11,34,1,,,,,
2014/04/19,12,29,1,,,,,
2014/04/19,13,26,1,,,,,
2014/04/19,14,26,1,,,,,
2014/04/19,15,27,1,,,,,
2014/04/19,16,28,2,,,,,
2014/04/19,17,32,1,,,,,
2014/04/19,18,39,2,,,,,
2014/04/19,19,41,2,,,,,
2014/04/19,20,43,3,,,,,
2014/04/19,21,44,3,,,,,
2014/04/19,22,44,3,,,,,
2014/04/19,23,43,3,,,,,
2014/04/19,24,43,3,,,,,
2014/04/20,01,37,4,,,,,
2014/04/20,02,30,3,,,,,
2014/04/20,03,30,3,,,,,
2014/04/20,04,31,3,,,,,
2014/04/20,05,32,4,,,,,
2014/04/20,06,29,4,,,,,
2014/04/20,07,38,3,,,,,
2014/04/20,08,38,2,,,,,
2014/04/20,09,41,2,,,,,
2014/04/20,10,41,6,,,,,
2014/04/20,11,39,6,,,,,
2014/04/20,12,32,3,,,,,
2014/04/20,13,29,3,,,,,
2014/04/20,14,27,4,,,,,
2014/04/20,15,28,3,,,,,
2014/04/20,16,35,2,,,,,
2014/04/20,17,39,3,,,,,
2014/04/20,18,44,4,,,,,
2014/04/20,19,50,4,,,,,
2014/04/20,20,54,6,,,,,
2014/04/20,21,53,5,,,,,
2014/04/20,22,50,5,,,,,
2014/04/20,23,49,6,,,,,
2014/04/20,24,50,7,,,,,
2014/04/21,01,42,6,,,,,
2014/04/21,02,35,6,,,,,
2014/04/21,03,35,6,,,,,
2014/04/21,04,35,7,,,,,
2014/04/21,05,35,8,,,,,
2014/04/21,06,31,4,,,,,
2014/04/21,07,38,4,,,,,
2014/04/21,08,40,3,,,,,
2014/04/21,09,38,4,,,,,
2014/04/21,10,41,5,,,,,
2014/04/21,11,38,4,,,,,
2014/04/21,12,32,4,,,,,
2014/04/21,13,31,3,,,,,
2014/04/21,14,27,2,,,,,
2014/04/21,15,27,2,,,,,
2014/04/21,16,29,2,,,,,
2014/04/21,17,32,3,,,,,
2014/04/21,18,35,4,,,,,
2014/04/21,19,38,4,,,,,
2014/04/21,20,41,4,,,,,
2014/04/21,21,41,3,,,,,
2014/04/21,22,39,3,,,,,
2014/04/21,23,38,3,,,,,
2014/04/21,24,35,4,,,,,
2014/04/22,01,32,4,,,,,
2014/04/22,02,28,3,,,,,
2014/04/22,03,28,4,,,,,
2014/04/22,04,28,3,,,,,
2014/04/22,05,28,3,,,,,
2014/04/22,06,27,3,,,,,
2014/04/22,07,29,3,,,,,
2014/04/22,08,30,3,,,,,
2014/04/22,09,30,3,,,,,
2014/04/22,10,32,3,,,,,
2014/04/22,11,29,2,,,,,
2014/04/22,12,27,2,,,,,
2014/04/22,13,26,3,,,,,
2014/04/22,14,26,2,,,,,
2014/04/22,15,26,2,,,,,
2014/04/22,16,28,2,,,,,
2014/04/22,17,28,2,,,,,
2014/04/22,18,32,2,,,,,
2014/04/22,19,35,2,,,,,
2014/04/22,20,37,3,,,,,
2014/04/22,21,36,3,,,,,
2014/04/22,22,35,3,,,,,
2014/04/22,23,35,2,,,,,
2014/04/22,24,37,2,,,,,
2014/04/23,01,32,3,,,,,
2014/04/23,02,28,3,,,,,
2014/04/23,03,26,3,,,,,
2014/04/23,04,26,2,,,,,
2014/04/23,05,26,2,,,,,
2014/04/23,06,25,2,,,,,
2014/04/23,07,28,2,,,,,
2014/04/23,08,27,2,,,,,
2014/04/23,09,29,3,,,,,
2014/04/23,10,28,2,,,,,
2014/04/23,11,26,1,,,,,
2014/04/23,12,26,0,,,,,
2014/04/23,13,26,0,,,,,
2014/04/23,14,25,0,,,,,
2014/04/23,15,25,1,,,,,
2014/04/23,16,26,1,,,,,
2014/04/23,17,27,1,,,,,
2014/04/23,18,29,1,,,,,
2014/04/23,19,32,2,,,,,
2014/04/23,20,32,2,,,,,
2014/04/23,21,33,2,,,,,
2014/04/23,22,36,1,,,,,
2014/04/23,23,35,3,,,,,
2014/04/23,24,35,3,,,,,
2014/04/24,01,29,3,,,,,
2014/04/24,02,27,4,,,,,
2014/04/24,03,27,4,,,,,
2014/04/24,04,26,3,,,,,
2014/04/24,05,26,4,,,,,
2014/04/24,06,25,3,,,,,
2014/04/24,07,29,3,,,,,
2014/04/24,08,29,2,,,,,
2014/04/24,09,31,2,,,,,
2014/04/24,10,28,1,,,,,
2014/04/24,11,26,0,,,,,
2014/04/24,12,24,1,,,,,
2014/04/24,13,23,0,,,,,
2014/04/24,14,23,1,,,,,
2014/04/24,15,23,1,,,,,
2014/04/24,16,26,0,,,,,
2014/04/24,17,29,1,,,,,
2014/04/24,18,29,0,,,,,
2014/04/24,19,31,1,,,,,
2014/04/24,20,32,1,,,,,
2014/04/24,21,32,1,,,,,
2014/04/24,22,32,1,,,,,
2014/04/24,23,31,1,,,,,
2014/04/24,24,31,1,,,,,
2014/04/25,01,26,1,,,,,
2014/04/25,02,24,1,,,,,
2014/04/25,03,25,2,,,,,
2014/04/25,04,24,2,,,,,
2014/04/25,05,24,2,,,,,
2014/04/25,06,23,2,,,,,
2014/04/25,07,27,1,,,,,
2014/04/25,08,26,1,,,,,
2014/04/25,09,26,1,,,,,
2014/04/25,10,25,1,,,,,
2014/04/25,11,23,0,,,,,
2014/04/25,12,24,1,,,,,
2014/04/25,13,25,0,,,,,
2014/04/25,14,26,1,,,,,
2014/04/25,15,25,0,,,,,
2014/04/25,16,26,0,,,,,
2014/04/25,17,28,0,,,,,
2014/04/25,18,29,1,,,,,
2014/04/25,19,32,1,,,,,
2014/04/25,20,35,2,,,,,
2014/04/25,21,38,1,,,,,
2014/04/25,22,37,2,,,,,
2014/04/25,23,35,2,,,,,
2014/04/25,24,35,2,,,,,
2014/04/26,01,32,1,,,,,
2014/04/26,02,29,2,,,,,
2014/04/26,03,27,2,,,,,
2014/04/26,04,27,2,,,,,
2014/04/26,05,26,2,,,,,
2014/04/26,06,26,2,,,,,
2014/04/26,07,29,1,,,,,
2014/04/26,08,29,1,,,,,
2014/04/26,09,31,1,,,,,
2014/04/26,10,29,1,,,,,
2014/04/26,11,27,1,,,,,
2014/04/26,12,26,0,,,,,
2014/04/26,13,27,0,,,,,
2014/04/26,14,26,1,,,,,
2014/04/26,15,26,1,,,,,
2014/04/26,16,26,1,,,,,
2014/04/26,17,30,1,,,,,
2014/04/26,18,31,1,,,,,
2014/04/26,19,32,1,,,,,
2014/04/26,20,36,1,,,,,
2014/04/26,21,35,1,,,,,
2014/04/26,22,35,2,,,,,
2014/04/26,23,35,1,,,,,
2014/04/26,24,34,1,,,,,
2014/04/27,01,29,1,,,,,
2014/04/27,02,26,1,,,,,
2014/04/27,03,25,1,,,,,
2014/04/27,04,23,0,,,,,
2014/04/27,05,23,1,,,,,
2014/04/27,06,23,0,,,,,
2014/04/27,07,27,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,27,0,,,,,
2014/04/27,10,27,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,25,0,,,,,
2014/04/27,13,23,0,,,,,
2014/04/27,14,21,0,,,,,
2014/04/27,15,21,0,,,,,
2014/04/27,16,27,1,,,,,
2014/04/27,17,32,1,,,,,
2014/04/27,18,32,1,,,,,
2014/04/27,19,35,0,,,,,
2014/04/27,20,39,1,,,,,
2014/04/27,21,38,2,,,,,
2014/04/27,22,39,1,,,,,
2014/04/27,23,37,1,,,,,
2014/04/27,24,38,1,,,,,
2014/04/28,01,35,1,,,,,
2014/04/28,02,29,2,,,,,
2014/04/28,03,26,1,,,,,
2014/04/28,04,26,2,,,,,
2014/04/28,05,26,2,,,,,
2014/04/28,06,26,1,,,,,
2014/04/28,07,30,1,,,,,
2014/04/28,08,29,3,,,,,
2014/04/28,09,29,2,,,,,
2014/04/28,10,30,1,,,,,
2014/04/28,11,28,1,,,,,
2014/04/28,12,27,0,,,,,
2014/04/28,13,28,2,,,,,
2014/04/28,14,27,2,,,,,
2014/04/28,15,27,2,,,,,
2014/04/28,16,26,1,,,,,
2014/04/28,17,29,0,,,,,
2014/04/28,18,33,1,,,,,
2014/04/28,19,33,1,,,,,
2014/04/28,20,37,1,,,,,
2014/04/28,21,36,1,,,,,
2014/04/28,22,37,1,,,,,
2014/04/28,23,35,1,,,,,
2014/04/28,24,32,0,,,,,
2014/04/29,01,27,1,,,,,
2014/04/29,02,26,2,,,,,
2014/04/29,03,24,1,,,,,
2014/04/29,04,25,1,,,,,
2014/04/29,05,24,1,,,,,
2014/04/29,06,23,1,,,,,
2014/04/29,07,27,1,,,,,
2014/04/29,08,28,1,,,,,
2014/04/29,09,27,1,,,,,
2014/04/29,10,29,1,,,,,
2014/04/29,11,28,1,,,,,
2014/04/29,12,27,1,,,,,
2014/04/29,13,26,1,,,,,
2014/04/29,14,23,1,,,,,
2014/04/29,15,25,0,,,,,
2014/04/29,16,27,1,,,,,
2014/04/29,17,29,1,,,,,
2014/04/29,18,31,1,,,,,
2014/04/29,19,32,1,,,,,
2014/04/29,20,35,1,,,,,
2014/04/29,21,35,1,,,,,
2014/04/29,22,36,2,,,,,
2014/04/29,23,35,2,,,,,
2014/04/29,24,33,1,,,,,
2014/04/30,01,28,1,,,,,
2014/04/30,02,26,1,,,,,
2014/04/30,03,25,1,,,,,
2014/04/30,04,24,1,,,,,
2014/04/30,05,25,1,,,,,
2014/04/30,06,24,1,,,,,
2014/04/30,07,28,1,,,,,
2014/04/30,08,28,1,,,,,
2014/04/30,09,31,1,,,,,
2014/04/30,10,32,2,,,,,
2014/04/30,11,32,2,,,,,
2014/04/30,12,35,5,,,,,
2014/04/30,13,32,6,,,,,
2014/04/30,14,31,6,,,,,
2014/04/30,15,28,3,,,,,
2014/04/30,16,29,1,,,,,
2014/04/30,17,32,3,,,,,
2014/04/30,18,35,2,,,,,
2014/04/30,19,35,2,,,,,
2014/04/30,20,36,2,,,,,
2014/04/30,21,37,2,,,,,
2014/04/30,22,35,1,,,,,
2014/04/30,23,32,1,,,,,
2014/04/30,24,32,1,,,,,
2014/05/01,01,27,1,,,,,
2014/05/01,02,25,1,,,,,
2014/05/01,03,24,1,,,,,
2014/05/01,04,24,1,,,,,
2014/05/01,05,23,1,,,,,
2014/05/01,06,22,1,,,,,
2014/05/01,07,27,1,,,,,
2014/05/01,08,26,0,,,,,
2014/05/01,09,26,0,,,,,
2014/05/01,10,26,0,,,,,
2014/05/01,11,26,1,,,,,
2014/05/01,12,27,0,,,,,
2014/05/01,13,26,0,,,,,
2014/05/01,14,26,1,,,,,
