計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,90,25,,,,,
2014/01/30,02,90,26,,,,,
2014/01/30,03,89,26,,,,,
2014/01/30,04,89,26,,,,,
2014/01/30,05,85,24,,,,,
2014/01/30,06,77,19,,,,,
2014/01/30,07,68,17,,,,,
2014/01/30,08,50,10,,,,,
2014/01/30,09,31,9,,,,,
2014/01/30,10,26,7,,,,,
2014/01/30,11,26,6,,,,,
2014/01/30,12,27,7,,,,,
2014/01/30,13,27,7,,,,,
2014/01/30,14,47,12,,,,,
2014/01/30,15,45,11,,,,,
2014/01/30,16,57,17,,,,,
2014/01/30,17,96,38,,,,,
2014/01/30,18,102,34,,,,,
2014/01/30,19,103,32,,,,,
2014/01/30,20,98,27,,,,,
2014/01/30,21,99,27,,,,,
2014/01/30,22,101,25,,,,,
2014/01/30,23,93,22,,,,,
2014/01/30,24,94,22,,,,,
2014/01/31,01,87,19,,,,,
2014/01/31,02,86,18,,,,,
2014/01/31,03,84,16,,,,,
2014/01/31,04,84,17,,,,,
2014/01/31,05,78,14,,,,,
2014/01/31,06,72,14,,,,,
2014/01/31,07,64,12,,,,,
2014/01/31,08,45,7,,,,,
2014/01/31,09,32,6,,,,,
2014/01/31,10,26,5,,,,,
2014/01/31,11,24,5,,,,,
2014/01/31,12,24,5,,,,,
2014/01/31,13,30,7,,,,,
2014/01/31,14,44,7,,,,,
2014/01/31,15,41,8,,,,,
2014/01/31,16,40,7,,,,,
2014/01/31,17,94,39,,,,,
2014/01/31,18,109,40,,,,,
2014/01/31,19,108,42,,,,,
2014/01/31,20,108,40,,,,,
2014/01/31,21,112,39,,,,,
2014/01/31,22,110,37,,,,,
2014/01/31,23,105,35,,,,,
2014/01/31,24,103,33,,,,,
2014/02/01,01,99,30,,,,,
2014/02/01,02,98,31,,,,,
2014/02/01,03,99,28,,,,,
2014/02/01,04,98,30,,,,,
2014/02/01,05,101,31,,,,,
2014/02/01,06,91,26,,,,,
2014/02/01,07,84,22,,,,,
2014/02/01,08,60,13,,,,,
2014/02/01,09,51,13,,,,,
2014/02/01,10,36,12,,,,,
2014/02/01,11,45,17,,,,,
2014/02/01,12,72,25,,,,,
2014/02/01,13,78,25,,,,,
2014/02/01,14,75,23,,,,,
2014/02/01,15,73,20,,,,,
2014/02/01,16,75,20,,,,,
2014/02/01,17,93,24,,,,,
2014/02/01,18,95,23,,,,,
2014/02/01,19,99,26,,,,,
2014/02/01,20,98,24,,,,,
2014/02/01,21,97,22,,,,,
2014/02/01,22,100,23,,,,,
2014/02/01,23,98,24,,,,,
2014/02/01,24,98,21,,,,,
2014/02/02,01,97,23,,,,,
2014/02/02,02,94,23,,,,,
2014/02/02,03,93,24,,,,,
2014/02/02,04,91,25,,,,,
2014/02/02,05,92,25,,,,,
2014/02/02,06,89,26,,,,,
2014/02/02,07,79,19,,,,,
2014/02/02,08,60,15,,,,,
2014/02/02,09,45,11,,,,,
2014/02/02,10,30,5,,,,,
2014/02/02,11,26,3,,,,,
2014/02/02,12,78,26,,,,,
2014/02/02,13,77,26,,,,,
2014/02/02,14,75,26,,,,,
2014/02/02,15,77,27,,,,,
2014/02/02,16,77,25,,,,,
2014/02/02,17,87,25,,,,,
2014/02/02,18,93,26,,,,,
2014/02/02,19,96,27,,,,,
2014/02/02,20,93,26,,,,,
2014/02/02,21,94,25,,,,,
2014/02/02,22,93,23,,,,,
2014/02/02,23,90,22,,,,,
2014/02/02,24,83,20,,,,,
2014/02/03,01,82,20,,,,,
2014/02/03,02,83,21,,,,,
2014/02/03,03,82,21,,,,,
2014/02/03,04,77,18,,,,,
2014/02/03,05,70,14,,,,,
2014/02/03,06,63,13,,,,,
2014/02/03,07,59,12,,,,,
2014/02/03,08,44,9,,,,,
2014/02/03,09,30,8,,,,,
2014/02/03,10,23,4,,,,,
2014/02/03,11,23,4,,,,,
2014/02/03,12,25,4,,,,,
2014/02/03,13,30,6,,,,,
2014/02/03,14,40,7,,,,,
2014/02/03,15,49,7,,,,,
2014/02/03,16,53,11,,,,,
2014/02/03,17,83,24,,,,,
2014/02/03,18,93,26,,,,,
2014/02/03,19,87,21,,,,,
2014/02/03,20,87,19,,,,,
2014/02/03,21,90,19,,,,,
2014/02/03,22,87,18,,,,,
2014/02/03,23,84,15,,,,,
2014/02/03,24,81,15,,,,,
2014/02/04,01,81,18,,,,,
2014/02/04,02,85,20,,,,,
2014/02/04,03,84,18,,,,,
2014/02/04,04,79,18,,,,,
2014/02/04,05,73,16,,,,,
2014/02/04,06,63,12,,,,,
2014/02/04,07,64,14,,,,,
2014/02/04,08,48,10,,,,,
2014/02/04,09,28,5,,,,,
2014/02/04,10,21,3,,,,,
2014/02/04,11,21,3,,,,,
2014/02/04,12,20,3,,,,,
2014/02/04,13,25,6,,,,,
2014/02/04,14,41,7,,,,,
2014/02/04,15,40,8,,,,,
2014/02/04,16,45,12,,,,,
2014/02/04,17,95,44,,,,,
2014/02/04,18,120,55,,,,,
2014/02/04,19,116,52,,,,,
2014/02/04,20,117,51,,,,,
2014/02/04,21,117,49,,,,,
2014/02/04,22,115,48,,,,,
2014/02/04,23,114,46,,,,,
2014/02/04,24,110,45,,,,,
2014/02/05,01,110,45,,,,,
2014/02/05,02,113,46,,,,,
2014/02/05,03,109,46,,,,,
2014/02/05,04,109,43,,,,,
2014/02/05,05,99,35,,,,,
2014/02/05,06,81,26,,,,,
2014/02/05,07,77,27,,,,,
2014/02/05,08,59,23,,,,,
2014/02/05,09,42,18,,,,,
2014/02/05,10,29,12,,,,,
2014/02/05,11,32,14,,,,,
2014/02/05,12,29,12,,,,,
2014/02/05,13,28,10,,,,,
2014/02/05,14,47,16,,,,,
2014/02/05,15,48,13,,,,,
2014/02/05,16,44,12,,,,,
2014/02/05,17,102,50,,,,,
2014/02/05,18,124,59,,,,,
2014/02/05,19,119,54,,,,,
2014/02/05,20,117,52,,,,,
2014/02/05,21,118,52,,,,,
2014/02/05,22,123,56,,,,,
2014/02/05,23,122,57,,,,,
2014/02/05,24,118,54,,,,,
2014/02/06,01,115,54,,,,,
2014/02/06,02,110,49,,,,,
2014/02/06,03,107,46,,,,,
2014/02/06,04,107,49,,,,,
2014/02/06,05,95,39,,,,,
2014/02/06,06,91,40,,,,,
2014/02/06,07,81,36,,,,,
2014/02/06,08,68,32,,,,,
2014/02/06,09,48,21,,,,,
2014/02/06,10,31,10,,,,,
2014/02/06,11,22,4,,,,,
2014/02/06,12,22,5,,,,,
2014/02/06,13,24,5,,,,,
2014/02/06,14,45,10,,,,,
2014/02/06,15,39,9,,,,,
2014/02/06,16,46,15,,,,,
2014/02/06,17,101,47,,,,,
2014/02/06,18,119,56,,,,,
2014/02/06,19,117,53,,,,,
2014/02/06,20,117,51,,,,,
2014/02/06,21,119,49,,,,,
2014/02/06,22,116,48,,,,,
2014/02/06,23,113,46,,,,,
2014/02/06,24,108,45,,,,,
2014/02/07,01,107,44,,,,,
2014/02/07,02,106,43,,,,,
2014/02/07,03,105,45,,,,,
2014/02/07,04,106,41,,,,,
2014/02/07,05,84,26,,,,,
2014/02/07,06,83,29,,,,,
2014/02/07,07,73,24,,,,,
2014/02/07,08,53,19,,,,,
2014/02/07,09,38,16,,,,,
2014/02/07,10,31,15,,,,,
2014/02/07,11,28,13,,,,,
2014/02/07,12,27,11,,,,,
2014/02/07,13,32,14,,,,,
2014/02/07,14,42,11,,,,,
2014/02/07,15,47,15,,,,,
2014/02/07,16,53,16,,,,,
2014/02/07,17,105,52,,,,,
2014/02/07,18,132,62,,,,,
2014/02/07,19,127,58,,,,,
2014/02/07,20,122,52,,,,,
2014/02/07,21,119,47,,,,,
2014/02/07,22,122,47,,,,,
2014/02/07,23,115,42,,,,,
2014/02/07,24,110,38,,,,,
2014/02/08,01,111,41,,,,,
2014/02/08,02,109,41,,,,,
2014/02/08,03,110,42,,,,,
2014/02/08,04,110,44,,,,,
2014/02/08,05,107,42,,,,,
2014/02/08,06,97,33,,,,,
2014/02/08,07,90,29,,,,,
2014/02/08,08,70,24,,,,,
2014/02/08,09,45,12,,,,,
2014/02/08,10,30,9,,,,,
2014/02/08,11,34,13,,,,,
2014/02/08,12,88,43,,,,,
2014/02/08,13,108,56,,,,,
2014/02/08,14,108,54,,,,,
2014/02/08,15,110,53,,,,,
2014/02/08,16,108,54,,,,,
2014/02/08,17,121,57,,,,,
2014/02/08,18,124,54,,,,,
2014/02/08,19,123,51,,,,,
2014/02/08,20,122,52,,,,,
2014/02/08,21,122,51,,,,,
2014/02/08,22,118,50,,,,,
2014/02/08,23,115,48,,,,,
2014/02/08,24,110,46,,,,,
2014/02/09,01,108,44,,,,,
2014/02/09,02,111,45,,,,,
2014/02/09,03,110,44,,,,,
2014/02/09,04,108,42,,,,,
2014/02/09,05,100,38,,,,,
2014/02/09,06,86,30,,,,,
2014/02/09,07,79,24,,,,,
2014/02/09,08,47,11,,,,,
2014/02/09,09,35,7,,,,,
2014/02/09,10,25,6,,,,,
2014/02/09,11,25,4,,,,,
2014/02/09,12,79,34,,,,,
2014/02/09,13,88,39,,,,,
2014/02/09,14,85,38,,,,,
2014/02/09,15,94,43,,,,,
2014/02/09,16,93,42,,,,,
2014/02/09,17,105,43,,,,,
2014/02/09,18,110,41,,,,,
2014/02/09,19,108,40,,,,,
2014/02/09,20,106,37,,,,,
2014/02/09,21,106,37,,,,,
2014/02/09,22,110,44,,,,,
2014/02/09,23,113,47,,,,,
2014/02/09,24,111,44,,,,,
2014/02/10,01,110,42,,,,,
2014/02/10,02,114,44,,,,,
2014/02/10,03,110,43,,,,,
2014/02/10,04,109,42,,,,,
2014/02/10,05,104,40,,,,,
2014/02/10,06,92,34,,,,,
2014/02/10,07,75,23,,,,,
2014/02/10,08,50,13,,,,,
2014/02/10,09,37,9,,,,,
2014/02/10,10,28,4,,,,,
2014/02/10,11,29,8,,,,,
2014/02/10,12,30,9,,,,,
2014/02/10,13,33,9,,,,,
2014/02/10,14,45,9,,,,,
2014/02/10,15,45,9,,,,,
2014/02/10,16,48,14,,,,,
2014/02/10,17,99,43,,,,,
2014/02/10,18,116,47,,,,,
2014/02/10,19,114,45,,,,,
2014/02/10,20,114,43,,,,,
2014/02/10,21,112,41,,,,,
2014/02/10,22,112,39,,,,,
2014/02/10,23,108,39,,,,,
2014/02/10,24,112,40,,,,,
2014/02/11,01,111,44,,,,,
2014/02/11,02,112,44,,,,,
2014/02/11,03,109,42,,,,,
2014/02/11,04,112,46,,,,,
2014/02/11,05,112,46,,,,,
2014/02/11,06,92,32,,,,,
2014/02/11,07,72,19,,,,,
2014/02/11,08,57,15,,,,,
2014/02/11,09,43,12,,,,,
2014/02/11,10,30,10,,,,,
2014/02/11,11,36,15,,,,,
2014/02/11,12,76,31,,,,,
2014/02/11,13,86,37,,,,,
2014/02/11,14,83,35,,,,,
2014/02/11,15,83,32,,,,,
2014/02/11,16,86,36,,,,,
2014/02/11,17,115,51,,,,,
2014/02/11,18,113,42,,,,,
2014/02/11,19,114,43,,,,,
2014/02/11,20,114,42,,,,,
2014/02/11,21,114,41,,,,,
2014/02/11,22,113,41,,,,,
2014/02/11,23,107,39,,,,,
2014/02/11,24,108,37,,,,,
2014/02/12,01,102,33,,,,,
2014/02/12,02,101,33,,,,,
2014/02/12,03,99,34,,,,,
2014/02/12,04,98,32,,,,,
2014/02/12,05,88,25,,,,,
2014/02/12,06,80,21,,,,,
2014/02/12,07,65,15,,,,,
2014/02/12,08,52,14,,,,,
2014/02/12,09,34,7,,,,,
2014/02/12,10,27,7,,,,,
2014/02/12,11,25,4,,,,,
2014/02/12,12,24,4,,,,,
2014/02/12,13,23,4,,,,,
2014/02/12,14,47,10,,,,,
2014/02/12,15,52,12,,,,,
2014/02/12,16,54,12,,,,,
2014/02/12,17,98,40,,,,,
2014/02/12,18,119,53,,,,,
2014/02/12,19,115,47,,,,,
2014/02/12,20,116,44,,,,,
2014/02/12,21,113,43,,,,,
2014/02/12,22,116,43,,,,,
2014/02/12,23,112,40,,,,,
2014/02/12,24,104,38,,,,,
2014/02/13,01,105,39,,,,,
2014/02/13,02,106,39,,,,,
2014/02/13,03,101,39,,,,,
2014/02/13,04,96,32,,,,,
2014/02/13,05,90,30,,,,,
2014/02/13,06,86,30,,,,,
2014/02/13,07,73,25,,,,,
2014/02/13,08,51,14,,,,,
2014/02/13,09,38,11,,,,,
2014/02/13,10,29,10,,,,,
2014/02/13,11,24,6,,,,,
2014/02/13,12,27,7,,,,,
2014/02/13,13,32,10,,,,,
2014/02/13,14,52,16,,,,,
2014/02/13,15,63,23,,,,,
2014/02/13,16,65,21,,,,,
2014/02/13,17,102,46,,,,,
2014/02/13,18,121,53,,,,,
2014/02/13,19,117,51,,,,,
2014/02/13,20,120,48,,,,,
2014/02/13,21,112,42,,,,,
2014/02/13,22,110,42,,,,,
2014/02/13,23,112,42,,,,,
2014/02/13,24,106,39,,,,,
2014/02/14,01,108,40,,,,,
2014/02/14,02,105,36,,,,,
2014/02/14,03,98,31,,,,,
2014/02/14,04,91,26,,,,,
2014/02/14,05,89,28,,,,,
2014/02/14,06,77,23,,,,,
2014/02/14,07,70,20,,,,,
2014/02/14,08,52,15,,,,,
2014/02/14,09,36,12,,,,,
2014/02/14,10,28,11,,,,,
2014/02/14,11,27,9,,,,,
2014/02/14,12,26,7,,,,,
2014/02/14,13,36,11,,,,,
2014/02/14,14,53,16,,,,,
2014/02/14,15,68,22,,,,,
2014/02/14,16,67,21,,,,,
2014/02/14,17,111,50,,,,,
2014/02/14,18,124,56,,,,,
2014/02/14,19,120,53,,,,,
2014/02/14,20,122,52,,,,,
2014/02/14,21,125,55,,,,,
2014/02/14,22,125,57,,,,,
2014/02/14,23,121,54,,,,,
2014/02/14,24,118,53,,,,,
2014/02/15,01,119,50,,,,,
2014/02/15,02,115,47,,,,,
2014/02/15,03,117,52,,,,,
2014/02/15,04,117,49,,,,,
2014/02/15,05,115,48,,,,,
2014/02/15,06,103,39,,,,,
2014/02/15,07,90,33,,,,,
2014/02/15,08,62,18,,,,,
2014/02/15,09,41,10,,,,,
2014/02/15,10,34,12,,,,,
2014/02/15,11,31,12,,,,,
2014/02/15,12,83,36,,,,,
2014/02/15,13,95,43,,,,,
2014/02/15,14,90,38,,,,,
2014/02/15,15,89,36,,,,,
2014/02/15,16,90,35,,,,,
2014/02/15,17,103,39,,,,,
2014/02/15,18,111,43,,,,,
2014/02/15,19,108,43,,,,,
2014/02/15,20,108,42,,,,,
2014/02/15,21,112,46,,,,,
2014/02/15,22,116,48,,,,,
2014/02/15,23,109,44,,,,,
2014/02/15,24,105,40,,,,,
2014/02/16,01,104,41,,,,,
2014/02/16,02,106,41,,,,,
2014/02/16,03,104,41,,,,,
2014/02/16,04,101,40,,,,,
2014/02/16,05,99,39,,,,,
2014/02/16,06,85,27,,,,,
2014/02/16,07,77,24,,,,,
2014/02/16,08,63,19,,,,,
2014/02/16,09,46,13,,,,,
2014/02/16,10,23,3,,,,,
2014/02/16,11,24,3,,,,,
2014/02/16,12,74,27,,,,,
2014/02/16,13,83,34,,,,,
2014/02/16,14,87,37,,,,,
2014/02/16,15,83,32,,,,,
2014/02/16,16,85,31,,,,,
2014/02/16,17,93,31,,,,,
2014/02/16,18,99,33,,,,,
2014/02/16,19,100,34,,,,,
2014/02/16,20,99,32,,,,,
2014/02/16,21,98,31,,,,,
2014/02/16,22,100,31,,,,,
2014/02/16,23,93,29,,,,,
2014/02/16,24,91,28,,,,,
2014/02/17,01,90,31,,,,,
2014/02/17,02,95,31,,,,,
2014/02/17,03,97,32,,,,,
2014/02/17,04,90,33,,,,,
2014/02/17,05,78,25,,,,,
2014/02/17,06,73,22,,,,,
2014/02/17,07,61,15,,,,,
2014/02/17,08,46,12,,,,,
2014/02/17,09,44,15,,,,,
2014/02/17,10,31,10,,,,,
2014/02/17,11,33,12,,,,,
2014/02/17,12,38,15,,,,,
2014/02/17,13,48,15,,,,,
2014/02/17,14,50,16,,,,,
2014/02/17,15,54,15,,,,,
2014/02/17,16,58,20,,,,,
2014/02/17,17,94,41,,,,,
2014/02/17,18,105,43,,,,,
2014/02/17,19,107,41,,,,,
2014/02/17,20,104,41,,,,,
2014/02/17,21,103,40,,,,,
2014/02/17,22,102,39,,,,,
2014/02/17,23,99,37,,,,,
2014/02/17,24,98,36,,,,,
2014/02/18,01,99,39,,,,,
2014/02/18,02,100,39,,,,,
2014/02/18,03,96,38,,,,,
2014/02/18,04,93,40,,,,,
2014/02/18,05,92,39,,,,,
2014/02/18,06,78,28,,,,,
2014/02/18,07,64,19,,,,,
2014/02/18,08,53,16,,,,,
2014/02/18,09,39,12,,,,,
2014/02/18,10,38,12,,,,,
2014/02/18,11,35,9,,,,,
2014/02/18,12,41,9,,,,,
2014/02/18,13,49,13,,,,,
2014/02/18,14,61,15,,,,,
2014/02/18,15,58,15,,,,,
2014/02/18,16,60,18,,,,,
2014/02/18,17,83,30,,,,,
2014/02/18,18,104,42,,,,,
2014/02/18,19,101,39,,,,,
2014/02/18,20,104,39,,,,,
2014/02/18,21,103,38,,,,,
2014/02/18,22,101,35,,,,,
2014/02/18,23,97,33,,,,,
2014/02/18,24,97,35,,,,,
2014/02/19,01,94,33,,,,,
2014/02/19,02,92,31,,,,,
2014/02/19,03,93,31,,,,,
2014/02/19,04,95,33,,,,,
2014/02/19,05,90,32,,,,,
2014/02/19,06,76,23,,,,,
2014/02/19,07,71,21,,,,,
2014/02/19,08,54,21,,,,,
2014/02/19,09,46,18,,,,,
2014/02/19,10,28,8,,,,,
2014/02/19,11,23,6,,,,,
2014/02/19,12,23,6,,,,,
2014/02/19,13,29,8,,,,,
2014/02/19,14,54,16,,,,,
2014/02/19,15,64,21,,,,,
2014/02/19,16,62,21,,,,,
2014/02/19,17,99,48,,,,,
2014/02/19,18,116,52,,,,,
2014/02/19,19,111,48,,,,,
2014/02/19,20,115,47,,,,,
2014/02/19,21,112,43,,,,,
2014/02/19,22,108,41,,,,,
2014/02/19,23,108,40,,,,,
2014/02/19,24,102,39,,,,,
2014/02/20,01,99,38,,,,,
2014/02/20,02,101,39,,,,,
2014/02/20,03,99,39,,,,,
2014/02/20,04,97,37,,,,,
2014/02/20,05,88,33,,,,,
2014/02/20,06,72,19,,,,,
2014/02/20,07,66,16,,,,,
2014/02/20,08,51,14,,,,,
2014/02/20,09,40,12,,,,,
2014/02/20,10,30,9,,,,,
2014/02/20,11,27,6,,,,,
2014/02/20,12,26,5,,,,,
2014/02/20,13,31,7,,,,,
2014/02/20,14,47,9,,,,,
2014/02/20,15,43,9,,,,,
2014/02/20,16,53,11,,,,,
2014/02/20,17,99,45,,,,,
2014/02/20,18,123,56,,,,,
2014/02/20,19,115,52,,,,,
2014/02/20,20,115,49,,,,,
2014/02/20,21,115,46,,,,,
2014/02/20,22,116,46,,,,,
2014/02/20,23,117,46,,,,,
2014/02/20,24,108,42,,,,,
2014/02/21,01,106,40,,,,,
2014/02/21,02,108,42,,,,,
2014/02/21,03,100,38,,,,,
2014/02/21,04,99,38,,,,,
2014/02/21,05,86,28,,,,,
2014/02/21,06,67,18,,,,,
2014/02/21,07,59,15,,,,,
2014/02/21,08,44,11,,,,,
2014/02/21,09,35,10,,,,,
2014/02/21,10,28,9,,,,,
2014/02/21,11,27,8,,,,,
2014/02/21,12,25,5,,,,,
2014/02/21,13,25,5,,,,,
2014/02/21,14,46,9,,,,,
2014/02/21,15,43,9,,,,,
2014/02/21,16,49,16,,,,,
2014/02/21,17,106,53,,,,,
2014/02/21,18,121,58,,,,,
2014/02/21,19,116,53,,,,,
2014/02/21,20,115,52,,,,,
2014/02/21,21,118,51,,,,,
2014/02/21,22,117,49,,,,,
2014/02/21,23,112,47,,,,,
2014/02/21,24,108,42,,,,,
2014/02/22,01,105,41,,,,,
2014/02/22,02,105,42,,,,,
2014/02/22,03,112,45,,,,,
2014/02/22,04,108,46,,,,,
2014/02/22,05,108,44,,,,,
2014/02/22,06,93,35,,,,,
2014/02/22,07,82,26,,,,,
2014/02/22,08,61,20,,,,,
2014/02/22,09,45,17,,,,,
2014/02/22,10,35,15,,,,,
2014/02/22,11,46,20,,,,,
2014/02/22,12,81,34,,,,,
2014/02/22,13,90,38,,,,,
2014/02/22,14,85,35,,,,,
2014/02/22,15,86,35,,,,,
2014/02/22,16,88,36,,,,,
2014/02/22,17,100,38,,,,,
2014/02/22,18,108,39,,,,,
2014/02/22,19,104,36,,,,,
2014/02/22,20,107,34,,,,,
2014/02/22,21,105,34,,,,,
2014/02/22,22,105,33,,,,,
2014/02/22,23,104,32,,,,,
2014/02/22,24,111,40,,,,,
2014/02/23,01,102,36,,,,,
2014/02/23,02,101,39,,,,,
2014/02/23,03,107,42,,,,,
2014/02/23,04,103,40,,,,,
2014/02/23,05,99,39,,,,,
2014/02/23,06,100,39,,,,,
2014/02/23,07,95,37,,,,,
2014/02/23,08,72,31,,,,,
2014/02/23,09,62,26,,,,,
2014/02/23,10,45,18,,,,,
2014/02/23,11,32,10,,,,,
2014/02/23,12,87,34,,,,,
2014/02/23,13,88,37,,,,,
2014/02/23,14,84,34,,,,,
2014/02/23,15,85,35,,,,,
2014/02/23,16,81,33,,,,,
2014/02/23,17,93,34,,,,,
2014/02/23,18,97,33,,,,,
2014/02/23,19,98,36,,,,,
2014/02/23,20,102,38,,,,,
2014/02/23,21,100,35,,,,,
2014/02/23,22,95,32,,,,,
2014/02/23,23,94,31,,,,,
2014/02/23,24,92,32,,,,,
2014/02/24,01,90,30,,,,,
2014/02/24,02,87,29,,,,,
2014/02/24,03,85,29,,,,,
2014/02/24,04,90,30,,,,,
2014/02/24,05,87,31,,,,,
2014/02/24,06,76,23,,,,,
2014/02/24,07,69,20,,,,,
2014/02/24,08,51,13,,,,,
2014/02/24,09,41,12,,,,,
2014/02/24,10,32,10,,,,,
2014/02/24,11,26,4,,,,,
2014/02/24,12,31,5,,,,,
2014/02/24,13,39,11,,,,,
2014/02/24,14,44,8,,,,,
2014/02/24,15,44,10,,,,,
2014/02/24,16,47,14,,,,,
2014/02/24,17,84,35,,,,,
2014/02/24,18,99,38,,,,,
2014/02/24,19,96,37,,,,,
2014/02/24,20,97,37,,,,,
2014/02/24,21,95,35,,,,,
2014/02/24,22,99,36,,,,,
2014/02/24,23,98,36,,,,,
2014/02/24,24,97,36,,,,,
2014/02/25,01,97,38,,,,,
2014/02/25,02,103,43,,,,,
2014/02/25,03,101,43,,,,,
2014/02/25,04,98,40,,,,,
2014/02/25,05,96,36,,,,,
2014/02/25,06,86,29,,,,,
2014/02/25,07,75,24,,,,,
2014/02/25,08,52,16,,,,,
2014/02/25,09,36,11,,,,,
2014/02/25,10,32,11,,,,,
2014/02/25,11,29,10,,,,,
2014/02/25,12,36,10,,,,,
2014/02/25,13,44,14,,,,,
2014/02/25,14,46,12,,,,,
2014/02/25,15,51,14,,,,,
2014/02/25,16,50,13,,,,,
2014/02/25,17,84,33,,,,,
2014/02/25,18,94,35,,,,,
2014/02/25,19,99,34,,,,,
2014/02/25,20,104,43,,,,,
2014/02/25,21,103,40,,,,,
2014/02/25,22,103,40,,,,,
2014/02/25,23,99,39,,,,,
2014/02/25,24,94,37,,,,,
2014/02/26,01,99,38,,,,,
2014/02/26,02,98,38,,,,,
2014/02/26,03,99,41,,,,,
2014/02/26,04,98,39,,,,,
2014/02/26,05,92,38,,,,,
2014/02/26,06,76,28,,,,,
2014/02/26,07,67,22,,,,,
2014/02/26,08,43,10,,,,,
2014/02/26,09,29,7,,,,,
2014/02/26,10,29,9,,,,,
2014/02/26,11,29,9,,,,,
2014/02/26,12,28,9,,,,,
2014/02/26,13,41,12,,,,,
2014/02/26,14,46,10,,,,,
2014/02/26,15,49,9,,,,,
2014/02/26,16,48,8,,,,,
2014/02/26,17,79,25,,,,,
2014/02/26,18,99,36,,,,,
2014/02/26,19,105,42,,,,,
2014/02/26,20,104,38,,,,,
2014/02/26,21,101,34,,,,,
2014/02/26,22,100,32,,,,,
2014/02/26,23,96,29,,,,,
2014/02/26,24,90,28,,,,,
2014/02/27,01,86,26,,,,,
2014/02/27,02,83,24,,,,,
2014/02/27,03,85,25,,,,,
2014/02/27,04,87,25,,,,,
2014/02/27,05,81,22,,,,,
2014/02/27,06,75,20,,,,,
2014/02/27,07,70,19,,,,,
2014/02/27,08,46,11,,,,,
2014/02/27,09,32,6,,,,,
2014/02/27,10,32,8,,,,,
2014/02/27,11,36,11,,,,,
2014/02/27,12,33,9,,,,,
2014/02/27,13,44,16,,,,,
2014/02/27,14,54,17,,,,,
2014/02/27,15,57,16,,,,,
2014/02/27,16,63,20,,,,,
2014/02/27,17,88,35,,,,,
2014/02/27,18,94,31,,,,,
2014/02/27,19,94,30,,,,,
2014/02/27,20,88,23,,,,,
2014/02/27,21,89,21,,,,,
2014/02/27,22,90,22,,,,,
2014/02/27,23,85,20,,,,,
2014/02/27,24,81,17,,,,,
2014/02/28,01,79,18,,,,,
2014/02/28,02,76,16,,,,,
2014/02/28,03,79,14,,,,,
2014/02/28,04,74,14,,,,,
2014/02/28,05,69,13,,,,,
2014/02/28,06,57,7,,,,,
2014/02/28,07,51,7,,,,,
2014/02/28,08,37,4,,,,,
2014/02/28,09,29,3,,,,,
2014/02/28,10,25,3,,,,,
2014/02/28,11,22,3,,,,,
2014/02/28,12,22,3,,,,,
2014/02/28,13,28,5,,,,,
2014/02/28,14,42,7,,,,,
2014/02/28,15,39,8,,,,,
2014/02/28,16,44,9,,,,,
2014/02/28,17,82,27,,,,,
2014/02/28,18,90,26,,,,,
2014/02/28,19,90,25,,,,,
2014/02/28,20,90,23,,,,,
2014/02/28,21,99,27,,,,,
2014/02/28,22,95,23,,,,,
2014/02/28,23,90,20,,,,,
2014/02/28,24,86,19,,,,,
2014/03/01,01,84,19,,,,,
2014/03/01,02,81,17,,,,,
2014/03/01,03,81,19,,,,,
2014/03/01,04,79,17,,,,,
2014/03/01,05,79,17,,,,,
2014/03/01,06,78,18,,,,,
2014/03/01,07,75,17,,,,,
2014/03/01,08,62,15,,,,,
2014/03/01,09,52,12,,,,,
2014/03/01,10,42,9,,,,,
2014/03/01,11,53,13,,,,,
2014/03/01,12,81,28,,,,,
2014/03/01,13,81,27,,,,,
2014/03/01,14,79,24,,,,,
2014/03/01,15,79,25,,,,,
2014/03/01,16,81,27,,,,,
2014/03/01,17,90,27,,,,,
2014/03/01,18,95,29,,,,,
2014/03/01,19,100,33,,,,,
2014/03/01,20,98,31,,,,,
2014/03/01,21,98,30,,,,,
2014/03/01,22,99,31,,,,,
2014/03/01,23,99,33,,,,,
2014/03/01,24,91,29,,,,,
2014/03/02,01,90,30,,,,,
2014/03/02,02,90,28,,,,,
2014/03/02,03,95,30,,,,,
2014/03/02,04,90,28,,,,,
2014/03/02,05,91,27,,,,,
2014/03/02,06,72,20,,,,,
2014/03/02,07,67,14,,,,,
2014/03/02,08,54,12,,,,,
2014/03/02,09,45,12,,,,,
2014/03/02,10,34,10,,,,,
2014/03/02,11,30,8,,,,,
2014/03/02,12,77,29,,,,,
2014/03/02,13,84,34,,,,,
2014/03/02,14,78,28,,,,,
2014/03/02,15,78,28,,,,,
2014/03/02,16,76,26,,,,,
2014/03/02,17,90,32,,,,,
2014/03/02,18,99,33,,,,,
2014/03/02,19,96,33,,,,,
2014/03/02,20,101,38,,,,,
2014/03/02,21,106,40,,,,,
2014/03/02,22,104,40,,,,,
2014/03/02,23,97,37,,,,,
2014/03/02,24,91,33,,,,,
2014/03/03,01,93,33,,,,,
2014/03/03,02,90,30,,,,,
2014/03/03,03,88,30,,,,,
2014/03/03,04,84,27,,,,,
2014/03/03,05,79,25,,,,,
2014/03/03,06,67,17,,,,,
2014/03/03,07,57,12,,,,,
