計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,150,,,19,131,,
2014/01/31,14,148,,,17,131,,
2014/01/31,15,150,,,20,130,,
2014/01/31,16,148,,,20,128,,
2014/01/31,17,149,,,19,130,,
2014/01/31,18,154,,,22,132,,
2014/01/31,19,154,,,22,132,,
2014/01/31,20,155,,,23,132,,
2014/01/31,21,154,,,22,132,,
2014/01/31,22,156,,,24,132,,
2014/01/31,23,128,,,20,108,,
2014/01/31,24,49,,,2,47,,
2014/02/01,01,20,,,2,18,,
2014/02/01,02,8,,,2,6,,
2014/02/01,03,32,,,2,30,,
2014/02/01,04,6,,,2,4,,
2014/02/01,05,16,,,2,14,,
2014/02/01,06,32,,,2,30,,
2014/02/01,07,48,,,2,46,,
2014/02/01,08,99,,,14,85,,
2014/02/01,09,165,,,35,130,,
2014/02/01,10,161,,,29,132,,
2014/02/01,11,158,,,26,132,,
2014/02/01,12,154,,,22,132,,
2014/02/01,13,153,,,21,132,,
2014/02/01,14,153,,,21,132,,
2014/02/01,15,150,,,19,131,,
2014/02/01,16,148,,,18,130,,
2014/02/01,17,152,,,20,132,,
2014/02/01,18,153,,,20,133,,
2014/02/01,19,155,,,21,134,,
2014/02/01,20,153,,,20,133,,
2014/02/01,21,151,,,19,132,,
2014/02/01,22,151,,,19,132,,
2014/02/01,23,120,,,20,100,,
2014/02/01,24,44,,,10,34,,
2014/02/02,01,8,,,3,5,,
2014/02/02,02,9,,,4,5,,
2014/02/02,03,8,,,3,5,,
2014/02/02,04,8,,,3,5,,
2014/02/02,05,8,,,3,5,,
2014/02/02,06,17,,,2,15,,
2014/02/02,07,51,,,4,47,,
2014/02/02,08,86,,,8,78,,
2014/02/02,09,161,,,32,129,,
2014/02/02,10,163,,,32,131,,
2014/02/02,11,160,,,30,130,,
2014/02/02,12,159,,,28,131,,
2014/02/02,13,157,,,24,133,,
2014/02/02,14,152,,,20,132,,
2014/02/02,15,149,,,18,131,,
2014/02/02,16,146,,,16,130,,
2014/02/02,17,146,,,16,130,,
2014/02/02,18,149,,,15,134,,
2014/02/02,19,148,,,15,133,,
2014/02/02,20,148,,,16,132,,
2014/02/02,21,149,,,17,132,,
2014/02/02,22,150,,,18,132,,
2014/02/02,23,112,,,18,94,,
2014/02/02,24,46,,,2,44,,
2014/02/03,01,27,,,2,25,,
2014/02/03,02,17,,,2,15,,
2014/02/03,03,17,,,2,15,,
2014/02/03,04,14,,,2,12,,
2014/02/03,05,6,,,2,4,,
2014/02/03,06,18,,,2,16,,
2014/02/03,07,49,,,2,47,,
2014/02/03,08,49,,,2,47,,
2014/02/03,09,65,,,8,57,,
2014/02/03,10,138,,,5,133,,
2014/02/03,11,136,,,4,132,,
2014/02/03,12,136,,,4,132,,
2014/02/03,13,136,,,4,132,,
2014/02/03,14,135,,,4,131,,
2014/02/03,15,134,,,4,130,,
2014/02/03,16,133,,,3,130,,
2014/02/03,17,133,,,3,130,,
2014/02/03,18,133,,,3,130,,
2014/02/03,19,132,,,2,130,,
2014/02/03,20,134,,,4,130,,
2014/02/03,21,134,,,4,130,,
2014/02/03,22,132,,,3,129,,
2014/02/03,23,102,,,2,100,,
2014/02/03,24,48,,,2,46,,
2014/02/04,01,31,,,2,29,,
2014/02/04,02,31,,,2,29,,
2014/02/04,03,31,,,2,29,,
2014/02/04,04,29,,,2,27,,
2014/02/04,05,10,,,2,8,,
2014/02/04,06,18,,,2,16,,
2014/02/04,07,50,,,2,48,,
2014/02/04,08,51,,,2,49,,
2014/02/04,09,99,,,22,77,,
2014/02/04,10,172,,,39,133,,
2014/02/04,11,183,,,50,133,,
2014/02/04,12,178,,,45,133,,
2014/02/04,13,179,,,46,133,,
2014/02/04,14,183,,,50,133,,
2014/02/04,15,177,,,45,132,,
2014/02/04,16,179,,,46,133,,
2014/02/04,17,177,,,43,134,,
2014/02/04,18,182,,,46,136,,
2014/02/04,19,180,,,45,135,,
2014/02/04,20,180,,,44,136,,
2014/02/04,21,182,,,46,136,,
2014/02/04,22,177,,,42,135,,
2014/02/04,23,131,,,32,99,,
2014/02/04,24,47,,,3,44,,
2014/02/05,01,13,,,2,11,,
2014/02/05,02,10,,,2,8,,
2014/02/05,03,7,,,2,5,,
2014/02/05,04,6,,,2,4,,
2014/02/05,05,7,,,2,5,,
2014/02/05,06,19,,,2,17,,
2014/02/05,07,50,,,2,48,,
2014/02/05,08,50,,,2,48,,
2014/02/05,09,111,,,31,80,,
2014/02/05,10,215,,,81,134,,
2014/02/05,11,214,,,81,133,,
2014/02/05,12,205,,,72,133,,
2014/02/05,13,206,,,72,134,,
2014/02/05,14,202,,,69,133,,
2014/02/05,15,203,,,69,134,,
2014/02/05,16,199,,,67,132,,
2014/02/05,17,195,,,61,134,,
2014/02/05,18,198,,,62,136,,
2014/02/05,19,198,,,62,136,,
2014/02/05,20,199,,,63,136,,
2014/02/05,21,199,,,63,136,,
2014/02/05,22,194,,,59,135,,
2014/02/05,23,137,,,34,103,,
2014/02/05,24,48,,,2,46,,
2014/02/06,01,46,,,2,44,,
2014/02/06,02,46,,,3,43,,
2014/02/06,03,29,,,3,26,,
2014/02/06,04,19,,,3,16,,
2014/02/06,05,21,,,3,18,,
2014/02/06,06,35,,,3,32,,
2014/02/06,07,54,,,3,51,,
2014/02/06,08,54,,,3,51,,
2014/02/06,09,108,,,26,82,,
2014/02/06,10,164,,,29,135,,
2014/02/06,11,175,,,41,134,,
2014/02/06,12,210,,,76,134,,
2014/02/06,13,188,,,57,131,,
2014/02/06,14,187,,,55,132,,
2014/02/06,15,183,,,50,133,,
2014/02/06,16,172,,,40,132,,
2014/02/06,17,160,,,27,133,,
2014/02/06,18,162,,,27,135,,
2014/02/06,19,164,,,29,135,,
2014/02/06,20,164,,,29,135,,
2014/02/06,21,166,,,30,136,,
2014/02/06,22,166,,,30,136,,
2014/02/06,23,129,,,30,99,,
2014/02/06,24,38,,,9,29,,
2014/02/07,01,20,,,2,18,,
2014/02/07,02,7,,,2,5,,
2014/02/07,03,7,,,2,5,,
2014/02/07,04,7,,,2,5,,
2014/02/07,05,7,,,2,5,,
2014/02/07,06,25,,,2,23,,
2014/02/07,07,50,,,2,48,,
2014/02/07,08,51,,,2,49,,
2014/02/07,09,87,,,9,78,,
2014/02/07,10,171,,,38,133,,
2014/02/07,11,171,,,38,133,,
2014/02/07,12,171,,,39,132,,
2014/02/07,13,174,,,41,133,,
2014/02/07,14,171,,,38,133,,
2014/02/07,15,177,,,44,133,,
2014/02/07,16,176,,,44,132,,
2014/02/07,17,176,,,45,131,,
2014/02/07,18,179,,,44,135,,
2014/02/07,19,175,,,41,134,,
2014/02/07,20,176,,,42,134,,
2014/02/07,21,177,,,43,134,,
2014/02/07,22,177,,,43,134,,
2014/02/07,23,135,,,28,107,,
2014/02/07,24,69,,,18,51,,
2014/02/08,01,45,,,2,43,,
2014/02/08,02,14,,,2,12,,
2014/02/08,03,8,,,2,6,,
2014/02/08,04,7,,,2,5,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,22,,,2,20,,
2014/02/08,07,54,,,3,51,,
2014/02/08,08,91,,,5,86,,
2014/02/08,09,182,,,49,133,,
2014/02/08,10,220,,,87,133,,
2014/02/08,11,226,,,93,133,,
2014/02/08,12,225,,,91,134,,
2014/02/08,13,210,,,78,132,,
2014/02/08,14,220,,,86,134,,
2014/02/08,15,214,,,81,133,,
2014/02/08,16,214,,,80,134,,
2014/02/08,17,212,,,78,134,,
2014/02/08,18,212,,,76,136,,
2014/02/08,19,209,,,74,135,,
2014/02/08,20,207,,,74,133,,
2014/02/08,21,211,,,85,126,,
2014/02/08,22,188,,,64,124,,
2014/02/08,23,123,,,37,86,,
2014/02/08,24,35,,,2,33,,
2014/02/09,01,17,,,2,15,,
2014/02/09,02,17,,,2,15,,
2014/02/09,03,10,,,2,8,,
2014/02/09,04,6,,,2,4,,
2014/02/09,05,7,,,2,5,,
2014/02/09,06,16,,,2,14,,
2014/02/09,07,54,,,8,46,,
2014/02/09,08,135,,,42,93,,
2014/02/09,09,218,,,87,131,,
2014/02/09,10,204,,,72,132,,
2014/02/09,11,203,,,72,131,,
2014/02/09,12,201,,,69,132,,
2014/02/09,13,195,,,62,133,,
2014/02/09,14,194,,,61,133,,
2014/02/09,15,193,,,58,135,,
2014/02/09,16,187,,,53,134,,
2014/02/09,17,184,,,50,134,,
2014/02/09,18,187,,,50,137,,
2014/02/09,19,185,,,49,136,,
2014/02/09,20,183,,,48,135,,
2014/02/09,21,183,,,48,135,,
2014/02/09,22,183,,,48,135,,
2014/02/09,23,112,,,18,94,,
2014/02/09,24,46,,,2,44,,
2014/02/10,01,32,,,2,30,,
2014/02/10,02,7,,,2,5,,
2014/02/10,03,7,,,2,5,,
2014/02/10,04,6,,,2,4,,
2014/02/10,05,7,,,2,5,,
2014/02/10,06,18,,,2,16,,
2014/02/10,07,49,,,2,47,,
2014/02/10,08,52,,,2,50,,
2014/02/10,09,99,,,20,79,,
2014/02/10,10,214,,,80,134,,
2014/02/10,11,204,,,72,132,,
2014/02/10,12,200,,,66,134,,
2014/02/10,13,188,,,55,133,,
2014/02/10,14,179,,,46,133,,
2014/02/10,15,173,,,41,132,,
2014/02/10,16,171,,,39,132,,
2014/02/10,17,171,,,39,132,,
2014/02/10,18,172,,,36,136,,
2014/02/10,19,154,,,21,133,,
2014/02/10,20,158,,,24,134,,
2014/02/10,21,158,,,24,134,,
2014/02/10,22,161,,,26,135,,
2014/02/10,23,119,,,20,99,,
2014/02/10,24,29,,,2,27,,
2014/02/11,01,14,,,2,12,,
2014/02/11,02,7,,,2,5,,
2014/02/11,03,7,,,2,5,,
2014/02/11,04,6,,,2,4,,
2014/02/11,05,7,,,2,5,,
2014/02/11,06,18,,,2,16,,
2014/02/11,07,49,,,2,47,,
2014/02/11,08,99,,,23,76,,
2014/02/11,09,166,,,33,133,,
2014/02/11,10,166,,,34,132,,
2014/02/11,11,185,,,52,133,,
2014/02/11,12,181,,,47,134,,
2014/02/11,13,177,,,41,136,,
2014/02/11,14,171,,,37,134,,
2014/02/11,15,171,,,36,135,,
2014/02/11,16,169,,,35,134,,
2014/02/11,17,174,,,39,135,,
2014/02/11,18,177,,,39,138,,
2014/02/11,19,176,,,40,136,,
2014/02/11,20,177,,,40,137,,
2014/02/11,21,168,,,32,136,,
2014/02/11,22,166,,,32,134,,
2014/02/11,23,125,,,29,96,,
2014/02/11,24,46,,,2,44,,
2014/02/12,01,29,,,2,27,,
2014/02/12,02,17,,,2,15,,
2014/02/12,03,17,,,2,15,,
2014/02/12,04,19,,,2,17,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,18,,,2,16,,
2014/02/12,07,51,,,2,49,,
2014/02/12,08,51,,,2,49,,
2014/02/12,09,118,,,23,95,,
2014/02/12,10,192,,,59,133,,
2014/02/12,11,190,,,58,132,,
2014/02/12,12,187,,,55,132,,
2014/02/12,13,179,,,46,133,,
2014/02/12,14,183,,,49,134,,
2014/02/12,15,179,,,46,133,,
2014/02/12,16,174,,,42,132,,
2014/02/12,17,181,,,50,131,,
2014/02/12,18,183,,,48,135,,
2014/02/12,19,181,,,47,134,,
2014/02/12,20,177,,,44,133,,
2014/02/12,21,180,,,45,135,,
2014/02/12,22,175,,,42,133,,
2014/02/12,23,99,,,7,92,,
2014/02/12,24,52,,,2,50,,
2014/02/13,01,19,,,2,17,,
2014/02/13,02,26,,,2,24,,
2014/02/13,03,25,,,2,23,,
2014/02/13,04,17,,,2,15,,
2014/02/13,05,17,,,2,15,,
2014/02/13,06,19,,,2,17,,
2014/02/13,07,52,,,2,50,,
2014/02/13,08,51,,,2,49,,
2014/02/13,09,103,,,24,79,,
2014/02/13,10,210,,,76,134,,
2014/02/13,11,204,,,70,134,,
2014/02/13,12,188,,,54,134,,
2014/02/13,13,173,,,39,134,,
2014/02/13,14,166,,,34,132,,
2014/02/13,15,161,,,29,132,,
2014/02/13,16,161,,,29,132,,
2014/02/13,17,158,,,26,132,,
2014/02/13,18,168,,,34,134,,
2014/02/13,19,166,,,33,133,,
2014/02/13,20,170,,,36,134,,
2014/02/13,21,169,,,35,134,,
2014/02/13,22,169,,,37,132,,
2014/02/13,23,128,,,22,106,,
2014/02/13,24,47,,,2,45,,
2014/02/14,01,26,,,2,24,,
2014/02/14,02,17,,,3,14,,
2014/02/14,03,8,,,3,5,,
2014/02/14,04,44,,,3,41,,
2014/02/14,05,47,,,3,44,,
2014/02/14,06,38,,,2,36,,
2014/02/14,07,50,,,2,48,,
2014/02/14,08,51,,,2,49,,
2014/02/14,09,86,,,7,79,,
2014/02/14,10,163,,,29,134,,
2014/02/14,11,170,,,37,133,,
2014/02/14,12,173,,,39,134,,
2014/02/14,13,187,,,53,134,,
2014/02/14,14,196,,,62,134,,
2014/02/14,15,197,,,63,134,,
2014/02/14,16,196,,,63,133,,
2014/02/14,17,194,,,61,133,,
2014/02/14,18,196,,,60,136,,
2014/02/14,19,195,,,59,136,,
2014/02/14,20,194,,,59,135,,
2014/02/14,21,191,,,56,135,,
2014/02/14,22,192,,,57,135,,
2014/02/14,23,121,,,30,91,,
2014/02/14,24,29,,,2,27,,
2014/02/15,01,7,,,2,5,,
2014/02/15,02,6,,,2,4,,
2014/02/15,03,7,,,2,5,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,7,,,2,5,,
2014/02/15,06,7,,,2,5,,
2014/02/15,07,47,,,6,41,,
2014/02/15,08,85,,,30,55,,
2014/02/15,09,162,,,29,133,,
2014/02/15,10,133,,,28,105,,
2014/02/15,11,150,,,36,114,,
2014/02/15,12,160,,,55,105,,
2014/02/15,13,158,,,56,102,,
2014/02/15,14,172,,,58,114,,
2014/02/15,15,181,,,60,121,,
2014/02/15,16,179,,,58,121,,
2014/02/15,17,181,,,57,124,,
2014/02/15,18,190,,,57,133,,
2014/02/15,19,198,,,55,143,,
2014/02/15,20,195,,,52,143,,
2014/02/15,21,193,,,50,143,,
2014/02/15,22,193,,,51,142,,
2014/02/15,23,129,,,30,99,,
2014/02/15,24,46,,,2,44,,
2014/02/16,01,30,,,2,28,,
2014/02/16,02,6,,,2,4,,
2014/02/16,03,6,,,2,4,,
2014/02/16,04,6,,,2,4,,
2014/02/16,05,7,,,2,5,,
2014/02/16,06,16,,,2,14,,
2014/02/16,07,51,,,4,47,,
2014/02/16,08,88,,,8,80,,
2014/02/16,09,146,,,14,132,,
2014/02/16,10,175,,,42,133,,
2014/02/16,11,182,,,48,134,,
2014/02/16,12,183,,,49,134,,
2014/02/16,13,187,,,51,136,,
2014/02/16,14,188,,,52,136,,
2014/02/16,15,185,,,49,136,,
2014/02/16,16,182,,,46,136,,
2014/02/16,17,180,,,43,137,,
2014/02/16,18,192,,,45,147,,
2014/02/16,19,192,,,46,146,,
2014/02/16,20,189,,,44,145,,
2014/02/16,21,190,,,46,144,,
2014/02/16,22,186,,,43,143,,
2014/02/16,23,135,,,36,99,,
2014/02/16,24,46,,,2,44,,
2014/02/17,01,45,,,2,43,,
2014/02/17,02,46,,,3,43,,
2014/02/17,03,12,,,3,9,,
2014/02/17,04,6,,,2,4,,
2014/02/17,05,6,,,2,4,,
2014/02/17,06,19,,,2,17,,
2014/02/17,07,51,,,2,49,,
2014/02/17,08,52,,,2,50,,
2014/02/17,09,109,,,26,83,,
2014/02/17,10,207,,,73,134,,
2014/02/17,11,201,,,68,133,,
2014/02/17,12,195,,,62,133,,
2014/02/17,13,178,,,46,132,,
2014/02/17,14,172,,,39,133,,
2014/02/17,15,169,,,37,132,,
2014/02/17,16,169,,,38,131,,
2014/02/17,17,168,,,36,132,,
2014/02/17,18,177,,,35,142,,
2014/02/17,19,177,,,36,141,,
2014/02/17,20,179,,,38,141,,
2014/02/17,21,181,,,39,142,,
2014/02/17,22,182,,,40,142,,
2014/02/17,23,137,,,32,105,,
2014/02/17,24,68,,,19,49,,
2014/02/18,01,18,,,3,15,,
2014/02/18,02,14,,,3,11,,
2014/02/18,03,8,,,3,5,,
2014/02/18,04,11,,,3,8,,
2014/02/18,05,8,,,3,5,,
2014/02/18,06,18,,,2,16,,
2014/02/18,07,52,,,2,50,,
2014/02/18,08,52,,,2,50,,
2014/02/18,09,86,,,7,79,,
2014/02/18,10,187,,,54,133,,
2014/02/18,11,202,,,70,132,,
2014/02/18,12,193,,,60,133,,
2014/02/18,13,187,,,54,133,,
2014/02/18,14,187,,,54,133,,
2014/02/18,15,179,,,46,133,,
2014/02/18,16,176,,,44,132,,
2014/02/18,17,171,,,38,133,,
2014/02/18,18,186,,,43,143,,
2014/02/18,19,186,,,43,143,,
2014/02/18,20,185,,,43,142,,
2014/02/18,21,184,,,43,141,,
2014/02/18,22,186,,,44,142,,
2014/02/18,23,126,,,20,106,,
2014/02/18,24,20,,,2,18,,
2014/02/19,01,14,,,3,11,,
2014/02/19,02,7,,,2,5,,
2014/02/19,03,14,,,2,12,,
2014/02/19,04,16,,,2,14,,
2014/02/19,05,16,,,2,14,,
2014/02/19,06,21,,,2,19,,
2014/02/19,07,50,,,2,48,,
2014/02/19,08,49,,,2,47,,
2014/02/19,09,107,,,25,82,,
2014/02/19,10,167,,,33,134,,
2014/02/19,11,177,,,43,134,,
2014/02/19,12,180,,,46,134,,
2014/02/19,13,175,,,41,134,,
2014/02/19,14,173,,,38,135,,
2014/02/19,15,170,,,36,134,,
2014/02/19,16,166,,,32,134,,
2014/02/19,17,165,,,32,133,,
2014/02/19,18,175,,,33,142,,
2014/02/19,19,181,,,36,145,,
2014/02/19,20,182,,,37,145,,
2014/02/19,21,165,,,23,142,,
2014/02/19,22,164,,,22,142,,
2014/02/19,23,118,,,17,101,,
2014/02/19,24,46,,,2,44,,
2014/02/20,01,14,,,2,12,,
2014/02/20,02,6,,,2,4,,
2014/02/20,03,7,,,2,5,,
2014/02/20,04,6,,,2,4,,
2014/02/20,05,7,,,2,5,,
2014/02/20,06,19,,,2,17,,
2014/02/20,07,51,,,2,49,,
2014/02/20,08,51,,,2,49,,
2014/02/20,09,104,,,24,80,,
2014/02/20,10,187,,,52,135,,
2014/02/20,11,184,,,50,134,,
2014/02/20,12,182,,,48,134,,
2014/02/20,13,176,,,42,134,,
2014/02/20,14,169,,,37,132,,
2014/02/20,15,170,,,37,133,,
2014/02/20,16,164,,,32,132,,
2014/02/20,17,155,,,23,132,,
2014/02/20,18,179,,,37,142,,
2014/02/20,19,177,,,35,142,,
2014/02/20,20,182,,,38,144,,
2014/02/20,21,179,,,37,142,,
2014/02/20,22,178,,,36,142,,
2014/02/20,23,139,,,26,113,,
2014/02/20,24,57,,,2,55,,
2014/02/21,01,45,,,2,43,,
2014/02/21,02,45,,,2,43,,
2014/02/21,03,45,,,2,43,,
2014/02/21,04,45,,,2,43,,
2014/02/21,05,10,,,2,8,,
2014/02/21,06,18,,,2,16,,
2014/02/21,07,50,,,2,48,,
2014/02/21,08,50,,,2,48,,
2014/02/21,09,92,,,12,80,,
2014/02/21,10,196,,,62,134,,
2014/02/21,11,191,,,59,132,,
2014/02/21,12,186,,,52,134,,
2014/02/21,13,178,,,45,133,,
2014/02/21,14,177,,,44,133,,
2014/02/21,15,168,,,37,131,,
2014/02/21,16,172,,,40,132,,
2014/02/21,17,167,,,35,132,,
2014/02/21,18,176,,,32,144,,
2014/02/21,19,173,,,30,143,,
2014/02/21,20,174,,,31,143,,
2014/02/21,21,175,,,33,142,,
2014/02/21,22,160,,,18,142,,
2014/02/21,23,114,,,5,109,,
2014/02/21,24,52,,,2,50,,
2014/02/22,01,16,,,2,14,,
2014/02/22,02,17,,,2,15,,
2014/02/22,03,16,,,2,14,,
2014/02/22,04,16,,,2,14,,
2014/02/22,05,13,,,2,11,,
2014/02/22,06,25,,,2,23,,
2014/02/22,07,97,,,4,93,,
2014/02/22,08,184,,,50,134,,
2014/02/22,09,179,,,47,132,,
2014/02/22,10,183,,,49,134,,
2014/02/22,11,179,,,47,132,,
2014/02/22,12,182,,,48,134,,
2014/02/22,13,175,,,41,134,,
2014/02/22,14,171,,,38,133,,
2014/02/22,15,163,,,30,133,,
2014/02/22,16,162,,,29,133,,
2014/02/22,17,161,,,27,134,,
2014/02/22,18,168,,,25,143,,
2014/02/22,19,172,,,28,144,,
2014/02/22,20,171,,,28,143,,
2014/02/22,21,169,,,27,142,,
2014/02/22,22,171,,,28,143,,
2014/02/22,23,140,,,25,115,,
2014/02/22,24,36,,,4,32,,
2014/02/23,01,15,,,3,12,,
2014/02/23,02,8,,,3,5,,
2014/02/23,03,8,,,3,5,,
2014/02/23,04,14,,,3,11,,
2014/02/23,05,18,,,3,15,,
2014/02/23,06,17,,,3,14,,
2014/02/23,07,53,,,5,48,,
2014/02/23,08,131,,,37,94,,
2014/02/23,09,184,,,52,132,,
2014/02/23,10,195,,,63,132,,
2014/02/23,11,194,,,62,132,,
2014/02/23,12,188,,,56,132,,
2014/02/23,13,184,,,50,134,,
2014/02/23,14,180,,,47,133,,
2014/02/23,15,176,,,42,134,,
2014/02/23,16,168,,,35,133,,
2014/02/23,17,165,,,32,133,,
2014/02/23,18,174,,,30,144,,
2014/02/23,19,171,,,28,143,,
2014/02/23,20,171,,,28,143,,
2014/02/23,21,170,,,28,142,,
2014/02/23,22,168,,,26,142,,
2014/02/23,23,117,,,12,105,,
2014/02/23,24,58,,,10,48,,
2014/02/24,01,24,,,3,21,,
2014/02/24,02,6,,,2,4,,
2014/02/24,03,6,,,2,4,,
2014/02/24,04,6,,,2,4,,
2014/02/24,05,7,,,2,5,,
2014/02/24,06,18,,,2,16,,
2014/02/24,07,51,,,2,49,,
2014/02/24,08,52,,,2,50,,
2014/02/24,09,119,,,28,91,,
2014/02/24,10,211,,,78,133,,
2014/02/24,11,192,,,61,131,,
2014/02/24,12,181,,,50,131,,
2014/02/24,13,174,,,41,133,,
2014/02/24,14,171,,,38,133,,
2014/02/24,15,163,,,32,131,,
2014/02/24,16,161,,,29,132,,
2014/02/24,17,158,,,28,130,,
2014/02/24,18,170,,,29,141,,
2014/02/24,19,170,,,28,142,,
2014/02/24,20,170,,,27,143,,
2014/02/24,21,167,,,24,143,,
2014/02/24,22,164,,,21,143,,
2014/02/24,23,98,,,3,95,,
2014/02/24,24,21,,,2,19,,
2014/02/25,01,30,,,2,28,,
2014/02/25,02,34,,,2,32,,
2014/02/25,03,34,,,2,32,,
2014/02/25,04,7,,,2,5,,
2014/02/25,05,6,,,2,4,,
2014/02/25,06,18,,,2,16,,
2014/02/25,07,49,,,2,47,,
2014/02/25,08,52,,,2,50,,
2014/02/25,09,88,,,7,81,,
2014/02/25,10,138,,,6,132,,
2014/02/25,11,137,,,5,132,,
2014/02/25,12,136,,,5,131,,
2014/02/25,13,137,,,6,131,,
2014/02/25,14,136,,,5,131,,
2014/02/25,15,135,,,5,130,,
2014/02/25,16,134,,,4,130,,
2014/02/25,17,134,,,4,130,,
2014/02/25,18,144,,,3,141,,
2014/02/25,19,147,,,5,142,,
2014/02/25,20,145,,,4,141,,
2014/02/25,21,144,,,4,140,,
2014/02/25,22,144,,,4,140,,
2014/02/25,23,107,,,3,104,,
2014/02/25,24,34,,,2,32,,
2014/02/26,01,6,,,2,4,,
2014/02/26,02,6,,,2,4,,
2014/02/26,03,6,,,2,4,,
2014/02/26,04,6,,,2,4,,
2014/02/26,05,6,,,2,4,,
2014/02/26,06,18,,,2,16,,
2014/02/26,07,49,,,2,47,,
2014/02/26,08,50,,,2,48,,
2014/02/26,09,84,,,8,76,,
2014/02/26,10,138,,,6,132,,
2014/02/26,11,137,,,5,132,,
2014/02/26,12,136,,,4,132,,
2014/02/26,13,137,,,5,132,,
2014/02/26,14,136,,,4,132,,
2014/02/26,15,135,,,4,131,,
2014/02/26,16,135,,,5,130,,
2014/02/26,17,134,,,4,130,,
2014/02/26,18,145,,,4,141,,
2014/02/26,19,146,,,5,141,,
2014/02/26,20,146,,,6,140,,
2014/02/26,21,144,,,4,140,,
2014/02/26,22,145,,,4,141,,
2014/02/26,23,126,,,4,122,,
2014/02/26,24,29,,,3,26,,
2014/02/27,01,15,,,3,12,,
2014/02/27,02,17,,,3,14,,
2014/02/27,03,16,,,2,14,,
2014/02/27,04,17,,,3,14,,
2014/02/27,05,9,,,2,7,,
2014/02/27,06,18,,,2,16,,
2014/02/27,07,48,,,2,46,,
2014/02/27,08,48,,,2,46,,
2014/02/27,09,100,,,20,80,,
2014/02/27,10,194,,,62,132,,
2014/02/27,11,194,,,62,132,,
2014/02/27,12,186,,,54,132,,
2014/02/27,13,174,,,41,133,,
2014/02/27,14,168,,,36,132,,
2014/02/27,15,164,,,32,132,,
2014/02/27,16,160,,,29,131,,
2014/02/27,17,158,,,26,132,,
2014/02/27,18,168,,,26,142,,
2014/02/27,19,166,,,24,142,,
2014/02/27,20,166,,,25,141,,
2014/02/27,21,164,,,23,141,,
2014/02/27,22,157,,,16,141,,
2014/02/27,23,105,,,3,102,,
2014/02/27,24,27,,,2,25,,
2014/02/28,01,28,,,2,26,,
2014/02/28,02,8,,,3,5,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,8,,,3,5,,
2014/02/28,05,7,,,3,4,,
2014/02/28,06,20,,,2,18,,
2014/02/28,07,50,,,2,48,,
2014/02/28,08,50,,,2,48,,
2014/02/28,09,81,,,6,75,,
2014/02/28,10,134,,,4,130,,
2014/02/28,11,134,,,4,130,,
2014/02/28,12,135,,,4,131,,
2014/02/28,13,136,,,4,132,,
2014/02/28,14,135,,,5,130,,
2014/02/28,15,135,,,4,131,,
2014/02/28,16,133,,,3,130,,
2014/02/28,17,134,,,4,130,,
2014/02/28,18,143,,,3,140,,
2014/02/28,19,145,,,3,142,,
2014/02/28,20,145,,,4,141,,
2014/02/28,21,143,,,3,140,,
2014/02/28,22,143,,,3,140,,
2014/02/28,23,100,,,3,97,,
2014/02/28,24,47,,,2,45,,
2014/03/01,01,45,,,2,43,,
2014/03/01,02,22,,,2,20,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,6,,,2,4,,
2014/03/01,05,8,,,2,6,,
2014/03/01,06,21,,,2,19,,
2014/03/01,07,55,,,6,49,,
2014/03/01,08,122,,,34,88,,
2014/03/01,09,184,,,52,132,,
2014/03/01,10,176,,,44,132,,
2014/03/01,11,175,,,43,132,,
2014/03/01,12,174,,,41,133,,
2014/03/01,13,172,,,38,134,,
2014/03/01,14,149,,,16,133,,
2014/03/01,15,146,,,13,133,,
2014/03/01,16,144,,,12,132,,
2014/03/01,17,144,,,12,132,,
2014/03/01,18,155,,,12,143,,
2014/03/01,19,154,,,12,142,,
2014/03/01,20,156,,,13,143,,
2014/03/01,21,157,,,14,143,,
2014/03/01,22,155,,,13,142,,
2014/03/01,23,116,,,14,102,,
2014/03/01,24,48,,,6,42,,
2014/03/02,01,44,,,2,42,,
2014/03/02,02,19,,,2,17,,
2014/03/02,03,16,,,2,14,,
2014/03/02,04,16,,,2,14,,
2014/03/02,05,17,,,2,15,,
2014/03/02,06,22,,,2,20,,
2014/03/02,07,53,,,5,48,,
2014/03/02,08,107,,,29,78,,
2014/03/02,09,194,,,63,131,,
2014/03/02,10,193,,,60,133,,
2014/03/02,11,190,,,57,133,,
2014/03/02,12,187,,,53,134,,
2014/03/02,13,180,,,48,132,,
2014/03/02,14,179,,,46,133,,
2014/03/02,15,177,,,43,134,,
2014/03/02,16,147,,,15,132,,
2014/03/02,17,150,,,17,133,,
2014/03/02,18,159,,,16,143,,
2014/03/02,19,161,,,17,144,,
2014/03/02,20,163,,,19,144,,
2014/03/02,21,163,,,19,144,,
2014/03/02,22,161,,,18,143,,
2014/03/02,23,122,,,17,105,,
2014/03/02,24,47,,,3,44,,
2014/03/03,01,47,,,3,44,,
2014/03/03,02,13,,,3,10,,
