計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,29,1,,,,,
2013/07/03,07,39,1,,,,,
2013/07/03,08,38,1,,,,,
2013/07/03,09,41,2,,,,,
2013/07/03,10,51,2,,,,,
2013/07/03,11,44,2,,,,,
2013/07/03,12,44,2,,,,,
2013/07/03,13,42,2,,,,,
2013/07/03,14,45,2,,,,,
2013/07/03,15,36,1,,,,,
2013/07/03,16,36,1,,,,,
2013/07/03,17,44,1,,,,,
2013/07/03,18,42,2,,,,,
2013/07/03,19,45,2,,,,,
2013/07/03,20,49,2,,,,,
2013/07/03,21,35,1,,,,,
2013/07/03,22,27,1,,,,,
2013/07/03,23,24,1,,,,,
2013/07/03,24,21,0,,,,,
2013/07/04,01,20,0,,,,,
2013/07/04,02,24,1,,,,,
2013/07/04,03,23,0,,,,,
2013/07/04,04,21,0,,,,,
2013/07/04,05,22,0,,,,,
2013/07/04,06,32,0,,,,,
2013/07/04,07,38,0,,,,,
2013/07/04,08,36,1,,,,,
2013/07/04,09,44,2,,,,,
2013/07/04,10,56,2,,,,,
2013/07/04,11,55,1,,,,,
2013/07/04,12,51,3,,,,,
2013/07/04,13,58,3,,,,,
2013/07/04,14,63,2,,,,,
2013/07/04,15,45,2,,,,,
2013/07/04,16,47,2,,,,,
2013/07/04,17,49,2,,,,,
2013/07/04,18,42,2,,,,,
2013/07/04,19,45,2,,,,,
2013/07/04,20,50,2,,,,,
2013/07/04,21,35,1,,,,,
2013/07/04,22,25,1,,,,,
2013/07/04,23,22,1,,,,,
2013/07/04,24,19,1,,,,,
2013/07/05,01,20,1,,,,,
2013/07/05,02,18,1,,,,,
2013/07/05,03,18,1,,,,,
2013/07/05,04,18,1,,,,,
2013/07/05,05,20,1,,,,,
2013/07/05,06,31,1,,,,,
2013/07/05,07,41,2,,,,,
2013/07/05,08,41,2,,,,,
2013/07/05,09,46,2,,,,,
2013/07/05,10,58,2,,,,,
2013/07/05,11,52,2,,,,,
2013/07/05,12,59,2,,,,,
2013/07/05,13,49,1,,,,,
2013/07/05,14,52,2,,,,,
2013/07/05,15,43,1,,,,,
2013/07/05,16,41,1,,,,,
2013/07/05,17,46,1,,,,,
2013/07/05,18,44,1,,,,,
2013/07/05,19,42,1,,,,,
2013/07/05,20,47,1,,,,,
2013/07/05,21,31,1,,,,,
2013/07/05,22,24,1,,,,,
2013/07/05,23,20,1,,,,,
2013/07/05,24,19,1,,,,,
2013/07/06,01,18,1,,,,,
2013/07/06,02,18,0,,,,,
2013/07/06,03,19,1,,,,,
2013/07/06,04,18,1,,,,,
2013/07/06,05,18,1,,,,,
2013/07/06,06,31,0,,,,,
2013/07/06,07,35,1,,,,,
2013/07/06,08,36,1,,,,,
2013/07/06,09,47,1,,,,,
2013/07/06,10,67,1,,,,,
2013/07/06,11,60,2,,,,,
2013/07/06,12,54,2,,,,,
2013/07/06,13,55,3,,,,,
2013/07/06,14,61,3,,,,,
2013/07/06,15,45,2,,,,,
2013/07/06,16,44,2,,,,,
2013/07/06,17,47,2,,,,,
2013/07/06,18,46,2,,,,,
2013/07/06,19,48,2,,,,,
2013/07/06,20,53,2,,,,,
2013/07/06,21,34,2,,,,,
2013/07/06,22,27,1,,,,,
2013/07/06,23,21,1,,,,,
2013/07/06,24,18,0,,,,,
2013/07/07,01,18,0,,,,,
2013/07/07,02,18,0,,,,,
2013/07/07,03,18,0,,,,,
2013/07/07,04,18,0,,,,,
2013/07/07,05,18,0,,,,,
2013/07/07,06,30,0,,,,,
2013/07/07,07,34,0,,,,,
2013/07/07,08,41,0,,,,,
2013/07/07,09,48,1,,,,,
2013/07/07,10,60,1,,,,,
2013/07/07,11,52,1,,,,,
2013/07/07,12,53,1,,,,,
2013/07/07,13,52,2,,,,,
2013/07/07,14,56,2,,,,,
2013/07/07,15,47,2,,,,,
2013/07/07,16,48,2,,,,,
2013/07/07,17,49,2,,,,,
2013/07/07,18,47,1,,,,,
2013/07/07,19,46,1,,,,,
2013/07/07,20,51,1,,,,,
2013/07/07,21,35,1,,,,,
2013/07/07,22,26,1,,,,,
2013/07/07,23,21,1,,,,,
2013/07/07,24,19,0,,,,,
2013/07/08,01,18,0,,,,,
2013/07/08,02,18,0,,,,,
2013/07/08,03,18,0,,,,,
2013/07/08,04,18,0,,,,,
2013/07/08,05,18,0,,,,,
2013/07/08,06,31,1,,,,,
2013/07/08,07,34,0,,,,,
2013/07/08,08,38,0,,,,,
2013/07/08,09,51,1,,,,,
2013/07/08,10,62,3,,,,,
2013/07/08,11,52,3,,,,,
2013/07/08,12,53,3,,,,,
2013/07/08,13,50,3,,,,,
2013/07/08,14,58,3,,,,,
2013/07/08,15,46,3,,,,,
2013/07/08,16,47,4,,,,,
2013/07/08,17,51,4,,,,,
2013/07/08,18,44,3,,,,,
2013/07/08,19,45,4,,,,,
2013/07/08,20,49,2,,,,,
2013/07/08,21,32,1,,,,,
2013/07/08,22,27,1,,,,,
2013/07/08,23,23,1,,,,,
2013/07/08,24,19,0,,,,,
2013/07/09,01,18,0,,,,,
2013/07/09,02,20,1,,,,,
2013/07/09,03,18,0,,,,,
2013/07/09,04,18,0,,,,,
2013/07/09,05,19,1,,,,,
2013/07/09,06,33,1,,,,,
2013/07/09,07,35,0,,,,,
2013/07/09,08,39,1,,,,,
2013/07/09,09,44,2,,,,,
2013/07/09,10,61,2,,,,,
2013/07/09,11,64,2,,,,,
2013/07/09,12,50,2,,,,,
2013/07/09,13,45,2,,,,,
2013/07/09,14,53,2,,,,,
2013/07/09,15,42,2,,,,,
2013/07/09,16,41,2,,,,,
2013/07/09,17,46,2,,,,,
2013/07/09,18,45,2,,,,,
2013/07/09,19,44,1,,,,,
2013/07/09,20,52,1,,,,,
2013/07/09,21,34,1,,,,,
2013/07/09,22,25,1,,,,,
2013/07/09,23,22,1,,,,,
2013/07/09,24,20,0,,,,,
2013/07/10,01,21,1,,,,,
2013/07/10,02,19,0,,,,,
2013/07/10,03,20,1,,,,,
2013/07/10,04,19,0,,,,,
2013/07/10,05,21,0,,,,,
2013/07/10,06,33,0,,,,,
2013/07/10,07,35,1,,,,,
2013/07/10,08,38,1,,,,,
2013/07/10,09,43,2,,,,,
2013/07/10,10,47,2,,,,,
2013/07/10,11,44,2,,,,,
2013/07/10,12,46,2,,,,,
2013/07/10,13,51,2,,,,,
2013/07/10,14,56,2,,,,,
2013/07/10,15,48,2,,,,,
2013/07/10,16,49,2,,,,,
2013/07/10,17,50,2,,,,,
2013/07/10,18,44,3,,,,,
2013/07/10,19,46,2,,,,,
2013/07/10,20,48,1,,,,,
2013/07/10,21,29,1,,,,,
2013/07/10,22,24,1,,,,,
2013/07/10,23,22,0,,,,,
2013/07/10,24,19,1,,,,,
2013/07/11,01,18,1,,,,,
2013/07/11,02,18,1,,,,,
2013/07/11,03,18,1,,,,,
2013/07/11,04,18,1,,,,,
2013/07/11,05,18,0,,,,,
2013/07/11,06,32,1,,,,,
2013/07/11,07,36,0,,,,,
2013/07/11,08,37,1,,,,,
2013/07/11,09,44,1,,,,,
2013/07/11,10,54,2,,,,,
2013/07/11,11,50,2,,,,,
2013/07/11,12,55,2,,,,,
2013/07/11,13,58,2,,,,,
2013/07/11,14,58,2,,,,,
2013/07/11,15,47,3,,,,,
2013/07/11,16,45,2,,,,,
2013/07/11,17,46,2,,,,,
2013/07/11,18,40,3,,,,,
2013/07/11,19,49,2,,,,,
2013/07/11,20,51,1,,,,,
2013/07/11,21,29,1,,,,,
2013/07/11,22,26,1,,,,,
2013/07/11,23,23,1,,,,,
2013/07/11,24,20,0,,,,,
2013/07/12,01,28,0,,,,,
2013/07/12,02,28,0,,,,,
2013/07/12,03,27,0,,,,,
2013/07/12,04,27,0,,,,,
2013/07/12,05,27,0,,,,,
2013/07/12,06,41,0,,,,,
2013/07/12,07,51,0,,,,,
2013/07/12,08,54,2,,,,,
2013/07/12,09,62,5,,,,,
2013/07/12,10,76,6,,,,,
2013/07/12,11,65,5,,,,,
2013/07/12,12,70,5,,,,,
2013/07/12,13,69,6,,,,,
2013/07/12,14,78,6,,,,,
2013/07/12,15,70,7,,,,,
2013/07/12,16,69,8,,,,,
2013/07/12,17,78,10,,,,,
2013/07/12,18,67,8,,,,,
2013/07/12,19,63,6,,,,,
2013/07/12,20,69,5,,,,,
2013/07/12,21,53,4,,,,,
2013/07/12,22,37,1,,,,,
2013/07/12,23,32,2,,,,,
2013/07/12,24,28,2,,,,,
2013/07/13,01,28,2,,,,,
2013/07/13,02,30,2,,,,,
2013/07/13,03,29,2,,,,,
2013/07/13,04,27,1,,,,,
2013/07/13,05,27,2,,,,,
2013/07/13,06,38,2,,,,,
2013/07/13,07,45,3,,,,,
2013/07/13,08,54,3,,,,,
2013/07/13,09,60,4,,,,,
2013/07/13,10,72,5,,,,,
2013/07/13,11,69,6,,,,,
2013/07/13,12,73,4,,,,,
2013/07/13,13,69,6,,,,,
2013/07/13,14,80,6,,,,,
2013/07/13,15,68,4,,,,,
2013/07/13,16,63,5,,,,,
2013/07/13,17,64,6,,,,,
2013/07/13,18,65,7,,,,,
2013/07/13,19,62,7,,,,,
2013/07/13,20,68,6,,,,,
2013/07/13,21,54,4,,,,,
2013/07/13,22,41,3,,,,,
2013/07/13,23,34,1,,,,,
2013/07/13,24,27,0,,,,,
2013/07/14,01,27,0,,,,,
2013/07/14,02,27,0,,,,,
2013/07/14,03,27,0,,,,,
2013/07/14,04,28,0,,,,,
2013/07/14,05,29,0,,,,,
2013/07/14,06,45,4,,,,,
2013/07/14,07,51,4,,,,,
2013/07/14,08,51,4,,,,,
2013/07/14,09,59,4,,,,,
2013/07/14,10,70,5,,,,,
2013/07/14,11,69,5,,,,,
2013/07/14,12,68,5,,,,,
2013/07/14,13,69,6,,,,,
2013/07/14,14,76,5,,,,,
2013/07/14,15,66,5,,,,,
2013/07/14,16,62,5,,,,,
2013/07/14,17,63,5,,,,,
2013/07/14,18,59,5,,,,,
2013/07/14,19,59,4,,,,,
2013/07/14,20,61,4,,,,,
2013/07/14,21,51,4,,,,,
2013/07/14,22,36,3,,,,,
2013/07/14,23,31,2,,,,,
2013/07/14,24,26,0,,,,,
2013/07/15,01,23,0,,,,,
2013/07/15,02,22,0,,,,,
2013/07/15,03,22,0,,,,,
2013/07/15,04,23,0,,,,,
2013/07/15,05,27,0,,,,,
2013/07/15,06,36,0,,,,,
2013/07/15,07,42,2,,,,,
2013/07/15,08,44,2,,,,,
2013/07/15,09,52,2,,,,,
2013/07/15,10,67,5,,,,,
2013/07/15,11,66,5,,,,,
2013/07/15,12,68,5,,,,,
2013/07/15,13,72,5,,,,,
2013/07/15,14,76,5,,,,,
2013/07/15,15,61,3,,,,,
2013/07/15,16,57,3,,,,,
2013/07/15,17,64,4,,,,,
2013/07/15,18,59,4,,,,,
2013/07/15,19,56,5,,,,,
2013/07/15,20,58,2,,,,,
2013/07/15,21,50,1,,,,,
2013/07/15,22,33,2,,,,,
2013/07/15,23,26,1,,,,,
2013/07/15,24,21,0,,,,,
2013/07/16,01,23,0,,,,,
2013/07/16,02,23,1,,,,,
2013/07/16,03,22,1,,,,,
2013/07/16,04,22,1,,,,,
2013/07/16,05,23,1,,,,,
2013/07/16,06,32,1,,,,,
2013/07/16,07,37,1,,,,,
2013/07/16,08,42,2,,,,,
2013/07/16,09,44,2,,,,,
2013/07/16,10,57,2,,,,,
2013/07/16,11,56,2,,,,,
2013/07/16,12,56,2,,,,,
2013/07/16,13,56,2,,,,,
2013/07/16,14,64,3,,,,,
2013/07/16,15,53,2,,,,,
2013/07/16,16,50,2,,,,,
2013/07/16,17,54,4,,,,,
2013/07/16,18,51,3,,,,,
2013/07/16,19,49,4,,,,,
2013/07/16,20,54,2,,,,,
2013/07/16,21,45,2,,,,,
2013/07/16,22,29,1,,,,,
2013/07/16,23,25,1,,,,,
2013/07/16,24,24,1,,,,,
2013/07/17,01,23,1,,,,,
2013/07/17,02,23,1,,,,,
2013/07/17,03,23,1,,,,,
2013/07/17,04,22,1,,,,,
2013/07/17,05,23,1,,,,,
2013/07/17,06,33,2,,,,,
2013/07/17,07,38,2,,,,,
2013/07/17,08,39,2,,,,,
2013/07/17,09,45,2,,,,,
2013/07/17,10,55,3,,,,,
2013/07/17,11,56,2,,,,,
2013/07/17,12,56,3,,,,,
2013/07/17,13,54,3,,,,,
2013/07/17,14,63,3,,,,,
2013/07/17,15,62,4,,,,,
2013/07/17,16,50,4,,,,,
2013/07/17,17,51,3,,,,,
2013/07/17,18,47,3,,,,,
2013/07/17,19,50,3,,,,,
2013/07/17,20,55,2,,,,,
2013/07/17,21,37,2,,,,,
2013/07/17,22,28,2,,,,,
2013/07/17,23,26,1,,,,,
2013/07/17,24,24,1,,,,,
2013/07/18,01,23,1,,,,,
2013/07/18,02,24,1,,,,,
2013/07/18,03,26,1,,,,,
2013/07/18,04,23,1,,,,,
2013/07/18,05,23,1,,,,,
2013/07/18,06,34,2,,,,,
2013/07/18,07,40,2,,,,,
2013/07/18,08,43,3,,,,,
2013/07/18,09,54,3,,,,,
2013/07/18,10,68,3,,,,,
2013/07/18,11,58,3,,,,,
2013/07/18,12,63,4,,,,,
2013/07/18,13,66,5,,,,,
2013/07/18,14,73,4,,,,,
2013/07/18,15,67,3,,,,,
2013/07/18,16,61,6,,,,,
2013/07/18,17,68,6,,,,,
2013/07/18,18,62,5,,,,,
2013/07/18,19,59,5,,,,,
2013/07/18,20,65,4,,,,,
2013/07/18,21,48,3,,,,,
2013/07/18,22,36,2,,,,,
2013/07/18,23,30,2,,,,,
2013/07/18,24,28,2,,,,,
2013/07/19,01,28,1,,,,,
2013/07/19,02,27,1,,,,,
2013/07/19,03,25,2,,,,,
2013/07/19,04,25,2,,,,,
2013/07/19,05,26,2,,,,,
2013/07/19,06,35,1,,,,,
2013/07/19,07,42,1,,,,,
2013/07/19,08,45,1,,,,,
2013/07/19,09,49,2,,,,,
2013/07/19,10,63,2,,,,,
2013/07/19,11,56,2,,,,,
2013/07/19,12,58,2,,,,,
2013/07/19,13,57,3,,,,,
2013/07/19,14,62,2,,,,,
2013/07/19,15,55,2,,,,,
2013/07/19,16,54,3,,,,,
2013/07/19,17,57,3,,,,,
2013/07/19,18,53,2,,,,,
2013/07/19,19,51,1,,,,,
2013/07/19,20,55,2,,,,,
2013/07/19,21,39,1,,,,,
2013/07/19,22,27,1,,,,,
2013/07/19,23,24,1,,,,,
2013/07/19,24,20,1,,,,,
2013/07/20,01,21,1,,,,,
2013/07/20,02,21,1,,,,,
2013/07/20,03,22,1,,,,,
2013/07/20,04,21,1,,,,,
2013/07/20,05,22,1,,,,,
2013/07/20,06,28,1,,,,,
2013/07/20,07,37,1,,,,,
2013/07/20,08,43,2,,,,,
2013/07/20,09,42,2,,,,,
2013/07/20,10,58,2,,,,,
2013/07/20,11,53,2,,,,,
2013/07/20,12,52,2,,,,,
2013/07/20,13,53,2,,,,,
2013/07/20,14,59,2,,,,,
2013/07/20,15,53,2,,,,,
2013/07/20,16,45,2,,,,,
2013/07/20,17,54,3,,,,,
2013/07/20,18,45,2,,,,,
2013/07/20,19,45,2,,,,,
2013/07/20,20,54,1,,,,,
2013/07/20,21,39,1,,,,,
2013/07/20,22,27,1,,,,,
2013/07/20,23,24,1,,,,,
2013/07/20,24,20,1,,,,,
2013/07/21,01,19,1,,,,,
2013/07/21,02,20,1,,,,,
2013/07/21,03,20,1,,,,,
2013/07/21,04,20,1,,,,,
2013/07/21,05,20,0,,,,,
2013/07/21,06,30,1,,,,,
2013/07/21,07,35,1,,,,,
2013/07/21,08,38,1,,,,,
2013/07/21,09,43,2,,,,,
2013/07/21,10,52,2,,,,,
2013/07/21,11,46,1,,,,,
2013/07/21,12,46,2,,,,,
2013/07/21,13,49,2,,,,,
2013/07/21,14,58,2,,,,,
2013/07/21,15,52,2,,,,,
2013/07/21,16,48,4,,,,,
2013/07/21,17,46,2,,,,,
2013/07/21,18,51,2,,,,,
2013/07/21,19,47,3,,,,,
2013/07/21,20,52,2,,,,,
2013/07/21,21,40,1,,,,,
2013/07/21,22,28,1,,,,,
2013/07/21,23,23,1,,,,,
2013/07/21,24,22,1,,,,,
2013/07/22,01,22,1,,,,,
2013/07/22,02,21,1,,,,,
2013/07/22,03,21,1,,,,,
2013/07/22,04,21,1,,,,,
2013/07/22,05,23,1,,,,,
2013/07/22,06,34,1,,,,,
2013/07/22,07,36,1,,,,,
2013/07/22,08,40,2,,,,,
2013/07/22,09,44,2,,,,,
2013/07/22,10,51,2,,,,,
2013/07/22,11,48,3,,,,,
2013/07/22,12,54,3,,,,,
2013/07/22,13,63,3,,,,,
2013/07/22,14,65,3,,,,,
2013/07/22,15,54,3,,,,,
2013/07/22,16,53,4,,,,,
2013/07/22,17,59,4,,,,,
2013/07/22,18,49,3,,,,,
2013/07/22,19,48,3,,,,,
2013/07/22,20,58,2,,,,,
2013/07/22,21,42,2,,,,,
2013/07/22,22,31,1,,,,,
2013/07/22,23,28,1,,,,,
2013/07/22,24,30,1,,,,,
2013/07/23,01,29,1,,,,,
2013/07/23,02,27,0,,,,,
2013/07/23,03,27,0,,,,,
2013/07/23,04,27,0,,,,,
2013/07/23,05,27,0,,,,,
2013/07/23,06,34,1,,,,,
2013/07/23,07,41,2,,,,,
2013/07/23,08,45,3,,,,,
2013/07/23,09,48,3,,,,,
2013/07/23,10,63,2,,,,,
2013/07/23,11,62,4,,,,,
2013/07/23,12,66,5,,,,,
2013/07/23,13,66,5,,,,,
2013/07/23,14,68,3,,,,,
2013/07/23,15,62,4,,,,,
2013/07/23,16,54,3,,,,,
2013/07/23,17,54,2,,,,,
2013/07/23,18,48,1,,,,,
2013/07/23,19,47,2,,,,,
2013/07/23,20,57,1,,,,,
2013/07/23,21,39,1,,,,,
2013/07/23,22,28,2,,,,,
2013/07/23,23,27,2,,,,,
2013/07/23,24,25,1,,,,,
2013/07/24,01,26,0,,,,,
2013/07/24,02,27,0,,,,,
2013/07/24,03,25,0,,,,,
2013/07/24,04,25,0,,,,,
2013/07/24,05,26,0,,,,,
2013/07/24,06,39,1,,,,,
2013/07/24,07,45,1,,,,,
2013/07/24,08,45,1,,,,,
2013/07/24,09,50,1,,,,,
2013/07/24,10,60,2,,,,,
2013/07/24,11,57,3,,,,,
2013/07/24,12,54,2,,,,,
2013/07/24,13,53,3,,,,,
2013/07/24,14,61,2,,,,,
2013/07/24,15,53,1,,,,,
2013/07/24,16,46,3,,,,,
2013/07/24,17,53,3,,,,,
2013/07/24,18,49,1,,,,,
2013/07/24,19,42,1,,,,,
2013/07/24,20,53,1,,,,,
2013/07/24,21,52,1,,,,,
2013/07/24,22,38,1,,,,,
2013/07/24,23,31,2,,,,,
2013/07/24,24,26,2,,,,,
2013/07/25,01,25,1,,,,,
2013/07/25,02,25,1,,,,,
2013/07/25,03,25,2,,,,,
2013/07/25,04,25,2,,,,,
2013/07/25,05,26,2,,,,,
2013/07/25,06,37,1,,,,,
2013/07/25,07,42,1,,,,,
2013/07/25,08,41,1,,,,,
2013/07/25,09,45,1,,,,,
2013/07/25,10,54,1,,,,,
2013/07/25,11,49,2,,,,,
2013/07/25,12,52,2,,,,,
2013/07/25,13,54,3,,,,,
2013/07/25,14,62,2,,,,,
2013/07/25,15,51,2,,,,,
2013/07/25,16,49,2,,,,,
2013/07/25,17,56,3,,,,,
2013/07/25,18,50,3,,,,,
2013/07/25,19,53,3,,,,,
2013/07/25,20,54,2,,,,,
2013/07/25,21,33,1,,,,,
2013/07/25,22,27,1,,,,,
2013/07/25,23,25,1,,,,,
2013/07/25,24,23,0,,,,,
2013/07/26,01,23,0,,,,,
2013/07/26,02,21,0,,,,,
2013/07/26,03,21,0,,,,,
2013/07/26,04,20,0,,,,,
2013/07/26,05,23,1,,,,,
2013/07/26,06,39,1,,,,,
2013/07/26,07,42,2,,,,,
2013/07/26,08,44,2,,,,,
2013/07/26,09,50,3,,,,,
2013/07/26,10,60,3,,,,,
2013/07/26,11,59,4,,,,,
2013/07/26,12,63,6,,,,,
2013/07/26,13,66,6,,,,,
2013/07/26,14,71,3,,,,,
2013/07/26,15,63,3,,,,,
2013/07/26,16,62,4,,,,,
2013/07/26,17,62,6,,,,,
2013/07/26,18,60,3,,,,,
2013/07/26,19,56,4,,,,,
2013/07/26,20,61,4,,,,,
2013/07/26,21,46,2,,,,,
2013/07/26,22,33,2,,,,,
2013/07/26,23,27,2,,,,,
2013/07/26,24,25,2,,,,,
2013/07/27,01,25,2,,,,,
2013/07/27,02,26,2,,,,,
2013/07/27,03,24,2,,,,,
2013/07/27,04,24,1,,,,,
2013/07/27,05,24,1,,,,,
2013/07/27,06,36,1,,,,,
2013/07/27,07,42,2,,,,,
2013/07/27,08,48,2,,,,,
2013/07/27,09,57,3,,,,,
2013/07/27,10,65,2,,,,,
2013/07/27,11,59,3,,,,,
2013/07/27,12,62,4,,,,,
2013/07/27,13,63,4,,,,,
2013/07/27,14,77,5,,,,,
2013/07/27,15,68,4,,,,,
2013/07/27,16,65,5,,,,,
2013/07/27,17,63,6,,,,,
2013/07/27,18,57,6,,,,,
2013/07/27,19,56,6,,,,,
2013/07/27,20,60,3,,,,,
2013/07/27,21,44,1,,,,,
2013/07/27,22,31,1,,,,,
2013/07/27,23,26,1,,,,,
2013/07/27,24,21,0,,,,,
2013/07/28,01,21,0,,,,,
2013/07/28,02,20,0,,,,,
2013/07/28,03,20,0,,,,,
2013/07/28,04,19,0,,,,,
2013/07/28,05,20,0,,,,,
2013/07/28,06,32,0,,,,,
2013/07/28,07,38,0,,,,,
2013/07/28,08,42,0,,,,,
2013/07/28,09,45,1,,,,,
2013/07/28,10,57,2,,,,,
2013/07/28,11,52,2,,,,,
2013/07/28,12,54,2,,,,,
2013/07/28,13,57,4,,,,,
2013/07/28,14,64,3,,,,,
2013/07/28,15,55,2,,,,,
2013/07/28,16,53,3,,,,,
2013/07/28,17,59,4,,,,,
2013/07/28,18,54,2,,,,,
2013/07/28,19,50,3,,,,,
2013/07/28,20,57,1,,,,,
2013/07/28,21,43,1,,,,,
2013/07/28,22,30,1,,,,,
2013/07/28,23,27,1,,,,,
2013/07/28,24,25,1,,,,,
2013/07/29,01,26,1,,,,,
2013/07/29,02,26,1,,,,,
2013/07/29,03,25,1,,,,,
2013/07/29,04,26,1,,,,,
2013/07/29,05,26,1,,,,,
2013/07/29,06,36,1,,,,,
2013/07/29,07,42,1,,,,,
2013/07/29,08,45,2,,,,,
2013/07/29,09,48,2,,,,,
2013/07/29,10,58,2,,,,,
2013/07/29,11,54,1,,,,,
2013/07/29,12,57,3,,,,,
2013/07/29,13,59,3,,,,,
2013/07/29,14,62,3,,,,,
2013/07/29,15,51,2,,,,,
2013/07/29,16,45,2,,,,,
2013/07/29,17,49,2,,,,,
2013/07/29,18,47,2,,,,,
2013/07/29,19,51,3,,,,,
2013/07/29,20,57,2,,,,,
2013/07/29,21,45,2,,,,,
2013/07/29,22,29,1,,,,,
2013/07/29,23,27,1,,,,,
2013/07/29,24,25,1,,,,,
2013/07/30,01,25,1,,,,,
2013/07/30,02,25,1,,,,,
2013/07/30,03,25,1,,,,,
2013/07/30,04,24,1,,,,,
2013/07/30,05,25,1,,,,,
2013/07/30,06,35,2,,,,,
2013/07/30,07,46,4,,,,,
2013/07/30,08,43,3,,,,,
2013/07/30,09,53,4,,,,,
2013/07/30,10,65,4,,,,,
2013/07/30,11,63,4,,,,,
2013/07/30,12,62,2,,,,,
2013/07/30,13,61,3,,,,,
2013/07/30,14,73,4,,,,,
2013/07/30,15,58,3,,,,,
2013/07/30,16,57,3,,,,,
2013/07/30,17,59,2,,,,,
2013/07/30,18,54,2,,,,,
2013/07/30,19,54,3,,,,,
2013/07/30,20,59,4,,,,,
2013/07/30,21,43,2,,,,,
2013/07/30,22,38,2,,,,,
2013/07/30,23,28,1,,,,,
2013/07/30,24,27,1,,,,,
2013/07/31,01,27,2,,,,,
2013/07/31,02,25,1,,,,,
2013/07/31,03,23,1,,,,,
2013/07/31,04,23,1,,,,,
2013/07/31,05,24,1,,,,,
2013/07/31,06,36,1,,,,,
2013/07/31,07,42,1,,,,,
2013/07/31,08,43,1,,,,,
2013/07/31,09,49,1,,,,,
2013/07/31,10,58,1,,,,,
2013/07/31,11,57,2,,,,,
2013/07/31,12,56,3,,,,,
2013/07/31,13,56,4,,,,,
2013/07/31,14,65,3,,,,,
2013/07/31,15,64,4,,,,,
2013/07/31,16,61,6,,,,,
2013/07/31,17,61,5,,,,,
2013/07/31,18,52,3,,,,,
2013/07/31,19,52,4,,,,,
2013/07/31,20,60,3,,,,,
2013/07/31,21,47,2,,,,,
2013/07/31,22,32,1,,,,,
2013/07/31,23,27,1,,,,,
2013/07/31,24,26,1,,,,,
2013/08/01,01,27,2,,,,,
2013/08/01,02,24,0,,,,,
2013/08/01,03,25,1,,,,,
2013/08/01,04,24,1,,,,,
2013/08/01,05,25,1,,,,,
2013/08/01,06,38,2,,,,,
2013/08/01,07,45,2,,,,,
2013/08/01,08,45,2,,,,,
2013/08/01,09,46,2,,,,,
2013/08/01,10,62,3,,,,,
2013/08/01,11,58,2,,,,,
2013/08/01,12,63,5,,,,,
2013/08/01,13,65,5,,,,,
2013/08/01,14,72,4,,,,,
2013/08/01,15,64,3,,,,,
2013/08/01,16,64,3,,,,,
2013/08/01,17,71,4,,,,,
2013/08/01,18,59,3,,,,,
2013/08/01,19,56,5,,,,,
2013/08/01,20,61,5,,,,,
2013/08/01,21,56,3,,,,,
2013/08/01,22,35,1,,,,,
2013/08/01,23,27,1,,,,,
2013/08/01,24,24,1,,,,,
2013/08/02,01,23,1,,,,,
2013/08/02,02,23,1,,,,,
2013/08/02,03,22,1,,,,,
2013/08/02,04,22,1,,,,,
2013/08/02,05,24,1,,,,,
2013/08/02,06,36,1,,,,,
2013/08/02,07,41,1,,,,,
2013/08/02,08,39,1,,,,,
2013/08/02,09,44,1,,,,,
2013/08/02,10,56,1,,,,,
2013/08/02,11,59,2,,,,,
2013/08/02,12,58,2,,,,,
2013/08/02,13,57,1,,,,,
2013/08/02,14,63,2,,,,,
2013/08/02,15,54,3,,,,,
2013/08/02,16,54,5,,,,,
2013/08/02,17,60,5,,,,,
2013/08/02,18,53,4,,,,,
2013/08/02,19,46,4,,,,,
2013/08/02,20,54,1,,,,,
2013/08/02,21,50,2,,,,,
2013/08/02,22,36,1,,,,,
2013/08/02,23,27,1,,,,,
2013/08/02,24,25,1,,,,,
2013/08/03,01,24,1,,,,,
2013/08/03,02,23,1,,,,,
2013/08/03,03,22,1,,,,,
2013/08/03,04,22,1,,,,,
2013/08/03,05,22,0,,,,,
2013/08/03,06,31,1,,,,,
2013/08/03,07,37,1,,,,,
2013/08/03,08,40,1,,,,,
2013/08/03,09,47,1,,,,,
2013/08/03,10,58,1,,,,,
2013/08/03,11,62,2,,,,,
2013/08/03,12,56,3,,,,,
2013/08/03,13,54,3,,,,,
2013/08/03,14,64,3,,,,,
2013/08/03,15,57,2,,,,,
2013/08/03,16,52,2,,,,,
2013/08/03,17,57,2,,,,,
2013/08/03,18,50,4,,,,,
2013/08/03,19,45,3,,,,,
2013/08/03,20,55,2,,,,,
2013/08/03,21,46,2,,,,,
2013/08/03,22,28,1,,,,,
2013/08/03,23,23,1,,,,,
2013/08/03,24,20,0,,,,,
2013/08/04,01,19,0,,,,,
2013/08/04,02,18,0,,,,,
2013/08/04,03,19,0,,,,,
2013/08/04,04,19,0,,,,,
2013/08/04,05,20,0,,,,,
2013/08/04,06,31,2,,,,,
2013/08/04,07,43,1,,,,,
2013/08/04,08,45,2,,,,,
2013/08/04,09,50,3,,,,,
2013/08/04,10,58,3,,,,,
2013/08/04,11,53,3,,,,,
2013/08/04,12,54,3,,,,,
