計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,14,0,,,,,
2014/01/02,09,25,0,,,,,
2014/01/02,10,32,0,,,,,
2014/01/02,11,31,0,,,,,
2014/01/02,12,29,0,,,,,
2014/01/02,13,28,0,,,,,
2014/01/02,14,27,0,,,,,
2014/01/02,15,28,0,,,,,
2014/01/02,16,34,0,,,,,
2014/01/02,17,34,0,,,,,
2014/01/02,18,36,0,,,,,
2014/01/02,19,36,0,,,,,
2014/01/02,20,35,0,,,,,
2014/01/02,21,8,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,8,0,,,,,
2014/01/03,08,28,0,,,,,
2014/01/03,09,25,0,,,,,
2014/01/03,10,34,0,,,,,
2014/01/03,11,33,0,,,,,
2014/01/03,12,32,0,,,,,
2014/01/03,13,31,0,,,,,
2014/01/03,14,29,0,,,,,
2014/01/03,15,30,0,,,,,
2014/01/03,16,34,0,,,,,
2014/01/03,17,36,0,,,,,
2014/01/03,18,37,0,,,,,
2014/01/03,19,37,0,,,,,
2014/01/03,20,37,0,,,,,
2014/01/03,21,37,0,,,,,
2014/01/03,22,24,0,,,,,
2014/01/03,23,7,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,6,0,,,,,
2014/01/04,02,6,0,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,21,0,,,,,
2014/01/04,08,29,0,,,,,
2014/01/04,09,28,0,,,,,
2014/01/04,10,34,0,,,,,
2014/01/04,11,32,0,,,,,
2014/01/04,12,31,0,,,,,
2014/01/04,13,30,0,,,,,
2014/01/04,14,30,0,,,,,
2014/01/04,15,30,0,,,,,
2014/01/04,16,35,0,,,,,
2014/01/04,17,36,0,,,,,
2014/01/04,18,37,0,,,,,
2014/01/04,19,37,0,,,,,
2014/01/04,20,38,0,,,,,
2014/01/04,21,38,0,,,,,
2014/01/04,22,12,0,,,,,
2014/01/04,23,7,0,,,,,
2014/01/04,24,7,0,,,,,
2014/01/05,01,7,0,,,,,
2014/01/05,02,7,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,21,0,,,,,
2014/01/05,08,28,0,,,,,
2014/01/05,09,28,0,,,,,
2014/01/05,10,36,0,,,,,
2014/01/05,11,35,0,,,,,
2014/01/05,12,34,0,,,,,
2014/01/05,13,34,0,,,,,
2014/01/05,14,34,0,,,,,
2014/01/05,15,34,0,,,,,
2014/01/05,16,37,0,,,,,
2014/01/05,17,38,0,,,,,
2014/01/05,18,38,0,,,,,
2014/01/05,19,36,0,,,,,
2014/01/05,20,36,0,,,,,
2014/01/05,21,37,0,,,,,
2014/01/05,22,11,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,7,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,24,0,,,,,
2014/01/06,08,30,0,,,,,
2014/01/06,09,27,0,,,,,
2014/01/06,10,34,0,,,,,
2014/01/06,11,33,0,,,,,
2014/01/06,12,32,0,,,,,
2014/01/06,13,31,0,,,,,
2014/01/06,14,30,0,,,,,
2014/01/06,15,30,0,,,,,
2014/01/06,16,36,0,,,,,
2014/01/06,17,38,0,,,,,
2014/01/06,18,39,0,,,,,
2014/01/06,19,39,0,,,,,
2014/01/06,20,39,0,,,,,
2014/01/06,21,39,0,,,,,
2014/01/06,22,12,0,,,,,
2014/01/06,23,7,0,,,,,
2014/01/06,24,7,0,,,,,
2014/01/07,01,7,0,,,,,
2014/01/07,02,7,0,,,,,
2014/01/07,03,7,0,,,,,
2014/01/07,04,7,0,,,,,
2014/01/07,05,6,0,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,21,0,,,,,
2014/01/07,08,31,0,,,,,
2014/01/07,09,30,0,,,,,
2014/01/07,10,36,0,,,,,
2014/01/07,11,34,0,,,,,
2014/01/07,12,32,0,,,,,
2014/01/07,13,30,0,,,,,
2014/01/07,14,30,0,,,,,
2014/01/07,15,30,0,,,,,
2014/01/07,16,36,0,,,,,
2014/01/07,17,36,0,,,,,
2014/01/07,18,38,0,,,,,
2014/01/07,19,38,0,,,,,
2014/01/07,20,38,0,,,,,
2014/01/07,21,38,0,,,,,
2014/01/07,22,21,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,8,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,8,0,,,,,
2014/01/08,07,12,0,,,,,
2014/01/08,08,38,0,,,,,
2014/01/08,09,30,0,,,,,
2014/01/08,10,33,0,,,,,
2014/01/08,11,31,0,,,,,
2014/01/08,12,31,0,,,,,
2014/01/08,13,31,0,,,,,
2014/01/08,14,31,0,,,,,
2014/01/08,15,31,0,,,,,
2014/01/08,16,35,0,,,,,
2014/01/08,17,35,0,,,,,
2014/01/08,18,36,0,,,,,
2014/01/08,19,37,0,,,,,
2014/01/08,20,37,0,,,,,
2014/01/08,21,37,0,,,,,
2014/01/08,22,26,0,,,,,
2014/01/08,23,8,0,,,,,
2014/01/08,24,8,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,7,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,7,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,18,0,,,,,
2014/01/09,08,26,0,,,,,
2014/01/09,09,26,0,,,,,
2014/01/09,10,33,0,,,,,
2014/01/09,11,32,0,,,,,
2014/01/09,12,32,0,,,,,
2014/01/09,13,31,0,,,,,
2014/01/09,14,26,0,,,,,
2014/01/09,15,26,0,,,,,
2014/01/09,16,33,0,,,,,
2014/01/09,17,37,0,,,,,
2014/01/09,18,38,0,,,,,
2014/01/09,19,38,0,,,,,
2014/01/09,20,38,0,,,,,
2014/01/09,21,37,0,,,,,
2014/01/09,22,11,0,,,,,
2014/01/09,23,7,0,,,,,
2014/01/09,24,7,0,,,,,
2014/01/10,01,6,0,,,,,
2014/01/10,02,6,0,,,,,
2014/01/10,03,6,0,,,,,
2014/01/10,04,6,0,,,,,
2014/01/10,05,6,0,,,,,
2014/01/10,06,7,0,,,,,
2014/01/10,07,10,0,,,,,
2014/01/10,08,36,0,,,,,
2014/01/10,09,31,0,,,,,
2014/01/10,10,39,0,,,,,
2014/01/10,11,34,0,,,,,
2014/01/10,12,33,0,,,,,
2014/01/10,13,31,0,,,,,
2014/01/10,14,30,0,,,,,
2014/01/10,15,30,0,,,,,
2014/01/10,16,35,0,,,,,
2014/01/10,17,37,0,,,,,
2014/01/10,18,38,0,,,,,
2014/01/10,19,38,0,,,,,
2014/01/10,20,39,0,,,,,
2014/01/10,21,40,0,,,,,
2014/01/10,22,29,0,,,,,
2014/01/10,23,7,0,,,,,
2014/01/10,24,7,0,,,,,
2014/01/11,01,6,0,,,,,
2014/01/11,02,6,0,,,,,
2014/01/11,03,6,0,,,,,
2014/01/11,04,6,0,,,,,
2014/01/11,05,6,0,,,,,
2014/01/11,06,7,0,,,,,
2014/01/11,07,8,0,,,,,
2014/01/11,08,32,0,,,,,
2014/01/11,09,27,0,,,,,
2014/01/11,10,34,0,,,,,
2014/01/11,11,32,0,,,,,
2014/01/11,12,31,0,,,,,
2014/01/11,13,30,0,,,,,
2014/01/11,14,29,0,,,,,
2014/01/11,15,29,0,,,,,
2014/01/11,16,34,0,,,,,
2014/01/11,17,36,0,,,,,
2014/01/11,18,37,0,,,,,
2014/01/11,19,38,0,,,,,
2014/01/11,20,38,0,,,,,
2014/01/11,21,38,0,,,,,
2014/01/11,22,26,0,,,,,
2014/01/11,23,7,0,,,,,
2014/01/11,24,7,0,,,,,
2014/01/12,01,6,0,,,,,
2014/01/12,02,7,0,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,6,0,,,,,
2014/01/12,05,6,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,22,0,,,,,
2014/01/12,08,31,0,,,,,
2014/01/12,09,29,0,,,,,
2014/01/12,10,36,0,,,,,
2014/01/12,11,33,0,,,,,
2014/01/12,12,31,0,,,,,
2014/01/12,13,29,0,,,,,
2014/01/12,14,29,0,,,,,
2014/01/12,15,30,0,,,,,
2014/01/12,16,34,0,,,,,
2014/01/12,17,36,0,,,,,
2014/01/12,18,38,0,,,,,
2014/01/12,19,38,0,,,,,
2014/01/12,20,39,0,,,,,
2014/01/12,21,38,0,,,,,
2014/01/12,22,12,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,7,0,,,,,
2014/01/13,01,6,0,,,,,
2014/01/13,02,6,0,,,,,
2014/01/13,03,6,0,,,,,
2014/01/13,04,6,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,7,0,,,,,
2014/01/13,07,12,0,,,,,
2014/01/13,08,28,0,,,,,
2014/01/13,09,24,0,,,,,
2014/01/13,10,34,0,,,,,
2014/01/13,11,32,0,,,,,
2014/01/13,12,31,0,,,,,
2014/01/13,13,30,0,,,,,
2014/01/13,14,31,0,,,,,
2014/01/13,15,32,0,,,,,
2014/01/13,16,36,0,,,,,
2014/01/13,17,37,0,,,,,
2014/01/13,18,38,0,,,,,
2014/01/13,19,39,0,,,,,
2014/01/13,20,39,0,,,,,
2014/01/13,21,39,0,,,,,
2014/01/13,22,30,0,,,,,
2014/01/13,23,7,0,,,,,
2014/01/13,24,7,0,,,,,
2014/01/14,01,6,0,,,,,
2014/01/14,02,6,0,,,,,
2014/01/14,03,6,0,,,,,
2014/01/14,04,6,0,,,,,
2014/01/14,05,6,0,,,,,
2014/01/14,06,7,0,,,,,
2014/01/14,07,22,0,,,,,
2014/01/14,08,28,0,,,,,
2014/01/14,09,28,0,,,,,
2014/01/14,10,35,0,,,,,
2014/01/14,11,33,0,,,,,
2014/01/14,12,32,0,,,,,
2014/01/14,13,29,0,,,,,
2014/01/14,14,29,0,,,,,
2014/01/14,15,31,0,,,,,
2014/01/14,16,36,0,,,,,
2014/01/14,17,37,0,,,,,
2014/01/14,18,38,0,,,,,
2014/01/14,19,38,0,,,,,
2014/01/14,20,38,0,,,,,
2014/01/14,21,38,0,,,,,
2014/01/14,22,12,0,,,,,
2014/01/14,23,7,0,,,,,
2014/01/14,24,7,0,,,,,
2014/01/15,01,6,0,,,,,
2014/01/15,02,7,0,,,,,
2014/01/15,03,7,0,,,,,
2014/01/15,04,7,0,,,,,
2014/01/15,05,6,0,,,,,
2014/01/15,06,7,0,,,,,
2014/01/15,07,17,0,,,,,
2014/01/15,08,30,0,,,,,
2014/01/15,09,31,0,,,,,
2014/01/15,10,39,0,,,,,
2014/01/15,11,38,0,,,,,
2014/01/15,12,37,0,,,,,
2014/01/15,13,36,0,,,,,
2014/01/15,14,36,0,,,,,
2014/01/15,15,36,0,,,,,
2014/01/15,16,38,0,,,,,
2014/01/15,17,40,0,,,,,
2014/01/15,18,41,0,,,,,
2014/01/15,19,41,0,,,,,
2014/01/15,20,41,0,,,,,
2014/01/15,21,40,0,,,,,
2014/01/15,22,24,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,8,0,,,,,
2014/01/16,07,28,0,,,,,
2014/01/16,08,30,0,,,,,
2014/01/16,09,29,0,,,,,
2014/01/16,10,35,0,,,,,
2014/01/16,11,33,0,,,,,
2014/01/16,12,32,0,,,,,
2014/01/16,13,29,0,,,,,
2014/01/16,14,29,0,,,,,
2014/01/16,15,29,0,,,,,
2014/01/16,16,35,0,,,,,
2014/01/16,17,36,0,,,,,
2014/01/16,18,37,0,,,,,
2014/01/16,19,38,0,,,,,
2014/01/16,20,39,0,,,,,
2014/01/16,21,39,0,,,,,
2014/01/16,22,17,0,,,,,
2014/01/16,23,7,0,,,,,
2014/01/16,24,7,0,,,,,
2014/01/17,01,6,0,,,,,
2014/01/17,02,6,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,6,0,,,,,
2014/01/17,05,6,0,,,,,
2014/01/17,06,7,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,28,0,,,,,
2014/01/17,09,24,0,,,,,
2014/01/17,10,33,0,,,,,
2014/01/17,11,32,0,,,,,
2014/01/17,12,31,0,,,,,
2014/01/17,13,29,0,,,,,
2014/01/17,14,29,0,,,,,
2014/01/17,15,31,0,,,,,
2014/01/17,16,35,0,,,,,
2014/01/17,17,36,0,,,,,
2014/01/17,18,37,0,,,,,
2014/01/17,19,37,0,,,,,
2014/01/17,20,38,0,,,,,
2014/01/17,21,38,0,,,,,
2014/01/17,22,24,0,,,,,
2014/01/17,23,7,0,,,,,
2014/01/17,24,7,0,,,,,
2014/01/18,01,7,0,,,,,
2014/01/18,02,7,0,,,,,
2014/01/18,03,7,0,,,,,
2014/01/18,04,7,0,,,,,
2014/01/18,05,7,0,,,,,
2014/01/18,06,7,0,,,,,
2014/01/18,07,24,0,,,,,
2014/01/18,08,28,0,,,,,
2014/01/18,09,29,0,,,,,
2014/01/18,10,35,0,,,,,
2014/01/18,11,32,0,,,,,
2014/01/18,12,32,0,,,,,
2014/01/18,13,30,0,,,,,
2014/01/18,14,29,0,,,,,
2014/01/18,15,30,0,,,,,
2014/01/18,16,35,0,,,,,
2014/01/18,17,37,0,,,,,
2014/01/18,18,38,0,,,,,
2014/01/18,19,38,0,,,,,
2014/01/18,20,39,0,,,,,
2014/01/18,21,36,0,,,,,
2014/01/18,22,11,0,,,,,
2014/01/18,23,7,0,,,,,
2014/01/18,24,7,0,,,,,
2014/01/19,01,7,0,,,,,
2014/01/19,02,7,0,,,,,
2014/01/19,03,7,0,,,,,
2014/01/19,04,7,0,,,,,
2014/01/19,05,7,0,,,,,
2014/01/19,06,7,0,,,,,
2014/01/19,07,8,0,,,,,
2014/01/19,08,29,0,,,,,
2014/01/19,09,25,0,,,,,
2014/01/19,10,34,0,,,,,
2014/01/19,11,34,0,,,,,
2014/01/19,12,33,0,,,,,
2014/01/19,13,31,0,,,,,
2014/01/19,14,32,0,,,,,
2014/01/19,15,31,0,,,,,
2014/01/19,16,35,0,,,,,
2014/01/19,17,37,0,,,,,
2014/01/19,18,39,0,,,,,
2014/01/19,19,38,0,,,,,
2014/01/19,20,39,0,,,,,
2014/01/19,21,40,0,,,,,
2014/01/19,22,25,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,6,0,,,,,
2014/01/20,02,7,0,,,,,
2014/01/20,03,6,0,,,,,
2014/01/20,04,6,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,7,0,,,,,
2014/01/20,07,9,0,,,,,
2014/01/20,08,37,0,,,,,
2014/01/20,09,32,0,,,,,
2014/01/20,10,36,0,,,,,
2014/01/20,11,33,0,,,,,
2014/01/20,12,31,0,,,,,
2014/01/20,13,31,0,,,,,
2014/01/20,14,29,0,,,,,
2014/01/20,15,30,0,,,,,
2014/01/20,16,34,0,,,,,
2014/01/20,17,36,0,,,,,
2014/01/20,18,38,0,,,,,
2014/01/20,19,37,0,,,,,
2014/01/20,20,38,0,,,,,
2014/01/20,21,39,0,,,,,
2014/01/20,22,20,0,,,,,
2014/01/20,23,7,0,,,,,
2014/01/20,24,7,0,,,,,
2014/01/21,01,7,0,,,,,
2014/01/21,02,7,0,,,,,
2014/01/21,03,7,0,,,,,
2014/01/21,04,6,0,,,,,
2014/01/21,05,6,0,,,,,
2014/01/21,06,7,0,,,,,
2014/01/21,07,23,0,,,,,
2014/01/21,08,30,0,,,,,
2014/01/21,09,27,0,,,,,
2014/01/21,10,34,0,,,,,
2014/01/21,11,32,0,,,,,
2014/01/21,12,29,0,,,,,
2014/01/21,13,29,0,,,,,
2014/01/21,14,30,0,,,,,
2014/01/21,15,31,0,,,,,
2014/01/21,16,35,0,,,,,
2014/01/21,17,35,0,,,,,
2014/01/21,18,36,0,,,,,
2014/01/21,19,36,0,,,,,
2014/01/21,20,37,0,,,,,
2014/01/21,21,37,0,,,,,
2014/01/21,22,25,0,,,,,
2014/01/21,23,8,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,8,0,,,,,
2014/01/22,03,8,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,8,0,,,,,
2014/01/22,07,13,0,,,,,
2014/01/22,08,30,0,,,,,
2014/01/22,09,26,0,,,,,
2014/01/22,10,34,0,,,,,
2014/01/22,11,33,0,,,,,
2014/01/22,12,30,0,,,,,
2014/01/22,13,29,0,,,,,
2014/01/22,14,30,0,,,,,
2014/01/22,15,31,0,,,,,
2014/01/22,16,36,0,,,,,
2014/01/22,17,37,0,,,,,
2014/01/22,18,38,0,,,,,
2014/01/22,19,38,0,,,,,
2014/01/22,20,38,0,,,,,
2014/01/22,21,38,0,,,,,
2014/01/22,22,29,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,22,0,,,,,
2014/01/23,08,30,0,,,,,
2014/01/23,09,28,0,,,,,
2014/01/23,10,34,0,,,,,
2014/01/23,11,31,0,,,,,
2014/01/23,12,30,0,,,,,
2014/01/23,13,28,0,,,,,
2014/01/23,14,27,0,,,,,
2014/01/23,15,28,0,,,,,
2014/01/23,16,33,0,,,,,
2014/01/23,17,36,0,,,,,
2014/01/23,18,36,0,,,,,
2014/01/23,19,37,0,,,,,
2014/01/23,20,37,0,,,,,
2014/01/23,21,37,0,,,,,
2014/01/23,22,11,0,,,,,
2014/01/23,23,7,0,,,,,
2014/01/23,24,7,0,,,,,
2014/01/24,01,7,0,,,,,
2014/01/24,02,7,0,,,,,
2014/01/24,03,7,0,,,,,
2014/01/24,04,7,0,,,,,
2014/01/24,05,6,0,,,,,
2014/01/24,06,7,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,27,0,,,,,
2014/01/24,09,23,0,,,,,
2014/01/24,10,33,0,,,,,
2014/01/24,11,31,0,,,,,
2014/01/24,12,29,0,,,,,
2014/01/24,13,29,0,,,,,
2014/01/24,14,30,0,,,,,
2014/01/24,15,30,0,,,,,
2014/01/24,16,33,0,,,,,
2014/01/24,17,34,0,,,,,
2014/01/24,18,36,0,,,,,
2014/01/24,19,35,0,,,,,
2014/01/24,20,36,0,,,,,
2014/01/24,21,36,0,,,,,
2014/01/24,22,24,0,,,,,
2014/01/24,23,7,0,,,,,
2014/01/24,24,7,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,6,0,,,,,
2014/01/25,03,7,0,,,,,
2014/01/25,04,6,0,,,,,
2014/01/25,05,6,0,,,,,
2014/01/25,06,7,0,,,,,
2014/01/25,07,23,0,,,,,
2014/01/25,08,28,0,,,,,
2014/01/25,09,28,0,,,,,
2014/01/25,10,34,0,,,,,
2014/01/25,11,32,0,,,,,
2014/01/25,12,31,0,,,,,
2014/01/25,13,30,0,,,,,
2014/01/25,14,30,0,,,,,
2014/01/25,15,31,0,,,,,
2014/01/25,16,35,0,,,,,
2014/01/25,17,36,0,,,,,
2014/01/25,18,37,0,,,,,
2014/01/25,19,37,0,,,,,
2014/01/25,20,36,0,,,,,
2014/01/25,21,36,0,,,,,
2014/01/25,22,13,0,,,,,
2014/01/25,23,7,0,,,,,
2014/01/25,24,7,0,,,,,
2014/01/26,01,7,0,,,,,
2014/01/26,02,7,0,,,,,
2014/01/26,03,7,0,,,,,
2014/01/26,04,7,0,,,,,
2014/01/26,05,7,0,,,,,
2014/01/26,06,7,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,25,0,,,,,
2014/01/26,09,22,0,,,,,
2014/01/26,10,31,0,,,,,
2014/01/26,11,30,0,,,,,
2014/01/26,12,30,0,,,,,
2014/01/26,13,29,0,,,,,
2014/01/26,14,30,0,,,,,
2014/01/26,15,30,0,,,,,
2014/01/26,16,33,0,,,,,
2014/01/26,17,36,0,,,,,
2014/01/26,18,38,0,,,,,
2014/01/26,19,37,0,,,,,
2014/01/26,20,37,0,,,,,
2014/01/26,21,38,0,,,,,
2014/01/26,22,12,0,,,,,
2014/01/26,23,7,0,,,,,
2014/01/26,24,6,0,,,,,
2014/01/27,01,6,0,,,,,
2014/01/27,02,6,0,,,,,
2014/01/27,03,6,0,,,,,
2014/01/27,04,6,0,,,,,
2014/01/27,05,6,0,,,,,
2014/01/27,06,7,0,,,,,
2014/01/27,07,24,0,,,,,
2014/01/27,08,29,0,,,,,
2014/01/27,09,28,0,,,,,
2014/01/27,10,35,0,,,,,
2014/01/27,11,32,0,,,,,
2014/01/27,12,32,0,,,,,
2014/01/27,13,29,0,,,,,
2014/01/27,14,29,0,,,,,
2014/01/27,15,29,0,,,,,
2014/01/27,16,35,0,,,,,
2014/01/27,17,37,0,,,,,
2014/01/27,18,39,0,,,,,
2014/01/27,19,39,0,,,,,
2014/01/27,20,39,0,,,,,
2014/01/27,21,37,0,,,,,
2014/01/27,22,13,0,,,,,
2014/01/27,23,7,0,,,,,
2014/01/27,24,7,0,,,,,
2014/01/28,01,6,0,,,,,
2014/01/28,02,7,0,,,,,
2014/01/28,03,7,0,,,,,
2014/01/28,04,6,0,,,,,
2014/01/28,05,6,0,,,,,
2014/01/28,06,7,0,,,,,
2014/01/28,07,24,0,,,,,
2014/01/28,08,30,0,,,,,
2014/01/28,09,27,0,,,,,
2014/01/28,10,33,0,,,,,
2014/01/28,11,32,0,,,,,
2014/01/28,12,31,0,,,,,
2014/01/28,13,28,0,,,,,
2014/01/28,14,28,0,,,,,
2014/01/28,15,28,0,,,,,
2014/01/28,16,31,0,,,,,
2014/01/28,17,33,0,,,,,
2014/01/28,18,35,0,,,,,
2014/01/28,19,34,0,,,,,
2014/01/28,20,34,0,,,,,
2014/01/28,21,35,0,,,,,
2014/01/28,22,28,0,,,,,
2014/01/28,23,8,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,11,0,,,,,
2014/01/29,08,30,0,,,,,
2014/01/29,09,24,0,,,,,
2014/01/29,10,33,0,,,,,
2014/01/29,11,31,0,,,,,
2014/01/29,12,29,0,,,,,
2014/01/29,13,27,0,,,,,
2014/01/29,14,27,0,,,,,
2014/01/29,15,27,0,,,,,
2014/01/29,16,32,0,,,,,
2014/01/29,17,34,0,,,,,
2014/01/29,18,35,0,,,,,
2014/01/29,19,35,0,,,,,
2014/01/29,20,35,0,,,,,
2014/01/29,21,36,0,,,,,
2014/01/29,22,25,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,28,0,,,,,
2014/01/30,09,29,0,,,,,
2014/01/30,10,36,0,,,,,
2014/01/30,11,34,0,,,,,
2014/01/30,12,35,0,,,,,
2014/01/30,13,31,0,,,,,
2014/01/30,14,32,0,,,,,
2014/01/30,15,32,0,,,,,
2014/01/30,16,36,0,,,,,
2014/01/30,17,36,0,,,,,
2014/01/30,18,38,0,,,,,
2014/01/30,19,38,0,,,,,
2014/01/30,20,38,0,,,,,
2014/01/30,21,38,0,,,,,
2014/01/30,22,25,0,,,,,
2014/01/30,23,8,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,27,0,,,,,
2014/01/31,09,24,0,,,,,
2014/01/31,10,32,0,,,,,
2014/01/31,11,28,0,,,,,
2014/01/31,12,28,0,,,,,
2014/01/31,13,27,0,,,,,
2014/01/31,14,27,0,,,,,
2014/01/31,15,26,0,,,,,
2014/01/31,16,30,0,,,,,
2014/01/31,17,30,0,,,,,
2014/01/31,18,30,0,,,,,
2014/01/31,19,30,0,,,,,
2014/01/31,20,29,0,,,,,
2014/01/31,21,30,0,,,,,
2014/01/31,22,24,0,,,,,
2014/01/31,23,8,0,,,,,
2014/01/31,24,8,0,,,,,
2014/02/01,01,8,0,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,8,0,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,30,0,,,,,
2014/02/01,09,27,0,,,,,
2014/02/01,10,36,0,,,,,
2014/02/01,11,34,0,,,,,
2014/02/01,12,32,0,,,,,
2014/02/01,13,30,0,,,,,
2014/02/01,14,30,0,,,,,
2014/02/01,15,30,0,,,,,
2014/02/01,16,35,0,,,,,
2014/02/01,17,36,0,,,,,
2014/02/01,18,37,0,,,,,
2014/02/01,19,38,0,,,,,
2014/02/01,20,38,0,,,,,
2014/02/01,21,38,0,,,,,
2014/02/01,22,31,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,8,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,9,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,28,0,,,,,
2014/02/02,09,27,0,,,,,
2014/02/02,10,34,0,,,,,
2014/02/02,11,32,0,,,,,
2014/02/02,12,30,0,,,,,
2014/02/02,13,28,0,,,,,
2014/02/02,14,28,0,,,,,
2014/02/02,15,28,0,,,,,
2014/02/02,16,32,0,,,,,
2014/02/02,17,34,0,,,,,
2014/02/02,18,35,0,,,,,
2014/02/02,19,35,0,,,,,
2014/02/02,20,36,0,,,,,
2014/02/02,21,36,0,,,,,
2014/02/02,22,28,0,,,,,
2014/02/02,23,10,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,26,0,,,,,
2014/02/03,09,23,0,,,,,
2014/02/03,10,33,0,,,,,
2014/02/03,11,31,0,,,,,
2014/02/03,12,29,0,,,,,
