計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,59,17,,,,,
2014/02/02,07,58,18,,,,,
2014/02/02,08,59,18,,,,,
2014/02/02,09,59,18,,,,,
2014/02/02,10,60,19,,,,,
2014/02/02,11,61,19,,,,,
2014/02/02,12,60,19,,,,,
2014/02/02,13,54,17,,,,,
2014/02/02,14,60,18,,,,,
2014/02/02,15,62,19,,,,,
2014/02/02,16,61,18,,,,,
2014/02/02,17,65,16,,,,,
2014/02/02,18,66,15,,,,,
2014/02/02,19,63,15,,,,,
2014/02/02,20,61,14,,,,,
2014/02/02,21,62,14,,,,,
2014/02/02,22,61,14,,,,,
2014/02/02,23,55,12,,,,,
2014/02/02,24,60,14,,,,,
2014/02/03,01,65,14,,,,,
2014/02/03,02,64,16,,,,,
2014/02/03,03,56,14,,,,,
2014/02/03,04,56,15,,,,,
2014/02/03,05,56,14,,,,,
2014/02/03,06,58,16,,,,,
2014/02/03,07,55,18,,,,,
2014/02/03,08,50,18,,,,,
2014/02/03,09,41,15,,,,,
2014/02/03,10,42,13,,,,,
2014/02/03,11,47,13,,,,,
2014/02/03,12,43,13,,,,,
2014/02/03,13,42,11,,,,,
2014/02/03,14,44,10,,,,,
2014/02/03,15,45,11,,,,,
2014/02/03,16,45,11,,,,,
2014/02/03,17,53,11,,,,,
2014/02/03,18,48,10,,,,,
2014/02/03,19,50,7,,,,,
2014/02/03,20,56,9,,,,,
2014/02/03,21,61,12,,,,,
2014/02/03,22,58,12,,,,,
2014/02/03,23,60,11,,,,,
2014/02/03,24,59,10,,,,,
2014/02/04,01,54,9,,,,,
2014/02/04,02,52,13,,,,,
2014/02/04,03,53,10,,,,,
2014/02/04,04,49,10,,,,,
2014/02/04,05,50,10,,,,,
2014/02/04,06,54,13,,,,,
2014/02/04,07,53,16,,,,,
2014/02/04,08,45,16,,,,,
2014/02/04,09,39,14,,,,,
2014/02/04,10,53,14,,,,,
2014/02/04,11,62,18,,,,,
2014/02/04,12,59,19,,,,,
2014/02/04,13,74,21,,,,,
2014/02/04,14,64,23,,,,,
2014/02/04,15,70,22,,,,,
2014/02/04,16,61,22,,,,,
2014/02/04,17,64,21,,,,,
2014/02/04,18,62,20,,,,,
2014/02/04,19,57,16,,,,,
2014/02/04,20,64,14,,,,,
2014/02/04,21,65,16,,,,,
2014/02/04,22,75,19,,,,,
2014/02/04,23,71,18,,,,,
2014/02/04,24,78,21,,,,,
2014/02/05,01,72,23,,,,,
2014/02/05,02,72,23,,,,,
2014/02/05,03,67,23,,,,,
2014/02/05,04,66,23,,,,,
2014/02/05,05,69,21,,,,,
2014/02/05,06,67,24,,,,,
2014/02/05,07,61,24,,,,,
2014/02/05,08,53,23,,,,,
2014/02/05,09,51,22,,,,,
2014/02/05,10,66,20,,,,,
2014/02/05,11,64,23,,,,,
2014/02/05,12,62,22,,,,,
2014/02/05,13,70,25,,,,,
2014/02/05,14,72,27,,,,,
2014/02/05,15,70,24,,,,,
2014/02/05,16,67,23,,,,,
2014/02/05,17,65,21,,,,,
2014/02/05,18,79,22,,,,,
2014/02/05,19,77,18,,,,,
2014/02/05,20,77,21,,,,,
2014/02/05,21,78,21,,,,,
2014/02/05,22,80,22,,,,,
2014/02/05,23,75,24,,,,,
2014/02/05,24,72,22,,,,,
2014/02/06,01,68,17,,,,,
2014/02/06,02,68,20,,,,,
2014/02/06,03,67,22,,,,,
2014/02/06,04,75,23,,,,,
2014/02/06,05,75,20,,,,,
2014/02/06,06,78,23,,,,,
2014/02/06,07,72,28,,,,,
2014/02/06,08,58,26,,,,,
2014/02/06,09,60,22,,,,,
2014/02/06,10,60,22,,,,,
2014/02/06,11,66,23,,,,,
2014/02/06,12,72,27,,,,,
2014/02/06,13,62,22,,,,,
2014/02/06,14,56,20,,,,,
2014/02/06,15,58,19,,,,,
2014/02/06,16,59,21,,,,,
2014/02/06,17,59,18,,,,,
2014/02/06,18,61,18,,,,,
2014/02/06,19,68,14,,,,,
2014/02/06,20,66,13,,,,,
2014/02/06,21,65,14,,,,,
2014/02/06,22,67,15,,,,,
2014/02/06,23,70,15,,,,,
2014/02/06,24,76,17,,,,,
2014/02/07,01,68,16,,,,,
2014/02/07,02,67,17,,,,,
2014/02/07,03,62,15,,,,,
2014/02/07,04,59,14,,,,,
2014/02/07,05,54,16,,,,,
2014/02/07,06,55,16,,,,,
2014/02/07,07,52,19,,,,,
2014/02/07,08,44,19,,,,,
2014/02/07,09,44,18,,,,,
2014/02/07,10,49,17,,,,,
2014/02/07,11,63,19,,,,,
2014/02/07,12,57,22,,,,,
2014/02/07,13,66,19,,,,,
2014/02/07,14,69,20,,,,,
2014/02/07,15,62,19,,,,,
2014/02/07,16,63,19,,,,,
2014/02/07,17,62,18,,,,,
2014/02/07,18,59,18,,,,,
2014/02/07,19,69,17,,,,,
2014/02/07,20,74,18,,,,,
2014/02/07,21,73,17,,,,,
2014/02/07,22,67,18,,,,,
2014/02/07,23,71,14,,,,,
2014/02/07,24,77,17,,,,,
2014/02/08,01,77,17,,,,,
2014/02/08,02,76,18,,,,,
2014/02/08,03,70,21,,,,,
2014/02/08,04,64,20,,,,,
2014/02/08,05,62,20,,,,,
2014/02/08,06,62,21,,,,,
2014/02/08,07,56,20,,,,,
2014/02/08,08,55,18,,,,,
2014/02/08,09,61,19,,,,,
2014/02/08,10,66,20,,,,,
2014/02/08,11,56,18,,,,,
2014/02/08,12,58,20,,,,,
2014/02/08,13,64,23,,,,,
2014/02/08,14,67,27,,,,,
2014/02/08,15,66,26,,,,,
2014/02/08,16,69,28,,,,,
2014/02/08,17,74,28,,,,,
2014/02/08,18,69,25,,,,,
2014/02/08,19,76,24,,,,,
2014/02/08,20,70,23,,,,,
2014/02/08,21,74,24,,,,,
2014/02/08,22,63,21,,,,,
2014/02/08,23,66,22,,,,,
2014/02/08,24,65,20,,,,,
2014/02/09,01,60,21,,,,,
2014/02/09,02,51,16,,,,,
2014/02/09,03,51,16,,,,,
2014/02/09,04,48,15,,,,,
2014/02/09,05,50,15,,,,,
2014/02/09,06,55,18,,,,,
2014/02/09,07,46,18,,,,,
2014/02/09,08,41,18,,,,,
2014/02/09,09,39,16,,,,,
2014/02/09,10,48,17,,,,,
2014/02/09,11,47,16,,,,,
2014/02/09,12,53,19,,,,,
2014/02/09,13,61,20,,,,,
2014/02/09,14,74,24,,,,,
2014/02/09,15,68,24,,,,,
2014/02/09,16,67,22,,,,,
2014/02/09,17,65,24,,,,,
2014/02/09,18,67,21,,,,,
2014/02/09,19,65,17,,,,,
2014/02/09,20,68,18,,,,,
2014/02/09,21,75,17,,,,,
2014/02/09,22,75,19,,,,,
2014/02/09,23,83,24,,,,,
2014/02/09,24,74,23,,,,,
2014/02/10,01,82,23,,,,,
2014/02/10,02,74,21,,,,,
2014/02/10,03,65,20,,,,,
2014/02/10,04,62,20,,,,,
2014/02/10,05,61,20,,,,,
2014/02/10,06,61,21,,,,,
2014/02/10,07,63,23,,,,,
2014/02/10,08,51,23,,,,,
2014/02/10,09,50,20,,,,,
2014/02/10,10,63,21,,,,,
2014/02/10,11,56,20,,,,,
2014/02/10,12,49,19,,,,,
2014/02/10,13,58,20,,,,,
2014/02/10,14,64,22,,,,,
2014/02/10,15,56,20,,,,,
2014/02/10,16,53,17,,,,,
2014/02/10,17,51,18,,,,,
2014/02/10,18,64,15,,,,,
2014/02/10,19,60,13,,,,,
2014/02/10,20,63,15,,,,,
2014/02/10,21,70,18,,,,,
2014/02/10,22,77,19,,,,,
2014/02/10,23,73,20,,,,,
2014/02/10,24,72,20,,,,,
2014/02/11,01,70,19,,,,,
2014/02/11,02,65,21,,,,,
2014/02/11,03,65,21,,,,,
2014/02/11,04,61,19,,,,,
2014/02/11,05,58,18,,,,,
2014/02/11,06,62,20,,,,,
2014/02/11,07,58,22,,,,,
2014/02/11,08,52,21,,,,,
2014/02/11,09,54,23,,,,,
2014/02/11,10,56,20,,,,,
2014/02/11,11,60,23,,,,,
2014/02/11,12,79,25,,,,,
2014/02/11,13,72,28,,,,,
2014/02/11,14,83,28,,,,,
2014/02/11,15,78,26,,,,,
2014/02/11,16,75,24,,,,,
2014/02/11,17,78,25,,,,,
2014/02/11,18,72,21,,,,,
2014/02/11,19,73,20,,,,,
2014/02/11,20,76,18,,,,,
2014/02/11,21,69,18,,,,,
2014/02/11,22,66,19,,,,,
2014/02/11,23,65,19,,,,,
2014/02/11,24,73,21,,,,,
2014/02/12,01,75,22,,,,,
2014/02/12,02,64,21,,,,,
2014/02/12,03,60,20,,,,,
2014/02/12,04,57,19,,,,,
2014/02/12,05,59,18,,,,,
2014/02/12,06,60,20,,,,,
2014/02/12,07,59,21,,,,,
2014/02/12,08,56,21,,,,,
2014/02/12,09,49,20,,,,,
2014/02/12,10,50,17,,,,,
2014/02/12,11,66,17,,,,,
2014/02/12,12,60,20,,,,,
2014/02/12,13,64,20,,,,,
2014/02/12,14,61,20,,,,,
2014/02/12,15,67,21,,,,,
2014/02/12,16,66,21,,,,,
2014/02/12,17,71,22,,,,,
2014/02/12,18,69,21,,,,,
2014/02/12,19,61,16,,,,,
2014/02/12,20,70,16,,,,,
2014/02/12,21,87,19,,,,,
2014/02/12,22,87,21,,,,,
2014/02/12,23,83,23,,,,,
2014/02/12,24,77,22,,,,,
2014/02/13,01,73,19,,,,,
2014/02/13,02,64,19,,,,,
2014/02/13,03,58,16,,,,,
2014/02/13,04,57,16,,,,,
2014/02/13,05,66,15,,,,,
2014/02/13,06,61,19,,,,,
2014/02/13,07,58,19,,,,,
2014/02/13,08,52,19,,,,,
2014/02/13,09,48,20,,,,,
2014/02/13,10,52,16,,,,,
2014/02/13,11,64,20,,,,,
2014/02/13,12,53,20,,,,,
2014/02/13,13,62,17,,,,,
2014/02/13,14,62,21,,,,,
2014/02/13,15,74,20,,,,,
2014/02/13,16,59,20,,,,,
2014/02/13,17,63,20,,,,,
2014/02/13,18,71,21,,,,,
2014/02/13,19,64,18,,,,,
2014/02/13,20,79,18,,,,,
2014/02/13,21,70,19,,,,,
2014/02/13,22,69,19,,,,,
2014/02/13,23,66,16,,,,,
2014/02/13,24,70,16,,,,,
2014/02/14,01,71,20,,,,,
2014/02/14,02,69,18,,,,,
2014/02/14,03,63,19,,,,,
2014/02/14,04,58,16,,,,,
2014/02/14,05,55,15,,,,,
2014/02/14,06,57,18,,,,,
2014/02/14,07,52,18,,,,,
2014/02/14,08,45,16,,,,,
2014/02/14,09,45,17,,,,,
2014/02/14,10,50,17,,,,,
2014/02/14,11,59,18,,,,,
2014/02/14,12,64,24,,,,,
2014/02/14,13,56,22,,,,,
2014/02/14,14,60,21,,,,,
2014/02/14,15,70,25,,,,,
2014/02/14,16,69,28,,,,,
2014/02/14,17,62,25,,,,,
2014/02/14,18,67,20,,,,,
2014/02/14,19,70,19,,,,,
2014/02/14,20,68,19,,,,,
2014/02/14,21,66,19,,,,,
2014/02/14,22,63,20,,,,,
2014/02/14,23,72,18,,,,,
2014/02/14,24,79,24,,,,,
2014/02/15,01,85,25,,,,,
2014/02/15,02,77,27,,,,,
2014/02/15,03,72,27,,,,,
2014/02/15,04,62,22,,,,,
2014/02/15,05,61,20,,,,,
2014/02/15,06,66,21,,,,,
2014/02/15,07,62,23,,,,,
2014/02/15,08,59,22,,,,,
2014/02/15,09,64,22,,,,,
2014/02/15,10,59,22,,,,,
2014/02/15,11,57,21,,,,,
2014/02/15,12,59,17,,,,,
2014/02/15,13,66,24,,,,,
2014/02/15,14,68,22,,,,,
2014/02/15,15,81,26,,,,,
2014/02/15,16,63,26,,,,,
2014/02/15,17,61,21,,,,,
2014/02/15,18,71,22,,,,,
2014/02/15,19,69,21,,,,,
2014/02/15,20,60,18,,,,,
2014/02/15,21,61,19,,,,,
2014/02/15,22,67,18,,,,,
2014/02/15,23,77,22,,,,,
2014/02/15,24,74,21,,,,,
2014/02/16,01,77,22,,,,,
2014/02/16,02,80,24,,,,,
2014/02/16,03,86,25,,,,,
2014/02/16,04,76,27,,,,,
2014/02/16,05,64,23,,,,,
2014/02/16,06,64,20,,,,,
2014/02/16,07,61,21,,,,,
2014/02/16,08,59,21,,,,,
2014/02/16,09,57,20,,,,,
2014/02/16,10,61,19,,,,,
2014/02/16,11,59,17,,,,,
2014/02/16,12,63,16,,,,,
2014/02/16,13,71,20,,,,,
2014/02/16,14,68,24,,,,,
2014/02/16,15,73,25,,,,,
2014/02/16,16,73,25,,,,,
2014/02/16,17,71,22,,,,,
2014/02/16,18,76,23,,,,,
2014/02/16,19,72,21,,,,,
2014/02/16,20,65,18,,,,,
2014/02/16,21,66,17,,,,,
2014/02/16,22,72,19,,,,,
2014/02/16,23,65,18,,,,,
2014/02/16,24,70,19,,,,,
2014/02/17,01,63,19,,,,,
2014/02/17,02,65,19,,,,,
2014/02/17,03,67,19,,,,,
2014/02/17,04,64,19,,,,,
2014/02/17,05,59,20,,,,,
2014/02/17,06,60,20,,,,,
2014/02/17,07,60,21,,,,,
2014/02/17,08,49,21,,,,,
2014/02/17,09,39,17,,,,,
2014/02/17,10,45,15,,,,,
2014/02/17,11,51,17,,,,,
2014/02/17,12,52,19,,,,,
2014/02/17,13,59,19,,,,,
2014/02/17,14,61,22,,,,,
2014/02/17,15,62,21,,,,,
2014/02/17,16,64,20,,,,,
2014/02/17,17,64,17,,,,,
2014/02/17,18,68,17,,,,,
2014/02/17,19,60,15,,,,,
2014/02/17,20,66,14,,,,,
2014/02/17,21,80,17,,,,,
2014/02/17,22,70,19,,,,,
2014/02/17,23,66,18,,,,,
2014/02/17,24,65,16,,,,,
2014/02/18,01,69,19,,,,,
2014/02/18,02,65,21,,,,,
2014/02/18,03,58,18,,,,,
2014/02/18,04,55,15,,,,,
2014/02/18,05,55,16,,,,,
2014/02/18,06,58,18,,,,,
2014/02/18,07,64,20,,,,,
2014/02/18,08,55,21,,,,,
2014/02/18,09,47,19,,,,,
2014/02/18,10,55,18,,,,,
2014/02/18,11,61,23,,,,,
2014/02/18,12,61,22,,,,,
2014/02/18,13,66,21,,,,,
2014/02/18,14,75,22,,,,,
2014/02/18,15,75,24,,,,,
2014/02/18,16,66,24,,,,,
2014/02/18,17,61,20,,,,,
2014/02/18,18,66,20,,,,,
2014/02/18,19,58,16,,,,,
2014/02/18,20,63,16,,,,,
2014/02/18,21,62,16,,,,,
2014/02/18,22,68,17,,,,,
2014/02/18,23,72,22,,,,,
2014/02/18,24,82,22,,,,,
2014/02/19,01,75,22,,,,,
2014/02/19,02,70,21,,,,,
2014/02/19,03,68,20,,,,,
2014/02/19,04,64,18,,,,,
2014/02/19,05,59,19,,,,,
2014/02/19,06,62,19,,,,,
2014/02/19,07,57,21,,,,,
2014/02/19,08,51,22,,,,,
2014/02/19,09,49,20,,,,,
2014/02/19,10,46,19,,,,,
2014/02/19,11,52,17,,,,,
2014/02/19,12,62,20,,,,,
2014/02/19,13,62,23,,,,,
2014/02/19,14,67,22,,,,,
2014/02/19,15,59,21,,,,,
2014/02/19,16,58,19,,,,,
2014/02/19,17,59,20,,,,,
2014/02/19,18,65,20,,,,,
2014/02/19,19,72,18,,,,,
2014/02/19,20,72,18,,,,,
2014/02/19,21,73,23,,,,,
2014/02/19,22,73,24,,,,,
2014/02/19,23,70,22,,,,,
2014/02/19,24,79,21,,,,,
2014/02/20,01,83,23,,,,,
2014/02/20,02,70,21,,,,,
2014/02/20,03,65,20,,,,,
2014/02/20,04,64,19,,,,,
2014/02/20,05,72,20,,,,,
2014/02/20,06,69,23,,,,,
2014/02/20,07,63,24,,,,,
2014/02/20,08,54,23,,,,,
2014/02/20,09,48,21,,,,,
2014/02/20,10,56,18,,,,,
2014/02/20,11,69,21,,,,,
2014/02/20,12,58,22,,,,,
2014/02/20,13,64,19,,,,,
2014/02/20,14,64,22,,,,,
2014/02/20,15,61,20,,,,,
2014/02/20,16,64,21,,,,,
2014/02/20,17,63,21,,,,,
2014/02/20,18,68,18,,,,,
2014/02/20,19,72,17,,,,,
2014/02/20,20,63,16,,,,,
2014/02/20,21,73,14,,,,,
2014/02/20,22,67,16,,,,,
2014/02/20,23,63,16,,,,,
2014/02/20,24,69,17,,,,,
2014/02/21,01,66,19,,,,,
2014/02/21,02,63,17,,,,,
2014/02/21,03,59,22,,,,,
2014/02/21,04,58,19,,,,,
2014/02/21,05,55,16,,,,,
2014/02/21,06,64,19,,,,,
2014/02/21,07,57,21,,,,,
2014/02/21,08,48,21,,,,,
2014/02/21,09,44,18,,,,,
2014/02/21,10,49,18,,,,,
2014/02/21,11,44,15,,,,,
2014/02/21,12,49,15,,,,,
2014/02/21,13,52,17,,,,,
2014/02/21,14,65,18,,,,,
2014/02/21,15,60,19,,,,,
2014/02/21,16,57,18,,,,,
2014/02/21,17,58,18,,,,,
2014/02/21,18,65,18,,,,,
2014/02/21,19,71,18,,,,,
2014/02/21,20,76,19,,,,,
2014/02/21,21,64,18,,,,,
2014/02/21,22,62,16,,,,,
2014/02/21,23,67,19,,,,,
2014/02/21,24,64,19,,,,,
2014/02/22,01,66,19,,,,,
2014/02/22,02,63,19,,,,,
2014/02/22,03,59,21,,,,,
2014/02/22,04,58,21,,,,,
2014/02/22,05,57,20,,,,,
2014/02/22,06,60,21,,,,,
2014/02/22,07,59,21,,,,,
2014/02/22,08,48,22,,,,,
2014/02/22,09,44,19,,,,,
2014/02/22,10,49,17,,,,,
2014/02/22,11,51,17,,,,,
2014/02/22,12,54,19,,,,,
2014/02/22,13,61,18,,,,,
2014/02/22,14,66,20,,,,,
2014/02/22,15,60,19,,,,,
2014/02/22,16,52,16,,,,,
2014/02/22,17,56,15,,,,,
2014/02/22,18,61,17,,,,,
2014/02/22,19,62,14,,,,,
2014/02/22,20,54,11,,,,,
2014/02/22,21,57,11,,,,,
2014/02/22,22,62,15,,,,,
2014/02/22,23,84,18,,,,,
2014/02/22,24,73,21,,,,,
2014/02/23,01,82,21,,,,,
2014/02/23,02,80,22,,,,,
2014/02/23,03,74,24,,,,,
2014/02/23,04,68,20,,,,,
2014/02/23,05,63,19,,,,,
2014/02/23,06,65,20,,,,,
2014/02/23,07,61,21,,,,,
2014/02/23,08,55,20,,,,,
2014/02/23,09,49,20,,,,,
2014/02/23,10,61,21,,,,,
2014/02/23,11,60,23,,,,,
2014/02/23,12,63,20,,,,,
2014/02/23,13,58,20,,,,,
2014/02/23,14,63,19,,,,,
2014/02/23,15,65,22,,,,,
2014/02/23,16,69,21,,,,,
2014/02/23,17,69,21,,,,,
2014/02/23,18,63,17,,,,,
2014/02/23,19,62,14,,,,,
2014/02/23,20,82,18,,,,,
2014/02/23,21,85,20,,,,,
2014/02/23,22,67,18,,,,,
2014/02/23,23,68,18,,,,,
2014/02/23,24,65,19,,,,,
2014/02/24,01,62,17,,,,,
2014/02/24,02,62,18,,,,,
2014/02/24,03,56,16,,,,,
2014/02/24,04,52,15,,,,,
2014/02/24,05,52,14,,,,,
2014/02/24,06,55,17,,,,,
2014/02/24,07,54,19,,,,,
2014/02/24,08,47,20,,,,,
2014/02/24,09,45,19,,,,,
2014/02/24,10,49,20,,,,,
2014/02/24,11,56,18,,,,,
2014/02/24,12,62,20,,,,,
2014/02/24,13,56,19,,,,,
2014/02/24,14,51,15,,,,,
2014/02/24,15,53,18,,,,,
2014/02/24,16,59,18,,,,,
2014/02/24,17,65,19,,,,,
2014/02/24,18,67,17,,,,,
2014/02/24,19,65,16,,,,,
2014/02/24,20,64,16,,,,,
2014/02/24,21,62,14,,,,,
2014/02/24,22,67,17,,,,,
2014/02/24,23,60,16,,,,,
2014/02/24,24,63,17,,,,,
2014/02/25,01,58,16,,,,,
2014/02/25,02,56,14,,,,,
2014/02/25,03,58,13,,,,,
2014/02/25,04,58,19,,,,,
2014/02/25,05,57,17,,,,,
2014/02/25,06,60,18,,,,,
2014/02/25,07,56,20,,,,,
2014/02/25,08,54,20,,,,,
2014/02/25,09,41,17,,,,,
2014/02/25,10,50,15,,,,,
2014/02/25,11,50,17,,,,,
2014/02/25,12,48,13,,,,,
2014/02/25,13,47,14,,,,,
2014/02/25,14,49,13,,,,,
2014/02/25,15,49,16,,,,,
2014/02/25,16,55,15,,,,,
2014/02/25,17,52,13,,,,,
2014/02/25,18,53,12,,,,,
2014/02/25,19,63,14,,,,,
2014/02/25,20,60,12,,,,,
2014/02/25,21,64,13,,,,,
2014/02/25,22,68,13,,,,,
2014/02/25,23,70,15,,,,,
2014/02/25,24,73,17,,,,,
2014/02/26,01,70,18,,,,,
2014/02/26,02,64,16,,,,,
2014/02/26,03,55,15,,,,,
2014/02/26,04,52,14,,,,,
2014/02/26,05,52,14,,,,,
2014/02/26,06,55,15,,,,,
2014/02/26,07,54,18,,,,,
2014/02/26,08,45,17,,,,,
2014/02/26,09,46,18,,,,,
2014/02/26,10,45,16,,,,,
2014/02/26,11,54,15,,,,,
2014/02/26,12,53,15,,,,,
2014/02/26,13,52,15,,,,,
2014/02/26,14,56,16,,,,,
2014/02/26,15,55,16,,,,,
2014/02/26,16,50,13,,,,,
2014/02/26,17,49,11,,,,,
2014/02/26,18,51,12,,,,,
2014/02/26,19,64,12,,,,,
2014/02/26,20,54,11,,,,,
2014/02/26,21,60,10,,,,,
2014/02/26,22,65,13,,,,,
2014/02/26,23,58,14,,,,,
2014/02/26,24,53,12,,,,,
2014/02/27,01,61,13,,,,,
2014/02/27,02,58,13,,,,,
2014/02/27,03,51,12,,,,,
2014/02/27,04,43,11,,,,,
2014/02/27,05,44,10,,,,,
2014/02/27,06,46,12,,,,,
2014/02/27,07,43,13,,,,,
2014/02/27,08,37,11,,,,,
2014/02/27,09,37,11,,,,,
2014/02/27,10,39,12,,,,,
2014/02/27,11,43,13,,,,,
2014/02/27,12,44,16,,,,,
2014/02/27,13,43,13,,,,,
2014/02/27,14,43,14,,,,,
2014/02/27,15,46,15,,,,,
2014/02/27,16,50,15,,,,,
2014/02/27,17,52,15,,,,,
2014/02/27,18,55,13,,,,,
2014/02/27,19,65,13,,,,,
2014/02/27,20,59,13,,,,,
2014/02/27,21,60,13,,,,,
2014/02/27,22,58,14,,,,,
2014/02/27,23,58,13,,,,,
2014/02/27,24,57,12,,,,,
2014/02/28,01,53,12,,,,,
2014/02/28,02,51,11,,,,,
2014/02/28,03,53,11,,,,,
2014/02/28,04,51,9,,,,,
2014/02/28,05,49,11,,,,,
2014/02/28,06,49,10,,,,,
2014/02/28,07,45,12,,,,,
2014/02/28,08,41,11,,,,,
2014/02/28,09,33,10,,,,,
2014/02/28,10,33,8,,,,,
2014/02/28,11,42,10,,,,,
2014/02/28,12,35,9,,,,,
2014/02/28,13,34,7,,,,,
2014/02/28,14,37,8,,,,,
2014/02/28,15,40,10,,,,,
2014/02/28,16,45,8,,,,,
2014/02/28,17,45,11,,,,,
2014/02/28,18,49,10,,,,,
2014/02/28,19,53,10,,,,,
2014/02/28,20,56,10,,,,,
2014/02/28,21,55,9,,,,,
2014/02/28,22,58,12,,,,,
2014/02/28,23,61,12,,,,,
2014/02/28,24,59,11,,,,,
2014/03/01,01,59,11,,,,,
2014/03/01,02,50,11,,,,,
2014/03/01,03,59,10,,,,,
2014/03/01,04,54,11,,,,,
2014/03/01,05,49,9,,,,,
2014/03/01,06,50,12,,,,,
2014/03/01,07,48,12,,,,,
2014/03/01,08,53,11,,,,,
2014/03/01,09,50,13,,,,,
2014/03/01,10,57,14,,,,,
2014/03/01,11,57,13,,,,,
2014/03/01,12,53,14,,,,,
2014/03/01,13,47,12,,,,,
2014/03/01,14,56,12,,,,,
2014/03/01,15,49,13,,,,,
2014/03/01,16,45,12,,,,,
2014/03/01,17,44,11,,,,,
2014/03/01,18,47,9,,,,,
2014/03/01,19,54,9,,,,,
2014/03/01,20,59,11,,,,,
2014/03/01,21,62,12,,,,,
2014/03/01,22,71,12,,,,,
2014/03/01,23,73,14,,,,,
2014/03/01,24,69,14,,,,,
2014/03/02,01,60,14,,,,,
2014/03/02,02,62,15,,,,,
2014/03/02,03,62,16,,,,,
2014/03/02,04,58,15,,,,,
2014/03/02,05,57,16,,,,,
2014/03/02,06,57,16,,,,,
2014/03/02,07,54,16,,,,,
2014/03/02,08,53,18,,,,,
2014/03/02,09,53,19,,,,,
2014/03/02,10,62,20,,,,,
2014/03/02,11,56,20,,,,,
2014/03/02,12,60,19,,,,,
2014/03/02,13,61,17,,,,,
2014/03/02,14,69,20,,,,,
2014/03/02,15,62,20,,,,,
2014/03/02,16,65,19,,,,,
2014/03/02,17,64,20,,,,,
2014/03/02,18,65,18,,,,,
2014/03/02,19,67,17,,,,,
2014/03/02,20,62,17,,,,,
2014/03/02,21,62,16,,,,,
2014/03/02,22,66,16,,,,,
2014/03/02,23,71,18,,,,,
2014/03/02,24,70,17,,,,,
2014/03/03,01,65,16,,,,,
2014/03/03,02,62,18,,,,,
2014/03/03,03,57,17,,,,,
2014/03/03,04,55,16,,,,,
2014/03/03,05,56,16,,,,,
2014/03/03,06,57,17,,,,,
2014/03/03,07,53,17,,,,,
2014/03/03,08,48,18,,,,,
2014/03/03,09,45,18,,,,,
2014/03/03,10,50,17,,,,,
2014/03/03,11,56,20,,,,,
2014/03/03,12,55,17,,,,,
2014/03/03,13,51,15,,,,,
2014/03/03,14,51,14,,,,,
2014/03/03,15,58,16,,,,,
2014/03/03,16,61,18,,,,,
2014/03/03,17,49,16,,,,,
2014/03/03,18,48,13,,,,,
2014/03/03,19,51,12,,,,,
2014/03/03,20,63,11,,,,,
2014/03/03,21,62,13,,,,,
2014/03/03,22,65,16,,,,,
2014/03/03,23,66,17,,,,,
2014/03/03,24,68,18,,,,,
2014/03/04,01,62,17,,,,,
2014/03/04,02,54,16,,,,,
2014/03/04,03,56,13,,,,,
2014/03/04,04,52,16,,,,,
2014/03/04,05,52,13,,,,,
2014/03/04,06,55,16,,,,,
2014/03/04,07,50,18,,,,,
2014/03/04,08,43,17,,,,,
2014/03/04,09,39,14,,,,,
2014/03/04,10,41,12,,,,,
2014/03/04,11,46,14,,,,,
2014/03/04,12,52,14,,,,,
2014/03/04,13,52,15,,,,,
2014/03/04,14,59,14,,,,,
2014/03/04,15,59,19,,,,,
2014/03/04,16,49,17,,,,,
2014/03/04,17,48,16,,,,,
2014/03/04,18,53,14,,,,,
2014/03/04,19,65,13,,,,,
2014/03/04,20,66,15,,,,,
2014/03/04,21,66,15,,,,,
2014/03/04,22,68,17,,,,,
2014/03/04,23,65,16,,,,,
2014/03/04,24,61,15,,,,,
2014/03/05,01,66,16,,,,,
2014/03/05,02,59,15,,,,,
2014/03/05,03,52,14,,,,,
2014/03/05,04,50,14,,,,,
2014/03/05,05,49,12,,,,,
2014/03/05,06,52,15,,,,,
2014/03/05,07,50,17,,,,,
2014/03/05,08,43,16,,,,,
2014/03/05,09,39,14,,,,,
2014/03/05,10,48,14,,,,,
2014/03/05,11,51,16,,,,,
2014/03/05,12,54,18,,,,,
2014/03/05,13,48,15,,,,,
2014/03/05,14,52,15,,,,,
2014/03/05,15,57,16,,,,,
2014/03/05,16,57,16,,,,,
2014/03/05,17,55,15,,,,,
2014/03/05,18,58,15,,,,,
2014/03/05,19,53,13,,,,,
2014/03/05,20,61,12,,,,,
2014/03/05,21,57,14,,,,,
2014/03/05,22,56,14,,,,,
2014/03/05,23,60,13,,,,,
2014/03/05,24,62,12,,,,,
2014/03/06,01,58,13,,,,,
2014/03/06,02,57,17,,,,,
2014/03/06,03,52,15,,,,,
2014/03/06,04,55,15,,,,,
2014/03/06,05,52,14,,,,,
2014/03/06,06,58,15,,,,,
2014/03/06,07,54,19,,,,,
2014/03/06,08,41,18,,,,,
2014/03/06,09,43,17,,,,,
2014/03/06,10,50,16,,,,,
2014/03/06,11,51,14,,,,,
2014/03/06,12,47,14,,,,,
