計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,1,,,,,
2013/03/05,07,5,1,,,,,
2013/03/05,08,4,1,,,,,
2013/03/05,09,5,1,,,,,
2013/03/05,10,5,1,,,,,
2013/03/05,11,10,3,,,,,
2013/03/05,12,19,7,,,,,
2013/03/05,13,28,12,,,,,
2013/03/05,14,25,7,,,,,
2013/03/05,15,23,7,,,,,
2013/03/05,16,21,6,,,,,
2013/03/05,17,22,7,,,,,
2013/03/05,18,28,7,,,,,
2013/03/05,19,32,9,,,,,
2013/03/05,20,40,13,,,,,
2013/03/05,21,45,17,,,,,
2013/03/05,22,45,17,,,,,
2013/03/05,23,39,15,,,,,
2013/03/05,24,40,16,,,,,
2013/03/06,01,38,17,,,,,
2013/03/06,02,26,11,,,,,
2013/03/06,03,5,1,,,,,
2013/03/06,04,5,1,,,,,
2013/03/06,05,5,1,,,,,
2013/03/06,06,6,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,6,1,,,,,
2013/03/06,09,5,1,,,,,
2013/03/06,10,5,1,,,,,
2013/03/06,11,13,6,,,,,
2013/03/06,12,23,10,,,,,
2013/03/06,13,21,6,,,,,
2013/03/06,14,20,6,,,,,
2013/03/06,15,16,3,,,,,
2013/03/06,16,13,1,,,,,
2013/03/06,17,14,1,,,,,
2013/03/06,18,27,7,,,,,
2013/03/06,19,36,11,,,,,
2013/03/06,20,31,4,,,,,
2013/03/06,21,27,1,,,,,
2013/03/06,22,47,21,,,,,
2013/03/06,23,46,20,,,,,
2013/03/06,24,41,18,,,,,
2013/03/07,01,38,17,,,,,
2013/03/07,02,23,7,,,,,
2013/03/07,03,6,1,,,,,
2013/03/07,04,5,1,,,,,
2013/03/07,05,5,1,,,,,
2013/03/07,06,5,1,,,,,
2013/03/07,07,5,1,,,,,
2013/03/07,08,5,1,,,,,
2013/03/07,09,5,1,,,,,
2013/03/07,10,5,1,,,,,
2013/03/07,11,14,7,,,,,
2013/03/07,12,22,9,,,,,
2013/03/07,13,22,4,,,,,
2013/03/07,14,17,1,,,,,
2013/03/07,15,16,1,,,,,
2013/03/07,16,13,1,,,,,
2013/03/07,17,14,1,,,,,
2013/03/07,18,31,9,,,,,
2013/03/07,19,33,6,,,,,
2013/03/07,20,32,6,,,,,
2013/03/07,21,32,6,,,,,
2013/03/07,22,30,6,,,,,
2013/03/07,23,31,6,,,,,
2013/03/07,24,36,11,,,,,
2013/03/08,01,43,20,,,,,
2013/03/08,02,27,10,,,,,
2013/03/08,03,5,1,,,,,
2013/03/08,04,5,1,,,,,
2013/03/08,05,5,1,,,,,
2013/03/08,06,6,1,,,,,
2013/03/08,07,5,1,,,,,
2013/03/08,08,5,1,,,,,
2013/03/08,09,5,1,,,,,
2013/03/08,10,6,1,,,,,
2013/03/08,11,10,4,,,,,
2013/03/08,12,20,6,,,,,
2013/03/08,13,17,1,,,,,
2013/03/08,14,17,1,,,,,
2013/03/08,15,15,1,,,,,
2013/03/08,16,15,1,,,,,
2013/03/08,17,14,1,,,,,
2013/03/08,18,20,1,,,,,
2013/03/08,19,29,3,,,,,
2013/03/08,20,32,3,,,,,
2013/03/08,21,30,1,,,,,
2013/03/08,22,48,19,,,,,
2013/03/08,23,38,9,,,,,
2013/03/08,24,38,12,,,,,
2013/03/09,01,40,16,,,,,
2013/03/09,02,30,11,,,,,
2013/03/09,03,6,1,,,,,
2013/03/09,04,5,1,,,,,
2013/03/09,05,5,1,,,,,
2013/03/09,06,5,1,,,,,
2013/03/09,07,5,1,,,,,
2013/03/09,08,5,1,,,,,
2013/03/09,09,5,1,,,,,
2013/03/09,10,5,1,,,,,
2013/03/09,11,14,5,,,,,
2013/03/09,12,21,7,,,,,
2013/03/09,13,20,1,,,,,
2013/03/09,14,21,1,,,,,
2013/03/09,15,18,1,,,,,
2013/03/09,16,17,1,,,,,
2013/03/09,17,20,3,,,,,
2013/03/09,18,27,4,,,,,
2013/03/09,19,32,4,,,,,
2013/03/09,20,32,2,,,,,
2013/03/09,21,33,2,,,,,
2013/03/09,22,31,1,,,,,
2013/03/09,23,38,8,,,,,
2013/03/09,24,47,20,,,,,
2013/03/10,01,41,17,,,,,
2013/03/10,02,35,14,,,,,
2013/03/10,03,7,1,,,,,
2013/03/10,04,6,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,5,1,,,,,
2013/03/10,07,5,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,5,1,,,,,
2013/03/10,10,5,1,,,,,
2013/03/10,11,20,9,,,,,
2013/03/10,12,17,3,,,,,
2013/03/10,13,24,6,,,,,
2013/03/10,14,24,5,,,,,
2013/03/10,15,24,4,,,,,
2013/03/10,16,19,2,,,,,
2013/03/10,17,23,6,,,,,
2013/03/10,18,28,6,,,,,
2013/03/10,19,43,15,,,,,
2013/03/10,20,51,21,,,,,
2013/03/10,21,53,24,,,,,
2013/03/10,22,54,26,,,,,
2013/03/10,23,48,22,,,,,
2013/03/10,24,47,23,,,,,
2013/03/11,01,47,23,,,,,
2013/03/11,02,34,15,,,,,
2013/03/11,03,6,1,,,,,
2013/03/11,04,6,1,,,,,
2013/03/11,05,6,1,,,,,
2013/03/11,06,6,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,5,1,,,,,
2013/03/11,10,5,1,,,,,
2013/03/11,11,8,2,,,,,
2013/03/11,12,19,6,,,,,
2013/03/11,13,23,6,,,,,
2013/03/11,14,22,6,,,,,
2013/03/11,15,20,5,,,,,
2013/03/11,16,14,1,,,,,
2013/03/11,17,13,1,,,,,
2013/03/11,18,28,10,,,,,
2013/03/11,19,41,14,,,,,
2013/03/11,20,44,17,,,,,
2013/03/11,21,42,15,,,,,
2013/03/11,22,62,33,,,,,
2013/03/11,23,59,32,,,,,
2013/03/11,24,54,29,,,,,
2013/03/12,01,39,16,,,,,
2013/03/12,02,31,12,,,,,
2013/03/12,03,6,1,,,,,
2013/03/12,04,5,1,,,,,
2013/03/12,05,5,1,,,,,
2013/03/12,06,5,1,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,5,1,,,,,
2013/03/12,11,6,1,,,,,
2013/03/12,12,16,6,,,,,
2013/03/12,13,22,6,,,,,
2013/03/12,14,20,4,,,,,
2013/03/12,15,17,1,,,,,
2013/03/12,16,15,1,,,,,
2013/03/12,17,14,1,,,,,
2013/03/12,18,20,1,,,,,
2013/03/12,19,39,11,,,,,
2013/03/12,20,43,13,,,,,
2013/03/12,21,45,16,,,,,
2013/03/12,22,39,13,,,,,
2013/03/12,23,41,15,,,,,
2013/03/12,24,44,17,,,,,
2013/03/13,01,40,15,,,,,
2013/03/13,02,43,22,,,,,
2013/03/13,03,7,1,,,,,
2013/03/13,04,5,1,,,,,
2013/03/13,05,5,1,,,,,
2013/03/13,06,5,1,,,,,
2013/03/13,07,5,1,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,5,1,,,,,
2013/03/13,10,5,1,,,,,
2013/03/13,11,6,1,,,,,
2013/03/13,12,14,1,,,,,
2013/03/13,13,17,1,,,,,
2013/03/13,14,16,1,,,,,
2013/03/13,15,15,1,,,,,
2013/03/13,16,13,1,,,,,
2013/03/13,17,14,1,,,,,
2013/03/13,18,22,1,,,,,
2013/03/13,19,27,1,,,,,
2013/03/13,20,30,1,,,,,
2013/03/13,21,31,1,,,,,
2013/03/13,22,29,1,,,,,
2013/03/13,23,26,2,,,,,
2013/03/13,24,37,13,,,,,
2013/03/14,01,41,16,,,,,
2013/03/14,02,29,9,,,,,
2013/03/14,03,5,1,,,,,
2013/03/14,04,5,1,,,,,
2013/03/14,05,5,1,,,,,
2013/03/14,06,5,1,,,,,
2013/03/14,07,5,1,,,,,
2013/03/14,08,5,1,,,,,
2013/03/14,09,5,1,,,,,
2013/03/14,10,5,1,,,,,
2013/03/14,11,7,1,,,,,
2013/03/14,12,20,6,,,,,
2013/03/14,13,30,11,,,,,
2013/03/14,14,21,6,,,,,
2013/03/14,15,21,7,,,,,
2013/03/14,16,19,6,,,,,
2013/03/14,17,20,7,,,,,
2013/03/14,18,34,10,,,,,
2013/03/14,19,40,14,,,,,
2013/03/14,20,45,16,,,,,
2013/03/14,21,36,7,,,,,
2013/03/14,22,65,35,,,,,
2013/03/14,23,58,32,,,,,
2013/03/14,24,53,29,,,,,
2013/03/15,01,51,28,,,,,
2013/03/15,02,44,25,,,,,
2013/03/15,03,5,1,,,,,
2013/03/15,04,5,1,,,,,
2013/03/15,05,5,1,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,5,1,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,5,1,,,,,
2013/03/15,10,5,1,,,,,
2013/03/15,11,7,1,,,,,
2013/03/15,12,19,6,,,,,
2013/03/15,13,21,6,,,,,
2013/03/15,14,21,6,,,,,
2013/03/15,15,18,4,,,,,
2013/03/15,16,17,4,,,,,
2013/03/15,17,17,4,,,,,
2013/03/15,18,23,5,,,,,
2013/03/15,19,31,6,,,,,
2013/03/15,20,38,9,,,,,
2013/03/15,21,49,20,,,,,
2013/03/15,22,47,19,,,,,
2013/03/15,23,52,23,,,,,
2013/03/15,24,57,28,,,,,
2013/03/16,01,61,32,,,,,
2013/03/16,02,49,27,,,,,
2013/03/16,03,16,8,,,,,
2013/03/16,04,5,1,,,,,
2013/03/16,05,5,1,,,,,
2013/03/16,06,5,1,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,1,,,,,
2013/03/16,09,5,1,,,,,
2013/03/16,10,5,1,,,,,
2013/03/16,11,12,4,,,,,
2013/03/16,12,15,1,,,,,
2013/03/16,13,19,1,,,,,
2013/03/16,14,18,1,,,,,
2013/03/16,15,18,1,,,,,
2013/03/16,16,17,1,,,,,
2013/03/16,17,14,1,,,,,
2013/03/16,18,21,1,,,,,
2013/03/16,19,31,4,,,,,
2013/03/16,20,38,8,,,,,
2013/03/16,21,39,8,,,,,
2013/03/16,22,39,8,,,,,
2013/03/16,23,42,12,,,,,
2013/03/16,24,42,15,,,,,
2013/03/17,01,40,14,,,,,
2013/03/17,02,36,14,,,,,
2013/03/17,03,6,1,,,,,
2013/03/17,04,6,1,,,,,
2013/03/17,05,6,1,,,,,
2013/03/17,06,6,1,,,,,
2013/03/17,07,5,1,,,,,
2013/03/17,08,6,1,,,,,
2013/03/17,09,6,1,,,,,
2013/03/17,10,6,1,,,,,
2013/03/17,11,9,1,,,,,
2013/03/17,12,15,1,,,,,
2013/03/17,13,19,1,,,,,
2013/03/17,14,20,1,,,,,
2013/03/17,15,20,2,,,,,
2013/03/17,16,20,3,,,,,
2013/03/17,17,21,4,,,,,
2013/03/17,18,30,5,,,,,
2013/03/17,19,35,5,,,,,
2013/03/17,20,36,6,,,,,
2013/03/17,21,37,6,,,,,
2013/03/17,22,37,7,,,,,
2013/03/17,23,39,11,,,,,
2013/03/17,24,42,15,,,,,
2013/03/18,01,42,15,,,,,
2013/03/18,02,39,16,,,,,
2013/03/18,03,9,1,,,,,
2013/03/18,04,7,1,,,,,
2013/03/18,05,6,1,,,,,
2013/03/18,06,7,1,,,,,
2013/03/18,07,6,1,,,,,
2013/03/18,08,6,1,,,,,
2013/03/18,09,5,1,,,,,
2013/03/18,10,6,1,,,,,
2013/03/18,11,7,1,,,,,
2013/03/18,12,14,1,,,,,
2013/03/18,13,17,1,,,,,
2013/03/18,14,18,1,,,,,
2013/03/18,15,17,1,,,,,
2013/03/18,16,15,1,,,,,
2013/03/18,17,25,1,,,,,
2013/03/18,18,26,1,,,,,
2013/03/18,19,33,6,,,,,
2013/03/18,20,34,6,,,,,
2013/03/18,21,28,1,,,,,
2013/03/18,22,26,1,,,,,
2013/03/18,23,27,3,,,,,
2013/03/18,24,40,14,,,,,
2013/03/19,01,34,10,,,,,
2013/03/19,02,29,9,,,,,
2013/03/19,03,10,2,,,,,
2013/03/19,04,8,1,,,,,
2013/03/19,05,11,3,,,,,
2013/03/19,06,9,2,,,,,
2013/03/19,07,8,2,,,,,
2013/03/19,08,5,1,,,,,
2013/03/19,09,5,1,,,,,
2013/03/19,10,5,1,,,,,
2013/03/19,11,7,1,,,,,
2013/03/19,12,24,10,,,,,
2013/03/19,13,32,16,,,,,
2013/03/19,14,33,16,,,,,
2013/03/19,15,24,9,,,,,
2013/03/19,16,31,15,,,,,
2013/03/19,17,22,8,,,,,
2013/03/19,18,21,1,,,,,
2013/03/19,19,29,1,,,,,
2013/03/19,20,30,0,,,,,
2013/03/19,21,31,1,,,,,
2013/03/19,22,30,1,,,,,
2013/03/19,23,28,1,,,,,
2013/03/19,24,26,1,,,,,
2013/03/20,01,25,1,,,,,
2013/03/20,02,20,1,,,,,
2013/03/20,03,6,1,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,6,1,,,,,
2013/03/20,06,6,1,,,,,
2013/03/20,07,6,1,,,,,
2013/03/20,08,6,1,,,,,
2013/03/20,09,5,1,,,,,
2013/03/20,10,6,1,,,,,
2013/03/20,11,8,1,,,,,
2013/03/20,12,15,1,,,,,
2013/03/20,13,23,4,,,,,
2013/03/20,14,25,5,,,,,
2013/03/20,15,26,5,,,,,
2013/03/20,16,24,3,,,,,
2013/03/20,17,18,1,,,,,
2013/03/20,18,25,2,,,,,
2013/03/20,19,33,4,,,,,
2013/03/20,20,34,4,,,,,
2013/03/20,21,33,4,,,,,
2013/03/20,22,33,5,,,,,
2013/03/20,23,30,5,,,,,
2013/03/20,24,31,4,,,,,
2013/03/21,01,31,4,,,,,
2013/03/21,02,36,13,,,,,
2013/03/21,03,9,1,,,,,
2013/03/21,04,9,1,,,,,
2013/03/21,05,8,1,,,,,
2013/03/21,06,6,1,,,,,
2013/03/21,07,6,1,,,,,
2013/03/21,08,6,1,,,,,
2013/03/21,09,6,1,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,6,1,,,,,
2013/03/21,12,15,1,,,,,
2013/03/21,13,17,1,,,,,
2013/03/21,14,17,1,,,,,
2013/03/21,15,16,1,,,,,
2013/03/21,16,16,1,,,,,
2013/03/21,17,14,1,,,,,
2013/03/21,18,18,1,,,,,
2013/03/21,19,35,10,,,,,
2013/03/21,20,45,19,,,,,
2013/03/21,21,36,11,,,,,
2013/03/21,22,32,6,,,,,
2013/03/21,23,53,28,,,,,
2013/03/21,24,61,33,,,,,
2013/03/22,01,57,31,,,,,
2013/03/22,02,51,28,,,,,
2013/03/22,03,31,20,,,,,
2013/03/22,04,5,1,,,,,
2013/03/22,05,5,1,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,1,,,,,
2013/03/22,09,5,1,,,,,
2013/03/22,10,5,1,,,,,
2013/03/22,11,6,1,,,,,
2013/03/22,12,14,1,,,,,
2013/03/22,13,17,1,,,,,
2013/03/22,14,19,1,,,,,
2013/03/22,15,16,1,,,,,
2013/03/22,16,16,1,,,,,
2013/03/22,17,15,1,,,,,
2013/03/22,18,22,1,,,,,
2013/03/22,19,29,1,,,,,
2013/03/22,20,31,1,,,,,
2013/03/22,21,31,1,,,,,
2013/03/22,22,29,1,,,,,
2013/03/22,23,25,1,,,,,
2013/03/22,24,25,1,,,,,
2013/03/23,01,33,9,,,,,
2013/03/23,02,31,10,,,,,
2013/03/23,03,10,3,,,,,
2013/03/23,04,6,1,,,,,
2013/03/23,05,5,1,,,,,
2013/03/23,06,5,1,,,,,
2013/03/23,07,5,1,,,,,
2013/03/23,08,5,1,,,,,
2013/03/23,09,5,1,,,,,
2013/03/23,10,5,1,,,,,
2013/03/23,11,9,1,,,,,
2013/03/23,12,14,1,,,,,
2013/03/23,13,18,1,,,,,
2013/03/23,14,19,1,,,,,
2013/03/23,15,18,1,,,,,
2013/03/23,16,17,1,,,,,
2013/03/23,17,16,1,,,,,
2013/03/23,18,22,1,,,,,
2013/03/23,19,39,9,,,,,
2013/03/23,20,44,13,,,,,
2013/03/23,21,44,14,,,,,
2013/03/23,22,42,13,,,,,
2013/03/23,23,37,10,,,,,
2013/03/23,24,37,11,,,,,
2013/03/24,01,37,12,,,,,
2013/03/24,02,35,12,,,,,
2013/03/24,03,13,4,,,,,
2013/03/24,04,6,1,,,,,
2013/03/24,05,6,1,,,,,
2013/03/24,06,6,1,,,,,
2013/03/24,07,6,1,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,5,1,,,,,
2013/03/24,10,5,1,,,,,
2013/03/24,11,15,6,,,,,
2013/03/24,12,23,10,,,,,
2013/03/24,13,28,11,,,,,
2013/03/24,14,27,10,,,,,
2013/03/24,15,30,11,,,,,
2013/03/24,16,29,10,,,,,
2013/03/24,17,26,9,,,,,
2013/03/24,18,32,9,,,,,
2013/03/24,19,41,11,,,,,
2013/03/24,20,41,11,,,,,
2013/03/24,21,41,12,,,,,
2013/03/24,22,41,12,,,,,
2013/03/24,23,37,11,,,,,
2013/03/24,24,33,10,,,,,
2013/03/25,01,33,10,,,,,
2013/03/25,02,31,10,,,,,
2013/03/25,03,8,1,,,,,
2013/03/25,04,7,1,,,,,
2013/03/25,05,6,1,,,,,
2013/03/25,06,6,1,,,,,
2013/03/25,07,5,1,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,6,1,,,,,
2013/03/25,10,5,1,,,,,
2013/03/25,11,7,1,,,,,
2013/03/25,12,22,9,,,,,
2013/03/25,13,34,18,,,,,
2013/03/25,14,36,19,,,,,
2013/03/25,15,39,20,,,,,
2013/03/25,16,35,18,,,,,
2013/03/25,17,39,17,,,,,
2013/03/25,18,40,17,,,,,
2013/03/25,19,42,16,,,,,
2013/03/25,20,44,17,,,,,
2013/03/25,21,45,18,,,,,
2013/03/25,22,45,19,,,,,
2013/03/25,23,45,19,,,,,
2013/03/25,24,44,19,,,,,
2013/03/26,01,45,19,,,,,
2013/03/26,02,30,12,,,,,
2013/03/26,03,5,1,,,,,
2013/03/26,04,5,1,,,,,
2013/03/26,05,5,1,,,,,
2013/03/26,06,5,1,,,,,
2013/03/26,07,5,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,5,1,,,,,
2013/03/26,10,5,1,,,,,
2013/03/26,11,5,1,,,,,
2013/03/26,12,14,1,,,,,
2013/03/26,13,19,3,,,,,
2013/03/26,14,16,1,,,,,
2013/03/26,15,16,1,,,,,
2013/03/26,16,16,1,,,,,
2013/03/26,17,14,1,,,,,
2013/03/26,18,28,8,,,,,
2013/03/26,19,38,13,,,,,
2013/03/26,20,40,15,,,,,
2013/03/26,21,45,17,,,,,
2013/03/26,22,47,20,,,,,
2013/03/26,23,39,15,,,,,
2013/03/26,24,42,19,,,,,
2013/03/27,01,44,22,,,,,
2013/03/27,02,36,18,,,,,
2013/03/27,03,5,1,,,,,
2013/03/27,04,6,1,,,,,
2013/03/27,05,6,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,5,1,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,5,1,,,,,
2013/03/27,10,5,1,,,,,
2013/03/27,11,10,4,,,,,
2013/03/27,12,32,18,,,,,
2013/03/27,13,36,19,,,,,
2013/03/27,14,30,15,,,,,
2013/03/27,15,30,15,,,,,
2013/03/27,16,27,12,,,,,
2013/03/27,17,35,12,,,,,
2013/03/27,18,38,15,,,,,
2013/03/27,19,45,19,,,,,
2013/03/27,20,45,19,,,,,
2013/03/27,21,46,20,,,,,
2013/03/27,22,45,19,,,,,
2013/03/27,23,43,18,,,,,
2013/03/27,24,35,11,,,,,
2013/03/28,01,24,1,,,,,
2013/03/28,02,19,1,,,,,
2013/03/28,03,5,1,,,,,
2013/03/28,04,5,1,,,,,
2013/03/28,05,5,1,,,,,
2013/03/28,06,5,1,,,,,
2013/03/28,07,5,1,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,1,,,,,
2013/03/28,10,5,1,,,,,
2013/03/28,11,5,1,,,,,
2013/03/28,12,13,1,,,,,
2013/03/28,13,23,4,,,,,
2013/03/28,14,25,7,,,,,
2013/03/28,15,22,5,,,,,
2013/03/28,16,21,7,,,,,
2013/03/28,17,20,6,,,,,
2013/03/28,18,19,1,,,,,
2013/03/28,19,25,1,,,,,
2013/03/28,20,27,1,,,,,
2013/03/28,21,28,1,,,,,
2013/03/28,22,27,1,,,,,
2013/03/28,23,23,1,,,,,
2013/03/28,24,21,1,,,,,
2013/03/29,01,22,1,,,,,
2013/03/29,02,17,1,,,,,
2013/03/29,03,6,1,,,,,
2013/03/29,04,6,1,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,5,1,,,,,
2013/03/29,08,5,1,,,,,
2013/03/29,09,6,1,,,,,
2013/03/29,10,5,1,,,,,
2013/03/29,11,7,1,,,,,
2013/03/29,12,17,2,,,,,
2013/03/29,13,22,5,,,,,
2013/03/29,14,23,6,,,,,
2013/03/29,15,21,5,,,,,
2013/03/29,16,17,3,,,,,
2013/03/29,17,15,1,,,,,
2013/03/29,18,19,1,,,,,
2013/03/29,19,28,1,,,,,
2013/03/29,20,30,1,,,,,
2013/03/29,21,30,1,,,,,
2013/03/29,22,26,1,,,,,
2013/03/29,23,37,12,,,,,
2013/03/29,24,39,14,,,,,
2013/03/30,01,38,14,,,,,
2013/03/30,02,29,9,,,,,
2013/03/30,03,5,1,,,,,
2013/03/30,04,5,1,,,,,
2013/03/30,05,5,1,,,,,
2013/03/30,06,5,1,,,,,
2013/03/30,07,5,1,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,5,1,,,,,
2013/03/30,10,5,1,,,,,
2013/03/30,11,20,11,,,,,
2013/03/30,12,24,10,,,,,
2013/03/30,13,36,16,,,,,
2013/03/30,14,36,16,,,,,
2013/03/30,15,36,16,,,,,
2013/03/30,16,29,12,,,,,
2013/03/30,17,36,14,,,,,
2013/03/30,18,46,17,,,,,
2013/03/30,19,40,10,,,,,
2013/03/30,20,45,14,,,,,
2013/03/30,21,51,20,,,,,
2013/03/30,22,50,20,,,,,
2013/03/30,23,50,20,,,,,
2013/03/30,24,48,19,,,,,
2013/03/31,01,47,19,,,,,
2013/03/31,02,41,18,,,,,
2013/03/31,03,9,2,,,,,
2013/03/31,04,6,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,1,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,5,1,,,,,
2013/03/31,10,5,1,,,,,
2013/03/31,11,19,10,,,,,
2013/03/31,12,26,11,,,,,
2013/03/31,13,35,15,,,,,
2013/03/31,14,37,17,,,,,
2013/03/31,15,37,17,,,,,
2013/03/31,16,34,15,,,,,
2013/03/31,17,41,14,,,,,
2013/03/31,18,44,17,,,,,
2013/03/31,19,39,10,,,,,
2013/03/31,20,36,6,,,,,
2013/03/31,21,45,16,,,,,
2013/03/31,22,60,30,,,,,
2013/03/31,23,56,27,,,,,
2013/03/31,24,47,22,,,,,
2013/04/01,01,41,18,,,,,
2013/04/01,02,27,9,,,,,
2013/04/01,03,6,1,,,,,
2013/04/01,04,5,1,,,,,
2013/04/01,05,5,1,,,,,
2013/04/01,06,5,1,,,,,
2013/04/01,07,5,1,,,,,
2013/04/01,08,5,1,,,,,
2013/04/01,09,5,1,,,,,
2013/04/01,10,5,1,,,,,
2013/04/01,11,6,1,,,,,
2013/04/01,12,14,1,,,,,
2013/04/01,13,17,1,,,,,
2013/04/01,14,18,1,,,,,
2013/04/01,15,18,1,,,,,
2013/04/01,16,15,1,,,,,
2013/04/01,17,14,1,,,,,
2013/04/01,18,23,6,,,,,
2013/04/01,19,32,6,,,,,
2013/04/01,20,35,6,,,,,
2013/04/01,21,35,5,,,,,
2013/04/01,22,35,5,,,,,
2013/04/01,23,31,5,,,,,
2013/04/01,24,27,5,,,,,
2013/04/02,01,25,3,,,,,
2013/04/02,02,20,1,,,,,
2013/04/02,03,11,1,,,,,
2013/04/02,04,5,1,,,,,
2013/04/02,05,5,1,,,,,
2013/04/02,06,5,1,,,,,
2013/04/02,07,5,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,5,1,,,,,
2013/04/02,10,5,1,,,,,
2013/04/02,11,10,5,,,,,
2013/04/02,12,30,16,,,,,
2013/04/02,13,33,16,,,,,
2013/04/02,14,32,15,,,,,
2013/04/02,15,33,16,,,,,
2013/04/02,16,30,12,,,,,
2013/04/02,17,33,10,,,,,
2013/04/02,18,33,10,,,,,
2013/04/02,19,35,10,,,,,
2013/04/02,20,38,12,,,,,
2013/04/02,21,41,13,,,,,
2013/04/02,22,41,13,,,,,
2013/04/02,23,36,11,,,,,
2013/04/02,24,31,10,,,,,
2013/04/03,01,30,9,,,,,
2013/04/03,02,25,7,,,,,
2013/04/03,03,6,1,,,,,
2013/04/03,04,6,1,,,,,
2013/04/03,05,6,1,,,,,
2013/04/03,06,6,1,,,,,
2013/04/03,07,6,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,6,1,,,,,
2013/04/03,10,6,1,,,,,
2013/04/03,11,17,9,,,,,
2013/04/03,12,21,7,,,,,
2013/04/03,13,30,11,,,,,
2013/04/03,14,32,12,,,,,
2013/04/03,15,30,11,,,,,
2013/04/03,16,23,9,,,,,
2013/04/03,17,20,7,,,,,
2013/04/03,18,25,9,,,,,
2013/04/03,19,31,8,,,,,
2013/04/03,20,35,10,,,,,
2013/04/03,21,35,10,,,,,
2013/04/03,22,41,15,,,,,
2013/04/03,23,43,18,,,,,
2013/04/03,24,40,17,,,,,
2013/04/04,01,42,18,,,,,
2013/04/04,02,39,17,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,5,1,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,5,1,,,,,
2013/04/04,07,5,1,,,,,
2013/04/04,08,5,1,,,,,
2013/04/04,09,5,1,,,,,
2013/04/04,10,5,1,,,,,
2013/04/04,11,6,1,,,,,
2013/04/04,12,15,1,,,,,
2013/04/04,13,27,8,,,,,
2013/04/04,14,30,10,,,,,
2013/04/04,15,24,8,,,,,
2013/04/04,16,20,5,,,,,
2013/04/04,17,21,6,,,,,
2013/04/04,18,22,3,,,,,
2013/04/04,19,25,1,,,,,
2013/04/04,20,26,1,,,,,
2013/04/04,21,31,5,,,,,
2013/04/04,22,31,5,,,,,
2013/04/04,23,30,5,,,,,
2013/04/04,24,30,6,,,,,
2013/04/05,01,25,3,,,,,
2013/04/05,02,18,1,,,,,
2013/04/05,03,5,1,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,6,1,,,,,
2013/04/05,06,5,1,,,,,
2013/04/05,07,5,1,,,,,
2013/04/05,08,5,1,,,,,
2013/04/05,09,5,1,,,,,
2013/04/05,10,5,1,,,,,
2013/04/05,11,7,1,,,,,
2013/04/05,12,16,1,,,,,
2013/04/05,13,24,5,,,,,
2013/04/05,14,25,7,,,,,
2013/04/05,15,24,8,,,,,
2013/04/05,16,23,8,,,,,
2013/04/05,17,16,3,,,,,
2013/04/05,18,18,1,,,,,
2013/04/05,19,26,1,,,,,
2013/04/05,20,30,1,,,,,
2013/04/05,21,30,0,,,,,
2013/04/05,22,30,1,,,,,
2013/04/05,23,36,9,,,,,
2013/04/05,24,35,12,,,,,
2013/04/06,01,35,12,,,,,
2013/04/06,02,32,11,,,,,
2013/04/06,03,8,2,,,,,
2013/04/06,04,6,1,,,,,
2013/04/06,05,5,1,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,6,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,6,1,,,,,
2013/04/06,10,6,1,,,,,
2013/04/06,11,10,1,,,,,
2013/04/06,12,16,1,,,,,
