計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,108,,,93,6,,
2013/10/01,14,117,,,98,10,,
2013/10/01,15,123,,,104,10,,
2013/10/01,16,112,,,93,10,,
2013/10/01,17,108,,,89,10,,
2013/10/01,18,116,,,96,11,,
2013/10/01,19,115,,,94,12,,
2013/10/01,20,122,,,100,12,,
2013/10/01,21,87,,,68,12,,
2013/10/01,22,57,,,40,12,,
2013/10/01,23,30,,,17,10,,
2013/10/01,24,19,,,11,5,,
2013/10/02,01,16,,,11,2,,
2013/10/02,02,8,,,5,1,,
2013/10/02,03,7,,,4,1,,
2013/10/02,04,7,,,2,1,,
2013/10/02,05,7,,,0,1,,
2013/10/02,06,6,,,0,1,,
2013/10/02,07,24,,,13,5,,
2013/10/02,08,50,,,37,7,,
2013/10/02,09,82,,,65,10,,
2013/10/02,10,101,,,83,10,,
2013/10/02,11,112,,,93,10,,
2013/10/02,12,118,,,99,11,,
2013/10/02,13,95,,,78,9,,
2013/10/02,14,104,,,86,10,,
2013/10/02,15,115,,,97,10,,
2013/10/02,16,107,,,88,10,,
2013/10/02,17,110,,,91,10,,
2013/10/02,18,119,,,99,11,,
2013/10/02,19,122,,,103,11,,
2013/10/02,20,117,,,98,11,,
2013/10/02,21,100,,,83,11,,
2013/10/02,22,79,,,64,11,,
2013/10/02,23,45,,,30,10,,
2013/10/02,24,21,,,11,5,,
2013/10/03,01,6,,,0,2,,
2013/10/03,02,5,,,0,1,,
2013/10/03,03,5,,,0,1,,
2013/10/03,04,5,,,0,1,,
2013/10/03,05,5,,,0,1,,
2013/10/03,06,5,,,0,1,,
2013/10/03,07,26,,,15,6,,
2013/10/03,08,51,,,38,7,,
2013/10/03,09,100,,,83,10,,
2013/10/03,10,128,,,110,10,,
2013/10/03,11,125,,,106,10,,
2013/10/03,12,127,,,108,11,,
2013/10/03,13,88,,,75,6,,
2013/10/03,14,116,,,97,10,,
2013/10/03,15,139,,,120,10,,
2013/10/03,16,132,,,111,10,,
2013/10/03,17,139,,,119,10,,
2013/10/03,18,128,,,107,11,,
2013/10/03,19,113,,,92,13,,
2013/10/03,20,106,,,86,12,,
2013/10/03,21,88,,,71,12,,
2013/10/03,22,63,,,48,10,,
2013/10/03,23,46,,,36,6,,
2013/10/03,24,38,,,32,3,,
2013/10/04,01,35,,,29,2,,
2013/10/04,02,34,,,29,1,,
2013/10/04,03,32,,,27,1,,
2013/10/04,04,5,,,0,1,,
2013/10/04,05,5,,,0,1,,
2013/10/04,06,5,,,0,1,,
2013/10/04,07,27,,,16,6,,
2013/10/04,08,54,,,41,7,,
2013/10/04,09,87,,,69,10,,
2013/10/04,10,104,,,86,10,,
2013/10/04,11,114,,,95,10,,
2013/10/04,12,107,,,88,11,,
2013/10/04,13,98,,,84,5,,
2013/10/04,14,112,,,93,10,,
2013/10/04,15,108,,,89,10,,
2013/10/04,16,108,,,90,10,,
2013/10/04,17,129,,,110,10,,
2013/10/04,18,123,,,102,12,,
2013/10/04,19,110,,,89,12,,
2013/10/04,20,118,,,97,12,,
2013/10/04,21,80,,,62,12,,
2013/10/04,22,68,,,53,10,,
2013/10/04,23,57,,,50,2,,
2013/10/04,24,52,,,45,2,,
2013/10/05,01,41,,,35,2,,
2013/10/05,02,37,,,32,1,,
2013/10/05,03,35,,,30,1,,
2013/10/05,04,31,,,26,1,,
2013/10/05,05,5,,,0,1,,
2013/10/05,06,5,,,0,1,,
2013/10/05,07,8,,,0,5,,
2013/10/05,08,5,,,0,1,,
2013/10/05,09,5,,,0,1,,
2013/10/05,10,5,,,0,1,,
2013/10/05,11,5,,,0,1,,
2013/10/05,12,5,,,0,1,,
2013/10/05,13,5,,,0,1,,
2013/10/05,14,5,,,0,1,,
2013/10/05,15,5,,,0,1,,
2013/10/05,16,5,,,0,1,,
2013/10/05,17,5,,,0,1,,
2013/10/05,18,6,,,0,2,,
2013/10/05,19,6,,,0,2,,
2013/10/05,20,6,,,0,2,,
2013/10/05,21,6,,,0,2,,
2013/10/05,22,6,,,0,2,,
2013/10/05,23,6,,,0,2,,
2013/10/05,24,6,,,0,2,,
2013/10/06,01,6,,,0,2,,
2013/10/06,02,5,,,0,1,,
2013/10/06,03,5,,,0,1,,
2013/10/06,04,5,,,0,1,,
2013/10/06,05,5,,,0,1,,
2013/10/06,06,5,,,0,1,,
2013/10/06,07,5,,,0,1,,
2013/10/06,08,5,,,0,1,,
2013/10/06,09,5,,,0,1,,
2013/10/06,10,5,,,0,1,,
2013/10/06,11,5,,,0,1,,
2013/10/06,12,5,,,0,1,,
2013/10/06,13,5,,,0,1,,
2013/10/06,14,5,,,0,1,,
2013/10/06,15,5,,,0,1,,
2013/10/06,16,5,,,0,1,,
2013/10/06,17,5,,,0,1,,
2013/10/06,18,6,,,0,2,,
2013/10/06,19,6,,,0,3,,
2013/10/06,20,7,,,0,3,,
2013/10/06,21,6,,,0,2,,
2013/10/06,22,6,,,0,2,,
2013/10/06,23,6,,,0,2,,
2013/10/06,24,6,,,0,2,,
2013/10/07,01,6,,,0,2,,
2013/10/07,02,5,,,0,1,,
2013/10/07,03,5,,,0,1,,
2013/10/07,04,5,,,0,1,,
2013/10/07,05,5,,,0,1,,
2013/10/07,06,5,,,0,1,,
2013/10/07,07,21,,,12,5,,
2013/10/07,08,37,,,25,7,,
2013/10/07,09,77,,,61,10,,
2013/10/07,10,119,,,100,10,,
2013/10/07,11,125,,,106,10,,
2013/10/07,12,128,,,108,10,,
2013/10/07,13,90,,,76,5,,
2013/10/07,14,119,,,99,10,,
2013/10/07,15,127,,,107,10,,
2013/10/07,16,132,,,112,10,,
2013/10/07,17,126,,,106,10,,
2013/10/07,18,125,,,104,11,,
2013/10/07,19,127,,,106,11,,
2013/10/07,20,131,,,110,11,,
2013/10/07,21,109,,,90,11,,
2013/10/07,22,71,,,57,8,,
2013/10/07,23,56,,,45,6,,
2013/10/07,24,48,,,37,6,,
2013/10/08,01,22,,,13,5,,
2013/10/08,02,7,,,0,1,,
2013/10/08,03,7,,,0,1,,
2013/10/08,04,6,,,0,1,,
2013/10/08,05,6,,,0,1,,
2013/10/08,06,5,,,0,1,,
2013/10/08,07,5,,,0,1,,
2013/10/08,08,34,,,24,6,,
2013/10/08,09,84,,,67,10,,
2013/10/08,10,107,,,89,10,,
2013/10/08,11,124,,,104,10,,
2013/10/08,12,127,,,107,10,,
2013/10/08,13,93,,,80,4,,
2013/10/08,14,128,,,107,10,,
2013/10/08,15,132,,,111,10,,
2013/10/08,16,127,,,107,10,,
2013/10/08,17,132,,,111,10,,
2013/10/08,18,125,,,104,11,,
2013/10/08,19,123,,,102,11,,
2013/10/08,20,126,,,105,11,,
2013/10/08,21,105,,,86,11,,
2013/10/08,22,52,,,39,8,,
2013/10/08,23,44,,,34,6,,
2013/10/08,24,40,,,33,3,,
2013/10/09,01,39,,,33,2,,
2013/10/09,02,38,,,33,1,,
2013/10/09,03,39,,,33,1,,
2013/10/09,04,38,,,33,1,,
2013/10/09,05,39,,,34,1,,
2013/10/09,06,38,,,33,1,,
2013/10/09,07,58,,,47,5,,
2013/10/09,08,64,,,51,7,,
2013/10/09,09,94,,,76,10,,
2013/10/09,10,129,,,110,10,,
2013/10/09,11,128,,,108,10,,
2013/10/09,12,129,,,108,11,,
2013/10/09,13,103,,,88,6,,
2013/10/09,14,127,,,107,10,,
2013/10/09,15,127,,,107,11,,
2013/10/09,16,119,,,99,10,,
2013/10/09,17,125,,,105,10,,
2013/10/09,18,128,,,107,12,,
2013/10/09,19,134,,,111,13,,
2013/10/09,20,132,,,109,13,,
2013/10/09,21,106,,,85,12,,
2013/10/09,22,67,,,52,9,,
2013/10/09,23,53,,,40,9,,
2013/10/09,24,50,,,38,8,,
2013/10/10,01,14,,,6,4,,
2013/10/10,02,6,,,0,1,,
2013/10/10,03,6,,,0,1,,
2013/10/10,04,6,,,0,1,,
2013/10/10,05,6,,,0,1,,
2013/10/10,06,6,,,0,1,,
2013/10/10,07,28,,,17,6,,
2013/10/10,08,46,,,33,7,,
2013/10/10,09,83,,,65,10,,
2013/10/10,10,129,,,109,10,,
2013/10/10,11,118,,,99,10,,
2013/10/10,12,124,,,104,11,,
2013/10/10,13,89,,,76,5,,
2013/10/10,14,114,,,95,10,,
2013/10/10,15,131,,,112,10,,
2013/10/10,16,116,,,97,10,,
2013/10/10,17,124,,,104,10,,
2013/10/10,18,125,,,105,11,,
2013/10/10,19,140,,,119,12,,
2013/10/10,20,116,,,96,12,,
2013/10/10,21,86,,,69,11,,
2013/10/10,22,54,,,42,7,,
2013/10/10,23,40,,,31,6,,
2013/10/10,24,10,,,3,3,,
2013/10/11,01,6,,,0,2,,
2013/10/11,02,5,,,0,1,,
2013/10/11,03,5,,,0,1,,
2013/10/11,04,5,,,0,1,,
2013/10/11,05,5,,,0,1,,
2013/10/11,06,5,,,0,1,,
2013/10/11,07,28,,,17,6,,
2013/10/11,08,51,,,38,7,,
2013/10/11,09,84,,,66,10,,
2013/10/11,10,140,,,121,10,,
2013/10/11,11,135,,,116,10,,
2013/10/11,12,132,,,112,11,,
2013/10/11,13,96,,,83,5,,
2013/10/11,14,126,,,107,10,,
2013/10/11,15,120,,,101,10,,
2013/10/11,16,122,,,103,10,,
2013/10/11,17,123,,,104,10,,
2013/10/11,18,123,,,102,11,,
2013/10/11,19,121,,,100,12,,
2013/10/11,20,134,,,113,12,,
2013/10/11,21,103,,,84,12,,
2013/10/11,22,67,,,54,7,,
2013/10/11,23,44,,,37,2,,
2013/10/11,24,41,,,35,2,,
2013/10/12,01,36,,,30,2,,
2013/10/12,02,33,,,27,1,,
2013/10/12,03,6,,,0,1,,
2013/10/12,04,5,,,0,1,,
2013/10/12,05,5,,,0,1,,
2013/10/12,06,6,,,0,2,,
2013/10/12,07,34,,,23,6,,
2013/10/12,08,60,,,46,7,,
2013/10/12,09,98,,,79,10,,
2013/10/12,10,125,,,106,10,,
2013/10/12,11,119,,,100,10,,
2013/10/12,12,134,,,114,11,,
2013/10/12,13,95,,,81,5,,
2013/10/12,14,131,,,111,10,,
2013/10/12,15,122,,,102,11,,
2013/10/12,16,108,,,89,11,,
2013/10/12,17,105,,,86,10,,
2013/10/12,18,108,,,87,12,,
2013/10/12,19,74,,,57,12,,
2013/10/12,20,67,,,51,11,,
2013/10/12,21,55,,,41,10,,
2013/10/12,22,19,,,7,8,,
2013/10/12,23,9,,,1,3,,
2013/10/12,24,8,,,1,2,,
2013/10/13,01,8,,,0,2,,
2013/10/13,02,7,,,0,1,,
2013/10/13,03,7,,,0,1,,
2013/10/13,04,7,,,0,1,,
2013/10/13,05,6,,,0,1,,
2013/10/13,06,6,,,0,1,,
2013/10/13,07,6,,,0,1,,
2013/10/13,08,5,,,0,1,,
2013/10/13,09,5,,,0,1,,
2013/10/13,10,5,,,0,1,,
2013/10/13,11,5,,,0,1,,
2013/10/13,12,5,,,0,1,,
2013/10/13,13,5,,,0,1,,
2013/10/13,14,5,,,0,1,,
2013/10/13,15,5,,,0,1,,
2013/10/13,16,5,,,0,1,,
2013/10/13,17,6,,,0,3,,
2013/10/13,18,6,,,0,2,,
2013/10/13,19,6,,,0,2,,
2013/10/13,20,6,,,0,2,,
2013/10/13,21,6,,,0,2,,
2013/10/13,22,6,,,0,2,,
2013/10/13,23,6,,,0,2,,
2013/10/13,24,5,,,0,2,,
2013/10/14,01,6,,,0,2,,
2013/10/14,02,4,,,0,1,,
2013/10/14,03,4,,,0,1,,
2013/10/14,04,5,,,0,1,,
2013/10/14,05,4,,,0,1,,
2013/10/14,06,5,,,0,1,,
2013/10/14,07,21,,,12,5,,
2013/10/14,08,46,,,33,7,,
2013/10/14,09,83,,,65,10,,
2013/10/14,10,119,,,100,10,,
2013/10/14,11,125,,,105,10,,
2013/10/14,12,128,,,109,10,,
2013/10/14,13,89,,,75,6,,
2013/10/14,14,111,,,91,10,,
2013/10/14,15,139,,,119,10,,
2013/10/14,16,118,,,98,10,,
2013/10/14,17,112,,,93,10,,
2013/10/14,18,107,,,87,11,,
2013/10/14,19,102,,,83,11,,
2013/10/14,20,120,,,101,10,,
2013/10/14,21,76,,,61,9,,
2013/10/14,22,54,,,42,8,,
2013/10/14,23,38,,,27,6,,
2013/10/14,24,9,,,4,2,,
2013/10/15,01,9,,,4,2,,
2013/10/15,02,8,,,4,1,,
2013/10/15,03,8,,,4,1,,
2013/10/15,04,8,,,4,1,,
2013/10/15,05,8,,,4,1,,
2013/10/15,06,9,,,4,2,,
2013/10/15,07,29,,,19,6,,
2013/10/15,08,57,,,45,7,,
2013/10/15,09,94,,,76,11,,
2013/10/15,10,125,,,106,11,,
2013/10/15,11,128,,,108,11,,
2013/10/15,12,140,,,119,11,,
2013/10/15,13,98,,,82,8,,
2013/10/15,14,115,,,96,10,,
2013/10/15,15,131,,,112,10,,
2013/10/15,16,105,,,86,10,,
2013/10/15,17,119,,,100,10,,
2013/10/15,18,112,,,91,12,,
2013/10/15,19,94,,,74,12,,
2013/10/15,20,92,,,72,13,,
2013/10/15,21,83,,,63,12,,
2013/10/15,22,72,,,53,12,,
2013/10/15,23,55,,,38,11,,
2013/10/15,24,12,,,0,8,,
2013/10/16,01,7,,,0,3,,
2013/10/16,02,4,,,0,1,,
2013/10/16,03,5,,,0,1,,
2013/10/16,04,5,,,0,1,,
2013/10/16,05,5,,,0,1,,
2013/10/16,06,5,,,0,1,,
2013/10/16,07,23,,,13,6,,
2013/10/16,08,46,,,33,7,,
2013/10/16,09,69,,,52,10,,
2013/10/16,10,96,,,78,10,,
2013/10/16,11,110,,,92,10,,
2013/10/16,12,125,,,105,11,,
2013/10/16,13,122,,,106,6,,
2013/10/16,14,117,,,99,10,,
2013/10/16,15,117,,,98,10,,
2013/10/16,16,116,,,97,10,,
2013/10/16,17,128,,,108,11,,
2013/10/16,18,122,,,100,12,,
2013/10/16,19,128,,,106,12,,
2013/10/16,20,129,,,107,13,,
2013/10/16,21,112,,,90,12,,
2013/10/16,22,90,,,71,11,,
2013/10/16,23,46,,,33,8,,
2013/10/16,24,13,,,7,2,,
2013/10/17,01,10,,,5,2,,
2013/10/17,02,5,,,0,1,,
2013/10/17,03,5,,,0,1,,
2013/10/17,04,5,,,0,1,,
2013/10/17,05,5,,,0,1,,
2013/10/17,06,5,,,0,1,,
2013/10/17,07,28,,,16,6,,
2013/10/17,08,61,,,47,7,,
2013/10/17,09,99,,,80,10,,
2013/10/17,10,123,,,104,10,,
2013/10/17,11,123,,,104,10,,
2013/10/17,12,122,,,103,11,,
2013/10/17,13,112,,,96,6,,
2013/10/17,14,128,,,108,10,,
2013/10/17,15,124,,,104,10,,
2013/10/17,16,116,,,96,10,,
2013/10/17,17,119,,,99,10,,
2013/10/17,18,120,,,100,11,,
2013/10/17,19,131,,,110,11,,
2013/10/17,20,127,,,105,12,,
2013/10/17,21,123,,,101,12,,
2013/10/17,22,121,,,100,12,,
2013/10/17,23,88,,,72,10,,
2013/10/17,24,80,,,66,8,,
2013/10/18,01,69,,,61,3,,
2013/10/18,02,64,,,57,1,,
2013/10/18,03,58,,,52,1,,
2013/10/18,04,12,,,5,1,,
2013/10/18,05,7,,,0,1,,
2013/10/18,06,7,,,0,1,,
2013/10/18,07,28,,,16,5,,
2013/10/18,08,63,,,49,7,,
2013/10/18,09,98,,,80,10,,
2013/10/18,10,113,,,94,10,,
2013/10/18,11,115,,,96,10,,
2013/10/18,12,121,,,102,10,,
2013/10/18,13,101,,,85,8,,
2013/10/18,14,118,,,98,10,,
2013/10/18,15,119,,,99,10,,
2013/10/18,16,121,,,102,10,,
2013/10/18,17,125,,,105,10,,
2013/10/18,18,123,,,101,12,,
2013/10/18,19,133,,,111,13,,
2013/10/18,20,130,,,108,13,,
2013/10/18,21,128,,,106,12,,
2013/10/18,22,110,,,92,10,,
2013/10/18,23,72,,,64,3,,
2013/10/18,24,57,,,50,2,,
2013/10/19,01,55,,,47,2,,
2013/10/19,02,50,,,45,1,,
2013/10/19,03,50,,,45,1,,
2013/10/19,04,51,,,45,1,,
2013/10/19,05,51,,,45,1,,
2013/10/19,06,50,,,45,1,,
2013/10/19,07,51,,,45,1,,
2013/10/19,08,53,,,44,4,,
2013/10/19,09,89,,,72,10,,
2013/10/19,10,103,,,84,10,,
2013/10/19,11,102,,,84,10,,
2013/10/19,12,97,,,79,10,,
2013/10/19,13,71,,,60,6,,
2013/10/19,14,79,,,64,10,,
2013/10/19,15,80,,,66,9,,
2013/10/19,16,78,,,64,9,,
2013/10/19,17,74,,,61,8,,
2013/10/19,18,70,,,57,8,,
2013/10/19,19,64,,,54,5,,
2013/10/19,20,58,,,50,2,,
2013/10/19,21,58,,,51,2,,
2013/10/19,22,54,,,47,2,,
2013/10/19,23,13,,,6,2,,
2013/10/19,24,13,,,7,2,,
2013/10/20,01,12,,,6,2,,
2013/10/20,02,5,,,0,1,,
2013/10/20,03,4,,,0,1,,
2013/10/20,04,5,,,0,1,,
2013/10/20,05,5,,,0,1,,
2013/10/20,06,5,,,0,1,,
2013/10/20,07,5,,,0,1,,
2013/10/20,08,5,,,0,1,,
2013/10/20,09,5,,,0,1,,
2013/10/20,10,5,,,0,1,,
2013/10/20,11,5,,,0,1,,
2013/10/20,12,4,,,0,1,,
2013/10/20,13,5,,,0,1,,
2013/10/20,14,5,,,0,1,,
2013/10/20,15,5,,,0,1,,
2013/10/20,16,5,,,0,1,,
2013/10/20,17,5,,,0,2,,
2013/10/20,18,6,,,0,2,,
2013/10/20,19,6,,,0,3,,
2013/10/20,20,6,,,0,2,,
2013/10/20,21,6,,,0,2,,
2013/10/20,22,6,,,0,2,,
2013/10/20,23,6,,,0,2,,
2013/10/20,24,6,,,0,2,,
2013/10/21,01,6,,,0,2,,
2013/10/21,02,5,,,0,1,,
2013/10/21,03,5,,,0,1,,
2013/10/21,04,5,,,0,1,,
2013/10/21,05,5,,,0,1,,
2013/10/21,06,5,,,0,1,,
2013/10/21,07,24,,,13,6,,
2013/10/21,08,57,,,44,7,,
2013/10/21,09,89,,,72,10,,
2013/10/21,10,116,,,97,11,,
2013/10/21,11,119,,,101,10,,
2013/10/21,12,120,,,101,10,,
2013/10/21,13,96,,,81,7,,
2013/10/21,14,128,,,107,11,,
2013/10/21,15,130,,,109,11,,
2013/10/21,16,118,,,99,10,,
2013/10/21,17,134,,,113,11,,
2013/10/21,18,128,,,106,12,,
2013/10/21,19,126,,,104,13,,
2013/10/21,20,131,,,109,13,,
2013/10/21,21,123,,,102,12,,
2013/10/21,22,92,,,76,10,,
2013/10/21,23,73,,,62,6,,
2013/10/21,24,71,,,60,6,,
2013/10/22,01,67,,,59,2,,
2013/10/22,02,55,,,48,1,,
2013/10/22,03,45,,,38,1,,
2013/10/22,04,8,,,2,1,,
2013/10/22,05,7,,,1,1,,
2013/10/22,06,7,,,1,1,,
2013/10/22,07,25,,,14,5,,
2013/10/22,08,59,,,45,7,,
2013/10/22,09,102,,,83,10,,
2013/10/22,10,125,,,105,10,,
2013/10/22,11,93,,,75,11,,
2013/10/22,12,120,,,101,10,,
2013/10/22,13,98,,,82,7,,
2013/10/22,14,128,,,108,11,,
2013/10/22,15,130,,,110,10,,
2013/10/22,16,122,,,103,10,,
2013/10/22,17,128,,,107,11,,
2013/10/22,18,127,,,106,11,,
2013/10/22,19,128,,,107,12,,
2013/10/22,20,137,,,117,11,,
2013/10/22,21,138,,,117,10,,
2013/10/22,22,98,,,80,10,,
2013/10/22,23,79,,,63,10,,
2013/10/22,24,53,,,41,7,,
2013/10/23,01,47,,,40,2,,
2013/10/23,02,42,,,36,1,,
2013/10/23,03,39,,,33,1,,
2013/10/23,04,38,,,33,1,,
2013/10/23,05,32,,,27,1,,
2013/10/23,06,5,,,0,2,,
2013/10/23,07,20,,,10,5,,
2013/10/23,08,51,,,38,7,,
2013/10/23,09,89,,,71,10,,
2013/10/23,10,123,,,104,10,,
2013/10/23,11,129,,,110,10,,
2013/10/23,12,123,,,104,10,,
2013/10/23,13,103,,,90,4,,
2013/10/23,14,128,,,108,11,,
2013/10/23,15,129,,,109,11,,
2013/10/23,16,126,,,106,11,,
2013/10/23,17,135,,,114,11,,
2013/10/23,18,131,,,109,13,,
2013/10/23,19,127,,,104,13,,
2013/10/23,20,126,,,103,13,,
2013/10/23,21,121,,,99,13,,
2013/10/23,22,126,,,104,12,,
2013/10/23,23,93,,,75,12,,
2013/10/23,24,68,,,54,9,,
2013/10/24,01,60,,,48,6,,
2013/10/24,02,58,,,51,2,,
2013/10/24,03,55,,,48,1,,
2013/10/24,04,44,,,38,1,,
2013/10/24,05,40,,,34,1,,
2013/10/24,06,5,,,0,2,,
2013/10/24,07,24,,,13,6,,
2013/10/24,08,54,,,41,7,,
2013/10/24,09,103,,,85,11,,
2013/10/24,10,121,,,102,10,,
2013/10/24,11,119,,,100,11,,
2013/10/24,12,125,,,106,11,,
2013/10/24,13,97,,,82,7,,
2013/10/24,14,115,,,95,10,,
2013/10/24,15,119,,,100,11,,
2013/10/24,16,119,,,100,10,,
2013/10/24,17,122,,,102,11,,
2013/10/24,18,119,,,98,12,,
2013/10/24,19,126,,,105,12,,
2013/10/24,20,112,,,90,13,,
2013/10/24,21,92,,,72,12,,
2013/10/24,22,83,,,66,10,,
2013/10/24,23,79,,,65,8,,
2013/10/24,24,68,,,59,5,,
2013/10/25,01,62,,,55,2,,
2013/10/25,02,55,,,49,1,,
2013/10/25,03,46,,,40,1,,
2013/10/25,04,46,,,40,2,,
2013/10/25,05,46,,,40,1,,
2013/10/25,06,46,,,40,2,,
2013/10/25,07,64,,,52,6,,
2013/10/25,08,76,,,62,7,,
2013/10/25,09,105,,,85,10,,
2013/10/25,10,124,,,105,11,,
2013/10/25,11,119,,,99,11,,
2013/10/25,12,124,,,104,11,,
2013/10/25,13,113,,,97,7,,
2013/10/25,14,117,,,98,10,,
2013/10/25,15,130,,,110,11,,
2013/10/25,16,124,,,104,11,,
2013/10/25,17,125,,,104,11,,
2013/10/25,18,128,,,105,14,,
2013/10/25,19,134,,,112,13,,
2013/10/25,20,135,,,113,13,,
2013/10/25,21,123,,,102,12,,
2013/10/25,22,89,,,72,10,,
2013/10/25,23,65,,,56,3,,
2013/10/25,24,64,,,56,2,,
2013/10/26,01,58,,,51,2,,
2013/10/26,02,56,,,50,2,,
2013/10/26,03,54,,,47,1,,
2013/10/26,04,51,,,45,1,,
2013/10/26,05,48,,,42,1,,
2013/10/26,06,11,,,5,1,,
2013/10/26,07,19,,,8,6,,
2013/10/26,08,59,,,45,7,,
2013/10/26,09,103,,,84,10,,
2013/10/26,10,137,,,116,10,,
2013/10/26,11,126,,,105,10,,
2013/10/26,12,123,,,102,11,,
2013/10/26,13,104,,,88,6,,
2013/10/26,14,121,,,101,10,,
2013/10/26,15,123,,,103,10,,
2013/10/26,16,125,,,105,10,,
2013/10/26,17,128,,,107,11,,
2013/10/26,18,121,,,99,12,,
2013/10/26,19,107,,,88,11,,
2013/10/26,20,85,,,69,10,,
2013/10/26,21,75,,,63,5,,
2013/10/26,22,66,,,59,2,,
2013/10/26,23,65,,,57,2,,
2013/10/26,24,61,,,54,2,,
2013/10/27,01,54,,,47,2,,
2013/10/27,02,48,,,41,1,,
2013/10/27,03,48,,,41,1,,
2013/10/27,04,47,,,40,1,,
2013/10/27,05,43,,,36,2,,
2013/10/27,06,6,,,0,2,,
2013/10/27,07,7,,,0,2,,
2013/10/27,08,8,,,0,4,,
2013/10/27,09,8,,,0,4,,
2013/10/27,10,5,,,0,1,,
2013/10/27,11,5,,,0,1,,
2013/10/27,12,7,,,0,3,,
2013/10/27,13,9,,,0,5,,
2013/10/27,14,5,,,0,2,,
2013/10/27,15,5,,,0,2,,
2013/10/27,16,5,,,0,2,,
2013/10/27,17,6,,,0,2,,
2013/10/27,18,6,,,0,3,,
2013/10/27,19,6,,,0,3,,
2013/10/27,20,6,,,0,3,,
2013/10/27,21,6,,,0,3,,
2013/10/27,22,6,,,0,3,,
2013/10/27,23,6,,,0,3,,
2013/10/27,24,6,,,0,3,,
2013/10/28,01,6,,,0,2,,
2013/10/28,02,5,,,0,2,,
2013/10/28,03,6,,,0,2,,
2013/10/28,04,5,,,0,2,,
2013/10/28,05,5,,,0,2,,
2013/10/28,06,5,,,0,2,,
2013/10/28,07,18,,,8,6,,
2013/10/28,08,60,,,46,7,,
2013/10/28,09,104,,,86,11,,
2013/10/28,10,133,,,113,10,,
2013/10/28,11,124,,,105,11,,
2013/10/28,12,126,,,106,11,,
2013/10/28,13,94,,,81,4,,
2013/10/28,14,117,,,97,10,,
2013/10/28,15,115,,,95,10,,
2013/10/28,16,117,,,98,10,,
2013/10/28,17,125,,,105,11,,
2013/10/28,18,114,,,93,13,,
2013/10/28,19,116,,,94,13,,
2013/10/28,20,86,,,68,12,,
2013/10/28,21,70,,,56,9,,
2013/10/28,22,67,,,54,9,,
2013/10/28,23,58,,,48,6,,
2013/10/28,24,10,,,3,3,,
2013/10/29,01,6,,,0,2,,
2013/10/29,02,5,,,0,1,,
2013/10/29,03,5,,,0,1,,
2013/10/29,04,5,,,0,1,,
2013/10/29,05,5,,,0,1,,
2013/10/29,06,5,,,0,1,,
2013/10/29,07,25,,,15,6,,
2013/10/29,08,53,,,41,7,,
2013/10/29,09,98,,,80,11,,
2013/10/29,10,124,,,105,10,,
2013/10/29,11,119,,,100,10,,
2013/10/29,12,122,,,102,11,,
2013/10/29,13,100,,,84,8,,
2013/10/29,14,119,,,99,11,,
2013/10/29,15,119,,,99,10,,
2013/10/29,16,129,,,109,10,,
2013/10/29,17,130,,,110,11,,
2013/10/29,18,136,,,113,13,,
2013/10/29,19,119,,,97,13,,
2013/10/29,20,116,,,94,13,,
2013/10/29,21,116,,,95,13,,
2013/10/29,22,100,,,80,11,,
2013/10/29,23,65,,,50,9,,
2013/10/29,24,39,,,29,6,,
2013/10/30,01,14,,,7,3,,
2013/10/30,02,11,,,5,2,,
2013/10/30,03,5,,,0,2,,
2013/10/30,04,5,,,0,2,,
2013/10/30,05,5,,,0,2,,
2013/10/30,06,5,,,0,2,,
2013/10/30,07,29,,,17,6,,
2013/10/30,08,54,,,41,7,,
2013/10/30,09,88,,,70,11,,
2013/10/30,10,117,,,98,10,,
2013/10/30,11,116,,,97,10,,
2013/10/30,12,113,,,94,10,,
2013/10/30,13,103,,,88,6,,
2013/10/30,14,120,,,100,10,,
2013/10/30,15,121,,,102,10,,
2013/10/30,16,120,,,100,10,,
2013/10/30,17,123,,,102,11,,
2013/10/30,18,123,,,101,12,,
2013/10/30,19,117,,,96,12,,
2013/10/30,20,102,,,83,11,,
2013/10/30,21,87,,,70,11,,
2013/10/30,22,84,,,68,10,,
2013/10/30,23,78,,,62,10,,
2013/10/30,24,65,,,56,3,,
2013/10/31,01,63,,,55,2,,
2013/10/31,02,58,,,52,2,,
2013/10/31,03,55,,,49,1,,
2013/10/31,04,55,,,49,1,,
2013/10/31,05,50,,,43,2,,
2013/10/31,06,48,,,41,2,,
2013/10/31,07,72,,,59,7,,
2013/10/31,08,79,,,63,8,,
2013/10/31,09,108,,,89,11,,
2013/10/31,10,122,,,103,10,,
2013/10/31,11,131,,,111,10,,
2013/10/31,12,133,,,114,10,,
2013/10/31,13,101,,,88,4,,
2013/10/31,14,126,,,106,10,,
2013/10/31,15,119,,,99,10,,
2013/10/31,16,120,,,100,10,,
2013/10/31,17,126,,,105,11,,
2013/10/31,18,121,,,99,13,,
2013/10/31,19,126,,,103,13,,
2013/10/31,20,94,,,74,13,,
2013/10/31,21,82,,,66,11,,
2013/10/31,22,68,,,55,8,,
2013/10/31,23,45,,,34,6,,
2013/10/31,24,33,,,27,2,,
2013/11/01,01,9,,,1,2,,
2013/11/01,02,7,,,0,1,,
