計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,167,,,146,17,,
2013/10/31,14,164,,,150,16,,
2013/10/31,15,154,,,154,16,,
2013/10/31,16,108,,,96,16,,
2013/10/31,17,116,,,93,16,,
2013/10/31,18,104,,,94,17,,
2013/10/31,19,103,,,85,15,,
2013/10/31,20,93,,,84,11,,
2013/10/31,21,88,,,86,7,,
2013/10/31,22,82,,,71,7,,
2013/10/31,23,84,,,78,4,,
2013/10/31,24,80,,,77,2,,
2013/11/01,01,71,,,74,2,,
2013/11/01,02,68,,,62,2,,
2013/11/01,03,72,,,65,2,,
2013/11/01,04,67,,,65,2,,
2013/11/01,05,65,,,59,2,,
2013/11/01,06,70,,,60,2,,
2013/11/01,07,65,,,62,3,,
2013/11/01,08,87,,,67,8,,
2013/11/01,09,90,,,75,14,,
2013/11/01,10,108,,,83,13,,
2013/11/01,11,105,,,91,14,,
2013/11/01,12,109,,,94,14,,
2013/11/01,13,99,,,87,13,,
2013/11/01,14,106,,,85,13,,
2013/11/01,15,109,,,93,14,,
2013/11/01,16,102,,,89,14,,
2013/11/01,17,106,,,86,14,,
2013/11/01,18,103,,,91,16,,
2013/11/01,19,94,,,87,15,,
2013/11/01,20,83,,,79,2,,
2013/11/01,21,79,,,80,2,,
2013/11/01,22,72,,,69,2,,
2013/11/01,23,70,,,67,2,,
2013/11/01,24,71,,,67,2,,
2013/11/02,01,72,,,69,2,,
2013/11/02,02,64,,,62,2,,
2013/11/02,03,64,,,60,2,,
2013/11/02,04,63,,,58,2,,
2013/11/02,05,47,,,52,2,,
2013/11/02,06,32,,,28,2,,
2013/11/02,07,32,,,29,2,,
2013/11/02,08,31,,,27,2,,
2013/11/02,09,32,,,30,2,,
2013/11/02,10,31,,,28,2,,
2013/11/02,11,29,,,26,2,,
2013/11/02,12,32,,,28,2,,
2013/11/02,13,29,,,28,2,,
2013/11/02,14,30,,,28,2,,
2013/11/02,15,32,,,28,2,,
2013/11/02,16,31,,,28,2,,
2013/11/02,17,30,,,27,2,,
2013/11/02,18,35,,,28,2,,
2013/11/02,19,28,,,28,2,,
2013/11/02,20,33,,,29,2,,
2013/11/02,21,33,,,27,2,,
2013/11/02,22,33,,,28,2,,
2013/11/02,23,31,,,27,2,,
2013/11/02,24,31,,,29,2,,
2013/11/03,01,31,,,28,2,,
2013/11/03,02,33,,,27,2,,
2013/11/03,03,30,,,29,2,,
2013/11/03,04,34,,,24,2,,
2013/11/03,05,28,,,24,2,,
2013/11/03,06,33,,,25,2,,
2013/11/03,07,31,,,27,2,,
2013/11/03,08,45,,,28,2,,
2013/11/03,09,79,,,55,12,,
2013/11/03,10,70,,,63,14,,
2013/11/03,11,59,,,55,2,,
2013/11/03,12,55,,,54,2,,
2013/11/03,13,57,,,54,2,,
2013/11/03,14,56,,,49,2,,
2013/11/03,15,55,,,53,2,,
2013/11/03,16,55,,,50,2,,
2013/11/03,17,56,,,53,2,,
2013/11/03,18,52,,,51,2,,
2013/11/03,19,50,,,45,2,,
2013/11/03,20,50,,,45,3,,
2013/11/03,21,48,,,44,2,,
2013/11/03,22,48,,,45,2,,
2013/11/03,23,49,,,46,2,,
2013/11/03,24,51,,,44,2,,
2013/11/04,01,49,,,46,2,,
2013/11/04,02,48,,,42,2,,
2013/11/04,03,48,,,46,2,,
2013/11/04,04,49,,,42,2,,
2013/11/04,05,48,,,44,2,,
2013/11/04,06,50,,,42,3,,
2013/11/04,07,50,,,46,3,,
2013/11/04,08,72,,,53,8,,
2013/11/04,09,59,,,57,3,,
2013/11/04,10,64,,,62,2,,
2013/11/04,11,57,,,55,2,,
2013/11/04,12,56,,,53,2,,
2013/11/04,13,48,,,48,2,,
2013/11/04,14,47,,,44,2,,
2013/11/04,15,48,,,44,2,,
2013/11/04,16,47,,,43,2,,
2013/11/04,17,49,,,45,2,,
2013/11/04,18,48,,,44,2,,
2013/11/04,19,48,,,42,2,,
2013/11/04,20,52,,,44,2,,
2013/11/04,21,45,,,44,2,,
2013/11/04,22,48,,,45,2,,
2013/11/04,23,47,,,43,2,,
2013/11/04,24,50,,,50,2,,
2013/11/05,01,65,,,49,2,,
2013/11/05,02,64,,,61,2,,
2013/11/05,03,162,,,111,2,,
2013/11/05,04,130,,,137,2,,
2013/11/05,05,108,,,102,3,,
2013/11/05,06,101,,,92,3,,
2013/11/05,07,94,,,92,3,,
2013/11/05,08,141,,,95,8,,
2013/11/05,09,182,,,151,17,,
2013/11/05,10,175,,,170,16,,
2013/11/05,11,177,,,159,16,,
2013/11/05,12,177,,,151,16,,
2013/11/05,13,166,,,161,17,,
2013/11/05,14,169,,,148,16,,
2013/11/05,15,176,,,154,16,,
2013/11/05,16,176,,,154,16,,
2013/11/05,17,164,,,164,16,,
2013/11/05,18,104,,,107,16,,
2013/11/05,19,99,,,82,17,,
2013/11/05,20,80,,,80,6,,
2013/11/05,21,81,,,79,2,,
2013/11/05,22,79,,,74,2,,
2013/11/05,23,78,,,76,2,,
2013/11/05,24,74,,,69,3,,
2013/11/06,01,88,,,78,3,,
2013/11/06,02,83,,,81,3,,
2013/11/06,03,165,,,126,3,,
2013/11/06,04,115,,,116,3,,
2013/11/06,05,113,,,105,3,,
2013/11/06,06,106,,,98,3,,
2013/11/06,07,109,,,104,3,,
2013/11/06,08,154,,,118,10,,
2013/11/06,09,159,,,139,17,,
2013/11/06,10,179,,,156,16,,
2013/11/06,11,180,,,156,17,,
2013/11/06,12,177,,,161,16,,
2013/11/06,13,176,,,159,16,,
2013/11/06,14,177,,,156,15,,
2013/11/06,15,180,,,174,16,,
2013/11/06,16,140,,,139,16,,
2013/11/06,17,107,,,98,16,,
2013/11/06,18,106,,,89,16,,
2013/11/06,19,100,,,88,16,,
2013/11/06,20,93,,,86,5,,
2013/11/06,21,84,,,83,2,,
2013/11/06,22,84,,,83,3,,
2013/11/06,23,79,,,76,3,,
2013/11/06,24,77,,,71,3,,
2013/11/07,01,93,,,79,3,,
2013/11/07,02,86,,,87,3,,
2013/11/07,03,171,,,131,2,,
2013/11/07,04,122,,,124,2,,
2013/11/07,05,113,,,107,3,,
2013/11/07,06,111,,,102,3,,
2013/11/07,07,112,,,105,3,,
2013/11/07,08,149,,,118,10,,
2013/11/07,09,166,,,138,16,,
2013/11/07,10,175,,,155,16,,
2013/11/07,11,174,,,156,17,,
2013/11/07,12,181,,,161,16,,
2013/11/07,13,183,,,160,17,,
2013/11/07,14,164,,,161,16,,
2013/11/07,15,149,,,136,16,,
2013/11/07,16,148,,,127,16,,
2013/11/07,17,121,,,120,16,,
2013/11/07,18,106,,,92,16,,
2013/11/07,19,103,,,91,17,,
2013/11/07,20,92,,,83,6,,
2013/11/07,21,83,,,81,2,,
2013/11/07,22,77,,,80,2,,
2013/11/07,23,75,,,71,3,,
2013/11/07,24,75,,,71,3,,
2013/11/08,01,92,,,77,3,,
2013/11/08,02,84,,,84,3,,
2013/11/08,03,162,,,130,3,,
2013/11/08,04,77,,,100,3,,
2013/11/08,05,64,,,60,2,,
2013/11/08,06,70,,,62,3,,
2013/11/08,07,67,,,63,3,,
2013/11/08,08,85,,,65,5,,
2013/11/08,09,98,,,76,14,,
2013/11/08,10,105,,,88,16,,
2013/11/08,11,103,,,88,16,,
2013/11/08,12,101,,,86,14,,
2013/11/08,13,82,,,76,12,,
2013/11/08,14,95,,,76,11,,
2013/11/08,15,91,,,77,12,,
2013/11/08,16,92,,,80,12,,
2013/11/08,17,90,,,72,12,,
2013/11/08,18,80,,,72,13,,
2013/11/08,19,92,,,72,13,,
2013/11/08,20,81,,,74,11,,
2013/11/08,21,77,,,71,2,,
2013/11/08,22,75,,,72,2,,
2013/11/08,23,71,,,70,2,,
2013/11/08,24,67,,,64,2,,
2013/11/09,01,64,,,63,2,,
2013/11/09,02,66,,,60,2,,
2013/11/09,03,66,,,62,2,,
2013/11/09,04,63,,,61,2,,
2013/11/09,05,57,,,59,2,,
2013/11/09,06,52,,,50,2,,
2013/11/09,07,55,,,44,2,,
2013/11/09,08,49,,,52,2,,
2013/11/09,09,51,,,46,2,,
2013/11/09,10,53,,,48,2,,
2013/11/09,11,51,,,53,2,,
2013/11/09,12,51,,,44,2,,
2013/11/09,13,51,,,49,2,,
2013/11/09,14,54,,,49,2,,
2013/11/09,15,50,,,47,2,,
2013/11/09,16,52,,,49,2,,
2013/11/09,17,56,,,48,2,,
2013/11/09,18,47,,,49,2,,
2013/11/09,19,52,,,48,2,,
2013/11/09,20,52,,,49,2,,
2013/11/09,21,51,,,48,2,,
2013/11/09,22,54,,,50,2,,
2013/11/09,23,52,,,49,2,,
2013/11/09,24,51,,,48,2,,
2013/11/10,01,52,,,49,2,,
2013/11/10,02,52,,,47,2,,
2013/11/10,03,52,,,49,2,,
2013/11/10,04,52,,,47,2,,
2013/11/10,05,52,,,44,2,,
2013/11/10,06,51,,,47,2,,
2013/11/10,07,52,,,48,2,,
2013/11/10,08,52,,,48,2,,
2013/11/10,09,53,,,48,2,,
2013/11/10,10,52,,,48,2,,
2013/11/10,11,52,,,50,2,,
2013/11/10,12,50,,,48,2,,
2013/11/10,13,53,,,48,2,,
2013/11/10,14,51,,,50,2,,
2013/11/10,15,52,,,51,2,,
2013/11/10,16,51,,,45,2,,
2013/11/10,17,53,,,47,2,,
2013/11/10,18,52,,,48,3,,
2013/11/10,19,54,,,51,3,,
2013/11/10,20,53,,,47,2,,
2013/11/10,21,52,,,49,2,,
2013/11/10,22,53,,,47,2,,
2013/11/10,23,52,,,51,2,,
2013/11/10,24,52,,,47,2,,
2013/11/11,01,69,,,57,2,,
2013/11/11,02,70,,,66,2,,
2013/11/11,03,168,,,113,2,,
2013/11/11,04,131,,,133,2,,
2013/11/11,05,115,,,109,2,,
2013/11/11,06,102,,,97,2,,
2013/11/11,07,98,,,95,2,,
2013/11/11,08,127,,,107,4,,
2013/11/11,09,149,,,121,15,,
2013/11/11,10,182,,,150,16,,
2013/11/11,11,177,,,163,16,,
2013/11/11,12,185,,,160,16,,
2013/11/11,13,174,,,170,17,,
2013/11/11,14,183,,,151,16,,
2013/11/11,15,175,,,166,16,,
2013/11/11,16,172,,,155,17,,
2013/11/11,17,114,,,126,16,,
2013/11/11,18,102,,,86,16,,
2013/11/11,19,98,,,85,15,,
2013/11/11,20,83,,,84,5,,
2013/11/11,21,78,,,76,2,,
2013/11/11,22,76,,,68,3,,
2013/11/11,23,73,,,72,3,,
2013/11/11,24,75,,,68,3,,
2013/11/12,01,85,,,77,3,,
2013/11/12,02,84,,,81,3,,
2013/11/12,03,168,,,126,3,,
2013/11/12,04,120,,,121,3,,
2013/11/12,05,112,,,106,3,,
2013/11/12,06,114,,,100,3,,
2013/11/12,07,105,,,105,3,,
2013/11/12,08,156,,,119,9,,
2013/11/12,09,162,,,144,17,,
2013/11/12,10,179,,,151,17,,
2013/11/12,11,178,,,158,17,,
2013/11/12,12,157,,,165,17,,
2013/11/12,13,111,,,104,16,,
2013/11/12,14,123,,,96,15,,
2013/11/12,15,132,,,115,17,,
2013/11/12,16,127,,,103,17,,
2013/11/12,17,123,,,107,17,,
2013/11/12,18,123,,,106,16,,
2013/11/12,19,114,,,102,15,,
2013/11/12,20,93,,,93,5,,
2013/11/12,21,83,,,88,3,,
2013/11/12,22,79,,,71,3,,
2013/11/12,23,77,,,73,3,,
2013/11/12,24,82,,,75,3,,
2013/11/13,01,97,,,84,3,,
2013/11/13,02,94,,,91,3,,
2013/11/13,03,179,,,136,3,,
2013/11/13,04,132,,,138,3,,
2013/11/13,05,118,,,113,3,,
2013/11/13,06,119,,,106,3,,
2013/11/13,07,121,,,113,3,,
2013/11/13,08,164,,,121,13,,
2013/11/13,09,172,,,161,18,,
2013/11/13,10,188,,,161,17,,
2013/11/13,11,184,,,167,17,,
2013/11/13,12,183,,,169,16,,
2013/11/13,13,149,,,150,18,,
2013/11/13,14,125,,,107,17,,
2013/11/13,15,127,,,115,17,,
2013/11/13,16,137,,,104,16,,
2013/11/13,17,150,,,141,15,,
2013/11/13,18,113,,,105,16,,
2013/11/13,19,102,,,94,15,,
2013/11/13,20,88,,,84,14,,
2013/11/13,21,77,,,73,3,,
2013/11/13,22,71,,,70,3,,
2013/11/13,23,70,,,66,3,,
2013/11/13,24,73,,,69,3,,
2013/11/14,01,70,,,65,3,,
2013/11/14,02,69,,,65,3,,
2013/11/14,03,161,,,116,3,,
2013/11/14,04,115,,,127,3,,
2013/11/14,05,106,,,97,3,,
2013/11/14,06,102,,,91,3,,
2013/11/14,07,97,,,93,3,,
2013/11/14,08,155,,,109,11,,
2013/11/14,09,207,,,176,17,,
2013/11/14,10,209,,,181,17,,
2013/11/14,11,211,,,189,17,,
2013/11/14,12,188,,,184,17,,
2013/11/14,13,175,,,163,18,,
2013/11/14,14,180,,,158,16,,
2013/11/14,15,179,,,158,17,,
2013/11/14,16,190,,,166,17,,
2013/11/14,17,183,,,162,17,,
2013/11/14,18,159,,,169,18,,
2013/11/14,19,102,,,105,19,,
2013/11/14,20,85,,,81,5,,
2013/11/14,21,81,,,77,3,,
2013/11/14,22,78,,,77,3,,
2013/11/14,23,74,,,69,3,,
2013/11/14,24,78,,,69,3,,
2013/11/15,01,72,,,70,3,,
2013/11/15,02,68,,,67,3,,
2013/11/15,03,72,,,64,3,,
2013/11/15,04,68,,,61,3,,
2013/11/15,05,60,,,64,3,,
2013/11/15,06,62,,,54,3,,
2013/11/15,07,69,,,58,3,,
2013/11/15,08,98,,,64,13,,
2013/11/15,09,133,,,108,14,,
2013/11/15,10,138,,,114,15,,
2013/11/15,11,137,,,125,14,,
2013/11/15,12,134,,,112,14,,
2013/11/15,13,130,,,116,15,,
2013/11/15,14,130,,,112,15,,
2013/11/15,15,129,,,112,14,,
2013/11/15,16,127,,,110,14,,
2013/11/15,17,128,,,111,14,,
2013/11/15,18,119,,,106,15,,
2013/11/15,19,98,,,92,15,,
2013/11/15,20,85,,,80,7,,
2013/11/15,21,84,,,79,3,,
2013/11/15,22,82,,,80,3,,
2013/11/15,23,84,,,82,3,,
2013/11/15,24,85,,,76,3,,
2013/11/16,01,78,,,77,3,,
2013/11/16,02,74,,,71,3,,
2013/11/16,03,77,,,71,3,,
2013/11/16,04,75,,,69,3,,
2013/11/16,05,71,,,66,3,,
2013/11/16,06,73,,,63,3,,
2013/11/16,07,76,,,68,3,,
2013/11/16,08,71,,,68,4,,
2013/11/16,09,106,,,73,8,,
2013/11/16,10,127,,,111,13,,
2013/11/16,11,117,,,106,13,,
2013/11/16,12,115,,,100,13,,
2013/11/16,13,112,,,100,14,,
2013/11/16,14,100,,,89,13,,
2013/11/16,15,86,,,74,13,,
2013/11/16,16,86,,,71,13,,
2013/11/16,17,91,,,77,13,,
2013/11/16,18,88,,,75,13,,
2013/11/16,19,78,,,66,14,,
2013/11/16,20,69,,,64,2,,
2013/11/16,21,72,,,67,2,,
2013/11/16,22,67,,,67,2,,
2013/11/16,23,68,,,63,2,,
2013/11/16,24,70,,,67,3,,
2013/11/17,01,69,,,65,3,,
2013/11/17,02,70,,,63,3,,
2013/11/17,03,68,,,66,3,,
2013/11/17,04,71,,,64,3,,
2013/11/17,05,68,,,62,3,,
2013/11/17,06,72,,,65,3,,
2013/11/17,07,71,,,67,3,,
2013/11/17,08,77,,,67,3,,
2013/11/17,09,87,,,77,5,,
2013/11/17,10,93,,,83,6,,
2013/11/17,11,78,,,78,4,,
2013/11/17,12,76,,,71,3,,
2013/11/17,13,70,,,72,3,,
2013/11/17,14,71,,,69,3,,
2013/11/17,15,71,,,65,2,,
2013/11/17,16,72,,,67,2,,
2013/11/17,17,73,,,68,2,,
2013/11/17,18,70,,,66,2,,
2013/11/17,19,71,,,67,3,,
2013/11/17,20,79,,,70,3,,
2013/11/17,21,78,,,76,3,,
2013/11/17,22,74,,,71,3,,
2013/11/17,23,72,,,67,3,,
2013/11/17,24,71,,,68,3,,
2013/11/18,01,89,,,76,3,,
2013/11/18,02,89,,,84,3,,
2013/11/18,03,184,,,139,3,,
2013/11/18,04,158,,,155,3,,
2013/11/18,05,131,,,125,3,,
2013/11/18,06,121,,,113,3,,
2013/11/18,07,120,,,116,3,,
2013/11/18,08,165,,,129,11,,
2013/11/18,09,190,,,154,16,,
2013/11/18,10,196,,,181,17,,
2013/11/18,11,200,,,182,17,,
2013/11/18,12,202,,,191,17,,
2013/11/18,13,193,,,178,17,,
2013/11/18,14,173,,,156,16,,
2013/11/18,15,189,,,166,17,,
2013/11/18,16,180,,,165,17,,
2013/11/18,17,176,,,159,16,,
2013/11/18,18,160,,,156,18,,
2013/11/18,19,111,,,112,18,,
2013/11/18,20,97,,,90,6,,
2013/11/18,21,95,,,94,3,,
2013/11/18,22,89,,,85,4,,
2013/11/18,23,93,,,84,3,,
2013/11/18,24,89,,,88,3,,
2013/11/19,01,96,,,87,2,,
2013/11/19,02,88,,,89,2,,
2013/11/19,03,162,,,132,2,,
2013/11/19,04,117,,,121,3,,
2013/11/19,05,115,,,103,3,,
2013/11/19,06,111,,,101,3,,
2013/11/19,07,112,,,106,4,,
2013/11/19,08,160,,,120,12,,
2013/11/19,09,165,,,143,17,,
2013/11/19,10,191,,,160,17,,
2013/11/19,11,177,,,172,17,,
2013/11/19,12,181,,,162,17,,
2013/11/19,13,184,,,159,16,,
2013/11/19,14,182,,,166,16,,
2013/11/19,15,190,,,168,17,,
2013/11/19,16,181,,,167,17,,
2013/11/19,17,201,,,173,17,,
2013/11/19,18,179,,,175,18,,
2013/11/19,19,117,,,125,19,,
2013/11/19,20,104,,,97,7,,
2013/11/19,21,106,,,98,3,,
2013/11/19,22,99,,,98,3,,
2013/11/19,23,104,,,93,3,,
2013/11/19,24,90,,,96,3,,
2013/11/20,01,102,,,89,3,,
2013/11/20,02,93,,,96,3,,
2013/11/20,03,175,,,135,3,,
2013/11/20,04,127,,,126,3,,
2013/11/20,05,124,,,118,3,,
2013/11/20,06,118,,,109,3,,
2013/11/20,07,114,,,112,3,,
2013/11/20,08,149,,,116,10,,
2013/11/20,09,176,,,145,18,,
2013/11/20,10,181,,,162,17,,
2013/11/20,11,179,,,166,17,,
2013/11/20,12,179,,,158,17,,
2013/11/20,13,173,,,159,17,,
2013/11/20,14,174,,,155,16,,
2013/11/20,15,170,,,152,17,,
2013/11/20,16,112,,,134,17,,
2013/11/20,17,128,,,103,16,,
2013/11/20,18,116,,,107,16,,
2013/11/20,19,108,,,98,16,,
2013/11/20,20,99,,,95,6,,
2013/11/20,21,85,,,83,3,,
2013/11/20,22,90,,,82,4,,
2013/11/20,23,90,,,85,4,,
2013/11/20,24,88,,,83,3,,
2013/11/21,01,97,,,89,3,,
2013/11/21,02,90,,,88,3,,
2013/11/21,03,167,,,128,3,,
2013/11/21,04,123,,,128,3,,
2013/11/21,05,115,,,110,3,,
2013/11/21,06,111,,,99,4,,
2013/11/21,07,113,,,108,4,,
2013/11/21,08,171,,,124,11,,
2013/11/21,09,211,,,181,17,,
2013/11/21,10,206,,,187,17,,
2013/11/21,11,217,,,187,16,,
2013/11/21,12,203,,,199,16,,
2013/11/21,13,188,,,180,17,,
2013/11/21,14,180,,,159,17,,
2013/11/21,15,185,,,168,17,,
2013/11/21,16,183,,,156,16,,
2013/11/21,17,120,,,142,16,,
2013/11/21,18,110,,,92,16,,
2013/11/21,19,106,,,90,15,,
2013/11/21,20,96,,,90,11,,
2013/11/21,21,90,,,85,3,,
2013/11/21,22,77,,,78,3,,
2013/11/21,23,81,,,73,3,,
2013/11/21,24,73,,,76,3,,
2013/11/22,01,67,,,64,3,,
2013/11/22,02,68,,,64,3,,
2013/11/22,03,64,,,60,3,,
2013/11/22,04,66,,,64,3,,
2013/11/22,05,69,,,58,3,,
2013/11/22,06,66,,,63,3,,
2013/11/22,07,71,,,60,3,,
2013/11/22,08,120,,,73,8,,
2013/11/22,09,148,,,128,15,,
2013/11/22,10,138,,,123,14,,
2013/11/22,11,134,,,125,14,,
2013/11/22,12,110,,,103,14,,
2013/11/22,13,109,,,94,15,,
2013/11/22,14,101,,,88,14,,
2013/11/22,15,106,,,86,13,,
2013/11/22,16,106,,,91,14,,
2013/11/22,17,106,,,92,13,,
2013/11/22,18,101,,,85,15,,
2013/11/22,19,95,,,84,15,,
2013/11/22,20,81,,,81,5,,
2013/11/22,21,74,,,70,2,,
2013/11/22,22,70,,,68,2,,
2013/11/22,23,74,,,67,2,,
2013/11/22,24,70,,,68,2,,
2013/11/23,01,68,,,66,2,,
2013/11/23,02,65,,,64,2,,
2013/11/23,03,69,,,63,2,,
2013/11/23,04,65,,,57,2,,
2013/11/23,05,63,,,64,2,,
2013/11/23,06,65,,,58,2,,
2013/11/23,07,69,,,63,2,,
2013/11/23,08,69,,,63,2,,
2013/11/23,09,74,,,69,3,,
2013/11/23,10,67,,,63,3,,
2013/11/23,11,68,,,62,3,,
2013/11/23,12,69,,,66,3,,
2013/11/23,13,72,,,59,3,,
2013/11/23,14,66,,,66,3,,
2013/11/23,15,62,,,57,3,,
2013/11/23,16,65,,,61,3,,
2013/11/23,17,66,,,58,3,,
2013/11/23,18,55,,,58,3,,
2013/11/23,19,54,,,49,2,,
2013/11/23,20,56,,,49,2,,
2013/11/23,21,53,,,52,2,,
2013/11/23,22,54,,,49,2,,
2013/11/23,23,54,,,52,2,,
2013/11/23,24,54,,,49,2,,
2013/11/24,01,51,,,51,2,,
2013/11/24,02,53,,,47,2,,
2013/11/24,03,48,,,50,2,,
2013/11/24,04,34,,,35,2,,
2013/11/24,05,29,,,23,2,,
2013/11/24,06,31,,,24,2,,
2013/11/24,07,31,,,28,2,,
2013/11/24,08,31,,,28,2,,
2013/11/24,09,33,,,28,2,,
2013/11/24,10,28,,,29,2,,
2013/11/24,11,33,,,30,2,,
2013/11/24,12,30,,,29,2,,
2013/11/24,13,33,,,24,2,,
2013/11/24,14,30,,,28,2,,
2013/11/24,15,30,,,28,2,,
2013/11/24,16,31,,,27,2,,
2013/11/24,17,62,,,35,5,,
2013/11/24,18,74,,,59,15,,
2013/11/24,19,61,,,52,12,,
2013/11/24,20,57,,,53,5,,
2013/11/24,21,53,,,45,5,,
2013/11/24,22,55,,,45,5,,
2013/11/24,23,59,,,49,5,,
2013/11/24,24,57,,,54,5,,
2013/11/25,01,68,,,58,3,,
2013/11/25,02,69,,,65,3,,
2013/11/25,03,172,,,116,3,,
2013/11/25,04,131,,,132,3,,
2013/11/25,05,114,,,106,3,,
2013/11/25,06,104,,,94,3,,
2013/11/25,07,104,,,98,3,,
2013/11/25,08,165,,,115,11,,
2013/11/25,09,210,,,164,17,,
2013/11/25,10,229,,,220,16,,
2013/11/25,11,212,,,194,16,,
2013/11/25,12,209,,,196,17,,
2013/11/25,13,206,,,184,18,,
2013/11/25,14,219,,,191,18,,
2013/11/25,15,212,,,200,17,,
2013/11/25,16,202,,,186,17,,
2013/11/25,17,201,,,182,17,,
2013/11/25,18,165,,,172,18,,
2013/11/25,19,104,,,106,18,,
2013/11/25,20,75,,,79,5,,
2013/11/25,21,74,,,68,3,,
2013/11/25,22,79,,,72,3,,
2013/11/25,23,69,,,67,3,,
2013/11/25,24,72,,,65,2,,
2013/11/26,01,82,,,73,2,,
2013/11/26,02,75,,,77,2,,
2013/11/26,03,155,,,125,2,,
2013/11/26,04,114,,,114,2,,
2013/11/26,05,106,,,95,2,,
2013/11/26,06,103,,,93,3,,
2013/11/26,07,104,,,99,3,,
2013/11/26,08,149,,,106,9,,
2013/11/26,09,184,,,160,16,,
2013/11/26,10,165,,,155,16,,
2013/11/26,11,162,,,150,15,,
2013/11/26,12,172,,,150,15,,
2013/11/26,13,172,,,155,16,,
2013/11/26,14,167,,,149,16,,
2013/11/26,15,172,,,153,15,,
2013/11/26,16,183,,,157,15,,
2013/11/26,17,108,,,139,15,,
2013/11/26,18,91,,,76,15,,
2013/11/26,19,81,,,70,14,,
2013/11/26,20,68,,,65,4,,
2013/11/26,21,62,,,59,2,,
2013/11/26,22,77,,,60,3,,
2013/11/26,23,79,,,78,2,,
2013/11/26,24,80,,,74,2,,
2013/11/27,01,87,,,80,2,,
2013/11/27,02,85,,,85,2,,
2013/11/27,03,160,,,125,2,,
2013/11/27,04,118,,,124,2,,
2013/11/27,05,111,,,103,2,,
2013/11/27,06,105,,,96,3,,
2013/11/27,07,108,,,98,4,,
2013/11/27,08,155,,,118,12,,
2013/11/27,09,160,,,144,17,,
2013/11/27,10,182,,,143,16,,
2013/11/27,11,244,,,209,16,,
2013/11/27,12,189,,,200,16,,
2013/11/27,13,171,,,159,16,,
2013/11/27,14,184,,,162,16,,
2013/11/27,15,178,,,161,17,,
2013/11/27,16,184,,,161,16,,
2013/11/27,17,181,,,174,16,,
2013/11/27,18,124,,,127,18,,
2013/11/27,19,113,,,100,16,,
2013/11/27,20,92,,,95,5,,
2013/11/27,21,93,,,87,3,,
2013/11/27,22,83,,,82,2,,
2013/11/27,23,85,,,78,2,,
2013/11/27,24,81,,,80,3,,
2013/11/28,01,96,,,83,3,,
2013/11/28,02,91,,,93,3,,
2013/11/28,03,165,,,129,3,,
2013/11/28,04,122,,,130,3,,
2013/11/28,05,116,,,108,3,,
2013/11/28,06,111,,,101,3,,
2013/11/28,07,111,,,105,3,,
2013/11/28,08,162,,,120,10,,
2013/11/28,09,163,,,149,16,,
2013/11/28,10,168,,,147,16,,
2013/11/28,11,173,,,161,16,,
2013/11/28,12,175,,,149,16,,
2013/11/28,13,167,,,154,17,,
2013/11/28,14,169,,,147,17,,
2013/11/28,15,160,,,152,17,,
2013/11/28,16,113,,,134,16,,
2013/11/28,17,84,,,64,16,,
2013/11/28,18,78,,,63,15,,
2013/11/28,19,77,,,63,14,,
2013/11/28,20,67,,,63,5,,
2013/11/28,21,66,,,59,3,,
2013/11/28,22,79,,,66,3,,
2013/11/28,23,78,,,76,3,,
2013/11/28,24,75,,,74,3,,
2013/11/29,01,71,,,68,3,,
2013/11/29,02,66,,,62,3,,
2013/11/29,03,64,,,63,3,,
2013/11/29,04,65,,,58,3,,
2013/11/29,05,67,,,57,3,,
2013/11/29,06,63,,,56,3,,
2013/11/29,07,67,,,60,3,,
2013/11/29,08,139,,,91,11,,
2013/11/29,09,134,,,115,15,,
2013/11/29,10,135,,,118,14,,
2013/11/29,11,132,,,117,14,,
2013/11/29,12,131,,,113,15,,
2013/11/29,13,116,,,105,14,,
2013/11/29,14,118,,,106,14,,
2013/11/29,15,114,,,96,14,,
2013/11/29,16,121,,,96,14,,
2013/11/29,17,127,,,110,14,,
2013/11/29,18,133,,,108,15,,
2013/11/29,19,115,,,109,15,,
2013/11/29,20,90,,,94,7,,
2013/11/29,21,87,,,81,2,,
2013/11/29,22,84,,,81,2,,
2013/11/29,23,79,,,77,3,,
2013/11/29,24,75,,,73,3,,
2013/11/30,01,71,,,67,3,,
2013/11/30,02,65,,,65,3,,
2013/11/30,03,66,,,58,3,,
2013/11/30,04,61,,,57,3,,
2013/11/30,05,64,,,58,3,,
2013/11/30,06,64,,,63,3,,
2013/11/30,07,64,,,56,3,,
2013/11/30,08,70,,,59,3,,
2013/11/30,09,98,,,73,10,,
2013/11/30,10,96,,,88,14,,
2013/11/30,11,88,,,70,14,,
2013/11/30,12,87,,,74,14,,
2013/11/30,13,83,,,69,13,,
2013/11/30,14,89,,,68,13,,
2013/11/30,15,87,,,73,13,,
2013/11/30,16,82,,,74,13,,
2013/11/30,17,80,,,64,13,,
2013/11/30,18,69,,,67,8,,
2013/11/30,19,68,,,65,2,,
2013/11/30,20,63,,,59,2,,
2013/11/30,21,69,,,59,3,,
2013/11/30,22,64,,,64,3,,
2013/11/30,23,70,,,60,3,,
2013/11/30,24,63,,,63,3,,
2013/12/01,01,65,,,60,3,,
2013/12/01,02,70,,,61,3,,
