計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,50,,,21,29,,
2013/10/01,14,49,,,21,29,,
2013/10/01,15,50,,,20,29,,
2013/10/01,16,53,,,22,31,,
2013/10/01,17,58,,,25,33,,
2013/10/01,18,56,,,22,34,,
2013/10/01,19,64,,,28,35,,
2013/10/01,20,67,,,31,36,,
2013/10/01,21,71,,,34,37,,
2013/10/01,22,68,,,32,36,,
2013/10/01,23,71,,,35,36,,
2013/10/01,24,69,,,34,35,,
2013/10/02,01,67,,,32,35,,
2013/10/02,02,65,,,32,33,,
2013/10/02,03,44,,,18,25,,
2013/10/02,04,28,,,11,17,,
2013/10/02,05,14,,,4,12,,
2013/10/02,06,13,,,3,10,,
2013/10/02,07,16,,,4,12,,
2013/10/02,08,20,,,4,16,,
2013/10/02,09,36,,,11,25,,
2013/10/02,10,39,,,11,28,,
2013/10/02,11,52,,,23,30,,
2013/10/02,12,54,,,23,31,,
2013/10/02,13,54,,,23,31,,
2013/10/02,14,52,,,23,29,,
2013/10/02,15,51,,,23,27,,
2013/10/02,16,54,,,24,30,,
2013/10/02,17,64,,,29,33,,
2013/10/02,18,63,,,29,33,,
2013/10/02,19,64,,,29,34,,
2013/10/02,20,67,,,32,36,,
2013/10/02,21,72,,,37,35,,
2013/10/02,22,71,,,37,35,,
2013/10/02,23,72,,,38,34,,
2013/10/02,24,70,,,37,34,,
2013/10/03,01,67,,,33,34,,
2013/10/03,02,67,,,33,34,,
2013/10/03,03,63,,,32,31,,
2013/10/03,04,39,,,12,27,,
2013/10/03,05,25,,,3,23,,
2013/10/03,06,26,,,3,23,,
2013/10/03,07,26,,,3,23,,
2013/10/03,08,18,,,3,14,,
2013/10/03,09,36,,,10,26,,
2013/10/03,10,41,,,13,29,,
2013/10/03,11,53,,,24,29,,
2013/10/03,12,59,,,29,30,,
2013/10/03,13,59,,,30,30,,
2013/10/03,14,57,,,29,28,,
2013/10/03,15,56,,,28,29,,
2013/10/03,16,62,,,32,29,,
2013/10/03,17,63,,,31,32,,
2013/10/03,18,62,,,28,34,,
2013/10/03,19,63,,,28,35,,
2013/10/03,20,63,,,29,35,,
2013/10/03,21,66,,,31,35,,
2013/10/03,22,64,,,29,35,,
2013/10/03,23,63,,,28,35,,
2013/10/03,24,62,,,28,34,,
2013/10/04,01,60,,,26,34,,
2013/10/04,02,60,,,27,33,,
2013/10/04,03,36,,,13,23,,
2013/10/04,04,22,,,7,16,,
2013/10/04,05,15,,,3,10,,
2013/10/04,06,13,,,3,10,,
2013/10/04,07,13,,,1,10,,
2013/10/04,08,15,,,2,13,,
2013/10/04,09,39,,,15,24,,
2013/10/04,10,37,,,11,26,,
2013/10/04,11,42,,,13,29,,
2013/10/04,12,48,,,18,30,,
2013/10/04,13,44,,,16,27,,
2013/10/04,14,45,,,17,28,,
2013/10/04,15,46,,,17,28,,
2013/10/04,16,51,,,23,30,,
2013/10/04,17,56,,,24,32,,
2013/10/04,18,55,,,22,34,,
2013/10/04,19,58,,,25,34,,
2013/10/04,20,62,,,27,35,,
2013/10/04,21,59,,,25,34,,
2013/10/04,22,63,,,27,36,,
2013/10/04,23,61,,,26,34,,
2013/10/04,24,59,,,26,34,,
2013/10/05,01,58,,,24,34,,
2013/10/05,02,58,,,25,32,,
2013/10/05,03,56,,,23,32,,
2013/10/05,04,47,,,18,29,,
2013/10/05,05,28,,,12,16,,
2013/10/05,06,21,,,7,14,,
2013/10/05,07,14,,,3,11,,
2013/10/05,08,15,,,3,12,,
2013/10/05,09,24,,,5,19,,
2013/10/05,10,30,,,10,22,,
2013/10/05,11,40,,,13,26,,
2013/10/05,12,45,,,16,29,,
2013/10/05,13,43,,,16,29,,
2013/10/05,14,45,,,17,29,,
2013/10/05,15,48,,,20,27,,
2013/10/05,16,49,,,22,28,,
2013/10/05,17,55,,,23,33,,
2013/10/05,18,54,,,21,33,,
2013/10/05,19,57,,,23,34,,
2013/10/05,20,62,,,26,36,,
2013/10/05,21,61,,,26,35,,
2013/10/05,22,63,,,26,35,,
2013/10/05,23,59,,,24,35,,
2013/10/05,24,60,,,26,34,,
2013/10/06,01,58,,,24,33,,
2013/10/06,02,57,,,24,33,,
2013/10/06,03,59,,,26,33,,
2013/10/06,04,51,,,21,31,,
2013/10/06,05,28,,,11,17,,
2013/10/06,06,16,,,4,11,,
2013/10/06,07,13,,,3,10,,
2013/10/06,08,12,,,2,10,,
2013/10/06,09,16,,,5,12,,
2013/10/06,10,25,,,9,16,,
2013/10/06,11,38,,,10,28,,
2013/10/06,12,48,,,18,29,,
2013/10/06,13,51,,,23,29,,
2013/10/06,14,50,,,22,28,,
2013/10/06,15,45,,,19,27,,
2013/10/06,16,48,,,20,29,,
2013/10/06,17,54,,,23,32,,
2013/10/06,18,56,,,21,35,,
2013/10/06,19,59,,,24,36,,
2013/10/06,20,59,,,23,36,,
2013/10/06,21,58,,,23,35,,
2013/10/06,22,58,,,23,35,,
2013/10/06,23,58,,,23,35,,
2013/10/06,24,56,,,22,34,,
2013/10/07,01,56,,,22,34,,
2013/10/07,02,55,,,22,32,,
2013/10/07,03,48,,,19,29,,
2013/10/07,04,22,,,7,15,,
2013/10/07,05,13,,,3,10,,
2013/10/07,06,13,,,3,10,,
2013/10/07,07,12,,,2,11,,
2013/10/07,08,15,,,2,13,,
2013/10/07,09,31,,,9,23,,
2013/10/07,10,34,,,9,25,,
2013/10/07,11,41,,,13,28,,
2013/10/07,12,49,,,20,30,,
2013/10/07,13,49,,,19,29,,
2013/10/07,14,50,,,21,29,,
2013/10/07,15,53,,,25,28,,
2013/10/07,16,55,,,27,28,,
2013/10/07,17,59,,,25,34,,
2013/10/07,18,56,,,23,33,,
2013/10/07,19,59,,,26,34,,
2013/10/07,20,59,,,26,35,,
2013/10/07,21,59,,,24,35,,
2013/10/07,22,58,,,24,34,,
2013/10/07,23,58,,,25,33,,
2013/10/07,24,57,,,25,33,,
2013/10/08,01,57,,,24,33,,
2013/10/08,02,56,,,24,33,,
2013/10/08,03,53,,,22,32,,
2013/10/08,04,44,,,16,28,,
2013/10/08,05,34,,,10,23,,
2013/10/08,06,33,,,10,23,,
2013/10/08,07,21,,,5,16,,
2013/10/08,08,20,,,6,14,,
2013/10/08,09,33,,,11,22,,
2013/10/08,10,26,,,9,17,,
2013/10/08,11,49,,,21,28,,
2013/10/08,12,56,,,25,31,,
2013/10/08,13,55,,,24,31,,
2013/10/08,14,53,,,24,28,,
2013/10/08,15,52,,,24,28,,
2013/10/08,16,54,,,24,30,,
2013/10/08,17,61,,,28,33,,
2013/10/08,18,58,,,25,32,,
2013/10/08,19,58,,,25,34,,
2013/10/08,20,61,,,26,34,,
2013/10/08,21,61,,,27,35,,
2013/10/08,22,61,,,27,34,,
2013/10/08,23,61,,,27,35,,
2013/10/08,24,61,,,28,34,,
2013/10/09,01,60,,,26,34,,
2013/10/09,02,57,,,24,33,,
2013/10/09,03,43,,,18,26,,
2013/10/09,04,31,,,13,17,,
2013/10/09,05,25,,,9,16,,
2013/10/09,06,13,,,2,10,,
2013/10/09,07,13,,,2,11,,
2013/10/09,08,17,,,4,13,,
2013/10/09,09,37,,,11,25,,
2013/10/09,10,41,,,14,27,,
2013/10/09,11,53,,,24,29,,
2013/10/09,12,61,,,31,29,,
2013/10/09,13,62,,,32,30,,
2013/10/09,14,58,,,29,29,,
2013/10/09,15,57,,,29,28,,
2013/10/09,16,58,,,28,29,,
2013/10/09,17,66,,,33,33,,
2013/10/09,18,62,,,30,32,,
2013/10/09,19,65,,,30,35,,
2013/10/09,20,68,,,32,36,,
2013/10/09,21,68,,,33,35,,
2013/10/09,22,69,,,35,35,,
2013/10/09,23,66,,,32,35,,
2013/10/09,24,68,,,35,34,,
2013/10/10,01,67,,,33,34,,
2013/10/10,02,62,,,30,32,,
2013/10/10,03,56,,,25,30,,
2013/10/10,04,29,,,12,17,,
2013/10/10,05,21,,,8,13,,
2013/10/10,06,15,,,4,11,,
2013/10/10,07,13,,,3,11,,
2013/10/10,08,15,,,4,13,,
2013/10/10,09,33,,,12,22,,
2013/10/10,10,41,,,15,26,,
2013/10/10,11,50,,,20,30,,
2013/10/10,12,57,,,27,31,,
2013/10/10,13,52,,,22,30,,
2013/10/10,14,51,,,22,30,,
2013/10/10,15,53,,,24,29,,
2013/10/10,16,55,,,24,30,,
2013/10/10,17,58,,,25,33,,
2013/10/10,18,56,,,24,34,,
2013/10/10,19,61,,,26,36,,
2013/10/10,20,64,,,28,37,,
2013/10/10,21,63,,,28,36,,
2013/10/10,22,62,,,27,35,,
2013/10/10,23,61,,,26,34,,
2013/10/10,24,61,,,27,35,,
2013/10/11,01,61,,,27,34,,
2013/10/11,02,58,,,26,32,,
2013/10/11,03,52,,,21,31,,
2013/10/11,04,36,,,12,24,,
2013/10/11,05,15,,,4,10,,
2013/10/11,06,15,,,4,12,,
2013/10/11,07,14,,,3,11,,
2013/10/11,08,18,,,5,14,,
2013/10/11,09,40,,,15,25,,
2013/10/11,10,40,,,12,27,,
2013/10/11,11,54,,,23,30,,
2013/10/11,12,57,,,26,30,,
2013/10/11,13,58,,,27,31,,
2013/10/11,14,55,,,27,28,,
2013/10/11,15,55,,,27,29,,
2013/10/11,16,63,,,32,31,,
2013/10/11,17,65,,,31,35,,
2013/10/11,18,63,,,28,34,,
2013/10/11,19,65,,,28,36,,
2013/10/11,20,68,,,31,37,,
2013/10/11,21,68,,,31,36,,
2013/10/11,22,68,,,33,36,,
2013/10/11,23,66,,,31,35,,
2013/10/11,24,67,,,32,35,,
2013/10/12,01,62,,,28,35,,
2013/10/12,02,62,,,29,33,,
2013/10/12,03,58,,,25,33,,
2013/10/12,04,38,,,16,21,,
2013/10/12,05,33,,,15,18,,
2013/10/12,06,25,,,11,15,,
2013/10/12,07,16,,,5,11,,
2013/10/12,08,18,,,7,12,,
2013/10/12,09,32,,,11,20,,
2013/10/12,10,36,,,13,22,,
2013/10/12,11,51,,,21,30,,
2013/10/12,12,55,,,25,30,,
2013/10/12,13,57,,,27,30,,
2013/10/12,14,59,,,31,28,,
2013/10/12,15,59,,,31,28,,
2013/10/12,16,61,,,30,31,,
2013/10/12,17,66,,,32,34,,
2013/10/12,18,63,,,28,35,,
2013/10/12,19,61,,,25,35,,
2013/10/12,20,62,,,26,36,,
2013/10/12,21,61,,,25,36,,
2013/10/12,22,60,,,25,35,,
2013/10/12,23,60,,,24,36,,
2013/10/12,24,59,,,25,34,,
2013/10/13,01,58,,,23,35,,
2013/10/13,02,58,,,24,34,,
2013/10/13,03,57,,,23,34,,
2013/10/13,04,54,,,22,33,,
2013/10/13,05,51,,,20,31,,
2013/10/13,06,42,,,15,27,,
2013/10/13,07,15,,,3,12,,
2013/10/13,08,14,,,3,11,,
2013/10/13,09,16,,,3,13,,
2013/10/13,10,18,,,4,14,,
2013/10/13,11,43,,,14,29,,
2013/10/13,12,46,,,17,29,,
2013/10/13,13,49,,,19,30,,
2013/10/13,14,47,,,19,28,,
2013/10/13,15,46,,,19,27,,
2013/10/13,16,54,,,22,32,,
2013/10/13,17,61,,,27,34,,
2013/10/13,18,60,,,24,35,,
2013/10/13,19,61,,,26,35,,
2013/10/13,20,63,,,27,36,,
2013/10/13,21,64,,,27,37,,
2013/10/13,22,66,,,29,37,,
2013/10/13,23,65,,,29,35,,
2013/10/13,24,62,,,27,36,,
2013/10/14,01,63,,,27,36,,
2013/10/14,02,61,,,26,35,,
2013/10/14,03,60,,,27,33,,
2013/10/14,04,54,,,22,32,,
2013/10/14,05,31,,,12,20,,
2013/10/14,06,21,,,6,15,,
2013/10/14,07,14,,,3,11,,
2013/10/14,08,15,,,3,12,,
2013/10/14,09,16,,,4,12,,
2013/10/14,10,26,,,10,16,,
2013/10/14,11,43,,,14,29,,
2013/10/14,12,47,,,17,29,,
2013/10/14,13,47,,,18,31,,
2013/10/14,14,46,,,16,29,,
2013/10/14,15,47,,,18,29,,
2013/10/14,16,52,,,22,31,,
2013/10/14,17,58,,,24,34,,
2013/10/14,18,54,,,21,34,,
2013/10/14,19,56,,,21,35,,
2013/10/14,20,59,,,25,34,,
2013/10/14,21,61,,,25,36,,
2013/10/14,22,59,,,24,35,,
2013/10/14,23,59,,,24,35,,
2013/10/14,24,57,,,23,34,,
2013/10/15,01,57,,,22,34,,
2013/10/15,02,55,,,21,34,,
2013/10/15,03,45,,,18,27,,
2013/10/15,04,22,,,7,15,,
2013/10/15,05,19,,,7,12,,
2013/10/15,06,16,,,5,11,,
2013/10/15,07,13,,,3,10,,
2013/10/15,08,15,,,4,12,,
2013/10/15,09,30,,,9,21,,
2013/10/15,10,35,,,11,24,,
2013/10/15,11,40,,,12,27,,
2013/10/15,12,50,,,20,31,,
2013/10/15,13,48,,,17,31,,
2013/10/15,14,50,,,19,31,,
2013/10/15,15,48,,,19,29,,
2013/10/15,16,50,,,19,30,,
2013/10/15,17,53,,,20,33,,
2013/10/15,18,53,,,19,34,,
2013/10/15,19,57,,,22,35,,
2013/10/15,20,59,,,23,36,,
2013/10/15,21,56,,,22,35,,
2013/10/15,22,57,,,23,35,,
2013/10/15,23,57,,,23,34,,
2013/10/15,24,56,,,22,34,,
2013/10/16,01,54,,,20,34,,
2013/10/16,02,51,,,19,32,,
2013/10/16,03,33,,,10,23,,
2013/10/16,04,16,,,4,13,,
2013/10/16,05,13,,,3,10,,
2013/10/16,06,13,,,3,11,,
2013/10/16,07,13,,,2,11,,
2013/10/16,08,13,,,3,11,,
2013/10/16,09,26,,,6,20,,
2013/10/16,10,37,,,12,24,,
2013/10/16,11,44,,,15,29,,
2013/10/16,12,50,,,20,29,,
2013/10/16,13,50,,,21,29,,
2013/10/16,14,49,,,22,28,,
2013/10/16,15,48,,,21,27,,
2013/10/16,16,50,,,22,28,,
2013/10/16,17,56,,,23,33,,
2013/10/16,18,56,,,23,34,,
2013/10/16,19,57,,,23,35,,
2013/10/16,20,60,,,26,35,,
2013/10/16,21,56,,,21,34,,
2013/10/16,22,55,,,19,34,,
2013/10/16,23,54,,,20,34,,
2013/10/16,24,54,,,20,34,,
2013/10/17,01,52,,,19,32,,
2013/10/17,02,52,,,20,32,,
2013/10/17,03,31,,,10,21,,
2013/10/17,04,18,,,4,14,,
2013/10/17,05,13,,,2,10,,
2013/10/17,06,13,,,3,10,,
2013/10/17,07,13,,,3,10,,
2013/10/17,08,14,,,2,11,,
2013/10/17,09,29,,,4,24,,
2013/10/17,10,35,,,8,26,,
2013/10/17,11,43,,,15,29,,
2013/10/17,12,43,,,14,29,,
2013/10/17,13,42,,,14,28,,
2013/10/17,14,43,,,15,28,,
2013/10/17,15,46,,,18,28,,
2013/10/17,16,50,,,20,30,,
2013/10/17,17,51,,,20,31,,
2013/10/17,18,52,,,19,32,,
2013/10/17,19,55,,,22,33,,
2013/10/17,20,57,,,23,34,,
2013/10/17,21,55,,,21,34,,
2013/10/17,22,53,,,20,33,,
2013/10/17,23,56,,,23,34,,
2013/10/17,24,57,,,24,33,,
2013/10/18,01,58,,,23,33,,
2013/10/18,02,54,,,21,33,,
2013/10/18,03,35,,,11,24,,
2013/10/18,04,21,,,5,17,,
2013/10/18,05,15,,,3,13,,
2013/10/18,06,14,,,2,12,,
2013/10/18,07,13,,,2,12,,
2013/10/18,08,17,,,3,13,,
2013/10/18,09,33,,,8,25,,
2013/10/18,10,35,,,8,28,,
2013/10/18,11,38,,,10,29,,
2013/10/18,12,49,,,18,31,,
2013/10/18,13,48,,,18,30,,
2013/10/18,14,46,,,18,29,,
2013/10/18,15,45,,,16,29,,
2013/10/18,16,50,,,20,29,,
2013/10/18,17,53,,,20,33,,
2013/10/18,18,55,,,20,34,,
2013/10/18,19,58,,,22,36,,
2013/10/18,20,63,,,27,36,,
2013/10/18,21,66,,,29,36,,
2013/10/18,22,65,,,28,37,,
2013/10/18,23,63,,,27,35,,
2013/10/18,24,60,,,25,35,,
2013/10/19,01,59,,,24,35,,
2013/10/19,02,57,,,22,34,,
2013/10/19,03,54,,,21,32,,
2013/10/19,04,47,,,14,32,,
2013/10/19,05,28,,,9,18,,
2013/10/19,06,22,,,6,16,,
2013/10/19,07,13,,,3,11,,
2013/10/19,08,14,,,3,11,,
2013/10/19,09,28,,,8,21,,
2013/10/19,10,32,,,11,21,,
2013/10/19,11,35,,,9,27,,
2013/10/19,12,42,,,14,29,,
2013/10/19,13,43,,,14,29,,
2013/10/19,14,44,,,16,27,,
2013/10/19,15,46,,,20,27,,
2013/10/19,16,50,,,20,30,,
2013/10/19,17,52,,,21,32,,
2013/10/19,18,56,,,23,33,,
2013/10/19,19,59,,,24,35,,
2013/10/19,20,62,,,27,35,,
2013/10/19,21,61,,,26,35,,
2013/10/19,22,62,,,27,35,,
2013/10/19,23,60,,,23,35,,
2013/10/19,24,60,,,26,34,,
2013/10/20,01,59,,,24,34,,
2013/10/20,02,55,,,23,33,,
2013/10/20,03,52,,,20,32,,
2013/10/20,04,46,,,15,31,,
2013/10/20,05,40,,,11,29,,
2013/10/20,06,23,,,5,18,,
2013/10/20,07,14,,,3,11,,
2013/10/20,08,13,,,3,11,,
2013/10/20,09,15,,,3,12,,
2013/10/20,10,22,,,5,17,,
2013/10/20,11,42,,,13,29,,
2013/10/20,12,40,,,12,28,,
2013/10/20,13,42,,,12,29,,
2013/10/20,14,43,,,15,28,,
2013/10/20,15,42,,,15,28,,
2013/10/20,16,47,,,18,29,,
2013/10/20,17,56,,,22,35,,
2013/10/20,18,58,,,22,34,,
2013/10/20,19,56,,,22,35,,
2013/10/20,20,61,,,25,37,,
2013/10/20,21,61,,,25,36,,
2013/10/20,22,60,,,25,35,,
2013/10/20,23,59,,,23,36,,
2013/10/20,24,59,,,24,34,,
2013/10/21,01,59,,,25,34,,
2013/10/21,02,56,,,22,34,,
2013/10/21,03,47,,,14,31,,
2013/10/21,04,37,,,8,28,,
2013/10/21,05,26,,,3,23,,
2013/10/21,06,25,,,3,22,,
2013/10/21,07,23,,,2,22,,
2013/10/21,08,21,,,3,19,,
2013/10/21,09,26,,,5,20,,
2013/10/21,10,28,,,6,21,,
2013/10/21,11,40,,,13,28,,
2013/10/21,12,44,,,15,29,,
2013/10/21,13,45,,,16,29,,
2013/10/21,14,45,,,16,28,,
2013/10/21,15,48,,,20,28,,
2013/10/21,16,51,,,22,29,,
2013/10/21,17,56,,,24,33,,
2013/10/21,18,54,,,23,33,,
2013/10/21,19,55,,,22,33,,
2013/10/21,20,57,,,24,33,,
2013/10/21,21,58,,,23,34,,
2013/10/21,22,61,,,26,35,,
2013/10/21,23,59,,,25,34,,
2013/10/21,24,59,,,25,33,,
2013/10/22,01,59,,,25,33,,
2013/10/22,02,52,,,21,31,,
2013/10/22,03,44,,,15,29,,
2013/10/22,04,26,,,8,17,,
2013/10/22,05,13,,,3,11,,
2013/10/22,06,13,,,3,10,,
2013/10/22,07,13,,,2,10,,
2013/10/22,08,15,,,2,12,,
2013/10/22,09,26,,,3,22,,
2013/10/22,10,31,,,4,27,,
2013/10/22,11,39,,,9,29,,
2013/10/22,12,45,,,15,29,,
2013/10/22,13,47,,,17,31,,
2013/10/22,14,44,,,16,28,,
2013/10/22,15,42,,,15,28,,
2013/10/22,16,49,,,20,29,,
2013/10/22,17,50,,,17,32,,
2013/10/22,18,51,,,18,32,,
2013/10/22,19,55,,,22,34,,
2013/10/22,20,56,,,22,34,,
2013/10/22,21,57,,,23,34,,
2013/10/22,22,55,,,22,33,,
2013/10/22,23,56,,,21,34,,
2013/10/22,24,54,,,21,33,,
2013/10/23,01,52,,,20,33,,
2013/10/23,02,50,,,18,31,,
2013/10/23,03,28,,,8,19,,
2013/10/23,04,26,,,8,17,,
2013/10/23,05,14,,,3,12,,
2013/10/23,06,12,,,2,10,,
2013/10/23,07,13,,,1,11,,
2013/10/23,08,17,,,3,14,,
2013/10/23,09,33,,,8,24,,
2013/10/23,10,36,,,8,27,,
2013/10/23,11,35,,,8,27,,
2013/10/23,12,40,,,12,28,,
2013/10/23,13,42,,,14,29,,
2013/10/23,14,42,,,14,28,,
2013/10/23,15,41,,,15,28,,
2013/10/23,16,43,,,14,29,,
2013/10/23,17,48,,,16,32,,
2013/10/23,18,50,,,16,33,,
2013/10/23,19,50,,,16,34,,
2013/10/23,20,52,,,18,34,,
2013/10/23,21,53,,,20,34,,
2013/10/23,22,54,,,20,34,,
2013/10/23,23,53,,,20,33,,
2013/10/23,24,52,,,19,32,,
2013/10/24,01,51,,,18,33,,
2013/10/24,02,53,,,19,33,,
2013/10/24,03,36,,,12,23,,
2013/10/24,04,19,,,5,15,,
2013/10/24,05,14,,,2,11,,
2013/10/24,06,14,,,3,11,,
2013/10/24,07,15,,,3,12,,
2013/10/24,08,19,,,2,17,,
2013/10/24,09,28,,,6,21,,
2013/10/24,10,30,,,7,23,,
2013/10/24,11,42,,,13,29,,
2013/10/24,12,45,,,15,30,,
2013/10/24,13,47,,,16,31,,
2013/10/24,14,43,,,15,28,,
2013/10/24,15,42,,,15,27,,
2013/10/24,16,44,,,16,29,,
2013/10/24,17,49,,,16,32,,
2013/10/24,18,49,,,16,33,,
2013/10/24,19,49,,,17,34,,
2013/10/24,20,54,,,19,35,,
2013/10/24,21,56,,,20,36,,
2013/10/24,22,57,,,22,35,,
2013/10/24,23,55,,,21,35,,
2013/10/24,24,54,,,20,33,,
2013/10/25,01,55,,,21,34,,
2013/10/25,02,55,,,21,34,,
2013/10/25,03,46,,,16,30,,
2013/10/25,04,36,,,8,30,,
2013/10/25,05,29,,,4,25,,
2013/10/25,06,15,,,3,13,,
2013/10/25,07,13,,,3,10,,
2013/10/25,08,16,,,3,12,,
2013/10/25,09,28,,,5,23,,
2013/10/25,10,22,,,3,18,,
2013/10/25,11,40,,,11,30,,
2013/10/25,12,42,,,13,30,,
2013/10/25,13,43,,,14,29,,
2013/10/25,14,42,,,13,29,,
2013/10/25,15,40,,,13,27,,
2013/10/25,16,42,,,13,29,,
2013/10/25,17,48,,,16,32,,
2013/10/25,18,48,,,16,33,,
2013/10/25,19,52,,,20,33,,
2013/10/25,20,60,,,26,35,,
2013/10/25,21,59,,,25,35,,
2013/10/25,22,63,,,27,36,,
2013/10/25,23,59,,,25,34,,
2013/10/25,24,60,,,26,34,,
2013/10/26,01,57,,,24,34,,
2013/10/26,02,55,,,23,32,,
2013/10/26,03,56,,,24,33,,
2013/10/26,04,46,,,16,30,,
2013/10/26,05,41,,,12,29,,
2013/10/26,06,23,,,6,15,,
2013/10/26,07,17,,,5,11,,
2013/10/26,08,18,,,4,13,,
2013/10/26,09,32,,,6,24,,
2013/10/26,10,34,,,8,25,,
2013/10/26,11,34,,,8,27,,
2013/10/26,12,41,,,13,28,,
2013/10/26,13,42,,,14,28,,
2013/10/26,14,42,,,14,27,,
2013/10/26,15,41,,,14,27,,
2013/10/26,16,46,,,17,29,,
2013/10/26,17,50,,,20,32,,
2013/10/26,18,50,,,17,32,,
2013/10/26,19,54,,,20,34,,
2013/10/26,20,54,,,21,34,,
2013/10/26,21,54,,,21,34,,
2013/10/26,22,54,,,20,34,,
2013/10/26,23,56,,,22,35,,
2013/10/26,24,56,,,22,34,,
2013/10/27,01,56,,,21,35,,
2013/10/27,02,56,,,23,33,,
2013/10/27,03,54,,,22,32,,
2013/10/27,04,49,,,18,31,,
2013/10/27,05,32,,,10,21,,
2013/10/27,06,19,,,5,15,,
2013/10/27,07,14,,,3,11,,
2013/10/27,08,14,,,3,11,,
2013/10/27,09,14,,,3,11,,
2013/10/27,10,21,,,7,14,,
2013/10/27,11,40,,,11,28,,
2013/10/27,12,43,,,14,28,,
2013/10/27,13,44,,,15,29,,
2013/10/27,14,46,,,17,30,,
2013/10/27,15,44,,,17,28,,
2013/10/27,16,52,,,21,33,,
2013/10/27,17,53,,,21,32,,
2013/10/27,18,52,,,20,32,,
2013/10/27,19,54,,,21,33,,
2013/10/27,20,57,,,24,34,,
2013/10/27,21,55,,,20,34,,
2013/10/27,22,53,,,20,33,,
2013/10/27,23,52,,,20,33,,
2013/10/27,24,52,,,20,31,,
2013/10/28,01,49,,,18,31,,
2013/10/28,02,48,,,17,32,,
2013/10/28,03,39,,,10,29,,
2013/10/28,04,30,,,4,25,,
2013/10/28,05,24,,,2,22,,
2013/10/28,06,24,,,2,22,,
2013/10/28,07,23,,,1,22,,
2013/10/28,08,24,,,3,21,,
2013/10/28,09,31,,,8,22,,
2013/10/28,10,31,,,7,23,,
2013/10/28,11,37,,,10,27,,
2013/10/28,12,41,,,13,28,,
2013/10/28,13,39,,,12,27,,
2013/10/28,14,41,,,13,28,,
2013/10/28,15,41,,,14,28,,
2013/10/28,16,44,,,15,29,,
2013/10/28,17,45,,,14,31,,
2013/10/28,18,47,,,14,33,,
2013/10/28,19,47,,,14,33,,
2013/10/28,20,49,,,17,33,,
2013/10/28,21,52,,,19,33,,
2013/10/28,22,50,,,18,33,,
2013/10/28,23,49,,,17,32,,
2013/10/28,24,50,,,19,31,,
2013/10/29,01,50,,,19,31,,
2013/10/29,02,47,,,17,31,,
2013/10/29,03,35,,,8,26,,
2013/10/29,04,15,,,3,12,,
2013/10/29,05,12,,,2,10,,
2013/10/29,06,13,,,2,11,,
2013/10/29,07,14,,,2,11,,
2013/10/29,08,21,,,4,17,,
2013/10/29,09,23,,,5,19,,
2013/10/29,10,21,,,7,16,,
2013/10/29,11,35,,,7,27,,
2013/10/29,12,38,,,9,28,,
2013/10/29,13,38,,,9,29,,
2013/10/29,14,38,,,10,28,,
2013/10/29,15,39,,,11,28,,
2013/10/29,16,45,,,16,29,,
2013/10/29,17,48,,,18,30,,
2013/10/29,18,48,,,16,32,,
2013/10/29,19,49,,,16,33,,
2013/10/29,20,52,,,18,34,,
2013/10/29,21,54,,,20,33,,
2013/10/29,22,55,,,21,34,,
2013/10/29,23,51,,,19,33,,
2013/10/29,24,50,,,18,32,,
2013/10/30,01,49,,,17,32,,
2013/10/30,02,47,,,16,30,,
2013/10/30,03,33,,,10,23,,
2013/10/30,04,24,,,5,19,,
2013/10/30,05,16,,,1,14,,
2013/10/30,06,16,,,2,14,,
2013/10/30,07,16,,,1,14,,
2013/10/30,08,17,,,2,14,,
2013/10/30,09,28,,,5,23,,
2013/10/30,10,34,,,7,27,,
2013/10/30,11,35,,,7,26,,
2013/10/30,12,41,,,12,29,,
2013/10/30,13,45,,,15,30,,
2013/10/30,14,42,,,15,28,,
2013/10/30,15,42,,,15,27,,
2013/10/30,16,44,,,15,29,,
2013/10/30,17,50,,,19,32,,
2013/10/30,18,49,,,16,33,,
2013/10/30,19,51,,,18,33,,
2013/10/30,20,54,,,20,33,,
2013/10/30,21,56,,,22,34,,
2013/10/30,22,54,,,20,34,,
2013/10/30,23,54,,,21,33,,
2013/10/30,24,53,,,20,33,,
2013/10/31,01,50,,,18,33,,
2013/10/31,02,50,,,18,31,,
2013/10/31,03,35,,,9,26,,
2013/10/31,04,17,,,3,13,,
2013/10/31,05,14,,,2,12,,
2013/10/31,06,14,,,3,12,,
2013/10/31,07,16,,,3,13,,
2013/10/31,08,16,,,2,14,,
2013/10/31,09,28,,,5,23,,
2013/10/31,10,34,,,9,26,,
2013/10/31,11,38,,,10,28,,
2013/10/31,12,41,,,11,29,,
2013/10/31,13,39,,,11,29,,
2013/10/31,14,38,,,11,29,,
2013/10/31,15,41,,,12,29,,
2013/10/31,16,41,,,12,28,,
2013/10/31,17,45,,,14,32,,
2013/10/31,18,47,,,13,34,,
2013/10/31,19,50,,,15,35,,
2013/10/31,20,54,,,19,35,,
2013/10/31,21,56,,,20,35,,
2013/10/31,22,57,,,22,35,,
2013/10/31,23,56,,,21,35,,
2013/10/31,24,56,,,22,35,,
2013/11/01,01,53,,,20,35,,
2013/11/01,02,54,,,20,34,,
