計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,198,,,14,174,,
2013/10/01,14,207,,,22,176,,
2013/10/01,15,210,,,18,182,,
2013/10/01,16,221,,,26,184,,
2013/10/01,17,228,,,38,181,,
2013/10/01,18,263,,,57,195,,
2013/10/01,19,275,,,56,209,,
2013/10/01,20,265,,,46,208,,
2013/10/01,21,251,,,34,206,,
2013/10/01,22,65,,,8,52,,
2013/10/01,23,20,,,8,11,,
2013/10/01,24,20,,,7,10,,
2013/10/02,01,19,,,7,9,,
2013/10/02,02,20,,,7,9,,
2013/10/02,03,19,,,7,9,,
2013/10/02,04,19,,,8,9,,
2013/10/02,05,20,,,7,9,,
2013/10/02,06,19,,,7,9,,
2013/10/02,07,20,,,7,10,,
2013/10/02,08,19,,,7,10,,
2013/10/02,09,25,,,7,14,,
2013/10/02,10,72,,,8,60,,
2013/10/02,11,199,,,10,180,,
2013/10/02,12,200,,,10,180,,
2013/10/02,13,200,,,11,180,,
2013/10/02,14,206,,,17,180,,
2013/10/02,15,205,,,16,180,,
2013/10/02,16,222,,,32,179,,
2013/10/02,17,221,,,37,175,,
2013/10/02,18,232,,,34,189,,
2013/10/02,19,246,,,32,203,,
2013/10/02,20,245,,,33,202,,
2013/10/02,21,235,,,26,198,,
2013/10/02,22,85,,,13,67,,
2013/10/02,23,20,,,7,10,,
2013/10/02,24,19,,,7,10,,
2013/10/03,01,20,,,7,10,,
2013/10/03,02,19,,,7,10,,
2013/10/03,03,20,,,7,10,,
2013/10/03,04,20,,,8,10,,
2013/10/03,05,20,,,7,10,,
2013/10/03,06,20,,,7,10,,
2013/10/03,07,20,,,7,10,,
2013/10/03,08,20,,,7,10,,
2013/10/03,09,25,,,7,15,,
2013/10/03,10,66,,,8,54,,
2013/10/03,11,197,,,18,169,,
2013/10/03,12,209,,,29,171,,
2013/10/03,13,216,,,35,171,,
2013/10/03,14,218,,,38,170,,
2013/10/03,15,219,,,39,171,,
2013/10/03,16,219,,,40,170,,
2013/10/03,17,221,,,39,172,,
2013/10/03,18,238,,,35,193,,
2013/10/03,19,257,,,35,212,,
2013/10/03,20,256,,,32,212,,
2013/10/03,21,247,,,26,211,,
2013/10/03,22,129,,,18,105,,
2013/10/03,23,25,,,8,13,,
2013/10/03,24,19,,,7,9,,
2013/10/04,01,19,,,8,9,,
2013/10/04,02,19,,,7,9,,
2013/10/04,03,20,,,7,10,,
2013/10/04,04,19,,,7,9,,
2013/10/04,05,19,,,7,9,,
2013/10/04,06,20,,,8,9,,
2013/10/04,07,19,,,7,10,,
2013/10/04,08,19,,,7,9,,
2013/10/04,09,25,,,7,14,,
2013/10/04,10,75,,,8,63,,
2013/10/04,11,196,,,10,177,,
2013/10/04,12,196,,,9,177,,
2013/10/04,13,198,,,10,178,,
2013/10/04,14,196,,,10,177,,
2013/10/04,15,203,,,11,183,,
2013/10/04,16,203,,,10,182,,
2013/10/04,17,198,,,11,178,,
2013/10/04,18,212,,,10,192,,
2013/10/04,19,228,,,11,207,,
2013/10/04,20,226,,,10,206,,
2013/10/04,21,226,,,10,206,,
2013/10/04,22,83,,,8,71,,
2013/10/04,23,20,,,7,9,,
2013/10/04,24,19,,,7,9,,
2013/10/05,01,20,,,8,9,,
2013/10/05,02,19,,,7,9,,
2013/10/05,03,20,,,7,9,,
2013/10/05,04,19,,,7,9,,
2013/10/05,05,20,,,7,9,,
2013/10/05,06,19,,,8,9,,
2013/10/05,07,20,,,7,10,,
2013/10/05,08,19,,,7,9,,
2013/10/05,09,25,,,7,15,,
2013/10/05,10,80,,,8,67,,
2013/10/05,11,206,,,10,186,,
2013/10/05,12,205,,,11,186,,
2013/10/05,13,205,,,10,185,,
2013/10/05,14,207,,,10,187,,
2013/10/05,15,209,,,10,189,,
2013/10/05,16,208,,,10,188,,
2013/10/05,17,203,,,10,183,,
2013/10/05,18,226,,,10,205,,
2013/10/05,19,230,,,10,211,,
2013/10/05,20,232,,,10,212,,
2013/10/05,21,227,,,9,208,,
2013/10/05,22,103,,,8,90,,
2013/10/05,23,20,,,7,10,,
2013/10/05,24,20,,,7,10,,
2013/10/06,01,20,,,7,9,,
2013/10/06,02,19,,,8,9,,
2013/10/06,03,20,,,7,10,,
2013/10/06,04,19,,,7,10,,
2013/10/06,05,20,,,7,10,,
2013/10/06,06,20,,,7,10,,
2013/10/06,07,20,,,7,10,,
2013/10/06,08,19,,,7,10,,
2013/10/06,09,26,,,8,16,,
2013/10/06,10,73,,,7,60,,
2013/10/06,11,189,,,10,169,,
2013/10/06,12,188,,,11,170,,
2013/10/06,13,190,,,10,170,,
2013/10/06,14,190,,,10,170,,
2013/10/06,15,199,,,15,175,,
2013/10/06,16,214,,,17,187,,
2013/10/06,17,216,,,17,189,,
2013/10/06,18,232,,,16,205,,
2013/10/06,19,245,,,17,218,,
2013/10/06,20,242,,,14,217,,
2013/10/06,21,239,,,13,216,,
2013/10/06,22,120,,,8,105,,
2013/10/06,23,20,,,7,10,,
2013/10/06,24,19,,,7,9,,
2013/10/07,01,19,,,8,9,,
2013/10/07,02,20,,,7,9,,
2013/10/07,03,19,,,7,9,,
2013/10/07,04,19,,,7,9,,
2013/10/07,05,19,,,7,9,,
2013/10/07,06,20,,,7,9,,
2013/10/07,07,19,,,7,10,,
2013/10/07,08,19,,,7,10,,
2013/10/07,09,28,,,8,18,,
2013/10/07,10,58,,,7,46,,
2013/10/07,11,196,,,10,177,,
2013/10/07,12,196,,,13,174,,
2013/10/07,13,207,,,22,175,,
2013/10/07,14,217,,,32,175,,
2013/10/07,15,216,,,31,175,,
2013/10/07,16,219,,,35,174,,
2013/10/07,17,214,,,35,169,,
2013/10/07,18,239,,,34,195,,
2013/10/07,19,248,,,31,206,,
2013/10/07,20,245,,,29,206,,
2013/10/07,21,239,,,24,204,,
2013/10/07,22,110,,,17,88,,
2013/10/07,23,20,,,7,10,,
2013/10/07,24,19,,,7,9,,
2013/10/08,01,19,,,7,9,,
2013/10/08,02,20,,,7,10,,
2013/10/08,03,19,,,7,10,,
2013/10/08,04,20,,,8,9,,
2013/10/08,05,19,,,7,10,,
2013/10/08,06,19,,,7,10,,
2013/10/08,07,20,,,7,10,,
2013/10/08,08,19,,,7,10,,
2013/10/08,09,29,,,9,17,,
2013/10/08,10,84,,,11,69,,
2013/10/08,11,213,,,28,175,,
2013/10/08,12,227,,,44,174,,
2013/10/08,13,238,,,52,175,,
2013/10/08,14,233,,,48,175,,
2013/10/08,15,256,,,69,176,,
2013/10/08,16,241,,,56,176,,
2013/10/08,17,280,,,93,177,,
2013/10/08,18,264,,,55,198,,
2013/10/08,19,253,,,37,206,,
2013/10/08,20,254,,,38,206,,
2013/10/08,21,248,,,34,204,,
2013/10/08,22,96,,,19,71,,
2013/10/08,23,19,,,7,10,,
2013/10/08,24,19,,,7,9,,
2013/10/09,01,20,,,8,9,,
2013/10/09,02,19,,,7,9,,
2013/10/09,03,19,,,7,10,,
2013/10/09,04,19,,,7,9,,
2013/10/09,05,19,,,7,9,,
2013/10/09,06,19,,,7,9,,
2013/10/09,07,19,,,7,10,,
2013/10/09,08,20,,,7,10,,
2013/10/09,09,24,,,6,14,,
2013/10/09,10,103,,,12,85,,
2013/10/09,11,225,,,32,182,,
2013/10/09,12,236,,,43,183,,
2013/10/09,13,244,,,52,183,,
2013/10/09,14,245,,,52,184,,
2013/10/09,15,252,,,58,184,,
2013/10/09,16,253,,,60,183,,
2013/10/09,17,246,,,57,179,,
2013/10/09,18,262,,,54,198,,
2013/10/09,19,271,,,54,206,,
2013/10/09,20,269,,,52,206,,
2013/10/09,21,261,,,47,204,,
2013/10/09,22,103,,,22,76,,
2013/10/09,23,19,,,7,10,,
2013/10/09,24,19,,,7,9,,
2013/10/10,01,19,,,7,9,,
2013/10/10,02,18,,,7,9,,
2013/10/10,03,19,,,7,9,,
2013/10/10,04,19,,,7,9,,
2013/10/10,05,18,,,7,9,,
2013/10/10,06,19,,,7,9,,
2013/10/10,07,19,,,7,9,,
2013/10/10,08,19,,,7,9,,
2013/10/10,09,28,,,11,14,,
2013/10/10,10,92,,,11,76,,
2013/10/10,11,223,,,40,173,,
2013/10/10,12,229,,,45,175,,
2013/10/10,13,237,,,51,176,,
2013/10/10,14,238,,,53,176,,
2013/10/10,15,239,,,52,176,,
2013/10/10,16,235,,,51,175,,
2013/10/10,17,244,,,47,186,,
2013/10/10,18,259,,,43,206,,
2013/10/10,19,266,,,40,214,,
2013/10/10,20,263,,,37,216,,
2013/10/10,21,259,,,33,216,,
2013/10/10,22,82,,,17,59,,
2013/10/10,23,19,,,7,10,,
2013/10/10,24,19,,,7,9,,
2013/10/11,01,20,,,7,9,,
2013/10/11,02,19,,,7,10,,
2013/10/11,03,19,,,7,10,,
2013/10/11,04,20,,,7,9,,
2013/10/11,05,19,,,7,10,,
2013/10/11,06,19,,,8,10,,
2013/10/11,07,20,,,7,10,,
2013/10/11,08,20,,,7,10,,
2013/10/11,09,29,,,8,18,,
2013/10/11,10,87,,,9,73,,
2013/10/11,11,215,,,31,174,,
2013/10/11,12,265,,,80,175,,
2013/10/11,13,257,,,70,176,,
2013/10/11,14,257,,,70,176,,
2013/10/11,15,256,,,70,176,,
2013/10/11,16,263,,,79,175,,
2013/10/11,17,261,,,76,176,,
2013/10/11,18,284,,,72,201,,
2013/10/11,19,291,,,71,209,,
2013/10/11,20,286,,,68,208,,
2013/10/11,21,270,,,53,207,,
2013/10/11,22,106,,,29,72,,
2013/10/11,23,19,,,7,10,,
2013/10/11,24,20,,,7,10,,
2013/10/12,01,19,,,7,10,,
2013/10/12,02,19,,,7,9,,
2013/10/12,03,20,,,7,10,,
2013/10/12,04,19,,,7,10,,
2013/10/12,05,19,,,7,10,,
2013/10/12,06,20,,,7,10,,
2013/10/12,07,19,,,6,10,,
2013/10/12,08,20,,,7,10,,
2013/10/12,09,50,,,25,22,,
2013/10/12,10,102,,,20,77,,
2013/10/12,11,262,,,73,179,,
2013/10/12,12,260,,,71,179,,
2013/10/12,13,283,,,94,180,,
2013/10/12,14,277,,,87,179,,
2013/10/12,15,282,,,92,180,,
2013/10/12,16,279,,,90,179,,
2013/10/12,17,276,,,84,182,,
2013/10/12,18,285,,,70,203,,
2013/10/12,19,283,,,62,211,,
2013/10/12,20,277,,,59,208,,
2013/10/12,21,258,,,40,207,,
2013/10/12,22,111,,,22,83,,
2013/10/12,23,18,,,7,9,,
2013/10/12,24,19,,,8,9,,
2013/10/13,01,18,,,7,8,,
2013/10/13,02,19,,,7,8,,
2013/10/13,03,19,,,7,9,,
2013/10/13,04,19,,,8,8,,
2013/10/13,05,18,,,7,8,,
2013/10/13,06,19,,,7,9,,
2013/10/13,07,19,,,7,9,,
2013/10/13,08,19,,,7,8,,
2013/10/13,09,24,,,8,14,,
2013/10/13,10,72,,,7,60,,
2013/10/13,11,187,,,10,168,,
2013/10/13,12,195,,,14,172,,
2013/10/13,13,209,,,23,175,,
2013/10/13,14,213,,,29,175,,
2013/10/13,15,216,,,32,174,,
2013/10/13,16,215,,,32,173,,
2013/10/13,17,219,,,33,176,,
2013/10/13,18,248,,,30,207,,
2013/10/13,19,253,,,27,216,,
2013/10/13,20,252,,,24,216,,
2013/10/13,21,245,,,18,215,,
2013/10/13,22,92,,,10,77,,
2013/10/13,23,20,,,8,10,,
2013/10/13,24,19,,,7,10,,
2013/10/14,01,20,,,7,9,,
2013/10/14,02,19,,,7,9,,
2013/10/14,03,20,,,8,10,,
2013/10/14,04,19,,,7,9,,
2013/10/14,05,20,,,7,9,,
2013/10/14,06,19,,,7,10,,
2013/10/14,07,20,,,7,10,,
2013/10/14,08,20,,,7,10,,
2013/10/14,09,25,,,8,15,,
2013/10/14,10,90,,,7,77,,
2013/10/14,11,198,,,11,179,,
2013/10/14,12,199,,,9,179,,
2013/10/14,13,203,,,15,179,,
2013/10/14,14,221,,,28,183,,
2013/10/14,15,222,,,30,183,,
2013/10/14,16,224,,,31,183,,
2013/10/14,17,217,,,28,179,,
2013/10/14,18,239,,,26,203,,
2013/10/14,19,242,,,24,209,,
2013/10/14,20,237,,,20,207,,
2013/10/14,21,232,,,19,203,,
2013/10/14,22,64,,,9,51,,
2013/10/14,23,21,,,7,10,,
2013/10/14,24,21,,,7,11,,
2013/10/15,01,20,,,8,10,,
2013/10/15,02,21,,,7,10,,
2013/10/15,03,21,,,7,11,,
2013/10/15,04,20,,,7,10,,
2013/10/15,05,21,,,7,10,,
2013/10/15,06,20,,,8,10,,
2013/10/15,07,21,,,7,11,,
2013/10/15,08,21,,,7,11,,
2013/10/15,09,25,,,7,15,,
2013/10/15,10,75,,,8,63,,
2013/10/15,11,195,,,9,176,,
2013/10/15,12,195,,,10,176,,
2013/10/15,13,198,,,10,178,,
2013/10/15,14,196,,,10,178,,
2013/10/15,15,198,,,9,179,,
2013/10/15,16,199,,,10,180,,
2013/10/15,17,221,,,9,201,,
2013/10/15,18,227,,,9,207,,
2013/10/15,19,226,,,10,206,,
2013/10/15,20,225,,,9,206,,
2013/10/15,21,222,,,9,203,,
2013/10/15,22,59,,,8,48,,
2013/10/15,23,19,,,7,9,,
2013/10/15,24,20,,,7,9,,
2013/10/16,01,19,,,7,9,,
2013/10/16,02,19,,,7,9,,
2013/10/16,03,20,,,8,9,,
2013/10/16,04,19,,,7,9,,
2013/10/16,05,19,,,7,9,,
2013/10/16,06,19,,,7,9,,
2013/10/16,07,20,,,7,10,,
2013/10/16,08,19,,,7,9,,
2013/10/16,09,24,,,8,13,,
2013/10/16,10,75,,,7,63,,
2013/10/16,11,187,,,10,169,,
2013/10/16,12,188,,,9,169,,
2013/10/16,13,189,,,10,170,,
2013/10/16,14,188,,,9,169,,
2013/10/16,15,190,,,10,171,,
2013/10/16,16,191,,,10,171,,
2013/10/16,17,191,,,9,172,,
2013/10/16,18,225,,,10,206,,
2013/10/16,19,233,,,9,212,,
2013/10/16,20,230,,,9,210,,
2013/10/16,21,228,,,9,208,,
2013/10/16,22,120,,,8,106,,
2013/10/16,23,20,,,7,10,,
2013/10/16,24,20,,,7,10,,
2013/10/17,01,20,,,7,10,,
2013/10/17,02,19,,,8,10,,
2013/10/17,03,20,,,7,10,,
2013/10/17,04,20,,,7,10,,
2013/10/17,05,20,,,7,10,,
2013/10/17,06,20,,,7,10,,
2013/10/17,07,20,,,8,10,,
2013/10/17,08,20,,,7,10,,
2013/10/17,09,25,,,7,15,,
2013/10/17,10,51,,,7,40,,
2013/10/17,11,189,,,10,170,,
2013/10/17,12,186,,,10,168,,
2013/10/17,13,187,,,9,168,,
2013/10/17,14,187,,,10,168,,
2013/10/17,15,187,,,9,168,,
2013/10/17,16,186,,,10,167,,
2013/10/17,17,191,,,9,172,,
2013/10/17,18,219,,,10,199,,
2013/10/17,19,222,,,10,203,,
2013/10/17,20,222,,,9,202,,
2013/10/17,21,221,,,9,202,,
2013/10/17,22,56,,,8,44,,
2013/10/17,23,20,,,7,10,,
2013/10/17,24,20,,,7,10,,
2013/10/18,01,20,,,7,10,,
2013/10/18,02,20,,,8,10,,
2013/10/18,03,20,,,7,10,,
2013/10/18,04,20,,,7,10,,
2013/10/18,05,21,,,7,10,,
2013/10/18,06,20,,,7,10,,
2013/10/18,07,20,,,8,10,,
2013/10/18,08,21,,,7,10,,
2013/10/18,09,25,,,7,15,,
2013/10/18,10,79,,,7,67,,
2013/10/18,11,190,,,10,171,,
2013/10/18,12,190,,,10,171,,
2013/10/18,13,191,,,10,172,,
2013/10/18,14,191,,,9,172,,
2013/10/18,15,190,,,10,171,,
2013/10/18,16,190,,,9,171,,
2013/10/18,17,195,,,10,175,,
2013/10/18,18,221,,,10,202,,
2013/10/18,19,226,,,9,206,,
2013/10/18,20,225,,,10,206,,
2013/10/18,21,223,,,9,203,,
2013/10/18,22,80,,,8,67,,
2013/10/18,23,19,,,7,10,,
2013/10/18,24,20,,,7,10,,
2013/10/19,01,20,,,8,10,,
2013/10/19,02,20,,,7,10,,
2013/10/19,03,20,,,7,10,,
2013/10/19,04,19,,,7,10,,
2013/10/19,05,20,,,7,10,,
2013/10/19,06,20,,,8,10,,
2013/10/19,07,20,,,7,10,,
2013/10/19,08,21,,,7,10,,
2013/10/19,09,25,,,7,15,,
2013/10/19,10,58,,,8,46,,
2013/10/19,11,192,,,10,173,,
2013/10/19,12,192,,,10,172,,
2013/10/19,13,191,,,10,173,,
2013/10/19,14,192,,,10,173,,
2013/10/19,15,201,,,10,180,,
2013/10/19,16,200,,,10,181,,
2013/10/19,17,211,,,10,191,,
2013/10/19,18,227,,,10,207,,
2013/10/19,19,227,,,9,207,,
2013/10/19,20,225,,,10,206,,
2013/10/19,21,223,,,9,204,,
2013/10/19,22,59,,,8,47,,
2013/10/19,23,19,,,7,10,,
2013/10/19,24,20,,,7,10,,
2013/10/20,01,20,,,7,10,,
2013/10/20,02,19,,,7,10,,
2013/10/20,03,20,,,8,10,,
2013/10/20,04,20,,,7,10,,
2013/10/20,05,20,,,7,10,,
2013/10/20,06,20,,,7,10,,
2013/10/20,07,20,,,8,10,,
2013/10/20,08,19,,,7,10,,
2013/10/20,09,26,,,7,16,,
2013/10/20,10,70,,,7,58,,
2013/10/20,11,201,,,11,182,,
2013/10/20,12,201,,,10,181,,
2013/10/20,13,202,,,10,183,,
2013/10/20,14,204,,,10,184,,
2013/10/20,15,202,,,10,183,,
2013/10/20,16,202,,,10,182,,
2013/10/20,17,203,,,11,184,,
2013/10/20,18,237,,,10,216,,
2013/10/20,19,238,,,9,218,,
2013/10/20,20,236,,,10,216,,
2013/10/20,21,236,,,9,216,,
2013/10/20,22,141,,,9,125,,
2013/10/20,23,20,,,7,10,,
2013/10/20,24,21,,,7,10,,
2013/10/21,01,19,,,7,9,,
2013/10/21,02,19,,,8,9,,
2013/10/21,03,20,,,7,9,,
2013/10/21,04,19,,,7,9,,
2013/10/21,05,19,,,7,9,,
2013/10/21,06,20,,,8,9,,
2013/10/21,07,20,,,7,10,,
2013/10/21,08,19,,,7,9,,
2013/10/21,09,26,,,7,16,,
2013/10/21,10,68,,,8,56,,
2013/10/21,11,193,,,10,174,,
2013/10/21,12,193,,,10,174,,
2013/10/21,13,195,,,10,175,,
2013/10/21,14,192,,,9,174,,
2013/10/21,15,195,,,10,175,,
2013/10/21,16,199,,,10,180,,
2013/10/21,17,197,,,10,178,,
2013/10/21,18,226,,,9,206,,
2013/10/21,19,226,,,10,206,,
2013/10/21,20,232,,,10,212,,
2013/10/21,21,232,,,9,212,,
2013/10/21,22,92,,,8,79,,
2013/10/21,23,19,,,7,8,,
2013/10/21,24,18,,,7,8,,
2013/10/22,01,19,,,7,8,,
2013/10/22,02,18,,,7,8,,
2013/10/22,03,19,,,8,9,,
2013/10/22,04,19,,,7,8,,
2013/10/22,05,18,,,7,8,,
2013/10/22,06,19,,,7,9,,
2013/10/22,07,18,,,7,9,,
2013/10/22,08,19,,,8,9,,
2013/10/22,09,23,,,7,13,,
2013/10/22,10,59,,,7,47,,
2013/10/22,11,199,,,10,179,,
2013/10/22,12,198,,,10,179,,
2013/10/22,13,201,,,9,182,,
2013/10/22,14,200,,,10,180,,
2013/10/22,15,202,,,10,182,,
2013/10/22,16,202,,,10,182,,
2013/10/22,17,197,,,9,179,,
2013/10/22,18,228,,,10,208,,
2013/10/22,19,227,,,10,207,,
2013/10/22,20,225,,,9,205,,
2013/10/22,21,223,,,10,203,,
2013/10/22,22,65,,,7,54,,
2013/10/22,23,20,,,7,10,,
2013/10/22,24,20,,,7,10,,
2013/10/23,01,20,,,8,10,,
2013/10/23,02,20,,,7,10,,
2013/10/23,03,20,,,7,10,,
2013/10/23,04,19,,,7,10,,
2013/10/23,05,20,,,7,10,,
2013/10/23,06,20,,,8,10,,
2013/10/23,07,20,,,7,10,,
2013/10/23,08,20,,,7,10,,
2013/10/23,09,25,,,7,14,,
2013/10/23,10,73,,,8,61,,
2013/10/23,11,193,,,10,173,,
2013/10/23,12,192,,,10,172,,
2013/10/23,13,191,,,9,173,,
2013/10/23,14,191,,,10,172,,
2013/10/23,15,194,,,10,174,,
2013/10/23,16,201,,,10,181,,
2013/10/23,17,198,,,9,179,,
2013/10/23,18,226,,,10,206,,
2013/10/23,19,223,,,10,203,,
2013/10/23,20,222,,,9,202,,
2013/10/23,21,219,,,9,200,,
2013/10/23,22,74,,,8,62,,
2013/10/23,23,20,,,7,10,,
2013/10/23,24,19,,,7,9,,
2013/10/24,01,20,,,7,9,,
2013/10/24,02,20,,,8,10,,
2013/10/24,03,20,,,7,10,,
2013/10/24,04,19,,,7,10,,
2013/10/24,05,20,,,7,10,,
2013/10/24,06,20,,,8,10,,
2013/10/24,07,20,,,7,10,,
2013/10/24,08,19,,,7,10,,
2013/10/24,09,23,,,7,13,,
2013/10/24,10,72,,,7,60,,
2013/10/24,11,199,,,11,180,,
2013/10/24,12,199,,,9,180,,
2013/10/24,13,200,,,10,181,,
2013/10/24,14,199,,,10,180,,
2013/10/24,15,200,,,10,181,,
2013/10/24,16,201,,,10,182,,
2013/10/24,17,198,,,9,179,,
2013/10/24,18,225,,,10,205,,
2013/10/24,19,224,,,10,205,,
2013/10/24,20,223,,,9,204,,
2013/10/24,21,220,,,10,200,,
2013/10/24,22,130,,,7,116,,
2013/10/24,23,20,,,8,10,,
2013/10/24,24,21,,,7,10,,
2013/10/25,01,20,,,7,10,,
2013/10/25,02,20,,,7,10,,
2013/10/25,03,20,,,8,10,,
2013/10/25,04,20,,,7,10,,
2013/10/25,05,20,,,7,10,,
2013/10/25,06,20,,,7,10,,
2013/10/25,07,21,,,7,10,,
2013/10/25,08,20,,,8,10,,
2013/10/25,09,25,,,7,15,,
2013/10/25,10,73,,,7,61,,
2013/10/25,11,199,,,10,179,,
2013/10/25,12,200,,,10,180,,
2013/10/25,13,200,,,10,182,,
2013/10/25,14,201,,,10,182,,
2013/10/25,15,201,,,9,182,,
2013/10/25,16,205,,,11,184,,
2013/10/25,17,212,,,10,192,,
2013/10/25,18,231,,,9,211,,
2013/10/25,19,230,,,10,210,,
2013/10/25,20,232,,,9,213,,
2013/10/25,21,229,,,10,209,,
2013/10/25,22,73,,,7,60,,
2013/10/25,23,26,,,7,16,,
2013/10/25,24,26,,,8,16,,
2013/10/26,01,27,,,7,16,,
2013/10/26,02,26,,,7,16,,
2013/10/26,03,26,,,7,16,,
2013/10/26,04,25,,,8,15,,
2013/10/26,05,25,,,7,15,,
2013/10/26,06,25,,,7,15,,
2013/10/26,07,25,,,7,15,,
2013/10/26,08,26,,,8,15,,
2013/10/26,09,27,,,7,17,,
2013/10/26,10,80,,,7,68,,
2013/10/26,11,203,,,11,182,,
2013/10/26,12,201,,,10,182,,
2013/10/26,13,205,,,10,185,,
2013/10/26,14,205,,,10,185,,
2013/10/26,15,205,,,10,185,,
2013/10/26,16,205,,,10,185,,
2013/10/26,17,205,,,10,185,,
2013/10/26,18,238,,,10,218,,
2013/10/26,19,241,,,11,220,,
2013/10/26,20,239,,,10,219,,
2013/10/26,21,234,,,9,214,,
2013/10/26,22,119,,,8,105,,
2013/10/26,23,20,,,7,9,,
2013/10/26,24,19,,,7,9,,
2013/10/27,01,20,,,7,9,,
2013/10/27,02,19,,,8,9,,
2013/10/27,03,20,,,7,10,,
2013/10/27,04,19,,,7,9,,
2013/10/27,05,20,,,7,9,,
2013/10/27,06,19,,,7,10,,
2013/10/27,07,20,,,7,10,,
2013/10/27,08,20,,,8,10,,
2013/10/27,09,39,,,7,28,,
2013/10/27,10,104,,,7,90,,
2013/10/27,11,195,,,11,174,,
2013/10/27,12,194,,,10,174,,
2013/10/27,13,195,,,10,175,,
2013/10/27,14,196,,,10,176,,
2013/10/27,15,195,,,11,175,,
2013/10/27,16,196,,,10,176,,
2013/10/27,17,202,,,10,182,,
2013/10/27,18,238,,,10,217,,
2013/10/27,19,239,,,10,218,,
2013/10/27,20,237,,,9,217,,
2013/10/27,21,235,,,10,215,,
2013/10/27,22,48,,,7,37,,
2013/10/27,23,20,,,7,10,,
2013/10/27,24,20,,,7,10,,
2013/10/28,01,20,,,7,10,,
2013/10/28,02,20,,,8,10,,
2013/10/28,03,20,,,7,10,,
2013/10/28,04,20,,,7,10,,
2013/10/28,05,20,,,7,10,,
2013/10/28,06,20,,,7,10,,
2013/10/28,07,20,,,7,10,,
2013/10/28,08,20,,,8,10,,
2013/10/28,09,27,,,7,16,,
2013/10/28,10,54,,,7,42,,
2013/10/28,11,196,,,11,176,,
2013/10/28,12,196,,,10,176,,
2013/10/28,13,196,,,10,176,,
2013/10/28,14,196,,,9,176,,
2013/10/28,15,194,,,10,175,,
2013/10/28,16,195,,,10,175,,
2013/10/28,17,202,,,10,183,,
2013/10/28,18,227,,,9,207,,
2013/10/28,19,226,,,10,206,,
2013/10/28,20,224,,,10,204,,
2013/10/28,21,223,,,9,203,,
2013/10/28,22,78,,,7,65,,
2013/10/28,23,19,,,7,9,,
2013/10/28,24,19,,,8,9,,
2013/10/29,01,18,,,7,9,,
2013/10/29,02,19,,,7,9,,
2013/10/29,03,19,,,7,9,,
2013/10/29,04,19,,,7,9,,
2013/10/29,05,18,,,8,8,,
2013/10/29,06,19,,,7,9,,
2013/10/29,07,19,,,7,9,,
2013/10/29,08,19,,,7,9,,
2013/10/29,09,25,,,8,14,,
2013/10/29,10,59,,,7,47,,
2013/10/29,11,204,,,10,185,,
2013/10/29,12,204,,,10,184,,
2013/10/29,13,205,,,10,186,,
2013/10/29,14,206,,,9,186,,
2013/10/29,15,206,,,10,186,,
2013/10/29,16,204,,,9,185,,
2013/10/29,17,207,,,10,187,,
2013/10/29,18,231,,,10,212,,
2013/10/29,19,229,,,9,209,,
2013/10/29,20,227,,,10,207,,
2013/10/29,21,224,,,10,205,,
2013/10/29,22,88,,,7,75,,
2013/10/29,23,19,,,7,10,,
2013/10/29,24,20,,,8,10,,
2013/10/30,01,20,,,7,10,,
2013/10/30,02,20,,,7,10,,
2013/10/30,03,19,,,7,10,,
2013/10/30,04,20,,,7,9,,
2013/10/30,05,19,,,7,10,,
2013/10/30,06,20,,,8,10,,
2013/10/30,07,20,,,7,10,,
2013/10/30,08,20,,,7,10,,
2013/10/30,09,25,,,7,15,,
2013/10/30,10,102,,,8,88,,
2013/10/30,11,197,,,10,178,,
2013/10/30,12,196,,,10,176,,
2013/10/30,13,197,,,10,177,,
2013/10/30,14,195,,,9,176,,
2013/10/30,15,194,,,10,175,,
2013/10/30,16,196,,,9,176,,
2013/10/30,17,203,,,10,184,,
2013/10/30,18,239,,,10,218,,
2013/10/30,19,237,,,9,216,,
2013/10/30,20,234,,,10,214,,
2013/10/30,21,232,,,9,213,,
2013/10/30,22,130,,,8,115,,
2013/10/30,23,94,,,7,81,,
2013/10/30,24,92,,,7,80,,
2013/10/31,01,93,,,7,80,,
2013/10/31,02,94,,,8,81,,
2013/10/31,03,96,,,7,82,,
2013/10/31,04,95,,,8,83,,
2013/10/31,05,68,,,7,56,,
2013/10/31,06,38,,,7,27,,
2013/10/31,07,36,,,7,26,,
2013/10/31,08,37,,,7,26,,
2013/10/31,09,86,,,8,74,,
2013/10/31,10,117,,,7,103,,
2013/10/31,11,189,,,10,169,,
2013/10/31,12,190,,,10,170,,
2013/10/31,13,190,,,10,170,,
2013/10/31,14,190,,,9,171,,
2013/10/31,15,190,,,10,171,,
2013/10/31,16,191,,,9,172,,
2013/10/31,17,207,,,10,188,,
2013/10/31,18,224,,,9,204,,
2013/10/31,19,224,,,10,204,,
2013/10/31,20,223,,,9,203,,
2013/10/31,21,222,,,10,203,,
2013/10/31,22,111,,,7,97,,
2013/10/31,23,29,,,8,19,,
2013/10/31,24,20,,,7,10,,
2013/11/01,01,20,,,7,10,,
2013/11/01,02,20,,,7,10,,
