計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,128,,,5,117,,
2012/10/31,14,130,,,6,118,,
2012/10/31,15,130,,,6,118,,
2012/10/31,16,131,,,6,119,,
2012/10/31,17,148,,,6,137,,
2012/10/31,18,163,,,6,150,,
2012/10/31,19,162,,,6,150,,
2012/10/31,20,159,,,5,148,,
2012/10/31,21,157,,,5,147,,
2012/10/31,22,45,,,5,36,,
2012/10/31,23,13,,,5,5,,
2012/10/31,24,13,,,5,4,,
2012/11/01,01,13,,,5,4,,
2012/11/01,02,13,,,5,5,,
2012/11/01,03,13,,,5,5,,
2012/11/01,04,13,,,5,4,,
2012/11/01,05,13,,,5,5,,
2012/11/01,06,13,,,5,5,,
2012/11/01,07,13,,,5,4,,
2012/11/01,08,14,,,5,5,,
2012/11/01,09,18,,,5,9,,
2012/11/01,10,33,,,5,24,,
2012/11/01,11,137,,,5,127,,
2012/11/01,12,136,,,5,126,,
2012/11/01,13,136,,,4,125,,
2012/11/01,14,135,,,5,125,,
2012/11/01,15,137,,,5,126,,
2012/11/01,16,136,,,4,125,,
2012/11/01,17,149,,,5,138,,
2012/11/01,18,162,,,4,152,,
2012/11/01,19,163,,,5,152,,
2012/11/01,20,162,,,5,151,,
2012/11/01,21,160,,,5,149,,
2012/11/01,22,33,,,5,25,,
2012/11/01,23,14,,,5,5,,
2012/11/01,24,13,,,5,5,,
2012/11/02,01,13,,,5,5,,
2012/11/02,02,14,,,5,5,,
2012/11/02,03,14,,,5,5,,
2012/11/02,04,13,,,5,5,,
2012/11/02,05,13,,,5,5,,
2012/11/02,06,14,,,5,5,,
2012/11/02,07,13,,,5,5,,
2012/11/02,08,14,,,5,5,,
2012/11/02,09,17,,,5,8,,
2012/11/02,10,49,,,7,38,,
2012/11/02,11,135,,,6,123,,
2012/11/02,12,134,,,6,122,,
2012/11/02,13,134,,,6,122,,
2012/11/02,14,135,,,6,123,,
2012/11/02,15,133,,,5,122,,
2012/11/02,16,133,,,4,123,,
2012/11/02,17,151,,,6,138,,
2012/11/02,18,165,,,6,153,,
2012/11/02,19,166,,,6,153,,
2012/11/02,20,163,,,5,152,,
2012/11/02,21,160,,,5,149,,
2012/11/02,22,32,,,5,23,,
2012/11/02,23,13,,,5,5,,
2012/11/02,24,13,,,5,4,,
2012/11/03,01,13,,,5,4,,
2012/11/03,02,13,,,5,5,,
2012/11/03,03,13,,,5,4,,
2012/11/03,04,13,,,5,5,,
2012/11/03,05,13,,,5,4,,
2012/11/03,06,13,,,5,5,,
2012/11/03,07,13,,,5,4,,
2012/11/03,08,13,,,5,5,,
2012/11/03,09,24,,,6,14,,
2012/11/03,10,58,,,7,46,,
2012/11/03,11,141,,,9,126,,
2012/11/03,12,139,,,6,126,,
2012/11/03,13,140,,,6,128,,
2012/11/03,14,137,,,5,126,,
2012/11/03,15,136,,,5,125,,
2012/11/03,16,136,,,5,125,,
2012/11/03,17,152,,,5,142,,
2012/11/03,18,169,,,5,157,,
2012/11/03,19,168,,,5,157,,
2012/11/03,20,168,,,5,157,,
2012/11/03,21,165,,,5,154,,
2012/11/03,22,45,,,5,37,,
2012/11/03,23,13,,,5,4,,
2012/11/03,24,13,,,5,4,,
2012/11/04,01,13,,,5,4,,
2012/11/04,02,13,,,5,4,,
2012/11/04,03,13,,,5,4,,
2012/11/04,04,12,,,5,4,,
2012/11/04,05,13,,,5,4,,
2012/11/04,06,14,,,5,5,,
2012/11/04,07,12,,,5,4,,
2012/11/04,08,13,,,5,4,,
2012/11/04,09,26,,,8,14,,
2012/11/04,10,58,,,8,45,,
2012/11/04,11,139,,,7,126,,
2012/11/04,12,138,,,6,126,,
2012/11/04,13,139,,,5,128,,
2012/11/04,14,139,,,5,127,,
2012/11/04,15,139,,,5,128,,
2012/11/04,16,137,,,5,127,,
2012/11/04,17,154,,,5,142,,
2012/11/04,18,168,,,5,157,,
2012/11/04,19,170,,,5,158,,
2012/11/04,20,169,,,5,158,,
2012/11/04,21,165,,,5,154,,
2012/11/04,22,91,,,5,82,,
2012/11/04,23,13,,,5,5,,
2012/11/04,24,13,,,5,4,,
2012/11/05,01,13,,,5,4,,
2012/11/05,02,14,,,5,5,,
2012/11/05,03,13,,,5,5,,
2012/11/05,04,13,,,5,4,,
2012/11/05,05,13,,,5,4,,
2012/11/05,06,13,,,5,4,,
2012/11/05,07,12,,,5,4,,
2012/11/05,08,14,,,5,5,,
2012/11/05,09,20,,,5,12,,
2012/11/05,10,56,,,8,44,,
2012/11/05,11,283,,,139,136,,
2012/11/05,12,241,,,103,132,,
2012/11/05,13,203,,,68,129,,
2012/11/05,14,137,,,5,125,,
2012/11/05,15,136,,,5,125,,
2012/11/05,16,139,,,5,129,,
2012/11/05,17,155,,,5,144,,
2012/11/05,18,168,,,5,156,,
2012/11/05,19,168,,,5,157,,
2012/11/05,20,169,,,5,158,,
2012/11/05,21,166,,,5,154,,
2012/11/05,22,39,,,5,30,,
2012/11/05,23,13,,,5,5,,
2012/11/05,24,13,,,5,4,,
2012/11/06,01,13,,,5,5,,
2012/11/06,02,14,,,5,5,,
2012/11/06,03,13,,,5,5,,
2012/11/06,04,13,,,5,4,,
2012/11/06,05,13,,,5,4,,
2012/11/06,06,14,,,5,5,,
2012/11/06,07,13,,,5,4,,
2012/11/06,08,13,,,5,4,,
2012/11/06,09,21,,,5,12,,
2012/11/06,10,37,,,5,28,,
2012/11/06,11,146,,,9,131,,
2012/11/06,12,144,,,7,132,,
2012/11/06,13,144,,,7,131,,
2012/11/06,14,143,,,8,129,,
2012/11/06,15,141,,,8,128,,
2012/11/06,16,139,,,6,127,,
2012/11/06,17,153,,,5,142,,
2012/11/06,18,166,,,5,154,,
2012/11/06,19,165,,,5,153,,
2012/11/06,20,164,,,5,154,,
2012/11/06,21,163,,,5,152,,
2012/11/06,22,32,,,5,23,,
2012/11/06,23,13,,,5,4,,
2012/11/06,24,13,,,5,4,,
2012/11/07,01,13,,,5,4,,
2012/11/07,02,13,,,5,4,,
2012/11/07,03,13,,,5,5,,
2012/11/07,04,13,,,5,4,,
2012/11/07,05,13,,,5,4,,
2012/11/07,06,14,,,5,5,,
2012/11/07,07,13,,,5,4,,
2012/11/07,08,13,,,5,5,,
2012/11/07,09,19,,,6,9,,
2012/11/07,10,50,,,8,38,,
2012/11/07,11,138,,,7,125,,
2012/11/07,12,137,,,6,125,,
2012/11/07,13,135,,,5,124,,
2012/11/07,14,136,,,5,125,,
2012/11/07,15,135,,,5,125,,
2012/11/07,16,134,,,5,122,,
2012/11/07,17,149,,,5,138,,
2012/11/07,18,166,,,5,155,,
2012/11/07,19,166,,,5,155,,
2012/11/07,20,165,,,5,154,,
2012/11/07,21,162,,,5,151,,
2012/11/07,22,45,,,5,36,,
2012/11/07,23,13,,,5,5,,
2012/11/07,24,13,,,5,4,,
2012/11/08,01,13,,,5,4,,
2012/11/08,02,13,,,5,4,,
2012/11/08,03,13,,,5,5,,
2012/11/08,04,13,,,5,4,,
2012/11/08,05,13,,,5,4,,
2012/11/08,06,14,,,5,5,,
2012/11/08,07,12,,,5,4,,
2012/11/08,08,13,,,5,4,,
2012/11/08,09,20,,,5,10,,
2012/11/08,10,44,,,5,35,,
2012/11/08,11,132,,,5,120,,
2012/11/08,12,130,,,5,120,,
2012/11/08,13,131,,,5,119,,
2012/11/08,14,130,,,5,119,,
2012/11/08,15,130,,,5,119,,
2012/11/08,16,129,,,5,119,,
2012/11/08,17,148,,,5,137,,
2012/11/08,18,163,,,5,151,,
2012/11/08,19,161,,,5,150,,
2012/11/08,20,161,,,5,150,,
2012/11/08,21,158,,,5,147,,
2012/11/08,22,28,,,5,20,,
2012/11/08,23,14,,,5,5,,
2012/11/08,24,13,,,5,4,,
2012/11/09,01,13,,,5,4,,
2012/11/09,02,13,,,5,5,,
2012/11/09,03,13,,,5,5,,
2012/11/09,04,14,,,5,4,,
2012/11/09,05,13,,,5,4,,
2012/11/09,06,13,,,5,5,,
2012/11/09,07,13,,,5,4,,
2012/11/09,08,13,,,5,4,,
2012/11/09,09,17,,,5,8,,
2012/11/09,10,47,,,6,37,,
2012/11/09,11,137,,,8,124,,
2012/11/09,12,137,,,8,123,,
2012/11/09,13,135,,,7,122,,
2012/11/09,14,133,,,6,122,,
2012/11/09,15,133,,,5,122,,
2012/11/09,16,133,,,5,122,,
2012/11/09,17,150,,,5,140,,
2012/11/09,18,169,,,5,158,,
2012/11/09,19,167,,,5,156,,
2012/11/09,20,165,,,5,154,,
2012/11/09,21,163,,,5,152,,
2012/11/09,22,31,,,5,22,,
2012/11/09,23,13,,,5,5,,
2012/11/09,24,13,,,5,5,,
2012/11/10,01,14,,,5,4,,
2012/11/10,02,13,,,5,5,,
2012/11/10,03,13,,,5,5,,
2012/11/10,04,13,,,5,4,,
2012/11/10,05,13,,,5,4,,
2012/11/10,06,14,,,5,5,,
2012/11/10,07,13,,,5,5,,
2012/11/10,08,14,,,5,5,,
2012/11/10,09,27,,,5,18,,
2012/11/10,10,67,,,7,56,,
2012/11/10,11,138,,,7,124,,
2012/11/10,12,138,,,7,125,,
2012/11/10,13,135,,,5,124,,
2012/11/10,14,136,,,5,125,,
2012/11/10,15,136,,,5,124,,
2012/11/10,16,135,,,5,124,,
2012/11/10,17,153,,,5,140,,
2012/11/10,18,169,,,6,156,,
2012/11/10,19,170,,,6,158,,
2012/11/10,20,168,,,5,156,,
2012/11/10,21,166,,,5,155,,
2012/11/10,22,52,,,5,43,,
2012/11/10,23,13,,,5,5,,
2012/11/10,24,13,,,5,5,,
2012/11/11,01,13,,,5,4,,
2012/11/11,02,14,,,5,5,,
2012/11/11,03,13,,,5,4,,
2012/11/11,04,13,,,5,4,,
2012/11/11,05,13,,,5,4,,
2012/11/11,06,13,,,5,5,,
2012/11/11,07,13,,,5,5,,
2012/11/11,08,13,,,5,5,,
2012/11/11,09,21,,,6,11,,
2012/11/11,10,39,,,8,27,,
2012/11/11,11,138,,,6,126,,
2012/11/11,12,138,,,5,127,,
2012/11/11,13,137,,,5,126,,
2012/11/11,14,138,,,6,126,,
2012/11/11,15,138,,,5,126,,
2012/11/11,16,143,,,5,132,,
2012/11/11,17,157,,,5,146,,
2012/11/11,18,171,,,5,159,,
2012/11/11,19,170,,,5,158,,
2012/11/11,20,169,,,5,157,,
2012/11/11,21,165,,,5,154,,
2012/11/11,22,68,,,5,60,,
2012/11/11,23,13,,,5,4,,
2012/11/11,24,14,,,5,5,,
2012/11/12,01,13,,,5,4,,
2012/11/12,02,13,,,5,5,,
2012/11/12,03,14,,,5,5,,
2012/11/12,04,13,,,5,5,,
2012/11/12,05,13,,,5,4,,
2012/11/12,06,13,,,5,5,,
2012/11/12,07,14,,,5,4,,
2012/11/12,08,13,,,5,5,,
2012/11/12,09,18,,,5,9,,
2012/11/12,10,66,,,7,54,,
2012/11/12,11,137,,,7,126,,
2012/11/12,12,141,,,8,127,,
2012/11/12,13,146,,,9,131,,
2012/11/12,14,141,,,9,126,,
2012/11/12,15,136,,,8,123,,
2012/11/12,16,137,,,6,124,,
2012/11/12,17,151,,,6,139,,
2012/11/12,18,168,,,7,155,,
2012/11/12,19,167,,,6,154,,
2012/11/12,20,165,,,5,154,,
2012/11/12,21,161,,,5,150,,
2012/11/12,22,53,,,5,44,,
2012/11/12,23,13,,,5,5,,
2012/11/12,24,13,,,5,4,,
2012/11/13,01,14,,,5,4,,
2012/11/13,02,13,,,5,5,,
2012/11/13,03,14,,,5,5,,
2012/11/13,04,13,,,5,4,,
2012/11/13,05,13,,,5,4,,
2012/11/13,06,13,,,5,5,,
2012/11/13,07,13,,,5,4,,
2012/11/13,08,13,,,5,5,,
2012/11/13,09,20,,,5,11,,
2012/11/13,10,47,,,5,37,,
2012/11/13,11,137,,,9,122,,
2012/11/13,12,138,,,8,124,,
2012/11/13,13,136,,,7,123,,
2012/11/13,14,136,,,7,123,,
2012/11/13,15,137,,,7,124,,
2012/11/13,16,133,,,5,122,,
2012/11/13,17,153,,,7,139,,
2012/11/13,18,166,,,6,153,,
2012/11/13,19,166,,,6,154,,
2012/11/13,20,166,,,6,153,,
2012/11/13,21,161,,,5,150,,
2012/11/13,22,35,,,5,27,,
2012/11/13,23,13,,,5,4,,
2012/11/13,24,13,,,5,4,,
2012/11/14,01,13,,,5,4,,
2012/11/14,02,14,,,5,5,,
2012/11/14,03,13,,,5,4,,
2012/11/14,04,13,,,5,4,,
2012/11/14,05,13,,,5,4,,
2012/11/14,06,14,,,5,5,,
2012/11/14,07,12,,,5,4,,
2012/11/14,08,13,,,5,4,,
2012/11/14,09,20,,,5,11,,
2012/11/14,10,62,,,9,48,,
2012/11/14,11,138,,,8,124,,
2012/11/14,12,136,,,6,123,,
2012/11/14,13,136,,,6,124,,
2012/11/14,14,134,,,6,123,,
2012/11/14,15,134,,,5,123,,
2012/11/14,16,133,,,5,122,,
2012/11/14,17,150,,,7,137,,
2012/11/14,18,169,,,7,156,,
2012/11/14,19,167,,,6,155,,
2012/11/14,20,165,,,5,155,,
2012/11/14,21,163,,,5,151,,
2012/11/14,22,29,,,5,20,,
2012/11/14,23,13,,,5,5,,
2012/11/14,24,13,,,5,4,,
2012/11/15,01,13,,,5,4,,
2012/11/15,02,14,,,5,5,,
2012/11/15,03,13,,,5,5,,
2012/11/15,04,13,,,5,4,,
2012/11/15,05,14,,,5,4,,
2012/11/15,06,13,,,5,5,,
2012/11/15,07,13,,,5,4,,
2012/11/15,08,13,,,5,4,,
2012/11/15,09,16,,,5,7,,
2012/11/15,10,35,,,6,24,,
2012/11/15,11,136,,,6,125,,
2012/11/15,12,135,,,6,123,,
2012/11/15,13,136,,,6,123,,
2012/11/15,14,138,,,7,125,,
2012/11/15,15,137,,,7,123,,
2012/11/15,16,136,,,6,125,,
2012/11/15,17,157,,,7,144,,
2012/11/15,18,172,,,7,158,,
2012/11/15,19,171,,,7,158,,
2012/11/15,20,167,,,6,156,,
2012/11/15,21,165,,,5,153,,
2012/11/15,22,34,,,5,25,,
2012/11/15,23,13,,,5,5,,
2012/11/15,24,13,,,5,4,,
2012/11/16,01,13,,,5,4,,
2012/11/16,02,13,,,5,4,,
2012/11/16,03,13,,,5,5,,
2012/11/16,04,13,,,5,4,,
2012/11/16,05,13,,,5,4,,
2012/11/16,06,14,,,5,5,,
2012/11/16,07,13,,,5,5,,
2012/11/16,08,13,,,5,4,,
2012/11/16,09,16,,,5,7,,
2012/11/16,10,57,,,8,44,,
2012/11/16,11,139,,,8,125,,
2012/11/16,12,140,,,9,125,,
2012/11/16,13,139,,,8,125,,
2012/11/16,14,139,,,8,125,,
2012/11/16,15,138,,,6,125,,
2012/11/16,16,136,,,6,124,,
2012/11/16,17,163,,,8,149,,
2012/11/16,18,172,,,8,158,,
2012/11/16,19,172,,,8,157,,
2012/11/16,20,167,,,5,156,,
2012/11/16,21,164,,,5,152,,
2012/11/16,22,49,,,5,40,,
2012/11/16,23,13,,,5,5,,
2012/11/16,24,13,,,5,4,,
2012/11/17,01,13,,,5,4,,
2012/11/17,02,13,,,5,4,,
2012/11/17,03,13,,,5,4,,
2012/11/17,04,13,,,5,4,,
2012/11/17,05,13,,,5,4,,
2012/11/17,06,14,,,5,5,,
2012/11/17,07,13,,,5,4,,
2012/11/17,08,13,,,5,4,,
2012/11/17,09,21,,,8,10,,
2012/11/17,10,189,,,129,52,,
2012/11/17,11,202,,,59,136,,
2012/11/17,12,170,,,27,137,,
2012/11/17,13,169,,,25,138,,
2012/11/17,14,168,,,23,138,,
2012/11/17,15,168,,,23,138,,
2012/11/17,16,166,,,22,138,,
2012/11/17,17,183,,,21,156,,
2012/11/17,18,191,,,20,164,,
2012/11/17,19,189,,,22,162,,
2012/11/17,20,191,,,23,161,,
2012/11/17,21,178,,,14,157,,
2012/11/17,22,25,,,6,16,,
2012/11/17,23,13,,,5,4,,
2012/11/17,24,13,,,5,4,,
2012/11/18,01,13,,,5,4,,
2012/11/18,02,13,,,5,5,,
2012/11/18,03,13,,,5,4,,
2012/11/18,04,13,,,5,4,,
2012/11/18,05,13,,,5,4,,
2012/11/18,06,13,,,5,5,,
2012/11/18,07,13,,,5,4,,
2012/11/18,08,13,,,5,4,,
2012/11/18,09,26,,,9,13,,
2012/11/18,10,43,,,8,31,,
2012/11/18,11,218,,,83,129,,
2012/11/18,12,143,,,9,128,,
2012/11/18,13,144,,,9,128,,
2012/11/18,14,144,,,9,128,,
2012/11/18,15,142,,,9,127,,
2012/11/18,16,142,,,9,127,,
2012/11/18,17,168,,,9,153,,
2012/11/18,18,175,,,9,159,,
2012/11/18,19,176,,,9,161,,
2012/11/18,20,177,,,10,160,,
2012/11/18,21,169,,,7,157,,
2012/11/18,22,30,,,5,21,,
2012/11/18,23,13,,,5,5,,
2012/11/18,24,13,,,5,4,,
2012/11/19,01,13,,,5,4,,
2012/11/19,02,13,,,5,4,,
2012/11/19,03,14,,,5,5,,
2012/11/19,04,13,,,5,4,,
2012/11/19,05,13,,,5,4,,
2012/11/19,06,13,,,5,5,,
2012/11/19,07,13,,,5,4,,
2012/11/19,08,14,,,5,5,,
2012/11/19,09,28,,,12,13,,
2012/11/19,10,179,,,128,43,,
2012/11/19,11,207,,,71,130,,
2012/11/19,12,172,,,32,134,,
2012/11/19,13,174,,,33,135,,
2012/11/19,14,170,,,31,133,,
2012/11/19,15,171,,,31,133,,
2012/11/19,16,169,,,30,134,,
2012/11/19,17,190,,,30,152,,
2012/11/19,18,199,,,30,162,,
2012/11/19,19,199,,,31,161,,
2012/11/19,20,199,,,34,158,,
2012/11/19,21,182,,,20,156,,
2012/11/19,22,67,,,6,57,,
2012/11/19,23,13,,,5,5,,
2012/11/19,24,14,,,5,5,,
2012/11/20,01,13,,,5,5,,
2012/11/20,02,14,,,5,5,,
2012/11/20,03,13,,,5,5,,
2012/11/20,04,14,,,5,5,,
2012/11/20,05,13,,,5,5,,
2012/11/20,06,14,,,5,5,,
2012/11/20,07,13,,,5,5,,
2012/11/20,08,14,,,5,5,,
2012/11/20,09,24,,,10,10,,
2012/11/20,10,79,,,42,33,,
2012/11/20,11,271,,,133,131,,
2012/11/20,12,162,,,25,131,,
2012/11/20,13,156,,,20,129,,
2012/11/20,14,148,,,14,128,,
2012/11/20,15,148,,,12,129,,
2012/11/20,16,146,,,12,128,,
2012/11/20,17,178,,,18,153,,
2012/11/20,18,190,,,22,161,,
2012/11/20,19,191,,,23,161,,
2012/11/20,20,191,,,24,160,,
2012/11/20,21,177,,,15,156,,
2012/11/20,22,28,,,5,19,,
2012/11/20,23,13,,,5,4,,
2012/11/20,24,13,,,5,4,,
2012/11/21,01,13,,,5,4,,
2012/11/21,02,13,,,5,4,,
2012/11/21,03,13,,,5,5,,
2012/11/21,04,13,,,5,4,,
2012/11/21,05,13,,,5,4,,
2012/11/21,06,13,,,5,5,,
2012/11/21,07,13,,,5,4,,
2012/11/21,08,14,,,5,5,,
2012/11/21,09,18,,,5,9,,
2012/11/21,10,91,,,41,45,,
2012/11/21,11,251,,,114,129,,
2012/11/21,12,152,,,18,128,,
2012/11/21,13,150,,,17,127,,
2012/11/21,14,151,,,18,126,,
2012/11/21,15,147,,,16,125,,
2012/11/21,16,147,,,15,125,,
2012/11/21,17,174,,,16,151,,
2012/11/21,18,184,,,17,160,,
2012/11/21,19,181,,,16,160,,
2012/11/21,20,178,,,15,156,,
2012/11/21,21,171,,,11,154,,
2012/11/21,22,31,,,5,23,,
2012/11/21,23,14,,,5,5,,
2012/11/21,24,13,,,5,4,,
2012/11/22,01,13,,,5,4,,
2012/11/22,02,13,,,5,5,,
2012/11/22,03,13,,,5,5,,
2012/11/22,04,14,,,5,5,,
2012/11/22,05,13,,,5,4,,
2012/11/22,06,13,,,5,5,,
2012/11/22,07,13,,,5,5,,
2012/11/22,08,13,,,5,4,,
2012/11/22,09,18,,,6,8,,
2012/11/22,10,68,,,29,36,,
2012/11/22,11,256,,,122,127,,
2012/11/22,12,146,,,15,125,,
2012/11/22,13,145,,,14,125,,
2012/11/22,14,144,,,14,124,,
2012/11/22,15,144,,,13,125,,
2012/11/22,16,146,,,13,127,,
2012/11/22,17,172,,,14,152,,
2012/11/22,18,181,,,14,160,,
2012/11/22,19,184,,,17,161,,
2012/11/22,20,180,,,14,158,,
2012/11/22,21,173,,,10,158,,
2012/11/22,22,79,,,5,70,,
2012/11/22,23,13,,,5,4,,
2012/11/22,24,13,,,5,4,,
2012/11/23,01,13,,,5,4,,
2012/11/23,02,13,,,5,4,,
2012/11/23,03,13,,,5,5,,
2012/11/23,04,13,,,5,4,,
2012/11/23,05,13,,,5,4,,
2012/11/23,06,13,,,5,5,,
2012/11/23,07,13,,,5,4,,
2012/11/23,08,13,,,5,5,,
2012/11/23,09,24,,,9,11,,
2012/11/23,10,100,,,36,59,,
2012/11/23,11,286,,,139,140,,
2012/11/23,12,169,,,25,139,,
2012/11/23,13,179,,,33,139,,
2012/11/23,14,162,,,18,139,,
2012/11/23,15,163,,,17,139,,
2012/11/23,16,161,,,17,139,,
2012/11/23,17,183,,,17,159,,
2012/11/23,18,188,,,16,166,,
2012/11/23,19,187,,,15,164,,
2012/11/23,20,183,,,15,162,,
2012/11/23,21,176,,,11,159,,
2012/11/23,22,48,,,6,39,,
2012/11/23,23,14,,,5,5,,
2012/11/23,24,13,,,5,4,,
2012/11/24,01,13,,,5,5,,
2012/11/24,02,14,,,5,5,,
2012/11/24,03,13,,,5,5,,
2012/11/24,04,13,,,5,5,,
2012/11/24,05,13,,,5,4,,
2012/11/24,06,14,,,5,5,,
2012/11/24,07,13,,,5,5,,
2012/11/24,08,14,,,5,5,,
2012/11/24,09,39,,,5,30,,
2012/11/24,10,108,,,9,94,,
2012/11/24,11,257,,,117,133,,
2012/11/24,12,156,,,19,131,,
2012/11/24,13,150,,,14,130,,
2012/11/24,14,151,,,14,130,,
2012/11/24,15,149,,,13,129,,
2012/11/24,16,152,,,15,131,,
2012/11/24,17,178,,,15,157,,
2012/11/24,18,187,,,17,163,,
2012/11/24,19,185,,,17,162,,
2012/11/24,20,185,,,16,161,,
2012/11/24,21,172,,,11,155,,
2012/11/24,22,54,,,6,45,,
2012/11/24,23,13,,,5,4,,
2012/11/24,24,13,,,5,4,,
2012/11/25,01,13,,,5,4,,
2012/11/25,02,13,,,5,5,,
2012/11/25,03,14,,,5,5,,
2012/11/25,04,13,,,5,4,,
2012/11/25,05,13,,,5,5,,
2012/11/25,06,13,,,5,5,,
2012/11/25,07,13,,,5,4,,
2012/11/25,08,17,,,7,7,,
2012/11/25,09,29,,,10,15,,
2012/11/25,10,91,,,50,36,,
2012/11/25,11,285,,,144,134,,
2012/11/25,12,154,,,16,131,,
2012/11/25,13,150,,,14,130,,
2012/11/25,14,151,,,14,130,,
2012/11/25,15,150,,,14,130,,
2012/11/25,16,149,,,14,129,,
2012/11/25,17,177,,,15,156,,
2012/11/25,18,186,,,16,163,,
2012/11/25,19,189,,,17,164,,
2012/11/25,20,201,,,33,162,,
2012/11/25,21,189,,,25,157,,
2012/11/25,22,37,,,5,27,,
2012/11/25,23,14,,,5,5,,
2012/11/25,24,14,,,5,5,,
2012/11/26,01,14,,,5,5,,
2012/11/26,02,14,,,5,5,,
2012/11/26,03,14,,,5,5,,
2012/11/26,04,14,,,5,6,,
2012/11/26,05,14,,,5,5,,
2012/11/26,06,14,,,5,5,,
2012/11/26,07,14,,,5,5,,
2012/11/26,08,14,,,5,5,,
2012/11/26,09,22,,,8,11,,
2012/11/26,10,176,,,118,50,,
2012/11/26,11,212,,,75,132,,
2012/11/26,12,185,,,47,132,,
2012/11/26,13,151,,,14,131,,
2012/11/26,14,150,,,12,131,,
2012/11/26,15,154,,,12,135,,
2012/11/26,16,169,,,25,138,,
2012/11/26,17,187,,,24,157,,
2012/11/26,18,185,,,17,162,,
2012/11/26,19,204,,,35,162,,
2012/11/26,20,177,,,10,161,,
2012/11/26,21,172,,,8,158,,
2012/11/26,22,41,,,6,31,,
2012/11/26,23,13,,,5,5,,
2012/11/26,24,13,,,5,5,,
2012/11/27,01,13,,,5,5,,
2012/11/27,02,13,,,5,5,,
2012/11/27,03,14,,,5,5,,
2012/11/27,04,13,,,5,5,,
2012/11/27,05,13,,,5,5,,
2012/11/27,06,13,,,5,5,,
2012/11/27,07,13,,,5,5,,
2012/11/27,08,14,,,5,5,,
2012/11/27,09,17,,,5,9,,
2012/11/27,10,54,,,10,40,,
2012/11/27,11,263,,,125,130,,
2012/11/27,12,141,,,8,127,,
2012/11/27,13,143,,,10,127,,
2012/11/27,14,143,,,9,127,,
2012/11/27,15,141,,,9,126,,
2012/11/27,16,142,,,9,127,,
2012/11/27,17,167,,,10,150,,
2012/11/27,18,187,,,20,161,,
2012/11/27,19,217,,,48,162,,
2012/11/27,20,176,,,9,161,,
2012/11/27,21,209,,,46,156,,
2012/11/27,22,41,,,5,32,,
2012/11/27,23,13,,,5,5,,
2012/11/27,24,13,,,5,5,,
2012/11/28,01,14,,,5,5,,
2012/11/28,02,13,,,5,5,,
2012/11/28,03,14,,,5,5,,
2012/11/28,04,13,,,5,5,,
2012/11/28,05,13,,,5,5,,
2012/11/28,06,14,,,5,5,,
2012/11/28,07,13,,,5,5,,
2012/11/28,08,14,,,5,5,,
2012/11/28,09,20,,,7,10,,
2012/11/28,10,143,,,92,46,,
2012/11/28,11,296,,,158,131,,
2012/11/28,12,184,,,51,128,,
2012/11/28,13,200,,,63,130,,
2012/11/28,14,158,,,23,130,,
2012/11/28,15,195,,,61,128,,
2012/11/28,16,159,,,23,130,,
2012/11/28,17,223,,,63,153,,
2012/11/28,18,226,,,59,160,,
2012/11/28,19,183,,,18,158,,
2012/11/28,20,224,,,58,158,,
2012/11/28,21,172,,,12,154,,
2012/11/28,22,50,,,6,41,,
2012/11/28,23,13,,,5,5,,
2012/11/28,24,14,,,5,5,,
2012/11/29,01,13,,,5,5,,
2012/11/29,02,13,,,5,5,,
2012/11/29,03,13,,,5,5,,
2012/11/29,04,14,,,5,5,,
2012/11/29,05,13,,,5,5,,
2012/11/29,06,13,,,5,5,,
2012/11/29,07,13,,,5,5,,
2012/11/29,08,14,,,5,5,,
2012/11/29,09,22,,,7,11,,
2012/11/29,10,77,,,37,35,,
2012/11/29,11,316,,,179,130,,
2012/11/29,12,163,,,28,129,,
2012/11/29,13,166,,,32,128,,
2012/11/29,14,148,,,14,126,,
2012/11/29,15,147,,,15,127,,
2012/11/29,16,150,,,15,129,,
2012/11/29,17,175,,,15,153,,
2012/11/29,18,182,,,16,160,,
2012/11/29,19,181,,,16,158,,
2012/11/29,20,182,,,17,159,,
2012/11/29,21,171,,,11,154,,
2012/11/29,22,51,,,5,42,,
2012/11/29,23,13,,,5,5,,
2012/11/29,24,14,,,5,5,,
2012/11/30,01,13,,,5,4,,
2012/11/30,02,13,,,5,5,,
2012/11/30,03,13,,,5,5,,
2012/11/30,04,13,,,5,5,,
2012/11/30,05,13,,,5,4,,
2012/11/30,06,13,,,5,5,,
2012/11/30,07,13,,,5,4,,
2012/11/30,08,14,,,5,5,,
2012/11/30,09,18,,,5,9,,
2012/11/30,10,83,,,39,40,,
2012/11/30,11,249,,,112,131,,
2012/11/30,12,148,,,15,127,,
2012/11/30,13,156,,,17,132,,
2012/11/30,14,156,,,17,133,,
2012/11/30,15,156,,,18,131,,
2012/11/30,16,156,,,17,132,,
2012/11/30,17,177,,,17,154,,
2012/11/30,18,184,,,17,161,,
2012/11/30,19,182,,,17,158,,
2012/11/30,20,200,,,36,158,,
2012/11/30,21,181,,,17,158,,
2012/11/30,22,67,,,7,56,,
2012/11/30,23,14,,,5,5,,
2012/11/30,24,13,,,5,5,,
2012/12/01,01,13,,,5,5,,
2012/12/01,02,13,,,5,5,,
