計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,16,7,,,,,
2013/04/02,07,14,6,,,,,
2013/04/02,08,14,6,,,,,
2013/04/02,09,14,5,,,,,
2013/04/02,10,14,5,,,,,
2013/04/02,11,17,7,,,,,
2013/04/02,12,19,9,,,,,
2013/04/02,13,21,8,,,,,
2013/04/02,14,14,3,,,,,
2013/04/02,15,12,2,,,,,
2013/04/02,16,12,0,,,,,
2013/04/02,17,15,0,,,,,
2013/04/02,18,20,2,,,,,
2013/04/02,19,20,2,,,,,
2013/04/02,20,19,2,,,,,
2013/04/02,21,20,2,,,,,
2013/04/02,22,22,3,,,,,
2013/04/02,23,22,4,,,,,
2013/04/02,24,20,4,,,,,
2013/04/03,01,17,1,,,,,
2013/04/03,02,17,1,,,,,
2013/04/03,03,13,0,,,,,
2013/04/03,04,10,1,,,,,
2013/04/03,05,10,1,,,,,
2013/04/03,06,9,0,,,,,
2013/04/03,07,9,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,8,0,,,,,
2013/04/03,10,9,0,,,,,
2013/04/03,11,12,0,,,,,
2013/04/03,12,11,0,,,,,
2013/04/03,13,9,0,,,,,
2013/04/03,14,9,0,,,,,
2013/04/03,15,8,0,,,,,
2013/04/03,16,8,0,,,,,
2013/04/03,17,13,0,,,,,
2013/04/03,18,18,1,,,,,
2013/04/03,19,18,1,,,,,
2013/04/03,20,19,1,,,,,
2013/04/03,21,19,1,,,,,
2013/04/03,22,19,1,,,,,
2013/04/03,23,19,1,,,,,
2013/04/03,24,18,1,,,,,
2013/04/04,01,18,1,,,,,
2013/04/04,02,18,1,,,,,
2013/04/04,03,12,2,,,,,
2013/04/04,04,11,4,,,,,
2013/04/04,05,11,4,,,,,
2013/04/04,06,12,3,,,,,
2013/04/04,07,11,4,,,,,
2013/04/04,08,11,3,,,,,
2013/04/04,09,11,3,,,,,
2013/04/04,10,11,3,,,,,
2013/04/04,11,12,3,,,,,
2013/04/04,12,14,1,,,,,
2013/04/04,13,12,0,,,,,
2013/04/04,14,11,0,,,,,
2013/04/04,15,13,0,,,,,
2013/04/04,16,12,0,,,,,
2013/04/04,17,15,0,,,,,
2013/04/04,18,19,0,,,,,
2013/04/04,19,19,1,,,,,
2013/04/04,20,18,1,,,,,
2013/04/04,21,18,3,,,,,
2013/04/04,22,19,3,,,,,
2013/04/04,23,17,1,,,,,
2013/04/04,24,17,1,,,,,
2013/04/05,01,16,1,,,,,
2013/04/05,02,16,1,,,,,
2013/04/05,03,13,0,,,,,
2013/04/05,04,9,0,,,,,
2013/04/05,05,9,0,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,8,0,,,,,
2013/04/05,09,8,0,,,,,
2013/04/05,10,8,0,,,,,
2013/04/05,11,10,0,,,,,
2013/04/05,12,11,0,,,,,
2013/04/05,13,13,0,,,,,
2013/04/05,14,14,0,,,,,
2013/04/05,15,14,0,,,,,
2013/04/05,16,14,0,,,,,
2013/04/05,17,16,0,,,,,
2013/04/05,18,21,0,,,,,
2013/04/05,19,23,2,,,,,
2013/04/05,20,25,3,,,,,
2013/04/05,21,25,3,,,,,
2013/04/05,22,27,5,,,,,
2013/04/05,23,24,4,,,,,
2013/04/05,24,23,3,,,,,
2013/04/06,01,23,3,,,,,
2013/04/06,02,23,3,,,,,
2013/04/06,03,21,2,,,,,
2013/04/06,04,20,2,,,,,
2013/04/06,05,18,1,,,,,
2013/04/06,06,13,0,,,,,
2013/04/06,07,8,0,,,,,
2013/04/06,08,8,0,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,9,0,,,,,
2013/04/06,11,10,0,,,,,
2013/04/06,12,12,0,,,,,
2013/04/06,13,13,0,,,,,
2013/04/06,14,11,0,,,,,
2013/04/06,15,10,0,,,,,
2013/04/06,16,13,0,,,,,
2013/04/06,17,16,0,,,,,
2013/04/06,18,20,0,,,,,
2013/04/06,19,21,1,,,,,
2013/04/06,20,21,1,,,,,
2013/04/06,21,22,3,,,,,
2013/04/06,22,24,3,,,,,
2013/04/06,23,22,3,,,,,
2013/04/06,24,23,3,,,,,
2013/04/07,01,22,3,,,,,
2013/04/07,02,21,3,,,,,
2013/04/07,03,22,3,,,,,
2013/04/07,04,20,2,,,,,
2013/04/07,05,16,0,,,,,
2013/04/07,06,12,0,,,,,
2013/04/07,07,10,0,,,,,
2013/04/07,08,9,0,,,,,
2013/04/07,09,10,0,,,,,
2013/04/07,10,11,0,,,,,
2013/04/07,11,12,0,,,,,
2013/04/07,12,13,0,,,,,
2013/04/07,13,11,0,,,,,
2013/04/07,14,9,0,,,,,
2013/04/07,15,8,0,,,,,
2013/04/07,16,12,0,,,,,
2013/04/07,17,15,0,,,,,
2013/04/07,18,20,0,,,,,
2013/04/07,19,19,0,,,,,
2013/04/07,20,19,0,,,,,
2013/04/07,21,19,0,,,,,
2013/04/07,22,19,0,,,,,
2013/04/07,23,18,0,,,,,
2013/04/07,24,18,0,,,,,
2013/04/08,01,17,0,,,,,
2013/04/08,02,18,0,,,,,
2013/04/08,03,13,0,,,,,
2013/04/08,04,8,0,,,,,
2013/04/08,05,8,0,,,,,
2013/04/08,06,8,0,,,,,
2013/04/08,07,8,0,,,,,
2013/04/08,08,8,0,,,,,
2013/04/08,09,8,0,,,,,
2013/04/08,10,9,0,,,,,
2013/04/08,11,9,0,,,,,
2013/04/08,12,10,0,,,,,
2013/04/08,13,12,0,,,,,
2013/04/08,14,10,0,,,,,
2013/04/08,15,10,0,,,,,
2013/04/08,16,12,0,,,,,
2013/04/08,17,14,0,,,,,
2013/04/08,18,18,0,,,,,
2013/04/08,19,18,0,,,,,
2013/04/08,20,18,0,,,,,
2013/04/08,21,20,0,,,,,
2013/04/08,22,20,1,,,,,
2013/04/08,23,19,0,,,,,
2013/04/08,24,18,1,,,,,
2013/04/09,01,18,0,,,,,
2013/04/09,02,14,0,,,,,
2013/04/09,03,10,0,,,,,
2013/04/09,04,9,0,,,,,
2013/04/09,05,9,0,,,,,
2013/04/09,06,9,0,,,,,
2013/04/09,07,11,3,,,,,
2013/04/09,08,10,2,,,,,
2013/04/09,09,8,0,,,,,
2013/04/09,10,9,0,,,,,
2013/04/09,11,9,0,,,,,
2013/04/09,12,11,0,,,,,
2013/04/09,13,14,0,,,,,
2013/04/09,14,12,0,,,,,
2013/04/09,15,10,0,,,,,
2013/04/09,16,12,0,,,,,
2013/04/09,17,13,0,,,,,
2013/04/09,18,19,0,,,,,
2013/04/09,19,20,1,,,,,
2013/04/09,20,18,0,,,,,
2013/04/09,21,19,0,,,,,
2013/04/09,22,20,0,,,,,
2013/04/09,23,19,1,,,,,
2013/04/09,24,17,0,,,,,
2013/04/10,01,18,0,,,,,
2013/04/10,02,17,0,,,,,
2013/04/10,03,14,0,,,,,
2013/04/10,04,12,0,,,,,
2013/04/10,05,8,0,,,,,
2013/04/10,06,8,0,,,,,
2013/04/10,07,10,2,,,,,
2013/04/10,08,9,2,,,,,
2013/04/10,09,9,2,,,,,
2013/04/10,10,10,0,,,,,
2013/04/10,11,11,0,,,,,
2013/04/10,12,12,0,,,,,
2013/04/10,13,11,0,,,,,
2013/04/10,14,11,0,,,,,
2013/04/10,15,10,0,,,,,
2013/04/10,16,10,0,,,,,
2013/04/10,17,13,0,,,,,
2013/04/10,18,20,1,,,,,
2013/04/10,19,19,0,,,,,
2013/04/10,20,19,1,,,,,
2013/04/10,21,19,1,,,,,
2013/04/10,22,20,0,,,,,
2013/04/10,23,19,1,,,,,
2013/04/10,24,18,0,,,,,
2013/04/11,01,17,0,,,,,
2013/04/11,02,17,0,,,,,
2013/04/11,03,11,0,,,,,
2013/04/11,04,9,0,,,,,
2013/04/11,05,10,0,,,,,
2013/04/11,06,10,0,,,,,
2013/04/11,07,10,0,,,,,
2013/04/11,08,8,0,,,,,
2013/04/11,09,7,0,,,,,
2013/04/11,10,7,0,,,,,
2013/04/11,11,10,0,,,,,
2013/04/11,12,10,0,,,,,
2013/04/11,13,10,0,,,,,
2013/04/11,14,9,0,,,,,
2013/04/11,15,11,0,,,,,
2013/04/11,16,11,0,,,,,
2013/04/11,17,13,0,,,,,
2013/04/11,18,16,0,,,,,
2013/04/11,19,18,0,,,,,
2013/04/11,20,18,1,,,,,
2013/04/11,21,19,2,,,,,
2013/04/11,22,18,1,,,,,
2013/04/11,23,17,1,,,,,
2013/04/11,24,18,1,,,,,
2013/04/12,01,19,1,,,,,
2013/04/12,02,18,2,,,,,
2013/04/12,03,13,0,,,,,
2013/04/12,04,11,0,,,,,
2013/04/12,05,11,3,,,,,
2013/04/12,06,11,3,,,,,
2013/04/12,07,10,2,,,,,
2013/04/12,08,7,0,,,,,
2013/04/12,09,7,0,,,,,
2013/04/12,10,9,0,,,,,
2013/04/12,11,9,0,,,,,
2013/04/12,12,10,0,,,,,
2013/04/12,13,10,0,,,,,
2013/04/12,14,11,0,,,,,
2013/04/12,15,11,0,,,,,
2013/04/12,16,13,0,,,,,
2013/04/12,17,14,0,,,,,
2013/04/12,18,19,1,,,,,
2013/04/12,19,20,0,,,,,
2013/04/12,20,22,0,,,,,
2013/04/12,21,22,1,,,,,
2013/04/12,22,22,1,,,,,
2013/04/12,23,20,1,,,,,
2013/04/12,24,20,0,,,,,
2013/04/13,01,19,0,,,,,
2013/04/13,02,22,4,,,,,
2013/04/13,03,22,4,,,,,
2013/04/13,04,22,4,,,,,
2013/04/13,05,21,4,,,,,
2013/04/13,06,16,3,,,,,
2013/04/13,07,9,0,,,,,
2013/04/13,08,7,0,,,,,
2013/04/13,09,7,0,,,,,
2013/04/13,10,10,0,,,,,
2013/04/13,11,11,0,,,,,
2013/04/13,12,12,0,,,,,
2013/04/13,13,12,0,,,,,
2013/04/13,14,10,0,,,,,
2013/04/13,15,11,0,,,,,
2013/04/13,16,12,0,,,,,
2013/04/13,17,15,0,,,,,
2013/04/13,18,19,0,,,,,
2013/04/13,19,20,0,,,,,
2013/04/13,20,21,0,,,,,
2013/04/13,21,23,1,,,,,
2013/04/13,22,22,0,,,,,
2013/04/13,23,21,1,,,,,
2013/04/13,24,20,0,,,,,
2013/04/14,01,20,0,,,,,
2013/04/14,02,20,0,,,,,
2013/04/14,03,20,1,,,,,
2013/04/14,04,21,2,,,,,
2013/04/14,05,19,1,,,,,
2013/04/14,06,14,1,,,,,
2013/04/14,07,8,0,,,,,
2013/04/14,08,7,0,,,,,
2013/04/14,09,8,0,,,,,
2013/04/14,10,9,0,,,,,
2013/04/14,11,9,0,,,,,
2013/04/14,12,10,0,,,,,
2013/04/14,13,11,0,,,,,
2013/04/14,14,10,0,,,,,
2013/04/14,15,12,0,,,,,
2013/04/14,16,13,0,,,,,
2013/04/14,17,14,0,,,,,
2013/04/14,18,19,0,,,,,
2013/04/14,19,20,0,,,,,
2013/04/14,20,19,0,,,,,
2013/04/14,21,21,1,,,,,
2013/04/14,22,19,0,,,,,
2013/04/14,23,19,0,,,,,
2013/04/14,24,20,0,,,,,
2013/04/15,01,19,0,,,,,
2013/04/15,02,17,1,,,,,
2013/04/15,03,14,0,,,,,
2013/04/15,04,8,0,,,,,
2013/04/15,05,7,0,,,,,
2013/04/15,06,8,0,,,,,
2013/04/15,07,9,0,,,,,
2013/04/15,08,8,0,,,,,
2013/04/15,09,8,0,,,,,
2013/04/15,10,8,0,,,,,
2013/04/15,11,8,0,,,,,
2013/04/15,12,11,0,,,,,
2013/04/15,13,11,0,,,,,
2013/04/15,14,12,0,,,,,
2013/04/15,15,12,0,,,,,
2013/04/15,16,10,0,,,,,
2013/04/15,17,14,0,,,,,
2013/04/15,18,19,0,,,,,
2013/04/15,19,19,0,,,,,
2013/04/15,20,18,0,,,,,
2013/04/15,21,18,0,,,,,
2013/04/15,22,18,0,,,,,
2013/04/15,23,19,0,,,,,
2013/04/15,24,19,0,,,,,
2013/04/16,01,19,0,,,,,
2013/04/16,02,17,0,,,,,
2013/04/16,03,14,0,,,,,
2013/04/16,04,11,0,,,,,
2013/04/16,05,11,0,,,,,
2013/04/16,06,11,0,,,,,
2013/04/16,07,11,0,,,,,
2013/04/16,08,11,0,,,,,
2013/04/16,09,12,0,,,,,
2013/04/16,10,10,0,,,,,
2013/04/16,11,7,0,,,,,
2013/04/16,12,11,0,,,,,
2013/04/16,13,12,0,,,,,
2013/04/16,14,13,0,,,,,
2013/04/16,15,12,0,,,,,
2013/04/16,16,13,0,,,,,
2013/04/16,17,13,0,,,,,
2013/04/16,18,20,0,,,,,
2013/04/16,19,20,0,,,,,
2013/04/16,20,21,0,,,,,
2013/04/16,21,22,0,,,,,
2013/04/16,22,22,0,,,,,
2013/04/16,23,20,0,,,,,
2013/04/16,24,20,0,,,,,
2013/04/17,01,21,2,,,,,
2013/04/17,02,19,1,,,,,
2013/04/17,03,14,1,,,,,
2013/04/17,04,10,1,,,,,
2013/04/17,05,9,0,,,,,
2013/04/17,06,8,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,8,0,,,,,
2013/04/17,09,8,0,,,,,
2013/04/17,10,9,0,,,,,
2013/04/17,11,14,0,,,,,
2013/04/17,12,14,0,,,,,
2013/04/17,13,12,0,,,,,
2013/04/17,14,12,0,,,,,
2013/04/17,15,11,0,,,,,
2013/04/17,16,12,0,,,,,
2013/04/17,17,17,0,,,,,
2013/04/17,18,18,0,,,,,
2013/04/17,19,20,1,,,,,
2013/04/17,20,21,1,,,,,
2013/04/17,21,21,1,,,,,
2013/04/17,22,21,1,,,,,
2013/04/17,23,21,1,,,,,
2013/04/17,24,20,2,,,,,
2013/04/18,01,19,1,,,,,
2013/04/18,02,18,1,,,,,
2013/04/18,03,18,1,,,,,
2013/04/18,04,17,1,,,,,
2013/04/18,05,14,1,,,,,
2013/04/18,06,13,0,,,,,
2013/04/18,07,14,0,,,,,
2013/04/18,08,13,0,,,,,
2013/04/18,09,8,1,,,,,
2013/04/18,10,8,0,,,,,
2013/04/18,11,10,1,,,,,
2013/04/18,12,13,1,,,,,
2013/04/18,13,11,0,,,,,
2013/04/18,14,12,1,,,,,
2013/04/18,15,12,0,,,,,
2013/04/18,16,13,1,,,,,
2013/04/18,17,13,1,,,,,
2013/04/18,18,20,1,,,,,
2013/04/18,19,19,1,,,,,
2013/04/18,20,21,2,,,,,
2013/04/18,21,20,2,,,,,
2013/04/18,22,19,1,,,,,
2013/04/18,23,19,1,,,,,
2013/04/18,24,20,1,,,,,
2013/04/19,01,18,1,,,,,
2013/04/19,02,17,1,,,,,
2013/04/19,03,14,0,,,,,
2013/04/19,04,10,0,,,,,
2013/04/19,05,10,0,,,,,
2013/04/19,06,9,0,,,,,
2013/04/19,07,9,0,,,,,
2013/04/19,08,9,0,,,,,
2013/04/19,09,9,0,,,,,
2013/04/19,10,11,0,,,,,
2013/04/19,11,11,0,,,,,
2013/04/19,12,11,0,,,,,
2013/04/19,13,10,0,,,,,
2013/04/19,14,11,0,,,,,
2013/04/19,15,11,0,,,,,
2013/04/19,16,12,0,,,,,
2013/04/19,17,15,0,,,,,
2013/04/19,18,18,0,,,,,
2013/04/19,19,20,0,,,,,
2013/04/19,20,20,0,,,,,
2013/04/19,21,21,0,,,,,
2013/04/19,22,22,0,,,,,
2013/04/19,23,20,0,,,,,
2013/04/19,24,18,0,,,,,
2013/04/20,01,18,0,,,,,
2013/04/20,02,18,0,,,,,
2013/04/20,03,18,1,,,,,
2013/04/20,04,19,2,,,,,
2013/04/20,05,18,3,,,,,
2013/04/20,06,16,4,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,7,0,,,,,
2013/04/20,09,7,0,,,,,
2013/04/20,10,7,0,,,,,
2013/04/20,11,10,0,,,,,
2013/04/20,12,10,0,,,,,
2013/04/20,13,12,0,,,,,
2013/04/20,14,10,0,,,,,
2013/04/20,15,10,0,,,,,
2013/04/20,16,12,0,,,,,
2013/04/20,17,17,1,,,,,
2013/04/20,18,32,11,,,,,
2013/04/20,19,34,12,,,,,
2013/04/20,20,32,12,,,,,
2013/04/20,21,33,11,,,,,
2013/04/20,22,31,11,,,,,
2013/04/20,23,31,10,,,,,
2013/04/20,24,27,8,,,,,
2013/04/21,01,28,9,,,,,
2013/04/21,02,27,9,,,,,
2013/04/21,03,23,5,,,,,
2013/04/21,04,23,5,,,,,
2013/04/21,05,22,5,,,,,
2013/04/21,06,18,6,,,,,
2013/04/21,07,11,4,,,,,
2013/04/21,08,12,4,,,,,
2013/04/21,09,11,4,,,,,
2013/04/21,10,12,3,,,,,
2013/04/21,11,13,4,,,,,
2013/04/21,12,14,3,,,,,
2013/04/21,13,14,3,,,,,
2013/04/21,14,12,3,,,,,
2013/04/21,15,13,3,,,,,
2013/04/21,16,16,3,,,,,
2013/04/21,17,16,3,,,,,
2013/04/21,18,24,6,,,,,
2013/04/21,19,24,6,,,,,
2013/04/21,20,25,5,,,,,
2013/04/21,21,25,6,,,,,
2013/04/21,22,25,6,,,,,
2013/04/21,23,26,7,,,,,
2013/04/21,24,25,6,,,,,
2013/04/22,01,24,6,,,,,
2013/04/22,02,25,8,,,,,
2013/04/22,03,18,6,,,,,
2013/04/22,04,13,3,,,,,
2013/04/22,05,12,3,,,,,
2013/04/22,06,16,6,,,,,
2013/04/22,07,13,5,,,,,
2013/04/22,08,11,3,,,,,
2013/04/22,09,10,3,,,,,
2013/04/22,10,11,3,,,,,
2013/04/22,11,10,2,,,,,
2013/04/22,12,10,0,,,,,
2013/04/22,13,10,0,,,,,
2013/04/22,14,10,0,,,,,
2013/04/22,15,11,0,,,,,
2013/04/22,16,12,0,,,,,
2013/04/22,17,13,0,,,,,
2013/04/22,18,18,1,,,,,
2013/04/22,19,18,1,,,,,
2013/04/22,20,18,1,,,,,
2013/04/22,21,17,1,,,,,
2013/04/22,22,18,1,,,,,
2013/04/22,23,18,1,,,,,
2013/04/22,24,18,1,,,,,
2013/04/23,01,17,1,,,,,
2013/04/23,02,16,2,,,,,
2013/04/23,03,12,1,,,,,
2013/04/23,04,10,2,,,,,
2013/04/23,05,10,1,,,,,
2013/04/23,06,11,2,,,,,
2013/04/23,07,11,1,,,,,
2013/04/23,08,11,2,,,,,
2013/04/23,09,10,1,,,,,
2013/04/23,10,11,1,,,,,
2013/04/23,11,13,1,,,,,
2013/04/23,12,12,1,,,,,
2013/04/23,13,12,1,,,,,
2013/04/23,14,10,1,,,,,
2013/04/23,15,12,0,,,,,
2013/04/23,16,13,0,,,,,
2013/04/23,17,14,0,,,,,
2013/04/23,18,18,0,,,,,
2013/04/23,19,17,0,,,,,
2013/04/23,20,18,0,,,,,
2013/04/23,21,19,0,,,,,
2013/04/23,22,19,0,,,,,
2013/04/23,23,18,0,,,,,
2013/04/23,24,18,0,,,,,
2013/04/24,01,18,1,,,,,
2013/04/24,02,17,1,,,,,
2013/04/24,03,15,1,,,,,
2013/04/24,04,12,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,10,1,,,,,
2013/04/24,07,8,0,,,,,
2013/04/24,08,8,0,,,,,
2013/04/24,09,9,0,,,,,
2013/04/24,10,10,0,,,,,
2013/04/24,11,14,0,,,,,
2013/04/24,12,10,0,,,,,
2013/04/24,13,10,0,,,,,
2013/04/24,14,9,0,,,,,
2013/04/24,15,8,0,,,,,
2013/04/24,16,10,0,,,,,
2013/04/24,17,16,0,,,,,
2013/04/24,18,19,0,,,,,
2013/04/24,19,19,1,,,,,
2013/04/24,20,17,1,,,,,
2013/04/24,21,19,1,,,,,
2013/04/24,22,20,1,,,,,
2013/04/24,23,21,1,,,,,
2013/04/24,24,21,2,,,,,
2013/04/25,01,19,1,,,,,
2013/04/25,02,17,1,,,,,
2013/04/25,03,12,1,,,,,
2013/04/25,04,10,0,,,,,
2013/04/25,05,10,1,,,,,
2013/04/25,06,11,1,,,,,
2013/04/25,07,9,0,,,,,
2013/04/25,08,9,0,,,,,
2013/04/25,09,10,0,,,,,
2013/04/25,10,9,0,,,,,
2013/04/25,11,12,0,,,,,
2013/04/25,12,12,0,,,,,
2013/04/25,13,11,0,,,,,
2013/04/25,14,13,1,,,,,
2013/04/25,15,11,0,,,,,
2013/04/25,16,13,0,,,,,
2013/04/25,17,15,0,,,,,
2013/04/25,18,18,0,,,,,
2013/04/25,19,19,0,,,,,
2013/04/25,20,18,0,,,,,
2013/04/25,21,21,2,,,,,
2013/04/25,22,20,2,,,,,
2013/04/25,23,18,1,,,,,
2013/04/25,24,18,1,,,,,
2013/04/26,01,17,1,,,,,
2013/04/26,02,16,1,,,,,
2013/04/26,03,10,0,,,,,
2013/04/26,04,9,0,,,,,
2013/04/26,05,9,0,,,,,
2013/04/26,06,8,0,,,,,
2013/04/26,07,8,0,,,,,
2013/04/26,08,9,0,,,,,
2013/04/26,09,9,0,,,,,
2013/04/26,10,9,0,,,,,
2013/04/26,11,10,0,,,,,
2013/04/26,12,9,1,,,,,
2013/04/26,13,12,0,,,,,
2013/04/26,14,12,0,,,,,
2013/04/26,15,12,0,,,,,
2013/04/26,16,13,1,,,,,
2013/04/26,17,15,0,,,,,
2013/04/26,18,19,1,,,,,
2013/04/26,19,22,2,,,,,
2013/04/26,20,23,3,,,,,
2013/04/26,21,23,3,,,,,
2013/04/26,22,23,3,,,,,
2013/04/26,23,22,2,,,,,
2013/04/26,24,20,2,,,,,
2013/04/27,01,20,2,,,,,
2013/04/27,02,19,1,,,,,
2013/04/27,03,18,1,,,,,
2013/04/27,04,18,0,,,,,
2013/04/27,05,18,2,,,,,
2013/04/27,06,16,2,,,,,
2013/04/27,07,12,2,,,,,
2013/04/27,08,11,2,,,,,
2013/04/27,09,10,1,,,,,
2013/04/27,10,8,0,,,,,
2013/04/27,11,10,0,,,,,
2013/04/27,12,11,0,,,,,
2013/04/27,13,13,0,,,,,
2013/04/27,14,14,0,,,,,
2013/04/27,15,13,0,,,,,
2013/04/27,16,14,0,,,,,
2013/04/27,17,17,0,,,,,
2013/04/27,18,26,5,,,,,
2013/04/27,19,29,7,,,,,
2013/04/27,20,27,6,,,,,
2013/04/27,21,25,4,,,,,
2013/04/27,22,22,2,,,,,
2013/04/27,23,21,1,,,,,
2013/04/27,24,21,1,,,,,
2013/04/28,01,20,1,,,,,
2013/04/28,02,20,1,,,,,
2013/04/28,03,19,1,,,,,
2013/04/28,04,18,0,,,,,
2013/04/28,05,16,0,,,,,
2013/04/28,06,13,0,,,,,
2013/04/28,07,10,0,,,,,
2013/04/28,08,8,0,,,,,
2013/04/28,09,8,0,,,,,
2013/04/28,10,7,0,,,,,
2013/04/28,11,9,0,,,,,
2013/04/28,12,12,0,,,,,
2013/04/28,13,12,0,,,,,
2013/04/28,14,13,0,,,,,
2013/04/28,15,13,0,,,,,
2013/04/28,16,12,0,,,,,
2013/04/28,17,14,0,,,,,
2013/04/28,18,20,0,,,,,
2013/04/28,19,21,1,,,,,
2013/04/28,20,23,2,,,,,
2013/04/28,21,24,2,,,,,
2013/04/28,22,26,5,,,,,
2013/04/28,23,24,3,,,,,
2013/04/28,24,21,2,,,,,
2013/04/29,01,20,1,,,,,
2013/04/29,02,20,1,,,,,
2013/04/29,03,18,1,,,,,
2013/04/29,04,18,0,,,,,
2013/04/29,05,17,0,,,,,
2013/04/29,06,13,0,,,,,
2013/04/29,07,8,0,,,,,
2013/04/29,08,7,0,,,,,
2013/04/29,09,8,0,,,,,
2013/04/29,10,7,0,,,,,
2013/04/29,11,9,0,,,,,
2013/04/29,12,11,0,,,,,
2013/04/29,13,12,0,,,,,
2013/04/29,14,13,0,,,,,
2013/04/29,15,14,0,,,,,
2013/04/29,16,13,0,,,,,
2013/04/29,17,16,1,,,,,
2013/04/29,18,19,0,,,,,
2013/04/29,19,21,1,,,,,
2013/04/29,20,21,1,,,,,
2013/04/29,21,22,1,,,,,
2013/04/29,22,21,1,,,,,
2013/04/29,23,22,1,,,,,
2013/04/29,24,22,1,,,,,
2013/04/30,01,21,1,,,,,
2013/04/30,02,20,1,,,,,
2013/04/30,03,15,1,,,,,
2013/04/30,04,12,0,,,,,
2013/04/30,05,10,0,,,,,
2013/04/30,06,11,0,,,,,
2013/04/30,07,10,0,,,,,
2013/04/30,08,10,0,,,,,
2013/04/30,09,10,0,,,,,
2013/04/30,10,8,0,,,,,
2013/04/30,11,9,0,,,,,
2013/04/30,12,11,0,,,,,
2013/04/30,13,13,0,,,,,
2013/04/30,14,10,0,,,,,
2013/04/30,15,10,0,,,,,
2013/04/30,16,12,1,,,,,
2013/04/30,17,16,2,,,,,
2013/04/30,18,16,0,,,,,
2013/04/30,19,19,1,,,,,
2013/04/30,20,20,1,,,,,
2013/04/30,21,21,3,,,,,
2013/04/30,22,22,3,,,,,
2013/04/30,23,20,2,,,,,
2013/04/30,24,20,2,,,,,
2013/05/01,01,19,1,,,,,
2013/05/01,02,18,1,,,,,
2013/05/01,03,14,1,,,,,
2013/05/01,04,12,0,,,,,
2013/05/01,05,15,4,,,,,
2013/05/01,06,12,1,,,,,
2013/05/01,07,11,0,,,,,
2013/05/01,08,11,0,,,,,
2013/05/01,09,9,0,,,,,
2013/05/01,10,11,2,,,,,
2013/05/01,11,13,1,,,,,
2013/05/01,12,14,1,,,,,
2013/05/01,13,12,1,,,,,
2013/05/01,14,10,1,,,,,
2013/05/01,15,10,0,,,,,
2013/05/01,16,10,0,,,,,
2013/05/01,17,13,0,,,,,
2013/05/01,18,18,0,,,,,
2013/05/01,19,19,0,,,,,
2013/05/01,20,18,0,,,,,
2013/05/01,21,19,0,,,,,
2013/05/01,22,19,0,,,,,
2013/05/01,23,19,0,,,,,
2013/05/01,24,18,0,,,,,
2013/05/02,01,19,2,,,,,
2013/05/02,02,18,1,,,,,
2013/05/02,03,14,0,,,,,
2013/05/02,04,12,0,,,,,
2013/05/02,05,10,0,,,,,
2013/05/02,06,9,0,,,,,
2013/05/02,07,9,0,,,,,
2013/05/02,08,9,0,,,,,
2013/05/02,09,9,0,,,,,
2013/05/02,10,8,0,,,,,
2013/05/02,11,9,0,,,,,
2013/05/02,12,10,0,,,,,
2013/05/02,13,10,0,,,,,
2013/05/02,14,9,0,,,,,
2013/05/02,15,9,0,,,,,
2013/05/02,16,12,0,,,,,
2013/05/02,17,14,0,,,,,
2013/05/02,18,18,0,,,,,
2013/05/02,19,17,0,,,,,
2013/05/02,20,20,0,,,,,
2013/05/02,21,20,0,,,,,
2013/05/02,22,20,1,,,,,
2013/05/02,23,21,2,,,,,
2013/05/02,24,20,2,,,,,
2013/05/03,01,21,2,,,,,
2013/05/03,02,21,3,,,,,
2013/05/03,03,22,4,,,,,
2013/05/03,04,21,5,,,,,
2013/05/03,05,21,4,,,,,
2013/05/03,06,16,3,,,,,
2013/05/03,07,11,2,,,,,
2013/05/03,08,8,1,,,,,
2013/05/03,09,7,0,,,,,
2013/05/03,10,10,0,,,,,
2013/05/03,11,10,0,,,,,
2013/05/03,12,10,0,,,,,
2013/05/03,13,11,0,,,,,
2013/05/03,14,10,0,,,,,
2013/05/03,15,10,0,,,,,
2013/05/03,16,12,0,,,,,
2013/05/03,17,15,0,,,,,
2013/05/03,18,19,0,,,,,
2013/05/03,19,20,1,,,,,
2013/05/03,20,21,0,,,,,
2013/05/03,21,22,1,,,,,
2013/05/03,22,21,0,,,,,
2013/05/03,23,21,1,,,,,
2013/05/03,24,20,0,,,,,
2013/05/04,01,18,0,,,,,
2013/05/04,02,18,1,,,,,
2013/05/04,03,19,0,,,,,
2013/05/04,04,19,1,,,,,
2013/05/04,05,21,4,,,,,
2013/05/04,06,17,5,,,,,
2013/05/04,07,15,4,,,,,
2013/05/04,08,12,3,,,,,
2013/05/04,09,10,2,,,,,
2013/05/04,10,9,2,,,,,
2013/05/04,11,12,2,,,,,
2013/05/04,12,12,2,,,,,
