計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,11,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,11,1,,,,,
2012/11/02,10,19,1,,,,,
2012/11/02,11,26,1,,,,,
2012/11/02,12,28,1,,,,,
2012/11/02,13,30,1,,,,,
2012/11/02,14,29,1,,,,,
2012/11/02,15,27,1,,,,,
2012/11/02,16,26,1,,,,,
2012/11/02,17,25,1,,,,,
2012/11/02,18,32,4,,,,,
2012/11/02,19,35,4,,,,,
2012/11/02,20,33,4,,,,,
2012/11/02,21,33,3,,,,,
2012/11/02,22,30,1,,,,,
2012/11/02,23,35,6,,,,,
2012/11/02,24,35,7,,,,,
2012/11/03,01,31,6,,,,,
2012/11/03,02,20,1,,,,,
2012/11/03,03,13,1,,,,,
2012/11/03,04,12,1,,,,,
2012/11/03,05,12,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,9,1,,,,,
2012/11/03,09,12,1,,,,,
2012/11/03,10,21,1,,,,,
2012/11/03,11,38,12,,,,,
2012/11/03,12,32,4,,,,,
2012/11/03,13,29,1,,,,,
2012/11/03,14,30,1,,,,,
2012/11/03,15,29,1,,,,,
2012/11/03,16,26,1,,,,,
2012/11/03,17,28,1,,,,,
2012/11/03,18,32,1,,,,,
2012/11/03,19,34,1,,,,,
2012/11/03,20,33,1,,,,,
2012/11/03,21,34,1,,,,,
2012/11/03,22,31,1,,,,,
2012/11/03,23,30,1,,,,,
2012/11/03,24,30,1,,,,,
2012/11/04,01,28,1,,,,,
2012/11/04,02,17,1,,,,,
2012/11/04,03,12,1,,,,,
2012/11/04,04,12,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,10,1,,,,,
2012/11/04,07,9,1,,,,,
2012/11/04,08,10,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,21,1,,,,,
2012/11/04,11,26,1,,,,,
2012/11/04,12,27,1,,,,,
2012/11/04,13,31,1,,,,,
2012/11/04,14,30,1,,,,,
2012/11/04,15,28,1,,,,,
2012/11/04,16,27,1,,,,,
2012/11/04,17,29,2,,,,,
2012/11/04,18,35,2,,,,,
2012/11/04,19,36,2,,,,,
2012/11/04,20,34,2,,,,,
2012/11/04,21,34,2,,,,,
2012/11/04,22,32,2,,,,,
2012/11/04,23,31,2,,,,,
2012/11/04,24,31,2,,,,,
2012/11/05,01,30,2,,,,,
2012/11/05,02,17,1,,,,,
2012/11/05,03,13,1,,,,,
2012/11/05,04,13,1,,,,,
2012/11/05,05,12,1,,,,,
2012/11/05,06,13,1,,,,,
2012/11/05,07,10,1,,,,,
2012/11/05,08,11,1,,,,,
2012/11/05,09,13,1,,,,,
2012/11/05,10,22,1,,,,,
2012/11/05,11,29,5,,,,,
2012/11/05,12,34,8,,,,,
2012/11/05,13,29,2,,,,,
2012/11/05,14,28,1,,,,,
2012/11/05,15,26,1,,,,,
2012/11/05,16,24,1,,,,,
2012/11/05,17,28,1,,,,,
2012/11/05,18,33,5,,,,,
2012/11/05,19,34,4,,,,,
2012/11/05,20,34,3,,,,,
2012/11/05,21,33,3,,,,,
2012/11/05,22,33,5,,,,,
2012/11/05,23,32,6,,,,,
2012/11/05,24,33,6,,,,,
2012/11/06,01,31,7,,,,,
2012/11/06,02,21,6,,,,,
2012/11/06,03,16,5,,,,,
2012/11/06,04,15,5,,,,,
2012/11/06,05,14,5,,,,,
2012/11/06,06,14,5,,,,,
2012/11/06,07,14,5,,,,,
2012/11/06,08,16,5,,,,,
2012/11/06,09,18,5,,,,,
2012/11/06,10,26,5,,,,,
2012/11/06,11,30,5,,,,,
2012/11/06,12,34,6,,,,,
2012/11/06,13,33,2,,,,,
2012/11/06,14,30,1,,,,,
2012/11/06,15,29,1,,,,,
2012/11/06,16,29,1,,,,,
2012/11/06,17,30,1,,,,,
2012/11/06,18,32,1,,,,,
2012/11/06,19,33,1,,,,,
2012/11/06,20,31,1,,,,,
2012/11/06,21,32,1,,,,,
2012/11/06,22,31,1,,,,,
2012/11/06,23,31,2,,,,,
2012/11/06,24,32,2,,,,,
2012/11/07,01,28,1,,,,,
2012/11/07,02,15,1,,,,,
2012/11/07,03,11,1,,,,,
2012/11/07,04,10,1,,,,,
2012/11/07,05,10,1,,,,,
2012/11/07,06,9,1,,,,,
2012/11/07,07,10,1,,,,,
2012/11/07,08,11,1,,,,,
2012/11/07,09,13,1,,,,,
2012/11/07,10,20,1,,,,,
2012/11/07,11,26,1,,,,,
2012/11/07,12,28,1,,,,,
2012/11/07,13,30,1,,,,,
2012/11/07,14,29,1,,,,,
2012/11/07,15,27,1,,,,,
2012/11/07,16,25,1,,,,,
2012/11/07,17,27,1,,,,,
2012/11/07,18,30,1,,,,,
2012/11/07,19,31,1,,,,,
2012/11/07,20,32,1,,,,,
2012/11/07,21,31,1,,,,,
2012/11/07,22,31,1,,,,,
2012/11/07,23,29,1,,,,,
2012/11/07,24,30,1,,,,,
2012/11/08,01,24,1,,,,,
2012/11/08,02,14,1,,,,,
2012/11/08,03,13,1,,,,,
2012/11/08,04,12,1,,,,,
2012/11/08,05,12,1,,,,,
2012/11/08,06,11,1,,,,,
2012/11/08,07,10,1,,,,,
2012/11/08,08,10,1,,,,,
2012/11/08,09,13,1,,,,,
2012/11/08,10,22,1,,,,,
2012/11/08,11,27,1,,,,,
2012/11/08,12,26,1,,,,,
2012/11/08,13,28,1,,,,,
2012/11/08,14,27,1,,,,,
2012/11/08,15,26,1,,,,,
2012/11/08,16,25,1,,,,,
2012/11/08,17,25,1,,,,,
2012/11/08,18,32,4,,,,,
2012/11/08,19,33,4,,,,,
2012/11/08,20,32,1,,,,,
2012/11/08,21,30,1,,,,,
2012/11/08,22,29,1,,,,,
2012/11/08,23,30,1,,,,,
2012/11/08,24,28,1,,,,,
2012/11/09,01,26,1,,,,,
2012/11/09,02,14,1,,,,,
2012/11/09,03,12,1,,,,,
2012/11/09,04,10,1,,,,,
2012/11/09,05,10,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,9,1,,,,,
2012/11/09,08,10,1,,,,,
2012/11/09,09,11,1,,,,,
2012/11/09,10,20,1,,,,,
2012/11/09,11,29,3,,,,,
2012/11/09,12,29,3,,,,,
2012/11/09,13,26,1,,,,,
2012/11/09,14,25,1,,,,,
2012/11/09,15,24,1,,,,,
2012/11/09,16,24,1,,,,,
2012/11/09,17,26,1,,,,,
2012/11/09,18,32,4,,,,,
2012/11/09,19,32,3,,,,,
2012/11/09,20,30,1,,,,,
2012/11/09,21,32,1,,,,,
2012/11/09,22,32,1,,,,,
2012/11/09,23,33,4,,,,,
2012/11/09,24,36,6,,,,,
2012/11/10,01,32,7,,,,,
2012/11/10,02,19,2,,,,,
2012/11/10,03,13,1,,,,,
2012/11/10,04,10,1,,,,,
2012/11/10,05,11,1,,,,,
2012/11/10,06,9,1,,,,,
2012/11/10,07,9,1,,,,,
2012/11/10,08,10,1,,,,,
2012/11/10,09,11,1,,,,,
2012/11/10,10,20,1,,,,,
2012/11/10,11,27,1,,,,,
2012/11/10,12,31,1,,,,,
2012/11/10,13,30,1,,,,,
2012/11/10,14,30,1,,,,,
2012/11/10,15,32,3,,,,,
2012/11/10,16,27,1,,,,,
2012/11/10,17,29,1,,,,,
2012/11/10,18,33,1,,,,,
2012/11/10,19,33,1,,,,,
2012/11/10,20,34,1,,,,,
2012/11/10,21,34,1,,,,,
2012/11/10,22,34,1,,,,,
2012/11/10,23,32,2,,,,,
2012/11/10,24,32,2,,,,,
2012/11/11,01,29,2,,,,,
2012/11/11,02,22,2,,,,,
2012/11/11,03,15,1,,,,,
2012/11/11,04,13,1,,,,,
2012/11/11,05,12,1,,,,,
2012/11/11,06,12,1,,,,,
2012/11/11,07,10,1,,,,,
2012/11/11,08,11,1,,,,,
2012/11/11,09,11,1,,,,,
2012/11/11,10,23,1,,,,,
2012/11/11,11,29,2,,,,,
2012/11/11,12,37,8,,,,,
2012/11/11,13,35,4,,,,,
2012/11/11,14,31,1,,,,,
2012/11/11,15,28,1,,,,,
2012/11/11,16,29,1,,,,,
2012/11/11,17,32,1,,,,,
2012/11/11,18,37,4,,,,,
2012/11/11,19,35,1,,,,,
2012/11/11,20,34,1,,,,,
2012/11/11,21,34,2,,,,,
2012/11/11,22,34,4,,,,,
2012/11/11,23,33,5,,,,,
2012/11/11,24,35,6,,,,,
2012/11/12,01,32,5,,,,,
2012/11/12,02,16,1,,,,,
2012/11/12,03,13,1,,,,,
2012/11/12,04,12,1,,,,,
2012/11/12,05,12,1,,,,,
2012/11/12,06,12,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,11,1,,,,,
2012/11/12,09,12,1,,,,,
2012/11/12,10,22,1,,,,,
2012/11/12,11,30,4,,,,,
2012/11/12,12,33,5,,,,,
2012/11/12,13,32,3,,,,,
2012/11/12,14,28,1,,,,,
2012/11/12,15,27,1,,,,,
2012/11/12,16,26,1,,,,,
2012/11/12,17,26,1,,,,,
2012/11/12,18,29,1,,,,,
2012/11/12,19,30,1,,,,,
2012/11/12,20,35,4,,,,,
2012/11/12,21,35,4,,,,,
2012/11/12,22,33,5,,,,,
2012/11/12,23,33,4,,,,,
2012/11/12,24,33,5,,,,,
2012/11/13,01,30,5,,,,,
2012/11/13,02,26,5,,,,,
2012/11/13,03,28,5,,,,,
2012/11/13,04,24,3,,,,,
2012/11/13,05,40,20,,,,,
2012/11/13,06,73,53,,,,,
2012/11/13,07,66,47,,,,,
2012/11/13,08,20,8,,,,,
2012/11/13,09,14,1,,,,,
2012/11/13,10,23,1,,,,,
2012/11/13,11,26,1,,,,,
2012/11/13,12,27,1,,,,,
2012/11/13,13,27,1,,,,,
2012/11/13,14,25,1,,,,,
2012/11/13,15,25,1,,,,,
2012/11/13,16,24,1,,,,,
2012/11/13,17,27,1,,,,,
2012/11/13,18,28,1,,,,,
2012/11/13,19,32,1,,,,,
2012/11/13,20,31,1,,,,,
2012/11/13,21,29,1,,,,,
2012/11/13,22,29,1,,,,,
2012/11/13,23,31,3,,,,,
2012/11/13,24,31,3,,,,,
2012/11/14,01,24,1,,,,,
2012/11/14,02,13,1,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,12,1,,,,,
2012/11/14,05,12,1,,,,,
2012/11/14,06,10,1,,,,,
2012/11/14,07,9,1,,,,,
2012/11/14,08,9,1,,,,,
2012/11/14,09,11,1,,,,,
2012/11/14,10,21,1,,,,,
2012/11/14,11,25,1,,,,,
2012/11/14,12,28,1,,,,,
2012/11/14,13,30,1,,,,,
2012/11/14,14,27,1,,,,,
2012/11/14,15,26,1,,,,,
2012/11/14,16,24,1,,,,,
2012/11/14,17,25,1,,,,,
2012/11/14,18,29,1,,,,,
2012/11/14,19,31,1,,,,,
2012/11/14,20,31,1,,,,,
2012/11/14,21,31,1,,,,,
2012/11/14,22,35,5,,,,,
2012/11/14,23,35,7,,,,,
2012/11/14,24,34,7,,,,,
2012/11/15,01,30,5,,,,,
2012/11/15,02,15,1,,,,,
2012/11/15,03,14,1,,,,,
2012/11/15,04,13,1,,,,,
2012/11/15,05,13,1,,,,,
2012/11/15,06,13,1,,,,,
2012/11/15,07,12,1,,,,,
2012/11/15,08,11,1,,,,,
2012/11/15,09,12,1,,,,,
2012/11/15,10,21,1,,,,,
2012/11/15,11,24,1,,,,,
2012/11/15,12,27,1,,,,,
2012/11/15,13,27,1,,,,,
2012/11/15,14,25,1,,,,,
2012/11/15,15,24,1,,,,,
2012/11/15,16,23,1,,,,,
2012/11/15,17,28,2,,,,,
2012/11/15,18,37,10,,,,,
2012/11/15,19,36,7,,,,,
2012/11/15,20,36,5,,,,,
2012/11/15,21,35,5,,,,,
2012/11/15,22,36,6,,,,,
2012/11/15,23,36,6,,,,,
2012/11/15,24,34,7,,,,,
2012/11/16,01,33,8,,,,,
2012/11/16,02,16,1,,,,,
2012/11/16,03,14,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,11,1,,,,,
2012/11/16,06,10,1,,,,,
2012/11/16,07,10,1,,,,,
2012/11/16,08,13,1,,,,,
2012/11/16,09,12,1,,,,,
2012/11/16,10,22,1,,,,,
2012/11/16,11,26,1,,,,,
2012/11/16,12,32,6,,,,,
2012/11/16,13,30,4,,,,,
2012/11/16,14,29,4,,,,,
2012/11/16,15,29,5,,,,,
2012/11/16,16,28,4,,,,,
2012/11/16,17,31,5,,,,,
2012/11/16,18,34,5,,,,,
2012/11/16,19,34,5,,,,,
2012/11/16,20,36,5,,,,,
2012/11/16,21,33,4,,,,,
2012/11/16,22,34,5,,,,,
2012/11/16,23,33,4,,,,,
2012/11/16,24,32,5,,,,,
2012/11/17,01,30,5,,,,,
2012/11/17,02,19,4,,,,,
2012/11/17,03,17,4,,,,,
2012/11/17,04,15,4,,,,,
2012/11/17,05,14,4,,,,,
2012/11/17,06,14,4,,,,,
2012/11/17,07,14,4,,,,,
2012/11/17,08,14,4,,,,,
2012/11/17,09,15,3,,,,,
2012/11/17,10,29,4,,,,,
2012/11/17,11,30,4,,,,,
2012/11/17,12,31,3,,,,,
2012/11/17,13,30,1,,,,,
2012/11/17,14,28,1,,,,,
2012/11/17,15,29,2,,,,,
2012/11/17,16,30,3,,,,,
2012/11/17,17,33,2,,,,,
2012/11/17,18,33,2,,,,,
2012/11/17,19,35,1,,,,,
2012/11/17,20,33,1,,,,,
2012/11/17,21,33,1,,,,,
2012/11/17,22,34,2,,,,,
2012/11/17,23,34,4,,,,,
2012/11/17,24,34,4,,,,,
2012/11/18,01,34,5,,,,,
2012/11/18,02,21,4,,,,,
2012/11/18,03,18,4,,,,,
2012/11/18,04,18,4,,,,,
2012/11/18,05,16,4,,,,,
2012/11/18,06,16,4,,,,,
2012/11/18,07,14,5,,,,,
2012/11/18,08,14,4,,,,,
2012/11/18,09,15,3,,,,,
2012/11/18,10,24,2,,,,,
2012/11/18,11,30,3,,,,,
2012/11/18,12,31,2,,,,,
2012/11/18,13,30,1,,,,,
2012/11/18,14,29,1,,,,,
2012/11/18,15,31,2,,,,,
2012/11/18,16,30,3,,,,,
2012/11/18,17,33,4,,,,,
2012/11/18,18,40,6,,,,,
2012/11/18,19,38,4,,,,,
2012/11/18,20,37,4,,,,,
2012/11/18,21,37,6,,,,,
2012/11/18,22,38,8,,,,,
2012/11/18,23,36,8,,,,,
2012/11/18,24,39,10,,,,,
2012/11/19,01,27,5,,,,,
2012/11/19,02,15,1,,,,,
2012/11/19,03,14,1,,,,,
2012/11/19,04,12,1,,,,,
2012/11/19,05,11,1,,,,,
2012/11/19,06,11,1,,,,,
2012/11/19,07,12,1,,,,,
2012/11/19,08,12,1,,,,,
2012/11/19,09,14,1,,,,,
2012/11/19,10,32,9,,,,,
2012/11/19,11,32,8,,,,,
2012/11/19,12,35,8,,,,,
2012/11/19,13,37,8,,,,,
2012/11/19,14,35,8,,,,,
2012/11/19,15,34,8,,,,,
2012/11/19,16,31,8,,,,,
2012/11/19,17,34,9,,,,,
2012/11/19,18,37,8,,,,,
2012/11/19,19,37,8,,,,,
2012/11/19,20,36,7,,,,,
2012/11/19,21,36,8,,,,,
2012/11/19,22,37,9,,,,,
2012/11/19,23,36,8,,,,,
2012/11/19,24,39,9,,,,,
2012/11/20,01,35,8,,,,,
2012/11/20,02,16,1,,,,,
2012/11/20,03,12,1,,,,,
2012/11/20,04,12,1,,,,,
2012/11/20,05,11,1,,,,,
2012/11/20,06,10,1,,,,,
2012/11/20,07,10,1,,,,,
2012/11/20,08,11,1,,,,,
2012/11/20,09,13,1,,,,,
2012/11/20,10,32,8,,,,,
2012/11/20,11,32,6,,,,,
2012/11/20,12,35,8,,,,,
2012/11/20,13,31,2,,,,,
2012/11/20,14,30,4,,,,,
2012/11/20,15,30,6,,,,,
2012/11/20,16,28,5,,,,,
2012/11/20,17,33,6,,,,,
2012/11/20,18,35,6,,,,,
2012/11/20,19,36,6,,,,,
2012/11/20,20,34,6,,,,,
2012/11/20,21,35,7,,,,,
2012/11/20,22,38,7,,,,,
2012/11/20,23,38,8,,,,,
2012/11/20,24,37,7,,,,,
2012/11/21,01,34,8,,,,,
2012/11/21,02,14,1,,,,,
2012/11/21,03,13,1,,,,,
2012/11/21,04,12,1,,,,,
2012/11/21,05,12,1,,,,,
2012/11/21,06,10,1,,,,,
2012/11/21,07,10,1,,,,,
2012/11/21,08,12,1,,,,,
2012/11/21,09,14,2,,,,,
2012/11/21,10,28,7,,,,,
2012/11/21,11,29,5,,,,,
2012/11/21,12,30,5,,,,,
2012/11/21,13,33,6,,,,,
2012/11/21,14,31,5,,,,,
2012/11/21,15,28,5,,,,,
2012/11/21,16,29,5,,,,,
2012/11/21,17,31,5,,,,,
2012/11/21,18,31,5,,,,,
2012/11/21,19,35,6,,,,,
2012/11/21,20,33,5,,,,,
2012/11/21,21,35,7,,,,,
2012/11/21,22,35,6,,,,,
2012/11/21,23,37,7,,,,,
2012/11/21,24,38,7,,,,,
2012/11/22,01,32,5,,,,,
2012/11/22,02,15,1,,,,,
2012/11/22,03,14,1,,,,,
2012/11/22,04,13,1,,,,,
2012/11/22,05,13,1,,,,,
2012/11/22,06,13,1,,,,,
2012/11/22,07,12,1,,,,,
2012/11/22,08,12,1,,,,,
2012/11/22,09,14,1,,,,,
2012/11/22,10,32,11,,,,,
2012/11/22,11,36,11,,,,,
2012/11/22,12,36,10,,,,,
2012/11/22,13,35,9,,,,,
2012/11/22,14,34,9,,,,,
2012/11/22,15,33,8,,,,,
2012/11/22,16,32,8,,,,,
2012/11/22,17,36,8,,,,,
2012/11/22,18,37,9,,,,,
2012/11/22,19,38,9,,,,,
2012/11/22,20,38,7,,,,,
2012/11/22,21,39,8,,,,,
2012/11/22,22,39,8,,,,,
2012/11/22,23,39,9,,,,,
2012/11/22,24,38,8,,,,,
2012/11/23,01,37,10,,,,,
2012/11/23,02,28,9,,,,,
2012/11/23,03,23,8,,,,,
2012/11/23,04,21,8,,,,,
2012/11/23,05,20,8,,,,,
2012/11/23,06,20,8,,,,,
2012/11/23,07,19,8,,,,,
2012/11/23,08,19,8,,,,,
2012/11/23,09,19,6,,,,,
2012/11/23,10,37,10,,,,,
2012/11/23,11,39,9,,,,,
2012/11/23,12,40,10,,,,,
2012/11/23,13,41,10,,,,,
2012/11/23,14,35,6,,,,,
2012/11/23,15,36,5,,,,,
2012/11/23,16,37,6,,,,,
2012/11/23,17,37,6,,,,,
2012/11/23,18,38,6,,,,,
2012/11/23,19,38,4,,,,,
2012/11/23,20,39,6,,,,,
2012/11/23,21,38,7,,,,,
2012/11/23,22,38,8,,,,,
2012/11/23,23,37,7,,,,,
2012/11/23,24,35,8,,,,,
2012/11/24,01,36,9,,,,,
2012/11/24,02,16,1,,,,,
2012/11/24,03,15,1,,,,,
2012/11/24,04,13,1,,,,,
2012/11/24,05,13,1,,,,,
2012/11/24,06,13,1,,,,,
2012/11/24,07,11,1,,,,,
2012/11/24,08,13,1,,,,,
2012/11/24,09,13,1,,,,,
2012/11/24,10,36,9,,,,,
2012/11/24,11,40,12,,,,,
2012/11/24,12,40,10,,,,,
2012/11/24,13,36,6,,,,,
2012/11/24,14,35,5,,,,,
2012/11/24,15,36,7,,,,,
2012/11/24,16,34,7,,,,,
2012/11/24,17,36,8,,,,,
2012/11/24,18,39,6,,,,,
2012/11/24,19,37,4,,,,,
2012/11/24,20,39,7,,,,,
2012/11/24,21,38,6,,,,,
2012/11/24,22,39,7,,,,,
2012/11/24,23,38,8,,,,,
2012/11/24,24,37,8,,,,,
2012/11/25,01,37,8,,,,,
2012/11/25,02,22,2,,,,,
2012/11/25,03,16,1,,,,,
2012/11/25,04,15,1,,,,,
2012/11/25,05,13,1,,,,,
2012/11/25,06,12,1,,,,,
2012/11/25,07,11,1,,,,,
2012/11/25,08,11,1,,,,,
2012/11/25,09,14,1,,,,,
2012/11/25,10,24,1,,,,,
2012/11/25,11,27,1,,,,,
2012/11/25,12,33,4,,,,,
2012/11/25,13,35,5,,,,,
2012/11/25,14,34,4,,,,,
2012/11/25,15,35,5,,,,,
2012/11/25,16,32,6,,,,,
2012/11/25,17,35,7,,,,,
2012/11/25,18,38,5,,,,,
2012/11/25,19,35,3,,,,,
2012/11/25,20,37,5,,,,,
2012/11/25,21,36,3,,,,,
2012/11/25,22,38,7,,,,,
2012/11/25,23,36,7,,,,,
2012/11/25,24,37,8,,,,,
2012/11/26,01,35,8,,,,,
2012/11/26,02,25,3,,,,,
2012/11/26,03,16,1,,,,,
2012/11/26,04,14,1,,,,,
2012/11/26,05,14,1,,,,,
2012/11/26,06,14,1,,,,,
2012/11/26,07,13,1,,,,,
2012/11/26,08,12,1,,,,,
2012/11/26,09,12,1,,,,,
2012/11/26,10,33,11,,,,,
2012/11/26,11,37,11,,,,,
2012/11/26,12,38,10,,,,,
2012/11/26,13,38,9,,,,,
2012/11/26,14,37,9,,,,,
2012/11/26,15,38,9,,,,,
2012/11/26,16,39,10,,,,,
2012/11/26,17,38,9,,,,,
2012/11/26,18,40,9,,,,,
2012/11/26,19,41,9,,,,,
2012/11/26,20,41,8,,,,,
2012/11/26,21,39,10,,,,,
2012/11/26,22,38,10,,,,,
2012/11/26,23,36,8,,,,,
2012/11/26,24,37,8,,,,,
2012/11/27,01,38,9,,,,,
2012/11/27,02,23,3,,,,,
2012/11/27,03,14,1,,,,,
2012/11/27,04,12,1,,,,,
2012/11/27,05,12,1,,,,,
2012/11/27,06,12,1,,,,,
2012/11/27,07,11,1,,,,,
2012/11/27,08,12,1,,,,,
2012/11/27,09,15,1,,,,,
2012/11/27,10,28,5,,,,,
2012/11/27,11,35,8,,,,,
2012/11/27,12,38,8,,,,,
2012/11/27,13,37,7,,,,,
2012/11/27,14,35,7,,,,,
2012/11/27,15,34,7,,,,,
2012/11/27,16,34,9,,,,,
2012/11/27,17,38,10,,,,,
2012/11/27,18,38,9,,,,,
2012/11/27,19,39,9,,,,,
2012/11/27,20,39,9,,,,,
2012/11/27,21,39,9,,,,,
2012/11/27,22,40,9,,,,,
2012/11/27,23,42,11,,,,,
2012/11/27,24,42,10,,,,,
2012/11/28,01,39,11,,,,,
2012/11/28,02,20,4,,,,,
2012/11/28,03,12,1,,,,,
2012/11/28,04,11,1,,,,,
2012/11/28,05,12,1,,,,,
2012/11/28,06,10,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,12,1,,,,,
2012/11/28,09,14,1,,,,,
2012/11/28,10,35,12,,,,,
2012/11/28,11,43,16,,,,,
2012/11/28,12,43,14,,,,,
2012/11/28,13,39,11,,,,,
2012/11/28,14,38,12,,,,,
2012/11/28,15,38,12,,,,,
2012/11/28,16,46,17,,,,,
2012/11/28,17,44,14,,,,,
2012/11/28,18,46,17,,,,,
2012/11/28,19,45,14,,,,,
2012/11/28,20,45,12,,,,,
2012/11/28,21,47,14,,,,,
2012/11/28,22,44,12,,,,,
2012/11/28,23,45,12,,,,,
2012/11/28,24,42,11,,,,,
2012/11/29,01,37,10,,,,,
2012/11/29,02,15,1,,,,,
2012/11/29,03,14,1,,,,,
2012/11/29,04,11,1,,,,,
2012/11/29,05,10,1,,,,,
2012/11/29,06,10,1,,,,,
2012/11/29,07,10,1,,,,,
2012/11/29,08,11,1,,,,,
2012/11/29,09,13,1,,,,,
2012/11/29,10,33,9,,,,,
2012/11/29,11,39,12,,,,,
2012/11/29,12,41,14,,,,,
2012/11/29,13,37,8,,,,,
2012/11/29,14,34,7,,,,,
2012/11/29,15,32,7,,,,,
2012/11/29,16,31,8,,,,,
2012/11/29,17,36,8,,,,,
2012/11/29,18,38,7,,,,,
2012/11/29,19,38,6,,,,,
2012/11/29,20,38,6,,,,,
2012/11/29,21,39,7,,,,,
2012/11/29,22,38,8,,,,,
2012/11/29,23,36,8,,,,,
2012/11/29,24,38,7,,,,,
2012/11/30,01,37,7,,,,,
2012/11/30,02,24,4,,,,,
2012/11/30,03,14,1,,,,,
2012/11/30,04,13,1,,,,,
2012/11/30,05,11,1,,,,,
2012/11/30,06,11,1,,,,,
2012/11/30,07,11,1,,,,,
2012/11/30,08,12,1,,,,,
2012/11/30,09,14,2,,,,,
2012/11/30,10,36,13,,,,,
2012/11/30,11,38,10,,,,,
2012/11/30,12,39,10,,,,,
2012/11/30,13,39,9,,,,,
2012/11/30,14,36,9,,,,,
2012/11/30,15,38,11,,,,,
2012/11/30,16,37,11,,,,,
2012/11/30,17,41,11,,,,,
2012/11/30,18,41,12,,,,,
2012/11/30,19,41,10,,,,,
2012/11/30,20,42,9,,,,,
2012/11/30,21,40,9,,,,,
2012/11/30,22,40,10,,,,,
2012/11/30,23,40,11,,,,,
2012/11/30,24,39,9,,,,,
2012/12/01,01,40,10,,,,,
2012/12/01,02,20,2,,,,,
2012/12/01,03,17,1,,,,,
2012/12/01,04,14,1,,,,,
2012/12/01,05,13,1,,,,,
2012/12/01,06,12,1,,,,,
2012/12/01,07,13,1,,,,,
2012/12/01,08,12,1,,,,,
2012/12/01,09,29,11,,,,,
2012/12/01,10,34,12,,,,,
2012/12/01,11,37,9,,,,,
2012/12/01,12,40,11,,,,,
2012/12/01,13,37,7,,,,,
2012/12/01,14,39,9,,,,,
2012/12/01,15,38,9,,,,,
2012/12/01,16,39,12,,,,,
2012/12/01,17,41,12,,,,,
2012/12/01,18,46,13,,,,,
2012/12/01,19,42,10,,,,,
2012/12/01,20,45,12,,,,,
2012/12/01,21,41,9,,,,,
2012/12/01,22,40,10,,,,,
2012/12/01,23,39,9,,,,,
2012/12/01,24,42,13,,,,,
2012/12/02,01,48,17,,,,,
2012/12/02,02,25,3,,,,,
2012/12/02,03,18,1,,,,,
2012/12/02,04,15,1,,,,,
2012/12/02,05,15,1,,,,,
2012/12/02,06,15,1,,,,,
2012/12/02,07,14,1,,,,,
2012/12/02,08,14,1,,,,,
2012/12/02,09,15,1,,,,,
2012/12/02,10,33,10,,,,,
2012/12/02,11,35,8,,,,,
2012/12/02,12,38,8,,,,,
2012/12/02,13,36,6,,,,,
2012/12/02,14,36,6,,,,,
2012/12/02,15,36,8,,,,,
2012/12/02,16,39,10,,,,,
2012/12/02,17,42,12,,,,,
2012/12/02,18,42,10,,,,,
2012/12/02,19,43,10,,,,,
2012/12/02,20,42,8,,,,,
2012/12/02,21,42,10,,,,,
2012/12/02,22,43,11,,,,,
2012/12/02,23,41,12,,,,,
2012/12/02,24,42,12,,,,,
2012/12/03,01,42,13,,,,,
2012/12/03,02,23,3,,,,,
2012/12/03,03,16,1,,,,,
2012/12/03,04,15,1,,,,,
2012/12/03,05,14,1,,,,,
2012/12/03,06,14,1,,,,,
2012/12/03,07,14,1,,,,,
2012/12/03,08,14,1,,,,,
2012/12/03,09,15,2,,,,,
2012/12/03,10,35,12,,,,,
2012/12/03,11,38,12,,,,,
2012/12/03,12,46,17,,,,,
2012/12/03,13,46,17,,,,,
2012/12/03,14,42,15,,,,,
2012/12/03,15,41,15,,,,,
2012/12/03,16,39,16,,,,,
2012/12/03,17,42,16,,,,,
2012/12/03,18,46,15,,,,,
2012/12/03,19,48,14,,,,,
2012/12/03,20,47,15,,,,,
2012/12/03,21,46,15,,,,,
2012/12/03,22,47,15,,,,,
2012/12/03,23,47,15,,,,,
2012/12/03,24,47,15,,,,,
2012/12/04,01,46,16,,,,,
2012/12/04,02,22,3,,,,,
2012/12/04,03,15,1,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,13,1,,,,,
2012/12/04,06,12,1,,,,,
2012/12/04,07,13,1,,,,,
2012/12/04,08,12,1,,,,,
2012/12/04,09,16,2,,,,,
2012/12/04,10,41,14,,,,,
2012/12/04,11,39,12,,,,,
2012/12/04,12,41,12,,,,,
