計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,19,97,3,,,,,
2014/04/03,20,76,0,,,,,
2014/04/03,21,51,0,,,,,
2014/04/03,22,26,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,8,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,6,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,65,0,,,,,
2014/04/04,09,111,0,,,,,
2014/04/04,10,127,0,,,,,
2014/04/04,11,119,0,,,,,
2014/04/04,12,114,0,,,,,
2014/04/04,13,68,0,,,,,
2014/04/04,14,119,0,,,,,
2014/04/04,15,117,0,,,,,
2014/04/04,16,118,0,,,,,
2014/04/04,17,112,0,,,,,
2014/04/04,18,94,0,,,,,
2014/04/04,19,78,0,,,,,
2014/04/04,20,43,0,,,,,
2014/04/04,21,20,0,,,,,
2014/04/04,22,17,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,10,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,6,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,56,0,,,,,
2014/04/05,09,82,0,,,,,
2014/04/05,10,94,0,,,,,
2014/04/05,11,92,0,,,,,
2014/04/05,12,100,0,,,,,
2014/04/05,13,63,0,,,,,
2014/04/05,14,92,0,,,,,
2014/04/05,15,95,0,,,,,
2014/04/05,16,93,0,,,,,
2014/04/05,17,92,0,,,,,
2014/04/05,18,84,0,,,,,
2014/04/05,19,53,0,,,,,
2014/04/05,20,22,0,,,,,
2014/04/05,21,12,0,,,,,
2014/04/05,22,10,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,6,0,,,,,
2014/04/06,04,6,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,6,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,16,0,,,,,
2014/04/06,10,16,0,,,,,
2014/04/06,11,11,0,,,,,
2014/04/06,12,7,0,,,,,
2014/04/06,13,6,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,6,0,,,,,
2014/04/06,18,6,0,,,,,
2014/04/06,19,6,0,,,,,
2014/04/06,20,6,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,7,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,11,0,,,,,
2014/04/07,08,70,2,,,,,
2014/04/07,09,92,1,,,,,
2014/04/07,10,142,0,,,,,
2014/04/07,11,134,0,,,,,
2014/04/07,12,135,0,,,,,
2014/04/07,13,84,1,,,,,
2014/04/07,14,136,2,,,,,
2014/04/07,15,131,0,,,,,
2014/04/07,16,125,0,,,,,
2014/04/07,17,118,0,,,,,
2014/04/07,18,102,0,,,,,
2014/04/07,19,96,0,,,,,
2014/04/07,20,59,0,,,,,
2014/04/07,21,41,0,,,,,
2014/04/07,22,16,0,,,,,
2014/04/07,23,11,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,7,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,74,2,,,,,
2014/04/08,09,116,4,,,,,
2014/04/08,10,133,4,,,,,
2014/04/08,11,124,3,,,,,
2014/04/08,12,118,0,,,,,
2014/04/08,13,69,0,,,,,
2014/04/08,14,119,0,,,,,
2014/04/08,15,117,0,,,,,
2014/04/08,16,120,0,,,,,
2014/04/08,17,114,0,,,,,
2014/04/08,18,93,0,,,,,
2014/04/08,19,41,0,,,,,
2014/04/08,20,14,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,6,0,,,,,
2014/04/09,02,6,0,,,,,
2014/04/09,03,6,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,71,0,,,,,
2014/04/09,09,113,0,,,,,
2014/04/09,10,135,0,,,,,
2014/04/09,11,120,0,,,,,
2014/04/09,12,120,0,,,,,
2014/04/09,13,72,0,,,,,
2014/04/09,14,124,0,,,,,
2014/04/09,15,117,0,,,,,
2014/04/09,16,117,0,,,,,
2014/04/09,17,116,0,,,,,
2014/04/09,18,100,0,,,,,
2014/04/09,19,87,0,,,,,
2014/04/09,20,58,0,,,,,
2014/04/09,21,34,0,,,,,
2014/04/09,22,13,0,,,,,
2014/04/09,23,12,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,63,3,,,,,
2014/04/10,09,102,3,,,,,
2014/04/10,10,109,0,,,,,
2014/04/10,11,116,0,,,,,
2014/04/10,12,111,0,,,,,
2014/04/10,13,77,0,,,,,
2014/04/10,14,124,0,,,,,
2014/04/10,15,126,0,,,,,
2014/04/10,16,132,0,,,,,
2014/04/10,17,116,0,,,,,
2014/04/10,18,102,0,,,,,
2014/04/10,19,81,0,,,,,
2014/04/10,20,39,0,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,11,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,73,2,,,,,
2014/04/11,09,109,5,,,,,
2014/04/11,10,133,5,,,,,
2014/04/11,11,126,1,,,,,
2014/04/11,12,124,0,,,,,
2014/04/11,13,73,0,,,,,
2014/04/11,14,129,0,,,,,
2014/04/11,15,112,0,,,,,
2014/04/11,16,111,0,,,,,
2014/04/11,17,119,0,,,,,
2014/04/11,18,93,0,,,,,
2014/04/11,19,73,0,,,,,
2014/04/11,20,44,0,,,,,
2014/04/11,21,23,0,,,,,
2014/04/11,22,15,0,,,,,
2014/04/11,23,11,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,8,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,2,0,,,,,
2014/04/12,10,2,0,,,,,
2014/04/12,11,9,0,,,,,
2014/04/12,12,12,0,,,,,
2014/04/12,13,14,0,,,,,
2014/04/12,14,13,0,,,,,
2014/04/12,15,10,0,,,,,
2014/04/12,16,9,0,,,,,
2014/04/12,17,8,0,,,,,
2014/04/12,18,7,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,19,0,,,,,
2014/04/13,11,19,0,,,,,
2014/04/13,12,18,0,,,,,
2014/04/13,13,17,0,,,,,
2014/04/13,14,18,0,,,,,
2014/04/13,15,20,0,,,,,
2014/04/13,16,20,0,,,,,
2014/04/13,17,19,0,,,,,
2014/04/13,18,12,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,7,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,13,0,,,,,
2014/04/14,08,67,2,,,,,
2014/04/14,09,91,0,,,,,
2014/04/14,10,128,0,,,,,
2014/04/14,11,123,0,,,,,
2014/04/14,12,121,0,,,,,
2014/04/14,13,79,0,,,,,
2014/04/14,14,118,0,,,,,
2014/04/14,15,121,0,,,,,
2014/04/14,16,117,0,,,,,
2014/04/14,17,122,0,,,,,
2014/04/14,18,101,0,,,,,
2014/04/14,19,92,0,,,,,
2014/04/14,20,61,0,,,,,
2014/04/14,21,29,0,,,,,
2014/04/14,22,14,0,,,,,
2014/04/14,23,12,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,7,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,27,0,,,,,
2014/04/15,08,76,4,,,,,
2014/04/15,09,109,5,,,,,
2014/04/15,10,117,4,,,,,
2014/04/15,11,117,1,,,,,
2014/04/15,12,119,0,,,,,
2014/04/15,13,75,0,,,,,
2014/04/15,14,115,0,,,,,
2014/04/15,15,108,0,,,,,
2014/04/15,16,107,0,,,,,
2014/04/15,17,102,0,,,,,
2014/04/15,18,93,0,,,,,
2014/04/15,19,77,0,,,,,
2014/04/15,20,59,0,,,,,
2014/04/15,21,30,0,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,66,0,,,,,
2014/04/16,09,104,0,,,,,
2014/04/16,10,120,0,,,,,
2014/04/16,11,121,0,,,,,
2014/04/16,12,115,0,,,,,
2014/04/16,13,76,0,,,,,
2014/04/16,14,117,0,,,,,
2014/04/16,15,121,0,,,,,
2014/04/16,16,126,0,,,,,
2014/04/16,17,126,0,,,,,
2014/04/16,18,107,0,,,,,
2014/04/16,19,97,0,,,,,
2014/04/16,20,51,0,,,,,
2014/04/16,21,18,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,12,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,8,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,11,0,,,,,
2014/04/17,08,62,0,,,,,
2014/04/17,09,114,0,,,,,
2014/04/17,10,126,0,,,,,
2014/04/17,11,123,0,,,,,
2014/04/17,12,117,0,,,,,
2014/04/17,13,73,0,,,,,
2014/04/17,14,127,0,,,,,
2014/04/17,15,136,0,,,,,
2014/04/17,16,125,0,,,,,
2014/04/17,17,121,0,,,,,
2014/04/17,18,96,0,,,,,
2014/04/17,19,65,0,,,,,
2014/04/17,20,38,0,,,,,
2014/04/17,21,13,0,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,57,0,,,,,
2014/04/18,09,93,0,,,,,
2014/04/18,10,111,0,,,,,
2014/04/18,11,116,0,,,,,
2014/04/18,12,123,0,,,,,
2014/04/18,13,71,0,,,,,
2014/04/18,14,122,0,,,,,
2014/04/18,15,126,0,,,,,
2014/04/18,16,133,1,,,,,
2014/04/18,17,137,6,,,,,
2014/04/18,18,123,6,,,,,
2014/04/18,19,110,5,,,,,
2014/04/18,20,80,4,,,,,
2014/04/18,21,29,2,,,,,
2014/04/18,22,19,0,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,13,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,11,0,,,,,
2014/04/19,08,61,0,,,,,
2014/04/19,09,102,0,,,,,
2014/04/19,10,115,0,,,,,
2014/04/19,11,127,0,,,,,
2014/04/19,12,125,0,,,,,
2014/04/19,13,71,0,,,,,
2014/04/19,14,123,0,,,,,
2014/04/19,15,113,0,,,,,
2014/04/19,16,116,0,,,,,
2014/04/19,17,110,0,,,,,
2014/04/19,18,81,0,,,,,
2014/04/19,19,61,0,,,,,
2014/04/19,20,32,0,,,,,
2014/04/19,21,17,0,,,,,
2014/04/19,22,12,0,,,,,
2014/04/19,23,10,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,6,0,,,,,
2014/04/20,03,6,0,,,,,
2014/04/20,04,6,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,6,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,13,0,,,,,
2014/04/20,09,20,0,,,,,
2014/04/20,10,21,0,,,,,
2014/04/20,11,20,0,,,,,
2014/04/20,12,20,0,,,,,
2014/04/20,13,21,0,,,,,
2014/04/20,14,21,0,,,,,
2014/04/20,15,21,0,,,,,
2014/04/20,16,23,0,,,,,
2014/04/20,17,19,0,,,,,
2014/04/20,18,10,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,7,0,,,,,
2014/04/20,21,6,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,6,0,,,,,
2014/04/20,24,6,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,64,1,,,,,
2014/04/21,09,91,4,,,,,
2014/04/21,10,133,1,,,,,
2014/04/21,11,138,0,,,,,
2014/04/21,12,126,4,,,,,
2014/04/21,13,77,2,,,,,
2014/04/21,14,121,0,,,,,
2014/04/21,15,117,0,,,,,
2014/04/21,16,117,0,,,,,
2014/04/21,17,117,0,,,,,
2014/04/21,18,100,0,,,,,
2014/04/21,19,78,0,,,,,
2014/04/21,20,38,0,,,,,
2014/04/21,21,14,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,6,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,11,0,,,,,
2014/04/22,08,57,0,,,,,
2014/04/22,09,94,0,,,,,
2014/04/22,10,121,0,,,,,
2014/04/22,11,118,0,,,,,
2014/04/22,12,119,0,,,,,
2014/04/22,13,72,0,,,,,
2014/04/22,14,117,0,,,,,
2014/04/22,15,122,0,,,,,
2014/04/22,16,121,0,,,,,
2014/04/22,17,126,0,,,,,
2014/04/22,18,103,0,,,,,
2014/04/22,19,101,0,,,,,
2014/04/22,20,51,0,,,,,
2014/04/22,21,22,0,,,,,
2014/04/22,22,15,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,58,0,,,,,
2014/04/23,09,105,0,,,,,
2014/04/23,10,118,0,,,,,
2014/04/23,11,128,0,,,,,
2014/04/23,12,128,0,,,,,
2014/04/23,13,72,0,,,,,
2014/04/23,14,119,0,,,,,
2014/04/23,15,119,0,,,,,
2014/04/23,16,127,0,,,,,
2014/04/23,17,126,3,,,,,
2014/04/23,18,121,3,,,,,
2014/04/23,19,98,0,,,,,
2014/04/23,20,56,0,,,,,
2014/04/23,21,18,0,,,,,
2014/04/23,22,12,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,58,0,,,,,
2014/04/24,09,95,0,,,,,
2014/04/24,10,113,0,,,,,
2014/04/24,11,113,0,,,,,
2014/04/24,12,112,0,,,,,
2014/04/24,13,78,0,,,,,
2014/04/24,14,120,0,,,,,
2014/04/24,15,122,0,,,,,
2014/04/24,16,116,0,,,,,
2014/04/24,17,112,0,,,,,
2014/04/24,18,107,0,,,,,
2014/04/24,19,84,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,23,0,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,8,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,66,0,,,,,
2014/04/25,09,99,0,,,,,
2014/04/25,10,124,0,,,,,
2014/04/25,11,117,0,,,,,
2014/04/25,12,117,0,,,,,
2014/04/25,13,72,0,,,,,
2014/04/25,14,123,3,,,,,
2014/04/25,15,124,3,,,,,
2014/04/25,16,126,3,,,,,
2014/04/25,17,115,3,,,,,
2014/04/25,18,81,0,,,,,
2014/04/25,19,60,0,,,,,
2014/04/25,20,22,0,,,,,
2014/04/25,21,14,0,,,,,
2014/04/25,22,10,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,7,0,,,,,
2014/04/26,01,6,0,,,,,
2014/04/26,02,6,0,,,,,
2014/04/26,03,6,0,,,,,
2014/04/26,04,6,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,14,0,,,,,
2014/04/26,08,47,0,,,,,
2014/04/26,09,69,0,,,,,
2014/04/26,10,70,0,,,,,
2014/04/26,11,77,0,,,,,
2014/04/26,12,79,0,,,,,
2014/04/26,13,55,0,,,,,
2014/04/26,14,80,0,,,,,
2014/04/26,15,76,0,,,,,
2014/04/26,16,76,0,,,,,
2014/04/26,17,69,0,,,,,
2014/04/26,18,29,0,,,,,
2014/04/26,19,13,0,,,,,
2014/04/26,20,9,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,6,0,,,,,
2014/04/26,24,6,0,,,,,
2014/04/27,01,6,0,,,,,
2014/04/27,02,6,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,6,0,,,,,
2014/04/27,05,6,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,6,0,,,,,
2014/04/27,08,5,0,,,,,
2014/04/27,09,5,0,,,,,
2014/04/27,10,6,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,6,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,5,0,,,,,
2014/04/27,15,6,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,6,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,5,0,,,,,
2014/04/27,20,6,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,6,0,,,,,
2014/04/27,23,6,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,11,0,,,,,
2014/04/28,08,62,0,,,,,
2014/04/28,09,85,0,,,,,
2014/04/28,10,117,0,,,,,
2014/04/28,11,120,0,,,,,
2014/04/28,12,116,0,,,,,
2014/04/28,13,80,0,,,,,
2014/04/28,14,118,0,,,,,
2014/04/28,15,118,0,,,,,
2014/04/28,16,118,0,,,,,
2014/04/28,17,113,0,,,,,
2014/04/28,18,103,0,,,,,
2014/04/28,19,79,0,,,,,
2014/04/28,20,38,0,,,,,
2014/04/28,21,22,0,,,,,
2014/04/28,22,13,0,,,,,
2014/04/28,23,11,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,8,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,6,0,,,,,
2014/04/29,11,6,0,,,,,
2014/04/29,12,5,0,,,,,
2014/04/29,13,5,0,,,,,
2014/04/29,14,6,0,,,,,
2014/04/29,15,6,0,,,,,
2014/04/29,16,6,0,,,,,
2014/04/29,17,6,0,,,,,
2014/04/29,18,5,0,,,,,
2014/04/29,19,6,0,,,,,
2014/04/29,20,6,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,6,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,6,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,59,0,,,,,
2014/04/30,09,99,0,,,,,
2014/04/30,10,113,0,,,,,
2014/04/30,11,121,0,,,,,
2014/04/30,12,120,0,,,,,
2014/04/30,13,75,0,,,,,
2014/04/30,14,123,0,,,,,
2014/04/30,15,118,0,,,,,
2014/04/30,16,117,0,,,,,
2014/04/30,17,122,0,,,,,
2014/04/30,18,108,0,,,,,
2014/04/30,19,80,0,,,,,
2014/04/30,20,53,0,,,,,
2014/04/30,21,24,0,,,,,
2014/04/30,22,12,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,7,0,,,,,
2014/05/01,07,15,0,,,,,
2014/05/01,08,60,0,,,,,
2014/05/01,09,108,0,,,,,
2014/05/01,10,123,0,,,,,
2014/05/01,11,117,0,,,,,
2014/05/01,12,119,0,,,,,
2014/05/01,13,70,0,,,,,
2014/05/01,14,127,4,,,,,
2014/05/01,15,129,6,,,,,
2014/05/01,16,140,7,,,,,
2014/05/01,17,125,6,,,,,
2014/05/01,18,108,5,,,,,
2014/05/01,19,84,2,,,,,
2014/05/01,20,41,0,,,,,
2014/05/01,21,24,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,11,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,10,0,,,,,
2014/05/02,08,65,0,,,,,
2014/05/02,09,94,0,,,,,
2014/05/02,10,124,0,,,,,
2014/05/02,11,123,0,,,,,
2014/05/02,12,107,0,,,,,
2014/05/02,13,90,0,,,,,
2014/05/02,14,151,5,,,,,
2014/05/02,15,154,10,,,,,
2014/05/02,16,150,10,,,,,
2014/05/02,17,150,10,,,,,
2014/05/02,18,115,9,,,,,
2014/05/02,19,86,7,,,,,
2014/05/02,20,54,2,,,,,
2014/05/02,21,20,1,,,,,
2014/05/02,22,15,0,,,,,
2014/05/02,23,13,0,,,,,
2014/05/02,24,10,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,5,0,,,,,
2014/05/03,04,6,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,12,0,,,,,
2014/05/03,09,25,0,,,,,
2014/05/03,10,25,0,,,,,
2014/05/03,11,24,0,,,,,
2014/05/03,12,26,0,,,,,
2014/05/03,13,25,0,,,,,
2014/05/03,14,17,0,,,,,
2014/05/03,15,11,0,,,,,
2014/05/03,16,9,0,,,,,
2014/05/03,17,8,0,,,,,
2014/05/03,18,5,0,,,,,
2014/05/03,19,5,0,,,,,
2014/05/03,20,5,0,,,,,
2014/05/03,21,5,0,,,,,
2014/05/03,22,6,0,,,,,
2014/05/03,23,5,0,,,,,
2014/05/03,24,5,0,,,,,
2014/05/04,01,5,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,6,0,,,,,
2014/05/04,05,5,0,,,,,
2014/05/04,06,5,0,,,,,
2014/05/04,07,5,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,5,0,,,,,
2014/05/04,10,5,0,,,,,
2014/05/04,11,5,0,,,,,
2014/05/04,12,5,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,5,0,,,,,
2014/05/04,15,5,0,,,,,
2014/05/04,16,5,0,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,5,0,,,,,
2014/05/04,19,5,0,,,,,
2014/05/04,20,5,0,,,,,
2014/05/04,21,6,0,,,,,
2014/05/04,22,6,0,,,,,
2014/05/04,23,5,0,,,,,
2014/05/04,24,5,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,5,0,,,,,
2014/05/05,03,6,0,,,,,
2014/05/05,04,6,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,7,0,,,,,
2014/05/05,10,6,0,,,,,
2014/05/05,11,7,0,,,,,
2014/05/05,12,7,0,,,,,
2014/05/05,13,6,0,,,,,
2014/05/05,14,6,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,5,0,,,,,
2014/05/05,19,5,0,,,,,
2014/05/05,20,5,0,,,,,
2014/05/05,21,6,0,,,,,
2014/05/05,22,6,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,5,0,,,,,
2014/05/06,01,5,0,,,,,
