計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,10,5,,,,,
2012/09/02,07,10,5,,,,,
2012/09/02,08,11,5,,,,,
2012/09/02,09,18,8,,,,,
2012/09/02,10,59,22,,,,,
2012/09/02,11,97,32,,,,,
2012/09/02,12,96,31,,,,,
2012/09/02,13,99,34,,,,,
2012/09/02,14,96,33,,,,,
2012/09/02,15,89,27,,,,,
2012/09/02,16,90,30,,,,,
2012/09/02,17,89,28,,,,,
2012/09/02,18,89,28,,,,,
2012/09/02,19,85,23,,,,,
2012/09/02,20,79,14,,,,,
2012/09/02,21,41,10,,,,,
2012/09/02,22,11,5,,,,,
2012/09/02,23,15,5,,,,,
2012/09/02,24,11,5,,,,,
2012/09/03,01,10,5,,,,,
2012/09/03,02,10,5,,,,,
2012/09/03,03,10,5,,,,,
2012/09/03,04,10,5,,,,,
2012/09/03,05,10,5,,,,,
2012/09/03,06,10,5,,,,,
2012/09/03,07,10,5,,,,,
2012/09/03,08,12,6,,,,,
2012/09/03,09,14,6,,,,,
2012/09/03,10,59,22,,,,,
2012/09/03,11,94,31,,,,,
2012/09/03,12,98,36,,,,,
2012/09/03,13,107,43,,,,,
2012/09/03,14,109,43,,,,,
2012/09/03,15,105,41,,,,,
2012/09/03,16,108,45,,,,,
2012/09/03,17,96,37,,,,,
2012/09/03,18,88,33,,,,,
2012/09/03,19,91,32,,,,,
2012/09/03,20,90,27,,,,,
2012/09/03,21,49,8,,,,,
2012/09/03,22,31,7,,,,,
2012/09/03,23,12,5,,,,,
2012/09/03,24,11,5,,,,,
2012/09/04,01,10,5,,,,,
2012/09/04,02,10,5,,,,,
2012/09/04,03,10,5,,,,,
2012/09/04,04,10,5,,,,,
2012/09/04,05,10,5,,,,,
2012/09/04,06,10,5,,,,,
2012/09/04,07,10,5,,,,,
2012/09/04,08,13,6,,,,,
2012/09/04,09,21,9,,,,,
2012/09/04,10,63,26,,,,,
2012/09/04,11,104,34,,,,,
2012/09/04,12,111,39,,,,,
2012/09/04,13,120,45,,,,,
2012/09/04,14,124,46,,,,,
2012/09/04,15,128,48,,,,,
2012/09/04,16,119,44,,,,,
2012/09/04,17,105,36,,,,,
2012/09/04,18,100,34,,,,,
2012/09/04,19,97,29,,,,,
2012/09/04,20,94,24,,,,,
2012/09/04,21,53,10,,,,,
2012/09/04,22,36,7,,,,,
2012/09/04,23,19,5,,,,,
2012/09/04,24,10,5,,,,,
2012/09/05,01,10,5,,,,,
2012/09/05,02,10,5,,,,,
2012/09/05,03,10,5,,,,,
2012/09/05,04,10,5,,,,,
2012/09/05,05,10,5,,,,,
2012/09/05,06,10,5,,,,,
2012/09/05,07,10,5,,,,,
2012/09/05,08,13,6,,,,,
2012/09/05,09,23,11,,,,,
2012/09/05,10,78,31,,,,,
2012/09/05,11,106,38,,,,,
2012/09/05,12,122,46,,,,,
2012/09/05,13,141,57,,,,,
2012/09/05,14,139,56,,,,,
2012/09/05,15,139,55,,,,,
2012/09/05,16,139,56,,,,,
2012/09/05,17,128,49,,,,,
2012/09/05,18,116,41,,,,,
2012/09/05,19,111,38,,,,,
2012/09/05,20,110,33,,,,,
2012/09/05,21,81,29,,,,,
2012/09/05,22,67,25,,,,,
2012/09/05,23,51,14,,,,,
2012/09/05,24,22,5,,,,,
2012/09/06,01,10,5,,,,,
2012/09/06,02,10,5,,,,,
2012/09/06,03,10,5,,,,,
2012/09/06,04,10,5,,,,,
2012/09/06,05,10,5,,,,,
2012/09/06,06,10,5,,,,,
2012/09/06,07,10,5,,,,,
2012/09/06,08,10,5,,,,,
2012/09/06,09,14,5,,,,,
2012/09/06,10,74,26,,,,,
2012/09/06,11,115,44,,,,,
2012/09/06,12,115,43,,,,,
2012/09/06,13,127,49,,,,,
2012/09/06,14,134,52,,,,,
2012/09/06,15,107,39,,,,,
2012/09/06,16,86,24,,,,,
2012/09/06,17,85,22,,,,,
2012/09/06,18,81,21,,,,,
2012/09/06,19,80,18,,,,,
2012/09/06,20,82,16,,,,,
2012/09/06,21,51,8,,,,,
2012/09/06,22,27,5,,,,,
2012/09/06,23,14,5,,,,,
2012/09/06,24,10,5,,,,,
2012/09/07,01,10,5,,,,,
2012/09/07,02,10,5,,,,,
2012/09/07,03,10,5,,,,,
2012/09/07,04,10,5,,,,,
2012/09/07,05,10,5,,,,,
2012/09/07,06,10,5,,,,,
2012/09/07,07,10,5,,,,,
2012/09/07,08,11,5,,,,,
2012/09/07,09,21,8,,,,,
2012/09/07,10,65,25,,,,,
2012/09/07,11,93,29,,,,,
2012/09/07,12,104,36,,,,,
2012/09/07,13,111,41,,,,,
2012/09/07,14,117,44,,,,,
2012/09/07,15,118,45,,,,,
2012/09/07,16,111,41,,,,,
2012/09/07,17,105,38,,,,,
2012/09/07,18,103,35,,,,,
2012/09/07,19,98,32,,,,,
2012/09/07,20,100,28,,,,,
2012/09/07,21,68,25,,,,,
2012/09/07,22,44,17,,,,,
2012/09/07,23,44,17,,,,,
2012/09/07,24,28,10,,,,,
2012/09/08,01,16,6,,,,,
2012/09/08,02,16,6,,,,,
2012/09/08,03,16,6,,,,,
2012/09/08,04,16,6,,,,,
2012/09/08,05,15,6,,,,,
2012/09/08,06,15,5,,,,,
2012/09/08,07,15,5,,,,,
2012/09/08,08,19,7,,,,,
2012/09/08,09,33,13,,,,,
2012/09/08,10,83,29,,,,,
2012/09/08,11,106,36,,,,,
2012/09/08,12,119,44,,,,,
2012/09/08,13,127,48,,,,,
2012/09/08,14,134,53,,,,,
2012/09/08,15,141,56,,,,,
2012/09/08,16,146,60,,,,,
2012/09/08,17,138,55,,,,,
2012/09/08,18,116,43,,,,,
2012/09/08,19,108,33,,,,,
2012/09/08,20,107,29,,,,,
2012/09/08,21,53,11,,,,,
2012/09/08,22,31,5,,,,,
2012/09/08,23,22,5,,,,,
2012/09/08,24,15,5,,,,,
2012/09/09,01,10,5,,,,,
2012/09/09,02,10,5,,,,,
2012/09/09,03,10,5,,,,,
2012/09/09,04,10,5,,,,,
2012/09/09,05,10,5,,,,,
2012/09/09,06,10,5,,,,,
2012/09/09,07,10,5,,,,,
2012/09/09,08,13,6,,,,,
2012/09/09,09,31,9,,,,,
2012/09/09,10,79,21,,,,,
2012/09/09,11,118,43,,,,,
2012/09/09,12,130,51,,,,,
2012/09/09,13,136,53,,,,,
2012/09/09,14,148,61,,,,,
2012/09/09,15,147,61,,,,,
2012/09/09,16,140,58,,,,,
2012/09/09,17,126,49,,,,,
2012/09/09,18,114,41,,,,,
2012/09/09,19,109,35,,,,,
2012/09/09,20,104,32,,,,,
2012/09/09,21,72,23,,,,,
2012/09/09,22,53,12,,,,,
2012/09/09,23,37,6,,,,,
2012/09/09,24,23,5,,,,,
2012/09/10,01,11,5,,,,,
2012/09/10,02,11,5,,,,,
2012/09/10,03,11,5,,,,,
2012/09/10,04,11,5,,,,,
2012/09/10,05,11,5,,,,,
2012/09/10,06,11,5,,,,,
2012/09/10,07,11,5,,,,,
2012/09/10,08,14,6,,,,,
2012/09/10,09,20,7,,,,,
2012/09/10,10,84,28,,,,,
2012/09/10,11,112,37,,,,,
2012/09/10,12,116,39,,,,,
2012/09/10,13,134,53,,,,,
2012/09/10,14,138,54,,,,,
2012/09/10,15,143,58,,,,,
2012/09/10,16,141,57,,,,,
2012/09/10,17,129,48,,,,,
2012/09/10,18,116,40,,,,,
2012/09/10,19,110,33,,,,,
2012/09/10,20,105,28,,,,,
2012/09/10,21,82,28,,,,,
2012/09/10,22,48,15,,,,,
2012/09/10,23,13,5,,,,,
2012/09/10,24,11,5,,,,,
2012/09/11,01,11,5,,,,,
2012/09/11,02,11,5,,,,,
2012/09/11,03,11,5,,,,,
2012/09/11,04,11,5,,,,,
2012/09/11,05,11,5,,,,,
2012/09/11,06,11,5,,,,,
2012/09/11,07,11,5,,,,,
2012/09/11,08,11,5,,,,,
2012/09/11,09,21,8,,,,,
2012/09/11,10,89,32,,,,,
2012/09/11,11,114,40,,,,,
2012/09/11,12,124,47,,,,,
2012/09/11,13,131,53,,,,,
2012/09/11,14,133,53,,,,,
2012/09/11,15,141,57,,,,,
2012/09/11,16,144,60,,,,,
2012/09/11,17,135,53,,,,,
2012/09/11,18,112,39,,,,,
2012/09/11,19,104,29,,,,,
2012/09/11,20,98,24,,,,,
2012/09/11,21,43,8,,,,,
2012/09/11,22,12,5,,,,,
2012/09/11,23,12,5,,,,,
2012/09/11,24,10,5,,,,,
2012/09/12,01,10,5,,,,,
2012/09/12,02,9,5,,,,,
2012/09/12,03,10,5,,,,,
2012/09/12,04,10,5,,,,,
2012/09/12,05,10,5,,,,,
2012/09/12,06,10,5,,,,,
2012/09/12,07,9,5,,,,,
2012/09/12,08,11,5,,,,,
2012/09/12,09,22,9,,,,,
2012/09/12,10,70,25,,,,,
2012/09/12,11,103,31,,,,,
2012/09/12,12,112,38,,,,,
2012/09/12,13,124,46,,,,,
2012/09/12,14,131,51,,,,,
2012/09/12,15,138,54,,,,,
2012/09/12,16,123,47,,,,,
2012/09/12,17,111,37,,,,,
2012/09/12,18,107,35,,,,,
2012/09/12,19,110,32,,,,,
2012/09/12,20,105,27,,,,,
2012/09/12,21,74,21,,,,,
2012/09/12,22,53,14,,,,,
2012/09/12,23,48,13,,,,,
2012/09/12,24,11,5,,,,,
2012/09/13,01,10,5,,,,,
2012/09/13,02,10,5,,,,,
2012/09/13,03,10,5,,,,,
2012/09/13,04,11,5,,,,,
2012/09/13,05,11,5,,,,,
2012/09/13,06,10,5,,,,,
2012/09/13,07,10,5,,,,,
2012/09/13,08,11,5,,,,,
2012/09/13,09,12,5,,,,,
2012/09/13,10,45,15,,,,,
2012/09/13,11,119,42,,,,,
2012/09/13,12,131,49,,,,,
2012/09/13,13,140,55,,,,,
2012/09/13,14,143,57,,,,,
2012/09/13,15,150,64,,,,,
2012/09/13,16,148,64,,,,,
2012/09/13,17,137,54,,,,,
2012/09/13,18,121,41,,,,,
2012/09/13,19,114,31,,,,,
2012/09/13,20,101,25,,,,,
2012/09/13,21,62,12,,,,,
2012/09/13,22,33,8,,,,,
2012/09/13,23,24,5,,,,,
2012/09/13,24,14,5,,,,,
2012/09/14,01,11,5,,,,,
2012/09/14,02,11,5,,,,,
2012/09/14,03,11,5,,,,,
2012/09/14,04,11,5,,,,,
2012/09/14,05,11,5,,,,,
2012/09/14,06,11,5,,,,,
2012/09/14,07,11,5,,,,,
2012/09/14,08,15,7,,,,,
2012/09/14,09,16,8,,,,,
2012/09/14,10,74,29,,,,,
2012/09/14,11,121,40,,,,,
2012/09/14,12,126,43,,,,,
2012/09/14,13,134,50,,,,,
2012/09/14,14,136,53,,,,,
2012/09/14,15,140,56,,,,,
2012/09/14,16,139,57,,,,,
2012/09/14,17,130,48,,,,,
2012/09/14,18,116,37,,,,,
2012/09/14,19,115,33,,,,,
2012/09/14,20,105,28,,,,,
2012/09/14,21,39,6,,,,,
2012/09/14,22,34,5,,,,,
2012/09/14,23,22,5,,,,,
2012/09/14,24,14,5,,,,,
2012/09/15,01,14,5,,,,,
2012/09/15,02,13,5,,,,,
2012/09/15,03,13,5,,,,,
2012/09/15,04,13,5,,,,,
2012/09/15,05,13,5,,,,,
2012/09/15,06,13,5,,,,,
2012/09/15,07,13,5,,,,,
2012/09/15,08,16,7,,,,,
2012/09/15,09,18,7,,,,,
2012/09/15,10,79,28,,,,,
2012/09/15,11,121,41,,,,,
2012/09/15,12,129,46,,,,,
2012/09/15,13,130,45,,,,,
2012/09/15,14,130,46,,,,,
2012/09/15,15,137,52,,,,,
2012/09/15,16,138,54,,,,,
2012/09/15,17,127,45,,,,,
2012/09/15,18,106,33,,,,,
2012/09/15,19,84,21,,,,,
2012/09/15,20,83,19,,,,,
2012/09/15,21,43,9,,,,,
2012/09/15,22,27,7,,,,,
2012/09/15,23,13,7,,,,,
2012/09/15,24,13,7,,,,,
2012/09/16,01,12,7,,,,,
2012/09/16,02,12,7,,,,,
2012/09/16,03,12,7,,,,,
2012/09/16,04,12,7,,,,,
2012/09/16,05,11,7,,,,,
2012/09/16,06,11,6,,,,,
2012/09/16,07,11,6,,,,,
2012/09/16,08,14,7,,,,,
2012/09/16,09,24,9,,,,,
2012/09/16,10,58,17,,,,,
2012/09/16,11,108,35,,,,,
2012/09/16,12,101,32,,,,,
2012/09/16,13,108,36,,,,,
2012/09/16,14,106,33,,,,,
2012/09/16,15,100,31,,,,,
2012/09/16,16,118,40,,,,,
2012/09/16,17,125,43,,,,,
2012/09/16,18,114,34,,,,,
2012/09/16,19,105,29,,,,,
2012/09/16,20,98,27,,,,,
2012/09/16,21,53,10,,,,,
2012/09/16,22,31,5,,,,,
2012/09/16,23,27,5,,,,,
2012/09/16,24,12,5,,,,,
2012/09/17,01,11,5,,,,,
2012/09/17,02,11,5,,,,,
2012/09/17,03,11,5,,,,,
2012/09/17,04,11,5,,,,,
2012/09/17,05,11,5,,,,,
2012/09/17,06,11,5,,,,,
2012/09/17,07,11,5,,,,,
2012/09/17,08,14,7,,,,,
2012/09/17,09,23,8,,,,,
2012/09/17,10,65,21,,,,,
2012/09/17,11,127,46,,,,,
2012/09/17,12,115,35,,,,,
2012/09/17,13,128,44,,,,,
2012/09/17,14,124,41,,,,,
2012/09/17,15,124,41,,,,,
2012/09/17,16,129,46,,,,,
2012/09/17,17,118,37,,,,,
2012/09/17,18,104,30,,,,,
2012/09/17,19,91,22,,,,,
2012/09/17,20,84,15,,,,,
2012/09/17,21,52,13,,,,,
2012/09/17,22,30,5,,,,,
2012/09/17,23,12,5,,,,,
2012/09/17,24,11,5,,,,,
2012/09/18,01,10,5,,,,,
2012/09/18,02,10,5,,,,,
2012/09/18,03,11,5,,,,,
2012/09/18,04,10,5,,,,,
2012/09/18,05,10,5,,,,,
2012/09/18,06,10,5,,,,,
2012/09/18,07,10,5,,,,,
2012/09/18,08,13,7,,,,,
2012/09/18,09,27,13,,,,,
2012/09/18,10,75,28,,,,,
2012/09/18,11,118,37,,,,,
2012/09/18,12,118,38,,,,,
2012/09/18,13,119,40,,,,,
2012/09/18,14,117,39,,,,,
2012/09/18,15,120,41,,,,,
2012/09/18,16,120,40,,,,,
2012/09/18,17,110,35,,,,,
2012/09/18,18,95,27,,,,,
2012/09/18,19,91,22,,,,,
2012/09/18,20,88,23,,,,,
2012/09/18,21,51,11,,,,,
2012/09/18,22,19,5,,,,,
2012/09/18,23,12,5,,,,,
2012/09/18,24,11,5,,,,,
2012/09/19,01,11,5,,,,,
2012/09/19,02,11,5,,,,,
2012/09/19,03,11,5,,,,,
2012/09/19,04,11,5,,,,,
2012/09/19,05,12,5,,,,,
2012/09/19,06,11,5,,,,,
2012/09/19,07,11,5,,,,,
2012/09/19,08,11,5,,,,,
2012/09/19,09,21,8,,,,,
2012/09/19,10,53,19,,,,,
2012/09/19,11,82,22,,,,,
2012/09/19,12,85,24,,,,,
2012/09/19,13,97,29,,,,,
2012/09/19,14,97,28,,,,,
2012/09/19,15,97,30,,,,,
2012/09/19,16,88,26,,,,,
2012/09/19,17,94,27,,,,,
2012/09/19,18,93,27,,,,,
2012/09/19,19,91,21,,,,,
2012/09/19,20,91,21,,,,,
2012/09/19,21,63,18,,,,,
2012/09/19,22,50,14,,,,,
2012/09/19,23,44,13,,,,,
2012/09/19,24,11,5,,,,,
2012/09/20,01,10,5,,,,,
2012/09/20,02,11,5,,,,,
2012/09/20,03,11,5,,,,,
2012/09/20,04,11,5,,,,,
2012/09/20,05,10,5,,,,,
2012/09/20,06,11,5,,,,,
2012/09/20,07,10,5,,,,,
2012/09/20,08,11,5,,,,,
2012/09/20,09,12,5,,,,,
2012/09/20,10,53,17,,,,,
2012/09/20,11,110,32,,,,,
2012/09/20,12,121,37,,,,,
2012/09/20,13,126,41,,,,,
2012/09/20,14,128,44,,,,,
2012/09/20,15,127,43,,,,,
2012/09/20,16,119,38,,,,,
2012/09/20,17,112,33,,,,,
2012/09/20,18,100,27,,,,,
2012/09/20,19,95,24,,,,,
2012/09/20,20,87,18,,,,,
2012/09/20,21,50,11,,,,,
2012/09/20,22,19,5,,,,,
2012/09/20,23,11,5,,,,,
2012/09/20,24,11,5,,,,,
2012/09/21,01,11,5,,,,,
2012/09/21,02,11,5,,,,,
2012/09/21,03,11,5,,,,,
2012/09/21,04,11,5,,,,,
2012/09/21,05,10,5,,,,,
2012/09/21,06,11,5,,,,,
2012/09/21,07,10,5,,,,,
2012/09/21,08,13,6,,,,,
2012/09/21,09,23,8,,,,,
2012/09/21,10,48,14,,,,,
2012/09/21,11,72,16,,,,,
2012/09/21,12,74,16,,,,,
2012/09/21,13,80,19,,,,,
2012/09/21,14,86,24,,,,,
2012/09/21,15,78,19,,,,,
2012/09/21,16,79,21,,,,,
2012/09/21,17,81,20,,,,,
2012/09/21,18,77,16,,,,,
2012/09/21,19,77,14,,,,,
2012/09/21,20,71,9,,,,,
2012/09/21,21,43,8,,,,,
2012/09/21,22,37,7,,,,,
2012/09/21,23,37,7,,,,,
2012/09/21,24,19,6,,,,,
2012/09/22,01,10,5,,,,,
2012/09/22,02,10,5,,,,,
2012/09/22,03,10,5,,,,,
2012/09/22,04,10,5,,,,,
2012/09/22,05,10,5,,,,,
2012/09/22,06,10,5,,,,,
2012/09/22,07,10,5,,,,,
2012/09/22,08,11,5,,,,,
2012/09/22,09,15,5,,,,,
2012/09/22,10,38,5,,,,,
2012/09/22,11,54,5,,,,,
2012/09/22,12,55,5,,,,,
2012/09/22,13,59,7,,,,,
2012/09/22,14,66,10,,,,,
2012/09/22,15,67,12,,,,,
2012/09/22,16,72,14,,,,,
2012/09/22,17,66,11,,,,,
2012/09/22,18,67,10,,,,,
2012/09/22,19,67,8,,,,,
2012/09/22,20,67,8,,,,,
2012/09/22,21,38,6,,,,,
2012/09/22,22,11,5,,,,,
2012/09/22,23,11,5,,,,,
2012/09/22,24,10,5,,,,,
2012/09/23,01,10,5,,,,,
2012/09/23,02,10,5,,,,,
2012/09/23,03,11,5,,,,,
2012/09/23,04,11,5,,,,,
2012/09/23,05,10,5,,,,,
2012/09/23,06,10,5,,,,,
2012/09/23,07,10,5,,,,,
2012/09/23,08,12,5,,,,,
2012/09/23,09,13,5,,,,,
2012/09/23,10,27,5,,,,,
2012/09/23,11,52,5,,,,,
2012/09/23,12,53,5,,,,,
2012/09/23,13,54,5,,,,,
2012/09/23,14,54,5,,,,,
2012/09/23,15,55,5,,,,,
2012/09/23,16,55,6,,,,,
2012/09/23,17,56,6,,,,,
2012/09/23,18,57,6,,,,,
2012/09/23,19,62,6,,,,,
2012/09/23,20,62,5,,,,,
2012/09/23,21,47,7,,,,,
2012/09/23,22,37,7,,,,,
2012/09/23,23,19,7,,,,,
2012/09/23,24,12,7,,,,,
2012/09/24,01,11,7,,,,,
2012/09/24,02,12,7,,,,,
2012/09/24,03,12,7,,,,,
2012/09/24,04,12,7,,,,,
2012/09/24,05,11,6,,,,,
2012/09/24,06,11,6,,,,,
2012/09/24,07,11,6,,,,,
2012/09/24,08,12,6,,,,,
2012/09/24,09,16,6,,,,,
2012/09/24,10,35,6,,,,,
2012/09/24,11,59,7,,,,,
2012/09/24,12,63,10,,,,,
2012/09/24,13,70,12,,,,,
2012/09/24,14,78,17,,,,,
2012/09/24,15,78,18,,,,,
2012/09/24,16,73,17,,,,,
2012/09/24,17,70,13,,,,,
2012/09/24,18,69,11,,,,,
2012/09/24,19,71,10,,,,,
2012/09/24,20,70,9,,,,,
2012/09/24,21,45,8,,,,,
2012/09/24,22,36,6,,,,,
2012/09/24,23,19,6,,,,,
2012/09/24,24,11,5,,,,,
2012/09/25,01,11,5,,,,,
2012/09/25,02,11,5,,,,,
2012/09/25,03,11,5,,,,,
2012/09/25,04,11,5,,,,,
2012/09/25,05,11,5,,,,,
2012/09/25,06,11,5,,,,,
2012/09/25,07,11,5,,,,,
2012/09/25,08,11,5,,,,,
2012/09/25,09,12,5,,,,,
2012/09/25,10,32,5,,,,,
2012/09/25,11,53,5,,,,,
2012/09/25,12,54,5,,,,,
2012/09/25,13,56,5,,,,,
2012/09/25,14,55,5,,,,,
2012/09/25,15,55,5,,,,,
2012/09/25,16,55,5,,,,,
2012/09/25,17,56,5,,,,,
2012/09/25,18,57,5,,,,,
2012/09/25,19,62,5,,,,,
2012/09/25,20,63,5,,,,,
2012/09/25,21,34,5,,,,,
2012/09/25,22,28,5,,,,,
2012/09/25,23,17,5,,,,,
2012/09/25,24,10,5,,,,,
2012/09/26,01,10,5,,,,,
2012/09/26,02,10,5,,,,,
2012/09/26,03,11,5,,,,,
2012/09/26,04,11,5,,,,,
2012/09/26,05,10,5,,,,,
2012/09/26,06,10,5,,,,,
2012/09/26,07,10,5,,,,,
2012/09/26,08,11,5,,,,,
2012/09/26,09,11,5,,,,,
2012/09/26,10,25,6,,,,,
2012/09/26,11,56,6,,,,,
2012/09/26,12,58,7,,,,,
2012/09/26,13,61,9,,,,,
2012/09/26,14,63,10,,,,,
2012/09/26,15,62,11,,,,,
2012/09/26,16,64,14,,,,,
2012/09/26,17,61,10,,,,,
2012/09/26,18,62,9,,,,,
2012/09/26,19,64,7,,,,,
2012/09/26,20,64,6,,,,,
2012/09/26,21,43,6,,,,,
2012/09/26,22,29,6,,,,,
2012/09/26,23,13,6,,,,,
2012/09/26,24,10,5,,,,,
2012/09/27,01,10,5,,,,,
2012/09/27,02,10,5,,,,,
2012/09/27,03,10,5,,,,,
2012/09/27,04,10,5,,,,,
2012/09/27,05,10,5,,,,,
2012/09/27,06,10,5,,,,,
2012/09/27,07,10,5,,,,,
2012/09/27,08,10,5,,,,,
2012/09/27,09,11,5,,,,,
2012/09/27,10,32,5,,,,,
2012/09/27,11,52,5,,,,,
2012/09/27,12,53,5,,,,,
2012/09/27,13,54,5,,,,,
2012/09/27,14,52,5,,,,,
2012/09/27,15,52,5,,,,,
2012/09/27,16,54,5,,,,,
2012/09/27,17,55,5,,,,,
2012/09/27,18,57,5,,,,,
2012/09/27,19,62,5,,,,,
2012/09/27,20,63,5,,,,,
2012/09/27,21,48,5,,,,,
2012/09/27,22,39,5,,,,,
2012/09/27,23,35,5,,,,,
2012/09/27,24,35,5,,,,,
2012/09/28,01,33,5,,,,,
2012/09/28,02,18,5,,,,,
2012/09/28,03,10,5,,,,,
2012/09/28,04,10,5,,,,,
2012/09/28,05,10,5,,,,,
2012/09/28,06,10,5,,,,,
2012/09/28,07,10,5,,,,,
2012/09/28,08,11,5,,,,,
2012/09/28,09,16,5,,,,,
2012/09/28,10,38,5,,,,,
2012/09/28,11,57,8,,,,,
2012/09/28,12,61,10,,,,,
2012/09/28,13,62,10,,,,,
2012/09/28,14,66,12,,,,,
2012/09/28,15,65,13,,,,,
2012/09/28,16,66,11,,,,,
2012/09/28,17,65,11,,,,,
2012/09/28,18,66,10,,,,,
2012/09/28,19,70,10,,,,,
2012/09/28,20,70,10,,,,,
2012/09/28,21,56,8,,,,,
2012/09/28,22,39,7,,,,,
2012/09/28,23,15,7,,,,,
2012/09/28,24,10,5,,,,,
2012/09/29,01,10,5,,,,,
2012/09/29,02,10,5,,,,,
2012/09/29,03,10,5,,,,,
2012/09/29,04,10,5,,,,,
2012/09/29,05,10,5,,,,,
2012/09/29,06,10,5,,,,,
2012/09/29,07,10,5,,,,,
2012/09/29,08,13,6,,,,,
2012/09/29,09,23,7,,,,,
2012/09/29,10,52,12,,,,,
2012/09/29,11,72,16,,,,,
2012/09/29,12,89,23,,,,,
2012/09/29,13,95,26,,,,,
2012/09/29,14,102,28,,,,,
2012/09/29,15,104,29,,,,,
2012/09/29,16,98,27,,,,,
2012/09/29,17,87,23,,,,,
2012/09/29,18,83,20,,,,,
2012/09/29,19,80,16,,,,,
2012/09/29,20,81,17,,,,,
2012/09/29,21,51,11,,,,,
2012/09/29,22,15,5,,,,,
2012/09/29,23,10,5,,,,,
2012/09/29,24,10,5,,,,,
2012/09/30,01,10,5,,,,,
2012/09/30,02,10,5,,,,,
2012/09/30,03,10,5,,,,,
2012/09/30,04,10,5,,,,,
2012/09/30,05,10,5,,,,,
2012/09/30,06,10,5,,,,,
2012/09/30,07,10,5,,,,,
2012/09/30,08,13,6,,,,,
2012/09/30,09,14,6,,,,,
2012/09/30,10,45,14,,,,,
2012/09/30,11,88,22,,,,,
2012/09/30,12,98,30,,,,,
2012/09/30,13,97,30,,,,,
2012/09/30,14,94,29,,,,,
2012/09/30,15,97,31,,,,,
2012/09/30,16,91,27,,,,,
2012/09/30,17,81,21,,,,,
2012/09/30,18,78,17,,,,,
2012/09/30,19,80,17,,,,,
2012/09/30,20,71,11,,,,,
2012/09/30,21,32,5,,,,,
2012/09/30,22,11,5,,,,,
2012/09/30,23,11,5,,,,,
2012/09/30,24,10,5,,,,,
2012/10/01,01,10,5,,,,,
2012/10/01,02,10,5,,,,,
2012/10/01,03,10,5,,,,,
2012/10/01,04,10,5,,,,,
2012/10/01,05,10,5,,,,,
2012/10/01,06,10,5,,,,,
2012/10/01,07,10,5,,,,,
2012/10/01,08,12,6,,,,,
2012/10/01,09,15,6,,,,,
2012/10/01,10,55,15,,,,,
2012/10/01,11,107,30,,,,,
2012/10/01,12,103,28,,,,,
2012/10/01,13,113,35,,,,,
2012/10/01,14,123,39,,,,,
2012/10/01,15,120,40,,,,,
2012/10/01,16,121,42,,,,,
2012/10/01,17,112,34,,,,,
2012/10/01,18,97,28,,,,,
2012/10/01,19,92,24,,,,,
2012/10/01,20,81,19,,,,,
2012/10/01,21,52,10,,,,,
2012/10/01,22,36,6,,,,,
2012/10/01,23,28,5,,,,,
2012/10/01,24,19,5,,,,,
2012/10/02,01,11,5,,,,,
2012/10/02,02,11,5,,,,,
2012/10/02,03,11,5,,,,,
2012/10/02,04,11,5,,,,,
2012/10/02,05,11,5,,,,,
2012/10/02,06,10,5,,,,,
2012/10/02,07,11,5,,,,,
2012/10/02,08,11,5,,,,,
2012/10/02,09,12,5,,,,,
2012/10/02,10,32,7,,,,,
2012/10/02,11,63,11,,,,,
2012/10/02,12,72,17,,,,,
2012/10/02,13,77,19,,,,,
2012/10/02,14,83,24,,,,,
2012/10/02,15,87,27,,,,,
2012/10/02,16,86,25,,,,,
2012/10/02,17,81,23,,,,,
2012/10/02,18,75,15,,,,,
2012/10/02,19,72,11,,,,,
2012/10/02,20,68,9,,,,,
2012/10/02,21,36,6,,,,,
2012/10/02,22,23,5,,,,,
2012/10/02,23,12,5,,,,,
2012/10/02,24,11,5,,,,,
2012/10/03,01,10,5,,,,,
2012/10/03,02,11,5,,,,,
2012/10/03,03,11,5,,,,,
2012/10/03,04,11,5,,,,,
2012/10/03,05,10,5,,,,,
2012/10/03,06,10,5,,,,,
2012/10/03,07,11,5,,,,,
2012/10/03,08,11,5,,,,,
2012/10/03,09,14,5,,,,,
2012/10/03,10,28,5,,,,,
2012/10/03,11,55,7,,,,,
2012/10/03,12,58,8,,,,,
2012/10/03,13,60,9,,,,,
2012/10/03,14,58,7,,,,,
2012/10/03,15,59,7,,,,,
2012/10/03,16,59,8,,,,,
2012/10/03,17,62,6,,,,,
2012/10/03,18,62,7,,,,,
2012/10/03,19,63,5,,,,,
2012/10/03,20,64,5,,,,,
2012/10/03,21,46,5,,,,,
2012/10/03,22,33,5,,,,,
2012/10/03,23,22,5,,,,,
2012/10/03,24,9,4,,,,,
2012/10/04,01,9,5,,,,,
2012/10/04,02,9,5,,,,,
2012/10/04,03,9,4,,,,,
2012/10/04,04,9,4,,,,,
2012/10/04,05,9,5,,,,,
2012/10/04,06,9,4,,,,,
2012/10/04,07,9,4,,,,,
2012/10/04,08,10,5,,,,,
2012/10/04,09,7,3,,,,,
2012/10/04,10,11,5,,,,,
2012/10/04,11,12,5,,,,,
2012/10/04,12,23,2,,,,,
