計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,48,0,,,,,
2014/01/02,07,62,0,,,,,
2014/01/02,08,70,0,,,,,
2014/01/02,09,72,0,,,,,
2014/01/02,10,72,0,,,,,
2014/01/02,11,75,0,,,,,
2014/01/02,12,72,0,,,,,
2014/01/02,13,72,0,,,,,
2014/01/02,14,70,0,,,,,
2014/01/02,15,78,0,,,,,
2014/01/02,16,67,0,,,,,
2014/01/02,17,71,0,,,,,
2014/01/02,18,69,0,,,,,
2014/01/02,19,59,0,,,,,
2014/01/02,20,60,0,,,,,
2014/01/02,21,54,0,,,,,
2014/01/02,22,53,0,,,,,
2014/01/02,23,42,0,,,,,
2014/01/02,24,39,0,,,,,
2014/01/03,01,38,0,,,,,
2014/01/03,02,37,0,,,,,
2014/01/03,03,37,0,,,,,
2014/01/03,04,37,0,,,,,
2014/01/03,05,43,0,,,,,
2014/01/03,06,49,0,,,,,
2014/01/03,07,57,0,,,,,
2014/01/03,08,65,0,,,,,
2014/01/03,09,65,0,,,,,
2014/01/03,10,73,0,,,,,
2014/01/03,11,70,0,,,,,
2014/01/03,12,75,0,,,,,
2014/01/03,13,73,0,,,,,
2014/01/03,14,73,0,,,,,
2014/01/03,15,79,0,,,,,
2014/01/03,16,66,0,,,,,
2014/01/03,17,70,0,,,,,
2014/01/03,18,69,0,,,,,
2014/01/03,19,60,0,,,,,
2014/01/03,20,66,0,,,,,
2014/01/03,21,57,0,,,,,
2014/01/03,22,47,0,,,,,
2014/01/03,23,40,0,,,,,
2014/01/03,24,39,0,,,,,
2014/01/04,01,45,0,,,,,
2014/01/04,02,42,0,,,,,
2014/01/04,03,40,0,,,,,
2014/01/04,04,40,0,,,,,
2014/01/04,05,44,0,,,,,
2014/01/04,06,50,0,,,,,
2014/01/04,07,63,0,,,,,
2014/01/04,08,76,0,,,,,
2014/01/04,09,77,0,,,,,
2014/01/04,10,87,0,,,,,
2014/01/04,11,85,0,,,,,
2014/01/04,12,87,0,,,,,
2014/01/04,13,81,0,,,,,
2014/01/04,14,81,0,,,,,
2014/01/04,15,90,0,,,,,
2014/01/04,16,75,0,,,,,
2014/01/04,17,76,0,,,,,
2014/01/04,18,79,0,,,,,
2014/01/04,19,64,0,,,,,
2014/01/04,20,65,0,,,,,
2014/01/04,21,57,0,,,,,
2014/01/04,22,56,0,,,,,
2014/01/04,23,49,0,,,,,
2014/01/04,24,44,0,,,,,
2014/01/05,01,41,0,,,,,
2014/01/05,02,41,0,,,,,
2014/01/05,03,41,0,,,,,
2014/01/05,04,42,0,,,,,
2014/01/05,05,39,0,,,,,
2014/01/05,06,44,0,,,,,
2014/01/05,07,57,0,,,,,
2014/01/05,08,64,0,,,,,
2014/01/05,09,68,0,,,,,
2014/01/05,10,72,0,,,,,
2014/01/05,11,68,0,,,,,
2014/01/05,12,69,0,,,,,
2014/01/05,13,74,0,,,,,
2014/01/05,14,68,0,,,,,
2014/01/05,15,73,0,,,,,
2014/01/05,16,69,0,,,,,
2014/01/05,17,70,0,,,,,
2014/01/05,18,69,0,,,,,
2014/01/05,19,59,0,,,,,
2014/01/05,20,58,0,,,,,
2014/01/05,21,54,0,,,,,
2014/01/05,22,52,0,,,,,
2014/01/05,23,41,0,,,,,
2014/01/05,24,38,0,,,,,
2014/01/06,01,39,0,,,,,
2014/01/06,02,37,0,,,,,
2014/01/06,03,36,0,,,,,
2014/01/06,04,36,0,,,,,
2014/01/06,05,45,0,,,,,
2014/01/06,06,49,0,,,,,
2014/01/06,07,63,0,,,,,
2014/01/06,08,70,0,,,,,
2014/01/06,09,82,0,,,,,
2014/01/06,10,90,0,,,,,
2014/01/06,11,86,0,,,,,
2014/01/06,12,90,0,,,,,
2014/01/06,13,85,0,,,,,
2014/01/06,14,78,0,,,,,
2014/01/06,15,86,0,,,,,
2014/01/06,16,82,0,,,,,
2014/01/06,17,77,0,,,,,
2014/01/06,18,79,0,,,,,
2014/01/06,19,65,0,,,,,
2014/01/06,20,62,0,,,,,
2014/01/06,21,58,0,,,,,
2014/01/06,22,53,0,,,,,
2014/01/06,23,41,0,,,,,
2014/01/06,24,39,0,,,,,
2014/01/07,01,38,0,,,,,
2014/01/07,02,38,0,,,,,
2014/01/07,03,40,0,,,,,
2014/01/07,04,44,0,,,,,
2014/01/07,05,41,0,,,,,
2014/01/07,06,46,0,,,,,
2014/01/07,07,59,0,,,,,
2014/01/07,08,71,0,,,,,
2014/01/07,09,76,0,,,,,
2014/01/07,10,84,0,,,,,
2014/01/07,11,87,0,,,,,
2014/01/07,12,88,0,,,,,
2014/01/07,13,84,0,,,,,
2014/01/07,14,82,0,,,,,
2014/01/07,15,90,0,,,,,
2014/01/07,16,83,0,,,,,
2014/01/07,17,73,0,,,,,
2014/01/07,18,77,0,,,,,
2014/01/07,19,63,0,,,,,
2014/01/07,20,66,0,,,,,
2014/01/07,21,54,0,,,,,
2014/01/07,22,48,0,,,,,
2014/01/07,23,43,0,,,,,
2014/01/07,24,41,0,,,,,
2014/01/08,01,45,0,,,,,
2014/01/08,02,39,0,,,,,
2014/01/08,03,40,0,,,,,
2014/01/08,04,41,0,,,,,
2014/01/08,05,44,0,,,,,
2014/01/08,06,49,0,,,,,
2014/01/08,07,62,0,,,,,
2014/01/08,08,73,0,,,,,
2014/01/08,09,74,0,,,,,
2014/01/08,10,81,0,,,,,
2014/01/08,11,80,0,,,,,
2014/01/08,12,84,0,,,,,
2014/01/08,13,82,0,,,,,
2014/01/08,14,80,0,,,,,
2014/01/08,15,88,0,,,,,
2014/01/08,16,79,0,,,,,
2014/01/08,17,80,0,,,,,
2014/01/08,18,78,0,,,,,
2014/01/08,19,62,0,,,,,
2014/01/08,20,66,0,,,,,
2014/01/08,21,55,0,,,,,
2014/01/08,22,47,0,,,,,
2014/01/08,23,42,0,,,,,
2014/01/08,24,39,0,,,,,
2014/01/09,01,38,0,,,,,
2014/01/09,02,44,0,,,,,
2014/01/09,03,38,0,,,,,
2014/01/09,04,40,0,,,,,
2014/01/09,05,43,0,,,,,
2014/01/09,06,51,0,,,,,
2014/01/09,07,62,0,,,,,
2014/01/09,08,77,0,,,,,
2014/01/09,09,79,0,,,,,
2014/01/09,10,84,0,,,,,
2014/01/09,11,84,0,,,,,
2014/01/09,12,87,0,,,,,
2014/01/09,13,86,0,,,,,
2014/01/09,14,81,0,,,,,
2014/01/09,15,86,0,,,,,
2014/01/09,16,78,0,,,,,
2014/01/09,17,77,0,,,,,
2014/01/09,18,79,0,,,,,
2014/01/09,19,68,0,,,,,
2014/01/09,20,64,0,,,,,
2014/01/09,21,58,0,,,,,
2014/01/09,22,51,0,,,,,
2014/01/09,23,46,0,,,,,
2014/01/09,24,43,0,,,,,
2014/01/10,01,45,0,,,,,
2014/01/10,02,39,0,,,,,
2014/01/10,03,38,0,,,,,
2014/01/10,04,39,0,,,,,
2014/01/10,05,40,0,,,,,
2014/01/10,06,46,0,,,,,
2014/01/10,07,58,0,,,,,
2014/01/10,08,66,0,,,,,
2014/01/10,09,74,0,,,,,
2014/01/10,10,93,0,,,,,
2014/01/10,11,88,0,,,,,
2014/01/10,12,87,0,,,,,
2014/01/10,13,82,0,,,,,
2014/01/10,14,78,0,,,,,
2014/01/10,15,86,0,,,,,
2014/01/10,16,76,0,,,,,
2014/01/10,17,78,0,,,,,
2014/01/10,18,77,0,,,,,
2014/01/10,19,63,0,,,,,
2014/01/10,20,59,0,,,,,
2014/01/10,21,61,0,,,,,
2014/01/10,22,46,0,,,,,
2014/01/10,23,45,0,,,,,
2014/01/10,24,40,0,,,,,
2014/01/11,01,40,0,,,,,
2014/01/11,02,40,0,,,,,
2014/01/11,03,44,0,,,,,
2014/01/11,04,41,0,,,,,
2014/01/11,05,41,0,,,,,
2014/01/11,06,51,0,,,,,
2014/01/11,07,63,0,,,,,
2014/01/11,08,72,0,,,,,
2014/01/11,09,78,0,,,,,
2014/01/11,10,80,0,,,,,
2014/01/11,11,81,0,,,,,
2014/01/11,12,85,0,,,,,
2014/01/11,13,78,0,,,,,
2014/01/11,14,74,0,,,,,
2014/01/11,15,84,0,,,,,
2014/01/11,16,76,0,,,,,
2014/01/11,17,73,0,,,,,
2014/01/11,18,74,0,,,,,
2014/01/11,19,68,0,,,,,
2014/01/11,20,69,0,,,,,
2014/01/11,21,61,0,,,,,
2014/01/11,22,53,0,,,,,
2014/01/11,23,48,0,,,,,
2014/01/11,24,43,0,,,,,
2014/01/12,01,41,0,,,,,
2014/01/12,02,46,0,,,,,
2014/01/12,03,40,0,,,,,
2014/01/12,04,41,0,,,,,
2014/01/12,05,45,0,,,,,
2014/01/12,06,53,0,,,,,
2014/01/12,07,59,0,,,,,
2014/01/12,08,70,0,,,,,
2014/01/12,09,67,0,,,,,
2014/01/12,10,73,0,,,,,
2014/01/12,11,71,0,,,,,
2014/01/12,12,73,0,,,,,
2014/01/12,13,70,0,,,,,
2014/01/12,14,70,0,,,,,
2014/01/12,15,76,0,,,,,
2014/01/12,16,70,0,,,,,
2014/01/12,17,71,0,,,,,
2014/01/12,18,78,0,,,,,
2014/01/12,19,60,0,,,,,
2014/01/12,20,58,0,,,,,
2014/01/12,21,53,0,,,,,
2014/01/12,22,48,0,,,,,
2014/01/12,23,41,0,,,,,
2014/01/12,24,38,0,,,,,
2014/01/13,01,39,0,,,,,
2014/01/13,02,39,0,,,,,
2014/01/13,03,37,0,,,,,
2014/01/13,04,44,0,,,,,
2014/01/13,05,40,0,,,,,
2014/01/13,06,49,0,,,,,
2014/01/13,07,59,0,,,,,
2014/01/13,08,67,0,,,,,
2014/01/13,09,78,0,,,,,
2014/01/13,10,88,0,,,,,
2014/01/13,11,85,0,,,,,
2014/01/13,12,80,0,,,,,
2014/01/13,13,76,0,,,,,
2014/01/13,14,80,0,,,,,
2014/01/13,15,85,0,,,,,
2014/01/13,16,74,0,,,,,
2014/01/13,17,76,0,,,,,
2014/01/13,18,74,0,,,,,
2014/01/13,19,62,0,,,,,
2014/01/13,20,63,0,,,,,
2014/01/13,21,58,0,,,,,
2014/01/13,22,58,0,,,,,
2014/01/13,23,50,0,,,,,
2014/01/13,24,47,0,,,,,
2014/01/14,01,42,0,,,,,
2014/01/14,02,42,0,,,,,
2014/01/14,03,40,0,,,,,
2014/01/14,04,45,0,,,,,
2014/01/14,05,44,0,,,,,
2014/01/14,06,52,0,,,,,
2014/01/14,07,62,0,,,,,
2014/01/14,08,76,0,,,,,
2014/01/14,09,75,0,,,,,
2014/01/14,10,85,0,,,,,
2014/01/14,11,86,0,,,,,
2014/01/14,12,85,0,,,,,
2014/01/14,13,79,0,,,,,
2014/01/14,14,77,0,,,,,
2014/01/14,15,82,0,,,,,
2014/01/14,16,73,0,,,,,
2014/01/14,17,73,0,,,,,
2014/01/14,18,70,0,,,,,
2014/01/14,19,64,0,,,,,
2014/01/14,20,66,0,,,,,
2014/01/14,21,57,0,,,,,
2014/01/14,22,49,0,,,,,
2014/01/14,23,46,0,,,,,
2014/01/14,24,42,0,,,,,
2014/01/15,01,40,0,,,,,
2014/01/15,02,43,0,,,,,
2014/01/15,03,39,0,,,,,
2014/01/15,04,39,0,,,,,
2014/01/15,05,44,0,,,,,
2014/01/15,06,45,0,,,,,
2014/01/15,07,61,0,,,,,
2014/01/15,08,68,0,,,,,
2014/01/15,09,76,0,,,,,
2014/01/15,10,88,0,,,,,
2014/01/15,11,89,0,,,,,
2014/01/15,12,90,3,,,,,
2014/01/15,13,85,2,,,,,
2014/01/15,14,82,2,,,,,
2014/01/15,15,89,2,,,,,
2014/01/15,16,82,2,,,,,
2014/01/15,17,75,1,,,,,
2014/01/15,18,80,0,,,,,
2014/01/15,19,65,0,,,,,
2014/01/15,20,65,0,,,,,
2014/01/15,21,57,0,,,,,
2014/01/15,22,46,0,,,,,
2014/01/15,23,42,0,,,,,
2014/01/15,24,39,0,,,,,
2014/01/16,01,38,0,,,,,
2014/01/16,02,44,0,,,,,
2014/01/16,03,38,0,,,,,
2014/01/16,04,40,0,,,,,
2014/01/16,05,42,0,,,,,
2014/01/16,06,49,0,,,,,
2014/01/16,07,63,0,,,,,
2014/01/16,08,74,0,,,,,
2014/01/16,09,75,0,,,,,
2014/01/16,10,86,0,,,,,
2014/01/16,11,87,0,,,,,
2014/01/16,12,88,0,,,,,
2014/01/16,13,83,0,,,,,
2014/01/16,14,81,0,,,,,
2014/01/16,15,84,0,,,,,
2014/01/16,16,80,0,,,,,
2014/01/16,17,78,0,,,,,
2014/01/16,18,77,0,,,,,
2014/01/16,19,63,0,,,,,
2014/01/16,20,62,0,,,,,
2014/01/16,21,59,0,,,,,
2014/01/16,22,47,0,,,,,
2014/01/16,23,42,0,,,,,
2014/01/16,24,46,0,,,,,
2014/01/17,01,40,0,,,,,
2014/01/17,02,38,0,,,,,
2014/01/17,03,39,0,,,,,
2014/01/17,04,39,0,,,,,
2014/01/17,05,43,0,,,,,
2014/01/17,06,55,0,,,,,
2014/01/17,07,67,0,,,,,
2014/01/17,08,75,0,,,,,
2014/01/17,09,79,0,,,,,
2014/01/17,10,88,0,,,,,
2014/01/17,11,90,0,,,,,
2014/01/17,12,91,0,,,,,
2014/01/17,13,82,0,,,,,
2014/01/17,14,81,0,,,,,
2014/01/17,15,93,0,,,,,
2014/01/17,16,81,0,,,,,
2014/01/17,17,74,0,,,,,
2014/01/17,18,76,0,,,,,
2014/01/17,19,62,0,,,,,
2014/01/17,20,62,0,,,,,
2014/01/17,21,58,0,,,,,
2014/01/17,22,51,0,,,,,
2014/01/17,23,50,0,,,,,
2014/01/17,24,44,0,,,,,
2014/01/18,01,42,0,,,,,
2014/01/18,02,41,0,,,,,
2014/01/18,03,41,0,,,,,
2014/01/18,04,42,0,,,,,
2014/01/18,05,49,0,,,,,
2014/01/18,06,53,0,,,,,
2014/01/18,07,63,0,,,,,
2014/01/18,08,74,0,,,,,
2014/01/18,09,79,0,,,,,
2014/01/18,10,87,1,,,,,
2014/01/18,11,85,2,,,,,
2014/01/18,12,84,1,,,,,
2014/01/18,13,77,0,,,,,
2014/01/18,14,77,0,,,,,
2014/01/18,15,82,0,,,,,
2014/01/18,16,75,0,,,,,
2014/01/18,17,72,0,,,,,
2014/01/18,18,75,0,,,,,
2014/01/18,19,62,0,,,,,
2014/01/18,20,61,0,,,,,
2014/01/18,21,56,0,,,,,
2014/01/18,22,48,0,,,,,
2014/01/18,23,48,0,,,,,
2014/01/18,24,41,0,,,,,
2014/01/19,01,42,0,,,,,
2014/01/19,02,40,0,,,,,
2014/01/19,03,41,0,,,,,
2014/01/19,04,40,0,,,,,
2014/01/19,05,44,0,,,,,
2014/01/19,06,54,0,,,,,
2014/01/19,07,58,0,,,,,
2014/01/19,08,69,0,,,,,
2014/01/19,09,70,0,,,,,
2014/01/19,10,77,0,,,,,
2014/01/19,11,71,0,,,,,
2014/01/19,12,73,0,,,,,
2014/01/19,13,69,0,,,,,
2014/01/19,14,69,0,,,,,
2014/01/19,15,77,0,,,,,
2014/01/19,16,71,0,,,,,
2014/01/19,17,67,0,,,,,
2014/01/19,18,75,0,,,,,
2014/01/19,19,65,0,,,,,
2014/01/19,20,62,0,,,,,
2014/01/19,21,58,0,,,,,
2014/01/19,22,54,0,,,,,
2014/01/19,23,51,0,,,,,
2014/01/19,24,42,0,,,,,
2014/01/20,01,45,0,,,,,
2014/01/20,02,41,0,,,,,
2014/01/20,03,41,0,,,,,
2014/01/20,04,41,0,,,,,
2014/01/20,05,47,0,,,,,
2014/01/20,06,50,0,,,,,
2014/01/20,07,64,0,,,,,
2014/01/20,08,70,0,,,,,
2014/01/20,09,73,0,,,,,
2014/01/20,10,85,0,,,,,
2014/01/20,11,86,0,,,,,
2014/01/20,12,88,0,,,,,
2014/01/20,13,85,0,,,,,
2014/01/20,14,76,0,,,,,
2014/01/20,15,84,0,,,,,
2014/01/20,16,77,0,,,,,
2014/01/20,17,73,0,,,,,
2014/01/20,18,77,0,,,,,
2014/01/20,19,66,0,,,,,
2014/01/20,20,63,0,,,,,
2014/01/20,21,59,0,,,,,
2014/01/20,22,49,0,,,,,
2014/01/20,23,46,0,,,,,
2014/01/20,24,41,0,,,,,
2014/01/21,01,44,0,,,,,
2014/01/21,02,39,0,,,,,
2014/01/21,03,39,0,,,,,
2014/01/21,04,38,0,,,,,
2014/01/21,05,40,0,,,,,
2014/01/21,06,48,0,,,,,
2014/01/21,07,64,0,,,,,
2014/01/21,08,69,0,,,,,
2014/01/21,09,74,0,,,,,
2014/01/21,10,90,0,,,,,
2014/01/21,11,86,0,,,,,
2014/01/21,12,90,0,,,,,
2014/01/21,13,85,0,,,,,
2014/01/21,14,80,0,,,,,
2014/01/21,15,92,0,,,,,
2014/01/21,16,83,0,,,,,
2014/01/21,17,76,0,,,,,
2014/01/21,18,80,0,,,,,
2014/01/21,19,65,0,,,,,
2014/01/21,20,64,0,,,,,
2014/01/21,21,63,0,,,,,
2014/01/21,22,51,0,,,,,
2014/01/21,23,49,0,,,,,
2014/01/21,24,41,0,,,,,
2014/01/22,01,40,0,,,,,
2014/01/22,02,43,0,,,,,
2014/01/22,03,39,0,,,,,
2014/01/22,04,39,0,,,,,
2014/01/22,05,45,0,,,,,
2014/01/22,06,56,0,,,,,
2014/01/22,07,66,0,,,,,
2014/01/22,08,78,0,,,,,
2014/01/22,09,77,0,,,,,
2014/01/22,10,87,0,,,,,
2014/01/22,11,85,0,,,,,
2014/01/22,12,86,0,,,,,
2014/01/22,13,84,0,,,,,
2014/01/22,14,79,0,,,,,
2014/01/22,15,87,0,,,,,
2014/01/22,16,78,0,,,,,
2014/01/22,17,77,0,,,,,
2014/01/22,18,73,0,,,,,
2014/01/22,19,60,0,,,,,
2014/01/22,20,66,0,,,,,
2014/01/22,21,58,0,,,,,
2014/01/22,22,48,0,,,,,
2014/01/22,23,42,0,,,,,
2014/01/22,24,43,0,,,,,
2014/01/23,01,37,0,,,,,
2014/01/23,02,36,0,,,,,
2014/01/23,03,37,0,,,,,
2014/01/23,04,37,0,,,,,
2014/01/23,05,39,0,,,,,
2014/01/23,06,54,0,,,,,
2014/01/23,07,64,0,,,,,
2014/01/23,08,71,0,,,,,
2014/01/23,09,72,0,,,,,
2014/01/23,10,94,2,,,,,
2014/01/23,11,82,0,,,,,
2014/01/23,12,86,0,,,,,
2014/01/23,13,82,0,,,,,
2014/01/23,14,80,0,,,,,
2014/01/23,15,84,0,,,,,
2014/01/23,16,78,0,,,,,
2014/01/23,17,78,0,,,,,
2014/01/23,18,78,0,,,,,
2014/01/23,19,64,0,,,,,
2014/01/23,20,63,0,,,,,
2014/01/23,21,58,0,,,,,
2014/01/23,22,53,0,,,,,
2014/01/23,23,48,0,,,,,
2014/01/23,24,44,0,,,,,
2014/01/24,01,40,0,,,,,
2014/01/24,02,38,0,,,,,
2014/01/24,03,39,0,,,,,
2014/01/24,04,38,0,,,,,
2014/01/24,05,39,0,,,,,
2014/01/24,06,52,0,,,,,
2014/01/24,07,57,0,,,,,
2014/01/24,08,71,0,,,,,
2014/01/24,09,73,0,,,,,
2014/01/24,10,88,0,,,,,
2014/01/24,11,86,0,,,,,
2014/01/24,12,86,0,,,,,
2014/01/24,13,81,0,,,,,
2014/01/24,14,76,0,,,,,
2014/01/24,15,81,0,,,,,
2014/01/24,16,74,0,,,,,
2014/01/24,17,73,0,,,,,
2014/01/24,18,69,0,,,,,
2014/01/24,19,59,0,,,,,
2014/01/24,20,65,0,,,,,
2014/01/24,21,57,0,,,,,
2014/01/24,22,50,0,,,,,
2014/01/24,23,47,0,,,,,
2014/01/24,24,43,0,,,,,
2014/01/25,01,39,0,,,,,
2014/01/25,02,43,0,,,,,
2014/01/25,03,37,0,,,,,
2014/01/25,04,39,0,,,,,
2014/01/25,05,42,0,,,,,
2014/01/25,06,51,0,,,,,
2014/01/25,07,65,0,,,,,
2014/01/25,08,75,0,,,,,
2014/01/25,09,80,0,,,,,
2014/01/25,10,84,0,,,,,
2014/01/25,11,80,0,,,,,
2014/01/25,12,82,0,,,,,
2014/01/25,13,82,0,,,,,
2014/01/25,14,84,0,,,,,
2014/01/25,15,85,0,,,,,
2014/01/25,16,76,0,,,,,
2014/01/25,17,73,0,,,,,
2014/01/25,18,74,0,,,,,
2014/01/25,19,65,0,,,,,
2014/01/25,20,63,0,,,,,
2014/01/25,21,57,0,,,,,
2014/01/25,22,48,0,,,,,
2014/01/25,23,46,0,,,,,
2014/01/25,24,43,0,,,,,
2014/01/26,01,41,0,,,,,
2014/01/26,02,38,0,,,,,
2014/01/26,03,39,0,,,,,
2014/01/26,04,42,0,,,,,
2014/01/26,05,43,0,,,,,
2014/01/26,06,47,0,,,,,
2014/01/26,07,61,0,,,,,
2014/01/26,08,70,0,,,,,
2014/01/26,09,68,0,,,,,
2014/01/26,10,73,0,,,,,
2014/01/26,11,71,0,,,,,
2014/01/26,12,71,0,,,,,
2014/01/26,13,67,0,,,,,
2014/01/26,14,64,0,,,,,
2014/01/26,15,74,0,,,,,
2014/01/26,16,69,0,,,,,
2014/01/26,17,68,0,,,,,
2014/01/26,18,67,0,,,,,
2014/01/26,19,57,0,,,,,
2014/01/26,20,63,0,,,,,
2014/01/26,21,57,0,,,,,
2014/01/26,22,51,0,,,,,
2014/01/26,23,43,0,,,,,
2014/01/26,24,44,0,,,,,
2014/01/27,01,39,0,,,,,
2014/01/27,02,38,0,,,,,
2014/01/27,03,37,0,,,,,
2014/01/27,04,40,0,,,,,
2014/01/27,05,47,0,,,,,
2014/01/27,06,55,0,,,,,
2014/01/27,07,66,0,,,,,
2014/01/27,08,72,0,,,,,
2014/01/27,09,73,0,,,,,
2014/01/27,10,82,0,,,,,
2014/01/27,11,83,0,,,,,
2014/01/27,12,86,0,,,,,
2014/01/27,13,83,0,,,,,
2014/01/27,14,77,0,,,,,
2014/01/27,15,83,0,,,,,
2014/01/27,16,75,0,,,,,
2014/01/27,17,71,0,,,,,
2014/01/27,18,76,0,,,,,
2014/01/27,19,68,0,,,,,
2014/01/27,20,63,0,,,,,
2014/01/27,21,55,0,,,,,
2014/01/27,22,46,0,,,,,
2014/01/27,23,43,0,,,,,
2014/01/27,24,40,0,,,,,
2014/01/28,01,42,0,,,,,
2014/01/28,02,37,0,,,,,
2014/01/28,03,38,0,,,,,
2014/01/28,04,39,0,,,,,
2014/01/28,05,42,0,,,,,
2014/01/28,06,53,0,,,,,
2014/01/28,07,62,0,,,,,
2014/01/28,08,71,0,,,,,
2014/01/28,09,73,0,,,,,
2014/01/28,10,87,0,,,,,
2014/01/28,11,87,0,,,,,
2014/01/28,12,85,0,,,,,
2014/01/28,13,85,0,,,,,
2014/01/28,14,77,0,,,,,
2014/01/28,15,83,0,,,,,
2014/01/28,16,69,0,,,,,
2014/01/28,17,71,0,,,,,
2014/01/28,18,72,0,,,,,
2014/01/28,19,63,0,,,,,
2014/01/28,20,66,0,,,,,
2014/01/28,21,55,0,,,,,
2014/01/28,22,46,0,,,,,
2014/01/28,23,43,0,,,,,
2014/01/28,24,38,0,,,,,
2014/01/29,01,38,0,,,,,
2014/01/29,02,41,0,,,,,
2014/01/29,03,36,0,,,,,
2014/01/29,04,38,0,,,,,
2014/01/29,05,39,0,,,,,
2014/01/29,06,47,0,,,,,
2014/01/29,07,58,0,,,,,
2014/01/29,08,69,0,,,,,
2014/01/29,09,71,0,,,,,
2014/01/29,10,83,0,,,,,
2014/01/29,11,83,0,,,,,
2014/01/29,12,81,0,,,,,
2014/01/29,13,74,0,,,,,
2014/01/29,14,75,0,,,,,
2014/01/29,15,84,0,,,,,
2014/01/29,16,70,0,,,,,
2014/01/29,17,72,0,,,,,
2014/01/29,18,74,0,,,,,
2014/01/29,19,59,0,,,,,
2014/01/29,20,60,0,,,,,
2014/01/29,21,57,0,,,,,
2014/01/29,22,55,0,,,,,
2014/01/29,23,47,0,,,,,
2014/01/29,24,42,0,,,,,
2014/01/30,01,39,0,,,,,
2014/01/30,02,38,0,,,,,
2014/01/30,03,39,0,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,48,0,,,,,
2014/01/30,06,54,0,,,,,
2014/01/30,07,62,0,,,,,
2014/01/30,08,72,0,,,,,
2014/01/30,09,74,0,,,,,
2014/01/30,10,88,0,,,,,
2014/01/30,11,84,0,,,,,
2014/01/30,12,86,0,,,,,
2014/01/30,13,80,0,,,,,
2014/01/30,14,81,0,,,,,
2014/01/30,15,87,0,,,,,
2014/01/30,16,77,0,,,,,
2014/01/30,17,79,0,,,,,
2014/01/30,18,75,0,,,,,
2014/01/30,19,59,0,,,,,
2014/01/30,20,59,0,,,,,
2014/01/30,21,56,0,,,,,
2014/01/30,22,45,0,,,,,
2014/01/30,23,43,0,,,,,
2014/01/30,24,42,0,,,,,
2014/01/31,01,41,0,,,,,
2014/01/31,02,41,0,,,,,
2014/01/31,03,41,0,,,,,
2014/01/31,04,48,0,,,,,
2014/01/31,05,47,0,,,,,
2014/01/31,06,49,0,,,,,
2014/01/31,07,58,0,,,,,
2014/01/31,08,67,0,,,,,
2014/01/31,09,76,0,,,,,
2014/01/31,10,78,0,,,,,
2014/01/31,11,82,0,,,,,
2014/01/31,12,84,0,,,,,
2014/01/31,13,80,0,,,,,
2014/01/31,14,73,0,,,,,
2014/01/31,15,86,0,,,,,
2014/01/31,16,71,0,,,,,
2014/01/31,17,69,0,,,,,
2014/01/31,18,73,0,,,,,
2014/01/31,19,64,0,,,,,
2014/01/31,20,61,0,,,,,
2014/01/31,21,60,0,,,,,
2014/01/31,22,45,0,,,,,
2014/01/31,23,41,0,,,,,
2014/01/31,24,37,0,,,,,
2014/02/01,01,38,0,,,,,
2014/02/01,02,37,0,,,,,
2014/02/01,03,37,0,,,,,
2014/02/01,04,44,0,,,,,
2014/02/01,05,42,0,,,,,
2014/02/01,06,51,0,,,,,
2014/02/01,07,60,0,,,,,
2014/02/01,08,71,0,,,,,
2014/02/01,09,78,0,,,,,
2014/02/01,10,83,0,,,,,
2014/02/01,11,77,0,,,,,
2014/02/01,12,80,0,,,,,
2014/02/01,13,75,0,,,,,
2014/02/01,14,73,0,,,,,
2014/02/01,15,87,0,,,,,
2014/02/01,16,75,0,,,,,
2014/02/01,17,70,0,,,,,
2014/02/01,18,70,0,,,,,
2014/02/01,19,59,0,,,,,
2014/02/01,20,66,0,,,,,
2014/02/01,21,61,0,,,,,
2014/02/01,22,50,0,,,,,
2014/02/01,23,45,0,,,,,
2014/02/01,24,40,0,,,,,
2014/02/02,01,43,0,,,,,
2014/02/02,02,38,0,,,,,
2014/02/02,03,38,0,,,,,
2014/02/02,04,39,0,,,,,
2014/02/02,05,47,0,,,,,
2014/02/02,06,50,0,,,,,
2014/02/02,07,56,0,,,,,
2014/02/02,08,71,0,,,,,
2014/02/02,09,71,0,,,,,
2014/02/02,10,78,0,,,,,
2014/02/02,11,71,0,,,,,
2014/02/02,12,72,0,,,,,
2014/02/02,13,74,0,,,,,
2014/02/02,14,66,0,,,,,
2014/02/02,15,70,0,,,,,
2014/02/02,16,70,0,,,,,
2014/02/02,17,68,0,,,,,
2014/02/02,18,78,0,,,,,
2014/02/02,19,66,0,,,,,
2014/02/02,20,70,0,,,,,
2014/02/02,21,61,0,,,,,
2014/02/02,22,54,0,,,,,
2014/02/02,23,43,0,,,,,
2014/02/02,24,40,0,,,,,
2014/02/03,01,45,0,,,,,
2014/02/03,02,39,0,,,,,
2014/02/03,03,38,0,,,,,
2014/02/03,04,40,0,,,,,
2014/02/03,05,43,0,,,,,
2014/02/03,06,51,0,,,,,
2014/02/03,07,65,0,,,,,
2014/02/03,08,75,0,,,,,
2014/02/03,09,79,0,,,,,
2014/02/03,10,83,0,,,,,
2014/02/03,11,81,0,,,,,
2014/02/03,12,84,0,,,,,
