計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/15,15,115,10,,,,,
2012/11/15,16,91,9,,,,,
2012/11/15,17,97,8,,,,,
2012/11/15,18,92,9,,,,,
2012/11/15,19,128,8,,,,,
2012/11/15,20,105,8,,,,,
2012/11/15,21,69,3,,,,,
2012/11/15,22,31,1,,,,,
2012/11/15,23,21,1,,,,,
2012/11/15,24,7,1,,,,,
2012/11/16,01,7,1,,,,,
2012/11/16,02,6,1,,,,,
2012/11/16,03,5,1,,,,,
2012/11/16,04,5,1,,,,,
2012/11/16,05,5,1,,,,,
2012/11/16,06,7,1,,,,,
2012/11/16,07,5,1,,,,,
2012/11/16,08,7,1,,,,,
2012/11/16,09,26,1,,,,,
2012/11/16,10,47,2,,,,,
2012/11/16,11,87,13,,,,,
2012/11/16,12,80,11,,,,,
2012/11/16,13,103,9,,,,,
2012/11/16,14,110,8,,,,,
2012/11/16,15,101,7,,,,,
2012/11/16,16,104,6,,,,,
2012/11/16,17,83,6,,,,,
2012/11/16,18,100,6,,,,,
2012/11/16,19,102,6,,,,,
2012/11/16,20,90,6,,,,,
2012/11/16,21,44,1,,,,,
2012/11/16,22,10,1,,,,,
2012/11/16,23,10,1,,,,,
2012/11/16,24,8,1,,,,,
2012/11/17,01,8,1,,,,,
2012/11/17,02,8,1,,,,,
2012/11/17,03,10,1,,,,,
2012/11/17,04,10,1,,,,,
2012/11/17,05,8,1,,,,,
2012/11/17,06,8,1,,,,,
2012/11/17,07,9,1,,,,,
2012/11/17,08,9,1,,,,,
2012/11/17,09,28,1,,,,,
2012/11/17,10,40,11,,,,,
2012/11/17,11,113,12,,,,,
2012/11/17,12,98,9,,,,,
2012/11/17,13,80,8,,,,,
2012/11/17,14,93,4,,,,,
2012/11/17,15,97,10,,,,,
2012/11/17,16,82,9,,,,,
2012/11/17,17,80,5,,,,,
2012/11/17,18,98,5,,,,,
2012/11/17,19,88,5,,,,,
2012/11/17,20,89,6,,,,,
2012/11/17,21,79,6,,,,,
2012/11/17,22,50,5,,,,,
2012/11/17,23,19,1,,,,,
2012/11/17,24,7,1,,,,,
2012/11/18,01,5,1,,,,,
2012/11/18,02,7,1,,,,,
2012/11/18,03,6,1,,,,,
2012/11/18,04,7,1,,,,,
2012/11/18,05,7,1,,,,,
2012/11/18,06,7,1,,,,,
2012/11/18,07,7,1,,,,,
2012/11/18,08,7,1,,,,,
2012/11/18,09,11,1,,,,,
2012/11/18,10,47,2,,,,,
2012/11/18,11,79,7,,,,,
2012/11/18,12,94,6,,,,,
2012/11/18,13,78,5,,,,,
2012/11/18,14,93,5,,,,,
2012/11/18,15,83,6,,,,,
2012/11/18,16,75,4,,,,,
2012/11/18,17,105,3,,,,,
2012/11/18,18,110,3,,,,,
2012/11/18,19,97,3,,,,,
2012/11/18,20,88,3,,,,,
2012/11/18,21,44,1,,,,,
2012/11/18,22,10,1,,,,,
2012/11/18,23,8,1,,,,,
2012/11/18,24,10,1,,,,,
2012/11/19,01,10,1,,,,,
2012/11/19,02,10,1,,,,,
2012/11/19,03,10,1,,,,,
2012/11/19,04,10,1,,,,,
2012/11/19,05,10,1,,,,,
2012/11/19,06,8,1,,,,,
2012/11/19,07,9,1,,,,,
2012/11/19,08,8,1,,,,,
2012/11/19,09,15,1,,,,,
2012/11/19,10,55,4,,,,,
2012/11/19,11,89,11,,,,,
2012/11/19,12,105,9,,,,,
2012/11/19,13,111,9,,,,,
2012/11/19,14,108,8,,,,,
2012/11/19,15,75,4,,,,,
2012/11/19,16,95,4,,,,,
2012/11/19,17,87,4,,,,,
2012/11/19,18,88,5,,,,,
2012/11/19,19,111,5,,,,,
2012/11/19,20,94,4,,,,,
2012/11/19,21,54,1,,,,,
2012/11/19,22,17,1,,,,,
2012/11/19,23,5,1,,,,,
2012/11/19,24,5,1,,,,,
2012/11/20,01,7,1,,,,,
2012/11/20,02,7,1,,,,,
2012/11/20,03,6,1,,,,,
2012/11/20,04,7,1,,,,,
2012/11/20,05,7,1,,,,,
2012/11/20,06,7,1,,,,,
2012/11/20,07,7,1,,,,,
2012/11/20,08,6,1,,,,,
2012/11/20,09,10,1,,,,,
2012/11/20,10,46,2,,,,,
2012/11/20,11,91,5,,,,,
2012/11/20,12,103,3,,,,,
2012/11/20,13,103,3,,,,,
2012/11/20,14,90,3,,,,,
2012/11/20,15,81,3,,,,,
2012/11/20,16,96,2,,,,,
2012/11/20,17,110,4,,,,,
2012/11/20,18,88,5,,,,,
2012/11/20,19,90,5,,,,,
2012/11/20,20,90,5,,,,,
2012/11/20,21,51,1,,,,,
2012/11/20,22,46,1,,,,,
2012/11/20,23,17,1,,,,,
2012/11/20,24,20,1,,,,,
2012/11/21,01,18,1,,,,,
2012/11/21,02,16,1,,,,,
2012/11/21,03,15,1,,,,,
2012/11/21,04,20,1,,,,,
2012/11/21,05,19,1,,,,,
2012/11/21,06,15,1,,,,,
2012/11/21,07,14,1,,,,,
2012/11/21,08,18,1,,,,,
2012/11/21,09,18,1,,,,,
2012/11/21,10,52,3,,,,,
2012/11/21,11,95,4,,,,,
2012/11/21,12,89,3,,,,,
2012/11/21,13,83,3,,,,,
2012/11/21,14,76,3,,,,,
2012/11/21,15,97,2,,,,,
2012/11/21,16,89,3,,,,,
2012/11/21,17,102,3,,,,,
2012/11/21,18,97,2,,,,,
2012/11/21,19,111,2,,,,,
2012/11/21,20,114,3,,,,,
2012/11/21,21,85,2,,,,,
2012/11/21,22,22,1,,,,,
2012/11/21,23,10,1,,,,,
2012/11/21,24,8,1,,,,,
2012/11/22,01,8,1,,,,,
2012/11/22,02,10,1,,,,,
2012/11/22,03,8,1,,,,,
2012/11/22,04,10,1,,,,,
2012/11/22,05,10,1,,,,,
2012/11/22,06,8,1,,,,,
2012/11/22,07,8,1,,,,,
2012/11/22,08,8,1,,,,,
2012/11/22,09,15,1,,,,,
2012/11/22,10,46,1,,,,,
2012/11/22,11,97,1,,,,,
2012/11/22,12,95,1,,,,,
2012/11/22,13,78,1,,,,,
2012/11/22,14,77,1,,,,,
2012/11/22,15,76,1,,,,,
2012/11/22,16,85,1,,,,,
2012/11/22,17,88,1,,,,,
2012/11/22,18,88,1,,,,,
2012/11/22,19,119,1,,,,,
2012/11/22,20,121,1,,,,,
2012/11/22,21,52,1,,,,,
2012/11/22,22,7,1,,,,,
2012/11/22,23,7,1,,,,,
2012/11/22,24,5,1,,,,,
2012/11/23,01,6,1,,,,,
2012/11/23,02,7,1,,,,,
2012/11/23,03,5,1,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,6,1,,,,,
2012/11/23,06,7,1,,,,,
2012/11/23,07,7,1,,,,,
2012/11/23,08,7,1,,,,,
2012/11/23,09,19,1,,,,,
2012/11/23,10,53,1,,,,,
2012/11/23,11,117,15,,,,,
2012/11/23,12,88,11,,,,,
2012/11/23,13,86,10,,,,,
2012/11/23,14,98,9,,,,,
2012/11/23,15,95,3,,,,,
2012/11/23,16,83,1,,,,,
2012/11/23,17,81,1,,,,,
2012/11/23,18,91,2,,,,,
2012/11/23,19,105,3,,,,,
2012/11/23,20,96,5,,,,,
2012/11/23,21,39,1,,,,,
2012/11/23,22,7,1,,,,,
2012/11/23,23,5,1,,,,,
2012/11/23,24,7,1,,,,,
2012/11/24,01,7,1,,,,,
2012/11/24,02,7,1,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,7,1,,,,,
2012/11/24,05,7,1,,,,,
2012/11/24,06,7,1,,,,,
2012/11/24,07,6,1,,,,,
2012/11/24,08,8,1,,,,,
2012/11/24,09,14,1,,,,,
2012/11/24,10,51,6,,,,,
2012/11/24,11,109,13,,,,,
2012/11/24,12,97,10,,,,,
2012/11/24,13,100,10,,,,,
2012/11/24,14,98,5,,,,,
2012/11/24,15,91,5,,,,,
2012/11/24,16,83,4,,,,,
2012/11/24,17,110,4,,,,,
2012/11/24,18,112,4,,,,,
2012/11/24,19,117,4,,,,,
2012/11/24,20,121,4,,,,,
2012/11/24,21,64,4,,,,,
2012/11/24,22,49,5,,,,,
2012/11/24,23,23,4,,,,,
2012/11/24,24,10,4,,,,,
2012/11/25,01,9,4,,,,,
2012/11/25,02,8,4,,,,,
2012/11/25,03,9,4,,,,,
2012/11/25,04,9,3,,,,,
2012/11/25,05,9,3,,,,,
2012/11/25,06,7,3,,,,,
2012/11/25,07,6,2,,,,,
2012/11/25,08,8,2,,,,,
2012/11/25,09,15,1,,,,,
2012/11/25,10,47,5,,,,,
2012/11/25,11,90,11,,,,,
2012/11/25,12,91,9,,,,,
2012/11/25,13,96,7,,,,,
2012/11/25,14,87,7,,,,,
2012/11/25,15,88,7,,,,,
2012/11/25,16,103,7,,,,,
2012/11/25,17,86,7,,,,,
2012/11/25,18,121,6,,,,,
2012/11/25,19,89,6,,,,,
2012/11/25,20,89,6,,,,,
2012/11/25,21,69,2,,,,,
2012/11/25,22,19,1,,,,,
2012/11/25,23,7,1,,,,,
2012/11/25,24,9,1,,,,,
2012/11/26,01,8,1,,,,,
2012/11/26,02,9,1,,,,,
2012/11/26,03,9,1,,,,,
2012/11/26,04,9,1,,,,,
2012/11/26,05,8,1,,,,,
2012/11/26,06,7,1,,,,,
2012/11/26,07,9,1,,,,,
2012/11/26,08,7,1,,,,,
2012/11/26,09,12,1,,,,,
2012/11/26,10,62,6,,,,,
2012/11/26,11,94,4,,,,,
2012/11/26,12,104,4,,,,,
2012/11/26,13,87,3,,,,,
2012/11/26,14,106,4,,,,,
2012/11/26,15,101,5,,,,,
2012/11/26,16,108,5,,,,,
2012/11/26,17,115,5,,,,,
2012/11/26,18,117,4,,,,,
2012/11/26,19,95,5,,,,,
2012/11/26,20,98,5,,,,,
2012/11/26,21,62,3,,,,,
2012/11/26,22,14,1,,,,,
2012/11/26,23,8,1,,,,,
2012/11/26,24,9,1,,,,,
2012/11/27,01,9,1,,,,,
2012/11/27,02,8,1,,,,,
2012/11/27,03,9,1,,,,,
2012/11/27,04,9,1,,,,,
2012/11/27,05,7,1,,,,,
2012/11/27,06,7,1,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,7,1,,,,,
2012/11/27,09,12,1,,,,,
2012/11/27,10,49,3,,,,,
2012/11/27,11,100,7,,,,,
2012/11/27,12,104,7,,,,,
2012/11/27,13,81,7,,,,,
2012/11/27,14,110,6,,,,,
2012/11/27,15,84,6,,,,,
2012/11/27,16,101,5,,,,,
2012/11/27,17,98,5,,,,,
2012/11/27,18,108,5,,,,,
2012/11/27,19,116,5,,,,,
2012/11/27,20,99,5,,,,,
2012/11/27,21,69,2,,,,,
2012/11/27,22,56,1,,,,,
2012/11/27,23,55,5,,,,,
2012/11/27,24,53,6,,,,,
2012/11/28,01,35,4,,,,,
2012/11/28,02,5,1,,,,,
2012/11/28,03,6,1,,,,,
2012/11/28,04,5,1,,,,,
2012/11/28,05,6,1,,,,,
2012/11/28,06,6,1,,,,,
2012/11/28,07,5,1,,,,,
2012/11/28,08,6,1,,,,,
2012/11/28,09,29,1,,,,,
2012/11/28,10,61,1,,,,,
2012/11/28,11,97,10,,,,,
2012/11/28,12,84,10,,,,,
2012/11/28,13,104,9,,,,,
2012/11/28,14,86,8,,,,,
2012/11/28,15,76,7,,,,,
2012/11/28,16,90,5,,,,,
2012/11/28,17,80,5,,,,,
2012/11/28,18,120,5,,,,,
2012/11/28,19,88,6,,,,,
2012/11/28,20,99,6,,,,,
2012/11/28,21,59,2,,,,,
2012/11/28,22,7,1,,,,,
2012/11/28,23,7,1,,,,,
2012/11/28,24,6,1,,,,,
2012/11/29,01,7,1,,,,,
2012/11/29,02,5,1,,,,,
2012/11/29,03,7,1,,,,,
2012/11/29,04,6,1,,,,,
2012/11/29,05,7,1,,,,,
2012/11/29,06,7,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,7,1,,,,,
2012/11/29,09,14,1,,,,,
2012/11/29,10,61,5,,,,,
2012/11/29,11,114,9,,,,,
2012/11/29,12,94,10,,,,,
2012/11/29,13,83,10,,,,,
2012/11/29,14,94,9,,,,,
2012/11/29,15,84,9,,,,,
2012/11/29,16,108,9,,,,,
2012/11/29,17,86,8,,,,,
2012/11/29,18,99,8,,,,,
2012/11/29,19,91,9,,,,,
2012/11/29,20,127,8,,,,,
2012/11/29,21,55,2,,,,,
2012/11/29,22,8,1,,,,,
2012/11/29,23,7,1,,,,,
2012/11/29,24,5,1,,,,,
2012/11/30,01,5,1,,,,,
2012/11/30,02,6,1,,,,,
2012/11/30,03,6,1,,,,,
2012/11/30,04,6,1,,,,,
2012/11/30,05,5,1,,,,,
2012/11/30,06,6,1,,,,,
2012/11/30,07,6,1,,,,,
2012/11/30,08,5,1,,,,,
2012/11/30,09,28,1,,,,,
2012/11/30,10,51,1,,,,,
2012/11/30,11,81,1,,,,,
2012/11/30,12,94,1,,,,,
2012/11/30,13,99,7,,,,,
2012/11/30,14,90,6,,,,,
2012/11/30,15,91,6,,,,,
2012/11/30,16,100,6,,,,,
2012/11/30,17,95,6,,,,,
2012/11/30,18,88,6,,,,,
2012/11/30,19,91,6,,,,,
2012/11/30,20,121,10,,,,,
2012/11/30,21,51,1,,,,,
2012/11/30,22,15,1,,,,,
2012/11/30,23,6,1,,,,,
2012/11/30,24,7,1,,,,,
2012/12/01,01,5,1,,,,,
2012/12/01,02,7,1,,,,,
2012/12/01,03,6,1,,,,,
2012/12/01,04,7,1,,,,,
2012/12/01,05,5,1,,,,,
2012/12/01,06,6,1,,,,,
2012/12/01,07,7,1,,,,,
2012/12/01,08,7,1,,,,,
2012/12/01,09,25,13,,,,,
2012/12/01,10,74,10,,,,,
2012/12/01,11,109,17,,,,,
2012/12/01,12,82,14,,,,,
2012/12/01,13,111,12,,,,,
2012/12/01,14,110,9,,,,,
2012/12/01,15,77,6,,,,,
2012/12/01,16,88,6,,,,,
2012/12/01,17,112,6,,,,,
2012/12/01,18,108,6,,,,,
2012/12/01,19,105,6,,,,,
2012/12/01,20,91,6,,,,,
2012/12/01,21,52,3,,,,,
2012/12/01,22,24,1,,,,,
2012/12/01,23,9,1,,,,,
2012/12/01,24,8,1,,,,,
2012/12/02,01,8,1,,,,,
2012/12/02,02,8,1,,,,,
2012/12/02,03,8,1,,,,,
2012/12/02,04,8,1,,,,,
2012/12/02,05,8,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,6,1,,,,,
2012/12/02,08,6,1,,,,,
2012/12/02,09,14,2,,,,,
2012/12/02,10,63,3,,,,,
2012/12/02,11,85,12,,,,,
2012/12/02,12,80,10,,,,,
2012/12/02,13,78,7,,,,,
2012/12/02,14,77,7,,,,,
2012/12/02,15,77,6,,,,,
2012/12/02,16,100,5,,,,,
2012/12/02,17,108,6,,,,,
2012/12/02,18,124,6,,,,,
2012/12/02,19,93,6,,,,,
2012/12/02,20,107,6,,,,,
2012/12/02,21,48,2,,,,,
2012/12/02,22,36,1,,,,,
2012/12/02,23,9,1,,,,,
2012/12/02,24,7,1,,,,,
2012/12/03,01,5,1,,,,,
2012/12/03,02,7,1,,,,,
2012/12/03,03,5,1,,,,,
2012/12/03,04,7,1,,,,,
2012/12/03,05,7,1,,,,,
2012/12/03,06,6,1,,,,,
2012/12/03,07,7,1,,,,,
2012/12/03,08,7,1,,,,,
2012/12/03,09,16,2,,,,,
2012/12/03,10,48,10,,,,,
2012/12/03,11,113,15,,,,,
2012/12/03,12,99,11,,,,,
2012/12/03,13,78,1,,,,,
2012/12/03,14,77,1,,,,,
2012/12/03,15,88,4,,,,,
2012/12/03,16,80,6,,,,,
2012/12/03,17,103,6,,,,,
2012/12/03,18,96,6,,,,,
2012/12/03,19,118,6,,,,,
2012/12/03,20,109,6,,,,,
2012/12/03,21,65,1,,,,,
2012/12/03,22,20,1,,,,,
2012/12/03,23,7,1,,,,,
2012/12/03,24,7,1,,,,,
2012/12/04,01,6,1,,,,,
2012/12/04,02,7,1,,,,,
2012/12/04,03,7,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,5,1,,,,,
2012/12/04,06,7,1,,,,,
2012/12/04,07,6,1,,,,,
2012/12/04,08,7,1,,,,,
2012/12/04,09,10,1,,,,,
2012/12/04,10,48,6,,,,,
2012/12/04,11,84,5,,,,,
2012/12/04,12,78,3,,,,,
2012/12/04,13,78,3,,,,,
2012/12/04,14,77,3,,,,,
2012/12/04,15,98,3,,,,,
2012/12/04,16,97,3,,,,,
2012/12/04,17,82,3,,,,,
2012/12/04,18,86,3,,,,,
2012/12/04,19,99,3,,,,,
2012/12/04,20,101,3,,,,,
2012/12/04,21,67,2,,,,,
2012/12/04,22,37,1,,,,,
2012/12/04,23,12,1,,,,,
2012/12/04,24,7,1,,,,,
2012/12/05,01,5,1,,,,,
2012/12/05,02,7,1,,,,,
2012/12/05,03,7,1,,,,,
2012/12/05,04,7,1,,,,,
2012/12/05,05,6,1,,,,,
2012/12/05,06,6,1,,,,,
2012/12/05,07,7,1,,,,,
2012/12/05,08,6,1,,,,,
2012/12/05,09,17,1,,,,,
2012/12/05,10,56,10,,,,,
2012/12/05,11,82,9,,,,,
2012/12/05,12,81,8,,,,,
2012/12/05,13,91,6,,,,,
2012/12/05,14,78,6,,,,,
2012/12/05,15,91,6,,,,,
2012/12/05,16,107,6,,,,,
2012/12/05,17,107,6,,,,,
2012/12/05,18,111,6,,,,,
2012/12/05,19,107,5,,,,,
2012/12/05,20,101,6,,,,,
2012/12/05,21,64,1,,,,,
2012/12/05,22,20,1,,,,,
2012/12/05,23,7,1,,,,,
2012/12/05,24,6,1,,,,,
2012/12/06,01,7,1,,,,,
2012/12/06,02,7,1,,,,,
2012/12/06,03,5,1,,,,,
2012/12/06,04,6,1,,,,,
2012/12/06,05,7,1,,,,,
2012/12/06,06,6,1,,,,,
2012/12/06,07,7,1,,,,,
2012/12/06,08,6,1,,,,,
2012/12/06,09,14,1,,,,,
2012/12/06,10,39,1,,,,,
2012/12/06,11,84,6,,,,,
2012/12/06,12,111,9,,,,,
2012/12/06,13,96,7,,,,,
2012/12/06,14,106,6,,,,,
2012/12/06,15,80,6,,,,,
2012/12/06,16,83,6,,,,,
2012/12/06,17,93,5,,,,,
2012/12/06,18,115,5,,,,,
2012/12/06,19,93,6,,,,,
2012/12/06,20,123,6,,,,,
2012/12/06,21,74,3,,,,,
2012/12/06,22,37,1,,,,,
2012/12/06,23,8,1,,,,,
2012/12/06,24,8,1,,,,,
2012/12/07,01,7,1,,,,,
2012/12/07,02,6,1,,,,,
2012/12/07,03,7,1,,,,,
2012/12/07,04,7,1,,,,,
2012/12/07,05,7,1,,,,,
2012/12/07,06,7,1,,,,,
2012/12/07,07,8,1,,,,,
2012/12/07,08,8,1,,,,,
2012/12/07,09,14,2,,,,,
2012/12/07,10,59,2,,,,,
2012/12/07,11,93,6,,,,,
2012/12/07,12,82,9,,,,,
2012/12/07,13,94,6,,,,,
2012/12/07,14,82,9,,,,,
2012/12/07,15,92,9,,,,,
2012/12/07,16,86,8,,,,,
2012/12/07,17,90,8,,,,,
2012/12/07,18,128,8,,,,,
2012/12/07,19,92,8,,,,,
2012/12/07,20,94,8,,,,,
2012/12/07,21,43,2,,,,,
2012/12/07,22,33,1,,,,,
2012/12/07,23,6,1,,,,,
2012/12/07,24,6,1,,,,,
2012/12/08,01,6,1,,,,,
2012/12/08,02,5,1,,,,,
2012/12/08,03,6,1,,,,,
2012/12/08,04,6,1,,,,,
2012/12/08,05,5,1,,,,,
2012/12/08,06,6,1,,,,,
2012/12/08,07,5,1,,,,,
2012/12/08,08,7,1,,,,,
2012/12/08,09,20,2,,,,,
2012/12/08,10,47,12,,,,,
2012/12/08,11,95,14,,,,,
2012/12/08,12,85,11,,,,,
2012/12/08,13,91,10,,,,,
2012/12/08,14,107,9,,,,,
2012/12/08,15,108,9,,,,,
2012/12/08,16,93,9,,,,,
2012/12/08,17,113,9,,,,,
2012/12/08,18,95,8,,,,,
2012/12/08,19,111,8,,,,,
2012/12/08,20,124,8,,,,,
2012/12/08,21,87,4,,,,,
2012/12/08,22,37,1,,,,,
2012/12/08,23,32,1,,,,,
2012/12/08,24,6,1,,,,,
2012/12/09,01,7,1,,,,,
2012/12/09,02,6,1,,,,,
2012/12/09,03,7,1,,,,,
2012/12/09,04,7,1,,,,,
2012/12/09,05,6,1,,,,,
2012/12/09,06,6,1,,,,,
2012/12/09,07,7,1,,,,,
2012/12/09,08,7,1,,,,,
2012/12/09,09,10,1,,,,,
2012/12/09,10,55,7,,,,,
2012/12/09,11,94,19,,,,,
2012/12/09,12,104,14,,,,,
2012/12/09,13,103,13,,,,,
2012/12/09,14,82,12,,,,,
2012/12/09,15,95,11,,,,,
2012/12/09,16,83,10,,,,,
2012/12/09,17,101,11,,,,,
2012/12/09,18,113,11,,,,,
2012/12/09,19,100,11,,,,,
2012/12/09,20,97,10,,,,,
2012/12/09,21,55,1,,,,,
2012/12/09,22,36,1,,,,,
2012/12/09,23,20,1,,,,,
2012/12/09,24,8,1,,,,,
2012/12/10,01,6,1,,,,,
2012/12/10,02,6,1,,,,,
2012/12/10,03,8,1,,,,,
2012/12/10,04,8,1,,,,,
2012/12/10,05,8,1,,,,,
2012/12/10,06,8,1,,,,,
2012/12/10,07,6,1,,,,,
2012/12/10,08,7,1,,,,,
2012/12/10,09,17,3,,,,,
2012/12/10,10,60,9,,,,,
2012/12/10,11,89,19,,,,,
2012/12/10,12,110,15,,,,,
2012/12/10,13,90,15,,,,,
2012/12/10,14,117,18,,,,,
2012/12/10,15,89,14,,,,,
2012/12/10,16,89,14,,,,,
2012/12/10,17,124,13,,,,,
2012/12/10,18,106,13,,,,,
2012/12/10,19,122,13,,,,,
2012/12/10,20,125,13,,,,,
2012/12/10,21,93,9,,,,,
2012/12/10,22,10,1,,,,,
2012/12/10,23,6,1,,,,,
2012/12/10,24,6,1,,,,,
2012/12/11,01,7,1,,,,,
2012/12/11,02,7,1,,,,,
2012/12/11,03,6,1,,,,,
2012/12/11,04,7,1,,,,,
2012/12/11,05,6,1,,,,,
2012/12/11,06,7,1,,,,,
2012/12/11,07,6,1,,,,,
2012/12/11,08,7,1,,,,,
2012/12/11,09,11,1,,,,,
2012/12/11,10,73,14,,,,,
2012/12/11,11,88,23,,,,,
2012/12/11,12,89,19,,,,,
2012/12/11,13,96,18,,,,,
2012/12/11,14,113,16,,,,,
2012/12/11,15,107,16,,,,,
2012/12/11,16,85,16,,,,,
2012/12/11,17,104,14,,,,,
2012/12/11,18,95,15,,,,,
2012/12/11,19,124,14,,,,,
2012/12/11,20,98,14,,,,,
2012/12/11,21,62,2,,,,,
2012/12/11,22,41,1,,,,,
2012/12/11,23,24,1,,,,,
2012/12/11,24,7,1,,,,,
2012/12/12,01,6,1,,,,,
2012/12/12,02,6,1,,,,,
2012/12/12,03,7,1,,,,,
2012/12/12,04,5,1,,,,,
2012/12/12,05,6,1,,,,,
2012/12/12,06,5,1,,,,,
2012/12/12,07,7,1,,,,,
2012/12/12,08,7,1,,,,,
2012/12/12,09,14,1,,,,,
2012/12/12,10,65,9,,,,,
2012/12/12,11,107,8,,,,,
2012/12/12,12,100,7,,,,,
2012/12/12,13,117,18,,,,,
2012/12/12,14,97,20,,,,,
2012/12/12,15,87,18,,,,,
2012/12/12,16,95,17,,,,,
2012/12/12,17,114,17,,,,,
2012/12/12,18,102,17,,,,,
2012/12/12,19,112,17,,,,,
2012/12/12,20,107,17,,,,,
2012/12/12,21,55,3,,,,,
2012/12/12,22,17,1,,,,,
2012/12/12,23,6,1,,,,,
2012/12/12,24,7,1,,,,,
2012/12/13,01,5,1,,,,,
2012/12/13,02,6,1,,,,,
2012/12/13,03,8,1,,,,,
2012/12/13,04,7,1,,,,,
2012/12/13,05,5,1,,,,,
2012/12/13,06,7,1,,,,,
2012/12/13,07,5,1,,,,,
2012/12/13,08,8,1,,,,,
2012/12/13,09,22,3,,,,,
2012/12/13,10,64,13,,,,,
2012/12/13,11,91,20,,,,,
2012/12/13,12,93,17,,,,,
2012/12/13,13,92,14,,,,,
2012/12/13,14,92,11,,,,,
2012/12/13,15,101,8,,,,,
2012/12/13,16,103,7,,,,,
2012/12/13,17,87,9,,,,,
2012/12/13,18,102,12,,,,,
2012/12/13,19,118,11,,,,,
2012/12/13,20,104,11,,,,,
2012/12/13,21,75,5,,,,,
2012/12/13,22,48,4,,,,,
2012/12/13,23,14,4,,,,,
2012/12/13,24,9,4,,,,,
2012/12/14,01,10,4,,,,,
2012/12/14,02,10,4,,,,,
2012/12/14,03,7,4,,,,,
2012/12/14,04,7,3,,,,,
2012/12/14,05,9,3,,,,,
2012/12/14,06,8,2,,,,,
2012/12/14,07,7,2,,,,,
2012/12/14,08,8,1,,,,,
2012/12/14,09,18,3,,,,,
2012/12/14,10,60,20,,,,,
2012/12/14,11,125,23,,,,,
2012/12/14,12,100,20,,,,,
2012/12/14,13,101,17,,,,,
2012/12/14,14,121,16,,,,,
2012/12/14,15,97,15,,,,,
2012/12/14,16,90,14,,,,,
2012/12/14,17,95,14,,,,,
2012/12/14,18,103,13,,,,,
2012/12/14,19,99,13,,,,,
2012/12/14,20,135,17,,,,,
2012/12/14,21,58,2,,,,,
2012/12/14,22,11,1,,,,,
2012/12/14,23,6,1,,,,,
2012/12/14,24,7,1,,,,,
2012/12/15,01,7,1,,,,,
2012/12/15,02,7,1,,,,,
2012/12/15,03,8,1,,,,,
2012/12/15,04,7,1,,,,,
2012/12/15,05,7,1,,,,,
2012/12/15,06,5,1,,,,,
2012/12/15,07,6,1,,,,,
2012/12/15,08,8,1,,,,,
2012/12/15,09,30,6,,,,,
2012/12/15,10,61,17,,,,,
2012/12/15,11,110,26,,,,,
2012/12/15,12,102,24,,,,,
2012/12/15,13,123,22,,,,,
2012/12/15,14,117,21,,,,,
2012/12/15,15,93,19,,,,,
2012/12/15,16,108,20,,,,,
2012/12/15,17,132,19,,,,,
2012/12/15,18,118,19,,,,,
2012/12/15,19,134,19,,,,,
2012/12/15,20,113,19,,,,,
2012/12/15,21,61,3,,,,,
2012/12/15,22,43,1,,,,,
2012/12/15,23,12,1,,,,,
2012/12/15,24,8,1,,,,,
2012/12/16,01,8,1,,,,,
2012/12/16,02,8,1,,,,,
2012/12/16,03,8,1,,,,,
2012/12/16,04,9,1,,,,,
2012/12/16,05,9,1,,,,,
2012/12/16,06,9,1,,,,,
2012/12/16,07,8,1,,,,,
2012/12/16,08,9,1,,,,,
2012/12/16,09,23,8,,,,,
2012/12/16,10,73,30,,,,,
2012/12/16,11,136,34,,,,,
2012/12/16,12,114,29,,,,,
2012/12/16,13,95,28,,,,,
2012/12/16,14,99,20,,,,,
2012/12/16,15,91,19,,,,,
2012/12/16,16,112,18,,,,,
2012/12/16,17,91,17,,,,,
2012/12/16,18,100,17,,,,,
2012/12/16,19,102,17,,,,,
2012/12/16,20,100,17,,,,,
2012/12/16,21,92,1,,,,,
2012/12/16,22,29,1,,,,,
2012/12/16,23,6,1,,,,,
2012/12/16,24,7,1,,,,,
2012/12/17,01,7,1,,,,,
2012/12/17,02,6,1,,,,,
2012/12/17,03,7,1,,,,,
2012/12/17,04,6,1,,,,,
2012/12/17,05,7,1,,,,,
2012/12/17,06,5,1,,,,,
2012/12/17,07,7,1,,,,,
2012/12/17,08,7,1,,,,,
2012/12/17,09,19,6,,,,,
2012/12/17,10,65,11,,,,,
2012/12/17,11,117,27,,,,,
2012/12/17,12,108,21,,,,,
2012/12/17,13,92,19,,,,,
2012/12/17,14,115,18,,,,,
2012/12/17,15,118,17,,,,,
2012/12/17,16,102,15,,,,,
2012/12/17,17,105,14,,,,,
2012/12/17,18,121,14,,,,,
2012/12/17,19,100,14,,,,,
2012/12/17,20,131,14,,,,,
2012/12/17,21,65,2,,,,,
