計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,11,,,4,6,,
2013/07/01,14,10,,,3,7,,
2013/07/01,15,20,,,11,9,,
2013/07/01,16,35,,,20,15,,
2013/07/01,17,37,,,21,16,,
2013/07/01,18,39,,,21,18,,
2013/07/01,19,38,,,21,17,,
2013/07/01,20,41,,,25,16,,
2013/07/01,21,42,,,26,16,,
2013/07/01,22,42,,,25,17,,
2013/07/01,23,36,,,23,13,,
2013/07/01,24,34,,,22,12,,
2013/07/02,01,34,,,22,12,,
2013/07/02,02,29,,,18,12,,
2013/07/02,03,26,,,16,11,,
2013/07/02,04,17,,,10,7,,
2013/07/02,05,13,,,7,6,,
2013/07/02,06,13,,,7,6,,
2013/07/02,07,12,,,6,6,,
2013/07/02,08,8,,,2,6,,
2013/07/02,09,13,,,6,7,,
2013/07/02,10,13,,,7,6,,
2013/07/02,11,12,,,6,7,,
2013/07/02,12,11,,,5,6,,
2013/07/02,13,11,,,5,6,,
2013/07/02,14,9,,,3,6,,
2013/07/02,15,18,,,9,9,,
2013/07/02,16,39,,,23,16,,
2013/07/02,17,41,,,24,17,,
2013/07/02,18,40,,,23,18,,
2013/07/02,19,40,,,23,17,,
2013/07/02,20,42,,,26,16,,
2013/07/02,21,40,,,24,16,,
2013/07/02,22,42,,,26,16,,
2013/07/02,23,43,,,25,17,,
2013/07/02,24,39,,,24,15,,
2013/07/03,01,38,,,23,15,,
2013/07/03,02,32,,,20,12,,
2013/07/03,03,31,,,19,12,,
2013/07/03,04,17,,,11,7,,
2013/07/03,05,12,,,6,6,,
2013/07/03,06,8,,,2,7,,
2013/07/03,07,8,,,2,6,,
2013/07/03,08,8,,,2,6,,
2013/07/03,09,13,,,6,7,,
2013/07/03,10,16,,,7,9,,
2013/07/03,11,16,,,9,7,,
2013/07/03,12,16,,,9,7,,
2013/07/03,13,12,,,6,6,,
2013/07/03,14,10,,,4,6,,
2013/07/03,15,20,,,11,9,,
2013/07/03,16,22,,,12,10,,
2013/07/03,17,32,,,17,15,,
2013/07/03,18,37,,,20,17,,
2013/07/03,19,43,,,25,18,,
2013/07/03,20,47,,,29,18,,
2013/07/03,21,46,,,28,18,,
2013/07/03,22,43,,,27,16,,
2013/07/03,23,44,,,27,17,,
2013/07/03,24,45,,,28,18,,
2013/07/04,01,44,,,28,16,,
2013/07/04,02,40,,,26,14,,
2013/07/04,03,40,,,25,14,,
2013/07/04,04,31,,,19,11,,
2013/07/04,05,13,,,6,7,,
2013/07/04,06,8,,,2,6,,
2013/07/04,07,9,,,2,7,,
2013/07/04,08,10,,,4,6,,
2013/07/04,09,19,,,11,7,,
2013/07/04,10,20,,,11,9,,
2013/07/04,11,18,,,11,7,,
2013/07/04,12,19,,,11,7,,
2013/07/04,13,14,,,7,6,,
2013/07/04,14,11,,,4,7,,
2013/07/04,15,18,,,9,10,,
2013/07/04,16,23,,,13,11,,
2013/07/04,17,42,,,24,18,,
2013/07/04,18,45,,,27,19,,
2013/07/04,19,44,,,27,17,,
2013/07/04,20,48,,,31,17,,
2013/07/04,21,47,,,31,17,,
2013/07/04,22,47,,,31,17,,
2013/07/04,23,46,,,31,16,,
2013/07/04,24,44,,,29,15,,
2013/07/05,01,38,,,24,13,,
2013/07/05,02,36,,,24,12,,
2013/07/05,03,36,,,24,13,,
2013/07/05,04,26,,,17,9,,
2013/07/05,05,15,,,9,6,,
2013/07/05,06,16,,,9,7,,
2013/07/05,07,14,,,8,7,,
2013/07/05,08,10,,,4,6,,
2013/07/05,09,16,,,7,9,,
2013/07/05,10,14,,,7,7,,
2013/07/05,11,12,,,7,6,,
2013/07/05,12,12,,,5,7,,
2013/07/05,13,12,,,5,6,,
2013/07/05,14,16,,,7,9,,
2013/07/05,15,20,,,10,10,,
2013/07/05,16,50,,,32,18,,
2013/07/05,17,54,,,34,20,,
2013/07/05,18,54,,,34,20,,
2013/07/05,19,54,,,34,20,,
2013/07/05,20,58,,,37,20,,
2013/07/05,21,58,,,38,20,,
2013/07/05,22,61,,,41,21,,
2013/07/05,23,61,,,41,20,,
2013/07/05,24,61,,,40,21,,
2013/07/06,01,56,,,38,18,,
2013/07/06,02,55,,,38,17,,
2013/07/06,03,51,,,36,16,,
2013/07/06,04,51,,,35,16,,
2013/07/06,05,49,,,35,14,,
2013/07/06,06,20,,,13,7,,
2013/07/06,07,14,,,9,6,,
2013/07/06,08,16,,,10,6,,
2013/07/06,09,26,,,18,8,,
2013/07/06,10,19,,,10,10,,
2013/07/06,11,19,,,12,8,,
2013/07/06,12,20,,,13,6,,
2013/07/06,13,18,,,12,7,,
2013/07/06,14,21,,,12,9,,
2013/07/06,15,30,,,19,11,,
2013/07/06,16,53,,,35,18,,
2013/07/06,17,57,,,38,20,,
2013/07/06,18,59,,,39,20,,
2013/07/06,19,59,,,39,21,,
2013/07/06,20,65,,,43,21,,
2013/07/06,21,67,,,45,22,,
2013/07/06,22,67,,,44,22,,
2013/07/06,23,63,,,42,21,,
2013/07/06,24,63,,,42,21,,
2013/07/07,01,61,,,41,20,,
2013/07/07,02,56,,,38,18,,
2013/07/07,03,53,,,37,16,,
2013/07/07,04,51,,,36,16,,
2013/07/07,05,51,,,36,15,,
2013/07/07,06,38,,,28,10,,
2013/07/07,07,15,,,9,6,,
2013/07/07,08,14,,,8,7,,
2013/07/07,09,23,,,16,7,,
2013/07/07,10,23,,,14,8,,
2013/07/07,11,21,,,13,8,,
2013/07/07,12,20,,,13,7,,
2013/07/07,13,18,,,11,7,,
2013/07/07,14,13,,,7,6,,
2013/07/07,15,28,,,16,12,,
2013/07/07,16,51,,,36,15,,
2013/07/07,17,61,,,43,18,,
2013/07/07,18,61,,,42,18,,
2013/07/07,19,60,,,42,18,,
2013/07/07,20,60,,,43,18,,
2013/07/07,21,52,,,35,18,,
2013/07/07,22,52,,,34,18,,
2013/07/07,23,51,,,33,18,,
2013/07/07,24,49,,,32,18,,
2013/07/08,01,48,,,31,17,,
2013/07/08,02,43,,,28,15,,
2013/07/08,03,43,,,29,14,,
2013/07/08,04,36,,,24,12,,
2013/07/08,05,23,,,15,8,,
2013/07/08,06,26,,,16,10,,
2013/07/08,07,22,,,14,9,,
2013/07/08,08,13,,,4,9,,
2013/07/08,09,16,,,7,9,,
2013/07/08,10,17,,,9,7,,
2013/07/08,11,17,,,10,7,,
2013/07/08,12,13,,,7,6,,
2013/07/08,13,13,,,6,7,,
2013/07/08,14,11,,,4,7,,
2013/07/08,15,15,,,7,7,,
2013/07/08,16,48,,,32,16,,
2013/07/08,17,48,,,30,18,,
2013/07/08,18,49,,,31,18,,
2013/07/08,19,50,,,32,18,,
2013/07/08,20,52,,,36,16,,
2013/07/08,21,53,,,36,17,,
2013/07/08,22,52,,,36,16,,
2013/07/08,23,52,,,35,18,,
2013/07/08,24,50,,,33,17,,
2013/07/09,01,49,,,33,16,,
2013/07/09,02,47,,,31,16,,
2013/07/09,03,43,,,29,14,,
2013/07/09,04,27,,,18,9,,
2013/07/09,05,25,,,15,10,,
2013/07/09,06,24,,,15,9,,
2013/07/09,07,19,,,12,7,,
2013/07/09,08,11,,,5,6,,
2013/07/09,09,20,,,12,8,,
2013/07/09,10,21,,,12,10,,
2013/07/09,11,18,,,12,6,,
2013/07/09,12,16,,,9,7,,
2013/07/09,13,17,,,10,7,,
2013/07/09,14,25,,,14,11,,
2013/07/09,15,28,,,16,12,,
2013/07/09,16,51,,,34,17,,
2013/07/09,17,49,,,32,17,,
2013/07/09,18,51,,,32,19,,
2013/07/09,19,55,,,37,18,,
2013/07/09,20,55,,,38,17,,
2013/07/09,21,51,,,35,16,,
2013/07/09,22,51,,,35,16,,
2013/07/09,23,49,,,33,17,,
2013/07/09,24,40,,,27,13,,
2013/07/10,01,38,,,26,12,,
2013/07/10,02,38,,,26,13,,
2013/07/10,03,36,,,25,12,,
2013/07/10,04,33,,,22,11,,
2013/07/10,05,18,,,11,7,,
2013/07/10,06,8,,,2,6,,
2013/07/10,07,11,,,5,6,,
2013/07/10,08,14,,,7,7,,
2013/07/10,09,23,,,13,10,,
2013/07/10,10,33,,,21,12,,
2013/07/10,11,33,,,24,9,,
2013/07/10,12,27,,,17,10,,
2013/07/10,13,29,,,18,11,,
2013/07/10,14,35,,,24,11,,
2013/07/10,15,32,,,20,11,,
2013/07/10,16,31,,,18,13,,
2013/07/10,17,51,,,33,18,,
2013/07/10,18,54,,,35,18,,
2013/07/10,19,53,,,35,18,,
2013/07/10,20,56,,,38,18,,
2013/07/10,21,57,,,38,20,,
2013/07/10,22,53,,,36,17,,
2013/07/10,23,49,,,34,15,,
2013/07/10,24,54,,,36,18,,
2013/07/11,01,50,,,34,16,,
2013/07/11,02,49,,,34,15,,
2013/07/11,03,38,,,26,12,,
2013/07/11,04,29,,,20,8,,
2013/07/11,05,17,,,10,7,,
2013/07/11,06,12,,,4,8,,
2013/07/11,07,14,,,5,9,,
2013/07/11,08,10,,,3,7,,
2013/07/11,09,19,,,12,8,,
2013/07/11,10,25,,,16,10,,
2013/07/11,11,26,,,17,8,,
2013/07/11,12,21,,,14,7,,
2013/07/11,13,23,,,15,8,,
2013/07/11,14,17,,,10,7,,
2013/07/11,15,17,,,8,9,,
2013/07/11,16,32,,,20,11,,
2013/07/11,17,57,,,41,16,,
2013/07/11,18,60,,,42,18,,
2013/07/11,19,60,,,43,18,,
2013/07/11,20,68,,,50,17,,
2013/07/11,21,69,,,50,19,,
2013/07/11,22,67,,,48,19,,
2013/07/11,23,64,,,46,18,,
2013/07/11,24,60,,,44,17,,
2013/07/12,01,56,,,40,15,,
2013/07/12,02,50,,,36,14,,
2013/07/12,03,48,,,34,13,,
2013/07/12,04,37,,,26,11,,
2013/07/12,05,17,,,11,6,,
2013/07/12,06,17,,,11,7,,
2013/07/12,07,16,,,10,7,,
2013/07/12,08,12,,,5,7,,
2013/07/12,09,16,,,7,9,,
2013/07/12,10,17,,,10,7,,
2013/07/12,11,17,,,11,6,,
2013/07/12,12,15,,,8,7,,
2013/07/12,13,14,,,7,7,,
2013/07/12,14,17,,,10,6,,
2013/07/12,15,25,,,16,9,,
2013/07/12,16,56,,,40,16,,
2013/07/12,17,59,,,40,19,,
2013/07/12,18,59,,,38,21,,
2013/07/12,19,58,,,37,21,,
2013/07/12,20,57,,,37,21,,
2013/07/12,21,59,,,39,20,,
2013/07/12,22,66,,,46,20,,
2013/07/12,23,68,,,46,22,,
2013/07/12,24,68,,,46,22,,
2013/07/13,01,65,,,45,21,,
2013/07/13,02,60,,,43,18,,
2013/07/13,03,54,,,38,16,,
2013/07/13,04,47,,,34,13,,
2013/07/13,05,47,,,33,14,,
2013/07/13,06,29,,,18,11,,
2013/07/13,07,17,,,11,6,,
2013/07/13,08,17,,,10,7,,
2013/07/13,09,28,,,19,9,,
2013/07/13,10,21,,,12,9,,
2013/07/13,11,20,,,12,8,,
2013/07/13,12,24,,,15,9,,
2013/07/13,13,18,,,10,7,,
2013/07/13,14,16,,,10,6,,
2013/07/13,15,13,,,7,6,,
2013/07/13,16,48,,,31,17,,
2013/07/13,17,61,,,41,20,,
2013/07/13,18,63,,,43,20,,
2013/07/13,19,62,,,42,20,,
2013/07/13,20,69,,,47,22,,
2013/07/13,21,68,,,47,22,,
2013/07/13,22,67,,,45,21,,
2013/07/13,23,65,,,44,21,,
2013/07/13,24,65,,,45,20,,
2013/07/14,01,59,,,39,20,,
2013/07/14,02,55,,,37,18,,
2013/07/14,03,55,,,37,19,,
2013/07/14,04,53,,,35,18,,
2013/07/14,05,51,,,34,17,,
2013/07/14,06,43,,,29,14,,
2013/07/14,07,19,,,12,7,,
2013/07/14,08,16,,,10,6,,
2013/07/14,09,29,,,22,7,,
2013/07/14,10,26,,,18,8,,
2013/07/14,11,28,,,18,10,,
2013/07/14,12,22,,,15,7,,
2013/07/14,13,21,,,13,8,,
2013/07/14,14,13,,,7,7,,
2013/07/14,15,13,,,4,8,,
2013/07/14,16,42,,,27,15,,
2013/07/14,17,51,,,32,20,,
2013/07/14,18,53,,,36,17,,
2013/07/14,19,56,,,38,18,,
2013/07/14,20,56,,,38,18,,
2013/07/14,21,59,,,40,19,,
2013/07/14,22,57,,,39,19,,
2013/07/14,23,58,,,39,19,,
2013/07/14,24,54,,,36,17,,
2013/07/15,01,50,,,33,17,,
2013/07/15,02,49,,,33,16,,
2013/07/15,03,48,,,32,16,,
2013/07/15,04,39,,,26,13,,
2013/07/15,05,36,,,24,12,,
2013/07/15,06,24,,,17,8,,
2013/07/15,07,15,,,9,6,,
2013/07/15,08,10,,,4,6,,
2013/07/15,09,18,,,8,10,,
2013/07/15,10,18,,,10,7,,
2013/07/15,11,16,,,10,6,,
2013/07/15,12,13,,,7,6,,
2013/07/15,13,11,,,5,7,,
2013/07/15,14,10,,,3,7,,
2013/07/15,15,21,,,13,9,,
2013/07/15,16,47,,,31,16,,
2013/07/15,17,52,,,34,18,,
2013/07/15,18,52,,,33,19,,
2013/07/15,19,49,,,31,18,,
2013/07/15,20,52,,,36,16,,
2013/07/15,21,49,,,32,17,,
2013/07/15,22,50,,,31,18,,
2013/07/15,23,49,,,31,18,,
2013/07/15,24,46,,,29,17,,
2013/07/16,01,45,,,29,16,,
2013/07/16,02,45,,,28,16,,
2013/07/16,03,43,,,27,16,,
2013/07/16,04,34,,,21,14,,
2013/07/16,05,25,,,16,9,,
2013/07/16,06,14,,,7,6,,
2013/07/16,07,12,,,6,6,,
2013/07/16,08,8,,,2,6,,
2013/07/16,09,19,,,9,10,,
2013/07/16,10,16,,,8,9,,
2013/07/16,11,17,,,11,6,,
2013/07/16,12,19,,,12,7,,
2013/07/16,13,13,,,7,6,,
2013/07/16,14,11,,,4,7,,
2013/07/16,15,18,,,9,9,,
2013/07/16,16,45,,,29,16,,
2013/07/16,17,47,,,29,18,,
2013/07/16,18,46,,,27,19,,
2013/07/16,19,45,,,27,17,,
2013/07/16,20,49,,,32,17,,
2013/07/16,21,50,,,32,18,,
2013/07/16,22,49,,,30,18,,
2013/07/16,23,48,,,30,18,,
2013/07/16,24,46,,,29,17,,
2013/07/17,01,43,,,28,16,,
2013/07/17,02,41,,,27,15,,
2013/07/17,03,39,,,25,14,,
2013/07/17,04,29,,,18,10,,
2013/07/17,05,14,,,7,6,,
2013/07/17,06,9,,,3,6,,
2013/07/17,07,9,,,3,6,,
2013/07/17,08,10,,,3,7,,
2013/07/17,09,14,,,5,9,,
2013/07/17,10,16,,,7,9,,
2013/07/17,11,14,,,8,6,,
2013/07/17,12,12,,,5,7,,
2013/07/17,13,11,,,5,6,,
2013/07/17,14,9,,,3,6,,
2013/07/17,15,18,,,9,9,,
2013/07/17,16,28,,,15,13,,
2013/07/17,17,43,,,26,17,,
2013/07/17,18,44,,,27,17,,
2013/07/17,19,45,,,27,18,,
2013/07/17,20,49,,,31,18,,
2013/07/17,21,49,,,31,18,,
2013/07/17,22,45,,,29,16,,
2013/07/17,23,43,,,28,16,,
2013/07/17,24,38,,,24,14,,
2013/07/18,01,35,,,22,12,,
2013/07/18,02,34,,,23,11,,
2013/07/18,03,33,,,22,11,,
2013/07/18,04,22,,,13,9,,
2013/07/18,05,14,,,6,8,,
2013/07/18,06,8,,,2,7,,
2013/07/18,07,9,,,2,7,,
2013/07/18,08,9,,,3,6,,
2013/07/18,09,22,,,14,8,,
2013/07/18,10,20,,,11,9,,
2013/07/18,11,20,,,12,8,,
2013/07/18,12,17,,,10,7,,
2013/07/18,13,18,,,10,8,,
2013/07/18,14,15,,,9,6,,
2013/07/18,15,25,,,15,10,,
2013/07/18,16,29,,,16,13,,
2013/07/18,17,49,,,33,16,,
2013/07/18,18,49,,,32,18,,
2013/07/18,19,52,,,34,17,,
2013/07/18,20,58,,,41,17,,
2013/07/18,21,59,,,41,18,,
2013/07/18,22,56,,,37,19,,
2013/07/18,23,56,,,38,18,,
2013/07/18,24,52,,,36,17,,
2013/07/19,01,49,,,34,16,,
2013/07/19,02,43,,,27,15,,
2013/07/19,03,41,,,26,15,,
2013/07/19,04,34,,,22,13,,
2013/07/19,05,25,,,16,9,,
2013/07/19,06,15,,,8,7,,
2013/07/19,07,13,,,6,7,,
2013/07/19,08,10,,,4,6,,
2013/07/19,09,19,,,13,7,,
2013/07/19,10,21,,,11,9,,
2013/07/19,11,20,,,12,8,,
2013/07/19,12,17,,,10,7,,
2013/07/19,13,16,,,9,6,,
2013/07/19,14,15,,,8,7,,
2013/07/19,15,24,,,12,11,,
2013/07/19,16,47,,,30,17,,
2013/07/19,17,50,,,31,19,,
2013/07/19,18,51,,,30,21,,
2013/07/19,19,51,,,32,20,,
2013/07/19,20,52,,,32,20,,
2013/07/19,21,50,,,29,20,,
2013/07/19,22,54,,,34,21,,
2013/07/19,23,51,,,30,20,,
2013/07/19,24,49,,,29,20,,
2013/07/20,01,49,,,29,19,,
2013/07/20,02,47,,,29,18,,
2013/07/20,03,44,,,28,16,,
2013/07/20,04,44,,,28,16,,
2013/07/20,05,40,,,25,15,,
2013/07/20,06,29,,,18,10,,
2013/07/20,07,14,,,8,6,,
2013/07/20,08,14,,,9,6,,
2013/07/20,09,21,,,12,9,,
2013/07/20,10,17,,,9,8,,
2013/07/20,11,14,,,8,6,,
2013/07/20,12,13,,,6,7,,
2013/07/20,13,13,,,6,6,,
2013/07/20,14,13,,,5,8,,
2013/07/20,15,13,,,4,9,,
2013/07/20,16,38,,,21,17,,
2013/07/20,17,43,,,21,22,,
2013/07/20,18,46,,,25,21,,
2013/07/20,19,46,,,28,19,,
2013/07/20,20,51,,,31,20,,
2013/07/20,21,50,,,31,19,,
2013/07/20,22,46,,,28,18,,
2013/07/20,23,44,,,25,18,,
2013/07/20,24,42,,,22,20,,
2013/07/21,01,40,,,21,19,,
2013/07/21,02,37,,,21,17,,
2013/07/21,03,40,,,24,16,,
2013/07/21,04,40,,,24,16,,
2013/07/21,05,36,,,22,14,,
2013/07/21,06,27,,,17,10,,
2013/07/21,07,16,,,10,6,,
2013/07/21,08,14,,,8,6,,
2013/07/21,09,21,,,14,7,,
2013/07/21,10,19,,,10,9,,
2013/07/21,11,18,,,10,8,,
2013/07/21,12,16,,,9,7,,
2013/07/21,13,15,,,8,7,,
2013/07/21,14,11,,,5,6,,
2013/07/21,15,19,,,7,11,,
2013/07/21,16,43,,,26,17,,
2013/07/21,17,45,,,27,18,,
2013/07/21,18,49,,,31,19,,
2013/07/21,19,48,,,29,19,,
2013/07/21,20,48,,,29,19,,
2013/07/21,21,46,,,29,17,,
2013/07/21,22,44,,,27,17,,
2013/07/21,23,42,,,25,16,,
2013/07/21,24,42,,,26,16,,
2013/07/22,01,39,,,24,15,,
2013/07/22,02,36,,,21,14,,
2013/07/22,03,34,,,20,14,,
2013/07/22,04,27,,,16,10,,
2013/07/22,05,17,,,8,8,,
2013/07/22,06,16,,,7,9,,
2013/07/22,07,15,,,6,8,,
2013/07/22,08,11,,,2,9,,
2013/07/22,09,16,,,6,9,,
2013/07/22,10,16,,,10,7,,
2013/07/22,11,15,,,8,8,,
2013/07/22,12,12,,,6,7,,
2013/07/22,13,10,,,4,6,,
2013/07/22,14,18,,,8,10,,
2013/07/22,15,26,,,16,11,,
2013/07/22,16,42,,,27,15,,
2013/07/22,17,52,,,33,19,,
2013/07/22,18,51,,,32,20,,
2013/07/22,19,57,,,37,20,,
2013/07/22,20,66,,,45,21,,
2013/07/22,21,65,,,44,21,,
2013/07/22,22,62,,,41,21,,
2013/07/22,23,59,,,39,20,,
2013/07/22,24,57,,,36,21,,
2013/07/23,01,56,,,37,19,,
2013/07/23,02,51,,,34,17,,
2013/07/23,03,46,,,30,16,,
2013/07/23,04,38,,,24,14,,
2013/07/23,05,30,,,19,11,,
2013/07/23,06,18,,,11,8,,
2013/07/23,07,14,,,6,8,,
2013/07/23,08,9,,,2,8,,
2013/07/23,09,18,,,8,10,,
2013/07/23,10,17,,,9,8,,
2013/07/23,11,17,,,9,8,,
2013/07/23,12,17,,,7,10,,
2013/07/23,13,23,,,12,11,,
2013/07/23,14,22,,,12,10,,
2013/07/23,15,24,,,13,11,,
2013/07/23,16,45,,,29,16,,
2013/07/23,17,50,,,30,20,,
2013/07/23,18,49,,,30,19,,
2013/07/23,19,48,,,30,18,,
2013/07/23,20,52,,,33,19,,
2013/07/23,21,48,,,32,17,,
2013/07/23,22,49,,,32,17,,
2013/07/23,23,48,,,31,17,,
2013/07/23,24,45,,,28,17,,
2013/07/24,01,43,,,27,16,,
2013/07/24,02,36,,,23,12,,
2013/07/24,03,34,,,23,11,,
2013/07/24,04,24,,,16,8,,
2013/07/24,05,22,,,16,6,,
2013/07/24,06,20,,,13,7,,
2013/07/24,07,12,,,5,7,,
2013/07/24,08,10,,,3,7,,
2013/07/24,09,17,,,10,7,,
2013/07/24,10,20,,,12,8,,
2013/07/24,11,18,,,10,8,,
2013/07/24,12,17,,,10,7,,
2013/07/24,13,16,,,9,7,,
2013/07/24,14,12,,,5,7,,
2013/07/24,15,19,,,9,10,,
2013/07/24,16,39,,,24,15,,
2013/07/24,17,44,,,26,17,,
2013/07/24,18,44,,,27,18,,
2013/07/24,19,45,,,27,17,,
2013/07/24,20,51,,,32,18,,
2013/07/24,21,49,,,31,18,,
2013/07/24,22,47,,,30,17,,
2013/07/24,23,47,,,30,18,,
2013/07/24,24,47,,,29,18,,
2013/07/25,01,44,,,28,16,,
2013/07/25,02,40,,,26,14,,
2013/07/25,03,39,,,25,14,,
2013/07/25,04,31,,,20,11,,
2013/07/25,05,14,,,7,7,,
2013/07/25,06,9,,,2,7,,
2013/07/25,07,8,,,2,7,,
2013/07/25,08,8,,,2,7,,
2013/07/25,09,17,,,9,8,,
2013/07/25,10,20,,,11,9,,
2013/07/25,11,17,,,11,7,,
2013/07/25,12,19,,,12,7,,
2013/07/25,13,14,,,7,7,,
2013/07/25,14,12,,,5,7,,
2013/07/25,15,17,,,6,12,,
2013/07/25,16,47,,,29,18,,
2013/07/25,17,46,,,28,18,,
2013/07/25,18,48,,,32,16,,
2013/07/25,19,49,,,34,15,,
2013/07/25,20,58,,,41,17,,
2013/07/25,21,60,,,42,18,,
2013/07/25,22,58,,,41,18,,
2013/07/25,23,56,,,38,18,,
2013/07/25,24,53,,,37,16,,
2013/07/26,01,56,,,38,18,,
2013/07/26,02,53,,,37,16,,
2013/07/26,03,42,,,30,12,,
2013/07/26,04,37,,,27,11,,
2013/07/26,05,21,,,14,8,,
2013/07/26,06,13,,,7,7,,
2013/07/26,07,11,,,6,6,,
2013/07/26,08,10,,,2,8,,
2013/07/26,09,22,,,12,10,,
2013/07/26,10,25,,,16,10,,
2013/07/26,11,25,,,17,8,,
2013/07/26,12,21,,,14,7,,
2013/07/26,13,15,,,9,6,,
2013/07/26,14,14,,,7,6,,
2013/07/26,15,16,,,9,8,,
2013/07/26,16,47,,,32,15,,
2013/07/26,17,56,,,37,19,,
2013/07/26,18,57,,,37,21,,
2013/07/26,19,56,,,36,20,,
2013/07/26,20,60,,,39,21,,
2013/07/26,21,60,,,39,21,,
2013/07/26,22,65,,,43,22,,
2013/07/26,23,64,,,43,22,,
2013/07/26,24,64,,,41,22,,
2013/07/27,01,60,,,39,21,,
2013/07/27,02,57,,,37,20,,
2013/07/27,03,53,,,34,19,,
2013/07/27,04,49,,,31,19,,
2013/07/27,05,42,,,27,15,,
2013/07/27,06,38,,,26,12,,
2013/07/27,07,22,,,12,10,,
2013/07/27,08,17,,,8,9,,
2013/07/27,09,20,,,11,9,,
2013/07/27,10,18,,,11,7,,
2013/07/27,11,17,,,10,7,,
2013/07/27,12,13,,,7,7,,
2013/07/27,13,13,,,6,7,,
2013/07/27,14,12,,,6,7,,
2013/07/27,15,18,,,10,8,,
2013/07/27,16,50,,,34,17,,
2013/07/27,17,57,,,36,21,,
2013/07/27,18,56,,,34,22,,
2013/07/27,19,59,,,37,22,,
2013/07/27,20,55,,,35,20,,
2013/07/27,21,52,,,32,20,,
2013/07/27,22,52,,,32,20,,
2013/07/27,23,49,,,30,19,,
2013/07/27,24,48,,,29,19,,
2013/07/28,01,45,,,27,17,,
2013/07/28,02,46,,,27,19,,
2013/07/28,03,43,,,26,17,,
2013/07/28,04,42,,,26,16,,
2013/07/28,05,37,,,23,14,,
2013/07/28,06,28,,,18,10,,
2013/07/28,07,16,,,8,8,,
2013/07/28,08,13,,,7,6,,
2013/07/28,09,21,,,14,7,,
2013/07/28,10,19,,,11,8,,
2013/07/28,11,20,,,11,9,,
2013/07/28,12,18,,,11,8,,
2013/07/28,13,17,,,10,8,,
2013/07/28,14,15,,,8,6,,
2013/07/28,15,9,,,3,6,,
2013/07/28,16,39,,,26,13,,
2013/07/28,17,47,,,30,17,,
2013/07/28,18,53,,,34,19,,
2013/07/28,19,51,,,34,18,,
2013/07/28,20,49,,,33,17,,
2013/07/28,21,51,,,32,19,,
2013/07/28,22,51,,,32,19,,
2013/07/28,23,46,,,29,17,,
2013/07/28,24,45,,,29,17,,
2013/07/29,01,45,,,29,16,,
2013/07/29,02,44,,,28,16,,
2013/07/29,03,42,,,28,15,,
2013/07/29,04,36,,,23,13,,
2013/07/29,05,27,,,16,11,,
2013/07/29,06,15,,,7,8,,
2013/07/29,07,15,,,6,9,,
2013/07/29,08,10,,,2,8,,
2013/07/29,09,19,,,11,8,,
2013/07/29,10,22,,,13,9,,
2013/07/29,11,19,,,11,8,,
2013/07/29,12,17,,,10,7,,
2013/07/29,13,15,,,8,7,,
2013/07/29,14,11,,,5,6,,
2013/07/29,15,17,,,7,10,,
2013/07/29,16,47,,,30,17,,
2013/07/29,17,45,,,28,17,,
2013/07/29,18,46,,,28,18,,
2013/07/29,19,47,,,29,18,,
2013/07/29,20,45,,,27,18,,
2013/07/29,21,43,,,26,17,,
2013/07/29,22,43,,,26,17,,
2013/07/29,23,42,,,25,17,,
2013/07/29,24,39,,,23,16,,
2013/07/30,01,35,,,21,14,,
2013/07/30,02,34,,,20,13,,
2013/07/30,03,33,,,19,14,,
2013/07/30,04,23,,,12,11,,
2013/07/30,05,17,,,9,9,,
2013/07/30,06,15,,,7,9,,
2013/07/30,07,15,,,7,8,,
2013/07/30,08,17,,,8,9,,
2013/07/30,09,25,,,15,11,,
2013/07/30,10,26,,,14,12,,
2013/07/30,11,26,,,17,10,,
2013/07/30,12,30,,,19,12,,
2013/07/30,13,28,,,18,10,,
2013/07/30,14,22,,,11,11,,
2013/07/30,15,27,,,14,12,,
2013/07/30,16,51,,,36,16,,
2013/07/30,17,49,,,33,16,,
2013/07/30,18,46,,,29,16,,
2013/07/30,19,46,,,30,16,,
2013/07/30,20,46,,,31,15,,
2013/07/30,21,46,,,30,16,,
2013/07/30,22,46,,,29,17,,
2013/07/30,23,42,,,28,15,,
2013/07/30,24,43,,,28,16,,
2013/07/31,01,35,,,23,12,,
2013/07/31,02,29,,,19,10,,
2013/07/31,03,30,,,19,11,,
2013/07/31,04,28,,,19,10,,
2013/07/31,05,11,,,6,6,,
2013/07/31,06,9,,,3,6,,
2013/07/31,07,8,,,2,6,,
2013/07/31,08,7,,,2,6,,
2013/07/31,09,19,,,10,9,,
2013/07/31,10,17,,,9,8,,
2013/07/31,11,17,,,12,6,,
2013/07/31,12,20,,,13,7,,
2013/07/31,13,18,,,11,6,,
2013/07/31,14,8,,,3,6,,
2013/07/31,15,23,,,13,10,,
2013/07/31,16,35,,,21,15,,
2013/07/31,17,48,,,32,16,,
2013/07/31,18,49,,,31,18,,
2013/07/31,19,50,,,32,18,,
2013/07/31,20,48,,,31,17,,
2013/07/31,21,47,,,30,17,,
2013/07/31,22,48,,,30,18,,
2013/07/31,23,48,,,29,18,,
2013/07/31,24,46,,,28,18,,
2013/08/01,01,40,,,25,15,,
2013/08/01,02,37,,,22,15,,
