計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,71,11,,,,,
2014/02/02,07,79,9,,,,,
2014/02/02,08,79,10,,,,,
2014/02/02,09,79,9,,,,,
2014/02/02,10,78,10,,,,,
2014/02/02,11,74,8,,,,,
2014/02/02,12,71,8,,,,,
2014/02/02,13,70,8,,,,,
2014/02/02,14,58,6,,,,,
2014/02/02,15,46,5,,,,,
2014/02/02,16,47,5,,,,,
2014/02/02,17,47,5,,,,,
2014/02/02,18,52,5,,,,,
2014/02/02,19,51,6,,,,,
2014/02/02,20,40,6,,,,,
2014/02/02,21,35,4,,,,,
2014/02/02,22,36,5,,,,,
2014/02/02,23,37,5,,,,,
2014/02/02,24,38,5,,,,,
2014/02/03,01,39,5,,,,,
2014/02/03,02,40,6,,,,,
2014/02/03,03,40,5,,,,,
2014/02/03,04,41,6,,,,,
2014/02/03,05,46,7,,,,,
2014/02/03,06,69,9,,,,,
2014/02/03,07,75,9,,,,,
2014/02/03,08,77,9,,,,,
2014/02/03,09,70,7,,,,,
2014/02/03,10,71,8,,,,,
2014/02/03,11,67,8,,,,,
2014/02/03,12,57,5,,,,,
2014/02/03,13,47,4,,,,,
2014/02/03,14,48,4,,,,,
2014/02/03,15,44,4,,,,,
2014/02/03,16,44,3,,,,,
2014/02/03,17,43,3,,,,,
2014/02/03,18,46,4,,,,,
2014/02/03,19,48,4,,,,,
2014/02/03,20,35,4,,,,,
2014/02/03,21,31,4,,,,,
2014/02/03,22,32,4,,,,,
2014/02/03,23,31,4,,,,,
2014/02/03,24,32,5,,,,,
2014/02/04,01,34,5,,,,,
2014/02/04,02,36,5,,,,,
2014/02/04,03,39,5,,,,,
2014/02/04,04,38,5,,,,,
2014/02/04,05,38,5,,,,,
2014/02/04,06,57,8,,,,,
2014/02/04,07,64,7,,,,,
2014/02/04,08,66,7,,,,,
2014/02/04,09,72,7,,,,,
2014/02/04,10,81,10,,,,,
2014/02/04,11,82,8,,,,,
2014/02/04,12,85,9,,,,,
2014/02/04,13,83,9,,,,,
2014/02/04,14,83,10,,,,,
2014/02/04,15,84,12,,,,,
2014/02/04,16,84,9,,,,,
2014/02/04,17,87,11,,,,,
2014/02/04,18,82,11,,,,,
2014/02/04,19,78,12,,,,,
2014/02/04,20,58,10,,,,,
2014/02/04,21,58,10,,,,,
2014/02/04,22,56,9,,,,,
2014/02/04,23,61,9,,,,,
2014/02/04,24,63,10,,,,,
2014/02/05,01,64,10,,,,,
2014/02/05,02,65,10,,,,,
2014/02/05,03,65,10,,,,,
2014/02/05,04,67,10,,,,,
2014/02/05,05,68,10,,,,,
2014/02/05,06,90,13,,,,,
2014/02/05,07,106,14,,,,,
2014/02/05,08,104,13,,,,,
2014/02/05,09,93,10,,,,,
2014/02/05,10,98,12,,,,,
2014/02/05,11,91,11,,,,,
2014/02/05,12,88,11,,,,,
2014/02/05,13,84,11,,,,,
2014/02/05,14,79,10,,,,,
2014/02/05,15,73,11,,,,,
2014/02/05,16,73,11,,,,,
2014/02/05,17,79,10,,,,,
2014/02/05,18,83,11,,,,,
2014/02/05,19,76,10,,,,,
2014/02/05,20,58,9,,,,,
2014/02/05,21,55,9,,,,,
2014/02/05,22,54,9,,,,,
2014/02/05,23,55,10,,,,,
2014/02/05,24,57,10,,,,,
2014/02/06,01,56,10,,,,,
2014/02/06,02,57,10,,,,,
2014/02/06,03,59,10,,,,,
2014/02/06,04,64,11,,,,,
2014/02/06,05,73,13,,,,,
2014/02/06,06,95,14,,,,,
2014/02/06,07,105,13,,,,,
2014/02/06,08,100,13,,,,,
2014/02/06,09,92,10,,,,,
2014/02/06,10,88,10,,,,,
2014/02/06,11,91,12,,,,,
2014/02/06,12,87,11,,,,,
2014/02/06,13,86,11,,,,,
2014/02/06,14,78,11,,,,,
2014/02/06,15,77,10,,,,,
2014/02/06,16,84,11,,,,,
2014/02/06,17,85,10,,,,,
2014/02/06,18,81,11,,,,,
2014/02/06,19,78,10,,,,,
2014/02/06,20,61,10,,,,,
2014/02/06,21,53,8,,,,,
2014/02/06,22,55,9,,,,,
2014/02/06,23,54,8,,,,,
2014/02/06,24,55,9,,,,,
2014/02/07,01,56,9,,,,,
2014/02/07,02,55,9,,,,,
2014/02/07,03,76,13,,,,,
2014/02/07,04,76,13,,,,,
2014/02/07,05,76,12,,,,,
2014/02/07,06,94,12,,,,,
2014/02/07,07,99,12,,,,,
2014/02/07,08,98,12,,,,,
2014/02/07,09,88,10,,,,,
2014/02/07,10,87,10,,,,,
2014/02/07,11,84,9,,,,,
2014/02/07,12,81,9,,,,,
2014/02/07,13,76,10,,,,,
2014/02/07,14,71,10,,,,,
2014/02/07,15,68,10,,,,,
2014/02/07,16,71,9,,,,,
2014/02/07,17,71,9,,,,,
2014/02/07,18,76,9,,,,,
2014/02/07,19,70,11,,,,,
2014/02/07,20,53,8,,,,,
2014/02/07,21,47,7,,,,,
2014/02/07,22,47,7,,,,,
2014/02/07,23,49,7,,,,,
2014/02/07,24,69,12,,,,,
2014/02/08,01,70,11,,,,,
2014/02/08,02,69,11,,,,,
2014/02/08,03,70,11,,,,,
2014/02/08,04,70,11,,,,,
2014/02/08,05,71,12,,,,,
2014/02/08,06,83,12,,,,,
2014/02/08,07,95,13,,,,,
2014/02/08,08,95,12,,,,,
2014/02/08,09,92,11,,,,,
2014/02/08,10,86,12,,,,,
2014/02/08,11,91,12,,,,,
2014/02/08,12,95,12,,,,,
2014/02/08,13,93,12,,,,,
2014/02/08,14,88,10,,,,,
2014/02/08,15,92,11,,,,,
2014/02/08,16,102,15,,,,,
2014/02/08,17,101,15,,,,,
2014/02/08,18,100,15,,,,,
2014/02/08,19,95,14,,,,,
2014/02/08,20,79,14,,,,,
2014/02/08,21,75,13,,,,,
2014/02/08,22,72,13,,,,,
2014/02/08,23,65,10,,,,,
2014/02/08,24,65,10,,,,,
2014/02/09,01,62,10,,,,,
2014/02/09,02,62,10,,,,,
2014/02/09,03,63,10,,,,,
2014/02/09,04,78,14,,,,,
2014/02/09,05,90,14,,,,,
2014/02/09,06,95,14,,,,,
2014/02/09,07,97,14,,,,,
2014/02/09,08,98,14,,,,,
2014/02/09,09,95,13,,,,,
2014/02/09,10,81,12,,,,,
2014/02/09,11,67,10,,,,,
2014/02/09,12,67,7,,,,,
2014/02/09,13,67,7,,,,,
2014/02/09,14,61,8,,,,,
2014/02/09,15,51,9,,,,,
2014/02/09,16,50,10,,,,,
2014/02/09,17,65,10,,,,,
2014/02/09,18,71,9,,,,,
2014/02/09,19,76,11,,,,,
2014/02/09,20,60,11,,,,,
2014/02/09,21,54,9,,,,,
2014/02/09,22,53,9,,,,,
2014/02/09,23,54,9,,,,,
2014/02/09,24,54,9,,,,,
2014/02/10,01,55,9,,,,,
2014/02/10,02,55,9,,,,,
2014/02/10,03,57,9,,,,,
2014/02/10,04,62,9,,,,,
2014/02/10,05,68,9,,,,,
2014/02/10,06,89,11,,,,,
2014/02/10,07,95,12,,,,,
2014/02/10,08,92,13,,,,,
2014/02/10,09,94,14,,,,,
2014/02/10,10,90,13,,,,,
2014/02/10,11,87,10,,,,,
2014/02/10,12,84,10,,,,,
2014/02/10,13,76,9,,,,,
2014/02/10,14,71,8,,,,,
2014/02/10,15,68,8,,,,,
2014/02/10,16,70,7,,,,,
2014/02/10,17,70,7,,,,,
2014/02/10,18,74,9,,,,,
2014/02/10,19,75,10,,,,,
2014/02/10,20,53,8,,,,,
2014/02/10,21,48,8,,,,,
2014/02/10,22,46,8,,,,,
2014/02/10,23,49,8,,,,,
2014/02/10,24,48,8,,,,,
2014/02/11,01,52,8,,,,,
2014/02/11,02,55,8,,,,,
2014/02/11,03,55,8,,,,,
2014/02/11,04,55,8,,,,,
2014/02/11,05,65,10,,,,,
2014/02/11,06,87,12,,,,,
2014/02/11,07,94,11,,,,,
2014/02/11,08,91,12,,,,,
2014/02/11,09,90,11,,,,,
2014/02/11,10,75,12,,,,,
2014/02/11,11,82,13,,,,,
2014/02/11,12,88,10,,,,,
2014/02/11,13,80,8,,,,,
2014/02/11,14,78,9,,,,,
2014/02/11,15,75,9,,,,,
2014/02/11,16,76,8,,,,,
2014/02/11,17,76,9,,,,,
2014/02/11,18,73,8,,,,,
2014/02/11,19,70,9,,,,,
2014/02/11,20,57,9,,,,,
2014/02/11,21,48,6,,,,,
2014/02/11,22,48,6,,,,,
2014/02/11,23,51,6,,,,,
2014/02/11,24,52,6,,,,,
2014/02/12,01,51,6,,,,,
2014/02/12,02,52,6,,,,,
2014/02/12,03,51,6,,,,,
2014/02/12,04,54,6,,,,,
2014/02/12,05,60,8,,,,,
2014/02/12,06,78,10,,,,,
2014/02/12,07,88,9,,,,,
2014/02/12,08,85,9,,,,,
2014/02/12,09,79,7,,,,,
2014/02/12,10,84,9,,,,,
2014/02/12,11,84,8,,,,,
2014/02/12,12,77,8,,,,,
2014/02/12,13,71,8,,,,,
2014/02/12,14,69,7,,,,,
2014/02/12,15,66,7,,,,,
2014/02/12,16,72,7,,,,,
2014/02/12,17,70,7,,,,,
2014/02/12,18,69,7,,,,,
2014/02/12,19,69,8,,,,,
2014/02/12,20,52,6,,,,,
2014/02/12,21,48,6,,,,,
2014/02/12,22,49,6,,,,,
2014/02/12,23,50,6,,,,,
2014/02/12,24,54,8,,,,,
2014/02/13,01,56,9,,,,,
2014/02/13,02,57,9,,,,,
2014/02/13,03,59,9,,,,,
2014/02/13,04,61,9,,,,,
2014/02/13,05,78,13,,,,,
2014/02/13,06,89,13,,,,,
2014/02/13,07,98,13,,,,,
2014/02/13,08,96,12,,,,,
2014/02/13,09,80,10,,,,,
2014/02/13,10,79,11,,,,,
2014/02/13,11,84,12,,,,,
2014/02/13,12,79,11,,,,,
2014/02/13,13,75,10,,,,,
2014/02/13,14,71,10,,,,,
2014/02/13,15,61,9,,,,,
2014/02/13,16,63,7,,,,,
2014/02/13,17,63,7,,,,,
2014/02/13,18,67,8,,,,,
2014/02/13,19,67,7,,,,,
2014/02/13,20,54,6,,,,,
2014/02/13,21,44,6,,,,,
2014/02/13,22,39,6,,,,,
2014/02/13,23,42,6,,,,,
2014/02/13,24,42,6,,,,,
2014/02/14,01,44,6,,,,,
2014/02/14,02,44,7,,,,,
2014/02/14,03,46,7,,,,,
2014/02/14,04,48,6,,,,,
2014/02/14,05,56,8,,,,,
2014/02/14,06,78,12,,,,,
2014/02/14,07,84,10,,,,,
2014/02/14,08,87,12,,,,,
2014/02/14,09,85,11,,,,,
2014/02/14,10,92,11,,,,,
2014/02/14,11,98,14,,,,,
2014/02/14,12,101,14,,,,,
2014/02/14,13,98,14,,,,,
2014/02/14,14,87,11,,,,,
2014/02/14,15,84,11,,,,,
2014/02/14,16,92,10,,,,,
2014/02/14,17,89,10,,,,,
2014/02/14,18,99,12,,,,,
2014/02/14,19,80,9,,,,,
2014/02/14,20,65,9,,,,,
2014/02/14,21,61,9,,,,,
2014/02/14,22,57,9,,,,,
2014/02/14,23,62,9,,,,,
2014/02/14,24,63,9,,,,,
2014/02/15,01,63,9,,,,,
2014/02/15,02,63,9,,,,,
2014/02/15,03,63,9,,,,,
2014/02/15,04,71,11,,,,,
2014/02/15,05,78,12,,,,,
2014/02/15,06,94,13,,,,,
2014/02/15,07,93,13,,,,,
2014/02/15,08,96,13,,,,,
2014/02/15,09,94,13,,,,,
2014/02/15,10,87,13,,,,,
2014/02/15,11,87,13,,,,,
2014/02/15,12,82,13,,,,,
2014/02/15,13,81,13,,,,,
2014/02/15,14,82,13,,,,,
2014/02/15,15,82,13,,,,,
2014/02/15,16,88,12,,,,,
2014/02/15,17,91,12,,,,,
2014/02/15,18,93,12,,,,,
2014/02/15,19,89,11,,,,,
2014/02/15,20,65,11,,,,,
2014/02/15,21,55,8,,,,,
2014/02/15,22,54,8,,,,,
2014/02/15,23,55,9,,,,,
2014/02/15,24,54,9,,,,,
2014/02/16,01,59,9,,,,,
2014/02/16,02,71,12,,,,,
2014/02/16,03,74,13,,,,,
2014/02/16,04,75,13,,,,,
2014/02/16,05,73,12,,,,,
2014/02/16,06,81,11,,,,,
2014/02/16,07,86,11,,,,,
2014/02/16,08,84,10,,,,,
2014/02/16,09,81,9,,,,,
2014/02/16,10,70,8,,,,,
2014/02/16,11,68,7,,,,,
2014/02/16,12,68,8,,,,,
2014/02/16,13,61,7,,,,,
2014/02/16,14,62,7,,,,,
2014/02/16,15,59,7,,,,,
2014/02/16,16,64,7,,,,,
2014/02/16,17,66,7,,,,,
2014/02/16,18,69,8,,,,,
2014/02/16,19,69,8,,,,,
2014/02/16,20,55,6,,,,,
2014/02/16,21,49,5,,,,,
2014/02/16,22,49,5,,,,,
2014/02/16,23,48,5,,,,,
2014/02/16,24,49,5,,,,,
2014/02/17,01,50,5,,,,,
2014/02/17,02,50,6,,,,,
2014/02/17,03,51,6,,,,,
2014/02/17,04,52,6,,,,,
2014/02/17,05,53,6,,,,,
2014/02/17,06,75,8,,,,,
2014/02/17,07,92,10,,,,,
2014/02/17,08,87,10,,,,,
2014/02/17,09,91,11,,,,,
2014/02/17,10,86,12,,,,,
2014/02/17,11,85,11,,,,,
2014/02/17,12,77,10,,,,,
2014/02/17,13,68,8,,,,,
2014/02/17,14,66,8,,,,,
2014/02/17,15,64,8,,,,,
2014/02/17,16,65,8,,,,,
2014/02/17,17,69,8,,,,,
2014/02/17,18,72,8,,,,,
2014/02/17,19,74,9,,,,,
2014/02/17,20,60,9,,,,,
2014/02/17,21,50,7,,,,,
2014/02/17,22,50,7,,,,,
2014/02/17,23,55,8,,,,,
2014/02/17,24,66,10,,,,,
2014/02/18,01,64,10,,,,,
2014/02/18,02,64,10,,,,,
2014/02/18,03,66,10,,,,,
2014/02/18,04,70,12,,,,,
2014/02/18,05,71,12,,,,,
2014/02/18,06,83,12,,,,,
2014/02/18,07,89,12,,,,,
2014/02/18,08,88,12,,,,,
2014/02/18,09,88,14,,,,,
2014/02/18,10,85,14,,,,,
2014/02/18,11,80,11,,,,,
2014/02/18,12,73,10,,,,,
2014/02/18,13,70,10,,,,,
2014/02/18,14,71,8,,,,,
2014/02/18,15,63,8,,,,,
2014/02/18,16,64,8,,,,,
2014/02/18,17,71,8,,,,,
2014/02/18,18,74,10,,,,,
2014/02/18,19,66,9,,,,,
2014/02/18,20,52,7,,,,,
2014/02/18,21,49,8,,,,,
2014/02/18,22,47,8,,,,,
2014/02/18,23,54,8,,,,,
2014/02/18,24,50,8,,,,,
2014/02/19,01,58,8,,,,,
2014/02/19,02,57,8,,,,,
2014/02/19,03,57,8,,,,,
2014/02/19,04,56,8,,,,,
2014/02/19,05,56,8,,,,,
2014/02/19,06,81,11,,,,,
2014/02/19,07,94,12,,,,,
2014/02/19,08,85,9,,,,,
2014/02/19,09,86,8,,,,,
2014/02/19,10,90,11,,,,,
2014/02/19,11,89,11,,,,,
2014/02/19,12,87,12,,,,,
2014/02/19,13,78,11,,,,,
2014/02/19,14,80,11,,,,,
2014/02/19,15,70,11,,,,,
2014/02/19,16,68,11,,,,,
2014/02/19,17,71,11,,,,,
2014/02/19,18,76,12,,,,,
2014/02/19,19,69,8,,,,,
2014/02/19,20,51,6,,,,,
2014/02/19,21,45,6,,,,,
2014/02/19,22,46,6,,,,,
2014/02/19,23,47,6,,,,,
2014/02/19,24,48,6,,,,,
2014/02/20,01,49,6,,,,,
2014/02/20,02,50,6,,,,,
2014/02/20,03,74,12,,,,,
2014/02/20,04,75,12,,,,,
2014/02/20,05,76,11,,,,,
2014/02/20,06,89,12,,,,,
2014/02/20,07,96,12,,,,,
2014/02/20,08,92,12,,,,,
2014/02/20,09,80,9,,,,,
2014/02/20,10,84,9,,,,,
2014/02/20,11,83,8,,,,,
2014/02/20,12,82,9,,,,,
2014/02/20,13,77,9,,,,,
2014/02/20,14,75,7,,,,,
2014/02/20,15,69,7,,,,,
2014/02/20,16,76,8,,,,,
2014/02/20,17,72,7,,,,,
2014/02/20,18,73,8,,,,,
2014/02/20,19,74,8,,,,,
2014/02/20,20,55,6,,,,,
2014/02/20,21,46,6,,,,,
2014/02/20,22,46,6,,,,,
2014/02/20,23,48,6,,,,,
2014/02/20,24,49,6,,,,,
2014/02/21,01,51,6,,,,,
2014/02/21,02,53,6,,,,,
2014/02/21,03,53,6,,,,,
2014/02/21,04,54,6,,,,,
2014/02/21,05,62,9,,,,,
2014/02/21,06,78,10,,,,,
2014/02/21,07,89,9,,,,,
2014/02/21,08,84,9,,,,,
2014/02/21,09,80,7,,,,,
2014/02/21,10,76,7,,,,,
2014/02/21,11,73,6,,,,,
2014/02/21,12,74,7,,,,,
2014/02/21,13,71,9,,,,,
2014/02/21,14,74,10,,,,,
2014/02/21,15,63,9,,,,,
2014/02/21,16,69,9,,,,,
2014/02/21,17,69,9,,,,,
2014/02/21,18,74,9,,,,,
2014/02/21,19,74,6,,,,,
2014/02/21,20,55,6,,,,,
2014/02/21,21,47,6,,,,,
2014/02/21,22,46,6,,,,,
2014/02/21,23,50,6,,,,,
2014/02/21,24,51,6,,,,,
2014/02/22,01,51,6,,,,,
2014/02/22,02,55,8,,,,,
2014/02/22,03,64,12,,,,,
2014/02/22,04,65,13,,,,,
2014/02/22,05,68,13,,,,,
2014/02/22,06,94,13,,,,,
2014/02/22,07,98,13,,,,,
2014/02/22,08,94,13,,,,,
2014/02/22,09,87,10,,,,,
2014/02/22,10,75,8,,,,,
2014/02/22,11,64,5,,,,,
2014/02/22,12,63,5,,,,,
2014/02/22,13,62,7,,,,,
2014/02/22,14,58,6,,,,,
2014/02/22,15,51,6,,,,,
2014/02/22,16,51,6,,,,,
2014/02/22,17,56,6,,,,,
2014/02/22,18,62,6,,,,,
2014/02/22,19,57,8,,,,,
2014/02/22,20,42,5,,,,,
2014/02/22,21,40,4,,,,,
2014/02/22,22,39,4,,,,,
2014/02/22,23,40,5,,,,,
2014/02/22,24,46,5,,,,,
2014/02/23,01,51,5,,,,,
2014/02/23,02,51,5,,,,,
2014/02/23,03,51,5,,,,,
2014/02/23,04,51,6,,,,,
2014/02/23,05,50,6,,,,,
2014/02/23,06,74,8,,,,,
2014/02/23,07,87,10,,,,,
2014/02/23,08,85,9,,,,,
2014/02/23,09,87,10,,,,,
2014/02/23,10,83,10,,,,,
2014/02/23,11,80,9,,,,,
2014/02/23,12,73,8,,,,,
2014/02/23,13,66,7,,,,,
2014/02/23,14,65,7,,,,,
2014/02/23,15,58,7,,,,,
2014/02/23,16,58,6,,,,,
2014/02/23,17,61,6,,,,,
2014/02/23,18,65,6,,,,,
2014/02/23,19,62,8,,,,,
2014/02/23,20,49,7,,,,,
2014/02/23,21,41,5,,,,,
2014/02/23,22,41,5,,,,,
2014/02/23,23,41,5,,,,,
2014/02/23,24,41,5,,,,,
2014/02/24,01,43,5,,,,,
2014/02/24,02,42,5,,,,,
2014/02/24,03,51,7,,,,,
2014/02/24,04,50,7,,,,,
2014/02/24,05,51,7,,,,,
2014/02/24,06,79,10,,,,,
2014/02/24,07,84,9,,,,,
2014/02/24,08,81,9,,,,,
2014/02/24,09,79,8,,,,,
2014/02/24,10,80,9,,,,,
2014/02/24,11,80,8,,,,,
2014/02/24,12,73,8,,,,,
2014/02/24,13,71,9,,,,,
2014/02/24,14,69,8,,,,,
2014/02/24,15,64,8,,,,,
2014/02/24,16,64,8,,,,,
2014/02/24,17,64,8,,,,,
2014/02/24,18,68,8,,,,,
2014/02/24,19,66,9,,,,,
2014/02/24,20,42,5,,,,,
2014/02/24,21,38,5,,,,,
2014/02/24,22,39,5,,,,,
2014/02/24,23,42,5,,,,,
2014/02/24,24,41,5,,,,,
2014/02/25,01,44,5,,,,,
2014/02/25,02,50,6,,,,,
2014/02/25,03,65,8,,,,,
2014/02/25,04,65,9,,,,,
2014/02/25,05,68,9,,,,,
2014/02/25,06,79,11,,,,,
2014/02/25,07,90,11,,,,,
2014/02/25,08,88,12,,,,,
2014/02/25,09,83,10,,,,,
2014/02/25,10,77,11,,,,,
2014/02/25,11,80,9,,,,,
2014/02/25,12,72,8,,,,,
2014/02/25,13,61,7,,,,,
2014/02/25,14,62,7,,,,,
2014/02/25,15,48,5,,,,,
2014/02/25,16,48,4,,,,,
2014/02/25,17,48,5,,,,,
2014/02/25,18,50,6,,,,,
2014/02/25,19,47,5,,,,,
2014/02/25,20,42,6,,,,,
2014/02/25,21,41,6,,,,,
2014/02/25,22,40,6,,,,,
2014/02/25,23,42,7,,,,,
2014/02/25,24,42,7,,,,,
2014/02/26,01,42,7,,,,,
2014/02/26,02,43,7,,,,,
2014/02/26,03,43,7,,,,,
2014/02/26,04,44,7,,,,,
2014/02/26,05,61,11,,,,,
2014/02/26,06,75,11,,,,,
2014/02/26,07,82,11,,,,,
2014/02/26,08,79,11,,,,,
2014/02/26,09,61,7,,,,,
2014/02/26,10,56,6,,,,,
2014/02/26,11,67,9,,,,,
2014/02/26,12,63,8,,,,,
2014/02/26,13,54,6,,,,,
2014/02/26,14,54,5,,,,,
2014/02/26,15,45,5,,,,,
2014/02/26,16,47,5,,,,,
2014/02/26,17,49,5,,,,,
2014/02/26,18,48,5,,,,,
2014/02/26,19,52,5,,,,,
2014/02/26,20,38,5,,,,,
2014/02/26,21,32,4,,,,,
2014/02/26,22,30,5,,,,,
2014/02/26,23,31,5,,,,,
2014/02/26,24,32,5,,,,,
2014/02/27,01,34,5,,,,,
2014/02/27,02,35,6,,,,,
2014/02/27,03,36,6,,,,,
2014/02/27,04,35,6,,,,,
2014/02/27,05,38,6,,,,,
2014/02/27,06,58,8,,,,,
2014/02/27,07,65,7,,,,,
2014/02/27,08,66,8,,,,,
2014/02/27,09,70,9,,,,,
2014/02/27,10,72,10,,,,,
2014/02/27,11,76,11,,,,,
2014/02/27,12,72,8,,,,,
2014/02/27,13,67,8,,,,,
2014/02/27,14,66,7,,,,,
2014/02/27,15,62,7,,,,,
2014/02/27,16,68,8,,,,,
2014/02/27,17,63,7,,,,,
2014/02/27,18,61,7,,,,,
2014/02/27,19,60,8,,,,,
2014/02/27,20,44,8,,,,,
2014/02/27,21,36,6,,,,,
2014/02/27,22,36,6,,,,,
2014/02/27,23,36,6,,,,,
2014/02/27,24,36,6,,,,,
2014/02/28,01,37,6,,,,,
2014/02/28,02,38,5,,,,,
2014/02/28,03,41,6,,,,,
2014/02/28,04,39,6,,,,,
2014/02/28,05,44,7,,,,,
2014/02/28,06,59,8,,,,,
2014/02/28,07,65,8,,,,,
2014/02/28,08,58,7,,,,,
2014/02/28,09,48,5,,,,,
2014/02/28,10,41,4,,,,,
2014/02/28,11,42,4,,,,,
2014/02/28,12,40,3,,,,,
2014/02/28,13,42,3,,,,,
2014/02/28,14,39,2,,,,,
2014/02/28,15,35,2,,,,,
2014/02/28,16,38,1,,,,,
2014/02/28,17,37,3,,,,,
2014/02/28,18,42,4,,,,,
2014/02/28,19,37,2,,,,,
2014/02/28,20,30,2,,,,,
2014/02/28,21,27,2,,,,,
2014/02/28,22,25,2,,,,,
2014/02/28,23,27,3,,,,,
2014/02/28,24,27,3,,,,,
2014/03/01,01,28,3,,,,,
2014/03/01,02,29,3,,,,,
2014/03/01,03,29,4,,,,,
2014/03/01,04,29,4,,,,,
2014/03/01,05,33,5,,,,,
2014/03/01,06,50,6,,,,,
2014/03/01,07,57,5,,,,,
2014/03/01,08,56,5,,,,,
2014/03/01,09,55,8,,,,,
2014/03/01,10,53,8,,,,,
2014/03/01,11,59,7,,,,,
2014/03/01,12,56,6,,,,,
2014/03/01,13,60,6,,,,,
2014/03/01,14,55,8,,,,,
2014/03/01,15,53,7,,,,,
2014/03/01,16,57,7,,,,,
2014/03/01,17,56,7,,,,,
2014/03/01,18,56,6,,,,,
2014/03/01,19,51,7,,,,,
2014/03/01,20,40,5,,,,,
2014/03/01,21,35,4,,,,,
2014/03/01,22,36,4,,,,,
2014/03/01,23,36,4,,,,,
2014/03/01,24,37,4,,,,,
2014/03/02,01,37,4,,,,,
2014/03/02,02,37,5,,,,,
2014/03/02,03,39,5,,,,,
2014/03/02,04,39,5,,,,,
2014/03/02,05,41,5,,,,,
2014/03/02,06,55,7,,,,,
2014/03/02,07,67,7,,,,,
2014/03/02,08,65,8,,,,,
2014/03/02,09,64,9,,,,,
2014/03/02,10,63,9,,,,,
2014/03/02,11,64,10,,,,,
2014/03/02,12,72,9,,,,,
2014/03/02,13,67,9,,,,,
2014/03/02,14,66,8,,,,,
2014/03/02,15,58,8,,,,,
2014/03/02,16,69,9,,,,,
2014/03/02,17,65,8,,,,,
2014/03/02,18,63,8,,,,,
2014/03/02,19,62,8,,,,,
2014/03/02,20,46,7,,,,,
2014/03/02,21,39,5,,,,,
2014/03/02,22,37,5,,,,,
2014/03/02,23,37,5,,,,,
2014/03/02,24,36,4,,,,,
2014/03/03,01,38,5,,,,,
2014/03/03,02,38,5,,,,,
2014/03/03,03,48,6,,,,,
2014/03/03,04,59,8,,,,,
2014/03/03,05,59,8,,,,,
2014/03/03,06,63,7,,,,,
2014/03/03,07,71,8,,,,,
2014/03/03,08,74,10,,,,,
2014/03/03,09,78,10,,,,,
2014/03/03,10,72,8,,,,,
2014/03/03,11,73,8,,,,,
2014/03/03,12,65,7,,,,,
2014/03/03,13,56,6,,,,,
2014/03/03,14,56,4,,,,,
2014/03/03,15,50,4,,,,,
2014/03/03,16,54,4,,,,,
2014/03/03,17,53,5,,,,,
2014/03/03,18,58,5,,,,,
2014/03/03,19,53,7,,,,,
2014/03/03,20,43,6,,,,,
2014/03/03,21,39,4,,,,,
2014/03/03,22,39,4,,,,,
2014/03/03,23,38,4,,,,,
2014/03/03,24,40,4,,,,,
2014/03/04,01,40,4,,,,,
2014/03/04,02,41,4,,,,,
2014/03/04,03,47,6,,,,,
2014/03/04,04,47,6,,,,,
2014/03/04,05,49,6,,,,,
2014/03/04,06,79,10,,,,,
2014/03/04,07,87,10,,,,,
2014/03/04,08,83,10,,,,,
2014/03/04,09,67,6,,,,,
2014/03/04,10,71,6,,,,,
2014/03/04,11,69,5,,,,,
2014/03/04,12,62,5,,,,,
2014/03/04,13,57,5,,,,,
2014/03/04,14,56,5,,,,,
2014/03/04,15,56,7,,,,,
2014/03/04,16,56,7,,,,,
2014/03/04,17,56,7,,,,,
2014/03/04,18,55,9,,,,,
2014/03/04,19,53,9,,,,,
2014/03/04,20,40,5,,,,,
2014/03/04,21,35,5,,,,,
2014/03/04,22,40,5,,,,,
2014/03/04,23,40,5,,,,,
2014/03/04,24,41,5,,,,,
2014/03/05,01,42,5,,,,,
2014/03/05,02,42,6,,,,,
2014/03/05,03,44,7,,,,,
2014/03/05,04,43,7,,,,,
2014/03/05,05,56,11,,,,,
2014/03/05,06,72,11,,,,,
2014/03/05,07,78,10,,,,,
2014/03/05,08,77,10,,,,,
2014/03/05,09,70,6,,,,,
2014/03/05,10,70,10,,,,,
2014/03/05,11,77,10,,,,,
2014/03/05,12,74,9,,,,,
2014/03/05,13,73,7,,,,,
2014/03/05,14,80,10,,,,,
2014/03/05,15,66,6,,,,,
2014/03/05,16,71,7,,,,,
2014/03/05,17,71,7,,,,,
2014/03/05,18,68,7,,,,,
2014/03/05,19,58,7,,,,,
2014/03/05,20,48,7,,,,,
2014/03/05,21,45,7,,,,,
2014/03/05,22,45,7,,,,,
2014/03/05,23,46,7,,,,,
2014/03/05,24,47,7,,,,,
2014/03/06,01,47,7,,,,,
2014/03/06,02,48,8,,,,,
2014/03/06,03,50,8,,,,,
2014/03/06,04,52,8,,,,,
2014/03/06,05,72,12,,,,,
2014/03/06,06,76,12,,,,,
2014/03/06,07,87,12,,,,,
2014/03/06,08,83,11,,,,,
2014/03/06,09,77,8,,,,,
2014/03/06,10,77,9,,,,,
2014/03/06,11,78,8,,,,,
2014/03/06,12,75,9,,,,,
