計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,46,4,,,,,
2013/03/05,07,46,5,,,,,
2013/03/05,08,69,4,,,,,
2013/03/05,09,92,4,,,,,
2013/03/05,10,99,2,,,,,
2013/03/05,11,136,3,,,,,
2013/03/05,12,142,4,,,,,
2013/03/05,13,126,6,,,,,
2013/03/05,14,123,7,,,,,
2013/03/05,15,126,6,,,,,
2013/03/05,16,130,6,,,,,
2013/03/05,17,133,7,,,,,
2013/03/05,18,120,7,,,,,
2013/03/05,19,115,9,,,,,
2013/03/05,20,116,5,,,,,
2013/03/05,21,119,5,,,,,
2013/03/05,22,111,1,,,,,
2013/03/05,23,54,4,,,,,
2013/03/05,24,51,12,,,,,
2013/03/06,01,54,14,,,,,
2013/03/06,02,50,5,,,,,
2013/03/06,03,54,3,,,,,
2013/03/06,04,50,3,,,,,
2013/03/06,05,45,3,,,,,
2013/03/06,06,46,3,,,,,
2013/03/06,07,45,4,,,,,
2013/03/06,08,67,6,,,,,
2013/03/06,09,88,5,,,,,
2013/03/06,10,90,5,,,,,
2013/03/06,11,121,9,,,,,
2013/03/06,12,126,11,,,,,
2013/03/06,13,119,11,,,,,
2013/03/06,14,116,8,,,,,
2013/03/06,15,127,12,,,,,
2013/03/06,16,131,10,,,,,
2013/03/06,17,136,10,,,,,
2013/03/06,18,124,6,,,,,
2013/03/06,19,133,8,,,,,
2013/03/06,20,132,7,,,,,
2013/03/06,21,132,8,,,,,
2013/03/06,22,126,6,,,,,
2013/03/06,23,81,7,,,,,
2013/03/06,24,80,21,,,,,
2013/03/07,01,81,20,,,,,
2013/03/07,02,78,5,,,,,
2013/03/07,03,81,4,,,,,
2013/03/07,04,78,4,,,,,
2013/03/07,05,73,4,,,,,
2013/03/07,06,72,5,,,,,
2013/03/07,07,74,8,,,,,
2013/03/07,08,75,6,,,,,
2013/03/07,09,96,6,,,,,
2013/03/07,10,96,3,,,,,
2013/03/07,11,132,4,,,,,
2013/03/07,12,137,5,,,,,
2013/03/07,13,132,6,,,,,
2013/03/07,14,127,6,,,,,
2013/03/07,15,135,8,,,,,
2013/03/07,16,141,11,,,,,
2013/03/07,17,149,11,,,,,
2013/03/07,18,137,8,,,,,
2013/03/07,19,132,6,,,,,
2013/03/07,20,130,4,,,,,
2013/03/07,21,126,4,,,,,
2013/03/07,22,119,3,,,,,
2013/03/07,23,65,4,,,,,
2013/03/07,24,58,13,,,,,
2013/03/08,01,60,10,,,,,
2013/03/08,02,56,2,,,,,
2013/03/08,03,60,2,,,,,
2013/03/08,04,56,3,,,,,
2013/03/08,05,50,3,,,,,
2013/03/08,06,51,2,,,,,
2013/03/08,07,50,4,,,,,
2013/03/08,08,74,2,,,,,
2013/03/08,09,90,3,,,,,
2013/03/08,10,97,4,,,,,
2013/03/08,11,129,5,,,,,
2013/03/08,12,131,5,,,,,
2013/03/08,13,126,6,,,,,
2013/03/08,14,123,3,,,,,
2013/03/08,15,132,2,,,,,
2013/03/08,16,136,2,,,,,
2013/03/08,17,137,2,,,,,
2013/03/08,18,130,2,,,,,
2013/03/08,19,125,1,,,,,
2013/03/08,20,124,1,,,,,
2013/03/08,21,123,1,,,,,
2013/03/08,22,118,1,,,,,
2013/03/08,23,65,3,,,,,
2013/03/08,24,58,9,,,,,
2013/03/09,01,60,7,,,,,
2013/03/09,02,58,2,,,,,
2013/03/09,03,61,3,,,,,
2013/03/09,04,59,3,,,,,
2013/03/09,05,54,3,,,,,
2013/03/09,06,53,3,,,,,
2013/03/09,07,52,4,,,,,
2013/03/09,08,68,1,,,,,
2013/03/09,09,98,1,,,,,
2013/03/09,10,96,1,,,,,
2013/03/09,11,129,1,,,,,
2013/03/09,12,136,3,,,,,
2013/03/09,13,132,3,,,,,
2013/03/09,14,132,3,,,,,
2013/03/09,15,133,3,,,,,
2013/03/09,16,141,3,,,,,
2013/03/09,17,149,2,,,,,
2013/03/09,18,139,0,,,,,
2013/03/09,19,129,0,,,,,
2013/03/09,20,127,0,,,,,
2013/03/09,21,126,0,,,,,
2013/03/09,22,123,0,,,,,
2013/03/09,23,63,1,,,,,
2013/03/09,24,58,2,,,,,
2013/03/10,01,61,2,,,,,
2013/03/10,02,58,3,,,,,
2013/03/10,03,61,7,,,,,
2013/03/10,04,57,3,,,,,
2013/03/10,05,52,3,,,,,
2013/03/10,06,53,8,,,,,
2013/03/10,07,52,7,,,,,
2013/03/10,08,72,3,,,,,
2013/03/10,09,95,1,,,,,
2013/03/10,10,93,3,,,,,
2013/03/10,11,128,4,,,,,
2013/03/10,12,133,3,,,,,
2013/03/10,13,131,1,,,,,
2013/03/10,14,126,1,,,,,
2013/03/10,15,124,3,,,,,
2013/03/10,16,126,2,,,,,
2013/03/10,17,127,6,,,,,
2013/03/10,18,116,5,,,,,
2013/03/10,19,111,3,,,,,
2013/03/10,20,107,4,,,,,
2013/03/10,21,109,4,,,,,
2013/03/10,22,102,0,,,,,
2013/03/10,23,49,4,,,,,
2013/03/10,24,47,9,,,,,
2013/03/11,01,50,12,,,,,
2013/03/11,02,47,2,,,,,
2013/03/11,03,51,5,,,,,
2013/03/11,04,47,4,,,,,
2013/03/11,05,42,2,,,,,
2013/03/11,06,45,3,,,,,
2013/03/11,07,44,5,,,,,
2013/03/11,08,58,5,,,,,
2013/03/11,09,93,5,,,,,
2013/03/11,10,86,4,,,,,
2013/03/11,11,126,9,,,,,
2013/03/11,12,132,10,,,,,
2013/03/11,13,126,14,,,,,
2013/03/11,14,128,13,,,,,
2013/03/11,15,128,12,,,,,
2013/03/11,16,131,11,,,,,
2013/03/11,17,137,12,,,,,
2013/03/11,18,131,12,,,,,
2013/03/11,19,124,12,,,,,
2013/03/11,20,124,12,,,,,
2013/03/11,21,127,13,,,,,
2013/03/11,22,120,11,,,,,
2013/03/11,23,65,7,,,,,
2013/03/11,24,54,13,,,,,
2013/03/12,01,56,15,,,,,
2013/03/12,02,52,14,,,,,
2013/03/12,03,55,9,,,,,
2013/03/12,04,50,3,,,,,
2013/03/12,05,45,3,,,,,
2013/03/12,06,46,3,,,,,
2013/03/12,07,46,5,,,,,
2013/03/12,08,67,4,,,,,
2013/03/12,09,89,1,,,,,
2013/03/12,10,90,0,,,,,
2013/03/12,11,130,1,,,,,
2013/03/12,12,134,2,,,,,
2013/03/12,13,127,2,,,,,
2013/03/12,14,127,3,,,,,
2013/03/12,15,127,4,,,,,
2013/03/12,16,131,4,,,,,
2013/03/12,17,143,4,,,,,
2013/03/12,18,137,4,,,,,
2013/03/12,19,126,2,,,,,
2013/03/12,20,125,2,,,,,
2013/03/12,21,122,2,,,,,
2013/03/12,22,115,0,,,,,
2013/03/12,23,61,2,,,,,
2013/03/12,24,54,6,,,,,
2013/03/13,01,57,3,,,,,
2013/03/13,02,54,2,,,,,
2013/03/13,03,57,2,,,,,
2013/03/13,04,52,2,,,,,
2013/03/13,05,48,2,,,,,
2013/03/13,06,48,2,,,,,
2013/03/13,07,50,4,,,,,
2013/03/13,08,72,3,,,,,
2013/03/13,09,91,3,,,,,
2013/03/13,10,95,4,,,,,
2013/03/13,11,125,4,,,,,
2013/03/13,12,128,3,,,,,
2013/03/13,13,124,3,,,,,
2013/03/13,14,121,2,,,,,
2013/03/13,15,124,2,,,,,
2013/03/13,16,137,4,,,,,
2013/03/13,17,157,3,,,,,
2013/03/13,18,147,4,,,,,
2013/03/13,19,143,3,,,,,
2013/03/13,20,142,4,,,,,
2013/03/13,21,142,4,,,,,
2013/03/13,22,137,1,,,,,
2013/03/13,23,69,4,,,,,
2013/03/13,24,58,11,,,,,
2013/03/14,01,60,5,,,,,
2013/03/14,02,56,2,,,,,
2013/03/14,03,58,3,,,,,
2013/03/14,04,53,7,,,,,
2013/03/14,05,48,3,,,,,
2013/03/14,06,50,3,,,,,
2013/03/14,07,49,5,,,,,
2013/03/14,08,67,3,,,,,
2013/03/14,09,91,3,,,,,
2013/03/14,10,92,7,,,,,
2013/03/14,11,127,7,,,,,
2013/03/14,12,128,9,,,,,
2013/03/14,13,124,11,,,,,
2013/03/14,14,123,12,,,,,
2013/03/14,15,133,12,,,,,
2013/03/14,16,135,11,,,,,
2013/03/14,17,139,10,,,,,
2013/03/14,18,130,9,,,,,
2013/03/14,19,126,8,,,,,
2013/03/14,20,126,8,,,,,
2013/03/14,21,127,6,,,,,
2013/03/14,22,123,1,,,,,
2013/03/14,23,66,7,,,,,
2013/03/14,24,56,14,,,,,
2013/03/15,01,58,12,,,,,
2013/03/15,02,54,6,,,,,
2013/03/15,03,58,3,,,,,
2013/03/15,04,54,3,,,,,
2013/03/15,05,48,3,,,,,
2013/03/15,06,48,6,,,,,
2013/03/15,07,47,7,,,,,
2013/03/15,08,67,2,,,,,
2013/03/15,09,89,2,,,,,
2013/03/15,10,92,3,,,,,
2013/03/15,11,124,3,,,,,
2013/03/15,12,131,6,,,,,
2013/03/15,13,129,5,,,,,
2013/03/15,14,127,5,,,,,
2013/03/15,15,134,5,,,,,
2013/03/15,16,137,4,,,,,
2013/03/15,17,145,6,,,,,
2013/03/15,18,136,6,,,,,
2013/03/15,19,133,5,,,,,
2013/03/15,20,133,5,,,,,
2013/03/15,21,131,4,,,,,
2013/03/15,22,127,4,,,,,
2013/03/15,23,64,7,,,,,
2013/03/15,24,59,15,,,,,
2013/03/16,01,60,11,,,,,
2013/03/16,02,55,2,,,,,
2013/03/16,03,58,2,,,,,
2013/03/16,04,54,4,,,,,
2013/03/16,05,50,3,,,,,
2013/03/16,06,53,4,,,,,
2013/03/16,07,63,7,,,,,
2013/03/16,08,78,5,,,,,
2013/03/16,09,100,3,,,,,
2013/03/16,10,110,6,,,,,
2013/03/16,11,131,8,,,,,
2013/03/16,12,136,6,,,,,
2013/03/16,13,128,5,,,,,
2013/03/16,14,123,5,,,,,
2013/03/16,15,135,4,,,,,
2013/03/16,16,133,4,,,,,
2013/03/16,17,141,5,,,,,
2013/03/16,18,132,1,,,,,
2013/03/16,19,129,0,,,,,
2013/03/16,20,126,0,,,,,
2013/03/16,21,122,0,,,,,
2013/03/16,22,117,0,,,,,
2013/03/16,23,56,2,,,,,
2013/03/16,24,53,6,,,,,
2013/03/17,01,56,5,,,,,
2013/03/17,02,54,2,,,,,
2013/03/17,03,58,2,,,,,
2013/03/17,04,54,3,,,,,
2013/03/17,05,50,3,,,,,
2013/03/17,06,51,3,,,,,
2013/03/17,07,52,6,,,,,
2013/03/17,08,82,5,,,,,
2013/03/17,09,88,3,,,,,
2013/03/17,10,96,3,,,,,
2013/03/17,11,133,5,,,,,
2013/03/17,12,137,7,,,,,
2013/03/17,13,126,6,,,,,
2013/03/17,14,132,5,,,,,
2013/03/17,15,129,5,,,,,
2013/03/17,16,132,3,,,,,
2013/03/17,17,138,3,,,,,
2013/03/17,18,129,3,,,,,
2013/03/17,19,125,3,,,,,
2013/03/17,20,123,3,,,,,
2013/03/17,21,124,3,,,,,
2013/03/17,22,120,3,,,,,
2013/03/17,23,59,4,,,,,
2013/03/17,24,59,12,,,,,
2013/03/18,01,61,7,,,,,
2013/03/18,02,58,5,,,,,
2013/03/18,03,62,4,,,,,
2013/03/18,04,57,2,,,,,
2013/03/18,05,53,3,,,,,
2013/03/18,06,53,3,,,,,
2013/03/18,07,53,3,,,,,
2013/03/18,08,68,1,,,,,
2013/03/18,09,96,3,,,,,
2013/03/18,10,102,4,,,,,
2013/03/18,11,130,5,,,,,
2013/03/18,12,137,3,,,,,
2013/03/18,13,131,4,,,,,
2013/03/18,14,129,3,,,,,
2013/03/18,15,142,4,,,,,
2013/03/18,16,136,3,,,,,
2013/03/18,17,143,2,,,,,
2013/03/18,18,149,2,,,,,
2013/03/18,19,142,1,,,,,
2013/03/18,20,143,2,,,,,
2013/03/18,21,144,1,,,,,
2013/03/18,22,139,1,,,,,
2013/03/18,23,73,3,,,,,
2013/03/18,24,64,9,,,,,
2013/03/19,01,66,4,,,,,
2013/03/19,02,65,2,,,,,
2013/03/19,03,65,2,,,,,
2013/03/19,04,62,3,,,,,
2013/03/19,05,57,3,,,,,
2013/03/19,06,58,3,,,,,
2013/03/19,07,57,3,,,,,
2013/03/19,08,80,2,,,,,
2013/03/19,09,101,2,,,,,
2013/03/19,10,108,3,,,,,
2013/03/19,11,144,4,,,,,
2013/03/19,12,153,4,,,,,
2013/03/19,13,147,4,,,,,
2013/03/19,14,145,5,,,,,
2013/03/19,15,147,7,,,,,
2013/03/19,16,146,7,,,,,
2013/03/19,17,158,6,,,,,
2013/03/19,18,150,3,,,,,
2013/03/19,19,140,1,,,,,
2013/03/19,20,135,0,,,,,
2013/03/19,21,135,0,,,,,
2013/03/19,22,131,0,,,,,
2013/03/19,23,70,3,,,,,
2013/03/19,24,64,9,,,,,
2013/03/20,01,66,9,,,,,
2013/03/20,02,65,8,,,,,
2013/03/20,03,66,9,,,,,
2013/03/20,04,64,10,,,,,
2013/03/20,05,61,10,,,,,
2013/03/20,06,59,10,,,,,
2013/03/20,07,59,7,,,,,
2013/03/20,08,84,6,,,,,
2013/03/20,09,98,2,,,,,
2013/03/20,10,104,1,,,,,
2013/03/20,11,141,2,,,,,
2013/03/20,12,140,3,,,,,
2013/03/20,13,131,2,,,,,
2013/03/20,14,132,3,,,,,
2013/03/20,15,133,4,,,,,
2013/03/20,16,136,4,,,,,
2013/03/20,17,152,5,,,,,
2013/03/20,18,150,2,,,,,
2013/03/20,19,145,0,,,,,
2013/03/20,20,143,0,,,,,
2013/03/20,21,140,0,,,,,
2013/03/20,22,136,0,,,,,
2013/03/20,23,66,2,,,,,
2013/03/20,24,61,9,,,,,
2013/03/21,01,63,2,,,,,
2013/03/21,02,57,2,,,,,
2013/03/21,03,56,2,,,,,
2013/03/21,04,53,3,,,,,
2013/03/21,05,48,3,,,,,
2013/03/21,06,49,4,,,,,
2013/03/21,07,48,5,,,,,
2013/03/21,08,61,4,,,,,
2013/03/21,09,89,5,,,,,
2013/03/21,10,95,6,,,,,
2013/03/21,11,123,6,,,,,
2013/03/21,12,124,3,,,,,
2013/03/21,13,118,2,,,,,
2013/03/21,14,116,2,,,,,
2013/03/21,15,127,2,,,,,
2013/03/21,16,127,2,,,,,
2013/03/21,17,133,2,,,,,
2013/03/21,18,126,2,,,,,
2013/03/21,19,120,4,,,,,
2013/03/21,20,121,4,,,,,
2013/03/21,21,120,3,,,,,
2013/03/21,22,113,1,,,,,
2013/03/21,23,57,2,,,,,
2013/03/21,24,54,6,,,,,
2013/03/22,01,57,7,,,,,
2013/03/22,02,54,2,,,,,
2013/03/22,03,57,2,,,,,
2013/03/22,04,52,3,,,,,
2013/03/22,05,48,2,,,,,
2013/03/22,06,50,4,,,,,
2013/03/22,07,49,4,,,,,
2013/03/22,08,72,4,,,,,
2013/03/22,09,87,2,,,,,
2013/03/22,10,96,3,,,,,
2013/03/22,11,126,3,,,,,
2013/03/22,12,129,3,,,,,
2013/03/22,13,124,3,,,,,
2013/03/22,14,123,2,,,,,
2013/03/22,15,133,4,,,,,
2013/03/22,16,135,4,,,,,
2013/03/22,17,140,2,,,,,
2013/03/22,18,130,1,,,,,
2013/03/22,19,140,0,,,,,
2013/03/22,20,138,0,,,,,
2013/03/22,21,136,0,,,,,
2013/03/22,22,133,0,,,,,
2013/03/22,23,69,3,,,,,
2013/03/22,24,60,9,,,,,
2013/03/23,01,62,6,,,,,
2013/03/23,02,59,3,,,,,
2013/03/23,03,63,3,,,,,
2013/03/23,04,58,3,,,,,
2013/03/23,05,52,3,,,,,
2013/03/23,06,56,3,,,,,
2013/03/23,07,65,6,,,,,
2013/03/23,08,83,5,,,,,
2013/03/23,09,97,1,,,,,
2013/03/23,10,96,2,,,,,
2013/03/23,11,128,2,,,,,
2013/03/23,12,134,2,,,,,
2013/03/23,13,126,2,,,,,
2013/03/23,14,124,2,,,,,
2013/03/23,15,128,3,,,,,
2013/03/23,16,134,5,,,,,
2013/03/23,17,141,3,,,,,
2013/03/23,18,133,1,,,,,
2013/03/23,19,124,0,,,,,
2013/03/23,20,124,0,,,,,
2013/03/23,21,122,0,,,,,
2013/03/23,22,118,0,,,,,
2013/03/23,23,61,1,,,,,
2013/03/23,24,58,2,,,,,
2013/03/24,01,61,2,,,,,
2013/03/24,02,57,2,,,,,
2013/03/24,03,60,2,,,,,
2013/03/24,04,57,3,,,,,
2013/03/24,05,53,3,,,,,
2013/03/24,06,53,3,,,,,
2013/03/24,07,53,5,,,,,
2013/03/24,08,75,5,,,,,
2013/03/24,09,95,1,,,,,
2013/03/24,10,92,2,,,,,
2013/03/24,11,126,7,,,,,
2013/03/24,12,126,6,,,,,
2013/03/24,13,118,5,,,,,
2013/03/24,14,124,5,,,,,
2013/03/24,15,124,5,,,,,
2013/03/24,16,127,4,,,,,
2013/03/24,17,133,3,,,,,
2013/03/24,18,123,2,,,,,
2013/03/24,19,123,2,,,,,
2013/03/24,20,122,2,,,,,
2013/03/24,21,120,3,,,,,
2013/03/24,22,118,0,,,,,
2013/03/24,23,60,5,,,,,
2013/03/24,24,56,12,,,,,
2013/03/25,01,61,9,,,,,
2013/03/25,02,57,11,,,,,
2013/03/25,03,60,8,,,,,
2013/03/25,04,58,10,,,,,
2013/03/25,05,52,7,,,,,
2013/03/25,06,54,8,,,,,
2013/03/25,07,53,4,,,,,
2013/03/25,08,73,4,,,,,
2013/03/25,09,96,1,,,,,
2013/03/25,10,92,1,,,,,
2013/03/25,11,121,3,,,,,
2013/03/25,12,127,6,,,,,
2013/03/25,13,118,5,,,,,
2013/03/25,14,119,5,,,,,
2013/03/25,15,122,4,,,,,
2013/03/25,16,126,7,,,,,
2013/03/25,17,142,9,,,,,
2013/03/25,18,136,8,,,,,
2013/03/25,19,130,7,,,,,
2013/03/25,20,127,6,,,,,
2013/03/25,21,128,5,,,,,
2013/03/25,22,124,2,,,,,
2013/03/25,23,56,4,,,,,
2013/03/25,24,51,10,,,,,
2013/03/26,01,54,9,,,,,
2013/03/26,02,51,6,,,,,
2013/03/26,03,52,2,,,,,
2013/03/26,04,50,3,,,,,
2013/03/26,05,46,2,,,,,
2013/03/26,06,46,2,,,,,
2013/03/26,07,45,4,,,,,
2013/03/26,08,74,4,,,,,
2013/03/26,09,87,2,,,,,
2013/03/26,10,93,3,,,,,
2013/03/26,11,125,5,,,,,
2013/03/26,12,129,5,,,,,
2013/03/26,13,123,4,,,,,
2013/03/26,14,118,5,,,,,
2013/03/26,15,121,4,,,,,
2013/03/26,16,131,6,,,,,
2013/03/26,17,135,4,,,,,
2013/03/26,18,125,5,,,,,
2013/03/26,19,124,5,,,,,
2013/03/26,20,123,4,,,,,
2013/03/26,21,121,4,,,,,
2013/03/26,22,116,2,,,,,
2013/03/26,23,58,5,,,,,
2013/03/26,24,54,14,,,,,
2013/03/27,01,57,11,,,,,
2013/03/27,02,54,2,,,,,
2013/03/27,03,58,2,,,,,
2013/03/27,04,54,3,,,,,
2013/03/27,05,50,3,,,,,
2013/03/27,06,50,3,,,,,
2013/03/27,07,50,4,,,,,
2013/03/27,08,69,4,,,,,
2013/03/27,09,93,3,,,,,
2013/03/27,10,94,5,,,,,
2013/03/27,11,126,15,,,,,
2013/03/27,12,126,16,,,,,
2013/03/27,13,121,13,,,,,
2013/03/27,14,121,15,,,,,
2013/03/27,15,131,19,,,,,
2013/03/27,16,146,22,,,,,
2013/03/27,17,153,22,,,,,
2013/03/27,18,145,19,,,,,
2013/03/27,19,140,18,,,,,
2013/03/27,20,140,16,,,,,
2013/03/27,21,138,16,,,,,
2013/03/27,22,136,15,,,,,
2013/03/27,23,65,8,,,,,
2013/03/27,24,59,16,,,,,
2013/03/28,01,60,18,,,,,
2013/03/28,02,59,18,,,,,
2013/03/28,03,61,8,,,,,
2013/03/28,04,56,7,,,,,
2013/03/28,05,53,2,,,,,
2013/03/28,06,52,2,,,,,
2013/03/28,07,52,4,,,,,
2013/03/28,08,73,4,,,,,
2013/03/28,09,96,4,,,,,
2013/03/28,10,100,6,,,,,
2013/03/28,11,129,7,,,,,
2013/03/28,12,133,6,,,,,
2013/03/28,13,127,5,,,,,
2013/03/28,14,124,5,,,,,
2013/03/28,15,132,5,,,,,
2013/03/28,16,138,5,,,,,
2013/03/28,17,143,3,,,,,
2013/03/28,18,135,2,,,,,
2013/03/28,19,133,0,,,,,
2013/03/28,20,133,0,,,,,
2013/03/28,21,129,0,,,,,
2013/03/28,22,126,0,,,,,
2013/03/28,23,68,4,,,,,
2013/03/28,24,63,7,,,,,
2013/03/29,01,66,2,,,,,
2013/03/29,02,63,2,,,,,
2013/03/29,03,64,2,,,,,
2013/03/29,04,62,2,,,,,
2013/03/29,05,60,2,,,,,
2013/03/29,06,59,2,,,,,
2013/03/29,07,58,2,,,,,
2013/03/29,08,79,2,,,,,
2013/03/29,09,98,2,,,,,
2013/03/29,10,104,1,,,,,
2013/03/29,11,135,3,,,,,
2013/03/29,12,139,3,,,,,
2013/03/29,13,133,3,,,,,
2013/03/29,14,131,3,,,,,
2013/03/29,15,141,2,,,,,
2013/03/29,16,134,1,,,,,
2013/03/29,17,141,0,,,,,
2013/03/29,18,139,0,,,,,
2013/03/29,19,129,0,,,,,
2013/03/29,20,126,0,,,,,
2013/03/29,21,128,0,,,,,
2013/03/29,22,121,0,,,,,
2013/03/29,23,61,1,,,,,
2013/03/29,24,56,2,,,,,
2013/03/30,01,60,2,,,,,
2013/03/30,02,57,2,,,,,
2013/03/30,03,61,2,,,,,
2013/03/30,04,57,2,,,,,
2013/03/30,05,51,4,,,,,
2013/03/30,06,52,7,,,,,
2013/03/30,07,53,6,,,,,
2013/03/30,08,78,8,,,,,
2013/03/30,09,90,3,,,,,
2013/03/30,10,86,3,,,,,
2013/03/30,11,108,5,,,,,
2013/03/30,12,130,6,,,,,
2013/03/30,13,118,8,,,,,
2013/03/30,14,114,8,,,,,
2013/03/30,15,119,7,,,,,
2013/03/30,16,130,9,,,,,
2013/03/30,17,136,9,,,,,
2013/03/30,18,121,6,,,,,
2013/03/30,19,115,5,,,,,
2013/03/30,20,114,2,,,,,
2013/03/30,21,117,2,,,,,
2013/03/30,22,112,0,,,,,
2013/03/30,23,56,4,,,,,
2013/03/30,24,53,11,,,,,
2013/03/31,01,58,11,,,,,
2013/03/31,02,55,2,,,,,
2013/03/31,03,58,2,,,,,
2013/03/31,04,54,3,,,,,
2013/03/31,05,49,3,,,,,
2013/03/31,06,51,4,,,,,
2013/03/31,07,51,5,,,,,
2013/03/31,08,72,4,,,,,
2013/03/31,09,92,4,,,,,
2013/03/31,10,91,5,,,,,
2013/03/31,11,121,7,,,,,
2013/03/31,12,121,7,,,,,
2013/03/31,13,112,10,,,,,
2013/03/31,14,109,13,,,,,
2013/03/31,15,120,14,,,,,
2013/03/31,16,132,14,,,,,
2013/03/31,17,134,14,,,,,
2013/03/31,18,126,15,,,,,
2013/03/31,19,125,14,,,,,
2013/03/31,20,121,12,,,,,
2013/03/31,21,120,12,,,,,
2013/03/31,22,65,1,,,,,
2013/03/31,23,51,5,,,,,
2013/03/31,24,54,14,,,,,
2013/04/01,01,56,15,,,,,
2013/04/01,02,54,16,,,,,
2013/04/01,03,56,13,,,,,
2013/04/01,04,52,6,,,,,
2013/04/01,05,46,1,,,,,
2013/04/01,06,49,2,,,,,
2013/04/01,07,49,4,,,,,
2013/04/01,08,71,2,,,,,
2013/04/01,09,93,2,,,,,
2013/04/01,10,94,4,,,,,
2013/04/01,11,128,5,,,,,
2013/04/01,12,129,3,,,,,
2013/04/01,13,123,3,,,,,
2013/04/01,14,121,2,,,,,
2013/04/01,15,127,3,,,,,
2013/04/01,16,131,3,,,,,
2013/04/01,17,137,2,,,,,
2013/04/01,18,126,2,,,,,
2013/04/01,19,120,3,,,,,
2013/04/01,20,122,2,,,,,
2013/04/01,21,122,2,,,,,
2013/04/01,22,117,2,,,,,
2013/04/01,23,61,3,,,,,
2013/04/01,24,56,9,,,,,
2013/04/02,01,59,7,,,,,
2013/04/02,02,57,2,,,,,
2013/04/02,03,62,3,,,,,
2013/04/02,04,56,1,,,,,
2013/04/02,05,51,2,,,,,
2013/04/02,06,51,2,,,,,
2013/04/02,07,50,3,,,,,
2013/04/02,08,70,3,,,,,
2013/04/02,09,92,3,,,,,
2013/04/02,10,94,5,,,,,
2013/04/02,11,134,7,,,,,
2013/04/02,12,133,8,,,,,
2013/04/02,13,128,7,,,,,
2013/04/02,14,127,8,,,,,
2013/04/02,15,125,7,,,,,
2013/04/02,16,132,7,,,,,
2013/04/02,17,133,7,,,,,
2013/04/02,18,123,7,,,,,
2013/04/02,19,117,6,,,,,
2013/04/02,20,116,5,,,,,
2013/04/02,21,119,5,,,,,
2013/04/02,22,112,2,,,,,
2013/04/02,23,59,5,,,,,
2013/04/02,24,53,14,,,,,
2013/04/03,01,59,8,,,,,
2013/04/03,02,56,2,,,,,
2013/04/03,03,60,2,,,,,
2013/04/03,04,57,2,,,,,
2013/04/03,05,52,2,,,,,
2013/04/03,06,50,2,,,,,
2013/04/03,07,48,3,,,,,
2013/04/03,08,63,1,,,,,
2013/04/03,09,91,1,,,,,
2013/04/03,10,87,4,,,,,
2013/04/03,11,119,6,,,,,
2013/04/03,12,123,8,,,,,
2013/04/03,13,113,8,,,,,
2013/04/03,14,118,9,,,,,
2013/04/03,15,117,11,,,,,
2013/04/03,16,124,11,,,,,
2013/04/03,17,126,9,,,,,
2013/04/03,18,114,5,,,,,
2013/04/03,19,118,4,,,,,
2013/04/03,20,118,4,,,,,
2013/04/03,21,120,4,,,,,
2013/04/03,22,116,4,,,,,
2013/04/03,23,58,4,,,,,
2013/04/03,24,56,10,,,,,
2013/04/04,01,59,12,,,,,
2013/04/04,02,57,7,,,,,
2013/04/04,03,60,2,,,,,
2013/04/04,04,58,2,,,,,
2013/04/04,05,52,2,,,,,
2013/04/04,06,54,2,,,,,
2013/04/04,07,53,3,,,,,
2013/04/04,08,74,4,,,,,
2013/04/04,09,94,3,,,,,
2013/04/04,10,99,4,,,,,
2013/04/04,11,132,4,,,,,
2013/04/04,12,136,3,,,,,
2013/04/04,13,129,3,,,,,
2013/04/04,14,126,3,,,,,
2013/04/04,15,135,4,,,,,
2013/04/04,16,137,4,,,,,
2013/04/04,17,148,4,,,,,
2013/04/04,18,136,2,,,,,
2013/04/04,19,132,2,,,,,
2013/04/04,20,128,0,,,,,
2013/04/04,21,127,0,,,,,
2013/04/04,22,121,0,,,,,
2013/04/04,23,68,4,,,,,
2013/04/04,24,59,7,,,,,
2013/04/05,01,63,2,,,,,
2013/04/05,02,61,6,,,,,
2013/04/05,03,65,3,,,,,
2013/04/05,04,61,2,,,,,
2013/04/05,05,55,2,,,,,
2013/04/05,06,56,2,,,,,
2013/04/05,07,56,3,,,,,
2013/04/05,08,78,1,,,,,
2013/04/05,09,98,2,,,,,
2013/04/05,10,102,4,,,,,
2013/04/05,11,133,3,,,,,
2013/04/05,12,136,3,,,,,
2013/04/05,13,128,3,,,,,
2013/04/05,14,131,3,,,,,
2013/04/05,15,136,3,,,,,
2013/04/05,16,142,3,,,,,
2013/04/05,17,149,2,,,,,
2013/04/05,18,134,2,,,,,
2013/04/05,19,133,1,,,,,
2013/04/05,20,130,0,,,,,
2013/04/05,21,131,0,,,,,
2013/04/05,22,124,0,,,,,
2013/04/05,23,65,3,,,,,
2013/04/05,24,60,7,,,,,
2013/04/06,01,64,3,,,,,
2013/04/06,02,60,2,,,,,
2013/04/06,03,64,3,,,,,
2013/04/06,04,61,2,,,,,
2013/04/06,05,54,1,,,,,
2013/04/06,06,54,3,,,,,
2013/04/06,07,55,1,,,,,
2013/04/06,08,82,2,,,,,
2013/04/06,09,96,1,,,,,
2013/04/06,10,100,1,,,,,
2013/04/06,11,136,2,,,,,
2013/04/06,12,140,2,,,,,
