計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,240,2,53,98,24,63,
2013/04/27,10,271,3,73,109,25,62,
2013/04/27,11,389,11,162,116,36,65,
2013/04/27,12,387,12,165,109,36,67,
2013/04/27,13,392,12,164,103,35,78,
2013/04/27,14,377,12,163,99,35,69,
2013/04/27,15,397,12,166,112,35,73,
2013/04/27,16,375,12,169,87,36,72,
2013/04/27,17,375,12,169,82,36,77,
2013/04/27,18,359,12,170,72,35,71,
2013/04/27,19,368,11,183,68,34,70,
2013/04/27,20,354,11,185,62,34,63,
2013/04/27,21,340,10,180,52,34,65,
2013/04/27,22,319,9,167,45,34,64,
2013/04/27,23,154,4,48,34,16,53,
2013/04/27,24,117,2,24,28,16,47,
2013/04/28,01,130,2,24,29,16,59,
2013/04/28,02,120,2,24,28,16,50,
2013/04/28,03,121,2,24,27,16,53,
2013/04/28,04,118,2,24,26,16,50,
2013/04/28,05,121,2,23,28,16,52,
2013/04/28,06,117,2,24,30,16,46,
2013/04/28,07,145,2,36,40,16,51,
2013/04/28,08,217,2,51,91,22,50,
2013/04/28,09,241,2,57,96,24,63,
2013/04/28,10,275,4,75,110,24,63,
2013/04/28,11,393,11,166,116,34,65,
2013/04/28,12,388,12,168,107,34,67,
2013/04/28,13,400,12,168,107,35,79,
2013/04/28,14,391,12,168,104,34,72,
2013/04/28,15,392,14,169,105,34,71,
2013/04/28,16,402,16,175,103,35,74,
2013/04/28,17,378,16,170,82,34,76,
2013/04/28,18,376,16,174,81,34,71,
2013/04/28,19,377,13,183,71,34,76,
2013/04/28,20,365,12,190,59,35,69,
2013/04/28,21,352,12,184,53,34,70,
2013/04/28,22,339,10,175,51,34,70,
2013/04/28,23,159,4,49,33,16,56,
2013/04/28,24,122,2,25,30,16,51,
2013/04/29,01,130,2,24,30,16,59,
2013/04/29,02,122,2,23,29,16,52,
2013/04/29,03,124,2,24,28,16,54,
2013/04/29,04,119,2,24,27,16,51,
2013/04/29,05,123,2,23,30,16,52,
2013/04/29,06,124,2,32,30,16,45,
2013/04/29,07,171,2,42,58,17,52,
2013/04/29,08,207,2,52,78,24,52,
2013/04/29,09,235,2,56,88,24,65,
2013/04/29,10,279,4,77,110,25,65,
2013/04/29,11,405,11,167,125,36,68,
2013/04/29,12,408,12,170,121,34,70,
2013/04/29,13,408,12,171,108,34,83,
2013/04/29,14,400,12,174,103,35,76,
2013/04/29,15,398,12,173,102,36,77,
2013/04/29,16,401,16,174,99,36,78,
2013/04/29,17,404,16,173,99,36,82,
2013/04/29,18,382,15,173,79,35,80,
2013/04/29,19,387,12,188,71,35,82,
2013/04/29,20,377,12,192,66,34,74,
2013/04/29,21,358,12,184,54,34,74,
2013/04/29,22,341,9,172,51,34,75,
2013/04/29,23,161,3,47,32,17,62,
2013/04/29,24,131,2,25,32,16,57,
2013/04/30,01,140,2,24,31,16,67,
2013/04/30,02,130,2,24,28,16,59,
2013/04/30,03,133,2,24,30,16,62,
2013/04/30,04,128,2,24,28,16,59,
2013/04/30,05,134,2,24,31,16,60,
2013/04/30,06,131,2,26,31,16,56,
2013/04/30,07,154,2,37,34,18,64,
2013/04/30,08,230,2,50,90,23,65,
2013/04/30,09,236,3,54,84,23,72,
2013/04/30,10,285,4,73,102,27,81,
2013/04/30,11,399,8,161,111,35,84,
2013/04/30,12,382,9,162,95,34,82,
2013/04/30,13,389,12,165,87,34,90,
2013/04/30,14,393,12,168,96,34,83,
2013/04/30,15,378,12,167,86,35,80,
2013/04/30,16,373,12,167,78,35,82,
2013/04/30,17,372,12,170,72,35,84,
2013/04/30,18,372,12,176,70,35,80,
2013/04/30,19,385,12,187,68,34,84,
2013/04/30,20,371,12,188,60,34,78,
2013/04/30,21,356,12,183,50,34,77,
2013/04/30,22,349,8,173,52,34,81,
2013/04/30,23,160,3,45,35,16,61,
2013/04/30,24,131,2,25,34,16,54,
2013/05/01,01,139,2,25,31,16,65,
2013/05/01,02,125,2,24,28,16,55,
2013/05/01,03,130,2,24,30,16,58,
2013/05/01,04,125,2,24,29,16,54,
2013/05/01,05,128,2,25,32,16,53,
2013/05/01,06,124,2,25,32,16,49,
2013/05/01,07,145,2,34,39,17,54,
2013/05/01,08,221,2,51,90,23,55,
2013/05/01,09,227,2,55,84,23,63,
2013/05/01,10,267,4,76,103,23,60,
2013/05/01,11,377,8,158,111,35,65,
2013/05/01,12,368,10,163,97,34,64,
2013/05/01,13,384,12,164,100,34,75,
2013/05/01,14,364,12,165,83,35,70,
2013/05/01,15,360,12,167,77,35,68,
2013/05/01,16,359,12,166,77,34,70,
2013/05/01,17,353,12,165,70,35,72,
2013/05/01,18,352,12,170,69,34,68,
2013/05/01,19,371,12,187,69,34,68,
2013/05/01,20,352,12,185,57,34,63,
2013/05/01,21,334,8,173,52,35,68,
2013/05/01,22,310,7,159,45,34,65,
2013/05/01,23,145,3,42,32,16,52,
2013/05/01,24,122,2,25,32,16,47,
2013/05/02,01,130,2,24,30,16,58,
2013/05/02,02,121,2,23,30,16,50,
2013/05/02,03,127,2,23,32,16,55,
2013/05/02,04,121,2,24,29,16,50,
2013/05/02,05,124,2,24,29,16,53,
2013/05/02,06,121,2,24,32,16,47,
2013/05/02,07,145,2,34,41,17,51,
2013/05/02,08,216,2,49,94,24,48,
2013/05/02,09,223,2,54,85,23,59,
2013/05/02,10,250,3,72,94,24,59,
2013/05/02,11,370,8,158,111,35,60,
2013/05/02,12,371,8,159,109,34,61,
2013/05/02,13,378,12,164,95,34,73,
2013/05/02,14,360,12,159,87,35,68,
2013/05/02,15,356,12,160,83,34,68,
2013/05/02,16,350,12,164,73,34,68,
2013/05/02,17,349,12,162,74,34,67,
2013/05/02,18,345,12,164,72,34,62,
2013/05/02,19,357,10,176,69,34,68,
2013/05/02,20,345,10,182,59,34,61,
2013/05/02,21,332,10,174,51,34,63,
2013/05/02,22,304,7,159,47,34,58,
2013/05/02,23,142,3,42,34,16,47,
2013/05/02,24,113,2,24,28,16,43,
2013/05/03,01,123,2,23,30,16,51,
2013/05/03,02,114,2,24,27,16,45,
2013/05/03,03,117,2,23,28,16,48,
2013/05/03,04,114,2,24,28,16,46,
2013/05/03,05,117,2,24,30,16,45,
2013/05/03,06,116,2,25,32,16,42,
2013/05/03,07,141,2,34,43,17,46,
2013/05/03,08,217,2,48,88,24,57,
2013/05/03,09,225,2,54,85,24,61,
2013/05/03,10,268,3,73,107,25,62,
2013/05/03,11,393,11,161,120,36,65,
2013/05/03,12,388,12,162,113,35,66,
2013/05/03,13,383,12,165,97,36,75,
2013/05/03,14,373,12,165,92,36,70,
2013/05/03,15,378,12,165,97,36,71,
2013/05/03,16,382,12,166,97,36,72,
2013/05/03,17,385,12,171,93,36,75,
2013/05/03,18,367,11,174,75,36,72,
2013/05/03,19,377,11,186,71,34,74,
2013/05/03,20,367,10,189,64,34,69,
2013/05/03,21,349,11,180,54,34,69,
2013/05/03,22,328,8,166,51,34,69,
2013/05/03,23,153,3,45,34,17,55,
2013/05/03,24,120,2,25,30,16,48,
2013/05/04,01,130,2,24,30,16,59,
2013/05/04,02,118,2,23,27,16,50,
2013/05/04,03,125,2,23,29,16,55,
2013/05/04,04,120,2,24,27,16,52,
2013/05/04,05,126,2,24,31,16,52,
2013/05/04,06,120,2,25,30,16,47,
2013/05/04,07,149,2,36,41,17,53,
2013/05/04,08,214,2,51,87,24,52,
2013/05/04,09,234,2,54,90,23,65,
2013/05/04,10,277,4,75,112,25,63,
2013/05/04,11,392,11,165,114,36,67,
2013/05/04,12,385,12,165,106,35,68,
2013/05/04,13,393,12,165,103,36,79,
2013/05/04,14,387,12,165,103,36,73,
2013/05/04,15,380,12,164,96,36,74,
2013/05/04,16,369,12,164,85,36,73,
2013/05/04,17,368,12,165,80,36,77,
2013/05/04,18,360,12,168,73,35,73,
2013/05/04,19,374,12,180,70,36,77,
2013/05/04,20,360,12,180,62,34,72,
2013/05/04,21,339,11,172,53,34,70,
2013/05/04,22,321,10,159,47,34,72,
2013/05/04,23,157,4,44,38,16,57,
2013/05/04,24,126,2,24,32,16,52,
2013/05/05,01,134,2,24,30,16,62,
2013/05/05,02,123,2,24,27,16,54,
2013/05/05,03,128,2,24,29,16,57,
2013/05/05,04,122,2,24,27,16,54,
2013/05/05,05,130,2,24,32,16,55,
2013/05/05,06,122,2,25,30,16,50,
2013/05/05,07,166,2,39,52,17,55,
2013/05/05,08,222,2,55,86,23,56,
2013/05/05,09,243,3,58,93,23,67,
2013/05/05,10,288,4,77,117,25,66,
2013/05/05,11,405,12,166,122,36,71,
2013/05/05,12,408,12,167,121,35,73,
2013/05/05,13,408,12,166,113,36,82,
2013/05/05,14,407,12,169,116,36,76,
2013/05/05,15,399,12,168,108,36,77,
2013/05/05,16,401,12,169,102,36,83,
2013/05/05,17,390,12,171,89,35,83,
2013/05/05,18,385,12,183,79,36,77,
2013/05/05,19,383,12,183,72,35,81,
2013/05/05,20,373,12,192,61,34,75,
2013/05/05,21,358,11,184,55,34,74,
2013/05/05,22,335,8,169,50,34,75,
2013/05/05,23,161,3,48,33,16,61,
2013/05/05,24,130,2,24,31,16,57,
2013/05/06,01,137,2,23,30,16,66,
2013/05/06,02,128,2,24,28,16,58,
2013/05/06,03,132,2,24,30,16,60,
2013/05/06,04,127,2,24,28,16,57,
2013/05/06,05,133,2,24,33,16,58,
2013/05/06,06,133,2,32,31,16,52,
2013/05/06,07,166,2,41,47,17,59,
2013/05/06,08,225,2,52,86,24,62,
2013/05/06,09,236,3,55,87,23,69,
2013/05/06,10,293,4,78,112,26,74,
2013/05/06,11,422,11,171,125,36,79,
2013/05/06,12,413,12,169,117,34,81,
2013/05/06,13,414,12,170,105,35,92,
2013/05/06,14,401,13,169,97,34,87,
2013/05/06,15,407,16,174,101,34,83,
2013/05/06,16,413,16,174,97,35,91,
2013/05/06,17,401,16,175,85,34,90,
2013/05/06,18,390,16,180,72,35,87,
2013/05/06,19,399,15,188,69,35,92,
2013/05/06,20,386,13,194,64,34,81,
2013/05/06,21,366,12,187,56,34,78,
2013/05/06,22,344,8,169,53,34,81,
2013/05/06,23,162,3,47,32,16,64,
2013/05/06,24,132,2,25,31,16,58,
2013/05/07,01,138,2,24,30,16,67,
2013/05/07,02,130,2,24,30,16,58,
2013/05/07,03,133,2,24,32,16,60,
2013/05/07,04,127,2,24,29,16,56,
2013/05/07,05,130,2,24,31,16,57,
2013/05/07,06,126,2,25,31,16,52,
2013/05/07,07,155,2,37,41,18,57,
2013/05/07,08,220,2,51,89,23,56,
2013/05/07,09,233,4,54,87,24,67,
2013/05/07,10,259,4,72,93,24,66,
2013/05/07,11,375,8,156,109,35,67,
2013/05/07,12,370,8,157,102,34,69,
2013/05/07,13,364,8,154,88,36,80,
2013/05/07,14,347,8,157,74,34,73,
2013/05/07,15,350,8,159,79,34,71,
2013/05/07,16,346,8,161,76,34,67,
2013/05/07,17,344,8,163,69,34,70,
2013/05/07,18,340,8,164,71,34,63,
2013/05/07,19,350,8,175,67,34,65,
2013/05/07,20,343,8,181,59,34,62,
2013/05/07,21,333,8,175,52,34,65,
2013/05/07,22,315,8,164,48,34,63,
2013/05/07,23,162,3,59,32,17,52,
2013/05/07,24,133,2,40,30,16,46,
2013/05/08,01,144,2,40,29,16,57,
2013/05/08,02,135,2,40,30,16,48,
2013/05/08,03,139,2,40,29,16,52,
2013/05/08,04,134,2,40,28,16,49,
2013/05/08,05,138,2,40,30,16,51,
2013/05/08,06,133,2,40,30,16,45,
2013/05/08,07,131,2,33,31,16,50,
2013/05/08,08,209,2,49,86,22,49,
2013/05/08,09,222,2,53,83,22,62,
2013/05/08,10,264,4,73,102,24,62,
2013/05/08,11,363,8,158,99,36,63,
2013/05/08,12,363,8,156,96,35,67,
2013/05/08,13,374,8,157,95,34,80,
2013/05/08,14,350,8,156,78,34,74,
2013/05/08,15,357,8,158,81,35,75,
2013/05/08,16,360,8,163,77,34,78,
2013/05/08,17,352,8,161,69,34,80,
2013/05/08,18,350,8,165,70,34,73,
2013/05/08,19,369,8,182,67,35,78,
2013/05/08,20,352,8,180,60,34,71,
2013/05/08,21,339,8,173,52,34,73,
2013/05/08,22,318,7,161,46,33,71,
2013/05/08,23,147,3,37,33,16,59,
2013/05/08,24,125,2,24,30,16,54,
2013/05/09,01,133,2,23,30,16,62,
2013/05/09,02,123,2,22,28,16,54,
2013/05/09,03,126,2,22,28,16,58,
2013/05/09,04,122,2,22,28,16,55,
2013/05/09,05,126,2,24,29,16,55,
2013/05/09,06,124,2,25,31,16,50,
2013/05/09,07,138,2,32,32,16,55,
2013/05/09,08,227,2,50,95,23,57,
2013/05/09,09,224,2,53,79,23,68,
2013/05/09,10,265,2,72,99,23,69,
2013/05/09,11,377,8,158,105,34,72,
2013/05/09,12,375,8,159,100,34,75,
2013/05/09,13,380,8,161,89,34,87,
2013/05/09,14,365,8,160,80,34,83,
2013/05/09,15,360,8,160,77,34,81,
2013/05/09,16,365,8,163,77,34,83,
2013/05/09,17,375,12,169,72,34,87,
2013/05/09,18,376,12,173,72,34,85,
2013/05/09,19,378,12,179,68,34,86,
2013/05/09,20,372,12,190,61,34,75,
2013/05/09,21,350,9,182,54,34,70,
2013/05/09,22,327,7,164,49,33,74,
2013/05/09,23,147,3,38,32,16,58,
2013/05/09,24,126,2,24,30,16,54,
2013/05/10,01,131,2,24,30,16,59,
2013/05/10,02,125,2,24,29,16,54,
2013/05/10,03,128,2,23,30,16,56,
2013/05/10,04,123,2,23,27,16,54,
2013/05/10,05,121,2,24,29,16,51,
2013/05/10,06,123,2,24,32,16,50,
2013/05/10,07,152,2,34,37,16,63,
2013/05/10,08,231,2,51,88,20,68,
2013/05/10,09,231,3,53,81,22,73,
2013/05/10,10,290,4,76,103,24,84,
2013/05/10,11,397,8,159,110,36,84,
2013/05/10,12,395,8,161,103,34,89,
2013/05/10,13,389,8,160,89,36,96,
2013/05/10,14,377,10,160,82,35,91,
2013/05/10,15,379,10,161,86,34,88,
2013/05/10,16,367,8,161,72,34,91,
2013/05/10,17,365,9,161,70,34,91,
2013/05/10,18,361,8,161,69,34,88,
2013/05/10,19,378,9,175,69,34,91,
2013/05/10,20,365,8,178,60,34,85,
2013/05/10,21,348,8,175,50,34,81,
2013/05/10,22,341,8,165,49,34,86,
2013/05/10,23,167,3,45,35,16,68,
2013/05/10,24,134,2,24,31,16,61,
2013/05/11,01,143,2,24,32,16,69,
2013/05/11,02,136,2,25,30,16,63,
2013/05/11,03,137,2,24,31,16,64,
2013/05/11,04,132,2,24,28,16,63,
2013/05/11,05,134,2,24,30,16,63,
2013/05/11,06,135,2,25,32,16,60,
2013/05/11,07,156,2,37,35,17,67,
2013/05/11,08,247,2,53,97,22,72,
2013/05/11,09,247,3,54,91,23,77,
2013/05/11,10,288,4,75,102,24,82,
2013/05/11,11,414,12,166,118,36,85,
2013/05/11,12,375,11,154,97,32,81,
2013/05/11,13,414,12,171,102,36,95,
2013/05/11,14,364,11,155,85,33,81,
2013/05/11,15,383,12,170,80,35,85,
2013/05/11,16,397,12,172,85,36,93,
2013/05/11,17,390,12,172,78,36,93,
2013/05/11,18,394,12,186,74,36,87,
2013/05/11,19,397,12,192,69,34,90,
2013/05/11,20,385,12,193,62,34,85,
2013/05/11,21,362,12,183,53,34,81,
2013/05/11,22,348,8,167,52,34,86,
2013/05/11,23,170,3,47,35,16,70,
2013/05/11,24,139,2,26,32,16,63,
2013/05/12,01,145,2,26,31,16,71,
2013/05/12,02,135,2,24,28,16,64,
2013/05/12,03,136,2,24,30,16,65,
2013/05/12,04,134,2,24,28,16,64,
2013/05/12,05,135,2,24,31,16,62,
2013/05/12,06,134,2,26,31,16,59,
2013/05/12,07,167,2,39,43,17,67,
2013/05/12,08,240,4,53,91,24,69,
2013/05/12,09,249,4,58,89,23,75,
2013/05/12,10,292,4,78,103,24,82,
2013/05/12,11,390,11,159,109,32,80,
2013/05/12,12,423,12,176,109,34,92,
2013/05/12,13,424,12,173,103,34,101,
2013/05/12,14,426,13,174,109,35,96,
2013/05/12,15,424,14,174,110,34,92,
2013/05/12,16,417,16,173,94,35,98,
2013/05/12,17,416,16,175,93,35,98,
2013/05/12,18,404,16,176,80,34,97,
2013/05/12,19,408,15,186,74,35,98,
2013/05/12,20,359,12,176,60,32,79,
2013/05/12,21,368,12,184,55,34,83,
2013/05/12,22,347,8,169,52,34,84,
2013/05/12,23,155,2,43,34,15,63,
2013/05/12,24,139,2,26,33,16,62,
2013/05/13,01,130,2,23,29,15,63,
2013/05/13,02,134,2,24,29,16,61,
2013/05/13,03,135,2,24,29,16,64,
2013/05/13,04,134,2,24,29,16,63,
2013/05/13,05,136,2,25,30,16,63,
2013/05/13,06,144,2,34,32,16,60,
2013/05/13,07,156,2,39,35,17,64,
2013/05/13,08,239,2,53,93,23,68,
2013/05/13,09,234,3,54,80,23,75,
2013/05/13,10,281,4,76,101,23,76,
2013/05/13,11,393,8,161,109,34,81,
2013/05/13,12,401,8,164,106,35,87,
2013/05/13,13,390,8,162,92,36,94,
2013/05/13,14,375,8,160,80,35,91,
2013/05/13,15,375,8,162,82,34,88,
2013/05/13,16,374,8,163,74,34,94,
2013/05/13,17,371,8,165,69,34,93,
2013/05/13,18,371,8,169,71,34,88,
2013/05/13,19,342,7,158,62,32,84,
2013/05/13,20,372,8,183,61,34,85,
2013/05/13,21,351,8,176,54,34,79,
2013/05/13,22,344,8,166,51,34,86,
2013/05/13,23,153,3,41,31,15,63,
2013/05/13,24,139,2,27,31,16,64,
2013/05/14,01,144,2,25,30,16,72,
2013/05/14,02,135,2,24,30,16,63,
2013/05/14,03,137,2,24,30,16,65,
2013/05/14,04,135,2,25,28,16,64,
2013/05/14,05,136,2,24,30,16,63,
2013/05/14,06,137,2,25,34,16,60,
2013/05/14,07,158,2,37,35,16,68,
2013/05/14,08,237,4,51,93,21,69,
2013/05/14,09,240,4,52,82,23,79,
2013/05/14,10,291,4,75,100,24,89,
2013/05/14,11,409,8,161,113,34,93,
2013/05/14,12,405,8,164,103,34,96,
2013/05/14,13,410,8,163,101,34,102,
2013/05/14,14,392,9,161,91,34,97,
2013/05/14,15,389,10,164,86,34,95,
2013/05/14,16,393,13,169,74,34,102,
2013/05/14,17,389,14,169,72,34,100,
2013/05/14,18,394,14,176,73,34,97,
2013/05/14,19,400,14,185,68,34,98,
2013/05/14,20,392,14,191,63,34,90,
2013/05/14,21,360,10,179,53,34,83,
2013/05/14,22,325,10,154,47,31,83,
2013/05/14,23,176,3,48,33,16,74,
2013/05/14,24,143,2,26,32,16,67,
2013/05/15,01,148,2,25,31,16,74,
2013/05/15,02,139,2,25,30,16,68,
2013/05/15,03,140,2,24,31,16,68,
2013/05/15,04,139,2,24,28,16,69,
2013/05/15,05,139,2,24,30,16,67,
2013/05/15,06,137,2,25,32,16,63,
2013/05/15,07,187,2,34,65,17,69,
2013/05/15,08,222,4,50,75,23,72,
2013/05/15,09,239,3,54,81,23,78,
2013/05/15,10,293,5,76,105,23,85,
2013/05/15,11,413,9,166,114,36,91,
2013/05/15,12,411,8,168,106,35,94,
2013/05/15,13,411,9,167,100,35,100,
2013/05/15,14,387,9,164,85,34,95,
2013/05/15,15,384,10,165,86,35,90,
2013/05/15,16,384,10,165,79,34,96,
2013/05/15,17,379,11,165,74,34,94,
2013/05/15,18,382,12,171,73,35,91,
2013/05/15,19,386,12,175,71,35,94,
2013/05/15,20,379,12,184,65,34,86,
2013/05/15,21,357,12,177,53,34,80,
2013/05/15,22,263,9,125,38,25,67,
2013/05/15,23,171,3,44,37,16,71,
2013/05/15,24,137,2,24,31,16,65,
2013/05/16,01,142,2,23,30,16,71,
2013/05/16,02,138,2,24,30,16,66,
2013/05/16,03,137,2,23,30,16,66,
2013/05/16,04,136,2,24,29,16,66,
2013/05/16,05,136,2,24,30,16,64,
2013/05/16,06,135,2,24,32,16,62,
2013/05/16,07,194,2,41,60,19,72,
2013/05/16,08,232,3,53,80,24,73,
2013/05/16,09,246,4,56,87,22,77,
2013/05/16,10,294,4,76,103,25,86,
2013/05/16,11,407,8,164,109,35,91,
2013/05/16,12,402,9,166,102,34,90,
2013/05/16,13,399,9,164,91,34,100,
2013/05/16,14,382,9,162,83,34,94,
2013/05/16,15,376,9,160,81,34,92,
2013/05/16,16,375,9,162,74,34,95,
2013/05/16,17,349,10,151,70,32,87,
2013/05/16,18,388,10,179,75,34,91,
2013/05/16,19,385,10,185,67,34,89,
2013/05/16,20,369,10,183,59,34,83,
2013/05/16,21,321,9,161,50,31,71,
2013/05/16,22,255,7,123,38,25,62,
2013/05/16,23,143,3,37,29,15,60,
2013/05/16,24,125,2,22,30,15,56,
2013/05/17,01,143,2,24,32,16,69,
2013/05/17,02,121,2,22,26,15,56,
2013/05/17,03,134,2,23,31,16,62,
2013/05/17,04,119,2,22,26,15,56,
2013/05/17,05,119,2,22,27,15,53,
2013/05/17,06,119,2,22,29,15,52,
2013/05/17,07,150,2,32,47,15,55,
2013/05/17,08,229,4,52,86,23,64,
2013/05/17,09,217,4,49,80,20,64,
2013/05/17,10,258,4,70,96,22,67,
2013/05/17,11,329,8,136,94,30,63,
2013/05/17,12,395,9,167,107,35,78,
2013/05/17,13,323,8,137,76,30,73,
2013/05/17,14,343,8,150,77,33,76,
2013/05/17,15,340,9,148,79,32,72,
2013/05/17,16,255,10,112,55,24,57,
2013/05/17,17,329,11,145,75,30,70,
2013/05/17,18,376,14,175,74,35,80,
2013/05/17,19,381,14,180,69,34,84,
2013/05/17,20,372,12,188,59,34,78,
2013/05/17,21,349,9,177,53,34,75,
2013/05/17,22,335,8,166,49,34,79,
2013/05/17,23,169,3,52,33,16,64,
2013/05/17,24,130,2,25,31,16,57,
2013/05/18,01,138,2,24,29,16,68,
2013/05/18,02,133,2,24,30,16,61,
2013/05/18,03,132,2,22,29,16,63,
2013/05/18,04,130,2,23,27,16,61,
2013/05/18,05,134,2,24,32,16,61,
2013/05/18,06,131,2,25,31,16,58,
2013/05/18,07,160,2,35,43,17,63,
2013/05/18,08,235,2,51,91,23,68,
2013/05/18,09,252,3,60,91,23,75,
2013/05/18,10,282,4,73,102,23,80,
2013/05/18,11,412,11,164,115,34,87,
2013/05/18,12,420,12,168,118,34,87,
2013/05/18,13,421,12,169,105,34,101,
2013/05/18,14,404,12,168,95,34,93,
2013/05/18,15,405,12,169,101,34,89,
2013/05/18,16,404,12,168,98,34,92,
2013/05/18,17,401,13,171,95,34,88,
2013/05/18,18,383,12,173,79,35,84,
2013/05/18,19,384,12,178,71,34,87,
2013/05/18,20,374,12,179,63,34,84,
2013/05/18,21,363,12,182,56,34,79,
2013/05/18,22,345,10,169,51,34,82,
2013/05/18,23,167,4,45,35,16,67,
2013/05/18,24,136,2,25,33,16,61,
2013/05/19,01,142,2,24,30,16,70,
2013/05/19,02,134,2,25,29,16,63,
2013/05/19,03,136,2,24,30,16,64,
2013/05/19,04,132,2,24,27,16,63,
2013/05/19,05,134,2,24,31,16,63,
2013/05/19,06,133,2,24,32,16,59,
2013/05/19,07,166,2,38,43,17,66,
2013/05/19,08,241,4,54,91,23,69,
2013/05/19,09,261,4,62,98,23,75,
2013/05/19,10,298,4,80,109,23,81,
2013/05/19,11,409,12,164,111,34,87,
2013/05/19,12,416,13,165,115,34,90,
2013/05/19,13,417,14,166,105,34,98,
2013/05/19,14,406,13,164,106,34,90,
2013/05/19,15,415,18,163,114,34,87,
2013/05/19,16,417,20,167,101,34,95,
2013/05/19,17,416,20,177,95,35,91,
2013/05/19,18,410,20,183,83,35,91,
2013/05/19,19,398,20,181,71,34,92,
2013/05/19,20,387,18,185,63,34,86,
2013/05/19,21,360,12,178,55,34,80,
2013/05/19,22,348,11,166,52,34,85,
2013/05/19,23,169,3,44,36,16,69,
2013/05/19,24,137,2,25,31,16,64,
2013/05/20,01,144,2,24,31,16,72,
2013/05/20,02,136,2,24,30,16,65,
2013/05/20,03,137,2,24,31,16,65,
2013/05/20,04,136,2,24,30,16,65,
2013/05/20,05,137,2,24,30,16,64,
2013/05/20,06,145,2,33,32,16,62,
2013/05/20,07,166,2,42,36,17,69,
2013/05/20,08,242,2,53,92,23,72,
2013/05/20,09,245,3,57,84,24,78,
2013/05/20,10,293,4,81,99,25,84,
2013/05/20,11,395,8,158,110,36,83,
2013/05/20,12,397,8,158,110,35,85,
2013/05/20,13,397,11,163,95,36,94,
2013/05/20,14,379,12,163,81,36,88,
2013/05/20,15,381,12,161,86,35,86,
2013/05/20,16,380,12,164,78,36,91,
2013/05/20,17,379,12,166,74,36,93,
2013/05/20,18,381,12,170,74,35,91,
2013/05/20,19,390,12,179,71,34,94,
2013/05/20,20,376,12,182,61,34,88,
2013/05/20,21,351,9,170,54,34,83,
2013/05/20,22,341,8,156,50,34,92,
2013/05/20,23,172,3,43,34,16,76,
2013/05/20,24,143,2,25,31,16,69,
2013/05/21,01,150,2,24,32,16,76,
2013/05/21,02,141,2,26,29,16,70,
2013/05/21,03,142,2,24,31,16,70,
2013/05/21,04,141,2,24,29,16,69,
2013/05/21,05,142,2,25,31,16,68,
2013/05/21,06,139,2,25,31,16,65,
2013/05/21,07,169,2,38,39,17,74,
2013/05/21,08,251,4,52,91,23,81,
2013/05/21,09,258,4,61,87,24,84,
2013/05/21,10,296,5,75,100,25,93,
2013/05/21,11,394,9,151,105,35,94,
2013/05/21,12,392,10,152,101,35,95,
2013/05/21,13,390,10,151,95,36,100,
2013/05/21,14,378,10,149,84,34,100,
2013/05/21,15,368,10,150,80,34,92,
2013/05/21,16,366,9,151,73,34,98,
2013/05/21,17,370,8,151,72,34,103,
2013/05/21,18,369,10,155,72,34,99,
2013/05/21,19,372,9,164,69,34,97,
2013/05/21,20,366,10,171,62,34,92,
2013/05/21,21,347,9,166,53,34,84,
2013/05/21,22,334,9,149,50,34,93,
2013/05/21,23,179,3,51,34,16,75,
2013/05/21,24,144,2,25,31,16,69,
2013/05/22,01,145,2,24,31,16,72,
2013/05/22,02,142,2,25,30,16,68,
2013/05/22,03,138,2,24,30,16,67,
2013/05/22,04,137,2,24,29,16,67,
2013/05/22,05,139,2,24,31,16,66,
2013/05/22,06,137,2,25,32,16,63,
2013/05/22,07,155,3,34,35,16,68,
2013/05/22,08,249,4,55,89,23,78,
2013/05/22,09,255,4,59,85,23,85,
2013/05/22,10,306,5,77,109,23,92,
2013/05/22,11,390,9,154,97,35,95,
2013/05/22,12,400,10,155,104,34,97,
2013/05/22,13,399,11,157,93,35,104,
2013/05/22,14,387,11,157,86,34,98,
2013/05/22,15,376,10,156,84,34,92,
2013/05/22,16,381,14,161,70,34,101,
2013/05/22,17,382,15,162,72,34,98,
2013/05/22,18,384,16,165,69,34,100,
2013/05/22,19,392,14,174,69,34,100,
2013/05/22,20,388,17,182,62,34,95,
2013/05/22,21,361,14,172,52,34,88,
2013/05/22,22,343,10,152,50,34,97,
2013/05/22,23,195,3,60,37,16,80,
2013/05/22,24,178,2,49,34,16,76,
2013/05/23,01,176,2,45,32,16,81,
2013/05/23,02,172,2,46,32,16,75,
2013/05/23,03,169,2,46,32,16,73,
2013/05/23,04,172,2,46,30,16,77,
2013/05/23,05,172,2,46,33,16,75,
2013/05/23,06,170,3,47,34,16,69,
2013/05/23,07,179,4,49,36,17,75,
2013/05/23,08,255,4,56,96,23,76,
2013/05/23,09,254,4,62,85,23,80,
2013/05/23,10,294,5,78,101,23,87,
2013/05/23,11,386,10,155,99,34,88,
2013/05/23,12,390,11,157,98,34,90,
2013/05/23,13,397,15,159,92,34,97,
2013/05/23,14,380,19,160,76,34,91,
2013/05/23,15,377,18,160,80,34,84,
2013/05/23,16,378,19,161,75,34,89,
2013/05/23,17,376,18,161,70,34,91,
2013/05/23,18,373,19,166,69,34,84,
