計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,14,3,,,,,
2013/03/05,12,26,7,,,,,
2013/03/05,13,28,6,,,,,
2013/03/05,14,27,7,,,,,
2013/03/05,15,27,7,,,,,
2013/03/05,16,25,5,,,,,
2013/03/05,17,25,5,,,,,
2013/03/05,18,38,11,,,,,
2013/03/05,19,41,11,,,,,
2013/03/05,20,42,10,,,,,
2013/03/05,21,43,10,,,,,
2013/03/05,22,43,10,,,,,
2013/03/05,23,42,10,,,,,
2013/03/05,24,40,10,,,,,
2013/03/06,01,29,2,,,,,
2013/03/06,02,11,1,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,6,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,6,0,,,,,
2013/03/06,10,7,0,,,,,
2013/03/06,11,14,3,,,,,
2013/03/06,12,25,7,,,,,
2013/03/06,13,26,6,,,,,
2013/03/06,14,21,3,,,,,
2013/03/06,15,20,3,,,,,
2013/03/06,16,19,2,,,,,
2013/03/06,17,28,5,,,,,
2013/03/06,18,30,7,,,,,
2013/03/06,19,37,11,,,,,
2013/03/06,20,36,9,,,,,
2013/03/06,21,38,11,,,,,
2013/03/06,22,37,11,,,,,
2013/03/06,23,33,6,,,,,
2013/03/06,24,30,0,,,,,
2013/03/07,01,29,0,,,,,
2013/03/07,02,11,0,,,,,
2013/03/07,03,5,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,6,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,6,0,,,,,
2013/03/07,10,7,0,,,,,
2013/03/07,11,13,2,,,,,
2013/03/07,12,18,3,,,,,
2013/03/07,13,21,3,,,,,
2013/03/07,14,20,3,,,,,
2013/03/07,15,21,3,,,,,
2013/03/07,16,21,3,,,,,
2013/03/07,17,21,3,,,,,
2013/03/07,18,26,3,,,,,
2013/03/07,19,39,10,,,,,
2013/03/07,20,36,7,,,,,
2013/03/07,21,38,7,,,,,
2013/03/07,22,35,5,,,,,
2013/03/07,23,31,2,,,,,
2013/03/07,24,28,0,,,,,
2013/03/08,01,23,0,,,,,
2013/03/08,02,12,0,,,,,
2013/03/08,03,5,0,,,,,
2013/03/08,04,6,0,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,7,0,,,,,
2013/03/08,11,9,1,,,,,
2013/03/08,12,18,4,,,,,
2013/03/08,13,21,4,,,,,
2013/03/08,14,21,4,,,,,
2013/03/08,15,22,4,,,,,
2013/03/08,16,21,3,,,,,
2013/03/08,17,23,3,,,,,
2013/03/08,18,27,4,,,,,
2013/03/08,19,32,5,,,,,
2013/03/08,20,35,7,,,,,
2013/03/08,21,36,7,,,,,
2013/03/08,22,35,7,,,,,
2013/03/08,23,32,6,,,,,
2013/03/08,24,26,1,,,,,
2013/03/09,01,27,0,,,,,
2013/03/09,02,18,0,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,6,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,9,2,,,,,
2013/03/09,11,14,4,,,,,
2013/03/09,12,17,4,,,,,
2013/03/09,13,22,4,,,,,
2013/03/09,14,22,4,,,,,
2013/03/09,15,22,3,,,,,
2013/03/09,16,22,3,,,,,
2013/03/09,17,22,4,,,,,
2013/03/09,18,24,3,,,,,
2013/03/09,19,30,3,,,,,
2013/03/09,20,32,3,,,,,
2013/03/09,21,31,3,,,,,
2013/03/09,22,31,3,,,,,
2013/03/09,23,31,3,,,,,
2013/03/09,24,33,6,,,,,
2013/03/10,01,34,8,,,,,
2013/03/10,02,32,7,,,,,
2013/03/10,03,15,2,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,6,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,6,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,8,0,,,,,
2013/03/10,11,11,2,,,,,
2013/03/10,12,18,4,,,,,
2013/03/10,13,22,4,,,,,
2013/03/10,14,21,4,,,,,
2013/03/10,15,22,4,,,,,
2013/03/10,16,31,7,,,,,
2013/03/10,17,30,5,,,,,
2013/03/10,18,33,6,,,,,
2013/03/10,19,37,7,,,,,
2013/03/10,20,39,7,,,,,
2013/03/10,21,40,8,,,,,
2013/03/10,22,39,7,,,,,
2013/03/10,23,38,5,,,,,
2013/03/10,24,36,5,,,,,
2013/03/11,01,32,0,,,,,
2013/03/11,02,19,0,,,,,
2013/03/11,03,5,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,8,0,,,,,
2013/03/11,10,9,0,,,,,
2013/03/11,11,10,1,,,,,
2013/03/11,12,22,3,,,,,
2013/03/11,13,29,4,,,,,
2013/03/11,14,29,6,,,,,
2013/03/11,15,30,7,,,,,
2013/03/11,16,29,7,,,,,
2013/03/11,17,31,7,,,,,
2013/03/11,18,36,7,,,,,
2013/03/11,19,37,6,,,,,
2013/03/11,20,41,10,,,,,
2013/03/11,21,42,11,,,,,
2013/03/11,22,41,10,,,,,
2013/03/11,23,36,6,,,,,
2013/03/11,24,35,5,,,,,
2013/03/12,01,38,5,,,,,
2013/03/12,02,23,1,,,,,
2013/03/12,03,6,0,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,5,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,7,0,,,,,
2013/03/12,11,11,2,,,,,
2013/03/12,12,17,3,,,,,
2013/03/12,13,20,3,,,,,
2013/03/12,14,21,3,,,,,
2013/03/12,15,19,3,,,,,
2013/03/12,16,20,3,,,,,
2013/03/12,17,20,3,,,,,
2013/03/12,18,24,4,,,,,
2013/03/12,19,42,11,,,,,
2013/03/12,20,42,11,,,,,
2013/03/12,21,41,11,,,,,
2013/03/12,22,42,11,,,,,
2013/03/12,23,40,11,,,,,
2013/03/12,24,39,11,,,,,
2013/03/13,01,37,10,,,,,
2013/03/13,02,26,6,,,,,
2013/03/13,03,6,0,,,,,
2013/03/13,04,6,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,9,0,,,,,
2013/03/13,11,10,2,,,,,
2013/03/13,12,18,3,,,,,
2013/03/13,13,21,4,,,,,
2013/03/13,14,22,4,,,,,
2013/03/13,15,21,4,,,,,
2013/03/13,16,20,4,,,,,
2013/03/13,17,22,4,,,,,
2013/03/13,18,27,4,,,,,
2013/03/13,19,36,7,,,,,
2013/03/13,20,36,7,,,,,
2013/03/13,21,37,7,,,,,
2013/03/13,22,36,7,,,,,
2013/03/13,23,33,6,,,,,
2013/03/13,24,27,4,,,,,
2013/03/14,01,25,3,,,,,
2013/03/14,02,13,1,,,,,
2013/03/14,03,6,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,11,0,,,,,
2013/03/14,11,16,2,,,,,
2013/03/14,12,27,7,,,,,
2013/03/14,13,29,6,,,,,
2013/03/14,14,31,5,,,,,
2013/03/14,15,28,5,,,,,
2013/03/14,16,29,5,,,,,
2013/03/14,17,35,7,,,,,
2013/03/14,18,42,11,,,,,
2013/03/14,19,43,9,,,,,
2013/03/14,20,43,9,,,,,
2013/03/14,21,45,10,,,,,
2013/03/14,22,44,10,,,,,
2013/03/14,23,42,10,,,,,
2013/03/14,24,42,10,,,,,
2013/03/15,01,30,4,,,,,
2013/03/15,02,13,0,,,,,
2013/03/15,03,5,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,8,1,,,,,
2013/03/15,12,21,6,,,,,
2013/03/15,13,26,7,,,,,
2013/03/15,14,25,7,,,,,
2013/03/15,15,25,7,,,,,
2013/03/15,16,26,7,,,,,
2013/03/15,17,29,7,,,,,
2013/03/15,18,33,7,,,,,
2013/03/15,19,36,7,,,,,
2013/03/15,20,35,7,,,,,
2013/03/15,21,35,7,,,,,
2013/03/15,22,34,7,,,,,
2013/03/15,23,34,7,,,,,
2013/03/15,24,33,5,,,,,
2013/03/16,01,30,4,,,,,
2013/03/16,02,18,0,,,,,
2013/03/16,03,6,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,6,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,9,0,,,,,
2013/03/16,11,12,3,,,,,
2013/03/16,12,16,3,,,,,
2013/03/16,13,21,3,,,,,
2013/03/16,14,22,3,,,,,
2013/03/16,15,21,3,,,,,
2013/03/16,16,21,3,,,,,
2013/03/16,17,22,3,,,,,
2013/03/16,18,27,3,,,,,
2013/03/16,19,29,3,,,,,
2013/03/16,20,30,3,,,,,
2013/03/16,21,31,3,,,,,
2013/03/16,22,30,3,,,,,
2013/03/16,23,37,6,,,,,
2013/03/16,24,35,5,,,,,
2013/03/17,01,35,5,,,,,
2013/03/17,02,24,0,,,,,
2013/03/17,03,7,0,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,6,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,6,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,8,1,,,,,
2013/03/17,11,10,1,,,,,
2013/03/17,12,16,2,,,,,
2013/03/17,13,21,3,,,,,
2013/03/17,14,21,3,,,,,
2013/03/17,15,21,3,,,,,
2013/03/17,16,21,3,,,,,
2013/03/17,17,21,3,,,,,
2013/03/17,18,28,3,,,,,
2013/03/17,19,30,3,,,,,
2013/03/17,20,30,3,,,,,
2013/03/17,21,31,3,,,,,
2013/03/17,22,30,3,,,,,
2013/03/17,23,32,6,,,,,
2013/03/17,24,37,11,,,,,
2013/03/18,01,32,7,,,,,
2013/03/18,02,24,4,,,,,
2013/03/18,03,12,1,,,,,
2013/03/18,04,6,0,,,,,
2013/03/18,05,6,0,,,,,
2013/03/18,06,6,0,,,,,
2013/03/18,07,6,0,,,,,
2013/03/18,08,6,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,7,0,,,,,
2013/03/18,11,9,2,,,,,
2013/03/18,12,19,4,,,,,
2013/03/18,13,21,4,,,,,
2013/03/18,14,22,4,,,,,
2013/03/18,15,21,4,,,,,
2013/03/18,16,22,4,,,,,
2013/03/18,17,22,4,,,,,
2013/03/18,18,28,3,,,,,
2013/03/18,19,30,4,,,,,
2013/03/18,20,30,4,,,,,
2013/03/18,21,29,4,,,,,
2013/03/18,22,28,2,,,,,
2013/03/18,23,28,3,,,,,
2013/03/18,24,26,0,,,,,
2013/03/19,01,23,0,,,,,
2013/03/19,02,15,0,,,,,
2013/03/19,03,6,0,,,,,
2013/03/19,04,7,0,,,,,
2013/03/19,05,6,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,10,0,,,,,
2013/03/19,11,13,2,,,,,
2013/03/19,12,22,6,,,,,
2013/03/19,13,29,9,,,,,
2013/03/19,14,30,9,,,,,
2013/03/19,15,30,10,,,,,
2013/03/19,16,29,8,,,,,
2013/03/19,17,24,5,,,,,
2013/03/19,18,27,4,,,,,
2013/03/19,19,31,4,,,,,
2013/03/19,20,30,4,,,,,
2013/03/19,21,30,4,,,,,
2013/03/19,22,31,4,,,,,
2013/03/19,23,29,4,,,,,
2013/03/19,24,28,4,,,,,
2013/03/20,01,27,4,,,,,
2013/03/20,02,21,4,,,,,
2013/03/20,03,8,1,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,6,0,,,,,
2013/03/20,06,7,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,7,0,,,,,
2013/03/20,11,12,2,,,,,
2013/03/20,12,18,4,,,,,
2013/03/20,13,27,7,,,,,
2013/03/20,14,26,5,,,,,
2013/03/20,15,25,5,,,,,
2013/03/20,16,24,4,,,,,
2013/03/20,17,26,4,,,,,
2013/03/20,18,29,5,,,,,
2013/03/20,19,31,4,,,,,
2013/03/20,20,31,5,,,,,
2013/03/20,21,31,4,,,,,
2013/03/20,22,32,4,,,,,
2013/03/20,23,30,4,,,,,
2013/03/20,24,28,3,,,,,
2013/03/21,01,23,0,,,,,
2013/03/21,02,16,0,,,,,
2013/03/21,03,8,0,,,,,
2013/03/21,04,6,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,6,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,9,1,,,,,
2013/03/21,12,19,3,,,,,
2013/03/21,13,24,3,,,,,
2013/03/21,14,22,3,,,,,
2013/03/21,15,22,3,,,,,
2013/03/21,16,23,3,,,,,
2013/03/21,17,22,3,,,,,
2013/03/21,18,27,3,,,,,
2013/03/21,19,32,3,,,,,
2013/03/21,20,31,0,,,,,
2013/03/21,21,31,0,,,,,
2013/03/21,22,31,0,,,,,
2013/03/21,23,26,0,,,,,
2013/03/21,24,29,0,,,,,
2013/03/22,01,21,0,,,,,
2013/03/22,02,13,0,,,,,
2013/03/22,03,6,0,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,10,1,,,,,
2013/03/22,12,19,4,,,,,
2013/03/22,13,20,3,,,,,
2013/03/22,14,21,3,,,,,
2013/03/22,15,21,3,,,,,
2013/03/22,16,21,3,,,,,
2013/03/22,17,19,2,,,,,
2013/03/22,18,26,4,,,,,
2013/03/22,19,32,4,,,,,
2013/03/22,20,32,4,,,,,
2013/03/22,21,32,4,,,,,
2013/03/22,22,32,4,,,,,
2013/03/22,23,32,4,,,,,
2013/03/22,24,31,4,,,,,
2013/03/23,01,31,4,,,,,
2013/03/23,02,26,1,,,,,
2013/03/23,03,6,0,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,7,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,9,0,,,,,
2013/03/23,11,11,2,,,,,
2013/03/23,12,17,3,,,,,
2013/03/23,13,20,3,,,,,
2013/03/23,14,20,3,,,,,
2013/03/23,15,21,3,,,,,
2013/03/23,16,25,3,,,,,
2013/03/23,17,25,4,,,,,
2013/03/23,18,30,6,,,,,
2013/03/23,19,35,4,,,,,
2013/03/23,20,35,4,,,,,
2013/03/23,21,34,4,,,,,
2013/03/23,22,34,4,,,,,
2013/03/23,23,36,4,,,,,
2013/03/23,24,35,4,,,,,
2013/03/24,01,33,4,,,,,
2013/03/24,02,31,2,,,,,
2013/03/24,03,18,1,,,,,
2013/03/24,04,6,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,6,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,7,0,,,,,
2013/03/24,11,10,1,,,,,
2013/03/24,12,18,3,,,,,
2013/03/24,13,21,3,,,,,
2013/03/24,14,22,3,,,,,
2013/03/24,15,22,3,,,,,
2013/03/24,16,22,3,,,,,
2013/03/24,17,22,3,,,,,
2013/03/24,18,27,3,,,,,
2013/03/24,19,31,3,,,,,
2013/03/24,20,30,3,,,,,
2013/03/24,21,30,3,,,,,
2013/03/24,22,31,4,,,,,
2013/03/24,23,38,12,,,,,
2013/03/24,24,25,2,,,,,
2013/03/25,01,22,0,,,,,
2013/03/25,02,18,0,,,,,
2013/03/25,03,6,0,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,6,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,8,0,,,,,
2013/03/25,11,14,1,,,,,
2013/03/25,12,22,6,,,,,
2013/03/25,13,23,6,,,,,
2013/03/25,14,23,5,,,,,
2013/03/25,15,25,7,,,,,
2013/03/25,16,25,7,,,,,
2013/03/25,17,23,5,,,,,
2013/03/25,18,31,6,,,,,
2013/03/25,19,37,8,,,,,
2013/03/25,20,40,9,,,,,
2013/03/25,21,40,9,,,,,
2013/03/25,22,40,9,,,,,
2013/03/25,23,39,10,,,,,
2013/03/25,24,37,7,,,,,
2013/03/26,01,35,4,,,,,
2013/03/26,02,18,0,,,,,
2013/03/26,03,11,0,,,,,
2013/03/26,04,8,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,8,0,,,,,
2013/03/26,11,10,0,,,,,
2013/03/26,12,19,2,,,,,
2013/03/26,13,24,2,,,,,
2013/03/26,14,25,3,,,,,
2013/03/26,15,19,2,,,,,
2013/03/26,16,25,7,,,,,
2013/03/26,17,28,11,,,,,
2013/03/26,18,33,11,,,,,
2013/03/26,19,34,10,,,,,
2013/03/26,20,36,11,,,,,
2013/03/26,21,36,11,,,,,
2013/03/26,22,35,11,,,,,
2013/03/26,23,33,10,,,,,
2013/03/26,24,32,5,,,,,
2013/03/27,01,32,3,,,,,
2013/03/27,02,21,2,,,,,
2013/03/27,03,6,0,,,,,
2013/03/27,04,5,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,5,0,,,,,
2013/03/27,08,6,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,9,0,,,,,
2013/03/27,12,24,2,,,,,
2013/03/27,13,31,1,,,,,
2013/03/27,14,31,1,,,,,
2013/03/27,15,31,1,,,,,
2013/03/27,16,29,2,,,,,
2013/03/27,17,29,1,,,,,
2013/03/27,18,34,1,,,,,
2013/03/27,19,36,1,,,,,
2013/03/27,20,36,1,,,,,
2013/03/27,21,36,1,,,,,
2013/03/27,22,38,1,,,,,
2013/03/27,23,41,6,,,,,
2013/03/27,24,36,2,,,,,
2013/03/28,01,33,1,,,,,
2013/03/28,02,22,1,,,,,
2013/03/28,03,8,0,,,,,
2013/03/28,04,6,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,6,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,6,0,,,,,
2013/03/28,10,8,0,,,,,
2013/03/28,11,11,2,,,,,
2013/03/28,12,18,3,,,,,
2013/03/28,13,20,4,,,,,
2013/03/28,14,21,4,,,,,
2013/03/28,15,22,4,,,,,
2013/03/28,16,26,4,,,,,
2013/03/28,17,27,4,,,,,
2013/03/28,18,26,4,,,,,
2013/03/28,19,33,6,,,,,
2013/03/28,20,38,10,,,,,
2013/03/28,21,37,10,,,,,
2013/03/28,22,33,7,,,,,
2013/03/28,23,29,5,,,,,
2013/03/28,24,26,3,,,,,
2013/03/29,01,29,3,,,,,
2013/03/29,02,23,2,,,,,
2013/03/29,03,9,0,,,,,
2013/03/29,04,6,0,,,,,
2013/03/29,05,6,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,5,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,8,0,,,,,
2013/03/29,11,12,3,,,,,
2013/03/29,12,18,4,,,,,
2013/03/29,13,21,4,,,,,
2013/03/29,14,21,4,,,,,
2013/03/29,15,21,4,,,,,
2013/03/29,16,21,4,,,,,
2013/03/29,17,26,4,,,,,
2013/03/29,18,27,4,,,,,
2013/03/29,19,30,3,,,,,
2013/03/29,20,34,8,,,,,
2013/03/29,21,37,10,,,,,
2013/03/29,22,33,8,,,,,
2013/03/29,23,33,8,,,,,
2013/03/29,24,32,7,,,,,
2013/03/30,01,28,5,,,,,
2013/03/30,02,14,3,,,,,
2013/03/30,03,6,0,,,,,
2013/03/30,04,6,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,10,2,,,,,
2013/03/30,12,25,6,,,,,
2013/03/30,13,33,8,,,,,
2013/03/30,14,32,7,,,,,
2013/03/30,15,32,7,,,,,
2013/03/30,16,33,7,,,,,
2013/03/30,17,40,10,,,,,
2013/03/30,18,43,12,,,,,
2013/03/30,19,43,12,,,,,
2013/03/30,20,42,9,,,,,
2013/03/30,21,41,8,,,,,
2013/03/30,22,41,8,,,,,
2013/03/30,23,42,8,,,,,
2013/03/30,24,39,6,,,,,
2013/03/31,01,39,5,,,,,
2013/03/31,02,37,5,,,,,
2013/03/31,03,19,3,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,5,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,12,3,,,,,
2013/03/31,12,27,9,,,,,
2013/03/31,13,40,11,,,,,
2013/03/31,14,35,9,,,,,
2013/03/31,15,36,8,,,,,
2013/03/31,16,35,7,,,,,
2013/03/31,17,41,8,,,,,
2013/03/31,18,43,8,,,,,
2013/03/31,19,46,8,,,,,
2013/03/31,20,45,8,,,,,
2013/03/31,21,45,8,,,,,
2013/03/31,22,44,8,,,,,
2013/03/31,23,42,7,,,,,
2013/03/31,24,38,5,,,,,
2013/04/01,01,31,4,,,,,
2013/04/01,02,17,0,,,,,
2013/04/01,03,13,1,,,,,
2013/04/01,04,10,0,,,,,
2013/04/01,05,10,0,,,,,
2013/04/01,06,10,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,9,1,,,,,
2013/04/01,12,17,3,,,,,
2013/04/01,13,20,3,,,,,
2013/04/01,14,20,3,,,,,
2013/04/01,15,21,3,,,,,
2013/04/01,16,21,4,,,,,
2013/04/01,17,30,8,,,,,
2013/04/01,18,37,7,,,,,
2013/04/01,19,39,7,,,,,
2013/04/01,20,39,7,,,,,
2013/04/01,21,40,8,,,,,
2013/04/01,22,37,7,,,,,
2013/04/01,23,34,5,,,,,
2013/04/01,24,32,4,,,,,
2013/04/02,01,30,4,,,,,
2013/04/02,02,13,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,8,0,,,,,
2013/04/02,12,24,5,,,,,
2013/04/02,13,37,11,,,,,
2013/04/02,14,33,9,,,,,
2013/04/02,15,33,10,,,,,
2013/04/02,16,34,11,,,,,
2013/04/02,17,37,11,,,,,
2013/04/02,18,41,11,,,,,
2013/04/02,19,44,11,,,,,
2013/04/02,20,44,11,,,,,
2013/04/02,21,44,11,,,,,
2013/04/02,22,45,11,,,,,
2013/04/02,23,28,4,,,,,
2013/04/02,24,26,1,,,,,
2013/04/03,01,34,4,,,,,
2013/04/03,02,26,2,,,,,
2013/04/03,03,8,0,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,7,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,8,0,,,,,
2013/04/03,11,11,1,,,,,
2013/04/03,12,23,5,,,,,
2013/04/03,13,31,8,,,,,
2013/04/03,14,31,8,,,,,
2013/04/03,15,29,7,,,,,
2013/04/03,16,30,7,,,,,
2013/04/03,17,28,6,,,,,
2013/04/03,18,29,3,,,,,
2013/04/03,19,33,3,,,,,
2013/04/03,20,32,2,,,,,
2013/04/03,21,31,0,,,,,
2013/04/03,22,30,0,,,,,
2013/04/03,23,29,0,,,,,
2013/04/03,24,28,0,,,,,
2013/04/04,01,32,4,,,,,
2013/04/04,02,24,1,,,,,
2013/04/04,03,7,0,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,5,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,8,1,,,,,
2013/04/04,11,12,4,,,,,
2013/04/04,12,17,4,,,,,
2013/04/04,13,20,4,,,,,
2013/04/04,14,22,4,,,,,
2013/04/04,15,21,4,,,,,
2013/04/04,16,21,4,,,,,
2013/04/04,17,24,4,,,,,
2013/04/04,18,27,4,,,,,
2013/04/04,19,32,6,,,,,
2013/04/04,20,34,8,,,,,
2013/04/04,21,34,7,,,,,
2013/04/04,22,34,8,,,,,
2013/04/04,23,32,8,,,,,
2013/04/04,24,31,7,,,,,
2013/04/05,01,28,5,,,,,
2013/04/05,02,12,1,,,,,
2013/04/05,03,6,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,5,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,12,2,,,,,
2013/04/05,12,20,5,,,,,
2013/04/05,13,26,8,,,,,
2013/04/05,14,27,9,,,,,
2013/04/05,15,28,9,,,,,
2013/04/05,16,26,8,,,,,
2013/04/05,17,25,7,,,,,
2013/04/05,18,24,6,,,,,
2013/04/05,19,29,5,,,,,
2013/04/05,20,29,5,,,,,
2013/04/05,21,29,5,,,,,
2013/04/05,22,27,3,,,,,
2013/04/05,23,28,4,,,,,
2013/04/05,24,27,3,,,,,
2013/04/06,01,26,3,,,,,
2013/04/06,02,22,3,,,,,
2013/04/06,03,12,1,,,,,
2013/04/06,04,7,0,,,,,
2013/04/06,05,6,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,8,0,,,,,
2013/04/06,11,12,2,,,,,
2013/04/06,12,17,4,,,,,
