計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,147,0,,,,,
2013/12/03,07,104,0,,,,,
2013/12/03,08,164,0,,,,,
2013/12/03,09,173,0,,,,,
2013/12/03,10,132,0,,,,,
2013/12/03,11,282,0,,,,,
2013/12/03,12,229,0,,,,,
2013/12/03,13,168,0,,,,,
2013/12/03,14,146,0,,,,,
2013/12/03,15,184,0,,,,,
2013/12/03,16,170,0,,,,,
2013/12/03,17,323,0,,,,,
2013/12/03,18,351,0,,,,,
2013/12/03,19,272,0,,,,,
2013/12/03,20,120,0,,,,,
2013/12/03,21,112,0,,,,,
2013/12/03,22,231,0,,,,,
2013/12/03,23,137,0,,,,,
2013/12/03,24,235,0,,,,,
2013/12/04,01,244,0,,,,,
2013/12/04,02,175,0,,,,,
2013/12/04,03,186,0,,,,,
2013/12/04,04,142,0,,,,,
2013/12/04,05,94,0,,,,,
2013/12/04,06,182,0,,,,,
2013/12/04,07,132,0,,,,,
2013/12/04,08,124,0,,,,,
2013/12/04,09,165,0,,,,,
2013/12/04,10,225,0,,,,,
2013/12/04,11,313,0,,,,,
2013/12/04,12,232,0,,,,,
2013/12/04,13,121,0,,,,,
2013/12/04,14,104,0,,,,,
2013/12/04,15,173,0,,,,,
2013/12/04,16,203,0,,,,,
2013/12/04,17,336,0,,,,,
2013/12/04,18,351,0,,,,,
2013/12/04,19,231,0,,,,,
2013/12/04,20,149,0,,,,,
2013/12/04,21,192,0,,,,,
2013/12/04,22,168,0,,,,,
2013/12/04,23,177,0,,,,,
2013/12/04,24,190,0,,,,,
2013/12/05,01,263,0,,,,,
2013/12/05,02,327,0,,,,,
2013/12/05,03,146,0,,,,,
2013/12/05,04,103,0,,,,,
2013/12/05,05,97,0,,,,,
2013/12/05,06,149,0,,,,,
2013/12/05,07,111,0,,,,,
2013/12/05,08,181,0,,,,,
2013/12/05,09,168,0,,,,,
2013/12/05,10,118,0,,,,,
2013/12/05,11,241,0,,,,,
2013/12/05,12,259,0,,,,,
2013/12/05,13,193,0,,,,,
2013/12/05,14,232,0,,,,,
2013/12/05,15,181,0,,,,,
2013/12/05,16,155,0,,,,,
2013/12/05,17,265,0,,,,,
2013/12/05,18,283,0,,,,,
2013/12/05,19,273,0,,,,,
2013/12/05,20,125,0,,,,,
2013/12/05,21,210,0,,,,,
2013/12/05,22,186,0,,,,,
2013/12/05,23,124,0,,,,,
2013/12/05,24,246,0,,,,,
2013/12/06,01,279,0,,,,,
2013/12/06,02,174,0,,,,,
2013/12/06,03,169,0,,,,,
2013/12/06,04,102,0,,,,,
2013/12/06,05,99,0,,,,,
2013/12/06,06,110,0,,,,,
2013/12/06,07,94,0,,,,,
2013/12/06,08,134,0,,,,,
2013/12/06,09,170,0,,,,,
2013/12/06,10,149,0,,,,,
2013/12/06,11,346,0,,,,,
2013/12/06,12,235,0,,,,,
2013/12/06,13,138,0,,,,,
2013/12/06,14,125,0,,,,,
2013/12/06,15,115,0,,,,,
2013/12/06,16,165,0,,,,,
2013/12/06,17,363,0,,,,,
2013/12/06,18,316,0,,,,,
2013/12/06,19,178,0,,,,,
2013/12/06,20,141,0,,,,,
2013/12/06,21,176,0,,,,,
2013/12/06,22,178,0,,,,,
2013/12/06,23,184,0,,,,,
2013/12/06,24,294,0,,,,,
2013/12/07,01,315,0,,,,,
2013/12/07,02,194,0,,,,,
2013/12/07,03,107,0,,,,,
2013/12/07,04,98,0,,,,,
2013/12/07,05,97,0,,,,,
2013/12/07,06,149,0,,,,,
2013/12/07,07,130,0,,,,,
2013/12/07,08,203,0,,,,,
2013/12/07,09,246,0,,,,,
2013/12/07,10,166,0,,,,,
2013/12/07,11,209,0,,,,,
2013/12/07,12,102,0,,,,,
2013/12/07,13,91,0,,,,,
2013/12/07,14,141,0,,,,,
2013/12/07,15,148,0,,,,,
2013/12/07,16,95,0,,,,,
2013/12/07,17,166,0,,,,,
2013/12/07,18,76,0,,,,,
2013/12/07,19,70,0,,,,,
2013/12/07,20,69,0,,,,,
2013/12/07,21,143,0,,,,,
2013/12/07,22,151,0,,,,,
2013/12/07,23,124,0,,,,,
2013/12/07,24,225,0,,,,,
2013/12/08,01,133,0,,,,,
2013/12/08,02,88,0,,,,,
2013/12/08,03,85,0,,,,,
2013/12/08,04,84,0,,,,,
2013/12/08,05,83,0,,,,,
2013/12/08,06,92,0,,,,,
2013/12/08,07,95,0,,,,,
2013/12/08,08,81,0,,,,,
2013/12/08,09,52,0,,,,,
2013/12/08,10,119,0,,,,,
2013/12/08,11,87,0,,,,,
2013/12/08,12,52,0,,,,,
2013/12/08,13,49,0,,,,,
2013/12/08,14,48,0,,,,,
2013/12/08,15,47,0,,,,,
2013/12/08,16,42,0,,,,,
2013/12/08,17,39,0,,,,,
2013/12/08,18,39,0,,,,,
2013/12/08,19,39,0,,,,,
2013/12/08,20,39,0,,,,,
2013/12/08,21,39,0,,,,,
2013/12/08,22,40,0,,,,,
2013/12/08,23,40,0,,,,,
2013/12/08,24,41,0,,,,,
2013/12/09,01,41,0,,,,,
2013/12/09,02,43,0,,,,,
2013/12/09,03,43,0,,,,,
2013/12/09,04,43,0,,,,,
2013/12/09,05,43,0,,,,,
2013/12/09,06,248,0,,,,,
2013/12/09,07,292,0,,,,,
2013/12/09,08,190,0,,,,,
2013/12/09,09,126,0,,,,,
2013/12/09,10,213,0,,,,,
2013/12/09,11,323,0,,,,,
2013/12/09,12,233,0,,,,,
2013/12/09,13,136,0,,,,,
2013/12/09,14,128,0,,,,,
2013/12/09,15,135,1,,,,,
2013/12/09,16,104,1,,,,,
2013/12/09,17,277,0,,,,,
2013/12/09,18,330,0,,,,,
2013/12/09,19,229,0,,,,,
2013/12/09,20,105,0,,,,,
2013/12/09,21,124,0,,,,,
2013/12/09,22,290,0,,,,,
2013/12/09,23,224,0,,,,,
2013/12/09,24,201,0,,,,,
2013/12/10,01,307,0,,,,,
2013/12/10,02,231,0,,,,,
2013/12/10,03,173,0,,,,,
2013/12/10,04,159,0,,,,,
2013/12/10,05,108,0,,,,,
2013/12/10,06,141,0,,,,,
2013/12/10,07,97,0,,,,,
2013/12/10,08,129,0,,,,,
2013/12/10,09,78,0,,,,,
2013/12/10,10,63,0,,,,,
2013/12/10,11,329,0,,,,,
2013/12/10,12,326,0,,,,,
2013/12/10,13,221,0,,,,,
2013/12/10,14,137,0,,,,,
2013/12/10,15,137,0,,,,,
2013/12/10,16,137,0,,,,,
2013/12/10,17,310,0,,,,,
2013/12/10,18,283,0,,,,,
2013/12/10,19,189,0,,,,,
2013/12/10,20,99,0,,,,,
2013/12/10,21,194,0,,,,,
2013/12/10,22,194,0,,,,,
2013/12/10,23,155,0,,,,,
2013/12/10,24,312,0,,,,,
2013/12/11,01,304,0,,,,,
2013/12/11,02,225,0,,,,,
2013/12/11,03,176,0,,,,,
2013/12/11,04,111,0,,,,,
2013/12/11,05,103,0,,,,,
2013/12/11,06,161,0,,,,,
2013/12/11,07,130,0,,,,,
2013/12/11,08,181,0,,,,,
2013/12/11,09,197,0,,,,,
2013/12/11,10,129,0,,,,,
2013/12/11,11,286,0,,,,,
2013/12/11,12,211,0,,,,,
2013/12/11,13,113,0,,,,,
2013/12/11,14,105,0,,,,,
2013/12/11,15,130,0,,,,,
2013/12/11,16,167,0,,,,,
2013/12/11,17,301,0,,,,,
2013/12/11,18,321,0,,,,,
2013/12/11,19,172,0,,,,,
2013/12/11,20,97,0,,,,,
2013/12/11,21,174,0,,,,,
2013/12/11,22,221,0,,,,,
2013/12/11,23,192,0,,,,,
2013/12/11,24,247,0,,,,,
2013/12/12,01,291,0,,,,,
2013/12/12,02,214,0,,,,,
2013/12/12,03,188,0,,,,,
2013/12/12,04,106,0,,,,,
2013/12/12,05,100,0,,,,,
2013/12/12,06,113,0,,,,,
2013/12/12,07,92,0,,,,,
2013/12/12,08,164,0,,,,,
2013/12/12,09,170,0,,,,,
2013/12/12,10,188,0,,,,,
2013/12/12,11,247,0,,,,,
2013/12/12,12,142,0,,,,,
2013/12/12,13,92,0,,,,,
2013/12/12,14,107,0,,,,,
2013/12/12,15,142,0,,,,,
2013/12/12,16,176,0,,,,,
2013/12/12,17,235,0,,,,,
2013/12/12,18,143,0,,,,,
2013/12/12,19,91,0,,,,,
2013/12/12,20,72,0,,,,,
2013/12/12,21,208,0,,,,,
2013/12/12,22,281,0,,,,,
2013/12/12,23,212,0,,,,,
2013/12/12,24,263,0,,,,,
2013/12/13,01,164,0,,,,,
2013/12/13,02,139,0,,,,,
2013/12/13,03,199,0,,,,,
2013/12/13,04,113,0,,,,,
2013/12/13,05,100,0,,,,,
2013/12/13,06,105,0,,,,,
2013/12/13,07,90,0,,,,,
2013/12/13,08,211,0,,,,,
2013/12/13,09,147,0,,,,,
2013/12/13,10,254,0,,,,,
2013/12/13,11,276,0,,,,,
2013/12/13,12,168,0,,,,,
2013/12/13,13,114,0,,,,,
2013/12/13,14,114,0,,,,,
2013/12/13,15,152,0,,,,,
2013/12/13,16,261,0,,,,,
2013/12/13,17,317,0,,,,,
2013/12/13,18,239,0,,,,,
2013/12/13,19,147,0,,,,,
2013/12/13,20,90,0,,,,,
2013/12/13,21,206,0,,,,,
2013/12/13,22,243,0,,,,,
2013/12/13,23,206,0,,,,,
2013/12/13,24,335,0,,,,,
2013/12/14,01,218,0,,,,,
2013/12/14,02,145,0,,,,,
2013/12/14,03,224,0,,,,,
2013/12/14,04,115,0,,,,,
2013/12/14,05,102,0,,,,,
2013/12/14,06,147,0,,,,,
2013/12/14,07,109,0,,,,,
2013/12/14,08,209,0,,,,,
2013/12/14,09,168,0,,,,,
2013/12/14,10,154,0,,,,,
2013/12/14,11,116,0,,,,,
2013/12/14,12,97,0,,,,,
2013/12/14,13,109,0,,,,,
2013/12/14,14,104,0,,,,,
2013/12/14,15,88,0,,,,,
2013/12/14,16,128,0,,,,,
2013/12/14,17,52,0,,,,,
2013/12/14,18,50,0,,,,,
2013/12/14,19,48,0,,,,,
2013/12/14,20,166,0,,,,,
2013/12/14,21,266,0,,,,,
2013/12/14,22,252,0,,,,,
2013/12/14,23,145,0,,,,,
2013/12/14,24,146,0,,,,,
2013/12/15,01,138,0,,,,,
2013/12/15,02,104,0,,,,,
2013/12/15,03,182,0,,,,,
2013/12/15,04,121,0,,,,,
2013/12/15,05,91,0,,,,,
2013/12/15,06,165,0,,,,,
2013/12/15,07,133,0,,,,,
2013/12/15,08,121,0,,,,,
2013/12/15,09,98,0,,,,,
2013/12/15,10,125,0,,,,,
2013/12/15,11,101,0,,,,,
2013/12/15,12,54,0,,,,,
2013/12/15,13,45,0,,,,,
2013/12/15,14,44,0,,,,,
2013/12/15,15,56,0,,,,,
2013/12/15,16,84,0,,,,,
2013/12/15,17,109,0,,,,,
2013/12/15,18,71,0,,,,,
2013/12/15,19,60,0,,,,,
2013/12/15,20,85,0,,,,,
2013/12/15,21,221,0,,,,,
2013/12/15,22,212,0,,,,,
2013/12/15,23,116,0,,,,,
2013/12/15,24,78,0,,,,,
2013/12/16,01,73,0,,,,,
2013/12/16,02,73,0,,,,,
2013/12/16,03,72,0,,,,,
2013/12/16,04,71,0,,,,,
2013/12/16,05,71,0,,,,,
2013/12/16,06,186,0,,,,,
2013/12/16,07,158,0,,,,,
2013/12/16,08,183,0,,,,,
2013/12/16,09,77,0,,,,,
2013/12/16,10,125,0,,,,,
2013/12/16,11,331,0,,,,,
2013/12/16,12,329,0,,,,,
2013/12/16,13,153,0,,,,,
2013/12/16,14,118,0,,,,,
2013/12/16,15,143,0,,,,,
2013/12/16,16,133,0,,,,,
2013/12/16,17,315,0,,,,,
2013/12/16,18,325,0,,,,,
2013/12/16,19,295,0,,,,,
2013/12/16,20,147,0,,,,,
2013/12/16,21,212,1,,,,,
2013/12/16,22,170,2,,,,,
2013/12/16,23,124,0,,,,,
2013/12/16,24,213,0,,,,,
2013/12/17,01,313,0,,,,,
2013/12/17,02,281,0,,,,,
2013/12/17,03,119,0,,,,,
2013/12/17,04,98,0,,,,,
2013/12/17,05,96,0,,,,,
2013/12/17,06,120,0,,,,,
2013/12/17,07,90,0,,,,,
2013/12/17,08,167,0,,,,,
2013/12/17,09,266,0,,,,,
2013/12/17,10,138,0,,,,,
2013/12/17,11,317,0,,,,,
2013/12/17,12,181,0,,,,,
2013/12/17,13,106,0,,,,,
2013/12/17,14,138,0,,,,,
2013/12/17,15,112,0,,,,,
2013/12/17,16,218,0,,,,,
2013/12/17,17,306,0,,,,,
2013/12/17,18,307,0,,,,,
2013/12/17,19,167,0,,,,,
2013/12/17,20,83,0,,,,,
2013/12/17,21,102,0,,,,,
2013/12/17,22,256,0,,,,,
2013/12/17,23,277,0,,,,,
2013/12/17,24,221,0,,,,,
2013/12/18,01,292,0,,,,,
2013/12/18,02,146,0,,,,,
2013/12/18,03,172,0,,,,,
2013/12/18,04,170,0,,,,,
2013/12/18,05,108,0,,,,,
2013/12/18,06,126,0,,,,,
2013/12/18,07,96,0,,,,,
2013/12/18,08,134,0,,,,,
2013/12/18,09,106,0,,,,,
2013/12/18,10,123,0,,,,,
2013/12/18,11,345,0,,,,,
2013/12/18,12,250,0,,,,,
2013/12/18,13,109,0,,,,,
2013/12/18,14,109,0,,,,,
2013/12/18,15,104,0,,,,,
2013/12/18,16,152,0,,,,,
2013/12/18,17,247,0,,,,,
2013/12/18,18,179,0,,,,,
2013/12/18,19,116,0,,,,,
2013/12/18,20,79,0,,,,,
2013/12/18,21,80,0,,,,,
2013/12/18,22,288,0,,,,,
2013/12/18,23,275,0,,,,,
2013/12/18,24,265,0,,,,,
2013/12/19,01,231,0,,,,,
2013/12/19,02,120,0,,,,,
2013/12/19,03,164,0,,,,,
2013/12/19,04,190,0,,,,,
2013/12/19,05,110,0,,,,,
2013/12/19,06,117,0,,,,,
2013/12/19,07,100,0,,,,,
2013/12/19,08,104,0,,,,,
2013/12/19,09,134,0,,,,,
2013/12/19,10,209,0,,,,,
2013/12/19,11,332,0,,,,,
2013/12/19,12,197,0,,,,,
2013/12/19,13,167,0,,,,,
2013/12/19,14,138,0,,,,,
2013/12/19,15,126,0,,,,,
2013/12/19,16,191,0,,,,,
2013/12/19,17,335,0,,,,,
2013/12/19,18,277,0,,,,,
2013/12/19,19,172,0,,,,,
2013/12/19,20,141,0,,,,,
2013/12/19,21,101,0,,,,,
2013/12/19,22,237,0,,,,,
2013/12/19,23,232,0,,,,,
2013/12/19,24,216,0,,,,,
2013/12/20,01,258,0,,,,,
2013/12/20,02,120,0,,,,,
2013/12/20,03,217,0,,,,,
2013/12/20,04,110,0,,,,,
2013/12/20,05,98,0,,,,,
2013/12/20,06,108,0,,,,,
2013/12/20,07,90,0,,,,,
2013/12/20,08,188,0,,,,,
2013/12/20,09,241,0,,,,,
2013/12/20,10,148,0,,,,,
2013/12/20,11,204,0,,,,,
2013/12/20,12,127,0,,,,,
2013/12/20,13,93,0,,,,,
2013/12/20,14,88,0,,,,,
2013/12/20,15,82,0,,,,,
2013/12/20,16,101,0,,,,,
2013/12/20,17,340,0,,,,,
2013/12/20,18,336,0,,,,,
2013/12/20,19,184,0,,,,,
2013/12/20,20,120,0,,,,,
2013/12/20,21,98,0,,,,,
2013/12/20,22,166,0,,,,,
2013/12/20,23,218,0,,,,,
2013/12/20,24,304,0,,,,,
2013/12/21,01,323,0,,,,,
2013/12/21,02,156,0,,,,,
2013/12/21,03,104,0,,,,,
2013/12/21,04,95,0,,,,,
2013/12/21,05,95,0,,,,,
2013/12/21,06,143,0,,,,,
2013/12/21,07,143,0,,,,,
2013/12/21,08,128,0,,,,,
2013/12/21,09,131,0,,,,,
2013/12/21,10,206,0,,,,,
2013/12/21,11,181,0,,,,,
2013/12/21,12,117,0,,,,,
2013/12/21,13,81,0,,,,,
2013/12/21,14,101,0,,,,,
2013/12/21,15,180,0,,,,,
2013/12/21,16,157,0,,,,,
2013/12/21,17,96,0,,,,,
2013/12/21,18,118,0,,,,,
2013/12/21,19,69,0,,,,,
2013/12/21,20,66,0,,,,,
2013/12/21,21,171,0,,,,,
2013/12/21,22,281,0,,,,,
2013/12/21,23,327,0,,,,,
2013/12/21,24,197,0,,,,,
2013/12/22,01,108,0,,,,,
2013/12/22,02,100,0,,,,,
2013/12/22,03,95,0,,,,,
2013/12/22,04,93,0,,,,,
2013/12/22,05,92,0,,,,,
2013/12/22,06,135,0,,,,,
2013/12/22,07,158,0,,,,,
2013/12/22,08,100,0,,,,,
2013/12/22,09,79,0,,,,,
2013/12/22,10,113,0,,,,,
2013/12/22,11,71,0,,,,,
2013/12/22,12,51,0,,,,,
2013/12/22,13,50,0,,,,,
2013/12/22,14,50,0,,,,,
2013/12/22,15,51,0,,,,,
2013/12/22,16,53,0,,,,,
2013/12/22,17,48,0,,,,,
2013/12/22,18,49,0,,,,,
2013/12/22,19,49,0,,,,,
2013/12/22,20,118,0,,,,,
2013/12/22,21,218,0,,,,,
2013/12/22,22,177,0,,,,,
2013/12/22,23,84,0,,,,,
2013/12/22,24,75,0,,,,,
2013/12/23,01,74,0,,,,,
2013/12/23,02,72,0,,,,,
2013/12/23,03,73,0,,,,,
2013/12/23,04,72,0,,,,,
2013/12/23,05,72,0,,,,,
2013/12/23,06,151,0,,,,,
2013/12/23,07,139,0,,,,,
2013/12/23,08,190,0,,,,,
2013/12/23,09,108,0,,,,,
2013/12/23,10,144,0,,,,,
2013/12/23,11,350,0,,,,,
2013/12/23,12,186,0,,,,,
2013/12/23,13,113,0,,,,,
2013/12/23,14,212,0,,,,,
2013/12/23,15,197,0,,,,,
2013/12/23,16,149,0,,,,,
2013/12/23,17,296,0,,,,,
2013/12/23,18,352,0,,,,,
2013/12/23,19,273,0,,,,,
2013/12/23,20,196,0,,,,,
2013/12/23,21,214,0,,,,,
2013/12/23,22,177,0,,,,,
2013/12/23,23,200,0,,,,,
2013/12/23,24,249,0,,,,,
2013/12/24,01,291,0,,,,,
2013/12/24,02,302,0,,,,,
2013/12/24,03,176,0,,,,,
2013/12/24,04,105,0,,,,,
2013/12/24,05,99,0,,,,,
2013/12/24,06,112,0,,,,,
2013/12/24,07,84,0,,,,,
2013/12/24,08,147,0,,,,,
2013/12/24,09,131,0,,,,,
2013/12/24,10,149,0,,,,,
2013/12/24,11,297,0,,,,,
2013/12/24,12,329,0,,,,,
2013/12/24,13,156,0,,,,,
2013/12/24,14,181,0,,,,,
2013/12/24,15,116,0,,,,,
2013/12/24,16,97,0,,,,,
2013/12/24,17,298,0,,,,,
2013/12/24,18,321,0,,,,,
2013/12/24,19,246,0,,,,,
2013/12/24,20,106,0,,,,,
2013/12/24,21,111,0,,,,,
2013/12/24,22,235,0,,,,,
2013/12/24,23,124,0,,,,,
2013/12/24,24,232,0,,,,,
2013/12/25,01,325,0,,,,,
2013/12/25,02,154,0,,,,,
2013/12/25,03,231,0,,,,,
2013/12/25,04,121,0,,,,,
2013/12/25,05,104,0,,,,,
2013/12/25,06,117,0,,,,,
2013/12/25,07,98,0,,,,,
2013/12/25,08,114,0,,,,,
2013/12/25,09,230,0,,,,,
2013/12/25,10,234,0,,,,,
2013/12/25,11,322,0,,,,,
2013/12/25,12,257,0,,,,,
2013/12/25,13,146,0,,,,,
2013/12/25,14,147,0,,,,,
2013/12/25,15,139,0,,,,,
2013/12/25,16,176,0,,,,,
2013/12/25,17,292,0,,,,,
2013/12/25,18,292,0,,,,,
2013/12/25,19,219,0,,,,,
2013/12/25,20,157,0,,,,,
2013/12/25,21,199,0,,,,,
2013/12/25,22,186,0,,,,,
2013/12/25,23,149,0,,,,,
2013/12/25,24,270,0,,,,,
2013/12/26,01,301,0,,,,,
2013/12/26,02,258,0,,,,,
2013/12/26,03,191,0,,,,,
2013/12/26,04,116,0,,,,,
2013/12/26,05,105,0,,,,,
2013/12/26,06,169,0,,,,,
2013/12/26,07,112,0,,,,,
2013/12/26,08,241,0,,,,,
2013/12/26,09,295,0,,,,,
2013/12/26,10,166,0,,,,,
2013/12/26,11,232,0,,,,,
2013/12/26,12,164,0,,,,,
2013/12/26,13,111,0,,,,,
2013/12/26,14,97,0,,,,,
2013/12/26,15,183,0,,,,,
2013/12/26,16,207,0,,,,,
2013/12/26,17,321,0,,,,,
2013/12/26,18,303,0,,,,,
2013/12/26,19,167,0,,,,,
2013/12/26,20,113,0,,,,,
2013/12/26,21,254,0,,,,,
2013/12/26,22,134,0,,,,,
2013/12/26,23,152,0,,,,,
2013/12/26,24,259,0,,,,,
2013/12/27,01,256,0,,,,,
2013/12/27,02,209,0,,,,,
2013/12/27,03,122,0,,,,,
2013/12/27,04,99,0,,,,,
2013/12/27,05,96,0,,,,,
2013/12/27,06,160,0,,,,,
2013/12/27,07,136,0,,,,,
2013/12/27,08,143,0,,,,,
2013/12/27,09,195,0,,,,,
2013/12/27,10,163,0,,,,,
2013/12/27,11,249,0,,,,,
2013/12/27,12,188,0,,,,,
2013/12/27,13,111,0,,,,,
2013/12/27,14,107,0,,,,,
2013/12/27,15,144,0,,,,,
2013/12/27,16,153,0,,,,,
2013/12/27,17,310,0,,,,,
2013/12/27,18,307,0,,,,,
2013/12/27,19,152,0,,,,,
2013/12/27,20,107,0,,,,,
2013/12/27,21,180,0,,,,,
2013/12/27,22,192,0,,,,,
2013/12/27,23,156,0,,,,,
2013/12/27,24,295,0,,,,,
2013/12/28,01,273,0,,,,,
2013/12/28,02,140,0,,,,,
2013/12/28,03,181,0,,,,,
2013/12/28,04,105,0,,,,,
2013/12/28,05,101,0,,,,,
2013/12/28,06,142,0,,,,,
2013/12/28,07,110,0,,,,,
2013/12/28,08,152,0,,,,,
2013/12/28,09,146,0,,,,,
2013/12/28,10,156,0,,,,,
2013/12/28,11,260,0,,,,,
2013/12/28,12,186,0,,,,,
2013/12/28,13,133,0,,,,,
2013/12/28,14,163,0,,,,,
2013/12/28,15,165,0,,,,,
2013/12/28,16,174,0,,,,,
2013/12/28,17,125,0,,,,,
2013/12/28,18,120,0,,,,,
2013/12/28,19,80,0,,,,,
2013/12/28,20,69,0,,,,,
2013/12/28,21,186,0,,,,,
2013/12/28,22,338,0,,,,,
2013/12/28,23,307,0,,,,,
2013/12/28,24,165,0,,,,,
2013/12/29,01,130,0,,,,,
2013/12/29,02,150,0,,,,,
2013/12/29,03,109,0,,,,,
2013/12/29,04,107,0,,,,,
2013/12/29,05,105,0,,,,,
2013/12/29,06,154,0,,,,,
2013/12/29,07,111,0,,,,,
2013/12/29,08,130,0,,,,,
2013/12/29,09,135,0,,,,,
2013/12/29,10,172,0,,,,,
2013/12/29,11,94,0,,,,,
2013/12/29,12,62,0,,,,,
2013/12/29,13,60,0,,,,,
2013/12/29,14,76,0,,,,,
2013/12/29,15,60,0,,,,,
2013/12/29,16,84,0,,,,,
2013/12/29,17,55,0,,,,,
2013/12/29,18,49,0,,,,,
2013/12/29,19,48,0,,,,,
2013/12/29,20,54,0,,,,,
2013/12/29,21,170,0,,,,,
2013/12/29,22,102,0,,,,,
2013/12/29,23,73,0,,,,,
2013/12/29,24,69,0,,,,,
2013/12/30,01,67,0,,,,,
2013/12/30,02,65,0,,,,,
2013/12/30,03,65,0,,,,,
2013/12/30,04,64,0,,,,,
2013/12/30,05,63,0,,,,,
2013/12/30,06,152,0,,,,,
2013/12/30,07,123,0,,,,,
2013/12/30,08,53,0,,,,,
2013/12/30,09,46,0,,,,,
2013/12/30,10,44,0,,,,,
2013/12/30,11,58,0,,,,,
2013/12/30,12,41,0,,,,,
2013/12/30,13,40,0,,,,,
2013/12/30,14,41,0,,,,,
2013/12/30,15,42,0,,,,,
2013/12/30,16,43,0,,,,,
2013/12/30,17,44,0,,,,,
2013/12/30,18,43,0,,,,,
2013/12/30,19,43,0,,,,,
2013/12/30,20,43,0,,,,,
2013/12/30,21,41,0,,,,,
2013/12/30,22,41,0,,,,,
2013/12/30,23,41,0,,,,,
2013/12/30,24,42,0,,,,,
2013/12/31,01,42,0,,,,,
2013/12/31,02,42,0,,,,,
2013/12/31,03,42,0,,,,,
2013/12/31,04,43,0,,,,,
2013/12/31,05,43,0,,,,,
2013/12/31,06,43,0,,,,,
2013/12/31,07,42,0,,,,,
2013/12/31,08,43,0,,,,,
2013/12/31,09,43,0,,,,,
2013/12/31,10,42,0,,,,,
2013/12/31,11,42,0,,,,,
2013/12/31,12,41,0,,,,,
2013/12/31,13,41,0,,,,,
2013/12/31,14,41,0,,,,,
2013/12/31,15,41,0,,,,,
2013/12/31,16,41,0,,,,,
2013/12/31,17,42,0,,,,,
2013/12/31,18,41,0,,,,,
2013/12/31,19,42,0,,,,,
2013/12/31,20,42,0,,,,,
2013/12/31,21,42,0,,,,,
2013/12/31,22,43,0,,,,,
2013/12/31,23,43,0,,,,,
2013/12/31,24,43,0,,,,,
2014/01/01,01,42,0,,,,,
2014/01/01,02,42,0,,,,,
2014/01/01,03,43,0,,,,,
2014/01/01,04,43,0,,,,,
2014/01/01,05,43,0,,,,,
2014/01/01,06,43,0,,,,,
2014/01/01,07,43,0,,,,,
2014/01/01,08,43,0,,,,,
2014/01/01,09,42,0,,,,,
2014/01/01,10,42,0,,,,,
2014/01/01,11,41,0,,,,,
2014/01/01,12,42,0,,,,,
2014/01/01,13,41,0,,,,,
2014/01/01,14,41,0,,,,,
2014/01/01,15,42,0,,,,,
2014/01/01,16,41,0,,,,,
2014/01/01,17,42,0,,,,,
2014/01/01,18,42,0,,,,,
2014/01/01,19,42,0,,,,,
2014/01/01,20,42,0,,,,,
2014/01/01,21,42,0,,,,,
2014/01/01,22,43,0,,,,,
2014/01/01,23,42,0,,,,,
2014/01/01,24,43,0,,,,,
2014/01/02,01,43,0,,,,,
2014/01/02,02,43,0,,,,,
2014/01/02,03,43,0,,,,,
2014/01/02,04,43,0,,,,,
2014/01/02,05,43,0,,,,,
2014/01/02,06,43,0,,,,,
2014/01/02,07,43,0,,,,,
2014/01/02,08,43,0,,,,,
2014/01/02,09,43,0,,,,,
2014/01/02,10,43,0,,,,,
2014/01/02,11,42,0,,,,,
2014/01/02,12,42,0,,,,,
2014/01/02,13,42,0,,,,,
2014/01/02,14,41,0,,,,,
2014/01/02,15,42,0,,,,,
2014/01/02,16,42,0,,,,,
2014/01/02,17,43,0,,,,,
2014/01/02,18,42,0,,,,,
2014/01/02,19,43,0,,,,,
2014/01/02,20,43,0,,,,,
2014/01/02,21,43,0,,,,,
2014/01/02,22,43,0,,,,,
2014/01/02,23,43,0,,,,,
2014/01/02,24,43,0,,,,,
2014/01/03,01,44,0,,,,,
2014/01/03,02,43,0,,,,,
2014/01/03,03,44,0,,,,,
2014/01/03,04,43,0,,,,,
2014/01/03,05,44,0,,,,,
2014/01/03,06,43,0,,,,,
2014/01/03,07,43,0,,,,,
2014/01/03,08,43,0,,,,,
2014/01/03,09,44,0,,,,,
2014/01/03,10,43,0,,,,,
2014/01/03,11,44,0,,,,,
2014/01/03,12,43,0,,,,,
2014/01/03,13,43,0,,,,,
2014/01/03,14,42,0,,,,,
2014/01/03,15,43,0,,,,,
2014/01/03,16,43,0,,,,,
2014/01/03,17,43,0,,,,,
2014/01/03,18,43,0,,,,,
2014/01/03,19,43,0,,,,,
2014/01/03,20,43,0,,,,,
2014/01/03,21,43,0,,,,,
2014/01/03,22,44,0,,,,,
2014/01/03,23,43,0,,,,,
2014/01/03,24,43,0,,,,,
2014/01/04,01,43,0,,,,,
2014/01/04,02,44,0,,,,,
2014/01/04,03,43,0,,,,,
2014/01/04,04,43,0,,,,,
2014/01/04,05,43,0,,,,,
2014/01/04,06,44,0,,,,,
2014/01/04,07,43,0,,,,,
2014/01/04,08,44,0,,,,,
2014/01/04,09,43,0,,,,,
2014/01/04,10,42,0,,,,,
2014/01/04,11,43,0,,,,,
2014/01/04,12,42,0,,,,,
