計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,09,637,,,124,513,,
2012/08/31,10,819,,,177,642,,
2012/08/31,11,1035,,,253,782,,
2012/08/31,12,1073,,,270,803,,
2012/08/31,13,1110,,,288,822,,
2012/08/31,14,1114,,,293,821,,
2012/08/31,15,1100,,,297,803,,
2012/08/31,16,1129,,,306,823,,
2012/08/31,17,1118,,,297,821,,
2012/08/31,18,1081,,,270,811,,
2012/08/31,19,1093,,,288,805,,
2012/08/31,20,1036,,,261,775,,
2012/08/31,21,822,,,226,596,,
2012/08/31,22,477,,,114,363,,
2012/08/31,23,305,,,5,300,,
2012/08/31,24,255,,,4,251,,
2012/09/01,01,258,,,3,255,,
2012/09/01,02,255,,,3,252,,
2012/09/01,03,248,,,3,245,,
2012/09/01,04,292,,,3,289,,
2012/09/01,05,288,,,3,285,,
2012/09/01,06,293,,,3,290,,
2012/09/01,07,339,,,4,335,,
2012/09/01,08,464,,,30,434,,
2012/09/01,09,645,,,138,507,,
2012/09/01,10,823,,,181,642,,
2012/09/01,11,1004,,,217,787,,
2012/09/01,12,1006,,,222,784,,
2012/09/01,13,1036,,,226,810,,
2012/09/01,14,1119,,,281,838,,
2012/09/01,15,1077,,,273,804,,
2012/09/01,16,1052,,,257,795,,
2012/09/01,17,1036,,,245,791,,
2012/09/01,18,959,,,222,737,,
2012/09/01,19,921,,,196,725,,
2012/09/01,20,817,,,141,676,,
2012/09/01,21,433,,,6,427,,
2012/09/01,22,303,,,5,298,,
2012/09/01,23,357,,,3,354,,
2012/09/01,24,243,,,4,239,,
2012/09/02,01,246,,,4,242,,
2012/09/02,02,225,,,4,221,,
2012/09/02,03,217,,,4,213,,
2012/09/02,04,266,,,3,263,,
2012/09/02,05,268,,,4,264,,
2012/09/02,06,262,,,4,258,,
2012/09/02,07,295,,,4,291,,
2012/09/02,08,383,,,5,378,,
2012/09/02,09,470,,,53,417,,
2012/09/02,10,558,,,65,493,,
2012/09/02,11,862,,,166,696,,
2012/09/02,12,1063,,,281,782,,
2012/09/02,13,1073,,,285,788,,
2012/09/02,14,1058,,,280,778,,
2012/09/02,15,998,,,233,765,,
2012/09/02,16,956,,,258,698,,
2012/09/02,17,967,,,234,733,,
2012/09/02,18,963,,,238,725,,
2012/09/02,19,931,,,224,707,,
2012/09/02,20,835,,,179,656,,
2012/09/02,21,638,,,136,502,,
2012/09/02,22,429,,,81,348,,
2012/09/02,23,288,,,4,284,,
2012/09/02,24,240,,,4,236,,
2012/09/03,01,250,,,3,247,,
2012/09/03,02,248,,,3,245,,
2012/09/03,03,229,,,3,226,,
2012/09/03,04,265,,,3,262,,
2012/09/03,05,262,,,3,259,,
2012/09/03,06,241,,,4,237,,
2012/09/03,07,318,,,3,315,,
2012/09/03,08,409,,,4,405,,
2012/09/03,09,536,,,80,456,,
2012/09/03,10,706,,,121,585,,
2012/09/03,11,815,,,133,682,,
2012/09/03,12,963,,,216,747,,
2012/09/03,13,957,,,205,752,,
2012/09/03,14,952,,,220,732,,
2012/09/03,15,932,,,223,709,,
2012/09/03,16,923,,,206,717,,
2012/09/03,17,958,,,241,717,,
2012/09/03,18,924,,,215,709,,
2012/09/03,19,889,,,201,688,,
2012/09/03,20,876,,,204,672,,
2012/09/03,21,454,,,44,410,,
2012/09/03,22,259,,,6,253,,
2012/09/03,23,286,,,5,281,,
2012/09/03,24,236,,,4,232,,
2012/09/04,01,238,,,4,234,,
2012/09/04,02,249,,,4,245,,
2012/09/04,03,231,,,4,227,,
2012/09/04,04,259,,,4,255,,
2012/09/04,05,251,,,4,247,,
2012/09/04,06,266,,,4,262,,
2012/09/04,07,309,,,5,304,,
2012/09/04,08,440,,,5,435,,
2012/09/04,09,545,,,91,454,,
2012/09/04,10,686,,,140,546,,
2012/09/04,11,867,,,163,704,,
2012/09/04,12,858,,,170,688,,
2012/09/04,13,881,,,179,702,,
2012/09/04,14,854,,,170,684,,
2012/09/04,15,863,,,184,679,,
2012/09/04,16,839,,,171,668,,
2012/09/04,17,867,,,182,685,,
2012/09/04,18,842,,,175,667,,
2012/09/04,19,829,,,167,662,,
2012/09/04,20,660,,,69,591,,
2012/09/04,21,439,,,6,433,,
2012/09/04,22,302,,,5,297,,
2012/09/04,23,292,,,4,288,,
2012/09/04,24,228,,,4,224,,
2012/09/05,01,251,,,4,247,,
2012/09/05,02,250,,,5,245,,
2012/09/05,03,227,,,4,223,,
2012/09/05,04,261,,,3,258,,
2012/09/05,05,257,,,3,254,,
2012/09/05,06,250,,,3,247,,
2012/09/05,07,288,,,3,285,,
2012/09/05,08,417,,,29,388,,
2012/09/05,09,544,,,100,444,,
2012/09/05,10,703,,,143,560,,
2012/09/05,11,885,,,192,693,,
2012/09/05,12,888,,,196,692,,
2012/09/05,13,910,,,196,714,,
2012/09/05,14,915,,,206,709,,
2012/09/05,15,908,,,216,692,,
2012/09/05,16,908,,,198,710,,
2012/09/05,17,927,,,225,702,,
2012/09/05,18,904,,,214,690,,
2012/09/05,19,847,,,184,663,,
2012/09/05,20,826,,,171,655,,
2012/09/05,21,682,,,145,537,,
2012/09/05,22,534,,,94,440,,
2012/09/05,23,519,,,99,420,,
2012/09/05,24,460,,,95,365,,
2012/09/06,01,475,,,93,382,,
2012/09/06,02,308,,,29,279,,
2012/09/06,03,232,,,3,229,,
2012/09/06,04,263,,,4,259,,
2012/09/06,05,263,,,4,259,,
2012/09/06,06,246,,,4,242,,
2012/09/06,07,287,,,4,283,,
2012/09/06,08,376,,,4,372,,
2012/09/06,09,499,,,64,435,,
2012/09/06,10,612,,,78,534,,
2012/09/06,11,727,,,99,628,,
2012/09/06,12,735,,,109,626,,
2012/09/06,13,737,,,103,634,,
2012/09/06,14,725,,,106,619,,
2012/09/06,15,630,,,52,578,,
2012/09/06,16,621,,,53,568,,
2012/09/06,17,642,,,51,591,,
2012/09/06,18,618,,,44,574,,
2012/09/06,19,698,,,101,597,,
2012/09/06,20,684,,,92,592,,
2012/09/06,21,434,,,25,409,,
2012/09/06,22,236,,,5,231,,
2012/09/06,23,291,,,4,287,,
2012/09/06,24,241,,,3,238,,
2012/09/07,01,255,,,3,252,,
2012/09/07,02,221,,,3,218,,
2012/09/07,03,216,,,3,213,,
2012/09/07,04,262,,,2,260,,
2012/09/07,05,251,,,2,249,,
2012/09/07,06,272,,,3,269,,
2012/09/07,07,305,,,3,302,,
2012/09/07,08,396,,,3,393,,
2012/09/07,09,453,,,29,424,,
2012/09/07,10,601,,,58,543,,
2012/09/07,11,782,,,110,672,,
2012/09/07,12,825,,,147,678,,
2012/09/07,13,851,,,150,701,,
2012/09/07,14,869,,,158,711,,
2012/09/07,15,864,,,165,699,,
2012/09/07,16,861,,,163,698,,
2012/09/07,17,859,,,166,693,,
2012/09/07,18,853,,,161,692,,
2012/09/07,19,838,,,155,683,,
2012/09/07,20,817,,,149,668,,
2012/09/07,21,616,,,117,499,,
2012/09/07,22,257,,,15,242,,
2012/09/07,23,276,,,3,273,,
2012/09/07,24,224,,,5,219,,
2012/09/08,01,237,,,4,233,,
2012/09/08,02,227,,,3,224,,
2012/09/08,03,226,,,3,223,,
2012/09/08,04,266,,,3,263,,
2012/09/08,05,260,,,3,257,,
2012/09/08,06,283,,,3,280,,
2012/09/08,07,344,,,3,341,,
2012/09/08,08,403,,,5,398,,
2012/09/08,09,471,,,32,439,,
2012/09/08,10,637,,,76,561,,
2012/09/08,11,862,,,150,712,,
2012/09/08,12,871,,,159,712,,
2012/09/08,13,873,,,157,716,,
2012/09/08,14,855,,,151,704,,
2012/09/08,15,790,,,135,655,,
2012/09/08,16,775,,,114,661,,
2012/09/08,17,724,,,83,641,,
2012/09/08,18,719,,,88,631,,
2012/09/08,19,712,,,74,638,,
2012/09/08,20,688,,,78,610,,
2012/09/08,21,438,,,19,419,,
2012/09/08,22,299,,,6,293,,
2012/09/08,23,268,,,4,264,,
2012/09/08,24,217,,,4,213,,
2012/09/09,01,235,,,4,231,,
2012/09/09,02,224,,,4,220,,
2012/09/09,03,213,,,4,209,,
2012/09/09,04,252,,,4,248,,
2012/09/09,05,246,,,4,242,,
2012/09/09,06,242,,,4,238,,
2012/09/09,07,267,,,4,263,,
2012/09/09,08,334,,,4,330,,
2012/09/09,09,354,,,3,351,,
2012/09/09,10,493,,,25,468,,
2012/09/09,11,684,,,74,610,,
2012/09/09,12,688,,,69,619,,
2012/09/09,13,696,,,70,626,,
2012/09/09,14,684,,,70,614,,
2012/09/09,15,675,,,69,606,,
2012/09/09,16,669,,,71,598,,
2012/09/09,17,662,,,72,590,,
2012/09/09,18,653,,,66,587,,
2012/09/09,19,646,,,59,587,,
2012/09/09,20,598,,,41,557,,
2012/09/09,21,390,,,4,386,,
2012/09/09,22,244,,,3,241,,
2012/09/09,23,263,,,3,260,,
2012/09/09,24,216,,,3,213,,
2012/09/10,01,239,,,3,236,,
2012/09/10,02,223,,,3,220,,
2012/09/10,03,214,,,3,211,,
2012/09/10,04,247,,,3,244,,
2012/09/10,05,245,,,3,242,,
2012/09/10,06,225,,,3,222,,
2012/09/10,07,274,,,3,271,,
2012/09/10,08,303,,,3,300,,
2012/09/10,09,383,,,10,373,,
2012/09/10,10,526,,,37,489,,
2012/09/10,11,657,,,52,605,,
2012/09/10,12,624,,,35,589,,
2012/09/10,13,712,,,85,627,,
2012/09/10,14,716,,,95,621,,
2012/09/10,15,687,,,91,596,,
2012/09/10,16,713,,,102,611,,
2012/09/10,17,720,,,104,616,,
2012/09/10,18,713,,,103,610,,
2012/09/10,19,694,,,102,592,,
2012/09/10,20,603,,,51,552,,
2012/09/10,21,382,,,5,377,,
2012/09/10,22,284,,,5,279,,
2012/09/10,23,293,,,4,289,,
2012/09/10,24,240,,,4,236,,
2012/09/11,01,237,,,4,233,,
2012/09/11,02,218,,,2,216,,
2012/09/11,03,214,,,5,209,,
2012/09/11,04,250,,,3,247,,
2012/09/11,05,242,,,5,237,,
2012/09/11,06,245,,,5,240,,
2012/09/11,07,277,,,4,273,,
2012/09/11,08,350,,,5,345,,
2012/09/11,09,399,,,18,381,,
2012/09/11,10,536,,,54,482,,
2012/09/11,11,667,,,52,615,,
2012/09/11,12,722,,,108,614,,
2012/09/11,13,725,,,85,640,,
2012/09/11,14,707,,,84,623,,
2012/09/11,15,694,,,87,607,,
2012/09/11,16,685,,,85,600,,
2012/09/11,17,702,,,82,620,,
2012/09/11,18,694,,,84,610,,
2012/09/11,19,677,,,76,601,,
2012/09/11,20,660,,,73,587,,
2012/09/11,21,353,,,9,344,,
2012/09/11,22,196,,,3,193,,
2012/09/11,23,257,,,2,255,,
2012/09/11,24,214,,,3,211,,
2012/09/12,01,239,,,3,236,,
2012/09/12,02,224,,,3,221,,
2012/09/12,03,211,,,3,208,,
2012/09/12,04,252,,,3,249,,
2012/09/12,05,251,,,3,248,,
2012/09/12,06,248,,,3,245,,
2012/09/12,07,277,,,3,274,,
2012/09/12,08,347,,,3,344,,
2012/09/12,09,402,,,19,383,,
2012/09/12,10,518,,,38,480,,
2012/09/12,11,715,,,79,636,,
2012/09/12,12,718,,,94,624,,
2012/09/12,13,797,,,129,668,,
2012/09/12,14,809,,,147,662,,
2012/09/12,15,807,,,160,647,,
2012/09/12,16,831,,,166,665,,
2012/09/12,17,848,,,172,676,,
2012/09/12,18,834,,,171,663,,
2012/09/12,19,805,,,162,643,,
2012/09/12,20,782,,,154,628,,
2012/09/12,21,430,,,42,388,,
2012/09/12,22,216,,,5,211,,
2012/09/12,23,281,,,4,277,,
2012/09/12,24,235,,,4,231,,
2012/09/13,01,254,,,4,250,,
2012/09/13,02,234,,,4,230,,
2012/09/13,03,223,,,4,219,,
2012/09/13,04,265,,,4,261,,
2012/09/13,05,265,,,4,261,,
2012/09/13,06,251,,,4,247,,
2012/09/13,07,297,,,3,294,,
2012/09/13,08,422,,,21,401,,
2012/09/13,09,547,,,85,462,,
2012/09/13,10,657,,,97,560,,
2012/09/13,11,788,,,128,660,,
2012/09/13,12,781,,,132,649,,
2012/09/13,13,816,,,134,682,,
2012/09/13,14,820,,,137,683,,
2012/09/13,15,789,,,139,650,,
2012/09/13,16,809,,,149,660,,
2012/09/13,17,830,,,156,674,,
2012/09/13,18,799,,,146,653,,
2012/09/13,19,777,,,129,648,,
2012/09/13,20,738,,,116,622,,
2012/09/13,21,348,,,8,340,,
2012/09/13,22,224,,,3,221,,
2012/09/13,23,280,,,3,277,,
2012/09/13,24,229,,,3,226,,
2012/09/14,01,245,,,3,242,,
2012/09/14,02,241,,,3,238,,
2012/09/14,03,227,,,3,224,,
2012/09/14,04,270,,,3,267,,
2012/09/14,05,271,,,3,268,,
2012/09/14,06,305,,,3,302,,
2012/09/14,07,337,,,3,334,,
2012/09/14,08,404,,,3,401,,
2012/09/14,09,466,,,42,424,,
2012/09/14,10,723,,,128,595,,
2012/09/14,11,921,,,180,741,,
2012/09/14,12,954,,,200,754,,
2012/09/14,13,962,,,202,760,,
2012/09/14,14,970,,,211,759,,
2012/09/14,15,954,,,221,733,,
2012/09/14,16,987,,,228,759,,
2012/09/14,17,995,,,234,761,,
2012/09/14,18,982,,,236,746,,
2012/09/14,19,966,,,217,749,,
2012/09/14,20,925,,,216,709,,
2012/09/14,21,379,,,5,374,,
2012/09/14,22,224,,,4,220,,
2012/09/14,23,290,,,4,286,,
2012/09/14,24,247,,,3,244,,
2012/09/15,01,262,,,3,259,,
2012/09/15,02,256,,,3,253,,
2012/09/15,03,240,,,2,238,,
2012/09/15,04,274,,,2,272,,
2012/09/15,05,265,,,2,263,,
2012/09/15,06,312,,,4,308,,
2012/09/15,07,346,,,4,342,,
2012/09/15,08,411,,,5,406,,
2012/09/15,09,432,,,12,420,,
2012/09/15,10,642,,,88,554,,
2012/09/15,11,830,,,141,689,,
2012/09/15,12,831,,,149,682,,
2012/09/15,13,859,,,156,703,,
2012/09/15,14,904,,,185,719,,
2012/09/15,15,918,,,181,737,,
2012/09/15,16,948,,,212,736,,
2012/09/15,17,954,,,220,734,,
2012/09/15,18,975,,,220,755,,
2012/09/15,19,957,,,212,745,,
2012/09/15,20,923,,,205,718,,
2012/09/15,21,407,,,15,392,,
2012/09/15,22,219,,,5,214,,
2012/09/15,23,282,,,4,278,,
2012/09/15,24,236,,,4,232,,
2012/09/16,01,251,,,4,247,,
2012/09/16,02,253,,,4,249,,
2012/09/16,03,243,,,4,239,,
2012/09/16,04,271,,,5,266,,
2012/09/16,05,270,,,4,266,,
2012/09/16,06,319,,,4,315,,
2012/09/16,07,357,,,4,353,,
2012/09/16,08,414,,,6,408,,
2012/09/16,09,485,,,30,455,,
2012/09/16,10,812,,,170,642,,
2012/09/16,11,850,,,172,678,,
2012/09/16,12,838,,,171,667,,
2012/09/16,13,798,,,127,671,,
2012/09/16,14,755,,,111,644,,
2012/09/16,15,749,,,114,635,,
2012/09/16,16,798,,,140,658,,
2012/09/16,17,826,,,146,680,,
2012/09/16,18,809,,,141,668,,
2012/09/16,19,717,,,80,637,,
2012/09/16,20,667,,,67,600,,
2012/09/16,21,363,,,26,337,,
2012/09/16,22,211,,,4,207,,
2012/09/16,23,257,,,3,254,,
2012/09/16,24,206,,,3,203,,
2012/09/17,01,222,,,3,219,,
2012/09/17,02,221,,,3,218,,
2012/09/17,03,206,,,3,203,,
2012/09/17,04,239,,,3,236,,
2012/09/17,05,237,,,3,234,,
2012/09/17,06,217,,,3,214,,
2012/09/17,07,245,,,4,241,,
2012/09/17,08,302,,,3,299,,
2012/09/17,09,341,,,4,337,,
2012/09/17,10,459,,,14,445,,
2012/09/17,11,581,,,23,558,,
2012/09/17,12,587,,,26,561,,
2012/09/17,13,616,,,28,588,,
2012/09/17,14,618,,,35,583,,
2012/09/17,15,689,,,99,590,,
2012/09/17,16,698,,,95,603,,
2012/09/17,17,705,,,86,619,,
2012/09/17,18,670,,,75,595,,
2012/09/17,19,641,,,65,576,,
2012/09/17,20,618,,,58,560,,
2012/09/17,21,376,,,5,371,,
2012/09/17,22,213,,,4,209,,
2012/09/17,23,256,,,3,253,,
2012/09/17,24,208,,,3,205,,
2012/09/18,01,224,,,3,221,,
2012/09/18,02,207,,,2,205,,
2012/09/18,03,199,,,3,196,,
2012/09/18,04,235,,,3,232,,
2012/09/18,05,229,,,3,226,,
2012/09/18,06,223,,,3,220,,
2012/09/18,07,224,,,4,220,,
2012/09/18,08,336,,,5,331,,
2012/09/18,09,371,,,5,366,,
2012/09/18,10,506,,,12,494,,
2012/09/18,11,589,,,24,565,,
2012/09/18,12,603,,,29,574,,
2012/09/18,13,631,,,28,603,,
2012/09/18,14,675,,,67,608,,
2012/09/18,15,672,,,68,604,,
2012/09/18,16,662,,,79,583,,
2012/09/18,17,664,,,64,600,,
2012/09/18,18,646,,,60,586,,
2012/09/18,19,635,,,54,581,,
2012/09/18,20,612,,,55,557,,
2012/09/18,21,389,,,20,369,,
2012/09/18,22,225,,,3,222,,
2012/09/18,23,248,,,2,246,,
2012/09/18,24,203,,,2,201,,
2012/09/19,01,226,,,3,223,,
2012/09/19,02,209,,,2,207,,
2012/09/19,03,199,,,2,197,,
2012/09/19,04,238,,,2,236,,
2012/09/19,05,231,,,2,229,,
2012/09/19,06,223,,,2,221,,
2012/09/19,07,220,,,3,217,,
2012/09/19,08,325,,,3,322,,
2012/09/19,09,366,,,10,356,,
2012/09/19,10,465,,,23,442,,
2012/09/19,11,637,,,40,597,,
2012/09/19,12,647,,,48,599,,
2012/09/19,13,668,,,54,614,,
2012/09/19,14,676,,,69,607,,
2012/09/19,15,662,,,66,596,,
2012/09/19,16,667,,,75,592,,
2012/09/19,17,663,,,65,598,,
2012/09/19,18,626,,,47,579,,
2012/09/19,19,616,,,68,548,,
2012/09/19,20,595,,,49,546,,
2012/09/19,21,324,,,4,320,,
2012/09/19,22,201,,,4,197,,
2012/09/19,23,252,,,5,247,,
2012/09/19,24,211,,,4,207,,
2012/09/20,01,223,,,4,219,,
2012/09/20,02,210,,,4,206,,
2012/09/20,03,210,,,4,206,,
2012/09/20,04,251,,,4,247,,
2012/09/20,05,243,,,4,239,,
2012/09/20,06,223,,,4,219,,
2012/09/20,07,226,,,3,223,,
2012/09/20,08,346,,,3,343,,
2012/09/20,09,383,,,9,374,,
2012/09/20,10,471,,,16,455,,
2012/09/20,11,642,,,53,589,,
2012/09/20,12,647,,,49,598,,
2012/09/20,13,686,,,84,602,,
2012/09/20,14,666,,,70,596,,
2012/09/20,15,662,,,75,587,,
2012/09/20,16,664,,,74,590,,
2012/09/20,17,662,,,69,593,,
2012/09/20,18,656,,,68,588,,
2012/09/20,19,649,,,70,579,,
2012/09/20,20,628,,,67,561,,
2012/09/20,21,394,,,16,378,,
2012/09/20,22,297,,,5,292,,
2012/09/20,23,332,,,5,327,,
2012/09/20,24,217,,,3,214,,
2012/09/21,01,235,,,5,230,,
2012/09/21,02,224,,,4,220,,
2012/09/21,03,215,,,4,211,,
2012/09/21,04,250,,,3,247,,
2012/09/21,05,246,,,2,244,,
2012/09/21,06,291,,,2,289,,
2012/09/21,07,296,,,5,291,,
2012/09/21,08,343,,,3,340,,
2012/09/21,09,400,,,8,392,,
2012/09/21,10,580,,,33,547,,
2012/09/21,11,724,,,85,639,,
2012/09/21,12,716,,,59,657,,
2012/09/21,13,792,,,124,668,,
2012/09/21,14,796,,,139,657,,
2012/09/21,15,781,,,141,640,,
2012/09/21,16,797,,,137,660,,
2012/09/21,17,801,,,137,664,,
2012/09/21,18,794,,,134,660,,
2012/09/21,19,765,,,123,642,,
2012/09/21,20,748,,,122,626,,
2012/09/21,21,349,,,22,327,,
2012/09/21,22,229,,,4,225,,
2012/09/21,23,273,,,4,269,,
2012/09/21,24,219,,,4,215,,
2012/09/22,01,242,,,4,238,,
2012/09/22,02,223,,,4,219,,
2012/09/22,03,218,,,4,214,,
2012/09/22,04,254,,,4,250,,
2012/09/22,05,247,,,4,243,,
2012/09/22,06,293,,,4,289,,
2012/09/22,07,324,,,4,320,,
2012/09/22,08,372,,,4,368,,
2012/09/22,09,409,,,4,405,,
2012/09/22,10,623,,,75,548,,
2012/09/22,11,722,,,82,640,,
2012/09/22,12,779,,,92,687,,
2012/09/22,13,814,,,137,677,,
2012/09/22,14,804,,,124,680,,
2012/09/22,15,784,,,123,661,,
2012/09/22,16,757,,,111,646,,
2012/09/22,17,739,,,96,643,,
2012/09/22,18,734,,,85,649,,
2012/09/22,19,702,,,79,623,,
2012/09/22,20,659,,,64,595,,
2012/09/22,21,415,,,26,389,,
2012/09/22,22,268,,,17,251,,
2012/09/22,23,260,,,4,256,,
2012/09/22,24,213,,,4,209,,
2012/09/23,01,227,,,4,223,,
2012/09/23,02,224,,,4,220,,
2012/09/23,03,207,,,4,203,,
2012/09/23,04,249,,,3,246,,
2012/09/23,05,244,,,4,240,,
2012/09/23,06,284,,,4,280,,
2012/09/23,07,304,,,4,300,,
2012/09/23,08,343,,,4,339,,
2012/09/23,09,387,,,4,383,,
2012/09/23,10,470,,,9,461,,
2012/09/23,11,636,,,44,592,,
2012/09/23,12,634,,,44,590,,
2012/09/23,13,665,,,47,618,,
2012/09/23,14,655,,,44,611,,
2012/09/23,15,644,,,61,583,,
2012/09/23,16,641,,,52,589,,
2012/09/23,17,654,,,53,601,,
2012/09/23,18,650,,,49,601,,
2012/09/23,19,623,,,44,579,,
2012/09/23,20,569,,,19,550,,
2012/09/23,21,341,,,4,337,,
2012/09/23,22,206,,,3,203,,
2012/09/23,23,260,,,2,258,,
2012/09/23,24,218,,,2,216,,
2012/09/24,01,213,,,2,211,,
2012/09/24,02,205,,,3,202,,
2012/09/24,03,196,,,3,193,,
2012/09/24,04,244,,,3,241,,
2012/09/24,05,236,,,3,233,,
2012/09/24,06,187,,,3,184,,
2012/09/24,07,232,,,3,229,,
2012/09/24,08,285,,,3,282,,
2012/09/24,09,326,,,5,321,,
2012/09/24,10,470,,,13,457,,
2012/09/24,11,576,,,19,557,,
2012/09/24,12,588,,,28,560,,
2012/09/24,13,623,,,30,593,,
2012/09/24,14,613,,,44,569,,
2012/09/24,15,593,,,24,569,,
2012/09/24,16,643,,,85,558,,
2012/09/24,17,645,,,61,584,,
2012/09/24,18,663,,,72,591,,
2012/09/24,19,644,,,65,579,,
2012/09/24,20,621,,,61,560,,
2012/09/24,21,401,,,38,363,,
2012/09/24,22,246,,,21,225,,
2012/09/24,23,273,,,14,259,,
2012/09/24,24,218,,,4,214,,
2012/09/25,01,232,,,4,228,,
2012/09/25,02,214,,,4,210,,
2012/09/25,03,205,,,4,201,,
2012/09/25,04,254,,,4,250,,
2012/09/25,05,246,,,4,242,,
2012/09/25,06,240,,,4,236,,
2012/09/25,07,249,,,4,245,,
2012/09/25,08,330,,,5,325,,
2012/09/25,09,387,,,11,376,,
2012/09/25,10,493,,,18,475,,
2012/09/25,11,625,,,50,575,,
2012/09/25,12,630,,,52,578,,
2012/09/25,13,643,,,63,580,,
2012/09/25,14,666,,,68,598,,
2012/09/25,15,656,,,73,583,,
2012/09/25,16,662,,,71,591,,
2012/09/25,17,661,,,70,591,,
2012/09/25,18,666,,,73,593,,
2012/09/25,19,645,,,70,575,,
2012/09/25,20,624,,,68,556,,
2012/09/25,21,379,,,18,361,,
2012/09/25,22,219,,,3,216,,
2012/09/25,23,280,,,3,277,,
2012/09/25,24,216,,,3,213,,
2012/09/26,01,228,,,3,225,,
2012/09/26,02,219,,,3,216,,
2012/09/26,03,209,,,2,207,,
2012/09/26,04,251,,,3,248,,
2012/09/26,05,243,,,3,240,,
2012/09/26,06,240,,,2,238,,
2012/09/26,07,266,,,3,263,,
2012/09/26,08,356,,,3,353,,
2012/09/26,09,383,,,11,372,,
2012/09/26,10,440,,,15,425,,
2012/09/26,11,589,,,15,574,,
2012/09/26,12,574,,,15,559,,
2012/09/26,13,596,,,22,574,,
2012/09/26,14,614,,,50,564,,
2012/09/26,15,605,,,44,561,,
2012/09/26,16,594,,,34,560,,
2012/09/26,17,595,,,30,565,,
2012/09/26,18,586,,,27,559,,
2012/09/26,19,555,,,24,531,,
2012/09/26,20,539,,,23,516,,
2012/09/26,21,359,,,5,354,,
2012/09/26,22,185,,,2,183,,
2012/09/26,23,234,,,2,232,,
2012/09/26,24,192,,,2,190,,
2012/09/27,01,205,,,3,202,,
2012/09/27,02,199,,,3,196,,
2012/09/27,03,194,,,3,191,,
2012/09/27,04,231,,,3,228,,
2012/09/27,05,200,,,3,197,,
2012/09/27,06,183,,,3,180,,
2012/09/27,07,216,,,3,213,,
2012/09/27,08,320,,,3,317,,
2012/09/27,09,344,,,4,340,,
2012/09/27,10,435,,,3,432,,
2012/09/27,11,529,,,7,522,,
2012/09/27,12,516,,,8,508,,
2012/09/27,13,554,,,10,544,,
2012/09/27,14,551,,,10,541,,
2012/09/27,15,522,,,11,511,,
2012/09/27,16,538,,,12,526,,
2012/09/27,17,534,,,11,523,,
2012/09/27,18,530,,,10,520,,
2012/09/27,19,513,,,11,502,,
2012/09/27,20,504,,,11,493,,
2012/09/27,21,365,,,9,356,,
2012/09/27,22,259,,,9,250,,
2012/09/27,23,283,,,5,278,,
2012/09/27,24,194,,,3,191,,
2012/09/28,01,199,,,2,197,,
2012/09/28,02,193,,,3,190,,
2012/09/28,03,187,,,3,184,,
2012/09/28,04,229,,,2,227,,
2012/09/28,05,194,,,2,192,,
2012/09/28,06,234,,,3,231,,
2012/09/28,07,252,,,3,249,,
2012/09/28,08,331,,,4,327,,
2012/09/28,09,335,,,3,332,,
2012/09/28,10,414,,,3,411,,
2012/09/28,11,569,,,7,562,,
2012/09/28,12,560,,,8,552,,
2012/09/28,13,589,,,10,579,,
2012/09/28,14,617,,,27,590,,
2012/09/28,15,611,,,33,578,,
2012/09/28,16,613,,,31,582,,
2012/09/28,17,613,,,36,577,,
2012/09/28,18,620,,,31,589,,
2012/09/28,19,588,,,28,560,,
2012/09/28,20,570,,,27,543,,
2012/09/28,21,389,,,16,373,,
2012/09/28,22,261,,,6,255,,
2012/09/28,23,319,,,4,315,,
2012/09/28,24,277,,,4,273,,
2012/09/29,01,296,,,4,292,,
2012/09/29,02,288,,,4,284,,
2012/09/29,03,253,,,4,249,,
2012/09/29,04,244,,,3,241,,
2012/09/29,05,238,,,2,236,,
2012/09/29,06,247,,,3,244,,
2012/09/29,07,276,,,3,273,,
2012/09/29,08,334,,,3,331,,
2012/09/29,09,402,,,9,393,,
2012/09/29,10,501,,,10,491,,
2012/09/29,11,616,,,20,596,,
2012/09/29,12,636,,,37,599,,
2012/09/29,13,664,,,43,621,,
2012/09/29,14,674,,,51,623,,
2012/09/29,15,664,,,57,607,,
2012/09/29,16,664,,,59,605,,
2012/09/29,17,666,,,55,611,,
2012/09/29,18,661,,,49,612,,
2012/09/29,19,635,,,43,592,,
2012/09/29,20,601,,,36,565,,
2012/09/29,21,374,,,10,364,,
2012/09/29,22,204,,,3,201,,
2012/09/29,23,258,,,3,255,,
2012/09/29,24,204,,,3,201,,
2012/09/30,01,212,,,4,208,,
2012/09/30,02,209,,,4,205,,
2012/09/30,03,201,,,3,198,,
2012/09/30,04,241,,,3,238,,
2012/09/30,05,235,,,3,232,,
2012/09/30,06,208,,,3,205,,
2012/09/30,07,217,,,3,214,,
2012/09/30,08,328,,,4,324,,
2012/09/30,09,323,,,4,319,,
2012/09/30,10,408,,,4,404,,
2012/09/30,11,543,,,6,537,,
2012/09/30,12,558,,,13,545,,
2012/09/30,13,572,,,15,557,,
2012/09/30,14,595,,,36,559,,
2012/09/30,15,590,,,41,549,,
2012/09/30,16,598,,,41,557,,
2012/09/30,17,609,,,40,569,,
2012/09/30,18,590,,,39,551,,
2012/09/30,19,584,,,38,546,,
2012/09/30,20,579,,,37,542,,
2012/09/30,21,362,,,22,340,,
