計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,20,3,,,,,
2013/06/02,07,21,3,,,,,
2013/06/02,08,24,6,,,,,
2013/06/02,09,25,6,,,,,
2013/06/02,10,32,10,,,,,
2013/06/02,11,35,9,,,,,
2013/06/02,12,32,8,,,,,
2013/06/02,13,31,7,,,,,
2013/06/02,14,33,10,,,,,
2013/06/02,15,25,4,,,,,
2013/06/02,16,28,5,,,,,
2013/06/02,17,29,7,,,,,
2013/06/02,18,29,8,,,,,
2013/06/02,19,26,5,,,,,
2013/06/02,20,30,8,,,,,
2013/06/02,21,26,7,,,,,
2013/06/02,22,21,5,,,,,
2013/06/02,23,19,4,,,,,
2013/06/02,24,18,4,,,,,
2013/06/03,01,17,3,,,,,
2013/06/03,02,17,3,,,,,
2013/06/03,03,18,3,,,,,
2013/06/03,04,18,4,,,,,
2013/06/03,05,19,4,,,,,
2013/06/03,06,23,5,,,,,
2013/06/03,07,26,5,,,,,
2013/06/03,08,24,6,,,,,
2013/06/03,09,27,6,,,,,
2013/06/03,10,36,11,,,,,
2013/06/03,11,33,9,,,,,
2013/06/03,12,32,9,,,,,
2013/06/03,13,32,11,,,,,
2013/06/03,14,34,12,,,,,
2013/06/03,15,30,7,,,,,
2013/06/03,16,32,8,,,,,
2013/06/03,17,31,8,,,,,
2013/06/03,18,29,7,,,,,
2013/06/03,19,27,7,,,,,
2013/06/03,20,32,9,,,,,
2013/06/03,21,24,5,,,,,
2013/06/03,22,19,2,,,,,
2013/06/03,23,16,2,,,,,
2013/06/03,24,15,2,,,,,
2013/06/04,01,15,2,,,,,
2013/06/04,02,15,2,,,,,
2013/06/04,03,15,2,,,,,
2013/06/04,04,17,2,,,,,
2013/06/04,05,17,3,,,,,
2013/06/04,06,21,3,,,,,
2013/06/04,07,24,4,,,,,
2013/06/04,08,23,4,,,,,
2013/06/04,09,29,7,,,,,
2013/06/04,10,36,12,,,,,
2013/06/04,11,36,10,,,,,
2013/06/04,12,34,11,,,,,
2013/06/04,13,30,8,,,,,
2013/06/04,14,36,12,,,,,
2013/06/04,15,34,10,,,,,
2013/06/04,16,33,9,,,,,
2013/06/04,17,34,9,,,,,
2013/06/04,18,30,8,,,,,
2013/06/04,19,30,10,,,,,
2013/06/04,20,33,10,,,,,
2013/06/04,21,29,7,,,,,
2013/06/04,22,20,2,,,,,
2013/06/04,23,19,2,,,,,
2013/06/04,24,17,2,,,,,
2013/06/05,01,16,2,,,,,
2013/06/05,02,17,2,,,,,
2013/06/05,03,17,2,,,,,
2013/06/05,04,17,2,,,,,
2013/06/05,05,18,2,,,,,
2013/06/05,06,26,7,,,,,
2013/06/05,07,30,8,,,,,
2013/06/05,08,30,8,,,,,
2013/06/05,09,31,8,,,,,
2013/06/05,10,38,12,,,,,
2013/06/05,11,37,11,,,,,
2013/06/05,12,34,11,,,,,
2013/06/05,13,30,8,,,,,
2013/06/05,14,37,13,,,,,
2013/06/05,15,29,5,,,,,
2013/06/05,16,31,8,,,,,
2013/06/05,17,34,11,,,,,
2013/06/05,18,32,9,,,,,
2013/06/05,19,30,8,,,,,
2013/06/05,20,35,11,,,,,
2013/06/05,21,27,7,,,,,
2013/06/05,22,20,4,,,,,
2013/06/05,23,18,3,,,,,
2013/06/05,24,17,2,,,,,
2013/06/06,01,15,2,,,,,
2013/06/06,02,16,2,,,,,
2013/06/06,03,16,2,,,,,
2013/06/06,04,16,2,,,,,
2013/06/06,05,17,3,,,,,
2013/06/06,06,21,3,,,,,
2013/06/06,07,24,3,,,,,
2013/06/06,08,25,6,,,,,
2013/06/06,09,29,9,,,,,
2013/06/06,10,35,11,,,,,
2013/06/06,11,33,8,,,,,
2013/06/06,12,34,10,,,,,
2013/06/06,13,32,10,,,,,
2013/06/06,14,35,11,,,,,
2013/06/06,15,31,8,,,,,
2013/06/06,16,30,7,,,,,
2013/06/06,17,31,8,,,,,
2013/06/06,18,30,8,,,,,
2013/06/06,19,30,8,,,,,
2013/06/06,20,34,11,,,,,
2013/06/06,21,28,6,,,,,
2013/06/06,22,20,2,,,,,
2013/06/06,23,18,3,,,,,
2013/06/06,24,16,3,,,,,
2013/06/07,01,16,3,,,,,
2013/06/07,02,18,3,,,,,
2013/06/07,03,16,2,,,,,
2013/06/07,04,15,2,,,,,
2013/06/07,05,17,3,,,,,
2013/06/07,06,22,4,,,,,
2013/06/07,07,27,7,,,,,
2013/06/07,08,24,6,,,,,
2013/06/07,09,27,7,,,,,
2013/06/07,10,38,13,,,,,
2013/06/07,11,37,11,,,,,
2013/06/07,12,34,9,,,,,
2013/06/07,13,36,12,,,,,
2013/06/07,14,36,12,,,,,
2013/06/07,15,35,10,,,,,
2013/06/07,16,35,11,,,,,
2013/06/07,17,37,12,,,,,
2013/06/07,18,34,9,,,,,
2013/06/07,19,36,11,,,,,
2013/06/07,20,36,11,,,,,
2013/06/07,21,32,10,,,,,
2013/06/07,22,24,5,,,,,
2013/06/07,23,19,3,,,,,
2013/06/07,24,18,3,,,,,
2013/06/08,01,17,4,,,,,
2013/06/08,02,17,3,,,,,
2013/06/08,03,16,3,,,,,
2013/06/08,04,17,3,,,,,
2013/06/08,05,18,4,,,,,
2013/06/08,06,22,4,,,,,
2013/06/08,07,25,5,,,,,
2013/06/08,08,27,7,,,,,
2013/06/08,09,28,8,,,,,
2013/06/08,10,36,12,,,,,
2013/06/08,11,34,9,,,,,
2013/06/08,12,36,11,,,,,
2013/06/08,13,33,10,,,,,
2013/06/08,14,38,12,,,,,
2013/06/08,15,30,7,,,,,
2013/06/08,16,31,9,,,,,
2013/06/08,17,33,9,,,,,
2013/06/08,18,33,12,,,,,
2013/06/08,19,30,8,,,,,
2013/06/08,20,34,11,,,,,
2013/06/08,21,27,5,,,,,
2013/06/08,22,20,2,,,,,
2013/06/08,23,20,3,,,,,
2013/06/08,24,19,3,,,,,
2013/06/09,01,17,3,,,,,
2013/06/09,02,17,2,,,,,
2013/06/09,03,18,3,,,,,
2013/06/09,04,16,2,,,,,
2013/06/09,05,19,2,,,,,
2013/06/09,06,23,3,,,,,
2013/06/09,07,22,3,,,,,
2013/06/09,08,23,3,,,,,
2013/06/09,09,30,9,,,,,
2013/06/09,10,39,14,,,,,
2013/06/09,11,37,12,,,,,
2013/06/09,12,32,11,,,,,
2013/06/09,13,34,13,,,,,
2013/06/09,14,37,14,,,,,
2013/06/09,15,32,11,,,,,
2013/06/09,16,35,11,,,,,
2013/06/09,17,32,9,,,,,
2013/06/09,18,32,11,,,,,
2013/06/09,19,28,6,,,,,
2013/06/09,20,33,8,,,,,
2013/06/09,21,31,9,,,,,
2013/06/09,22,20,3,,,,,
2013/06/09,23,18,2,,,,,
2013/06/09,24,17,2,,,,,
2013/06/10,01,18,3,,,,,
2013/06/10,02,17,3,,,,,
2013/06/10,03,18,4,,,,,
2013/06/10,04,18,3,,,,,
2013/06/10,05,19,4,,,,,
2013/06/10,06,23,5,,,,,
2013/06/10,07,29,7,,,,,
2013/06/10,08,27,8,,,,,
2013/06/10,09,30,10,,,,,
2013/06/10,10,36,12,,,,,
2013/06/10,11,40,14,,,,,
2013/06/10,12,38,13,,,,,
2013/06/10,13,33,10,,,,,
2013/06/10,14,35,12,,,,,
2013/06/10,15,33,10,,,,,
2013/06/10,16,33,9,,,,,
2013/06/10,17,31,9,,,,,
2013/06/10,18,32,10,,,,,
2013/06/10,19,30,8,,,,,
2013/06/10,20,35,11,,,,,
2013/06/10,21,28,5,,,,,
2013/06/10,22,22,2,,,,,
2013/06/10,23,19,2,,,,,
2013/06/10,24,18,2,,,,,
2013/06/11,01,18,2,,,,,
2013/06/11,02,17,2,,,,,
2013/06/11,03,17,2,,,,,
2013/06/11,04,17,2,,,,,
2013/06/11,05,18,2,,,,,
2013/06/11,06,22,3,,,,,
2013/06/11,07,25,4,,,,,
2013/06/11,08,26,4,,,,,
2013/06/11,09,30,9,,,,,
2013/06/11,10,39,13,,,,,
2013/06/11,11,36,10,,,,,
2013/06/11,12,34,10,,,,,
2013/06/11,13,32,9,,,,,
2013/06/11,14,34,10,,,,,
2013/06/11,15,34,12,,,,,
2013/06/11,16,32,8,,,,,
2013/06/11,17,34,10,,,,,
2013/06/11,18,31,8,,,,,
2013/06/11,19,30,9,,,,,
2013/06/11,20,33,9,,,,,
2013/06/11,21,32,12,,,,,
2013/06/11,22,25,6,,,,,
2013/06/11,23,20,4,,,,,
2013/06/11,24,19,4,,,,,
2013/06/12,01,18,4,,,,,
2013/06/12,02,17,3,,,,,
2013/06/12,03,18,3,,,,,
2013/06/12,04,18,4,,,,,
2013/06/12,05,19,4,,,,,
2013/06/12,06,23,4,,,,,
2013/06/12,07,27,6,,,,,
2013/06/12,08,29,7,,,,,
2013/06/12,09,32,10,,,,,
2013/06/12,10,41,15,,,,,
2013/06/12,11,36,11,,,,,
2013/06/12,12,36,12,,,,,
2013/06/12,13,32,11,,,,,
2013/06/12,14,35,12,,,,,
2013/06/12,15,34,12,,,,,
2013/06/12,16,33,10,,,,,
2013/06/12,17,32,9,,,,,
2013/06/12,18,36,11,,,,,
2013/06/12,19,32,10,,,,,
2013/06/12,20,35,10,,,,,
2013/06/12,21,32,10,,,,,
2013/06/12,22,21,4,,,,,
2013/06/12,23,20,3,,,,,
2013/06/12,24,20,5,,,,,
2013/06/13,01,18,4,,,,,
2013/06/13,02,18,4,,,,,
2013/06/13,03,18,3,,,,,
2013/06/13,04,19,5,,,,,
2013/06/13,05,20,5,,,,,
2013/06/13,06,23,6,,,,,
2013/06/13,07,28,5,,,,,
2013/06/13,08,27,8,,,,,
2013/06/13,09,30,10,,,,,
2013/06/13,10,40,15,,,,,
2013/06/13,11,37,12,,,,,
2013/06/13,12,38,14,,,,,
2013/06/13,13,34,11,,,,,
2013/06/13,14,39,15,,,,,
2013/06/13,15,39,14,,,,,
2013/06/13,16,38,14,,,,,
2013/06/13,17,36,13,,,,,
2013/06/13,18,35,13,,,,,
2013/06/13,19,32,11,,,,,
2013/06/13,20,40,15,,,,,
2013/06/13,21,28,7,,,,,
2013/06/13,22,21,4,,,,,
2013/06/13,23,20,4,,,,,
2013/06/13,24,19,4,,,,,
2013/06/14,01,17,4,,,,,
2013/06/14,02,17,4,,,,,
2013/06/14,03,19,4,,,,,
2013/06/14,04,16,3,,,,,
2013/06/14,05,18,4,,,,,
2013/06/14,06,27,7,,,,,
2013/06/14,07,30,10,,,,,
2013/06/14,08,29,9,,,,,
2013/06/14,09,30,10,,,,,
2013/06/14,10,42,17,,,,,
2013/06/14,11,42,17,,,,,
2013/06/14,12,39,14,,,,,
2013/06/14,13,40,15,,,,,
2013/06/14,14,41,17,,,,,
2013/06/14,15,40,16,,,,,
2013/06/14,16,42,15,,,,,
2013/06/14,17,45,18,,,,,
2013/06/14,18,39,14,,,,,
2013/06/14,19,35,12,,,,,
2013/06/14,20,40,14,,,,,
2013/06/14,21,32,10,,,,,
2013/06/14,22,25,6,,,,,
2013/06/14,23,22,5,,,,,
2013/06/14,24,20,3,,,,,
2013/06/15,01,19,4,,,,,
2013/06/15,02,17,3,,,,,
2013/06/15,03,18,3,,,,,
2013/06/15,04,19,4,,,,,
2013/06/15,05,20,3,,,,,
2013/06/15,06,28,8,,,,,
2013/06/15,07,32,10,,,,,
2013/06/15,08,32,12,,,,,
2013/06/15,09,35,14,,,,,
2013/06/15,10,47,21,,,,,
2013/06/15,11,49,20,,,,,
2013/06/15,12,49,21,,,,,
2013/06/15,13,48,22,,,,,
2013/06/15,14,48,21,,,,,
2013/06/15,15,48,22,,,,,
2013/06/15,16,47,18,,,,,
2013/06/15,17,49,19,,,,,
2013/06/15,18,40,16,,,,,
2013/06/15,19,39,16,,,,,
2013/06/15,20,40,14,,,,,
2013/06/15,21,36,14,,,,,
2013/06/15,22,27,8,,,,,
2013/06/15,23,24,6,,,,,
2013/06/15,24,23,6,,,,,
2013/06/16,01,23,5,,,,,
2013/06/16,02,22,6,,,,,
2013/06/16,03,21,5,,,,,
2013/06/16,04,21,5,,,,,
2013/06/16,05,22,5,,,,,
2013/06/16,06,30,11,,,,,
2013/06/16,07,31,11,,,,,
2013/06/16,08,30,9,,,,,
2013/06/16,09,35,14,,,,,
2013/06/16,10,41,15,,,,,
2013/06/16,11,35,12,,,,,
2013/06/16,12,35,11,,,,,
2013/06/16,13,37,15,,,,,
2013/06/16,14,40,16,,,,,
2013/06/16,15,41,17,,,,,
2013/06/16,16,42,16,,,,,
2013/06/16,17,39,14,,,,,
2013/06/16,18,38,14,,,,,
2013/06/16,19,33,12,,,,,
2013/06/16,20,37,13,,,,,
2013/06/16,21,30,7,,,,,
2013/06/16,22,25,7,,,,,
2013/06/16,23,22,6,,,,,
2013/06/16,24,20,4,,,,,
2013/06/17,01,19,5,,,,,
2013/06/17,02,19,4,,,,,
2013/06/17,03,20,5,,,,,
2013/06/17,04,20,6,,,,,
2013/06/17,05,22,7,,,,,
2013/06/17,06,26,5,,,,,
2013/06/17,07,31,9,,,,,
2013/06/17,08,33,11,,,,,
2013/06/17,09,38,15,,,,,
2013/06/17,10,50,21,,,,,
2013/06/17,11,50,20,,,,,
2013/06/17,12,47,20,,,,,
2013/06/17,13,45,21,,,,,
2013/06/17,14,51,24,,,,,
2013/06/17,15,48,22,,,,,
2013/06/17,16,45,18,,,,,
2013/06/17,17,45,18,,,,,
2013/06/17,18,43,19,,,,,
2013/06/17,19,40,17,,,,,
2013/06/17,20,45,19,,,,,
2013/06/17,21,32,12,,,,,
2013/06/17,22,25,7,,,,,
2013/06/17,23,23,6,,,,,
2013/06/17,24,22,5,,,,,
2013/06/18,01,21,5,,,,,
2013/06/18,02,20,5,,,,,
2013/06/18,03,21,6,,,,,
2013/06/18,04,21,6,,,,,
2013/06/18,05,22,7,,,,,
2013/06/18,06,27,8,,,,,
2013/06/18,07,27,7,,,,,
2013/06/18,08,30,10,,,,,
2013/06/18,09,37,15,,,,,
2013/06/18,10,53,25,,,,,
2013/06/18,11,47,20,,,,,
2013/06/18,12,47,20,,,,,
2013/06/18,13,46,20,,,,,
2013/06/18,14,51,24,,,,,
2013/06/18,15,50,23,,,,,
2013/06/18,16,51,24,,,,,
2013/06/18,17,50,22,,,,,
2013/06/18,18,47,20,,,,,
2013/06/18,19,42,18,,,,,
2013/06/18,20,42,16,,,,,
2013/06/18,21,35,11,,,,,
2013/06/18,22,29,8,,,,,
2013/06/18,23,26,7,,,,,
2013/06/18,24,24,7,,,,,
2013/06/19,01,24,7,,,,,
2013/06/19,02,25,8,,,,,
2013/06/19,03,22,6,,,,,
2013/06/19,04,24,7,,,,,
2013/06/19,05,25,7,,,,,
2013/06/19,06,32,12,,,,,
2013/06/19,07,35,13,,,,,
2013/06/19,08,37,13,,,,,
2013/06/19,09,39,14,,,,,
2013/06/19,10,49,21,,,,,
2013/06/19,11,50,20,,,,,
2013/06/19,12,46,19,,,,,
2013/06/19,13,41,17,,,,,
2013/06/19,14,44,19,,,,,
2013/06/19,15,46,20,,,,,
2013/06/19,16,47,18,,,,,
2013/06/19,17,46,17,,,,,
2013/06/19,18,43,18,,,,,
2013/06/19,19,40,16,,,,,
2013/06/19,20,44,16,,,,,
2013/06/19,21,35,11,,,,,
2013/06/19,22,27,7,,,,,
2013/06/19,23,23,6,,,,,
2013/06/19,24,21,5,,,,,
2013/06/20,01,21,6,,,,,
2013/06/20,02,22,6,,,,,
2013/06/20,03,22,6,,,,,
2013/06/20,04,21,5,,,,,
2013/06/20,05,23,5,,,,,
2013/06/20,06,32,10,,,,,
2013/06/20,07,33,10,,,,,
2013/06/20,08,30,9,,,,,
2013/06/20,09,33,11,,,,,
2013/06/20,10,40,15,,,,,
2013/06/20,11,38,13,,,,,
2013/06/20,12,38,13,,,,,
2013/06/20,13,34,11,,,,,
2013/06/20,14,39,14,,,,,
2013/06/20,15,36,11,,,,,
2013/06/20,16,38,12,,,,,
2013/06/20,17,38,11,,,,,
2013/06/20,18,35,11,,,,,
2013/06/20,19,32,9,,,,,
2013/06/20,20,38,11,,,,,
2013/06/20,21,27,5,,,,,
2013/06/20,22,21,3,,,,,
2013/06/20,23,19,4,,,,,
2013/06/20,24,17,3,,,,,
2013/06/21,01,16,2,,,,,
2013/06/21,02,16,2,,,,,
2013/06/21,03,16,2,,,,,
2013/06/21,04,15,2,,,,,
2013/06/21,05,18,4,,,,,
2013/06/21,06,25,8,,,,,
2013/06/21,07,27,8,,,,,
2013/06/21,08,30,8,,,,,
2013/06/21,09,30,8,,,,,
2013/06/21,10,40,14,,,,,
2013/06/21,11,40,13,,,,,
2013/06/21,12,39,13,,,,,
2013/06/21,13,36,11,,,,,
2013/06/21,14,38,14,,,,,
2013/06/21,15,37,13,,,,,
2013/06/21,16,37,12,,,,,
2013/06/21,17,37,11,,,,,
2013/06/21,18,35,11,,,,,
2013/06/21,19,31,9,,,,,
2013/06/21,20,35,11,,,,,
2013/06/21,21,28,7,,,,,
2013/06/21,22,20,2,,,,,
2013/06/21,23,18,4,,,,,
2013/06/21,24,17,3,,,,,
2013/06/22,01,16,3,,,,,
2013/06/22,02,17,3,,,,,
2013/06/22,03,16,2,,,,,
2013/06/22,04,16,3,,,,,
2013/06/22,05,17,2,,,,,
2013/06/22,06,22,4,,,,,
2013/06/22,07,23,4,,,,,
2013/06/22,08,25,4,,,,,
2013/06/22,09,30,9,,,,,
2013/06/22,10,41,15,,,,,
2013/06/22,11,40,13,,,,,
2013/06/22,12,41,15,,,,,
2013/06/22,13,39,17,,,,,
2013/06/22,14,40,16,,,,,
2013/06/22,15,34,10,,,,,
2013/06/22,16,34,10,,,,,
2013/06/22,17,35,9,,,,,
2013/06/22,18,35,13,,,,,
2013/06/22,19,32,12,,,,,
2013/06/22,20,36,12,,,,,
2013/06/22,21,27,5,,,,,
2013/06/22,22,22,4,,,,,
2013/06/22,23,20,4,,,,,
2013/06/22,24,19,3,,,,,
2013/06/23,01,18,2,,,,,
2013/06/23,02,18,3,,,,,
2013/06/23,03,19,3,,,,,
2013/06/23,04,19,3,,,,,
2013/06/23,05,19,3,,,,,
2013/06/23,06,21,3,,,,,
2013/06/23,07,26,6,,,,,
2013/06/23,08,27,7,,,,,
2013/06/23,09,31,10,,,,,
2013/06/23,10,37,13,,,,,
2013/06/23,11,40,16,,,,,
2013/06/23,12,38,14,,,,,
2013/06/23,13,37,14,,,,,
2013/06/23,14,45,20,,,,,
2013/06/23,15,41,18,,,,,
2013/06/23,16,47,20,,,,,
2013/06/23,17,42,16,,,,,
2013/06/23,18,38,15,,,,,
2013/06/23,19,36,13,,,,,
2013/06/23,20,36,13,,,,,
2013/06/23,21,25,7,,,,,
2013/06/23,22,22,6,,,,,
2013/06/23,23,20,5,,,,,
2013/06/23,24,20,6,,,,,
2013/06/24,01,19,5,,,,,
2013/06/24,02,20,6,,,,,
2013/06/24,03,19,5,,,,,
2013/06/24,04,17,3,,,,,
2013/06/24,05,20,4,,,,,
2013/06/24,06,23,5,,,,,
2013/06/24,07,26,5,,,,,
2013/06/24,08,28,7,,,,,
2013/06/24,09,35,11,,,,,
2013/06/24,10,43,16,,,,,
2013/06/24,11,41,16,,,,,
2013/06/24,12,43,17,,,,,
2013/06/24,13,40,16,,,,,
2013/06/24,14,45,18,,,,,
2013/06/24,15,41,16,,,,,
2013/06/24,16,40,15,,,,,
2013/06/24,17,39,13,,,,,
2013/06/24,18,37,12,,,,,
2013/06/24,19,33,11,,,,,
2013/06/24,20,38,12,,,,,
2013/06/24,21,35,12,,,,,
2013/06/24,22,24,4,,,,,
2013/06/24,23,21,6,,,,,
2013/06/24,24,20,5,,,,,
2013/06/25,01,20,5,,,,,
2013/06/25,02,19,5,,,,,
2013/06/25,03,20,5,,,,,
2013/06/25,04,18,5,,,,,
2013/06/25,05,20,6,,,,,
2013/06/25,06,30,11,,,,,
2013/06/25,07,31,12,,,,,
2013/06/25,08,32,12,,,,,
2013/06/25,09,36,14,,,,,
2013/06/25,10,43,17,,,,,
2013/06/25,11,44,18,,,,,
2013/06/25,12,40,15,,,,,
2013/06/25,13,35,13,,,,,
2013/06/25,14,40,16,,,,,
2013/06/25,15,40,16,,,,,
2013/06/25,16,39,13,,,,,
2013/06/25,17,38,12,,,,,
2013/06/25,18,37,14,,,,,
2013/06/25,19,34,11,,,,,
2013/06/25,20,36,11,,,,,
2013/06/25,21,31,10,,,,,
2013/06/25,22,24,7,,,,,
2013/06/25,23,21,5,,,,,
2013/06/25,24,20,7,,,,,
2013/06/26,01,20,5,,,,,
2013/06/26,02,20,5,,,,,
2013/06/26,03,19,4,,,,,
2013/06/26,04,20,6,,,,,
2013/06/26,05,20,6,,,,,
2013/06/26,06,29,9,,,,,
2013/06/26,07,30,10,,,,,
2013/06/26,08,33,11,,,,,
2013/06/26,09,32,11,,,,,
2013/06/26,10,41,17,,,,,
2013/06/26,11,41,15,,,,,
2013/06/26,12,39,14,,,,,
2013/06/26,13,35,13,,,,,
2013/06/26,14,38,14,,,,,
2013/06/26,15,36,13,,,,,
2013/06/26,16,37,12,,,,,
2013/06/26,17,34,11,,,,,
2013/06/26,18,34,11,,,,,
2013/06/26,19,33,12,,,,,
2013/06/26,20,34,12,,,,,
2013/06/26,21,27,8,,,,,
2013/06/26,22,20,3,,,,,
2013/06/26,23,19,4,,,,,
2013/06/26,24,17,3,,,,,
2013/06/27,01,17,3,,,,,
2013/06/27,02,17,3,,,,,
2013/06/27,03,18,3,,,,,
2013/06/27,04,18,3,,,,,
2013/06/27,05,19,3,,,,,
2013/06/27,06,26,8,,,,,
2013/06/27,07,28,8,,,,,
2013/06/27,08,27,8,,,,,
2013/06/27,09,28,8,,,,,
2013/06/27,10,40,15,,,,,
2013/06/27,11,39,11,,,,,
2013/06/27,12,38,13,,,,,
2013/06/27,13,34,11,,,,,
2013/06/27,14,39,15,,,,,
2013/06/27,15,36,12,,,,,
2013/06/27,16,36,11,,,,,
2013/06/27,17,36,11,,,,,
2013/06/27,18,31,9,,,,,
2013/06/27,19,31,9,,,,,
2013/06/27,20,35,10,,,,,
2013/06/27,21,27,6,,,,,
2013/06/27,22,20,3,,,,,
2013/06/27,23,17,3,,,,,
2013/06/27,24,18,3,,,,,
2013/06/28,01,17,3,,,,,
2013/06/28,02,17,3,,,,,
2013/06/28,03,16,3,,,,,
2013/06/28,04,16,3,,,,,
2013/06/28,05,19,3,,,,,
2013/06/28,06,25,8,,,,,
2013/06/28,07,28,7,,,,,
2013/06/28,08,30,8,,,,,
2013/06/28,09,30,8,,,,,
2013/06/28,10,39,14,,,,,
2013/06/28,11,39,13,,,,,
2013/06/28,12,37,12,,,,,
2013/06/28,13,35,12,,,,,
2013/06/28,14,40,16,,,,,
2013/06/28,15,31,8,,,,,
2013/06/28,16,36,11,,,,,
2013/06/28,17,37,12,,,,,
2013/06/28,18,32,10,,,,,
2013/06/28,19,30,10,,,,,
2013/06/28,20,37,13,,,,,
2013/06/28,21,30,9,,,,,
2013/06/28,22,22,5,,,,,
2013/06/28,23,20,5,,,,,
2013/06/28,24,19,4,,,,,
2013/06/29,01,18,4,,,,,
2013/06/29,02,17,4,,,,,
2013/06/29,03,18,3,,,,,
2013/06/29,04,17,3,,,,,
2013/06/29,05,19,4,,,,,
2013/06/29,06,27,8,,,,,
2013/06/29,07,27,7,,,,,
2013/06/29,08,28,8,,,,,
2013/06/29,09,29,9,,,,,
2013/06/29,10,43,18,,,,,
2013/06/29,11,46,20,,,,,
2013/06/29,12,40,16,,,,,
2013/06/29,13,40,17,,,,,
2013/06/29,14,43,18,,,,,
2013/06/29,15,41,17,,,,,
2013/06/29,16,44,16,,,,,
2013/06/29,17,42,17,,,,,
2013/06/29,18,39,17,,,,,
2013/06/29,19,35,12,,,,,
2013/06/29,20,39,14,,,,,
2013/06/29,21,29,8,,,,,
2013/06/29,22,25,5,,,,,
2013/06/29,23,21,4,,,,,
2013/06/29,24,21,5,,,,,
2013/06/30,01,20,3,,,,,
2013/06/30,02,19,3,,,,,
2013/06/30,03,18,2,,,,,
2013/06/30,04,18,3,,,,,
2013/06/30,05,20,3,,,,,
2013/06/30,06,23,5,,,,,
2013/06/30,07,26,5,,,,,
2013/06/30,08,30,10,,,,,
2013/06/30,09,33,12,,,,,
2013/06/30,10,41,17,,,,,
2013/06/30,11,42,17,,,,,
2013/06/30,12,42,18,,,,,
2013/06/30,13,35,12,,,,,
2013/06/30,14,40,15,,,,,
2013/06/30,15,40,17,,,,,
2013/06/30,16,41,16,,,,,
2013/06/30,17,41,17,,,,,
2013/06/30,18,40,16,,,,,
2013/06/30,19,37,13,,,,,
2013/06/30,20,40,16,,,,,
2013/06/30,21,30,9,,,,,
2013/06/30,22,22,6,,,,,
2013/06/30,23,20,5,,,,,
2013/06/30,24,20,5,,,,,
2013/07/01,01,20,5,,,,,
2013/07/01,02,19,5,,,,,
2013/07/01,03,20,5,,,,,
2013/07/01,04,19,4,,,,,
2013/07/01,05,21,5,,,,,
2013/07/01,06,30,12,,,,,
2013/07/01,07,30,10,,,,,
2013/07/01,08,30,10,,,,,
2013/07/01,09,36,13,,,,,
2013/07/01,10,43,19,,,,,
2013/07/01,11,43,17,,,,,
2013/07/01,12,44,20,,,,,
2013/07/01,13,44,19,,,,,
2013/07/01,14,44,20,,,,,
2013/07/01,15,37,15,,,,,
2013/07/01,16,38,15,,,,,
2013/07/01,17,40,16,,,,,
2013/07/01,18,41,18,,,,,
2013/07/01,19,36,14,,,,,
2013/07/01,20,40,16,,,,,
2013/07/01,21,34,12,,,,,
2013/07/01,22,27,7,,,,,
2013/07/01,23,21,5,,,,,
2013/07/01,24,20,5,,,,,
2013/07/02,01,21,6,,,,,
2013/07/02,02,20,5,,,,,
2013/07/02,03,21,6,,,,,
2013/07/02,04,20,6,,,,,
2013/07/02,05,22,6,,,,,
2013/07/02,06,30,11,,,,,
2013/07/02,07,33,12,,,,,
2013/07/02,08,34,11,,,,,
2013/07/02,09,39,15,,,,,
2013/07/02,10,46,19,,,,,
2013/07/02,11,46,17,,,,,
2013/07/02,12,46,19,,,,,
2013/07/02,13,43,19,,,,,
2013/07/02,14,44,19,,,,,
2013/07/02,15,42,18,,,,,
2013/07/02,16,43,17,,,,,
2013/07/02,17,42,17,,,,,
2013/07/02,18,41,16,,,,,
2013/07/02,19,38,14,,,,,
2013/07/02,20,40,13,,,,,
2013/07/02,21,35,12,,,,,
2013/07/02,22,25,6,,,,,
2013/07/02,23,22,5,,,,,
2013/07/02,24,19,4,,,,,
2013/07/03,01,19,4,,,,,
2013/07/03,02,19,4,,,,,
2013/07/03,03,18,3,,,,,
2013/07/03,04,19,4,,,,,
2013/07/03,05,21,6,,,,,
2013/07/03,06,30,10,,,,,
2013/07/03,07,30,10,,,,,
2013/07/03,08,30,10,,,,,
2013/07/03,09,31,11,,,,,
2013/07/03,10,42,20,,,,,
2013/07/03,11,44,18,,,,,
2013/07/03,12,43,17,,,,,
2013/07/03,13,41,17,,,,,
2013/07/03,14,40,18,,,,,
2013/07/03,15,36,13,,,,,
2013/07/03,16,39,13,,,,,
2013/07/03,17,40,15,,,,,
2013/07/03,18,35,12,,,,,
2013/07/03,19,34,11,,,,,
2013/07/03,20,42,16,,,,,
2013/07/03,21,31,8,,,,,
2013/07/03,22,24,5,,,,,
2013/07/03,23,21,5,,,,,
2013/07/03,24,19,5,,,,,
2013/07/04,01,19,4,,,,,
2013/07/04,02,20,5,,,,,
2013/07/04,03,19,4,,,,,
2013/07/04,04,20,4,,,,,
2013/07/04,05,20,4,,,,,
2013/07/04,06,30,11,,,,,
2013/07/04,07,32,12,,,,,
2013/07/04,08,32,13,,,,,
2013/07/04,09,37,16,,,,,
2013/07/04,10,44,21,,,,,
2013/07/04,11,48,19,,,,,
2013/07/04,12,46,20,,,,,
