計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,19,0,,,,,
2013/01/02,07,26,4,,,,,
2013/01/02,08,26,1,,,,,
2013/01/02,09,22,0,,,,,
2013/01/02,10,36,0,,,,,
2013/01/02,11,35,0,,,,,
2013/01/02,12,24,0,,,,,
2013/01/02,13,21,0,,,,,
2013/01/02,14,20,0,,,,,
2013/01/02,15,20,0,,,,,
2013/01/02,16,20,0,,,,,
2013/01/02,17,20,0,,,,,
2013/01/02,18,20,0,,,,,
2013/01/02,19,20,0,,,,,
2013/01/02,20,19,0,,,,,
2013/01/02,21,19,0,,,,,
2013/01/02,22,19,0,,,,,
2013/01/02,23,19,0,,,,,
2013/01/02,24,19,0,,,,,
2013/01/03,01,18,0,,,,,
2013/01/03,02,18,0,,,,,
2013/01/03,03,18,0,,,,,
2013/01/03,04,18,0,,,,,
2013/01/03,05,18,0,,,,,
2013/01/03,06,19,0,,,,,
2013/01/03,07,26,5,,,,,
2013/01/03,08,28,2,,,,,
2013/01/03,09,23,0,,,,,
2013/01/03,10,39,0,,,,,
2013/01/03,11,38,0,,,,,
2013/01/03,12,29,0,,,,,
2013/01/03,13,23,0,,,,,
2013/01/03,14,23,0,,,,,
2013/01/03,15,23,0,,,,,
2013/01/03,16,23,0,,,,,
2013/01/03,17,23,0,,,,,
2013/01/03,18,23,0,,,,,
2013/01/03,19,22,0,,,,,
2013/01/03,20,22,0,,,,,
2013/01/03,21,22,0,,,,,
2013/01/03,22,22,0,,,,,
2013/01/03,23,21,0,,,,,
2013/01/03,24,21,0,,,,,
2013/01/04,01,22,0,,,,,
2013/01/04,02,21,0,,,,,
2013/01/04,03,21,0,,,,,
2013/01/04,04,21,0,,,,,
2013/01/04,05,22,0,,,,,
2013/01/04,06,22,0,,,,,
2013/01/04,07,24,1,,,,,
2013/01/04,08,25,0,,,,,
2013/01/04,09,23,0,,,,,
2013/01/04,10,24,0,,,,,
2013/01/04,11,21,0,,,,,
2013/01/04,12,20,0,,,,,
2013/01/04,13,21,0,,,,,
2013/01/04,14,20,0,,,,,
2013/01/04,15,20,0,,,,,
2013/01/04,16,20,0,,,,,
2013/01/04,17,20,0,,,,,
2013/01/04,18,20,0,,,,,
2013/01/04,19,20,0,,,,,
2013/01/04,20,20,0,,,,,
2013/01/04,21,19,0,,,,,
2013/01/04,22,19,0,,,,,
2013/01/04,23,19,0,,,,,
2013/01/04,24,19,0,,,,,
2013/01/05,01,18,0,,,,,
2013/01/05,02,18,0,,,,,
2013/01/05,03,18,0,,,,,
2013/01/05,04,18,0,,,,,
2013/01/05,05,18,0,,,,,
2013/01/05,06,18,0,,,,,
2013/01/05,07,20,0,,,,,
2013/01/05,08,20,0,,,,,
2013/01/05,09,19,0,,,,,
2013/01/05,10,19,0,,,,,
2013/01/05,11,19,0,,,,,
2013/01/05,12,24,3,,,,,
2013/01/05,13,32,9,,,,,
2013/01/05,14,30,8,,,,,
2013/01/05,15,31,9,,,,,
2013/01/05,16,30,8,,,,,
2013/01/05,17,31,10,,,,,
2013/01/05,18,30,8,,,,,
2013/01/05,19,31,9,,,,,
2013/01/05,20,30,8,,,,,
2013/01/05,21,31,9,,,,,
2013/01/05,22,30,8,,,,,
2013/01/05,23,31,8,,,,,
2013/01/05,24,31,9,,,,,
2013/01/06,01,29,8,,,,,
2013/01/06,02,30,9,,,,,
2013/01/06,03,29,8,,,,,
2013/01/06,04,30,9,,,,,
2013/01/06,05,28,7,,,,,
2013/01/06,06,30,9,,,,,
2013/01/06,07,23,1,,,,,
2013/01/06,08,19,0,,,,,
2013/01/06,09,20,0,,,,,
2013/01/06,10,202,33,,,,,
2013/01/06,11,258,51,,,,,
2013/01/06,12,247,58,,,,,
2013/01/06,13,237,52,,,,,
2013/01/06,14,225,56,,,,,
2013/01/06,15,114,25,,,,,
2013/01/06,16,19,0,,,,,
2013/01/06,17,18,0,,,,,
2013/01/06,18,19,0,,,,,
2013/01/06,19,18,0,,,,,
2013/01/06,20,18,0,,,,,
2013/01/06,21,19,0,,,,,
2013/01/06,22,19,0,,,,,
2013/01/06,23,18,0,,,,,
2013/01/06,24,18,0,,,,,
2013/01/07,01,19,0,,,,,
2013/01/07,02,18,0,,,,,
2013/01/07,03,19,0,,,,,
2013/01/07,04,18,0,,,,,
2013/01/07,05,18,0,,,,,
2013/01/07,06,88,14,,,,,
2013/01/07,07,268,56,,,,,
2013/01/07,08,305,60,,,,,
2013/01/07,09,315,53,,,,,
2013/01/07,10,279,45,,,,,
2013/01/07,11,231,23,,,,,
2013/01/07,12,227,21,,,,,
2013/01/07,13,226,22,,,,,
2013/01/07,14,259,30,,,,,
2013/01/07,15,264,27,,,,,
2013/01/07,16,269,29,,,,,
2013/01/07,17,267,27,,,,,
2013/01/07,18,244,28,,,,,
2013/01/07,19,157,18,,,,,
2013/01/07,20,77,8,,,,,
2013/01/07,21,67,9,,,,,
2013/01/07,22,63,9,,,,,
2013/01/07,23,31,4,,,,,
2013/01/07,24,19,0,,,,,
2013/01/08,01,19,0,,,,,
2013/01/08,02,19,0,,,,,
2013/01/08,03,19,0,,,,,
2013/01/08,04,19,0,,,,,
2013/01/08,05,19,0,,,,,
2013/01/08,06,40,2,,,,,
2013/01/08,07,185,17,,,,,
2013/01/08,08,225,18,,,,,
2013/01/08,09,245,25,,,,,
2013/01/08,10,248,27,,,,,
2013/01/08,11,257,30,,,,,
2013/01/08,12,257,26,,,,,
2013/01/08,13,255,25,,,,,
2013/01/08,14,232,27,,,,,
2013/01/08,15,218,27,,,,,
2013/01/08,16,210,27,,,,,
2013/01/08,17,204,27,,,,,
2013/01/08,18,179,21,,,,,
2013/01/08,19,149,12,,,,,
2013/01/08,20,87,6,,,,,
2013/01/08,21,77,6,,,,,
2013/01/08,22,67,6,,,,,
2013/01/08,23,44,2,,,,,
2013/01/08,24,36,1,,,,,
2013/01/09,01,23,0,,,,,
2013/01/09,02,23,0,,,,,
2013/01/09,03,23,0,,,,,
2013/01/09,04,23,0,,,,,
2013/01/09,05,23,0,,,,,
2013/01/09,06,78,5,,,,,
2013/01/09,07,165,13,,,,,
2013/01/09,08,193,18,,,,,
2013/01/09,09,208,24,,,,,
2013/01/09,10,220,24,,,,,
2013/01/09,11,213,25,,,,,
2013/01/09,12,230,26,,,,,
2013/01/09,13,243,26,,,,,
2013/01/09,14,239,28,,,,,
2013/01/09,15,223,30,,,,,
2013/01/09,16,216,30,,,,,
2013/01/09,17,210,29,,,,,
2013/01/09,18,230,26,,,,,
2013/01/09,19,198,24,,,,,
2013/01/09,20,106,18,,,,,
2013/01/09,21,70,9,,,,,
2013/01/09,22,57,5,,,,,
2013/01/09,23,43,1,,,,,
2013/01/09,24,27,0,,,,,
2013/01/10,01,19,0,,,,,
2013/01/10,02,19,0,,,,,
2013/01/10,03,20,0,,,,,
2013/01/10,04,20,0,,,,,
2013/01/10,05,19,0,,,,,
2013/01/10,06,75,6,,,,,
2013/01/10,07,179,16,,,,,
2013/01/10,08,234,35,,,,,
2013/01/10,09,278,54,,,,,
2013/01/10,10,305,60,,,,,
2013/01/10,11,304,62,,,,,
2013/01/10,12,266,46,,,,,
2013/01/10,13,257,43,,,,,
2013/01/10,14,276,44,,,,,
2013/01/10,15,268,44,,,,,
2013/01/10,16,257,43,,,,,
2013/01/10,17,246,42,,,,,
2013/01/10,18,196,24,,,,,
2013/01/10,19,154,15,,,,,
2013/01/10,20,102,7,,,,,
2013/01/10,21,102,8,,,,,
2013/01/10,22,59,6,,,,,
2013/01/10,23,38,3,,,,,
2013/01/10,24,29,3,,,,,
2013/01/11,01,21,1,,,,,
2013/01/11,02,19,0,,,,,
2013/01/11,03,19,0,,,,,
2013/01/11,04,19,0,,,,,
2013/01/11,05,19,0,,,,,
2013/01/11,06,55,4,,,,,
2013/01/11,07,195,18,,,,,
2013/01/11,08,213,19,,,,,
2013/01/11,09,226,24,,,,,
2013/01/11,10,229,23,,,,,
2013/01/11,11,217,22,,,,,
2013/01/11,12,223,23,,,,,
2013/01/11,13,220,23,,,,,
2013/01/11,14,229,22,,,,,
2013/01/11,15,221,25,,,,,
2013/01/11,16,198,24,,,,,
2013/01/11,17,194,27,,,,,
2013/01/11,18,224,29,,,,,
2013/01/11,19,215,30,,,,,
2013/01/11,20,203,28,,,,,
2013/01/11,21,155,27,,,,,
2013/01/11,22,102,24,,,,,
2013/01/11,23,43,11,,,,,
2013/01/11,24,30,7,,,,,
2013/01/12,01,21,3,,,,,
2013/01/12,02,21,3,,,,,
2013/01/12,03,21,3,,,,,
2013/01/12,04,22,3,,,,,
2013/01/12,05,22,3,,,,,
2013/01/12,06,22,3,,,,,
2013/01/12,07,24,3,,,,,
2013/01/12,08,63,6,,,,,
2013/01/12,09,137,14,,,,,
2013/01/12,10,129,16,,,,,
2013/01/12,11,111,15,,,,,
2013/01/12,12,107,15,,,,,
2013/01/12,13,70,10,,,,,
2013/01/12,14,30,3,,,,,
2013/01/12,15,30,3,,,,,
2013/01/12,16,31,4,,,,,
2013/01/12,17,30,3,,,,,
2013/01/12,18,29,3,,,,,
2013/01/12,19,26,0,,,,,
2013/01/12,20,25,0,,,,,
2013/01/12,21,20,0,,,,,
2013/01/12,22,19,0,,,,,
2013/01/12,23,21,0,,,,,
2013/01/12,24,19,0,,,,,
2013/01/13,01,19,0,,,,,
2013/01/13,02,19,0,,,,,
2013/01/13,03,19,0,,,,,
2013/01/13,04,19,0,,,,,
2013/01/13,05,19,0,,,,,
2013/01/13,06,19,0,,,,,
2013/01/13,07,56,17,,,,,
2013/01/13,08,94,36,,,,,
2013/01/13,09,91,32,,,,,
2013/01/13,10,87,27,,,,,
2013/01/13,11,84,24,,,,,
2013/01/13,12,85,27,,,,,
2013/01/13,13,83,25,,,,,
2013/01/13,14,84,25,,,,,
2013/01/13,15,76,21,,,,,
2013/01/13,16,80,24,,,,,
2013/01/13,17,77,23,,,,,
2013/01/13,18,78,24,,,,,
2013/01/13,19,20,0,,,,,
2013/01/13,20,19,0,,,,,
2013/01/13,21,20,0,,,,,
2013/01/13,22,20,0,,,,,
2013/01/13,23,20,0,,,,,
2013/01/13,24,20,0,,,,,
2013/01/14,01,20,0,,,,,
2013/01/14,02,20,0,,,,,
2013/01/14,03,20,0,,,,,
2013/01/14,04,19,0,,,,,
2013/01/14,05,20,0,,,,,
2013/01/14,06,20,0,,,,,
2013/01/14,07,102,26,,,,,
2013/01/14,08,136,36,,,,,
2013/01/14,09,119,29,,,,,
2013/01/14,10,137,27,,,,,
2013/01/14,11,142,33,,,,,
2013/01/14,12,144,33,,,,,
2013/01/14,13,153,38,,,,,
2013/01/14,14,113,32,,,,,
2013/01/14,15,94,32,,,,,
2013/01/14,16,90,31,,,,,
2013/01/14,17,87,27,,,,,
2013/01/14,18,70,18,,,,,
2013/01/14,19,35,2,,,,,
2013/01/14,20,30,0,,,,,
2013/01/14,21,25,0,,,,,
2013/01/14,22,21,0,,,,,
2013/01/14,23,20,0,,,,,
2013/01/14,24,20,0,,,,,
2013/01/15,01,20,0,,,,,
2013/01/15,02,20,0,,,,,
2013/01/15,03,20,0,,,,,
2013/01/15,04,20,0,,,,,
2013/01/15,05,20,0,,,,,
2013/01/15,06,33,0,,,,,
2013/01/15,07,156,7,,,,,
2013/01/15,08,221,12,,,,,
2013/01/15,09,288,41,,,,,
2013/01/15,10,312,37,,,,,
2013/01/15,11,320,40,,,,,
2013/01/15,12,304,36,,,,,
2013/01/15,13,315,41,,,,,
2013/01/15,14,317,42,,,,,
2013/01/15,15,287,40,,,,,
2013/01/15,16,288,39,,,,,
2013/01/15,17,288,46,,,,,
2013/01/15,18,284,45,,,,,
2013/01/15,19,178,25,,,,,
2013/01/15,20,88,11,,,,,
2013/01/15,21,61,3,,,,,
2013/01/15,22,51,3,,,,,
2013/01/15,23,37,3,,,,,
2013/01/15,24,21,1,,,,,
2013/01/16,01,19,0,,,,,
2013/01/16,02,20,0,,,,,
2013/01/16,03,19,0,,,,,
2013/01/16,04,19,0,,,,,
2013/01/16,05,19,0,,,,,
2013/01/16,06,51,5,,,,,
2013/01/16,07,214,38,,,,,
2013/01/16,08,255,40,,,,,
2013/01/16,09,290,43,,,,,
2013/01/16,10,311,52,,,,,
2013/01/16,11,307,51,,,,,
2013/01/16,12,310,52,,,,,
2013/01/16,13,314,47,,,,,
2013/01/16,14,313,47,,,,,
2013/01/16,15,266,32,,,,,
2013/01/16,16,260,30,,,,,
2013/01/16,17,266,40,,,,,
2013/01/16,18,284,52,,,,,
2013/01/16,19,284,47,,,,,
2013/01/16,20,186,37,,,,,
2013/01/16,21,164,34,,,,,
2013/01/16,22,124,26,,,,,
2013/01/16,23,76,12,,,,,
2013/01/16,24,37,5,,,,,
2013/01/17,01,20,0,,,,,
2013/01/17,02,19,0,,,,,
2013/01/17,03,20,0,,,,,
2013/01/17,04,20,0,,,,,
2013/01/17,05,20,0,,,,,
2013/01/17,06,66,5,,,,,
2013/01/17,07,191,17,,,,,
2013/01/17,08,217,19,,,,,
2013/01/17,09,270,28,,,,,
2013/01/17,10,301,56,,,,,
2013/01/17,11,289,49,,,,,
2013/01/17,12,289,49,,,,,
2013/01/17,13,305,43,,,,,
2013/01/17,14,306,44,,,,,
2013/01/17,15,290,46,,,,,
2013/01/17,16,250,43,,,,,
2013/01/17,17,243,45,,,,,
2013/01/17,18,236,43,,,,,
2013/01/17,19,242,38,,,,,
2013/01/17,20,119,26,,,,,
2013/01/17,21,83,14,,,,,
2013/01/17,22,70,10,,,,,
2013/01/17,23,38,0,,,,,
2013/01/17,24,28,0,,,,,
2013/01/18,01,20,0,,,,,
2013/01/18,02,20,0,,,,,
2013/01/18,03,21,0,,,,,
2013/01/18,04,20,0,,,,,
2013/01/18,05,20,0,,,,,
2013/01/18,06,66,5,,,,,
2013/01/18,07,192,18,,,,,
2013/01/18,08,206,19,,,,,
2013/01/18,09,228,22,,,,,
2013/01/18,10,243,23,,,,,
2013/01/18,11,248,28,,,,,
2013/01/18,12,242,25,,,,,
2013/01/18,13,235,25,,,,,
2013/01/18,14,248,26,,,,,
2013/01/18,15,231,24,,,,,
2013/01/18,16,250,31,,,,,
2013/01/18,17,230,36,,,,,
2013/01/18,18,231,36,,,,,
2013/01/18,19,155,20,,,,,
2013/01/18,20,95,15,,,,,
2013/01/18,21,63,11,,,,,
2013/01/18,22,38,6,,,,,
2013/01/18,23,32,6,,,,,
2013/01/18,24,23,2,,,,,
2013/01/19,01,19,0,,,,,
2013/01/19,02,19,0,,,,,
2013/01/19,03,19,0,,,,,
2013/01/19,04,19,0,,,,,
2013/01/19,05,19,0,,,,,
2013/01/19,06,19,0,,,,,
2013/01/19,07,21,0,,,,,
2013/01/19,08,21,0,,,,,
2013/01/19,09,22,0,,,,,
2013/01/19,10,21,0,,,,,
2013/01/19,11,21,0,,,,,
2013/01/19,12,20,0,,,,,
2013/01/19,13,22,0,,,,,
2013/01/19,14,27,0,,,,,
2013/01/19,15,26,0,,,,,
2013/01/19,16,22,0,,,,,
2013/01/19,17,21,0,,,,,
2013/01/19,18,21,0,,,,,
2013/01/19,19,21,0,,,,,
2013/01/19,20,20,0,,,,,
2013/01/19,21,21,0,,,,,
2013/01/19,22,20,0,,,,,
2013/01/19,23,21,0,,,,,
2013/01/19,24,20,0,,,,,
2013/01/20,01,19,0,,,,,
2013/01/20,02,20,0,,,,,
2013/01/20,03,19,0,,,,,
2013/01/20,04,19,0,,,,,
2013/01/20,05,20,0,,,,,
2013/01/20,06,19,0,,,,,
2013/01/20,07,22,0,,,,,
2013/01/20,08,22,0,,,,,
2013/01/20,09,26,2,,,,,
2013/01/20,10,29,3,,,,,
2013/01/20,11,29,3,,,,,
2013/01/20,12,30,3,,,,,
2013/01/20,13,30,3,,,,,
2013/01/20,14,29,3,,,,,
2013/01/20,15,29,3,,,,,
2013/01/20,16,28,3,,,,,
2013/01/20,17,27,3,,,,,
2013/01/20,18,23,1,,,,,
2013/01/20,19,20,0,,,,,
2013/01/20,20,20,0,,,,,
2013/01/20,21,20,0,,,,,
2013/01/20,22,20,0,,,,,
2013/01/20,23,19,0,,,,,
2013/01/20,24,20,0,,,,,
2013/01/21,01,20,0,,,,,
2013/01/21,02,20,0,,,,,
2013/01/21,03,20,0,,,,,
2013/01/21,04,19,0,,,,,
2013/01/21,05,19,0,,,,,
2013/01/21,06,61,5,,,,,
2013/01/21,07,206,16,,,,,
2013/01/21,08,226,21,,,,,
2013/01/21,09,308,23,,,,,
2013/01/21,10,289,25,,,,,
2013/01/21,11,308,44,,,,,
2013/01/21,12,300,44,,,,,
2013/01/21,13,290,45,,,,,
2013/01/21,14,278,43,,,,,
2013/01/21,15,272,40,,,,,
2013/01/21,16,275,39,,,,,
2013/01/21,17,262,36,,,,,
2013/01/21,18,244,36,,,,,
2013/01/21,19,250,45,,,,,
2013/01/21,20,143,36,,,,,
2013/01/21,21,137,34,,,,,
2013/01/21,22,85,17,,,,,
2013/01/21,23,36,2,,,,,
2013/01/21,24,30,1,,,,,
2013/01/22,01,20,0,,,,,
2013/01/22,02,20,0,,,,,
2013/01/22,03,20,0,,,,,
2013/01/22,04,20,0,,,,,
2013/01/22,05,21,0,,,,,
2013/01/22,06,62,3,,,,,
2013/01/22,07,200,19,,,,,
2013/01/22,08,218,21,,,,,
2013/01/22,09,274,43,,,,,
2013/01/22,10,301,52,,,,,
2013/01/22,11,301,50,,,,,
2013/01/22,12,288,50,,,,,
2013/01/22,13,312,53,,,,,
2013/01/22,14,311,50,,,,,
2013/01/22,15,295,51,,,,,
2013/01/22,16,271,42,,,,,
2013/01/22,17,264,41,,,,,
2013/01/22,18,235,27,,,,,
2013/01/22,19,195,20,,,,,
2013/01/22,20,75,11,,,,,
2013/01/22,21,71,13,,,,,
2013/01/22,22,54,4,,,,,
2013/01/22,23,42,5,,,,,
2013/01/22,24,29,3,,,,,
2013/01/23,01,20,0,,,,,
2013/01/23,02,20,0,,,,,
2013/01/23,03,20,0,,,,,
2013/01/23,04,20,0,,,,,
2013/01/23,05,20,0,,,,,
2013/01/23,06,64,6,,,,,
2013/01/23,07,194,18,,,,,
2013/01/23,08,212,21,,,,,
2013/01/23,09,247,23,,,,,
2013/01/23,10,279,30,,,,,
2013/01/23,11,265,32,,,,,
2013/01/23,12,260,30,,,,,
2013/01/23,13,263,28,,,,,
2013/01/23,14,264,33,,,,,
2013/01/23,15,247,32,,,,,
2013/01/23,16,236,32,,,,,
2013/01/23,17,240,27,,,,,
2013/01/23,18,232,26,,,,,
2013/01/23,19,227,21,,,,,
2013/01/23,20,137,18,,,,,
2013/01/23,21,130,19,,,,,
2013/01/23,22,99,15,,,,,
2013/01/23,23,54,3,,,,,
2013/01/23,24,48,3,,,,,
2013/01/24,01,21,0,,,,,
2013/01/24,02,21,0,,,,,
2013/01/24,03,21,0,,,,,
2013/01/24,04,20,0,,,,,
2013/01/24,05,21,0,,,,,
2013/01/24,06,52,3,,,,,
2013/01/24,07,191,19,,,,,
2013/01/24,08,209,20,,,,,
2013/01/24,09,234,23,,,,,
2013/01/24,10,257,25,,,,,
2013/01/24,11,292,31,,,,,
2013/01/24,12,295,41,,,,,
2013/01/24,13,283,46,,,,,
2013/01/24,14,254,38,,,,,
2013/01/24,15,248,39,,,,,
2013/01/24,16,244,38,,,,,
2013/01/24,17,237,35,,,,,
2013/01/24,18,240,46,,,,,
2013/01/24,19,189,38,,,,,
2013/01/24,20,141,36,,,,,
2013/01/24,21,87,16,,,,,
2013/01/24,22,54,6,,,,,
2013/01/24,23,35,1,,,,,
2013/01/24,24,21,0,,,,,
2013/01/25,01,19,0,,,,,
2013/01/25,02,19,0,,,,,
2013/01/25,03,19,0,,,,,
2013/01/25,04,19,0,,,,,
2013/01/25,05,19,0,,,,,
2013/01/25,06,57,7,,,,,
2013/01/25,07,182,22,,,,,
2013/01/25,08,192,23,,,,,
2013/01/25,09,194,22,,,,,
2013/01/25,10,195,22,,,,,
2013/01/25,11,216,21,,,,,
2013/01/25,12,247,36,,,,,
2013/01/25,13,218,23,,,,,
2013/01/25,14,212,18,,,,,
2013/01/25,15,216,20,,,,,
2013/01/25,16,235,38,,,,,
2013/01/25,17,228,25,,,,,
2013/01/25,18,204,18,,,,,
2013/01/25,19,155,7,,,,,
2013/01/25,20,70,5,,,,,
2013/01/25,21,56,4,,,,,
2013/01/25,22,45,3,,,,,
2013/01/25,23,37,3,,,,,
2013/01/25,24,28,1,,,,,
2013/01/26,01,19,0,,,,,
2013/01/26,02,19,0,,,,,
2013/01/26,03,19,0,,,,,
2013/01/26,04,19,0,,,,,
2013/01/26,05,19,0,,,,,
2013/01/26,06,20,0,,,,,
2013/01/26,07,22,0,,,,,
2013/01/26,08,22,0,,,,,
2013/01/26,09,21,0,,,,,
2013/01/26,10,35,0,,,,,
2013/01/26,11,29,0,,,,,
2013/01/26,12,31,0,,,,,
2013/01/26,13,29,0,,,,,
2013/01/26,14,29,0,,,,,
2013/01/26,15,29,0,,,,,
2013/01/26,16,30,0,,,,,
2013/01/26,17,29,0,,,,,
2013/01/26,18,24,0,,,,,
2013/01/26,19,20,0,,,,,
2013/01/26,20,20,0,,,,,
2013/01/26,21,20,0,,,,,
2013/01/26,22,20,0,,,,,
2013/01/26,23,21,0,,,,,
2013/01/26,24,20,0,,,,,
2013/01/27,01,19,0,,,,,
2013/01/27,02,19,0,,,,,
2013/01/27,03,19,0,,,,,
2013/01/27,04,20,0,,,,,
2013/01/27,05,19,0,,,,,
2013/01/27,06,19,0,,,,,
2013/01/27,07,22,0,,,,,
2013/01/27,08,22,0,,,,,
2013/01/27,09,22,0,,,,,
2013/01/27,10,23,0,,,,,
2013/01/27,11,23,0,,,,,
2013/01/27,12,22,0,,,,,
2013/01/27,13,21,0,,,,,
2013/01/27,14,21,0,,,,,
2013/01/27,15,20,0,,,,,
2013/01/27,16,20,0,,,,,
2013/01/27,17,20,0,,,,,
2013/01/27,18,20,0,,,,,
2013/01/27,19,20,0,,,,,
2013/01/27,20,20,0,,,,,
2013/01/27,21,20,0,,,,,
2013/01/27,22,20,0,,,,,
2013/01/27,23,19,0,,,,,
2013/01/27,24,19,0,,,,,
2013/01/28,01,21,0,,,,,
2013/01/28,02,19,0,,,,,
2013/01/28,03,20,0,,,,,
2013/01/28,04,19,0,,,,,
2013/01/28,05,19,0,,,,,
2013/01/28,06,50,2,,,,,
2013/01/28,07,200,18,,,,,
2013/01/28,08,236,21,,,,,
2013/01/28,09,266,24,,,,,
2013/01/28,10,290,28,,,,,
2013/01/28,11,311,42,,,,,
2013/01/28,12,312,53,,,,,
2013/01/28,13,300,49,,,,,
2013/01/28,14,282,48,,,,,
2013/01/28,15,254,45,,,,,
2013/01/28,16,244,42,,,,,
2013/01/28,17,247,39,,,,,
2013/01/28,18,235,35,,,,,
2013/01/28,19,203,27,,,,,
2013/01/28,20,88,15,,,,,
2013/01/28,21,74,14,,,,,
2013/01/28,22,55,7,,,,,
2013/01/28,23,36,3,,,,,
2013/01/28,24,33,2,,,,,
2013/01/29,01,23,0,,,,,
2013/01/29,02,21,0,,,,,
2013/01/29,03,21,0,,,,,
2013/01/29,04,21,0,,,,,
2013/01/29,05,21,0,,,,,
2013/01/29,06,60,5,,,,,
2013/01/29,07,189,17,,,,,
2013/01/29,08,216,21,,,,,
2013/01/29,09,236,22,,,,,
2013/01/29,10,228,24,,,,,
2013/01/29,11,224,24,,,,,
2013/01/29,12,210,15,,,,,
2013/01/29,13,220,20,,,,,
2013/01/29,14,221,18,,,,,
2013/01/29,15,213,20,,,,,
2013/01/29,16,202,16,,,,,
2013/01/29,17,190,14,,,,,
2013/01/29,18,195,17,,,,,
2013/01/29,19,141,11,,,,,
2013/01/29,20,99,6,,,,,
2013/01/29,21,92,5,,,,,
2013/01/29,22,42,3,,,,,
2013/01/29,23,27,0,,,,,
2013/01/29,24,27,0,,,,,
2013/01/30,01,21,0,,,,,
2013/01/30,02,19,0,,,,,
2013/01/30,03,19,0,,,,,
2013/01/30,04,19,0,,,,,
2013/01/30,05,19,0,,,,,
2013/01/30,06,62,8,,,,,
2013/01/30,07,182,21,,,,,
2013/01/30,08,201,25,,,,,
2013/01/30,09,235,25,,,,,
2013/01/30,10,220,28,,,,,
2013/01/30,11,208,23,,,,,
2013/01/30,12,211,25,,,,,
2013/01/30,13,215,23,,,,,
2013/01/30,14,205,26,,,,,
2013/01/30,15,197,26,,,,,
2013/01/30,16,182,24,,,,,
2013/01/30,17,178,23,,,,,
2013/01/30,18,182,23,,,,,
2013/01/30,19,167,17,,,,,
2013/01/30,20,90,11,,,,,
2013/01/30,21,98,13,,,,,
2013/01/30,22,61,5,,,,,
2013/01/30,23,42,0,,,,,
2013/01/30,24,30,0,,,,,
2013/01/31,01,20,0,,,,,
2013/01/31,02,20,0,,,,,
2013/01/31,03,20,0,,,,,
2013/01/31,04,19,0,,,,,
2013/01/31,05,20,0,,,,,
2013/01/31,06,67,4,,,,,
2013/01/31,07,203,17,,,,,
2013/01/31,08,212,21,,,,,
2013/01/31,09,228,22,,,,,
2013/01/31,10,236,24,,,,,
2013/01/31,11,214,20,,,,,
2013/01/31,12,217,17,,,,,
2013/01/31,13,217,20,,,,,
2013/01/31,14,206,17,,,,,
2013/01/31,15,198,21,,,,,
2013/01/31,16,190,20,,,,,
2013/01/31,17,188,19,,,,,
2013/01/31,18,210,21,,,,,
2013/01/31,19,153,16,,,,,
2013/01/31,20,79,12,,,,,
2013/01/31,21,78,12,,,,,
2013/01/31,22,63,9,,,,,
2013/01/31,23,42,4,,,,,
2013/01/31,24,33,0,,,,,
2013/02/01,01,22,0,,,,,
2013/02/01,02,20,0,,,,,
2013/02/01,03,19,0,,,,,
2013/02/01,04,19,0,,,,,
2013/02/01,05,20,0,,,,,
2013/02/01,06,87,7,,,,,
2013/02/01,07,200,17,,,,,
2013/02/01,08,200,21,,,,,
2013/02/01,09,241,24,,,,,
2013/02/01,10,263,25,,,,,
2013/02/01,11,253,23,,,,,
2013/02/01,12,256,20,,,,,
2013/02/01,13,237,23,,,,,
2013/02/01,14,225,23,,,,,
2013/02/01,15,200,21,,,,,
2013/02/01,16,197,22,,,,,
2013/02/01,17,196,22,,,,,
2013/02/01,18,192,22,,,,,
2013/02/01,19,117,12,,,,,
2013/02/01,20,63,4,,,,,
2013/02/01,21,54,3,,,,,
2013/02/01,22,38,2,,,,,
2013/02/01,23,26,0,,,,,
2013/02/01,24,24,0,,,,,
2013/02/02,01,21,0,,,,,
2013/02/02,02,19,0,,,,,
2013/02/02,03,19,0,,,,,
2013/02/02,04,19,0,,,,,
2013/02/02,05,19,0,,,,,
2013/02/02,06,19,0,,,,,
2013/02/02,07,55,15,,,,,
2013/02/02,08,67,16,,,,,
2013/02/02,09,67,12,,,,,
2013/02/02,10,62,9,,,,,
2013/02/02,11,61,8,,,,,
2013/02/02,12,71,14,,,,,
2013/02/02,13,70,13,,,,,
2013/02/02,14,65,9,,,,,
2013/02/02,15,52,5,,,,,
2013/02/02,16,52,5,,,,,
2013/02/02,17,54,5,,,,,
2013/02/02,18,49,3,,,,,
2013/02/02,19,22,0,,,,,
2013/02/02,20,21,0,,,,,
2013/02/02,21,21,0,,,,,
2013/02/02,22,20,0,,,,,
2013/02/02,23,21,0,,,,,
2013/02/02,24,20,0,,,,,
2013/02/03,01,19,0,,,,,
2013/02/03,02,19,0,,,,,
2013/02/03,03,20,0,,,,,
2013/02/03,04,20,0,,,,,
2013/02/03,05,20,0,,,,,
2013/02/03,06,35,2,,,,,
2013/02/03,07,55,7,,,,,
2013/02/03,08,119,29,,,,,
2013/02/03,09,134,27,,,,,
2013/02/03,10,137,27,,,,,
2013/02/03,11,134,26,,,,,
2013/02/03,12,103,28,,,,,
