計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,64,,,3,60,,
2013/10/01,14,68,,,5,63,,
2013/10/01,15,76,,,12,63,,
2013/10/01,16,77,,,13,63,,
2013/10/01,17,74,,,12,61,,
2013/10/01,18,101,,,34,67,,
2013/10/01,19,97,,,19,77,,
2013/10/01,20,89,,,12,76,,
2013/10/01,21,24,,,2,20,,
2013/10/01,22,7,,,2,4,,
2013/10/01,23,6,,,2,3,,
2013/10/01,24,7,,,2,3,,
2013/10/02,01,6,,,2,3,,
2013/10/02,02,7,,,2,4,,
2013/10/02,03,7,,,2,3,,
2013/10/02,04,6,,,2,3,,
2013/10/02,05,7,,,2,3,,
2013/10/02,06,6,,,2,4,,
2013/10/02,07,7,,,2,4,,
2013/10/02,08,7,,,2,4,,
2013/10/02,09,9,,,2,6,,
2013/10/02,10,24,,,2,20,,
2013/10/02,11,66,,,3,63,,
2013/10/02,12,68,,,6,61,,
2013/10/02,13,76,,,13,62,,
2013/10/02,14,82,,,19,62,,
2013/10/02,15,82,,,20,61,,
2013/10/02,16,81,,,18,62,,
2013/10/02,17,86,,,25,60,,
2013/10/02,18,88,,,20,67,,
2013/10/02,19,94,,,17,76,,
2013/10/02,20,86,,,9,76,,
2013/10/02,21,22,,,3,17,,
2013/10/02,22,6,,,2,4,,
2013/10/02,23,7,,,2,3,,
2013/10/02,24,6,,,2,3,,
2013/10/03,01,7,,,2,3,,
2013/10/03,02,6,,,2,3,,
2013/10/03,03,7,,,2,3,,
2013/10/03,04,7,,,2,3,,
2013/10/03,05,6,,,2,3,,
2013/10/03,06,7,,,2,3,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,7,,,2,4,,
2013/10/03,09,10,,,2,7,,
2013/10/03,10,24,,,3,21,,
2013/10/03,11,75,,,15,58,,
2013/10/03,12,87,,,28,58,,
2013/10/03,13,92,,,33,59,,
2013/10/03,14,101,,,43,58,,
2013/10/03,15,94,,,36,58,,
2013/10/03,16,94,,,34,59,,
2013/10/03,17,91,,,29,61,,
2013/10/03,18,88,,,21,67,,
2013/10/03,19,96,,,18,76,,
2013/10/03,20,90,,,12,77,,
2013/10/03,21,24,,,3,20,,
2013/10/03,22,7,,,2,4,,
2013/10/03,23,6,,,2,3,,
2013/10/03,24,7,,,2,3,,
2013/10/04,01,6,,,2,3,,
2013/10/04,02,7,,,2,3,,
2013/10/04,03,6,,,2,3,,
2013/10/04,04,6,,,2,3,,
2013/10/04,05,7,,,2,3,,
2013/10/04,06,6,,,2,4,,
2013/10/04,07,7,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,9,,,2,5,,
2013/10/04,10,16,,,2,13,,
2013/10/04,11,64,,,3,60,,
2013/10/04,12,62,,,3,58,,
2013/10/04,13,62,,,3,58,,
2013/10/04,14,62,,,3,58,,
2013/10/04,15,62,,,3,58,,
2013/10/04,16,62,,,3,58,,
2013/10/04,17,61,,,3,57,,
2013/10/04,18,66,,,3,63,,
2013/10/04,19,77,,,3,73,,
2013/10/04,20,77,,,3,73,,
2013/10/04,21,31,,,2,27,,
2013/10/04,22,6,,,2,3,,
2013/10/04,23,7,,,2,3,,
2013/10/04,24,6,,,2,3,,
2013/10/05,01,6,,,2,3,,
2013/10/05,02,7,,,2,3,,
2013/10/05,03,6,,,2,3,,
2013/10/05,04,7,,,2,3,,
2013/10/05,05,6,,,2,3,,
2013/10/05,06,7,,,2,3,,
2013/10/05,07,6,,,2,4,,
2013/10/05,08,7,,,2,4,,
2013/10/05,09,7,,,2,4,,
2013/10/05,10,20,,,2,16,,
2013/10/05,11,61,,,3,58,,
2013/10/05,12,62,,,3,58,,
2013/10/05,13,62,,,3,58,,
2013/10/05,14,64,,,4,59,,
2013/10/05,15,69,,,9,59,,
2013/10/05,16,69,,,9,59,,
2013/10/05,17,69,,,9,58,,
2013/10/05,18,75,,,9,65,,
2013/10/05,19,88,,,9,77,,
2013/10/05,20,83,,,5,77,,
2013/10/05,21,16,,,2,12,,
2013/10/05,22,7,,,2,4,,
2013/10/05,23,6,,,2,3,,
2013/10/05,24,6,,,2,3,,
2013/10/06,01,7,,,2,3,,
2013/10/06,02,6,,,2,3,,
2013/10/06,03,7,,,2,3,,
2013/10/06,04,6,,,2,3,,
2013/10/06,05,6,,,2,3,,
2013/10/06,06,7,,,2,3,,
2013/10/06,07,7,,,2,4,,
2013/10/06,08,7,,,2,4,,
2013/10/06,09,8,,,2,5,,
2013/10/06,10,23,,,3,18,,
2013/10/06,11,65,,,9,55,,
2013/10/06,12,68,,,10,57,,
2013/10/06,13,76,,,16,59,,
2013/10/06,14,86,,,27,59,,
2013/10/06,15,89,,,29,59,,
2013/10/06,16,84,,,23,60,,
2013/10/06,17,83,,,20,62,,
2013/10/06,18,86,,,17,69,,
2013/10/06,19,91,,,13,78,,
2013/10/06,20,88,,,10,77,,
2013/10/06,21,38,,,4,33,,
2013/10/06,22,7,,,2,4,,
2013/10/06,23,6,,,2,3,,
2013/10/06,24,7,,,2,3,,
2013/10/07,01,6,,,2,3,,
2013/10/07,02,7,,,2,3,,
2013/10/07,03,6,,,2,3,,
2013/10/07,04,7,,,2,3,,
2013/10/07,05,6,,,2,4,,
2013/10/07,06,7,,,2,3,,
2013/10/07,07,6,,,2,4,,
2013/10/07,08,7,,,2,4,,
2013/10/07,09,8,,,2,4,,
2013/10/07,10,16,,,2,14,,
2013/10/07,11,66,,,9,55,,
2013/10/07,12,65,,,10,54,,
2013/10/07,13,103,,,44,59,,
2013/10/07,14,83,,,23,58,,
2013/10/07,15,94,,,35,59,,
2013/10/07,16,83,,,23,59,,
2013/10/07,17,77,,,18,59,,
2013/10/07,18,94,,,25,68,,
2013/10/07,19,92,,,14,77,,
2013/10/07,20,89,,,12,76,,
2013/10/07,21,19,,,2,15,,
2013/10/07,22,6,,,2,4,,
2013/10/07,23,7,,,2,3,,
2013/10/07,24,7,,,2,3,,
2013/10/08,01,6,,,2,3,,
2013/10/08,02,7,,,2,4,,
2013/10/08,03,7,,,2,4,,
2013/10/08,04,7,,,2,4,,
2013/10/08,05,6,,,2,4,,
2013/10/08,06,7,,,2,4,,
2013/10/08,07,7,,,2,4,,
2013/10/08,08,8,,,2,4,,
2013/10/08,09,8,,,2,6,,
2013/10/08,10,25,,,2,21,,
2013/10/08,11,65,,,5,60,,
2013/10/08,12,78,,,17,59,,
2013/10/08,13,88,,,28,60,,
2013/10/08,14,86,,,26,60,,
2013/10/08,15,88,,,28,60,,
2013/10/08,16,96,,,34,61,,
2013/10/08,17,86,,,23,63,,
2013/10/08,18,86,,,16,69,,
2013/10/08,19,97,,,17,78,,
2013/10/08,20,94,,,15,78,,
2013/10/08,21,33,,,5,27,,
2013/10/08,22,13,,,4,8,,
2013/10/08,23,10,,,2,7,,
2013/10/08,24,11,,,2,7,,
2013/10/09,01,11,,,2,7,,
2013/10/09,02,10,,,2,7,,
2013/10/09,03,11,,,2,7,,
2013/10/09,04,10,,,2,7,,
2013/10/09,05,11,,,2,7,,
2013/10/09,06,11,,,2,8,,
2013/10/09,07,11,,,2,8,,
2013/10/09,08,12,,,4,8,,
2013/10/09,09,15,,,5,9,,
2013/10/09,10,29,,,5,22,,
2013/10/09,11,83,,,22,60,,
2013/10/09,12,83,,,23,60,,
2013/10/09,13,104,,,42,61,,
2013/10/09,14,91,,,29,61,,
2013/10/09,15,89,,,29,60,,
2013/10/09,16,102,,,40,61,,
2013/10/09,17,89,,,24,63,,
2013/10/09,18,93,,,22,70,,
2013/10/09,19,111,,,31,79,,
2013/10/09,20,89,,,9,79,,
2013/10/09,21,26,,,6,20,,
2013/10/09,22,14,,,5,8,,
2013/10/09,23,13,,,5,7,,
2013/10/09,24,13,,,5,7,,
2013/10/10,01,13,,,4,7,,
2013/10/10,02,11,,,2,7,,
2013/10/10,03,10,,,2,7,,
2013/10/10,04,11,,,2,7,,
2013/10/10,05,10,,,2,7,,
2013/10/10,06,10,,,2,8,,
2013/10/10,07,11,,,2,8,,
2013/10/10,08,11,,,2,8,,
2013/10/10,09,14,,,4,8,,
2013/10/10,10,27,,,5,21,,
2013/10/10,11,81,,,20,61,,
2013/10/10,12,81,,,20,60,,
2013/10/10,13,82,,,22,60,,
2013/10/10,14,89,,,28,60,,
2013/10/10,15,83,,,23,60,,
2013/10/10,16,81,,,16,64,,
2013/10/10,17,83,,,18,63,,
2013/10/10,18,86,,,17,68,,
2013/10/10,19,95,,,17,78,,
2013/10/10,20,92,,,14,77,,
2013/10/10,21,26,,,4,21,,
2013/10/10,22,8,,,2,4,,
2013/10/10,23,7,,,2,4,,
2013/10/10,24,7,,,2,4,,
2013/10/11,01,7,,,2,4,,
2013/10/11,02,8,,,2,4,,
2013/10/11,03,7,,,2,4,,
2013/10/11,04,7,,,2,4,,
2013/10/11,05,7,,,2,4,,
2013/10/11,06,8,,,2,4,,
2013/10/11,07,7,,,2,5,,
2013/10/11,08,8,,,2,5,,
2013/10/11,09,7,,,2,4,,
2013/10/11,10,27,,,3,23,,
2013/10/11,11,64,,,6,57,,
2013/10/11,12,77,,,19,57,,
2013/10/11,13,85,,,27,58,,
2013/10/11,14,92,,,34,58,,
2013/10/11,15,90,,,32,58,,
2013/10/11,16,84,,,26,58,,
2013/10/11,17,91,,,30,60,,
2013/10/11,18,102,,,32,69,,
2013/10/11,19,101,,,22,79,,
2013/10/11,20,98,,,18,78,,
2013/10/11,21,32,,,4,26,,
2013/10/11,22,6,,,2,4,,
2013/10/11,23,7,,,2,3,,
2013/10/11,24,6,,,2,3,,
2013/10/12,01,7,,,2,3,,
2013/10/12,02,7,,,2,4,,
2013/10/12,03,7,,,2,4,,
2013/10/12,04,6,,,2,3,,
2013/10/12,05,6,,,2,3,,
2013/10/12,06,7,,,2,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,7,,,2,4,,
2013/10/12,09,9,,,3,5,,
2013/10/12,10,30,,,5,24,,
2013/10/12,11,83,,,22,60,,
2013/10/12,12,83,,,23,60,,
2013/10/12,13,90,,,30,60,,
2013/10/12,14,92,,,31,60,,
2013/10/12,15,94,,,33,60,,
2013/10/12,16,87,,,26,60,,
2013/10/12,17,101,,,38,63,,
2013/10/12,18,97,,,28,68,,
2013/10/12,19,92,,,12,78,,
2013/10/12,20,91,,,13,77,,
2013/10/12,21,21,,,3,17,,
2013/10/12,22,7,,,2,4,,
2013/10/12,23,7,,,2,3,,
2013/10/12,24,6,,,2,3,,
2013/10/13,01,7,,,2,3,,
2013/10/13,02,6,,,2,3,,
2013/10/13,03,7,,,2,3,,
2013/10/13,04,6,,,2,3,,
2013/10/13,05,7,,,2,3,,
2013/10/13,06,6,,,2,3,,
2013/10/13,07,7,,,2,4,,
2013/10/13,08,7,,,2,4,,
2013/10/13,09,9,,,2,5,,
2013/10/13,10,20,,,3,16,,
2013/10/13,11,65,,,6,58,,
2013/10/13,12,62,,,2,59,,
2013/10/13,13,68,,,7,59,,
2013/10/13,14,76,,,16,59,,
2013/10/13,15,80,,,20,59,,
2013/10/13,16,86,,,27,59,,
2013/10/13,17,77,,,17,59,,
2013/10/13,18,84,,,16,68,,
2013/10/13,19,89,,,11,76,,
2013/10/13,20,87,,,9,77,,
2013/10/13,21,19,,,3,15,,
2013/10/13,22,6,,,2,3,,
2013/10/13,23,7,,,2,3,,
2013/10/13,24,6,,,2,3,,
2013/10/14,01,7,,,2,3,,
2013/10/14,02,6,,,2,3,,
2013/10/14,03,7,,,2,3,,
2013/10/14,04,6,,,2,3,,
2013/10/14,05,7,,,2,3,,
2013/10/14,06,6,,,2,3,,
2013/10/14,07,7,,,2,4,,
2013/10/14,08,7,,,2,4,,
2013/10/14,09,7,,,2,4,,
2013/10/14,10,21,,,2,18,,
2013/10/14,11,60,,,3,56,,
2013/10/14,12,59,,,3,55,,
2013/10/14,13,59,,,2,56,,
2013/10/14,14,59,,,2,55,,
2013/10/14,15,63,,,5,56,,
2013/10/14,16,68,,,9,58,,
2013/10/14,17,74,,,12,61,,
2013/10/14,18,74,,,6,67,,
2013/10/14,19,84,,,7,76,,
2013/10/14,20,84,,,7,76,,
2013/10/14,21,28,,,2,24,,
2013/10/14,22,6,,,2,3,,
2013/10/14,23,7,,,2,3,,
2013/10/14,24,6,,,2,4,,
2013/10/15,01,7,,,2,3,,
2013/10/15,02,7,,,2,3,,
2013/10/15,03,6,,,2,3,,
2013/10/15,04,7,,,2,3,,
2013/10/15,05,6,,,2,3,,
2013/10/15,06,7,,,2,4,,
2013/10/15,07,7,,,2,4,,
2013/10/15,08,7,,,2,4,,
2013/10/15,09,7,,,2,4,,
2013/10/15,10,14,,,2,11,,
2013/10/15,11,63,,,3,59,,
2013/10/15,12,62,,,3,59,,
2013/10/15,13,64,,,3,60,,
2013/10/15,14,62,,,3,58,,
2013/10/15,15,62,,,3,58,,
2013/10/15,16,64,,,3,59,,
2013/10/15,17,65,,,3,61,,
2013/10/15,18,81,,,8,72,,
2013/10/15,19,87,,,9,77,,
2013/10/15,20,86,,,8,77,,
2013/10/15,21,19,,,2,16,,
2013/10/15,22,7,,,2,4,,
2013/10/15,23,6,,,2,3,,
2013/10/15,24,7,,,2,4,,
2013/10/16,01,6,,,2,3,,
2013/10/16,02,7,,,2,3,,
2013/10/16,03,7,,,2,3,,
2013/10/16,04,6,,,2,3,,
2013/10/16,05,7,,,2,3,,
2013/10/16,06,6,,,2,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,7,,,2,4,,
2013/10/16,09,9,,,2,5,,
2013/10/16,10,21,,,2,18,,
2013/10/16,11,58,,,3,54,,
2013/10/16,12,58,,,3,54,,
2013/10/16,13,58,,,3,54,,
2013/10/16,14,58,,,3,54,,
2013/10/16,15,58,,,3,54,,
2013/10/16,16,60,,,3,56,,
2013/10/16,17,61,,,3,58,,
2013/10/16,18,76,,,3,72,,
2013/10/16,19,77,,,3,72,,
2013/10/16,20,76,,,3,72,,
2013/10/16,21,21,,,2,17,,
2013/10/16,22,6,,,2,3,,
2013/10/16,23,7,,,2,3,,
2013/10/16,24,6,,,2,3,,
2013/10/17,01,7,,,2,3,,
2013/10/17,02,6,,,2,3,,
2013/10/17,03,6,,,2,3,,
2013/10/17,04,7,,,2,3,,
2013/10/17,05,6,,,2,3,,
2013/10/17,06,7,,,2,4,,
2013/10/17,07,7,,,2,4,,
2013/10/17,08,7,,,2,4,,
2013/10/17,09,6,,,2,4,,
2013/10/17,10,23,,,2,19,,
2013/10/17,11,61,,,3,58,,
2013/10/17,12,61,,,3,57,,
2013/10/17,13,60,,,3,56,,
2013/10/17,14,59,,,2,56,,
2013/10/17,15,64,,,4,58,,
2013/10/17,16,66,,,6,59,,
2013/10/17,17,67,,,5,61,,
2013/10/17,18,82,,,5,76,,
2013/10/17,19,83,,,5,77,,
2013/10/17,20,80,,,3,76,,
2013/10/17,21,20,,,2,16,,
2013/10/17,22,6,,,2,4,,
2013/10/17,23,7,,,2,3,,
2013/10/17,24,6,,,2,3,,
2013/10/18,01,7,,,2,3,,
2013/10/18,02,6,,,2,3,,
2013/10/18,03,7,,,2,3,,
2013/10/18,04,6,,,2,3,,
2013/10/18,05,6,,,2,3,,
2013/10/18,06,7,,,2,4,,
2013/10/18,07,7,,,2,4,,
2013/10/18,08,7,,,2,4,,
2013/10/18,09,7,,,2,4,,
2013/10/18,10,18,,,2,14,,
2013/10/18,11,59,,,3,55,,
2013/10/18,12,59,,,3,55,,
2013/10/18,13,59,,,2,56,,
2013/10/18,14,58,,,2,55,,
2013/10/18,15,59,,,3,54,,
2013/10/18,16,60,,,3,56,,
2013/10/18,17,62,,,3,58,,
2013/10/18,18,76,,,3,72,,
2013/10/18,19,79,,,3,74,,
2013/10/18,20,78,,,3,74,,
2013/10/18,21,22,,,2,18,,
2013/10/18,22,6,,,2,3,,
2013/10/18,23,7,,,2,3,,
2013/10/18,24,6,,,2,3,,
2013/10/19,01,7,,,2,3,,
2013/10/19,02,6,,,2,3,,
2013/10/19,03,6,,,2,3,,
2013/10/19,04,7,,,2,3,,
2013/10/19,05,6,,,2,3,,
2013/10/19,06,7,,,2,4,,
2013/10/19,07,7,,,2,4,,
2013/10/19,08,7,,,2,4,,
2013/10/19,09,8,,,2,4,,
2013/10/19,10,21,,,2,17,,
2013/10/19,11,63,,,3,60,,
2013/10/19,12,66,,,3,62,,
2013/10/19,13,66,,,3,62,,
2013/10/19,14,66,,,3,62,,
2013/10/19,15,65,,,3,61,,
2013/10/19,16,65,,,3,61,,
2013/10/19,17,72,,,7,64,,
2013/10/19,18,82,,,3,78,,
2013/10/19,19,81,,,3,78,,
2013/10/19,20,81,,,3,77,,
2013/10/19,21,28,,,2,24,,
2013/10/19,22,24,,,2,21,,
2013/10/19,23,24,,,2,20,,
2013/10/19,24,24,,,2,21,,
2013/10/20,01,24,,,2,21,,
2013/10/20,02,25,,,2,21,,
2013/10/20,03,24,,,2,20,,
2013/10/20,04,23,,,2,20,,
2013/10/20,05,24,,,2,20,,
2013/10/20,06,24,,,2,21,,
2013/10/20,07,24,,,2,21,,
2013/10/20,08,25,,,2,21,,
2013/10/20,09,20,,,2,17,,
2013/10/20,10,23,,,2,19,,
2013/10/20,11,64,,,3,60,,
2013/10/20,12,65,,,3,61,,
2013/10/20,13,65,,,3,62,,
2013/10/20,14,67,,,3,62,,
2013/10/20,15,66,,,3,63,,
2013/10/20,16,67,,,3,63,,
2013/10/20,17,65,,,3,61,,
2013/10/20,18,79,,,3,76,,
2013/10/20,19,79,,,3,75,,
2013/10/20,20,78,,,3,74,,
2013/10/20,21,21,,,2,18,,
2013/10/20,22,7,,,2,4,,
2013/10/20,23,6,,,2,3,,
2013/10/20,24,7,,,2,3,,
2013/10/21,01,6,,,2,3,,
2013/10/21,02,7,,,2,3,,
2013/10/21,03,6,,,2,3,,
2013/10/21,04,7,,,2,3,,
2013/10/21,05,6,,,2,3,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,6,,,2,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,7,,,2,4,,
2013/10/21,10,23,,,2,20,,
2013/10/21,11,62,,,3,58,,
2013/10/21,12,61,,,3,57,,
2013/10/21,13,62,,,3,58,,
2013/10/21,14,63,,,4,58,,
2013/10/21,15,67,,,9,57,,
2013/10/21,16,69,,,9,59,,
2013/10/21,17,76,,,9,66,,
2013/10/21,18,88,,,9,77,,
2013/10/21,19,87,,,9,77,,
2013/10/21,20,88,,,9,77,,
2013/10/21,21,20,,,3,16,,
2013/10/21,22,6,,,2,3,,
2013/10/21,23,7,,,2,3,,
2013/10/21,24,6,,,2,3,,
2013/10/22,01,7,,,2,3,,
2013/10/22,02,7,,,2,4,,
2013/10/22,03,6,,,2,3,,
2013/10/22,04,7,,,2,3,,
2013/10/22,05,6,,,2,3,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,7,,,2,4,,
2013/10/22,08,7,,,2,4,,
2013/10/22,09,8,,,2,5,,
2013/10/22,10,22,,,2,19,,
2013/10/22,11,61,,,3,56,,
2013/10/22,12,59,,,3,56,,
2013/10/22,13,63,,,3,59,,
2013/10/22,14,69,,,4,64,,
2013/10/22,15,69,,,4,65,,
2013/10/22,16,68,,,3,64,,
2013/10/22,17,69,,,3,65,,
2013/10/22,18,89,,,9,78,,
2013/10/22,19,88,,,10,78,,
2013/10/22,20,85,,,6,77,,
2013/10/22,21,19,,,2,15,,
2013/10/22,22,6,,,2,4,,
2013/10/22,23,7,,,2,3,,
2013/10/22,24,6,,,2,3,,
2013/10/23,01,7,,,2,3,,
2013/10/23,02,6,,,2,3,,
2013/10/23,03,7,,,2,3,,
2013/10/23,04,6,,,2,3,,
2013/10/23,05,7,,,2,3,,
2013/10/23,06,6,,,2,4,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,7,,,2,4,,
2013/10/23,09,9,,,2,5,,
2013/10/23,10,19,,,2,16,,
2013/10/23,11,63,,,3,59,,
2013/10/23,12,61,,,3,58,,
2013/10/23,13,61,,,3,57,,
2013/10/23,14,63,,,3,58,,
2013/10/23,15,62,,,3,59,,
2013/10/23,16,63,,,3,58,,
2013/10/23,17,66,,,3,62,,
2013/10/23,18,78,,,3,74,,
2013/10/23,19,80,,,4,74,,
2013/10/23,20,78,,,4,73,,
2013/10/23,21,33,,,2,29,,
2013/10/23,22,7,,,2,4,,
2013/10/23,23,7,,,2,3,,
2013/10/23,24,6,,,2,4,,
2013/10/24,01,7,,,2,4,,
2013/10/24,02,7,,,2,4,,
2013/10/24,03,6,,,2,3,,
2013/10/24,04,7,,,2,4,,
2013/10/24,05,7,,,2,4,,
2013/10/24,06,7,,,2,4,,
2013/10/24,07,7,,,2,4,,
2013/10/24,08,7,,,2,4,,
2013/10/24,09,8,,,2,5,,
2013/10/24,10,20,,,2,17,,
2013/10/24,11,65,,,3,61,,
2013/10/24,12,65,,,3,61,,
2013/10/24,13,66,,,3,62,,
2013/10/24,14,65,,,3,61,,
2013/10/24,15,65,,,3,61,,
2013/10/24,16,67,,,5,61,,
2013/10/24,17,81,,,9,71,,
2013/10/24,18,86,,,9,76,,
2013/10/24,19,85,,,9,74,,
2013/10/24,20,83,,,10,73,,
2013/10/24,21,14,,,2,10,,
2013/10/24,22,6,,,2,4,,
2013/10/24,23,7,,,2,3,,
2013/10/24,24,6,,,2,3,,
2013/10/25,01,7,,,2,3,,
2013/10/25,02,6,,,2,4,,
2013/10/25,03,7,,,2,3,,
2013/10/25,04,6,,,2,3,,
2013/10/25,05,7,,,2,3,,
2013/10/25,06,7,,,2,4,,
2013/10/25,07,7,,,2,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,8,,,2,4,,
2013/10/25,10,25,,,2,22,,
2013/10/25,11,63,,,3,59,,
2013/10/25,12,64,,,3,60,,
2013/10/25,13,67,,,3,63,,
2013/10/25,14,66,,,3,63,,
2013/10/25,15,67,,,3,63,,
2013/10/25,16,69,,,5,62,,
2013/10/25,17,69,,,3,65,,
2013/10/25,18,81,,,3,77,,
2013/10/25,19,80,,,3,77,,
2013/10/25,20,81,,,3,77,,
2013/10/25,21,40,,,2,37,,
2013/10/25,22,7,,,2,4,,
2013/10/25,23,7,,,2,3,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,6,,,2,4,,
2013/10/26,02,7,,,2,3,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,6,,,2,4,,
2013/10/26,05,7,,,2,4,,
2013/10/26,06,7,,,2,4,,
2013/10/26,07,7,,,2,4,,
2013/10/26,08,7,,,2,4,,
2013/10/26,09,8,,,2,5,,
2013/10/26,10,20,,,2,16,,
2013/10/26,11,72,,,9,62,,
2013/10/26,12,74,,,9,64,,
2013/10/26,13,72,,,9,61,,
2013/10/26,14,74,,,11,62,,
2013/10/26,15,74,,,11,62,,
2013/10/26,16,74,,,11,62,,
2013/10/26,17,76,,,11,64,,
2013/10/26,18,87,,,11,75,,
2013/10/26,19,86,,,11,75,,
2013/10/26,20,87,,,11,75,,
2013/10/26,21,33,,,5,27,,
2013/10/26,22,7,,,2,4,,
2013/10/26,23,6,,,2,4,,
2013/10/26,24,7,,,2,3,,
2013/10/27,01,6,,,2,3,,
2013/10/27,02,7,,,2,4,,
2013/10/27,03,7,,,2,3,,
2013/10/27,04,6,,,2,3,,
2013/10/27,05,7,,,2,4,,
2013/10/27,06,6,,,2,4,,
2013/10/27,07,7,,,2,4,,
2013/10/27,08,8,,,2,4,,
2013/10/27,09,8,,,2,5,,
2013/10/27,10,34,,,11,22,,
2013/10/27,11,62,,,4,57,,
2013/10/27,12,61,,,3,57,,
2013/10/27,13,62,,,3,58,,
2013/10/27,14,63,,,4,58,,
2013/10/27,15,68,,,10,58,,
2013/10/27,16,72,,,11,60,,
2013/10/27,17,75,,,10,65,,
2013/10/27,18,86,,,9,75,,
2013/10/27,19,82,,,6,75,,
2013/10/27,20,79,,,3,75,,
2013/10/27,21,20,,,2,17,,
2013/10/27,22,7,,,2,4,,
2013/10/27,23,7,,,2,4,,
2013/10/27,24,6,,,2,3,,
2013/10/28,01,7,,,2,3,,
2013/10/28,02,6,,,2,4,,
2013/10/28,03,7,,,2,3,,
2013/10/28,04,6,,,2,3,,
2013/10/28,05,7,,,2,3,,
2013/10/28,06,6,,,2,4,,
2013/10/28,07,7,,,2,4,,
2013/10/28,08,7,,,2,4,,
2013/10/28,09,16,,,11,4,,
2013/10/28,10,26,,,15,10,,
2013/10/28,11,65,,,4,59,,
2013/10/28,12,61,,,3,58,,
2013/10/28,13,62,,,3,58,,
2013/10/28,14,62,,,3,58,,
2013/10/28,15,62,,,3,58,,
2013/10/28,16,63,,,4,58,,
2013/10/28,17,68,,,4,63,,
2013/10/28,18,80,,,4,75,,
2013/10/28,19,79,,,4,74,,
2013/10/28,20,78,,,3,73,,
2013/10/28,21,13,,,2,10,,
2013/10/28,22,7,,,2,4,,
2013/10/28,23,6,,,2,4,,
2013/10/28,24,7,,,2,3,,
2013/10/29,01,6,,,2,3,,
2013/10/29,02,7,,,2,4,,
2013/10/29,03,7,,,2,4,,
2013/10/29,04,6,,,2,3,,
2013/10/29,05,7,,,2,3,,
2013/10/29,06,7,,,2,4,,
2013/10/29,07,7,,,2,4,,
2013/10/29,08,7,,,2,4,,
2013/10/29,09,8,,,2,5,,
2013/10/29,10,23,,,2,20,,
2013/10/29,11,65,,,7,57,,
2013/10/29,12,62,,,3,58,,
2013/10/29,13,65,,,3,61,,
2013/10/29,14,67,,,4,62,,
2013/10/29,15,69,,,4,63,,
2013/10/29,16,69,,,4,64,,
2013/10/29,17,72,,,4,66,,
2013/10/29,18,82,,,4,77,,
2013/10/29,19,79,,,3,76,,
2013/10/29,20,80,,,3,75,,
2013/10/29,21,19,,,2,16,,
2013/10/29,22,7,,,2,4,,
2013/10/29,23,6,,,2,3,,
2013/10/29,24,6,,,2,3,,
2013/10/30,01,7,,,2,3,,
2013/10/30,02,6,,,2,4,,
2013/10/30,03,7,,,2,3,,
2013/10/30,04,6,,,2,3,,
2013/10/30,05,7,,,2,3,,
2013/10/30,06,6,,,2,4,,
2013/10/30,07,7,,,2,4,,
2013/10/30,08,7,,,2,4,,
2013/10/30,09,8,,,2,4,,
2013/10/30,10,26,,,2,22,,
2013/10/30,11,59,,,3,56,,
2013/10/30,12,60,,,3,56,,
2013/10/30,13,60,,,2,56,,
2013/10/30,14,60,,,2,57,,
2013/10/30,15,63,,,6,57,,
2013/10/30,16,68,,,9,58,,
2013/10/30,17,73,,,9,62,,
2013/10/30,18,81,,,6,73,,
2013/10/30,19,79,,,4,74,,
2013/10/30,20,78,,,4,73,,
2013/10/30,21,19,,,2,16,,
2013/10/30,22,7,,,2,3,,
2013/10/30,23,6,,,2,4,,
2013/10/30,24,7,,,2,4,,
2013/10/31,01,7,,,2,3,,
2013/10/31,02,6,,,2,3,,
2013/10/31,03,7,,,2,4,,
2013/10/31,04,7,,,2,4,,
2013/10/31,05,6,,,2,3,,
2013/10/31,06,7,,,2,4,,
2013/10/31,07,7,,,2,4,,
2013/10/31,08,7,,,2,4,,
2013/10/31,09,8,,,2,4,,
2013/10/31,10,22,,,2,19,,
2013/10/31,11,60,,,3,56,,
2013/10/31,12,60,,,3,56,,
2013/10/31,13,60,,,3,56,,
2013/10/31,14,61,,,2,57,,
2013/10/31,15,62,,,4,57,,
2013/10/31,16,66,,,4,62,,
2013/10/31,17,69,,,3,64,,
2013/10/31,18,79,,,3,75,,
2013/10/31,19,80,,,3,76,,
2013/10/31,20,79,,,3,75,,
2013/10/31,21,21,,,2,18,,
2013/10/31,22,7,,,2,4,,
2013/10/31,23,7,,,2,3,,
2013/10/31,24,6,,,2,3,,
2013/11/01,01,6,,,2,3,,
2013/11/01,02,7,,,2,4,,
