計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,16,0,,,,,
2013/04/02,07,16,0,,,,,
2013/04/02,08,43,0,,,,,
2013/04/02,09,66,0,,,,,
2013/04/02,10,137,9,,,,,
2013/04/02,11,166,6,,,,,
2013/04/02,12,169,4,,,,,
2013/04/02,13,171,4,,,,,
2013/04/02,14,171,2,,,,,
2013/04/02,15,174,2,,,,,
2013/04/02,16,180,4,,,,,
2013/04/02,17,178,5,,,,,
2013/04/02,18,187,8,,,,,
2013/04/02,19,189,8,,,,,
2013/04/02,20,190,8,,,,,
2013/04/02,21,189,8,,,,,
2013/04/02,22,184,9,,,,,
2013/04/02,23,164,7,,,,,
2013/04/02,24,113,7,,,,,
2013/04/03,01,53,1,,,,,
2013/04/03,02,30,0,,,,,
2013/04/03,03,17,0,,,,,
2013/04/03,04,16,0,,,,,
2013/04/03,05,16,0,,,,,
2013/04/03,06,16,0,,,,,
2013/04/03,07,16,0,,,,,
2013/04/03,08,23,0,,,,,
2013/04/03,09,57,1,,,,,
2013/04/03,10,113,2,,,,,
2013/04/03,11,160,2,,,,,
2013/04/03,12,164,3,,,,,
2013/04/03,13,170,4,,,,,
2013/04/03,14,170,4,,,,,
2013/04/03,15,172,5,,,,,
2013/04/03,16,177,6,,,,,
2013/04/03,17,181,5,,,,,
2013/04/03,18,191,4,,,,,
2013/04/03,19,190,4,,,,,
2013/04/03,20,194,5,,,,,
2013/04/03,21,194,5,,,,,
2013/04/03,22,191,6,,,,,
2013/04/03,23,167,6,,,,,
2013/04/03,24,125,5,,,,,
2013/04/04,01,77,2,,,,,
2013/04/04,02,19,0,,,,,
2013/04/04,03,16,0,,,,,
2013/04/04,04,16,0,,,,,
2013/04/04,05,16,0,,,,,
2013/04/04,06,16,0,,,,,
2013/04/04,07,16,0,,,,,
2013/04/04,08,29,0,,,,,
2013/04/04,09,65,0,,,,,
2013/04/04,10,132,1,,,,,
2013/04/04,11,181,3,,,,,
2013/04/04,12,176,3,,,,,
2013/04/04,13,191,5,,,,,
2013/04/04,14,198,6,,,,,
2013/04/04,15,196,8,,,,,
2013/04/04,16,196,8,,,,,
2013/04/04,17,199,8,,,,,
2013/04/04,18,212,8,,,,,
2013/04/04,19,215,8,,,,,
2013/04/04,20,218,8,,,,,
2013/04/04,21,215,9,,,,,
2013/04/04,22,217,9,,,,,
2013/04/04,23,195,5,,,,,
2013/04/04,24,146,6,,,,,
2013/04/05,01,101,4,,,,,
2013/04/05,02,44,1,,,,,
2013/04/05,03,42,0,,,,,
2013/04/05,04,37,0,,,,,
2013/04/05,05,29,0,,,,,
2013/04/05,06,28,0,,,,,
2013/04/05,07,34,0,,,,,
2013/04/05,08,48,1,,,,,
2013/04/05,09,55,1,,,,,
2013/04/05,10,127,3,,,,,
2013/04/05,11,171,5,,,,,
2013/04/05,12,179,5,,,,,
2013/04/05,13,192,6,,,,,
2013/04/05,14,197,7,,,,,
2013/04/05,15,200,6,,,,,
2013/04/05,16,206,7,,,,,
2013/04/05,17,209,6,,,,,
2013/04/05,18,219,8,,,,,
2013/04/05,19,232,8,,,,,
2013/04/05,20,238,10,,,,,
2013/04/05,21,210,12,,,,,
2013/04/05,22,225,12,,,,,
2013/04/05,23,194,8,,,,,
2013/04/05,24,137,8,,,,,
2013/04/06,01,80,5,,,,,
2013/04/06,02,17,0,,,,,
2013/04/06,03,17,0,,,,,
2013/04/06,04,16,0,,,,,
2013/04/06,05,17,0,,,,,
2013/04/06,06,16,0,,,,,
2013/04/06,07,16,0,,,,,
2013/04/06,08,48,0,,,,,
2013/04/06,09,72,0,,,,,
2013/04/06,10,143,3,,,,,
2013/04/06,11,176,8,,,,,
2013/04/06,12,187,6,,,,,
2013/04/06,13,189,8,,,,,
2013/04/06,14,198,8,,,,,
2013/04/06,15,197,9,,,,,
2013/04/06,16,220,9,,,,,
2013/04/06,17,212,10,,,,,
2013/04/06,18,218,9,,,,,
2013/04/06,19,217,9,,,,,
2013/04/06,20,215,9,,,,,
2013/04/06,21,202,10,,,,,
2013/04/06,22,208,8,,,,,
2013/04/06,23,188,6,,,,,
2013/04/06,24,136,8,,,,,
2013/04/07,01,56,3,,,,,
2013/04/07,02,17,0,,,,,
2013/04/07,03,17,0,,,,,
2013/04/07,04,17,0,,,,,
2013/04/07,05,17,0,,,,,
2013/04/07,06,17,0,,,,,
2013/04/07,07,18,0,,,,,
2013/04/07,08,55,0,,,,,
2013/04/07,09,69,0,,,,,
2013/04/07,10,144,4,,,,,
2013/04/07,11,202,7,,,,,
2013/04/07,12,205,9,,,,,
2013/04/07,13,198,10,,,,,
2013/04/07,14,191,10,,,,,
2013/04/07,15,192,10,,,,,
2013/04/07,16,199,9,,,,,
2013/04/07,17,208,10,,,,,
2013/04/07,18,219,10,,,,,
2013/04/07,19,215,10,,,,,
2013/04/07,20,200,9,,,,,
2013/04/07,21,191,9,,,,,
2013/04/07,22,186,7,,,,,
2013/04/07,23,165,6,,,,,
2013/04/07,24,143,7,,,,,
2013/04/08,01,132,7,,,,,
2013/04/08,02,133,6,,,,,
2013/04/08,03,122,5,,,,,
2013/04/08,04,98,4,,,,,
2013/04/08,05,74,4,,,,,
2013/04/08,06,29,1,,,,,
2013/04/08,07,17,0,,,,,
2013/04/08,08,28,1,,,,,
2013/04/08,09,80,1,,,,,
2013/04/08,10,142,1,,,,,
2013/04/08,11,159,2,,,,,
2013/04/08,12,165,3,,,,,
2013/04/08,13,186,5,,,,,
2013/04/08,14,188,5,,,,,
2013/04/08,15,191,5,,,,,
2013/04/08,16,182,8,,,,,
2013/04/08,17,184,9,,,,,
2013/04/08,18,194,9,,,,,
2013/04/08,19,193,9,,,,,
2013/04/08,20,193,9,,,,,
2013/04/08,21,190,9,,,,,
2013/04/08,22,186,9,,,,,
2013/04/08,23,164,7,,,,,
2013/04/08,24,122,10,,,,,
2013/04/09,01,107,5,,,,,
2013/04/09,02,84,3,,,,,
2013/04/09,03,19,0,,,,,
2013/04/09,04,17,0,,,,,
2013/04/09,05,17,0,,,,,
2013/04/09,06,17,0,,,,,
2013/04/09,07,17,0,,,,,
2013/04/09,08,47,1,,,,,
2013/04/09,09,63,0,,,,,
2013/04/09,10,124,3,,,,,
2013/04/09,11,152,4,,,,,
2013/04/09,12,159,6,,,,,
2013/04/09,13,175,7,,,,,
2013/04/09,14,189,10,,,,,
2013/04/09,15,197,11,,,,,
2013/04/09,16,194,11,,,,,
2013/04/09,17,197,10,,,,,
2013/04/09,18,209,11,,,,,
2013/04/09,19,206,12,,,,,
2013/04/09,20,210,12,,,,,
2013/04/09,21,215,12,,,,,
2013/04/09,22,204,11,,,,,
2013/04/09,23,181,10,,,,,
2013/04/09,24,144,9,,,,,
2013/04/10,01,79,5,,,,,
2013/04/10,02,57,2,,,,,
2013/04/10,03,17,0,,,,,
2013/04/10,04,17,0,,,,,
2013/04/10,05,16,0,,,,,
2013/04/10,06,16,0,,,,,
2013/04/10,07,17,0,,,,,
2013/04/10,08,26,0,,,,,
2013/04/10,09,50,0,,,,,
2013/04/10,10,114,2,,,,,
2013/04/10,11,152,3,,,,,
2013/04/10,12,159,4,,,,,
2013/04/10,13,166,6,,,,,
2013/04/10,14,171,5,,,,,
2013/04/10,15,184,7,,,,,
2013/04/10,16,184,6,,,,,
2013/04/10,17,191,7,,,,,
2013/04/10,18,197,7,,,,,
2013/04/10,19,193,8,,,,,
2013/04/10,20,195,8,,,,,
2013/04/10,21,194,8,,,,,
2013/04/10,22,188,8,,,,,
2013/04/10,23,161,5,,,,,
2013/04/10,24,127,8,,,,,
2013/04/11,01,79,7,,,,,
2013/04/11,02,66,5,,,,,
2013/04/11,03,35,1,,,,,
2013/04/11,04,29,0,,,,,
2013/04/11,05,29,0,,,,,
2013/04/11,06,29,0,,,,,
2013/04/11,07,29,0,,,,,
2013/04/11,08,36,1,,,,,
2013/04/11,09,65,0,,,,,
2013/04/11,10,123,1,,,,,
2013/04/11,11,154,1,,,,,
2013/04/11,12,155,1,,,,,
2013/04/11,13,157,1,,,,,
2013/04/11,14,157,1,,,,,
2013/04/11,15,157,2,,,,,
2013/04/11,16,162,4,,,,,
2013/04/11,17,171,5,,,,,
2013/04/11,18,179,5,,,,,
2013/04/11,19,181,5,,,,,
2013/04/11,20,183,6,,,,,
2013/04/11,21,183,6,,,,,
2013/04/11,22,179,6,,,,,
2013/04/11,23,158,5,,,,,
2013/04/11,24,138,5,,,,,
2013/04/12,01,58,3,,,,,
2013/04/12,02,17,0,,,,,
2013/04/12,03,17,0,,,,,
2013/04/12,04,17,0,,,,,
2013/04/12,05,17,0,,,,,
2013/04/12,06,16,0,,,,,
2013/04/12,07,16,0,,,,,
2013/04/12,08,28,1,,,,,
2013/04/12,09,56,1,,,,,
2013/04/12,10,113,1,,,,,
2013/04/12,11,143,4,,,,,
2013/04/12,12,151,2,,,,,
2013/04/12,13,150,2,,,,,
2013/04/12,14,145,1,,,,,
2013/04/12,15,163,1,,,,,
2013/04/12,16,162,1,,,,,
2013/04/12,17,170,1,,,,,
2013/04/12,18,182,1,,,,,
2013/04/12,19,188,6,,,,,
2013/04/12,20,191,6,,,,,
2013/04/12,21,189,6,,,,,
2013/04/12,22,186,8,,,,,
2013/04/12,23,166,6,,,,,
2013/04/12,24,120,5,,,,,
2013/04/13,01,62,4,,,,,
2013/04/13,02,71,4,,,,,
2013/04/13,03,55,3,,,,,
2013/04/13,04,54,2,,,,,
2013/04/13,05,56,4,,,,,
2013/04/13,06,54,3,,,,,
2013/04/13,07,57,5,,,,,
2013/04/13,08,58,4,,,,,
2013/04/13,09,66,4,,,,,
2013/04/13,10,122,5,,,,,
2013/04/13,11,149,3,,,,,
2013/04/13,12,158,1,,,,,
2013/04/13,13,165,1,,,,,
2013/04/13,14,165,1,,,,,
2013/04/13,15,174,6,,,,,
2013/04/13,16,174,5,,,,,
2013/04/13,17,182,5,,,,,
2013/04/13,18,195,5,,,,,
2013/04/13,19,200,5,,,,,
2013/04/13,20,198,5,,,,,
2013/04/13,21,194,5,,,,,
2013/04/13,22,189,5,,,,,
2013/04/13,23,166,4,,,,,
2013/04/13,24,139,7,,,,,
2013/04/14,01,108,4,,,,,
2013/04/14,02,39,0,,,,,
2013/04/14,03,22,0,,,,,
2013/04/14,04,20,0,,,,,
2013/04/14,05,17,0,,,,,
2013/04/14,06,17,0,,,,,
2013/04/14,07,17,0,,,,,
2013/04/14,08,33,2,,,,,
2013/04/14,09,55,1,,,,,
2013/04/14,10,125,1,,,,,
2013/04/14,11,160,1,,,,,
2013/04/14,12,167,1,,,,,
2013/04/14,13,179,2,,,,,
2013/04/14,14,181,4,,,,,
2013/04/14,15,189,5,,,,,
2013/04/14,16,185,5,,,,,
2013/04/14,17,197,5,,,,,
2013/04/14,18,203,5,,,,,
2013/04/14,19,210,5,,,,,
2013/04/14,20,207,4,,,,,
2013/04/14,21,199,4,,,,,
2013/04/14,22,193,5,,,,,
2013/04/14,23,172,5,,,,,
2013/04/14,24,158,5,,,,,
2013/04/15,01,130,5,,,,,
2013/04/15,02,125,4,,,,,
2013/04/15,03,100,2,,,,,
2013/04/15,04,93,1,,,,,
2013/04/15,05,91,2,,,,,
2013/04/15,06,77,1,,,,,
2013/04/15,07,26,0,,,,,
2013/04/15,08,56,1,,,,,
2013/04/15,09,112,1,,,,,
2013/04/15,10,155,3,,,,,
2013/04/15,11,182,2,,,,,
2013/04/15,12,191,3,,,,,
2013/04/15,13,205,3,,,,,
2013/04/15,14,206,4,,,,,
2013/04/15,15,205,4,,,,,
2013/04/15,16,200,4,,,,,
2013/04/15,17,202,5,,,,,
2013/04/15,18,209,4,,,,,
2013/04/15,19,199,5,,,,,
2013/04/15,20,192,5,,,,,
2013/04/15,21,191,6,,,,,
2013/04/15,22,187,5,,,,,
2013/04/15,23,166,4,,,,,
2013/04/15,24,128,5,,,,,
2013/04/16,01,98,3,,,,,
2013/04/16,02,29,1,,,,,
2013/04/16,03,17,0,,,,,
2013/04/16,04,17,0,,,,,
2013/04/16,05,16,0,,,,,
2013/04/16,06,16,0,,,,,
2013/04/16,07,17,0,,,,,
2013/04/16,08,57,0,,,,,
2013/04/16,09,66,0,,,,,
2013/04/16,10,130,2,,,,,
2013/04/16,11,157,1,,,,,
2013/04/16,12,163,1,,,,,
2013/04/16,13,170,3,,,,,
2013/04/16,14,191,6,,,,,
2013/04/16,15,199,6,,,,,
2013/04/16,16,201,5,,,,,
2013/04/16,17,213,5,,,,,
2013/04/16,18,221,5,,,,,
2013/04/16,19,212,4,,,,,
2013/04/16,20,213,5,,,,,
2013/04/16,21,217,7,,,,,
2013/04/16,22,215,7,,,,,
2013/04/16,23,189,4,,,,,
2013/04/16,24,132,5,,,,,
2013/04/17,01,102,6,,,,,
2013/04/17,02,42,1,,,,,
2013/04/17,03,16,0,,,,,
2013/04/17,04,16,0,,,,,
2013/04/17,05,16,0,,,,,
2013/04/17,06,16,0,,,,,
2013/04/17,07,16,0,,,,,
2013/04/17,08,31,1,,,,,
2013/04/17,09,60,7,,,,,
2013/04/17,10,148,3,,,,,
2013/04/17,11,200,4,,,,,
2013/04/17,12,203,5,,,,,
2013/04/17,13,212,6,,,,,
2013/04/17,14,216,6,,,,,
2013/04/17,15,215,6,,,,,
2013/04/17,16,232,6,,,,,
2013/04/17,17,223,6,,,,,
2013/04/17,18,234,6,,,,,
2013/04/17,19,230,6,,,,,
2013/04/17,20,234,6,,,,,
2013/04/17,21,229,6,,,,,
2013/04/17,22,220,8,,,,,
2013/04/17,23,193,6,,,,,
2013/04/17,24,147,7,,,,,
2013/04/18,01,97,5,,,,,
2013/04/18,02,25,1,,,,,
2013/04/18,03,17,0,,,,,
2013/04/18,04,16,0,,,,,
2013/04/18,05,16,0,,,,,
2013/04/18,06,16,0,,,,,
2013/04/18,07,16,0,,,,,
2013/04/18,08,29,1,,,,,
2013/04/18,09,64,0,,,,,
2013/04/18,10,165,3,,,,,
2013/04/18,11,193,3,,,,,
2013/04/18,12,199,3,,,,,
2013/04/18,13,215,4,,,,,
2013/04/18,14,212,6,,,,,
2013/04/18,15,219,6,,,,,
2013/04/18,16,224,4,,,,,
2013/04/18,17,218,6,,,,,
2013/04/18,18,225,5,,,,,
2013/04/18,19,227,6,,,,,
2013/04/18,20,218,7,,,,,
2013/04/18,21,228,7,,,,,
2013/04/18,22,216,5,,,,,
2013/04/18,23,189,4,,,,,
2013/04/18,24,146,6,,,,,
2013/04/19,01,124,7,,,,,
2013/04/19,02,95,10,,,,,
2013/04/19,03,92,7,,,,,
2013/04/19,04,87,4,,,,,
2013/04/19,05,86,4,,,,,
2013/04/19,06,87,3,,,,,
2013/04/19,07,90,3,,,,,
2013/04/19,08,92,3,,,,,
2013/04/19,09,85,2,,,,,
2013/04/19,10,131,2,,,,,
2013/04/19,11,157,2,,,,,
2013/04/19,12,164,4,,,,,
2013/04/19,13,165,5,,,,,
2013/04/19,14,168,6,,,,,
2013/04/19,15,169,6,,,,,
2013/04/19,16,177,6,,,,,
2013/04/19,17,181,6,,,,,
2013/04/19,18,185,6,,,,,
2013/04/19,19,188,6,,,,,
2013/04/19,20,191,6,,,,,
2013/04/19,21,187,6,,,,,
2013/04/19,22,181,6,,,,,
2013/04/19,23,162,5,,,,,
2013/04/19,24,130,5,,,,,
2013/04/20,01,111,6,,,,,
2013/04/20,02,82,3,,,,,
2013/04/20,03,55,2,,,,,
2013/04/20,04,18,0,,,,,
2013/04/20,05,17,0,,,,,
2013/04/20,06,17,0,,,,,
2013/04/20,07,17,0,,,,,
2013/04/20,08,28,2,,,,,
2013/04/20,09,55,1,,,,,
2013/04/20,10,127,1,,,,,
2013/04/20,11,147,1,,,,,
2013/04/20,12,151,1,,,,,
2013/04/20,13,152,1,,,,,
2013/04/20,14,153,1,,,,,
2013/04/20,15,153,2,,,,,
2013/04/20,16,154,1,,,,,
2013/04/20,17,156,1,,,,,
2013/04/20,18,188,1,,,,,
2013/04/20,19,192,1,,,,,
2013/04/20,20,185,1,,,,,
2013/04/20,21,186,1,,,,,
2013/04/20,22,181,1,,,,,
2013/04/20,23,165,1,,,,,
2013/04/20,24,122,1,,,,,
2013/04/21,01,68,1,,,,,
2013/04/21,02,37,0,,,,,
2013/04/21,03,17,0,,,,,
2013/04/21,04,17,0,,,,,
2013/04/21,05,17,0,,,,,
2013/04/21,06,17,0,,,,,
2013/04/21,07,17,0,,,,,
2013/04/21,08,38,1,,,,,
2013/04/21,09,74,2,,,,,
2013/04/21,10,154,7,,,,,
2013/04/21,11,200,7,,,,,
2013/04/21,12,186,6,,,,,
2013/04/21,13,170,3,,,,,
2013/04/21,14,164,2,,,,,
2013/04/21,15,160,1,,,,,
2013/04/21,16,160,1,,,,,
2013/04/21,17,167,1,,,,,
2013/04/21,18,178,2,,,,,
2013/04/21,19,180,2,,,,,
2013/04/21,20,182,2,,,,,
2013/04/21,21,182,2,,,,,
2013/04/21,22,174,2,,,,,
2013/04/21,23,159,2,,,,,
2013/04/21,24,132,1,,,,,
2013/04/22,01,122,1,,,,,
2013/04/22,02,82,1,,,,,
2013/04/22,03,35,0,,,,,
2013/04/22,04,17,0,,,,,
2013/04/22,05,17,0,,,,,
2013/04/22,06,17,0,,,,,
2013/04/22,07,17,0,,,,,
2013/04/22,08,24,0,,,,,
2013/04/22,09,56,0,,,,,
2013/04/22,10,143,6,,,,,
2013/04/22,11,139,1,,,,,
2013/04/22,12,138,1,,,,,
2013/04/22,13,140,1,,,,,
2013/04/22,14,148,3,,,,,
2013/04/22,15,150,5,,,,,
2013/04/22,16,149,5,,,,,
2013/04/22,17,157,5,,,,,
2013/04/22,18,174,5,,,,,
2013/04/22,19,190,6,,,,,
2013/04/22,20,190,6,,,,,
2013/04/22,21,190,6,,,,,
2013/04/22,22,186,6,,,,,
2013/04/22,23,168,6,,,,,
2013/04/22,24,122,6,,,,,
2013/04/23,01,93,7,,,,,
2013/04/23,02,75,5,,,,,
2013/04/23,03,18,0,,,,,
2013/04/23,04,16,0,,,,,
2013/04/23,05,16,0,,,,,
2013/04/23,06,16,0,,,,,
2013/04/23,07,17,0,,,,,
2013/04/23,08,37,0,,,,,
2013/04/23,09,63,0,,,,,
2013/04/23,10,131,2,,,,,
2013/04/23,11,151,1,,,,,
2013/04/23,12,156,1,,,,,
2013/04/23,13,160,1,,,,,
2013/04/23,14,167,2,,,,,
2013/04/23,15,174,4,,,,,
2013/04/23,16,182,4,,,,,
2013/04/23,17,180,4,,,,,
2013/04/23,18,193,5,,,,,
2013/04/23,19,195,5,,,,,
2013/04/23,20,200,4,,,,,
2013/04/23,21,201,5,,,,,
2013/04/23,22,192,5,,,,,
2013/04/23,23,169,4,,,,,
2013/04/23,24,129,7,,,,,
2013/04/24,01,82,4,,,,,
2013/04/24,02,79,3,,,,,
2013/04/24,03,78,3,,,,,
2013/04/24,04,41,1,,,,,
2013/04/24,05,17,0,,,,,
2013/04/24,06,16,0,,,,,
2013/04/24,07,17,0,,,,,
2013/04/24,08,30,0,,,,,
2013/04/24,09,62,1,,,,,
2013/04/24,10,142,2,,,,,
2013/04/24,11,175,4,,,,,
2013/04/24,12,180,4,,,,,
2013/04/24,13,193,4,,,,,
2013/04/24,14,177,3,,,,,
2013/04/24,15,183,3,,,,,
2013/04/24,16,182,3,,,,,
2013/04/24,17,186,5,,,,,
2013/04/24,18,208,7,,,,,
2013/04/24,19,214,5,,,,,
2013/04/24,20,211,8,,,,,
2013/04/24,21,213,11,,,,,
2013/04/24,22,214,8,,,,,
2013/04/24,23,188,7,,,,,
2013/04/24,24,138,9,,,,,
2013/04/25,01,97,7,,,,,
2013/04/25,02,64,7,,,,,
2013/04/25,03,23,1,,,,,
2013/04/25,04,16,0,,,,,
2013/04/25,05,16,0,,,,,
2013/04/25,06,16,0,,,,,
2013/04/25,07,17,0,,,,,
2013/04/25,08,31,0,,,,,
2013/04/25,09,63,0,,,,,
2013/04/25,10,144,3,,,,,
2013/04/25,11,175,2,,,,,
2013/04/25,12,183,3,,,,,
2013/04/25,13,182,5,,,,,
2013/04/25,14,192,6,,,,,
2013/04/25,15,191,6,,,,,
2013/04/25,16,192,6,,,,,
2013/04/25,17,198,6,,,,,
2013/04/25,18,208,5,,,,,
2013/04/25,19,208,6,,,,,
2013/04/25,20,208,7,,,,,
2013/04/25,21,208,7,,,,,
2013/04/25,22,206,7,,,,,
2013/04/25,23,180,7,,,,,
2013/04/25,24,137,9,,,,,
2013/04/26,01,114,8,,,,,
2013/04/26,02,97,7,,,,,
2013/04/26,03,50,4,,,,,
2013/04/26,04,17,0,,,,,
2013/04/26,05,17,0,,,,,
2013/04/26,06,17,0,,,,,
2013/04/26,07,17,0,,,,,
2013/04/26,08,36,2,,,,,
2013/04/26,09,65,3,,,,,
2013/04/26,10,154,1,,,,,
2013/04/26,11,186,3,,,,,
2013/04/26,12,195,3,,,,,
2013/04/26,13,208,5,,,,,
2013/04/26,14,213,6,,,,,
2013/04/26,15,213,6,,,,,
2013/04/26,16,202,6,,,,,
2013/04/26,17,202,6,,,,,
2013/04/26,18,199,8,,,,,
2013/04/26,19,199,9,,,,,
2013/04/26,20,197,9,,,,,
2013/04/26,21,197,9,,,,,
2013/04/26,22,196,8,,,,,
2013/04/26,23,173,7,,,,,
2013/04/26,24,142,7,,,,,
2013/04/27,01,133,8,,,,,
2013/04/27,02,95,6,,,,,
2013/04/27,03,74,4,,,,,
2013/04/27,04,68,3,,,,,
2013/04/27,05,65,2,,,,,
2013/04/27,06,65,2,,,,,
2013/04/27,07,66,2,,,,,
2013/04/27,08,67,2,,,,,
2013/04/27,09,74,2,,,,,
2013/04/27,10,133,2,,,,,
2013/04/27,11,169,4,,,,,
2013/04/27,12,185,6,,,,,
2013/04/27,13,192,9,,,,,
2013/04/27,14,203,8,,,,,
2013/04/27,15,203,8,,,,,
2013/04/27,16,204,8,,,,,
2013/04/27,17,208,7,,,,,
2013/04/27,18,208,7,,,,,
2013/04/27,19,205,7,,,,,
2013/04/27,20,200,7,,,,,
2013/04/27,21,196,7,,,,,
2013/04/27,22,191,6,,,,,
2013/04/27,23,169,5,,,,,
2013/04/27,24,132,7,,,,,
2013/04/28,01,97,6,,,,,
2013/04/28,02,39,2,,,,,
2013/04/28,03,18,0,,,,,
2013/04/28,04,17,0,,,,,
2013/04/28,05,17,0,,,,,
2013/04/28,06,17,0,,,,,
2013/04/28,07,17,0,,,,,
2013/04/28,08,33,2,,,,,
2013/04/28,09,56,2,,,,,
2013/04/28,10,116,2,,,,,
2013/04/28,11,173,3,,,,,
2013/04/28,12,180,3,,,,,
2013/04/28,13,181,5,,,,,
2013/04/28,14,182,7,,,,,
2013/04/28,15,192,6,,,,,
2013/04/28,16,192,5,,,,,
2013/04/28,17,199,5,,,,,
2013/04/28,18,208,6,,,,,
2013/04/28,19,211,7,,,,,
2013/04/28,20,215,5,,,,,
2013/04/28,21,211,6,,,,,
2013/04/28,22,204,5,,,,,
2013/04/28,23,176,5,,,,,
2013/04/28,24,134,5,,,,,
2013/04/29,01,108,5,,,,,
2013/04/29,02,77,3,,,,,
2013/04/29,03,21,0,,,,,
2013/04/29,04,18,0,,,,,
2013/04/29,05,18,0,,,,,
2013/04/29,06,17,0,,,,,
2013/04/29,07,18,0,,,,,
2013/04/29,08,26,0,,,,,
2013/04/29,09,56,2,,,,,
2013/04/29,10,108,1,,,,,
2013/04/29,11,155,1,,,,,
2013/04/29,12,205,5,,,,,
2013/04/29,13,203,6,,,,,
2013/04/29,14,205,6,,,,,
2013/04/29,15,214,6,,,,,
2013/04/29,16,220,8,,,,,
2013/04/29,17,220,6,,,,,
2013/04/29,18,223,7,,,,,
2013/04/29,19,227,6,,,,,
2013/04/29,20,220,6,,,,,
2013/04/29,21,212,7,,,,,
2013/04/29,22,207,5,,,,,
2013/04/29,23,185,4,,,,,
2013/04/29,24,152,4,,,,,
2013/04/30,01,107,4,,,,,
2013/04/30,02,84,3,,,,,
2013/04/30,03,17,0,,,,,
2013/04/30,04,17,0,,,,,
2013/04/30,05,17,0,,,,,
2013/04/30,06,16,0,,,,,
2013/04/30,07,17,0,,,,,
2013/04/30,08,56,0,,,,,
2013/04/30,09,84,0,,,,,
2013/04/30,10,156,2,,,,,
2013/04/30,11,179,2,,,,,
2013/04/30,12,192,3,,,,,
2013/04/30,13,201,5,,,,,
2013/04/30,14,202,5,,,,,
2013/04/30,15,210,4,,,,,
2013/04/30,16,213,5,,,,,
2013/04/30,17,217,6,,,,,
2013/04/30,18,224,7,,,,,
2013/04/30,19,231,8,,,,,
2013/04/30,20,236,8,,,,,
2013/04/30,21,232,10,,,,,
2013/04/30,22,226,7,,,,,
2013/04/30,23,187,5,,,,,
2013/04/30,24,146,8,,,,,
2013/05/01,01,125,5,,,,,
2013/05/01,02,103,5,,,,,
2013/05/01,03,49,2,,,,,
2013/05/01,04,22,0,,,,,
2013/05/01,05,17,0,,,,,
2013/05/01,06,17,0,,,,,
2013/05/01,07,18,0,,,,,
2013/05/01,08,33,0,,,,,
2013/05/01,09,65,0,,,,,
2013/05/01,10,131,2,,,,,
2013/05/01,11,162,2,,,,,
2013/05/01,12,176,4,,,,,
2013/05/01,13,184,5,,,,,
2013/05/01,14,187,6,,,,,
2013/05/01,15,191,6,,,,,
2013/05/01,16,193,8,,,,,
2013/05/01,17,193,7,,,,,
2013/05/01,18,205,9,,,,,
2013/05/01,19,199,7,,,,,
2013/05/01,20,199,8,,,,,
2013/05/01,21,199,8,,,,,
2013/05/01,22,192,8,,,,,
2013/05/01,23,171,7,,,,,
2013/05/01,24,136,9,,,,,
2013/05/02,01,93,4,,,,,
2013/05/02,02,61,1,,,,,
2013/05/02,03,27,0,,,,,
2013/05/02,04,18,0,,,,,
2013/05/02,05,18,0,,,,,
2013/05/02,06,17,0,,,,,
2013/05/02,07,18,0,,,,,
2013/05/02,08,29,1,,,,,
2013/05/02,09,58,4,,,,,
2013/05/02,10,131,5,,,,,
2013/05/02,11,155,2,,,,,
2013/05/02,12,164,2,,,,,
2013/05/02,13,173,5,,,,,
2013/05/02,14,181,6,,,,,
2013/05/02,15,192,5,,,,,
2013/05/02,16,191,5,,,,,
2013/05/02,17,196,4,,,,,
2013/05/02,18,199,4,,,,,
2013/05/02,19,202,4,,,,,
2013/05/02,20,201,4,,,,,
2013/05/02,21,201,4,,,,,
2013/05/02,22,196,5,,,,,
2013/05/02,23,173,5,,,,,
2013/05/02,24,138,6,,,,,
2013/05/03,01,78,3,,,,,
2013/05/03,02,19,0,,,,,
2013/05/03,03,18,0,,,,,
2013/05/03,04,18,0,,,,,
2013/05/03,05,18,0,,,,,
2013/05/03,06,17,0,,,,,
2013/05/03,07,18,0,,,,,
2013/05/03,08,32,2,,,,,
2013/05/03,09,56,1,,,,,
2013/05/03,10,118,1,,,,,
2013/05/03,11,140,1,,,,,
2013/05/03,12,149,2,,,,,
2013/05/03,13,153,5,,,,,
2013/05/03,14,154,6,,,,,
2013/05/03,15,184,7,,,,,
2013/05/03,16,197,5,,,,,
2013/05/03,17,203,5,,,,,
2013/05/03,18,207,6,,,,,
2013/05/03,19,206,7,,,,,
2013/05/03,20,202,6,,,,,
2013/05/03,21,202,7,,,,,
2013/05/03,22,196,6,,,,,
2013/05/03,23,172,5,,,,,
2013/05/03,24,134,6,,,,,
2013/05/04,01,61,2,,,,,
2013/05/04,02,19,0,,,,,
2013/05/04,03,18,0,,,,,
2013/05/04,04,18,0,,,,,
2013/05/04,05,18,0,,,,,
2013/05/04,06,18,0,,,,,
2013/05/04,07,19,0,,,,,
2013/05/04,08,34,2,,,,,
2013/05/04,09,56,1,,,,,
2013/05/04,10,130,2,,,,,
2013/05/04,11,165,3,,,,,
2013/05/04,12,168,2,,,,,
