計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,01,25,2,,,5,,17
2013/04/30,02,25,2,,,5,,17
2013/04/30,03,22,1,,,5,,14
2013/04/30,04,21,2,,,5,,14
2013/04/30,05,22,2,,,5,,14
2013/04/30,06,23,1,,,5,,16
2013/04/30,07,34,2,,,8,,25
2013/04/30,08,49,2,,,13,,34
2013/04/30,09,64,7,,,14,,43
2013/04/30,10,97,11,,,20,,65
2013/04/30,11,156,14,,,37,,104
2013/04/30,12,160,14,,,40,,106
2013/04/30,13,158,12,,,39,,107
2013/04/30,14,159,13,,,38,,107
2013/04/30,15,161,13,,,40,,108
2013/04/30,16,161,14,,,40,,107
2013/04/30,17,157,12,,,38,,107
2013/04/30,18,156,12,,,37,,106
2013/04/30,19,158,13,,,39,,106
2013/04/30,20,160,13,,,41,,105
2013/04/30,21,164,13,,,45,,106
2013/04/30,22,162,12,,,42,,108
2013/04/30,23,77,5,,,26,,46
2013/04/30,24,33,2,,,10,,20
2013/05/01,01,28,2,,,7,,18
2013/05/01,02,26,2,,,6,,18
2013/05/01,03,23,2,,,6,,14
2013/05/01,04,23,2,,,6,,14
2013/05/01,05,22,2,,,6,,14
2013/05/01,06,25,2,,,6,,16
2013/05/01,07,43,4,,,7,,31
2013/05/01,08,85,10,,,13,,61
2013/05/01,09,75,9,,,14,,52
2013/05/01,10,83,9,,,19,,54
2013/05/01,11,151,12,,,36,,102
2013/05/01,12,158,12,,,41,,105
2013/05/01,13,155,13,,,36,,106
2013/05/01,14,157,12,,,37,,107
2013/05/01,15,163,14,,,41,,108
2013/05/01,16,162,13,,,40,,109
2013/05/01,17,158,12,,,39,,107
2013/05/01,18,157,11,,,37,,109
2013/05/01,19,161,12,,,41,,108
2013/05/01,20,163,12,,,43,,107
2013/05/01,21,164,13,,,45,,106
2013/05/01,22,164,13,,,46,,106
2013/05/01,23,80,4,,,27,,49
2013/05/01,24,32,2,,,9,,20
2013/05/02,01,27,1,,,7,,17
2013/05/02,02,26,2,,,6,,17
2013/05/02,03,22,2,,,6,,14
2013/05/02,04,23,1,,,6,,14
2013/05/02,05,22,2,,,6,,14
2013/05/02,06,22,2,,,6,,14
2013/05/02,07,22,1,,,6,,14
2013/05/02,08,22,2,,,6,,14
2013/05/02,09,23,2,,,6,,14
2013/05/02,10,28,3,,,8,,16
2013/05/02,11,27,3,,,8,,15
2013/05/02,12,21,2,,,6,,12
2013/05/02,13,22,1,,,5,,14
2013/05/02,14,21,2,,,5,,13
2013/05/02,15,21,2,,,5,,14
2013/05/02,16,22,1,,,5,,14
2013/05/02,17,21,2,,,5,,13
2013/05/02,18,21,1,,,5,,14
2013/05/02,19,20,2,,,5,,13
2013/05/02,20,22,2,,,5,,13
2013/05/02,21,21,2,,,5,,14
2013/05/02,22,21,1,,,5,,13
2013/05/02,23,21,2,,,5,,13
2013/05/02,24,21,2,,,5,,14
2013/05/03,01,22,2,,,5,,14
2013/05/03,02,22,1,,,5,,14
2013/05/03,03,21,2,,,5,,13
2013/05/03,04,21,2,,,5,,13
2013/05/03,05,21,2,,,5,,14
2013/05/03,06,22,2,,,5,,15
2013/05/03,07,34,1,,,5,,26
2013/05/03,08,69,7,,,11,,51
2013/05/03,09,89,10,,,16,,63
2013/05/03,10,146,13,,,33,,100
2013/05/03,11,157,13,,,37,,107
2013/05/03,12,159,14,,,37,,108
2013/05/03,13,156,14,,,35,,107
2013/05/03,14,154,13,,,35,,105
2013/05/03,15,154,14,,,36,,104
2013/05/03,16,157,14,,,38,,105
2013/05/03,17,156,13,,,36,,107
2013/05/03,18,164,12,,,39,,113
2013/05/03,19,150,11,,,37,,101
2013/05/03,20,44,2,,,17,,25
2013/05/03,21,33,1,,,8,,23
2013/05/03,22,29,2,,,6,,20
2013/05/03,23,25,2,,,6,,17
2013/05/03,24,25,1,,,6,,17
2013/05/04,01,25,2,,,6,,17
2013/05/04,02,25,2,,,5,,17
2013/05/04,03,22,1,,,6,,13
2013/05/04,04,21,2,,,5,,13
2013/05/04,05,21,2,,,5,,13
2013/05/04,06,24,2,,,5,,16
2013/05/04,07,54,5,,,7,,41
2013/05/04,08,90,10,,,13,,68
2013/05/04,09,80,8,,,16,,55
2013/05/04,10,147,12,,,32,,103
2013/05/04,11,153,13,,,36,,104
2013/05/04,12,157,14,,,37,,106
2013/05/04,13,154,13,,,35,,105
2013/05/04,14,149,13,,,33,,103
2013/05/04,15,149,12,,,32,,105
2013/05/04,16,150,11,,,34,,104
2013/05/04,17,156,11,,,36,,108
2013/05/04,18,161,11,,,38,,111
2013/05/04,19,145,11,,,37,,97
2013/05/04,20,49,2,,,22,,25
2013/05/04,21,38,2,,,14,,21
2013/05/04,22,32,2,,,12,,18
2013/05/04,23,28,1,,,8,,18
2013/05/04,24,27,2,,,6,,18
2013/05/05,01,26,1,,,7,,17
2013/05/05,02,26,2,,,6,,17
2013/05/05,03,23,2,,,6,,13
2013/05/05,04,22,2,,,6,,13
2013/05/05,05,22,1,,,6,,13
2013/05/05,06,27,2,,,6,,18
2013/05/05,07,46,2,,,11,,32
2013/05/05,08,72,7,,,13,,51
2013/05/05,09,89,9,,,17,,61
2013/05/05,10,148,13,,,33,,102
2013/05/05,11,156,14,,,37,,104
2013/05/05,12,157,14,,,36,,107
2013/05/05,13,151,13,,,32,,105
2013/05/05,14,149,12,,,34,,102
2013/05/05,15,151,13,,,34,,103
2013/05/05,16,153,13,,,35,,104
2013/05/05,17,159,14,,,37,,108
2013/05/05,18,159,12,,,37,,110
2013/05/05,19,147,12,,,33,,101
2013/05/05,20,59,8,,,18,,34
2013/05/05,21,46,4,,,17,,25
2013/05/05,22,42,5,,,12,,24
2013/05/05,23,31,2,,,10,,17
2013/05/05,24,28,2,,,8,,18
2013/05/06,01,23,1,,,6,,14
2013/05/06,02,22,2,,,6,,14
2013/05/06,03,23,2,,,6,,14
2013/05/06,04,22,1,,,6,,14
2013/05/06,05,22,2,,,5,,14
2013/05/06,06,24,2,,,5,,16
2013/05/06,07,34,1,,,6,,26
2013/05/06,08,74,8,,,11,,55
2013/05/06,09,85,9,,,17,,59
2013/05/06,10,151,12,,,34,,104
2013/05/06,11,157,13,,,39,,105
2013/05/06,12,163,14,,,40,,109
2013/05/06,13,158,13,,,37,,107
2013/05/06,14,154,13,,,36,,104
2013/05/06,15,154,14,,,36,,105
2013/05/06,16,158,14,,,36,,107
2013/05/06,17,161,13,,,36,,111
2013/05/06,18,168,12,,,41,,115
2013/05/06,19,147,10,,,39,,98
2013/05/06,20,42,2,,,18,,22
2013/05/06,21,31,2,,,9,,20
2013/05/06,22,27,1,,,7,,18
2013/05/06,23,26,2,,,6,,17
2013/05/06,24,25,1,,,5,,17
2013/05/07,01,25,2,,,5,,17
2013/05/07,02,24,1,,,5,,17
2013/05/07,03,21,2,,,5,,14
2013/05/07,04,22,2,,,5,,14
2013/05/07,05,21,1,,,5,,14
2013/05/07,06,20,2,,,4,,14
2013/05/07,07,26,2,,,5,,18
2013/05/07,08,49,2,,,12,,35
2013/05/07,09,68,7,,,13,,47
2013/05/07,10,93,11,,,17,,65
2013/05/07,11,155,14,,,36,,104
2013/05/07,12,158,14,,,38,,107
2013/05/07,13,159,13,,,38,,107
2013/05/07,14,157,13,,,37,,106
2013/05/07,15,155,12,,,35,,107
2013/05/07,16,158,14,,,38,,107
2013/05/07,17,156,12,,,36,,107
2013/05/07,18,154,11,,,35,,107
2013/05/07,19,161,13,,,41,,107
2013/05/07,20,163,13,,,43,,107
2013/05/07,21,167,13,,,45,,108
2013/05/07,22,162,13,,,42,,107
2013/05/07,23,80,5,,,26,,48
2013/05/07,24,34,1,,,12,,20
2013/05/08,01,29,2,,,8,,18
2013/05/08,02,25,2,,,6,,17
2013/05/08,03,22,2,,,6,,13
2013/05/08,04,21,1,,,5,,14
2013/05/08,05,22,2,,,5,,13
2013/05/08,06,22,2,,,5,,15
2013/05/08,07,30,1,,,7,,21
2013/05/08,08,60,6,,,12,,41
2013/05/08,09,81,10,,,12,,58
2013/05/08,10,79,8,,,17,,53
2013/05/08,11,142,12,,,32,,98
2013/05/08,12,149,12,,,36,,101
2013/05/08,13,144,11,,,33,,99
2013/05/08,14,152,12,,,37,,103
2013/05/08,15,153,13,,,36,,104
2013/05/08,16,156,13,,,39,,104
2013/05/08,17,154,12,,,38,,104
2013/05/08,18,154,11,,,37,,107
2013/05/08,19,161,12,,,40,,109
2013/05/08,20,163,13,,,43,,106
2013/05/08,21,168,13,,,46,,108
2013/05/08,22,166,13,,,46,,107
2013/05/08,23,85,5,,,28,,51
2013/05/08,24,29,2,,,8,,19
2013/05/09,01,30,1,,,6,,20
2013/05/09,02,25,2,,,5,,17
2013/05/09,03,21,2,,,5,,14
2013/05/09,04,22,1,,,5,,14
2013/05/09,05,22,2,,,6,,14
2013/05/09,06,22,2,,,5,,14
2013/05/09,07,21,2,,,5,,14
2013/05/09,08,21,2,,,5,,14
2013/05/09,09,22,1,,,5,,14
2013/05/09,10,22,2,,,5,,14
2013/05/09,11,21,2,,,5,,14
2013/05/09,12,22,1,,,5,,14
2013/05/09,13,22,2,,,5,,14
2013/05/09,14,21,1,,,5,,14
2013/05/09,15,22,2,,,5,,14
2013/05/09,16,22,2,,,5,,14
2013/05/09,17,21,1,,,5,,14
2013/05/09,18,21,2,,,5,,14
2013/05/09,19,29,3,,,10,,14
2013/05/09,20,31,3,,,13,,14
2013/05/09,21,31,3,,,13,,14
2013/05/09,22,31,2,,,13,,14
2013/05/09,23,23,2,,,7,,13
2013/05/09,24,21,2,,,5,,13
2013/05/10,01,21,1,,,5,,13
2013/05/10,02,21,2,,,5,,13
2013/05/10,03,22,2,,,6,,13
2013/05/10,04,21,1,,,5,,13
2013/05/10,05,22,2,,,5,,13
2013/05/10,06,23,2,,,5,,15
2013/05/10,07,32,1,,,6,,24
2013/05/10,08,44,2,,,11,,30
2013/05/10,09,75,9,,,12,,54
2013/05/10,10,91,9,,,16,,65
2013/05/10,11,158,13,,,35,,109
2013/05/10,12,164,14,,,40,,109
2013/05/10,13,163,14,,,37,,111
2013/05/10,14,158,13,,,35,,109
2013/05/10,15,157,12,,,36,,109
2013/05/10,16,158,14,,,36,,108
2013/05/10,17,160,13,,,35,,111
2013/05/10,18,169,12,,,36,,122
2013/05/10,19,157,11,,,37,,109
2013/05/10,20,156,12,,,40,,103
2013/05/10,21,157,13,,,40,,105
2013/05/10,22,158,13,,,39,,106
2013/05/10,23,84,4,,,29,,49
2013/05/10,24,36,1,,,13,,20
2013/05/11,01,30,2,,,8,,20
2013/05/11,02,29,1,,,7,,19
2013/05/11,03,25,2,,,8,,15
2013/05/11,04,24,1,,,7,,15
2013/05/11,05,26,2,,,8,,15
2013/05/11,06,28,1,,,7,,18
2013/05/11,07,32,2,,,8,,22
2013/05/11,08,51,1,,,13,,36
2013/05/11,09,70,7,,,15,,48
2013/05/11,10,102,11,,,24,,66
2013/05/11,11,160,14,,,41,,104
2013/05/11,12,163,14,,,44,,105
2013/05/11,13,162,13,,,41,,107
2013/05/11,14,164,13,,,43,,108
2013/05/11,15,159,13,,,40,,105
2013/05/11,16,156,13,,,40,,104
2013/05/11,17,158,12,,,39,,106
2013/05/11,18,161,12,,,41,,107
2013/05/11,19,163,11,,,42,,109
2013/05/11,20,159,13,,,41,,105
2013/05/11,21,158,12,,,41,,104
2013/05/11,22,154,12,,,38,,104
2013/05/11,23,79,6,,,25,,48
2013/05/11,24,38,1,,,11,,26
2013/05/12,01,37,2,,,8,,26
2013/05/12,02,35,1,,,6,,26
2013/05/12,03,22,1,,,5,,15
2013/05/12,04,23,2,,,5,,15
2013/05/12,05,22,1,,,5,,15
2013/05/12,06,27,2,,,5,,19
2013/05/12,07,41,1,,,8,,32
2013/05/12,08,88,10,,,12,,66
2013/05/12,09,86,9,,,18,,59
2013/05/12,10,150,12,,,35,,103
2013/05/12,11,161,13,,,38,,109
2013/05/12,12,157,13,,,39,,106
2013/05/12,13,156,11,,,38,,105
2013/05/12,14,156,12,,,38,,105
2013/05/12,15,157,12,,,39,,106
2013/05/12,16,162,14,,,42,,106
2013/05/12,17,167,14,,,42,,110
2013/05/12,18,165,12,,,41,,112
2013/05/12,19,145,11,,,37,,97
2013/05/12,20,53,6,,,17,,29
2013/05/12,21,35,2,,,11,,21
2013/05/12,22,39,2,,,10,,25
2013/05/12,23,27,1,,,7,,19
2013/05/12,24,24,1,,,5,,16
2013/05/13,01,23,2,,,5,,15
2013/05/13,02,22,1,,,5,,15
2013/05/13,03,23,2,,,5,,15
2013/05/13,04,23,1,,,5,,15
2013/05/13,05,23,2,,,5,,15
2013/05/13,06,24,1,,,5,,17
2013/05/13,07,35,2,,,7,,26
2013/05/13,08,49,2,,,13,,33
2013/05/13,09,77,8,,,16,,51
2013/05/13,10,97,12,,,21,,64
2013/05/13,11,159,14,,,40,,105
2013/05/13,12,161,14,,,40,,107
2013/05/13,13,162,13,,,40,,109
2013/05/13,14,158,13,,,37,,107
2013/05/13,15,160,13,,,41,,107
2013/05/13,16,161,13,,,40,,108
2013/05/13,17,160,13,,,38,,109
2013/05/13,18,159,12,,,38,,109
2013/05/13,19,159,12,,,39,,107
2013/05/13,20,162,13,,,43,,106
2013/05/13,21,165,13,,,45,,107
2013/05/13,22,164,13,,,44,,107
2013/05/13,23,81,5,,,26,,49
2013/05/13,24,33,1,,,13,,18
2013/05/14,01,34,1,,,10,,21
2013/05/14,02,27,2,,,6,,18
2013/05/14,03,23,1,,,6,,15
2013/05/14,04,22,2,,,5,,15
2013/05/14,05,23,1,,,5,,15
2013/05/14,06,25,2,,,5,,17
2013/05/14,07,35,1,,,8,,25
2013/05/14,08,48,2,,,12,,33
2013/05/14,09,71,7,,,14,,50
2013/05/14,10,121,12,,,19,,90
2013/05/14,11,170,13,,,32,,124
2013/05/14,12,175,13,,,35,,126
2013/05/14,13,169,13,,,35,,121
2013/05/14,14,157,13,,,33,,110
2013/05/14,15,154,13,,,34,,107
2013/05/14,16,157,13,,,36,,107
2013/05/14,17,155,12,,,34,,109
2013/05/14,18,157,11,,,37,,108
2013/05/14,19,163,12,,,40,,110
2013/05/14,20,164,13,,,42,,109
2013/05/14,21,165,13,,,44,,108
2013/05/14,22,164,12,,,44,,108
2013/05/14,23,83,7,,,28,,48
2013/05/14,24,42,1,,,18,,21
2013/05/15,01,37,1,,,16,,18
2013/05/15,02,28,1,,,8,,19
2013/05/15,03,23,2,,,5,,15
2013/05/15,04,23,1,,,5,,15
2013/05/15,05,23,2,,,5,,15
2013/05/15,06,23,1,,,5,,17
2013/05/15,07,33,1,,,5,,26
2013/05/15,08,50,2,,,11,,36
2013/05/15,09,88,7,,,13,,67
2013/05/15,10,113,9,,,17,,87
2013/05/15,11,173,13,,,36,,124
2013/05/15,12,160,13,,,40,,108
2013/05/15,13,155,12,,,36,,107
2013/05/15,14,154,13,,,35,,105
2013/05/15,15,158,13,,,37,,107
2013/05/15,16,159,13,,,39,,107
2013/05/15,17,156,13,,,37,,106
2013/05/15,18,162,11,,,36,,114
2013/05/15,19,173,12,,,40,,121
2013/05/15,20,173,13,,,44,,116
2013/05/15,21,176,13,,,47,,117
2013/05/15,22,177,12,,,46,,119
2013/05/15,23,90,7,,,29,,54
2013/05/15,24,34,3,,,9,,21
2013/05/16,01,30,3,,,7,,20
2013/05/16,02,26,1,,,5,,18
2013/05/16,03,23,2,,,5,,15
2013/05/16,04,22,1,,,5,,15
2013/05/16,05,23,2,,,5,,15
2013/05/16,06,22,1,,,5,,15
2013/05/16,07,23,2,,,5,,15
2013/05/16,08,22,1,,,5,,15
2013/05/16,09,26,1,,,8,,15
2013/05/16,10,29,2,,,11,,16
2013/05/16,11,32,1,,,13,,16
2013/05/16,12,31,2,,,13,,16
2013/05/16,13,31,1,,,13,,15
2013/05/16,14,29,2,,,12,,15
2013/05/16,15,30,2,,,12,,15
2013/05/16,16,32,1,,,12,,18
2013/05/16,17,30,2,,,11,,16
2013/05/16,18,25,2,,,7,,16
2013/05/16,19,24,2,,,5,,16
2013/05/16,20,24,1,,,5,,16
2013/05/16,21,23,2,,,5,,16
2013/05/16,22,24,2,,,5,,16
2013/05/16,23,23,2,,,5,,16
2013/05/16,24,23,2,,,5,,16
2013/05/17,01,23,1,,,5,,16
2013/05/17,02,23,2,,,5,,16
2013/05/17,03,23,2,,,5,,16
2013/05/17,04,24,2,,,5,,16
2013/05/17,05,23,2,,,5,,16
2013/05/17,06,25,2,,,5,,18
2013/05/17,07,32,1,,,5,,25
2013/05/17,08,46,2,,,10,,33
2013/05/17,09,55,4,,,13,,38
2013/05/17,10,99,11,,,17,,70
2013/05/17,11,161,13,,,36,,111
2013/05/17,12,164,14,,,40,,110
2013/05/17,13,163,13,,,39,,110
2013/05/17,14,160,13,,,37,,110
2013/05/17,15,160,13,,,36,,110
2013/05/17,16,157,13,,,37,,107
2013/05/17,17,157,13,,,37,,107
2013/05/17,18,161,12,,,38,,111
2013/05/17,19,162,12,,,40,,110
2013/05/17,20,164,13,,,42,,109
2013/05/17,21,164,13,,,42,,108
2013/05/17,22,165,13,,,43,,109
2013/05/17,23,88,8,,,27,,53
2013/05/17,24,36,2,,,11,,22
2013/05/18,01,27,1,,,7,,19
2013/05/18,02,28,2,,,6,,19
2013/05/18,03,25,2,,,6,,16
2013/05/18,04,24,2,,,6,,16
2013/05/18,05,25,1,,,6,,16
2013/05/18,06,34,2,,,6,,26
2013/05/18,07,43,2,,,6,,34
2013/05/18,08,42,2,,,11,,29
2013/05/18,09,69,7,,,13,,48
2013/05/18,10,98,11,,,20,,66
2013/05/18,11,161,14,,,39,,108
2013/05/18,12,164,14,,,41,,109
2013/05/18,13,163,14,,,40,,108
2013/05/18,14,158,13,,,39,,106
2013/05/18,15,157,13,,,37,,106
2013/05/18,16,157,12,,,39,,106
2013/05/18,17,160,12,,,40,,108
2013/05/18,18,163,12,,,39,,111
2013/05/18,19,163,11,,,40,,111
2013/05/18,20,164,13,,,43,,108
2013/05/18,21,162,13,,,43,,106
2013/05/18,22,162,12,,,41,,109
2013/05/18,23,85,7,,,29,,50
2013/05/18,24,33,2,,,8,,21
2013/05/19,01,30,1,,,8,,19
2013/05/19,02,27,2,,,6,,19
2013/05/19,03,24,2,,,6,,16
2013/05/19,04,24,2,,,5,,16
2013/05/19,05,24,1,,,6,,16
2013/05/19,06,27,2,,,5,,19
2013/05/19,07,45,2,,,10,,33
2013/05/19,08,63,5,,,12,,45
2013/05/19,09,94,10,,,17,,67
2013/05/19,10,155,14,,,35,,105
2013/05/19,11,162,14,,,41,,108
2013/05/19,12,161,13,,,40,,107
2013/05/19,13,157,13,,,38,,107
2013/05/19,14,158,12,,,40,,105
2013/05/19,15,163,13,,,41,,109
2013/05/19,16,164,14,,,43,,107
2013/05/19,17,168,14,,,43,,111
2013/05/19,18,168,12,,,41,,115
2013/05/19,19,152,11,,,37,,104
2013/05/19,20,64,6,,,20,,37
2013/05/19,21,50,3,,,20,,26
2013/05/19,22,50,2,,,20,,27
2013/05/19,23,40,1,,,16,,21
2013/05/19,24,28,2,,,7,,19
2013/05/20,01,25,2,,,6,,16
2013/05/20,02,24,1,,,6,,16
2013/05/20,03,24,2,,,5,,16
2013/05/20,04,24,2,,,5,,16
2013/05/20,05,24,2,,,6,,16
2013/05/20,06,25,1,,,5,,18
2013/05/20,07,34,1,,,5,,26
2013/05/20,08,48,2,,,11,,35
2013/05/20,09,78,9,,,13,,56
2013/05/20,10,95,9,,,20,,65
2013/05/20,11,155,12,,,36,,106
2013/05/20,12,159,13,,,39,,106
2013/05/20,13,160,13,,,39,,108
2013/05/20,14,157,13,,,37,,106
2013/05/20,15,157,13,,,37,,107
2013/05/20,16,156,14,,,36,,107
2013/05/20,17,156,13,,,36,,107
2013/05/20,18,160,11,,,38,,110
2013/05/20,19,157,12,,,38,,107
2013/05/20,20,161,13,,,40,,107
2013/05/20,21,162,13,,,43,,106
2013/05/20,22,162,12,,,42,,107
2013/05/20,23,80,5,,,27,,48
2013/05/20,24,33,2,,,8,,22
2013/05/21,01,29,1,,,7,,20
2013/05/21,02,27,2,,,6,,19
2013/05/21,03,24,1,,,6,,16
2013/05/21,04,24,2,,,5,,16
2013/05/21,05,24,2,,,6,,16
2013/05/21,06,24,2,,,6,,16
2013/05/21,07,35,1,,,7,,25
2013/05/21,08,59,2,,,12,,45
2013/05/21,09,101,9,,,15,,76
2013/05/21,10,119,12,,,21,,86
2013/05/21,11,176,14,,,35,,127
2013/05/21,12,179,13,,,37,,128
2013/05/21,13,179,13,,,36,,129
2013/05/21,14,177,13,,,34,,130
2013/05/21,15,182,14,,,37,,131
2013/05/21,16,169,13,,,36,,119
2013/05/21,17,163,12,,,35,,115
2013/05/21,18,165,11,,,37,,117
2013/05/21,19,171,12,,,42,,116
2013/05/21,20,165,13,,,44,,108
2013/05/21,21,165,13,,,45,,107
2013/05/21,22,166,13,,,43,,110
2013/05/21,23,101,11,,,28,,62
2013/05/21,24,53,8,,,11,,33
2013/05/22,01,29,1,,,7,,19
2013/05/22,02,26,2,,,5,,19
2013/05/22,03,24,2,,,6,,16
2013/05/22,04,24,1,,,5,,16
2013/05/22,05,24,2,,,6,,16
2013/05/22,06,23,2,,,5,,16
2013/05/22,07,36,2,,,8,,26
2013/05/22,08,45,2,,,12,,30
2013/05/22,09,53,3,,,14,,35
2013/05/22,10,98,11,,,20,,67
2013/05/22,11,156,14,,,36,,106
2013/05/22,12,157,14,,,39,,105
2013/05/22,13,156,13,,,37,,106
2013/05/22,14,157,13,,,37,,107
2013/05/22,15,156,13,,,38,,105
2013/05/22,16,160,13,,,40,,106
2013/05/22,17,158,12,,,40,,106
2013/05/22,18,158,11,,,39,,108
2013/05/22,19,162,13,,,42,,108
2013/05/22,20,165,12,,,47,,106
2013/05/22,21,165,13,,,46,,106
2013/05/22,22,167,14,,,46,,107
2013/05/22,23,85,4,,,29,,51
2013/05/22,24,33,2,,,10,,21
2013/05/23,01,33,1,,,7,,24
2013/05/23,02,28,2,,,6,,19
2013/05/23,03,24,1,,,6,,16
2013/05/23,04,25,2,,,6,,16
2013/05/23,05,24,2,,,6,,16
2013/05/23,06,24,1,,,6,,16
2013/05/23,07,24,2,,,6,,16
2013/05/23,08,25,2,,,6,,16
2013/05/23,09,27,1,,,7,,18
2013/05/23,10,22,2,,,7,,13
2013/05/23,11,24,1,,,9,,13
2013/05/23,12,27,2,,,12,,13
2013/05/23,13,28,2,,,12,,13
2013/05/23,14,28,1,,,12,,14
2013/05/23,15,34,2,,,14,,18
2013/05/23,16,36,3,,,15,,18
2013/05/23,17,36,3,,,13,,19
2013/05/23,18,35,2,,,13,,19
2013/05/23,19,34,3,,,14,,17
2013/05/23,20,35,3,,,14,,17
2013/05/23,21,34,3,,,14,,16
2013/05/23,22,32,2,,,13,,16
2013/05/23,23,28,2,,,10,,16
2013/05/23,24,24,2,,,5,,16
2013/05/24,01,23,2,,,5,,16
2013/05/24,02,24,1,,,5,,16
2013/05/24,03,23,2,,,5,,16
2013/05/24,04,23,2,,,5,,16
2013/05/24,05,24,2,,,5,,16
2013/05/24,06,23,2,,,5,,16
2013/05/24,07,31,2,,,5,,24
2013/05/24,08,45,2,,,10,,32
2013/05/24,09,68,7,,,11,,49
2013/05/24,10,99,14,,,17,,69
2013/05/24,11,162,15,,,37,,110
2013/05/24,12,163,14,,,39,,109
2013/05/24,13,163,14,,,37,,112
2013/05/24,14,159,14,,,35,,110
2013/05/24,15,159,14,,,35,,109
2013/05/24,16,164,14,,,38,,112
2013/05/24,17,160,13,,,38,,108
2013/05/24,18,160,12,,,38,,110
2013/05/24,19,160,12,,,38,,109
2013/05/24,20,162,13,,,42,,107
2013/05/24,21,163,14,,,43,,107
2013/05/24,22,167,14,,,44,,109
2013/05/24,23,98,10,,,28,,60
2013/05/24,24,35,2,,,10,,22
2013/05/25,01,28,2,,,7,,19
2013/05/25,02,28,1,,,6,,19
2013/05/25,03,25,2,,,7,,16
2013/05/25,04,25,2,,,7,,16
2013/05/25,05,25,2,,,7,,16
2013/05/25,06,25,2,,,6,,16
2013/05/25,07,42,2,,,9,,30
2013/05/25,08,54,2,,,16,,36
2013/05/25,09,86,8,,,23,,54
2013/05/25,10,93,9,,,19,,66
2013/05/25,11,154,14,,,34,,105
2013/05/25,12,155,14,,,36,,105
2013/05/25,13,157,14,,,36,,107
2013/05/25,14,153,13,,,36,,104
2013/05/25,15,157,14,,,37,,106
2013/05/25,16,158,13,,,39,,106
2013/05/25,17,160,13,,,37,,110
2013/05/25,18,162,13,,,39,,110
2013/05/25,19,161,12,,,39,,109
2013/05/25,20,162,14,,,42,,106
2013/05/25,21,162,14,,,42,,107
2013/05/25,22,158,13,,,38,,107
2013/05/25,23,83,7,,,26,,51
2013/05/25,24,34,1,,,9,,22
2013/05/26,01,29,2,,,7,,19
2013/05/26,02,26,2,,,6,,19
2013/05/26,03,24,1,,,5,,16
2013/05/26,04,24,2,,,5,,16
2013/05/26,05,24,2,,,5,,16
2013/05/26,06,26,2,,,5,,19
2013/05/26,07,50,3,,,7,,39
2013/05/26,08,88,10,,,12,,66
2013/05/26,09,86,9,,,19,,57
2013/05/26,10,151,12,,,36,,104
2013/05/26,11,159,14,,,39,,106
2013/05/26,12,158,13,,,39,,105
2013/05/26,13,160,13,,,39,,108
2013/05/26,14,159,13,,,41,,106
2013/05/26,15,161,13,,,41,,106
2013/05/26,16,164,14,,,44,,106
2013/05/26,17,167,14,,,45,,108
2013/05/26,18,165,12,,,41,,111
2013/05/26,19,153,11,,,40,,103
2013/05/26,20,64,7,,,22,,34
2013/05/26,21,52,12,,,12,,27
2013/05/26,22,44,8,,,12,,24
2013/05/26,23,37,6,,,9,,21
2013/05/26,24,25,2,,,6,,16
2013/05/27,01,26,1,,,6,,17
2013/05/27,02,26,2,,,7,,17
2013/05/27,03,24,2,,,6,,16
2013/05/27,04,24,2,,,5,,16
2013/05/27,05,24,2,,,5,,16
2013/05/27,06,24,2,,,5,,16
2013/05/27,07,31,1,,,6,,23
2013/05/27,08,47,2,,,11,,33
2013/05/27,09,73,8,,,11,,53
2013/05/27,10,93,9,,,17,,67
2013/05/27,11,158,14,,,38,,106
2013/05/27,12,160,14,,,41,,105
2013/05/27,13,162,13,,,40,,108
2013/05/27,14,160,14,,,40,,107
2013/05/27,15,160,14,,,39,,107
2013/05/27,16,154,13,,,37,,105
2013/05/27,17,157,13,,,37,,106
2013/05/27,18,160,12,,,39,,110
2013/05/27,19,160,12,,,38,,109
2013/05/27,20,160,13,,,41,,107
2013/05/27,21,164,14,,,43,,106
2013/05/27,22,166,13,,,44,,109
2013/05/27,23,91,6,,,29,,55
2013/05/27,24,31,2,,,9,,20
2013/05/28,01,28,1,,,6,,18
2013/05/28,02,26,2,,,5,,18
2013/05/28,03,22,2,,,5,,14
2013/05/28,04,22,1,,,6,,14
2013/05/28,05,22,2,,,5,,14
2013/05/28,06,21,2,,,5,,14
2013/05/28,07,30,2,,,6,,21
2013/05/28,08,44,2,,,11,,30
2013/05/28,09,69,8,,,13,,48
2013/05/28,10,96,10,,,19,,66
2013/05/28,11,155,14,,,36,,104
2013/05/28,12,155,14,,,36,,105
2013/05/28,13,155,13,,,36,,105
2013/05/28,14,154,14,,,34,,106
2013/05/28,15,157,13,,,36,,107
2013/05/28,16,156,14,,,36,,107
2013/05/28,17,152,12,,,33,,107
2013/05/28,18,156,11,,,37,,108
2013/05/28,19,161,12,,,40,,109
2013/05/28,20,164,13,,,44,,107
2013/05/28,21,164,14,,,45,,105
2013/05/28,22,164,13,,,45,,107
2013/05/28,23,79,6,,,25,,47
2013/05/28,24,32,1,,,9,,21
2013/05/29,01,26,2,,,6,,18
2013/05/29,02,27,1,,,6,,18
