計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,17,4,,,,,
2013/11/02,07,28,3,,,,,
2013/11/02,08,35,5,,,,,
2013/11/02,09,31,6,,,,,
2013/11/02,10,36,5,,,,,
2013/11/02,11,33,4,,,,,
2013/11/02,12,31,2,,,,,
2013/11/02,13,28,3,,,,,
2013/11/02,14,26,2,,,,,
2013/11/02,15,23,1,,,,,
2013/11/02,16,18,0,,,,,
2013/11/02,17,15,0,,,,,
2013/11/02,18,14,0,,,,,
2013/11/02,19,15,0,,,,,
2013/11/02,20,17,3,,,,,
2013/11/02,21,14,4,,,,,
2013/11/02,22,16,4,,,,,
2013/11/02,23,13,2,,,,,
2013/11/02,24,14,4,,,,,
2013/11/03,01,14,4,,,,,
2013/11/03,02,9,1,,,,,
2013/11/03,03,36,0,,,,,
2013/11/03,04,38,0,,,,,
2013/11/03,05,11,0,,,,,
2013/11/03,06,15,0,,,,,
2013/11/03,07,10,0,,,,,
2013/11/03,08,10,0,,,,,
2013/11/03,09,11,1,,,,,
2013/11/03,10,11,2,,,,,
2013/11/03,11,10,2,,,,,
2013/11/03,12,9,2,,,,,
2013/11/03,13,11,2,,,,,
2013/11/03,14,11,2,,,,,
2013/11/03,15,10,2,,,,,
2013/11/03,16,11,2,,,,,
2013/11/03,17,10,2,,,,,
2013/11/03,18,12,2,,,,,
2013/11/03,19,13,2,,,,,
2013/11/03,20,13,2,,,,,
2013/11/03,21,11,2,,,,,
2013/11/03,22,10,2,,,,,
2013/11/03,23,8,1,,,,,
2013/11/03,24,8,0,,,,,
2013/11/04,01,11,2,,,,,
2013/11/04,02,11,3,,,,,
2013/11/04,03,16,4,,,,,
2013/11/04,04,18,4,,,,,
2013/11/04,05,16,4,,,,,
2013/11/04,06,24,4,,,,,
2013/11/04,07,28,4,,,,,
2013/11/04,08,34,4,,,,,
2013/11/04,09,29,6,,,,,
2013/11/04,10,36,4,,,,,
2013/11/04,11,34,4,,,,,
2013/11/04,12,33,1,,,,,
2013/11/04,13,35,3,,,,,
2013/11/04,14,24,5,,,,,
2013/11/04,15,18,1,,,,,
2013/11/04,16,17,1,,,,,
2013/11/04,17,22,2,,,,,
2013/11/04,18,22,3,,,,,
2013/11/04,19,30,4,,,,,
2013/11/04,20,23,2,,,,,
2013/11/04,21,13,2,,,,,
2013/11/04,22,15,2,,,,,
2013/11/04,23,14,3,,,,,
2013/11/04,24,14,4,,,,,
2013/11/05,01,13,4,,,,,
2013/11/05,02,12,4,,,,,
2013/11/05,03,14,4,,,,,
2013/11/05,04,12,4,,,,,
2013/11/05,05,18,4,,,,,
2013/11/05,06,25,4,,,,,
2013/11/05,07,36,4,,,,,
2013/11/05,08,43,11,,,,,
2013/11/05,09,36,12,,,,,
2013/11/05,10,42,9,,,,,
2013/11/05,11,36,7,,,,,
2013/11/05,12,33,2,,,,,
2013/11/05,13,29,2,,,,,
2013/11/05,14,33,2,,,,,
2013/11/05,15,35,1,,,,,
2013/11/05,16,27,1,,,,,
2013/11/05,17,24,0,,,,,
2013/11/05,18,24,0,,,,,
2013/11/05,19,20,2,,,,,
2013/11/05,20,16,1,,,,,
2013/11/05,21,15,4,,,,,
2013/11/05,22,17,4,,,,,
2013/11/05,23,15,4,,,,,
2013/11/05,24,14,4,,,,,
2013/11/06,01,14,5,,,,,
2013/11/06,02,13,5,,,,,
2013/11/06,03,12,5,,,,,
2013/11/06,04,12,5,,,,,
2013/11/06,05,15,5,,,,,
2013/11/06,06,18,5,,,,,
2013/11/06,07,28,5,,,,,
2013/11/06,08,43,6,,,,,
2013/11/06,09,36,11,,,,,
2013/11/06,10,43,7,,,,,
2013/11/06,11,42,3,,,,,
2013/11/06,12,38,3,,,,,
2013/11/06,13,38,2,,,,,
2013/11/06,14,23,1,,,,,
2013/11/06,15,27,1,,,,,
2013/11/06,16,23,0,,,,,
2013/11/06,17,26,0,,,,,
2013/11/06,18,26,0,,,,,
2013/11/06,19,25,0,,,,,
2013/11/06,20,20,0,,,,,
2013/11/06,21,11,0,,,,,
2013/11/06,22,15,1,,,,,
2013/11/06,23,14,4,,,,,
2013/11/06,24,14,4,,,,,
2013/11/07,01,13,4,,,,,
2013/11/07,02,12,4,,,,,
2013/11/07,03,15,4,,,,,
2013/11/07,04,12,4,,,,,
2013/11/07,05,17,4,,,,,
2013/11/07,06,24,4,,,,,
2013/11/07,07,30,4,,,,,
2013/11/07,08,40,10,,,,,
2013/11/07,09,39,11,,,,,
2013/11/07,10,49,12,,,,,
2013/11/07,11,48,14,,,,,
2013/11/07,12,43,11,,,,,
2013/11/07,13,31,7,,,,,
2013/11/07,14,34,3,,,,,
2013/11/07,15,17,1,,,,,
2013/11/07,16,15,1,,,,,
2013/11/07,17,15,2,,,,,
2013/11/07,18,14,1,,,,,
2013/11/07,19,13,0,,,,,
2013/11/07,20,12,0,,,,,
2013/11/07,21,12,1,,,,,
2013/11/07,22,17,4,,,,,
2013/11/07,23,14,4,,,,,
2013/11/07,24,14,4,,,,,
2013/11/08,01,13,4,,,,,
2013/11/08,02,12,4,,,,,
2013/11/08,03,12,4,,,,,
2013/11/08,04,12,4,,,,,
2013/11/08,05,14,4,,,,,
2013/11/08,06,17,4,,,,,
2013/11/08,07,36,4,,,,,
2013/11/08,08,37,5,,,,,
2013/11/08,09,35,9,,,,,
2013/11/08,10,41,5,,,,,
2013/11/08,11,44,4,,,,,
2013/11/08,12,46,3,,,,,
2013/11/08,13,43,4,,,,,
2013/11/08,14,30,4,,,,,
2013/11/08,15,38,4,,,,,
2013/11/08,16,34,2,,,,,
2013/11/08,17,39,4,,,,,
2013/11/08,18,55,3,,,,,
2013/11/08,19,34,3,,,,,
2013/11/08,20,19,1,,,,,
2013/11/08,21,26,4,,,,,
2013/11/08,22,31,4,,,,,
2013/11/08,23,20,4,,,,,
2013/11/08,24,14,4,,,,,
2013/11/09,01,14,4,,,,,
2013/11/09,02,13,4,,,,,
2013/11/09,03,12,4,,,,,
2013/11/09,04,12,4,,,,,
2013/11/09,05,14,4,,,,,
2013/11/09,06,18,4,,,,,
2013/11/09,07,29,4,,,,,
2013/11/09,08,43,8,,,,,
2013/11/09,09,40,12,,,,,
2013/11/09,10,40,10,,,,,
2013/11/09,11,42,9,,,,,
2013/11/09,12,43,9,,,,,
2013/11/09,13,33,8,,,,,
2013/11/09,14,27,2,,,,,
2013/11/09,15,25,0,,,,,
2013/11/09,16,17,0,,,,,
2013/11/09,17,13,0,,,,,
2013/11/09,18,14,0,,,,,
2013/11/09,19,14,0,,,,,
2013/11/09,20,15,0,,,,,
2013/11/09,21,14,4,,,,,
2013/11/09,22,17,4,,,,,
2013/11/09,23,14,4,,,,,
2013/11/09,24,14,4,,,,,
2013/11/10,01,14,4,,,,,
2013/11/10,02,13,4,,,,,
2013/11/10,03,40,4,,,,,
2013/11/10,04,43,4,,,,,
2013/11/10,05,15,4,,,,,
2013/11/10,06,20,4,,,,,
2013/11/10,07,12,4,,,,,
2013/11/10,08,11,1,,,,,
2013/11/10,09,9,1,,,,,
2013/11/10,10,9,0,,,,,
2013/11/10,11,8,0,,,,,
2013/11/10,12,8,0,,,,,
2013/11/10,13,9,0,,,,,
2013/11/10,14,10,0,,,,,
2013/11/10,15,10,0,,,,,
2013/11/10,16,10,0,,,,,
2013/11/10,17,10,0,,,,,
2013/11/10,18,11,0,,,,,
2013/11/10,19,12,0,,,,,
2013/11/10,20,12,0,,,,,
2013/11/10,21,10,0,,,,,
2013/11/10,22,13,2,,,,,
2013/11/10,23,12,4,,,,,
2013/11/10,24,12,4,,,,,
2013/11/11,01,12,4,,,,,
2013/11/11,02,12,4,,,,,
2013/11/11,03,18,4,,,,,
2013/11/11,04,21,4,,,,,
2013/11/11,05,17,4,,,,,
2013/11/11,06,27,4,,,,,
2013/11/11,07,32,4,,,,,
2013/11/11,08,42,8,,,,,
2013/11/11,09,46,14,,,,,
2013/11/11,10,58,17,,,,,
2013/11/11,11,57,12,,,,,
2013/11/11,12,48,11,,,,,
2013/11/11,13,44,8,,,,,
2013/11/11,14,30,7,,,,,
2013/11/11,15,38,8,,,,,
2013/11/11,16,39,7,,,,,
2013/11/11,17,38,7,,,,,
2013/11/11,18,40,8,,,,,
2013/11/11,19,36,9,,,,,
2013/11/11,20,31,7,,,,,
2013/11/11,21,26,10,,,,,
2013/11/11,22,19,8,,,,,
2013/11/11,23,15,5,,,,,
2013/11/11,24,15,5,,,,,
2013/11/12,01,14,5,,,,,
2013/11/12,02,13,5,,,,,
2013/11/12,03,15,5,,,,,
2013/11/12,04,13,5,,,,,
2013/11/12,05,20,5,,,,,
2013/11/12,06,27,5,,,,,
2013/11/12,07,42,5,,,,,
2013/11/12,08,55,18,,,,,
2013/11/12,09,63,30,,,,,
2013/11/12,10,50,22,,,,,
2013/11/12,11,48,15,,,,,
2013/11/12,12,49,15,,,,,
2013/11/12,13,43,18,,,,,
2013/11/12,14,25,10,,,,,
2013/11/12,15,43,4,,,,,
2013/11/12,16,43,6,,,,,
2013/11/12,17,33,5,,,,,
2013/11/12,18,32,7,,,,,
2013/11/12,19,24,8,,,,,
2013/11/12,20,20,3,,,,,
2013/11/12,21,22,5,,,,,
2013/11/12,22,19,6,,,,,
2013/11/12,23,15,5,,,,,
2013/11/12,24,15,5,,,,,
2013/11/13,01,14,5,,,,,
2013/11/13,02,13,5,,,,,
2013/11/13,03,13,5,,,,,
2013/11/13,04,13,5,,,,,
2013/11/13,05,15,5,,,,,
2013/11/13,06,19,5,,,,,
2013/11/13,07,34,5,,,,,
2013/11/13,08,52,10,,,,,
2013/11/13,09,48,19,,,,,
2013/11/13,10,55,16,,,,,
2013/11/13,11,56,16,,,,,
2013/11/13,12,55,12,,,,,
2013/11/13,13,44,11,,,,,
2013/11/13,14,33,10,,,,,
2013/11/13,15,33,6,,,,,
2013/11/13,16,30,9,,,,,
2013/11/13,17,36,7,,,,,
2013/11/13,18,39,13,,,,,
2013/11/13,19,32,9,,,,,
2013/11/13,20,22,1,,,,,
2013/11/13,21,13,0,,,,,
2013/11/13,22,19,3,,,,,
2013/11/13,23,16,5,,,,,
2013/11/13,24,15,5,,,,,
2013/11/14,01,14,5,,,,,
2013/11/14,02,14,5,,,,,
2013/11/14,03,17,5,,,,,
2013/11/14,04,13,5,,,,,
2013/11/14,05,20,5,,,,,
2013/11/14,06,29,5,,,,,
2013/11/14,07,40,5,,,,,
2013/11/14,08,49,16,,,,,
2013/11/14,09,49,20,,,,,
2013/11/14,10,50,17,,,,,
2013/11/14,11,49,17,,,,,
2013/11/14,12,45,13,,,,,
2013/11/14,13,35,12,,,,,
2013/11/14,14,38,7,,,,,
2013/11/14,15,19,2,,,,,
2013/11/14,16,14,2,,,,,
2013/11/14,17,13,0,,,,,
2013/11/14,18,14,0,,,,,
2013/11/14,19,13,0,,,,,
2013/11/14,20,13,0,,,,,
2013/11/14,21,14,3,,,,,
2013/11/14,22,14,3,,,,,
2013/11/14,23,14,2,,,,,
2013/11/14,24,14,4,,,,,
2013/11/15,01,13,4,,,,,
2013/11/15,02,13,4,,,,,
2013/11/15,03,12,4,,,,,
2013/11/15,04,12,4,,,,,
2013/11/15,05,14,4,,,,,
2013/11/15,06,16,4,,,,,
2013/11/15,07,35,2,,,,,
2013/11/15,08,44,5,,,,,
2013/11/15,09,51,15,,,,,
2013/11/15,10,64,25,,,,,
2013/11/15,11,51,15,,,,,
2013/11/15,12,57,12,,,,,
2013/11/15,13,46,13,,,,,
2013/11/15,14,40,11,,,,,
2013/11/15,15,41,15,,,,,
2013/11/15,16,41,13,,,,,
2013/11/15,17,43,15,,,,,
2013/11/15,18,39,11,,,,,
2013/11/15,19,38,13,,,,,
2013/11/15,20,25,4,,,,,
2013/11/15,21,15,4,,,,,
2013/11/15,22,15,2,,,,,
2013/11/15,23,15,3,,,,,
2013/11/15,24,15,5,,,,,
2013/11/16,01,14,5,,,,,
2013/11/16,02,13,5,,,,,
2013/11/16,03,13,5,,,,,
2013/11/16,04,13,5,,,,,
2013/11/16,05,15,5,,,,,
2013/11/16,06,19,5,,,,,
2013/11/16,07,36,5,,,,,
2013/11/16,08,52,17,,,,,
2013/11/16,09,40,16,,,,,
2013/11/16,10,45,12,,,,,
2013/11/16,11,39,7,,,,,
2013/11/16,12,40,6,,,,,
2013/11/16,13,32,7,,,,,
2013/11/16,14,36,6,,,,,
2013/11/16,15,29,4,,,,,
2013/11/16,16,21,2,,,,,
2013/11/16,17,15,3,,,,,
2013/11/16,18,16,2,,,,,
2013/11/16,19,16,2,,,,,
2013/11/16,20,17,3,,,,,
2013/11/16,21,17,4,,,,,
2013/11/16,22,20,6,,,,,
2013/11/16,23,18,7,,,,,
2013/11/16,24,17,7,,,,,
2013/11/17,01,17,7,,,,,
2013/11/17,02,17,7,,,,,
2013/11/17,03,44,8,,,,,
2013/11/17,04,47,7,,,,,
2013/11/17,05,20,7,,,,,
2013/11/17,06,26,8,,,,,
2013/11/17,07,18,7,,,,,
2013/11/17,08,17,8,,,,,
2013/11/17,09,12,5,,,,,
2013/11/17,10,11,2,,,,,
2013/11/17,11,11,2,,,,,
2013/11/17,12,10,3,,,,,
2013/11/17,13,10,2,,,,,
2013/11/17,14,11,1,,,,,
2013/11/17,15,12,2,,,,,
2013/11/17,16,11,2,,,,,
2013/11/17,17,11,2,,,,,
2013/11/17,18,13,2,,,,,
2013/11/17,19,14,2,,,,,
2013/11/17,20,14,3,,,,,
2013/11/17,21,12,2,,,,,
2013/11/17,22,11,2,,,,,
2013/11/17,23,15,5,,,,,
2013/11/17,24,14,6,,,,,
2013/11/18,01,14,6,,,,,
2013/11/18,02,15,6,,,,,
2013/11/18,03,22,7,,,,,
2013/11/18,04,25,6,,,,,
2013/11/18,05,21,6,,,,,
2013/11/18,06,32,7,,,,,
2013/11/18,07,39,7,,,,,
2013/11/18,08,60,14,,,,,
2013/11/18,09,51,26,,,,,
2013/11/18,10,56,18,,,,,
2013/11/18,11,58,13,,,,,
2013/11/18,12,54,8,,,,,
2013/11/18,13,49,5,,,,,
2013/11/18,14,32,9,,,,,
2013/11/18,15,28,3,,,,,
2013/11/18,16,33,6,,,,,
2013/11/18,17,29,5,,,,,
2013/11/18,18,40,5,,,,,
2013/11/18,19,30,7,,,,,
2013/11/18,20,34,3,,,,,
2013/11/18,21,16,3,,,,,
2013/11/18,22,19,5,,,,,
2013/11/18,23,16,5,,,,,
2013/11/18,24,16,6,,,,,
2013/11/19,01,15,6,,,,,
2013/11/19,02,14,6,,,,,
2013/11/19,03,17,6,,,,,
2013/11/19,04,14,6,,,,,
2013/11/19,05,20,6,,,,,
2013/11/19,06,28,6,,,,,
2013/11/19,07,41,6,,,,,
2013/11/19,08,48,12,,,,,
2013/11/19,09,44,17,,,,,
2013/11/19,10,40,12,,,,,
2013/11/19,11,43,8,,,,,
2013/11/19,12,38,7,,,,,
2013/11/19,13,35,5,,,,,
2013/11/19,14,37,5,,,,,
2013/11/19,15,34,3,,,,,
2013/11/19,16,33,2,,,,,
2013/11/19,17,22,2,,,,,
2013/11/19,18,25,2,,,,,
2013/11/19,19,22,3,,,,,
2013/11/19,20,19,3,,,,,
2013/11/19,21,16,4,,,,,
2013/11/19,22,18,5,,,,,
2013/11/19,23,15,4,,,,,
2013/11/19,24,15,5,,,,,
2013/11/20,01,14,5,,,,,
2013/11/20,02,13,5,,,,,
2013/11/20,03,13,5,,,,,
2013/11/20,04,13,5,,,,,
2013/11/20,05,15,5,,,,,
2013/11/20,06,19,5,,,,,
2013/11/20,07,34,5,,,,,
2013/11/20,08,47,7,,,,,
2013/11/20,09,43,16,,,,,
2013/11/20,10,52,14,,,,,
2013/11/20,11,52,8,,,,,
2013/11/20,12,47,6,,,,,
2013/11/20,13,50,6,,,,,
2013/11/20,14,34,8,,,,,
2013/11/20,15,28,6,,,,,
2013/11/20,16,30,4,,,,,
2013/11/20,17,29,4,,,,,
2013/11/20,18,33,5,,,,,
2013/11/20,19,23,4,,,,,
2013/11/20,20,31,2,,,,,
2013/11/20,21,13,0,,,,,
2013/11/20,22,18,4,,,,,
2013/11/20,23,15,4,,,,,
2013/11/20,24,15,5,,,,,
2013/11/21,01,14,5,,,,,
2013/11/21,02,13,5,,,,,
2013/11/21,03,15,5,,,,,
2013/11/21,04,13,5,,,,,
2013/11/21,05,19,5,,,,,
2013/11/21,06,28,5,,,,,
2013/11/21,07,38,5,,,,,
2013/11/21,08,48,13,,,,,
2013/11/21,09,45,22,,,,,
2013/11/21,10,46,13,,,,,
2013/11/21,11,46,8,,,,,
2013/11/21,12,43,7,,,,,
2013/11/21,13,32,5,,,,,
2013/11/21,14,33,4,,,,,
2013/11/21,15,18,1,,,,,
2013/11/21,16,15,0,,,,,
2013/11/21,17,12,0,,,,,
2013/11/21,18,14,0,,,,,
2013/11/21,19,14,0,,,,,
2013/11/21,20,13,0,,,,,
2013/11/21,21,10,0,,,,,
2013/11/21,22,17,1,,,,,
2013/11/21,23,15,4,,,,,
2013/11/21,24,15,5,,,,,
2013/11/22,01,14,5,,,,,
2013/11/22,02,13,5,,,,,
2013/11/22,03,13,5,,,,,
2013/11/22,04,12,5,,,,,
2013/11/22,05,16,5,,,,,
2013/11/22,06,19,5,,,,,
2013/11/22,07,37,5,,,,,
2013/11/22,08,58,8,,,,,
2013/11/22,09,52,28,,,,,
2013/11/22,10,53,17,,,,,
2013/11/22,11,54,10,,,,,
2013/11/22,12,51,8,,,,,
2013/11/22,13,48,5,,,,,
2013/11/22,14,30,9,,,,,
2013/11/22,15,29,4,,,,,
2013/11/22,16,31,4,,,,,
2013/11/22,17,30,4,,,,,
2013/11/22,18,37,7,,,,,
2013/11/22,19,28,5,,,,,
2013/11/22,20,28,2,,,,,
2013/11/22,21,16,3,,,,,
2013/11/22,22,18,5,,,,,
2013/11/22,23,15,4,,,,,
2013/11/22,24,15,4,,,,,
2013/11/23,01,14,5,,,,,
2013/11/23,02,13,5,,,,,
2013/11/23,03,12,5,,,,,
2013/11/23,04,13,5,,,,,
2013/11/23,05,15,5,,,,,
2013/11/23,06,19,5,,,,,
2013/11/23,07,34,5,,,,,
2013/11/23,08,42,7,,,,,
2013/11/23,09,34,13,,,,,
2013/11/23,10,36,7,,,,,
2013/11/23,11,35,6,,,,,
2013/11/23,12,33,4,,,,,
2013/11/23,13,35,6,,,,,
2013/11/23,14,40,7,,,,,
2013/11/23,15,33,4,,,,,
2013/11/23,16,17,0,,,,,
2013/11/23,17,13,0,,,,,
2013/11/23,18,14,0,,,,,
2013/11/23,19,13,0,,,,,
2013/11/23,20,13,0,,,,,
2013/11/23,21,11,0,,,,,
2013/11/23,22,14,0,,,,,
2013/11/23,23,15,3,,,,,
2013/11/23,24,15,5,,,,,
2013/11/24,01,15,5,,,,,
2013/11/24,02,14,5,,,,,
2013/11/24,03,43,5,,,,,
2013/11/24,04,45,5,,,,,
2013/11/24,05,16,5,,,,,
2013/11/24,06,25,5,,,,,
2013/11/24,07,15,5,,,,,
2013/11/24,08,14,5,,,,,
2013/11/24,09,9,2,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,8,0,,,,,
2013/11/24,12,8,0,,,,,
2013/11/24,13,10,0,,,,,
2013/11/24,14,9,0,,,,,
2013/11/24,15,10,0,,,,,
2013/11/24,16,9,0,,,,,
2013/11/24,17,9,0,,,,,
2013/11/24,18,11,0,,,,,
2013/11/24,19,12,0,,,,,
2013/11/24,20,12,0,,,,,
2013/11/24,21,13,2,,,,,
2013/11/24,22,13,5,,,,,
2013/11/24,23,12,4,,,,,
2013/11/24,24,12,5,,,,,
2013/11/25,01,13,5,,,,,
2013/11/25,02,13,5,,,,,
2013/11/25,03,21,5,,,,,
2013/11/25,04,23,5,,,,,
2013/11/25,05,19,4,,,,,
2013/11/25,06,31,5,,,,,
2013/11/25,07,36,4,,,,,
2013/11/25,08,50,7,,,,,
2013/11/25,09,56,25,,,,,
2013/11/25,10,67,26,,,,,
2013/11/25,11,64,18,,,,,
2013/11/25,12,62,15,,,,,
2013/11/25,13,56,14,,,,,
2013/11/25,14,39,14,,,,,
2013/11/25,15,44,14,,,,,
2013/11/25,16,43,13,,,,,
2013/11/25,17,37,14,,,,,
2013/11/25,18,41,10,,,,,
2013/11/25,19,38,10,,,,,
2013/11/25,20,27,4,,,,,
2013/11/25,21,15,1,,,,,
2013/11/25,22,15,0,,,,,
2013/11/25,23,10,2,,,,,
2013/11/25,24,10,0,,,,,
2013/11/26,01,9,0,,,,,
2013/11/26,02,8,0,,,,,
2013/11/26,03,13,0,,,,,
2013/11/26,04,10,3,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,26,0,,,,,
2013/11/26,07,39,3,,,,,
2013/11/26,08,39,7,,,,,
2013/11/26,09,44,16,,,,,
2013/11/26,10,41,9,,,,,
2013/11/26,11,38,5,,,,,
2013/11/26,12,40,5,,,,,
2013/11/26,13,35,6,,,,,
2013/11/26,14,37,4,,,,,
2013/11/26,15,37,2,,,,,
2013/11/26,16,28,2,,,,,
2013/11/26,17,22,3,,,,,
2013/11/26,18,25,3,,,,,
2013/11/26,19,21,3,,,,,
2013/11/26,20,15,2,,,,,
2013/11/26,21,12,2,,,,,
2013/11/26,22,15,2,,,,,
2013/11/26,23,14,3,,,,,
2013/11/26,24,14,4,,,,,
2013/11/27,01,13,4,,,,,
2013/11/27,02,13,4,,,,,
2013/11/27,03,13,4,,,,,
2013/11/27,04,12,4,,,,,
2013/11/27,05,15,5,,,,,
2013/11/27,06,19,5,,,,,
2013/11/27,07,33,5,,,,,
2013/11/27,08,52,7,,,,,
2013/11/27,09,50,22,,,,,
2013/11/27,10,54,16,,,,,
2013/11/27,11,54,11,,,,,
2013/11/27,12,49,8,,,,,
2013/11/27,13,48,7,,,,,
2013/11/27,14,32,7,,,,,
2013/11/27,15,28,6,,,,,
2013/11/27,16,29,7,,,,,
2013/11/27,17,36,8,,,,,
2013/11/27,18,32,7,,,,,
2013/11/27,19,31,5,,,,,
2013/11/27,20,29,5,,,,,
2013/11/27,21,17,4,,,,,
2013/11/27,22,16,4,,,,,
2013/11/27,23,14,3,,,,,
2013/11/27,24,14,4,,,,,
2013/11/28,01,12,4,,,,,
2013/11/28,02,12,4,,,,,
2013/11/28,03,14,4,,,,,
2013/11/28,04,10,4,,,,,
2013/11/28,05,14,1,,,,,
2013/11/28,06,23,0,,,,,
2013/11/28,07,32,0,,,,,
2013/11/28,08,45,7,,,,,
2013/11/28,09,49,19,,,,,
2013/11/28,10,49,15,,,,,
2013/11/28,11,50,12,,,,,
2013/11/28,12,47,14,,,,,
2013/11/28,13,33,7,,,,,
2013/11/28,14,20,6,,,,,
2013/11/28,15,24,3,,,,,
2013/11/28,16,27,1,,,,,
2013/11/28,17,17,3,,,,,
2013/11/28,18,16,1,,,,,
2013/11/28,19,14,3,,,,,
2013/11/28,20,17,2,,,,,
2013/11/28,21,11,3,,,,,
2013/11/28,22,16,1,,,,,
2013/11/28,23,15,4,,,,,
2013/11/28,24,15,5,,,,,
2013/11/29,01,14,5,,,,,
2013/11/29,02,13,5,,,,,
2013/11/29,03,13,5,,,,,
2013/11/29,04,13,5,,,,,
2013/11/29,05,15,5,,,,,
2013/11/29,06,19,5,,,,,
2013/11/29,07,41,5,,,,,
2013/11/29,08,61,13,,,,,
2013/11/29,09,56,33,,,,,
2013/11/29,10,58,21,,,,,
2013/11/29,11,57,13,,,,,
2013/11/29,12,58,11,,,,,
2013/11/29,13,49,9,,,,,
2013/11/29,14,32,9,,,,,
2013/11/29,15,42,10,,,,,
2013/11/29,16,37,10,,,,,
2013/11/29,17,37,9,,,,,
2013/11/29,18,36,7,,,,,
2013/11/29,19,31,6,,,,,
2013/11/29,20,31,5,,,,,
2013/11/29,21,16,5,,,,,
2013/11/29,22,17,5,,,,,
2013/11/29,23,15,3,,,,,
2013/11/29,24,15,5,,,,,
2013/11/30,01,14,5,,,,,
2013/11/30,02,13,5,,,,,
2013/11/30,03,13,5,,,,,
2013/11/30,04,13,5,,,,,
2013/11/30,05,16,5,,,,,
2013/11/30,06,19,5,,,,,
2013/11/30,07,37,5,,,,,
2013/11/30,08,59,19,,,,,
2013/11/30,09,52,21,,,,,
2013/11/30,10,55,20,,,,,
2013/11/30,11,51,15,,,,,
2013/11/30,12,50,13,,,,,
2013/11/30,13,34,10,,,,,
2013/11/30,14,32,4,,,,,
2013/11/30,15,31,1,,,,,
2013/11/30,16,22,0,,,,,
2013/11/30,17,16,0,,,,,
2013/11/30,18,14,0,,,,,
2013/11/30,19,14,0,,,,,
2013/11/30,20,13,0,,,,,
2013/11/30,21,10,0,,,,,
2013/11/30,22,17,1,,,,,
2013/11/30,23,15,5,,,,,
2013/11/30,24,15,5,,,,,
2013/12/01,01,15,5,,,,,
2013/12/01,02,14,5,,,,,
2013/12/01,03,41,5,,,,,
2013/12/01,04,45,5,,,,,
2013/12/01,05,15,5,,,,,
2013/12/01,06,27,5,,,,,
2013/12/01,07,15,5,,,,,
2013/12/01,08,14,5,,,,,
2013/12/01,09,9,2,,,,,
2013/12/01,10,10,0,,,,,
2013/12/01,11,8,0,,,,,
2013/12/01,12,8,0,,,,,
2013/12/01,13,10,0,,,,,
2013/12/01,14,9,0,,,,,
2013/12/01,15,9,0,,,,,
2013/12/01,16,10,0,,,,,
2013/12/01,17,9,0,,,,,
2013/12/01,18,10,0,,,,,
2013/12/01,19,11,0,,,,,
2013/12/01,20,11,0,,,,,
2013/12/01,21,12,1,,,,,
2013/12/01,22,11,4,,,,,
2013/12/01,23,12,3,,,,,
2013/12/01,24,12,5,,,,,
2013/12/02,01,13,5,,,,,
2013/12/02,02,13,5,,,,,
2013/12/02,03,22,5,,,,,
2013/12/02,04,25,5,,,,,
2013/12/02,05,18,5,,,,,
2013/12/02,06,34,5,,,,,
2013/12/02,07,39,5,,,,,
2013/12/02,08,55,8,,,,,
2013/12/02,09,57,34,,,,,
2013/12/02,10,64,25,,,,,
2013/12/02,11,57,14,,,,,
2013/12/02,12,60,13,,,,,
2013/12/02,13,56,11,,,,,
2013/12/02,14,32,12,,,,,
2013/12/02,15,33,6,,,,,
2013/12/02,16,39,7,,,,,
2013/12/02,17,41,11,,,,,
2013/12/02,18,44,13,,,,,
2013/12/02,19,37,13,,,,,
2013/12/02,20,36,6,,,,,
2013/12/02,21,16,2,,,,,
2013/12/02,22,19,5,,,,,
2013/12/02,23,15,4,,,,,
2013/12/02,24,15,5,,,,,
2013/12/03,01,14,5,,,,,
2013/12/03,02,13,5,,,,,
2013/12/03,03,16,5,,,,,
2013/12/03,04,13,5,,,,,
2013/12/03,05,19,5,,,,,
2013/12/03,06,30,5,,,,,
2013/12/03,07,45,5,,,,,
2013/12/03,08,55,17,,,,,
2013/12/03,09,53,26,,,,,
2013/12/03,10,47,17,,,,,
2013/12/03,11,47,12,,,,,
2013/12/03,12,43,7,,,,,
2013/12/03,13,36,9,,,,,
2013/12/03,14,29,6,,,,,
2013/12/03,15,40,3,,,,,
2013/12/03,16,39,1,,,,,
2013/12/03,17,36,2,,,,,
2013/12/03,18,30,6,,,,,
2013/12/03,19,27,6,,,,,
2013/12/03,20,21,6,,,,,
2013/12/03,21,20,5,,,,,
2013/12/03,22,20,4,,,,,
2013/12/03,23,19,6,,,,,
2013/12/03,24,17,8,,,,,
2013/12/04,01,16,7,,,,,
2013/12/04,02,16,7,,,,,
2013/12/04,03,15,7,,,,,
2013/12/04,04,15,7,,,,,
2013/12/04,05,18,7,,,,,
2013/12/04,06,22,7,,,,,
2013/12/04,07,40,7,,,,,
2013/12/04,08,53,9,,,,,
2013/12/04,09,52,27,,,,,
2013/12/04,10,57,18,,,,,
2013/12/04,11,53,12,,,,,
2013/12/04,12,54,8,,,,,
