計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,8,,0,,,,
2014/01/02,07,10,,0,,,,
2014/01/02,08,8,,0,,,,
2014/01/02,09,7,,0,,,,
2014/01/02,10,7,,0,,,,
2014/01/02,11,7,,0,,,,
2014/01/02,12,6,,0,,,,
2014/01/02,13,7,,0,,,,
2014/01/02,14,6,,0,,,,
2014/01/02,15,6,,0,,,,
2014/01/02,16,7,,0,,,,
2014/01/02,17,8,,0,,,,
2014/01/02,18,8,,0,,,,
2014/01/02,19,9,,0,,,,
2014/01/02,20,8,,0,,,,
2014/01/02,21,8,,0,,,,
2014/01/02,22,8,,0,,,,
2014/01/02,23,8,,0,,,,
2014/01/02,24,8,,0,,,,
2014/01/03,01,8,,0,,,,
2014/01/03,02,8,,0,,,,
2014/01/03,03,9,,0,,,,
2014/01/03,04,8,,0,,,,
2014/01/03,05,8,,0,,,,
2014/01/03,06,8,,0,,,,
2014/01/03,07,10,,0,,,,
2014/01/03,08,8,,0,,,,
2014/01/03,09,6,,0,,,,
2014/01/03,10,7,,0,,,,
2014/01/03,11,7,,1,,,,
2014/01/03,12,7,,1,,,,
2014/01/03,13,7,,1,,,,
2014/01/03,14,7,,1,,,,
2014/01/03,15,7,,1,,,,
2014/01/03,16,7,,1,,,,
2014/01/03,17,8,,1,,,,
2014/01/03,18,9,,0,,,,
2014/01/03,19,9,,0,,,,
2014/01/03,20,8,,0,,,,
2014/01/03,21,8,,0,,,,
2014/01/03,22,8,,0,,,,
2014/01/03,23,8,,0,,,,
2014/01/03,24,8,,0,,,,
2014/01/04,01,8,,0,,,,
2014/01/04,02,8,,0,,,,
2014/01/04,03,8,,0,,,,
2014/01/04,04,8,,0,,,,
2014/01/04,05,8,,0,,,,
2014/01/04,06,9,,0,,,,
2014/01/04,07,10,,0,,,,
2014/01/04,08,8,,0,,,,
2014/01/04,09,6,,0,,,,
2014/01/04,10,7,,0,,,,
2014/01/04,11,7,,0,,,,
2014/01/04,12,7,,0,,,,
2014/01/04,13,7,,0,,,,
2014/01/04,14,7,,0,,,,
2014/01/04,15,7,,0,,,,
2014/01/04,16,6,,0,,,,
2014/01/04,17,7,,0,,,,
2014/01/04,18,9,,0,,,,
2014/01/04,19,9,,0,,,,
2014/01/04,20,8,,0,,,,
2014/01/04,21,8,,0,,,,
2014/01/04,22,8,,0,,,,
2014/01/04,23,8,,0,,,,
2014/01/04,24,8,,0,,,,
2014/01/05,01,8,,0,,,,
2014/01/05,02,8,,0,,,,
2014/01/05,03,8,,0,,,,
2014/01/05,04,8,,0,,,,
2014/01/05,05,8,,0,,,,
2014/01/05,06,8,,0,,,,
2014/01/05,07,9,,0,,,,
2014/01/05,08,7,,0,,,,
2014/01/05,09,6,,0,,,,
2014/01/05,10,6,,0,,,,
2014/01/05,11,7,,0,,,,
2014/01/05,12,12,,0,,,,
2014/01/05,13,15,,1,,,,
2014/01/05,14,9,,0,,,,
2014/01/05,15,8,,0,,,,
2014/01/05,16,7,,0,,,,
2014/01/05,17,8,,0,,,,
2014/01/05,18,9,,0,,,,
2014/01/05,19,9,,0,,,,
2014/01/05,20,8,,0,,,,
2014/01/05,21,9,,0,,,,
2014/01/05,22,8,,0,,,,
2014/01/05,23,8,,0,,,,
2014/01/05,24,8,,0,,,,
2014/01/06,01,8,,0,,,,
2014/01/06,02,8,,0,,,,
2014/01/06,03,8,,0,,,,
2014/01/06,04,10,,1,,,,
2014/01/06,05,17,,1,,,,
2014/01/06,06,34,,1,,,,
2014/01/06,07,57,,1,,,,
2014/01/06,08,69,,1,,,,
2014/01/06,09,78,,1,,,,
2014/01/06,10,95,,1,,,,
2014/01/06,11,87,,1,,,,
2014/01/06,12,83,,1,,,,
2014/01/06,13,48,,1,,,,
2014/01/06,14,78,,1,,,,
2014/01/06,15,85,,1,,,,
2014/01/06,16,90,,1,,,,
2014/01/06,17,102,,1,,,,
2014/01/06,18,89,,1,,,,
2014/01/06,19,62,,1,,,,
2014/01/06,20,43,,1,,,,
2014/01/06,21,31,,1,,,,
2014/01/06,22,26,,1,,,,
2014/01/06,23,18,,1,,,,
2014/01/06,24,14,,0,,,,
2014/01/07,01,13,,0,,,,
2014/01/07,02,12,,0,,,,
2014/01/07,03,11,,0,,,,
2014/01/07,04,12,,0,,,,
2014/01/07,05,21,,1,,,,
2014/01/07,06,29,,1,,,,
2014/01/07,07,44,,1,,,,
2014/01/07,08,59,,1,,,,
2014/01/07,09,71,,1,,,,
2014/01/07,10,86,,1,,,,
2014/01/07,11,85,,1,,,,
2014/01/07,12,83,,1,,,,
2014/01/07,13,42,,1,,,,
2014/01/07,14,82,,1,,,,
2014/01/07,15,92,,1,,,,
2014/01/07,16,88,,1,,,,
2014/01/07,17,101,,1,,,,
2014/01/07,18,109,,1,,,,
2014/01/07,19,107,,1,,,,
2014/01/07,20,80,,1,,,,
2014/01/07,21,42,,1,,,,
2014/01/07,22,35,,1,,,,
2014/01/07,23,28,,1,,,,
2014/01/07,24,26,,1,,,,
2014/01/08,01,19,,1,,,,
2014/01/08,02,16,,0,,,,
2014/01/08,03,15,,0,,,,
2014/01/08,04,17,,0,,,,
2014/01/08,05,16,,1,,,,
2014/01/08,06,38,,1,,,,
2014/01/08,07,55,,1,,,,
2014/01/08,08,59,,1,,,,
2014/01/08,09,69,,1,,,,
2014/01/08,10,84,,1,,,,
2014/01/08,11,78,,1,,,,
2014/01/08,12,80,,1,,,,
2014/01/08,13,43,,1,,,,
2014/01/08,14,71,,1,,,,
2014/01/08,15,85,,1,,,,
2014/01/08,16,94,,1,,,,
2014/01/08,17,98,,1,,,,
2014/01/08,18,91,,1,,,,
2014/01/08,19,67,,1,,,,
2014/01/08,20,68,,1,,,,
2014/01/08,21,35,,1,,,,
2014/01/08,22,28,,1,,,,
2014/01/08,23,23,,1,,,,
2014/01/08,24,21,,1,,,,
2014/01/09,01,17,,1,,,,
2014/01/09,02,15,,0,,,,
2014/01/09,03,14,,0,,,,
2014/01/09,04,14,,0,,,,
2014/01/09,05,19,,1,,,,
2014/01/09,06,25,,1,,,,
2014/01/09,07,40,,1,,,,
2014/01/09,08,54,,1,,,,
2014/01/09,09,75,,1,,,,
2014/01/09,10,100,,1,,,,
2014/01/09,11,100,,1,,,,
2014/01/09,12,93,,1,,,,
2014/01/09,13,40,,1,,,,
2014/01/09,14,78,,1,,,,
2014/01/09,15,85,,1,,,,
2014/01/09,16,88,,1,,,,
2014/01/09,17,95,,1,,,,
2014/01/09,18,94,,1,,,,
2014/01/09,19,74,,1,,,,
2014/01/09,20,65,,1,,,,
2014/01/09,21,44,,1,,,,
2014/01/09,22,28,,1,,,,
2014/01/09,23,21,,0,,,,
2014/01/09,24,18,,0,,,,
2014/01/10,01,16,,0,,,,
2014/01/10,02,14,,0,,,,
2014/01/10,03,13,,0,,,,
2014/01/10,04,17,,1,,,,
2014/01/10,05,16,,1,,,,
2014/01/10,06,23,,1,,,,
2014/01/10,07,45,,1,,,,
2014/01/10,08,60,,1,,,,
2014/01/10,09,70,,1,,,,
2014/01/10,10,94,,1,,,,
2014/01/10,11,88,,1,,,,
2014/01/10,12,93,,1,,,,
2014/01/10,13,43,,1,,,,
2014/01/10,14,82,,1,,,,
2014/01/10,15,93,,1,,,,
2014/01/10,16,99,,1,,,,
2014/01/10,17,104,,1,,,,
2014/01/10,18,105,,1,,,,
2014/01/10,19,102,,1,,,,
2014/01/10,20,87,,1,,,,
2014/01/10,21,46,,1,,,,
2014/01/10,22,29,,1,,,,
2014/01/10,23,22,,0,,,,
2014/01/10,24,20,,0,,,,
2014/01/11,01,16,,0,,,,
2014/01/11,02,14,,0,,,,
2014/01/11,03,12,,0,,,,
2014/01/11,04,12,,0,,,,
2014/01/11,05,16,,0,,,,
2014/01/11,06,25,,1,,,,
2014/01/11,07,27,,1,,,,
2014/01/11,08,31,,1,,,,
2014/01/11,09,55,,1,,,,
2014/01/11,10,62,,1,,,,
2014/01/11,11,63,,1,,,,
2014/01/11,12,56,,1,,,,
2014/01/11,13,27,,1,,,,
2014/01/11,14,48,,1,,,,
2014/01/11,15,49,,1,,,,
2014/01/11,16,52,,1,,,,
2014/01/11,17,46,,1,,,,
2014/01/11,18,22,,1,,,,
2014/01/11,19,16,,0,,,,
2014/01/11,20,14,,0,,,,
2014/01/11,21,16,,0,,,,
2014/01/11,22,14,,0,,,,
2014/01/11,23,12,,0,,,,
2014/01/11,24,12,,0,,,,
2014/01/12,01,11,,0,,,,
2014/01/12,02,10,,0,,,,
2014/01/12,03,9,,0,,,,
2014/01/12,04,9,,0,,,,
2014/01/12,05,9,,0,,,,
2014/01/12,06,9,,0,,,,
2014/01/12,07,9,,0,,,,
2014/01/12,08,12,,0,,,,
2014/01/12,09,9,,0,,,,
2014/01/12,10,8,,0,,,,
2014/01/12,11,12,,0,,,,
2014/01/12,12,8,,1,,,,
2014/01/12,13,8,,1,,,,
2014/01/12,14,7,,1,,,,
2014/01/12,15,7,,0,,,,
2014/01/12,16,6,,0,,,,
2014/01/12,17,8,,0,,,,
2014/01/12,18,9,,0,,,,
2014/01/12,19,9,,0,,,,
2014/01/12,20,8,,0,,,,
2014/01/12,21,9,,0,,,,
2014/01/12,22,9,,0,,,,
2014/01/12,23,9,,0,,,,
2014/01/12,24,9,,0,,,,
2014/01/13,01,9,,0,,,,
2014/01/13,02,9,,0,,,,
2014/01/13,03,9,,0,,,,
2014/01/13,04,9,,0,,,,
2014/01/13,05,9,,0,,,,
2014/01/13,06,10,,0,,,,
2014/01/13,07,11,,0,,,,
2014/01/13,08,9,,0,,,,
2014/01/13,09,8,,0,,,,
2014/01/13,10,7,,0,,,,
2014/01/13,11,9,,0,,,,
2014/01/13,12,10,,0,,,,
2014/01/13,13,9,,0,,,,
2014/01/13,14,10,,0,,,,
2014/01/13,15,9,,0,,,,
2014/01/13,16,8,,0,,,,
2014/01/13,17,8,,0,,,,
2014/01/13,18,9,,0,,,,
2014/01/13,19,9,,0,,,,
2014/01/13,20,9,,0,,,,
2014/01/13,21,9,,0,,,,
2014/01/13,22,9,,0,,,,
2014/01/13,23,9,,0,,,,
2014/01/13,24,9,,0,,,,
2014/01/14,01,9,,0,,,,
2014/01/14,02,9,,0,,,,
2014/01/14,03,9,,0,,,,
2014/01/14,04,13,,0,,,,
2014/01/14,05,18,,1,,,,
2014/01/14,06,21,,1,,,,
2014/01/14,07,41,,1,,,,
2014/01/14,08,46,,1,,,,
2014/01/14,09,75,,1,,,,
2014/01/14,10,87,,1,,,,
2014/01/14,11,83,,1,,,,
2014/01/14,12,91,,1,,,,
2014/01/14,13,52,,1,,,,
2014/01/14,14,83,,1,,,,
2014/01/14,15,84,,1,,,,
2014/01/14,16,83,,1,,,,
2014/01/14,17,88,,1,,,,
2014/01/14,18,92,,1,,,,
2014/01/14,19,76,,1,,,,
2014/01/14,20,57,,1,,,,
2014/01/14,21,35,,1,,,,
2014/01/14,22,25,,1,,,,
2014/01/14,23,20,,0,,,,
2014/01/14,24,17,,0,,,,
2014/01/15,01,14,,0,,,,
2014/01/15,02,13,,0,,,,
2014/01/15,03,11,,0,,,,
2014/01/15,04,12,,0,,,,
2014/01/15,05,19,,0,,,,
2014/01/15,06,25,,1,,,,
2014/01/15,07,44,,1,,,,
2014/01/15,08,57,,1,,,,
2014/01/15,09,74,,1,,,,
2014/01/15,10,99,,1,,,,
2014/01/15,11,98,,1,,,,
2014/01/15,12,85,,1,,,,
2014/01/15,13,52,,1,,,,
2014/01/15,14,91,,1,,,,
2014/01/15,15,97,,1,,,,
2014/01/15,16,94,,1,,,,
2014/01/15,17,90,,1,,,,
2014/01/15,18,96,,1,,,,
2014/01/15,19,95,,1,,,,
2014/01/15,20,85,,1,,,,
2014/01/15,21,43,,1,,,,
2014/01/15,22,30,,0,,,,
2014/01/15,23,26,,0,,,,
2014/01/15,24,22,,0,,,,
2014/01/16,01,19,,0,,,,
2014/01/16,02,16,,0,,,,
2014/01/16,03,12,,0,,,,
2014/01/16,04,13,,0,,,,
2014/01/16,05,22,,1,,,,
2014/01/16,06,27,,1,,,,
2014/01/16,07,46,,1,,,,
2014/01/16,08,60,,1,,,,
2014/01/16,09,78,,1,,,,
2014/01/16,10,92,,1,,,,
2014/01/16,11,89,,1,,,,
2014/01/16,12,90,,1,,,,
2014/01/16,13,41,,1,,,,
2014/01/16,14,86,,1,,,,
2014/01/16,15,92,,1,,,,
2014/01/16,16,87,,1,,,,
2014/01/16,17,81,,1,,,,
2014/01/16,18,92,,1,,,,
2014/01/16,19,93,,1,,,,
2014/01/16,20,76,,1,,,,
2014/01/16,21,44,,1,,,,
2014/01/16,22,28,,1,,,,
2014/01/16,23,22,,0,,,,
2014/01/16,24,20,,0,,,,
2014/01/17,01,17,,0,,,,
2014/01/17,02,15,,0,,,,
2014/01/17,03,14,,0,,,,
2014/01/17,04,19,,0,,,,
2014/01/17,05,26,,1,,,,
2014/01/17,06,28,,1,,,,
2014/01/17,07,44,,1,,,,
2014/01/17,08,71,,1,,,,
2014/01/17,09,76,,1,,,,
2014/01/17,10,80,,1,,,,
2014/01/17,11,85,,1,,,,
2014/01/17,12,82,,1,,,,
2014/01/17,13,39,,1,,,,
2014/01/17,14,84,,1,,,,
2014/01/17,15,93,,1,,,,
2014/01/17,16,89,,1,,,,
2014/01/17,17,87,,1,,,,
2014/01/17,18,99,,1,,,,
2014/01/17,19,78,,1,,,,
2014/01/17,20,44,,1,,,,
2014/01/17,21,31,,1,,,,
2014/01/17,22,22,,0,,,,
2014/01/17,23,18,,0,,,,
2014/01/17,24,16,,0,,,,
2014/01/18,01,14,,0,,,,
2014/01/18,02,12,,0,,,,
2014/01/18,03,13,,0,,,,
2014/01/18,04,11,,0,,,,
2014/01/18,05,15,,0,,,,
2014/01/18,06,18,,1,,,,
2014/01/18,07,22,,1,,,,
2014/01/18,08,20,,1,,,,
2014/01/18,09,33,,1,,,,
2014/01/18,10,43,,1,,,,
2014/01/18,11,45,,1,,,,
2014/01/18,12,38,,1,,,,
2014/01/18,13,26,,1,,,,
2014/01/18,14,22,,1,,,,
2014/01/18,15,12,,1,,,,
2014/01/18,16,11,,1,,,,
2014/01/18,17,12,,1,,,,
2014/01/18,18,13,,1,,,,
2014/01/18,19,11,,1,,,,
2014/01/18,20,9,,0,,,,
2014/01/18,21,9,,0,,,,
2014/01/18,22,9,,0,,,,
2014/01/18,23,9,,0,,,,
2014/01/18,24,9,,0,,,,
2014/01/19,01,9,,0,,,,
2014/01/19,02,9,,0,,,,
2014/01/19,03,9,,0,,,,
2014/01/19,04,9,,0,,,,
2014/01/19,05,9,,0,,,,
2014/01/19,06,9,,0,,,,
2014/01/19,07,10,,0,,,,
2014/01/19,08,10,,0,,,,
2014/01/19,09,10,,0,,,,
2014/01/19,10,9,,0,,,,
2014/01/19,11,9,,0,,,,
2014/01/19,12,9,,0,,,,
2014/01/19,13,8,,0,,,,
2014/01/19,14,7,,0,,,,
2014/01/19,15,7,,0,,,,
2014/01/19,16,7,,0,,,,
2014/01/19,17,7,,0,,,,
2014/01/19,18,10,,0,,,,
2014/01/19,19,9,,0,,,,
2014/01/19,20,9,,0,,,,
2014/01/19,21,9,,0,,,,
2014/01/19,22,9,,0,,,,
2014/01/19,23,9,,0,,,,
2014/01/19,24,9,,0,,,,
2014/01/20,01,9,,0,,,,
2014/01/20,02,9,,0,,,,
2014/01/20,03,9,,0,,,,
2014/01/20,04,16,,0,,,,
2014/01/20,05,19,,1,,,,
2014/01/20,06,42,,1,,,,
2014/01/20,07,55,,1,,,,
2014/01/20,08,63,,1,,,,
2014/01/20,09,73,,1,,,,
2014/01/20,10,90,,1,,,,
2014/01/20,11,87,,1,,,,
2014/01/20,12,84,,1,,,,
2014/01/20,13,38,,1,,,,
2014/01/20,14,81,,1,,,,
2014/01/20,15,87,,1,,,,
2014/01/20,16,90,,1,,,,
2014/01/20,17,92,,1,,,,
2014/01/20,18,89,,1,,,,
2014/01/20,19,74,,1,,,,
2014/01/20,20,49,,1,,,,
2014/01/20,21,30,,1,,,,
2014/01/20,22,26,,1,,,,
2014/01/20,23,21,,1,,,,
2014/01/20,24,17,,0,,,,
2014/01/21,01,15,,0,,,,
2014/01/21,02,14,,0,,,,
2014/01/21,03,13,,0,,,,
2014/01/21,04,18,,0,,,,
2014/01/21,05,21,,1,,,,
2014/01/21,06,22,,1,,,,
2014/01/21,07,39,,1,,,,
2014/01/21,08,53,,1,,,,
2014/01/21,09,68,,1,,,,
2014/01/21,10,85,,1,,,,
2014/01/21,11,86,,1,,,,
2014/01/21,12,85,,1,,,,
2014/01/21,13,50,,1,,,,
2014/01/21,14,87,,1,,,,
2014/01/21,15,91,,1,,,,
2014/01/21,16,88,,1,,,,
2014/01/21,17,86,,1,,,,
2014/01/21,18,92,,1,,,,
2014/01/21,19,75,,1,,,,
2014/01/21,20,50,,1,,,,
2014/01/21,21,33,,1,,,,
2014/01/21,22,24,,1,,,,
2014/01/21,23,19,,0,,,,
2014/01/21,24,16,,0,,,,
2014/01/22,01,14,,0,,,,
2014/01/22,02,13,,0,,,,
2014/01/22,03,10,,0,,,,
2014/01/22,04,15,,0,,,,
2014/01/22,05,22,,1,,,,
2014/01/22,06,24,,1,,,,
2014/01/22,07,42,,1,,,,
2014/01/22,08,60,,1,,,,
2014/01/22,09,73,,1,,,,
2014/01/22,10,81,,1,,,,
2014/01/22,11,82,,1,,,,
2014/01/22,12,81,,1,,,,
2014/01/22,13,53,,1,,,,
2014/01/22,14,80,,1,,,,
2014/01/22,15,87,,1,,,,
2014/01/22,16,84,,1,,,,
2014/01/22,17,99,,1,,,,
2014/01/22,18,107,,1,,,,
2014/01/22,19,82,,1,,,,
2014/01/22,20,45,,1,,,,
2014/01/22,21,29,,1,,,,
2014/01/22,22,25,,1,,,,
2014/01/22,23,20,,0,,,,
2014/01/22,24,17,,0,,,,
2014/01/23,01,14,,0,,,,
2014/01/23,02,12,,0,,,,
2014/01/23,03,10,,0,,,,
2014/01/23,04,15,,0,,,,
2014/01/23,05,17,,1,,,,
2014/01/23,06,23,,1,,,,
2014/01/23,07,39,,1,,,,
2014/01/23,08,46,,1,,,,
2014/01/23,09,64,,1,,,,
2014/01/23,10,85,,1,,,,
2014/01/23,11,76,,1,,,,
2014/01/23,12,83,,1,,,,
2014/01/23,13,42,,1,,,,
2014/01/23,14,87,,1,,,,
2014/01/23,15,93,,1,,,,
2014/01/23,16,91,,1,,,,
2014/01/23,17,91,,1,,,,
2014/01/23,18,85,,1,,,,
2014/01/23,19,71,,1,,,,
2014/01/23,20,52,,1,,,,
2014/01/23,21,30,,1,,,,
2014/01/23,22,24,,1,,,,
2014/01/23,23,21,,1,,,,
2014/01/23,24,16,,1,,,,
2014/01/24,01,13,,0,,,,
2014/01/24,02,12,,0,,,,
2014/01/24,03,11,,0,,,,
2014/01/24,04,14,,0,,,,
2014/01/24,05,15,,1,,,,
2014/01/24,06,36,,1,,,,
2014/01/24,07,54,,1,,,,
2014/01/24,08,64,,1,,,,
2014/01/24,09,74,,1,,,,
2014/01/24,10,85,,1,,,,
2014/01/24,11,81,,1,,,,
2014/01/24,12,79,,1,,,,
2014/01/24,13,42,,1,,,,
2014/01/24,14,77,,1,,,,
2014/01/24,15,89,,1,,,,
2014/01/24,16,82,,1,,,,
2014/01/24,17,76,,1,,,,
2014/01/24,18,91,,1,,,,
2014/01/24,19,79,,1,,,,
2014/01/24,20,51,,1,,,,
2014/01/24,21,30,,1,,,,
2014/01/24,22,24,,1,,,,
2014/01/24,23,21,,1,,,,
2014/01/24,24,18,,1,,,,
2014/01/25,01,16,,0,,,,
2014/01/25,02,14,,0,,,,
2014/01/25,03,13,,0,,,,
2014/01/25,04,11,,0,,,,
2014/01/25,05,18,,0,,,,
2014/01/25,06,25,,1,,,,
2014/01/25,07,35,,1,,,,
2014/01/25,08,58,,1,,,,
2014/01/25,09,68,,1,,,,
2014/01/25,10,64,,1,,,,
2014/01/25,11,68,,1,,,,
2014/01/25,12,64,,1,,,,
2014/01/25,13,34,,1,,,,
2014/01/25,14,70,,1,,,,
2014/01/25,15,68,,1,,,,
2014/01/25,16,57,,1,,,,
2014/01/25,17,37,,1,,,,
2014/01/25,18,25,,1,,,,
2014/01/25,19,17,,1,,,,
2014/01/25,20,16,,0,,,,
2014/01/25,21,16,,0,,,,
2014/01/25,22,15,,0,,,,
2014/01/25,23,12,,0,,,,
2014/01/25,24,11,,0,,,,
2014/01/26,01,10,,0,,,,
2014/01/26,02,9,,0,,,,
2014/01/26,03,8,,0,,,,
2014/01/26,04,8,,0,,,,
2014/01/26,05,8,,0,,,,
2014/01/26,06,8,,0,,,,
2014/01/26,07,12,,0,,,,
2014/01/26,08,7,,0,,,,
2014/01/26,09,7,,0,,,,
2014/01/26,10,7,,0,,,,
2014/01/26,11,7,,0,,,,
2014/01/26,12,7,,0,,,,
2014/01/26,13,6,,0,,,,
2014/01/26,14,7,,0,,,,
2014/01/26,15,7,,0,,,,
2014/01/26,16,8,,0,,,,
2014/01/26,17,7,,0,,,,
2014/01/26,18,9,,0,,,,
2014/01/26,19,9,,0,,,,
2014/01/26,20,9,,0,,,,
2014/01/26,21,9,,0,,,,
2014/01/26,22,9,,0,,,,
2014/01/26,23,9,,0,,,,
2014/01/26,24,9,,0,,,,
2014/01/27,01,9,,0,,,,
2014/01/27,02,9,,0,,,,
2014/01/27,03,9,,0,,,,
2014/01/27,04,17,,0,,,,
2014/01/27,05,16,,1,,,,
2014/01/27,06,18,,1,,,,
2014/01/27,07,48,,1,,,,
2014/01/27,08,55,,1,,,,
2014/01/27,09,71,,1,,,,
2014/01/27,10,80,,1,,,,
2014/01/27,11,74,,1,,,,
2014/01/27,12,73,,1,,,,
2014/01/27,13,46,,1,,,,
2014/01/27,14,72,,1,,,,
2014/01/27,15,78,,1,,,,
2014/01/27,16,74,,1,,,,
2014/01/27,17,82,,1,,,,
2014/01/27,18,91,,1,,,,
2014/01/27,19,85,,1,,,,
2014/01/27,20,68,,1,,,,
2014/01/27,21,39,,1,,,,
2014/01/27,22,25,,1,,,,
2014/01/27,23,20,,0,,,,
2014/01/27,24,17,,0,,,,
2014/01/28,01,15,,0,,,,
2014/01/28,02,13,,0,,,,
2014/01/28,03,12,,0,,,,
2014/01/28,04,16,,0,,,,
2014/01/28,05,22,,1,,,,
2014/01/28,06,42,,1,,,,
2014/01/28,07,56,,1,,,,
2014/01/28,08,62,,1,,,,
2014/01/28,09,75,,1,,,,
2014/01/28,10,91,,1,,,,
2014/01/28,11,85,,1,,,,
2014/01/28,12,80,,1,,,,
2014/01/28,13,44,,1,,,,
2014/01/28,14,73,,1,,,,
2014/01/28,15,80,,1,,,,
2014/01/28,16,81,,1,,,,
2014/01/28,17,84,,1,,,,
2014/01/28,18,95,,1,,,,
2014/01/28,19,98,,1,,,,
2014/01/28,20,71,,1,,,,
2014/01/28,21,42,,1,,,,
2014/01/28,22,31,,1,,,,
2014/01/28,23,27,,1,,,,
2014/01/28,24,24,,1,,,,
2014/01/29,01,21,,0,,,,
2014/01/29,02,19,,0,,,,
2014/01/29,03,17,,0,,,,
2014/01/29,04,16,,0,,,,
2014/01/29,05,18,,1,,,,
2014/01/29,06,36,,1,,,,
2014/01/29,07,56,,1,,,,
2014/01/29,08,62,,1,,,,
2014/01/29,09,73,,1,,,,
2014/01/29,10,86,,1,,,,
2014/01/29,11,89,,1,,,,
2014/01/29,12,92,,1,,,,
2014/01/29,13,46,,1,,,,
2014/01/29,14,88,,1,,,,
2014/01/29,15,90,,1,,,,
2014/01/29,16,86,,1,,,,
2014/01/29,17,88,,1,,,,
2014/01/29,18,95,,1,,,,
2014/01/29,19,96,,1,,,,
2014/01/29,20,78,,1,,,,
2014/01/29,21,37,,1,,,,
2014/01/29,22,27,,0,,,,
2014/01/29,23,24,,0,,,,
2014/01/29,24,20,,0,,,,
2014/01/30,01,17,,0,,,,
2014/01/30,02,14,,0,,,,
2014/01/30,03,13,,0,,,,
2014/01/30,04,17,,0,,,,
2014/01/30,05,24,,1,,,,
2014/01/30,06,26,,1,,,,
2014/01/30,07,43,,1,,,,
2014/01/30,08,63,,1,,,,
2014/01/30,09,75,,1,,,,
2014/01/30,10,81,,1,,,,
2014/01/30,11,84,,1,,,,
2014/01/30,12,76,,1,,,,
2014/01/30,13,46,,1,,,,
2014/01/30,14,90,,1,,,,
2014/01/30,15,93,,1,,,,
2014/01/30,16,85,,1,,,,
2014/01/30,17,95,,1,,,,
2014/01/30,18,103,,1,,,,
2014/01/30,19,104,,1,,,,
2014/01/30,20,84,,1,,,,
2014/01/30,21,44,,1,,,,
2014/01/30,22,30,,1,,,,
2014/01/30,23,26,,1,,,,
2014/01/30,24,22,,1,,,,
2014/01/31,01,16,,1,,,,
2014/01/31,02,13,,0,,,,
2014/01/31,03,11,,0,,,,
2014/01/31,04,11,,0,,,,
2014/01/31,05,18,,1,,,,
2014/01/31,06,20,,1,,,,
2014/01/31,07,40,,1,,,,
2014/01/31,08,50,,1,,,,
2014/01/31,09,67,,1,,,,
2014/01/31,10,84,,1,,,,
2014/01/31,11,84,,1,,,,
2014/01/31,12,80,,1,,,,
2014/01/31,13,47,,1,,,,
2014/01/31,14,75,,1,,,,
2014/01/31,15,83,,1,,,,
2014/01/31,16,78,,1,,,,
2014/01/31,17,77,,1,,,,
2014/01/31,18,77,,1,,,,
2014/01/31,19,79,,1,,,,
2014/01/31,20,59,,1,,,,
2014/01/31,21,49,,1,,,,
2014/01/31,22,26,,1,,,,
2014/01/31,23,22,,1,,,,
2014/01/31,24,22,,1,,,,
2014/02/01,01,19,,1,,,,
2014/02/01,02,16,,1,,,,
2014/02/01,03,15,,1,,,,
2014/02/01,04,16,,1,,,,
2014/02/01,05,22,,1,,,,
2014/02/01,06,26,,1,,,,
2014/02/01,07,26,,1,,,,
2014/02/01,08,26,,1,,,,
2014/02/01,09,56,,1,,,,
2014/02/01,10,66,,1,,,,
2014/02/01,11,67,,1,,,,
2014/02/01,12,54,,1,,,,
2014/02/01,13,29,,1,,,,
2014/02/01,14,20,,1,,,,
2014/02/01,15,21,,1,,,,
2014/02/01,16,17,,1,,,,
2014/02/01,17,15,,1,,,,
2014/02/01,18,24,,1,,,,
2014/02/01,19,20,,1,,,,
2014/02/01,20,17,,1,,,,
2014/02/01,21,15,,1,,,,
2014/02/01,22,11,,0,,,,
2014/02/01,23,10,,0,,,,
2014/02/01,24,10,,0,,,,
2014/02/02,01,9,,0,,,,
2014/02/02,02,9,,0,,,,
2014/02/02,03,9,,0,,,,
2014/02/02,04,10,,0,,,,
2014/02/02,05,10,,0,,,,
2014/02/02,06,10,,0,,,,
2014/02/02,07,10,,0,,,,
2014/02/02,08,8,,0,,,,
2014/02/02,09,8,,0,,,,
2014/02/02,10,8,,1,,,,
2014/02/02,11,11,,1,,,,
2014/02/02,12,10,,1,,,,
2014/02/02,13,11,,1,,,,
2014/02/02,14,9,,1,,,,
2014/02/02,15,7,,1,,,,
2014/02/02,16,7,,0,,,,
2014/02/02,17,7,,0,,,,
2014/02/02,18,9,,0,,,,
2014/02/02,19,9,,0,,,,
2014/02/02,20,9,,0,,,,
2014/02/02,21,9,,0,,,,
2014/02/02,22,9,,0,,,,
2014/02/02,23,15,,0,,,,
2014/02/02,24,14,,1,,,,
2014/02/03,01,14,,1,,,,
2014/02/03,02,12,,1,,,,
2014/02/03,03,11,,1,,,,
2014/02/03,04,11,,1,,,,
2014/02/03,05,15,,1,,,,
2014/02/03,06,18,,1,,,,
2014/02/03,07,37,,1,,,,
2014/02/03,08,53,,1,,,,
2014/02/03,09,71,,1,,,,
2014/02/03,10,79,,1,,,,
2014/02/03,11,86,,1,,,,
2014/02/03,12,87,,1,,,,
