計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,22,132,36,,,,,
2013/09/01,23,130,35,,,,,
2013/09/01,24,124,31,,,,,
2013/09/02,01,122,23,,,,,
2013/09/02,02,125,30,,,,,
2013/09/02,03,125,33,,,,,
2013/09/02,04,119,30,,,,,
2013/09/02,05,118,29,,,,,
2013/09/02,06,116,28,,,,,
2013/09/02,07,109,22,,,,,
2013/09/02,08,127,31,,,,,
2013/09/02,09,150,44,,,,,
2013/09/02,10,146,43,,,,,
2013/09/02,11,153,44,,,,,
2013/09/02,12,152,41,,,,,
2013/09/02,13,146,32,,,,,
2013/09/02,14,142,36,,,,,
2013/09/02,15,128,32,,,,,
2013/09/02,16,138,37,,,,,
2013/09/02,17,134,37,,,,,
2013/09/02,18,134,41,,,,,
2013/09/02,19,130,31,,,,,
2013/09/02,20,141,39,,,,,
2013/09/02,21,141,42,,,,,
2013/09/02,22,140,41,,,,,
2013/09/02,23,141,42,,,,,
2013/09/02,24,132,37,,,,,
2013/09/03,01,126,25,,,,,
2013/09/03,02,134,38,,,,,
2013/09/03,03,131,39,,,,,
2013/09/03,04,128,40,,,,,
2013/09/03,05,128,37,,,,,
2013/09/03,06,122,35,,,,,
2013/09/03,07,120,29,,,,,
2013/09/03,08,137,34,,,,,
2013/09/03,09,151,36,,,,,
2013/09/03,10,159,45,,,,,
2013/09/03,11,160,41,,,,,
2013/09/03,12,165,42,,,,,
2013/09/03,13,157,34,,,,,
2013/09/03,14,154,38,,,,,
2013/09/03,15,148,39,,,,,
2013/09/03,16,155,41,,,,,
2013/09/03,17,159,43,,,,,
2013/09/03,18,149,37,,,,,
2013/09/03,19,140,33,,,,,
2013/09/03,20,148,37,,,,,
2013/09/03,21,145,41,,,,,
2013/09/03,22,140,38,,,,,
2013/09/03,23,139,38,,,,,
2013/09/03,24,132,35,,,,,
2013/09/04,01,126,24,,,,,
2013/09/04,02,130,32,,,,,
2013/09/04,03,132,37,,,,,
2013/09/04,04,127,35,,,,,
2013/09/04,05,126,34,,,,,
2013/09/04,06,119,31,,,,,
2013/09/04,07,111,23,,,,,
2013/09/04,08,127,30,,,,,
2013/09/04,09,151,39,,,,,
2013/09/04,10,118,31,,,,,
2013/09/04,11,101,26,,,,,
2013/09/04,12,151,38,,,,,
2013/09/04,13,143,32,,,,,
2013/09/04,14,148,40,,,,,
2013/09/04,15,152,41,,,,,
2013/09/04,16,151,40,,,,,
2013/09/04,17,145,39,,,,,
2013/09/04,18,139,38,,,,,
2013/09/04,19,132,28,,,,,
2013/09/04,20,143,38,,,,,
2013/09/04,21,141,40,,,,,
2013/09/04,22,141,41,,,,,
2013/09/04,23,142,39,,,,,
2013/09/04,24,129,35,,,,,
2013/09/05,01,126,25,,,,,
2013/09/05,02,132,34,,,,,
2013/09/05,03,132,38,,,,,
2013/09/05,04,127,36,,,,,
2013/09/05,05,125,33,,,,,
2013/09/05,06,119,31,,,,,
2013/09/05,07,118,24,,,,,
2013/09/05,08,132,29,,,,,
2013/09/05,09,139,36,,,,,
2013/09/05,10,132,36,,,,,
2013/09/05,11,139,35,,,,,
2013/09/05,12,143,34,,,,,
2013/09/05,13,138,29,,,,,
2013/09/05,14,141,34,,,,,
2013/09/05,15,154,39,,,,,
2013/09/05,16,146,39,,,,,
2013/09/05,17,138,40,,,,,
2013/09/05,18,131,37,,,,,
2013/09/05,19,130,29,,,,,
2013/09/05,20,141,37,,,,,
2013/09/05,21,140,38,,,,,
2013/09/05,22,136,37,,,,,
2013/09/05,23,134,36,,,,,
2013/09/05,24,128,35,,,,,
2013/09/06,01,124,25,,,,,
2013/09/06,02,128,33,,,,,
2013/09/06,03,127,36,,,,,
2013/09/06,04,118,31,,,,,
2013/09/06,05,120,30,,,,,
2013/09/06,06,113,28,,,,,
2013/09/06,07,108,26,,,,,
2013/09/06,08,120,26,,,,,
2013/09/06,09,139,32,,,,,
2013/09/06,10,133,34,,,,,
2013/09/06,11,135,33,,,,,
2013/09/06,12,139,35,,,,,
2013/09/06,13,135,29,,,,,
2013/09/06,14,135,35,,,,,
2013/09/06,15,139,34,,,,,
2013/09/06,16,123,35,,,,,
2013/09/06,17,126,37,,,,,
2013/09/06,18,121,32,,,,,
2013/09/06,19,118,26,,,,,
2013/09/06,20,129,32,,,,,
2013/09/06,21,130,34,,,,,
2013/09/06,22,128,33,,,,,
2013/09/06,23,127,33,,,,,
2013/09/06,24,121,30,,,,,
2013/09/07,01,117,21,,,,,
2013/09/07,02,118,27,,,,,
2013/09/07,03,119,31,,,,,
2013/09/07,04,113,30,,,,,
2013/09/07,05,111,28,,,,,
2013/09/07,06,110,27,,,,,
2013/09/07,07,110,22,,,,,
2013/09/07,08,122,27,,,,,
2013/09/07,09,135,29,,,,,
2013/09/07,10,129,33,,,,,
2013/09/07,11,132,36,,,,,
2013/09/07,12,129,34,,,,,
2013/09/07,13,123,26,,,,,
2013/09/07,14,128,33,,,,,
2013/09/07,15,126,36,,,,,
2013/09/07,16,117,36,,,,,
2013/09/07,17,117,35,,,,,
2013/09/07,18,116,32,,,,,
2013/09/07,19,116,25,,,,,
2013/09/07,20,130,36,,,,,
2013/09/07,21,132,40,,,,,
2013/09/07,22,132,40,,,,,
2013/09/07,23,130,38,,,,,
2013/09/07,24,125,36,,,,,
2013/09/08,01,123,27,,,,,
2013/09/08,02,128,36,,,,,
2013/09/08,03,127,38,,,,,
2013/09/08,04,124,37,,,,,
2013/09/08,05,118,35,,,,,
2013/09/08,06,117,37,,,,,
2013/09/08,07,110,27,,,,,
2013/09/08,08,127,32,,,,,
2013/09/08,09,143,40,,,,,
2013/09/08,10,140,42,,,,,
2013/09/08,11,139,41,,,,,
2013/09/08,12,130,37,,,,,
2013/09/08,13,127,31,,,,,
2013/09/08,14,140,38,,,,,
2013/09/08,15,137,42,,,,,
2013/09/08,16,125,41,,,,,
2013/09/08,17,126,41,,,,,
2013/09/08,18,122,40,,,,,
2013/09/08,19,120,30,,,,,
2013/09/08,20,133,39,,,,,
2013/09/08,21,133,41,,,,,
2013/09/08,22,137,38,,,,,
2013/09/08,23,137,40,,,,,
2013/09/08,24,129,37,,,,,
2013/09/09,01,128,28,,,,,
2013/09/09,02,131,34,,,,,
2013/09/09,03,131,38,,,,,
2013/09/09,04,128,37,,,,,
2013/09/09,05,129,35,,,,,
2013/09/09,06,120,33,,,,,
2013/09/09,07,115,29,,,,,
2013/09/09,08,133,35,,,,,
2013/09/09,09,138,36,,,,,
2013/09/09,10,139,41,,,,,
2013/09/09,11,143,39,,,,,
2013/09/09,12,141,38,,,,,
2013/09/09,13,141,32,,,,,
2013/09/09,14,149,37,,,,,
2013/09/09,15,148,39,,,,,
2013/09/09,16,144,38,,,,,
2013/09/09,17,141,37,,,,,
2013/09/09,18,135,39,,,,,
2013/09/09,19,128,30,,,,,
2013/09/09,20,136,40,,,,,
2013/09/09,21,134,41,,,,,
2013/09/09,22,133,40,,,,,
2013/09/09,23,130,38,,,,,
2013/09/09,24,124,36,,,,,
2013/09/10,01,122,27,,,,,
2013/09/10,02,125,33,,,,,
2013/09/10,03,125,37,,,,,
2013/09/10,04,120,36,,,,,
2013/09/10,05,120,35,,,,,
2013/09/10,06,115,32,,,,,
2013/09/10,07,113,28,,,,,
2013/09/10,08,140,36,,,,,
2013/09/10,09,137,34,,,,,
2013/09/10,10,141,42,,,,,
2013/09/10,11,146,41,,,,,
2013/09/10,12,145,38,,,,,
2013/09/10,13,145,32,,,,,
2013/09/10,14,153,35,,,,,
2013/09/10,15,150,40,,,,,
2013/09/10,16,137,36,,,,,
2013/09/10,17,138,40,,,,,
2013/09/10,18,135,39,,,,,
2013/09/10,19,129,32,,,,,
2013/09/10,20,137,37,,,,,
2013/09/10,21,139,39,,,,,
2013/09/10,22,137,42,,,,,
2013/09/10,23,136,38,,,,,
2013/09/10,24,126,36,,,,,
2013/09/11,01,127,31,,,,,
2013/09/11,02,131,37,,,,,
2013/09/11,03,125,35,,,,,
2013/09/11,04,122,36,,,,,
2013/09/11,05,121,35,,,,,
2013/09/11,06,116,33,,,,,
2013/09/11,07,109,27,,,,,
2013/09/11,08,127,32,,,,,
2013/09/11,09,134,35,,,,,
2013/09/11,10,132,37,,,,,
2013/09/11,11,137,42,,,,,
2013/09/11,12,128,36,,,,,
2013/09/11,13,129,32,,,,,
2013/09/11,14,137,36,,,,,
2013/09/11,15,138,41,,,,,
2013/09/11,16,134,41,,,,,
2013/09/11,17,132,38,,,,,
2013/09/11,18,130,39,,,,,
2013/09/11,19,127,29,,,,,
2013/09/11,20,137,39,,,,,
2013/09/11,21,139,42,,,,,
2013/09/11,22,137,41,,,,,
2013/09/11,23,135,40,,,,,
2013/09/11,24,129,38,,,,,
2013/09/12,01,124,28,,,,,
2013/09/12,02,126,34,,,,,
2013/09/12,03,127,38,,,,,
2013/09/12,04,122,36,,,,,
2013/09/12,05,121,34,,,,,
2013/09/12,06,115,32,,,,,
2013/09/12,07,110,27,,,,,
2013/09/12,08,131,35,,,,,
2013/09/12,09,138,35,,,,,
2013/09/12,10,142,38,,,,,
2013/09/12,11,148,33,,,,,
2013/09/12,12,149,34,,,,,
2013/09/12,13,157,31,,,,,
2013/09/12,14,161,39,,,,,
2013/09/12,15,165,42,,,,,
2013/09/12,16,154,39,,,,,
2013/09/12,17,145,39,,,,,
2013/09/12,18,135,35,,,,,
2013/09/12,19,134,29,,,,,
2013/09/12,20,138,34,,,,,
2013/09/12,21,139,39,,,,,
2013/09/12,22,138,38,,,,,
2013/09/12,23,136,37,,,,,
2013/09/12,24,129,36,,,,,
2013/09/13,01,128,28,,,,,
2013/09/13,02,129,33,,,,,
2013/09/13,03,125,33,,,,,
2013/09/13,04,121,32,,,,,
2013/09/13,05,122,33,,,,,
2013/09/13,06,115,28,,,,,
2013/09/13,07,113,26,,,,,
2013/09/13,08,121,29,,,,,
2013/09/13,09,150,37,,,,,
2013/09/13,10,139,37,,,,,
2013/09/13,11,148,35,,,,,
2013/09/13,12,149,33,,,,,
2013/09/13,13,155,36,,,,,
2013/09/13,14,158,39,,,,,
2013/09/13,15,161,44,,,,,
2013/09/13,16,158,44,,,,,
2013/09/13,17,153,43,,,,,
2013/09/13,18,145,38,,,,,
2013/09/13,19,138,30,,,,,
2013/09/13,20,141,37,,,,,
2013/09/13,21,141,39,,,,,
2013/09/13,22,139,39,,,,,
2013/09/13,23,135,35,,,,,
2013/09/13,24,130,33,,,,,
2013/09/14,01,130,28,,,,,
2013/09/14,02,130,31,,,,,
2013/09/14,03,130,37,,,,,
2013/09/14,04,125,36,,,,,
2013/09/14,05,124,32,,,,,
2013/09/14,06,117,29,,,,,
2013/09/14,07,113,24,,,,,
2013/09/14,08,132,30,,,,,
2013/09/14,09,145,34,,,,,
2013/09/14,10,156,43,,,,,
2013/09/14,11,163,43,,,,,
2013/09/14,12,165,40,,,,,
2013/09/14,13,154,36,,,,,
2013/09/14,14,155,39,,,,,
2013/09/14,15,157,44,,,,,
2013/09/14,16,149,42,,,,,
2013/09/14,17,142,40,,,,,
2013/09/14,18,137,40,,,,,
2013/09/14,19,138,32,,,,,
2013/09/14,20,144,37,,,,,
2013/09/14,21,144,41,,,,,
2013/09/14,22,141,39,,,,,
2013/09/14,23,140,38,,,,,
2013/09/14,24,135,36,,,,,
2013/09/15,01,129,27,,,,,
2013/09/15,02,131,33,,,,,
2013/09/15,03,129,36,,,,,
2013/09/15,04,125,36,,,,,
2013/09/15,05,129,33,,,,,
2013/09/15,06,124,31,,,,,
2013/09/15,07,117,25,,,,,
2013/09/15,08,131,29,,,,,
2013/09/15,09,144,35,,,,,
2013/09/15,10,145,43,,,,,
2013/09/15,11,139,41,,,,,
2013/09/15,12,137,40,,,,,
2013/09/15,13,133,33,,,,,
2013/09/15,14,140,38,,,,,
2013/09/15,15,142,44,,,,,
2013/09/15,16,137,42,,,,,
2013/09/15,17,140,43,,,,,
2013/09/15,18,134,43,,,,,
2013/09/15,19,130,31,,,,,
2013/09/15,20,143,41,,,,,
2013/09/15,21,146,44,,,,,
2013/09/15,22,140,41,,,,,
2013/09/15,23,138,41,,,,,
2013/09/15,24,132,39,,,,,
2013/09/16,01,126,29,,,,,
2013/09/16,02,131,37,,,,,
2013/09/16,03,134,41,,,,,
2013/09/16,04,130,39,,,,,
2013/09/16,05,133,38,,,,,
2013/09/16,06,130,37,,,,,
2013/09/16,07,133,32,,,,,
2013/09/16,08,144,37,,,,,
2013/09/16,09,148,39,,,,,
2013/09/16,10,148,42,,,,,
2013/09/16,11,148,41,,,,,
2013/09/16,12,144,42,,,,,
2013/09/16,13,132,31,,,,,
2013/09/16,14,139,36,,,,,
2013/09/16,15,136,38,,,,,
2013/09/16,16,130,38,,,,,
2013/09/16,17,139,45,,,,,
2013/09/16,18,128,36,,,,,
2013/09/16,19,127,32,,,,,
2013/09/16,20,133,39,,,,,
2013/09/16,21,129,37,,,,,
2013/09/16,22,127,37,,,,,
2013/09/16,23,126,35,,,,,
2013/09/16,24,121,34,,,,,
2013/09/17,01,120,26,,,,,
2013/09/17,02,120,32,,,,,
2013/09/17,03,119,33,,,,,
2013/09/17,04,115,33,,,,,
2013/09/17,05,114,33,,,,,
2013/09/17,06,110,31,,,,,
2013/09/17,07,105,27,,,,,
2013/09/17,08,127,30,,,,,
2013/09/17,09,130,31,,,,,
2013/09/17,10,132,35,,,,,
2013/09/17,11,138,38,,,,,
2013/09/17,12,132,32,,,,,
2013/09/17,13,133,27,,,,,
2013/09/17,14,143,34,,,,,
2013/09/17,15,143,37,,,,,
2013/09/17,16,141,37,,,,,
2013/09/17,17,138,38,,,,,
2013/09/17,18,131,38,,,,,
2013/09/17,19,125,30,,,,,
2013/09/17,20,133,37,,,,,
2013/09/17,21,128,36,,,,,
2013/09/17,22,125,35,,,,,
2013/09/17,23,122,35,,,,,
2013/09/17,24,119,33,,,,,
2013/09/18,01,126,26,,,,,
2013/09/18,02,128,33,,,,,
2013/09/18,03,128,35,,,,,
2013/09/18,04,126,35,,,,,
2013/09/18,05,125,32,,,,,
2013/09/18,06,116,31,,,,,
2013/09/18,07,107,27,,,,,
2013/09/18,08,128,34,,,,,
2013/09/18,09,136,33,,,,,
2013/09/18,10,132,35,,,,,
2013/09/18,11,139,36,,,,,
2013/09/18,12,139,34,,,,,
2013/09/18,13,134,28,,,,,
2013/09/18,14,144,33,,,,,
2013/09/18,15,154,38,,,,,
2013/09/18,16,143,37,,,,,
2013/09/18,17,137,37,,,,,
2013/09/18,18,132,39,,,,,
2013/09/18,19,125,29,,,,,
2013/09/18,20,133,36,,,,,
2013/09/18,21,130,38,,,,,
2013/09/18,22,127,36,,,,,
2013/09/18,23,123,34,,,,,
2013/09/18,24,119,34,,,,,
2013/09/19,01,119,26,,,,,
2013/09/19,02,121,33,,,,,
2013/09/19,03,119,34,,,,,
2013/09/19,04,115,32,,,,,
2013/09/19,05,116,32,,,,,
2013/09/19,06,107,30,,,,,
2013/09/19,07,105,27,,,,,
2013/09/19,08,118,28,,,,,
2013/09/19,09,136,33,,,,,
2013/09/19,10,130,35,,,,,
2013/09/19,11,131,33,,,,,
2013/09/19,12,137,31,,,,,
2013/09/19,13,131,24,,,,,
2013/09/19,14,143,32,,,,,
2013/09/19,15,146,34,,,,,
2013/09/19,16,148,38,,,,,
2013/09/19,17,139,38,,,,,
2013/09/19,18,127,33,,,,,
2013/09/19,19,122,25,,,,,
2013/09/19,20,128,31,,,,,
2013/09/19,21,125,32,,,,,
2013/09/19,22,123,32,,,,,
2013/09/19,23,118,29,,,,,
2013/09/19,24,121,25,,,,,
2013/09/20,01,122,20,,,,,
2013/09/20,02,125,27,,,,,
2013/09/20,03,120,28,,,,,
2013/09/20,04,117,28,,,,,
2013/09/20,05,119,27,,,,,
2013/09/20,06,110,26,,,,,
2013/09/20,07,107,20,,,,,
2013/09/20,08,129,25,,,,,
2013/09/20,09,132,28,,,,,
2013/09/20,10,134,31,,,,,
2013/09/20,11,141,33,,,,,
2013/09/20,12,138,32,,,,,
2013/09/20,13,129,25,,,,,
2013/09/20,14,136,31,,,,,
2013/09/20,15,149,36,,,,,
2013/09/20,16,146,40,,,,,
2013/09/20,17,139,38,,,,,
2013/09/20,18,129,34,,,,,
2013/09/20,19,123,27,,,,,
2013/09/20,20,132,32,,,,,
2013/09/20,21,129,33,,,,,
2013/09/20,22,125,31,,,,,
2013/09/20,23,123,31,,,,,
2013/09/20,24,119,30,,,,,
2013/09/21,01,116,20,,,,,
2013/09/21,02,119,28,,,,,
2013/09/21,03,118,30,,,,,
2013/09/21,04,112,28,,,,,
2013/09/21,05,113,27,,,,,
2013/09/21,06,106,27,,,,,
2013/09/21,07,103,22,,,,,
2013/09/21,08,111,23,,,,,
2013/09/21,09,133,26,,,,,
2013/09/21,10,129,32,,,,,
2013/09/21,11,139,38,,,,,
2013/09/21,12,147,38,,,,,
2013/09/21,13,141,29,,,,,
2013/09/21,14,154,35,,,,,
2013/09/21,15,160,40,,,,,
2013/09/21,16,146,38,,,,,
2013/09/21,17,140,37,,,,,
2013/09/21,18,129,33,,,,,
2013/09/21,19,129,25,,,,,
2013/09/21,20,133,31,,,,,
2013/09/21,21,130,34,,,,,
2013/09/21,22,129,34,,,,,
2013/09/21,23,125,31,,,,,
2013/09/21,24,121,31,,,,,
2013/09/22,01,117,21,,,,,
2013/09/22,02,121,27,,,,,
2013/09/22,03,121,31,,,,,
2013/09/22,04,115,29,,,,,
2013/09/22,05,118,28,,,,,
2013/09/22,06,110,27,,,,,
2013/09/22,07,106,19,,,,,
2013/09/22,08,119,23,,,,,
2013/09/22,09,129,30,,,,,
2013/09/22,10,132,33,,,,,
2013/09/22,11,140,36,,,,,
2013/09/22,12,141,37,,,,,
2013/09/22,13,130,26,,,,,
2013/09/22,14,142,36,,,,,
2013/09/22,15,142,38,,,,,
2013/09/22,16,131,33,,,,,
2013/09/22,17,132,34,,,,,
2013/09/22,18,127,34,,,,,
2013/09/22,19,123,25,,,,,
2013/09/22,20,132,33,,,,,
2013/09/22,21,127,32,,,,,
2013/09/22,22,125,32,,,,,
2013/09/22,23,123,31,,,,,
2013/09/22,24,117,29,,,,,
2013/09/23,01,115,20,,,,,
2013/09/23,02,119,27,,,,,
2013/09/23,03,118,31,,,,,
2013/09/23,04,113,27,,,,,
2013/09/23,05,111,26,,,,,
2013/09/23,06,105,25,,,,,
2013/09/23,07,102,22,,,,,
2013/09/23,08,122,30,,,,,
2013/09/23,09,134,33,,,,,
2013/09/23,10,130,35,,,,,
2013/09/23,11,136,41,,,,,
2013/09/23,12,131,37,,,,,
2013/09/23,13,127,31,,,,,
2013/09/23,14,130,35,,,,,
2013/09/23,15,127,38,,,,,
2013/09/23,16,124,39,,,,,
2013/09/23,17,123,36,,,,,
2013/09/23,18,120,36,,,,,
2013/09/23,19,115,26,,,,,
2013/09/23,20,125,34,,,,,
2013/09/23,21,126,36,,,,,
2013/09/23,22,125,36,,,,,
2013/09/23,23,125,34,,,,,
2013/09/23,24,123,33,,,,,
2013/09/24,01,131,30,,,,,
2013/09/24,02,132,32,,,,,
2013/09/24,03,127,37,,,,,
2013/09/24,04,119,34,,,,,
2013/09/24,05,117,33,,,,,
2013/09/24,06,112,32,,,,,
2013/09/24,07,120,29,,,,,
2013/09/24,08,136,32,,,,,
2013/09/24,09,137,33,,,,,
2013/09/24,10,131,36,,,,,
2013/09/24,11,137,41,,,,,
2013/09/24,12,132,38,,,,,
2013/09/24,13,128,31,,,,,
2013/09/24,14,135,36,,,,,
2013/09/24,15,138,38,,,,,
2013/09/24,16,138,40,,,,,
2013/09/24,17,136,39,,,,,
2013/09/24,18,131,37,,,,,
2013/09/24,19,129,30,,,,,
2013/09/24,20,136,37,,,,,
2013/09/24,21,134,38,,,,,
2013/09/24,22,130,38,,,,,
2013/09/24,23,128,36,,,,,
2013/09/24,24,124,36,,,,,
2013/09/25,01,121,27,,,,,
2013/09/25,02,126,35,,,,,
2013/09/25,03,123,35,,,,,
2013/09/25,04,126,36,,,,,
2013/09/25,05,125,35,,,,,
2013/09/25,06,121,32,,,,,
2013/09/25,07,119,28,,,,,
2013/09/25,08,134,31,,,,,
2013/09/25,09,131,34,,,,,
2013/09/25,10,133,35,,,,,
2013/09/25,11,139,37,,,,,
2013/09/25,12,142,37,,,,,
2013/09/25,13,133,28,,,,,
2013/09/25,14,138,36,,,,,
2013/09/25,15,137,41,,,,,
2013/09/25,16,134,39,,,,,
2013/09/25,17,131,37,,,,,
2013/09/25,18,134,40,,,,,
2013/09/25,19,127,27,,,,,
2013/09/25,20,136,35,,,,,
2013/09/25,21,137,40,,,,,
2013/09/25,22,135,38,,,,,
2013/09/25,23,136,38,,,,,
2013/09/25,24,130,36,,,,,
2013/09/26,01,128,27,,,,,
2013/09/26,02,132,35,,,,,
2013/09/26,03,132,38,,,,,
2013/09/26,04,127,37,,,,,
2013/09/26,05,127,35,,,,,
2013/09/26,06,122,35,,,,,
2013/09/26,07,120,30,,,,,
2013/09/26,08,138,33,,,,,
2013/09/26,09,136,35,,,,,
2013/09/26,10,133,34,,,,,
2013/09/26,11,136,34,,,,,
2013/09/26,12,134,32,,,,,
2013/09/26,13,127,25,,,,,
2013/09/26,14,135,36,,,,,
2013/09/26,15,131,38,,,,,
2013/09/26,16,121,36,,,,,
2013/09/26,17,123,36,,,,,
2013/09/26,18,116,33,,,,,
2013/09/26,19,119,26,,,,,
2013/09/26,20,124,31,,,,,
2013/09/26,21,123,35,,,,,
2013/09/26,22,120,32,,,,,
2013/09/26,23,118,31,,,,,
2013/09/26,24,112,27,,,,,
2013/09/27,01,121,25,,,,,
2013/09/27,02,124,30,,,,,
2013/09/27,03,120,29,,,,,
2013/09/27,04,119,31,,,,,
2013/09/27,05,117,30,,,,,
2013/09/27,06,111,28,,,,,
2013/09/27,07,111,27,,,,,
2013/09/27,08,133,29,,,,,
2013/09/27,09,135,30,,,,,
2013/09/27,10,125,32,,,,,
2013/09/27,11,124,33,,,,,
2013/09/27,12,127,33,,,,,
2013/09/27,13,123,26,,,,,
2013/09/27,14,128,31,,,,,
2013/09/27,15,130,34,,,,,
2013/09/27,16,126,35,,,,,
2013/09/27,17,128,38,,,,,
2013/09/27,18,119,34,,,,,
2013/09/27,19,117,28,,,,,
2013/09/27,20,125,33,,,,,
2013/09/27,21,123,34,,,,,
2013/09/27,22,123,35,,,,,
2013/09/27,23,122,34,,,,,
2013/09/27,24,116,30,,,,,
2013/09/28,01,120,24,,,,,
2013/09/28,02,123,30,,,,,
2013/09/28,03,121,32,,,,,
2013/09/28,04,119,32,,,,,
2013/09/28,05,115,30,,,,,
2013/09/28,06,110,28,,,,,
2013/09/28,07,107,23,,,,,
2013/09/28,08,121,29,,,,,
2013/09/28,09,139,32,,,,,
2013/09/28,10,125,32,,,,,
2013/09/28,11,131,35,,,,,
2013/09/28,12,127,34,,,,,
2013/09/28,13,124,27,,,,,
2013/09/28,14,131,34,,,,,
2013/09/28,15,130,37,,,,,
2013/09/28,16,129,36,,,,,
2013/09/28,17,127,36,,,,,
2013/09/28,18,122,35,,,,,
2013/09/28,19,121,29,,,,,
2013/09/28,20,129,35,,,,,
2013/09/28,21,126,35,,,,,
2013/09/28,22,125,36,,,,,
2013/09/28,23,123,34,,,,,
2013/09/28,24,120,35,,,,,
2013/09/29,01,118,26,,,,,
2013/09/29,02,121,32,,,,,
2013/09/29,03,121,35,,,,,
2013/09/29,04,117,33,,,,,
2013/09/29,05,123,34,,,,,
2013/09/29,06,118,32,,,,,
2013/09/29,07,114,27,,,,,
2013/09/29,08,124,29,,,,,
2013/09/29,09,136,33,,,,,
2013/09/29,10,134,37,,,,,
2013/09/29,11,134,36,,,,,
2013/09/29,12,131,35,,,,,
2013/09/29,13,126,28,,,,,
2013/09/29,14,131,31,,,,,
2013/09/29,15,127,31,,,,,
2013/09/29,16,128,34,,,,,
2013/09/29,17,129,35,,,,,
2013/09/29,18,128,40,,,,,
2013/09/29,19,126,32,,,,,
2013/09/29,20,131,37,,,,,
2013/09/29,21,130,37,,,,,
2013/09/29,22,128,37,,,,,
2013/09/29,23,127,36,,,,,
2013/09/29,24,120,34,,,,,
2013/09/30,01,119,25,,,,,
2013/09/30,02,122,32,,,,,
2013/09/30,03,122,36,,,,,
2013/09/30,04,116,33,,,,,
2013/09/30,05,116,32,,,,,
2013/09/30,06,115,32,,,,,
2013/09/30,07,114,27,,,,,
2013/09/30,08,131,31,,,,,
2013/09/30,09,137,32,,,,,
2013/09/30,10,135,36,,,,,
2013/09/30,11,136,38,,,,,
2013/09/30,12,135,36,,,,,
2013/09/30,13,130,28,,,,,
2013/09/30,14,136,33,,,,,
2013/09/30,15,134,36,,,,,
2013/09/30,16,132,38,,,,,
2013/09/30,17,129,37,,,,,
2013/09/30,18,124,36,,,,,
2013/09/30,19,125,29,,,,,
2013/09/30,20,131,35,,,,,
2013/09/30,21,129,36,,,,,
2013/09/30,22,128,37,,,,,
2013/09/30,23,126,36,,,,,
2013/09/30,24,120,34,,,,,
2013/10/01,01,119,25,,,,,
2013/10/01,02,123,32,,,,,
2013/10/01,03,127,35,,,,,
2013/10/01,04,124,36,,,,,
2013/10/01,05,125,34,,,,,
2013/10/01,06,119,33,,,,,
2013/10/01,07,116,28,,,,,
2013/10/01,08,132,33,,,,,
2013/10/01,09,138,33,,,,,
2013/10/01,10,133,38,,,,,
2013/10/01,11,136,40,,,,,
2013/10/01,12,130,37,,,,,
2013/10/01,13,126,29,,,,,
2013/10/01,14,133,34,,,,,
2013/10/01,15,132,39,,,,,
2013/10/01,16,129,38,,,,,
2013/10/01,17,130,38,,,,,
2013/10/01,18,129,38,,,,,
2013/10/01,19,126,28,,,,,
2013/10/01,20,134,38,,,,,
2013/10/01,21,131,39,,,,,
2013/10/01,22,130,38,,,,,
2013/10/01,23,128,38,,,,,
2013/10/01,24,121,35,,,,,
2013/10/02,01,120,26,,,,,
2013/10/02,02,124,34,,,,,
2013/10/02,03,125,37,,,,,
2013/10/02,04,122,35,,,,,
2013/10/02,05,121,34,,,,,
2013/10/02,06,117,33,,,,,
2013/10/02,07,113,28,,,,,
2013/10/02,08,132,32,,,,,
2013/10/02,09,136,34,,,,,
2013/10/02,10,134,36,,,,,
2013/10/02,11,141,39,,,,,
2013/10/02,12,144,38,,,,,
2013/10/02,13,137,29,,,,,
2013/10/02,14,149,37,,,,,
2013/10/02,15,154,38,,,,,
2013/10/02,16,153,41,,,,,
2013/10/02,17,144,39,,,,,
2013/10/02,18,133,38,,,,,
2013/10/02,19,129,31,,,,,
2013/10/02,20,137,38,,,,,
2013/10/02,21,135,40,,,,,
2013/10/02,22,134,39,,,,,
2013/10/02,23,133,38,,,,,
2013/10/02,24,125,36,,,,,
2013/10/03,01,124,29,,,,,
2013/10/03,02,126,35,,,,,
2013/10/03,03,126,36,,,,,
2013/10/03,04,122,35,,,,,
2013/10/03,05,122,36,,,,,
2013/10/03,06,115,31,,,,,
2013/10/03,07,113,30,,,,,
2013/10/03,08,131,33,,,,,
2013/10/03,09,135,34,,,,,
2013/10/03,10,137,36,,,,,
2013/10/03,11,141,34,,,,,
2013/10/03,12,142,36,,,,,
2013/10/03,13,134,33,,,,,
2013/10/03,14,140,36,,,,,
2013/10/03,15,131,31,,,,,
2013/10/03,16,120,30,,,,,
2013/10/03,17,122,34,,,,,
2013/10/03,18,113,28,,,,,
2013/10/03,19,112,23,,,,,
2013/10/03,20,127,33,,,,,
2013/10/03,21,126,36,,,,,
2013/10/03,22,124,35,,,,,
2013/10/03,23,123,35,,,,,
2013/10/03,24,119,34,,,,,
2013/10/04,01,123,26,,,,,
2013/10/04,02,127,32,,,,,
2013/10/04,03,127,36,,,,,
2013/10/04,04,124,35,,,,,
