計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,90,,,65,24,,
2012/10/31,14,96,,,66,31,,
2012/10/31,15,99,,,67,33,,
2012/10/31,16,94,,,62,32,,
2012/10/31,17,98,,,64,33,,
2012/10/31,18,82,,,60,22,,
2012/10/31,19,64,,,53,11,,
2012/10/31,20,63,,,53,10,,
2012/10/31,21,55,,,48,7,,
2012/10/31,22,54,,,48,6,,
2012/10/31,23,47,,,41,6,,
2012/10/31,24,44,,,40,4,,
2012/11/01,01,42,,,37,5,,
2012/11/01,02,45,,,41,4,,
2012/11/01,03,42,,,38,4,,
2012/11/01,04,41,,,37,4,,
2012/11/01,05,41,,,37,4,,
2012/11/01,06,42,,,38,4,,
2012/11/01,07,40,,,37,3,,
2012/11/01,08,52,,,45,7,,
2012/11/01,09,89,,,63,25,,
2012/11/01,10,94,,,63,31,,
2012/11/01,11,98,,,66,32,,
2012/11/01,12,94,,,63,32,,
2012/11/01,13,82,,,59,23,,
2012/11/01,14,101,,,70,31,,
2012/11/01,15,106,,,74,31,,
2012/11/01,16,99,,,67,32,,
2012/11/01,17,97,,,65,32,,
2012/11/01,18,90,,,64,26,,
2012/11/01,19,83,,,61,22,,
2012/11/01,20,76,,,58,18,,
2012/11/01,21,64,,,52,12,,
2012/11/01,22,56,,,47,8,,
2012/11/01,23,49,,,43,6,,
2012/11/01,24,44,,,39,5,,
2012/11/02,01,42,,,38,5,,
2012/11/02,02,42,,,38,4,,
2012/11/02,03,43,,,38,4,,
2012/11/02,04,43,,,39,5,,
2012/11/02,05,41,,,37,5,,
2012/11/02,06,42,,,38,4,,
2012/11/02,07,40,,,36,4,,
2012/11/02,08,50,,,42,8,,
2012/11/02,09,89,,,64,26,,
2012/11/02,10,95,,,66,29,,
2012/11/02,11,98,,,67,31,,
2012/11/02,12,100,,,70,30,,
2012/11/02,13,93,,,69,24,,
2012/11/02,14,98,,,68,30,,
2012/11/02,15,99,,,69,30,,
2012/11/02,16,101,,,71,30,,
2012/11/02,17,95,,,65,30,,
2012/11/02,18,90,,,66,24,,
2012/11/02,19,80,,,61,20,,
2012/11/02,20,68,,,53,15,,
2012/11/02,21,57,,,47,10,,
2012/11/02,22,55,,,46,8,,
2012/11/02,23,52,,,46,5,,
2012/11/02,24,44,,,39,5,,
2012/11/03,01,42,,,38,5,,
2012/11/03,02,43,,,38,5,,
2012/11/03,03,42,,,38,5,,
2012/11/03,04,40,,,36,4,,
2012/11/03,05,45,,,40,5,,
2012/11/03,06,42,,,37,4,,
2012/11/03,07,39,,,35,3,,
2012/11/03,08,40,,,36,4,,
2012/11/03,09,53,,,45,8,,
2012/11/03,10,62,,,52,10,,
2012/11/03,11,62,,,51,10,,
2012/11/03,12,54,,,46,8,,
2012/11/03,13,45,,,39,6,,
2012/11/03,14,43,,,38,5,,
2012/11/03,15,44,,,39,5,,
2012/11/03,16,44,,,39,5,,
2012/11/03,17,44,,,39,4,,
2012/11/03,18,47,,,42,6,,
2012/11/03,19,45,,,40,5,,
2012/11/03,20,45,,,40,5,,
2012/11/03,21,45,,,40,5,,
2012/11/03,22,45,,,40,5,,
2012/11/03,23,44,,,39,5,,
2012/11/03,24,42,,,38,4,,
2012/11/04,01,42,,,37,4,,
2012/11/04,02,42,,,37,5,,
2012/11/04,03,42,,,37,5,,
2012/11/04,04,41,,,37,4,,
2012/11/04,05,43,,,38,5,,
2012/11/04,06,44,,,40,4,,
2012/11/04,07,39,,,35,4,,
2012/11/04,08,40,,,36,4,,
2012/11/04,09,47,,,41,6,,
2012/11/04,10,42,,,37,5,,
2012/11/04,11,46,,,40,6,,
2012/11/04,12,49,,,43,6,,
2012/11/04,13,51,,,45,7,,
2012/11/04,14,53,,,45,8,,
2012/11/04,15,51,,,44,6,,
2012/11/04,16,45,,,40,5,,
2012/11/04,17,48,,,43,5,,
2012/11/04,18,48,,,43,6,,
2012/11/04,19,47,,,42,5,,
2012/11/04,20,46,,,41,5,,
2012/11/04,21,46,,,41,5,,
2012/11/04,22,46,,,41,5,,
2012/11/04,23,44,,,39,5,,
2012/11/04,24,43,,,39,4,,
2012/11/05,01,42,,,37,5,,
2012/11/05,02,41,,,37,4,,
2012/11/05,03,42,,,38,4,,
2012/11/05,04,41,,,37,4,,
2012/11/05,05,41,,,37,5,,
2012/11/05,06,43,,,39,4,,
2012/11/05,07,43,,,39,4,,
2012/11/05,08,51,,,44,7,,
2012/11/05,09,93,,,65,28,,
2012/11/05,10,107,,,71,36,,
2012/11/05,11,108,,,73,35,,
2012/11/05,12,107,,,71,36,,
2012/11/05,13,98,,,70,28,,
2012/11/05,14,99,,,68,31,,
2012/11/05,15,99,,,67,32,,
2012/11/05,16,97,,,65,32,,
2012/11/05,17,98,,,66,32,,
2012/11/05,18,86,,,62,24,,
2012/11/05,19,72,,,56,17,,
2012/11/05,20,69,,,54,15,,
2012/11/05,21,60,,,50,11,,
2012/11/05,22,54,,,47,7,,
2012/11/05,23,46,,,41,5,,
2012/11/05,24,43,,,38,5,,
2012/11/06,01,42,,,38,4,,
2012/11/06,02,42,,,38,5,,
2012/11/06,03,42,,,38,4,,
2012/11/06,04,40,,,35,5,,
2012/11/06,05,41,,,37,5,,
2012/11/06,06,41,,,37,4,,
2012/11/06,07,40,,,36,4,,
2012/11/06,08,50,,,43,7,,
2012/11/06,09,102,,,70,33,,
2012/11/06,10,101,,,67,34,,
2012/11/06,11,103,,,68,35,,
2012/11/06,12,102,,,66,35,,
2012/11/06,13,99,,,68,31,,
2012/11/06,14,101,,,66,35,,
2012/11/06,15,102,,,69,33,,
2012/11/06,16,99,,,67,32,,
2012/11/06,17,96,,,63,32,,
2012/11/06,18,85,,,60,25,,
2012/11/06,19,76,,,57,20,,
2012/11/06,20,70,,,54,16,,
2012/11/06,21,61,,,50,11,,
2012/11/06,22,56,,,49,7,,
2012/11/06,23,49,,,43,6,,
2012/11/06,24,43,,,38,5,,
2012/11/07,01,42,,,37,5,,
2012/11/07,02,41,,,37,4,,
2012/11/07,03,42,,,38,4,,
2012/11/07,04,40,,,35,5,,
2012/11/07,05,42,,,37,5,,
2012/11/07,06,43,,,38,5,,
2012/11/07,07,39,,,35,4,,
2012/11/07,08,50,,,43,7,,
2012/11/07,09,92,,,64,28,,
2012/11/07,10,99,,,67,32,,
2012/11/07,11,138,,,105,34,,
2012/11/07,12,149,,,116,33,,
2012/11/07,13,88,,,64,24,,
2012/11/07,14,100,,,66,34,,
2012/11/07,15,101,,,69,32,,
2012/11/07,16,94,,,65,30,,
2012/11/07,17,94,,,64,30,,
2012/11/07,18,84,,,62,22,,
2012/11/07,19,66,,,54,12,,
2012/11/07,20,63,,,54,9,,
2012/11/07,21,58,,,51,7,,
2012/11/07,22,53,,,47,6,,
2012/11/07,23,48,,,42,5,,
2012/11/07,24,43,,,39,5,,
2012/11/08,01,42,,,38,4,,
2012/11/08,02,42,,,38,5,,
2012/11/08,03,45,,,41,4,,
2012/11/08,04,42,,,38,4,,
2012/11/08,05,42,,,37,5,,
2012/11/08,06,44,,,40,5,,
2012/11/08,07,44,,,39,6,,
2012/11/08,08,53,,,45,8,,
2012/11/08,09,88,,,62,26,,
2012/11/08,10,96,,,65,32,,
2012/11/08,11,99,,,67,32,,
2012/11/08,12,104,,,71,33,,
2012/11/08,13,95,,,70,25,,
2012/11/08,14,98,,,69,29,,
2012/11/08,15,99,,,69,30,,
2012/11/08,16,101,,,70,30,,
2012/11/08,17,103,,,73,30,,
2012/11/08,18,95,,,67,28,,
2012/11/08,19,93,,,68,25,,
2012/11/08,20,77,,,58,20,,
2012/11/08,21,71,,,54,17,,
2012/11/08,22,62,,,51,11,,
2012/11/08,23,50,,,44,6,,
2012/11/08,24,45,,,40,5,,
2012/11/09,01,44,,,39,5,,
2012/11/09,02,42,,,38,4,,
2012/11/09,03,43,,,38,5,,
2012/11/09,04,41,,,36,4,,
2012/11/09,05,42,,,37,5,,
2012/11/09,06,47,,,42,5,,
2012/11/09,07,44,,,40,4,,
2012/11/09,08,53,,,46,7,,
2012/11/09,09,87,,,61,26,,
2012/11/09,10,92,,,61,31,,
2012/11/09,11,94,,,62,32,,
2012/11/09,12,98,,,67,32,,
2012/11/09,13,83,,,58,25,,
2012/11/09,14,93,,,62,30,,
2012/11/09,15,95,,,64,31,,
2012/11/09,16,96,,,65,31,,
2012/11/09,17,94,,,65,29,,
2012/11/09,18,86,,,63,24,,
2012/11/09,19,74,,,56,18,,
2012/11/09,20,73,,,58,15,,
2012/11/09,21,64,,,52,12,,
2012/11/09,22,59,,,49,10,,
2012/11/09,23,50,,,44,6,,
2012/11/09,24,46,,,41,5,,
2012/11/10,01,43,,,39,5,,
2012/11/10,02,42,,,38,4,,
2012/11/10,03,42,,,38,4,,
2012/11/10,04,41,,,37,4,,
2012/11/10,05,40,,,36,4,,
2012/11/10,06,41,,,36,5,,
2012/11/10,07,37,,,33,4,,
2012/11/10,08,36,,,33,3,,
2012/11/10,09,40,,,36,4,,
2012/11/10,10,1,,,1,0,,
2012/11/10,11,0,,,0,0,,
2012/11/10,12,32,,,29,4,,
2012/11/10,13,61,,,56,5,,
2012/11/10,14,55,,,51,5,,
2012/11/10,15,55,,,50,5,,
2012/11/10,16,48,,,43,5,,
2012/11/10,17,46,,,41,6,,
2012/11/10,18,51,,,44,7,,
2012/11/10,19,50,,,44,6,,
2012/11/10,20,49,,,43,5,,
2012/11/10,21,48,,,42,5,,
2012/11/10,22,46,,,41,5,,
2012/11/10,23,44,,,39,5,,
2012/11/10,24,42,,,38,4,,
2012/11/11,01,44,,,40,4,,
2012/11/11,02,43,,,39,4,,
2012/11/11,03,42,,,38,4,,
2012/11/11,04,42,,,37,4,,
2012/11/11,05,43,,,38,5,,
2012/11/11,06,44,,,40,4,,
2012/11/11,07,41,,,37,4,,
2012/11/11,08,40,,,36,4,,
2012/11/11,09,42,,,37,4,,
2012/11/11,10,42,,,37,5,,
2012/11/11,11,43,,,38,5,,
2012/11/11,12,43,,,37,6,,
2012/11/11,13,45,,,39,6,,
2012/11/11,14,47,,,41,6,,
2012/11/11,15,46,,,40,6,,
2012/11/11,16,43,,,37,6,,
2012/11/11,17,44,,,38,6,,
2012/11/11,18,49,,,43,6,,
2012/11/11,19,47,,,41,5,,
2012/11/11,20,47,,,42,5,,
2012/11/11,21,47,,,42,5,,
2012/11/11,22,45,,,40,5,,
2012/11/11,23,46,,,42,4,,
2012/11/11,24,42,,,38,4,,
2012/11/12,01,43,,,39,4,,
2012/11/12,02,41,,,37,4,,
2012/11/12,03,46,,,41,5,,
2012/11/12,04,41,,,37,5,,
2012/11/12,05,41,,,37,5,,
2012/11/12,06,44,,,40,5,,
2012/11/12,07,42,,,38,4,,
2012/11/12,08,52,,,44,7,,
2012/11/12,09,90,,,64,27,,
2012/11/12,10,104,,,71,33,,
2012/11/12,11,103,,,70,34,,
2012/11/12,12,105,,,71,34,,
2012/11/12,13,92,,,66,26,,
2012/11/12,14,100,,,68,33,,
2012/11/12,15,100,,,66,33,,
2012/11/12,16,98,,,66,31,,
2012/11/12,17,101,,,69,32,,
2012/11/12,18,88,,,62,26,,
2012/11/12,19,78,,,58,20,,
2012/11/12,20,72,,,55,17,,
2012/11/12,21,64,,,51,13,,
2012/11/12,22,60,,,50,10,,
2012/11/12,23,50,,,45,6,,
2012/11/12,24,47,,,41,6,,
2012/11/13,01,42,,,38,5,,
2012/11/13,02,42,,,37,5,,
2012/11/13,03,42,,,38,5,,
2012/11/13,04,40,,,36,5,,
2012/11/13,05,42,,,37,5,,
2012/11/13,06,43,,,39,5,,
2012/11/13,07,43,,,38,5,,
2012/11/13,08,52,,,44,8,,
2012/11/13,09,96,,,65,31,,
2012/11/13,10,104,,,69,34,,
2012/11/13,11,105,,,70,35,,
2012/11/13,12,101,,,66,35,,
2012/11/13,13,96,,,67,28,,
2012/11/13,14,97,,,64,33,,
2012/11/13,15,115,,,83,31,,
2012/11/13,16,135,,,103,32,,
2012/11/13,17,138,,,105,32,,
2012/11/13,18,91,,,66,25,,
2012/11/13,19,73,,,54,19,,
2012/11/13,20,67,,,52,15,,
2012/11/13,21,65,,,52,13,,
2012/11/13,22,59,,,49,10,,
2012/11/13,23,54,,,47,6,,
2012/11/13,24,44,,,39,5,,
2012/11/14,01,43,,,38,5,,
2012/11/14,02,43,,,38,5,,
2012/11/14,03,43,,,38,5,,
2012/11/14,04,41,,,37,5,,
2012/11/14,05,42,,,37,5,,
2012/11/14,06,45,,,40,5,,
2012/11/14,07,42,,,38,5,,
2012/11/14,08,49,,,41,8,,
2012/11/14,09,96,,,65,32,,
2012/11/14,10,102,,,67,35,,
2012/11/14,11,109,,,74,35,,
2012/11/14,12,114,,,79,34,,
2012/11/14,13,107,,,78,29,,
2012/11/14,14,110,,,79,31,,
2012/11/14,15,109,,,78,32,,
2012/11/14,16,103,,,73,30,,
2012/11/14,17,104,,,73,31,,
2012/11/14,18,86,,,61,25,,
2012/11/14,19,63,,,50,13,,
2012/11/14,20,59,,,50,9,,
2012/11/14,21,58,,,51,7,,
2012/11/14,22,72,,,65,7,,
2012/11/14,23,52,,,46,6,,
2012/11/14,24,48,,,43,5,,
2012/11/15,01,46,,,41,5,,
2012/11/15,02,44,,,39,5,,
2012/11/15,03,42,,,38,5,,
2012/11/15,04,40,,,36,5,,
2012/11/15,05,43,,,38,5,,
2012/11/15,06,44,,,39,5,,
2012/11/15,07,43,,,39,5,,
2012/11/15,08,56,,,47,9,,
2012/11/15,09,100,,,69,31,,
2012/11/15,10,100,,,67,33,,
2012/11/15,11,103,,,69,34,,
2012/11/15,12,102,,,67,35,,
2012/11/15,13,95,,,69,26,,
2012/11/15,14,97,,,65,32,,
2012/11/15,15,96,,,65,31,,
2012/11/15,16,93,,,63,30,,
2012/11/15,17,98,,,67,31,,
2012/11/15,18,94,,,67,27,,
2012/11/15,19,88,,,64,23,,
2012/11/15,20,75,,,58,17,,
2012/11/15,21,69,,,55,14,,
2012/11/15,22,61,,,51,10,,
2012/11/15,23,55,,,48,7,,
2012/11/15,24,46,,,40,6,,
2012/11/16,01,42,,,37,5,,
2012/11/16,02,43,,,38,5,,
2012/11/16,03,42,,,38,5,,
2012/11/16,04,41,,,36,5,,
2012/11/16,05,45,,,40,4,,
2012/11/16,06,45,,,40,5,,
2012/11/16,07,43,,,38,5,,
2012/11/16,08,55,,,46,9,,
2012/11/16,09,106,,,71,34,,
2012/11/16,10,114,,,73,41,,
2012/11/16,11,112,,,76,36,,
2012/11/16,12,109,,,74,35,,
2012/11/16,13,98,,,71,28,,
2012/11/16,14,107,,,73,34,,
2012/11/16,15,104,,,70,34,,
2012/11/16,16,101,,,68,33,,
2012/11/16,17,98,,,67,31,,
2012/11/16,18,93,,,67,26,,
2012/11/16,19,77,,,58,19,,
2012/11/16,20,72,,,56,16,,
2012/11/16,21,64,,,52,13,,
2012/11/16,22,56,,,48,9,,
2012/11/16,23,50,,,44,6,,
2012/11/16,24,45,,,40,5,,
2012/11/17,01,43,,,39,4,,
2012/11/17,02,42,,,37,5,,
2012/11/17,03,42,,,38,4,,
2012/11/17,04,41,,,36,4,,
2012/11/17,05,42,,,38,4,,
2012/11/17,06,45,,,39,6,,
2012/11/17,07,46,,,40,7,,
2012/11/17,08,47,,,41,7,,
2012/11/17,09,53,,,45,9,,
2012/11/17,10,62,,,50,12,,
2012/11/17,11,62,,,49,13,,
2012/11/17,12,70,,,51,19,,
2012/11/17,13,59,,,48,11,,
2012/11/17,14,61,,,49,12,,
2012/11/17,15,57,,,48,9,,
2012/11/17,16,50,,,42,9,,
2012/11/17,17,51,,,43,8,,
2012/11/17,18,53,,,45,8,,
2012/11/17,19,49,,,43,6,,
2012/11/17,20,48,,,42,6,,
2012/11/17,21,50,,,44,6,,
2012/11/17,22,47,,,42,6,,
2012/11/17,23,47,,,42,5,,
2012/11/17,24,45,,,41,4,,
2012/11/18,01,42,,,37,5,,
2012/11/18,02,42,,,38,4,,
2012/11/18,03,41,,,37,5,,
2012/11/18,04,41,,,36,4,,
2012/11/18,05,41,,,37,4,,
2012/11/18,06,45,,,39,6,,
2012/11/18,07,42,,,36,5,,
2012/11/18,08,46,,,40,5,,
2012/11/18,09,43,,,37,6,,
2012/11/18,10,47,,,41,6,,
2012/11/18,11,52,,,44,8,,
2012/11/18,12,50,,,43,8,,
2012/11/18,13,53,,,45,8,,
2012/11/18,14,50,,,43,7,,
2012/11/18,15,49,,,43,6,,
2012/11/18,16,46,,,40,6,,
2012/11/18,17,45,,,39,6,,
2012/11/18,18,52,,,44,8,,
2012/11/18,19,51,,,44,7,,
2012/11/18,20,48,,,41,6,,
2012/11/18,21,48,,,41,6,,
2012/11/18,22,46,,,41,5,,
2012/11/18,23,47,,,42,5,,
2012/11/18,24,44,,,40,4,,
2012/11/19,01,42,,,37,5,,
2012/11/19,02,42,,,38,4,,
2012/11/19,03,41,,,37,4,,
2012/11/19,04,40,,,35,5,,
2012/11/19,05,41,,,37,4,,
2012/11/19,06,44,,,39,5,,
2012/11/19,07,42,,,38,4,,
2012/11/19,08,55,,,46,9,,
2012/11/19,09,105,,,71,34,,
2012/11/19,10,112,,,74,38,,
2012/11/19,11,143,,,105,38,,
2012/11/19,12,164,,,122,42,,
2012/11/19,13,154,,,119,35,,
2012/11/19,14,157,,,118,39,,
2012/11/19,15,157,,,118,39,,
2012/11/19,16,154,,,116,38,,
2012/11/19,17,153,,,115,38,,
2012/11/19,18,112,,,81,31,,
2012/11/19,19,81,,,60,21,,
2012/11/19,20,77,,,58,19,,
2012/11/19,21,70,,,55,15,,
2012/11/19,22,59,,,50,9,,
2012/11/19,23,51,,,44,7,,
2012/11/19,24,45,,,39,6,,
2012/11/20,01,44,,,39,5,,
2012/11/20,02,43,,,39,5,,
2012/11/20,03,42,,,38,5,,
2012/11/20,04,41,,,37,4,,
2012/11/20,05,42,,,37,5,,
2012/11/20,06,43,,,39,5,,
2012/11/20,07,43,,,38,5,,
2012/11/20,08,54,,,45,9,,
2012/11/20,09,106,,,70,37,,
2012/11/20,10,113,,,73,41,,
2012/11/20,11,111,,,71,40,,
2012/11/20,12,109,,,70,39,,
2012/11/20,13,94,,,66,28,,
2012/11/20,14,100,,,69,32,,
2012/11/20,15,103,,,70,33,,
2012/11/20,16,97,,,65,32,,
2012/11/20,17,99,,,68,32,,
2012/11/20,18,90,,,66,24,,
2012/11/20,19,73,,,57,15,,
2012/11/20,20,67,,,55,12,,
2012/11/20,21,63,,,52,10,,
2012/11/20,22,58,,,49,9,,
2012/11/20,23,53,,,46,7,,
2012/11/20,24,45,,,39,5,,
2012/11/21,01,43,,,38,5,,
2012/11/21,02,43,,,38,5,,
2012/11/21,03,42,,,38,5,,
2012/11/21,04,44,,,39,5,,
2012/11/21,05,43,,,38,5,,
2012/11/21,06,44,,,39,5,,
2012/11/21,07,43,,,38,5,,
2012/11/21,08,54,,,45,9,,
2012/11/21,09,104,,,71,33,,
2012/11/21,10,112,,,74,39,,
2012/11/21,11,119,,,81,38,,
2012/11/21,12,142,,,106,36,,
2012/11/21,13,134,,,105,29,,
2012/11/21,14,142,,,108,34,,
2012/11/21,15,142,,,109,33,,
2012/11/21,16,152,,,118,34,,
2012/11/21,17,137,,,104,32,,
2012/11/21,18,87,,,63,24,,
2012/11/21,19,68,,,55,13,,
2012/11/21,20,69,,,57,13,,
2012/11/21,21,60,,,50,10,,
2012/11/21,22,56,,,48,8,,
2012/11/21,23,49,,,43,6,,
2012/11/21,24,46,,,40,6,,
2012/11/22,01,43,,,38,5,,
2012/11/22,02,42,,,38,5,,
2012/11/22,03,43,,,38,5,,
2012/11/22,04,41,,,36,5,,
2012/11/22,05,42,,,38,5,,
2012/11/22,06,44,,,40,5,,
2012/11/22,07,43,,,39,4,,
2012/11/22,08,54,,,46,8,,
2012/11/22,09,107,,,73,35,,
2012/11/22,10,132,,,86,46,,
2012/11/22,11,146,,,102,45,,
2012/11/22,12,143,,,101,42,,
2012/11/22,13,130,,,97,32,,
2012/11/22,14,136,,,103,33,,
2012/11/22,15,135,,,101,34,,
2012/11/22,16,131,,,98,33,,
2012/11/22,17,130,,,98,32,,
2012/11/22,18,124,,,97,27,,
2012/11/22,19,112,,,92,21,,
2012/11/22,20,98,,,83,15,,
2012/11/22,21,64,,,52,12,,
2012/11/22,22,56,,,46,10,,
2012/11/22,23,50,,,45,6,,
2012/11/22,24,45,,,40,5,,
2012/11/23,01,42,,,38,4,,
2012/11/23,02,42,,,38,5,,
2012/11/23,03,42,,,37,5,,
2012/11/23,04,41,,,37,4,,
2012/11/23,05,41,,,37,4,,
2012/11/23,06,43,,,39,5,,
2012/11/23,07,41,,,38,4,,
2012/11/23,08,40,,,36,4,,
2012/11/23,09,62,,,57,5,,
2012/11/23,10,49,,,43,6,,
2012/11/23,11,62,,,55,6,,
2012/11/23,12,67,,,62,6,,
2012/11/23,13,43,,,37,6,,
2012/11/23,14,46,,,39,7,,
2012/11/23,15,46,,,39,7,,
2012/11/23,16,44,,,38,6,,
2012/11/23,17,43,,,38,5,,
2012/11/23,18,47,,,40,6,,
2012/11/23,19,48,,,42,6,,
2012/11/23,20,47,,,41,6,,
2012/11/23,21,47,,,41,6,,
2012/11/23,22,47,,,42,5,,
2012/11/23,23,45,,,40,5,,
2012/11/23,24,49,,,44,5,,
2012/11/24,01,45,,,41,4,,
2012/11/24,02,43,,,39,4,,
2012/11/24,03,42,,,38,4,,
2012/11/24,04,41,,,36,5,,
2012/11/24,05,42,,,38,4,,
2012/11/24,06,43,,,38,5,,
2012/11/24,07,41,,,37,4,,
2012/11/24,08,40,,,36,4,,
2012/11/24,09,45,,,37,8,,
2012/11/24,10,61,,,54,8,,
2012/11/24,11,81,,,72,9,,
2012/11/24,12,84,,,75,9,,
2012/11/24,13,89,,,80,10,,
2012/11/24,14,90,,,80,11,,
2012/11/24,15,88,,,77,10,,
2012/11/24,16,87,,,77,10,,
2012/11/24,17,62,,,54,8,,
2012/11/24,18,52,,,44,8,,
2012/11/24,19,47,,,41,6,,
2012/11/24,20,48,,,42,6,,
2012/11/24,21,47,,,41,6,,
2012/11/24,22,46,,,41,5,,
2012/11/24,23,46,,,41,5,,
2012/11/24,24,44,,,39,5,,
2012/11/25,01,42,,,37,5,,
2012/11/25,02,42,,,38,4,,
2012/11/25,03,42,,,38,4,,
2012/11/25,04,39,,,35,4,,
2012/11/25,05,40,,,36,4,,
2012/11/25,06,43,,,38,4,,
2012/11/25,07,40,,,36,4,,
2012/11/25,08,40,,,35,5,,
2012/11/25,09,40,,,35,5,,
2012/11/25,10,42,,,36,6,,
2012/11/25,11,42,,,37,6,,
2012/11/25,12,44,,,38,6,,
2012/11/25,13,55,,,49,6,,
2012/11/25,14,65,,,60,5,,
2012/11/25,15,72,,,67,6,,
2012/11/25,16,82,,,77,5,,
2012/11/25,17,80,,,74,6,,
2012/11/25,18,63,,,56,7,,
2012/11/25,19,51,,,44,7,,
2012/11/25,20,67,,,60,7,,
2012/11/25,21,48,,,41,6,,
2012/11/25,22,46,,,41,5,,
2012/11/25,23,45,,,40,5,,
2012/11/25,24,43,,,38,5,,
2012/11/26,01,41,,,37,4,,
2012/11/26,02,41,,,37,4,,
2012/11/26,03,40,,,36,4,,
2012/11/26,04,41,,,36,5,,
2012/11/26,05,44,,,40,4,,
2012/11/26,06,44,,,40,4,,
2012/11/26,07,43,,,38,4,,
2012/11/26,08,55,,,47,8,,
2012/11/26,09,108,,,70,38,,
2012/11/26,10,127,,,83,43,,
2012/11/26,11,166,,,122,45,,
2012/11/26,12,162,,,119,44,,
2012/11/26,13,153,,,118,36,,
2012/11/26,14,160,,,118,42,,
2012/11/26,15,157,,,113,44,,
2012/11/26,16,160,,,116,44,,
2012/11/26,17,153,,,110,43,,
2012/11/26,18,110,,,80,30,,
2012/11/26,19,110,,,91,19,,
2012/11/26,20,102,,,87,15,,
2012/11/26,21,92,,,81,11,,
2012/11/26,22,58,,,50,8,,
2012/11/26,23,49,,,43,6,,
2012/11/26,24,46,,,41,5,,
2012/11/27,01,45,,,40,5,,
2012/11/27,02,43,,,39,4,,
2012/11/27,03,42,,,38,4,,
2012/11/27,04,40,,,36,4,,
2012/11/27,05,41,,,37,4,,
2012/11/27,06,43,,,39,5,,
2012/11/27,07,42,,,37,5,,
2012/11/27,08,53,,,45,8,,
2012/11/27,09,109,,,72,37,,
2012/11/27,10,121,,,76,44,,
2012/11/27,11,159,,,114,45,,
2012/11/27,12,151,,,105,46,,
2012/11/27,13,143,,,106,37,,
2012/11/27,14,140,,,99,41,,
2012/11/27,15,139,,,99,40,,
2012/11/27,16,137,,,99,39,,
2012/11/27,17,137,,,99,38,,
2012/11/27,18,93,,,67,25,,
2012/11/27,19,74,,,56,19,,
2012/11/27,20,70,,,55,15,,
2012/11/27,21,65,,,53,12,,
2012/11/27,22,62,,,51,11,,
2012/11/27,23,57,,,49,8,,
2012/11/27,24,47,,,41,6,,
2012/11/28,01,43,,,39,5,,
2012/11/28,02,45,,,40,4,,
2012/11/28,03,43,,,38,5,,
2012/11/28,04,40,,,36,5,,
2012/11/28,05,42,,,37,5,,
2012/11/28,06,44,,,39,5,,
2012/11/28,07,44,,,38,5,,
2012/11/28,08,54,,,46,8,,
2012/11/28,09,168,,,128,41,,
2012/11/28,10,169,,,123,46,,
2012/11/28,11,168,,,123,44,,
2012/11/28,12,191,,,146,46,,
2012/11/28,13,178,,,142,36,,
2012/11/28,14,184,,,138,46,,
2012/11/28,15,171,,,126,45,,
2012/11/28,16,163,,,119,44,,
2012/11/28,17,168,,,127,41,,
2012/11/28,18,103,,,77,27,,
2012/11/28,19,67,,,53,14,,
2012/11/28,20,60,,,49,10,,
2012/11/28,21,57,,,48,9,,
2012/11/28,22,52,,,45,6,,
2012/11/28,23,47,,,42,5,,
2012/11/28,24,43,,,38,4,,
2012/11/29,01,43,,,38,5,,
2012/11/29,02,42,,,37,5,,
2012/11/29,03,41,,,37,5,,
2012/11/29,04,41,,,37,4,,
2012/11/29,05,42,,,38,4,,
2012/11/29,06,44,,,39,5,,
2012/11/29,07,46,,,41,5,,
2012/11/29,08,61,,,53,8,,
2012/11/29,09,177,,,136,41,,
2012/11/29,10,194,,,147,47,,
2012/11/29,11,183,,,137,46,,
2012/11/29,12,180,,,138,41,,
2012/11/29,13,172,,,135,36,,
2012/11/29,14,173,,,135,38,,
2012/11/29,15,167,,,129,38,,
2012/11/29,16,166,,,130,37,,
2012/11/29,17,163,,,126,37,,
2012/11/29,18,146,,,119,27,,
2012/11/29,19,136,,,116,20,,
2012/11/29,20,88,,,72,15,,
2012/11/29,21,65,,,54,12,,
2012/11/29,22,61,,,52,9,,
2012/11/29,23,49,,,43,6,,
2012/11/29,24,47,,,41,5,,
2012/11/30,01,48,,,43,5,,
2012/11/30,02,46,,,41,5,,
2012/11/30,03,42,,,38,4,,
2012/11/30,04,40,,,36,4,,
2012/11/30,05,42,,,38,4,,
2012/11/30,06,43,,,39,5,,
2012/11/30,07,42,,,38,5,,
2012/11/30,08,54,,,46,8,,
2012/11/30,09,150,,,110,40,,
2012/11/30,10,165,,,120,45,,
2012/11/30,11,166,,,122,44,,
2012/11/30,12,162,,,120,42,,
2012/11/30,13,156,,,118,38,,
2012/11/30,14,164,,,121,43,,
2012/11/30,15,165,,,123,43,,
2012/11/30,16,164,,,123,41,,
2012/11/30,17,162,,,123,39,,
2012/11/30,18,136,,,109,28,,
2012/11/30,19,116,,,99,17,,
2012/11/30,20,103,,,89,14,,
2012/11/30,21,98,,,87,12,,
2012/11/30,22,81,,,71,10,,
2012/11/30,23,53,,,47,6,,
2012/11/30,24,46,,,41,5,,
2012/12/01,01,41,,,37,4,,
2012/12/01,02,42,,,38,4,,
