計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,0,,,,,
2013/03/05,07,4,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,9,0,,,,,
2013/03/05,12,17,0,,,,,
2013/03/05,13,22,0,,,,,
2013/03/05,14,24,0,,,,,
2013/03/05,15,18,0,,,,,
2013/03/05,16,29,14,,,,,
2013/03/05,17,31,16,,,,,
2013/03/05,18,40,16,,,,,
2013/03/05,19,43,16,,,,,
2013/03/05,20,44,17,,,,,
2013/03/05,21,44,17,,,,,
2013/03/05,22,45,18,,,,,
2013/03/05,23,42,17,,,,,
2013/03/05,24,35,11,,,,,
2013/03/06,01,36,13,,,,,
2013/03/06,02,32,11,,,,,
2013/03/06,03,8,0,,,,,
2013/03/06,04,8,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,7,0,,,,,
2013/03/06,12,34,11,,,,,
2013/03/06,13,30,4,,,,,
2013/03/06,14,29,0,,,,,
2013/03/06,15,27,0,,,,,
2013/03/06,16,25,0,,,,,
2013/03/06,17,28,0,,,,,
2013/03/06,18,35,0,,,,,
2013/03/06,19,37,0,,,,,
2013/03/06,20,39,0,,,,,
2013/03/06,21,41,0,,,,,
2013/03/06,22,40,0,,,,,
2013/03/06,23,36,0,,,,,
2013/03/06,24,35,0,,,,,
2013/03/07,01,34,0,,,,,
2013/03/07,02,31,0,,,,,
2013/03/07,03,15,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,4,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,9,0,,,,,
2013/03/07,12,26,8,,,,,
2013/03/07,13,24,1,,,,,
2013/03/07,14,22,0,,,,,
2013/03/07,15,21,0,,,,,
2013/03/07,16,19,0,,,,,
2013/03/07,17,18,0,,,,,
2013/03/07,18,27,0,,,,,
2013/03/07,19,29,0,,,,,
2013/03/07,20,28,0,,,,,
2013/03/07,21,41,10,,,,,
2013/03/07,22,42,10,,,,,
2013/03/07,23,39,10,,,,,
2013/03/07,24,32,7,,,,,
2013/03/08,01,24,0,,,,,
2013/03/08,02,24,0,,,,,
2013/03/08,03,8,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,10,0,,,,,
2013/03/08,12,18,0,,,,,
2013/03/08,13,24,0,,,,,
2013/03/08,14,25,0,,,,,
2013/03/08,15,25,0,,,,,
2013/03/08,16,23,0,,,,,
2013/03/08,17,21,0,,,,,
2013/03/08,18,29,0,,,,,
2013/03/08,19,30,0,,,,,
2013/03/08,20,32,0,,,,,
2013/03/08,21,32,0,,,,,
2013/03/08,22,32,0,,,,,
2013/03/08,23,33,0,,,,,
2013/03/08,24,29,0,,,,,
2013/03/09,01,28,0,,,,,
2013/03/09,02,26,0,,,,,
2013/03/09,03,20,0,,,,,
2013/03/09,04,6,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,6,0,,,,,
2013/03/09,11,9,0,,,,,
2013/03/09,12,16,0,,,,,
2013/03/09,13,23,0,,,,,
2013/03/09,14,24,0,,,,,
2013/03/09,15,23,0,,,,,
2013/03/09,16,25,0,,,,,
2013/03/09,17,24,0,,,,,
2013/03/09,18,32,0,,,,,
2013/03/09,19,34,0,,,,,
2013/03/09,20,36,0,,,,,
2013/03/09,21,37,0,,,,,
2013/03/09,22,39,0,,,,,
2013/03/09,23,38,0,,,,,
2013/03/09,24,35,0,,,,,
2013/03/10,01,33,0,,,,,
2013/03/10,02,31,0,,,,,
2013/03/10,03,16,0,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,5,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,5,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,10,0,,,,,
2013/03/10,12,16,0,,,,,
2013/03/10,13,20,0,,,,,
2013/03/10,14,25,0,,,,,
2013/03/10,15,27,1,,,,,
2013/03/10,16,26,1,,,,,
2013/03/10,17,27,1,,,,,
2013/03/10,18,32,1,,,,,
2013/03/10,19,33,0,,,,,
2013/03/10,20,46,0,,,,,
2013/03/10,21,43,0,,,,,
2013/03/10,22,43,0,,,,,
2013/03/10,23,43,0,,,,,
2013/03/10,24,34,0,,,,,
2013/03/11,01,36,0,,,,,
2013/03/11,02,33,0,,,,,
2013/03/11,03,12,0,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,4,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,3,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,9,0,,,,,
2013/03/11,12,22,7,,,,,
2013/03/11,13,26,5,,,,,
2013/03/11,14,25,2,,,,,
2013/03/11,15,33,10,,,,,
2013/03/11,16,32,9,,,,,
2013/03/11,17,29,9,,,,,
2013/03/11,18,32,9,,,,,
2013/03/11,19,38,15,,,,,
2013/03/11,20,44,17,,,,,
2013/03/11,21,45,16,,,,,
2013/03/11,22,45,17,,,,,
2013/03/11,23,40,13,,,,,
2013/03/11,24,29,2,,,,,
2013/03/12,01,29,4,,,,,
2013/03/12,02,31,11,,,,,
2013/03/12,03,13,3,,,,,
2013/03/12,04,6,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,4,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,9,0,,,,,
2013/03/12,12,31,0,,,,,
2013/03/12,13,30,0,,,,,
2013/03/12,14,26,0,,,,,
2013/03/12,15,28,0,,,,,
2013/03/12,16,25,0,,,,,
2013/03/12,17,22,0,,,,,
2013/03/12,18,26,0,,,,,
2013/03/12,19,35,0,,,,,
2013/03/12,20,39,0,,,,,
2013/03/12,21,39,0,,,,,
2013/03/12,22,35,0,,,,,
2013/03/12,23,34,0,,,,,
2013/03/12,24,33,0,,,,,
2013/03/13,01,34,0,,,,,
2013/03/13,02,30,0,,,,,
2013/03/13,03,10,0,,,,,
2013/03/13,04,9,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,6,0,,,,,
2013/03/13,11,9,0,,,,,
2013/03/13,12,18,0,,,,,
2013/03/13,13,25,0,,,,,
2013/03/13,14,24,0,,,,,
2013/03/13,15,21,0,,,,,
2013/03/13,16,18,0,,,,,
2013/03/13,17,21,0,,,,,
2013/03/13,18,30,4,,,,,
2013/03/13,19,40,11,,,,,
2013/03/13,20,31,0,,,,,
2013/03/13,21,29,0,,,,,
2013/03/13,22,30,0,,,,,
2013/03/13,23,26,0,,,,,
2013/03/13,24,25,0,,,,,
2013/03/14,01,27,0,,,,,
2013/03/14,02,26,0,,,,,
2013/03/14,03,11,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,4,0,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,10,0,,,,,
2013/03/14,12,18,0,,,,,
2013/03/14,13,30,6,,,,,
2013/03/14,14,36,11,,,,,
2013/03/14,15,36,11,,,,,
2013/03/14,16,31,11,,,,,
2013/03/14,17,29,11,,,,,
2013/03/14,18,41,11,,,,,
2013/03/14,19,42,1,,,,,
2013/03/14,20,46,0,,,,,
2013/03/14,21,44,0,,,,,
2013/03/14,22,43,0,,,,,
2013/03/14,23,42,0,,,,,
2013/03/14,24,41,0,,,,,
2013/03/15,01,39,0,,,,,
2013/03/15,02,38,0,,,,,
2013/03/15,03,18,0,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,7,0,,,,,
2013/03/15,12,30,9,,,,,
2013/03/15,13,38,4,,,,,
2013/03/15,14,35,0,,,,,
2013/03/15,15,26,0,,,,,
2013/03/15,16,21,0,,,,,
2013/03/15,17,31,0,,,,,
2013/03/15,18,35,0,,,,,
2013/03/15,19,37,0,,,,,
2013/03/15,20,42,0,,,,,
2013/03/15,21,44,0,,,,,
2013/03/15,22,42,0,,,,,
2013/03/15,23,39,0,,,,,
2013/03/15,24,38,0,,,,,
2013/03/16,01,35,0,,,,,
2013/03/16,02,33,0,,,,,
2013/03/16,03,19,0,,,,,
2013/03/16,04,4,0,,,,,
2013/03/16,05,4,0,,,,,
2013/03/16,06,4,0,,,,,
2013/03/16,07,4,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,12,0,,,,,
2013/03/16,12,16,0,,,,,
2013/03/16,13,23,0,,,,,
2013/03/16,14,24,0,,,,,
2013/03/16,15,25,0,,,,,
2013/03/16,16,22,0,,,,,
2013/03/16,17,19,0,,,,,
2013/03/16,18,23,0,,,,,
2013/03/16,19,36,8,,,,,
2013/03/16,20,42,11,,,,,
2013/03/16,21,41,11,,,,,
2013/03/16,22,43,12,,,,,
2013/03/16,23,37,12,,,,,
2013/03/16,24,35,11,,,,,
2013/03/17,01,35,11,,,,,
2013/03/17,02,29,11,,,,,
2013/03/17,03,6,0,,,,,
2013/03/17,04,4,0,,,,,
2013/03/17,05,4,0,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,4,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,4,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,11,0,,,,,
2013/03/17,12,16,0,,,,,
2013/03/17,13,21,0,,,,,
2013/03/17,14,24,0,,,,,
2013/03/17,15,25,0,,,,,
2013/03/17,16,19,0,,,,,
2013/03/17,17,21,0,,,,,
2013/03/17,18,26,0,,,,,
2013/03/17,19,30,0,,,,,
2013/03/17,20,31,0,,,,,
2013/03/17,21,31,0,,,,,
2013/03/17,22,28,0,,,,,
2013/03/17,23,29,4,,,,,
2013/03/17,24,34,12,,,,,
2013/03/18,01,34,11,,,,,
2013/03/18,02,34,11,,,,,
2013/03/18,03,19,3,,,,,
2013/03/18,04,7,0,,,,,
2013/03/18,05,6,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,5,0,,,,,
2013/03/18,08,6,0,,,,,
2013/03/18,09,5,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,9,0,,,,,
2013/03/18,12,17,0,,,,,
2013/03/18,13,25,1,,,,,
2013/03/18,14,25,1,,,,,
2013/03/18,15,26,1,,,,,
2013/03/18,16,26,1,,,,,
2013/03/18,17,25,1,,,,,
2013/03/18,18,25,1,,,,,
2013/03/18,19,29,1,,,,,
2013/03/18,20,31,1,,,,,
2013/03/18,21,33,0,,,,,
2013/03/18,22,31,1,,,,,
2013/03/18,23,28,1,,,,,
2013/03/18,24,25,1,,,,,
2013/03/19,01,24,2,,,,,
2013/03/19,02,23,2,,,,,
2013/03/19,03,11,0,,,,,
2013/03/19,04,9,0,,,,,
2013/03/19,05,8,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,5,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,11,0,,,,,
2013/03/19,12,20,1,,,,,
2013/03/19,13,29,2,,,,,
2013/03/19,14,43,1,,,,,
2013/03/19,15,34,1,,,,,
2013/03/19,16,29,0,,,,,
2013/03/19,17,28,0,,,,,
2013/03/19,18,26,0,,,,,
2013/03/19,19,29,0,,,,,
2013/03/19,20,31,0,,,,,
2013/03/19,21,32,0,,,,,
2013/03/19,22,31,0,,,,,
2013/03/19,23,30,0,,,,,
2013/03/19,24,28,0,,,,,
2013/03/20,01,27,0,,,,,
2013/03/20,02,27,0,,,,,
2013/03/20,03,15,0,,,,,
2013/03/20,04,9,0,,,,,
2013/03/20,05,6,0,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,0,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,12,0,,,,,
2013/03/20,12,19,0,,,,,
2013/03/20,13,30,0,,,,,
2013/03/20,14,36,0,,,,,
2013/03/20,15,34,0,,,,,
2013/03/20,16,26,0,,,,,
2013/03/20,17,22,0,,,,,
2013/03/20,18,29,0,,,,,
2013/03/20,19,31,0,,,,,
2013/03/20,20,32,0,,,,,
2013/03/20,21,33,0,,,,,
2013/03/20,22,28,0,,,,,
2013/03/20,23,27,0,,,,,
2013/03/20,24,25,0,,,,,
2013/03/21,01,24,0,,,,,
2013/03/21,02,23,0,,,,,
2013/03/21,03,8,0,,,,,
2013/03/21,04,6,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,11,0,,,,,
2013/03/21,12,17,0,,,,,
2013/03/21,13,23,0,,,,,
2013/03/21,14,26,0,,,,,
2013/03/21,15,26,0,,,,,
2013/03/21,16,25,0,,,,,
2013/03/21,17,20,0,,,,,
2013/03/21,18,23,0,,,,,
2013/03/21,19,31,4,,,,,
2013/03/21,20,41,11,,,,,
2013/03/21,21,42,11,,,,,
2013/03/21,22,40,11,,,,,
2013/03/21,23,40,11,,,,,
2013/03/21,24,35,7,,,,,
2013/03/22,01,26,2,,,,,
2013/03/22,02,32,9,,,,,
2013/03/22,03,12,0,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,4,0,,,,,
2013/03/22,11,10,0,,,,,
2013/03/22,12,13,0,,,,,
2013/03/22,13,20,0,,,,,
2013/03/22,14,23,0,,,,,
2013/03/22,15,21,0,,,,,
2013/03/22,16,18,0,,,,,
2013/03/22,17,18,0,,,,,
2013/03/22,18,22,0,,,,,
2013/03/22,19,25,0,,,,,
2013/03/22,20,29,0,,,,,
2013/03/22,21,28,0,,,,,
2013/03/22,22,28,0,,,,,
2013/03/22,23,26,0,,,,,
2013/03/22,24,26,0,,,,,
2013/03/23,01,26,0,,,,,
2013/03/23,02,24,0,,,,,
2013/03/23,03,14,0,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,5,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,11,0,,,,,
2013/03/23,12,17,0,,,,,
2013/03/23,13,21,0,,,,,
2013/03/23,14,22,0,,,,,
2013/03/23,15,38,10,,,,,
2013/03/23,16,39,12,,,,,
2013/03/23,17,39,12,,,,,
2013/03/23,18,43,11,,,,,
2013/03/23,19,43,11,,,,,
2013/03/23,20,43,11,,,,,
2013/03/23,21,44,11,,,,,
2013/03/23,22,44,11,,,,,
2013/03/23,23,45,11,,,,,
2013/03/23,24,40,11,,,,,
2013/03/24,01,39,11,,,,,
2013/03/24,02,30,4,,,,,
2013/03/24,03,15,1,,,,,
2013/03/24,04,6,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,4,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,11,0,,,,,
2013/03/24,12,24,6,,,,,
2013/03/24,13,36,11,,,,,
2013/03/24,14,44,11,,,,,
2013/03/24,15,35,6,,,,,
2013/03/24,16,22,0,,,,,
2013/03/24,17,23,0,,,,,
2013/03/24,18,30,0,,,,,
2013/03/24,19,32,0,,,,,
2013/03/24,20,32,0,,,,,
2013/03/24,21,30,0,,,,,
2013/03/24,22,28,0,,,,,
2013/03/24,23,29,3,,,,,
2013/03/24,24,27,2,,,,,
2013/03/25,01,27,2,,,,,
2013/03/25,02,25,2,,,,,
2013/03/25,03,10,1,,,,,
2013/03/25,04,6,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,4,0,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,4,0,,,,,
2013/03/25,11,10,0,,,,,
2013/03/25,12,17,0,,,,,
2013/03/25,13,24,1,,,,,
2013/03/25,14,37,12,,,,,
2013/03/25,15,33,11,,,,,
2013/03/25,16,31,11,,,,,
2013/03/25,17,30,11,,,,,
2013/03/25,18,37,11,,,,,
2013/03/25,19,40,11,,,,,
2013/03/25,20,41,11,,,,,
2013/03/25,21,38,11,,,,,
2013/03/25,22,36,11,,,,,
2013/03/25,23,34,10,,,,,
2013/03/25,24,34,10,,,,,
2013/03/26,01,31,10,,,,,
2013/03/26,02,27,11,,,,,
2013/03/26,03,12,4,,,,,
2013/03/26,04,6,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,10,0,,,,,
2013/03/26,12,14,0,,,,,
2013/03/26,13,22,4,,,,,
2013/03/26,14,32,12,,,,,
2013/03/26,15,33,12,,,,,
2013/03/26,16,29,12,,,,,
2013/03/26,17,27,11,,,,,
2013/03/26,18,35,12,,,,,
2013/03/26,19,38,11,,,,,
2013/03/26,20,39,11,,,,,
2013/03/26,21,38,11,,,,,
2013/03/26,22,36,11,,,,,
2013/03/26,23,37,11,,,,,
2013/03/26,24,39,11,,,,,
2013/03/27,01,32,8,,,,,
2013/03/27,02,24,2,,,,,
2013/03/27,03,11,1,,,,,
2013/03/27,04,8,0,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,4,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,9,0,,,,,
2013/03/27,12,26,9,,,,,
2013/03/27,13,35,11,,,,,
2013/03/27,14,36,11,,,,,
2013/03/27,15,36,11,,,,,
2013/03/27,16,35,11,,,,,
2013/03/27,17,29,10,,,,,
2013/03/27,18,30,12,,,,,
2013/03/27,19,38,11,,,,,
2013/03/27,20,38,11,,,,,
2013/03/27,21,38,11,,,,,
2013/03/27,22,37,11,,,,,
2013/03/27,23,39,11,,,,,
2013/03/27,24,38,10,,,,,
2013/03/28,01,34,10,,,,,
2013/03/28,02,32,10,,,,,
2013/03/28,03,7,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,4,0,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,11,0,,,,,
2013/03/28,12,17,0,,,,,
2013/03/28,13,22,0,,,,,
2013/03/28,14,23,0,,,,,
2013/03/28,15,21,0,,,,,
2013/03/28,16,20,0,,,,,
2013/03/28,17,17,0,,,,,
2013/03/28,18,24,0,,,,,
2013/03/28,19,30,0,,,,,
2013/03/28,20,31,0,,,,,
2013/03/28,21,31,0,,,,,
2013/03/28,22,29,0,,,,,
2013/03/28,23,25,0,,,,,
2013/03/28,24,24,0,,,,,
2013/03/29,01,23,0,,,,,
2013/03/29,02,22,0,,,,,
2013/03/29,03,9,0,,,,,
2013/03/29,04,5,0,,,,,
2013/03/29,05,5,0,,,,,
2013/03/29,06,5,0,,,,,
2013/03/29,07,4,0,,,,,
2013/03/29,08,5,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,6,0,,,,,
2013/03/29,11,12,0,,,,,
2013/03/29,12,19,0,,,,,
2013/03/29,13,33,0,,,,,
2013/03/29,14,33,0,,,,,
2013/03/29,15,27,0,,,,,
2013/03/29,16,19,0,,,,,
2013/03/29,17,19,0,,,,,
2013/03/29,18,27,0,,,,,
2013/03/29,19,43,10,,,,,
2013/03/29,20,32,1,,,,,
2013/03/29,21,31,0,,,,,
2013/03/29,22,33,0,,,,,
2013/03/29,23,38,8,,,,,
2013/03/29,24,41,11,,,,,
2013/03/30,01,41,11,,,,,
2013/03/30,02,37,8,,,,,
2013/03/30,03,19,2,,,,,
2013/03/30,04,11,2,,,,,
2013/03/30,05,7,0,,,,,
2013/03/30,06,7,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,11,0,,,,,
2013/03/30,12,23,7,,,,,
2013/03/30,13,36,11,,,,,
2013/03/30,14,34,11,,,,,
2013/03/30,15,33,11,,,,,
2013/03/30,16,36,11,,,,,
2013/03/30,17,38,11,,,,,
2013/03/30,18,42,3,,,,,
2013/03/30,19,45,2,,,,,
2013/03/30,20,43,0,,,,,
2013/03/30,21,43,0,,,,,
2013/03/30,22,42,0,,,,,
2013/03/30,23,42,0,,,,,
2013/03/30,24,37,0,,,,,
2013/03/31,01,36,0,,,,,
2013/03/31,02,21,0,,,,,
2013/03/31,03,9,0,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,4,0,,,,,
2013/03/31,07,4,0,,,,,
2013/03/31,08,4,0,,,,,
2013/03/31,09,4,0,,,,,
2013/03/31,10,4,0,,,,,
2013/03/31,11,10,0,,,,,
2013/03/31,12,25,10,,,,,
2013/03/31,13,40,11,,,,,
2013/03/31,14,43,11,,,,,
2013/03/31,15,46,2,,,,,
2013/03/31,16,45,0,,,,,
2013/03/31,17,47,0,,,,,
2013/03/31,18,49,0,,,,,
2013/03/31,19,55,0,,,,,
2013/03/31,20,55,0,,,,,
2013/03/31,21,55,0,,,,,
2013/03/31,22,49,0,,,,,
2013/03/31,23,47,0,,,,,
2013/03/31,24,46,0,,,,,
2013/04/01,01,46,0,,,,,
2013/04/01,02,37,0,,,,,
2013/04/01,03,21,0,,,,,
2013/04/01,04,9,1,,,,,
2013/04/01,05,7,0,,,,,
2013/04/01,06,7,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,4,0,,,,,
2013/04/01,09,4,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,9,0,,,,,
2013/04/01,12,19,0,,,,,
2013/04/01,13,23,0,,,,,
2013/04/01,14,23,0,,,,,
2013/04/01,15,22,0,,,,,
2013/04/01,16,17,0,,,,,
2013/04/01,17,22,6,,,,,
2013/04/01,18,40,11,,,,,
2013/04/01,19,45,11,,,,,
2013/04/01,20,48,11,,,,,
2013/04/01,21,48,11,,,,,
2013/04/01,22,43,11,,,,,
2013/04/01,23,35,4,,,,,
2013/04/01,24,35,1,,,,,
2013/04/02,01,35,2,,,,,
2013/04/02,02,32,2,,,,,
2013/04/02,03,25,0,,,,,
2013/04/02,04,9,0,,,,,
2013/04/02,05,7,0,,,,,
2013/04/02,06,7,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,7,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,8,1,,,,,
2013/04/02,11,27,10,,,,,
2013/04/02,12,35,11,,,,,
2013/04/02,13,37,11,,,,,
2013/04/02,14,39,11,,,,,
2013/04/02,15,38,10,,,,,
2013/04/02,16,38,10,,,,,
2013/04/02,17,38,10,,,,,
2013/04/02,18,42,10,,,,,
2013/04/02,19,44,10,,,,,
2013/04/02,20,44,10,,,,,
2013/04/02,21,46,10,,,,,
2013/04/02,22,41,3,,,,,
2013/04/02,23,37,0,,,,,
2013/04/02,24,36,0,,,,,
2013/04/03,01,35,0,,,,,
2013/04/03,02,32,0,,,,,
2013/04/03,03,18,0,,,,,
2013/04/03,04,4,0,,,,,
2013/04/03,05,4,0,,,,,
2013/04/03,06,4,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,4,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,14,0,,,,,
2013/04/03,12,32,0,,,,,
2013/04/03,13,27,0,,,,,
2013/04/03,14,31,0,,,,,
2013/04/03,15,30,0,,,,,
2013/04/03,16,23,0,,,,,
2013/04/03,17,28,3,,,,,
2013/04/03,18,33,12,,,,,
2013/04/03,19,39,12,,,,,
2013/04/03,20,43,12,,,,,
2013/04/03,21,42,11,,,,,
2013/04/03,22,39,11,,,,,
2013/04/03,23,35,11,,,,,
2013/04/03,24,34,11,,,,,
2013/04/04,01,32,11,,,,,
2013/04/04,02,31,11,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,4,0,,,,,
2013/04/04,06,4,0,,,,,
2013/04/04,07,4,0,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,10,0,,,,,
2013/04/04,12,17,0,,,,,
2013/04/04,13,24,0,,,,,
2013/04/04,14,24,0,,,,,
2013/04/04,15,24,0,,,,,
2013/04/04,16,23,0,,,,,
2013/04/04,17,23,0,,,,,
2013/04/04,18,29,1,,,,,
2013/04/04,19,32,6,,,,,
2013/04/04,20,32,2,,,,,
2013/04/04,21,33,2,,,,,
2013/04/04,22,33,2,,,,,
2013/04/04,23,31,3,,,,,
2013/04/04,24,32,10,,,,,
2013/04/05,01,32,10,,,,,
2013/04/05,02,34,11,,,,,
2013/04/05,03,23,8,,,,,
2013/04/05,04,8,1,,,,,
2013/04/05,05,5,0,,,,,
2013/04/05,06,4,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,21,0,,,,,
2013/04/05,13,40,0,,,,,
2013/04/05,14,39,0,,,,,
2013/04/05,15,38,0,,,,,
2013/04/05,16,37,0,,,,,
2013/04/05,17,29,0,,,,,
2013/04/05,18,29,0,,,,,
2013/04/05,19,34,0,,,,,
2013/04/05,20,34,0,,,,,
2013/04/05,21,34,0,,,,,
2013/04/05,22,33,0,,,,,
2013/04/05,23,32,0,,,,,
2013/04/05,24,27,0,,,,,
2013/04/06,01,40,10,,,,,
2013/04/06,02,39,11,,,,,
2013/04/06,03,14,0,,,,,
2013/04/06,04,10,0,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,5,0,,,,,
2013/04/06,10,7,0,,,,,
2013/04/06,11,12,0,,,,,
2013/04/06,12,24,3,,,,,
