計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,61,7,,,54,,
2013/12/31,14,67,9,,,58,,
2013/12/31,15,69,11,,,58,,
2013/12/31,16,67,9,,,58,,
2013/12/31,17,65,7,,,58,,
2013/12/31,18,65,7,,,58,,
2013/12/31,19,61,8,,,53,,
2013/12/31,20,58,7,,,51,,
2013/12/31,21,61,9,,,52,,
2013/12/31,22,60,8,,,52,,
2013/12/31,23,38,5,,,33,,
2013/12/31,24,4,2,,,2,,
2014/01/01,01,4,2,,,2,,
2014/01/01,02,4,2,,,2,,
2014/01/01,03,3,2,,,1,,
2014/01/01,04,4,2,,,2,,
2014/01/01,05,4,2,,,2,,
2014/01/01,06,4,2,,,2,,
2014/01/01,07,4,2,,,2,,
2014/01/01,08,22,2,,,20,,
2014/01/01,09,51,10,,,41,,
2014/01/01,10,49,7,,,42,,
2014/01/01,11,58,7,,,51,,
2014/01/01,12,58,8,,,50,,
2014/01/01,13,59,6,,,53,,
2014/01/01,14,63,5,,,58,,
2014/01/01,15,63,5,,,58,,
2014/01/01,16,62,5,,,57,,
2014/01/01,17,62,5,,,57,,
2014/01/01,18,63,6,,,57,,
2014/01/01,19,59,7,,,52,,
2014/01/01,20,58,7,,,51,,
2014/01/01,21,58,7,,,51,,
2014/01/01,22,58,7,,,51,,
2014/01/01,23,50,7,,,43,,
2014/01/01,24,41,6,,,35,,
2014/01/02,01,10,8,,,2,,
2014/01/02,02,10,9,,,1,,
2014/01/02,03,9,8,,,1,,
2014/01/02,04,9,7,,,2,,
2014/01/02,05,9,8,,,1,,
2014/01/02,06,10,8,,,2,,
2014/01/02,07,9,7,,,2,,
2014/01/02,08,9,8,,,1,,
2014/01/02,09,24,7,,,17,,
2014/01/02,10,40,8,,,32,,
2014/01/02,11,58,8,,,50,,
2014/01/02,12,58,8,,,50,,
2014/01/02,13,59,6,,,53,,
2014/01/02,14,63,6,,,57,,
2014/01/02,15,63,6,,,57,,
2014/01/02,16,67,10,,,57,,
2014/01/02,17,65,8,,,57,,
2014/01/02,18,66,8,,,58,,
2014/01/02,19,59,7,,,52,,
2014/01/02,20,59,8,,,51,,
2014/01/02,21,58,7,,,51,,
2014/01/02,22,58,7,,,51,,
2014/01/02,23,45,2,,,43,,
2014/01/02,24,23,2,,,21,,
2014/01/03,01,4,2,,,2,,
2014/01/03,02,4,2,,,2,,
2014/01/03,03,3,2,,,1,,
2014/01/03,04,4,2,,,2,,
2014/01/03,05,4,2,,,2,,
2014/01/03,06,4,2,,,2,,
2014/01/03,07,4,2,,,2,,
2014/01/03,08,4,2,,,2,,
2014/01/03,09,29,2,,,27,,
2014/01/03,10,36,2,,,34,,
2014/01/03,11,55,4,,,51,,
2014/01/03,12,52,2,,,50,,
2014/01/03,13,59,6,,,53,,
2014/01/03,14,63,5,,,58,,
2014/01/03,15,63,5,,,58,,
2014/01/03,16,62,5,,,57,,
2014/01/03,17,62,5,,,57,,
2014/01/03,18,62,5,,,57,,
2014/01/03,19,58,5,,,53,,
2014/01/03,20,57,5,,,52,,
2014/01/03,21,57,5,,,52,,
2014/01/03,22,56,5,,,51,,
2014/01/03,23,47,5,,,42,,
2014/01/03,24,31,6,,,25,,
2014/01/04,01,8,6,,,2,,
2014/01/04,02,7,5,,,2,,
2014/01/04,03,7,6,,,1,,
2014/01/04,04,7,5,,,2,,
2014/01/04,05,8,6,,,2,,
2014/01/04,06,7,5,,,2,,
2014/01/04,07,7,5,,,2,,
2014/01/04,08,8,6,,,2,,
2014/01/04,09,32,5,,,27,,
2014/01/04,10,78,45,,,33,,
2014/01/04,11,98,39,,,59,,
2014/01/04,12,66,8,,,58,,
2014/01/04,13,65,7,,,58,,
2014/01/04,14,69,11,,,58,,
2014/01/04,15,66,9,,,57,,
2014/01/04,16,69,11,,,58,,
2014/01/04,17,70,11,,,59,,
2014/01/04,18,69,10,,,59,,
2014/01/04,19,67,10,,,57,,
2014/01/04,20,67,10,,,57,,
2014/01/04,21,64,7,,,57,,
2014/01/04,22,59,8,,,51,,
2014/01/04,23,52,9,,,43,,
2014/01/04,24,34,6,,,28,,
2014/01/05,01,3,2,,,1,,
2014/01/05,02,3,2,,,1,,
2014/01/05,03,3,2,,,1,,
2014/01/05,04,3,2,,,1,,
2014/01/05,05,3,2,,,1,,
2014/01/05,06,3,2,,,1,,
2014/01/05,07,3,2,,,1,,
2014/01/05,08,3,2,,,1,,
2014/01/05,09,33,9,,,24,,
2014/01/05,10,85,43,,,42,,
2014/01/05,11,98,40,,,58,,
2014/01/05,12,93,35,,,58,,
2014/01/05,13,89,31,,,58,,
2014/01/05,14,88,30,,,58,,
2014/01/05,15,85,28,,,57,,
2014/01/05,16,87,29,,,58,,
2014/01/05,17,85,27,,,58,,
2014/01/05,18,82,25,,,57,,
2014/01/05,19,84,27,,,57,,
2014/01/05,20,84,28,,,56,,
2014/01/05,21,84,27,,,57,,
2014/01/05,22,80,29,,,51,,
2014/01/05,23,64,21,,,43,,
2014/01/05,24,25,2,,,23,,
2014/01/06,01,3,2,,,1,,
2014/01/06,02,4,2,,,2,,
2014/01/06,03,3,2,,,1,,
2014/01/06,04,4,2,,,2,,
2014/01/06,05,3,2,,,1,,
2014/01/06,06,3,2,,,1,,
2014/01/06,07,3,2,,,1,,
2014/01/06,08,3,2,,,1,,
2014/01/06,09,29,4,,,25,,
2014/01/06,10,54,11,,,43,,
2014/01/06,11,62,11,,,51,,
2014/01/06,12,58,8,,,50,,
2014/01/06,13,62,9,,,53,,
2014/01/06,14,68,10,,,58,,
2014/01/06,15,68,10,,,58,,
2014/01/06,16,64,6,,,58,,
2014/01/06,17,67,8,,,59,,
2014/01/06,18,67,8,,,59,,
2014/01/06,19,60,7,,,53,,
2014/01/06,20,59,8,,,51,,
2014/01/06,21,59,8,,,51,,
2014/01/06,22,59,7,,,52,,
2014/01/06,23,51,8,,,43,,
2014/01/06,24,28,4,,,24,,
2014/01/07,01,3,2,,,1,,
2014/01/07,02,3,2,,,1,,
2014/01/07,03,3,2,,,1,,
2014/01/07,04,4,2,,,2,,
2014/01/07,05,3,2,,,1,,
2014/01/07,06,4,2,,,2,,
2014/01/07,07,3,2,,,1,,
2014/01/07,08,3,2,,,1,,
2014/01/07,09,38,12,,,26,,
2014/01/07,10,78,46,,,32,,
2014/01/07,11,93,42,,,51,,
2014/01/07,12,89,39,,,50,,
2014/01/07,13,92,39,,,53,,
2014/01/07,14,95,37,,,58,,
2014/01/07,15,92,34,,,58,,
2014/01/07,16,93,35,,,58,,
2014/01/07,17,91,33,,,58,,
2014/01/07,18,90,33,,,57,,
2014/01/07,19,89,37,,,52,,
2014/01/07,20,87,35,,,52,,
2014/01/07,21,88,36,,,52,,
2014/01/07,22,87,35,,,52,,
2014/01/07,23,71,29,,,42,,
2014/01/07,24,25,11,,,14,,
2014/01/08,01,4,2,,,2,,
2014/01/08,02,4,2,,,2,,
2014/01/08,03,3,2,,,1,,
2014/01/08,04,4,2,,,2,,
2014/01/08,05,3,2,,,1,,
2014/01/08,06,4,2,,,2,,
2014/01/08,07,3,2,,,1,,
2014/01/08,08,4,2,,,2,,
2014/01/08,09,34,8,,,26,,
2014/01/08,10,89,47,,,42,,
2014/01/08,11,94,43,,,51,,
2014/01/08,12,91,40,,,51,,
2014/01/08,13,89,36,,,53,,
2014/01/08,14,91,32,,,59,,
2014/01/08,15,75,17,,,58,,
2014/01/08,16,68,10,,,58,,
2014/01/08,17,69,10,,,59,,
2014/01/08,18,68,10,,,58,,
2014/01/08,19,63,10,,,53,,
2014/01/08,20,62,11,,,51,,
2014/01/08,21,61,10,,,51,,
2014/01/08,22,62,11,,,51,,
2014/01/08,23,51,9,,,42,,
2014/01/08,24,23,4,,,19,,
2014/01/09,01,4,2,,,2,,
2014/01/09,02,4,2,,,2,,
2014/01/09,03,3,2,,,1,,
2014/01/09,04,4,2,,,2,,
2014/01/09,05,3,2,,,1,,
2014/01/09,06,3,2,,,1,,
2014/01/09,07,4,2,,,2,,
2014/01/09,08,3,2,,,1,,
2014/01/09,09,29,3,,,26,,
2014/01/09,10,50,9,,,41,,
2014/01/09,11,57,7,,,50,,
2014/01/09,12,60,10,,,50,,
2014/01/09,13,62,10,,,52,,
2014/01/09,14,66,8,,,58,,
2014/01/09,15,64,5,,,59,,
2014/01/09,16,64,6,,,58,,
2014/01/09,17,66,8,,,58,,
2014/01/09,18,65,7,,,58,,
2014/01/09,19,59,7,,,52,,
2014/01/09,20,58,7,,,51,,
2014/01/09,21,59,8,,,51,,
2014/01/09,22,59,8,,,51,,
2014/01/09,23,45,5,,,40,,
2014/01/09,24,14,2,,,12,,
2014/01/10,01,4,2,,,2,,
2014/01/10,02,3,2,,,1,,
2014/01/10,03,3,2,,,1,,
2014/01/10,04,3,2,,,1,,
2014/01/10,05,3,2,,,1,,
2014/01/10,06,3,2,,,1,,
2014/01/10,07,3,2,,,1,,
2014/01/10,08,4,2,,,2,,
2014/01/10,09,29,6,,,23,,
2014/01/10,10,54,19,,,35,,
2014/01/10,11,94,42,,,52,,
2014/01/10,12,93,42,,,51,,
2014/01/10,13,95,41,,,54,,
2014/01/10,14,98,39,,,59,,
2014/01/10,15,96,37,,,59,,
2014/01/10,16,93,35,,,58,,
2014/01/10,17,89,31,,,58,,
2014/01/10,18,91,33,,,58,,
2014/01/10,19,82,30,,,52,,
2014/01/10,20,78,28,,,50,,
2014/01/10,21,78,28,,,50,,
2014/01/10,22,77,27,,,50,,
2014/01/10,23,67,25,,,42,,
2014/01/10,24,55,21,,,34,,
2014/01/11,01,3,2,,,1,,
2014/01/11,02,3,2,,,1,,
2014/01/11,03,3,2,,,1,,
2014/01/11,04,4,2,,,2,,
2014/01/11,05,3,2,,,1,,
2014/01/11,06,3,2,,,1,,
2014/01/11,07,3,2,,,1,,
2014/01/11,08,3,2,,,1,,
2014/01/11,09,27,5,,,22,,
2014/01/11,10,57,21,,,36,,
2014/01/11,11,102,44,,,58,,
2014/01/11,12,94,37,,,57,,
2014/01/11,13,91,33,,,58,,
2014/01/11,14,86,29,,,57,,
2014/01/11,15,85,28,,,57,,
2014/01/11,16,82,25,,,57,,
2014/01/11,17,82,25,,,57,,
2014/01/11,18,82,25,,,57,,
2014/01/11,19,82,25,,,57,,
2014/01/11,20,86,29,,,57,,
2014/01/11,21,81,25,,,56,,
2014/01/11,22,77,27,,,50,,
2014/01/11,23,65,23,,,42,,
2014/01/11,24,33,11,,,22,,
2014/01/12,01,3,2,,,1,,
2014/01/12,02,3,2,,,1,,
2014/01/12,03,3,2,,,1,,
2014/01/12,04,4,2,,,2,,
2014/01/12,05,3,2,,,1,,
2014/01/12,06,3,2,,,1,,
2014/01/12,07,3,2,,,1,,
2014/01/12,08,3,2,,,1,,
2014/01/12,09,53,22,,,31,,
2014/01/12,10,85,44,,,41,,
2014/01/12,11,98,40,,,58,,
2014/01/12,12,91,34,,,57,,
2014/01/12,13,89,32,,,57,,
2014/01/12,14,88,31,,,57,,
2014/01/12,15,83,26,,,57,,
2014/01/12,16,81,23,,,58,,
2014/01/12,17,81,23,,,58,,
2014/01/12,18,79,22,,,57,,
2014/01/12,19,80,24,,,56,,
2014/01/12,20,80,24,,,56,,
2014/01/12,21,79,23,,,56,,
2014/01/12,22,76,26,,,50,,
2014/01/12,23,64,22,,,42,,
2014/01/12,24,30,9,,,21,,
2014/01/13,01,4,2,,,2,,
2014/01/13,02,4,2,,,2,,
2014/01/13,03,3,2,,,1,,
2014/01/13,04,4,2,,,2,,
2014/01/13,05,4,2,,,2,,
2014/01/13,06,4,2,,,2,,
2014/01/13,07,4,2,,,2,,
2014/01/13,08,4,2,,,2,,
2014/01/13,09,30,5,,,25,,
2014/01/13,10,49,8,,,41,,
2014/01/13,11,56,7,,,49,,
2014/01/13,12,56,7,,,49,,
2014/01/13,13,62,10,,,52,,
2014/01/13,14,67,10,,,57,,
2014/01/13,15,67,10,,,57,,
2014/01/13,16,64,7,,,57,,
2014/01/13,17,64,7,,,57,,
2014/01/13,18,63,7,,,56,,
2014/01/13,19,58,7,,,51,,
2014/01/13,20,57,7,,,50,,
2014/01/13,21,59,8,,,51,,
2014/01/13,22,58,8,,,50,,
2014/01/13,23,50,8,,,42,,
2014/01/13,24,29,5,,,24,,
2014/01/14,01,4,2,,,2,,
2014/01/14,02,3,2,,,1,,
2014/01/14,03,3,2,,,1,,
2014/01/14,04,4,2,,,2,,
2014/01/14,05,3,2,,,1,,
2014/01/14,06,4,2,,,2,,
2014/01/14,07,3,2,,,1,,
2014/01/14,08,4,2,,,2,,
2014/01/14,09,26,3,,,23,,
2014/01/14,10,70,29,,,41,,
2014/01/14,11,94,44,,,50,,
2014/01/14,12,91,41,,,50,,
2014/01/14,13,92,39,,,53,,
2014/01/14,14,94,36,,,58,,
2014/01/14,15,90,32,,,58,,
2014/01/14,16,90,32,,,58,,
2014/01/14,17,89,32,,,57,,
2014/01/14,18,90,33,,,57,,
2014/01/14,19,84,33,,,51,,
2014/01/14,20,85,34,,,51,,
2014/01/14,21,81,31,,,50,,
2014/01/14,22,84,33,,,51,,
2014/01/14,23,77,35,,,42,,
2014/01/14,24,24,9,,,15,,
2014/01/15,01,4,2,,,2,,
2014/01/15,02,3,2,,,1,,
2014/01/15,03,3,2,,,1,,
2014/01/15,04,4,2,,,2,,
2014/01/15,05,3,2,,,1,,
2014/01/15,06,3,2,,,1,,
2014/01/15,07,3,2,,,1,,
2014/01/15,08,3,2,,,1,,
2014/01/15,09,45,21,,,24,,
2014/01/15,10,86,45,,,41,,
2014/01/15,11,93,44,,,49,,
2014/01/15,12,95,45,,,50,,
2014/01/15,13,99,46,,,53,,
2014/01/15,14,98,40,,,58,,
2014/01/15,15,97,39,,,58,,
2014/01/15,16,93,36,,,57,,
2014/01/15,17,93,35,,,58,,
2014/01/15,18,93,36,,,57,,
2014/01/15,19,90,39,,,51,,
2014/01/15,20,90,40,,,50,,
2014/01/15,21,90,39,,,51,,
2014/01/15,22,90,40,,,50,,
2014/01/15,23,74,32,,,42,,
2014/01/15,24,54,22,,,32,,
2014/01/16,01,4,2,,,2,,
2014/01/16,02,3,2,,,1,,
2014/01/16,03,3,2,,,1,,
2014/01/16,04,4,2,,,2,,
2014/01/16,05,4,2,,,2,,
2014/01/16,06,3,2,,,1,,
2014/01/16,07,4,2,,,2,,
2014/01/16,08,3,2,,,1,,
2014/01/16,09,35,13,,,22,,
2014/01/16,10,77,46,,,31,,
2014/01/16,11,94,44,,,50,,
2014/01/16,12,92,42,,,50,,
2014/01/16,13,92,39,,,53,,
2014/01/16,14,92,34,,,58,,
2014/01/16,15,89,32,,,57,,
2014/01/16,16,87,30,,,57,,
2014/01/16,17,89,32,,,57,,
2014/01/16,18,87,30,,,57,,
2014/01/16,19,78,27,,,51,,
2014/01/16,20,76,26,,,50,,
2014/01/16,21,75,25,,,50,,
2014/01/16,22,78,28,,,50,,
2014/01/16,23,64,22,,,42,,
2014/01/16,24,24,13,,,11,,
2014/01/17,01,4,2,,,2,,
2014/01/17,02,4,2,,,2,,
2014/01/17,03,4,2,,,2,,
2014/01/17,04,4,2,,,2,,
2014/01/17,05,4,2,,,2,,
2014/01/17,06,4,2,,,2,,
2014/01/17,07,4,2,,,2,,
2014/01/17,08,4,2,,,2,,
2014/01/17,09,46,18,,,28,,
2014/01/17,10,87,45,,,42,,
2014/01/17,11,93,43,,,50,,
2014/01/17,12,90,40,,,50,,
2014/01/17,13,90,37,,,53,,
2014/01/17,14,92,34,,,58,,
2014/01/17,15,88,30,,,58,,
2014/01/17,16,86,29,,,57,,
2014/01/17,17,88,31,,,57,,
2014/01/17,18,88,31,,,57,,
2014/01/17,19,83,32,,,51,,
2014/01/17,20,76,26,,,50,,
2014/01/17,21,74,24,,,50,,
2014/01/17,22,75,25,,,50,,
2014/01/17,23,62,20,,,42,,
2014/01/17,24,30,11,,,19,,
2014/01/18,01,3,2,,,1,,
2014/01/18,02,3,2,,,1,,
2014/01/18,03,3,2,,,1,,
2014/01/18,04,4,2,,,2,,
2014/01/18,05,3,2,,,1,,
2014/01/18,06,3,2,,,1,,
2014/01/18,07,3,2,,,1,,
2014/01/18,08,3,2,,,1,,
2014/01/18,09,34,8,,,26,,
2014/01/18,10,84,43,,,41,,
2014/01/18,11,98,42,,,56,,
2014/01/18,12,94,38,,,56,,
2014/01/18,13,92,36,,,56,,
2014/01/18,14,88,32,,,56,,
2014/01/18,15,85,28,,,57,,
2014/01/18,16,84,27,,,57,,
2014/01/18,17,83,27,,,56,,
2014/01/18,18,64,8,,,56,,
2014/01/18,19,66,11,,,55,,
2014/01/18,20,68,12,,,56,,
2014/01/18,21,64,9,,,55,,
2014/01/18,22,58,8,,,50,,
2014/01/18,23,48,6,,,42,,
2014/01/18,24,11,2,,,9,,
2014/01/19,01,4,2,,,2,,
2014/01/19,02,3,2,,,1,,
2014/01/19,03,3,2,,,1,,
2014/01/19,04,4,2,,,2,,
2014/01/19,05,3,2,,,1,,
2014/01/19,06,3,2,,,1,,
2014/01/19,07,3,2,,,1,,
2014/01/19,08,3,2,,,1,,
2014/01/19,09,27,2,,,25,,
2014/01/19,10,59,18,,,41,,
2014/01/19,11,96,39,,,57,,
2014/01/19,12,96,39,,,57,,
2014/01/19,13,94,37,,,57,,
2014/01/19,14,93,37,,,56,,
2014/01/19,15,90,34,,,56,,
2014/01/19,16,88,32,,,56,,
2014/01/19,17,87,31,,,56,,
2014/01/19,18,88,32,,,56,,
2014/01/19,19,88,32,,,56,,
2014/01/19,20,84,28,,,56,,
2014/01/19,21,85,30,,,55,,
2014/01/19,22,81,32,,,49,,
2014/01/19,23,70,28,,,42,,
2014/01/19,24,39,17,,,22,,
2014/01/20,01,4,2,,,2,,
2014/01/20,02,3,2,,,1,,
2014/01/20,03,3,2,,,1,,
2014/01/20,04,4,2,,,2,,
2014/01/20,05,4,2,,,2,,
2014/01/20,06,3,2,,,1,,
2014/01/20,07,4,2,,,2,,
2014/01/20,08,3,2,,,1,,
2014/01/20,09,33,7,,,26,,
2014/01/20,10,85,44,,,41,,
2014/01/20,11,93,44,,,49,,
2014/01/20,12,92,42,,,50,,
2014/01/20,13,90,37,,,53,,
2014/01/20,14,93,36,,,57,,
2014/01/20,15,93,35,,,58,,
2014/01/20,16,91,33,,,58,,
2014/01/20,17,89,31,,,58,,
2014/01/20,18,88,31,,,57,,
2014/01/20,19,84,32,,,52,,
2014/01/20,20,85,34,,,51,,
2014/01/20,21,82,31,,,51,,
2014/01/20,22,78,28,,,50,,
2014/01/20,23,68,27,,,41,,
2014/01/20,24,65,26,,,39,,
2014/01/21,01,27,11,,,16,,
2014/01/21,02,3,2,,,1,,
2014/01/21,03,3,2,,,1,,
2014/01/21,04,3,2,,,1,,
2014/01/21,05,3,2,,,1,,
2014/01/21,06,3,2,,,1,,
2014/01/21,07,3,2,,,1,,
2014/01/21,08,3,2,,,1,,
2014/01/21,09,20,4,,,16,,
2014/01/21,10,51,8,,,43,,
2014/01/21,11,60,9,,,51,,
2014/01/21,12,59,8,,,51,,
2014/01/21,13,64,10,,,54,,
2014/01/21,14,68,10,,,58,,
2014/01/21,15,69,10,,,59,,
2014/01/21,16,69,10,,,59,,
2014/01/21,17,69,10,,,59,,
2014/01/21,18,68,9,,,59,,
2014/01/21,19,61,8,,,53,,
2014/01/21,20,60,8,,,52,,
2014/01/21,21,60,8,,,52,,
2014/01/21,22,58,7,,,51,,
2014/01/21,23,48,5,,,43,,
2014/01/21,24,25,2,,,23,,
2014/01/22,01,3,2,,,1,,
2014/01/22,02,3,2,,,1,,
2014/01/22,03,3,2,,,1,,
2014/01/22,04,3,2,,,1,,
2014/01/22,05,3,2,,,1,,
2014/01/22,06,3,2,,,1,,
2014/01/22,07,3,2,,,1,,
2014/01/22,08,3,2,,,1,,
2014/01/22,09,29,3,,,26,,
2014/01/22,10,79,36,,,43,,
2014/01/22,11,93,41,,,52,,
2014/01/22,12,91,39,,,52,,
2014/01/22,13,90,36,,,54,,
2014/01/22,14,92,33,,,59,,
2014/01/22,15,90,31,,,59,,
2014/01/22,16,88,29,,,59,,
2014/01/22,17,89,30,,,59,,
2014/01/22,18,89,30,,,59,,
2014/01/22,19,84,31,,,53,,
2014/01/22,20,82,30,,,52,,
2014/01/22,21,80,29,,,51,,
2014/01/22,22,80,29,,,51,,
2014/01/22,23,66,23,,,43,,
2014/01/22,24,58,18,,,40,,
2014/01/23,01,20,8,,,12,,
2014/01/23,02,3,2,,,1,,
2014/01/23,03,3,2,,,1,,
2014/01/23,04,4,2,,,2,,
2014/01/23,05,3,2,,,1,,
2014/01/23,06,3,2,,,1,,
2014/01/23,07,3,2,,,1,,
2014/01/23,08,3,2,,,1,,
2014/01/23,09,29,3,,,26,,
2014/01/23,10,51,8,,,43,,
2014/01/23,11,59,8,,,51,,
2014/01/23,12,59,8,,,51,,
2014/01/23,13,65,11,,,54,,
2014/01/23,14,69,10,,,59,,
2014/01/23,15,70,11,,,59,,
2014/01/23,16,67,8,,,59,,
2014/01/23,17,66,8,,,58,,
2014/01/23,18,65,7,,,58,,
2014/01/23,19,59,6,,,53,,
2014/01/23,20,53,2,,,51,,
2014/01/23,21,53,2,,,51,,
2014/01/23,22,53,2,,,51,,
2014/01/23,23,45,2,,,43,,
2014/01/23,24,17,2,,,15,,
2014/01/24,01,4,2,,,2,,
2014/01/24,02,4,2,,,2,,
2014/01/24,03,4,2,,,2,,
2014/01/24,04,4,2,,,2,,
2014/01/24,05,4,2,,,2,,
2014/01/24,06,4,2,,,2,,
2014/01/24,07,4,2,,,2,,
2014/01/24,08,4,2,,,2,,
2014/01/24,09,36,8,,,28,,
2014/01/24,10,79,46,,,33,,
2014/01/24,11,93,43,,,50,,
2014/01/24,12,89,39,,,50,,
2014/01/24,13,91,38,,,53,,
2014/01/24,14,84,26,,,58,,
2014/01/24,15,70,12,,,58,,
2014/01/24,16,67,9,,,58,,
2014/01/24,17,67,9,,,58,,
2014/01/24,18,66,8,,,58,,
2014/01/24,19,63,11,,,52,,
2014/01/24,20,60,9,,,51,,
2014/01/24,21,59,8,,,51,,
2014/01/24,22,59,8,,,51,,
2014/01/24,23,51,8,,,43,,
2014/01/24,24,75,35,,,40,,
2014/01/25,01,41,18,,,23,,
2014/01/25,02,4,2,,,2,,
2014/01/25,03,3,2,,,1,,
2014/01/25,04,3,2,,,1,,
2014/01/25,05,3,2,,,1,,
2014/01/25,06,3,2,,,1,,
2014/01/25,07,3,2,,,1,,
2014/01/25,08,4,2,,,2,,
2014/01/25,09,27,5,,,22,,
2014/01/25,10,72,38,,,34,,
2014/01/25,11,103,43,,,60,,
2014/01/25,12,98,38,,,60,,
2014/01/25,13,89,30,,,59,,
2014/01/25,14,91,32,,,59,,
2014/01/25,15,88,29,,,59,,
2014/01/25,16,90,30,,,60,,
2014/01/25,17,87,28,,,59,,
2014/01/25,18,86,27,,,59,,
2014/01/25,19,87,28,,,59,,
2014/01/25,20,86,27,,,59,,
2014/01/25,21,88,29,,,59,,
2014/01/25,22,80,28,,,52,,
2014/01/25,23,68,24,,,44,,
2014/01/25,24,15,6,,,9,,
2014/01/26,01,3,2,,,1,,
2014/01/26,02,3,2,,,1,,
2014/01/26,03,3,2,,,1,,
2014/01/26,04,4,2,,,2,,
2014/01/26,05,3,2,,,1,,
2014/01/26,06,3,2,,,1,,
2014/01/26,07,3,2,,,1,,
2014/01/26,08,3,2,,,1,,
2014/01/26,09,28,2,,,26,,
2014/01/26,10,50,8,,,42,,
2014/01/26,11,68,9,,,59,,
2014/01/26,12,65,6,,,59,,
2014/01/26,13,66,7,,,59,,
2014/01/26,14,66,7,,,59,,
2014/01/26,15,69,10,,,59,,
2014/01/26,16,70,11,,,59,,
2014/01/26,17,66,7,,,59,,
2014/01/26,18,67,8,,,59,,
2014/01/26,19,66,7,,,59,,
2014/01/26,20,66,8,,,58,,
2014/01/26,21,66,8,,,58,,
2014/01/26,22,61,8,,,53,,
2014/01/26,23,52,8,,,44,,
2014/01/26,24,44,8,,,36,,
2014/01/27,01,3,2,,,1,,
2014/01/27,02,3,2,,,1,,
2014/01/27,03,3,2,,,1,,
2014/01/27,04,4,2,,,2,,
2014/01/27,05,3,2,,,1,,
2014/01/27,06,3,2,,,1,,
2014/01/27,07,3,2,,,1,,
2014/01/27,08,3,2,,,1,,
2014/01/27,09,25,4,,,21,,
2014/01/27,10,45,11,,,34,,
2014/01/27,11,94,41,,,53,,
2014/01/27,12,96,43,,,53,,
2014/01/27,13,94,39,,,55,,
2014/01/27,14,97,36,,,61,,
2014/01/27,15,95,35,,,60,,
2014/01/27,16,93,33,,,60,,
2014/01/27,17,89,29,,,60,,
2014/01/27,18,90,30,,,60,,
2014/01/27,19,82,28,,,54,,
2014/01/27,20,80,27,,,53,,
2014/01/27,21,78,25,,,53,,
2014/01/27,22,79,27,,,52,,
2014/01/27,23,65,22,,,43,,
2014/01/27,24,22,8,,,14,,
2014/01/28,01,3,2,,,1,,
2014/01/28,02,4,2,,,2,,
2014/01/28,03,3,2,,,1,,
2014/01/28,04,4,2,,,2,,
2014/01/28,05,3,2,,,1,,
2014/01/28,06,3,2,,,1,,
2014/01/28,07,3,2,,,1,,
2014/01/28,08,3,2,,,1,,
2014/01/28,09,29,2,,,27,,
2014/01/28,10,46,3,,,43,,
2014/01/28,11,61,10,,,51,,
2014/01/28,12,63,11,,,52,,
2014/01/28,13,66,11,,,55,,
2014/01/28,14,70,11,,,59,,
2014/01/28,15,69,10,,,59,,
2014/01/28,16,69,10,,,59,,
2014/01/28,17,70,10,,,60,,
2014/01/28,18,69,10,,,59,,
2014/01/28,19,63,9,,,54,,
2014/01/28,20,63,10,,,53,,
2014/01/28,21,63,10,,,53,,
2014/01/28,22,62,10,,,52,,
2014/01/28,23,50,7,,,43,,
2014/01/28,24,19,4,,,15,,
2014/01/29,01,3,2,,,1,,
2014/01/29,02,3,2,,,1,,
2014/01/29,03,3,2,,,1,,
2014/01/29,04,4,2,,,2,,
2014/01/29,05,3,2,,,1,,
2014/01/29,06,3,2,,,1,,
2014/01/29,07,3,2,,,1,,
2014/01/29,08,3,2,,,1,,
2014/01/29,09,54,26,,,28,,
2014/01/29,10,87,44,,,43,,
2014/01/29,11,88,37,,,51,,
2014/01/29,12,84,32,,,52,,
2014/01/29,13,85,30,,,55,,
2014/01/29,14,89,29,,,60,,
2014/01/29,15,83,23,,,60,,
2014/01/29,16,82,22,,,60,,
2014/01/29,17,85,25,,,60,,
2014/01/29,18,86,26,,,60,,
2014/01/29,19,80,27,,,53,,
2014/01/29,20,77,25,,,52,,
2014/01/29,21,75,23,,,52,,
2014/01/29,22,77,25,,,52,,
2014/01/29,23,64,21,,,43,,
2014/01/29,24,55,15,,,40,,
2014/01/30,01,13,5,,,8,,
2014/01/30,02,3,2,,,1,,
2014/01/30,03,3,2,,,1,,
2014/01/30,04,4,2,,,2,,
2014/01/30,05,3,2,,,1,,
2014/01/30,06,3,2,,,1,,
2014/01/30,07,3,2,,,1,,
2014/01/30,08,3,2,,,1,,
2014/01/30,09,35,6,,,29,,
2014/01/30,10,56,12,,,44,,
2014/01/30,11,63,11,,,52,,
2014/01/30,12,63,10,,,53,,
2014/01/30,13,67,11,,,56,,
2014/01/30,14,72,11,,,61,,
2014/01/30,15,72,10,,,62,,
2014/01/30,16,68,7,,,61,,
2014/01/30,17,68,7,,,61,,
2014/01/30,18,67,7,,,60,,
2014/01/30,19,65,11,,,54,,
2014/01/30,20,63,10,,,53,,
2014/01/30,21,61,8,,,53,,
2014/01/30,22,61,8,,,53,,
2014/01/30,23,50,6,,,44,,
2014/01/30,24,29,2,,,27,,
2014/01/31,01,3,2,,,1,,
2014/01/31,02,4,2,,,2,,
