計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,53,0,,,,,
2014/01/02,07,60,0,,,,,
2014/01/02,08,59,0,,,,,
2014/01/02,09,67,0,,,,,
2014/01/02,10,65,0,,,,,
2014/01/02,11,59,0,,,,,
2014/01/02,12,56,0,,,,,
2014/01/02,13,58,0,,,,,
2014/01/02,14,62,0,,,,,
2014/01/02,15,55,0,,,,,
2014/01/02,16,53,0,,,,,
2014/01/02,17,63,0,,,,,
2014/01/02,18,57,0,,,,,
2014/01/02,19,52,0,,,,,
2014/01/02,20,49,0,,,,,
2014/01/02,21,42,0,,,,,
2014/01/02,22,40,0,,,,,
2014/01/02,23,39,0,,,,,
2014/01/02,24,39,0,,,,,
2014/01/03,01,43,7,,,,,
2014/01/03,02,40,6,,,,,
2014/01/03,03,47,5,,,,,
2014/01/03,04,49,6,,,,,
2014/01/03,05,47,6,,,,,
2014/01/03,06,57,7,,,,,
2014/01/03,07,64,9,,,,,
2014/01/03,08,69,8,,,,,
2014/01/03,09,94,8,,,,,
2014/01/03,10,103,8,,,,,
2014/01/03,11,95,9,,,,,
2014/01/03,12,87,7,,,,,
2014/01/03,13,87,7,,,,,
2014/01/03,14,99,7,,,,,
2014/01/03,15,90,7,,,,,
2014/01/03,16,81,7,,,,,
2014/01/03,17,87,7,,,,,
2014/01/03,18,65,7,,,,,
2014/01/03,19,52,7,,,,,
2014/01/03,20,47,3,,,,,
2014/01/03,21,42,4,,,,,
2014/01/03,22,38,5,,,,,
2014/01/03,23,38,5,,,,,
2014/01/03,24,35,5,,,,,
2014/01/04,01,35,4,,,,,
2014/01/04,02,38,5,,,,,
2014/01/04,03,38,5,,,,,
2014/01/04,04,39,5,,,,,
2014/01/04,05,38,5,,,,,
2014/01/04,06,48,6,,,,,
2014/01/04,07,57,6,,,,,
2014/01/04,08,65,5,,,,,
2014/01/04,09,94,5,,,,,
2014/01/04,10,91,5,,,,,
2014/01/04,11,88,4,,,,,
2014/01/04,12,77,4,,,,,
2014/01/04,13,74,4,,,,,
2014/01/04,14,81,4,,,,,
2014/01/04,15,75,4,,,,,
2014/01/04,16,74,4,,,,,
2014/01/04,17,87,4,,,,,
2014/01/04,18,67,6,,,,,
2014/01/04,19,53,6,,,,,
2014/01/04,20,49,3,,,,,
2014/01/04,21,45,5,,,,,
2014/01/04,22,40,5,,,,,
2014/01/04,23,41,5,,,,,
2014/01/04,24,39,6,,,,,
2014/01/05,01,40,6,,,,,
2014/01/05,02,40,6,,,,,
2014/01/05,03,44,6,,,,,
2014/01/05,04,43,6,,,,,
2014/01/05,05,46,6,,,,,
2014/01/05,06,57,7,,,,,
2014/01/05,07,66,10,,,,,
2014/01/05,08,64,10,,,,,
2014/01/05,09,70,10,,,,,
2014/01/05,10,67,10,,,,,
2014/01/05,11,57,9,,,,,
2014/01/05,12,53,8,,,,,
2014/01/05,13,61,7,,,,,
2014/01/05,14,62,7,,,,,
2014/01/05,15,54,7,,,,,
2014/01/05,16,59,7,,,,,
2014/01/05,17,72,7,,,,,
2014/01/05,18,62,9,,,,,
2014/01/05,19,62,10,,,,,
2014/01/05,20,62,9,,,,,
2014/01/05,21,53,10,,,,,
2014/01/05,22,51,10,,,,,
2014/01/05,23,46,6,,,,,
2014/01/05,24,47,6,,,,,
2014/01/06,01,42,6,,,,,
2014/01/06,02,42,6,,,,,
2014/01/06,03,42,6,,,,,
2014/01/06,04,44,6,,,,,
2014/01/06,05,45,7,,,,,
2014/01/06,06,64,10,,,,,
2014/01/06,07,66,11,,,,,
2014/01/06,08,72,10,,,,,
2014/01/06,09,110,10,,,,,
2014/01/06,10,109,9,,,,,
2014/01/06,11,101,9,,,,,
2014/01/06,12,93,8,,,,,
2014/01/06,13,86,8,,,,,
2014/01/06,14,93,7,,,,,
2014/01/06,15,87,7,,,,,
2014/01/06,16,84,7,,,,,
2014/01/06,17,90,8,,,,,
2014/01/06,18,74,9,,,,,
2014/01/06,19,66,8,,,,,
2014/01/06,20,72,8,,,,,
2014/01/06,21,52,8,,,,,
2014/01/06,22,49,7,,,,,
2014/01/06,23,47,8,,,,,
2014/01/06,24,47,8,,,,,
2014/01/07,01,51,9,,,,,
2014/01/07,02,53,10,,,,,
2014/01/07,03,52,10,,,,,
2014/01/07,04,53,10,,,,,
2014/01/07,05,52,10,,,,,
2014/01/07,06,60,9,,,,,
2014/01/07,07,67,11,,,,,
2014/01/07,08,71,11,,,,,
2014/01/07,09,102,10,,,,,
2014/01/07,10,101,9,,,,,
2014/01/07,11,88,9,,,,,
2014/01/07,12,86,8,,,,,
2014/01/07,13,80,7,,,,,
2014/01/07,14,101,8,,,,,
2014/01/07,15,93,8,,,,,
2014/01/07,16,89,7,,,,,
2014/01/07,17,92,7,,,,,
2014/01/07,18,79,8,,,,,
2014/01/07,19,74,9,,,,,
2014/01/07,20,57,6,,,,,
2014/01/07,21,44,5,,,,,
2014/01/07,22,42,5,,,,,
2014/01/07,23,44,5,,,,,
2014/01/07,24,43,5,,,,,
2014/01/08,01,42,5,,,,,
2014/01/08,02,42,5,,,,,
2014/01/08,03,42,5,,,,,
2014/01/08,04,42,5,,,,,
2014/01/08,05,43,5,,,,,
2014/01/08,06,59,6,,,,,
2014/01/08,07,67,10,,,,,
2014/01/08,08,63,9,,,,,
2014/01/08,09,102,8,,,,,
2014/01/08,10,99,7,,,,,
2014/01/08,11,92,7,,,,,
2014/01/08,12,77,5,,,,,
2014/01/08,13,72,0,,,,,
2014/01/08,14,69,0,,,,,
2014/01/08,15,68,3,,,,,
2014/01/08,16,71,7,,,,,
2014/01/08,17,79,6,,,,,
2014/01/08,18,66,6,,,,,
2014/01/08,19,62,5,,,,,
2014/01/08,20,50,4,,,,,
2014/01/08,21,40,4,,,,,
2014/01/08,22,37,4,,,,,
2014/01/08,23,36,4,,,,,
2014/01/08,24,35,4,,,,,
2014/01/09,01,38,4,,,,,
2014/01/09,02,37,4,,,,,
2014/01/09,03,34,3,,,,,
2014/01/09,04,34,0,,,,,
2014/01/09,05,35,0,,,,,
2014/01/09,06,46,0,,,,,
2014/01/09,07,58,6,,,,,
2014/01/09,08,61,7,,,,,
2014/01/09,09,103,7,,,,,
2014/01/09,10,107,6,,,,,
2014/01/09,11,96,6,,,,,
2014/01/09,12,88,6,,,,,
2014/01/09,13,88,6,,,,,
2014/01/09,14,93,6,,,,,
2014/01/09,15,79,6,,,,,
2014/01/09,16,73,6,,,,,
2014/01/09,17,82,6,,,,,
2014/01/09,18,72,6,,,,,
2014/01/09,19,67,7,,,,,
2014/01/09,20,59,5,,,,,
2014/01/09,21,43,5,,,,,
2014/01/09,22,40,5,,,,,
2014/01/09,23,39,5,,,,,
2014/01/09,24,39,6,,,,,
2014/01/10,01,42,6,,,,,
2014/01/10,02,40,5,,,,,
2014/01/10,03,41,4,,,,,
2014/01/10,04,43,4,,,,,
2014/01/10,05,43,4,,,,,
2014/01/10,06,60,5,,,,,
2014/01/10,07,69,13,,,,,
2014/01/10,08,75,11,,,,,
2014/01/10,09,104,10,,,,,
2014/01/10,10,108,10,,,,,
2014/01/10,11,108,10,,,,,
2014/01/10,12,99,10,,,,,
2014/01/10,13,96,8,,,,,
2014/01/10,14,101,8,,,,,
2014/01/10,15,89,8,,,,,
2014/01/10,16,87,8,,,,,
2014/01/10,17,93,8,,,,,
2014/01/10,18,70,8,,,,,
2014/01/10,19,64,8,,,,,
2014/01/10,20,69,9,,,,,
2014/01/10,21,53,8,,,,,
2014/01/10,22,48,9,,,,,
2014/01/10,23,46,9,,,,,
2014/01/10,24,47,9,,,,,
2014/01/11,01,50,10,,,,,
2014/01/11,02,52,10,,,,,
2014/01/11,03,53,11,,,,,
2014/01/11,04,53,9,,,,,
2014/01/11,05,51,9,,,,,
2014/01/11,06,61,8,,,,,
2014/01/11,07,66,11,,,,,
2014/01/11,08,68,10,,,,,
2014/01/11,09,95,11,,,,,
2014/01/11,10,98,9,,,,,
2014/01/11,11,98,9,,,,,
2014/01/11,12,93,8,,,,,
2014/01/11,13,82,7,,,,,
2014/01/11,14,90,7,,,,,
2014/01/11,15,84,7,,,,,
2014/01/11,16,82,6,,,,,
2014/01/11,17,91,7,,,,,
2014/01/11,18,80,9,,,,,
2014/01/11,19,62,4,,,,,
2014/01/11,20,61,4,,,,,
2014/01/11,21,56,5,,,,,
2014/01/11,22,46,5,,,,,
2014/01/11,23,44,5,,,,,
2014/01/11,24,43,5,,,,,
2014/01/12,01,44,5,,,,,
2014/01/12,02,46,5,,,,,
2014/01/12,03,47,5,,,,,
2014/01/12,04,47,5,,,,,
2014/01/12,05,50,5,,,,,
2014/01/12,06,59,5,,,,,
2014/01/12,07,64,5,,,,,
2014/01/12,08,60,5,,,,,
2014/01/12,09,69,8,,,,,
2014/01/12,10,67,8,,,,,
2014/01/12,11,57,7,,,,,
2014/01/12,12,54,6,,,,,
2014/01/12,13,54,5,,,,,
2014/01/12,14,57,5,,,,,
2014/01/12,15,53,5,,,,,
2014/01/12,16,55,5,,,,,
2014/01/12,17,66,5,,,,,
2014/01/12,18,52,6,,,,,
2014/01/12,19,51,6,,,,,
2014/01/12,20,50,5,,,,,
2014/01/12,21,39,4,,,,,
2014/01/12,22,36,5,,,,,
2014/01/12,23,38,5,,,,,
2014/01/12,24,38,5,,,,,
2014/01/13,01,38,6,,,,,
2014/01/13,02,37,6,,,,,
2014/01/13,03,40,6,,,,,
2014/01/13,04,39,6,,,,,
2014/01/13,05,41,6,,,,,
2014/01/13,06,63,8,,,,,
2014/01/13,07,69,10,,,,,
2014/01/13,08,68,10,,,,,
2014/01/13,09,93,10,,,,,
2014/01/13,10,99,9,,,,,
2014/01/13,11,100,9,,,,,
2014/01/13,12,97,9,,,,,
2014/01/13,13,94,8,,,,,
2014/01/13,14,93,7,,,,,
2014/01/13,15,94,7,,,,,
2014/01/13,16,88,7,,,,,
2014/01/13,17,97,8,,,,,
2014/01/13,18,95,9,,,,,
2014/01/13,19,72,9,,,,,
2014/01/13,20,60,9,,,,,
2014/01/13,21,53,10,,,,,
2014/01/13,22,52,10,,,,,
2014/01/13,23,49,9,,,,,
2014/01/13,24,49,10,,,,,
2014/01/14,01,48,9,,,,,
2014/01/14,02,51,10,,,,,
2014/01/14,03,50,10,,,,,
2014/01/14,04,56,11,,,,,
2014/01/14,05,58,13,,,,,
2014/01/14,06,65,13,,,,,
2014/01/14,07,76,13,,,,,
2014/01/14,08,79,13,,,,,
2014/01/14,09,102,11,,,,,
2014/01/14,10,106,10,,,,,
2014/01/14,11,100,10,,,,,
2014/01/14,12,95,10,,,,,
2014/01/14,13,91,9,,,,,
2014/01/14,14,90,8,,,,,
2014/01/14,15,87,7,,,,,
2014/01/14,16,85,7,,,,,
2014/01/14,17,93,8,,,,,
2014/01/14,18,72,9,,,,,
2014/01/14,19,70,8,,,,,
2014/01/14,20,68,8,,,,,
2014/01/14,21,46,7,,,,,
2014/01/14,22,43,5,,,,,
2014/01/14,23,45,6,,,,,
2014/01/14,24,44,5,,,,,
2014/01/15,01,43,5,,,,,
2014/01/15,02,40,3,,,,,
2014/01/15,03,41,3,,,,,
2014/01/15,04,40,4,,,,,
2014/01/15,05,44,3,,,,,
2014/01/15,06,57,9,,,,,
2014/01/15,07,64,9,,,,,
2014/01/15,08,73,9,,,,,
2014/01/15,09,97,8,,,,,
2014/01/15,10,103,8,,,,,
2014/01/15,11,104,8,,,,,
2014/01/15,12,98,8,,,,,
2014/01/15,13,86,8,,,,,
2014/01/15,14,90,8,,,,,
2014/01/15,15,88,8,,,,,
2014/01/15,16,88,7,,,,,
2014/01/15,17,86,8,,,,,
2014/01/15,18,72,8,,,,,
2014/01/15,19,68,8,,,,,
2014/01/15,20,61,7,,,,,
2014/01/15,21,44,6,,,,,
2014/01/15,22,42,6,,,,,
2014/01/15,23,43,6,,,,,
2014/01/15,24,43,6,,,,,
2014/01/16,01,43,7,,,,,
2014/01/16,02,44,7,,,,,
2014/01/16,03,45,7,,,,,
2014/01/16,04,46,7,,,,,
2014/01/16,05,47,8,,,,,
2014/01/16,06,63,11,,,,,
2014/01/16,07,72,13,,,,,
2014/01/16,08,76,10,,,,,
2014/01/16,09,104,9,,,,,
2014/01/16,10,103,8,,,,,
2014/01/16,11,94,8,,,,,
2014/01/16,12,86,7,,,,,
2014/01/16,13,92,6,,,,,
2014/01/16,14,93,6,,,,,
2014/01/16,15,83,6,,,,,
2014/01/16,16,90,6,,,,,
2014/01/16,17,96,6,,,,,
2014/01/16,18,69,6,,,,,
2014/01/16,19,63,7,,,,,
2014/01/16,20,54,3,,,,,
2014/01/16,21,46,3,,,,,
2014/01/16,22,46,7,,,,,
2014/01/16,23,45,8,,,,,
2014/01/16,24,47,8,,,,,
2014/01/17,01,46,8,,,,,
2014/01/17,02,48,8,,,,,
2014/01/17,03,44,8,,,,,
2014/01/17,04,50,5,,,,,
2014/01/17,05,49,8,,,,,
2014/01/17,06,57,7,,,,,
2014/01/17,07,57,6,,,,,
2014/01/17,08,57,6,,,,,
2014/01/17,09,98,6,,,,,
2014/01/17,10,100,6,,,,,
2014/01/17,11,100,6,,,,,
2014/01/17,12,83,5,,,,,
2014/01/17,13,82,4,,,,,
2014/01/17,14,87,4,,,,,
2014/01/17,15,82,4,,,,,
2014/01/17,16,82,4,,,,,
2014/01/17,17,82,5,,,,,
2014/01/17,18,75,8,,,,,
2014/01/17,19,64,9,,,,,
2014/01/17,20,65,8,,,,,
2014/01/17,21,52,8,,,,,
2014/01/17,22,49,8,,,,,
2014/01/17,23,47,8,,,,,
2014/01/17,24,48,8,,,,,
2014/01/18,01,53,9,,,,,
2014/01/18,02,53,10,,,,,
2014/01/18,03,55,10,,,,,
2014/01/18,04,55,10,,,,,
2014/01/18,05,52,10,,,,,
2014/01/18,06,59,8,,,,,
2014/01/18,07,66,8,,,,,
2014/01/18,08,72,9,,,,,
2014/01/18,09,100,9,,,,,
2014/01/18,10,97,8,,,,,
2014/01/18,11,95,8,,,,,
2014/01/18,12,90,7,,,,,
2014/01/18,13,87,7,,,,,
2014/01/18,14,89,6,,,,,
2014/01/18,15,83,5,,,,,
2014/01/18,16,83,6,,,,,
2014/01/18,17,84,6,,,,,
2014/01/18,18,65,7,,,,,
2014/01/18,19,61,8,,,,,
2014/01/18,20,55,7,,,,,
2014/01/18,21,44,5,,,,,
2014/01/18,22,42,6,,,,,
2014/01/18,23,39,6,,,,,
2014/01/18,24,39,7,,,,,
2014/01/19,01,39,7,,,,,
2014/01/19,02,40,7,,,,,
2014/01/19,03,39,7,,,,,
2014/01/19,04,39,7,,,,,
2014/01/19,05,39,6,,,,,
2014/01/19,06,55,8,,,,,
2014/01/19,07,60,11,,,,,
2014/01/19,08,64,10,,,,,
2014/01/19,09,69,10,,,,,
2014/01/19,10,65,9,,,,,
2014/01/19,11,50,4,,,,,
2014/01/19,12,54,3,,,,,
2014/01/19,13,58,5,,,,,
2014/01/19,14,51,4,,,,,
2014/01/19,15,65,4,,,,,
2014/01/19,16,67,4,,,,,
2014/01/19,17,74,5,,,,,
2014/01/19,18,64,6,,,,,
2014/01/19,19,58,8,,,,,
2014/01/19,20,58,6,,,,,
2014/01/19,21,54,8,,,,,
2014/01/19,22,53,8,,,,,
2014/01/19,23,49,8,,,,,
2014/01/19,24,52,8,,,,,
2014/01/20,01,50,9,,,,,
2014/01/20,02,50,9,,,,,
2014/01/20,03,51,9,,,,,
2014/01/20,04,55,8,,,,,
2014/01/20,05,56,10,,,,,
2014/01/20,06,63,10,,,,,
2014/01/20,07,74,10,,,,,
2014/01/20,08,76,11,,,,,
2014/01/20,09,112,9,,,,,
2014/01/20,10,110,8,,,,,
2014/01/20,11,106,8,,,,,
2014/01/20,12,89,7,,,,,
2014/01/20,13,94,7,,,,,
2014/01/20,14,101,6,,,,,
2014/01/20,15,91,6,,,,,
2014/01/20,16,80,6,,,,,
2014/01/20,17,85,6,,,,,
2014/01/20,18,89,7,,,,,
2014/01/20,19,78,9,,,,,
2014/01/20,20,60,5,,,,,
2014/01/20,21,50,5,,,,,
2014/01/20,22,44,4,,,,,
2014/01/20,23,45,5,,,,,
2014/01/20,24,45,6,,,,,
2014/01/21,01,45,6,,,,,
2014/01/21,02,46,6,,,,,
2014/01/21,03,47,6,,,,,
2014/01/21,04,46,6,,,,,
2014/01/21,05,49,6,,,,,
2014/01/21,06,59,6,,,,,
2014/01/21,07,67,8,,,,,
2014/01/21,08,64,7,,,,,
2014/01/21,09,86,6,,,,,
2014/01/21,10,97,5,,,,,
2014/01/21,11,90,5,,,,,
2014/01/21,12,86,4,,,,,
2014/01/21,13,87,5,,,,,
2014/01/21,14,90,6,,,,,
2014/01/21,15,84,6,,,,,
2014/01/21,16,85,6,,,,,
2014/01/21,17,87,6,,,,,
2014/01/21,18,64,7,,,,,
2014/01/21,19,64,7,,,,,
2014/01/21,20,62,5,,,,,
2014/01/21,21,48,5,,,,,
2014/01/21,22,43,5,,,,,
2014/01/21,23,42,5,,,,,
2014/01/21,24,44,5,,,,,
2014/01/22,01,46,5,,,,,
2014/01/22,02,44,5,,,,,
2014/01/22,03,46,5,,,,,
2014/01/22,04,45,5,,,,,
2014/01/22,05,46,5,,,,,
2014/01/22,06,64,7,,,,,
2014/01/22,07,71,10,,,,,
2014/01/22,08,73,10,,,,,
2014/01/22,09,106,10,,,,,
2014/01/22,10,102,9,,,,,
2014/01/22,11,94,8,,,,,
2014/01/22,12,87,7,,,,,
2014/01/22,13,91,7,,,,,
2014/01/22,14,90,8,,,,,
2014/01/22,15,82,7,,,,,
2014/01/22,16,73,4,,,,,
2014/01/22,17,82,4,,,,,
2014/01/22,18,76,7,,,,,
2014/01/22,19,71,9,,,,,
2014/01/22,20,62,6,,,,,
2014/01/22,21,53,5,,,,,
2014/01/22,22,50,6,,,,,
2014/01/22,23,51,8,,,,,
2014/01/22,24,52,8,,,,,
2014/01/23,01,52,8,,,,,
2014/01/23,02,53,8,,,,,
2014/01/23,03,53,8,,,,,
2014/01/23,04,54,8,,,,,
2014/01/23,05,53,8,,,,,
2014/01/23,06,60,9,,,,,
2014/01/23,07,68,11,,,,,
2014/01/23,08,70,10,,,,,
2014/01/23,09,99,8,,,,,
2014/01/23,10,101,8,,,,,
2014/01/23,11,96,7,,,,,
2014/01/23,12,92,6,,,,,
2014/01/23,13,86,5,,,,,
2014/01/23,14,90,6,,,,,
2014/01/23,15,81,6,,,,,
2014/01/23,16,79,6,,,,,
2014/01/23,17,92,6,,,,,
2014/01/23,18,62,6,,,,,
2014/01/23,19,61,7,,,,,
2014/01/23,20,50,6,,,,,
2014/01/23,21,40,5,,,,,
2014/01/23,22,38,5,,,,,
2014/01/23,23,38,6,,,,,
2014/01/23,24,37,6,,,,,
2014/01/24,01,40,6,,,,,
2014/01/24,02,40,7,,,,,
2014/01/24,03,41,6,,,,,
2014/01/24,04,41,7,,,,,
2014/01/24,05,41,6,,,,,
2014/01/24,06,58,7,,,,,
2014/01/24,07,61,11,,,,,
2014/01/24,08,76,10,,,,,
2014/01/24,09,100,10,,,,,
2014/01/24,10,93,9,,,,,
2014/01/24,11,83,4,,,,,
2014/01/24,12,76,0,,,,,
2014/01/24,13,81,0,,,,,
2014/01/24,14,76,0,,,,,
2014/01/24,15,80,4,,,,,
2014/01/24,16,75,4,,,,,
2014/01/24,17,83,3,,,,,
2014/01/24,18,53,4,,,,,
2014/01/24,19,55,3,,,,,
2014/01/24,20,53,3,,,,,
2014/01/24,21,49,5,,,,,
2014/01/24,22,45,7,,,,,
2014/01/24,23,45,6,,,,,
2014/01/24,24,45,6,,,,,
2014/01/25,01,48,9,,,,,
2014/01/25,02,47,9,,,,,
2014/01/25,03,48,9,,,,,
2014/01/25,04,47,9,,,,,
2014/01/25,05,44,8,,,,,
2014/01/25,06,50,8,,,,,
2014/01/25,07,53,7,,,,,
2014/01/25,08,67,7,,,,,
2014/01/25,09,83,8,,,,,
2014/01/25,10,91,7,,,,,
2014/01/25,11,92,6,,,,,
2014/01/25,12,79,6,,,,,
2014/01/25,13,70,3,,,,,
2014/01/25,14,72,2,,,,,
2014/01/25,15,69,3,,,,,
2014/01/25,16,71,3,,,,,
2014/01/25,17,80,3,,,,,
2014/01/25,18,57,3,,,,,
2014/01/25,19,48,3,,,,,
2014/01/25,20,45,2,,,,,
2014/01/25,21,38,4,,,,,
2014/01/25,22,37,4,,,,,
2014/01/25,23,37,4,,,,,
2014/01/25,24,36,4,,,,,
2014/01/26,01,38,4,,,,,
2014/01/26,02,34,4,,,,,
2014/01/26,03,33,4,,,,,
2014/01/26,04,34,4,,,,,
2014/01/26,05,33,4,,,,,
2014/01/26,06,44,4,,,,,
2014/01/26,07,55,4,,,,,
2014/01/26,08,52,4,,,,,
2014/01/26,09,56,4,,,,,
2014/01/26,10,55,3,,,,,
2014/01/26,11,46,2,,,,,
2014/01/26,12,45,2,,,,,
2014/01/26,13,47,2,,,,,
2014/01/26,14,50,2,,,,,
2014/01/26,15,50,2,,,,,
2014/01/26,16,53,5,,,,,
2014/01/26,17,61,5,,,,,
2014/01/26,18,51,5,,,,,
2014/01/26,19,48,5,,,,,
2014/01/26,20,50,3,,,,,
2014/01/26,21,39,5,,,,,
2014/01/26,22,40,5,,,,,
2014/01/26,23,40,5,,,,,
2014/01/26,24,40,5,,,,,
2014/01/27,01,39,5,,,,,
2014/01/27,02,39,5,,,,,
2014/01/27,03,42,5,,,,,
2014/01/27,04,42,5,,,,,
2014/01/27,05,43,6,,,,,
2014/01/27,06,56,6,,,,,
2014/01/27,07,60,9,,,,,
2014/01/27,08,67,10,,,,,
2014/01/27,09,94,8,,,,,
2014/01/27,10,95,8,,,,,
2014/01/27,11,100,8,,,,,
2014/01/27,12,93,7,,,,,
2014/01/27,13,90,7,,,,,
2014/01/27,14,84,6,,,,,
2014/01/27,15,85,6,,,,,
2014/01/27,16,83,5,,,,,
2014/01/27,17,89,6,,,,,
2014/01/27,18,65,6,,,,,
2014/01/27,19,60,8,,,,,
2014/01/27,20,54,8,,,,,
2014/01/27,21,41,7,,,,,
2014/01/27,22,40,5,,,,,
2014/01/27,23,38,5,,,,,
2014/01/27,24,39,5,,,,,
2014/01/28,01,39,5,,,,,
2014/01/28,02,38,5,,,,,
2014/01/28,03,38,5,,,,,
2014/01/28,04,38,5,,,,,
2014/01/28,05,42,7,,,,,
2014/01/28,06,50,8,,,,,
2014/01/28,07,56,8,,,,,
2014/01/28,08,66,8,,,,,
2014/01/28,09,99,7,,,,,
2014/01/28,10,96,5,,,,,
2014/01/28,11,88,5,,,,,
2014/01/28,12,83,5,,,,,
2014/01/28,13,78,5,,,,,
2014/01/28,14,83,5,,,,,
2014/01/28,15,76,5,,,,,
2014/01/28,16,75,4,,,,,
2014/01/28,17,83,3,,,,,
2014/01/28,18,63,4,,,,,
2014/01/28,19,57,5,,,,,
2014/01/28,20,50,3,,,,,
2014/01/28,21,42,4,,,,,
2014/01/28,22,38,4,,,,,
2014/01/28,23,37,4,,,,,
2014/01/28,24,37,4,,,,,
2014/01/29,01,37,4,,,,,
2014/01/29,02,37,4,,,,,
2014/01/29,03,38,4,,,,,
2014/01/29,04,40,4,,,,,
2014/01/29,05,42,5,,,,,
2014/01/29,06,51,5,,,,,
2014/01/29,07,52,5,,,,,
2014/01/29,08,67,7,,,,,
2014/01/29,09,92,7,,,,,
2014/01/29,10,92,7,,,,,
2014/01/29,11,88,6,,,,,
2014/01/29,12,71,5,,,,,
2014/01/29,13,69,5,,,,,
2014/01/29,14,73,5,,,,,
2014/01/29,15,77,5,,,,,
2014/01/29,16,79,5,,,,,
2014/01/29,17,84,5,,,,,
2014/01/29,18,63,5,,,,,
2014/01/29,19,60,6,,,,,
2014/01/29,20,56,8,,,,,
2014/01/29,21,42,8,,,,,
2014/01/29,22,37,5,,,,,
2014/01/29,23,42,6,,,,,
2014/01/29,24,39,6,,,,,
2014/01/30,01,42,7,,,,,
2014/01/30,02,40,7,,,,,
2014/01/30,03,42,6,,,,,
2014/01/30,04,41,6,,,,,
2014/01/30,05,35,5,,,,,
2014/01/30,06,44,3,,,,,
2014/01/30,07,49,7,,,,,
2014/01/30,08,56,4,,,,,
2014/01/30,09,86,4,,,,,
2014/01/30,10,94,5,,,,,
2014/01/30,11,93,5,,,,,
2014/01/30,12,89,6,,,,,
2014/01/30,13,85,5,,,,,
2014/01/30,14,82,5,,,,,
2014/01/30,15,80,5,,,,,
2014/01/30,16,79,5,,,,,
2014/01/30,17,83,5,,,,,
2014/01/30,18,55,5,,,,,
2014/01/30,19,51,5,,,,,
2014/01/30,20,55,2,,,,,
2014/01/30,21,36,3,,,,,
2014/01/30,22,33,3,,,,,
2014/01/30,23,32,4,,,,,
2014/01/30,24,33,3,,,,,
2014/01/31,01,32,3,,,,,
2014/01/31,02,31,2,,,,,
2014/01/31,03,32,2,,,,,
2014/01/31,04,32,2,,,,,
2014/01/31,05,31,2,,,,,
2014/01/31,06,44,2,,,,,
2014/01/31,07,49,5,,,,,
2014/01/31,08,65,5,,,,,
2014/01/31,09,95,5,,,,,
2014/01/31,10,91,5,,,,,
2014/01/31,11,82,5,,,,,
2014/01/31,12,72,5,,,,,
2014/01/31,13,71,5,,,,,
2014/01/31,14,80,5,,,,,
2014/01/31,15,77,5,,,,,
2014/01/31,16,76,5,,,,,
2014/01/31,17,82,5,,,,,
2014/01/31,18,65,5,,,,,
2014/01/31,19,58,5,,,,,
2014/01/31,20,48,6,,,,,
2014/01/31,21,42,6,,,,,
2014/01/31,22,39,6,,,,,
2014/01/31,23,39,7,,,,,
2014/01/31,24,38,7,,,,,
2014/02/01,01,38,7,,,,,
2014/02/01,02,39,7,,,,,
2014/02/01,03,39,7,,,,,
2014/02/01,04,42,7,,,,,
2014/02/01,05,45,8,,,,,
2014/02/01,06,59,7,,,,,
2014/02/01,07,66,9,,,,,
2014/02/01,08,69,9,,,,,
2014/02/01,09,96,9,,,,,
2014/02/01,10,97,8,,,,,
2014/02/01,11,92,6,,,,,
2014/02/01,12,88,6,,,,,
2014/02/01,13,80,6,,,,,
2014/02/01,14,87,6,,,,,
2014/02/01,15,82,6,,,,,
2014/02/01,16,83,6,,,,,
2014/02/01,17,79,6,,,,,
2014/02/01,18,56,6,,,,,
2014/02/01,19,53,6,,,,,
2014/02/01,20,52,6,,,,,
2014/02/01,21,37,4,,,,,
2014/02/01,22,33,4,,,,,
2014/02/01,23,33,4,,,,,
2014/02/01,24,34,4,,,,,
2014/02/02,01,35,4,,,,,
2014/02/02,02,33,5,,,,,
2014/02/02,03,32,4,,,,,
2014/02/02,04,31,4,,,,,
2014/02/02,05,32,4,,,,,
2014/02/02,06,44,4,,,,,
2014/02/02,07,50,6,,,,,
2014/02/02,08,56,7,,,,,
2014/02/02,09,61,6,,,,,
2014/02/02,10,59,6,,,,,
2014/02/02,11,54,5,,,,,
2014/02/02,12,49,4,,,,,
2014/02/02,13,50,4,,,,,
2014/02/02,14,55,4,,,,,
2014/02/02,15,48,4,,,,,
2014/02/02,16,46,1,,,,,
2014/02/02,17,53,0,,,,,
2014/02/02,18,45,4,,,,,
2014/02/02,19,43,5,,,,,
2014/02/02,20,43,2,,,,,
2014/02/02,21,33,2,,,,,
2014/02/02,22,30,2,,,,,
2014/02/02,23,30,4,,,,,
2014/02/02,24,29,4,,,,,
2014/02/03,01,26,3,,,,,
2014/02/03,02,26,2,,,,,
2014/02/03,03,26,2,,,,,
2014/02/03,04,28,2,,,,,
2014/02/03,05,27,2,,,,,
2014/02/03,06,37,2,,,,,
2014/02/03,07,55,5,,,,,
2014/02/03,08,58,6,,,,,
2014/02/03,09,90,6,,,,,
2014/02/03,10,91,5,,,,,
2014/02/03,11,75,4,,,,,
2014/02/03,12,75,4,,,,,
