計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,72,37,,,,,
2013/06/02,07,96,35,,,,,
2013/06/02,08,126,53,,,,,
2013/06/02,09,179,58,,,,,
2013/06/02,10,160,63,,,,,
2013/06/02,11,163,70,,,,,
2013/06/02,12,169,74,,,,,
2013/06/02,13,160,60,,,,,
2013/06/02,14,172,78,,,,,
2013/06/02,15,169,77,,,,,
2013/06/02,16,166,77,,,,,
2013/06/02,17,155,74,,,,,
2013/06/02,18,146,67,,,,,
2013/06/02,19,138,52,,,,,
2013/06/02,20,142,60,,,,,
2013/06/02,21,160,54,,,,,
2013/06/02,22,139,53,,,,,
2013/06/02,23,132,50,,,,,
2013/06/02,24,129,49,,,,,
2013/06/03,01,118,37,,,,,
2013/06/03,02,123,48,,,,,
2013/06/03,03,76,40,,,,,
2013/06/03,04,69,37,,,,,
2013/06/03,05,56,29,,,,,
2013/06/03,06,61,31,,,,,
2013/06/03,07,96,34,,,,,
2013/06/03,08,130,50,,,,,
2013/06/03,09,173,57,,,,,
2013/06/03,10,161,63,,,,,
2013/06/03,11,168,71,,,,,
2013/06/03,12,175,79,,,,,
2013/06/03,13,166,67,,,,,
2013/06/03,14,178,83,,,,,
2013/06/03,15,176,82,,,,,
2013/06/03,16,176,83,,,,,
2013/06/03,17,169,79,,,,,
2013/06/03,18,164,78,,,,,
2013/06/03,19,150,59,,,,,
2013/06/03,20,149,66,,,,,
2013/06/03,21,167,59,,,,,
2013/06/03,22,144,56,,,,,
2013/06/03,23,137,52,,,,,
2013/06/03,24,132,52,,,,,
2013/06/04,01,122,40,,,,,
2013/06/04,02,126,51,,,,,
2013/06/04,03,79,43,,,,,
2013/06/04,04,73,41,,,,,
2013/06/04,05,71,37,,,,,
2013/06/04,06,70,37,,,,,
2013/06/04,07,95,35,,,,,
2013/06/04,08,128,53,,,,,
2013/06/04,09,181,61,,,,,
2013/06/04,10,171,71,,,,,
2013/06/04,11,177,78,,,,,
2013/06/04,12,184,84,,,,,
2013/06/04,13,176,73,,,,,
2013/06/04,14,183,87,,,,,
2013/06/04,15,187,88,,,,,
2013/06/04,16,182,88,,,,,
2013/06/04,17,176,86,,,,,
2013/06/04,18,171,81,,,,,
2013/06/04,19,155,63,,,,,
2013/06/04,20,162,74,,,,,
2013/06/04,21,171,66,,,,,
2013/06/04,22,150,63,,,,,
2013/06/04,23,144,60,,,,,
2013/06/04,24,140,57,,,,,
2013/06/05,01,125,44,,,,,
2013/06/05,02,130,56,,,,,
2013/06/05,03,86,49,,,,,
2013/06/05,04,76,44,,,,,
2013/06/05,05,75,42,,,,,
2013/06/05,06,74,40,,,,,
2013/06/05,07,103,39,,,,,
2013/06/05,08,130,57,,,,,
2013/06/05,09,186,63,,,,,
2013/06/05,10,169,71,,,,,
2013/06/05,11,174,76,,,,,
2013/06/05,12,184,88,,,,,
2013/06/05,13,177,74,,,,,
2013/06/05,14,185,90,,,,,
2013/06/05,15,181,88,,,,,
2013/06/05,16,178,89,,,,,
2013/06/05,17,175,86,,,,,
2013/06/05,18,163,85,,,,,
2013/06/05,19,145,61,,,,,
2013/06/05,20,156,75,,,,,
2013/06/05,21,170,65,,,,,
2013/06/05,22,150,64,,,,,
2013/06/05,23,142,58,,,,,
2013/06/05,24,138,56,,,,,
2013/06/06,01,124,43,,,,,
2013/06/06,02,131,56,,,,,
2013/06/06,03,84,46,,,,,
2013/06/06,04,77,44,,,,,
2013/06/06,05,76,43,,,,,
2013/06/06,06,75,42,,,,,
2013/06/06,07,97,37,,,,,
2013/06/06,08,133,57,,,,,
2013/06/06,09,180,63,,,,,
2013/06/06,10,160,64,,,,,
2013/06/06,11,162,69,,,,,
2013/06/06,12,167,75,,,,,
2013/06/06,13,150,58,,,,,
2013/06/06,14,163,76,,,,,
2013/06/06,15,161,73,,,,,
2013/06/06,16,158,80,,,,,
2013/06/06,17,156,75,,,,,
2013/06/06,18,149,71,,,,,
2013/06/06,19,140,56,,,,,
2013/06/06,20,152,68,,,,,
2013/06/06,21,169,59,,,,,
2013/06/06,22,149,60,,,,,
2013/06/06,23,142,57,,,,,
2013/06/06,24,138,54,,,,,
2013/06/07,01,127,43,,,,,
2013/06/07,02,131,55,,,,,
2013/06/07,03,81,45,,,,,
2013/06/07,04,77,44,,,,,
2013/06/07,05,76,43,,,,,
2013/06/07,06,75,41,,,,,
2013/06/07,07,100,38,,,,,
2013/06/07,08,134,56,,,,,
2013/06/07,09,179,61,,,,,
2013/06/07,10,164,69,,,,,
2013/06/07,11,161,71,,,,,
2013/06/07,12,166,74,,,,,
2013/06/07,13,157,60,,,,,
2013/06/07,14,160,74,,,,,
2013/06/07,15,155,71,,,,,
2013/06/07,16,152,73,,,,,
2013/06/07,17,150,70,,,,,
2013/06/07,18,142,66,,,,,
2013/06/07,19,132,50,,,,,
2013/06/07,20,145,64,,,,,
2013/06/07,21,163,59,,,,,
2013/06/07,22,142,55,,,,,
2013/06/07,23,136,53,,,,,
2013/06/07,24,132,51,,,,,
2013/06/08,01,121,39,,,,,
2013/06/08,02,126,51,,,,,
2013/06/08,03,78,42,,,,,
2013/06/08,04,73,40,,,,,
2013/06/08,05,72,38,,,,,
2013/06/08,06,70,36,,,,,
2013/06/08,07,92,34,,,,,
2013/06/08,08,135,54,,,,,
2013/06/08,09,179,59,,,,,
2013/06/08,10,167,67,,,,,
2013/06/08,11,170,74,,,,,
2013/06/08,12,175,78,,,,,
2013/06/08,13,170,65,,,,,
2013/06/08,14,178,81,,,,,
2013/06/08,15,179,82,,,,,
2013/06/08,16,177,85,,,,,
2013/06/08,17,172,82,,,,,
2013/06/08,18,166,79,,,,,
2013/06/08,19,151,61,,,,,
2013/06/08,20,150,67,,,,,
2013/06/08,21,169,62,,,,,
2013/06/08,22,148,59,,,,,
2013/06/08,23,141,55,,,,,
2013/06/08,24,138,54,,,,,
2013/06/09,01,125,41,,,,,
2013/06/09,02,128,53,,,,,
2013/06/09,03,79,43,,,,,
2013/06/09,04,73,41,,,,,
2013/06/09,05,72,38,,,,,
2013/06/09,06,73,38,,,,,
2013/06/09,07,102,37,,,,,
2013/06/09,08,135,56,,,,,
2013/06/09,09,188,66,,,,,
2013/06/09,10,175,74,,,,,
2013/06/09,11,177,80,,,,,
2013/06/09,12,182,84,,,,,
2013/06/09,13,176,70,,,,,
2013/06/09,14,185,86,,,,,
2013/06/09,15,182,85,,,,,
2013/06/09,16,179,85,,,,,
2013/06/09,17,174,83,,,,,
2013/06/09,18,168,78,,,,,
2013/06/09,19,150,63,,,,,
2013/06/09,20,159,75,,,,,
2013/06/09,21,174,67,,,,,
2013/06/09,22,151,63,,,,,
2013/06/09,23,147,61,,,,,
2013/06/09,24,143,59,,,,,
2013/06/10,01,130,45,,,,,
2013/06/10,02,134,58,,,,,
2013/06/10,03,87,50,,,,,
2013/06/10,04,79,46,,,,,
2013/06/10,05,79,45,,,,,
2013/06/10,06,77,42,,,,,
2013/06/10,07,103,40,,,,,
2013/06/10,08,135,57,,,,,
2013/06/10,09,184,67,,,,,
2013/06/10,10,169,72,,,,,
2013/06/10,11,173,78,,,,,
2013/06/10,12,181,83,,,,,
2013/06/10,13,174,69,,,,,
2013/06/10,14,179,84,,,,,
2013/06/10,15,180,85,,,,,
2013/06/10,16,174,81,,,,,
2013/06/10,17,166,79,,,,,
2013/06/10,18,163,78,,,,,
2013/06/10,19,147,58,,,,,
2013/06/10,20,155,72,,,,,
2013/06/10,21,170,65,,,,,
2013/06/10,22,152,65,,,,,
2013/06/10,23,147,63,,,,,
2013/06/10,24,144,59,,,,,
2013/06/11,01,133,46,,,,,
2013/06/11,02,134,59,,,,,
2013/06/11,03,87,50,,,,,
2013/06/11,04,78,45,,,,,
2013/06/11,05,79,45,,,,,
2013/06/11,06,79,42,,,,,
2013/06/11,07,103,39,,,,,
2013/06/11,08,137,60,,,,,
2013/06/11,09,188,68,,,,,
2013/06/11,10,177,76,,,,,
2013/06/11,11,177,80,,,,,
2013/06/11,12,178,84,,,,,
2013/06/11,13,167,67,,,,,
2013/06/11,14,169,80,,,,,
2013/06/11,15,162,78,,,,,
2013/06/11,16,159,76,,,,,
2013/06/11,17,155,75,,,,,
2013/06/11,18,152,75,,,,,
2013/06/11,19,136,53,,,,,
2013/06/11,20,146,66,,,,,
2013/06/11,21,161,58,,,,,
2013/06/11,22,143,58,,,,,
2013/06/11,23,139,56,,,,,
2013/06/11,24,134,56,,,,,
2013/06/12,01,123,42,,,,,
2013/06/12,02,131,57,,,,,
2013/06/12,03,82,47,,,,,
2013/06/12,04,78,46,,,,,
2013/06/12,05,77,44,,,,,
2013/06/12,06,75,42,,,,,
2013/06/12,07,99,39,,,,,
2013/06/12,08,138,58,,,,,
2013/06/12,09,177,62,,,,,
2013/06/12,10,166,71,,,,,
2013/06/12,11,162,72,,,,,
2013/06/12,12,163,74,,,,,
2013/06/12,13,148,60,,,,,
2013/06/12,14,157,74,,,,,
2013/06/12,15,155,74,,,,,
2013/06/12,16,151,74,,,,,
2013/06/12,17,151,72,,,,,
2013/06/12,18,148,71,,,,,
2013/06/12,19,138,56,,,,,
2013/06/12,20,150,69,,,,,
2013/06/12,21,169,64,,,,,
2013/06/12,22,147,61,,,,,
2013/06/12,23,143,60,,,,,
2013/06/12,24,139,58,,,,,
2013/06/13,01,125,45,,,,,
2013/06/13,02,134,59,,,,,
2013/06/13,03,86,50,,,,,
2013/06/13,04,80,47,,,,,
2013/06/13,05,79,45,,,,,
2013/06/13,06,78,44,,,,,
2013/06/13,07,101,40,,,,,
2013/06/13,08,141,60,,,,,
2013/06/13,09,181,67,,,,,
2013/06/13,10,169,74,,,,,
2013/06/13,11,171,80,,,,,
2013/06/13,12,175,85,,,,,
2013/06/13,13,159,69,,,,,
2013/06/13,14,165,83,,,,,
2013/06/13,15,162,81,,,,,
2013/06/13,16,162,81,,,,,
2013/06/13,17,159,82,,,,,
2013/06/13,18,157,82,,,,,
2013/06/13,19,140,60,,,,,
2013/06/13,20,151,71,,,,,
2013/06/13,21,168,65,,,,,
2013/06/13,22,146,63,,,,,
2013/06/13,23,141,60,,,,,
2013/06/13,24,137,60,,,,,
2013/06/14,01,124,45,,,,,
2013/06/14,02,133,59,,,,,
2013/06/14,03,86,51,,,,,
2013/06/14,04,80,48,,,,,
2013/06/14,05,81,47,,,,,
2013/06/14,06,79,45,,,,,
2013/06/14,07,101,41,,,,,
2013/06/14,08,140,63,,,,,
2013/06/14,09,188,72,,,,,
2013/06/14,10,176,80,,,,,
2013/06/14,11,183,88,,,,,
2013/06/14,12,189,91,,,,,
2013/06/14,13,183,76,,,,,
2013/06/14,14,195,97,,,,,
2013/06/14,15,189,94,,,,,
2013/06/14,16,184,94,,,,,
2013/06/14,17,181,94,,,,,
2013/06/14,18,175,92,,,,,
2013/06/14,19,158,73,,,,,
2013/06/14,20,168,88,,,,,
2013/06/14,21,183,80,,,,,
2013/06/14,22,160,74,,,,,
2013/06/14,23,155,72,,,,,
2013/06/14,24,153,70,,,,,
2013/06/15,01,134,54,,,,,
2013/06/15,02,139,64,,,,,
2013/06/15,03,92,56,,,,,
2013/06/15,04,86,54,,,,,
2013/06/15,05,84,51,,,,,
2013/06/15,06,83,49,,,,,
2013/06/15,07,104,44,,,,,
2013/06/15,08,154,73,,,,,
2013/06/15,09,192,74,,,,,
2013/06/15,10,175,81,,,,,
2013/06/15,11,180,87,,,,,
2013/06/15,12,188,91,,,,,
2013/06/15,13,181,77,,,,,
2013/06/15,14,192,95,,,,,
2013/06/15,15,194,94,,,,,
2013/06/15,16,191,98,,,,,
2013/06/15,17,180,92,,,,,
2013/06/15,18,163,84,,,,,
2013/06/15,19,146,65,,,,,
2013/06/15,20,154,74,,,,,
2013/06/15,21,168,67,,,,,
2013/06/15,22,151,66,,,,,
2013/06/15,23,146,63,,,,,
2013/06/15,24,143,62,,,,,
2013/06/16,01,127,47,,,,,
2013/06/16,02,134,60,,,,,
2013/06/16,03,90,53,,,,,
2013/06/16,04,82,48,,,,,
2013/06/16,05,81,48,,,,,
2013/06/16,06,81,46,,,,,
2013/06/16,07,103,41,,,,,
2013/06/16,08,139,62,,,,,
2013/06/16,09,182,67,,,,,
2013/06/16,10,170,76,,,,,
2013/06/16,11,170,80,,,,,
2013/06/16,12,177,85,,,,,
2013/06/16,13,173,74,,,,,
2013/06/16,14,187,93,,,,,
2013/06/16,15,187,92,,,,,
2013/06/16,16,183,93,,,,,
2013/06/16,17,183,92,,,,,
2013/06/16,18,175,90,,,,,
2013/06/16,19,161,68,,,,,
2013/06/16,20,165,79,,,,,
2013/06/16,21,179,73,,,,,
2013/06/16,22,159,70,,,,,
2013/06/16,23,152,69,,,,,
2013/06/16,24,148,65,,,,,
2013/06/17,01,136,49,,,,,
2013/06/17,02,139,63,,,,,
2013/06/17,03,88,53,,,,,
2013/06/17,04,83,50,,,,,
2013/06/17,05,83,49,,,,,
2013/06/17,06,82,47,,,,,
2013/06/17,07,103,42,,,,,
2013/06/17,08,141,64,,,,,
2013/06/17,09,188,70,,,,,
2013/06/17,10,173,81,,,,,
2013/06/17,11,181,85,,,,,
2013/06/17,12,193,94,,,,,
2013/06/17,13,186,82,,,,,
2013/06/17,14,195,98,,,,,
2013/06/17,15,194,97,,,,,
2013/06/17,16,188,96,,,,,
2013/06/17,17,184,94,,,,,
2013/06/17,18,182,93,,,,,
2013/06/17,19,164,72,,,,,
2013/06/17,20,175,85,,,,,
2013/06/17,21,183,76,,,,,
2013/06/17,22,162,75,,,,,
2013/06/17,23,155,70,,,,,
2013/06/17,24,152,68,,,,,
2013/06/18,01,113,40,,,,,
2013/06/18,02,145,64,,,,,
2013/06/18,03,92,55,,,,,
2013/06/18,04,85,52,,,,,
2013/06/18,05,85,51,,,,,
2013/06/18,06,83,47,,,,,
2013/06/18,07,102,41,,,,,
2013/06/18,08,142,67,,,,,
2013/06/18,09,195,75,,,,,
2013/06/18,10,177,80,,,,,
2013/06/18,11,178,84,,,,,
2013/06/18,12,180,86,,,,,
2013/06/18,13,168,68,,,,,
2013/06/18,14,177,85,,,,,
2013/06/18,15,176,83,,,,,
2013/06/18,16,172,88,,,,,
2013/06/18,17,166,84,,,,,
2013/06/18,18,163,83,,,,,
2013/06/18,19,148,62,,,,,
2013/06/18,20,160,78,,,,,
2013/06/18,21,175,69,,,,,
2013/06/18,22,157,69,,,,,
2013/06/18,23,152,66,,,,,
2013/06/18,24,151,66,,,,,
2013/06/19,01,139,50,,,,,
2013/06/19,02,139,62,,,,,
2013/06/19,03,89,52,,,,,
2013/06/19,04,83,50,,,,,
2013/06/19,05,81,48,,,,,
2013/06/19,06,81,44,,,,,
2013/06/19,07,105,40,,,,,
2013/06/19,08,143,62,,,,,
2013/06/19,09,182,68,,,,,
2013/06/19,10,165,69,,,,,
2013/06/19,11,167,75,,,,,
2013/06/19,12,175,67,,,,,
2013/06/19,13,173,71,,,,,
2013/06/19,14,182,89,,,,,
2013/06/19,15,168,82,,,,,
2013/06/19,16,159,82,,,,,
2013/06/19,17,157,77,,,,,
2013/06/19,18,155,79,,,,,
2013/06/19,19,148,64,,,,,
2013/06/19,20,159,76,,,,,
2013/06/19,21,176,68,,,,,
2013/06/19,22,155,68,,,,,
2013/06/19,23,149,65,,,,,
2013/06/19,24,147,64,,,,,
2013/06/20,01,132,47,,,,,
2013/06/20,02,137,62,,,,,
2013/06/20,03,89,52,,,,,
2013/06/20,04,83,50,,,,,
2013/06/20,05,80,46,,,,,
2013/06/20,06,81,47,,,,,
2013/06/20,07,102,41,,,,,
2013/06/20,08,138,60,,,,,
2013/06/20,09,177,62,,,,,
2013/06/20,10,166,70,,,,,
2013/06/20,11,167,74,,,,,
2013/06/20,12,169,78,,,,,
2013/06/20,13,158,67,,,,,
2013/06/20,14,169,84,,,,,
2013/06/20,15,164,84,,,,,
2013/06/20,16,164,85,,,,,
2013/06/20,17,161,82,,,,,
2013/06/20,18,156,80,,,,,
2013/06/20,19,143,59,,,,,
2013/06/20,20,154,72,,,,,
2013/06/20,21,172,65,,,,,
2013/06/20,22,149,62,,,,,
2013/06/20,23,146,61,,,,,
2013/06/20,24,144,60,,,,,
2013/06/21,01,128,46,,,,,
2013/06/21,02,134,59,,,,,
2013/06/21,03,86,50,,,,,
2013/06/21,04,80,48,,,,,
2013/06/21,05,79,45,,,,,
2013/06/21,06,78,44,,,,,
2013/06/21,07,99,40,,,,,
2013/06/21,08,132,58,,,,,
2013/06/21,09,184,67,,,,,
2013/06/21,10,166,73,,,,,
2013/06/21,11,165,75,,,,,
2013/06/21,12,163,77,,,,,
2013/06/21,13,157,67,,,,,
2013/06/21,14,162,79,,,,,
2013/06/21,15,157,77,,,,,
2013/06/21,16,154,77,,,,,
2013/06/21,17,147,71,,,,,
2013/06/21,18,143,68,,,,,
2013/06/21,19,134,53,,,,,
2013/06/21,20,145,65,,,,,
2013/06/21,21,162,61,,,,,
2013/06/21,22,146,59,,,,,
2013/06/21,23,142,59,,,,,
2013/06/21,24,141,58,,,,,
2013/06/22,01,126,42,,,,,
2013/06/22,02,131,57,,,,,
2013/06/22,03,83,47,,,,,
2013/06/22,04,77,45,,,,,
2013/06/22,05,76,43,,,,,
2013/06/22,06,76,42,,,,,
2013/06/22,07,98,37,,,,,
2013/06/22,08,145,64,,,,,
2013/06/22,09,192,71,,,,,
2013/06/22,10,175,78,,,,,
2013/06/22,11,179,85,,,,,
2013/06/22,12,184,89,,,,,
2013/06/22,13,177,73,,,,,
2013/06/22,14,181,86,,,,,
2013/06/22,15,178,86,,,,,
2013/06/22,16,175,87,,,,,
2013/06/22,17,167,85,,,,,
2013/06/22,18,156,79,,,,,
2013/06/22,19,140,59,,,,,
2013/06/22,20,149,68,,,,,
2013/06/22,21,171,65,,,,,
2013/06/22,22,146,60,,,,,
2013/06/22,23,142,59,,,,,
2013/06/22,24,137,56,,,,,
2013/06/23,01,125,42,,,,,
2013/06/23,02,133,59,,,,,
2013/06/23,03,83,48,,,,,
2013/06/23,04,78,46,,,,,
2013/06/23,05,76,43,,,,,
2013/06/23,06,76,42,,,,,
2013/06/23,07,104,40,,,,,
2013/06/23,08,139,61,,,,,
2013/06/23,09,187,66,,,,,
2013/06/23,10,180,78,,,,,
2013/06/23,11,179,83,,,,,
2013/06/23,12,184,88,,,,,
2013/06/23,13,176,74,,,,,
2013/06/23,14,186,91,,,,,
2013/06/23,15,182,90,,,,,
2013/06/23,16,179,89,,,,,
2013/06/23,17,175,87,,,,,
2013/06/23,18,170,85,,,,,
2013/06/23,19,143,62,,,,,
2013/06/23,20,154,71,,,,,
2013/06/23,21,172,66,,,,,
2013/06/23,22,150,63,,,,,
2013/06/23,23,142,59,,,,,
2013/06/23,24,140,58,,,,,
2013/06/24,01,128,44,,,,,
2013/06/24,02,134,59,,,,,
2013/06/24,03,85,49,,,,,
2013/06/24,04,79,46,,,,,
2013/06/24,05,79,46,,,,,
2013/06/24,06,99,45,,,,,
2013/06/24,07,108,40,,,,,
2013/06/24,08,135,58,,,,,
2013/06/24,09,183,67,,,,,
2013/06/24,10,168,74,,,,,
2013/06/24,11,172,79,,,,,
2013/06/24,12,178,82,,,,,
2013/06/24,13,175,72,,,,,
2013/06/24,14,184,89,,,,,
2013/06/24,15,187,89,,,,,
2013/06/24,16,179,90,,,,,
2013/06/24,17,175,85,,,,,
2013/06/24,18,171,81,,,,,
2013/06/24,19,145,63,,,,,
2013/06/24,20,155,73,,,,,
2013/06/24,21,172,66,,,,,
2013/06/24,22,151,64,,,,,
2013/06/24,23,146,63,,,,,
2013/06/24,24,144,61,,,,,
2013/06/25,01,132,46,,,,,
2013/06/25,02,137,62,,,,,
2013/06/25,03,88,51,,,,,
2013/06/25,04,82,49,,,,,
2013/06/25,05,80,46,,,,,
2013/06/25,06,81,47,,,,,
2013/06/25,07,108,42,,,,,
2013/06/25,08,143,65,,,,,
2013/06/25,09,191,74,,,,,
2013/06/25,10,174,79,,,,,
2013/06/25,11,181,84,,,,,
2013/06/25,12,191,90,,,,,
2013/06/25,13,180,75,,,,,
2013/06/25,14,189,92,,,,,
2013/06/25,15,183,90,,,,,
2013/06/25,16,182,88,,,,,
2013/06/25,17,174,85,,,,,
2013/06/25,18,170,84,,,,,
2013/06/25,19,152,65,,,,,
2013/06/25,20,160,77,,,,,
2013/06/25,21,175,69,,,,,
2013/06/25,22,153,66,,,,,
2013/06/25,23,148,64,,,,,
2013/06/25,24,144,62,,,,,
2013/06/26,01,130,47,,,,,
2013/06/26,02,136,62,,,,,
2013/06/26,03,90,52,,,,,
2013/06/26,04,83,49,,,,,
2013/06/26,05,81,47,,,,,
2013/06/26,06,80,45,,,,,
2013/06/26,07,98,40,,,,,
2013/06/26,08,137,61,,,,,
2013/06/26,09,183,66,,,,,
2013/06/26,10,164,71,,,,,
2013/06/26,11,165,74,,,,,
2013/06/26,12,163,71,,,,,
2013/06/26,13,145,55,,,,,
2013/06/26,14,157,72,,,,,
2013/06/26,15,149,67,,,,,
2013/06/26,16,146,68,,,,,
2013/06/26,17,144,65,,,,,
2013/06/26,18,142,65,,,,,
2013/06/26,19,129,49,,,,,
2013/06/26,20,143,64,,,,,
2013/06/26,21,162,57,,,,,
2013/06/26,22,143,57,,,,,
2013/06/26,23,138,56,,,,,
2013/06/26,24,135,56,,,,,
2013/06/27,01,123,41,,,,,
2013/06/27,02,132,57,,,,,
2013/06/27,03,84,48,,,,,
2013/06/27,04,78,46,,,,,
2013/06/27,05,77,43,,,,,
2013/06/27,06,75,42,,,,,
2013/06/27,07,95,36,,,,,
2013/06/27,08,133,55,,,,,
2013/06/27,09,172,56,,,,,
2013/06/27,10,152,56,,,,,
2013/06/27,11,157,65,,,,,
2013/06/27,12,170,76,,,,,
2013/06/27,13,164,64,,,,,
2013/06/27,14,173,81,,,,,
2013/06/27,15,176,85,,,,,
2013/06/27,16,177,86,,,,,
2013/06/27,17,175,85,,,,,
2013/06/27,18,168,82,,,,,
2013/06/27,19,146,61,,,,,
2013/06/27,20,159,75,,,,,
2013/06/27,21,178,69,,,,,
2013/06/27,22,156,64,,,,,
2013/06/27,23,147,61,,,,,
2013/06/27,24,142,58,,,,,
2013/06/28,01,129,45,,,,,
2013/06/28,02,135,58,,,,,
2013/06/28,03,84,48,,,,,
2013/06/28,04,80,47,,,,,
2013/06/28,05,77,44,,,,,
2013/06/28,06,76,42,,,,,
2013/06/28,07,101,38,,,,,
2013/06/28,08,133,58,,,,,
2013/06/28,09,180,63,,,,,
2013/06/28,10,164,69,,,,,
2013/06/28,11,170,76,,,,,
2013/06/28,12,173,80,,,,,
2013/06/28,13,171,67,,,,,
2013/06/28,14,166,80,,,,,
2013/06/28,15,164,79,,,,,
2013/06/28,16,160,82,,,,,
2013/06/28,17,156,77,,,,,
2013/06/28,18,155,76,,,,,
2013/06/28,19,143,61,,,,,
2013/06/28,20,155,71,,,,,
2013/06/28,21,173,66,,,,,
2013/06/28,22,151,64,,,,,
2013/06/28,23,147,63,,,,,
2013/06/28,24,144,60,,,,,
2013/06/29,01,129,45,,,,,
2013/06/29,02,136,60,,,,,
2013/06/29,03,87,50,,,,,
2013/06/29,04,81,48,,,,,
2013/06/29,05,80,47,,,,,
2013/06/29,06,77,44,,,,,
2013/06/29,07,100,39,,,,,
2013/06/29,08,143,66,,,,,
2013/06/29,09,184,68,,,,,
2013/06/29,10,168,73,,,,,
2013/06/29,11,173,79,,,,,
2013/06/29,12,186,88,,,,,
2013/06/29,13,180,75,,,,,
2013/06/29,14,186,89,,,,,
2013/06/29,15,187,92,,,,,
2013/06/29,16,185,90,,,,,
2013/06/29,17,181,89,,,,,
2013/06/29,18,174,86,,,,,
2013/06/29,19,154,66,,,,,
2013/06/29,20,165,78,,,,,
2013/06/29,21,175,70,,,,,
2013/06/29,22,155,68,,,,,
2013/06/29,23,150,67,,,,,
2013/06/29,24,146,63,,,,,
2013/06/30,01,136,50,,,,,
2013/06/30,02,137,62,,,,,
2013/06/30,03,89,53,,,,,
2013/06/30,04,84,51,,,,,
2013/06/30,05,82,48,,,,,
2013/06/30,06,81,45,,,,,
2013/06/30,07,101,40,,,,,
2013/06/30,08,138,62,,,,,
2013/06/30,09,184,65,,,,,
2013/06/30,10,168,72,,,,,
2013/06/30,11,164,72,,,,,
2013/06/30,12,168,77,,,,,
2013/06/30,13,167,66,,,,,
2013/06/30,14,179,84,,,,,
2013/06/30,15,177,83,,,,,
2013/06/30,16,176,87,,,,,
2013/06/30,17,176,84,,,,,
2013/06/30,18,168,80,,,,,
2013/06/30,19,151,67,,,,,
2013/06/30,20,164,79,,,,,
2013/06/30,21,181,72,,,,,
2013/06/30,22,158,67,,,,,
2013/06/30,23,152,65,,,,,
2013/06/30,24,148,63,,,,,
2013/07/01,01,134,48,,,,,
2013/07/01,02,138,62,,,,,
2013/07/01,03,89,53,,,,,
2013/07/01,04,84,51,,,,,
2013/07/01,05,82,48,,,,,
2013/07/01,06,100,47,,,,,
2013/07/01,07,111,43,,,,,
2013/07/01,08,138,61,,,,,
2013/07/01,09,182,66,,,,,
2013/07/01,10,167,75,,,,,
2013/07/01,11,168,75,,,,,
2013/07/01,12,170,77,,,,,
2013/07/01,13,166,66,,,,,
2013/07/01,14,176,83,,,,,
2013/07/01,15,172,84,,,,,
2013/07/01,16,173,84,,,,,
2013/07/01,17,165,82,,,,,
2013/07/01,18,156,78,,,,,
2013/07/01,19,143,60,,,,,
2013/07/01,20,154,72,,,,,
2013/07/01,21,175,68,,,,,
2013/07/01,22,151,65,,,,,
2013/07/01,23,147,64,,,,,
2013/07/01,24,144,62,,,,,
2013/07/02,01,133,46,,,,,
2013/07/02,02,137,62,,,,,
2013/07/02,03,90,53,,,,,
2013/07/02,04,82,49,,,,,
2013/07/02,05,81,47,,,,,
2013/07/02,06,78,44,,,,,
2013/07/02,07,102,41,,,,,
2013/07/02,08,138,62,,,,,
2013/07/02,09,189,72,,,,,
2013/07/02,10,174,74,,,,,
2013/07/02,11,178,83,,,,,
2013/07/02,12,185,90,,,,,
2013/07/02,13,172,69,,,,,
2013/07/02,14,187,91,,,,,
2013/07/02,15,182,89,,,,,
2013/07/02,16,179,89,,,,,
2013/07/02,17,175,87,,,,,
2013/07/02,18,171,82,,,,,
2013/07/02,19,150,61,,,,,
2013/07/02,20,156,73,,,,,
2013/07/02,21,175,67,,,,,
2013/07/02,22,151,65,,,,,
2013/07/02,23,148,64,,,,,
2013/07/02,24,146,63,,,,,
2013/07/03,01,134,45,,,,,
2013/07/03,02,140,64,,,,,
2013/07/03,03,91,52,,,,,
2013/07/03,04,84,49,,,,,
2013/07/03,05,83,48,,,,,
2013/07/03,06,81,46,,,,,
2013/07/03,07,103,40,,,,,
2013/07/03,08,138,59,,,,,
2013/07/03,09,180,63,,,,,
2013/07/03,10,160,65,,,,,
2013/07/03,11,158,68,,,,,
2013/07/03,12,167,74,,,,,
2013/07/03,13,155,61,,,,,
2013/07/03,14,164,77,,,,,
2013/07/03,15,161,76,,,,,
2013/07/03,16,161,76,,,,,
2013/07/03,17,153,73,,,,,
2013/07/03,18,152,73,,,,,
2013/07/03,19,139,57,,,,,
2013/07/03,20,155,71,,,,,
2013/07/03,21,174,67,,,,,
2013/07/03,22,152,64,,,,,
2013/07/03,23,149,64,,,,,
2013/07/03,24,144,60,,,,,
2013/07/04,01,135,47,,,,,
2013/07/04,02,138,61,,,,,
2013/07/04,03,89,52,,,,,
2013/07/04,04,83,48,,,,,
2013/07/04,05,82,48,,,,,
2013/07/04,06,80,45,,,,,
2013/07/04,07,102,41,,,,,
2013/07/04,08,141,62,,,,,
2013/07/04,09,190,70,,,,,
2013/07/04,10,177,75,,,,,
2013/07/04,11,181,81,,,,,
2013/07/04,12,183,84,,,,,
