計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,12,,0,,,,
2014/02/02,07,12,,0,,,,
2014/02/02,08,13,,0,,,,
2014/02/02,09,24,,0,,,,
2014/02/02,10,53,,0,,,,
2014/02/02,11,70,,0,,,,
2014/02/02,12,76,,0,,,,
2014/02/02,13,71,,0,,,,
2014/02/02,14,68,,0,,,,
2014/02/02,15,67,,0,,,,
2014/02/02,16,63,,0,,,,
2014/02/02,17,73,,0,,,,
2014/02/02,18,74,,0,,,,
2014/02/02,19,76,,0,,,,
2014/02/02,20,77,,0,,,,
2014/02/02,21,75,,0,,,,
2014/02/02,22,75,,0,,,,
2014/02/02,23,69,,0,,,,
2014/02/02,24,38,,0,,,,
2014/02/03,01,26,,0,,,,
2014/02/03,02,21,,0,,,,
2014/02/03,03,21,,0,,,,
2014/02/03,04,14,,0,,,,
2014/02/03,05,13,,0,,,,
2014/02/03,06,12,,0,,,,
2014/02/03,07,12,,0,,,,
2014/02/03,08,14,,0,,,,
2014/02/03,09,17,,0,,,,
2014/02/03,10,37,,0,,,,
2014/02/03,11,55,,0,,,,
2014/02/03,12,63,,0,,,,
2014/02/03,13,62,,0,,,,
2014/02/03,14,61,,0,,,,
2014/02/03,15,57,,0,,,,
2014/02/03,16,52,,0,,,,
2014/02/03,17,67,,0,,,,
2014/02/03,18,78,,0,,,,
2014/02/03,19,78,,0,,,,
2014/02/03,20,77,,0,,,,
2014/02/03,21,78,,0,,,,
2014/02/03,22,76,,0,,,,
2014/02/03,23,65,,0,,,,
2014/02/03,24,32,,0,,,,
2014/02/04,01,27,,0,,,,
2014/02/04,02,26,,0,,,,
2014/02/04,03,14,,0,,,,
2014/02/04,04,12,,0,,,,
2014/02/04,05,11,,0,,,,
2014/02/04,06,11,,0,,,,
2014/02/04,07,11,,0,,,,
2014/02/04,08,11,,0,,,,
2014/02/04,09,17,,0,,,,
2014/02/04,10,41,,0,,,,
2014/02/04,11,58,,0,,,,
2014/02/04,12,74,,0,,,,
2014/02/04,13,74,,0,,,,
2014/02/04,14,74,,0,,,,
2014/02/04,15,66,,0,,,,
2014/02/04,16,67,,0,,,,
2014/02/04,17,84,,0,,,,
2014/02/04,18,90,,0,,,,
2014/02/04,19,92,,0,,,,
2014/02/04,20,90,,0,,,,
2014/02/04,21,90,,0,,,,
2014/02/04,22,90,,0,,,,
2014/02/04,23,86,,0,,,,
2014/02/04,24,47,,0,,,,
2014/02/05,01,42,,0,,,,
2014/02/05,02,40,,0,,,,
2014/02/05,03,43,,0,,,,
2014/02/05,04,38,,0,,,,
2014/02/05,05,33,,0,,,,
2014/02/05,06,24,,0,,,,
2014/02/05,07,17,,0,,,,
2014/02/05,08,17,,0,,,,
2014/02/05,09,26,,0,,,,
2014/02/05,10,55,,0,,,,
2014/02/05,11,67,,0,,,,
2014/02/05,12,91,,0,,,,
2014/02/05,13,82,,0,,,,
2014/02/05,14,77,,0,,,,
2014/02/05,15,71,,0,,,,
2014/02/05,16,78,,0,,,,
2014/02/05,17,86,,0,,,,
2014/02/05,18,96,,0,,,,
2014/02/05,19,93,,0,,,,
2014/02/05,20,93,,0,,,,
2014/02/05,21,94,,0,,,,
2014/02/05,22,93,,0,,,,
2014/02/05,23,79,,0,,,,
2014/02/05,24,40,,0,,,,
2014/02/06,01,33,,0,,,,
2014/02/06,02,31,,0,,,,
2014/02/06,03,18,,0,,,,
2014/02/06,04,12,,0,,,,
2014/02/06,05,12,,0,,,,
2014/02/06,06,12,,0,,,,
2014/02/06,07,11,,0,,,,
2014/02/06,08,12,,0,,,,
2014/02/06,09,28,,0,,,,
2014/02/06,10,55,,0,,,,
2014/02/06,11,75,,0,,,,
2014/02/06,12,92,,0,,,,
2014/02/06,13,86,,0,,,,
2014/02/06,14,83,,0,,,,
2014/02/06,15,75,,0,,,,
2014/02/06,16,69,,0,,,,
2014/02/06,17,87,,0,,,,
2014/02/06,18,92,,0,,,,
2014/02/06,19,91,,0,,,,
2014/02/06,20,93,,0,,,,
2014/02/06,21,91,,0,,,,
2014/02/06,22,92,,0,,,,
2014/02/06,23,82,,0,,,,
2014/02/06,24,35,,0,,,,
2014/02/07,01,25,,0,,,,
2014/02/07,02,15,,0,,,,
2014/02/07,03,14,,0,,,,
2014/02/07,04,13,,0,,,,
2014/02/07,05,13,,0,,,,
2014/02/07,06,13,,0,,,,
2014/02/07,07,12,,0,,,,
2014/02/07,08,13,,0,,,,
2014/02/07,09,26,,0,,,,
2014/02/07,10,47,,0,,,,
2014/02/07,11,61,,0,,,,
2014/02/07,12,81,,0,,,,
2014/02/07,13,76,,0,,,,
2014/02/07,14,75,,0,,,,
2014/02/07,15,63,,0,,,,
2014/02/07,16,60,,0,,,,
2014/02/07,17,68,,0,,,,
2014/02/07,18,73,,0,,,,
2014/02/07,19,81,,0,,,,
2014/02/07,20,94,,0,,,,
2014/02/07,21,90,,0,,,,
2014/02/07,22,90,,0,,,,
2014/02/07,23,86,,0,,,,
2014/02/07,24,46,,0,,,,
2014/02/08,01,23,,0,,,,
2014/02/08,02,22,,0,,,,
2014/02/08,03,16,,0,,,,
2014/02/08,04,13,,0,,,,
2014/02/08,05,13,,0,,,,
2014/02/08,06,14,,0,,,,
2014/02/08,07,13,,0,,,,
2014/02/08,08,15,,0,,,,
2014/02/08,09,18,,0,,,,
2014/02/08,10,52,,0,,,,
2014/02/08,11,81,,0,,,,
2014/02/08,12,100,,0,,,,
2014/02/08,13,96,,0,,,,
2014/02/08,14,89,,0,,,,
2014/02/08,15,89,,0,,,,
2014/02/08,16,89,,0,,,,
2014/02/08,17,103,,0,,,,
2014/02/08,18,106,,0,,,,
2014/02/08,19,107,,0,,,,
2014/02/08,20,107,,0,,,,
2014/02/08,21,105,,0,,,,
2014/02/08,22,105,,0,,,,
2014/02/08,23,74,,0,,,,
2014/02/08,24,33,,0,,,,
2014/02/09,01,28,,0,,,,
2014/02/09,02,20,,0,,,,
2014/02/09,03,14,,0,,,,
2014/02/09,04,13,,0,,,,
2014/02/09,05,13,,0,,,,
2014/02/09,06,14,,0,,,,
2014/02/09,07,13,,0,,,,
2014/02/09,08,17,,0,,,,
2014/02/09,09,19,,0,,,,
2014/02/09,10,50,,0,,,,
2014/02/09,11,70,,0,,,,
2014/02/09,12,89,,0,,,,
2014/02/09,13,84,,0,,,,
2014/02/09,14,79,,0,,,,
2014/02/09,15,72,,0,,,,
2014/02/09,16,68,,0,,,,
2014/02/09,17,84,,0,,,,
2014/02/09,18,81,,0,,,,
2014/02/09,19,82,,0,,,,
2014/02/09,20,81,,0,,,,
2014/02/09,21,81,,0,,,,
2014/02/09,22,84,,0,,,,
2014/02/09,23,71,,0,,,,
2014/02/09,24,37,,0,,,,
2014/02/10,01,27,,0,,,,
2014/02/10,02,22,,0,,,,
2014/02/10,03,15,,0,,,,
2014/02/10,04,15,,0,,,,
2014/02/10,05,13,,0,,,,
2014/02/10,06,12,,0,,,,
2014/02/10,07,13,,0,,,,
2014/02/10,08,14,,0,,,,
2014/02/10,09,21,,0,,,,
2014/02/10,10,49,,0,,,,
2014/02/10,11,74,,0,,,,
2014/02/10,12,84,,0,,,,
2014/02/10,13,80,,0,,,,
2014/02/10,14,75,,0,,,,
2014/02/10,15,68,,0,,,,
2014/02/10,16,62,,0,,,,
2014/02/10,17,65,,0,,,,
2014/02/10,18,80,,0,,,,
2014/02/10,19,85,,0,,,,
2014/02/10,20,85,,0,,,,
2014/02/10,21,84,,0,,,,
2014/02/10,22,82,,0,,,,
2014/02/10,23,80,,0,,,,
2014/02/10,24,51,,0,,,,
2014/02/11,01,27,,0,,,,
2014/02/11,02,18,,0,,,,
2014/02/11,03,12,,0,,,,
2014/02/11,04,11,,0,,,,
2014/02/11,05,11,,0,,,,
2014/02/11,06,11,,0,,,,
2014/02/11,07,11,,0,,,,
2014/02/11,08,12,,0,,,,
2014/02/11,09,25,,0,,,,
2014/02/11,10,49,,0,,,,
2014/02/11,11,66,,0,,,,
2014/02/11,12,87,,0,,,,
2014/02/11,13,89,,0,,,,
2014/02/11,14,85,,0,,,,
2014/02/11,15,81,,0,,,,
2014/02/11,16,73,,0,,,,
2014/02/11,17,90,,0,,,,
2014/02/11,18,90,,0,,,,
2014/02/11,19,94,,0,,,,
2014/02/11,20,95,,0,,,,
2014/02/11,21,91,,0,,,,
2014/02/11,22,96,,0,,,,
2014/02/11,23,84,,0,,,,
2014/02/11,24,37,,0,,,,
2014/02/12,01,29,,0,,,,
2014/02/12,02,25,,0,,,,
2014/02/12,03,25,,0,,,,
2014/02/12,04,26,,0,,,,
2014/02/12,05,26,,0,,,,
2014/02/12,06,25,,0,,,,
2014/02/12,07,29,,0,,,,
2014/02/12,08,31,,0,,,,
2014/02/12,09,28,,0,,,,
2014/02/12,10,45,,0,,,,
2014/02/12,11,69,,0,,,,
2014/02/12,12,83,,0,,,,
2014/02/12,13,81,,0,,,,
2014/02/12,14,85,,0,,,,
2014/02/12,15,77,,0,,,,
2014/02/12,16,71,,0,,,,
2014/02/12,17,82,,0,,,,
2014/02/12,18,90,,0,,,,
2014/02/12,19,91,,0,,,,
2014/02/12,20,93,,0,,,,
2014/02/12,21,91,,0,,,,
2014/02/12,22,91,,0,,,,
2014/02/12,23,86,,0,,,,
2014/02/12,24,37,,0,,,,
2014/02/13,01,23,,0,,,,
2014/02/13,02,24,,0,,,,
2014/02/13,03,15,,0,,,,
2014/02/13,04,12,,0,,,,
2014/02/13,05,12,,0,,,,
2014/02/13,06,12,,0,,,,
2014/02/13,07,11,,0,,,,
2014/02/13,08,13,,0,,,,
2014/02/13,09,23,,0,,,,
2014/02/13,10,46,,0,,,,
2014/02/13,11,76,,0,,,,
2014/02/13,12,87,,0,,,,
2014/02/13,13,87,,0,,,,
2014/02/13,14,84,,0,,,,
2014/02/13,15,72,,0,,,,
2014/02/13,16,68,,0,,,,
2014/02/13,17,86,,0,,,,
2014/02/13,18,90,,0,,,,
2014/02/13,19,89,,0,,,,
2014/02/13,20,91,,0,,,,
2014/02/13,21,88,,0,,,,
2014/02/13,22,90,,0,,,,
2014/02/13,23,75,,0,,,,
2014/02/13,24,32,,0,,,,
2014/02/14,01,22,,0,,,,
2014/02/14,02,20,,0,,,,
2014/02/14,03,17,,0,,,,
2014/02/14,04,15,,0,,,,
2014/02/14,05,13,,0,,,,
2014/02/14,06,11,,0,,,,
2014/02/14,07,12,,0,,,,
2014/02/14,08,13,,0,,,,
2014/02/14,09,20,,0,,,,
2014/02/14,10,53,,0,,,,
2014/02/14,11,82,,0,,,,
2014/02/14,12,100,,0,,,,
2014/02/14,13,102,,0,,,,
2014/02/14,14,99,,0,,,,
2014/02/14,15,87,,0,,,,
2014/02/14,16,85,,0,,,,
2014/02/14,17,99,,0,,,,
2014/02/14,18,102,,0,,,,
2014/02/14,19,101,,0,,,,
2014/02/14,20,107,,0,,,,
2014/02/14,21,106,,0,,,,
2014/02/14,22,84,,0,,,,
2014/02/14,23,76,,0,,,,
2014/02/14,24,43,,0,,,,
2014/02/15,01,33,,0,,,,
2014/02/15,02,27,,0,,,,
2014/02/15,03,18,,0,,,,
2014/02/15,04,16,,0,,,,
2014/02/15,05,16,,0,,,,
2014/02/15,06,15,,0,,,,
2014/02/15,07,14,,0,,,,
2014/02/15,08,16,,0,,,,
2014/02/15,09,24,,0,,,,
2014/02/15,10,70,,0,,,,
2014/02/15,11,79,,0,,,,
2014/02/15,12,101,,0,,,,
2014/02/15,13,95,,0,,,,
2014/02/15,14,90,,0,,,,
2014/02/15,15,83,,0,,,,
2014/02/15,16,74,,0,,,,
2014/02/15,17,90,,0,,,,
2014/02/15,18,94,,0,,,,
2014/02/15,19,97,,0,,,,
2014/02/15,20,97,,0,,,,
2014/02/15,21,95,,0,,,,
2014/02/15,22,93,,0,,,,
2014/02/15,23,79,,0,,,,
2014/02/15,24,34,,0,,,,
2014/02/16,01,28,,0,,,,
2014/02/16,02,25,,0,,,,
2014/02/16,03,14,,0,,,,
2014/02/16,04,13,,0,,,,
2014/02/16,05,12,,0,,,,
2014/02/16,06,12,,0,,,,
2014/02/16,07,11,,0,,,,
2014/02/16,08,16,,0,,,,
2014/02/16,09,20,,0,,,,
2014/02/16,10,53,,0,,,,
2014/02/16,11,58,,0,,,,
2014/02/16,12,77,,0,,,,
2014/02/16,13,76,,0,,,,
2014/02/16,14,73,,0,,,,
2014/02/16,15,69,,0,,,,
2014/02/16,16,62,,0,,,,
2014/02/16,17,78,,0,,,,
2014/02/16,18,82,,0,,,,
2014/02/16,19,83,,0,,,,
2014/02/16,20,86,,0,,,,
2014/02/16,21,86,,0,,,,
2014/02/16,22,81,,0,,,,
2014/02/16,23,79,,0,,,,
2014/02/16,24,46,,0,,,,
2014/02/17,01,37,,0,,,,
2014/02/17,02,29,,0,,,,
2014/02/17,03,25,,0,,,,
2014/02/17,04,14,,0,,,,
2014/02/17,05,11,,0,,,,
2014/02/17,06,12,,0,,,,
2014/02/17,07,15,,0,,,,
2014/02/17,08,19,,0,,,,
2014/02/17,09,18,,0,,,,
2014/02/17,10,45,,0,,,,
2014/02/17,11,75,,0,,,,
2014/02/17,12,79,,0,,,,
2014/02/17,13,72,,0,,,,
2014/02/17,14,67,,0,,,,
2014/02/17,15,59,,0,,,,
2014/02/17,16,57,,0,,,,
2014/02/17,17,69,,0,,,,
2014/02/17,18,72,,0,,,,
2014/02/17,19,80,,0,,,,
2014/02/17,20,83,,0,,,,
2014/02/17,21,85,,0,,,,
2014/02/17,22,85,,0,,,,
2014/02/17,23,78,,0,,,,
2014/02/17,24,36,,0,,,,
2014/02/18,01,24,,0,,,,
2014/02/18,02,15,,0,,,,
2014/02/18,03,13,,0,,,,
2014/02/18,04,12,,0,,,,
2014/02/18,05,12,,0,,,,
2014/02/18,06,12,,0,,,,
2014/02/18,07,11,,0,,,,
2014/02/18,08,15,,0,,,,
2014/02/18,09,24,,0,,,,
2014/02/18,10,51,,0,,,,
2014/02/18,11,66,,0,,,,
2014/02/18,12,81,,0,,,,
2014/02/18,13,79,,0,,,,
2014/02/18,14,76,,0,,,,
2014/02/18,15,68,,0,,,,
2014/02/18,16,62,,0,,,,
2014/02/18,17,80,,0,,,,
2014/02/18,18,86,,0,,,,
2014/02/18,19,86,,0,,,,
2014/02/18,20,87,,0,,,,
2014/02/18,21,90,,0,,,,
2014/02/18,22,90,,0,,,,
2014/02/18,23,77,,0,,,,
2014/02/18,24,33,,0,,,,
2014/02/19,01,27,,0,,,,
2014/02/19,02,17,,0,,,,
2014/02/19,03,14,,0,,,,
2014/02/19,04,14,,0,,,,
2014/02/19,05,13,,0,,,,
2014/02/19,06,12,,0,,,,
2014/02/19,07,11,,0,,,,
2014/02/19,08,14,,0,,,,
2014/02/19,09,23,,0,,,,
2014/02/19,10,50,,0,,,,
2014/02/19,11,66,,0,,,,
2014/02/19,12,84,,0,,,,
2014/02/19,13,84,,0,,,,
2014/02/19,14,78,,0,,,,
2014/02/19,15,69,,0,,,,
2014/02/19,16,65,,0,,,,
2014/02/19,17,80,,0,,,,
2014/02/19,18,86,,0,,,,
2014/02/19,19,87,,0,,,,
2014/02/19,20,88,,0,,,,
2014/02/19,21,90,,0,,,,
2014/02/19,22,91,,0,,,,
2014/02/19,23,83,,0,,,,
2014/02/19,24,34,,0,,,,
2014/02/20,01,24,,0,,,,
2014/02/20,02,17,,0,,,,
2014/02/20,03,15,,0,,,,
2014/02/20,04,14,,0,,,,
2014/02/20,05,13,,0,,,,
2014/02/20,06,12,,0,,,,
2014/02/20,07,12,,0,,,,
2014/02/20,08,17,,0,,,,
2014/02/20,09,30,,0,,,,
2014/02/20,10,50,,0,,,,
2014/02/20,11,70,,0,,,,
2014/02/20,12,86,,0,,,,
2014/02/20,13,86,,0,,,,
2014/02/20,14,81,,0,,,,
2014/02/20,15,71,,0,,,,
2014/02/20,16,66,,0,,,,
2014/02/20,17,87,,0,,,,
2014/02/20,18,90,,0,,,,
2014/02/20,19,90,,0,,,,
2014/02/20,20,91,,0,,,,
2014/02/20,21,89,,0,,,,
2014/02/20,22,89,,0,,,,
2014/02/20,23,70,,0,,,,
2014/02/20,24,35,,0,,,,
2014/02/21,01,21,,0,,,,
2014/02/21,02,13,,0,,,,
2014/02/21,03,12,,0,,,,
2014/02/21,04,12,,0,,,,
2014/02/21,05,11,,0,,,,
2014/02/21,06,12,,0,,,,
2014/02/21,07,12,,0,,,,
2014/02/21,08,15,,0,,,,
2014/02/21,09,26,,0,,,,
2014/02/21,10,49,,0,,,,
2014/02/21,11,63,,0,,,,
2014/02/21,12,85,,0,,,,
2014/02/21,13,82,,0,,,,
2014/02/21,14,74,,0,,,,
2014/02/21,15,71,,0,,,,
2014/02/21,16,62,,0,,,,
2014/02/21,17,77,,0,,,,
2014/02/21,18,78,,0,,,,
2014/02/21,19,84,,0,,,,
2014/02/21,20,87,,0,,,,
2014/02/21,21,88,,0,,,,
2014/02/21,22,91,,0,,,,
2014/02/21,23,86,,0,,,,
2014/02/21,24,36,,0,,,,
2014/02/22,01,29,,0,,,,
2014/02/22,02,24,,0,,,,
2014/02/22,03,20,,0,,,,
2014/02/22,04,18,,0,,,,
2014/02/22,05,18,,0,,,,
2014/02/22,06,20,,0,,,,
2014/02/22,07,18,,0,,,,
2014/02/22,08,14,,0,,,,
2014/02/22,09,23,,0,,,,
2014/02/22,10,51,,0,,,,
2014/02/22,11,69,,0,,,,
2014/02/22,12,86,,0,,,,
2014/02/22,13,79,,0,,,,
2014/02/22,14,75,,0,,,,
2014/02/22,15,68,,0,,,,
2014/02/22,16,63,,0,,,,
2014/02/22,17,77,,0,,,,
2014/02/22,18,79,,0,,,,
2014/02/22,19,83,,0,,,,
2014/02/22,20,85,,0,,,,
2014/02/22,21,86,,0,,,,
2014/02/22,22,82,,0,,,,
2014/02/22,23,69,,0,,,,
2014/02/22,24,36,,0,,,,
2014/02/23,01,23,,0,,,,
2014/02/23,02,13,,0,,,,
2014/02/23,03,12,,0,,,,
2014/02/23,04,12,,0,,,,
2014/02/23,05,11,,0,,,,
2014/02/23,06,11,,0,,,,
2014/02/23,07,12,,0,,,,
2014/02/23,08,15,,0,,,,
2014/02/23,09,29,,0,,,,
2014/02/23,10,50,,0,,,,
2014/02/23,11,67,,0,,,,
2014/02/23,12,86,,0,,,,
2014/02/23,13,77,,0,,,,
2014/02/23,14,73,,0,,,,
2014/02/23,15,68,,0,,,,
2014/02/23,16,60,,0,,,,
2014/02/23,17,80,,0,,,,
2014/02/23,18,81,,0,,,,
2014/02/23,19,83,,0,,,,
2014/02/23,20,82,,0,,,,
2014/02/23,21,82,,0,,,,
2014/02/23,22,83,,0,,,,
2014/02/23,23,77,,0,,,,
2014/02/23,24,44,,0,,,,
2014/02/24,01,30,,0,,,,
2014/02/24,02,17,,0,,,,
2014/02/24,03,16,,0,,,,
2014/02/24,04,15,,0,,,,
2014/02/24,05,15,,0,,,,
2014/02/24,06,15,,0,,,,
2014/02/24,07,14,,0,,,,
2014/02/24,08,16,,0,,,,
2014/02/24,09,34,,0,,,,
2014/02/24,10,51,,0,,,,
2014/02/24,11,66,,0,,,,
2014/02/24,12,80,,0,,,,
2014/02/24,13,77,,0,,,,
2014/02/24,14,75,,0,,,,
2014/02/24,15,68,,0,,,,
2014/02/24,16,60,,0,,,,
2014/02/24,17,70,,0,,,,
2014/02/24,18,75,,0,,,,
2014/02/24,19,83,,0,,,,
2014/02/24,20,81,,0,,,,
2014/02/24,21,79,,0,,,,
2014/02/24,22,78,,0,,,,
2014/02/24,23,67,,0,,,,
2014/02/24,24,32,,0,,,,
2014/02/25,01,29,,0,,,,
2014/02/25,02,17,,0,,,,
2014/02/25,03,13,,0,,,,
2014/02/25,04,12,,0,,,,
2014/02/25,05,11,,0,,,,
2014/02/25,06,12,,0,,,,
2014/02/25,07,12,,0,,,,
2014/02/25,08,13,,0,,,,
2014/02/25,09,27,,0,,,,
2014/02/25,10,48,,0,,,,
2014/02/25,11,67,,0,,,,
2014/02/25,12,76,,0,,,,
2014/02/25,13,74,,0,,,,
2014/02/25,14,70,,0,,,,
2014/02/25,15,65,,0,,,,
2014/02/25,16,62,,0,,,,
2014/02/25,17,72,,0,,,,
2014/02/25,18,75,,0,,,,
2014/02/25,19,79,,0,,,,
2014/02/25,20,78,,0,,,,
2014/02/25,21,79,,0,,,,
2014/02/25,22,80,,0,,,,
2014/02/25,23,62,,0,,,,
2014/02/25,24,34,,0,,,,
2014/02/26,01,25,,0,,,,
2014/02/26,02,13,,0,,,,
2014/02/26,03,13,,0,,,,
2014/02/26,04,13,,0,,,,
2014/02/26,05,13,,0,,,,
2014/02/26,06,13,,0,,,,
2014/02/26,07,11,,0,,,,
2014/02/26,08,13,,0,,,,
2014/02/26,09,25,,0,,,,
2014/02/26,10,44,,0,,,,
2014/02/26,11,64,,0,,,,
2014/02/26,12,74,,0,,,,
2014/02/26,13,68,,0,,,,
2014/02/26,14,65,,0,,,,
2014/02/26,15,63,,0,,,,
2014/02/26,16,60,,0,,,,
2014/02/26,17,73,,0,,,,
2014/02/26,18,75,,0,,,,
2014/02/26,19,76,,0,,,,
2014/02/26,20,78,,0,,,,
2014/02/26,21,75,,0,,,,
2014/02/26,22,75,,0,,,,
2014/02/26,23,71,,0,,,,
2014/02/26,24,37,,0,,,,
2014/02/27,01,21,,0,,,,
2014/02/27,02,18,,0,,,,
2014/02/27,03,14,,0,,,,
2014/02/27,04,11,,0,,,,
2014/02/27,05,11,,0,,,,
2014/02/27,06,11,,0,,,,
2014/02/27,07,10,,0,,,,
2014/02/27,08,13,,0,,,,
2014/02/27,09,20,,0,,,,
2014/02/27,10,36,,0,,,,
2014/02/27,11,70,,0,,,,
2014/02/27,12,72,,0,,,,
2014/02/27,13,67,,0,,,,
2014/02/27,14,66,,0,,,,
2014/02/27,15,60,,0,,,,
2014/02/27,16,55,,0,,,,
2014/02/27,17,70,,0,,,,
2014/02/27,18,72,,0,,,,
2014/02/27,19,71,,0,,,,
2014/02/27,20,73,,0,,,,
2014/02/27,21,71,,0,,,,
2014/02/27,22,70,,0,,,,
2014/02/27,23,63,,0,,,,
2014/02/27,24,33,,0,,,,
2014/02/28,01,24,,0,,,,
2014/02/28,02,17,,0,,,,
2014/02/28,03,13,,0,,,,
2014/02/28,04,13,,0,,,,
2014/02/28,05,13,,0,,,,
2014/02/28,06,12,,0,,,,
2014/02/28,07,11,,0,,,,
2014/02/28,08,14,,0,,,,
2014/02/28,09,19,,0,,,,
2014/02/28,10,35,,0,,,,
2014/02/28,11,52,,0,,,,
2014/02/28,12,67,,0,,,,
2014/02/28,13,69,,0,,,,
2014/02/28,14,72,,0,,,,
2014/02/28,15,69,,0,,,,
2014/02/28,16,65,,0,,,,
2014/02/28,17,76,,0,,,,
2014/02/28,18,76,,0,,,,
2014/02/28,19,78,,0,,,,
2014/02/28,20,78,,0,,,,
2014/02/28,21,80,,0,,,,
2014/02/28,22,83,,0,,,,
2014/02/28,23,71,,0,,,,
2014/02/28,24,47,,0,,,,
2014/03/01,01,28,,0,,,,
2014/03/01,02,18,,0,,,,
2014/03/01,03,13,,0,,,,
2014/03/01,04,12,,0,,,,
2014/03/01,05,12,,0,,,,
2014/03/01,06,12,,0,,,,
2014/03/01,07,12,,0,,,,
2014/03/01,08,13,,0,,,,
2014/03/01,09,20,,0,,,,
2014/03/01,10,35,,0,,,,
2014/03/01,11,59,,0,,,,
2014/03/01,12,71,,0,,,,
2014/03/01,13,70,,0,,,,
2014/03/01,14,69,,0,,,,
2014/03/01,15,63,,0,,,,
2014/03/01,16,60,,0,,,,
2014/03/01,17,75,,0,,,,
2014/03/01,18,75,,0,,,,
2014/03/01,19,78,,0,,,,
2014/03/01,20,75,,0,,,,
2014/03/01,21,77,,0,,,,
2014/03/01,22,74,,0,,,,
2014/03/01,23,63,,0,,,,
2014/03/01,24,37,,0,,,,
2014/03/02,01,21,,0,,,,
2014/03/02,02,12,,0,,,,
2014/03/02,03,13,,0,,,,
2014/03/02,04,12,,0,,,,
2014/03/02,05,12,,0,,,,
2014/03/02,06,12,,0,,,,
2014/03/02,07,12,,0,,,,
2014/03/02,08,13,,0,,,,
2014/03/02,09,25,,0,,,,
2014/03/02,10,40,,0,,,,
2014/03/02,11,66,,0,,,,
2014/03/02,12,81,,0,,,,
2014/03/02,13,86,,0,,,,
2014/03/02,14,78,,0,,,,
2014/03/02,15,75,,0,,,,
2014/03/02,16,69,,0,,,,
2014/03/02,17,83,,0,,,,
2014/03/02,18,83,,0,,,,
2014/03/02,19,85,,0,,,,
2014/03/02,20,83,,0,,,,
2014/03/02,21,85,,0,,,,
2014/03/02,22,83,,0,,,,
2014/03/02,23,80,,0,,,,
2014/03/02,24,52,,0,,,,
2014/03/03,01,36,,0,,,,
2014/03/03,02,38,,0,,,,
2014/03/03,03,40,,0,,,,
2014/03/03,04,36,,0,,,,
2014/03/03,05,32,,0,,,,
2014/03/03,06,33,,0,,,,
2014/03/03,07,32,,0,,,,
2014/03/03,08,32,,0,,,,
2014/03/03,09,23,,0,,,,
2014/03/03,10,37,,0,,,,
2014/03/03,11,61,,0,,,,
2014/03/03,12,72,,0,,,,
2014/03/03,13,68,,0,,,,
2014/03/03,14,67,,0,,,,
2014/03/03,15,61,,0,,,,
2014/03/03,16,59,,0,,,,
2014/03/03,17,76,,0,,,,
2014/03/03,18,77,,0,,,,
2014/03/03,19,77,,0,,,,
2014/03/03,20,80,,0,,,,
2014/03/03,21,79,,0,,,,
2014/03/03,22,80,,0,,,,
2014/03/03,23,73,,0,,,,
2014/03/03,24,35,,0,,,,
2014/03/04,01,27,,0,,,,
2014/03/04,02,23,,0,,,,
2014/03/04,03,22,,0,,,,
2014/03/04,04,13,,0,,,,
2014/03/04,05,13,,0,,,,
2014/03/04,06,12,,0,,,,
2014/03/04,07,11,,0,,,,
2014/03/04,08,12,,0,,,,
2014/03/04,09,19,,0,,,,
2014/03/04,10,41,,0,,,,
2014/03/04,11,62,,0,,,,
2014/03/04,12,77,,0,,,,
2014/03/04,13,74,,0,,,,
2014/03/04,14,70,,0,,,,
2014/03/04,15,68,,0,,,,
2014/03/04,16,63,,0,,,,
2014/03/04,17,75,,0,,,,
2014/03/04,18,80,,0,,,,
2014/03/04,19,80,,0,,,,
2014/03/04,20,81,,0,,,,
2014/03/04,21,83,,0,,,,
2014/03/04,22,79,,0,,,,
2014/03/04,23,70,,0,,,,
2014/03/04,24,35,,0,,,,
2014/03/05,01,25,,0,,,,
2014/03/05,02,16,,0,,,,
2014/03/05,03,12,,0,,,,
2014/03/05,04,12,,0,,,,
2014/03/05,05,12,,0,,,,
2014/03/05,06,12,,0,,,,
2014/03/05,07,11,,0,,,,
2014/03/05,08,13,,0,,,,
2014/03/05,09,23,,0,,,,
2014/03/05,10,44,,0,,,,
2014/03/05,11,65,,0,,,,
2014/03/05,12,81,,0,,,,
2014/03/05,13,75,,0,,,,
2014/03/05,14,72,,0,,,,
2014/03/05,15,72,,0,,,,
2014/03/05,16,70,,0,,,,
2014/03/05,17,83,,0,,,,
2014/03/05,18,85,,0,,,,
2014/03/05,19,83,,0,,,,
2014/03/05,20,83,,0,,,,
2014/03/05,21,83,,0,,,,
2014/03/05,22,81,,0,,,,
2014/03/05,23,69,,0,,,,
2014/03/05,24,32,,0,,,,
2014/03/06,01,22,,0,,,,
2014/03/06,02,14,,0,,,,
2014/03/06,03,13,,0,,,,
2014/03/06,04,13,,0,,,,
2014/03/06,05,14,,0,,,,
2014/03/06,06,12,,0,,,,
2014/03/06,07,11,,0,,,,
2014/03/06,08,14,,0,,,,
2014/03/06,09,32,,0,,,,
2014/03/06,10,50,,0,,,,
2014/03/06,11,67,,0,,,,
2014/03/06,12,85,,0,,,,
