計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,141,,,5,133,,
2013/10/31,14,143,,,5,136,,
2013/10/31,15,146,,,6,138,,
2013/10/31,16,145,,,5,137,,
2013/10/31,17,143,,,5,136,,
2013/10/31,18,150,,,5,142,,
2013/10/31,19,148,,,5,141,,
2013/10/31,20,147,,,4,140,,
2013/10/31,21,143,,,4,137,,
2013/10/31,22,86,,,2,82,,
2013/10/31,23,16,,,2,12,,
2013/10/31,24,9,,,2,5,,
2013/11/01,01,8,,,2,5,,
2013/11/01,02,9,,,2,5,,
2013/11/01,03,8,,,2,5,,
2013/11/01,04,9,,,2,5,,
2013/11/01,05,8,,,2,5,,
2013/11/01,06,9,,,2,5,,
2013/11/01,07,8,,,2,5,,
2013/11/01,08,10,,,2,6,,
2013/11/01,09,13,,,2,10,,
2013/11/01,10,52,,,2,48,,
2013/11/01,11,140,,,2,136,,
2013/11/01,12,142,,,3,136,,
2013/11/01,13,143,,,4,137,,
2013/11/01,14,149,,,5,141,,
2013/11/01,15,149,,,5,141,,
2013/11/01,16,149,,,5,141,,
2013/11/01,17,146,,,5,139,,
2013/11/01,18,151,,,5,144,,
2013/11/01,19,151,,,4,144,,
2013/11/01,20,149,,,4,143,,
2013/11/01,21,146,,,4,140,,
2013/11/01,22,79,,,2,75,,
2013/11/01,23,9,,,2,6,,
2013/11/01,24,9,,,2,5,,
2013/11/02,01,8,,,2,5,,
2013/11/02,02,9,,,2,5,,
2013/11/02,03,9,,,2,5,,
2013/11/02,04,8,,,2,5,,
2013/11/02,05,8,,,2,5,,
2013/11/02,06,9,,,2,5,,
2013/11/02,07,9,,,2,5,,
2013/11/02,08,9,,,2,6,,
2013/11/02,09,12,,,2,9,,
2013/11/02,10,47,,,2,43,,
2013/11/02,11,145,,,2,140,,
2013/11/02,12,147,,,3,142,,
2013/11/02,13,149,,,4,142,,
2013/11/02,14,150,,,4,143,,
2013/11/02,15,151,,,4,144,,
2013/11/02,16,152,,,4,145,,
2013/11/02,17,154,,,4,147,,
2013/11/02,18,149,,,4,142,,
2013/11/02,19,149,,,4,143,,
2013/11/02,20,150,,,4,142,,
2013/11/02,21,142,,,4,136,,
2013/11/02,22,59,,,2,56,,
2013/11/02,23,9,,,2,5,,
2013/11/02,24,8,,,2,5,,
2013/11/03,01,9,,,2,5,,
2013/11/03,02,8,,,2,5,,
2013/11/03,03,9,,,2,5,,
2013/11/03,04,8,,,2,5,,
2013/11/03,05,8,,,2,5,,
2013/11/03,06,9,,,2,5,,
2013/11/03,07,8,,,2,5,,
2013/11/03,08,10,,,2,6,,
2013/11/03,09,11,,,2,8,,
2013/11/03,10,42,,,2,38,,
2013/11/03,11,146,,,2,141,,
2013/11/03,12,145,,,4,140,,
2013/11/03,13,148,,,5,141,,
2013/11/03,14,149,,,5,141,,
2013/11/03,15,149,,,5,142,,
2013/11/03,16,150,,,5,142,,
2013/11/03,17,151,,,5,144,,
2013/11/03,18,149,,,5,142,,
2013/11/03,19,149,,,5,142,,
2013/11/03,20,150,,,4,143,,
2013/11/03,21,141,,,4,134,,
2013/11/03,22,48,,,2,44,,
2013/11/03,23,8,,,2,5,,
2013/11/03,24,9,,,2,5,,
2013/11/04,01,8,,,2,5,,
2013/11/04,02,9,,,2,5,,
2013/11/04,03,9,,,2,5,,
2013/11/04,04,8,,,2,5,,
2013/11/04,05,9,,,2,5,,
2013/11/04,06,9,,,2,5,,
2013/11/04,07,8,,,2,5,,
2013/11/04,08,10,,,2,6,,
2013/11/04,09,14,,,2,10,,
2013/11/04,10,47,,,3,43,,
2013/11/04,11,146,,,2,141,,
2013/11/04,12,150,,,4,144,,
2013/11/04,13,151,,,4,144,,
2013/11/04,14,150,,,4,144,,
2013/11/04,15,152,,,4,144,,
2013/11/04,16,151,,,4,144,,
2013/11/04,17,152,,,4,146,,
2013/11/04,18,152,,,4,145,,
2013/11/04,19,151,,,4,145,,
2013/11/04,20,149,,,4,144,,
2013/11/04,21,144,,,3,138,,
2013/11/04,22,37,,,2,34,,
2013/11/04,23,9,,,2,5,,
2013/11/04,24,8,,,2,5,,
2013/11/05,01,9,,,2,5,,
2013/11/05,02,9,,,2,5,,
2013/11/05,03,8,,,2,5,,
2013/11/05,04,9,,,2,5,,
2013/11/05,05,8,,,2,5,,
2013/11/05,06,9,,,2,5,,
2013/11/05,07,8,,,2,5,,
2013/11/05,08,10,,,2,6,,
2013/11/05,09,13,,,2,10,,
2013/11/05,10,37,,,2,34,,
2013/11/05,11,136,,,2,131,,
2013/11/05,12,137,,,2,133,,
2013/11/05,13,142,,,3,136,,
2013/11/05,14,145,,,4,139,,
2013/11/05,15,146,,,4,140,,
2013/11/05,16,146,,,4,139,,
2013/11/05,17,148,,,4,142,,
2013/11/05,18,147,,,4,140,,
2013/11/05,19,146,,,4,140,,
2013/11/05,20,145,,,4,140,,
2013/11/05,21,144,,,3,138,,
2013/11/05,22,47,,,2,44,,
2013/11/05,23,9,,,2,6,,
2013/11/05,24,9,,,2,5,,
2013/11/06,01,9,,,2,5,,
2013/11/06,02,8,,,2,5,,
2013/11/06,03,9,,,2,5,,
2013/11/06,04,9,,,2,5,,
2013/11/06,05,9,,,2,5,,
2013/11/06,06,9,,,2,6,,
2013/11/06,07,8,,,2,5,,
2013/11/06,08,10,,,2,6,,
2013/11/06,09,12,,,2,8,,
2013/11/06,10,50,,,2,46,,
2013/11/06,11,138,,,2,133,,
2013/11/06,12,138,,,2,133,,
2013/11/06,13,139,,,4,133,,
2013/11/06,14,138,,,4,132,,
2013/11/06,15,143,,,5,136,,
2013/11/06,16,143,,,5,136,,
2013/11/06,17,147,,,5,140,,
2013/11/06,18,147,,,4,140,,
2013/11/06,19,147,,,4,140,,
2013/11/06,20,146,,,4,139,,
2013/11/06,21,139,,,4,133,,
2013/11/06,22,41,,,2,37,,
2013/11/06,23,8,,,2,6,,
2013/11/06,24,9,,,2,6,,
2013/11/07,01,9,,,2,5,,
2013/11/07,02,9,,,2,5,,
2013/11/07,03,9,,,2,5,,
2013/11/07,04,8,,,2,5,,
2013/11/07,05,9,,,2,5,,
2013/11/07,06,9,,,2,6,,
2013/11/07,07,8,,,2,5,,
2013/11/07,08,10,,,2,6,,
2013/11/07,09,12,,,2,8,,
2013/11/07,10,47,,,2,43,,
2013/11/07,11,141,,,2,136,,
2013/11/07,12,142,,,2,137,,
2013/11/07,13,143,,,3,138,,
2013/11/07,14,144,,,4,139,,
2013/11/07,15,145,,,4,138,,
2013/11/07,16,143,,,4,137,,
2013/11/07,17,147,,,4,140,,
2013/11/07,18,144,,,4,139,,
2013/11/07,19,146,,,4,139,,
2013/11/07,20,144,,,4,139,,
2013/11/07,21,141,,,4,135,,
2013/11/07,22,51,,,2,48,,
2013/11/07,23,9,,,2,5,,
2013/11/07,24,8,,,2,5,,
2013/11/08,01,9,,,2,5,,
2013/11/08,02,9,,,2,5,,
2013/11/08,03,8,,,2,5,,
2013/11/08,04,9,,,2,5,,
2013/11/08,05,9,,,2,5,,
2013/11/08,06,9,,,2,5,,
2013/11/08,07,8,,,2,5,,
2013/11/08,08,10,,,2,6,,
2013/11/08,09,14,,,2,11,,
2013/11/08,10,45,,,2,40,,
2013/11/08,11,134,,,2,130,,
2013/11/08,12,137,,,3,132,,
2013/11/08,13,142,,,3,136,,
2013/11/08,14,144,,,4,138,,
2013/11/08,15,145,,,4,138,,
2013/11/08,16,146,,,5,138,,
2013/11/08,17,148,,,4,141,,
2013/11/08,18,149,,,4,142,,
2013/11/08,19,147,,,4,142,,
2013/11/08,20,147,,,4,140,,
2013/11/08,21,141,,,3,136,,
2013/11/08,22,61,,,2,57,,
2013/11/08,23,9,,,2,5,,
2013/11/08,24,9,,,2,5,,
2013/11/09,01,8,,,2,5,,
2013/11/09,02,9,,,2,5,,
2013/11/09,03,9,,,2,5,,
2013/11/09,04,8,,,2,5,,
2013/11/09,05,9,,,2,5,,
2013/11/09,06,9,,,2,5,,
2013/11/09,07,9,,,2,5,,
2013/11/09,08,9,,,2,6,,
2013/11/09,09,12,,,2,8,,
2013/11/09,10,57,,,2,53,,
2013/11/09,11,148,,,2,143,,
2013/11/09,12,148,,,2,144,,
2013/11/09,13,149,,,2,145,,
2013/11/09,14,150,,,3,144,,
2013/11/09,15,151,,,3,146,,
2013/11/09,16,152,,,3,146,,
2013/11/09,17,154,,,3,148,,
2013/11/09,18,151,,,3,146,,
2013/11/09,19,150,,,3,145,,
2013/11/09,20,148,,,3,142,,
2013/11/09,21,139,,,3,134,,
2013/11/09,22,43,,,2,40,,
2013/11/09,23,9,,,2,6,,
2013/11/09,24,9,,,2,5,,
2013/11/10,01,9,,,2,5,,
2013/11/10,02,9,,,2,5,,
2013/11/10,03,9,,,2,5,,
2013/11/10,04,9,,,2,5,,
2013/11/10,05,9,,,2,5,,
2013/11/10,06,9,,,2,6,,
2013/11/10,07,9,,,2,5,,
2013/11/10,08,9,,,2,6,,
2013/11/10,09,11,,,2,7,,
2013/11/10,10,50,,,2,47,,
2013/11/10,11,146,,,2,141,,
2013/11/10,12,147,,,2,142,,
2013/11/10,13,146,,,4,140,,
2013/11/10,14,149,,,4,142,,
2013/11/10,15,149,,,4,142,,
2013/11/10,16,147,,,4,140,,
2013/11/10,17,152,,,4,145,,
2013/11/10,18,147,,,4,141,,
2013/11/10,19,147,,,4,141,,
2013/11/10,20,146,,,4,140,,
2013/11/10,21,140,,,3,134,,
2013/11/10,22,65,,,2,61,,
2013/11/10,23,9,,,2,6,,
2013/11/10,24,9,,,2,5,,
2013/11/11,01,9,,,2,6,,
2013/11/11,02,8,,,2,5,,
2013/11/11,03,9,,,2,5,,
2013/11/11,04,9,,,2,5,,
2013/11/11,05,8,,,2,5,,
2013/11/11,06,9,,,2,6,,
2013/11/11,07,9,,,2,5,,
2013/11/11,08,10,,,2,6,,
2013/11/11,09,11,,,2,8,,
2013/11/11,10,52,,,2,48,,
2013/11/11,11,139,,,2,134,,
2013/11/11,12,140,,,3,134,,
2013/11/11,13,141,,,3,135,,
2013/11/11,14,140,,,4,134,,
2013/11/11,15,142,,,4,136,,
2013/11/11,16,145,,,3,139,,
2013/11/11,17,146,,,3,141,,
2013/11/11,18,145,,,3,140,,
2013/11/11,19,146,,,3,141,,
2013/11/11,20,143,,,2,138,,
2013/11/11,21,137,,,2,132,,
2013/11/11,22,42,,,2,38,,
2013/11/11,23,9,,,2,5,,
2013/11/11,24,8,,,2,5,,
2013/11/12,01,9,,,2,5,,
2013/11/12,02,9,,,2,5,,
2013/11/12,03,9,,,2,5,,
2013/11/12,04,8,,,2,5,,
2013/11/12,05,9,,,2,5,,
2013/11/12,06,9,,,2,6,,
2013/11/12,07,9,,,2,5,,
2013/11/12,08,10,,,2,6,,
2013/11/12,09,18,,,2,14,,
2013/11/12,10,52,,,2,48,,
2013/11/12,11,140,,,3,134,,
2013/11/12,12,141,,,3,135,,
2013/11/12,13,142,,,3,136,,
2013/11/12,14,142,,,3,138,,
2013/11/12,15,144,,,3,138,,
2013/11/12,16,145,,,4,138,,
2013/11/12,17,146,,,4,140,,
2013/11/12,18,148,,,4,142,,
2013/11/12,19,148,,,4,142,,
2013/11/12,20,147,,,4,141,,
2013/11/12,21,143,,,3,138,,
2013/11/12,22,46,,,2,42,,
2013/11/12,23,9,,,2,6,,
2013/11/12,24,9,,,2,5,,
2013/11/13,01,9,,,2,5,,
2013/11/13,02,9,,,2,5,,
2013/11/13,03,9,,,2,6,,
2013/11/13,04,9,,,2,5,,
2013/11/13,05,9,,,2,5,,
2013/11/13,06,10,,,2,6,,
2013/11/13,07,9,,,2,6,,
2013/11/13,08,10,,,2,6,,
2013/11/13,09,13,,,2,9,,
2013/11/13,10,47,,,3,42,,
2013/11/13,11,138,,,5,131,,
2013/11/13,12,139,,,4,132,,
2013/11/13,13,143,,,3,137,,
2013/11/13,14,142,,,3,136,,
2013/11/13,15,141,,,3,136,,
2013/11/13,16,141,,,2,136,,
2013/11/13,17,145,,,2,140,,
2013/11/13,18,145,,,2,140,,
2013/11/13,19,147,,,2,142,,
2013/11/13,20,144,,,3,139,,
2013/11/13,21,133,,,3,128,,
2013/11/13,22,52,,,2,48,,
2013/11/13,23,9,,,2,5,,
2013/11/13,24,9,,,2,5,,
2013/11/14,01,9,,,2,5,,
2013/11/14,02,9,,,2,5,,
2013/11/14,03,9,,,2,5,,
2013/11/14,04,9,,,2,5,,
2013/11/14,05,9,,,2,5,,
2013/11/14,06,9,,,2,6,,
2013/11/14,07,9,,,2,5,,
2013/11/14,08,10,,,2,6,,
2013/11/14,09,14,,,2,11,,
2013/11/14,10,34,,,3,29,,
2013/11/14,11,114,,,4,107,,
2013/11/14,12,115,,,4,109,,
2013/11/14,13,116,,,3,110,,
2013/11/14,14,116,,,3,112,,
2013/11/14,15,119,,,3,114,,
2013/11/14,16,120,,,3,115,,
2013/11/14,17,129,,,3,124,,
2013/11/14,18,142,,,3,136,,
2013/11/14,19,138,,,3,133,,
2013/11/14,20,136,,,3,131,,
2013/11/14,21,133,,,3,128,,
2013/11/14,22,46,,,2,43,,
2013/11/14,23,9,,,2,5,,
2013/11/14,24,9,,,2,5,,
2013/11/15,01,9,,,2,5,,
2013/11/15,02,8,,,2,5,,
2013/11/15,03,9,,,2,5,,
2013/11/15,04,9,,,2,5,,
2013/11/15,05,8,,,2,5,,
2013/11/15,06,9,,,2,5,,
2013/11/15,07,9,,,2,5,,
2013/11/15,08,9,,,2,6,,
2013/11/15,09,12,,,2,8,,
2013/11/15,10,37,,,3,33,,
2013/11/15,11,115,,,3,110,,
2013/11/15,12,115,,,3,110,,
2013/11/15,13,120,,,3,115,,
2013/11/15,14,122,,,2,118,,
2013/11/15,15,122,,,3,118,,
2013/11/15,16,123,,,2,118,,
2013/11/15,17,135,,,3,130,,
2013/11/15,18,145,,,3,140,,
2013/11/15,19,144,,,3,138,,
2013/11/15,20,143,,,3,137,,
2013/11/15,21,137,,,3,132,,
2013/11/15,22,50,,,2,47,,
2013/11/15,23,9,,,2,5,,
2013/11/15,24,9,,,2,5,,
2013/11/16,01,8,,,2,5,,
2013/11/16,02,9,,,2,5,,
2013/11/16,03,8,,,2,5,,
2013/11/16,04,9,,,2,5,,
2013/11/16,05,8,,,2,5,,
2013/11/16,06,9,,,2,5,,
2013/11/16,07,9,,,2,5,,
2013/11/16,08,9,,,2,6,,
2013/11/16,09,18,,,2,14,,
2013/11/16,10,58,,,3,53,,
2013/11/16,11,124,,,2,119,,
2013/11/16,12,126,,,3,122,,
2013/11/16,13,127,,,2,122,,
2013/11/16,14,126,,,2,122,,
2013/11/16,15,129,,,2,124,,
2013/11/16,16,126,,,2,122,,
2013/11/16,17,137,,,2,132,,
2013/11/16,18,148,,,2,144,,
2013/11/16,19,148,,,2,142,,
2013/11/16,20,139,,,2,135,,
2013/11/16,21,136,,,2,131,,
2013/11/16,22,34,,,2,30,,
2013/11/16,23,9,,,2,6,,
2013/11/16,24,9,,,2,6,,
2013/11/17,01,9,,,2,5,,
2013/11/17,02,9,,,2,5,,
2013/11/17,03,8,,,2,5,,
2013/11/17,04,9,,,2,5,,
2013/11/17,05,9,,,2,5,,
2013/11/17,06,8,,,2,5,,
2013/11/17,07,9,,,2,5,,
2013/11/17,08,10,,,2,6,,
2013/11/17,09,17,,,2,13,,
2013/11/17,10,56,,,2,52,,
2013/11/17,11,118,,,2,113,,
2013/11/17,12,119,,,2,114,,
2013/11/17,13,118,,,2,114,,
2013/11/17,14,124,,,2,118,,
2013/11/17,15,124,,,2,120,,
2013/11/17,16,125,,,2,121,,
2013/11/17,17,136,,,2,131,,
2013/11/17,18,146,,,2,141,,
2013/11/17,19,143,,,2,139,,
2013/11/17,20,143,,,2,138,,
2013/11/17,21,137,,,2,133,,
2013/11/17,22,61,,,2,57,,
2013/11/17,23,9,,,2,6,,
2013/11/17,24,9,,,2,5,,
2013/11/18,01,8,,,2,5,,
2013/11/18,02,9,,,2,5,,
2013/11/18,03,8,,,2,5,,
2013/11/18,04,9,,,2,5,,
2013/11/18,05,8,,,2,5,,
2013/11/18,06,9,,,2,5,,
2013/11/18,07,8,,,2,5,,
2013/11/18,08,10,,,2,6,,
2013/11/18,09,14,,,2,10,,
2013/11/18,10,45,,,3,40,,
2013/11/18,11,112,,,2,107,,
2013/11/18,12,112,,,2,108,,
2013/11/18,13,113,,,2,109,,
2013/11/18,14,116,,,2,111,,
2013/11/18,15,118,,,2,114,,
2013/11/18,16,119,,,2,114,,
2013/11/18,17,129,,,2,124,,
2013/11/18,18,137,,,2,133,,
2013/11/18,19,137,,,2,132,,
2013/11/18,20,135,,,2,131,,
2013/11/18,21,135,,,2,130,,
2013/11/18,22,59,,,2,55,,
2013/11/18,23,9,,,2,6,,
2013/11/18,24,9,,,2,6,,
2013/11/19,01,9,,,2,6,,
2013/11/19,02,9,,,2,5,,
2013/11/19,03,9,,,2,6,,
2013/11/19,04,9,,,2,5,,
2013/11/19,05,9,,,2,5,,
2013/11/19,06,9,,,2,6,,
2013/11/19,07,9,,,2,5,,
2013/11/19,08,10,,,2,7,,
2013/11/19,09,14,,,2,10,,
2013/11/19,10,41,,,2,38,,
2013/11/19,11,115,,,3,110,,
2013/11/19,12,115,,,2,110,,
2013/11/19,13,115,,,2,110,,
2013/11/19,14,114,,,2,109,,
2013/11/19,15,114,,,2,109,,
2013/11/19,16,118,,,2,114,,
2013/11/19,17,131,,,2,126,,
2013/11/19,18,141,,,2,137,,
2013/11/19,19,142,,,2,136,,
2013/11/19,20,141,,,2,136,,
2013/11/19,21,134,,,3,129,,
2013/11/19,22,44,,,2,41,,
2013/11/19,23,10,,,2,6,,
2013/11/19,24,9,,,2,6,,
2013/11/20,01,9,,,2,6,,
2013/11/20,02,9,,,2,6,,
2013/11/20,03,9,,,2,6,,
2013/11/20,04,10,,,2,6,,
2013/11/20,05,9,,,2,6,,
2013/11/20,06,9,,,2,6,,
2013/11/20,07,10,,,2,6,,
2013/11/20,08,10,,,2,7,,
2013/11/20,09,13,,,2,9,,
2013/11/20,10,41,,,3,37,,
2013/11/20,11,117,,,3,112,,
2013/11/20,12,119,,,2,114,,
2013/11/20,13,118,,,2,114,,
2013/11/20,14,122,,,2,116,,
2013/11/20,15,120,,,2,116,,
2013/11/20,16,120,,,2,116,,
2013/11/20,17,131,,,2,127,,
2013/11/20,18,142,,,2,138,,
2013/11/20,19,141,,,2,136,,
2013/11/20,20,141,,,2,136,,
2013/11/20,21,136,,,2,131,,
2013/11/20,22,63,,,2,59,,
2013/11/20,23,9,,,2,5,,
2013/11/20,24,8,,,2,5,,
2013/11/21,01,9,,,2,5,,
2013/11/21,02,8,,,2,5,,
2013/11/21,03,9,,,2,5,,
2013/11/21,04,9,,,2,5,,
2013/11/21,05,8,,,2,5,,
2013/11/21,06,9,,,2,5,,
2013/11/21,07,9,,,2,5,,
2013/11/21,08,11,,,2,7,,
2013/11/21,09,12,,,2,9,,
2013/11/21,10,36,,,2,32,,
2013/11/21,11,116,,,3,111,,
2013/11/21,12,117,,,3,112,,
2013/11/21,13,118,,,2,113,,
2013/11/21,14,123,,,2,119,,
2013/11/21,15,122,,,2,117,,
2013/11/21,16,122,,,2,118,,
2013/11/21,17,133,,,2,128,,
2013/11/21,18,143,,,2,139,,
2013/11/21,19,144,,,3,139,,
2013/11/21,20,143,,,3,138,,
2013/11/21,21,143,,,3,138,,
2013/11/21,22,91,,,2,87,,
2013/11/21,23,9,,,2,6,,
2013/11/21,24,9,,,2,5,,
2013/11/22,01,9,,,2,6,,
2013/11/22,02,9,,,2,5,,
2013/11/22,03,9,,,2,6,,
2013/11/22,04,10,,,2,6,,
2013/11/22,05,9,,,2,5,,
2013/11/22,06,9,,,2,6,,
2013/11/22,07,9,,,2,6,,
2013/11/22,08,10,,,2,6,,
2013/11/22,09,11,,,2,7,,
2013/11/22,10,44,,,3,39,,
2013/11/22,11,120,,,4,115,,
2013/11/22,12,122,,,3,116,,
2013/11/22,13,123,,,3,118,,
2013/11/22,14,121,,,2,117,,
2013/11/22,15,122,,,2,117,,
2013/11/22,16,124,,,2,119,,
2013/11/22,17,134,,,2,130,,
2013/11/22,18,147,,,2,142,,
2013/11/22,19,146,,,2,142,,
2013/11/22,20,143,,,2,137,,
2013/11/22,21,139,,,2,135,,
2013/11/22,22,63,,,2,58,,
2013/11/22,23,9,,,2,6,,
2013/11/22,24,9,,,2,5,,
2013/11/23,01,9,,,2,5,,
2013/11/23,02,8,,,2,5,,
2013/11/23,03,9,,,2,5,,
2013/11/23,04,9,,,2,5,,
2013/11/23,05,9,,,2,5,,
2013/11/23,06,9,,,2,5,,
2013/11/23,07,9,,,2,6,,
2013/11/23,08,10,,,2,7,,
2013/11/23,09,14,,,2,10,,
2013/11/23,10,40,,,3,36,,
2013/11/23,11,119,,,4,113,,
2013/11/23,12,120,,,3,115,,
2013/11/23,13,125,,,2,121,,
2013/11/23,14,126,,,2,121,,
2013/11/23,15,125,,,2,120,,
2013/11/23,16,125,,,2,120,,
2013/11/23,17,136,,,2,131,,
2013/11/23,18,146,,,2,141,,
2013/11/23,19,143,,,2,139,,
2013/11/23,20,143,,,3,138,,
2013/11/23,21,134,,,2,130,,
2013/11/23,22,56,,,2,52,,
2013/11/23,23,8,,,2,5,,
2013/11/23,24,9,,,2,5,,
2013/11/24,01,8,,,2,5,,
2013/11/24,02,9,,,2,5,,
2013/11/24,03,9,,,2,5,,
2013/11/24,04,8,,,2,5,,
2013/11/24,05,9,,,2,5,,
2013/11/24,06,8,,,2,5,,
2013/11/24,07,9,,,2,5,,
2013/11/24,08,10,,,2,6,,
2013/11/24,09,11,,,2,8,,
2013/11/24,10,47,,,3,42,,
2013/11/24,11,121,,,3,115,,
2013/11/24,12,121,,,3,116,,
2013/11/24,13,121,,,2,117,,
2013/11/24,14,124,,,2,119,,
2013/11/24,15,122,,,2,118,,
2013/11/24,16,123,,,2,118,,
2013/11/24,17,133,,,2,128,,
2013/11/24,18,146,,,2,141,,
2013/11/24,19,145,,,2,141,,
2013/11/24,20,144,,,2,139,,
2013/11/24,21,140,,,2,136,,
2013/11/24,22,56,,,2,51,,
2013/11/24,23,9,,,2,6,,
2013/11/24,24,9,,,2,5,,
2013/11/25,01,8,,,2,5,,
2013/11/25,02,9,,,2,5,,
2013/11/25,03,9,,,2,5,,
2013/11/25,04,9,,,2,5,,
2013/11/25,05,9,,,2,5,,
2013/11/25,06,9,,,2,6,,
2013/11/25,07,9,,,2,5,,
2013/11/25,08,10,,,2,7,,
2013/11/25,09,13,,,2,9,,
2013/11/25,10,40,,,3,35,,
2013/11/25,11,119,,,4,113,,
2013/11/25,12,123,,,3,117,,
2013/11/25,13,123,,,3,117,,
2013/11/25,14,123,,,3,118,,
2013/11/25,15,123,,,3,118,,
2013/11/25,16,124,,,3,120,,
2013/11/25,17,137,,,3,131,,
2013/11/25,18,146,,,3,141,,
2013/11/25,19,144,,,2,139,,
2013/11/25,20,142,,,2,138,,
2013/11/25,21,138,,,2,133,,
2013/11/25,22,37,,,2,34,,
2013/11/25,23,9,,,2,6,,
2013/11/25,24,9,,,2,6,,
2013/11/26,01,9,,,2,5,,
2013/11/26,02,9,,,2,6,,
2013/11/26,03,9,,,2,5,,
2013/11/26,04,9,,,2,5,,
2013/11/26,05,9,,,2,5,,
2013/11/26,06,9,,,2,6,,
2013/11/26,07,9,,,2,5,,
2013/11/26,08,10,,,2,7,,
2013/11/26,09,11,,,2,8,,
2013/11/26,10,28,,,2,23,,
2013/11/26,11,110,,,2,106,,
2013/11/26,12,111,,,2,107,,
2013/11/26,13,117,,,2,112,,
2013/11/26,14,118,,,2,114,,
2013/11/26,15,117,,,2,113,,
2013/11/26,16,117,,,2,112,,
2013/11/26,17,128,,,2,124,,
2013/11/26,18,139,,,2,135,,
2013/11/26,19,140,,,2,135,,
2013/11/26,20,138,,,2,133,,
2013/11/26,21,136,,,2,132,,
2013/11/26,22,33,,,2,30,,
2013/11/26,23,9,,,2,5,,
2013/11/26,24,9,,,2,5,,
2013/11/27,01,8,,,2,5,,
2013/11/27,02,8,,,2,5,,
2013/11/27,03,9,,,2,5,,
2013/11/27,04,8,,,2,5,,
2013/11/27,05,9,,,2,5,,
2013/11/27,06,9,,,2,5,,
2013/11/27,07,8,,,2,5,,
2013/11/27,08,10,,,2,6,,
2013/11/27,09,15,,,2,11,,
2013/11/27,10,48,,,3,44,,
2013/11/27,11,114,,,3,110,,
2013/11/27,12,117,,,3,112,,
2013/11/27,13,115,,,2,111,,
2013/11/27,14,115,,,2,110,,
2013/11/27,15,118,,,2,114,,
2013/11/27,16,120,,,2,115,,
2013/11/27,17,129,,,2,125,,
2013/11/27,18,140,,,2,135,,
2013/11/27,19,140,,,2,136,,
2013/11/27,20,139,,,2,135,,
2013/11/27,21,137,,,2,132,,
2013/11/27,22,66,,,2,62,,
2013/11/27,23,9,,,2,6,,
2013/11/27,24,9,,,2,6,,
2013/11/28,01,9,,,2,5,,
2013/11/28,02,9,,,2,5,,
2013/11/28,03,8,,,2,5,,
2013/11/28,04,9,,,2,5,,
2013/11/28,05,9,,,2,5,,
2013/11/28,06,9,,,2,6,,
2013/11/28,07,9,,,2,5,,
2013/11/28,08,10,,,2,6,,
2013/11/28,09,11,,,2,8,,
2013/11/28,10,43,,,3,38,,
2013/11/28,11,118,,,3,113,,
2013/11/28,12,118,,,3,113,,
2013/11/28,13,120,,,2,115,,
2013/11/28,14,119,,,2,115,,
2013/11/28,15,118,,,2,114,,
2013/11/28,16,119,,,2,114,,
2013/11/28,17,129,,,2,124,,
2013/11/28,18,140,,,2,136,,
2013/11/28,19,140,,,2,135,,
2013/11/28,20,139,,,2,134,,
2013/11/28,21,136,,,2,131,,
2013/11/28,22,42,,,2,38,,
2013/11/28,23,8,,,2,5,,
2013/11/28,24,9,,,2,5,,
2013/11/29,01,9,,,2,5,,
2013/11/29,02,9,,,2,5,,
2013/11/29,03,9,,,2,5,,
2013/11/29,04,8,,,2,5,,
2013/11/29,05,9,,,2,5,,
2013/11/29,06,9,,,2,5,,
2013/11/29,07,9,,,2,5,,
2013/11/29,08,10,,,2,6,,
2013/11/29,09,12,,,2,8,,
2013/11/29,10,45,,,3,40,,
2013/11/29,11,115,,,3,110,,
2013/11/29,12,116,,,3,110,,
2013/11/29,13,117,,,3,112,,
2013/11/29,14,121,,,2,116,,
2013/11/29,15,121,,,2,116,,
2013/11/29,16,120,,,3,116,,
2013/11/29,17,130,,,3,125,,
2013/11/29,18,141,,,3,136,,
2013/11/29,19,139,,,3,134,,
2013/11/29,20,138,,,3,133,,
2013/11/29,21,138,,,3,133,,
2013/11/29,22,101,,,2,96,,
2013/11/29,23,15,,,2,12,,
2013/11/29,24,9,,,2,5,,
2013/11/30,01,9,,,2,5,,
2013/11/30,02,8,,,2,5,,
2013/11/30,03,9,,,2,5,,
2013/11/30,04,9,,,2,5,,
2013/11/30,05,9,,,2,5,,
2013/11/30,06,9,,,2,6,,
2013/11/30,07,9,,,2,5,,
2013/11/30,08,10,,,2,6,,
2013/11/30,09,12,,,2,8,,
2013/11/30,10,37,,,3,32,,
2013/11/30,11,121,,,5,114,,
2013/11/30,12,121,,,4,115,,
2013/11/30,13,125,,,3,120,,
2013/11/30,14,124,,,2,119,,
2013/11/30,15,124,,,2,120,,
2013/11/30,16,125,,,2,120,,
2013/11/30,17,133,,,2,128,,
2013/11/30,18,146,,,3,141,,
2013/11/30,19,144,,,3,139,,
2013/11/30,20,144,,,3,139,,
2013/11/30,21,142,,,3,137,,
2013/11/30,22,89,,,2,85,,
2013/11/30,23,9,,,2,6,,
2013/11/30,24,9,,,2,5,,
2013/12/01,01,9,,,2,5,,
2013/12/01,02,9,,,2,5,,
