計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,30,2,,,,,
2013/09/02,07,29,2,,,,,
2013/09/02,08,30,2,,,,,
2013/09/02,09,62,2,,,,,
2013/09/02,10,127,11,,,,,
2013/09/02,11,127,14,,,,,
2013/09/02,12,129,17,,,,,
2013/09/02,13,130,18,,,,,
2013/09/02,14,128,19,,,,,
2013/09/02,15,126,24,,,,,
2013/09/02,16,133,22,,,,,
2013/09/02,17,136,19,,,,,
2013/09/02,18,142,21,,,,,
2013/09/02,19,143,17,,,,,
2013/09/02,20,147,17,,,,,
2013/09/02,21,85,14,,,,,
2013/09/02,22,40,2,,,,,
2013/09/02,23,34,2,,,,,
2013/09/02,24,33,2,,,,,
2013/09/03,01,33,2,,,,,
2013/09/03,02,32,2,,,,,
2013/09/03,03,33,2,,,,,
2013/09/03,04,36,2,,,,,
2013/09/03,05,32,2,,,,,
2013/09/03,06,30,2,,,,,
2013/09/03,07,29,2,,,,,
2013/09/03,08,31,2,,,,,
2013/09/03,09,61,5,,,,,
2013/09/03,10,129,14,,,,,
2013/09/03,11,131,18,,,,,
2013/09/03,12,139,24,,,,,
2013/09/03,13,141,25,,,,,
2013/09/03,14,136,24,,,,,
2013/09/03,15,122,21,,,,,
2013/09/03,16,134,21,,,,,
2013/09/03,17,137,23,,,,,
2013/09/03,18,139,23,,,,,
2013/09/03,19,147,21,,,,,
2013/09/03,20,148,20,,,,,
2013/09/03,21,85,3,,,,,
2013/09/03,22,41,1,,,,,
2013/09/03,23,34,2,,,,,
2013/09/03,24,34,2,,,,,
2013/09/04,01,33,2,,,,,
2013/09/04,02,33,2,,,,,
2013/09/04,03,34,2,,,,,
2013/09/04,04,38,2,,,,,
2013/09/04,05,32,2,,,,,
2013/09/04,06,32,2,,,,,
2013/09/04,07,29,2,,,,,
2013/09/04,08,29,2,,,,,
2013/09/04,09,61,4,,,,,
2013/09/04,10,125,12,,,,,
2013/09/04,11,126,15,,,,,
2013/09/04,12,127,16,,,,,
2013/09/04,13,134,19,,,,,
2013/09/04,14,133,20,,,,,
2013/09/04,15,121,18,,,,,
2013/09/04,16,132,20,,,,,
2013/09/04,17,130,19,,,,,
2013/09/04,18,135,19,,,,,
2013/09/04,19,143,19,,,,,
2013/09/04,20,144,16,,,,,
2013/09/04,21,79,3,,,,,
2013/09/04,22,45,2,,,,,
2013/09/04,23,36,2,,,,,
2013/09/04,24,34,2,,,,,
2013/09/05,01,33,2,,,,,
2013/09/05,02,32,2,,,,,
2013/09/05,03,34,2,,,,,
2013/09/05,04,37,2,,,,,
2013/09/05,05,32,2,,,,,
2013/09/05,06,30,2,,,,,
2013/09/05,07,30,2,,,,,
2013/09/05,08,30,2,,,,,
2013/09/05,09,63,2,,,,,
2013/09/05,10,117,2,,,,,
2013/09/05,11,121,8,,,,,
2013/09/05,12,135,23,,,,,
2013/09/05,13,131,21,,,,,
2013/09/05,14,137,25,,,,,
2013/09/05,15,131,26,,,,,
2013/09/05,16,137,25,,,,,
2013/09/05,17,137,24,,,,,
2013/09/05,18,131,21,,,,,
2013/09/05,19,142,20,,,,,
2013/09/05,20,149,19,,,,,
2013/09/05,21,88,6,,,,,
2013/09/05,22,64,2,,,,,
2013/09/05,23,34,2,,,,,
2013/09/05,24,32,2,,,,,
2013/09/06,01,30,2,,,,,
2013/09/06,02,31,2,,,,,
2013/09/06,03,34,2,,,,,
2013/09/06,04,36,1,,,,,
2013/09/06,05,30,2,,,,,
2013/09/06,06,29,2,,,,,
2013/09/06,07,28,2,,,,,
2013/09/06,08,29,2,,,,,
2013/09/06,09,65,4,,,,,
2013/09/06,10,125,11,,,,,
2013/09/06,11,123,12,,,,,
2013/09/06,12,123,15,,,,,
2013/09/06,13,127,15,,,,,
2013/09/06,14,124,15,,,,,
2013/09/06,15,117,16,,,,,
2013/09/06,16,128,15,,,,,
2013/09/06,17,130,14,,,,,
2013/09/06,18,126,13,,,,,
2013/09/06,19,133,12,,,,,
2013/09/06,20,139,13,,,,,
2013/09/06,21,74,8,,,,,
2013/09/06,22,37,2,,,,,
2013/09/06,23,32,2,,,,,
2013/09/06,24,29,2,,,,,
2013/09/07,01,29,2,,,,,
2013/09/07,02,29,2,,,,,
2013/09/07,03,31,2,,,,,
2013/09/07,04,34,1,,,,,
2013/09/07,05,28,2,,,,,
2013/09/07,06,28,2,,,,,
2013/09/07,07,26,2,,,,,
2013/09/07,08,26,2,,,,,
2013/09/07,09,60,3,,,,,
2013/09/07,10,119,7,,,,,
2013/09/07,11,118,10,,,,,
2013/09/07,12,121,12,,,,,
2013/09/07,13,123,13,,,,,
2013/09/07,14,121,13,,,,,
2013/09/07,15,113,12,,,,,
2013/09/07,16,129,14,,,,,
2013/09/07,17,127,13,,,,,
2013/09/07,18,124,11,,,,,
2013/09/07,19,131,12,,,,,
2013/09/07,20,127,3,,,,,
2013/09/07,21,71,2,,,,,
2013/09/07,22,38,2,,,,,
2013/09/07,23,31,2,,,,,
2013/09/07,24,29,2,,,,,
2013/09/08,01,29,2,,,,,
2013/09/08,02,28,2,,,,,
2013/09/08,03,31,2,,,,,
2013/09/08,04,35,2,,,,,
2013/09/08,05,30,2,,,,,
2013/09/08,06,28,2,,,,,
2013/09/08,07,28,2,,,,,
2013/09/08,08,28,2,,,,,
2013/09/08,09,59,2,,,,,
2013/09/08,10,113,2,,,,,
2013/09/08,11,110,1,,,,,
2013/09/08,12,113,6,,,,,
2013/09/08,13,118,10,,,,,
2013/09/08,14,121,12,,,,,
2013/09/08,15,113,12,,,,,
2013/09/08,16,120,12,,,,,
2013/09/08,17,122,14,,,,,
2013/09/08,18,124,13,,,,,
2013/09/08,19,137,13,,,,,
2013/09/08,20,140,13,,,,,
2013/09/08,21,82,9,,,,,
2013/09/08,22,39,2,,,,,
2013/09/08,23,30,2,,,,,
2013/09/08,24,30,2,,,,,
2013/09/09,01,28,2,,,,,
2013/09/09,02,27,2,,,,,
2013/09/09,03,31,1,,,,,
2013/09/09,04,37,2,,,,,
2013/09/09,05,32,2,,,,,
2013/09/09,06,27,2,,,,,
2013/09/09,07,29,2,,,,,
2013/09/09,08,28,1,,,,,
2013/09/09,09,60,2,,,,,
2013/09/09,10,120,7,,,,,
2013/09/09,11,123,13,,,,,
2013/09/09,12,133,24,,,,,
2013/09/09,13,134,24,,,,,
2013/09/09,14,136,26,,,,,
2013/09/09,15,129,26,,,,,
2013/09/09,16,133,24,,,,,
2013/09/09,17,134,25,,,,,
2013/09/09,18,132,20,,,,,
2013/09/09,19,137,17,,,,,
2013/09/09,20,140,17,,,,,
2013/09/09,21,80,4,,,,,
2013/09/09,22,51,2,,,,,
2013/09/09,23,31,2,,,,,
2013/09/09,24,31,2,,,,,
2013/09/10,01,29,2,,,,,
2013/09/10,02,28,2,,,,,
2013/09/10,03,31,2,,,,,
2013/09/10,04,33,2,,,,,
2013/09/10,05,28,2,,,,,
2013/09/10,06,27,2,,,,,
2013/09/10,07,26,2,,,,,
2013/09/10,08,27,2,,,,,
2013/09/10,09,58,2,,,,,
2013/09/10,10,114,2,,,,,
2013/09/10,11,117,7,,,,,
2013/09/10,12,131,22,,,,,
2013/09/10,13,132,20,,,,,
2013/09/10,14,133,23,,,,,
2013/09/10,15,122,21,,,,,
2013/09/10,16,132,21,,,,,
2013/09/10,17,130,19,,,,,
2013/09/10,18,133,18,,,,,
2013/09/10,19,143,17,,,,,
2013/09/10,20,142,15,,,,,
2013/09/10,21,77,2,,,,,
2013/09/10,22,44,2,,,,,
2013/09/10,23,32,2,,,,,
2013/09/10,24,30,2,,,,,
2013/09/11,01,29,2,,,,,
2013/09/11,02,29,2,,,,,
2013/09/11,03,32,1,,,,,
2013/09/11,04,34,2,,,,,
2013/09/11,05,27,2,,,,,
2013/09/11,06,27,2,,,,,
2013/09/11,07,26,1,,,,,
2013/09/11,08,26,2,,,,,
2013/09/11,09,61,1,,,,,
2013/09/11,10,112,2,,,,,
2013/09/11,11,108,2,,,,,
2013/09/11,12,118,12,,,,,
2013/09/11,13,120,13,,,,,
2013/09/11,14,123,15,,,,,
2013/09/11,15,119,18,,,,,
2013/09/11,16,127,19,,,,,
2013/09/11,17,126,17,,,,,
2013/09/11,18,130,15,,,,,
2013/09/11,19,138,14,,,,,
2013/09/11,20,141,14,,,,,
2013/09/11,21,116,11,,,,,
2013/09/11,22,104,2,,,,,
2013/09/11,23,98,2,,,,,
2013/09/11,24,98,2,,,,,
2013/09/12,01,96,2,,,,,
2013/09/12,02,98,2,,,,,
2013/09/12,03,97,2,,,,,
2013/09/12,04,100,1,,,,,
2013/09/12,05,42,2,,,,,
2013/09/12,06,29,1,,,,,
2013/09/12,07,27,2,,,,,
2013/09/12,08,28,2,,,,,
2013/09/12,09,65,2,,,,,
2013/09/12,10,116,2,,,,,
2013/09/12,11,116,4,,,,,
2013/09/12,12,150,37,,,,,
2013/09/12,13,148,35,,,,,
2013/09/12,14,140,31,,,,,
2013/09/12,15,134,30,,,,,
2013/09/12,16,143,30,,,,,
2013/09/12,17,136,26,,,,,
2013/09/12,18,140,25,,,,,
2013/09/12,19,147,21,,,,,
2013/09/12,20,139,11,,,,,
2013/09/12,21,78,2,,,,,
2013/09/12,22,45,2,,,,,
2013/09/12,23,33,2,,,,,
2013/09/12,24,32,2,,,,,
2013/09/13,01,30,2,,,,,
2013/09/13,02,29,2,,,,,
2013/09/13,03,33,2,,,,,
2013/09/13,04,36,1,,,,,
2013/09/13,05,29,2,,,,,
2013/09/13,06,29,1,,,,,
2013/09/13,07,28,2,,,,,
2013/09/13,08,29,1,,,,,
2013/09/13,09,65,5,,,,,
2013/09/13,10,130,15,,,,,
2013/09/13,11,131,18,,,,,
2013/09/13,12,133,21,,,,,
2013/09/13,13,138,25,,,,,
2013/09/13,14,148,36,,,,,
2013/09/13,15,141,38,,,,,
2013/09/13,16,147,34,,,,,
2013/09/13,17,139,28,,,,,
2013/09/13,18,136,24,,,,,
2013/09/13,19,149,25,,,,,
2013/09/13,20,149,22,,,,,
2013/09/13,21,74,2,,,,,
2013/09/13,22,42,2,,,,,
2013/09/13,23,35,2,,,,,
2013/09/13,24,33,2,,,,,
2013/09/14,01,32,2,,,,,
2013/09/14,02,33,2,,,,,
2013/09/14,03,33,2,,,,,
2013/09/14,04,38,2,,,,,
2013/09/14,05,33,2,,,,,
2013/09/14,06,30,2,,,,,
2013/09/14,07,31,2,,,,,
2013/09/14,08,31,2,,,,,
2013/09/14,09,67,7,,,,,
2013/09/14,10,134,18,,,,,
2013/09/14,11,138,25,,,,,
2013/09/14,12,143,29,,,,,
2013/09/14,13,145,32,,,,,
2013/09/14,14,143,30,,,,,
2013/09/14,15,135,30,,,,,
2013/09/14,16,140,26,,,,,
2013/09/14,17,141,24,,,,,
2013/09/14,18,141,24,,,,,
2013/09/14,19,145,21,,,,,
2013/09/14,20,144,19,,,,,
2013/09/14,21,82,2,,,,,
2013/09/14,22,46,2,,,,,
2013/09/14,23,36,2,,,,,
2013/09/14,24,33,2,,,,,
2013/09/15,01,32,2,,,,,
2013/09/15,02,33,2,,,,,
2013/09/15,03,35,2,,,,,
2013/09/15,04,37,2,,,,,
2013/09/15,05,32,2,,,,,
2013/09/15,06,30,2,,,,,
2013/09/15,07,30,2,,,,,
2013/09/15,08,29,1,,,,,
2013/09/15,09,62,4,,,,,
2013/09/15,10,123,9,,,,,
2013/09/15,11,125,10,,,,,
2013/09/15,12,123,11,,,,,
2013/09/15,13,130,14,,,,,
2013/09/15,14,133,16,,,,,
2013/09/15,15,127,20,,,,,
2013/09/15,16,140,22,,,,,
2013/09/15,17,141,25,,,,,
2013/09/15,18,137,20,,,,,
2013/09/15,19,138,18,,,,,
2013/09/15,20,137,11,,,,,
2013/09/15,21,82,2,,,,,
2013/09/15,22,62,2,,,,,
2013/09/15,23,35,1,,,,,
2013/09/15,24,33,2,,,,,
2013/09/16,01,31,2,,,,,
2013/09/16,02,31,2,,,,,
2013/09/16,03,34,2,,,,,
2013/09/16,04,39,2,,,,,
2013/09/16,05,33,2,,,,,
2013/09/16,06,32,2,,,,,
2013/09/16,07,32,2,,,,,
2013/09/16,08,31,2,,,,,
2013/09/16,09,70,5,,,,,
2013/09/16,10,124,8,,,,,
2013/09/16,11,121,9,,,,,
2013/09/16,12,123,14,,,,,
2013/09/16,13,118,10,,,,,
2013/09/16,14,122,12,,,,,
2013/09/16,15,117,15,,,,,
2013/09/16,16,126,16,,,,,
2013/09/16,17,133,20,,,,,
2013/09/16,18,135,16,,,,,
2013/09/16,19,148,13,,,,,
2013/09/16,20,149,14,,,,,
2013/09/16,21,86,6,,,,,
2013/09/16,22,51,2,,,,,
2013/09/16,23,29,2,,,,,
2013/09/16,24,28,2,,,,,
2013/09/17,01,27,2,,,,,
2013/09/17,02,26,2,,,,,
2013/09/17,03,30,2,,,,,
2013/09/17,04,31,2,,,,,
2013/09/17,05,25,2,,,,,
2013/09/17,06,25,2,,,,,
2013/09/17,07,24,2,,,,,
2013/09/17,08,25,2,,,,,
2013/09/17,09,54,2,,,,,
2013/09/17,10,111,2,,,,,
2013/09/17,11,126,17,,,,,
2013/09/17,12,126,20,,,,,
2013/09/17,13,131,22,,,,,
2013/09/17,14,131,24,,,,,
2013/09/17,15,125,23,,,,,
2013/09/17,16,129,22,,,,,
2013/09/17,17,129,21,,,,,
2013/09/17,18,138,18,,,,,
2013/09/17,19,135,14,,,,,
2013/09/17,20,133,13,,,,,
2013/09/17,21,76,3,,,,,
2013/09/17,22,40,2,,,,,
2013/09/17,23,28,2,,,,,
2013/09/17,24,26,2,,,,,
2013/09/18,01,25,2,,,,,
2013/09/18,02,26,2,,,,,
2013/09/18,03,30,2,,,,,
2013/09/18,04,30,2,,,,,
2013/09/18,05,25,2,,,,,
2013/09/18,06,25,2,,,,,
2013/09/18,07,23,2,,,,,
2013/09/18,08,24,1,,,,,
2013/09/18,09,61,3,,,,,
2013/09/18,10,118,9,,,,,
2013/09/18,11,121,15,,,,,
2013/09/18,12,128,17,,,,,
2013/09/18,13,128,18,,,,,
2013/09/18,14,130,21,,,,,
2013/09/18,15,123,21,,,,,
2013/09/18,16,129,20,,,,,
2013/09/18,17,126,19,,,,,
2013/09/18,18,135,17,,,,,
2013/09/18,19,138,16,,,,,
2013/09/18,20,132,11,,,,,
2013/09/18,21,76,2,,,,,
2013/09/18,22,35,2,,,,,
2013/09/18,23,27,2,,,,,
2013/09/18,24,26,2,,,,,
2013/09/19,01,27,2,,,,,
2013/09/19,02,25,2,,,,,
2013/09/19,03,29,2,,,,,
2013/09/19,04,29,2,,,,,
2013/09/19,05,25,2,,,,,
2013/09/19,06,24,2,,,,,
2013/09/19,07,23,2,,,,,
2013/09/19,08,24,1,,,,,
2013/09/19,09,55,3,,,,,
2013/09/19,10,117,9,,,,,
2013/09/19,11,120,14,,,,,
2013/09/19,12,126,17,,,,,
2013/09/19,13,129,19,,,,,
2013/09/19,14,127,20,,,,,
2013/09/19,15,122,20,,,,,
2013/09/19,16,130,20,,,,,
2013/09/19,17,128,18,,,,,
2013/09/19,18,134,17,,,,,
2013/09/19,19,138,14,,,,,
2013/09/19,20,137,14,,,,,
2013/09/19,21,79,4,,,,,
2013/09/19,22,46,2,,,,,
2013/09/19,23,28,2,,,,,
2013/09/19,24,27,2,,,,,
2013/09/20,01,26,2,,,,,
2013/09/20,02,27,2,,,,,
2013/09/20,03,29,2,,,,,
2013/09/20,04,30,2,,,,,
2013/09/20,05,25,2,,,,,
2013/09/20,06,25,2,,,,,
2013/09/20,07,24,1,,,,,
2013/09/20,08,24,2,,,,,
2013/09/20,09,58,1,,,,,
2013/09/20,10,113,2,,,,,
2013/09/20,11,122,13,,,,,
2013/09/20,12,134,23,,,,,
2013/09/20,13,134,24,,,,,
2013/09/20,14,135,27,,,,,
2013/09/20,15,128,25,,,,,
2013/09/20,16,133,24,,,,,
2013/09/20,17,128,21,,,,,
2013/09/20,18,136,20,,,,,
2013/09/20,19,142,15,,,,,
2013/09/20,20,138,13,,,,,
2013/09/20,21,81,11,,,,,
2013/09/20,22,42,2,,,,,
2013/09/20,23,28,2,,,,,
2013/09/20,24,27,2,,,,,
2013/09/21,01,26,2,,,,,
2013/09/21,02,25,2,,,,,
2013/09/21,03,30,2,,,,,
2013/09/21,04,31,2,,,,,
2013/09/21,05,26,2,,,,,
2013/09/21,06,25,2,,,,,
2013/09/21,07,24,2,,,,,
2013/09/21,08,25,2,,,,,
2013/09/21,09,53,2,,,,,
2013/09/21,10,125,2,,,,,
2013/09/21,11,140,20,,,,,
2013/09/21,12,146,25,,,,,
2013/09/21,13,151,28,,,,,
2013/09/21,14,153,31,,,,,
2013/09/21,15,147,32,,,,,
2013/09/21,16,151,31,,,,,
2013/09/21,17,148,27,,,,,
2013/09/21,18,155,24,,,,,
2013/09/21,19,156,21,,,,,
2013/09/21,20,146,13,,,,,
2013/09/21,21,86,2,,,,,
2013/09/21,22,37,2,,,,,
2013/09/21,23,29,2,,,,,
2013/09/21,24,28,2,,,,,
2013/09/22,01,26,1,,,,,
2013/09/22,02,26,2,,,,,
2013/09/22,03,30,2,,,,,
2013/09/22,04,31,2,,,,,
2013/09/22,05,27,2,,,,,
2013/09/22,06,25,2,,,,,
2013/09/22,07,25,2,,,,,
2013/09/22,08,25,2,,,,,
2013/09/22,09,62,2,,,,,
2013/09/22,10,114,2,,,,,
2013/09/22,11,122,11,,,,,
2013/09/22,12,138,29,,,,,
2013/09/22,13,134,26,,,,,
2013/09/22,14,135,27,,,,,
2013/09/22,15,127,25,,,,,
2013/09/22,16,134,24,,,,,
2013/09/22,17,128,21,,,,,
2013/09/22,18,137,20,,,,,
2013/09/22,19,145,17,,,,,
2013/09/22,20,142,15,,,,,
2013/09/22,21,87,5,,,,,
2013/09/22,22,60,2,,,,,
2013/09/22,23,30,2,,,,,
2013/09/22,24,29,2,,,,,
2013/09/23,01,27,2,,,,,
2013/09/23,02,26,2,,,,,
2013/09/23,03,30,2,,,,,
2013/09/23,04,31,2,,,,,
2013/09/23,05,26,2,,,,,
2013/09/23,06,26,2,,,,,
2013/09/23,07,25,2,,,,,
2013/09/23,08,24,2,,,,,
2013/09/23,09,59,1,,,,,
2013/09/23,10,110,2,,,,,
2013/09/23,11,110,5,,,,,
2013/09/23,12,114,11,,,,,
2013/09/23,13,117,13,,,,,
2013/09/23,14,118,13,,,,,
2013/09/23,15,113,13,,,,,
2013/09/23,16,117,12,,,,,
2013/09/23,17,121,12,,,,,
2013/09/23,18,127,11,,,,,
2013/09/23,19,129,11,,,,,
2013/09/23,20,127,8,,,,,
2013/09/23,21,69,2,,,,,
2013/09/23,22,33,2,,,,,
2013/09/23,23,28,2,,,,,
2013/09/23,24,27,2,,,,,
2013/09/24,01,25,2,,,,,
2013/09/24,02,25,2,,,,,
2013/09/24,03,29,2,,,,,
2013/09/24,04,30,2,,,,,
2013/09/24,05,25,2,,,,,
2013/09/24,06,25,2,,,,,
2013/09/24,07,24,2,,,,,
2013/09/24,08,24,1,,,,,
2013/09/24,09,48,2,,,,,
2013/09/24,10,124,3,,,,,
2013/09/24,11,123,8,,,,,
2013/09/24,12,130,13,,,,,
2013/09/24,13,134,16,,,,,
2013/09/24,14,137,19,,,,,
2013/09/24,15,133,22,,,,,
2013/09/24,16,141,22,,,,,
2013/09/24,17,142,21,,,,,
2013/09/24,18,149,19,,,,,
2013/09/24,19,152,17,,,,,
2013/09/24,20,143,10,,,,,
2013/09/24,21,95,2,,,,,
2013/09/24,22,50,2,,,,,
2013/09/24,23,30,2,,,,,
2013/09/24,24,28,2,,,,,
2013/09/25,01,26,2,,,,,
2013/09/25,02,26,2,,,,,
2013/09/25,03,30,2,,,,,
2013/09/25,04,32,2,,,,,
2013/09/25,05,27,2,,,,,
2013/09/25,06,26,2,,,,,
2013/09/25,07,25,2,,,,,
2013/09/25,08,25,2,,,,,
2013/09/25,09,59,2,,,,,
2013/09/25,10,115,5,,,,,
2013/09/25,11,117,11,,,,,
2013/09/25,12,121,16,,,,,
2013/09/25,13,125,18,,,,,
2013/09/25,14,124,18,,,,,
2013/09/25,15,116,17,,,,,
2013/09/25,16,121,15,,,,,
2013/09/25,17,129,16,,,,,
2013/09/25,18,134,15,,,,,
2013/09/25,19,134,13,,,,,
2013/09/25,20,133,10,,,,,
2013/09/25,21,75,2,,,,,
2013/09/25,22,37,1,,,,,
2013/09/25,23,30,2,,,,,
2013/09/25,24,28,1,,,,,
2013/09/26,01,29,2,,,,,
2013/09/26,02,28,2,,,,,
2013/09/26,03,31,2,,,,,
2013/09/26,04,33,2,,,,,
2013/09/26,05,27,2,,,,,
2013/09/26,06,27,2,,,,,
2013/09/26,07,27,2,,,,,
2013/09/26,08,27,2,,,,,
2013/09/26,09,58,2,,,,,
2013/09/26,10,113,2,,,,,
2013/09/26,11,110,2,,,,,
2013/09/26,12,125,20,,,,,
2013/09/26,13,124,17,,,,,
2013/09/26,14,117,13,,,,,
2013/09/26,15,111,13,,,,,
2013/09/26,16,113,10,,,,,
2013/09/26,17,112,9,,,,,
2013/09/26,18,122,8,,,,,
2013/09/26,19,130,8,,,,,
2013/09/26,20,129,8,,,,,
2013/09/26,21,72,2,,,,,
2013/09/26,22,61,2,,,,,
2013/09/26,23,31,2,,,,,
2013/09/26,24,24,2,,,,,
2013/09/27,01,23,1,,,,,
2013/09/27,02,23,2,,,,,
2013/09/27,03,28,1,,,,,
2013/09/27,04,26,2,,,,,
2013/09/27,05,23,2,,,,,
2013/09/27,06,22,2,,,,,
2013/09/27,07,21,2,,,,,
2013/09/27,08,22,2,,,,,
2013/09/27,09,60,2,,,,,
2013/09/27,10,111,4,,,,,
2013/09/27,11,112,11,,,,,
2013/09/27,12,116,14,,,,,
2013/09/27,13,121,17,,,,,
2013/09/27,14,120,16,,,,,
2013/09/27,15,115,16,,,,,
2013/09/27,16,117,15,,,,,
2013/09/27,17,115,13,,,,,
2013/09/27,18,125,12,,,,,
2013/09/27,19,126,10,,,,,
2013/09/27,20,124,7,,,,,
2013/09/27,21,75,1,,,,,
2013/09/27,22,46,2,,,,,
2013/09/27,23,25,2,,,,,
2013/09/27,24,25,2,,,,,
2013/09/28,01,23,2,,,,,
2013/09/28,02,24,2,,,,,
2013/09/28,03,28,2,,,,,
2013/09/28,04,26,2,,,,,
2013/09/28,05,23,2,,,,,
2013/09/28,06,22,2,,,,,
2013/09/28,07,22,2,,,,,
2013/09/28,08,22,2,,,,,
2013/09/28,09,52,2,,,,,
2013/09/28,10,111,5,,,,,
2013/09/28,11,113,11,,,,,
2013/09/28,12,116,14,,,,,
2013/09/28,13,121,15,,,,,
2013/09/28,14,120,16,,,,,
2013/09/28,15,117,17,,,,,
2013/09/28,16,121,15,,,,,
2013/09/28,17,118,14,,,,,
2013/09/28,18,126,12,,,,,
2013/09/28,19,130,11,,,,,
2013/09/28,20,129,10,,,,,
2013/09/28,21,75,3,,,,,
2013/09/28,22,42,2,,,,,
2013/09/28,23,25,2,,,,,
2013/09/28,24,25,2,,,,,
2013/09/29,01,24,2,,,,,
2013/09/29,02,24,2,,,,,
2013/09/29,03,28,2,,,,,
2013/09/29,04,28,2,,,,,
2013/09/29,05,23,1,,,,,
2013/09/29,06,24,2,,,,,
2013/09/29,07,23,2,,,,,
2013/09/29,08,23,2,,,,,
2013/09/29,09,59,2,,,,,
2013/09/29,10,111,2,,,,,
2013/09/29,11,115,8,,,,,
2013/09/29,12,121,15,,,,,
2013/09/29,13,127,19,,,,,
2013/09/29,14,131,24,,,,,
2013/09/29,15,119,19,,,,,
2013/09/29,16,124,18,,,,,
2013/09/29,17,125,17,,,,,
2013/09/29,18,135,15,,,,,
2013/09/29,19,137,13,,,,,
2013/09/29,20,132,11,,,,,
2013/09/29,21,76,2,,,,,
2013/09/29,22,62,2,,,,,
2013/09/29,23,29,2,,,,,
2013/09/29,24,26,2,,,,,
2013/09/30,01,25,2,,,,,
2013/09/30,02,24,1,,,,,
2013/09/30,03,29,2,,,,,
2013/09/30,04,28,1,,,,,
2013/09/30,05,23,2,,,,,
2013/09/30,06,24,2,,,,,
2013/09/30,07,23,2,,,,,
2013/09/30,08,23,2,,,,,
2013/09/30,09,62,2,,,,,
2013/09/30,10,111,2,,,,,
2013/09/30,11,113,8,,,,,
2013/09/30,12,124,18,,,,,
2013/09/30,13,127,20,,,,,
2013/09/30,14,126,20,,,,,
2013/09/30,15,120,20,,,,,
2013/09/30,16,124,18,,,,,
2013/09/30,17,125,17,,,,,
2013/09/30,18,131,15,,,,,
2013/09/30,19,132,13,,,,,
2013/09/30,20,130,11,,,,,
2013/09/30,21,93,9,,,,,
2013/09/30,22,49,2,,,,,
2013/09/30,23,27,1,,,,,
2013/09/30,24,26,2,,,,,
2013/10/01,01,26,1,,,,,
2013/10/01,02,24,2,,,,,
2013/10/01,03,29,1,,,,,
2013/10/01,04,29,2,,,,,
2013/10/01,05,24,2,,,,,
2013/10/01,06,24,2,,,,,
2013/10/01,07,24,2,,,,,
2013/10/01,08,24,2,,,,,
2013/10/01,09,53,2,,,,,
2013/10/01,10,115,5,,,,,
2013/10/01,11,115,8,,,,,
2013/10/01,12,118,11,,,,,
2013/10/01,13,120,13,,,,,
2013/10/01,14,124,16,,,,,
2013/10/01,15,118,18,,,,,
2013/10/01,16,127,18,,,,,
2013/10/01,17,123,14,,,,,
2013/10/01,18,137,14,,,,,
2013/10/01,19,137,13,,,,,
2013/10/01,20,137,11,,,,,
2013/10/01,21,79,3,,,,,
2013/10/01,22,41,2,,,,,
2013/10/01,23,29,2,,,,,
2013/10/01,24,28,2,,,,,
2013/10/02,01,26,2,,,,,
2013/10/02,02,26,2,,,,,
2013/10/02,03,30,2,,,,,
2013/10/02,04,31,2,,,,,
2013/10/02,05,26,2,,,,,
2013/10/02,06,26,2,,,,,
2013/10/02,07,25,2,,,,,
2013/10/02,08,26,2,,,,,
2013/10/02,09,58,2,,,,,
2013/10/02,10,113,2,,,,,
2013/10/02,11,127,18,,,,,
2013/10/02,12,131,21,,,,,
2013/10/02,13,131,23,,,,,
2013/10/02,14,139,28,,,,,
2013/10/02,15,132,30,,,,,
2013/10/02,16,135,24,,,,,
2013/10/02,17,129,21,,,,,
2013/10/02,18,142,19,,,,,
2013/10/02,19,143,16,,,,,
2013/10/02,20,142,15,,,,,
2013/10/02,21,74,2,,,,,
2013/10/02,22,43,2,,,,,
2013/10/02,23,30,2,,,,,
2013/10/02,24,28,2,,,,,
2013/10/03,01,26,2,,,,,
2013/10/03,02,26,2,,,,,
2013/10/03,03,29,2,,,,,
2013/10/03,04,31,2,,,,,
2013/10/03,05,26,2,,,,,
2013/10/03,06,25,2,,,,,
2013/10/03,07,24,2,,,,,
2013/10/03,08,25,2,,,,,
2013/10/03,09,56,2,,,,,
2013/10/03,10,113,2,,,,,
2013/10/03,11,121,14,,,,,
2013/10/03,12,123,15,,,,,
2013/10/03,13,122,14,,,,,
2013/10/03,14,119,13,,,,,
2013/10/03,15,109,12,,,,,
2013/10/03,16,117,12,,,,,
2013/10/03,17,116,11,,,,,
2013/10/03,18,129,9,,,,,
2013/10/03,19,130,8,,,,,
2013/10/03,20,133,9,,,,,
2013/10/03,21,82,5,,,,,
2013/10/03,22,53,2,,,,,
2013/10/03,23,27,2,,,,,
2013/10/03,24,25,2,,,,,
2013/10/04,01,24,2,,,,,
2013/10/04,02,23,2,,,,,
2013/10/04,03,28,2,,,,,
2013/10/04,04,28,2,,,,,
2013/10/04,05,24,2,,,,,
2013/10/04,06,23,2,,,,,
2013/10/04,07,22,2,,,,,
2013/10/04,08,23,2,,,,,
2013/10/04,09,56,2,,,,,
2013/10/04,10,107,2,,,,,
2013/10/04,11,105,4,,,,,
2013/10/04,12,107,6,,,,,
