計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,225,,,140,82,,
2013/08/31,14,221,,,136,82,,
2013/08/31,15,224,,,137,85,,
2013/08/31,16,226,,,139,84,,
2013/08/31,17,221,,,134,84,,
2013/08/31,18,203,,,118,82,,
2013/08/31,19,205,,,107,94,,
2013/08/31,20,196,,,92,102,,
2013/08/31,21,190,,,86,101,,
2013/08/31,22,187,,,85,100,,
2013/08/31,23,163,,,72,89,,
2013/08/31,24,134,,,59,74,,
2013/09/01,01,57,,,22,32,,
2013/09/01,02,19,,,3,14,,
2013/09/01,03,19,,,4,14,,
2013/09/01,04,19,,,3,14,,
2013/09/01,05,20,,,4,14,,
2013/09/01,06,20,,,4,15,,
2013/09/01,07,19,,,3,13,,
2013/09/01,08,116,,,75,39,,
2013/09/01,09,158,,,84,71,,
2013/09/01,10,168,,,94,72,,
2013/09/01,11,202,,,120,80,,
2013/09/01,12,227,,,142,81,,
2013/09/01,13,235,,,149,83,,
2013/09/01,14,233,,,145,84,,
2013/09/01,15,238,,,150,86,,
2013/09/01,16,237,,,148,87,,
2013/09/01,17,232,,,143,84,,
2013/09/01,18,227,,,140,86,,
2013/09/01,19,215,,,115,96,,
2013/09/01,20,206,,,101,103,,
2013/09/01,21,189,,,86,100,,
2013/09/01,22,177,,,76,99,,
2013/09/01,23,146,,,54,88,,
2013/09/01,24,127,,,54,72,,
2013/09/02,01,128,,,58,67,,
2013/09/02,02,55,,,20,34,,
2013/09/02,03,19,,,4,13,,
2013/09/02,04,19,,,3,14,,
2013/09/02,05,19,,,4,14,,
2013/09/02,06,19,,,4,14,,
2013/09/02,07,19,,,3,14,,
2013/09/02,08,83,,,44,37,,
2013/09/02,09,140,,,68,70,,
2013/09/02,10,142,,,69,71,,
2013/09/02,11,164,,,84,78,,
2013/09/02,12,180,,,97,80,,
2013/09/02,13,192,,,109,81,,
2013/09/02,14,199,,,119,77,,
2013/09/02,15,201,,,119,78,,
2013/09/02,16,198,,,116,81,,
2013/09/02,17,197,,,113,81,,
2013/09/02,18,186,,,103,80,,
2013/09/02,19,183,,,87,94,,
2013/09/02,20,181,,,79,99,,
2013/09/02,21,175,,,73,100,,
2013/09/02,22,169,,,68,99,,
2013/09/02,23,147,,,56,88,,
2013/09/02,24,123,,,49,72,,
2013/09/03,01,34,,,8,25,,
2013/09/03,02,19,,,3,14,,
2013/09/03,03,19,,,4,14,,
2013/09/03,04,19,,,3,14,,
2013/09/03,05,19,,,4,14,,
2013/09/03,06,19,,,3,13,,
2013/09/03,07,19,,,3,15,,
2013/09/03,08,81,,,47,32,,
2013/09/03,09,138,,,66,69,,
2013/09/03,10,140,,,68,71,,
2013/09/03,11,168,,,88,78,,
2013/09/03,12,192,,,110,80,,
2013/09/03,13,206,,,122,80,,
2013/09/03,14,200,,,119,79,,
2013/09/03,15,200,,,118,79,,
2013/09/03,16,193,,,111,79,,
2013/09/03,17,186,,,105,80,,
2013/09/03,18,173,,,91,79,,
2013/09/03,19,174,,,76,95,,
2013/09/03,20,168,,,66,100,,
2013/09/03,21,160,,,59,99,,
2013/09/03,22,157,,,56,97,,
2013/09/03,23,136,,,46,89,,
2013/09/03,24,111,,,38,71,,
2013/09/04,01,44,,,12,30,,
2013/09/04,02,18,,,3,14,,
2013/09/04,03,19,,,3,14,,
2013/09/04,04,19,,,4,14,,
2013/09/04,05,19,,,4,14,,
2013/09/04,06,19,,,3,14,,
2013/09/04,07,19,,,3,13,,
2013/09/04,08,73,,,33,39,,
2013/09/04,09,121,,,49,70,,
2013/09/04,10,121,,,50,69,,
2013/09/04,11,153,,,75,77,,
2013/09/04,12,165,,,83,79,,
2013/09/04,13,176,,,93,81,,
2013/09/04,14,174,,,93,79,,
2013/09/04,15,184,,,100,81,,
2013/09/04,16,183,,,99,82,,
2013/09/04,17,183,,,99,80,,
2013/09/04,18,183,,,98,83,,
2013/09/04,19,183,,,84,97,,
2013/09/04,20,175,,,73,100,,
2013/09/04,21,165,,,64,98,,
2013/09/04,22,160,,,60,98,,
2013/09/04,23,146,,,57,86,,
2013/09/04,24,123,,,50,71,,
2013/09/05,01,37,,,6,29,,
2013/09/05,02,18,,,4,13,,
2013/09/05,03,19,,,3,14,,
2013/09/05,04,19,,,4,14,,
2013/09/05,05,19,,,3,14,,
2013/09/05,06,19,,,4,15,,
2013/09/05,07,19,,,3,13,,
2013/09/05,08,92,,,55,35,,
2013/09/05,09,140,,,68,70,,
2013/09/05,10,139,,,67,72,,
2013/09/05,11,162,,,82,76,,
2013/09/05,12,150,,,68,81,,
2013/09/05,13,159,,,77,79,,
2013/09/05,14,178,,,97,79,,
2013/09/05,15,182,,,101,78,,
2013/09/05,16,183,,,101,80,,
2013/09/05,17,179,,,97,80,,
2013/09/05,18,169,,,87,79,,
2013/09/05,19,175,,,83,88,,
2013/09/05,20,182,,,79,100,,
2013/09/05,21,167,,,66,100,,
2013/09/05,22,160,,,60,96,,
2013/09/05,23,140,,,50,89,,
2013/09/05,24,119,,,45,72,,
2013/09/06,01,34,,,7,26,,
2013/09/06,02,18,,,3,13,,
2013/09/06,03,19,,,4,13,,
2013/09/06,04,19,,,3,14,,
2013/09/06,05,19,,,4,13,,
2013/09/06,06,19,,,3,14,,
2013/09/06,07,19,,,4,14,,
2013/09/06,08,48,,,17,29,,
2013/09/06,09,116,,,45,70,,
2013/09/06,10,119,,,47,70,,
2013/09/06,11,130,,,51,76,,
2013/09/06,12,134,,,54,79,,
2013/09/06,13,141,,,59,79,,
2013/09/06,14,140,,,60,77,,
2013/09/06,15,144,,,65,79,,
2013/09/06,16,144,,,64,78,,
2013/09/06,17,135,,,55,78,,
2013/09/06,18,132,,,52,78,,
2013/09/06,19,148,,,53,92,,
2013/09/06,20,151,,,50,99,,
2013/09/06,21,156,,,55,98,,
2013/09/06,22,150,,,50,98,,
2013/09/06,23,133,,,42,90,,
2013/09/06,24,108,,,35,70,,
2013/09/07,01,29,,,8,22,,
2013/09/07,02,19,,,3,14,,
2013/09/07,03,20,,,3,15,,
2013/09/07,04,20,,,4,15,,
2013/09/07,05,20,,,4,14,,
2013/09/07,06,20,,,4,15,,
2013/09/07,07,20,,,3,16,,
2013/09/07,08,59,,,25,33,,
2013/09/07,09,111,,,39,69,,
2013/09/07,10,119,,,46,71,,
2013/09/07,11,136,,,58,77,,
2013/09/07,12,148,,,66,80,,
2013/09/07,13,153,,,70,80,,
2013/09/07,14,162,,,80,80,,
2013/09/07,15,165,,,80,83,,
2013/09/07,16,167,,,81,84,,
2013/09/07,17,166,,,82,82,,
2013/09/07,18,168,,,84,81,,
2013/09/07,19,182,,,80,100,,
2013/09/07,20,171,,,69,99,,
2013/09/07,21,167,,,67,98,,
2013/09/07,22,158,,,58,98,,
2013/09/07,23,136,,,47,88,,
2013/09/07,24,118,,,46,70,,
2013/09/08,01,63,,,22,40,,
2013/09/08,02,19,,,3,14,,
2013/09/08,03,19,,,4,13,,
2013/09/08,04,19,,,3,13,,
2013/09/08,05,20,,,4,15,,
2013/09/08,06,19,,,3,14,,
2013/09/08,07,19,,,4,14,,
2013/09/08,08,65,,,30,33,,
2013/09/08,09,115,,,43,71,,
2013/09/08,10,128,,,55,71,,
2013/09/08,11,157,,,77,77,,
2013/09/08,12,177,,,93,82,,
2013/09/08,13,202,,,117,82,,
2013/09/08,14,196,,,109,84,,
2013/09/08,15,197,,,111,85,,
2013/09/08,16,195,,,109,84,,
2013/09/08,17,186,,,100,82,,
2013/09/08,18,159,,,68,89,,
2013/09/08,19,160,,,55,103,,
2013/09/08,20,152,,,51,100,,
2013/09/08,21,149,,,48,98,,
2013/09/08,22,137,,,38,95,,
2013/09/08,23,123,,,35,88,,
2013/09/08,24,109,,,35,71,,
2013/09/09,01,37,,,10,26,,
2013/09/09,02,18,,,4,12,,
2013/09/09,03,19,,,3,15,,
2013/09/09,04,19,,,4,14,,
2013/09/09,05,19,,,4,13,,
2013/09/09,06,19,,,3,15,,
2013/09/09,07,19,,,3,13,,
2013/09/09,08,56,,,19,35,,
2013/09/09,09,111,,,40,69,,
2013/09/09,10,115,,,43,71,,
2013/09/09,11,133,,,54,77,,
2013/09/09,12,144,,,59,83,,
2013/09/09,13,172,,,87,83,,
2013/09/09,14,170,,,87,81,,
2013/09/09,15,170,,,87,80,,
2013/09/09,16,170,,,87,81,,
2013/09/09,17,161,,,77,80,,
2013/09/09,18,146,,,62,83,,
2013/09/09,19,156,,,55,98,,
2013/09/09,20,158,,,56,101,,
2013/09/09,21,153,,,51,100,,
2013/09/09,22,146,,,45,98,,
2013/09/09,23,132,,,39,90,,
2013/09/09,24,109,,,35,72,,
2013/09/10,01,39,,,10,28,,
2013/09/10,02,18,,,3,14,,
2013/09/10,03,19,,,4,14,,
2013/09/10,04,19,,,3,13,,
2013/09/10,05,19,,,4,14,,
2013/09/10,06,19,,,3,13,,
2013/09/10,07,19,,,3,14,,
2013/09/10,08,70,,,26,42,,
2013/09/10,09,115,,,43,71,,
2013/09/10,10,118,,,46,70,,
2013/09/10,11,129,,,51,76,,
2013/09/10,12,140,,,59,79,,
2013/09/10,13,146,,,65,79,,
2013/09/10,14,144,,,64,78,,
2013/09/10,15,142,,,62,78,,
2013/09/10,16,133,,,53,78,,
2013/09/10,17,133,,,53,78,,
2013/09/10,18,132,,,51,78,,
2013/09/10,19,151,,,50,98,,
2013/09/10,20,150,,,50,99,,
2013/09/10,21,148,,,48,97,,
2013/09/10,22,145,,,46,96,,
2013/09/10,23,126,,,37,87,,
2013/09/10,24,103,,,30,71,,
2013/09/11,01,27,,,4,22,,
2013/09/11,02,19,,,4,13,,
2013/09/11,03,20,,,3,14,,
2013/09/11,04,20,,,4,14,,
2013/09/11,05,19,,,3,14,,
2013/09/11,06,19,,,4,14,,
2013/09/11,07,20,,,3,16,,
2013/09/11,08,52,,,20,29,,
2013/09/11,09,107,,,37,68,,
2013/09/11,10,108,,,35,71,,
2013/09/11,11,122,,,43,78,,
2013/09/11,12,131,,,49,81,,
2013/09/11,13,141,,,59,79,,
2013/09/11,14,138,,,57,77,,
2013/09/11,15,137,,,56,79,,
2013/09/11,16,136,,,55,79,,
2013/09/11,17,136,,,54,80,,
2013/09/11,18,138,,,55,81,,
2013/09/11,19,151,,,52,97,,
2013/09/11,20,150,,,50,98,,
2013/09/11,21,145,,,46,97,,
2013/09/11,22,141,,,42,96,,
2013/09/11,23,127,,,39,87,,
2013/09/11,24,108,,,36,69,,
2013/09/12,01,77,,,7,69,,
2013/09/12,02,42,,,5,36,,
2013/09/12,03,19,,,4,14,,
2013/09/12,04,19,,,4,13,,
2013/09/12,05,19,,,3,14,,
2013/09/12,06,19,,,4,13,,
2013/09/12,07,19,,,3,14,,
2013/09/12,08,54,,,22,30,,
2013/09/12,09,131,,,59,70,,
2013/09/12,10,133,,,61,70,,
2013/09/12,11,145,,,68,75,,
2013/09/12,12,158,,,77,79,,
2013/09/12,13,181,,,100,80,,
2013/09/12,14,178,,,99,77,,
2013/09/12,15,172,,,92,78,,
2013/09/12,16,168,,,87,77,,
2013/09/12,17,161,,,80,79,,
2013/09/12,18,162,,,81,79,,
2013/09/12,19,169,,,67,99,,
2013/09/12,20,160,,,60,99,,
2013/09/12,21,159,,,59,97,,
2013/09/12,22,148,,,50,97,,
2013/09/12,23,133,,,43,86,,
2013/09/12,24,112,,,38,73,,
2013/09/13,01,34,,,5,27,,
2013/09/13,02,18,,,4,13,,
2013/09/13,03,19,,,3,14,,
2013/09/13,04,19,,,4,14,,
2013/09/13,05,19,,,3,13,,
2013/09/13,06,19,,,4,13,,
2013/09/13,07,19,,,3,14,,
2013/09/13,08,66,,,28,37,,
2013/09/13,09,119,,,48,69,,
2013/09/13,10,128,,,56,70,,
2013/09/13,11,149,,,71,77,,
2013/09/13,12,165,,,82,80,,
2013/09/13,13,166,,,84,80,,
2013/09/13,14,160,,,81,77,,
2013/09/13,15,158,,,78,78,,
2013/09/13,16,158,,,77,79,,
2013/09/13,17,158,,,76,79,,
2013/09/13,18,154,,,70,81,,
2013/09/13,19,172,,,70,100,,
2013/09/13,20,163,,,63,98,,
2013/09/13,21,160,,,59,99,,
2013/09/13,22,153,,,54,96,,
2013/09/13,23,134,,,45,89,,
2013/09/13,24,110,,,38,69,,
2013/09/14,01,34,,,8,25,,
2013/09/14,02,18,,,3,14,,
2013/09/14,03,19,,,4,13,,
2013/09/14,04,19,,,3,13,,
2013/09/14,05,19,,,4,14,,
2013/09/14,06,19,,,3,14,,
2013/09/14,07,18,,,4,13,,
2013/09/14,08,66,,,32,32,,
2013/09/14,09,130,,,58,70,,
2013/09/14,10,138,,,66,70,,
2013/09/14,11,155,,,77,75,,
2013/09/14,12,169,,,87,80,,
2013/09/14,13,181,,,98,81,,
2013/09/14,14,177,,,94,80,,
2013/09/14,15,198,,,114,82,,
2013/09/14,16,191,,,106,84,,
2013/09/14,17,188,,,103,81,,
2013/09/14,18,177,,,94,81,,
2013/09/14,19,179,,,75,101,,
2013/09/14,20,173,,,71,100,,
2013/09/14,21,170,,,70,96,,
2013/09/14,22,164,,,65,97,,
2013/09/14,23,149,,,59,88,,
2013/09/14,24,123,,,49,73,,
2013/09/15,01,56,,,20,34,,
2013/09/15,02,18,,,3,13,,
2013/09/15,03,19,,,4,14,,
2013/09/15,04,19,,,4,14,,
2013/09/15,05,20,,,3,14,,
2013/09/15,06,19,,,4,14,,
2013/09/15,07,19,,,3,13,,
2013/09/15,08,67,,,32,33,,
2013/09/15,09,136,,,63,71,,
2013/09/15,10,118,,,46,71,,
2013/09/15,11,147,,,67,77,,
2013/09/15,12,173,,,90,82,,
2013/09/15,13,195,,,110,82,,
2013/09/15,14,209,,,122,84,,
2013/09/15,15,208,,,121,84,,
2013/09/15,16,203,,,116,85,,
2013/09/15,17,194,,,107,83,,
2013/09/15,18,189,,,102,84,,
2013/09/15,19,186,,,79,104,,
2013/09/15,20,180,,,77,102,,
2013/09/15,21,175,,,72,100,,
2013/09/15,22,164,,,65,96,,
2013/09/15,23,148,,,57,90,,
2013/09/15,24,126,,,52,71,,
2013/09/16,01,18,,,4,13,,
2013/09/16,02,19,,,3,14,,
2013/09/16,03,19,,,4,14,,
2013/09/16,04,20,,,3,14,,
2013/09/16,05,20,,,4,14,,
2013/09/16,06,19,,,3,14,,
2013/09/16,07,19,,,4,13,,
2013/09/16,08,71,,,34,35,,
2013/09/16,09,132,,,60,70,,
2013/09/16,10,127,,,53,71,,
2013/09/16,11,140,,,61,78,,
2013/09/16,12,143,,,61,79,,
2013/09/16,13,143,,,59,82,,
2013/09/16,14,142,,,60,81,,
2013/09/16,15,148,,,64,82,,
2013/09/16,16,148,,,62,83,,
2013/09/16,17,149,,,64,83,,
2013/09/16,18,145,,,59,83,,
2013/09/16,19,156,,,52,101,,
2013/09/16,20,154,,,52,100,,
2013/09/16,21,139,,,41,97,,
2013/09/16,22,130,,,32,95,,
2013/09/16,23,117,,,28,87,,
2013/09/16,24,97,,,28,67,,
2013/09/17,01,95,,,25,68,,
2013/09/17,02,95,,,24,70,,
2013/09/17,03,95,,,24,70,,
2013/09/17,04,75,,,9,64,,
2013/09/17,05,19,,,4,13,,
2013/09/17,06,19,,,3,14,,
2013/09/17,07,19,,,3,14,,
2013/09/17,08,52,,,16,34,,
2013/09/17,09,107,,,38,67,,
2013/09/17,10,111,,,40,70,,
2013/09/17,11,121,,,46,73,,
2013/09/17,12,132,,,52,79,,
2013/09/17,13,149,,,68,78,,
2013/09/17,14,150,,,72,76,,
2013/09/17,15,140,,,61,76,,
2013/09/17,16,139,,,59,78,,
2013/09/17,17,134,,,54,78,,
2013/09/17,18,129,,,46,81,,
2013/09/17,19,137,,,40,94,,
2013/09/17,20,136,,,36,98,,
2013/09/17,21,131,,,32,97,,
2013/09/17,22,128,,,30,96,,
2013/09/17,23,116,,,27,86,,
2013/09/17,24,95,,,22,72,,
2013/09/18,01,83,,,15,67,,
2013/09/18,02,29,,,4,24,,
2013/09/18,03,19,,,3,13,,
2013/09/18,04,19,,,4,15,,
2013/09/18,05,19,,,3,13,,
2013/09/18,06,19,,,4,13,,
2013/09/18,07,18,,,3,14,,
2013/09/18,08,49,,,13,33,,
2013/09/18,09,102,,,33,69,,
2013/09/18,10,110,,,39,68,,
2013/09/18,11,124,,,48,74,,
2013/09/18,12,132,,,52,78,,
2013/09/18,13,132,,,52,79,,
2013/09/18,14,134,,,56,76,,
2013/09/18,15,131,,,53,76,,
2013/09/18,16,131,,,53,76,,
2013/09/18,17,132,,,51,79,,
2013/09/18,18,123,,,42,79,,
2013/09/18,19,139,,,40,98,,
2013/09/18,20,134,,,36,95,,
2013/09/18,21,127,,,28,97,,
2013/09/18,22,122,,,25,95,,
2013/09/18,23,110,,,23,86,,
2013/09/18,24,95,,,22,70,,
2013/09/19,01,75,,,16,59,,
2013/09/19,02,18,,,4,13,,
2013/09/19,03,19,,,3,13,,
2013/09/19,04,19,,,4,13,,
2013/09/19,05,19,,,3,14,,
2013/09/19,06,19,,,4,14,,
2013/09/19,07,18,,,3,13,,
2013/09/19,08,44,,,12,30,,
2013/09/19,09,100,,,30,69,,
2013/09/19,10,113,,,43,67,,
2013/09/19,11,128,,,49,76,,
2013/09/19,12,136,,,56,79,,
2013/09/19,13,139,,,57,80,,
2013/09/19,14,136,,,57,77,,
2013/09/19,15,135,,,55,78,,
2013/09/19,16,133,,,53,78,,
2013/09/19,17,130,,,49,78,,
2013/09/19,18,125,,,42,81,,
2013/09/19,19,140,,,42,97,,
2013/09/19,20,138,,,39,97,,
2013/09/19,21,135,,,36,96,,
2013/09/19,22,128,,,31,95,,
2013/09/19,23,115,,,27,87,,
2013/09/19,24,95,,,23,70,,
2013/09/20,01,45,,,5,39,,
2013/09/20,02,23,,,3,18,,
2013/09/20,03,24,,,3,20,,
2013/09/20,04,24,,,4,19,,
2013/09/20,05,24,,,3,19,,
2013/09/20,06,24,,,4,20,,
2013/09/20,07,23,,,3,18,,
2013/09/20,08,58,,,20,36,,
2013/09/20,09,117,,,46,70,,
2013/09/20,10,118,,,46,69,,
2013/09/20,11,135,,,58,76,,
2013/09/20,12,146,,,65,79,,
2013/09/20,13,147,,,66,80,,
2013/09/20,14,147,,,68,76,,
2013/09/20,15,146,,,66,78,,
2013/09/20,16,146,,,65,78,,
2013/09/20,17,144,,,63,80,,
2013/09/20,18,141,,,56,82,,
2013/09/20,19,148,,,48,99,,
2013/09/20,20,141,,,42,97,,
2013/09/20,21,140,,,41,96,,
2013/09/20,22,133,,,35,96,,
2013/09/20,23,119,,,30,87,,
2013/09/20,24,101,,,29,70,,
2013/09/21,01,63,,,16,44,,
2013/09/21,02,18,,,3,14,,
2013/09/21,03,19,,,4,14,,
2013/09/21,04,19,,,3,14,,
2013/09/21,05,19,,,4,13,,
2013/09/21,06,19,,,3,14,,
2013/09/21,07,18,,,4,14,,
2013/09/21,08,55,,,21,32,,
2013/09/21,09,113,,,41,70,,
2013/09/21,10,117,,,44,71,,
2013/09/21,11,135,,,58,76,,
2013/09/21,12,142,,,61,78,,
2013/09/21,13,148,,,67,80,,
2013/09/21,14,148,,,66,80,,
2013/09/21,15,152,,,70,80,,
2013/09/21,16,155,,,71,81,,
2013/09/21,17,151,,,68,81,,
2013/09/21,18,146,,,64,81,,
2013/09/21,19,158,,,57,99,,
2013/09/21,20,147,,,47,98,,
2013/09/21,21,145,,,46,98,,
2013/09/21,22,135,,,36,96,,
2013/09/21,23,125,,,36,86,,
2013/09/21,24,103,,,31,70,,
2013/09/22,01,47,,,13,34,,
2013/09/22,02,19,,,3,13,,
2013/09/22,03,19,,,4,14,,
2013/09/22,04,19,,,3,13,,
2013/09/22,05,19,,,4,14,,
2013/09/22,06,19,,,3,13,,
2013/09/22,07,18,,,4,14,,
2013/09/22,08,57,,,22,33,,
2013/09/22,09,114,,,42,69,,
2013/09/22,10,121,,,48,72,,
2013/09/22,11,140,,,61,76,,
2013/09/22,12,172,,,90,81,,
2013/09/22,13,176,,,94,80,,
2013/09/22,14,178,,,95,81,,
2013/09/22,15,177,,,93,81,,
2013/09/22,16,177,,,91,84,,
2013/09/22,17,155,,,71,81,,
2013/09/22,18,146,,,55,88,,
2013/09/22,19,150,,,47,102,,
2013/09/22,20,147,,,47,97,,
2013/09/22,21,144,,,45,97,,
2013/09/22,22,140,,,42,96,,
2013/09/22,23,123,,,34,87,,
2013/09/22,24,105,,,32,72,,
2013/09/23,01,33,,,7,24,,
2013/09/23,02,19,,,3,14,,
2013/09/23,03,20,,,4,13,,
2013/09/23,04,19,,,3,16,,
2013/09/23,05,20,,,4,14,,
2013/09/23,06,19,,,4,13,,
2013/09/23,07,19,,,3,14,,
2013/09/23,08,53,,,18,32,,
2013/09/23,09,106,,,35,69,,
2013/09/23,10,111,,,39,70,,
2013/09/23,11,123,,,47,75,,
2013/09/23,12,131,,,51,78,,
2013/09/23,13,137,,,56,80,,
2013/09/23,14,135,,,54,79,,
2013/09/23,15,133,,,51,80,,
2013/09/23,16,125,,,42,82,,
2013/09/23,17,123,,,41,79,,
2013/09/23,18,126,,,35,89,,
2013/09/23,19,139,,,38,98,,
2013/09/23,20,135,,,35,99,,
2013/09/23,21,131,,,31,97,,
2013/09/23,22,127,,,28,97,,
2013/09/23,23,115,,,26,86,,
2013/09/23,24,98,,,25,72,,
2013/09/24,01,24,,,4,19,,
2013/09/24,02,19,,,3,14,,
2013/09/24,03,19,,,4,16,,
2013/09/24,04,20,,,3,14,,
2013/09/24,05,19,,,4,15,,
2013/09/24,06,19,,,3,14,,
2013/09/24,07,19,,,3,15,,
2013/09/24,08,56,,,15,39,,
2013/09/24,09,95,,,25,68,,
2013/09/24,10,101,,,30,71,,
2013/09/24,11,119,,,42,75,,
2013/09/24,12,142,,,62,77,,
2013/09/24,13,132,,,52,78,,
2013/09/24,14,149,,,70,76,,
2013/09/24,15,157,,,78,77,,
2013/09/24,16,159,,,78,79,,
2013/09/24,17,148,,,67,78,,
2013/09/24,18,144,,,62,81,,
2013/09/24,19,151,,,50,99,,
2013/09/24,20,146,,,47,96,,
2013/09/24,21,141,,,43,96,,
2013/09/24,22,144,,,46,96,,
2013/09/24,23,123,,,35,87,,
2013/09/24,24,106,,,32,71,,
2013/09/25,01,50,,,13,36,,
2013/09/25,02,18,,,4,12,,
2013/09/25,03,19,,,3,14,,
2013/09/25,04,19,,,4,13,,
2013/09/25,05,19,,,3,14,,
2013/09/25,06,19,,,4,14,,
2013/09/25,07,19,,,3,13,,
2013/09/25,08,66,,,25,39,,
2013/09/25,09,112,,,43,68,,
2013/09/25,10,117,,,46,70,,
2013/09/25,11,139,,,59,76,,
2013/09/25,12,149,,,67,80,,
2013/09/25,13,167,,,84,81,,
2013/09/25,14,158,,,78,78,,
2013/09/25,15,150,,,69,79,,
2013/09/25,16,151,,,70,78,,
2013/09/25,17,147,,,64,82,,
2013/09/25,18,146,,,57,85,,
2013/09/25,19,158,,,55,102,,
2013/09/25,20,158,,,58,97,,
2013/09/25,21,152,,,52,99,,
2013/09/25,22,148,,,49,96,,
2013/09/25,23,133,,,44,88,,
2013/09/25,24,114,,,41,70,,
2013/09/26,01,31,,,7,23,,
2013/09/26,02,19,,,4,14,,
2013/09/26,03,20,,,3,16,,
2013/09/26,04,20,,,4,15,,
2013/09/26,05,20,,,3,16,,
2013/09/26,06,20,,,4,15,,
2013/09/26,07,19,,,3,15,,
2013/09/26,08,54,,,17,37,,
2013/09/26,09,99,,,29,67,,
2013/09/26,10,99,,,28,70,,
2013/09/26,11,107,,,30,76,,
2013/09/26,12,113,,,34,76,,
2013/09/26,13,115,,,35,79,,
2013/09/26,14,114,,,37,75,,
2013/09/26,15,114,,,36,77,,
2013/09/26,16,120,,,41,78,,
2013/09/26,17,114,,,35,77,,
2013/09/26,18,111,,,30,79,,
2013/09/26,19,129,,,28,98,,
2013/09/26,20,127,,,27,98,,
2013/09/26,21,123,,,24,96,,
2013/09/26,22,120,,,23,95,,
2013/09/26,23,109,,,20,87,,
2013/09/26,24,87,,,14,72,,
2013/09/27,01,29,,,4,24,,
2013/09/27,02,18,,,4,13,,
2013/09/27,03,19,,,3,13,,
2013/09/27,04,19,,,4,14,,
2013/09/27,05,19,,,3,13,,
2013/09/27,06,18,,,3,13,,
2013/09/27,07,18,,,4,13,,
2013/09/27,08,43,,,8,33,,
2013/09/27,09,93,,,24,68,,
2013/09/27,10,103,,,32,69,,
2013/09/27,11,115,,,38,75,,
2013/09/27,12,124,,,44,77,,
2013/09/27,13,129,,,49,79,,
2013/09/27,14,126,,,49,76,,
2013/09/27,15,124,,,45,75,,
2013/09/27,16,124,,,45,78,,
2013/09/27,17,120,,,40,79,,
2013/09/27,18,117,,,32,83,,
2013/09/27,19,130,,,28,99,,
2013/09/27,20,126,,,26,98,,
2013/09/27,21,124,,,25,99,,
2013/09/27,22,121,,,22,96,,
2013/09/27,23,110,,,20,88,,
2013/09/27,24,90,,,18,70,,
2013/09/28,01,38,,,5,32,,
2013/09/28,02,18,,,3,13,,
2013/09/28,03,19,,,4,13,,
2013/09/28,04,19,,,4,13,,
2013/09/28,05,18,,,3,14,,
2013/09/28,06,19,,,3,13,,
2013/09/28,07,18,,,4,13,,
2013/09/28,08,40,,,7,31,,
2013/09/28,09,95,,,25,68,,
2013/09/28,10,105,,,33,69,,
2013/09/28,11,109,,,32,75,,
2013/09/28,12,118,,,39,78,,
2013/09/28,13,123,,,43,78,,
2013/09/28,14,121,,,40,78,,
2013/09/28,15,121,,,41,79,,
2013/09/28,16,133,,,51,79,,
2013/09/28,17,127,,,46,80,,
2013/09/28,18,126,,,40,82,,
2013/09/28,19,138,,,36,101,,
2013/09/28,20,134,,,33,99,,
2013/09/28,21,131,,,30,97,,
2013/09/28,22,127,,,29,97,,
2013/09/28,23,115,,,24,89,,
2013/09/28,24,94,,,21,72,,
2013/09/29,01,49,,,11,37,,
2013/09/29,02,18,,,3,13,,
2013/09/29,03,19,,,3,13,,
2013/09/29,04,19,,,4,14,,
2013/09/29,05,19,,,4,14,,
2013/09/29,06,19,,,3,13,,
2013/09/29,07,18,,,3,14,,
2013/09/29,08,46,,,13,30,,
2013/09/29,09,98,,,28,70,,
2013/09/29,10,113,,,41,70,,
2013/09/29,11,127,,,49,77,,
2013/09/29,12,137,,,54,79,,
2013/09/29,13,140,,,57,82,,
2013/09/29,14,151,,,67,82,,
2013/09/29,15,163,,,79,81,,
2013/09/29,16,148,,,64,83,,
2013/09/29,17,136,,,52,82,,
2013/09/29,18,133,,,43,88,,
2013/09/29,19,147,,,41,101,,
2013/09/29,20,141,,,39,101,,
2013/09/29,21,138,,,37,100,,
2013/09/29,22,131,,,31,97,,
2013/09/29,23,115,,,24,88,,
2013/09/29,24,95,,,23,71,,
2013/09/30,01,53,,,9,42,,
2013/09/30,02,19,,,3,15,,
2013/09/30,03,19,,,3,13,,
2013/09/30,04,19,,,4,14,,
2013/09/30,05,19,,,4,13,,
2013/09/30,06,18,,,3,13,,
2013/09/30,07,19,,,3,14,,
2013/09/30,08,55,,,14,39,,
2013/09/30,09,95,,,26,68,,
2013/09/30,10,99,,,27,70,,
2013/09/30,11,113,,,36,75,,
2013/09/30,12,123,,,43,78,,
2013/09/30,13,131,,,51,78,,
2013/09/30,14,130,,,51,77,,
2013/09/30,15,130,,,50,79,,
2013/09/30,16,126,,,46,78,,
2013/09/30,17,124,,,42,80,,
2013/09/30,18,137,,,42,94,,
2013/09/30,19,138,,,36,98,,
2013/09/30,20,134,,,34,98,,
2013/09/30,21,133,,,33,98,,
2013/09/30,22,135,,,36,97,,
2013/09/30,23,120,,,29,88,,
2013/09/30,24,95,,,26,69,,
2013/10/01,01,45,,,11,31,,
2013/10/01,02,19,,,4,14,,
