計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,0,,,,,
2013/03/05,07,7,0,,,,,
2013/03/05,08,8,1,,,,,
2013/03/05,09,8,0,,,,,
2013/03/05,10,7,0,,,,,
2013/03/05,11,23,1,,,,,
2013/03/05,12,50,11,,,,,
2013/03/05,13,57,22,,,,,
2013/03/05,14,56,21,,,,,
2013/03/05,15,54,21,,,,,
2013/03/05,16,50,21,,,,,
2013/03/05,17,35,5,,,,,
2013/03/05,18,50,5,,,,,
2013/03/05,19,66,12,,,,,
2013/03/05,20,74,18,,,,,
2013/03/05,21,72,16,,,,,
2013/03/05,22,74,19,,,,,
2013/03/05,23,78,21,,,,,
2013/03/05,24,79,23,,,,,
2013/03/06,01,58,23,,,,,
2013/03/06,02,50,18,,,,,
2013/03/06,03,40,9,,,,,
2013/03/06,04,27,2,,,,,
2013/03/06,05,9,0,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,8,0,,,,,
2013/03/06,08,9,0,,,,,
2013/03/06,09,8,0,,,,,
2013/03/06,10,9,1,,,,,
2013/03/06,11,24,1,,,,,
2013/03/06,12,36,5,,,,,
2013/03/06,13,39,8,,,,,
2013/03/06,14,42,11,,,,,
2013/03/06,15,41,10,,,,,
2013/03/06,16,38,7,,,,,
2013/03/06,17,38,6,,,,,
2013/03/06,18,49,5,,,,,
2013/03/06,19,65,15,,,,,
2013/03/06,20,67,17,,,,,
2013/03/06,21,70,19,,,,,
2013/03/06,22,71,19,,,,,
2013/03/06,23,54,5,,,,,
2013/03/06,24,68,17,,,,,
2013/03/07,01,53,5,,,,,
2013/03/07,02,45,12,,,,,
2013/03/07,03,38,6,,,,,
2013/03/07,04,32,5,,,,,
2013/03/07,05,9,0,,,,,
2013/03/07,06,8,0,,,,,
2013/03/07,07,8,1,,,,,
2013/03/07,08,8,0,,,,,
2013/03/07,09,8,0,,,,,
2013/03/07,10,9,1,,,,,
2013/03/07,11,24,1,,,,,
2013/03/07,12,35,5,,,,,
2013/03/07,13,41,14,,,,,
2013/03/07,14,42,15,,,,,
2013/03/07,15,40,15,,,,,
2013/03/07,16,41,15,,,,,
2013/03/07,17,31,2,,,,,
2013/03/07,18,45,2,,,,,
2013/03/07,19,51,4,,,,,
2013/03/07,20,55,5,,,,,
2013/03/07,21,56,6,,,,,
2013/03/07,22,59,8,,,,,
2013/03/07,23,67,15,,,,,
2013/03/07,24,59,10,,,,,
2013/03/08,01,37,4,,,,,
2013/03/08,02,33,2,,,,,
2013/03/08,03,32,3,,,,,
2013/03/08,04,32,5,,,,,
2013/03/08,05,10,0,,,,,
2013/03/08,06,8,0,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,9,0,,,,,
2013/03/08,09,8,0,,,,,
2013/03/08,10,9,0,,,,,
2013/03/08,11,18,1,,,,,
2013/03/08,12,29,2,,,,,
2013/03/08,13,33,5,,,,,
2013/03/08,14,38,6,,,,,
2013/03/08,15,36,7,,,,,
2013/03/08,16,32,5,,,,,
2013/03/08,17,32,3,,,,,
2013/03/08,18,45,5,,,,,
2013/03/08,19,51,7,,,,,
2013/03/08,20,54,8,,,,,
2013/03/08,21,57,8,,,,,
2013/03/08,22,57,8,,,,,
2013/03/08,23,56,8,,,,,
2013/03/08,24,57,8,,,,,
2013/03/09,01,41,8,,,,,
2013/03/09,02,40,8,,,,,
2013/03/09,03,37,5,,,,,
2013/03/09,04,32,5,,,,,
2013/03/09,05,12,1,,,,,
2013/03/09,06,9,1,,,,,
2013/03/09,07,9,0,,,,,
2013/03/09,08,9,0,,,,,
2013/03/09,09,9,1,,,,,
2013/03/09,10,9,0,,,,,
2013/03/09,11,26,1,,,,,
2013/03/09,12,31,3,,,,,
2013/03/09,13,41,8,,,,,
2013/03/09,14,42,8,,,,,
2013/03/09,15,42,7,,,,,
2013/03/09,16,38,5,,,,,
2013/03/09,17,39,6,,,,,
2013/03/09,18,50,6,,,,,
2013/03/09,19,57,7,,,,,
2013/03/09,20,59,9,,,,,
2013/03/09,21,59,9,,,,,
2013/03/09,22,61,9,,,,,
2013/03/09,23,64,9,,,,,
2013/03/09,24,64,8,,,,,
2013/03/10,01,44,8,,,,,
2013/03/10,02,40,7,,,,,
2013/03/10,03,40,7,,,,,
2013/03/10,04,30,4,,,,,
2013/03/10,05,10,0,,,,,
2013/03/10,06,10,0,,,,,
2013/03/10,07,9,0,,,,,
2013/03/10,08,9,0,,,,,
2013/03/10,09,8,0,,,,,
2013/03/10,10,10,1,,,,,
2013/03/10,11,21,1,,,,,
2013/03/10,12,34,5,,,,,
2013/03/10,13,41,8,,,,,
2013/03/10,14,41,8,,,,,
2013/03/10,15,39,8,,,,,
2013/03/10,16,38,8,,,,,
2013/03/10,17,52,8,,,,,
2013/03/10,18,57,8,,,,,
2013/03/10,19,59,7,,,,,
2013/03/10,20,65,8,,,,,
2013/03/10,21,63,8,,,,,
2013/03/10,22,65,8,,,,,
2013/03/10,23,70,8,,,,,
2013/03/10,24,76,17,,,,,
2013/03/11,01,54,16,,,,,
2013/03/11,02,50,16,,,,,
2013/03/11,03,46,14,,,,,
2013/03/11,04,35,7,,,,,
2013/03/11,05,12,1,,,,,
2013/03/11,06,8,0,,,,,
2013/03/11,07,8,1,,,,,
2013/03/11,08,8,0,,,,,
2013/03/11,09,8,0,,,,,
2013/03/11,10,8,0,,,,,
2013/03/11,11,26,1,,,,,
2013/03/11,12,41,2,,,,,
2013/03/11,13,48,6,,,,,
2013/03/11,14,44,5,,,,,
2013/03/11,15,36,7,,,,,
2013/03/11,16,38,9,,,,,
2013/03/11,17,36,7,,,,,
2013/03/11,18,52,12,,,,,
2013/03/11,19,65,13,,,,,
2013/03/11,20,66,12,,,,,
2013/03/11,21,68,13,,,,,
2013/03/11,22,68,13,,,,,
2013/03/11,23,69,13,,,,,
2013/03/11,24,57,2,,,,,
2013/03/12,01,49,2,,,,,
2013/03/12,02,39,7,,,,,
2013/03/12,03,48,17,,,,,
2013/03/12,04,38,12,,,,,
2013/03/12,05,16,2,,,,,
2013/03/12,06,8,0,,,,,
2013/03/12,07,8,0,,,,,
2013/03/12,08,8,0,,,,,
2013/03/12,09,9,0,,,,,
2013/03/12,10,9,1,,,,,
2013/03/12,11,24,0,,,,,
2013/03/12,12,36,3,,,,,
2013/03/12,13,35,5,,,,,
2013/03/12,14,37,7,,,,,
2013/03/12,15,35,8,,,,,
2013/03/12,16,32,5,,,,,
2013/03/12,17,34,5,,,,,
2013/03/12,18,41,4,,,,,
2013/03/12,19,50,5,,,,,
2013/03/12,20,58,11,,,,,
2013/03/12,21,71,17,,,,,
2013/03/12,22,59,9,,,,,
2013/03/12,23,56,10,,,,,
2013/03/12,24,55,10,,,,,
2013/03/13,01,43,8,,,,,
2013/03/13,02,41,8,,,,,
2013/03/13,03,35,5,,,,,
2013/03/13,04,26,2,,,,,
2013/03/13,05,9,0,,,,,
2013/03/13,06,9,1,,,,,
2013/03/13,07,8,0,,,,,
2013/03/13,08,8,0,,,,,
2013/03/13,09,9,0,,,,,
2013/03/13,10,9,0,,,,,
2013/03/13,11,15,1,,,,,
2013/03/13,12,29,3,,,,,
2013/03/13,13,36,6,,,,,
2013/03/13,14,37,6,,,,,
2013/03/13,15,39,7,,,,,
2013/03/13,16,37,8,,,,,
2013/03/13,17,38,8,,,,,
2013/03/13,18,47,6,,,,,
2013/03/13,19,52,6,,,,,
2013/03/13,20,59,6,,,,,
2013/03/13,21,53,7,,,,,
2013/03/13,22,54,7,,,,,
2013/03/13,23,52,8,,,,,
2013/03/13,24,52,8,,,,,
2013/03/14,01,41,7,,,,,
2013/03/14,02,36,5,,,,,
2013/03/14,03,35,4,,,,,
2013/03/14,04,33,5,,,,,
2013/03/14,05,13,1,,,,,
2013/03/14,06,8,0,,,,,
2013/03/14,07,8,0,,,,,
2013/03/14,08,9,1,,,,,
2013/03/14,09,8,0,,,,,
2013/03/14,10,9,0,,,,,
2013/03/14,11,21,1,,,,,
2013/03/14,12,42,7,,,,,
2013/03/14,13,57,22,,,,,
2013/03/14,14,60,22,,,,,
2013/03/14,15,51,16,,,,,
2013/03/14,16,33,3,,,,,
2013/03/14,17,39,10,,,,,
2013/03/14,18,59,12,,,,,
2013/03/14,19,70,16,,,,,
2013/03/14,20,76,21,,,,,
2013/03/14,21,78,23,,,,,
2013/03/14,22,81,24,,,,,
2013/03/14,23,74,14,,,,,
2013/03/14,24,76,15,,,,,
2013/03/15,01,59,19,,,,,
2013/03/15,02,52,20,,,,,
2013/03/15,03,55,23,,,,,
2013/03/15,04,46,17,,,,,
2013/03/15,05,16,4,,,,,
2013/03/15,06,8,0,,,,,
2013/03/15,07,9,0,,,,,
2013/03/15,08,8,0,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,8,0,,,,,
2013/03/15,11,29,2,,,,,
2013/03/15,12,36,2,,,,,
2013/03/15,13,44,12,,,,,
2013/03/15,14,41,8,,,,,
2013/03/15,15,41,8,,,,,
2013/03/15,16,41,8,,,,,
2013/03/15,17,39,5,,,,,
2013/03/15,18,52,6,,,,,
2013/03/15,19,56,6,,,,,
2013/03/15,20,59,7,,,,,
2013/03/15,21,77,23,,,,,
2013/03/15,22,75,22,,,,,
2013/03/15,23,77,23,,,,,
2013/03/15,24,71,22,,,,,
2013/03/16,01,45,10,,,,,
2013/03/16,02,41,8,,,,,
2013/03/16,03,39,8,,,,,
2013/03/16,04,37,8,,,,,
2013/03/16,05,10,1,,,,,
2013/03/16,06,8,0,,,,,
2013/03/16,07,8,0,,,,,
2013/03/16,08,9,0,,,,,
2013/03/16,09,8,1,,,,,
2013/03/16,10,15,0,,,,,
2013/03/16,11,20,1,,,,,
2013/03/16,12,38,5,,,,,
2013/03/16,13,41,6,,,,,
2013/03/16,14,41,7,,,,,
2013/03/16,15,38,6,,,,,
2013/03/16,16,35,6,,,,,
2013/03/16,17,36,6,,,,,
2013/03/16,18,46,6,,,,,
2013/03/16,19,60,7,,,,,
2013/03/16,20,63,8,,,,,
2013/03/16,21,63,8,,,,,
2013/03/16,22,66,8,,,,,
2013/03/16,23,65,8,,,,,
2013/03/16,24,63,8,,,,,
2013/03/17,01,43,8,,,,,
2013/03/17,02,41,8,,,,,
2013/03/17,03,38,5,,,,,
2013/03/17,04,32,5,,,,,
2013/03/17,05,10,1,,,,,
2013/03/17,06,9,0,,,,,
2013/03/17,07,8,0,,,,,
2013/03/17,08,8,0,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,9,0,,,,,
2013/03/17,11,21,1,,,,,
2013/03/17,12,31,4,,,,,
2013/03/17,13,36,8,,,,,
2013/03/17,14,38,8,,,,,
2013/03/17,15,40,8,,,,,
2013/03/17,16,32,4,,,,,
2013/03/17,17,36,6,,,,,
2013/03/17,18,50,8,,,,,
2013/03/17,19,61,8,,,,,
2013/03/17,20,63,8,,,,,
2013/03/17,21,61,8,,,,,
2013/03/17,22,63,8,,,,,
2013/03/17,23,61,8,,,,,
2013/03/17,24,62,8,,,,,
2013/03/18,01,49,5,,,,,
2013/03/18,02,38,5,,,,,
2013/03/18,03,36,5,,,,,
2013/03/18,04,33,3,,,,,
2013/03/18,05,14,1,,,,,
2013/03/18,06,9,0,,,,,
2013/03/18,07,9,0,,,,,
2013/03/18,08,10,1,,,,,
2013/03/18,09,9,0,,,,,
2013/03/18,10,9,0,,,,,
2013/03/18,11,23,1,,,,,
2013/03/18,12,32,3,,,,,
2013/03/18,13,37,6,,,,,
2013/03/18,14,40,8,,,,,
2013/03/18,15,37,6,,,,,
2013/03/18,16,33,4,,,,,
2013/03/18,17,40,4,,,,,
2013/03/18,18,49,5,,,,,
2013/03/18,19,50,5,,,,,
2013/03/18,20,53,6,,,,,
2013/03/18,21,56,7,,,,,
2013/03/18,22,55,8,,,,,
2013/03/18,23,57,8,,,,,
2013/03/18,24,58,8,,,,,
2013/03/19,01,50,8,,,,,
2013/03/19,02,41,8,,,,,
2013/03/19,03,32,2,,,,,
2013/03/19,04,29,2,,,,,
2013/03/19,05,10,0,,,,,
2013/03/19,06,10,0,,,,,
2013/03/19,07,9,1,,,,,
2013/03/19,08,10,0,,,,,
2013/03/19,09,10,0,,,,,
2013/03/19,10,10,0,,,,,
2013/03/19,11,23,1,,,,,
2013/03/19,12,31,2,,,,,
2013/03/19,13,34,5,,,,,
2013/03/19,14,40,8,,,,,
2013/03/19,15,41,8,,,,,
2013/03/19,16,36,8,,,,,
2013/03/19,17,31,4,,,,,
2013/03/19,18,41,5,,,,,
2013/03/19,19,51,6,,,,,
2013/03/19,20,55,9,,,,,
2013/03/19,21,55,9,,,,,
2013/03/19,22,56,9,,,,,
2013/03/19,23,56,9,,,,,
2013/03/19,24,49,5,,,,,
2013/03/20,01,39,5,,,,,
2013/03/20,02,36,4,,,,,
2013/03/20,03,35,3,,,,,
2013/03/20,04,30,4,,,,,
2013/03/20,05,11,0,,,,,
2013/03/20,06,9,1,,,,,
2013/03/20,07,9,0,,,,,
2013/03/20,08,10,0,,,,,
2013/03/20,09,9,0,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,23,2,,,,,
2013/03/20,12,31,5,,,,,
2013/03/20,13,37,7,,,,,
2013/03/20,14,39,8,,,,,
2013/03/20,15,36,7,,,,,
2013/03/20,16,35,8,,,,,
2013/03/20,17,49,9,,,,,
2013/03/20,18,55,9,,,,,
2013/03/20,19,60,9,,,,,
2013/03/20,20,60,9,,,,,
2013/03/20,21,60,9,,,,,
2013/03/20,22,61,9,,,,,
2013/03/20,23,59,9,,,,,
2013/03/20,24,58,9,,,,,
2013/03/21,01,48,9,,,,,
2013/03/21,02,42,9,,,,,
2013/03/21,03,42,9,,,,,
2013/03/21,04,40,9,,,,,
2013/03/21,05,13,1,,,,,
2013/03/21,06,9,0,,,,,
2013/03/21,07,9,0,,,,,
2013/03/21,08,9,0,,,,,
2013/03/21,09,9,0,,,,,
2013/03/21,10,9,1,,,,,
2013/03/21,11,23,1,,,,,
2013/03/21,12,31,3,,,,,
2013/03/21,13,30,4,,,,,
2013/03/21,14,32,5,,,,,
2013/03/21,15,31,5,,,,,
2013/03/21,16,32,5,,,,,
2013/03/21,17,32,5,,,,,
2013/03/21,18,42,5,,,,,
2013/03/21,19,51,5,,,,,
2013/03/21,20,54,5,,,,,
2013/03/21,21,58,8,,,,,
2013/03/21,22,59,10,,,,,
2013/03/21,23,69,19,,,,,
2013/03/21,24,64,18,,,,,
2013/03/22,01,45,12,,,,,
2013/03/22,02,34,4,,,,,
2013/03/22,03,35,4,,,,,
2013/03/22,04,27,2,,,,,
2013/03/22,05,9,0,,,,,
2013/03/22,06,8,1,,,,,
2013/03/22,07,8,0,,,,,
2013/03/22,08,8,0,,,,,
2013/03/22,09,8,0,,,,,
2013/03/22,10,8,1,,,,,
2013/03/22,11,23,1,,,,,
2013/03/22,12,35,4,,,,,
2013/03/22,13,36,6,,,,,
2013/03/22,14,40,8,,,,,
2013/03/22,15,39,8,,,,,
2013/03/22,16,34,6,,,,,
2013/03/22,17,36,6,,,,,
2013/03/22,18,46,6,,,,,
2013/03/22,19,51,5,,,,,
2013/03/22,20,55,6,,,,,
2013/03/22,21,58,8,,,,,
2013/03/22,22,59,9,,,,,
2013/03/22,23,58,8,,,,,
2013/03/22,24,55,8,,,,,
2013/03/23,01,43,8,,,,,
2013/03/23,02,40,8,,,,,
2013/03/23,03,41,9,,,,,
2013/03/23,04,29,4,,,,,
2013/03/23,05,10,0,,,,,
2013/03/23,06,9,0,,,,,
2013/03/23,07,9,0,,,,,
2013/03/23,08,9,1,,,,,
2013/03/23,09,8,0,,,,,
2013/03/23,10,9,0,,,,,
2013/03/23,11,19,1,,,,,
2013/03/23,12,29,4,,,,,
2013/03/23,13,45,14,,,,,
2013/03/23,14,39,9,,,,,
2013/03/23,15,38,9,,,,,
2013/03/23,16,36,9,,,,,
2013/03/23,17,48,9,,,,,
2013/03/23,18,55,9,,,,,
2013/03/23,19,57,9,,,,,
2013/03/23,20,70,19,,,,,
2013/03/23,21,75,22,,,,,
2013/03/23,22,72,22,,,,,
2013/03/23,23,74,23,,,,,
2013/03/23,24,72,23,,,,,
2013/03/24,01,57,22,,,,,
2013/03/24,02,50,18,,,,,
2013/03/24,03,43,13,,,,,
2013/03/24,04,36,8,,,,,
2013/03/24,05,11,1,,,,,
2013/03/24,06,9,0,,,,,
2013/03/24,07,8,1,,,,,
2013/03/24,08,9,0,,,,,
2013/03/24,09,8,0,,,,,
2013/03/24,10,8,0,,,,,
2013/03/24,11,26,1,,,,,
2013/03/24,12,40,6,,,,,
2013/03/24,13,50,15,,,,,
2013/03/24,14,49,14,,,,,
2013/03/24,15,49,15,,,,,
2013/03/24,16,48,14,,,,,
2013/03/24,17,52,15,,,,,
2013/03/24,18,63,15,,,,,
2013/03/24,19,67,14,,,,,
2013/03/24,20,68,14,,,,,
2013/03/24,21,70,15,,,,,
2013/03/24,22,68,15,,,,,
2013/03/24,23,68,16,,,,,
2013/03/24,24,68,15,,,,,
2013/03/25,01,55,15,,,,,
2013/03/25,02,42,11,,,,,
2013/03/25,03,40,9,,,,,
2013/03/25,04,38,7,,,,,
2013/03/25,05,17,1,,,,,
2013/03/25,06,9,0,,,,,
2013/03/25,07,9,0,,,,,
2013/03/25,08,9,0,,,,,
2013/03/25,09,9,1,,,,,
2013/03/25,10,9,0,,,,,
2013/03/25,11,27,1,,,,,
2013/03/25,12,40,5,,,,,
2013/03/25,13,46,13,,,,,
2013/03/25,14,46,12,,,,,
2013/03/25,15,38,4,,,,,
2013/03/25,16,39,6,,,,,
2013/03/25,17,44,5,,,,,
2013/03/25,18,55,8,,,,,
2013/03/25,19,59,8,,,,,
2013/03/25,20,62,8,,,,,
2013/03/25,21,64,9,,,,,
2013/03/25,22,72,18,,,,,
2013/03/25,23,77,18,,,,,
2013/03/25,24,86,27,,,,,
2013/03/26,01,66,22,,,,,
2013/03/26,02,50,17,,,,,
2013/03/26,03,48,17,,,,,
2013/03/26,04,35,9,,,,,
2013/03/26,05,8,1,,,,,
2013/03/26,06,8,0,,,,,
2013/03/26,07,8,0,,,,,
2013/03/26,08,8,1,,,,,
2013/03/26,09,9,0,,,,,
2013/03/26,10,9,0,,,,,
2013/03/26,11,26,1,,,,,
2013/03/26,12,38,4,,,,,
2013/03/26,13,41,8,,,,,
2013/03/26,14,51,17,,,,,
2013/03/26,15,43,13,,,,,
2013/03/26,16,39,10,,,,,
2013/03/26,17,41,13,,,,,
2013/03/26,18,50,5,,,,,
2013/03/26,19,68,16,,,,,
2013/03/26,20,69,17,,,,,
2013/03/26,21,71,18,,,,,
2013/03/26,22,73,19,,,,,
2013/03/26,23,74,19,,,,,
2013/03/26,24,66,12,,,,,
2013/03/27,01,59,19,,,,,
2013/03/27,02,47,14,,,,,
2013/03/27,03,50,19,,,,,
2013/03/27,04,42,14,,,,,
2013/03/27,05,14,1,,,,,
2013/03/27,06,8,0,,,,,
2013/03/27,07,8,0,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,8,0,,,,,
2013/03/27,10,8,0,,,,,
2013/03/27,11,29,1,,,,,
2013/03/27,12,45,6,,,,,
2013/03/27,13,59,18,,,,,
2013/03/27,14,66,23,,,,,
2013/03/27,15,62,23,,,,,
2013/03/27,16,59,20,,,,,
2013/03/27,17,54,6,,,,,
2013/03/27,18,56,5,,,,,
2013/03/27,19,56,2,,,,,
2013/03/27,20,74,19,,,,,
2013/03/27,21,79,24,,,,,
2013/03/27,22,76,21,,,,,
2013/03/27,23,68,11,,,,,
2013/03/27,24,69,14,,,,,
2013/03/28,01,58,21,,,,,
2013/03/28,02,41,8,,,,,
2013/03/28,03,32,2,,,,,
2013/03/28,04,28,2,,,,,
2013/03/28,05,9,1,,,,,
2013/03/28,06,8,0,,,,,
2013/03/28,07,8,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,8,1,,,,,
2013/03/28,10,8,0,,,,,
2013/03/28,11,14,0,,,,,
2013/03/28,12,32,3,,,,,
2013/03/28,13,35,5,,,,,
2013/03/28,14,33,5,,,,,
2013/03/28,15,34,5,,,,,
2013/03/28,16,33,5,,,,,
2013/03/28,17,31,3,,,,,
2013/03/28,18,41,3,,,,,
2013/03/28,19,53,7,,,,,
2013/03/28,20,56,9,,,,,
2013/03/28,21,57,9,,,,,
2013/03/28,22,56,9,,,,,
2013/03/28,23,55,9,,,,,
2013/03/28,24,54,9,,,,,
2013/03/29,01,39,5,,,,,
2013/03/29,02,34,4,,,,,
2013/03/29,03,35,4,,,,,
2013/03/29,04,32,5,,,,,
2013/03/29,05,13,1,,,,,
2013/03/29,06,9,0,,,,,
2013/03/29,07,9,0,,,,,
2013/03/29,08,9,0,,,,,
2013/03/29,09,9,1,,,,,
2013/03/29,10,10,0,,,,,
2013/03/29,11,19,1,,,,,
2013/03/29,12,32,3,,,,,
2013/03/29,13,37,7,,,,,
2013/03/29,14,41,9,,,,,
2013/03/29,15,39,7,,,,,
2013/03/29,16,35,5,,,,,
2013/03/29,17,39,5,,,,,
2013/03/29,18,46,7,,,,,
2013/03/29,19,49,7,,,,,
2013/03/29,20,52,8,,,,,
2013/03/29,21,52,9,,,,,
2013/03/29,22,52,9,,,,,
2013/03/29,23,55,9,,,,,
2013/03/29,24,54,9,,,,,
2013/03/30,01,46,9,,,,,
2013/03/30,02,39,9,,,,,
2013/03/30,03,41,9,,,,,
2013/03/30,04,53,23,,,,,
2013/03/30,05,18,3,,,,,
2013/03/30,06,9,0,,,,,
2013/03/30,07,9,0,,,,,
2013/03/30,08,9,1,,,,,
2013/03/30,09,8,0,,,,,
2013/03/30,10,9,0,,,,,
2013/03/30,11,28,1,,,,,
2013/03/30,12,39,3,,,,,
2013/03/30,13,56,20,,,,,
2013/03/30,14,48,14,,,,,
2013/03/30,15,51,15,,,,,
2013/03/30,16,49,15,,,,,
2013/03/30,17,55,11,,,,,
2013/03/30,18,60,12,,,,,
2013/03/30,19,68,13,,,,,
2013/03/30,20,70,14,,,,,
2013/03/30,21,70,14,,,,,
2013/03/30,22,70,14,,,,,
2013/03/30,23,71,15,,,,,
2013/03/30,24,69,14,,,,,
2013/03/31,01,60,21,,,,,
2013/03/31,02,53,18,,,,,
2013/03/31,03,52,17,,,,,
2013/03/31,04,41,10,,,,,
2013/03/31,05,13,2,,,,,
2013/03/31,06,9,1,,,,,
2013/03/31,07,9,0,,,,,
2013/03/31,08,9,0,,,,,
2013/03/31,09,8,0,,,,,
2013/03/31,10,9,1,,,,,
2013/03/31,11,34,1,,,,,
2013/03/31,12,56,16,,,,,
2013/03/31,13,66,27,,,,,
2013/03/31,14,61,20,,,,,
2013/03/31,15,61,18,,,,,
2013/03/31,16,64,23,,,,,
2013/03/31,17,74,26,,,,,
2013/03/31,18,75,21,,,,,
2013/03/31,19,77,18,,,,,
2013/03/31,20,76,16,,,,,
2013/03/31,21,78,18,,,,,
2013/03/31,22,78,18,,,,,
2013/03/31,23,81,19,,,,,
2013/03/31,24,80,21,,,,,
2013/04/01,01,61,21,,,,,
2013/04/01,02,56,20,,,,,
2013/04/01,03,54,20,,,,,
2013/04/01,04,44,13,,,,,
2013/04/01,05,17,2,,,,,
2013/04/01,06,13,2,,,,,
2013/04/01,07,8,0,,,,,
2013/04/01,08,8,0,,,,,
2013/04/01,09,8,1,,,,,
2013/04/01,10,9,0,,,,,
2013/04/01,11,22,1,,,,,
2013/04/01,12,34,3,,,,,
2013/04/01,13,47,15,,,,,
2013/04/01,14,35,6,,,,,
2013/04/01,15,34,5,,,,,
2013/04/01,16,32,5,,,,,
2013/04/01,17,33,4,,,,,
2013/04/01,18,50,5,,,,,
2013/04/01,19,64,14,,,,,
2013/04/01,20,74,23,,,,,
2013/04/01,21,76,23,,,,,
2013/04/01,22,72,22,,,,,
2013/04/01,23,69,17,,,,,
2013/04/01,24,71,20,,,,,
2013/04/02,01,68,28,,,,,
2013/04/02,02,62,30,,,,,
2013/04/02,03,56,24,,,,,
2013/04/02,04,53,23,,,,,
2013/04/02,05,20,6,,,,,
2013/04/02,06,8,0,,,,,
2013/04/02,07,9,0,,,,,
2013/04/02,08,8,0,,,,,
2013/04/02,09,9,1,,,,,
2013/04/02,10,10,0,,,,,
2013/04/02,11,27,1,,,,,
2013/04/02,12,39,3,,,,,
2013/04/02,13,44,8,,,,,
2013/04/02,14,42,8,,,,,
2013/04/02,15,43,9,,,,,
2013/04/02,16,46,14,,,,,
2013/04/02,17,43,4,,,,,
2013/04/02,18,50,3,,,,,
2013/04/02,19,59,7,,,,,
2013/04/02,20,62,9,,,,,
2013/04/02,21,60,9,,,,,
2013/04/02,22,60,7,,,,,
2013/04/02,23,57,5,,,,,
2013/04/02,24,61,13,,,,,
2013/04/03,01,43,9,,,,,
2013/04/03,02,43,8,,,,,
2013/04/03,03,36,5,,,,,
2013/04/03,04,26,2,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,9,0,,,,,
2013/04/03,07,8,0,,,,,
2013/04/03,08,9,1,,,,,
2013/04/03,09,9,0,,,,,
2013/04/03,10,9,0,,,,,
2013/04/03,11,26,1,,,,,
2013/04/03,12,38,3,,,,,
2013/04/03,13,46,7,,,,,
2013/04/03,14,46,9,,,,,
2013/04/03,15,46,8,,,,,
2013/04/03,16,40,6,,,,,
2013/04/03,17,42,7,,,,,
2013/04/03,18,59,13,,,,,
2013/04/03,19,62,13,,,,,
2013/04/03,20,68,15,,,,,
2013/04/03,21,60,7,,,,,
2013/04/03,22,59,6,,,,,
2013/04/03,23,58,5,,,,,
2013/04/03,24,61,9,,,,,
2013/04/04,01,61,10,,,,,
2013/04/04,02,43,9,,,,,
2013/04/04,03,34,3,,,,,
2013/04/04,04,24,1,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,8,0,,,,,
2013/04/04,07,9,0,,,,,
2013/04/04,08,9,1,,,,,
2013/04/04,09,8,0,,,,,
2013/04/04,10,9,0,,,,,
2013/04/04,11,18,1,,,,,
2013/04/04,12,27,2,,,,,
2013/04/04,13,38,12,,,,,
2013/04/04,14,37,8,,,,,
2013/04/04,15,40,9,,,,,
2013/04/04,16,39,9,,,,,
2013/04/04,17,41,7,,,,,
2013/04/04,18,47,7,,,,,
2013/04/04,19,51,6,,,,,
2013/04/04,20,54,8,,,,,
2013/04/04,21,57,11,,,,,
2013/04/04,22,57,11,,,,,
2013/04/04,23,57,10,,,,,
2013/04/04,24,50,5,,,,,
2013/04/05,01,40,6,,,,,
2013/04/05,02,37,5,,,,,
2013/04/05,03,33,3,,,,,
2013/04/05,04,29,3,,,,,
2013/04/05,05,11,0,,,,,
2013/04/05,06,10,0,,,,,
2013/04/05,07,10,1,,,,,
2013/04/05,08,9,0,,,,,
2013/04/05,09,9,0,,,,,
2013/04/05,10,10,0,,,,,
2013/04/05,11,20,1,,,,,
2013/04/05,12,33,3,,,,,
2013/04/05,13,39,7,,,,,
2013/04/05,14,41,8,,,,,
2013/04/05,15,38,6,,,,,
2013/04/05,16,37,6,,,,,
2013/04/05,17,38,6,,,,,
2013/04/05,18,47,6,,,,,
2013/04/05,19,55,6,,,,,
2013/04/05,20,59,9,,,,,
2013/04/05,21,58,9,,,,,
2013/04/05,22,58,9,,,,,
2013/04/05,23,58,9,,,,,
2013/04/05,24,58,9,,,,,
2013/04/06,01,51,8,,,,,
2013/04/06,02,38,5,,,,,
2013/04/06,03,39,6,,,,,
2013/04/06,04,35,5,,,,,
2013/04/06,05,15,2,,,,,
2013/04/06,06,9,0,,,,,
2013/04/06,07,9,0,,,,,
2013/04/06,08,9,1,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,9,0,,,,,
2013/04/06,11,24,1,,,,,
2013/04/06,12,32,3,,,,,
