計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,17,0,,,,,
2012/10/03,07,20,0,,,,,
2012/10/03,08,20,0,,,,,
2012/10/03,09,22,0,,,,,
2012/10/03,10,20,0,,,,,
2012/10/03,11,26,1,,,,,
2012/10/03,12,25,2,,,,,
2012/10/03,13,21,2,,,,,
2012/10/03,14,35,3,,,,,
2012/10/03,15,23,3,,,,,
2012/10/03,16,21,2,,,,,
2012/10/03,17,25,2,,,,,
2012/10/03,18,23,1,,,,,
2012/10/03,19,21,0,,,,,
2012/10/03,20,23,0,,,,,
2012/10/03,21,20,0,,,,,
2012/10/03,22,23,0,,,,,
2012/10/03,23,22,1,,,,,
2012/10/03,24,22,0,,,,,
2012/10/04,01,22,0,,,,,
2012/10/04,02,21,0,,,,,
2012/10/04,03,21,0,,,,,
2012/10/04,04,18,0,,,,,
2012/10/04,05,22,0,,,,,
2012/10/04,06,17,0,,,,,
2012/10/04,07,15,0,,,,,
2012/10/04,08,14,0,,,,,
2012/10/04,09,15,0,,,,,
2012/10/04,10,17,0,,,,,
2012/10/04,11,13,0,,,,,
2012/10/04,12,16,0,,,,,
2012/10/04,13,15,0,,,,,
2012/10/04,14,17,0,,,,,
2012/10/04,15,20,0,,,,,
2012/10/04,16,15,0,,,,,
2012/10/04,17,19,0,,,,,
2012/10/04,18,19,0,,,,,
2012/10/04,19,16,0,,,,,
2012/10/04,20,15,0,,,,,
2012/10/04,21,19,0,,,,,
2012/10/04,22,19,0,,,,,
2012/10/04,23,17,0,,,,,
2012/10/04,24,17,0,,,,,
2012/10/05,01,15,0,,,,,
2012/10/05,02,17,0,,,,,
2012/10/05,03,17,0,,,,,
2012/10/05,04,16,0,,,,,
2012/10/05,05,15,0,,,,,
2012/10/05,06,18,0,,,,,
2012/10/05,07,20,0,,,,,
2012/10/05,08,16,0,,,,,
2012/10/05,09,19,0,,,,,
2012/10/05,10,13,0,,,,,
2012/10/05,11,18,0,,,,,
2012/10/05,12,14,0,,,,,
2012/10/05,13,17,0,,,,,
2012/10/05,14,18,0,,,,,
2012/10/05,15,19,0,,,,,
2012/10/05,16,19,0,,,,,
2012/10/05,17,19,0,,,,,
2012/10/05,18,20,0,,,,,
2012/10/05,19,19,0,,,,,
2012/10/05,20,19,0,,,,,
2012/10/05,21,14,0,,,,,
2012/10/05,22,19,0,,,,,
2012/10/05,23,18,0,,,,,
2012/10/05,24,16,0,,,,,
2012/10/06,01,15,0,,,,,
2012/10/06,02,19,2,,,,,
2012/10/06,03,18,1,,,,,
2012/10/06,04,20,1,,,,,
2012/10/06,05,19,1,,,,,
2012/10/06,06,19,1,,,,,
2012/10/06,07,19,1,,,,,
2012/10/06,08,18,0,,,,,
2012/10/06,09,18,0,,,,,
2012/10/06,10,20,0,,,,,
2012/10/06,11,19,0,,,,,
2012/10/06,12,23,0,,,,,
2012/10/06,13,22,0,,,,,
2012/10/06,14,22,0,,,,,
2012/10/06,15,23,1,,,,,
2012/10/06,16,21,1,,,,,
2012/10/06,17,24,1,,,,,
2012/10/06,18,23,1,,,,,
2012/10/06,19,23,1,,,,,
2012/10/06,20,23,1,,,,,
2012/10/06,21,21,1,,,,,
2012/10/06,22,23,1,,,,,
2012/10/06,23,23,1,,,,,
2012/10/06,24,23,1,,,,,
2012/10/07,01,22,1,,,,,
2012/10/07,02,22,1,,,,,
2012/10/07,03,20,1,,,,,
2012/10/07,04,23,1,,,,,
2012/10/07,05,24,1,,,,,
2012/10/07,06,25,1,,,,,
2012/10/07,07,22,1,,,,,
2012/10/07,08,23,1,,,,,
2012/10/07,09,25,0,,,,,
2012/10/07,10,18,1,,,,,
2012/10/07,11,21,1,,,,,
2012/10/07,12,18,1,,,,,
2012/10/07,13,21,1,,,,,
2012/10/07,14,25,2,,,,,
2012/10/07,15,35,4,,,,,
2012/10/07,16,25,3,,,,,
2012/10/07,17,26,3,,,,,
2012/10/07,18,25,2,,,,,
2012/10/07,19,25,2,,,,,
2012/10/07,20,24,2,,,,,
2012/10/07,21,24,2,,,,,
2012/10/07,22,21,1,,,,,
2012/10/07,23,24,1,,,,,
2012/10/07,24,22,1,,,,,
2012/10/08,01,19,1,,,,,
2012/10/08,02,22,1,,,,,
2012/10/08,03,23,1,,,,,
2012/10/08,04,19,1,,,,,
2012/10/08,05,22,1,,,,,
2012/10/08,06,22,1,,,,,
2012/10/08,07,21,1,,,,,
2012/10/08,08,21,1,,,,,
2012/10/08,09,24,2,,,,,
2012/10/08,10,19,2,,,,,
2012/10/08,11,31,3,,,,,
2012/10/08,12,31,4,,,,,
2012/10/08,13,26,4,,,,,
2012/10/08,14,33,4,,,,,
2012/10/08,15,29,4,,,,,
2012/10/08,16,26,4,,,,,
2012/10/08,17,24,3,,,,,
2012/10/08,18,25,2,,,,,
2012/10/08,19,24,1,,,,,
2012/10/08,20,23,0,,,,,
2012/10/08,21,21,1,,,,,
2012/10/08,22,23,2,,,,,
2012/10/08,23,26,3,,,,,
2012/10/08,24,25,3,,,,,
2012/10/09,01,24,2,,,,,
2012/10/09,02,24,2,,,,,
2012/10/09,03,23,2,,,,,
2012/10/09,04,24,2,,,,,
2012/10/09,05,20,2,,,,,
2012/10/09,06,23,2,,,,,
2012/10/09,07,23,1,,,,,
2012/10/09,08,26,2,,,,,
2012/10/09,09,25,2,,,,,
2012/10/09,10,29,2,,,,,
2012/10/09,11,28,2,,,,,
2012/10/09,12,26,2,,,,,
2012/10/09,13,29,4,,,,,
2012/10/09,14,27,4,,,,,
2012/10/09,15,34,4,,,,,
2012/10/09,16,31,4,,,,,
2012/10/09,17,26,2,,,,,
2012/10/09,18,25,2,,,,,
2012/10/09,19,25,2,,,,,
2012/10/09,20,25,2,,,,,
2012/10/09,21,24,2,,,,,
2012/10/09,22,24,1,,,,,
2012/10/09,23,24,1,,,,,
2012/10/09,24,23,1,,,,,
2012/10/10,01,22,2,,,,,
2012/10/10,02,21,2,,,,,
2012/10/10,03,24,2,,,,,
2012/10/10,04,24,2,,,,,
2012/10/10,05,20,1,,,,,
2012/10/10,06,20,1,,,,,
2012/10/10,07,22,1,,,,,
2012/10/10,08,21,1,,,,,
2012/10/10,09,23,1,,,,,
2012/10/10,10,19,2,,,,,
2012/10/10,11,23,2,,,,,
2012/10/10,12,28,2,,,,,
2012/10/10,13,29,3,,,,,
2012/10/10,14,25,3,,,,,
2012/10/10,15,25,3,,,,,
2012/10/10,16,22,3,,,,,
2012/10/10,17,22,2,,,,,
2012/10/10,18,22,2,,,,,
2012/10/10,19,24,1,,,,,
2012/10/10,20,22,1,,,,,
2012/10/10,21,21,1,,,,,
2012/10/10,22,24,1,,,,,
2012/10/10,23,23,1,,,,,
2012/10/10,24,23,1,,,,,
2012/10/11,01,23,1,,,,,
2012/10/11,02,18,1,,,,,
2012/10/11,03,21,1,,,,,
2012/10/11,04,22,1,,,,,
2012/10/11,05,20,1,,,,,
2012/10/11,06,20,1,,,,,
2012/10/11,07,24,1,,,,,
2012/10/11,08,19,1,,,,,
2012/10/11,09,22,1,,,,,
2012/10/11,10,24,2,,,,,
2012/10/11,11,31,2,,,,,
2012/10/11,12,23,2,,,,,
2012/10/11,13,36,3,,,,,
2012/10/11,14,25,4,,,,,
2012/10/11,15,32,4,,,,,
2012/10/11,16,27,4,,,,,
2012/10/11,17,27,3,,,,,
2012/10/11,18,25,3,,,,,
2012/10/11,19,26,2,,,,,
2012/10/11,20,34,2,,,,,
2012/10/11,21,26,2,,,,,
2012/10/11,22,23,2,,,,,
2012/10/11,23,23,2,,,,,
2012/10/11,24,23,2,,,,,
2012/10/12,01,24,2,,,,,
2012/10/12,02,21,2,,,,,
2012/10/12,03,22,2,,,,,
2012/10/12,04,22,2,,,,,
2012/10/12,05,26,2,,,,,
2012/10/12,06,23,2,,,,,
2012/10/12,07,20,1,,,,,
2012/10/12,08,19,1,,,,,
2012/10/12,09,26,1,,,,,
2012/10/12,10,23,2,,,,,
2012/10/12,11,33,3,,,,,
2012/10/12,12,29,3,,,,,
2012/10/12,13,30,5,,,,,
2012/10/12,14,36,4,,,,,
2012/10/12,15,32,4,,,,,
2012/10/12,16,28,4,,,,,
2012/10/12,17,27,3,,,,,
2012/10/12,18,26,2,,,,,
2012/10/12,19,25,2,,,,,
2012/10/12,20,24,1,,,,,
2012/10/12,21,23,1,,,,,
2012/10/12,22,21,0,,,,,
2012/10/12,23,23,0,,,,,
2012/10/12,24,21,0,,,,,
2012/10/13,01,19,0,,,,,
2012/10/13,02,22,0,,,,,
2012/10/13,03,19,0,,,,,
2012/10/13,04,19,0,,,,,
2012/10/13,05,15,2,,,,,
2012/10/13,06,21,2,,,,,
2012/10/13,07,21,1,,,,,
2012/10/13,08,20,0,,,,,
2012/10/13,09,24,0,,,,,
2012/10/13,10,22,0,,,,,
2012/10/13,11,21,0,,,,,
2012/10/13,12,23,0,,,,,
2012/10/13,13,28,0,,,,,
2012/10/13,14,20,0,,,,,
2012/10/13,15,30,2,,,,,
2012/10/13,16,24,2,,,,,
2012/10/13,17,24,2,,,,,
2012/10/13,18,24,1,,,,,
2012/10/13,19,22,1,,,,,
2012/10/13,20,23,1,,,,,
2012/10/13,21,22,1,,,,,
2012/10/13,22,18,0,,,,,
2012/10/13,23,19,0,,,,,
2012/10/13,24,18,0,,,,,
2012/10/14,01,18,0,,,,,
2012/10/14,02,17,0,,,,,
2012/10/14,03,14,0,,,,,
2012/10/14,04,16,0,,,,,
2012/10/14,05,18,0,,,,,
2012/10/14,06,16,0,,,,,
2012/10/14,07,17,0,,,,,
2012/10/14,08,19,0,,,,,
2012/10/14,09,19,0,,,,,
2012/10/14,10,22,0,,,,,
2012/10/14,11,21,0,,,,,
2012/10/14,12,20,0,,,,,
2012/10/14,13,24,1,,,,,
2012/10/14,14,23,1,,,,,
2012/10/14,15,23,1,,,,,
2012/10/14,16,25,1,,,,,
2012/10/14,17,23,1,,,,,
2012/10/14,18,23,0,,,,,
2012/10/14,19,23,0,,,,,
2012/10/14,20,23,0,,,,,
2012/10/14,21,23,0,,,,,
2012/10/14,22,22,0,,,,,
2012/10/14,23,21,0,,,,,
2012/10/14,24,19,0,,,,,
2012/10/15,01,15,0,,,,,
2012/10/15,02,19,0,,,,,
2012/10/15,03,18,0,,,,,
2012/10/15,04,15,0,,,,,
2012/10/15,05,15,0,,,,,
2012/10/15,06,20,1,,,,,
2012/10/15,07,19,1,,,,,
2012/10/15,08,17,1,,,,,
2012/10/15,09,19,0,,,,,
2012/10/15,10,16,0,,,,,
2012/10/15,11,16,0,,,,,
2012/10/15,12,20,0,,,,,
2012/10/15,13,15,0,,,,,
2012/10/15,14,20,0,,,,,
2012/10/15,15,19,0,,,,,
2012/10/15,16,19,0,,,,,
2012/10/15,17,19,0,,,,,
2012/10/15,18,19,0,,,,,
2012/10/15,19,17,0,,,,,
2012/10/15,20,19,0,,,,,
2012/10/15,21,17,0,,,,,
2012/10/15,22,17,0,,,,,
2012/10/15,23,19,0,,,,,
2012/10/15,24,18,0,,,,,
2012/10/16,01,16,0,,,,,
2012/10/16,02,15,0,,,,,
2012/10/16,03,19,0,,,,,
2012/10/16,04,19,0,,,,,
2012/10/16,05,19,2,,,,,
2012/10/16,06,22,2,,,,,
2012/10/16,07,22,3,,,,,
2012/10/16,08,22,2,,,,,
2012/10/16,09,20,1,,,,,
2012/10/16,10,18,0,,,,,
2012/10/16,11,21,0,,,,,
2012/10/16,12,21,0,,,,,
2012/10/16,13,23,0,,,,,
2012/10/16,14,23,0,,,,,
2012/10/16,15,22,0,,,,,
2012/10/16,16,23,0,,,,,
2012/10/16,17,22,0,,,,,
2012/10/16,18,21,0,,,,,
2012/10/16,19,22,0,,,,,
2012/10/16,20,22,0,,,,,
2012/10/16,21,22,0,,,,,
2012/10/16,22,17,0,,,,,
2012/10/16,23,18,0,,,,,
2012/10/16,24,18,0,,,,,
2012/10/17,01,13,0,,,,,
2012/10/17,02,17,0,,,,,
2012/10/17,03,15,0,,,,,
2012/10/17,04,13,0,,,,,
2012/10/17,05,14,0,,,,,
2012/10/17,06,17,1,,,,,
2012/10/17,07,17,2,,,,,
2012/10/17,08,17,1,,,,,
2012/10/17,09,14,1,,,,,
2012/10/17,10,14,0,,,,,
2012/10/17,11,18,0,,,,,
2012/10/17,12,17,0,,,,,
2012/10/17,13,19,0,,,,,
2012/10/17,14,18,0,,,,,
2012/10/17,15,18,0,,,,,
2012/10/17,16,19,0,,,,,
2012/10/17,17,19,0,,,,,
2012/10/17,18,20,0,,,,,
2012/10/17,19,20,0,,,,,
2012/10/17,20,16,0,,,,,
2012/10/17,21,15,0,,,,,
2012/10/17,22,18,0,,,,,
2012/10/17,23,13,0,,,,,
2012/10/17,24,13,0,,,,,
2012/10/18,01,13,0,,,,,
2012/10/18,02,15,0,,,,,
2012/10/18,03,18,0,,,,,
2012/10/18,04,15,0,,,,,
2012/10/18,05,16,0,,,,,
2012/10/18,06,17,1,,,,,
2012/10/18,07,15,2,,,,,
2012/10/18,08,20,2,,,,,
2012/10/18,09,15,2,,,,,
2012/10/18,10,17,1,,,,,
2012/10/18,11,15,2,,,,,
2012/10/18,12,19,1,,,,,
2012/10/18,13,19,0,,,,,
2012/10/18,14,20,0,,,,,
2012/10/18,15,19,0,,,,,
2012/10/18,16,19,0,,,,,
2012/10/18,17,20,1,,,,,
2012/10/18,18,19,1,,,,,
2012/10/18,19,15,1,,,,,
2012/10/18,20,17,0,,,,,
2012/10/18,21,17,0,,,,,
2012/10/18,22,14,0,,,,,
2012/10/18,23,13,0,,,,,
2012/10/18,24,15,0,,,,,
2012/10/19,01,17,0,,,,,
2012/10/19,02,15,0,,,,,
2012/10/19,03,14,0,,,,,
2012/10/19,04,12,0,,,,,
2012/10/19,05,17,0,,,,,
2012/10/19,06,14,0,,,,,
2012/10/19,07,14,0,,,,,
2012/10/19,08,15,0,,,,,
2012/10/19,09,16,1,,,,,
2012/10/19,10,15,1,,,,,
2012/10/19,11,14,1,,,,,
2012/10/19,12,14,1,,,,,
2012/10/19,13,15,0,,,,,
2012/10/19,14,20,0,,,,,
2012/10/19,15,18,0,,,,,
2012/10/19,16,14,0,,,,,
2012/10/19,17,18,0,,,,,
2012/10/19,18,17,0,,,,,
2012/10/19,19,16,0,,,,,
2012/10/19,20,17,0,,,,,
2012/10/19,21,17,0,,,,,
2012/10/19,22,17,0,,,,,
2012/10/19,23,17,0,,,,,
2012/10/19,24,14,1,,,,,
2012/10/20,01,17,1,,,,,
2012/10/20,02,19,1,,,,,
2012/10/20,03,14,1,,,,,
2012/10/20,04,18,1,,,,,
2012/10/20,05,15,2,,,,,
2012/10/20,06,19,1,,,,,
2012/10/20,07,19,1,,,,,
2012/10/20,08,19,1,,,,,
2012/10/20,09,19,2,,,,,
2012/10/20,10,15,1,,,,,
2012/10/20,11,16,0,,,,,
2012/10/20,12,18,0,,,,,
2012/10/20,13,17,0,,,,,
2012/10/20,14,17,0,,,,,
2012/10/20,15,16,0,,,,,
2012/10/20,16,18,0,,,,,
2012/10/20,17,18,0,,,,,
2012/10/20,18,18,0,,,,,
2012/10/20,19,17,0,,,,,
2012/10/20,20,16,0,,,,,
2012/10/20,21,18,0,,,,,
2012/10/20,22,16,0,,,,,
2012/10/20,23,18,0,,,,,
2012/10/20,24,17,0,,,,,
2012/10/21,01,12,0,,,,,
2012/10/21,02,13,0,,,,,
2012/10/21,03,17,0,,,,,
2012/10/21,04,17,0,,,,,
2012/10/21,05,18,1,,,,,
2012/10/21,06,18,2,,,,,
2012/10/21,07,17,2,,,,,
2012/10/21,08,15,2,,,,,
2012/10/21,09,15,1,,,,,
2012/10/21,10,16,0,,,,,
2012/10/21,11,19,0,,,,,
2012/10/21,12,19,0,,,,,
2012/10/21,13,18,0,,,,,
2012/10/21,14,21,0,,,,,
2012/10/21,15,22,0,,,,,
2012/10/21,16,21,0,,,,,
2012/10/21,17,21,0,,,,,
2012/10/21,18,22,0,,,,,
2012/10/21,19,21,0,,,,,
2012/10/21,20,21,0,,,,,
2012/10/21,21,17,0,,,,,
2012/10/21,22,17,0,,,,,
2012/10/21,23,17,0,,,,,
2012/10/21,24,16,0,,,,,
2012/10/22,01,16,0,,,,,
2012/10/22,02,13,0,,,,,
2012/10/22,03,14,0,,,,,
2012/10/22,04,17,0,,,,,
2012/10/22,05,15,0,,,,,
2012/10/22,06,18,0,,,,,
2012/10/22,07,19,0,,,,,
2012/10/22,08,17,0,,,,,
2012/10/22,09,16,0,,,,,
2012/10/22,10,15,0,,,,,
2012/10/22,11,14,0,,,,,
2012/10/22,12,16,0,,,,,
2012/10/22,13,19,0,,,,,
2012/10/22,14,21,0,,,,,
2012/10/22,15,21,0,,,,,
2012/10/22,16,22,0,,,,,
2012/10/22,17,21,0,,,,,
2012/10/22,18,18,0,,,,,
2012/10/22,19,18,0,,,,,
2012/10/22,20,18,0,,,,,
2012/10/22,21,17,0,,,,,
2012/10/22,22,16,0,,,,,
2012/10/22,23,18,0,,,,,
2012/10/22,24,18,0,,,,,
2012/10/23,01,16,0,,,,,
2012/10/23,02,12,0,,,,,
2012/10/23,03,15,0,,,,,
2012/10/23,04,17,0,,,,,
2012/10/23,05,14,0,,,,,
2012/10/23,06,18,1,,,,,
2012/10/23,07,16,2,,,,,
2012/10/23,08,21,2,,,,,
2012/10/23,09,16,1,,,,,
2012/10/23,10,14,0,,,,,
2012/10/23,11,17,0,,,,,
2012/10/23,12,18,0,,,,,
2012/10/23,13,21,0,,,,,
2012/10/23,14,21,0,,,,,
2012/10/23,15,19,0,,,,,
2012/10/23,16,20,0,,,,,
2012/10/23,17,18,0,,,,,
2012/10/23,18,17,0,,,,,
2012/10/23,19,17,0,,,,,
2012/10/23,20,17,0,,,,,
2012/10/23,21,17,0,,,,,
2012/10/23,22,15,0,,,,,
2012/10/23,23,18,0,,,,,
2012/10/23,24,17,0,,,,,
2012/10/24,01,12,0,,,,,
2012/10/24,02,14,0,,,,,
2012/10/24,03,16,0,,,,,
2012/10/24,04,13,0,,,,,
2012/10/24,05,15,0,,,,,
2012/10/24,06,14,0,,,,,
2012/10/24,07,16,2,,,,,
2012/10/24,08,17,3,,,,,
2012/10/24,09,18,2,,,,,
2012/10/24,10,16,1,,,,,
2012/10/24,11,15,1,,,,,
2012/10/24,12,18,1,,,,,
2012/10/24,13,16,2,,,,,
2012/10/24,14,16,2,,,,,
2012/10/24,15,15,1,,,,,
2012/10/24,16,15,1,,,,,
2012/10/24,17,17,2,,,,,
2012/10/24,18,19,1,,,,,
2012/10/24,19,16,1,,,,,
2012/10/24,20,17,2,,,,,
2012/10/24,21,16,2,,,,,
2012/10/24,22,19,2,,,,,
2012/10/24,23,17,0,,,,,
2012/10/24,24,17,0,,,,,
2012/10/25,01,14,0,,,,,
2012/10/25,02,15,0,,,,,
2012/10/25,03,18,0,,,,,
2012/10/25,04,14,0,,,,,
2012/10/25,05,14,1,,,,,
2012/10/25,06,17,2,,,,,
2012/10/25,07,17,3,,,,,
2012/10/25,08,20,2,,,,,
2012/10/25,09,17,1,,,,,
2012/10/25,10,14,1,,,,,
2012/10/25,11,16,1,,,,,
2012/10/25,12,15,1,,,,,
2012/10/25,13,15,0,,,,,
2012/10/25,14,19,0,,,,,
2012/10/25,15,16,0,,,,,
2012/10/25,16,15,0,,,,,
2012/10/25,17,17,0,,,,,
2012/10/25,18,19,0,,,,,
2012/10/25,19,18,0,,,,,
2012/10/25,20,17,0,,,,,
2012/10/25,21,15,0,,,,,
2012/10/25,22,16,0,,,,,
2012/10/25,23,18,0,,,,,
2012/10/25,24,18,0,,,,,
2012/10/26,01,13,0,,,,,
2012/10/26,02,17,0,,,,,
2012/10/26,03,16,0,,,,,
2012/10/26,04,15,0,,,,,
2012/10/26,05,17,0,,,,,
2012/10/26,06,18,0,,,,,
2012/10/26,07,18,0,,,,,
2012/10/26,08,17,0,,,,,
2012/10/26,09,19,0,,,,,
2012/10/26,10,14,0,,,,,
2012/10/26,11,14,0,,,,,
2012/10/26,12,17,0,,,,,
2012/10/26,13,16,2,,,,,
2012/10/26,14,21,2,,,,,
2012/10/26,15,20,2,,,,,
2012/10/26,16,18,1,,,,,
2012/10/26,17,16,0,,,,,
2012/10/26,18,18,0,,,,,
2012/10/26,19,17,0,,,,,
2012/10/26,20,15,0,,,,,
2012/10/26,21,18,0,,,,,
2012/10/26,22,17,0,,,,,
2012/10/26,23,18,2,,,,,
2012/10/26,24,15,2,,,,,
2012/10/27,01,17,2,,,,,
2012/10/27,02,16,2,,,,,
2012/10/27,03,18,3,,,,,
2012/10/27,04,17,3,,,,,
2012/10/27,05,16,3,,,,,
2012/10/27,06,17,3,,,,,
2012/10/27,07,18,3,,,,,
2012/10/27,08,20,3,,,,,
2012/10/27,09,17,1,,,,,
2012/10/27,10,14,1,,,,,
2012/10/27,11,19,1,,,,,
2012/10/27,12,19,0,,,,,
2012/10/27,13,21,0,,,,,
2012/10/27,14,22,1,,,,,
2012/10/27,15,20,1,,,,,
2012/10/27,16,20,0,,,,,
2012/10/27,17,20,0,,,,,
2012/10/27,18,18,0,,,,,
2012/10/27,19,18,0,,,,,
2012/10/27,20,18,0,,,,,
2012/10/27,21,17,0,,,,,
2012/10/27,22,17,0,,,,,
2012/10/27,23,18,0,,,,,
2012/10/27,24,17,0,,,,,
2012/10/28,01,14,0,,,,,
2012/10/28,02,12,0,,,,,
2012/10/28,03,16,0,,,,,
2012/10/28,04,16,0,,,,,
2012/10/28,05,21,2,,,,,
2012/10/28,06,20,4,,,,,
2012/10/28,07,17,4,,,,,
2012/10/28,08,17,3,,,,,
2012/10/28,09,17,3,,,,,
2012/10/28,10,15,2,,,,,
2012/10/28,11,18,1,,,,,
2012/10/28,12,20,1,,,,,
2012/10/28,13,19,0,,,,,
2012/10/28,14,18,0,,,,,
2012/10/28,15,20,0,,,,,
2012/10/28,16,19,0,,,,,
2012/10/28,17,20,0,,,,,
2012/10/28,18,19,0,,,,,
2012/10/28,19,17,0,,,,,
2012/10/28,20,18,0,,,,,
2012/10/28,21,17,0,,,,,
2012/10/28,22,17,0,,,,,
2012/10/28,23,17,0,,,,,
2012/10/28,24,17,0,,,,,
2012/10/29,01,13,0,,,,,
2012/10/29,02,14,1,,,,,
2012/10/29,03,16,1,,,,,
2012/10/29,04,12,1,,,,,
2012/10/29,05,16,1,,,,,
2012/10/29,06,20,1,,,,,
2012/10/29,07,18,2,,,,,
2012/10/29,08,18,2,,,,,
2012/10/29,09,18,2,,,,,
2012/10/29,10,18,2,,,,,
2012/10/29,11,16,1,,,,,
2012/10/29,12,18,1,,,,,
2012/10/29,13,20,2,,,,,
2012/10/29,14,15,1,,,,,
2012/10/29,15,15,1,,,,,
2012/10/29,16,19,1,,,,,
2012/10/29,17,19,2,,,,,
2012/10/29,18,18,1,,,,,
2012/10/29,19,15,1,,,,,
2012/10/29,20,19,1,,,,,
2012/10/29,21,16,1,,,,,
2012/10/29,22,18,0,,,,,
2012/10/29,23,18,0,,,,,
2012/10/29,24,17,0,,,,,
2012/10/30,01,12,0,,,,,
2012/10/30,02,16,0,,,,,
2012/10/30,03,15,1,,,,,
2012/10/30,04,16,1,,,,,
2012/10/30,05,16,1,,,,,
2012/10/30,06,16,1,,,,,
2012/10/30,07,18,1,,,,,
2012/10/30,08,17,1,,,,,
2012/10/30,09,20,0,,,,,
2012/10/30,10,17,0,,,,,
2012/10/30,11,20,0,,,,,
2012/10/30,12,20,0,,,,,
2012/10/30,13,21,0,,,,,
2012/10/30,14,19,0,,,,,
2012/10/30,15,21,0,,,,,
2012/10/30,16,20,0,,,,,
2012/10/30,17,21,0,,,,,
2012/10/30,18,22,0,,,,,
2012/10/30,19,21,0,,,,,
2012/10/30,20,17,0,,,,,
2012/10/30,21,17,0,,,,,
2012/10/30,22,17,0,,,,,
2012/10/30,23,17,0,,,,,
2012/10/30,24,14,0,,,,,
2012/10/31,01,14,0,,,,,
2012/10/31,02,15,0,,,,,
2012/10/31,03,17,0,,,,,
2012/10/31,04,16,0,,,,,
2012/10/31,05,19,2,,,,,
2012/10/31,06,18,3,,,,,
2012/10/31,07,16,2,,,,,
2012/10/31,08,17,2,,,,,
2012/10/31,09,17,2,,,,,
2012/10/31,10,18,1,,,,,
2012/10/31,11,17,0,,,,,
2012/10/31,12,18,0,,,,,
2012/10/31,13,18,0,,,,,
2012/10/31,14,17,0,,,,,
2012/10/31,15,19,0,,,,,
2012/10/31,16,19,0,,,,,
2012/10/31,17,20,0,,,,,
2012/10/31,18,18,0,,,,,
2012/10/31,19,19,0,,,,,
2012/10/31,20,20,0,,,,,
2012/10/31,21,14,0,,,,,
2012/10/31,22,17,0,,,,,
2012/10/31,23,17,0,,,,,
2012/10/31,24,14,0,,,,,
2012/11/01,01,13,0,,,,,
2012/11/01,02,15,0,,,,,
2012/11/01,03,16,0,,,,,
2012/11/01,04,16,2,,,,,
2012/11/01,05,17,3,,,,,
2012/11/01,06,18,4,,,,,
2012/11/01,07,15,3,,,,,
2012/11/01,08,17,2,,,,,
2012/11/01,09,16,2,,,,,
2012/11/01,10,15,1,,,,,
2012/11/01,11,15,1,,,,,
2012/11/01,12,18,0,,,,,
2012/11/01,13,19,0,,,,,
2012/11/01,14,19,0,,,,,
2012/11/01,15,18,0,,,,,
2012/11/01,16,18,0,,,,,
2012/11/01,17,21,0,,,,,
2012/11/01,18,18,0,,,,,
2012/11/01,19,14,0,,,,,
2012/11/01,20,15,0,,,,,
2012/11/01,21,17,0,,,,,
2012/11/01,22,16,0,,,,,
2012/11/01,23,17,0,,,,,
2012/11/01,24,15,0,,,,,
2012/11/02,01,13,0,,,,,
2012/11/02,02,17,0,,,,,
2012/11/02,03,16,0,,,,,
2012/11/02,04,18,0,,,,,
2012/11/02,05,17,0,,,,,
2012/11/02,06,16,1,,,,,
2012/11/02,07,18,1,,,,,
2012/11/02,08,16,0,,,,,
2012/11/02,09,16,0,,,,,
2012/11/02,10,19,0,,,,,
2012/11/02,11,15,0,,,,,
2012/11/02,12,18,1,,,,,
2012/11/02,13,14,1,,,,,
2012/11/02,14,18,1,,,,,
2012/11/02,15,18,1,,,,,
2012/11/02,16,17,0,,,,,
2012/11/02,17,14,0,,,,,
2012/11/02,18,18,0,,,,,
2012/11/02,19,17,0,,,,,
2012/11/02,20,16,0,,,,,
2012/11/02,21,18,0,,,,,
2012/11/02,22,16,0,,,,,
2012/11/02,23,18,0,,,,,
2012/11/02,24,15,0,,,,,
2012/11/03,01,13,0,,,,,
2012/11/03,02,14,0,,,,,
2012/11/03,03,19,0,,,,,
2012/11/03,04,13,0,,,,,
2012/11/03,05,14,0,,,,,
2012/11/03,06,15,2,,,,,
2012/11/03,07,17,2,,,,,
2012/11/03,08,18,2,,,,,
2012/11/03,09,16,1,,,,,
2012/11/03,10,13,1,,,,,
2012/11/03,11,12,1,,,,,
2012/11/03,12,21,1,,,,,
2012/11/03,13,20,0,,,,,
2012/11/03,14,16,0,,,,,
2012/11/03,15,20,0,,,,,
2012/11/03,16,20,0,,,,,
2012/11/03,17,21,1,,,,,
2012/11/03,18,22,1,,,,,
2012/11/03,19,19,1,,,,,
2012/11/03,20,18,1,,,,,
2012/11/03,21,19,1,,,,,
2012/11/03,22,18,1,,,,,
2012/11/03,23,18,1,,,,,
2012/11/03,24,15,1,,,,,
2012/11/04,01,13,0,,,,,
2012/11/04,02,14,0,,,,,
2012/11/04,03,14,0,,,,,
2012/11/04,04,16,0,,,,,
2012/11/04,05,15,0,,,,,
2012/11/04,06,17,0,,,,,
2012/11/04,07,19,0,,,,,
2012/11/04,08,16,1,,,,,
2012/11/04,09,17,1,,,,,
2012/11/04,10,15,1,,,,,
2012/11/04,11,17,1,,,,,
2012/11/04,12,18,1,,,,,
