計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,59,,5,,,,
2014/02/02,07,64,,7,,,,
2014/02/02,08,85,,8,,,,
2014/02/02,09,96,,11,,,,
2014/02/02,10,96,,12,,,,
2014/02/02,11,89,,12,,,,
2014/02/02,12,88,,13,,,,
2014/02/02,13,78,,13,,,,
2014/02/02,14,78,,12,,,,
2014/02/02,15,86,,11,,,,
2014/02/02,16,76,,11,,,,
2014/02/02,17,72,,11,,,,
2014/02/02,18,70,,11,,,,
2014/02/02,19,62,,10,,,,
2014/02/02,20,64,,7,,,,
2014/02/02,21,53,,6,,,,
2014/02/02,22,43,,5,,,,
2014/02/02,23,41,,4,,,,
2014/02/02,24,40,,4,,,,
2014/02/03,01,43,,4,,,,
2014/02/03,02,45,,4,,,,
2014/02/03,03,44,,4,,,,
2014/02/03,04,45,,4,,,,
2014/02/03,05,60,,4,,,,
2014/02/03,06,61,,4,,,,
2014/02/03,07,72,,6,,,,
2014/02/03,08,80,,7,,,,
2014/02/03,09,91,,10,,,,
2014/02/03,10,95,,12,,,,
2014/02/03,11,91,,13,,,,
2014/02/03,12,88,,15,,,,
2014/02/03,13,73,,14,,,,
2014/02/03,14,78,,12,,,,
2014/02/03,15,81,,12,,,,
2014/02/03,16,75,,12,,,,
2014/02/03,17,72,,11,,,,
2014/02/03,18,65,,10,,,,
2014/02/03,19,60,,11,,,,
2014/02/03,20,59,,8,,,,
2014/02/03,21,48,,6,,,,
2014/02/03,22,41,,5,,,,
2014/02/03,23,42,,4,,,,
2014/02/03,24,42,,4,,,,
2014/02/04,01,41,,4,,,,
2014/02/04,02,40,,4,,,,
2014/02/04,03,39,,4,,,,
2014/02/04,04,44,,4,,,,
2014/02/04,05,58,,4,,,,
2014/02/04,06,57,,4,,,,
2014/02/04,07,75,,6,,,,
2014/02/04,08,83,,8,,,,
2014/02/04,09,96,,11,,,,
2014/02/04,10,107,,13,,,,
2014/02/04,11,98,,13,,,,
2014/02/04,12,99,,13,,,,
2014/02/04,13,88,,14,,,,
2014/02/04,14,95,,12,,,,
2014/02/04,15,103,,11,,,,
2014/02/04,16,84,,11,,,,
2014/02/04,17,81,,11,,,,
2014/02/04,18,80,,11,,,,
2014/02/04,19,75,,12,,,,
2014/02/04,20,75,,12,,,,
2014/02/04,21,56,,8,,,,
2014/02/04,22,48,,6,,,,
2014/02/04,23,45,,4,,,,
2014/02/04,24,43,,4,,,,
2014/02/05,01,44,,4,,,,
2014/02/05,02,47,,6,,,,
2014/02/05,03,44,,6,,,,
2014/02/05,04,51,,4,,,,
2014/02/05,05,58,,4,,,,
2014/02/05,06,57,,4,,,,
2014/02/05,07,66,,6,,,,
2014/02/05,08,76,,8,,,,
2014/02/05,09,91,,12,,,,
2014/02/05,10,96,,14,,,,
2014/02/05,11,96,,15,,,,
2014/02/05,12,93,,15,,,,
2014/02/05,13,81,,15,,,,
2014/02/05,14,87,,13,,,,
2014/02/05,15,89,,13,,,,
2014/02/05,16,80,,12,,,,
2014/02/05,17,77,,12,,,,
2014/02/05,18,76,,12,,,,
2014/02/05,19,75,,13,,,,
2014/02/05,20,75,,13,,,,
2014/02/05,21,58,,10,,,,
2014/02/05,22,51,,7,,,,
2014/02/05,23,52,,7,,,,
2014/02/05,24,50,,6,,,,
2014/02/06,01,48,,4,,,,
2014/02/06,02,48,,5,,,,
2014/02/06,03,46,,5,,,,
2014/02/06,04,47,,5,,,,
2014/02/06,05,61,,5,,,,
2014/02/06,06,60,,5,,,,
2014/02/06,07,75,,6,,,,
2014/02/06,08,84,,8,,,,
2014/02/06,09,93,,11,,,,
2014/02/06,10,104,,13,,,,
2014/02/06,11,102,,15,,,,
2014/02/06,12,98,,14,,,,
2014/02/06,13,88,,15,,,,
2014/02/06,14,90,,13,,,,
2014/02/06,15,95,,13,,,,
2014/02/06,16,87,,13,,,,
2014/02/06,17,86,,11,,,,
2014/02/06,18,79,,12,,,,
2014/02/06,19,70,,12,,,,
2014/02/06,20,70,,9,,,,
2014/02/06,21,58,,7,,,,
2014/02/06,22,47,,5,,,,
2014/02/06,23,50,,5,,,,
2014/02/06,24,47,,5,,,,
2014/02/07,01,47,,5,,,,
2014/02/07,02,46,,5,,,,
2014/02/07,03,46,,5,,,,
2014/02/07,04,48,,5,,,,
2014/02/07,05,60,,5,,,,
2014/02/07,06,63,,5,,,,
2014/02/07,07,82,,7,,,,
2014/02/07,08,90,,8,,,,
2014/02/07,09,91,,11,,,,
2014/02/07,10,98,,12,,,,
2014/02/07,11,95,,14,,,,
2014/02/07,12,99,,14,,,,
2014/02/07,13,87,,14,,,,
2014/02/07,14,90,,13,,,,
2014/02/07,15,94,,12,,,,
2014/02/07,16,87,,12,,,,
2014/02/07,17,81,,12,,,,
2014/02/07,18,77,,12,,,,
2014/02/07,19,68,,13,,,,
2014/02/07,20,67,,8,,,,
2014/02/07,21,56,,7,,,,
2014/02/07,22,51,,6,,,,
2014/02/07,23,48,,5,,,,
2014/02/07,24,48,,5,,,,
2014/02/08,01,49,,5,,,,
2014/02/08,02,49,,4,,,,
2014/02/08,03,47,,4,,,,
2014/02/08,04,53,,4,,,,
2014/02/08,05,63,,4,,,,
2014/02/08,06,69,,5,,,,
2014/02/08,07,70,,6,,,,
2014/02/08,08,92,,8,,,,
2014/02/08,09,108,,12,,,,
2014/02/08,10,102,,12,,,,
2014/02/08,11,102,,12,,,,
2014/02/08,12,104,,13,,,,
2014/02/08,13,85,,13,,,,
2014/02/08,14,95,,12,,,,
2014/02/08,15,102,,11,,,,
2014/02/08,16,78,,11,,,,
2014/02/08,17,73,,9,,,,
2014/02/08,18,68,,10,,,,
2014/02/08,19,64,,8,,,,
2014/02/08,20,63,,7,,,,
2014/02/08,21,53,,7,,,,
2014/02/08,22,45,,5,,,,
2014/02/08,23,45,,4,,,,
2014/02/08,24,46,,4,,,,
2014/02/09,01,46,,4,,,,
2014/02/09,02,44,,4,,,,
2014/02/09,03,45,,5,,,,
2014/02/09,04,44,,4,,,,
2014/02/09,05,62,,4,,,,
2014/02/09,06,60,,4,,,,
2014/02/09,07,69,,6,,,,
2014/02/09,08,70,,7,,,,
2014/02/09,09,90,,9,,,,
2014/02/09,10,91,,10,,,,
2014/02/09,11,86,,11,,,,
2014/02/09,12,74,,10,,,,
2014/02/09,13,73,,11,,,,
2014/02/09,14,75,,10,,,,
2014/02/09,15,85,,10,,,,
2014/02/09,16,69,,9,,,,
2014/02/09,17,71,,9,,,,
2014/02/09,18,67,,9,,,,
2014/02/09,19,63,,9,,,,
2014/02/09,20,68,,8,,,,
2014/02/09,21,56,,7,,,,
2014/02/09,22,48,,6,,,,
2014/02/09,23,48,,5,,,,
2014/02/09,24,47,,5,,,,
2014/02/10,01,48,,5,,,,
2014/02/10,02,47,,5,,,,
2014/02/10,03,45,,6,,,,
2014/02/10,04,47,,6,,,,
2014/02/10,05,62,,6,,,,
2014/02/10,06,62,,6,,,,
2014/02/10,07,87,,8,,,,
2014/02/10,08,90,,9,,,,
2014/02/10,09,99,,10,,,,
2014/02/10,10,99,,11,,,,
2014/02/10,11,95,,13,,,,
2014/02/10,12,91,,14,,,,
2014/02/10,13,81,,13,,,,
2014/02/10,14,87,,12,,,,
2014/02/10,15,89,,11,,,,
2014/02/10,16,86,,12,,,,
2014/02/10,17,81,,11,,,,
2014/02/10,18,78,,11,,,,
2014/02/10,19,69,,11,,,,
2014/02/10,20,68,,9,,,,
2014/02/10,21,58,,7,,,,
2014/02/10,22,53,,6,,,,
2014/02/10,23,49,,5,,,,
2014/02/10,24,47,,5,,,,
2014/02/11,01,47,,5,,,,
2014/02/11,02,46,,5,,,,
2014/02/11,03,47,,5,,,,
2014/02/11,04,48,,5,,,,
2014/02/11,05,64,,5,,,,
2014/02/11,06,69,,6,,,,
2014/02/11,07,82,,6,,,,
2014/02/11,08,88,,7,,,,
2014/02/11,09,98,,10,,,,
2014/02/11,10,107,,12,,,,
2014/02/11,11,109,,13,,,,
2014/02/11,12,103,,13,,,,
2014/02/11,13,90,,13,,,,
2014/02/11,14,99,,12,,,,
2014/02/11,15,105,,12,,,,
2014/02/11,16,93,,11,,,,
2014/02/11,17,93,,10,,,,
2014/02/11,18,80,,12,,,,
2014/02/11,19,74,,12,,,,
2014/02/11,20,71,,9,,,,
2014/02/11,21,58,,7,,,,
2014/02/11,22,51,,6,,,,
2014/02/11,23,52,,5,,,,
2014/02/11,24,52,,5,,,,
2014/02/12,01,51,,5,,,,
2014/02/12,02,52,,5,,,,
2014/02/12,03,51,,5,,,,
2014/02/12,04,54,,4,,,,
2014/02/12,05,63,,4,,,,
2014/02/12,06,73,,5,,,,
2014/02/12,07,82,,6,,,,
2014/02/12,08,86,,8,,,,
2014/02/12,09,97,,10,,,,
2014/02/12,10,101,,11,,,,
2014/02/12,11,95,,13,,,,
2014/02/12,12,93,,13,,,,
2014/02/12,13,82,,13,,,,
2014/02/12,14,88,,12,,,,
2014/02/12,15,93,,12,,,,
2014/02/12,16,86,,12,,,,
2014/02/12,17,83,,11,,,,
2014/02/12,18,79,,10,,,,
2014/02/12,19,75,,11,,,,
2014/02/12,20,72,,9,,,,
2014/02/12,21,58,,7,,,,
2014/02/12,22,50,,6,,,,
2014/02/12,23,48,,5,,,,
2014/02/12,24,50,,5,,,,
2014/02/13,01,51,,5,,,,
2014/02/13,02,50,,5,,,,
2014/02/13,03,49,,5,,,,
2014/02/13,04,56,,5,,,,
2014/02/13,05,59,,5,,,,
2014/02/13,06,60,,5,,,,
2014/02/13,07,73,,6,,,,
2014/02/13,08,95,,8,,,,
2014/02/13,09,108,,11,,,,
2014/02/13,10,108,,13,,,,
2014/02/13,11,107,,13,,,,
2014/02/13,12,101,,14,,,,
2014/02/13,13,82,,14,,,,
2014/02/13,14,89,,12,,,,
2014/02/13,15,95,,11,,,,
2014/02/13,16,93,,12,,,,
2014/02/13,17,88,,11,,,,
2014/02/13,18,83,,11,,,,
2014/02/13,19,75,,11,,,,
2014/02/13,20,72,,10,,,,
2014/02/13,21,57,,7,,,,
2014/02/13,22,51,,5,,,,
2014/02/13,23,48,,5,,,,
2014/02/13,24,46,,4,,,,
2014/02/14,01,45,,5,,,,
2014/02/14,02,46,,5,,,,
2014/02/14,03,46,,5,,,,
2014/02/14,04,48,,5,,,,
2014/02/14,05,66,,4,,,,
2014/02/14,06,75,,5,,,,
2014/02/14,07,84,,7,,,,
2014/02/14,08,92,,9,,,,
2014/02/14,09,110,,11,,,,
2014/02/14,10,108,,12,,,,
2014/02/14,11,106,,13,,,,
2014/02/14,12,106,,14,,,,
2014/02/14,13,93,,14,,,,
2014/02/14,14,103,,13,,,,
2014/02/14,15,101,,13,,,,
2014/02/14,16,96,,11,,,,
2014/02/14,17,91,,10,,,,
2014/02/14,18,89,,11,,,,
2014/02/14,19,71,,11,,,,
2014/02/14,20,72,,9,,,,
2014/02/14,21,62,,8,,,,
2014/02/14,22,52,,6,,,,
2014/02/14,23,53,,5,,,,
2014/02/14,24,51,,5,,,,
2014/02/15,01,48,,4,,,,
2014/02/15,02,45,,4,,,,
2014/02/15,03,46,,5,,,,
2014/02/15,04,58,,4,,,,
2014/02/15,05,61,,5,,,,
2014/02/15,06,65,,5,,,,
2014/02/15,07,84,,8,,,,
2014/02/15,08,86,,9,,,,
2014/02/15,09,97,,11,,,,
2014/02/15,10,108,,12,,,,
2014/02/15,11,101,,13,,,,
2014/02/15,12,99,,12,,,,
2014/02/15,13,89,,12,,,,
2014/02/15,14,98,,11,,,,
2014/02/15,15,100,,10,,,,
2014/02/15,16,89,,9,,,,
2014/02/15,17,88,,9,,,,
2014/02/15,18,76,,9,,,,
2014/02/15,19,70,,10,,,,
2014/02/15,20,70,,8,,,,
2014/02/15,21,58,,7,,,,
2014/02/15,22,54,,6,,,,
2014/02/15,23,51,,5,,,,
2014/02/15,24,50,,5,,,,
2014/02/16,01,50,,5,,,,
2014/02/16,02,50,,5,,,,
2014/02/16,03,48,,5,,,,
2014/02/16,04,51,,5,,,,
2014/02/16,05,59,,4,,,,
2014/02/16,06,64,,4,,,,
2014/02/16,07,64,,6,,,,
2014/02/16,08,84,,8,,,,
2014/02/16,09,89,,9,,,,
2014/02/16,10,97,,10,,,,
2014/02/16,11,95,,12,,,,
2014/02/16,12,92,,13,,,,
2014/02/16,13,81,,13,,,,
2014/02/16,14,85,,11,,,,
2014/02/16,15,87,,11,,,,
2014/02/16,16,84,,10,,,,
2014/02/16,17,86,,10,,,,
2014/02/16,18,79,,10,,,,
2014/02/16,19,66,,10,,,,
2014/02/16,20,70,,8,,,,
2014/02/16,21,56,,7,,,,
2014/02/16,22,50,,6,,,,
2014/02/16,23,50,,5,,,,
2014/02/16,24,50,,5,,,,
2014/02/17,01,49,,5,,,,
2014/02/17,02,47,,5,,,,
2014/02/17,03,47,,5,,,,
2014/02/17,04,50,,5,,,,
2014/02/17,05,62,,5,,,,
2014/02/17,06,60,,5,,,,
2014/02/17,07,68,,6,,,,
2014/02/17,08,78,,8,,,,
2014/02/17,09,95,,10,,,,
2014/02/17,10,95,,12,,,,
2014/02/17,11,89,,11,,,,
2014/02/17,12,87,,12,,,,
2014/02/17,13,76,,13,,,,
2014/02/17,14,82,,11,,,,
2014/02/17,15,87,,11,,,,
2014/02/17,16,79,,10,,,,
2014/02/17,17,79,,10,,,,
2014/02/17,18,78,,11,,,,
2014/02/17,19,80,,11,,,,
2014/02/17,20,73,,9,,,,
2014/02/17,21,54,,7,,,,
2014/02/17,22,48,,6,,,,
2014/02/17,23,49,,5,,,,
2014/02/17,24,48,,5,,,,
2014/02/18,01,49,,5,,,,
2014/02/18,02,47,,5,,,,
2014/02/18,03,47,,5,,,,
2014/02/18,04,54,,5,,,,
2014/02/18,05,61,,5,,,,
2014/02/18,06,61,,5,,,,
2014/02/18,07,69,,6,,,,
2014/02/18,08,90,,7,,,,
2014/02/18,09,104,,11,,,,
2014/02/18,10,101,,11,,,,
2014/02/18,11,101,,12,,,,
2014/02/18,12,104,,14,,,,
2014/02/18,13,90,,14,,,,
2014/02/18,14,93,,12,,,,
2014/02/18,15,104,,11,,,,
2014/02/18,16,90,,11,,,,
2014/02/18,17,88,,11,,,,
2014/02/18,18,83,,11,,,,
2014/02/18,19,72,,12,,,,
2014/02/18,20,71,,9,,,,
2014/02/18,21,55,,7,,,,
2014/02/18,22,49,,5,,,,
2014/02/18,23,50,,5,,,,
2014/02/18,24,52,,5,,,,
2014/02/19,01,50,,5,,,,
2014/02/19,02,50,,5,,,,
2014/02/19,03,48,,5,,,,
2014/02/19,04,59,,5,,,,
2014/02/19,05,65,,5,,,,
2014/02/19,06,64,,5,,,,
2014/02/19,07,86,,7,,,,
2014/02/19,08,92,,9,,,,
2014/02/19,09,97,,11,,,,
2014/02/19,10,93,,11,,,,
2014/02/19,11,99,,12,,,,
2014/02/19,12,94,,14,,,,
2014/02/19,13,80,,11,,,,
2014/02/19,14,81,,11,,,,
2014/02/19,15,95,,11,,,,
2014/02/19,16,80,,11,,,,
2014/02/19,17,78,,11,,,,
2014/02/19,18,75,,11,,,,
2014/02/19,19,73,,11,,,,
2014/02/19,20,69,,9,,,,
2014/02/19,21,56,,7,,,,
2014/02/19,22,48,,6,,,,
2014/02/19,23,48,,5,,,,
2014/02/19,24,49,,5,,,,
2014/02/20,01,49,,5,,,,
2014/02/20,02,48,,5,,,,
2014/02/20,03,48,,5,,,,
2014/02/20,04,50,,5,,,,
2014/02/20,05,65,,5,,,,
2014/02/20,06,64,,5,,,,
2014/02/20,07,68,,6,,,,
2014/02/20,08,79,,8,,,,
2014/02/20,09,99,,11,,,,
2014/02/20,10,98,,12,,,,
2014/02/20,11,98,,15,,,,
2014/02/20,12,89,,16,,,,
2014/02/20,13,78,,14,,,,
2014/02/20,14,84,,14,,,,
2014/02/20,15,90,,12,,,,
2014/02/20,16,84,,13,,,,
2014/02/20,17,81,,13,,,,
2014/02/20,18,77,,12,,,,
2014/02/20,19,73,,12,,,,
2014/02/20,20,75,,10,,,,
2014/02/20,21,59,,7,,,,
2014/02/20,22,52,,5,,,,
2014/02/20,23,52,,5,,,,
2014/02/20,24,51,,5,,,,
2014/02/21,01,49,,5,,,,
2014/02/21,02,50,,5,,,,
2014/02/21,03,49,,5,,,,
2014/02/21,04,51,,5,,,,
2014/02/21,05,62,,5,,,,
2014/02/21,06,63,,5,,,,
2014/02/21,07,66,,6,,,,
2014/02/21,08,81,,7,,,,
2014/02/21,09,99,,11,,,,
2014/02/21,10,102,,12,,,,
2014/02/21,11,96,,12,,,,
2014/02/21,12,89,,12,,,,
2014/02/21,13,77,,12,,,,
2014/02/21,14,83,,12,,,,
2014/02/21,15,86,,12,,,,
2014/02/21,16,75,,11,,,,
2014/02/21,17,76,,11,,,,
2014/02/21,18,76,,11,,,,
2014/02/21,19,71,,11,,,,
2014/02/21,20,73,,9,,,,
2014/02/21,21,59,,7,,,,
2014/02/21,22,52,,5,,,,
2014/02/21,23,52,,4,,,,
2014/02/21,24,51,,4,,,,
2014/02/22,01,49,,4,,,,
2014/02/22,02,48,,4,,,,
2014/02/22,03,46,,4,,,,
2014/02/22,04,49,,4,,,,
2014/02/22,05,57,,4,,,,
2014/02/22,06,61,,4,,,,
2014/02/22,07,74,,6,,,,
2014/02/22,08,79,,9,,,,
2014/02/22,09,89,,10,,,,
2014/02/22,10,89,,11,,,,
2014/02/22,11,80,,13,,,,
2014/02/22,12,84,,13,,,,
2014/02/22,13,73,,13,,,,
2014/02/22,14,85,,12,,,,
2014/02/22,15,82,,12,,,,
2014/02/22,16,73,,11,,,,
2014/02/22,17,71,,11,,,,
2014/02/22,18,70,,11,,,,
2014/02/22,19,68,,11,,,,
2014/02/22,20,69,,8,,,,
2014/02/22,21,52,,6,,,,
2014/02/22,22,49,,5,,,,
2014/02/22,23,49,,5,,,,
2014/02/22,24,48,,5,,,,
2014/02/23,01,47,,4,,,,
2014/02/23,02,47,,4,,,,
2014/02/23,03,46,,4,,,,
2014/02/23,04,49,,4,,,,
2014/02/23,05,63,,4,,,,
2014/02/23,06,58,,4,,,,
2014/02/23,07,63,,6,,,,
2014/02/23,08,73,,8,,,,
2014/02/23,09,86,,10,,,,
2014/02/23,10,97,,10,,,,
2014/02/23,11,89,,12,,,,
2014/02/23,12,89,,12,,,,
2014/02/23,13,77,,12,,,,
2014/02/23,14,80,,11,,,,
2014/02/23,15,83,,10,,,,
2014/02/23,16,71,,11,,,,
2014/02/23,17,73,,10,,,,
2014/02/23,18,73,,10,,,,
2014/02/23,19,65,,10,,,,
2014/02/23,20,63,,6,,,,
2014/02/23,21,48,,6,,,,
2014/02/23,22,43,,5,,,,
2014/02/23,23,42,,4,,,,
2014/02/23,24,42,,4,,,,
2014/02/24,01,44,,4,,,,
2014/02/24,02,43,,4,,,,
2014/02/24,03,44,,4,,,,
2014/02/24,04,47,,4,,,,
2014/02/24,05,57,,4,,,,
2014/02/24,06,54,,4,,,,
2014/02/24,07,58,,5,,,,
2014/02/24,08,74,,7,,,,
2014/02/24,09,95,,10,,,,
2014/02/24,10,93,,12,,,,
2014/02/24,11,91,,13,,,,
2014/02/24,12,92,,13,,,,
2014/02/24,13,78,,13,,,,
2014/02/24,14,83,,13,,,,
2014/02/24,15,82,,12,,,,
2014/02/24,16,80,,12,,,,
2014/02/24,17,73,,11,,,,
2014/02/24,18,71,,11,,,,
2014/02/24,19,66,,11,,,,
2014/02/24,20,68,,9,,,,
2014/02/24,21,55,,7,,,,
2014/02/24,22,52,,5,,,,
2014/02/24,23,46,,5,,,,
2014/02/24,24,46,,5,,,,
2014/02/25,01,48,,5,,,,
2014/02/25,02,46,,5,,,,
2014/02/25,03,47,,5,,,,
2014/02/25,04,47,,5,,,,
2014/02/25,05,61,,5,,,,
2014/02/25,06,59,,5,,,,
2014/02/25,07,67,,6,,,,
2014/02/25,08,78,,8,,,,
2014/02/25,09,99,,11,,,,
2014/02/25,10,92,,13,,,,
2014/02/25,11,88,,13,,,,
2014/02/25,12,84,,14,,,,
2014/02/25,13,70,,14,,,,
2014/02/25,14,78,,12,,,,
2014/02/25,15,84,,12,,,,
2014/02/25,16,75,,12,,,,
2014/02/25,17,70,,11,,,,
2014/02/25,18,67,,11,,,,
2014/02/25,19,60,,11,,,,
2014/02/25,20,64,,10,,,,
2014/02/25,21,52,,7,,,,
2014/02/25,22,45,,6,,,,
2014/02/25,23,45,,5,,,,
2014/02/25,24,46,,4,,,,
2014/02/26,01,42,,4,,,,
2014/02/26,02,43,,4,,,,
2014/02/26,03,42,,4,,,,
2014/02/26,04,45,,4,,,,
2014/02/26,05,57,,5,,,,
2014/02/26,06,57,,4,,,,
2014/02/26,07,62,,5,,,,
2014/02/26,08,75,,6,,,,
2014/02/26,09,92,,9,,,,
2014/02/26,10,88,,12,,,,
2014/02/26,11,85,,13,,,,
2014/02/26,12,83,,13,,,,
2014/02/26,13,74,,13,,,,
2014/02/26,14,79,,12,,,,
2014/02/26,15,83,,13,,,,
2014/02/26,16,69,,12,,,,
2014/02/26,17,68,,11,,,,
2014/02/26,18,67,,10,,,,
2014/02/26,19,66,,11,,,,
2014/02/26,20,67,,10,,,,
2014/02/26,21,52,,9,,,,
2014/02/26,22,42,,6,,,,
2014/02/26,23,42,,4,,,,
2014/02/26,24,42,,4,,,,
2014/02/27,01,43,,4,,,,
2014/02/27,02,42,,4,,,,
2014/02/27,03,41,,4,,,,
2014/02/27,04,50,,4,,,,
2014/02/27,05,49,,4,,,,
2014/02/27,06,55,,4,,,,
2014/02/27,07,66,,6,,,,
2014/02/27,08,76,,7,,,,
2014/02/27,09,90,,11,,,,
2014/02/27,10,92,,12,,,,
2014/02/27,11,97,,13,,,,
2014/02/27,12,92,,14,,,,
2014/02/27,13,81,,13,,,,
2014/02/27,14,84,,12,,,,
2014/02/27,15,91,,12,,,,
2014/02/27,16,79,,12,,,,
2014/02/27,17,75,,11,,,,
2014/02/27,18,73,,11,,,,
2014/02/27,19,62,,12,,,,
2014/02/27,20,64,,10,,,,
2014/02/27,21,52,,8,,,,
2014/02/27,22,43,,6,,,,
2014/02/27,23,41,,4,,,,
2014/02/27,24,41,,4,,,,
2014/02/28,01,41,,4,,,,
2014/02/28,02,41,,4,,,,
2014/02/28,03,41,,4,,,,
2014/02/28,04,47,,4,,,,
2014/02/28,05,53,,4,,,,
2014/02/28,06,56,,5,,,,
2014/02/28,07,60,,6,,,,
2014/02/28,08,72,,7,,,,
2014/02/28,09,85,,9,,,,
2014/02/28,10,91,,11,,,,
2014/02/28,11,85,,13,,,,
2014/02/28,12,81,,13,,,,
2014/02/28,13,65,,14,,,,
2014/02/28,14,67,,12,,,,
2014/02/28,15,72,,11,,,,
2014/02/28,16,71,,11,,,,
2014/02/28,17,63,,10,,,,
2014/02/28,18,65,,11,,,,
2014/02/28,19,63,,11,,,,
2014/02/28,20,63,,10,,,,
2014/02/28,21,47,,7,,,,
2014/02/28,22,39,,5,,,,
2014/02/28,23,38,,4,,,,
2014/02/28,24,37,,4,,,,
2014/03/01,01,37,,4,,,,
2014/03/01,02,36,,4,,,,
2014/03/01,03,38,,4,,,,
2014/03/01,04,39,,4,,,,
2014/03/01,05,55,,5,,,,
2014/03/01,06,55,,5,,,,
2014/03/01,07,58,,5,,,,
2014/03/01,08,70,,6,,,,
2014/03/01,09,82,,10,,,,
2014/03/01,10,85,,10,,,,
2014/03/01,11,84,,12,,,,
2014/03/01,12,85,,13,,,,
2014/03/01,13,78,,12,,,,
2014/03/01,14,82,,11,,,,
2014/03/01,15,87,,11,,,,
2014/03/01,16,77,,11,,,,
2014/03/01,17,75,,10,,,,
2014/03/01,18,72,,10,,,,
2014/03/01,19,67,,11,,,,
2014/03/01,20,68,,10,,,,
2014/03/01,21,51,,7,,,,
2014/03/01,22,46,,5,,,,
2014/03/01,23,46,,4,,,,
2014/03/01,24,46,,4,,,,
2014/03/02,01,47,,4,,,,
2014/03/02,02,48,,4,,,,
2014/03/02,03,46,,4,,,,
2014/03/02,04,46,,4,,,,
2014/03/02,05,58,,4,,,,
2014/03/02,06,60,,5,,,,
2014/03/02,07,64,,7,,,,
2014/03/02,08,82,,9,,,,
2014/03/02,09,88,,10,,,,
2014/03/02,10,93,,11,,,,
2014/03/02,11,89,,11,,,,
2014/03/02,12,94,,13,,,,
2014/03/02,13,76,,11,,,,
2014/03/02,14,82,,10,,,,
2014/03/02,15,82,,10,,,,
2014/03/02,16,72,,9,,,,
2014/03/02,17,74,,10,,,,
2014/03/02,18,70,,10,,,,
2014/03/02,19,65,,10,,,,
2014/03/02,20,65,,8,,,,
2014/03/02,21,53,,7,,,,
2014/03/02,22,45,,5,,,,
2014/03/02,23,45,,4,,,,
2014/03/02,24,43,,4,,,,
2014/03/03,01,43,,4,,,,
2014/03/03,02,42,,4,,,,
2014/03/03,03,41,,4,,,,
2014/03/03,04,44,,4,,,,
2014/03/03,05,55,,4,,,,
2014/03/03,06,54,,4,,,,
2014/03/03,07,65,,6,,,,
2014/03/03,08,76,,8,,,,
2014/03/03,09,89,,10,,,,
2014/03/03,10,93,,11,,,,
2014/03/03,11,88,,12,,,,
2014/03/03,12,85,,13,,,,
2014/03/03,13,81,,13,,,,
2014/03/03,14,85,,12,,,,
2014/03/03,15,85,,11,,,,
2014/03/03,16,72,,11,,,,
2014/03/03,17,70,,11,,,,
2014/03/03,18,78,,11,,,,
2014/03/03,19,71,,11,,,,
2014/03/03,20,68,,10,,,,
2014/03/03,21,52,,8,,,,
2014/03/03,22,46,,6,,,,
2014/03/03,23,46,,4,,,,
2014/03/03,24,45,,4,,,,
2014/03/04,01,47,,4,,,,
2014/03/04,02,47,,5,,,,
2014/03/04,03,46,,4,,,,
2014/03/04,04,56,,4,,,,
2014/03/04,05,53,,5,,,,
2014/03/04,06,55,,5,,,,
2014/03/04,07,59,,6,,,,
2014/03/04,08,72,,7,,,,
2014/03/04,09,84,,10,,,,
2014/03/04,10,85,,12,,,,
2014/03/04,11,87,,13,,,,
2014/03/04,12,86,,13,,,,
2014/03/04,13,75,,14,,,,
2014/03/04,14,77,,13,,,,
2014/03/04,15,83,,12,,,,
2014/03/04,16,69,,12,,,,
2014/03/04,17,70,,11,,,,
2014/03/04,18,68,,12,,,,
2014/03/04,19,61,,11,,,,
2014/03/04,20,62,,8,,,,
2014/03/04,21,50,,7,,,,
2014/03/04,22,44,,6,,,,
2014/03/04,23,43,,5,,,,
2014/03/04,24,44,,4,,,,
2014/03/05,01,43,,4,,,,
2014/03/05,02,42,,5,,,,
2014/03/05,03,43,,4,,,,
2014/03/05,04,45,,4,,,,
2014/03/05,05,58,,4,,,,
2014/03/05,06,56,,5,,,,
2014/03/05,07,61,,6,,,,
2014/03/05,08,71,,7,,,,
2014/03/05,09,84,,10,,,,
2014/03/05,10,88,,11,,,,
2014/03/05,11,91,,14,,,,
2014/03/05,12,87,,14,,,,
2014/03/05,13,82,,15,,,,
2014/03/05,14,83,,13,,,,
2014/03/05,15,88,,13,,,,
2014/03/05,16,76,,12,,,,
2014/03/05,17,74,,11,,,,
2014/03/05,18,72,,11,,,,
2014/03/05,19,69,,11,,,,
2014/03/05,20,70,,9,,,,
2014/03/05,21,56,,8,,,,
2014/03/05,22,47,,6,,,,
2014/03/05,23,46,,4,,,,
2014/03/05,24,47,,4,,,,
2014/03/06,01,47,,4,,,,
2014/03/06,02,46,,4,,,,
2014/03/06,03,48,,4,,,,
2014/03/06,04,51,,4,,,,
2014/03/06,05,58,,4,,,,
2014/03/06,06,60,,4,,,,
2014/03/06,07,68,,5,,,,
2014/03/06,08,78,,7,,,,
2014/03/06,09,95,,10,,,,
2014/03/06,10,98,,13,,,,
2014/03/06,11,95,,12,,,,
2014/03/06,12,92,,13,,,,
