計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,12,1,,,,,
2012/11/02,07,12,1,,,,,
2012/11/02,08,13,1,,,,,
2012/11/02,09,12,1,,,,,
2012/11/02,10,24,1,,,,,
2012/11/02,11,27,1,,,,,
2012/11/02,12,25,1,,,,,
2012/11/02,13,27,1,,,,,
2012/11/02,14,32,4,,,,,
2012/11/02,15,31,5,,,,,
2012/11/02,16,29,4,,,,,
2012/11/02,17,26,1,,,,,
2012/11/02,18,31,1,,,,,
2012/11/02,19,32,1,,,,,
2012/11/02,20,33,1,,,,,
2012/11/02,21,31,1,,,,,
2012/11/02,22,31,1,,,,,
2012/11/02,23,32,1,,,,,
2012/11/02,24,32,1,,,,,
2012/11/03,01,35,6,,,,,
2012/11/03,02,32,5,,,,,
2012/11/03,03,28,5,,,,,
2012/11/03,04,19,2,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,12,1,,,,,
2012/11/03,07,12,1,,,,,
2012/11/03,08,13,1,,,,,
2012/11/03,09,17,1,,,,,
2012/11/03,10,23,1,,,,,
2012/11/03,11,28,1,,,,,
2012/11/03,12,36,8,,,,,
2012/11/03,13,40,9,,,,,
2012/11/03,14,36,7,,,,,
2012/11/03,15,34,5,,,,,
2012/11/03,16,33,5,,,,,
2012/11/03,17,33,5,,,,,
2012/11/03,18,38,3,,,,,
2012/11/03,19,35,1,,,,,
2012/11/03,20,36,1,,,,,
2012/11/03,21,36,2,,,,,
2012/11/03,22,37,3,,,,,
2012/11/03,23,37,4,,,,,
2012/11/03,24,36,4,,,,,
2012/11/04,01,35,5,,,,,
2012/11/04,02,32,5,,,,,
2012/11/04,03,28,5,,,,,
2012/11/04,04,22,4,,,,,
2012/11/04,05,13,1,,,,,
2012/11/04,06,13,1,,,,,
2012/11/04,07,12,1,,,,,
2012/11/04,08,13,1,,,,,
2012/11/04,09,14,1,,,,,
2012/11/04,10,21,1,,,,,
2012/11/04,11,25,1,,,,,
2012/11/04,12,27,1,,,,,
2012/11/04,13,31,2,,,,,
2012/11/04,14,37,8,,,,,
2012/11/04,15,39,10,,,,,
2012/11/04,16,32,7,,,,,
2012/11/04,17,33,4,,,,,
2012/11/04,18,41,6,,,,,
2012/11/04,19,38,3,,,,,
2012/11/04,20,36,1,,,,,
2012/11/04,21,36,3,,,,,
2012/11/04,22,36,4,,,,,
2012/11/04,23,37,4,,,,,
2012/11/04,24,37,4,,,,,
2012/11/05,01,36,7,,,,,
2012/11/05,02,30,4,,,,,
2012/11/05,03,13,1,,,,,
2012/11/05,04,11,1,,,,,
2012/11/05,05,11,1,,,,,
2012/11/05,06,12,1,,,,,
2012/11/05,07,11,1,,,,,
2012/11/05,08,12,1,,,,,
2012/11/05,09,13,1,,,,,
2012/11/05,10,26,2,,,,,
2012/11/05,11,32,4,,,,,
2012/11/05,12,39,12,,,,,
2012/11/05,13,36,8,,,,,
2012/11/05,14,32,4,,,,,
2012/11/05,15,29,5,,,,,
2012/11/05,16,28,4,,,,,
2012/11/05,17,32,4,,,,,
2012/11/05,18,31,1,,,,,
2012/11/05,19,37,6,,,,,
2012/11/05,20,35,5,,,,,
2012/11/05,21,35,5,,,,,
2012/11/05,22,37,6,,,,,
2012/11/05,23,36,5,,,,,
2012/11/05,24,35,6,,,,,
2012/11/06,01,35,5,,,,,
2012/11/06,02,30,6,,,,,
2012/11/06,03,18,3,,,,,
2012/11/06,04,12,1,,,,,
2012/11/06,05,11,1,,,,,
2012/11/06,06,11,1,,,,,
2012/11/06,07,11,1,,,,,
2012/11/06,08,14,1,,,,,
2012/11/06,09,14,1,,,,,
2012/11/06,10,29,1,,,,,
2012/11/06,11,34,4,,,,,
2012/11/06,12,38,7,,,,,
2012/11/06,13,39,5,,,,,
2012/11/06,14,36,3,,,,,
2012/11/06,15,33,2,,,,,
2012/11/06,16,32,2,,,,,
2012/11/06,17,32,3,,,,,
2012/11/06,18,34,3,,,,,
2012/11/06,19,34,2,,,,,
2012/11/06,20,34,2,,,,,
2012/11/06,21,33,2,,,,,
2012/11/06,22,34,2,,,,,
2012/11/06,23,34,3,,,,,
2012/11/06,24,33,3,,,,,
2012/11/07,01,32,3,,,,,
2012/11/07,02,29,3,,,,,
2012/11/07,03,13,1,,,,,
2012/11/07,04,9,1,,,,,
2012/11/07,05,8,1,,,,,
2012/11/07,06,9,1,,,,,
2012/11/07,07,9,1,,,,,
2012/11/07,08,11,1,,,,,
2012/11/07,09,12,1,,,,,
2012/11/07,10,24,1,,,,,
2012/11/07,11,27,1,,,,,
2012/11/07,12,26,1,,,,,
2012/11/07,13,29,2,,,,,
2012/11/07,14,30,3,,,,,
2012/11/07,15,29,4,,,,,
2012/11/07,16,25,1,,,,,
2012/11/07,17,28,1,,,,,
2012/11/07,18,32,1,,,,,
2012/11/07,19,33,1,,,,,
2012/11/07,20,31,1,,,,,
2012/11/07,21,32,1,,,,,
2012/11/07,22,32,1,,,,,
2012/11/07,23,32,1,,,,,
2012/11/07,24,30,1,,,,,
2012/11/08,01,40,12,,,,,
2012/11/08,02,35,10,,,,,
2012/11/08,03,12,1,,,,,
2012/11/08,04,9,1,,,,,
2012/11/08,05,9,1,,,,,
2012/11/08,06,9,1,,,,,
2012/11/08,07,10,1,,,,,
2012/11/08,08,11,1,,,,,
2012/11/08,09,13,2,,,,,
2012/11/08,10,22,1,,,,,
2012/11/08,11,28,1,,,,,
2012/11/08,12,26,1,,,,,
2012/11/08,13,29,1,,,,,
2012/11/08,14,27,1,,,,,
2012/11/08,15,27,1,,,,,
2012/11/08,16,24,1,,,,,
2012/11/08,17,29,1,,,,,
2012/11/08,18,32,1,,,,,
2012/11/08,19,31,1,,,,,
2012/11/08,20,32,1,,,,,
2012/11/08,21,33,1,,,,,
2012/11/08,22,33,2,,,,,
2012/11/08,23,40,9,,,,,
2012/11/08,24,44,13,,,,,
2012/11/09,01,40,12,,,,,
2012/11/09,02,30,8,,,,,
2012/11/09,03,12,1,,,,,
2012/11/09,04,11,1,,,,,
2012/11/09,05,10,1,,,,,
2012/11/09,06,11,1,,,,,
2012/11/09,07,11,1,,,,,
2012/11/09,08,12,1,,,,,
2012/11/09,09,14,1,,,,,
2012/11/09,10,23,1,,,,,
2012/11/09,11,26,1,,,,,
2012/11/09,12,26,1,,,,,
2012/11/09,13,26,1,,,,,
2012/11/09,14,29,1,,,,,
2012/11/09,15,25,1,,,,,
2012/11/09,16,24,1,,,,,
2012/11/09,17,32,4,,,,,
2012/11/09,18,37,6,,,,,
2012/11/09,19,35,2,,,,,
2012/11/09,20,34,2,,,,,
2012/11/09,21,34,2,,,,,
2012/11/09,22,34,3,,,,,
2012/11/09,23,34,3,,,,,
2012/11/09,24,36,4,,,,,
2012/11/10,01,34,4,,,,,
2012/11/10,02,33,6,,,,,
2012/11/10,03,21,4,,,,,
2012/11/10,04,13,2,,,,,
2012/11/10,05,9,1,,,,,
2012/11/10,06,11,1,,,,,
2012/11/10,07,10,1,,,,,
2012/11/10,08,13,1,,,,,
2012/11/10,09,16,1,,,,,
2012/11/10,10,26,1,,,,,
2012/11/10,11,28,1,,,,,
2012/11/10,12,29,1,,,,,
2012/11/10,13,31,1,,,,,
2012/11/10,14,30,1,,,,,
2012/11/10,15,29,1,,,,,
2012/11/10,16,28,1,,,,,
2012/11/10,17,29,1,,,,,
2012/11/10,18,33,1,,,,,
2012/11/10,19,35,1,,,,,
2012/11/10,20,35,1,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,32,1,,,,,
2012/11/10,23,36,4,,,,,
2012/11/10,24,38,6,,,,,
2012/11/11,01,38,6,,,,,
2012/11/11,02,30,4,,,,,
2012/11/11,03,14,1,,,,,
2012/11/11,04,11,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,11,1,,,,,
2012/11/11,07,10,1,,,,,
2012/11/11,08,12,1,,,,,
2012/11/11,09,13,2,,,,,
2012/11/11,10,26,2,,,,,
2012/11/11,11,29,2,,,,,
2012/11/11,12,36,6,,,,,
2012/11/11,13,34,2,,,,,
2012/11/11,14,33,2,,,,,
2012/11/11,15,35,5,,,,,
2012/11/11,16,37,4,,,,,
2012/11/11,17,36,5,,,,,
2012/11/11,18,35,1,,,,,
2012/11/11,19,38,1,,,,,
2012/11/11,20,37,1,,,,,
2012/11/11,21,37,1,,,,,
2012/11/11,22,37,3,,,,,
2012/11/11,23,38,4,,,,,
2012/11/11,24,37,3,,,,,
2012/11/12,01,34,4,,,,,
2012/11/12,02,30,4,,,,,
2012/11/12,03,16,3,,,,,
2012/11/12,04,12,1,,,,,
2012/11/12,05,12,1,,,,,
2012/11/12,06,12,1,,,,,
2012/11/12,07,11,1,,,,,
2012/11/12,08,13,1,,,,,
2012/11/12,09,15,1,,,,,
2012/11/12,10,26,1,,,,,
2012/11/12,11,27,1,,,,,
2012/11/12,12,30,4,,,,,
2012/11/12,13,29,2,,,,,
2012/11/12,14,29,1,,,,,
2012/11/12,15,26,1,,,,,
2012/11/12,16,25,1,,,,,
2012/11/12,17,26,1,,,,,
2012/11/12,18,30,1,,,,,
2012/11/12,19,30,1,,,,,
2012/11/12,20,30,1,,,,,
2012/11/12,21,30,1,,,,,
2012/11/12,22,29,1,,,,,
2012/11/12,23,30,1,,,,,
2012/11/12,24,29,1,,,,,
2012/11/13,01,31,4,,,,,
2012/11/13,02,28,6,,,,,
2012/11/13,03,17,3,,,,,
2012/11/13,04,11,1,,,,,
2012/11/13,05,9,1,,,,,
2012/11/13,06,10,1,,,,,
2012/11/13,07,9,1,,,,,
2012/11/13,08,10,1,,,,,
2012/11/13,09,9,1,,,,,
2012/11/13,10,20,1,,,,,
2012/11/13,11,26,3,,,,,
2012/11/13,12,32,9,,,,,
2012/11/13,13,34,6,,,,,
2012/11/13,14,28,1,,,,,
2012/11/13,15,25,1,,,,,
2012/11/13,16,25,1,,,,,
2012/11/13,17,28,1,,,,,
2012/11/13,18,31,1,,,,,
2012/11/13,19,35,3,,,,,
2012/11/13,20,34,2,,,,,
2012/11/13,21,35,3,,,,,
2012/11/13,22,33,2,,,,,
2012/11/13,23,33,3,,,,,
2012/11/13,24,34,4,,,,,
2012/11/14,01,33,4,,,,,
2012/11/14,02,27,4,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,11,1,,,,,
2012/11/14,05,10,1,,,,,
2012/11/14,06,12,1,,,,,
2012/11/14,07,12,1,,,,,
2012/11/14,08,13,1,,,,,
2012/11/14,09,14,1,,,,,
2012/11/14,10,23,1,,,,,
2012/11/14,11,30,4,,,,,
2012/11/14,12,29,4,,,,,
2012/11/14,13,32,3,,,,,
2012/11/14,14,30,3,,,,,
2012/11/14,15,30,3,,,,,
2012/11/14,16,31,3,,,,,
2012/11/14,17,31,4,,,,,
2012/11/14,18,33,2,,,,,
2012/11/14,19,33,2,,,,,
2012/11/14,20,33,2,,,,,
2012/11/14,21,38,6,,,,,
2012/11/14,22,35,5,,,,,
2012/11/14,23,35,4,,,,,
2012/11/14,24,36,5,,,,,
2012/11/15,01,41,11,,,,,
2012/11/15,02,39,11,,,,,
2012/11/15,03,23,5,,,,,
2012/11/15,04,15,3,,,,,
2012/11/15,05,10,1,,,,,
2012/11/15,06,12,1,,,,,
2012/11/15,07,12,1,,,,,
2012/11/15,08,13,1,,,,,
2012/11/15,09,14,1,,,,,
2012/11/15,10,26,1,,,,,
2012/11/15,11,28,1,,,,,
2012/11/15,12,31,6,,,,,
2012/11/15,13,36,8,,,,,
2012/11/15,14,36,10,,,,,
2012/11/15,15,34,6,,,,,
2012/11/15,16,32,7,,,,,
2012/11/15,17,31,5,,,,,
2012/11/15,18,38,6,,,,,
2012/11/15,19,38,6,,,,,
2012/11/15,20,38,7,,,,,
2012/11/15,21,43,12,,,,,
2012/11/15,22,46,15,,,,,
2012/11/15,23,44,13,,,,,
2012/11/15,24,45,13,,,,,
2012/11/16,01,44,13,,,,,
2012/11/16,02,33,8,,,,,
2012/11/16,03,16,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,10,1,,,,,
2012/11/16,06,9,1,,,,,
2012/11/16,07,9,1,,,,,
2012/11/16,08,10,1,,,,,
2012/11/16,09,12,1,,,,,
2012/11/16,10,24,1,,,,,
2012/11/16,11,27,2,,,,,
2012/11/16,12,37,9,,,,,
2012/11/16,13,32,5,,,,,
2012/11/16,14,31,4,,,,,
2012/11/16,15,32,5,,,,,
2012/11/16,16,27,3,,,,,
2012/11/16,17,29,3,,,,,
2012/11/16,18,40,11,,,,,
2012/11/16,19,41,9,,,,,
2012/11/16,20,41,9,,,,,
2012/11/16,21,44,11,,,,,
2012/11/16,22,43,11,,,,,
2012/11/16,23,45,14,,,,,
2012/11/16,24,46,15,,,,,
2012/11/17,01,42,13,,,,,
2012/11/17,02,40,13,,,,,
2012/11/17,03,23,5,,,,,
2012/11/17,04,12,1,,,,,
2012/11/17,05,11,1,,,,,
2012/11/17,06,11,1,,,,,
2012/11/17,07,10,1,,,,,
2012/11/17,08,12,1,,,,,
2012/11/17,09,14,1,,,,,
2012/11/17,10,29,2,,,,,
2012/11/17,11,36,9,,,,,
2012/11/17,12,30,4,,,,,
2012/11/17,13,31,1,,,,,
2012/11/17,14,31,1,,,,,
2012/11/17,15,32,1,,,,,
2012/11/17,16,33,3,,,,,
2012/11/17,17,38,6,,,,,
2012/11/17,18,37,4,,,,,
2012/11/17,19,35,1,,,,,
2012/11/17,20,35,1,,,,,
2012/11/17,21,33,1,,,,,
2012/11/17,22,34,1,,,,,
2012/11/17,23,33,2,,,,,
2012/11/17,24,33,3,,,,,
2012/11/18,01,34,3,,,,,
2012/11/18,02,29,2,,,,,
2012/11/18,03,12,1,,,,,
2012/11/18,04,12,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,10,1,,,,,
2012/11/18,08,11,1,,,,,
2012/11/18,09,15,2,,,,,
2012/11/18,10,22,1,,,,,
2012/11/18,11,32,7,,,,,
2012/11/18,12,33,4,,,,,
2012/11/18,13,32,1,,,,,
2012/11/18,14,31,2,,,,,
2012/11/18,15,30,1,,,,,
2012/11/18,16,30,2,,,,,
2012/11/18,17,40,9,,,,,
2012/11/18,18,39,6,,,,,
2012/11/18,19,35,2,,,,,
2012/11/18,20,36,2,,,,,
2012/11/18,21,38,4,,,,,
2012/11/18,22,43,9,,,,,
2012/11/18,23,46,12,,,,,
2012/11/18,24,47,15,,,,,
2012/11/19,01,46,15,,,,,
2012/11/19,02,42,15,,,,,
2012/11/19,03,33,12,,,,,
2012/11/19,04,12,1,,,,,
2012/11/19,05,11,1,,,,,
2012/11/19,06,11,1,,,,,
2012/11/19,07,11,1,,,,,
2012/11/19,08,11,1,,,,,
2012/11/19,09,12,1,,,,,
2012/11/19,10,30,8,,,,,
2012/11/19,11,39,13,,,,,
2012/11/19,12,40,15,,,,,
2012/11/19,13,39,11,,,,,
2012/11/19,14,41,13,,,,,
2012/11/19,15,36,9,,,,,
2012/11/19,16,28,5,,,,,
2012/11/19,17,37,10,,,,,
2012/11/19,18,46,14,,,,,
2012/11/19,19,45,14,,,,,
2012/11/19,20,45,13,,,,,
2012/11/19,21,46,14,,,,,
2012/11/19,22,45,14,,,,,
2012/11/19,23,50,17,,,,,
2012/11/19,24,52,20,,,,,
2012/11/20,01,50,19,,,,,
2012/11/20,02,46,17,,,,,
2012/11/20,03,31,12,,,,,
2012/11/20,04,13,1,,,,,
2012/11/20,05,11,1,,,,,
2012/11/20,06,11,1,,,,,
2012/11/20,07,10,1,,,,,
2012/11/20,08,13,1,,,,,
2012/11/20,09,13,1,,,,,
2012/11/20,10,23,1,,,,,
2012/11/20,11,26,1,,,,,
2012/11/20,12,31,7,,,,,
2012/11/20,13,33,5,,,,,
2012/11/20,14,32,5,,,,,
2012/11/20,15,32,7,,,,,
2012/11/20,16,30,6,,,,,
2012/11/20,17,34,7,,,,,
2012/11/20,18,37,7,,,,,
2012/11/20,19,38,7,,,,,
2012/11/20,20,40,9,,,,,
2012/11/20,21,39,8,,,,,
2012/11/20,22,39,8,,,,,
2012/11/20,23,40,9,,,,,
2012/11/20,24,44,14,,,,,
2012/11/21,01,43,12,,,,,
2012/11/21,02,42,14,,,,,
2012/11/21,03,34,9,,,,,
2012/11/21,04,27,1,,,,,
2012/11/21,05,23,1,,,,,
2012/11/21,06,30,10,,,,,
2012/11/21,07,29,16,,,,,
2012/11/21,08,24,11,,,,,
2012/11/21,09,14,1,,,,,
2012/11/21,10,24,1,,,,,
2012/11/21,11,28,1,,,,,
2012/11/21,12,27,2,,,,,
2012/11/21,13,27,1,,,,,
2012/11/21,14,26,1,,,,,
2012/11/21,15,32,6,,,,,
2012/11/21,16,29,4,,,,,
2012/11/21,17,32,5,,,,,
2012/11/21,18,47,15,,,,,
2012/11/21,19,52,19,,,,,
2012/11/21,20,53,19,,,,,
2012/11/21,21,50,17,,,,,
2012/11/21,22,52,18,,,,,
2012/11/21,23,56,23,,,,,
2012/11/21,24,53,22,,,,,
2012/11/22,01,57,22,,,,,
2012/11/22,02,48,19,,,,,
2012/11/22,03,40,18,,,,,
2012/11/22,04,37,16,,,,,
2012/11/22,05,16,3,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,11,1,,,,,
2012/11/22,08,12,1,,,,,
2012/11/22,09,15,1,,,,,
2012/11/22,10,39,15,,,,,
2012/11/22,11,39,12,,,,,
2012/11/22,12,38,11,,,,,
2012/11/22,13,41,12,,,,,
2012/11/22,14,44,17,,,,,
2012/11/22,15,46,18,,,,,
2012/11/22,16,44,19,,,,,
2012/11/22,17,46,18,,,,,
2012/11/22,18,47,18,,,,,
2012/11/22,19,48,15,,,,,
2012/11/22,20,42,9,,,,,
2012/11/22,21,46,14,,,,,
2012/11/22,22,53,19,,,,,
2012/11/22,23,48,16,,,,,
2012/11/22,24,49,17,,,,,
2012/11/23,01,48,17,,,,,
2012/11/23,02,44,14,,,,,
2012/11/23,03,34,11,,,,,
2012/11/23,04,19,5,,,,,
2012/11/23,05,11,1,,,,,
2012/11/23,06,11,1,,,,,
2012/11/23,07,10,1,,,,,
2012/11/23,08,11,1,,,,,
2012/11/23,09,12,2,,,,,
2012/11/23,10,40,15,,,,,
2012/11/23,11,42,15,,,,,
2012/11/23,12,51,22,,,,,
2012/11/23,13,49,19,,,,,
2012/11/23,14,47,17,,,,,
2012/11/23,15,48,19,,,,,
2012/11/23,16,49,19,,,,,
2012/11/23,17,51,18,,,,,
2012/11/23,18,48,12,,,,,
2012/11/23,19,43,8,,,,,
2012/11/23,20,42,6,,,,,
2012/11/23,21,39,5,,,,,
2012/11/23,22,41,9,,,,,
2012/11/23,23,41,9,,,,,
2012/11/23,24,41,9,,,,,
2012/11/24,01,49,18,,,,,
2012/11/24,02,44,16,,,,,
2012/11/24,03,27,8,,,,,
2012/11/24,04,12,1,,,,,
2012/11/24,05,11,1,,,,,
2012/11/24,06,11,1,,,,,
2012/11/24,07,11,1,,,,,
2012/11/24,08,14,1,,,,,
2012/11/24,09,22,5,,,,,
2012/11/24,10,40,15,,,,,
2012/11/24,11,48,19,,,,,
2012/11/24,12,48,19,,,,,
2012/11/24,13,51,20,,,,,
2012/11/24,14,47,14,,,,,
2012/11/24,15,43,14,,,,,
2012/11/24,16,41,12,,,,,
2012/11/24,17,46,15,,,,,
2012/11/24,18,53,20,,,,,
2012/11/24,19,52,15,,,,,
2012/11/24,20,47,12,,,,,
2012/11/24,21,55,21,,,,,
2012/11/24,22,59,24,,,,,
2012/11/24,23,60,24,,,,,
2012/11/24,24,60,25,,,,,
2012/11/25,01,62,27,,,,,
2012/11/25,02,57,26,,,,,
2012/11/25,03,43,21,,,,,
2012/11/25,04,17,5,,,,,
2012/11/25,05,10,1,,,,,
2012/11/25,06,12,1,,,,,
2012/11/25,07,12,1,,,,,
2012/11/25,08,14,1,,,,,
2012/11/25,09,26,9,,,,,
2012/11/25,10,47,20,,,,,
2012/11/25,11,47,19,,,,,
2012/11/25,12,43,16,,,,,
2012/11/25,13,43,13,,,,,
2012/11/25,14,43,14,,,,,
2012/11/25,15,41,12,,,,,
2012/11/25,16,38,11,,,,,
2012/11/25,17,45,12,,,,,
2012/11/25,18,49,13,,,,,
2012/11/25,19,45,9,,,,,
2012/11/25,20,46,10,,,,,
2012/11/25,21,47,13,,,,,
2012/11/25,22,44,11,,,,,
2012/11/25,23,49,16,,,,,
2012/11/25,24,49,18,,,,,
2012/11/26,01,48,16,,,,,
2012/11/26,02,45,14,,,,,
2012/11/26,03,34,11,,,,,
2012/11/26,04,16,3,,,,,
2012/11/26,05,11,1,,,,,
2012/11/26,06,11,1,,,,,
2012/11/26,07,13,1,,,,,
2012/11/26,08,13,1,,,,,
2012/11/26,09,15,1,,,,,
2012/11/26,10,38,15,,,,,
2012/11/26,11,54,24,,,,,
2012/11/26,12,48,21,,,,,
2012/11/26,13,51,20,,,,,
2012/11/26,14,54,22,,,,,
2012/11/26,15,49,19,,,,,
2012/11/26,16,48,20,,,,,
2012/11/26,17,43,13,,,,,
2012/11/26,18,47,14,,,,,
2012/11/26,19,45,13,,,,,
2012/11/26,20,45,13,,,,,
2012/11/26,21,45,14,,,,,
2012/11/26,22,46,15,,,,,
2012/11/26,23,47,17,,,,,
2012/11/26,24,48,17,,,,,
2012/11/27,01,41,12,,,,,
2012/11/27,02,32,10,,,,,
2012/11/27,03,14,3,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,9,1,,,,,
2012/11/27,06,11,1,,,,,
2012/11/27,07,10,1,,,,,
2012/11/27,08,12,1,,,,,
2012/11/27,09,15,1,,,,,
2012/11/27,10,33,10,,,,,
2012/11/27,11,34,9,,,,,
2012/11/27,12,33,7,,,,,
2012/11/27,13,33,5,,,,,
2012/11/27,14,33,6,,,,,
2012/11/27,15,32,6,,,,,
2012/11/27,16,31,6,,,,,
2012/11/27,17,36,9,,,,,
2012/11/27,18,42,11,,,,,
2012/11/27,19,54,23,,,,,
2012/11/27,20,52,19,,,,,
2012/11/27,21,52,20,,,,,
2012/11/27,22,54,21,,,,,
2012/11/27,23,53,21,,,,,
2012/11/27,24,52,21,,,,,
2012/11/28,01,53,22,,,,,
2012/11/28,02,38,14,,,,,
2012/11/28,03,14,1,,,,,
2012/11/28,04,13,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,11,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,12,1,,,,,
2012/11/28,09,12,1,,,,,
2012/11/28,10,57,32,,,,,
2012/11/28,11,60,31,,,,,
2012/11/28,12,49,22,,,,,
2012/11/28,13,47,19,,,,,
2012/11/28,14,52,21,,,,,
2012/11/28,15,52,22,,,,,
2012/11/28,16,46,20,,,,,
2012/11/28,17,49,22,,,,,
2012/11/28,18,58,23,,,,,
2012/11/28,19,56,22,,,,,
2012/11/28,20,57,23,,,,,
2012/11/28,21,54,22,,,,,
2012/11/28,22,57,22,,,,,
2012/11/28,23,54,22,,,,,
2012/11/28,24,54,22,,,,,
2012/11/29,01,54,22,,,,,
2012/11/29,02,45,18,,,,,
2012/11/29,03,14,2,,,,,
2012/11/29,04,11,1,,,,,
2012/11/29,05,9,1,,,,,
2012/11/29,06,10,1,,,,,
2012/11/29,07,10,1,,,,,
2012/11/29,08,11,1,,,,,
2012/11/29,09,14,2,,,,,
2012/11/29,10,35,12,,,,,
2012/11/29,11,44,16,,,,,
2012/11/29,12,43,13,,,,,
2012/11/29,13,40,11,,,,,
2012/11/29,14,41,11,,,,,
2012/11/29,15,41,13,,,,,
2012/11/29,16,38,12,,,,,
2012/11/29,17,43,14,,,,,
2012/11/29,18,46,14,,,,,
2012/11/29,19,46,13,,,,,
2012/11/29,20,44,12,,,,,
2012/11/29,21,48,14,,,,,
2012/11/29,22,47,15,,,,,
2012/11/29,23,47,15,,,,,
2012/11/29,24,47,16,,,,,
2012/11/30,01,47,16,,,,,
2012/11/30,02,43,15,,,,,
2012/11/30,03,30,11,,,,,
2012/11/30,04,11,1,,,,,
2012/11/30,05,9,1,,,,,
2012/11/30,06,9,1,,,,,
2012/11/30,07,10,1,,,,,
2012/11/30,08,11,1,,,,,
2012/11/30,09,13,1,,,,,
2012/11/30,10,36,12,,,,,
2012/11/30,11,38,11,,,,,
2012/11/30,12,38,9,,,,,
2012/11/30,13,36,8,,,,,
2012/11/30,14,36,7,,,,,
2012/11/30,15,35,7,,,,,
2012/11/30,16,37,9,,,,,
2012/11/30,17,40,9,,,,,
2012/11/30,18,47,13,,,,,
2012/11/30,19,47,14,,,,,
2012/11/30,20,48,13,,,,,
2012/11/30,21,49,14,,,,,
2012/11/30,22,50,16,,,,,
2012/11/30,23,46,13,,,,,
2012/11/30,24,46,14,,,,,
2012/12/01,01,47,15,,,,,
2012/12/01,02,45,15,,,,,
2012/12/01,03,24,7,,,,,
2012/12/01,04,12,1,,,,,
2012/12/01,05,10,1,,,,,
2012/12/01,06,10,1,,,,,
2012/12/01,07,10,1,,,,,
2012/12/01,08,14,2,,,,,
2012/12/01,09,20,3,,,,,
2012/12/01,10,41,15,,,,,
2012/12/01,11,39,13,,,,,
2012/12/01,12,38,12,,,,,
2012/12/01,13,40,9,,,,,
2012/12/01,14,36,6,,,,,
2012/12/01,15,44,14,,,,,
2012/12/01,16,49,19,,,,,
2012/12/01,17,54,23,,,,,
2012/12/01,18,60,25,,,,,
2012/12/01,19,58,23,,,,,
2012/12/01,20,56,23,,,,,
2012/12/01,21,59,24,,,,,
2012/12/01,22,57,23,,,,,
2012/12/01,23,53,20,,,,,
2012/12/01,24,51,19,,,,,
2012/12/02,01,52,20,,,,,
2012/12/02,02,50,22,,,,,
2012/12/02,03,23,6,,,,,
2012/12/02,04,13,1,,,,,
2012/12/02,05,10,1,,,,,
2012/12/02,06,9,1,,,,,
2012/12/02,07,10,1,,,,,
2012/12/02,08,11,1,,,,,
2012/12/02,09,14,2,,,,,
2012/12/02,10,36,15,,,,,
2012/12/02,11,38,13,,,,,
2012/12/02,12,40,12,,,,,
2012/12/02,13,38,9,,,,,
2012/12/02,14,40,10,,,,,
2012/12/02,15,53,24,,,,,
2012/12/02,16,60,29,,,,,
2012/12/02,17,62,28,,,,,
2012/12/02,18,61,25,,,,,
2012/12/02,19,57,21,,,,,
2012/12/02,20,54,17,,,,,
2012/12/02,21,49,14,,,,,
2012/12/02,22,58,23,,,,,
2012/12/02,23,59,24,,,,,
2012/12/02,24,58,24,,,,,
2012/12/03,01,56,24,,,,,
2012/12/03,02,50,22,,,,,
2012/12/03,03,25,7,,,,,
2012/12/03,04,12,1,,,,,
2012/12/03,05,10,1,,,,,
2012/12/03,06,10,1,,,,,
2012/12/03,07,11,1,,,,,
2012/12/03,08,12,1,,,,,
2012/12/03,09,20,6,,,,,
2012/12/03,10,40,15,,,,,
2012/12/03,11,42,14,,,,,
2012/12/03,12,51,21,,,,,
2012/12/03,13,52,23,,,,,
2012/12/03,14,54,23,,,,,
2012/12/03,15,52,22,,,,,
2012/12/03,16,50,23,,,,,
2012/12/03,17,55,23,,,,,
2012/12/03,18,53,20,,,,,
2012/12/03,19,52,21,,,,,
2012/12/03,20,53,21,,,,,
2012/12/03,21,57,23,,,,,
2012/12/03,22,57,22,,,,,
2012/12/03,23,54,21,,,,,
2012/12/03,24,57,22,,,,,
2012/12/04,01,48,17,,,,,
2012/12/04,02,43,18,,,,,
2012/12/04,03,21,7,,,,,
2012/12/04,04,10,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,10,1,,,,,
2012/12/04,07,9,1,,,,,
2012/12/04,08,12,1,,,,,
2012/12/04,09,11,1,,,,,
2012/12/04,10,39,14,,,,,
2012/12/04,11,56,27,,,,,
2012/12/04,12,49,21,,,,,
