計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,33,,,8,24,,
2012/12/01,14,33,,,8,24,,
2012/12/01,15,32,,,8,24,,
2012/12/01,16,33,,,8,25,,
2012/12/01,17,37,,,8,29,,
2012/12/01,18,39,,,9,29,,
2012/12/01,19,38,,,9,29,,
2012/12/01,20,38,,,9,29,,
2012/12/01,21,37,,,7,29,,
2012/12/01,22,35,,,6,29,,
2012/12/01,23,10,,,4,6,,
2012/12/01,24,8,,,3,4,,
2012/12/02,01,8,,,3,4,,
2012/12/02,02,8,,,4,4,,
2012/12/02,03,9,,,4,4,,
2012/12/02,04,8,,,4,4,,
2012/12/02,05,9,,,4,4,,
2012/12/02,06,8,,,3,4,,
2012/12/02,07,8,,,3,4,,
2012/12/02,08,8,,,3,4,,
2012/12/02,09,9,,,4,5,,
2012/12/02,10,11,,,4,6,,
2012/12/02,11,34,,,9,25,,
2012/12/02,12,34,,,8,24,,
2012/12/02,13,33,,,9,24,,
2012/12/02,14,34,,,10,24,,
2012/12/02,15,36,,,9,26,,
2012/12/02,16,38,,,9,29,,
2012/12/02,17,38,,,8,29,,
2012/12/02,18,38,,,9,29,,
2012/12/02,19,38,,,9,29,,
2012/12/02,20,39,,,9,29,,
2012/12/02,21,37,,,8,29,,
2012/12/02,22,34,,,5,29,,
2012/12/02,23,12,,,4,7,,
2012/12/02,24,8,,,3,4,,
2012/12/03,01,8,,,4,4,,
2012/12/03,02,9,,,4,4,,
2012/12/03,03,8,,,4,4,,
2012/12/03,04,9,,,4,4,,
2012/12/03,05,8,,,4,4,,
2012/12/03,06,8,,,3,4,,
2012/12/03,07,8,,,3,4,,
2012/12/03,08,8,,,4,4,,
2012/12/03,09,10,,,4,6,,
2012/12/03,10,13,,,4,8,,
2012/12/03,11,34,,,9,25,,
2012/12/03,12,33,,,8,24,,
2012/12/03,13,35,,,10,24,,
2012/12/03,14,34,,,9,24,,
2012/12/03,15,33,,,9,24,,
2012/12/03,16,39,,,9,29,,
2012/12/03,17,38,,,8,29,,
2012/12/03,18,38,,,9,29,,
2012/12/03,19,39,,,9,29,,
2012/12/03,20,38,,,9,29,,
2012/12/03,21,38,,,9,29,,
2012/12/03,22,37,,,7,29,,
2012/12/03,23,10,,,4,5,,
2012/12/03,24,8,,,4,4,,
2012/12/04,01,9,,,4,4,,
2012/12/04,02,9,,,4,4,,
2012/12/04,03,8,,,4,4,,
2012/12/04,04,9,,,4,4,,
2012/12/04,05,9,,,4,4,,
2012/12/04,06,8,,,4,4,,
2012/12/04,07,9,,,4,4,,
2012/12/04,08,8,,,4,4,,
2012/12/04,09,9,,,4,5,,
2012/12/04,10,14,,,5,9,,
2012/12/04,11,38,,,9,29,,
2012/12/04,12,33,,,8,24,,
2012/12/04,13,35,,,9,25,,
2012/12/04,14,32,,,8,24,,
2012/12/04,15,33,,,8,24,,
2012/12/04,16,33,,,7,25,,
2012/12/04,17,36,,,6,29,,
2012/12/04,18,37,,,8,29,,
2012/12/04,19,39,,,9,29,,
2012/12/04,20,38,,,9,29,,
2012/12/04,21,39,,,9,29,,
2012/12/04,22,36,,,7,28,,
2012/12/04,23,10,,,4,6,,
2012/12/04,24,9,,,4,4,,
2012/12/05,01,8,,,4,4,,
2012/12/05,02,9,,,4,4,,
2012/12/05,03,8,,,4,4,,
2012/12/05,04,9,,,4,4,,
2012/12/05,05,8,,,4,4,,
2012/12/05,06,8,,,3,4,,
2012/12/05,07,8,,,3,4,,
2012/12/05,08,9,,,4,5,,
2012/12/05,09,10,,,4,6,,
2012/12/05,10,13,,,5,8,,
2012/12/05,11,34,,,8,25,,
2012/12/05,12,31,,,7,24,,
2012/12/05,13,33,,,8,24,,
2012/12/05,14,31,,,7,24,,
2012/12/05,15,31,,,6,24,,
2012/12/05,16,31,,,5,25,,
2012/12/05,17,34,,,5,29,,
2012/12/05,18,35,,,6,29,,
2012/12/05,19,38,,,8,29,,
2012/12/05,20,36,,,7,29,,
2012/12/05,21,36,,,7,29,,
2012/12/05,22,35,,,6,29,,
2012/12/05,23,10,,,4,6,,
2012/12/05,24,9,,,4,4,,
2012/12/06,01,9,,,4,4,,
2012/12/06,02,8,,,4,4,,
2012/12/06,03,9,,,4,4,,
2012/12/06,04,9,,,4,4,,
2012/12/06,05,8,,,4,4,,
2012/12/06,06,8,,,4,4,,
2012/12/06,07,9,,,4,4,,
2012/12/06,08,9,,,4,5,,
2012/12/06,09,10,,,4,5,,
2012/12/06,10,12,,,5,7,,
2012/12/06,11,31,,,5,25,,
2012/12/06,12,30,,,5,24,,
2012/12/06,13,31,,,7,24,,
2012/12/06,14,31,,,6,24,,
2012/12/06,15,30,,,6,24,,
2012/12/06,16,31,,,6,24,,
2012/12/06,17,34,,,5,28,,
2012/12/06,18,34,,,5,29,,
2012/12/06,19,35,,,6,29,,
2012/12/06,20,35,,,6,29,,
2012/12/06,21,39,,,10,29,,
2012/12/06,22,35,,,6,29,,
2012/12/06,23,11,,,4,6,,
2012/12/06,24,8,,,4,4,,
2012/12/07,01,9,,,4,4,,
2012/12/07,02,8,,,4,4,,
2012/12/07,03,8,,,4,4,,
2012/12/07,04,9,,,4,4,,
2012/12/07,05,8,,,4,4,,
2012/12/07,06,8,,,3,4,,
2012/12/07,07,8,,,3,4,,
2012/12/07,08,9,,,4,5,,
2012/12/07,09,10,,,4,5,,
2012/12/07,10,11,,,4,7,,
2012/12/07,11,34,,,9,25,,
2012/12/07,12,31,,,7,24,,
2012/12/07,13,32,,,8,24,,
2012/12/07,14,32,,,7,24,,
2012/12/07,15,31,,,7,24,,
2012/12/07,16,32,,,7,24,,
2012/12/07,17,35,,,6,29,,
2012/12/07,18,38,,,9,29,,
2012/12/07,19,38,,,9,29,,
2012/12/07,20,39,,,10,29,,
2012/12/07,21,39,,,10,29,,
2012/12/07,22,37,,,8,29,,
2012/12/07,23,10,,,4,6,,
2012/12/07,24,9,,,3,4,,
2012/12/08,01,8,,,4,4,,
2012/12/08,02,8,,,4,4,,
2012/12/08,03,9,,,4,4,,
2012/12/08,04,9,,,4,4,,
2012/12/08,05,8,,,4,4,,
2012/12/08,06,8,,,3,4,,
2012/12/08,07,8,,,4,4,,
2012/12/08,08,9,,,4,5,,
2012/12/08,09,9,,,4,5,,
2012/12/08,10,12,,,5,6,,
2012/12/08,11,33,,,8,25,,
2012/12/08,12,31,,,7,24,,
2012/12/08,13,33,,,8,24,,
2012/12/08,14,31,,,7,24,,
2012/12/08,15,32,,,7,24,,
2012/12/08,16,32,,,7,25,,
2012/12/08,17,35,,,6,29,,
2012/12/08,18,37,,,7,29,,
2012/12/08,19,38,,,9,29,,
2012/12/08,20,37,,,7,29,,
2012/12/08,21,37,,,7,29,,
2012/12/08,22,36,,,6,29,,
2012/12/08,23,10,,,4,6,,
2012/12/08,24,9,,,4,4,,
2012/12/09,01,8,,,4,4,,
2012/12/09,02,8,,,4,4,,
2012/12/09,03,9,,,4,4,,
2012/12/09,04,8,,,4,4,,
2012/12/09,05,9,,,4,4,,
2012/12/09,06,8,,,4,4,,
2012/12/09,07,8,,,3,4,,
2012/12/09,08,10,,,5,4,,
2012/12/09,09,16,,,11,5,,
2012/12/09,10,16,,,9,7,,
2012/12/09,11,33,,,8,25,,
2012/12/09,12,33,,,8,24,,
2012/12/09,13,32,,,8,24,,
2012/12/09,14,32,,,8,24,,
2012/12/09,15,32,,,7,24,,
2012/12/09,16,32,,,6,25,,
2012/12/09,17,38,,,8,29,,
2012/12/09,18,38,,,9,29,,
2012/12/09,19,38,,,9,29,,
2012/12/09,20,36,,,7,29,,
2012/12/09,21,37,,,7,29,,
2012/12/09,22,35,,,6,29,,
2012/12/09,23,15,,,4,11,,
2012/12/09,24,8,,,3,4,,
2012/12/10,01,8,,,4,4,,
2012/12/10,02,8,,,3,4,,
2012/12/10,03,8,,,3,4,,
2012/12/10,04,8,,,4,4,,
2012/12/10,05,8,,,3,4,,
2012/12/10,06,7,,,3,4,,
2012/12/10,07,8,,,3,4,,
2012/12/10,08,8,,,3,4,,
2012/12/10,09,15,,,10,5,,
2012/12/10,10,18,,,10,7,,
2012/12/10,11,35,,,9,25,,
2012/12/10,12,33,,,8,24,,
2012/12/10,13,33,,,9,24,,
2012/12/10,14,32,,,7,24,,
2012/12/10,15,31,,,7,24,,
2012/12/10,16,31,,,7,24,,
2012/12/10,17,36,,,7,28,,
2012/12/10,18,36,,,7,29,,
2012/12/10,19,37,,,8,29,,
2012/12/10,20,37,,,7,29,,
2012/12/10,21,36,,,7,29,,
2012/12/10,22,35,,,6,28,,
2012/12/10,23,11,,,4,7,,
2012/12/10,24,8,,,3,4,,
2012/12/11,01,9,,,4,4,,
2012/12/11,02,7,,,3,4,,
2012/12/11,03,8,,,3,4,,
2012/12/11,04,9,,,4,4,,
2012/12/11,05,7,,,3,4,,
2012/12/11,06,8,,,3,4,,
2012/12/11,07,8,,,3,4,,
2012/12/11,08,7,,,3,4,,
2012/12/11,09,15,,,10,5,,
2012/12/11,10,17,,,10,6,,
2012/12/11,11,34,,,9,25,,
2012/12/11,12,33,,,8,24,,
2012/12/11,13,32,,,8,24,,
2012/12/11,14,32,,,7,24,,
2012/12/11,15,31,,,7,24,,
2012/12/11,16,31,,,7,24,,
2012/12/11,17,38,,,9,28,,
2012/12/11,18,38,,,9,29,,
2012/12/11,19,39,,,10,29,,
2012/12/11,20,39,,,9,29,,
2012/12/11,21,39,,,10,29,,
2012/12/11,22,37,,,7,29,,
2012/12/11,23,9,,,4,5,,
2012/12/11,24,9,,,4,4,,
2012/12/12,01,8,,,4,4,,
2012/12/12,02,8,,,3,4,,
2012/12/12,03,9,,,4,4,,
2012/12/12,04,8,,,4,4,,
2012/12/12,05,8,,,4,4,,
2012/12/12,06,8,,,3,4,,
2012/12/12,07,8,,,3,4,,
2012/12/12,08,9,,,4,5,,
2012/12/12,09,18,,,13,5,,
2012/12/12,10,18,,,10,7,,
2012/12/12,11,32,,,7,25,,
2012/12/12,12,31,,,7,24,,
2012/12/12,13,32,,,7,24,,
2012/12/12,14,31,,,6,24,,
2012/12/12,15,31,,,7,24,,
2012/12/12,16,30,,,6,24,,
2012/12/12,17,36,,,7,29,,
2012/12/12,18,37,,,8,29,,
2012/12/12,19,38,,,8,29,,
2012/12/12,20,38,,,8,29,,
2012/12/12,21,36,,,7,29,,
2012/12/12,22,36,,,6,29,,
2012/12/12,23,10,,,4,6,,
2012/12/12,24,8,,,3,4,,
2012/12/13,01,8,,,4,4,,
2012/12/13,02,8,,,3,4,,
2012/12/13,03,8,,,3,4,,
2012/12/13,04,9,,,4,4,,
2012/12/13,05,8,,,3,4,,
2012/12/13,06,8,,,3,4,,
2012/12/13,07,7,,,3,4,,
2012/12/13,08,8,,,3,5,,
2012/12/13,09,9,,,3,5,,
2012/12/13,10,12,,,4,8,,
2012/12/13,11,35,,,8,25,,
2012/12/13,12,31,,,7,24,,
2012/12/13,13,33,,,8,24,,
2012/12/13,14,31,,,7,24,,
2012/12/13,15,31,,,7,24,,
2012/12/13,16,33,,,8,24,,
2012/12/13,17,39,,,10,28,,
2012/12/13,18,38,,,9,29,,
2012/12/13,19,40,,,11,29,,
2012/12/13,20,41,,,12,29,,
2012/12/13,21,42,,,12,29,,
2012/12/13,22,37,,,8,29,,
2012/12/13,23,11,,,4,6,,
2012/12/13,24,8,,,3,4,,
2012/12/14,01,9,,,4,4,,
2012/12/14,02,8,,,3,4,,
2012/12/14,03,8,,,3,4,,
2012/12/14,04,8,,,4,4,,
2012/12/14,05,8,,,3,4,,
2012/12/14,06,8,,,3,4,,
2012/12/14,07,7,,,3,4,,
2012/12/14,08,9,,,4,4,,
2012/12/14,09,21,,,15,5,,
2012/12/14,10,24,,,16,7,,
2012/12/14,11,38,,,13,25,,
2012/12/14,12,34,,,9,24,,
2012/12/14,13,34,,,10,24,,
2012/12/14,14,31,,,7,24,,
2012/12/14,15,32,,,7,24,,
2012/12/14,16,33,,,9,24,,
2012/12/14,17,37,,,8,28,,
2012/12/14,18,38,,,9,29,,
2012/12/14,19,40,,,10,29,,
2012/12/14,20,40,,,10,29,,
2012/12/14,21,40,,,11,29,,
2012/12/14,22,38,,,8,29,,
2012/12/14,23,11,,,4,6,,
2012/12/14,24,8,,,4,4,,
2012/12/15,01,9,,,4,4,,
2012/12/15,02,8,,,4,4,,
2012/12/15,03,9,,,4,4,,
2012/12/15,04,9,,,4,4,,
2012/12/15,05,8,,,4,4,,
2012/12/15,06,8,,,3,4,,
2012/12/15,07,8,,,4,4,,
2012/12/15,08,10,,,5,5,,
2012/12/15,09,20,,,14,5,,
2012/12/15,10,20,,,12,7,,
2012/12/15,11,39,,,11,28,,
2012/12/15,12,35,,,10,25,,
2012/12/15,13,37,,,11,25,,
2012/12/15,14,39,,,10,29,,
2012/12/15,15,39,,,10,29,,
2012/12/15,16,40,,,11,29,,
2012/12/15,17,40,,,10,29,,
2012/12/15,18,39,,,10,29,,
2012/12/15,19,39,,,10,29,,
2012/12/15,20,39,,,10,29,,
2012/12/15,21,39,,,9,29,,
2012/12/15,22,36,,,7,29,,
2012/12/15,23,11,,,4,7,,
2012/12/15,24,9,,,4,4,,
2012/12/16,01,8,,,4,4,,
2012/12/16,02,9,,,4,4,,
2012/12/16,03,8,,,4,4,,
2012/12/16,04,10,,,5,4,,
2012/12/16,05,8,,,4,4,,
2012/12/16,06,9,,,4,4,,
2012/12/16,07,8,,,4,4,,
2012/12/16,08,8,,,4,4,,
2012/12/16,09,17,,,11,5,,
2012/12/16,10,16,,,9,7,,
2012/12/16,11,33,,,7,25,,
2012/12/16,12,31,,,7,24,,
2012/12/16,13,33,,,8,24,,
2012/12/16,14,32,,,8,24,,
2012/12/16,15,31,,,7,24,,
2012/12/16,16,30,,,6,24,,
2012/12/16,17,34,,,5,28,,
2012/12/16,18,36,,,6,29,,
2012/12/16,19,36,,,7,29,,
2012/12/16,20,38,,,8,29,,
2012/12/16,21,39,,,9,29,,
2012/12/16,22,36,,,7,29,,
2012/12/16,23,11,,,4,6,,
2012/12/16,24,8,,,4,4,,
2012/12/17,01,9,,,4,4,,
2012/12/17,02,9,,,4,4,,
2012/12/17,03,8,,,4,4,,
2012/12/17,04,9,,,4,4,,
2012/12/17,05,9,,,4,4,,
2012/12/17,06,8,,,4,4,,
2012/12/17,07,9,,,4,4,,
2012/12/17,08,8,,,4,4,,
2012/12/17,09,16,,,10,6,,
2012/12/17,10,23,,,13,10,,
2012/12/17,11,36,,,10,25,,
2012/12/17,12,36,,,11,25,,
2012/12/17,13,40,,,11,28,,
2012/12/17,14,34,,,10,24,,
2012/12/17,15,35,,,10,25,,
2012/12/17,16,38,,,9,29,,
2012/12/17,17,38,,,9,29,,
2012/12/17,18,40,,,10,29,,
2012/12/17,19,40,,,11,29,,
2012/12/17,20,39,,,9,29,,
2012/12/17,21,39,,,10,29,,
2012/12/17,22,37,,,8,29,,
2012/12/17,23,10,,,4,5,,
2012/12/17,24,9,,,4,4,,
2012/12/18,01,8,,,4,4,,
2012/12/18,02,9,,,4,4,,
2012/12/18,03,9,,,4,4,,
2012/12/18,04,9,,,4,4,,
2012/12/18,05,8,,,4,4,,
2012/12/18,06,8,,,4,4,,
2012/12/18,07,9,,,4,4,,
2012/12/18,08,9,,,5,4,,
2012/12/18,09,18,,,12,5,,
2012/12/18,10,17,,,10,7,,
2012/12/18,11,34,,,8,25,,
2012/12/18,12,33,,,8,24,,
2012/12/18,13,33,,,8,24,,
2012/12/18,14,32,,,8,24,,
2012/12/18,15,33,,,7,25,,
2012/12/18,16,36,,,7,29,,
2012/12/18,17,36,,,6,29,,
2012/12/18,18,36,,,7,29,,
2012/12/18,19,38,,,9,29,,
2012/12/18,20,39,,,10,29,,
2012/12/18,21,39,,,9,29,,
2012/12/18,22,36,,,7,28,,
2012/12/18,23,10,,,4,5,,
2012/12/18,24,8,,,4,4,,
2012/12/19,01,9,,,4,4,,
2012/12/19,02,8,,,4,4,,
2012/12/19,03,9,,,4,4,,
2012/12/19,04,10,,,5,4,,
2012/12/19,05,8,,,4,4,,
2012/12/19,06,8,,,4,4,,
2012/12/19,07,9,,,4,4,,
2012/12/19,08,11,,,7,4,,
2012/12/19,09,21,,,14,5,,
2012/12/19,10,21,,,13,8,,
2012/12/19,11,36,,,10,25,,
2012/12/19,12,33,,,9,24,,
2012/12/19,13,33,,,8,24,,
2012/12/19,14,31,,,7,24,,
2012/12/19,15,31,,,7,24,,
2012/12/19,16,35,,,8,27,,
2012/12/19,17,38,,,9,29,,
2012/12/19,18,42,,,12,29,,
2012/12/19,19,41,,,12,29,,
2012/12/19,20,40,,,10,29,,
2012/12/19,21,39,,,10,29,,
2012/12/19,22,36,,,7,29,,
2012/12/19,23,12,,,4,7,,
2012/12/19,24,8,,,4,4,,
2012/12/20,01,9,,,4,4,,
2012/12/20,02,8,,,4,4,,
2012/12/20,03,8,,,4,4,,
2012/12/20,04,9,,,4,4,,
2012/12/20,05,8,,,4,4,,
2012/12/20,06,8,,,3,4,,
2012/12/20,07,9,,,4,4,,
2012/12/20,08,8,,,3,5,,
2012/12/20,09,10,,,4,6,,
2012/12/20,10,13,,,4,7,,
2012/12/20,11,29,,,4,25,,
2012/12/20,12,30,,,5,24,,
2012/12/20,13,31,,,6,24,,
2012/12/20,14,31,,,6,24,,
2012/12/20,15,30,,,6,24,,
2012/12/20,16,34,,,9,24,,
2012/12/20,17,37,,,9,28,,
2012/12/20,18,39,,,10,29,,
2012/12/20,19,40,,,11,29,,
2012/12/20,20,40,,,11,29,,
2012/12/20,21,41,,,12,29,,
2012/12/20,22,38,,,8,29,,
2012/12/20,23,10,,,4,6,,
2012/12/20,24,8,,,4,4,,
2012/12/21,01,9,,,4,4,,
2012/12/21,02,8,,,3,4,,
2012/12/21,03,8,,,4,4,,
2012/12/21,04,8,,,4,4,,
2012/12/21,05,8,,,4,4,,
2012/12/21,06,8,,,3,4,,
2012/12/21,07,8,,,3,4,,
2012/12/21,08,8,,,4,4,,
2012/12/21,09,21,,,15,5,,
2012/12/21,10,22,,,15,6,,
2012/12/21,11,33,,,8,25,,
2012/12/21,12,34,,,9,24,,
2012/12/21,13,35,,,10,24,,
2012/12/21,14,34,,,10,24,,
2012/12/21,15,34,,,9,24,,
2012/12/21,16,37,,,9,28,,
2012/12/21,17,39,,,9,29,,
2012/12/21,18,38,,,9,29,,
2012/12/21,19,39,,,9,29,,
2012/12/21,20,39,,,10,29,,
2012/12/21,21,39,,,10,29,,
2012/12/21,22,37,,,8,29,,
2012/12/21,23,10,,,4,5,,
2012/12/21,24,8,,,4,4,,
2012/12/22,01,9,,,4,4,,
2012/12/22,02,8,,,4,4,,
2012/12/22,03,9,,,4,4,,
2012/12/22,04,8,,,4,4,,
2012/12/22,05,9,,,4,4,,
2012/12/22,06,8,,,4,4,,
2012/12/22,07,8,,,4,4,,
2012/12/22,08,13,,,8,4,,
2012/12/22,09,19,,,14,5,,
2012/12/22,10,26,,,14,11,,
2012/12/22,11,42,,,13,29,,
2012/12/22,12,40,,,14,25,,
2012/12/22,13,42,,,15,27,,
2012/12/22,14,39,,,14,24,,
2012/12/22,15,38,,,14,24,,
2012/12/22,16,37,,,12,24,,
2012/12/22,17,39,,,10,29,,
2012/12/22,18,39,,,10,29,,
2012/12/22,19,41,,,11,29,,
2012/12/22,20,39,,,10,29,,
2012/12/22,21,40,,,10,29,,
2012/12/22,22,37,,,8,29,,
2012/12/22,23,10,,,4,5,,
2012/12/22,24,8,,,4,4,,
2012/12/23,01,9,,,4,4,,
2012/12/23,02,8,,,4,4,,
2012/12/23,03,9,,,4,4,,
2012/12/23,04,9,,,4,4,,
2012/12/23,05,8,,,4,4,,
2012/12/23,06,8,,,4,4,,
2012/12/23,07,9,,,4,4,,
2012/12/23,08,8,,,4,4,,
2012/12/23,09,9,,,4,5,,
2012/12/23,10,12,,,6,6,,
2012/12/23,11,40,,,14,25,,
2012/12/23,12,36,,,11,24,,
2012/12/23,13,36,,,11,24,,
2012/12/23,14,35,,,10,24,,
2012/12/23,15,35,,,10,24,,
2012/12/23,16,34,,,10,24,,
2012/12/23,17,39,,,10,29,,
2012/12/23,18,40,,,11,29,,
2012/12/23,19,41,,,12,29,,
2012/12/23,20,42,,,12,29,,
2012/12/23,21,41,,,12,29,,
2012/12/23,22,36,,,7,29,,
2012/12/23,23,10,,,4,5,,
2012/12/23,24,8,,,4,4,,
2012/12/24,01,9,,,4,4,,
2012/12/24,02,8,,,4,4,,
2012/12/24,03,8,,,4,4,,
2012/12/24,04,9,,,4,4,,
2012/12/24,05,8,,,4,4,,
2012/12/24,06,8,,,3,4,,
2012/12/24,07,8,,,4,4,,
2012/12/24,08,7,,,3,4,,
2012/12/24,09,18,,,12,5,,
2012/12/24,10,23,,,15,8,,
2012/12/24,11,37,,,11,25,,
2012/12/24,12,35,,,11,24,,
2012/12/24,13,34,,,9,24,,
2012/12/24,14,33,,,9,24,,
2012/12/24,15,35,,,10,24,,
2012/12/24,16,36,,,10,26,,
2012/12/24,17,40,,,10,29,,
2012/12/24,18,40,,,11,29,,
2012/12/24,19,41,,,12,29,,
2012/12/24,20,42,,,13,29,,
2012/12/24,21,41,,,12,29,,
2012/12/24,22,37,,,8,29,,
2012/12/24,23,10,,,4,6,,
2012/12/24,24,9,,,4,4,,
2012/12/25,01,8,,,4,4,,
2012/12/25,02,8,,,3,4,,
2012/12/25,03,8,,,3,4,,
2012/12/25,04,8,,,4,4,,
2012/12/25,05,8,,,3,4,,
2012/12/25,06,8,,,3,4,,
2012/12/25,07,8,,,3,4,,
2012/12/25,08,7,,,3,4,,
2012/12/25,09,18,,,12,5,,
2012/12/25,10,22,,,15,7,,
2012/12/25,11,39,,,13,25,,
2012/12/25,12,35,,,11,24,,
2012/12/25,13,35,,,10,24,,
2012/12/25,14,31,,,7,24,,
2012/12/25,15,33,,,8,24,,
2012/12/25,16,34,,,10,24,,
2012/12/25,17,38,,,10,28,,
2012/12/25,18,41,,,11,29,,
2012/12/25,19,40,,,11,29,,
2012/12/25,20,42,,,12,29,,
2012/12/25,21,42,,,12,29,,
2012/12/25,22,37,,,8,29,,
2012/12/25,23,11,,,4,7,,
2012/12/25,24,9,,,4,4,,
2012/12/26,01,8,,,4,4,,
2012/12/26,02,8,,,3,4,,
2012/12/26,03,8,,,4,4,,
2012/12/26,04,9,,,4,4,,
2012/12/26,05,8,,,4,4,,
2012/12/26,06,8,,,3,4,,
2012/12/26,07,8,,,3,4,,
2012/12/26,08,8,,,4,4,,
2012/12/26,09,23,,,17,5,,
2012/12/26,10,22,,,15,7,,
2012/12/26,11,38,,,12,25,,
2012/12/26,12,35,,,10,24,,
2012/12/26,13,36,,,11,24,,
2012/12/26,14,31,,,7,24,,
2012/12/26,15,34,,,9,24,,
2012/12/26,16,35,,,11,24,,
2012/12/26,17,41,,,11,29,,
2012/12/26,18,44,,,15,29,,
2012/12/26,19,44,,,15,29,,
2012/12/26,20,45,,,16,29,,
2012/12/26,21,44,,,14,29,,
2012/12/26,22,38,,,9,29,,
2012/12/26,23,11,,,4,6,,
2012/12/26,24,8,,,4,4,,
2012/12/27,01,8,,,3,4,,
2012/12/27,02,8,,,3,4,,
2012/12/27,03,8,,,4,4,,
2012/12/27,04,8,,,4,4,,
2012/12/27,05,8,,,4,4,,
2012/12/27,06,8,,,3,4,,
2012/12/27,07,8,,,3,4,,
2012/12/27,08,9,,,5,4,,
2012/12/27,09,23,,,17,5,,
2012/12/27,10,24,,,17,7,,
2012/12/27,11,39,,,13,25,,
2012/12/27,12,36,,,11,24,,
2012/12/27,13,36,,,12,24,,
2012/12/27,14,32,,,8,24,,
2012/12/27,15,34,,,10,24,,
2012/12/27,16,36,,,11,24,,
2012/12/27,17,39,,,10,28,,
2012/12/27,18,41,,,12,29,,
2012/12/27,19,42,,,12,29,,
2012/12/27,20,43,,,13,29,,
2012/12/27,21,43,,,13,29,,
2012/12/27,22,36,,,7,29,,
2012/12/27,23,14,,,4,9,,
2012/12/27,24,8,,,4,4,,
2012/12/28,01,8,,,3,4,,
2012/12/28,02,8,,,3,4,,
2012/12/28,03,8,,,3,4,,
2012/12/28,04,8,,,4,4,,
2012/12/28,05,8,,,3,4,,
2012/12/28,06,8,,,3,4,,
2012/12/28,07,7,,,3,4,,
2012/12/28,08,9,,,4,4,,
2012/12/28,09,22,,,17,5,,
2012/12/28,10,25,,,17,7,,
2012/12/28,11,40,,,14,25,,
2012/12/28,12,37,,,13,24,,
2012/12/28,13,39,,,14,24,,
2012/12/28,14,36,,,11,24,,
2012/12/28,15,36,,,12,24,,
2012/12/28,16,39,,,12,27,,
2012/12/28,17,41,,,11,29,,
2012/12/28,18,43,,,14,29,,
2012/12/28,19,43,,,14,29,,
2012/12/28,20,43,,,14,29,,
2012/12/28,21,43,,,13,29,,
2012/12/28,22,39,,,9,29,,
2012/12/28,23,11,,,4,7,,
2012/12/28,24,9,,,4,4,,
2012/12/29,01,8,,,4,4,,
2012/12/29,02,9,,,3,4,,
2012/12/29,03,8,,,4,4,,
2012/12/29,04,9,,,4,4,,
2012/12/29,05,8,,,4,4,,
2012/12/29,06,8,,,4,4,,
2012/12/29,07,8,,,3,4,,
2012/12/29,08,12,,,7,4,,
2012/12/29,09,22,,,17,5,,
2012/12/29,10,21,,,14,6,,
2012/12/29,11,39,,,14,25,,
2012/12/29,12,38,,,12,25,,
2012/12/29,13,33,,,8,24,,
2012/12/29,14,31,,,7,24,,
2012/12/29,15,34,,,9,24,,
2012/12/29,16,36,,,9,27,,
2012/12/29,17,39,,,9,29,,
2012/12/29,18,41,,,11,29,,
2012/12/29,19,40,,,10,29,,
2012/12/29,20,40,,,10,29,,
2012/12/29,21,40,,,11,29,,
2012/12/29,22,38,,,8,29,,
2012/12/29,23,14,,,4,10,,
2012/12/29,24,9,,,4,4,,
2012/12/30,01,8,,,4,4,,
2012/12/30,02,8,,,4,4,,
2012/12/30,03,9,,,4,4,,
2012/12/30,04,9,,,4,4,,
2012/12/30,05,9,,,4,4,,
2012/12/30,06,8,,,4,4,,
2012/12/30,07,9,,,4,4,,
2012/12/30,08,8,,,4,4,,
2012/12/30,09,17,,,12,5,,
2012/12/30,10,26,,,13,12,,
2012/12/30,11,41,,,13,28,,
2012/12/30,12,37,,,11,25,,
2012/12/30,13,42,,,12,29,,
2012/12/30,14,40,,,11,28,,
2012/12/30,15,40,,,12,28,,
2012/12/30,16,41,,,11,29,,
2012/12/30,17,41,,,11,29,,
2012/12/30,18,41,,,11,29,,
2012/12/30,19,41,,,11,29,,
2012/12/30,20,41,,,11,29,,
2012/12/30,21,41,,,11,29,,
2012/12/30,22,37,,,8,29,,
2012/12/30,23,10,,,4,6,,
2012/12/30,24,9,,,4,4,,
2012/12/31,01,9,,,4,4,,
2012/12/31,02,8,,,4,4,,
2012/12/31,03,9,,,4,4,,
2012/12/31,04,9,,,4,4,,
2012/12/31,05,8,,,4,4,,
2012/12/31,06,9,,,4,4,,
2012/12/31,07,8,,,4,4,,
2012/12/31,08,8,,,3,4,,
2012/12/31,09,10,,,4,5,,
2012/12/31,10,16,,,8,8,,
2012/12/31,11,34,,,11,22,,
2012/12/31,12,35,,,10,25,,
2012/12/31,13,35,,,9,24,,
2012/12/31,14,31,,,7,24,,
2012/12/31,15,32,,,7,24,,
2012/12/31,16,32,,,8,24,,
2012/12/31,17,38,,,9,27,,
2012/12/31,18,39,,,10,29,,
2012/12/31,19,40,,,11,29,,
2012/12/31,20,41,,,11,29,,
2012/12/31,21,13,,,5,7,,
2012/12/31,22,8,,,4,4,,
2012/12/31,23,8,,,4,4,,
2012/12/31,24,9,,,4,4,,
2013/01/01,01,8,,,3,4,,
2013/01/01,02,8,,,3,4,,
